QUAT,w,x,y,z,timestamp
quat4,-0.08305,0.95754,0.06480,0.26836,1011.9
quat5,0.00000,0.70711,0.00000,0.70711,1011.9
quat6,0.00000,0.70711,0.00000,0.70711,1011.9
quat7,0.00000,0.70711,0.00000,0.70711,1011.9
quat8,0.00000,0.70711,0.00000,0.70711,1011.9
quat0,-0.53533,-0.30503,-0.70453,0.35217,1011.92
quat1,-0.00705,0.62492,-0.10264,0.77388,1011.92
quat2,-0.00584,-0.34804,0.03715,-0.93672,1011.92
quat3,-0.20452,-0.74260,0.00551,-0.63772,1011.92
quat4,-0.07899,0.95837,0.06159,0.26739,1011.92
quat5,0.00000,0.70711,0.00000,0.70711,1011.92
quat6,0.00000,0.70711,0.00000,0.70711,1011.92
quat7,0.00000,0.70711,0.00000,0.70711,1011.92
quat8,0.00000,0.70711,0.00000,0.70711,1011.92
quat0,-0.52175,-0.33323,-0.69051,0.37407,1011.94
quat1,-0.00182,0.61672,-0.11037,0.77941,1011.94
quat2,-0.01394,-0.32832,0.03863,-0.94367,1011.94
quat3,-0.20645,-0.74996,0.01820,-0.62817,1011.94
quat4,-0.07442,0.95843,0.05802,0.26929,1011.94
quat5,0.00000,0.70711,0.00000,0.70711,1011.94
quat6,0.00000,0.70711,0.00000,0.70711,1011.94
quat7,0.00000,0.70711,0.00000,0.70711,1011.94
quat8,0.00000,0.70711,0.00000,0.70711,1011.94
quat0,-0.50872,-0.36111,-0.67366,0.39621,1011.96
quat1,0.00370,0.60885,-0.11617,0.78472,1011.96
quat2,-0.02148,-0.30484,0.04091,-0.95128,1011.96
quat3,-0.20801,-0.75495,0.03081,-0.62115,1011.96
quat4,-0.07001,0.95771,0.05355,0.27391,1011.96
quat5,0.00000,0.70711,0.00000,0.70711,1011.96
quat6,0.00000,0.70711,0.00000,0.70711,1011.96
quat7,0.00000,0.70711,0.00000,0.70711,1011.96
quat8,0.00000,0.70711,0.00000,0.70711,1011.96
quat0,-0.48974,-0.38796,-0.65716,0.42165,1011.98
quat1,0.01108,0.59867,-0.12098,0.79173,1011.98
quat2,-0.02860,-0.27896,0.04482,-0.95883,1011.98
quat3,-0.20960,-0.75931,0.04490,-0.61441,1011.98
quat4,-0.06610,0.95685,0.04771,0.27891,1011.98
quat5,0.00000,0.70711,0.00000,0.70711,1011.98
quat6,0.00000,0.70711,0.00000,0.70711,1011.98
quat7,0.00000,0.70711,0.00000,0.70711,1011.98
quat8,0.00000,0.70711,0.00000,0.70711,1011.98
quat0,-0.47445,-0.40911,-0.64210,0.44186,1012
quat1,0.02334,0.59256,-0.12282,0.79577,1012
quat2,-0.03479,-0.25670,0.05046,-0.96455,1012
quat3,-0.21092,-0.76456,0.05954,-0.60614,1012
quat4,-0.06239,0.95639,0.03963,0.28258,1012
quat5,0.00000,0.70711,0.00000,0.70711,1012
quat6,0.00000,0.70711,0.00000,0.70711,1012
quat7,0.00000,0.70711,0.00000,0.70711,1012
quat8,0.00000,0.70711,0.00000,0.70711,1012
quat0,-0.45505,-0.43932,-0.61473,0.47122,1012.02
quat1,0.04090,0.59024,-0.12769,0.79602,1012.02
quat2,-0.04139,-0.24491,0.05601,-0.96704,1012.02
quat3,-0.21252,-0.77421,0.07522,-0.59142,1012.02
quat4,-0.05808,0.95747,0.02843,0.28120,1012.02
quat5,0.00000,0.70711,0.00000,0.70711,1012.02
quat6,0.00000,0.70711,0.00000,0.70711,1012.02
quat7,0.00000,0.70711,0.00000,0.70711,1012.02
quat8,0.00000,0.70711,0.00000,0.70711,1012.02
quat0,-0.43489,-0.46710,-0.58484,0.50065,1012.04
quat1,0.06251,0.58372,-0.13170,0.79876,1012.04
quat2,-0.04780,-0.24326,0.06058,-0.96689,1012.04
quat3,-0.21593,-0.78637,0.08828,-0.57202,1012.04
quat4,-0.05477,0.96096,0.01513,0.27078,1012.04
quat5,0.00000,0.70711,0.00000,0.70711,1012.04
quat6,0.00000,0.70711,0.00000,0.70711,1012.04
quat7,0.00000,0.70711,0.00000,0.70711,1012.04
quat8,0.00000,0.70711,0.00000,0.70711,1012.04
quat0,-0.41836,-0.48630,-0.56182,0.52234,1012.06
quat1,0.08437,0.57556,-0.13602,0.80195,1012.06
quat2,-0.05447,-0.24889,0.06443,-0.96485,1012.06
quat3,-0.22274,-0.79813,0.09855,-0.55106,1012.06
quat4,-0.05144,0.96691,0.00100,0.24987,1012.06
quat5,0.00000,0.70711,0.00000,0.70711,1012.06
quat6,0.00000,0.70711,0.00000,0.70711,1012.06
quat7,0.00000,0.70711,0.00000,0.70711,1012.06
quat8,0.00000,0.70711,0.00000,0.70711,1012.06
quat0,-0.40025,-0.50641,-0.54040,0.53975,1012.08
quat1,0.10282,0.56530,-0.14262,0.80593,1012.08
quat2,-0.06191,-0.25901,0.06745,-0.96153,1012.08
quat3,-0.23157,-0.80916,0.10866,-0.52899,1012.08
quat4,-0.04740,0.97397,-0.01427,0.22121,1012.08
quat5,0.00000,0.70711,0.00000,0.70711,1012.08
quat6,0.00000,0.70711,0.00000,0.70711,1012.08
quat7,0.00000,0.70711,0.00000,0.70711,1012.08
quat8,0.00000,0.70711,0.00000,0.70711,1012.08
quat0,-0.37934,-0.53093,-0.51356,0.55720,1012.1
quat1,0.11990,0.55108,-0.14998,0.81206,1012.1
quat2,-0.07086,-0.26975,0.06973,-0.95779,1012.1
quat3,-0.23991,-0.81957,0.12148,-0.50595,1012.1
quat4,-0.04287,0.97979,-0.03016,0.19304,1012.1
quat5,0.00000,0.70711,0.00000,0.70711,1012.1
quat6,0.00000,0.70711,0.00000,0.70711,1012.1
quat7,0.00000,0.70711,0.00000,0.70711,1012.1
quat8,0.00000,0.70711,0.00000,0.70711,1012.1
quat0,-0.35626,-0.55344,-0.48435,0.57635,1012.12
quat1,0.13591,0.53552,-0.15898,0.81821,1012.12
quat2,-0.08107,-0.27513,0.07113,-0.95534,1012.12
quat3,-0.24829,-0.82674,0.13520,-0.48639,1012.12
quat4,-0.03980,0.98316,-0.04585,0.17235,1012.12
quat5,0.00000,0.70711,0.00000,0.70711,1012.12
quat6,0.00000,0.70711,0.00000,0.70711,1012.12
quat7,0.00000,0.70711,0.00000,0.70711,1012.12
quat8,0.00000,0.70711,0.00000,0.70711,1012.12
quat0,-0.33486,-0.57171,-0.45436,0.59547,1012.14
quat1,0.15018,0.51806,-0.17020,0.82468,1012.14
quat2,-0.09125,-0.27126,0.07178,-0.95548,1012.14
quat3,-0.25822,-0.83152,0.14888,-0.46875,1012.14
quat4,-0.03790,0.98441,-0.06051,0.16072,1012.14
quat5,0.00000,0.70711,0.00000,0.70711,1012.14
quat6,0.00000,0.70711,0.00000,0.70711,1012.14
quat7,0.00000,0.70711,0.00000,0.70711,1012.14
quat8,0.00000,0.70711,0.00000,0.70711,1012.14
quat0,-0.31411,-0.58558,-0.43073,0.61066,1012.16
quat1,0.16363,0.49865,-0.18377,0.83115,1012.16
quat2,-0.10107,-0.25867,0.07160,-0.95799,1012.16
quat3,-0.26793,-0.83547,0.16372,-0.45100,1012.16
quat4,-0.03609,0.98425,-0.07478,0.15606,1012.16
quat5,0.00000,0.70711,0.00000,0.70711,1012.16
quat6,0.00000,0.70711,0.00000,0.70711,1012.16
quat7,0.00000,0.70711,0.00000,0.70711,1012.16
quat8,0.00000,0.70711,0.00000,0.70711,1012.16
quat0,-0.28826,-0.59891,-0.40557,0.62748,1012.18
quat1,0.17816,0.47970,-0.19615,0.83646,1012.18
quat2,-0.11043,-0.24033,0.07192,-0.96170,1012.18
quat3,-0.27788,-0.83957,0.17792,-0.43157,1012.18
quat4,-0.03344,0.98377,-0.08754,0.15300,1012.18
quat5,0.00000,0.70711,0.00000,0.70711,1012.18
quat6,0.00000,0.70711,0.00000,0.70711,1012.18
quat7,0.00000,0.70711,0.00000,0.70711,1012.18
quat8,0.00000,0.70711,0.00000,0.70711,1012.18
quat0,-0.26580,-0.60755,-0.38449,0.64219,1012.2
quat1,0.19404,0.45921,-0.20521,0.84224,1012.2
quat2,-0.11830,-0.21853,0.07334,-0.96585,1012.2
quat3,-0.28661,-0.84428,0.19222,-0.41000,1012.2
quat4,-0.03078,0.98358,-0.09909,0.14764,1012.2
quat5,0.00000,0.70711,0.00000,0.70711,1012.2
quat6,0.00000,0.70711,0.00000,0.70711,1012.2
quat7,0.00000,0.70711,0.00000,0.70711,1012.2
quat8,0.00000,0.70711,0.00000,0.70711,1012.2
quat0,-0.24615,-0.61262,-0.36472,0.65657,1012.22
quat1,0.20847,0.43905,-0.21284,0.84763,1012.22
quat2,-0.12359,-0.19536,0.07615,-0.96993,1012.22
quat3,-0.29502,-0.84967,0.20511,-0.38594,1012.22
quat4,-0.02769,0.98353,-0.10958,0.14105,1012.22
quat5,0.00000,0.70711,0.00000,0.70711,1012.22
quat6,0.00000,0.70711,0.00000,0.70711,1012.22
quat7,0.00000,0.70711,0.00000,0.70711,1012.22
quat8,0.00000,0.70711,0.00000,0.70711,1012.22
quat0,-0.23059,-0.61684,-0.35027,0.66607,1012.24
quat1,0.22151,0.41865,-0.21795,0.85332,1012.24
quat2,-0.12635,-0.17291,0.07955,-0.97356,1012.24
quat3,-0.30279,-0.85663,0.21652,-0.35724,1012.24
quat4,-0.02439,0.98390,-0.11880,0.13131,1012.24
quat5,0.00000,0.70711,0.00000,0.70711,1012.24
quat6,0.00000,0.70711,0.00000,0.70711,1012.24
quat7,0.00000,0.70711,0.00000,0.70711,1012.24
quat8,0.00000,0.70711,0.00000,0.70711,1012.24
quat0,-0.20950,-0.63551,-0.32940,0.66614,1012.26
quat1,0.23214,0.39925,-0.22049,0.85912,1012.26
quat2,-0.12657,-0.15335,0.08275,-0.97653,1012.26
quat3,-0.31000,-0.86331,0.22574,-0.32807,1012.26
quat4,-0.02107,0.98464,-0.12611,0.11887,1012.26
quat5,0.00000,0.70711,0.00000,0.70711,1012.26
quat6,0.00000,0.70711,0.00000,0.70711,1012.26
quat7,0.00000,0.70711,0.00000,0.70711,1012.26
quat8,0.00000,0.70711,0.00000,0.70711,1012.26
quat0,-0.19227,-0.63807,-0.31451,0.67601,1012.28
quat1,0.24182,0.37978,-0.22332,0.86453,1012.28
quat2,-0.12597,-0.14017,0.08619,-0.97829,1012.28
quat3,-0.31456,-0.86985,0.23083,-0.30190,1012.28
quat4,-0.01752,0.98565,-0.13211,0.10365,1012.28
quat5,0.00000,0.70711,0.00000,0.70711,1012.28
quat6,0.00000,0.70711,0.00000,0.70711,1012.28
quat7,0.00000,0.70711,0.00000,0.70711,1012.28
quat8,0.00000,0.70711,0.00000,0.70711,1012.28
quat0,-0.19529,-0.63695,-0.31805,0.67453,1012.3
quat1,0.25012,0.36731,-0.22562,0.86696,1012.3
quat2,-0.12416,-0.13242,0.08898,-0.97935,1012.3
quat3,-0.31653,-0.87465,0.23307,-0.28367,1012.3
quat4,-0.01497,0.98680,-0.13572,0.08707,1012.3
quat5,0.00000,0.70711,0.00000,0.70711,1012.3
quat6,0.00000,0.70711,0.00000,0.70711,1012.3
quat7,0.00000,0.70711,0.00000,0.70711,1012.3
quat8,0.00000,0.70711,0.00000,0.70711,1012.3
quat0,-0.18391,-0.63964,-0.30043,0.68321,1012.32
quat1,0.25935,0.35722,-0.22658,0.86821,1012.32
quat2,-0.12338,-0.13101,0.09059,-0.97949,1012.32
quat3,-0.31799,-0.87661,0.23667,-0.27281,1012.32
quat4,-0.01439,0.98743,-0.13755,0.07653,1012.32
quat5,0.00000,0.70711,0.00000,0.70711,1012.32
quat6,0.00000,0.70711,0.00000,0.70711,1012.32
quat7,0.00000,0.70711,0.00000,0.70711,1012.32
quat8,0.00000,0.70711,0.00000,0.70711,1012.32
quat0,-0.18053,-0.63735,-0.29265,0.68961,1012.34
quat1,0.26616,0.34814,-0.22755,0.86958,1012.34
quat2,-0.12346,-0.13309,0.09163,-0.97911,1012.34
quat3,-0.32069,-0.87641,0.24108,-0.26635,1012.34
quat4,-0.01497,0.98721,-0.13843,0.07771,1012.34
quat5,0.00000,0.70711,0.00000,0.70711,1012.34
quat6,0.00000,0.70711,0.00000,0.70711,1012.34
quat7,0.00000,0.70711,0.00000,0.70711,1012.34
quat8,0.00000,0.70711,0.00000,0.70711,1012.34
quat0,-0.18540,-0.63216,-0.29620,0.69156,1012.36
quat1,0.27255,0.34023,-0.22764,0.87071,1012.36
quat2,-0.12309,-0.13550,0.09265,-0.97873,1012.36
quat3,-0.32405,-0.87543,0.24576,-0.26119,1012.36
quat4,-0.01551,0.98629,-0.13931,0.08704,1012.36
quat5,0.00000,0.70711,0.00000,0.70711,1012.36
quat6,0.00000,0.70711,0.00000,0.70711,1012.36
quat7,0.00000,0.70711,0.00000,0.70711,1012.36
quat8,0.00000,0.70711,0.00000,0.70711,1012.36
quat0,-0.18920,-0.62866,-0.29727,0.69327,1012.38
quat1,0.27928,0.33710,-0.22669,0.87005,1012.38
quat2,-0.12356,-0.14006,0.09334,-0.97796,1012.38
quat3,-0.32791,-0.87385,0.24971,-0.25788,1012.38
quat4,-0.01605,0.98516,-0.14066,0.09704,1012.38
quat5,0.00000,0.70711,0.00000,0.70711,1012.38
quat6,0.00000,0.70711,0.00000,0.70711,1012.38
quat7,0.00000,0.70711,0.00000,0.70711,1012.38
quat8,0.00000,0.70711,0.00000,0.70711,1012.38
quat0,-0.18805,-0.62626,-0.29332,0.69742,1012.4
quat1,0.28568,0.33838,-0.22535,0.86782,1012.4
quat2,-0.12507,-0.14752,0.09286,-0.97672,1012.4
quat3,-0.33205,-0.87207,0.25309,-0.25531,1012.4
quat4,-0.01613,0.98406,-0.14298,0.10447,1012.4
quat5,0.00000,0.70711,0.00000,0.70711,1012.4
quat6,0.00000,0.70711,0.00000,0.70711,1012.4
quat7,0.00000,0.70711,0.00000,0.70711,1012.4
quat8,0.00000,0.70711,0.00000,0.70711,1012.4
quat0,-0.18636,-0.62381,-0.29023,0.70136,1012.42
quat1,0.29212,0.34442,-0.22378,0.86369,1012.42
quat2,-0.12738,-0.16032,0.09075,-0.97459,1012.42
quat3,-0.33684,-0.86954,0.25540,-0.25537,1012.42
quat4,-0.01523,0.98307,-0.14613,0.10946,1012.42
quat5,0.00000,0.70711,0.00000,0.70711,1012.42
quat6,0.00000,0.70711,0.00000,0.70711,1012.42
quat7,0.00000,0.70711,0.00000,0.70711,1012.42
quat8,0.00000,0.70711,0.00000,0.70711,1012.42
quat0,-0.18878,-0.61965,-0.29307,0.70321,1012.44
quat1,0.29861,0.35279,-0.22353,0.85814,1012.44
quat2,-0.13136,-0.18011,0.08722,-0.97093,1012.44
quat3,-0.34257,-0.86631,0.25658,-0.25754,1012.44
quat4,-0.01328,0.98203,-0.15045,0.11318,1012.44
quat5,0.00000,0.70711,0.00000,0.70711,1012.44
quat6,0.00000,0.70711,0.00000,0.70711,1012.44
quat7,0.00000,0.70711,0.00000,0.70711,1012.44
quat8,0.00000,0.70711,0.00000,0.70711,1012.44
quat0,-0.19191,-0.61483,-0.29795,0.70454,1012.46
quat1,0.30655,0.36258,-0.22263,0.85147,1012.46
quat2,-0.13735,-0.20470,0.08273,-0.96560,1012.46
quat3,-0.34786,-0.86263,0.25658,-0.26276,1012.46
quat4,-0.01042,0.98097,-0.15612,0.11493,1012.46
quat5,0.00000,0.70711,0.00000,0.70711,1012.46
quat6,0.00000,0.70711,0.00000,0.70711,1012.46
quat7,0.00000,0.70711,0.00000,0.70711,1012.46
quat8,0.00000,0.70711,0.00000,0.70711,1012.46
quat0,-0.19428,-0.61147,-0.30371,0.70436,1012.48
quat1,0.31603,0.37528,-0.22020,0.84309,1012.48
quat2,-0.14549,-0.23310,0.07792,-0.95834,1012.48
quat3,-0.35204,-0.85798,0.25681,-0.27201,1012.48
quat4,-0.00671,0.98014,-0.16190,0.11429,1012.48
quat5,0.00000,0.70711,0.00000,0.70711,1012.48
quat6,0.00000,0.70711,0.00000,0.70711,1012.48
quat7,0.00000,0.70711,0.00000,0.70711,1012.48
quat8,0.00000,0.70711,0.00000,0.70711,1012.48
quat0,-0.19809,-0.60756,-0.31497,0.70173,1012.5
quat1,0.32364,0.39083,-0.21764,0.83375,1012.5
quat2,-0.15357,-0.26601,0.07282,-0.94887,1012.5
quat3,-0.35601,-0.85188,0.25743,-0.28510,1012.5
quat4,-0.00373,0.97934,-0.16583,0.11570,1012.5
quat5,0.00000,0.70711,0.00000,0.70711,1012.5
quat6,0.00000,0.70711,0.00000,0.70711,1012.5
quat7,0.00000,0.70711,0.00000,0.70711,1012.5
quat8,0.00000,0.70711,0.00000,0.70711,1012.5
quat0,-0.20735,-0.60181,-0.33300,0.69566,1012.52
quat1,0.33115,0.40947,-0.21635,0.82211,1012.52
quat2,-0.16119,-0.30127,0.06734,-0.93740,1012.52
quat3,-0.35944,-0.84605,0.25666,-0.29855,1012.52
quat4,-0.00123,0.97820,-0.16813,0.12188,1012.52
quat5,0.00000,0.70711,0.00000,0.70711,1012.52
quat6,0.00000,0.70711,0.00000,0.70711,1012.52
quat7,0.00000,0.70711,0.00000,0.70711,1012.52
quat8,0.00000,0.70711,0.00000,0.70711,1012.52
quat0,-0.21759,-0.59629,-0.35315,0.68730,1012.54
quat1,0.33624,0.42988,-0.21463,0.80999,1012.54
quat2,-0.16744,-0.33448,0.06145,-0.92537,1012.54
quat3,-0.35968,-0.84198,0.25441,-0.31140,1012.54
quat4,0.00056,0.97688,-0.16909,0.13080,1012.54
quat5,0.00000,0.70711,0.00000,0.70711,1012.54
quat6,0.00000,0.70711,0.00000,0.70711,1012.54
quat7,0.00000,0.70711,0.00000,0.70711,1012.54
quat8,0.00000,0.70711,0.00000,0.70711,1012.54
quat0,-0.22826,-0.58936,-0.37237,0.67963,1012.56
quat1,0.33791,0.45045,-0.21174,0.79880,1012.56
quat2,-0.17283,-0.36296,0.05658,-0.91389,1012.56
quat3,-0.35873,-0.83717,0.25171,-0.32726,1012.56
quat4,0.00140,0.97548,-0.16935,0.14059,1012.56
quat5,0.00000,0.70711,0.00000,0.70711,1012.56
quat6,0.00000,0.70711,0.00000,0.70711,1012.56
quat7,0.00000,0.70711,0.00000,0.70711,1012.56
quat8,0.00000,0.70711,0.00000,0.70711,1012.56
quat0,-0.24343,-0.57976,-0.39573,0.66934,1012.58
quat1,0.33620,0.47043,-0.20779,0.78898,1012.58
quat2,-0.17655,-0.38754,0.05293,-0.90324,1012.58
quat3,-0.35815,-0.83116,0.24651,-0.34660,1012.58
quat4,0.00015,0.97419,-0.16934,0.14925,1012.58
quat5,0.00000,0.70711,0.00000,0.70711,1012.58
quat6,0.00000,0.70711,0.00000,0.70711,1012.58
quat7,0.00000,0.70711,0.00000,0.70711,1012.58
quat8,0.00000,0.70711,0.00000,0.70711,1012.58
quat0,-0.26044,-0.56964,-0.41966,0.65694,1012.6
quat1,0.33122,0.49025,-0.20525,0.77963,1012.6
quat2,-0.17814,-0.40830,0.05072,-0.89386,1012.6
quat3,-0.35776,-0.82551,0.23749,-0.36624,1012.6
quat4,-0.00286,0.97312,-0.16923,0.15618,1012.6
quat5,0.00000,0.70711,0.00000,0.70711,1012.6
quat6,0.00000,0.70711,0.00000,0.70711,1012.6
quat7,0.00000,0.70711,0.00000,0.70711,1012.6
quat8,0.00000,0.70711,0.00000,0.70711,1012.6
quat0,-0.27975,-0.55643,-0.44554,0.64313,1012.62
quat1,0.32237,0.50851,-0.20389,0.77197,1012.62
quat2,-0.17857,-0.42461,0.04875,-0.88625,1012.62
quat3,-0.35708,-0.82057,0.22462,-0.38563,1012.62
quat4,-0.00685,0.97277,-0.16911,0.15835,1012.62
quat5,0.00000,0.70711,0.00000,0.70711,1012.62
quat6,0.00000,0.70711,0.00000,0.70711,1012.62
quat7,0.00000,0.70711,0.00000,0.70711,1012.62
quat8,0.00000,0.70711,0.00000,0.70711,1012.62
quat0,-0.30143,-0.54041,-0.47047,0.62909,1012.64
quat1,0.31018,0.52473,-0.20287,0.76635,1012.64
quat2,-0.17829,-0.43531,0.04694,-0.88120,1012.64
quat3,-0.35619,-0.81677,0.20830,-0.40328,1012.64
quat4,-0.01195,0.97374,-0.16792,0.15326,1012.64
quat5,0.00000,0.70711,0.00000,0.70711,1012.64
quat6,0.00000,0.70711,0.00000,0.70711,1012.64
quat7,0.00000,0.70711,0.00000,0.70711,1012.64
quat8,0.00000,0.70711,0.00000,0.70711,1012.64
quat0,-0.32358,-0.52439,-0.49386,0.61352,1012.66
quat1,0.29380,0.53730,-0.20362,0.76389,1012.66
quat2,-0.17704,-0.44018,0.04478,-0.87914,1012.66
quat3,-0.35447,-0.81269,0.19331,-0.42015,1012.66
quat4,-0.01795,0.97556,-0.16497,0.14401,1012.66
quat5,0.00000,0.70711,0.00000,0.70711,1012.66
quat6,0.00000,0.70711,0.00000,0.70711,1012.66
quat7,0.00000,0.70711,0.00000,0.70711,1012.66
quat8,0.00000,0.70711,0.00000,0.70711,1012.66
quat0,-0.34427,-0.50744,-0.51541,0.59861,1012.68
quat1,0.27736,0.54657,-0.20498,0.76310,1012.68
quat2,-0.17514,-0.44065,0.04257,-0.87940,1012.68
quat3,-0.35469,-0.80661,0.17989,-0.43729,1012.68
quat4,-0.02306,0.97723,-0.15984,0.13763,1012.68
quat5,0.00000,0.70711,0.00000,0.70711,1012.68
quat6,0.00000,0.70711,0.00000,0.70711,1012.68
quat7,0.00000,0.70711,0.00000,0.70711,1012.68
quat8,0.00000,0.70711,0.00000,0.70711,1012.68
quat0,-0.36510,-0.48691,-0.53659,0.58454,1012.7
quat1,0.26190,0.55327,-0.20716,0.76314,1012.7
quat2,-0.17270,-0.43682,0.03965,-0.88193,1012.7
quat3,-0.35627,-0.79934,0.16765,-0.45389,1012.7
quat4,-0.02754,0.97780,-0.15312,0.14040,1012.7
quat5,0.00000,0.70711,0.00000,0.70711,1012.7
quat6,0.00000,0.70711,0.00000,0.70711,1012.7
quat7,0.00000,0.70711,0.00000,0.70711,1012.7
quat8,0.00000,0.70711,0.00000,0.70711,1012.7
quat0,-0.38304,-0.46801,-0.55685,0.56935,1012.72
quat1,0.24663,0.55712,-0.20948,0.76479,1012.72
quat2,-0.16993,-0.43062,0.03656,-0.88564,1012.72
quat3,-0.35965,-0.78980,0.15778,-0.47114,1012.72
quat4,-0.03056,0.97668,-0.14561,0.15476,1012.72
quat5,0.00000,0.70711,0.00000,0.70711,1012.72
quat6,0.00000,0.70711,0.00000,0.70711,1012.72
quat7,0.00000,0.70711,0.00000,0.70711,1012.72
quat8,0.00000,0.70711,0.00000,0.70711,1012.72
quat0,-0.39996,-0.44747,-0.57797,0.55294,1012.74
quat1,0.23248,0.55869,-0.21139,0.76755,1012.74
quat2,-0.16712,-0.42353,0.03342,-0.88970,1012.74
quat3,-0.36250,-0.78027,0.15014,-0.48706,1012.74
quat4,-0.03233,0.97402,-0.13727,0.17718,1012.74
quat5,0.00000,0.70711,0.00000,0.70711,1012.74
quat6,0.00000,0.70711,0.00000,0.70711,1012.74
quat7,0.00000,0.70711,0.00000,0.70711,1012.74
quat8,0.00000,0.70711,0.00000,0.70711,1012.74
quat0,-0.41683,-0.42649,-0.59606,0.53765,1012.76
quat1,0.21978,0.55874,-0.21234,0.77098,1012.76
quat2,-0.16381,-0.41624,0.03100,-0.89384,1012.76
quat3,-0.36513,-0.77119,0.14344,-0.50137,1012.76
quat4,-0.03375,0.96990,-0.12878,0.20391,1012.76
quat5,0.00000,0.70711,0.00000,0.70711,1012.76
quat6,0.00000,0.70711,0.00000,0.70711,1012.76
quat7,0.00000,0.70711,0.00000,0.70711,1012.76
quat8,0.00000,0.70711,0.00000,0.70711,1012.76
quat0,-0.43203,-0.40429,-0.61532,0.52085,1012.78
quat1,0.20745,0.56055,-0.21166,0.77327,1012.78
quat2,-0.15941,-0.40881,0.02953,-0.89811,1012.78
quat3,-0.36787,-0.76235,0.13683,-0.51456,1012.78
quat4,-0.03542,0.96442,-0.11998,0.23289,1012.78
quat5,0.00000,0.70711,0.00000,0.70711,1012.78
quat6,0.00000,0.70711,0.00000,0.70711,1012.78
quat7,0.00000,0.70711,0.00000,0.70711,1012.78
quat8,0.00000,0.70711,0.00000,0.70711,1012.78
quat0,-0.44749,-0.38056,-0.63457,0.50224,1012.8
quat1,0.19416,0.56568,-0.21069,0.77325,1012.8
quat2,-0.15327,-0.40164,0.02893,-0.90242,1012.8
quat3,-0.36980,-0.75502,0.13034,-0.52556,1012.8
quat4,-0.03747,0.95840,-0.11147,0.26010,1012.8
quat5,0.00000,0.70711,0.00000,0.70711,1012.8
quat6,0.00000,0.70711,0.00000,0.70711,1012.8
quat7,0.00000,0.70711,0.00000,0.70711,1012.8
quat8,0.00000,0.70711,0.00000,0.70711,1012.8
quat0,-0.46124,-0.35699,-0.65359,0.48233,1012.82
quat1,0.18048,0.57457,-0.20954,0.77032,1012.82
quat2,-0.14574,-0.39729,0.02926,-0.90558,1012.82
quat3,-0.37073,-0.74864,0.12329,-0.53562,1012.82
quat4,-0.03962,0.95266,-0.10249,0.28348,1012.82
quat5,0.00000,0.70711,0.00000,0.70711,1012.82
quat6,0.00000,0.70711,0.00000,0.70711,1012.82
quat7,0.00000,0.70711,0.00000,0.70711,1012.82
quat8,0.00000,0.70711,0.00000,0.70711,1012.82
quat0,-0.47414,-0.33366,-0.66984,0.46388,1012.84
quat1,0.16669,0.58641,-0.20874,0.76470,1012.84
quat2,-0.13705,-0.39761,0.03080,-0.90674,1012.84
quat3,-0.37117,-0.74324,0.11691,-0.54420,1012.84
quat4,-0.04138,0.94757,-0.09359,0.30273,1012.84
quat5,0.00000,0.70711,0.00000,0.70711,1012.84
quat6,0.00000,0.70711,0.00000,0.70711,1012.84
quat7,0.00000,0.70711,0.00000,0.70711,1012.84
quat8,0.00000,0.70711,0.00000,0.70711,1012.84
quat0,-0.48796,-0.30907,-0.68604,0.44239,1012.86
quat1,0.15337,0.59998,-0.20730,0.75732,1012.86
quat2,-0.12754,-0.40321,0.03328,-0.90556,1012.86
quat3,-0.37071,-0.73714,0.11003,-0.55416,1012.86
quat4,-0.04298,0.94341,-0.08474,0.31774,1012.86
quat5,0.00000,0.70711,0.00000,0.70711,1012.86
quat6,0.00000,0.70711,0.00000,0.70711,1012.86
quat7,0.00000,0.70711,0.00000,0.70711,1012.86
quat8,0.00000,0.70711,0.00000,0.70711,1012.86
quat0,-0.50202,-0.28091,-0.70066,0.42207,1012.88
quat1,0.14122,0.61439,-0.20574,0.74850,1012.88
quat2,-0.11718,-0.41462,0.03651,-0.90168,1012.88
quat3,-0.37067,-0.72921,0.10204,-0.56608,1012.88
quat4,-0.04416,0.94018,-0.07578,0.32920,1012.88
quat5,0.00000,0.70711,0.00000,0.70711,1012.88
quat6,0.00000,0.70711,0.00000,0.70711,1012.88
quat7,0.00000,0.70711,0.00000,0.70711,1012.88
quat8,0.00000,0.70711,0.00000,0.70711,1012.88
quat0,-0.51430,-0.25391,-0.71375,0.40199,1012.9
quat1,0.13070,0.62876,-0.20332,0.73908,1012.9
quat2,-0.10629,-0.43051,0.03983,-0.89542,1012.9
quat3,-0.36988,-0.72066,0.09211,-0.57910,1012.9
quat4,-0.04548,0.93760,-0.06670,0.33823,1012.9
quat5,0.00000,0.70711,0.00000,0.70711,1012.9
quat6,0.00000,0.70711,0.00000,0.70711,1012.9
quat7,0.00000,0.70711,0.00000,0.70711,1012.9
quat8,0.00000,0.70711,0.00000,0.70711,1012.9
quat0,-0.52609,-0.22469,-0.72670,0.38032,1012.92
quat1,0.12149,0.64180,-0.20008,0.73028,1012.92
quat2,-0.09472,-0.44883,0.04295,-0.88754,1012.92
quat3,-0.36823,-0.71101,0.08165,-0.59347,1012.92
quat4,-0.04676,0.93550,-0.05733,0.34549,1012.92
quat5,0.00000,0.70711,0.00000,0.70711,1012.92
