QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,931.7
quat6,0.00000,0.70711,0.00000,0.70711,931.7
quat7,0.00000,0.70711,0.00000,0.70711,931.7
quat8,0.00000,0.70711,0.00000,0.70711,931.7
quat0,0.70572,-0.10920,0.67855,0.17205,931.72
quat1,-0.13957,0.73900,0.09617,0.65203,931.72
quat2,-0.13224,0.30403,0.15977,0.92982,931.72
quat3,-0.12598,0.48416,0.10176,0.85986,931.72
quat4,0.02262,-0.42214,-0.22631,-0.87754,931.72
quat5,0.00000,0.70711,0.00000,0.70711,931.72
quat6,0.00000,0.70711,0.00000,0.70711,931.72
quat7,0.00000,0.70711,0.00000,0.70711,931.72
quat8,0.00000,0.70711,0.00000,0.70711,931.72
quat0,0.70623,-0.10980,0.67750,0.17369,931.74
quat1,-0.14367,0.72691,0.10181,0.66377,931.74
quat2,-0.14605,0.27784,0.15394,0.93690,931.74
quat3,-0.13384,0.49849,0.10585,0.84994,931.74
quat4,0.01099,-0.44000,-0.23261,-0.86728,931.74
quat5,0.00000,0.70711,0.00000,0.70711,931.74
quat6,0.00000,0.70711,0.00000,0.70711,931.74
quat7,0.00000,0.70711,0.00000,0.70711,931.74
quat8,0.00000,0.70711,0.00000,0.70711,931.74
quat0,0.70584,-0.11279,0.67672,0.17638,931.76
quat1,-0.15346,0.70988,0.11249,0.67814,931.76
quat2,-0.16535,0.25595,0.14738,0.94097,931.76
quat3,-0.14979,0.51411,0.11464,0.83673,931.76
quat4,-0.00666,-0.46591,-0.24356,-0.85063,931.76
quat5,0.00000,0.70711,0.00000,0.70711,931.76
quat6,0.00000,0.70711,0.00000,0.70711,931.76
quat7,0.00000,0.70711,0.00000,0.70711,931.76
quat8,0.00000,0.70711,0.00000,0.70711,931.76
quat0,0.70450,-0.11677,0.67667,0.17932,931.78
quat1,-0.17046,0.68901,0.12800,0.69270,931.78
quat2,-0.19084,0.23929,0.14199,0.94136,931.78
quat3,-0.17080,0.52886,0.12894,0.82129,931.78
quat4,-0.03254,-0.50688,-0.25722,-0.82210,931.78
quat5,0.00000,0.70711,0.00000,0.70711,931.78
quat6,0.00000,0.70711,0.00000,0.70711,931.78
quat7,0.00000,0.70711,0.00000,0.70711,931.78
quat8,0.00000,0.70711,0.00000,0.70711,931.78
quat0,0.70306,-0.12013,0.67690,0.18191,931.8
quat1,-0.19401,0.66776,0.14697,0.70346,931.8
quat2,-0.22552,0.21442,0.13389,0.94087,931.8
quat3,-0.19431,0.54451,0.14949,0.80212,931.8
quat4,-0.07004,-0.55838,-0.27194,-0.78061,931.8
quat5,0.00000,0.70711,0.00000,0.70711,931.8
quat6,0.00000,0.70711,0.00000,0.70711,931.8
quat7,0.00000,0.70711,0.00000,0.70711,931.8
quat8,0.00000,0.70711,0.00000,0.70711,931.8
quat0,0.70168,-0.12282,0.67710,0.18468,931.82
quat1,-0.22173,0.64763,0.17057,0.70874,931.82
quat2,-0.26987,0.17107,0.11918,0.94005,931.82
quat3,-0.22153,0.56265,0.17345,0.77735,931.82
quat4,-0.11733,-0.60175,-0.28620,-0.73635,931.82
quat5,0.00000,0.70711,0.00000,0.70711,931.82
quat6,0.00000,0.70711,0.00000,0.70711,931.82
quat7,0.00000,0.70711,0.00000,0.70711,931.82
quat8,0.00000,0.70711,0.00000,0.70711,931.82
quat0,0.69978,-0.12571,0.67781,0.18729,931.84
quat1,-0.25132,0.62781,0.19837,0.70947,931.84
quat2,-0.32096,0.11126,0.09465,0.93576,931.84
quat3,-0.25183,0.57782,0.19862,0.75050,931.84
quat4,-0.16848,-0.62434,-0.30182,-0.70052,931.84
quat5,0.00000,0.70711,0.00000,0.70711,931.84
quat6,0.00000,0.70711,0.00000,0.70711,931.84
quat7,0.00000,0.70711,0.00000,0.70711,931.84
quat8,0.00000,0.70711,0.00000,0.70711,931.84
quat0,0.69791,-0.12869,0.67835,0.19025,931.86
quat1,-0.28266,0.61064,0.22807,0.70370,931.86
quat2,-0.37376,0.05126,0.06240,0.92400,931.86
quat3,-0.28354,0.58101,0.22490,0.72901,931.86
quat4,-0.21793,-0.62771,-0.32230,-0.67425,931.86
quat5,0.00000,0.70711,0.00000,0.70711,931.86
quat6,0.00000,0.70711,0.00000,0.70711,931.86
quat7,0.00000,0.70711,0.00000,0.70711,931.86
quat8,0.00000,0.70711,0.00000,0.70711,931.86
quat0,0.69592,-0.13181,0.67913,0.19262,931.88
quat1,-0.31487,0.59204,0.25754,0.69571,931.88
quat2,-0.42530,0.00592,0.03054,0.90452,931.88
quat3,-0.31592,0.57071,0.24724,0.71649,931.88
quat4,-0.26351,-0.61847,-0.34822,-0.65330,931.88
quat5,0.00000,0.70711,0.00000,0.70711,931.88
quat6,0.00000,0.70711,0.00000,0.70711,931.88
quat7,0.00000,0.70711,0.00000,0.70711,931.88
quat8,0.00000,0.70711,0.00000,0.70711,931.88
quat0,0.69414,-0.13403,0.68011,0.19406,931.9
quat1,-0.34639,0.57140,0.28436,0.68750,931.9
quat2,-0.47458,-0.01505,0.00931,0.88003,931.9
quat3,-0.35000,0.55421,0.26590,0.70686,931.9
quat4,-0.30425,-0.60248,-0.37683,-0.63439,931.9
quat5,0.00000,0.70711,0.00000,0.70711,931.9
quat6,0.00000,0.70711,0.00000,0.70711,931.9
quat7,0.00000,0.70711,0.00000,0.70711,931.9
quat8,0.00000,0.70711,0.00000,0.70711,931.9
quat0,0.69313,-0.13540,0.68043,0.19557,931.92
quat1,-0.37624,0.55125,0.30892,0.67760,931.92
quat2,-0.52157,-0.01540,0.00306,0.85306,931.92
quat3,-0.38329,0.54069,0.28260,0.69346,931.92
quat4,-0.34131,-0.58275,-0.40589,-0.61577,931.92
quat5,0.00000,0.70711,0.00000,0.70711,931.92
quat6,0.00000,0.70711,0.00000,0.70711,931.92
quat7,0.00000,0.70711,0.00000,0.70711,931.92
quat8,0.00000,0.70711,0.00000,0.70711,931.92
quat0,0.69312,-0.13576,0.67997,0.19696,931.94
quat1,-0.40347,0.53293,0.33131,0.66591,931.94
quat2,-0.56586,-0.01157,0.00479,0.82441,931.94
quat3,-0.41247,0.53212,0.30212,0.67486,931.94
quat4,-0.37261,-0.55889,-0.43568,-0.59915,931.94
quat5,0.00000,0.70711,0.00000,0.70711,931.94
quat6,0.00000,0.70711,0.00000,0.70711,931.94
quat7,0.00000,0.70711,0.00000,0.70711,931.94
quat8,0.00000,0.70711,0.00000,0.70711,931.94
quat0,0.69326,-0.13586,0.67959,0.19770,931.96
quat1,-0.43095,0.51353,0.34988,0.65434,931.96
quat2,-0.60698,-0.01368,0.00600,0.79458,931.96
quat3,-0.43841,0.52538,0.32113,0.65472,931.96
quat4,-0.40035,-0.53520,-0.46508,-0.58050,931.96
quat5,0.00000,0.70711,0.00000,0.70711,931.96
quat6,0.00000,0.70711,0.00000,0.70711,931.96
quat7,0.00000,0.70711,0.00000,0.70711,931.96
quat8,0.00000,0.70711,0.00000,0.70711,931.96
quat0,0.69305,-0.13592,0.67968,0.19811,931.98
quat1,-0.45691,0.49285,0.36509,0.64424,931.98
quat2,-0.64352,-0.02119,0.00232,0.76514,931.98
quat3,-0.45977,0.51994,0.34096,0.63405,931.98
quat4,-0.42702,-0.51572,-0.49023,-0.55799,931.98
quat5,0.00000,0.70711,0.00000,0.70711,931.98
quat6,0.00000,0.70711,0.00000,0.70711,931.98
quat7,0.00000,0.70711,0.00000,0.70711,931.98
quat8,0.00000,0.70711,0.00000,0.70711,931.98
quat0,0.69313,-0.13475,0.67999,0.19755,932
quat1,-0.48036,0.47270,0.37876,0.63432,932
quat2,-0.67648,-0.02852,-0.00417,0.73590,932
quat3,-0.47713,0.51431,0.36124,0.61428,932
quat4,-0.45297,-0.49905,-0.51080,-0.53372,932
quat5,0.00000,0.70711,0.00000,0.70711,932
quat6,0.00000,0.70711,0.00000,0.70711,932
quat7,0.00000,0.70711,0.00000,0.70711,932
quat8,0.00000,0.70711,0.00000,0.70711,932
quat0,0.69371,-0.13327,0.67977,0.19727,932.02
quat1,-0.50037,0.45519,0.39207,0.62347,932.02
quat2,-0.70706,-0.03658,-0.01234,0.70610,932.02
quat3,-0.49188,0.50885,0.38047,0.59529,932.02
quat4,-0.47639,-0.48312,-0.52907,-0.50965,932.02
quat5,0.00000,0.70711,0.00000,0.70711,932.02
quat6,0.00000,0.70711,0.00000,0.70711,932.02
quat7,0.00000,0.70711,0.00000,0.70711,932.02
quat8,0.00000,0.70711,0.00000,0.70711,932.02
quat0,0.69451,-0.13226,0.67941,0.19639,932.04
quat1,-0.51794,0.43843,0.40424,0.61327,932.04
quat2,-0.73374,-0.04362,-0.02000,0.67774,932.04
quat3,-0.50519,0.50398,0.39615,0.57779,932.04
quat4,-0.49479,-0.46454,-0.54829,-0.48863,932.04
quat5,0.00000,0.70711,0.00000,0.70711,932.04
quat6,0.00000,0.70711,0.00000,0.70711,932.04
quat7,0.00000,0.70711,0.00000,0.70711,932.04
quat8,0.00000,0.70711,0.00000,0.70711,932.04
quat0,0.69513,-0.13136,0.67893,0.19643,932.06
quat1,-0.53405,0.42314,0.41523,0.60276,932.06
quat2,-0.75682,-0.04551,-0.02270,0.65164,932.06
quat3,-0.51866,0.49716,0.40775,0.56352,932.06
quat4,-0.50735,-0.44414,-0.56863,-0.47116,932.06
quat5,0.00000,0.70711,0.00000,0.70711,932.06
quat6,0.00000,0.70711,0.00000,0.70711,932.06
quat7,0.00000,0.70711,0.00000,0.70711,932.06
quat8,0.00000,0.70711,0.00000,0.70711,932.06
quat0,0.69623,-0.13059,0.67809,0.19596,932.08
quat1,-0.54773,0.41024,0.42529,0.59230,932.08
quat2,-0.77722,-0.04551,-0.02109,0.62723,932.08
quat3,-0.53201,0.49057,0.41655,0.55027,932.08
quat4,-0.51390,-0.42428,-0.58883,-0.45735,932.08
quat5,0.00000,0.70711,0.00000,0.70711,932.08
quat6,0.00000,0.70711,0.00000,0.70711,932.08
quat7,0.00000,0.70711,0.00000,0.70711,932.08
quat8,0.00000,0.70711,0.00000,0.70711,932.08
quat0,0.69762,-0.13015,0.67661,0.19645,932.1
quat1,-0.56034,0.39836,0.43279,0.58311,932.1
quat2,-0.79435,-0.04952,-0.02183,0.60505,932.1
quat3,-0.54325,0.48544,0.42474,0.53742,932.1
quat4,-0.51664,-0.40605,-0.60742,-0.44637,932.1
quat5,0.00000,0.70711,0.00000,0.70711,932.1
quat6,0.00000,0.70711,0.00000,0.70711,932.1
quat7,0.00000,0.70711,0.00000,0.70711,932.1
quat8,0.00000,0.70711,0.00000,0.70711,932.1
quat0,0.69962,-0.12999,0.67444,0.19688,932.12
quat1,-0.57251,0.38736,0.43776,0.57493,932.12
quat2,-0.80809,-0.05497,-0.02429,0.58599,932.12
quat3,-0.55179,0.48085,0.43279,0.52631,932.12
quat4,-0.51716,-0.39091,-0.62403,-0.43626,932.12
quat5,0.00000,0.70711,0.00000,0.70711,932.12
quat6,0.00000,0.70711,0.00000,0.70711,932.12
quat7,0.00000,0.70711,0.00000,0.70711,932.12
quat8,0.00000,0.70711,0.00000,0.70711,932.12
quat0,0.70167,-0.12977,0.67235,0.19688,932.14
quat1,-0.58316,0.37667,0.44064,0.56911,932.14
quat2,-0.81885,-0.05953,-0.02652,0.57029,932.14
quat3,-0.55861,0.47582,0.43911,0.51840,932.14
quat4,-0.51713,-0.37913,-0.63825,-0.42600,932.14
quat5,0.00000,0.70711,0.00000,0.70711,932.14
quat6,0.00000,0.70711,0.00000,0.70711,932.14
quat7,0.00000,0.70711,0.00000,0.70711,932.14
quat8,0.00000,0.70711,0.00000,0.70711,932.14
quat0,0.70276,-0.12955,0.67122,0.19700,932.16
quat1,-0.59125,0.36846,0.44318,0.56414,932.16
quat2,-0.82697,-0.06284,-0.02774,0.55804,932.16
quat3,-0.56457,0.47115,0.44346,0.51246,932.16
quat4,-0.51961,-0.37257,-0.64717,-0.41517,932.16
quat5,0.00000,0.70711,0.00000,0.70711,932.16
quat6,0.00000,0.70711,0.00000,0.70711,932.16
quat7,0.00000,0.70711,0.00000,0.70711,932.16
quat8,0.00000,0.70711,0.00000,0.70711,932.16
quat0,0.70292,-0.12989,0.67071,0.19795,932.18
quat1,-0.59677,0.36270,0.44554,0.56019,932.18
quat2,-0.83306,-0.06426,-0.02682,0.54879,932.18
quat3,-0.56875,0.46793,0.44756,0.50721,932.18
quat4,-0.52494,-0.37087,-0.65048,-0.40468,932.18
quat5,0.00000,0.70711,0.00000,0.70711,932.18
quat6,0.00000,0.70711,0.00000,0.70711,932.18
quat7,0.00000,0.70711,0.00000,0.70711,932.18
quat8,0.00000,0.70711,0.00000,0.70711,932.18
quat0,0.70264,-0.13049,0.67058,0.19896,932.2
quat1,-0.60038,0.35942,0.44726,0.55706,932.2
quat2,-0.83724,-0.06508,-0.02513,0.54237,932.2
quat3,-0.57133,0.46567,0.45107,0.50325,932.2
quat4,-0.52962,-0.37075,-0.65172,-0.39661,932.2
quat5,0.00000,0.70711,0.00000,0.70711,932.2
quat6,0.00000,0.70711,0.00000,0.70711,932.2
quat7,0.00000,0.70711,0.00000,0.70711,932.2
quat8,0.00000,0.70711,0.00000,0.70711,932.2
quat0,0.70248,-0.13120,0.67031,0.19999,932.22
quat1,-0.60276,0.35770,0.44779,0.55518,932.22
quat2,-0.83975,-0.06651,-0.02436,0.53834,932.22
quat3,-0.57329,0.46429,0.45283,0.50072,932.22
quat4,-0.53187,-0.36978,-0.65300,-0.39239,932.22
quat5,0.00000,0.70711,0.00000,0.70711,932.22
quat6,0.00000,0.70711,0.00000,0.70711,932.22
quat7,0.00000,0.70711,0.00000,0.70711,932.22
quat8,0.00000,0.70711,0.00000,0.70711,932.22
quat0,0.70270,-0.13215,0.66966,0.20073,932.24
quat1,-0.60345,0.35786,0.44779,0.55432,932.24
quat2,-0.84076,-0.06782,-0.02373,0.53663,932.24
quat3,-0.57488,0.46363,0.45213,0.50014,932.24
quat4,-0.53161,-0.36779,-0.65458,-0.39199,932.24
quat5,0.00000,0.70711,0.00000,0.70711,932.24
quat6,0.00000,0.70711,0.00000,0.70711,932.24
quat7,0.00000,0.70711,0.00000,0.70711,932.24
quat8,0.00000,0.70711,0.00000,0.70711,932.24
quat0,0.70236,-0.13357,0.66939,0.20193,932.26
quat1,-0.60257,0.35954,0.44750,0.55442,932.26
quat2,-0.84008,-0.06761,-0.02211,0.53778,932.26
quat3,-0.57592,0.46294,0.44984,0.50165,932.26
quat4,-0.53036,-0.36661,-0.65511,-0.39388,932.26
quat5,0.00000,0.70711,0.00000,0.70711,932.26
quat6,0.00000,0.70711,0.00000,0.70711,932.26
quat7,0.00000,0.70711,0.00000,0.70711,932.26
quat8,0.00000,0.70711,0.00000,0.70711,932.26
quat0,0.70197,-0.13424,0.66928,0.20318,932.28
quat1,-0.60014,0.36269,0.44666,0.55567,932.28
quat2,-0.83799,-0.06566,-0.01933,0.54137,932.28
quat3,-0.57535,0.46320,0.44733,0.50430,932.28
quat4,-0.52891,-0.36717,-0.65367,-0.39769,932.28
quat5,0.00000,0.70711,0.00000,0.70711,932.28
quat6,0.00000,0.70711,0.00000,0.70711,932.28
quat7,0.00000,0.70711,0.00000,0.70711,932.28
quat8,0.00000,0.70711,0.00000,0.70711,932.28
quat0,0.70198,-0.13504,0.66888,0.20393,932.3
quat1,-0.59660,0.36728,0.44482,0.55795,932.3
quat2,-0.83434,-0.06367,-0.01734,0.54729,932.3
quat3,-0.57340,0.46433,0.44424,0.50819,932.3
quat4,-0.52704,-0.36956,-0.65048,-0.40315,932.3
quat5,0.00000,0.70711,0.00000,0.70711,932.3
quat6,0.00000,0.70711,0.00000,0.70711,932.3
quat7,0.00000,0.70711,0.00000,0.70711,932.3
quat8,0.00000,0.70711,0.00000,0.70711,932.3
quat0,0.70195,-0.13553,0.66869,0.20432,932.32
quat1,-0.59253,0.37305,0.44142,0.56115,932.32
quat2,-0.82935,-0.06205,-0.01669,0.55502,932.32
quat3,-0.57076,0.46583,0.43933,0.51403,932.32
quat4,-0.52424,-0.37268,-0.64635,-0.41049,932.32
quat5,0.00000,0.70711,0.00000,0.70711,932.32
quat6,0.00000,0.70711,0.00000,0.70711,932.32
quat7,0.00000,0.70711,0.00000,0.70711,932.32
quat8,0.00000,0.70711,0.00000,0.70711,932.32
quat0,0.70162,-0.13659,0.66866,0.20485,932.34
quat1,-0.58756,0.38021,0.43649,0.56541,932.34
quat2,-0.82332,-0.05957,-0.01559,0.56423,932.34
quat3,-0.56783,0.46769,0.43152,0.52213,932.34
quat4,-0.51882,-0.37549,-0.64268,-0.42046,932.34
quat5,0.00000,0.70711,0.00000,0.70711,932.34
quat6,0.00000,0.70711,0.00000,0.70711,932.34
quat7,0.00000,0.70711,0.00000,0.70711,932.34
quat8,0.00000,0.70711,0.00000,0.70711,932.34
quat0,0.70146,-0.13790,0.66824,0.20589,932.36
quat1,-0.58031,0.38982,0.43103,0.57051,932.36
quat2,-0.81598,-0.05465,-0.01228,0.57535,932.36
quat3,-0.56416,0.46942,0.42142,0.53270,932.36
quat4,-0.51036,-0.37855,-0.63918,-0.43322,932.36
quat5,0.00000,0.70711,0.00000,0.70711,932.36
quat6,0.00000,0.70711,0.00000,0.70711,932.36
quat7,0.00000,0.70711,0.00000,0.70711,932.36
quat8,0.00000,0.70711,0.00000,0.70711,932.36
quat0,0.70128,-0.13961,0.66748,0.20780,932.38
quat1,-0.56958,0.40278,0.42626,0.57589,932.38
quat2,-0.80680,-0.04703,-0.00596,0.58892,932.38
quat3,-0.55882,0.47208,0.41018,0.54462,932.38
quat4,-0.49872,-0.38217,-0.63523,-0.44912,932.38
quat5,0.00000,0.70711,0.00000,0.70711,932.38
quat6,0.00000,0.70711,0.00000,0.70711,932.38
quat7,0.00000,0.70711,0.00000,0.70711,932.38
quat8,0.00000,0.70711,0.00000,0.70711,932.38
quat0,0.70095,-0.14152,0.66701,0.20916,932.4
quat1,-0.55515,0.41856,0.42269,0.58134,932.4
quat2,-0.79437,-0.03541,0.00346,0.60640,932.4
quat3,-0.55160,0.47523,0.39757,0.55842,932.4
quat4,-0.48414,-0.38572,-0.63065,-0.46810,932.4
quat5,0.00000,0.70711,0.00000,0.70711,932.4
quat6,0.00000,0.70711,0.00000,0.70711,932.4
quat7,0.00000,0.70711,0.00000,0.70711,932.4
quat8,0.00000,0.70711,0.00000,0.70711,932.4
quat0,0.70029,-0.14348,0.66694,0.21025,932.42
quat1,-0.53927,0.43577,0.41784,0.58712,932.42
quat2,-0.77908,-0.01997,0.01532,0.62642,932.42
quat3,-0.54285,0.47832,0.38205,0.57494,932.42
quat4,-0.46573,-0.38827,-0.62602,-0.49035,932.42
quat5,0.00000,0.70711,0.00000,0.70711,932.42
quat6,0.00000,0.70711,0.00000,0.70711,932.42
quat7,0.00000,0.70711,0.00000,0.70711,932.42
quat8,0.00000,0.70711,0.00000,0.70711,932.42
quat0,0.69969,-0.14469,0.66678,0.21192,932.44
quat1,-0.52200,0.45443,0.41035,0.59383,932.44
quat2,-0.76162,-0.00183,0.02848,0.64739,932.44
quat3,-0.53244,0.48019,0.36378,0.59464,932.44
quat4,-0.44371,-0.39205,-0.61946,-0.51544,932.44
quat5,0.00000,0.70711,0.00000,0.70711,932.44
quat6,0.00000,0.70711,0.00000,0.70711,932.44
quat7,0.00000,0.70711,0.00000,0.70711,932.44
quat8,0.00000,0.70711,0.00000,0.70711,932.44
quat0,0.69890,-0.14616,0.66671,0.21374,932.46
quat1,-0.50194,0.47574,0.40141,0.60050,932.46
quat2,-0.74119,0.01823,0.04365,0.66963,932.46
quat3,-0.51958,0.48061,0.34539,0.61624,932.46
quat4,-0.42090,-0.39882,-0.60829,-0.54201,932.46
quat5,0.00000,0.70711,0.00000,0.70711,932.46
quat6,0.00000,0.70711,0.00000,0.70711,932.46
quat7,0.00000,0.70711,0.00000,0.70711,932.46
quat8,0.00000,0.70711,0.00000,0.70711,932.46
quat0,0.69765,-0.14795,0.66719,0.21507,932.48
quat1,-0.47882,0.50129,0.39280,0.60428,932.48
quat2,-0.71650,0.03920,0.05912,0.69397,932.48
quat3,-0.50301,0.48188,0.32840,0.63791,932.48
quat4,-0.39833,-0.40693,-0.59318,-0.56910,932.48
quat5,0.00000,0.70711,0.00000,0.70711,932.48
quat6,0.00000,0.70711,0.00000,0.70711,932.48
quat7,0.00000,0.70711,0.00000,0.70711,932.48
quat8,0.00000,0.70711,0.00000,0.70711,932.48
quat0,0.69716,-0.14811,0.66775,0.21481,932.5
quat1,-0.45441,0.52949,0.38263,0.60560,932.5
quat2,-0.68834,0.06038,0.07244,0.71923,932.5
quat3,-0.48051,0.48516,0.31318,0.66004,932.5
quat4,-0.37325,-0.41395,-0.57541,-0.59852,932.5
quat5,0.00000,0.70711,0.00000,0.70711,932.5
quat6,0.00000,0.70711,0.00000,0.70711,932.5
quat7,0.00000,0.70711,0.00000,0.70711,932.5
quat8,0.00000,0.70711,0.00000,0.70711,932.5
quat0,0.69824,-0.14748,0.66707,0.21381,932.52
quat1,-0.43025,0.55524,0.36810,0.60917,932.52
quat2,-0.65758,0.08396,0.08464,0.74390,932.52
quat3,-0.45645,0.48938,0.29546,0.68181,932.52
quat4,-0.34519,-0.41888,-0.55492,-0.63044,932.52
quat5,0.00000,0.70711,0.00000,0.70711,932.52
quat6,0.00000,0.70711,0.00000,0.70711,932.52
quat7,0.00000,0.70711,0.00000,0.70711,932.52
quat8,0.00000,0.70711,0.00000,0.70711,932.52
quat0,0.69858,-0.14661,0.66708,0.21329,932.54
quat1,-0.40628,0.57756,0.34925,0.61595,932.54
quat2,-0.62318,0.11283,0.09827,0.76763,932.54
quat3,-0.43079,0.49233,0.27760,0.70354,932.54
quat4,-0.31791,-0.42377,-0.53151,-0.66095,932.54
quat5,0.00000,0.70711,0.00000,0.70711,932.54
quat6,0.00000,0.70711,0.00000,0.70711,932.54
quat7,0.00000,0.70711,0.00000,0.70711,932.54
quat8,0.00000,0.70711,0.00000,0.70711,932.54
quat0,0.69836,-0.14545,0.66783,0.21245,932.56
quat1,-0.38179,0.59902,0.32867,0.62241,932.56
quat2,-0.58419,0.14642,0.11154,0.79047,932.56
quat3,-0.40214,0.49656,0.26045,0.72379,932.56
quat4,-0.29032,-0.42782,-0.50635,-0.69014,932.56
quat5,0.00000,0.70711,0.00000,0.70711,932.56
quat6,0.00000,0.70711,0.00000,0.70711,932.56
quat7,0.00000,0.70711,0.00000,0.70711,932.56
quat8,0.00000,0.70711,0.00000,0.70711,932.56
quat0,0.69772,-0.14283,0.66957,0.21087,932.58
quat1,-0.35678,0.61931,0.30852,0.62768,932.58
quat2,-0.54519,0.17791,0.11975,0.81042,932.58
quat3,-0.37356,0.50286,0.24083,0.74134,932.58
quat4,-0.25994,-0.42757,-0.47958,-0.72085,932.58
quat5,0.00000,0.70711,0.00000,0.70711,932.58
quat6,0.00000,0.70711,0.00000,0.70711,932.58
quat7,0.00000,0.70711,0.00000,0.70711,932.58
quat8,0.00000,0.70711,0.00000,0.70711,932.58
quat0,0.69811,-0.14019,0.67036,0.20883,932.6
quat1,-0.33049,0.63915,0.28768,0.63206,932.6
quat2,-0.50609,0.20415,0.12245,0.82898,932.6
quat3,-0.34421,0.50648,0.22162,0.75887,932.6
quat4,-0.22901,-0.42455,-0.45053,-0.75122,932.6
quat5,0.00000,0.70711,0.00000,0.70711,932.6
quat6,0.00000,0.70711,0.00000,0.70711,932.6
quat7,0.00000,0.70711,0.00000,0.70711,932.6
quat8,0.00000,0.70711,0.00000,0.70711,932.6
quat0,0.70051,-0.13845,0.66896,0.20644,932.62
quat1,-0.30322,0.65847,0.26784,0.63462,932.62
quat2,-0.46434,0.23100,0.12497,0.84582,932.62
quat3,-0.31489,0.50594,0.20162,0.77732,932.62
quat4,-0.20176,-0.42454,-0.42086,-0.77585,932.62
quat5,0.00000,0.70711,0.00000,0.70711,932.62
quat6,0.00000,0.70711,0.00000,0.70711,932.62
quat7,0.00000,0.70711,0.00000,0.70711,932.62
quat8,0.00000,0.70711,0.00000,0.70711,932.62
quat0,0.70213,-0.13490,0.66871,0.20406,932.64
quat1,-0.27733,0.67584,0.24858,0.63603,932.64
quat2,-0.42109,0.25853,0.12758,0.85998,932.64
quat3,-0.28568,0.50405,0.18224,0.79443,932.64
quat4,-0.17452,-0.42093,-0.39261,-0.79889,932.64
quat5,0.00000,0.70711,0.00000,0.70711,932.64
quat6,0.00000,0.70711,0.00000,0.70711,932.64
quat7,0.00000,0.70711,0.00000,0.70711,932.64
quat8,0.00000,0.70711,0.00000,0.70711,932.64
quat0,0.70161,-0.12982,0.67108,0.20136,932.66
quat1,-0.25256,0.69020,0.22956,0.63808,932.66
quat2,-0.38202,0.27754,0.12526,0.87255,932.66
quat3,-0.25792,0.50126,0.16589,0.80913,932.66
quat4,-0.14506,-0.41057,-0.36378,-0.82345,932.66
quat5,0.00000,0.70711,0.00000,0.70711,932.66
quat6,0.00000,0.70711,0.00000,0.70711,932.66
quat7,0.00000,0.70711,0.00000,0.70711,932.66
quat8,0.00000,0.70711,0.00000,0.70711,932.66
quat0,0.70063,-0.12628,0.67375,0.19805,932.68
quat1,-0.22759,0.70222,0.21028,0.64099,932.68
quat2,-0.34532,0.28582,0.11900,0.88595,932.68
quat3,-0.23442,0.49466,0.14936,0.82344,932.68
quat4,-0.12015,-0.40495,-0.33581,-0.84191,932.68
quat5,0.00000,0.70711,0.00000,0.70711,932.68
quat6,0.00000,0.70711,0.00000,0.70711,932.68
quat7,0.00000,0.70711,0.00000,0.70711,932.68
quat8,0.00000,0.70711,0.00000,0.70711,932.68
quat0,0.70134,-0.12468,0.67438,0.19436,932.7
quat1,-0.20437,0.71506,0.19144,0.64053,932.7
quat2,-0.31003,0.29179,0.11441,0.89758,932.7
quat3,-0.21240,0.48556,0.13505,0.83719,932.7
quat4,-0.09802,-0.40446,-0.31038,-0.85467,932.7
quat5,0.00000,0.70711,0.00000,0.70711,932.7
quat6,0.00000,0.70711,0.00000,0.70711,932.7
quat7,0.00000,0.70711,0.00000,0.70711,932.7
quat8,0.00000,0.70711,0.00000,0.70711,932.7
quat0,0.70273,-0.12347,0.67380,0.19213,932.72
quat1,-0.18391,0.72708,0.17322,0.63838,932.72
quat2,-0.27566,0.29678,0.11208,0.90740,932.72
quat3,-0.19011,0.47510,0.12301,0.85030,932.72
quat4,-0.07390,-0.40043,-0.28874,-0.86650,932.72
quat5,0.00000,0.70711,0.00000,0.70711,932.72
quat6,0.00000,0.70711,0.00000,0.70711,932.72
quat7,0.00000,0.70711,0.00000,0.70711,932.72
quat8,0.00000,0.70711,0.00000,0.70711,932.72
quat0,0.70372,-0.12170,0.67390,0.18927,932.74
quat1,-0.16657,0.73947,0.15729,0.63301,932.74
quat2,-0.24329,0.29771,0.11115,0.91642,932.74
quat3,-0.17021,0.46103,0.11468,0.86333,932.74
quat4,-0.04822,-0.39073,-0.27079,-0.87845,932.74
quat5,0.00000,0.70711,0.00000,0.70711,932.74
quat6,0.00000,0.70711,0.00000,0.70711,932.74
quat7,0.00000,0.70711,0.00000,0.70711,932.74
quat8,0.00000,0.70711,0.00000,0.70711,932.74
quat0,0.70616,-0.12012,0.67265,0.18562,932.76
quat1,-0.15221,0.75141,0.14282,0.62595,932.76
quat2,-0.21327,0.29647,0.11219,0.92414,932.76
quat3,-0.15514,0.44661,0.10968,0.87432,932.76
quat4,-0.02306,-0.38423,-0.25384,-0.88736,932.76
quat5,0.00000,0.70711,0.00000,0.70711,932.76
quat6,0.00000,0.70711,0.00000,0.70711,932.76
quat7,0.00000,0.70711,0.00000,0.70711,932.76
quat8,0.00000,0.70711,0.00000,0.70711,932.76
quat0,0.70738,-0.11837,0.67253,0.18252,932.78
quat1,-0.14124,0.75935,0.12994,0.62173,932.78
