QUAT,w,x,y,z,timestamp
quat2,0.03736,0.48290,0.01975,0.87466,554.38
quat3,0.17089,0.73044,-0.12436,0.64945,554.38
quat4,-0.09597,0.96289,-0.10800,0.22797,554.38
quat5,0.00000,0.70711,0.00000,0.70711,554.38
quat6,0.00000,0.70711,0.00000,0.70711,554.38
quat7,0.00000,0.70711,0.00000,0.70711,554.38
quat8,0.00000,0.70711,0.00000,0.70711,554.38
quat0,0.53659,0.34846,0.68379,-0.35082,554.4
quat1,0.06084,0.41360,-0.15318,0.89542,554.4
quat2,0.03073,0.50593,0.02246,0.86173,554.4
quat3,0.17908,0.72669,-0.11256,0.65359,554.4
quat4,-0.08979,0.96091,-0.10388,0.24041,554.4
quat5,0.00000,0.70711,0.00000,0.70711,554.4
quat6,0.00000,0.70711,0.00000,0.70711,554.4
quat7,0.00000,0.70711,0.00000,0.70711,554.4
quat8,0.00000,0.70711,0.00000,0.70711,554.4
quat0,0.54841,0.32110,0.69684,-0.33248,554.42
quat1,0.05451,0.42195,-0.15346,0.89187,554.42
quat2,0.02415,0.52769,0.02413,0.84875,554.42
quat3,0.18731,0.72464,-0.10322,0.65510,554.42
quat4,-0.08389,0.95787,-0.09956,0.25601,554.42
quat5,0.00000,0.70711,0.00000,0.70711,554.42
quat6,0.00000,0.70711,0.00000,0.70711,554.42
quat7,0.00000,0.70711,0.00000,0.70711,554.42
quat8,0.00000,0.70711,0.00000,0.70711,554.42
quat0,0.56148,0.29353,0.70694,-0.31436,554.44
quat1,0.04808,0.43094,-0.15489,0.88769,554.44
quat2,0.01757,0.54507,0.02361,0.83787,554.44
quat3,0.19566,0.72312,-0.09488,0.65560,554.44
quat4,-0.07703,0.95482,-0.09543,0.27070,554.44
quat5,0.00000,0.70711,0.00000,0.70711,554.44
quat6,0.00000,0.70711,0.00000,0.70711,554.44
quat7,0.00000,0.70711,0.00000,0.70711,554.44
quat8,0.00000,0.70711,0.00000,0.70711,554.44
quat0,0.57223,0.26752,0.71653,-0.29594,554.46
quat1,0.04223,0.44108,-0.15622,0.88276,554.46
quat2,0.01082,0.55841,0.02190,0.82920,554.46
quat3,0.20445,0.72203,-0.08632,0.65530,554.46
quat4,-0.06957,0.95246,-0.09178,0.28207,554.46
quat5,0.00000,0.70711,0.00000,0.70711,554.46
quat6,0.00000,0.70711,0.00000,0.70711,554.46
quat7,0.00000,0.70711,0.00000,0.70711,554.46
quat8,0.00000,0.70711,0.00000,0.70711,554.46
quat0,0.58249,0.24079,0.72523,-0.27706,554.48
quat1,0.03754,0.45276,-0.15837,0.87665,554.48
quat2,0.00428,0.57046,0.01931,0.82109,554.48
quat3,0.21213,0.71928,-0.07927,0.65677,554.48
quat4,-0.06066,0.95058,-0.08857,0.29132,554.48
quat5,0.00000,0.70711,0.00000,0.70711,554.48
quat6,0.00000,0.70711,0.00000,0.70711,554.48
quat7,0.00000,0.70711,0.00000,0.70711,554.48
quat8,0.00000,0.70711,0.00000,0.70711,554.48
quat0,0.59308,0.21294,0.73201,-0.25901,554.5
quat1,0.03296,0.46481,-0.16063,0.87010,554.5
quat2,-0.00207,0.58246,0.01735,0.81267,554.5
quat3,0.21790,0.71385,-0.07144,0.66169,554.5
quat4,-0.05124,0.94852,-0.08395,0.30105,554.5
quat5,0.00000,0.70711,0.00000,0.70711,554.5
quat6,0.00000,0.70711,0.00000,0.70711,554.5
quat7,0.00000,0.70711,0.00000,0.70711,554.5
quat8,0.00000,0.70711,0.00000,0.70711,554.5
quat0,0.60293,0.18492,0.73805,-0.23993,554.52
quat1,0.02826,0.47759,-0.16377,0.86272,554.52
quat2,-0.00837,0.59469,0.01554,0.80376,554.52
quat3,0.22262,0.70466,-0.06427,0.67064,554.52
quat4,-0.04060,0.94518,-0.07804,0.31448,554.52
quat5,0.00000,0.70711,0.00000,0.70711,554.52
quat6,0.00000,0.70711,0.00000,0.70711,554.52
quat7,0.00000,0.70711,0.00000,0.70711,554.52
quat8,0.00000,0.70711,0.00000,0.70711,554.52
quat0,0.61325,0.15726,0.74145,-0.22237,554.54
quat1,0.02272,0.49162,-0.16762,0.85422,554.54
quat2,-0.01508,0.60658,0.01464,0.79475,554.54
quat3,0.22555,0.69211,-0.05731,0.68325,554.54
quat4,-0.02927,0.94002,-0.07114,0.33234,554.54
quat5,0.00000,0.70711,0.00000,0.70711,554.54
quat6,0.00000,0.70711,0.00000,0.70711,554.54
quat7,0.00000,0.70711,0.00000,0.70711,554.54
quat8,0.00000,0.70711,0.00000,0.70711,554.54
quat0,0.62124,0.12936,0.74579,-0.20281,554.56
quat1,0.01712,0.50729,-0.17269,0.84412,554.56
quat2,-0.02235,0.62001,0.01440,0.78414,554.56
quat3,0.22657,0.67689,-0.05114,0.69848,554.56
quat4,-0.01749,0.93297,-0.06455,0.35368,554.56
quat5,0.00000,0.70711,0.00000,0.70711,554.56
quat6,0.00000,0.70711,0.00000,0.70711,554.56
quat7,0.00000,0.70711,0.00000,0.70711,554.56
quat8,0.00000,0.70711,0.00000,0.70711,554.56
quat0,0.62904,0.10274,0.74789,-0.18552,554.58
quat1,0.01173,0.52559,-0.17704,0.83203,554.58
quat2,-0.03054,0.63543,0.01576,0.77140,554.58
quat3,0.22548,0.66073,-0.04606,0.71448,554.58
quat4,-0.00610,0.92414,-0.05828,0.37754,554.58
quat5,0.00000,0.70711,0.00000,0.70711,554.58
quat6,0.00000,0.70711,0.00000,0.70711,554.58
quat7,0.00000,0.70711,0.00000,0.70711,554.58
quat8,0.00000,0.70711,0.00000,0.70711,554.58
quat0,0.63571,0.07760,0.74936,-0.16828,554.6
quat1,0.00772,0.54764,-0.18010,0.81706,554.6
quat2,-0.03899,0.65208,0.01757,0.75694,554.6
quat3,0.22170,0.64492,-0.04150,0.73021,554.6
quat4,0.00463,0.91408,-0.05136,0.40224,554.6
quat5,0.00000,0.70711,0.00000,0.70711,554.6
quat6,0.00000,0.70711,0.00000,0.70711,554.6
quat7,0.00000,0.70711,0.00000,0.70711,554.6
quat8,0.00000,0.70711,0.00000,0.70711,554.6
quat0,0.64361,0.05343,0.74795,-0.15324,554.62
quat1,0.00392,0.57123,-0.18170,0.80042,554.62
quat2,-0.04742,0.66942,0.02025,0.74109,554.62
quat3,0.21494,0.62858,-0.03598,0.74659,554.62
quat4,0.01440,0.90310,-0.04413,0.42692,554.62
quat5,0.00000,0.70711,0.00000,0.70711,554.62
quat6,0.00000,0.70711,0.00000,0.70711,554.62
quat7,0.00000,0.70711,0.00000,0.70711,554.62
quat8,0.00000,0.70711,0.00000,0.70711,554.62
quat0,0.64873,0.03224,0.74773,-0.13789,554.64
quat1,0.00020,0.59605,-0.18195,0.78206,554.64
quat2,-0.05564,0.68695,0.02309,0.72421,554.64
quat3,0.20742,0.61074,-0.02918,0.76363,554.64
quat4,0.02196,0.89118,-0.03729,0.45157,554.64
quat5,0.00000,0.70711,0.00000,0.70711,554.64
quat6,0.00000,0.70711,0.00000,0.70711,554.64
quat7,0.00000,0.70711,0.00000,0.70711,554.64
quat8,0.00000,0.70711,0.00000,0.70711,554.64
quat0,0.65539,0.01308,0.74478,-0.12489,554.66
quat1,-0.00469,0.62227,-0.18050,0.76169,554.66
quat2,-0.06376,0.70523,0.02636,0.70561,554.66
quat3,0.19974,0.59164,-0.02258,0.78074,554.66
quat4,0.02622,0.87836,-0.03122,0.47627,554.66
quat5,0.00000,0.70711,0.00000,0.70711,554.66
quat6,0.00000,0.70711,0.00000,0.70711,554.66
quat7,0.00000,0.70711,0.00000,0.70711,554.66
quat8,0.00000,0.70711,0.00000,0.70711,554.66
quat0,0.65828,-0.00222,0.74433,-0.11242,554.68
quat1,-0.00959,0.64978,-0.17776,0.73898,554.68
quat2,-0.07182,0.72450,0.02947,0.68489,554.68
quat3,0.19368,0.57076,-0.01623,0.79779,554.68
quat4,0.02730,0.86472,-0.02551,0.50086,554.68
quat5,0.00000,0.70711,0.00000,0.70711,554.68
quat6,0.00000,0.70711,0.00000,0.70711,554.68
quat7,0.00000,0.70711,0.00000,0.70711,554.68
quat8,0.00000,0.70711,0.00000,0.70711,554.68
quat0,0.66260,-0.01467,0.74183,-0.10217,554.7
quat1,-0.01355,0.67845,-0.17253,0.71397,554.7
quat2,-0.07934,0.74431,0.03223,0.66232,554.7
quat3,0.18864,0.54776,-0.01076,0.81502,554.7
quat4,0.02493,0.85009,-0.01917,0.52570,554.7
quat5,0.00000,0.70711,0.00000,0.70711,554.7
quat6,0.00000,0.70711,0.00000,0.70711,554.7
quat7,0.00000,0.70711,0.00000,0.70711,554.7
quat8,0.00000,0.70711,0.00000,0.70711,554.7
quat0,0.66522,-0.02688,0.74064,-0.09057,554.72
quat1,-0.01538,0.70525,-0.16555,0.68919,554.72
quat2,-0.08532,0.76366,0.03359,0.63908,554.72
quat3,0.18466,0.52491,-0.00750,0.83085,554.72
quat4,0.02070,0.83440,-0.01217,0.55063,554.72
quat5,0.00000,0.70711,0.00000,0.70711,554.72
quat6,0.00000,0.70711,0.00000,0.70711,554.72
quat7,0.00000,0.70711,0.00000,0.70711,554.72
quat8,0.00000,0.70711,0.00000,0.70711,554.72
quat0,0.66559,-0.03778,0.74105,-0.08006,554.74
quat1,-0.01553,0.72740,-0.15833,0.66752,554.74
quat2,-0.08990,0.78201,0.03385,0.61581,554.74
quat3,0.18138,0.50295,-0.00545,0.84505,554.74
quat4,0.01452,0.81665,-0.00429,0.57694,554.74
quat5,0.00000,0.70711,0.00000,0.70711,554.74
quat6,0.00000,0.70711,0.00000,0.70711,554.74
quat7,0.00000,0.70711,0.00000,0.70711,554.74
quat8,0.00000,0.70711,0.00000,0.70711,554.74
quat0,0.66912,-0.05006,0.73821,-0.06940,554.76
quat1,-0.01396,0.74267,-0.15104,0.65225,554.76
quat2,-0.09252,0.79858,0.03208,0.59387,554.76
quat3,0.17802,0.48513,-0.00470,0.85611,554.76
quat4,0.01019,0.79793,0.00256,0.60267,554.76
quat5,0.00000,0.70711,0.00000,0.70711,554.76
quat6,0.00000,0.70711,0.00000,0.70711,554.76
quat7,0.00000,0.70711,0.00000,0.70711,554.76
quat8,0.00000,0.70711,0.00000,0.70711,554.76
quat0,0.67304,-0.06186,0.73455,-0.06017,554.78
quat1,-0.01187,0.75141,-0.14543,0.64351,554.78
quat2,-0.09370,0.81403,0.02826,0.57252,554.78
quat3,0.17203,0.47250,-0.00352,0.86437,554.78
quat4,0.00674,0.77996,0.00832,0.62574,554.78
quat5,0.00000,0.70711,0.00000,0.70711,554.78
quat6,0.00000,0.70711,0.00000,0.70711,554.78
quat7,0.00000,0.70711,0.00000,0.70711,554.78
quat8,0.00000,0.70711,0.00000,0.70711,554.78
quat0,0.67395,-0.07203,0.73335,-0.05303,554.8
quat1,-0.00905,0.75422,-0.14015,0.64143,554.8
quat2,-0.09319,0.82726,0.02196,0.55360,554.8
quat3,0.16565,0.46416,-0.00297,0.87012,554.8
quat4,0.00496,0.76401,0.01257,0.64507,554.8
quat5,0.00000,0.70711,0.00000,0.70711,554.8
quat6,0.00000,0.70711,0.00000,0.70711,554.8
quat7,0.00000,0.70711,0.00000,0.70711,554.8
quat8,0.00000,0.70711,0.00000,0.70711,554.8
quat0,0.67362,-0.08252,0.73304,-0.04556,554.82
quat1,-0.00428,0.75257,-0.13221,0.64509,554.82
quat2,-0.09072,0.83780,0.01388,0.53820,554.82
quat3,0.15825,0.46067,-0.00174,0.87335,554.82
quat4,0.00394,0.75014,0.01573,0.66108,554.82
quat5,0.00000,0.70711,0.00000,0.70711,554.82
quat6,0.00000,0.70711,0.00000,0.70711,554.82
quat7,0.00000,0.70711,0.00000,0.70711,554.82
quat8,0.00000,0.70711,0.00000,0.70711,554.82
quat0,0.67484,-0.08523,0.73178,-0.04272,554.84
quat1,-0.00166,0.74808,-0.12408,0.65191,554.84
quat2,-0.08626,0.84499,0.00555,0.52776,554.84
quat3,0.15090,0.46014,0.00018,0.87493,554.84
quat4,0.00239,0.73914,0.01730,0.67332,554.84
quat5,0.00000,0.70711,0.00000,0.70711,554.84
quat6,0.00000,0.70711,0.00000,0.70711,554.84
quat7,0.00000,0.70711,0.00000,0.70711,554.84
quat8,0.00000,0.70711,0.00000,0.70711,554.84
quat0,0.67620,-0.08210,0.73076,-0.04478,554.86
quat1,-0.00213,0.74181,-0.11797,0.66014,554.86
quat2,-0.08143,0.84860,-0.00201,0.52272,554.86
quat3,0.14460,0.46180,0.00233,0.87511,554.86
quat4,0.00028,0.73396,0.01834,0.67894,554.86
quat5,0.00000,0.70711,0.00000,0.70711,554.86
quat6,0.00000,0.70711,0.00000,0.70711,554.86
quat7,0.00000,0.70711,0.00000,0.70711,554.86
quat8,0.00000,0.70711,0.00000,0.70711,554.86
quat0,0.67498,-0.08215,0.73183,-0.04565,554.88
quat1,-0.00332,0.73579,-0.11149,0.66796,554.88
quat2,-0.07693,0.84943,-0.00725,0.52201,554.88
quat3,0.13990,0.46547,0.00472,0.87392,554.88
quat4,-0.00232,0.73509,0.01956,0.67769,554.88
quat5,0.00000,0.70711,0.00000,0.70711,554.88
quat6,0.00000,0.70711,0.00000,0.70711,554.88
quat7,0.00000,0.70711,0.00000,0.70711,554.88
quat8,0.00000,0.70711,0.00000,0.70711,554.88
quat0,0.67349,-0.08549,0.73304,-0.04197,554.9
quat1,-0.00455,0.73054,-0.10465,0.67479,554.9
quat2,-0.07295,0.84793,-0.00939,0.52498,554.9
quat3,0.13689,0.47031,0.00712,0.87179,554.9
quat4,-0.00453,0.74119,0.02046,0.67097,554.9
quat5,0.00000,0.70711,0.00000,0.70711,554.9
quat6,0.00000,0.70711,0.00000,0.70711,554.9
quat7,0.00000,0.70711,0.00000,0.70711,554.9
quat8,0.00000,0.70711,0.00000,0.70711,554.9
quat0,0.67472,-0.08142,0.73218,-0.04515,554.92
quat1,-0.00636,0.72525,-0.09838,0.68139,554.92
quat2,-0.07001,0.84427,-0.00722,0.53127,554.92
quat3,0.13450,0.47481,0.00971,0.86970,554.92
quat4,-0.00620,0.75033,0.02187,0.66067,554.92
quat5,0.00000,0.70711,0.00000,0.70711,554.92
quat6,0.00000,0.70711,0.00000,0.70711,554.92
quat7,0.00000,0.70711,0.00000,0.70711,554.92
quat8,0.00000,0.70711,0.00000,0.70711,554.92
quat0,0.67356,-0.07763,0.73354,-0.04692,554.94
quat1,-0.00794,0.72012,-0.09576,0.68716,554.94
quat2,-0.06829,0.83860,-0.00128,0.54045,554.94
quat3,0.13255,0.47918,0.01194,0.86757,554.94
quat4,-0.00761,0.76141,0.02330,0.64781,554.94
quat5,0.00000,0.70711,0.00000,0.70711,554.94
quat6,0.00000,0.70711,0.00000,0.70711,554.94
quat7,0.00000,0.70711,0.00000,0.70711,554.94
quat8,0.00000,0.70711,0.00000,0.70711,554.94
quat0,0.67207,-0.07664,0.73503,-0.04661,554.96
quat1,-0.00777,0.71604,-0.09478,0.69155,554.96
quat2,-0.06764,0.83092,0.00795,0.55220,554.96
quat3,0.13101,0.48381,0.01432,0.86519,554.96
quat4,-0.00886,0.77364,0.02525,0.63306,554.96
quat5,0.00000,0.70711,0.00000,0.70711,554.96
quat6,0.00000,0.70711,0.00000,0.70711,554.96
quat7,0.00000,0.70711,0.00000,0.70711,554.96
quat8,0.00000,0.70711,0.00000,0.70711,554.96
quat0,0.67013,-0.07332,0.73692,-0.04997,554.98
quat1,-0.00759,0.71155,-0.09539,0.69609,554.98
quat2,-0.06735,0.82027,0.01831,0.56770,554.98
quat3,0.12999,0.48887,0.01673,0.86245,554.98
quat4,-0.01033,0.78607,0.02743,0.61744,554.98
quat5,0.00000,0.70711,0.00000,0.70711,554.98
quat6,0.00000,0.70711,0.00000,0.70711,554.98
quat7,0.00000,0.70711,0.00000,0.70711,554.98
quat8,0.00000,0.70711,0.00000,0.70711,554.98
quat0,0.66817,-0.06819,0.73891,-0.05397,555
quat1,-0.00790,0.70585,-0.09613,0.70177,555
quat2,-0.06670,0.80608,0.02868,0.58734,555
quat3,0.12913,0.49516,0.01919,0.85894,555
quat4,-0.01243,0.79872,0.03036,0.60081,555
quat5,0.00000,0.70711,0.00000,0.70711,555
quat6,0.00000,0.70711,0.00000,0.70711,555
quat7,0.00000,0.70711,0.00000,0.70711,555
quat8,0.00000,0.70711,0.00000,0.70711,555
quat0,0.66608,-0.06132,0.74097,-0.05955,555.02
quat1,-0.00867,0.69854,-0.09652,0.70898,555.02
quat2,-0.06527,0.78793,0.03791,0.61112,555.02
quat3,0.12843,0.50299,0.02137,0.85443,555.02
quat4,-0.01450,0.81261,0.03217,0.58174,555.02
quat5,0.00000,0.70711,0.00000,0.70711,555.02
quat6,0.00000,0.70711,0.00000,0.70711,555.02
quat7,0.00000,0.70711,0.00000,0.70711,555.02
quat8,0.00000,0.70711,0.00000,0.70711,555.02
quat0,0.66361,-0.05325,0.74330,-0.06544,555.04
quat1,-0.01002,0.68859,-0.09689,0.71858,555.04
quat2,-0.06284,0.76495,0.04577,0.63938,555.04
quat3,0.12816,0.51242,0.02358,0.84879,555.04
quat4,-0.01612,0.82705,0.03253,0.56096,555.04
quat5,0.00000,0.70711,0.00000,0.70711,555.04
quat6,0.00000,0.70711,0.00000,0.70711,555.04
quat7,0.00000,0.70711,0.00000,0.70711,555.04
quat8,0.00000,0.70711,0.00000,0.70711,555.04
quat0,0.66110,-0.04459,0.74555,-0.07147,555.06
quat1,-0.01081,0.67562,-0.09844,0.73057,555.06
quat2,-0.05921,0.73820,0.05191,0.66997,555.06
quat3,0.12813,0.52424,0.02556,0.84149,555.06
quat4,-0.01710,0.84169,0.03092,0.53880,555.06
quat5,0.00000,0.70711,0.00000,0.70711,555.06
quat6,0.00000,0.70711,0.00000,0.70711,555.06
quat7,0.00000,0.70711,0.00000,0.70711,555.06
quat8,0.00000,0.70711,0.00000,0.70711,555.06
quat0,0.65717,-0.03155,0.74884,-0.07978,555.08
quat1,-0.01047,0.66028,-0.09928,0.74435,555.08
quat2,-0.05321,0.71035,0.05680,0.69953,555.08
quat3,0.12783,0.53845,0.02683,0.83247,555.08
quat4,-0.01800,0.85643,0.02851,0.51516,555.08
quat5,0.00000,0.70711,0.00000,0.70711,555.08
quat6,0.00000,0.70711,0.00000,0.70711,555.08
quat7,0.00000,0.70711,0.00000,0.70711,555.08
quat8,0.00000,0.70711,0.00000,0.70711,555.08
quat0,0.65045,-0.01481,0.75404,-0.09014,555.1
quat1,-0.00849,0.63936,-0.10037,0.76228,555.1
quat2,-0.04428,0.68280,0.05969,0.72682,555.1
quat3,0.12812,0.55456,0.02652,0.82180,555.1
quat4,-0.01871,0.87184,0.02463,0.48881,555.1
quat5,0.00000,0.70711,0.00000,0.70711,555.1
quat6,0.00000,0.70711,0.00000,0.70711,555.1
quat7,0.00000,0.70711,0.00000,0.70711,555.1
quat8,0.00000,0.70711,0.00000,0.70711,555.1
quat0,0.64030,0.00808,0.76081,-0.10543,555.12
quat1,-0.00762,0.61250,-0.09993,0.78409,555.12
quat2,-0.03351,0.65479,0.06127,0.75258,555.12
quat3,0.12925,0.57267,0.02537,0.80914,555.12
quat4,-0.01990,0.88730,0.01964,0.46034,555.12
quat5,0.00000,0.70711,0.00000,0.70711,555.12
quat6,0.00000,0.70711,0.00000,0.70711,555.12
quat7,0.00000,0.70711,0.00000,0.70711,555.12
quat8,0.00000,0.70711,0.00000,0.70711,555.12
quat0,0.63119,0.03703,0.76418,-0.12747,555.14
quat1,-0.00554,0.58243,-0.09857,0.80686,555.14
quat2,-0.02189,0.62530,0.06045,0.77773,555.14
quat3,0.13173,0.59241,0.02305,0.79446,555.14
quat4,-0.02141,0.90244,0.01321,0.43007,555.14
quat5,0.00000,0.70711,0.00000,0.70711,555.14
quat6,0.00000,0.70711,0.00000,0.70711,555.14
quat7,0.00000,0.70711,0.00000,0.70711,555.14
quat8,0.00000,0.70711,0.00000,0.70711,555.14
quat0,0.62778,0.06644,0.76112,-0.14892,555.16
quat1,-0.00282,0.55177,-0.09645,0.82840,555.16
quat2,-0.00938,0.59472,0.05802,0.80178,555.16
quat3,0.13518,0.61395,0.02022,0.77742,555.16
quat4,-0.02409,0.91714,0.00612,0.39780,555.16
quat5,0.00000,0.70711,0.00000,0.70711,555.16
quat6,0.00000,0.70711,0.00000,0.70711,555.16
quat7,0.00000,0.70711,0.00000,0.70711,555.16
quat8,0.00000,0.70711,0.00000,0.70711,555.16
quat0,0.62170,0.09599,0.75824,-0.17133,555.18
quat1,0.00164,0.52227,-0.09406,0.84758,555.18
quat2,0.00309,0.56196,0.05429,0.82538,555.18
quat3,0.14046,0.63639,0.01632,0.75829,555.18
quat4,-0.02742,0.93128,-0.00179,0.36328,555.18
quat5,0.00000,0.70711,0.00000,0.70711,555.18
quat6,0.00000,0.70711,0.00000,0.70711,555.18
quat7,0.00000,0.70711,0.00000,0.70711,555.18
quat8,0.00000,0.70711,0.00000,0.70711,555.18
quat0,0.61359,0.13028,0.75405,-0.19479,555.2
quat1,0.00610,0.49537,-0.09180,0.86380,555.2
quat2,0.01571,0.52859,0.05114,0.84719,555.2
quat3,0.14642,0.65846,0.01207,0.73814,555.2
quat4,-0.03215,0.94405,-0.01024,0.32808,555.2
quat5,0.00000,0.70711,0.00000,0.70711,555.2
quat6,0.00000,0.70711,0.00000,0.70711,555.2
quat7,0.00000,0.70711,0.00000,0.70711,555.2
quat8,0.00000,0.70711,0.00000,0.70711,555.2
quat0,0.60790,0.16274,0.74557,-0.21932,555.22
quat1,0.01269,0.47146,-0.09026,0.87717,555.22
quat2,0.02884,0.49665,0.04796,0.86614,555.22
quat3,0.15176,0.68001,0.00792,0.71728,555.22
quat4,-0.03719,0.95484,-0.01976,0.29411,555.22
quat5,0.00000,0.70711,0.00000,0.70711,555.22
quat6,0.00000,0.70711,0.00000,0.70711,555.22
quat7,0.00000,0.70711,0.00000,0.70711,555.22
quat8,0.00000,0.70711,0.00000,0.70711,555.22
quat0,0.60360,0.19620,0.73207,-0.24749,555.24
quat1,0.02091,0.45022,-0.08989,0.88814,555.24
quat2,0.04249,0.46694,0.04621,0.88206,555.24
quat3,0.15437,0.69946,0.00446,0.69778,555.24
quat4,-0.04272,0.96386,-0.02923,0.26132,555.24
quat5,0.00000,0.70711,0.00000,0.70711,555.24
quat6,0.00000,0.70711,0.00000,0.70711,555.24
quat7,0.00000,0.70711,0.00000,0.70711,555.24
quat8,0.00000,0.70711,0.00000,0.70711,555.24
quat0,0.59515,0.22713,0.72111,-0.27241,555.26
quat1,0.03073,0.43004,-0.09103,0.89769,555.26
quat2,0.05723,0.43951,0.04499,0.89528,555.26
quat3,0.15586,0.71477,0.00153,0.68177,555.26
quat4,-0.04730,0.97146,-0.03889,0.22917,555.26
quat5,0.00000,0.70711,0.00000,0.70711,555.26
quat6,0.00000,0.70711,0.00000,0.70711,555.26
quat7,0.00000,0.70711,0.00000,0.70711,555.26
quat8,0.00000,0.70711,0.00000,0.70711,555.26
quat0,0.58519,0.25809,0.70817,-0.29905,555.28
quat1,0.04074,0.41131,-0.09254,0.90587,555.28
quat2,0.07273,0.41155,0.04429,0.90740,555.28
quat3,0.15721,0.72595,-0.00097,0.66953,555.28
quat4,-0.05108,0.97812,-0.04742,0.19603,555.28
quat5,0.00000,0.70711,0.00000,0.70711,555.28
quat6,0.00000,0.70711,0.00000,0.70711,555.28
quat7,0.00000,0.70711,0.00000,0.70711,555.28
quat8,0.00000,0.70711,0.00000,0.70711,555.28
quat0,0.57385,0.28417,0.69722,-0.32223,555.3
quat1,0.05072,0.39530,-0.09634,0.91208,555.3
quat2,0.08777,0.38259,0.04278,0.91875,555.3
quat3,0.15859,0.73614,-0.00422,0.65797,555.3
quat4,-0.05461,0.98363,-0.05467,0.16279,555.3
quat5,0.00000,0.70711,0.00000,0.70711,555.3
quat6,0.00000,0.70711,0.00000,0.70711,555.3
quat7,0.00000,0.70711,0.00000,0.70711,555.3
quat8,0.00000,0.70711,0.00000,0.70711,555.3
quat0,0.56107,0.31282,0.68435,-0.34498,555.32
quat1,0.06072,0.38427,-0.10107,0.91566,555.32
quat2,0.10179,0.35534,0.04140,0.92826,555.32
quat3,0.16036,0.74375,-0.00944,0.64887,555.32
quat4,-0.05792,0.98773,-0.06087,0.13163,555.32
quat5,0.00000,0.70711,0.00000,0.70711,555.32
quat6,0.00000,0.70711,0.00000,0.70711,555.32
quat7,0.00000,0.70711,0.00000,0.70711,555.32
quat8,0.00000,0.70711,0.00000,0.70711,555.32
quat0,0.54248,0.34660,0.67371,-0.36291,555.34
quat1,0.06956,0.37739,-0.10608,0.91732,555.34
quat2,0.11478,0.32888,0.03912,0.93655,555.34
quat3,0.16343,0.74828,-0.01989,0.64263,555.34
quat4,-0.05921,0.99058,-0.06660,0.10395,555.34
quat5,0.00000,0.70711,0.00000,0.70711,555.34
quat6,0.00000,0.70711,0.00000,0.70711,555.34
quat7,0.00000,0.70711,0.00000,0.70711,555.34
quat8,0.00000,0.70711,0.00000,0.70711,555.34
quat0,0.52295,0.38381,0.65926,-0.38025,555.36
quat1,0.07575,0.38190,-0.11488,0.91390,555.36
quat2,0.12585,0.29983,0.03759,0.94491,555.36
quat3,0.16776,0.75013,-0.03654,0.63862,555.36
quat4,-0.05774,0.99261,-0.07138,0.07931,555.36
quat5,0.00000,0.70711,0.00000,0.70711,555.36
quat6,0.00000,0.70711,0.00000,0.70711,555.36
quat7,0.00000,0.70711,0.00000,0.70711,555.36
quat8,0.00000,0.70711,0.00000,0.70711,555.36
quat0,0.50754,0.41564,0.64142,-0.39778,555.38
quat1,0.08798,0.39532,-0.12397,0.90588,555.38
quat2,0.13282,0.27467,0.03631,0.95163,555.38
quat3,0.16920,0.75085,-0.05578,0.63599,555.38
quat4,-0.05322,0.99389,-0.07448,0.06170,555.38
quat5,0.00000,0.70711,0.00000,0.70711,555.38
quat6,0.00000,0.70711,0.00000,0.70711,555.38
quat7,0.00000,0.70711,0.00000,0.70711,555.38
quat8,0.00000,0.70711,0.00000,0.70711,555.38
quat0,0.49950,0.44087,0.61785,-0.41760,555.4
quat1,0.10817,0.41106,-0.13366,0.89524,555.4
quat2,0.13502,0.26561,0.03500,0.95394,555.4
quat3,0.16734,0.74894,-0.07802,0.63639,555.4
quat4,-0.04732,0.99426,-0.07502,0.05992,555.4
quat5,0.00000,0.70711,0.00000,0.70711,555.4
quat6,0.00000,0.70711,0.00000,0.70711,555.4
quat7,0.00000,0.70711,0.00000,0.70711,555.4
quat8,0.00000,0.70711,0.00000,0.70711,555.4
quat0,0.48476,0.46279,0.60059,-0.43603,555.42
quat1,0.13240,0.42756,-0.14386,0.88259,555.42
quat2,0.13335,0.28185,0.03133,0.94963,555.42
quat3,0.16257,0.74140,-0.10566,0.64245,555.42
quat4,-0.04166,0.99338,-0.07215,0.07908,555.42
quat5,0.00000,0.70711,0.00000,0.70711,555.42
quat6,0.00000,0.70711,0.00000,0.70711,555.42
quat7,0.00000,0.70711,0.00000,0.70711,555.42
quat8,0.00000,0.70711,0.00000,0.70711,555.42
quat0,0.46890,0.48429,0.58384,-0.45247,555.44
quat1,0.15756,0.43495,-0.14946,0.87388,555.44
quat2,0.12939,0.31816,0.02470,0.93884,555.44
quat3,0.15637,0.73290,-0.13385,0.64845,555.44
quat4,-0.03737,0.99034,-0.06862,0.11453,555.44
quat5,0.00000,0.70711,0.00000,0.70711,555.44
quat6,0.00000,0.70711,0.00000,0.70711,555.44
quat7,0.00000,0.70711,0.00000,0.70711,555.44
quat8,0.00000,0.70711,0.00000,0.70711,555.44
quat0,0.45703,0.49988,0.56841,-0.46708,555.46
quat1,0.17980,0.43933,-0.15344,0.86667,555.46
quat2,0.12635,0.35804,0.01899,0.92492,555.46
quat3,0.14917,0.72514,-0.16067,0.65277,555.46
quat4,-0.03885,0.98472,-0.06734,0.15585,555.46
