QUAT,w,x,y,z,timestamp
quat4,-0.16161,0.42137,0.84722,0.28025,217.86
quat5,0.00000,0.70711,0.00000,0.70711,217.86
quat6,0.00000,0.70711,0.00000,0.70711,217.86
quat7,0.00000,0.70711,0.00000,0.70711,217.86
quat8,0.00000,0.70711,0.00000,0.70711,217.86
quat0,0.62253,-0.28974,0.63909,0.34652,217.88
quat1,0.32810,-0.89816,-0.17004,-0.23822,217.88
quat2,-0.79585,0.11625,0.27859,0.52487,217.88
quat3,-0.26540,0.25016,0.21964,0.90484,217.88
quat4,-0.16754,0.42213,0.84497,0.28241,217.88
quat5,0.00000,0.70711,0.00000,0.70711,217.88
quat6,0.00000,0.70711,0.00000,0.70711,217.88
quat7,0.00000,0.70711,0.00000,0.70711,217.88
quat8,0.00000,0.70711,0.00000,0.70711,217.88
quat0,0.62474,-0.28669,0.63861,0.34597,217.9
quat1,0.32502,-0.89935,-0.15685,-0.24682,217.9
quat2,-0.79438,0.11459,0.27677,0.52842,217.9
quat3,-0.25576,0.24952,0.22045,0.90759,217.9
quat4,-0.16880,0.42553,0.84328,0.28164,217.9
quat5,0.00000,0.70711,0.00000,0.70711,217.9
quat6,0.00000,0.70711,0.00000,0.70711,217.9
quat7,0.00000,0.70711,0.00000,0.70711,217.9
quat8,0.00000,0.70711,0.00000,0.70711,217.9
quat0,0.62612,-0.28314,0.63963,0.34448,217.92
quat1,0.32259,-0.89893,-0.14854,-0.25650,217.92
quat2,-0.79305,0.11374,0.27340,0.53234,217.92
quat3,-0.25095,0.25198,0.21898,0.90861,217.92
quat4,-0.16923,0.42765,0.84262,0.28012,217.92
quat5,0.00000,0.70711,0.00000,0.70711,217.92
quat6,0.00000,0.70711,0.00000,0.70711,217.92
quat7,0.00000,0.70711,0.00000,0.70711,217.92
quat8,0.00000,0.70711,0.00000,0.70711,217.92
quat0,0.62734,-0.27974,0.64136,0.34183,217.94
quat1,0.32125,-0.89827,-0.14349,-0.26330,217.94
quat2,-0.79221,0.11439,0.27133,0.53451,217.94
quat3,-0.24929,0.25658,0.21646,0.90839,217.94
quat4,-0.17239,0.42750,0.84189,0.28064,217.94
quat5,0.00000,0.70711,0.00000,0.70711,217.94
quat6,0.00000,0.70711,0.00000,0.70711,217.94
quat7,0.00000,0.70711,0.00000,0.70711,217.94
quat8,0.00000,0.70711,0.00000,0.70711,217.94
quat0,0.62812,-0.27617,0.64397,0.33836,217.96
quat1,0.32097,-0.89785,-0.14077,-0.26652,217.96
quat2,-0.79239,0.11567,0.27094,0.53416,217.96
quat3,-0.24817,0.26172,0.21419,0.90776,217.96
quat4,-0.17591,0.42532,0.84188,0.28179,217.96
quat5,0.00000,0.70711,0.00000,0.70711,217.96
quat6,0.00000,0.70711,0.00000,0.70711,217.96
quat7,0.00000,0.70711,0.00000,0.70711,217.96
quat8,0.00000,0.70711,0.00000,0.70711,217.96
quat0,0.62954,-0.27308,0.64632,0.33374,217.98
quat1,0.32092,-0.89790,-0.13866,-0.26749,217.98
quat2,-0.79401,0.11611,0.27130,0.53148,217.98
quat3,-0.24642,0.26574,0.21208,0.90757,217.98
quat4,-0.17960,0.42247,0.84244,0.28206,217.98
quat5,0.00000,0.70711,0.00000,0.70711,217.98
quat6,0.00000,0.70711,0.00000,0.70711,217.98
quat7,0.00000,0.70711,0.00000,0.70711,217.98
quat8,0.00000,0.70711,0.00000,0.70711,217.98
quat0,0.63173,-0.26888,0.64865,0.32843,218
quat1,0.32076,-0.89806,-0.13720,-0.26792,218
quat2,-0.79711,0.11488,0.27020,0.52765,218
quat3,-0.24284,0.26922,0.21117,0.90772,218
quat4,-0.18148,0.42123,0.84285,0.28148,218
quat5,0.00000,0.70711,0.00000,0.70711,218
quat6,0.00000,0.70711,0.00000,0.70711,218
quat7,0.00000,0.70711,0.00000,0.70711,218
quat8,0.00000,0.70711,0.00000,0.70711,218
quat0,0.63505,-0.26378,0.65044,0.32259,218.02
quat1,0.32015,-0.89791,-0.13553,-0.27000,218.02
quat2,-0.80007,0.11410,0.26967,0.52359,218.02
quat3,-0.23760,0.27302,0.21212,0.90775,218.02
quat4,-0.18318,0.42133,0.84255,0.28111,218.02
quat5,0.00000,0.70711,0.00000,0.70711,218.02
quat6,0.00000,0.70711,0.00000,0.70711,218.02
quat7,0.00000,0.70711,0.00000,0.70711,218.02
quat8,0.00000,0.70711,0.00000,0.70711,218.02
quat0,0.63982,-0.25886,0.65038,0.31723,218.04
quat1,0.31943,-0.89722,-0.13356,-0.27409,218.04
quat2,-0.80246,0.11311,0.26932,0.52031,218.04
quat3,-0.23203,0.27810,0.21520,0.90692,218.04
quat4,-0.18427,0.42316,0.84157,0.28062,218.04
quat5,0.00000,0.70711,0.00000,0.70711,218.04
quat6,0.00000,0.70711,0.00000,0.70711,218.04
quat7,0.00000,0.70711,0.00000,0.70711,218.04
quat8,0.00000,0.70711,0.00000,0.70711,218.04
quat0,0.64286,-0.25237,0.65367,0.30945,218.06
quat1,0.31859,-0.89654,-0.13066,-0.27864,218.06
quat2,-0.80372,0.11239,0.26966,0.51835,218.06
quat3,-0.22678,0.28444,0.21974,0.90519,218.06
quat4,-0.18533,0.42541,0.84032,0.28025,218.06
quat5,0.00000,0.70711,0.00000,0.70711,218.06
quat6,0.00000,0.70711,0.00000,0.70711,218.06
quat7,0.00000,0.70711,0.00000,0.70711,218.06
quat8,0.00000,0.70711,0.00000,0.70711,218.06
quat0,0.64612,-0.24545,0.65650,0.30215,218.08
quat1,0.31799,-0.89562,-0.12810,-0.28344,218.08
quat2,-0.80403,0.11184,0.27014,0.51773,218.08
quat3,-0.22155,0.29079,0.22449,0.90331,218.08
quat4,-0.18614,0.42775,0.83880,0.28071,218.08
quat5,0.00000,0.70711,0.00000,0.70711,218.08
quat6,0.00000,0.70711,0.00000,0.70711,218.08
quat7,0.00000,0.70711,0.00000,0.70711,218.08
quat8,0.00000,0.70711,0.00000,0.70711,218.08
quat0,0.64967,-0.23861,0.65923,0.29396,218.1
quat1,0.31784,-0.89417,-0.12535,-0.28937,218.1
quat2,-0.80281,0.11210,0.27090,0.51918,218.1
quat3,-0.21682,0.29676,0.22862,0.90147,218.1
quat4,-0.18715,0.43055,0.83655,0.28247,218.1
quat5,0.00000,0.70711,0.00000,0.70711,218.1
quat6,0.00000,0.70711,0.00000,0.70711,218.1
quat7,0.00000,0.70711,0.00000,0.70711,218.1
quat8,0.00000,0.70711,0.00000,0.70711,218.1
quat0,0.65317,-0.23074,0.66294,0.28396,218.12
quat1,0.31834,-0.89231,-0.12289,-0.29554,218.12
quat2,-0.80095,0.11227,0.27101,0.52194,218.12
quat3,-0.21229,0.30358,0.23271,0.89923,218.12
quat4,-0.18638,0.43419,0.83414,0.28451,218.12
quat5,0.00000,0.70711,0.00000,0.70711,218.12
quat6,0.00000,0.70711,0.00000,0.70711,218.12
quat7,0.00000,0.70711,0.00000,0.70711,218.12
quat8,0.00000,0.70711,0.00000,0.70711,218.12
quat0,0.65645,-0.22183,0.66722,0.27329,218.14
quat1,0.31827,-0.89025,-0.12063,-0.30267,218.14
quat2,-0.79792,0.11315,0.27113,0.52632,218.14
quat3,-0.20766,0.31246,0.23665,0.89624,218.14
quat4,-0.18489,0.43901,0.83130,0.28642,218.14
quat5,0.00000,0.70711,0.00000,0.70711,218.14
quat6,0.00000,0.70711,0.00000,0.70711,218.14
quat7,0.00000,0.70711,0.00000,0.70711,218.14
quat8,0.00000,0.70711,0.00000,0.70711,218.14
quat0,0.65907,-0.21346,0.67118,0.26377,218.16
quat1,0.31785,-0.88790,-0.11919,-0.31048,218.16
quat2,-0.79466,0.11433,0.27084,0.53112,218.16
quat3,-0.20351,0.32336,0.24037,0.89233,218.16
quat4,-0.18270,0.44476,0.82796,0.28861,218.16
quat5,0.00000,0.70711,0.00000,0.70711,218.16
quat6,0.00000,0.70711,0.00000,0.70711,218.16
quat7,0.00000,0.70711,0.00000,0.70711,218.16
quat8,0.00000,0.70711,0.00000,0.70711,218.16
quat0,0.66177,-0.20543,0.67499,0.25347,218.18
quat1,0.31675,-0.88533,-0.11909,-0.31887,218.18
quat2,-0.79062,0.11708,0.27008,0.53691,218.18
quat3,-0.20042,0.33557,0.24402,0.88751,218.18
quat4,-0.17886,0.45222,0.82372,0.29152,218.18
quat5,0.00000,0.70711,0.00000,0.70711,218.18
quat6,0.00000,0.70711,0.00000,0.70711,218.18
quat7,0.00000,0.70711,0.00000,0.70711,218.18
quat8,0.00000,0.70711,0.00000,0.70711,218.18
quat0,0.66428,-0.19705,0.67885,0.24303,218.2
quat1,0.31594,-0.88215,-0.12127,-0.32754,218.2
quat2,-0.78657,0.12011,0.26855,0.54292,218.2
quat3,-0.19905,0.34784,0.24736,0.88216,218.2
quat4,-0.17408,0.46075,0.81910,0.29408,218.2
quat5,0.00000,0.70711,0.00000,0.70711,218.2
quat6,0.00000,0.70711,0.00000,0.70711,218.2
quat7,0.00000,0.70711,0.00000,0.70711,218.2
quat8,0.00000,0.70711,0.00000,0.70711,218.2
quat0,0.66689,-0.18771,0.68250,0.23285,218.22
quat1,0.31553,-0.87875,-0.12430,-0.33585,218.22
quat2,-0.78217,0.12316,0.26583,0.54989,218.22
quat3,-0.19801,0.35909,0.25092,0.87686,218.22
quat4,-0.16965,0.46954,0.81419,0.29639,218.22
quat5,0.00000,0.70711,0.00000,0.70711,218.22
quat6,0.00000,0.70711,0.00000,0.70711,218.22
quat7,0.00000,0.70711,0.00000,0.70711,218.22
quat8,0.00000,0.70711,0.00000,0.70711,218.22
quat0,0.66910,-0.17744,0.68710,0.22071,218.24
quat1,0.31647,-0.87494,-0.12745,-0.34364,218.24
quat2,-0.77823,0.12565,0.26316,0.55617,218.24
quat3,-0.19760,0.36945,0.25480,0.87152,218.24
quat4,-0.16602,0.47780,0.80944,0.29826,218.24
quat5,0.00000,0.70711,0.00000,0.70711,218.24
quat6,0.00000,0.70711,0.00000,0.70711,218.24
quat7,0.00000,0.70711,0.00000,0.70711,218.24
quat8,0.00000,0.70711,0.00000,0.70711,218.24
quat0,0.67092,-0.16621,0.69242,0.20687,218.26
quat1,0.31760,-0.87154,-0.12987,-0.35026,218.26
quat2,-0.77415,0.12796,0.26063,0.56249,218.26
quat3,-0.19663,0.38031,0.25952,0.86565,218.26
quat4,-0.16238,0.48622,0.80473,0.29940,218.26
quat5,0.00000,0.70711,0.00000,0.70711,218.26
quat6,0.00000,0.70711,0.00000,0.70711,218.26
quat7,0.00000,0.70711,0.00000,0.70711,218.26
quat8,0.00000,0.70711,0.00000,0.70711,218.26
quat0,0.67257,-0.15580,0.69714,0.19331,218.28
quat1,0.31930,-0.86814,-0.13257,-0.35609,218.28
quat2,-0.77054,0.12901,0.25740,0.56866,218.28
quat3,-0.19584,0.39279,0.26460,0.85869,218.28
quat4,-0.15770,0.49487,0.80019,0.29989,218.28
quat5,0.00000,0.70711,0.00000,0.70711,218.28
quat6,0.00000,0.70711,0.00000,0.70711,218.28
quat7,0.00000,0.70711,0.00000,0.70711,218.28
quat8,0.00000,0.70711,0.00000,0.70711,218.28
quat0,0.67478,-0.14513,0.70081,0.18021,218.3
quat1,0.32082,-0.86451,-0.13465,-0.36272,218.3
quat2,-0.76643,0.13024,0.25370,0.57555,218.3
quat3,-0.19559,0.40552,0.26943,0.85130,218.3
quat4,-0.15285,0.50364,0.79529,0.30084,218.3
quat5,0.00000,0.70711,0.00000,0.70711,218.3
quat6,0.00000,0.70711,0.00000,0.70711,218.3
quat7,0.00000,0.70711,0.00000,0.70711,218.3
quat8,0.00000,0.70711,0.00000,0.70711,218.3
quat0,0.67669,-0.13480,0.70435,0.16675,218.32
quat1,0.32254,-0.86000,-0.13737,-0.37082,218.32
quat2,-0.76277,0.13172,0.24991,0.58170,218.32
quat3,-0.19621,0.41770,0.27320,0.84403,218.32
quat4,-0.14852,0.51187,0.79010,0.30278,218.32
quat5,0.00000,0.70711,0.00000,0.70711,218.32
quat6,0.00000,0.70711,0.00000,0.70711,218.32
quat7,0.00000,0.70711,0.00000,0.70711,218.32
quat8,0.00000,0.70711,0.00000,0.70711,218.32
quat0,0.67918,-0.12381,0.70715,0.15271,218.34
quat1,0.32399,-0.85466,-0.13971,-0.38089,218.34
quat2,-0.75859,0.13376,0.24592,0.58837,218.34
quat3,-0.19759,0.42874,0.27597,0.83725,218.34
quat4,-0.14540,0.51973,0.78424,0.30611,218.34
quat5,0.00000,0.70711,0.00000,0.70711,218.34
quat6,0.00000,0.70711,0.00000,0.70711,218.34
quat7,0.00000,0.70711,0.00000,0.70711,218.34
quat8,0.00000,0.70711,0.00000,0.70711,218.34
quat0,0.68183,-0.11236,0.70947,0.13836,218.36
quat1,0.32587,-0.84868,-0.14285,-0.39133,218.36
quat2,-0.75478,0.13530,0.24101,0.59491,218.36
quat3,-0.19958,0.43874,0.27842,0.83076,218.36
quat4,-0.14270,0.52696,0.77865,0.30929,218.36
quat5,0.00000,0.70711,0.00000,0.70711,218.36
quat6,0.00000,0.70711,0.00000,0.70711,218.36
quat7,0.00000,0.70711,0.00000,0.70711,218.36
quat8,0.00000,0.70711,0.00000,0.70711,218.36
quat0,0.68373,-0.10076,0.71206,0.12379,218.38
quat1,0.32823,-0.84254,-0.14510,-0.40166,218.38
quat2,-0.75012,0.13740,0.23550,0.60248,218.38
quat3,-0.20184,0.44658,0.28123,0.82507,218.38
quat4,-0.13954,0.53441,0.77282,0.31253,218.38
quat5,0.00000,0.70711,0.00000,0.70711,218.38
quat6,0.00000,0.70711,0.00000,0.70711,218.38
quat7,0.00000,0.70711,0.00000,0.70711,218.38
quat8,0.00000,0.70711,0.00000,0.70711,218.38
quat0,0.68570,-0.09069,0.71369,0.11067,218.4
quat1,0.33118,-0.83672,-0.14772,-0.41037,218.4
quat2,-0.74496,0.13939,0.23000,0.61050,218.4
quat3,-0.20412,0.45232,0.28474,0.82016,218.4
quat4,-0.13691,0.54184,0.76661,0.31619,218.4
quat5,0.00000,0.70711,0.00000,0.70711,218.4
quat6,0.00000,0.70711,0.00000,0.70711,218.4
quat7,0.00000,0.70711,0.00000,0.70711,218.4
quat8,0.00000,0.70711,0.00000,0.70711,218.4
quat0,0.68900,-0.07977,0.71366,0.09802,218.42
quat1,0.33360,-0.83210,-0.14894,-0.41729,218.42
quat2,-0.73849,0.14184,0.22459,0.61974,218.42
quat3,-0.20660,0.45758,0.28770,0.81557,218.42
quat4,-0.13452,0.54945,0.75993,0.32018,218.42
quat5,0.00000,0.70711,0.00000,0.70711,218.42
quat6,0.00000,0.70711,0.00000,0.70711,218.42
quat7,0.00000,0.70711,0.00000,0.70711,218.42
quat8,0.00000,0.70711,0.00000,0.70711,218.42
quat0,0.69191,-0.06750,0.71381,0.08477,218.44
quat1,0.33619,-0.82795,-0.15088,-0.42273,218.44
quat2,-0.73183,0.14373,0.21874,0.62922,218.44
quat3,-0.20932,0.46378,0.28979,0.81062,218.44
quat4,-0.13194,0.55688,0.75297,0.32482,218.44
quat5,0.00000,0.70711,0.00000,0.70711,218.44
quat6,0.00000,0.70711,0.00000,0.70711,218.44
quat7,0.00000,0.70711,0.00000,0.70711,218.44
quat8,0.00000,0.70711,0.00000,0.70711,218.44
quat0,0.69365,-0.05607,0.71442,0.07288,218.46
quat1,0.33866,-0.82404,-0.15295,-0.42763,218.46
quat2,-0.72438,0.14569,0.21260,0.63942,218.46
quat3,-0.21183,0.47012,0.29236,0.80538,218.46
quat4,-0.12942,0.56417,0.74565,0.33010,218.46
quat5,0.00000,0.70711,0.00000,0.70711,218.46
quat6,0.00000,0.70711,0.00000,0.70711,218.46
quat7,0.00000,0.70711,0.00000,0.70711,218.46
quat8,0.00000,0.70711,0.00000,0.70711,218.46
quat0,0.69487,-0.04513,0.71503,0.06207,218.48
quat1,0.34163,-0.81987,-0.15668,-0.43191,218.48
quat2,-0.71701,0.14785,0.20599,0.64931,218.48
quat3,-0.21548,0.47544,0.29412,0.80064,218.48
quat4,-0.12705,0.57105,0.73829,0.33569,218.48
quat5,0.00000,0.70711,0.00000,0.70711,218.48
quat6,0.00000,0.70711,0.00000,0.70711,218.48
quat7,0.00000,0.70711,0.00000,0.70711,218.48
quat8,0.00000,0.70711,0.00000,0.70711,218.48
quat0,0.69602,-0.03446,0.71536,0.05126,218.5
quat1,0.34449,-0.81576,-0.16034,-0.43606,218.5
quat2,-0.70914,0.14982,0.19844,0.65977,218.5
quat3,-0.21991,0.47940,0.29541,0.79659,218.5
quat4,-0.12371,0.57832,0.73059,0.34129,218.5
quat5,0.00000,0.70711,0.00000,0.70711,218.5
quat6,0.00000,0.70711,0.00000,0.70711,218.5
quat7,0.00000,0.70711,0.00000,0.70711,218.5
quat8,0.00000,0.70711,0.00000,0.70711,218.5
quat0,0.69689,-0.02432,0.71553,0.04215,218.52
quat1,0.34776,-0.81152,-0.16402,-0.44000,218.52
quat2,-0.70162,0.15085,0.19030,0.66989,218.52
quat3,-0.22537,0.48278,0.29616,0.79273,218.52
quat4,-0.12034,0.58527,0.72260,0.34760,218.52
quat5,0.00000,0.70711,0.00000,0.70711,218.52
quat6,0.00000,0.70711,0.00000,0.70711,218.52
quat7,0.00000,0.70711,0.00000,0.70711,218.52
quat8,0.00000,0.70711,0.00000,0.70711,218.52
quat0,0.69765,-0.01459,0.71553,0.03318,218.54
quat1,0.35010,-0.80844,-0.16769,-0.44241,218.54
quat2,-0.69365,0.15277,0.18301,0.67972,218.54
quat3,-0.23038,0.48576,0.29695,0.78917,218.54
quat4,-0.11703,0.59205,0.71412,0.35470,218.54
quat5,0.00000,0.70711,0.00000,0.70711,218.54
quat6,0.00000,0.70711,0.00000,0.70711,218.54
quat7,0.00000,0.70711,0.00000,0.70711,218.54
quat8,0.00000,0.70711,0.00000,0.70711,218.54
quat0,0.69860,-0.00569,0.71508,0.02427,218.56
quat1,0.35241,-0.80633,-0.17112,-0.44311,218.56
quat2,-0.68639,0.15462,0.17609,0.68844,218.56
quat3,-0.23572,0.48820,0.29715,0.78600,218.56
quat4,-0.11385,0.59799,0.70571,0.36252,218.56
quat5,0.00000,0.70711,0.00000,0.70711,218.56
quat6,0.00000,0.70711,0.00000,0.70711,218.56
quat7,0.00000,0.70711,0.00000,0.70711,218.56
quat8,0.00000,0.70711,0.00000,0.70711,218.56
quat0,0.69964,0.00265,0.71432,0.01556,218.58
quat1,0.35408,-0.80492,-0.17421,-0.44316,218.58
quat2,-0.67900,0.15699,0.16976,0.69677,218.58
quat3,-0.24156,0.49070,0.29598,0.78310,218.58
quat4,-0.11074,0.60346,0.69720,0.37078,218.58
quat5,0.00000,0.70711,0.00000,0.70711,218.58
quat6,0.00000,0.70711,0.00000,0.70711,218.58
quat7,0.00000,0.70711,0.00000,0.70711,218.58
quat8,0.00000,0.70711,0.00000,0.70711,218.58
quat0,0.69980,0.01055,0.71423,0.00695,218.6
quat1,0.35600,-0.80285,-0.17792,-0.44389,218.6
quat2,-0.67268,0.15879,0.16364,0.70392,218.6
quat3,-0.24749,0.49334,0.29489,0.78000,218.6
quat4,-0.10737,0.60856,0.68880,0.37906,218.6
quat5,0.00000,0.70711,0.00000,0.70711,218.6
quat6,0.00000,0.70711,0.00000,0.70711,218.6
quat7,0.00000,0.70711,0.00000,0.70711,218.6
quat8,0.00000,0.70711,0.00000,0.70711,218.6
quat0,0.69970,0.01778,0.71421,-0.00124,218.62
quat1,0.35761,-0.80027,-0.18236,-0.44545,218.62
quat2,-0.66696,0.15937,0.15679,0.71076,218.62
quat3,-0.25278,0.49634,0.29448,0.77655,218.62
quat4,-0.10397,0.61338,0.68057,0.38701,218.62
quat5,0.00000,0.70711,0.00000,0.70711,218.62
quat6,0.00000,0.70711,0.00000,0.70711,218.62
quat7,0.00000,0.70711,0.00000,0.70711,218.62
quat8,0.00000,0.70711,0.00000,0.70711,218.62
quat0,0.69921,0.02492,0.71442,-0.00892,218.64
quat1,0.36003,-0.79591,-0.18701,-0.44937,218.64
quat2,-0.66232,0.15935,0.14986,0.71658,218.64
quat3,-0.25762,0.50041,0.29435,0.77239,218.64
quat4,-0.09989,0.61804,0.67266,0.39444,218.64
quat5,0.00000,0.70711,0.00000,0.70711,218.64
quat6,0.00000,0.70711,0.00000,0.70711,218.64
quat7,0.00000,0.70711,0.00000,0.70711,218.64
quat8,0.00000,0.70711,0.00000,0.70711,218.64
quat0,0.69869,0.03154,0.71453,-0.01679,218.66
quat1,0.36258,-0.79075,-0.19004,-0.45513,218.66
quat2,-0.65769,0.16014,0.14382,0.72189,218.66
quat3,-0.26202,0.50551,0.29436,0.76757,218.66
quat4,-0.09532,0.62279,0.66481,0.40134,218.66
quat5,0.00000,0.70711,0.00000,0.70711,218.66
quat6,0.00000,0.70711,0.00000,0.70711,218.66
quat7,0.00000,0.70711,0.00000,0.70711,218.66
quat8,0.00000,0.70711,0.00000,0.70711,218.66
quat0,0.69862,0.03787,0.71407,-0.02447,218.68
quat1,0.36500,-0.78558,-0.19209,-0.46123,218.68
quat2,-0.65361,0.16189,0.13871,0.72619,218.68
quat3,-0.26571,0.51104,0.29411,0.76271,218.68
quat4,-0.09085,0.62703,0.65714,0.40835,218.68
quat5,0.00000,0.70711,0.00000,0.70711,218.68
quat6,0.00000,0.70711,0.00000,0.70711,218.68
quat7,0.00000,0.70711,0.00000,0.70711,218.68
quat8,0.00000,0.70711,0.00000,0.70711,218.68
quat0,0.69758,0.04373,0.71446,-0.03191,218.7
quat1,0.36574,-0.78167,-0.19406,-0.46644,218.7
quat2,-0.64914,0.16408,0.13427,0.73053,218.7
quat3,-0.26868,0.51628,0.29341,0.75841,218.7
quat4,-0.08679,0.63091,0.64911,0.41601,218.7
quat5,0.00000,0.70711,0.00000,0.70711,218.7
quat6,0.00000,0.70711,0.00000,0.70711,218.7
quat7,0.00000,0.70711,0.00000,0.70711,218.7
quat8,0.00000,0.70711,0.00000,0.70711,218.7
quat0,0.69678,0.04949,0.71451,-0.03900,218.72
quat1,0.36585,-0.77858,-0.19675,-0.47038,218.72
quat2,-0.64477,0.16514,0.12951,0.73500,218.72
quat3,-0.27125,0.52128,0.29237,0.75446,218.72
quat4,-0.08270,0.63481,0.64101,0.42343,218.72
quat5,0.00000,0.70711,0.00000,0.70711,218.72
quat6,0.00000,0.70711,0.00000,0.70711,218.72
quat7,0.00000,0.70711,0.00000,0.70711,218.72
quat8,0.00000,0.70711,0.00000,0.70711,218.72
quat0,0.69609,0.05549,0.71431,-0.04639,218.74
quat1,0.36573,-0.77626,-0.19897,-0.47337,218.74
quat2,-0.63985,0.16506,0.12451,0.74016,218.74
quat3,-0.27349,0.52543,0.29148,0.75111,218.74
quat4,-0.07824,0.63937,0.63285,0.42963,218.74
quat5,0.00000,0.70711,0.00000,0.70711,218.74
quat6,0.00000,0.70711,0.00000,0.70711,218.74
quat7,0.00000,0.70711,0.00000,0.70711,218.74
quat8,0.00000,0.70711,0.00000,0.70711,218.74
quat0,0.69531,0.06101,0.71412,-0.05337,218.76
quat1,0.36635,-0.77376,-0.20040,-0.47637,218.76
quat2,-0.63474,0.16513,0.11998,0.74528,218.76
quat3,-0.27512,0.52942,0.29050,0.74808,218.76
quat4,-0.07386,0.64425,0.62485,0.43479,218.76
quat5,0.00000,0.70711,0.00000,0.70711,218.76
quat6,0.00000,0.70711,0.00000,0.70711,218.76
quat7,0.00000,0.70711,0.00000,0.70711,218.76
quat8,0.00000,0.70711,0.00000,0.70711,218.76
quat0,0.69448,0.06674,0.71388,-0.06006,218.78
quat1,0.36694,-0.77096,-0.20075,-0.48028,218.78
quat2,-0.62866,0.16557,0.11609,0.75094,218.78
quat3,-0.27598,0.53325,0.28975,0.74533,218.78
quat4,-0.06945,0.64934,0.61678,0.43946,218.78
quat5,0.00000,0.70711,0.00000,0.70711,218.78
quat6,0.00000,0.70711,0.00000,0.70711,218.78
quat7,0.00000,0.70711,0.00000,0.70711,218.78
quat8,0.00000,0.70711,0.00000,0.70711,218.78
quat0,0.69336,0.07229,0.71388,-0.06635,218.8
quat1,0.36711,-0.76803,-0.20156,-0.48449,218.8
quat2,-0.62185,0.16615,0.11211,0.75705,218.8
quat3,-0.27624,0.53755,0.28911,0.74240,218.8
quat4,-0.06467,0.65469,0.60882,0.44331,218.8
quat5,0.00000,0.70711,0.00000,0.70711,218.8
quat6,0.00000,0.70711,0.00000,0.70711,218.8
quat7,0.00000,0.70711,0.00000,0.70711,218.8
quat8,0.00000,0.70711,0.00000,0.70711,218.8
quat0,0.69259,0.07793,0.71344,-0.07245,218.82
quat1,0.36720,-0.76483,-0.20202,-0.48928,218.82
quat2,-0.61387,0.16748,0.10814,0.76382,218.82
quat3,-0.27577,0.54189,0.28849,0.73965,218.82
quat4,-0.05981,0.66021,0.60082,0.44673,218.82
quat5,0.00000,0.70711,0.00000,0.70711,218.82
quat6,0.00000,0.70711,0.00000,0.70711,218.82
quat7,0.00000,0.70711,0.00000,0.70711,218.82
quat8,0.00000,0.70711,0.00000,0.70711,218.82
quat0,0.69170,0.08291,0.71315,-0.07807,218.84
quat1,0.36720,-0.76145,-0.20206,-0.49450,218.84
quat2,-0.60556,0.16830,0.10376,0.77085,218.84
quat3,-0.27524,0.54568,0.28735,0.73750,218.84
quat4,-0.05536,0.66547,0.59298,0.44995,218.84
quat5,0.00000,0.70711,0.00000,0.70711,218.84
quat6,0.00000,0.70711,0.00000,0.70711,218.84
quat7,0.00000,0.70711,0.00000,0.70711,218.84
quat8,0.00000,0.70711,0.00000,0.70711,218.84
quat0,0.69093,0.08745,0.71274,-0.08350,218.86
quat1,0.36665,-0.75832,-0.20166,-0.49985,218.86
quat2,-0.59739,0.16801,0.09883,0.77790,218.86
quat3,-0.27431,0.54871,0.28578,0.73620,218.86
quat4,-0.05176,0.66996,0.58561,0.45336,218.86
quat5,0.00000,0.70711,0.00000,0.70711,218.86
quat6,0.00000,0.70711,0.00000,0.70711,218.86
quat7,0.00000,0.70711,0.00000,0.70711,218.86
quat8,0.00000,0.70711,0.00000,0.70711,218.86
quat0,0.69093,0.09161,0.71161,-0.08853,218.88
quat1,0.36542,-0.75583,-0.20168,-0.50450,218.88
quat2,-0.59002,0.16722,0.09401,0.78427,218.88
quat3,-0.27313,0.55099,0.28382,0.73570,218.88
quat4,-0.04832,0.67360,0.57911,0.45668,218.88
quat5,0.00000,0.70711,0.00000,0.70711,218.88
quat6,0.00000,0.70711,0.00000,0.70711,218.88
quat7,0.00000,0.70711,0.00000,0.70711,218.88
quat8,0.00000,0.70711,0.00000,0.70711,218.88
quat0,0.69118,0.09528,0.71032,-0.09298,218.9
quat1,0.36354,-0.75455,-0.20169,-0.50775,218.9
quat2,-0.58298,0.16727,0.09050,0.78992,218.9
quat3,-0.27200,0.55296,0.28155,0.73551,218.9
quat4,-0.04515,0.67626,0.57336,0.46032,218.9
quat5,0.00000,0.70711,0.00000,0.70711,218.9
quat6,0.00000,0.70711,0.00000,0.70711,218.9
quat7,0.00000,0.70711,0.00000,0.70711,218.9
quat8,0.00000,0.70711,0.00000,0.70711,218.9
quat0,0.69153,0.09804,0.70912,-0.09651,218.92
quat1,0.36127,-0.75396,-0.20202,-0.51011,218.92
quat2,-0.57666,0.16811,0.08847,0.79459,218.92
quat3,-0.27110,0.55415,0.27844,0.73614,218.92
quat4,-0.04285,0.67793,0.56831,0.46432,218.92
quat5,0.00000,0.70711,0.00000,0.70711,218.92
quat6,0.00000,0.70711,0.00000,0.70711,218.92
quat7,0.00000,0.70711,0.00000,0.70711,218.92
quat8,0.00000,0.70711,0.00000,0.70711,218.92
quat0,0.69216,0.10023,0.70776,-0.09974,218.94
quat1,0.35865,-0.75363,-0.20207,-0.51242,218.94
quat2,-0.57101,0.16924,0.08729,0.79855,218.94
quat3,-0.27043,0.55420,0.27514,0.73758,218.94
