QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,704.92
quat6,0.00000,0.70711,0.00000,0.70711,704.92
quat7,0.00000,0.70711,0.00000,0.70711,704.92
quat8,0.00000,0.70711,0.00000,0.70711,704.92
quat0,0.72319,-0.10381,0.68105,-0.04902,704.94
quat1,-0.02346,0.77716,-0.03072,0.62812,704.94
quat2,-0.04727,0.80682,0.11551,0.57747,704.94
quat3,0.08698,0.73683,0.07123,0.66667,704.94
quat4,-0.09178,0.92830,0.02182,0.35966,704.94
quat5,0.00000,0.70711,0.00000,0.70711,704.94
quat6,0.00000,0.70711,0.00000,0.70711,704.94
quat7,0.00000,0.70711,0.00000,0.70711,704.94
quat8,0.00000,0.70711,0.00000,0.70711,704.94
quat0,0.72273,-0.10387,0.68151,-0.04919,704.96
quat1,-0.02320,0.77755,-0.03092,0.62764,704.96
quat2,-0.04730,0.80709,0.11573,0.57704,704.96
quat3,0.08706,0.73684,0.07103,0.66666,704.96
quat4,-0.09141,0.92832,0.02161,0.35972,704.96
quat5,0.00000,0.70711,0.00000,0.70711,704.96
quat6,0.00000,0.70711,0.00000,0.70711,704.96
quat7,0.00000,0.70711,0.00000,0.70711,704.96
quat8,0.00000,0.70711,0.00000,0.70711,704.96
quat0,0.72265,-0.10390,0.68158,-0.04939,704.98
quat1,-0.02303,0.77779,-0.03097,0.62733,704.98
quat2,-0.04731,0.80722,0.11585,0.57683,704.98
quat3,0.08733,0.73691,0.07076,0.66658,704.98
quat4,-0.09124,0.92833,0.02140,0.35975,704.98
quat5,0.00000,0.70711,0.00000,0.70711,704.98
quat6,0.00000,0.70711,0.00000,0.70711,704.98
quat7,0.00000,0.70711,0.00000,0.70711,704.98
quat8,0.00000,0.70711,0.00000,0.70711,704.98
quat0,0.72247,-0.10404,0.68172,-0.04959,705
quat1,-0.02284,0.77787,-0.03091,0.62725,705
quat2,-0.04715,0.80735,0.11611,0.57662,705
quat3,0.08755,0.73688,0.07081,0.66658,705
quat4,-0.09127,0.92832,0.02129,0.35977,705
quat5,0.00000,0.70711,0.00000,0.70711,705
quat6,0.00000,0.70711,0.00000,0.70711,705
quat7,0.00000,0.70711,0.00000,0.70711,705
quat8,0.00000,0.70711,0.00000,0.70711,705
quat0,0.72245,-0.10409,0.68172,-0.04995,705.02
quat1,-0.02268,0.77776,-0.03095,0.62739,705.02
quat2,-0.04706,0.80736,0.11630,0.57657,705.02
quat3,0.08780,0.73679,0.07075,0.66665,705.02
quat4,-0.09145,0.92830,0.02134,0.35977,705.02
quat5,0.00000,0.70711,0.00000,0.70711,705.02
quat6,0.00000,0.70711,0.00000,0.70711,705.02
quat7,0.00000,0.70711,0.00000,0.70711,705.02
quat8,0.00000,0.70711,0.00000,0.70711,705.02
quat0,0.72228,-0.10397,0.68189,-0.05032,705.04
quat1,-0.02252,0.77760,-0.03088,0.62760,705.04
quat2,-0.04698,0.80729,0.11639,0.57665,705.04
quat3,0.08790,0.73676,0.07090,0.66666,705.04
quat4,-0.09167,0.92839,0.02145,0.35947,705.04
quat5,0.00000,0.70711,0.00000,0.70711,705.04
quat6,0.00000,0.70711,0.00000,0.70711,705.04
quat7,0.00000,0.70711,0.00000,0.70711,705.04
quat8,0.00000,0.70711,0.00000,0.70711,705.04
quat0,0.72230,-0.10415,0.68184,-0.05029,705.06
quat1,-0.02247,0.77739,-0.03073,0.62787,705.06
quat2,-0.04696,0.80709,0.11649,0.57691,705.06
quat3,0.08785,0.73676,0.07110,0.66664,705.06
quat4,-0.09188,0.92836,0.02170,0.35950,705.06
quat5,0.00000,0.70711,0.00000,0.70711,705.06
quat6,0.00000,0.70711,0.00000,0.70711,705.06
quat7,0.00000,0.70711,0.00000,0.70711,705.06
quat8,0.00000,0.70711,0.00000,0.70711,705.06
quat0,0.72244,-0.10388,0.68171,-0.05063,705.08
quat1,-0.02240,0.77732,-0.03053,0.62796,705.08
quat2,-0.04696,0.80690,0.11661,0.57715,705.08
quat3,0.08778,0.73675,0.07128,0.66664,705.08
quat4,-0.09201,0.92828,0.02191,0.35965,705.08
quat5,0.00000,0.70711,0.00000,0.70711,705.08
quat6,0.00000,0.70711,0.00000,0.70711,705.08
quat7,0.00000,0.70711,0.00000,0.70711,705.08
quat8,0.00000,0.70711,0.00000,0.70711,705.08
quat0,0.72254,-0.10417,0.68156,-0.05057,705.1
quat1,-0.02243,0.77723,-0.03027,0.62808,705.1
quat2,-0.04702,0.80664,0.11667,0.57750,705.1
quat3,0.08747,0.73663,0.07151,0.66679,705.1
quat4,-0.09222,0.92817,0.02238,0.35986,705.1
quat5,0.00000,0.70711,0.00000,0.70711,705.1
quat6,0.00000,0.70711,0.00000,0.70711,705.1
quat7,0.00000,0.70711,0.00000,0.70711,705.1
quat8,0.00000,0.70711,0.00000,0.70711,705.1
quat0,0.72245,-0.10457,0.68160,-0.05048,705.12
quat1,-0.02246,0.77702,-0.03015,0.62835,705.12
quat2,-0.04710,0.80655,0.11662,0.57763,705.12
quat3,0.08710,0.73641,0.07185,0.66705,705.12
quat4,-0.09241,0.92805,0.02275,0.36009,705.12
quat5,0.00000,0.70711,0.00000,0.70711,705.12
quat6,0.00000,0.70711,0.00000,0.70711,705.12
quat7,0.00000,0.70711,0.00000,0.70711,705.12
quat8,0.00000,0.70711,0.00000,0.70711,705.12
quat0,0.72258,-0.10468,0.68143,-0.05068,705.14
quat1,-0.02254,0.77674,-0.03008,0.62870,705.14
quat2,-0.04713,0.80636,0.11655,0.57791,705.14
quat3,0.08688,0.73615,0.07216,0.66733,705.14
quat4,-0.09275,0.92784,0.02322,0.36052,705.14
quat5,0.00000,0.70711,0.00000,0.70711,705.14
quat6,0.00000,0.70711,0.00000,0.70711,705.14
quat7,0.00000,0.70711,0.00000,0.70711,705.14
quat8,0.00000,0.70711,0.00000,0.70711,705.14
quat0,0.72265,-0.10491,0.68136,-0.05027,705.16
quat1,-0.02252,0.77649,-0.02985,0.62902,705.16
quat2,-0.04724,0.80612,0.11647,0.57825,705.16
quat3,0.08661,0.73562,0.07248,0.66791,705.16
quat4,-0.09313,0.92756,0.02384,0.36110,705.16
quat5,0.00000,0.70711,0.00000,0.70711,705.16
quat6,0.00000,0.70711,0.00000,0.70711,705.16
quat7,0.00000,0.70711,0.00000,0.70711,705.16
quat8,0.00000,0.70711,0.00000,0.70711,705.16
quat0,0.72232,-0.10474,0.68172,-0.05039,705.18
quat1,-0.02258,0.77632,-0.02974,0.62923,705.18
quat2,-0.04730,0.80587,0.11639,0.57861,705.18
quat3,0.08645,0.73516,0.07267,0.66842,705.18
quat4,-0.09364,0.92725,0.02454,0.36172,705.18
quat5,0.00000,0.70711,0.00000,0.70711,705.18
quat6,0.00000,0.70711,0.00000,0.70711,705.18
quat7,0.00000,0.70711,0.00000,0.70711,705.18
quat8,0.00000,0.70711,0.00000,0.70711,705.18
quat0,0.72210,-0.10490,0.68193,-0.05030,705.2
quat1,-0.02248,0.77603,-0.02968,0.62960,705.2
quat2,-0.04727,0.80555,0.11630,0.57908,705.2
quat3,0.08642,0.73448,0.07283,0.66916,705.2
quat4,-0.09403,0.92686,0.02502,0.36259,705.2
quat5,0.00000,0.70711,0.00000,0.70711,705.2
quat6,0.00000,0.70711,0.00000,0.70711,705.2
quat7,0.00000,0.70711,0.00000,0.70711,705.2
quat8,0.00000,0.70711,0.00000,0.70711,705.2
quat0,0.72196,-0.10449,0.68216,-0.05013,705.22
quat1,-0.02263,0.77553,-0.02958,0.63021,705.22
quat2,-0.04728,0.80535,0.11624,0.57936,705.22
quat3,0.08626,0.73383,0.07299,0.66987,705.22
quat4,-0.09430,0.92640,0.02536,0.36366,705.22
quat5,0.00000,0.70711,0.00000,0.70711,705.22
quat6,0.00000,0.70711,0.00000,0.70711,705.22
quat7,0.00000,0.70711,0.00000,0.70711,705.22
quat8,0.00000,0.70711,0.00000,0.70711,705.22
quat0,0.72150,-0.10462,0.68262,-0.05028,705.24
quat1,-0.02270,0.77543,-0.02967,0.63032,705.24
quat2,-0.04732,0.80519,0.11621,0.57959,705.24
quat3,0.08599,0.73339,0.07297,0.67039,705.24
quat4,-0.09454,0.92593,0.02575,0.36476,705.24
quat5,0.00000,0.70711,0.00000,0.70711,705.24
quat6,0.00000,0.70711,0.00000,0.70711,705.24
quat7,0.00000,0.70711,0.00000,0.70711,705.24
quat8,0.00000,0.70711,0.00000,0.70711,705.24
quat0,0.72186,-0.10442,0.68227,-0.05017,705.26
quat1,-0.02273,0.77543,-0.02965,0.63033,705.26
quat2,-0.04730,0.80514,0.11604,0.57969,705.26
quat3,0.08586,0.73297,0.07297,0.67087,705.26
quat4,-0.09470,0.92547,0.02607,0.36587,705.26
quat5,0.00000,0.70711,0.00000,0.70711,705.26
quat6,0.00000,0.70711,0.00000,0.70711,705.26
quat7,0.00000,0.70711,0.00000,0.70711,705.26
quat8,0.00000,0.70711,0.00000,0.70711,705.26
quat0,0.72180,-0.10418,0.68240,-0.04979,705.28
quat1,-0.02270,0.77533,-0.02966,0.63045,705.28
quat2,-0.04709,0.80508,0.11586,0.57983,705.28
quat3,0.08589,0.73232,0.07300,0.67157,705.28
quat4,-0.09490,0.92511,0.02639,0.36670,705.28
quat5,0.00000,0.70711,0.00000,0.70711,705.28
quat6,0.00000,0.70711,0.00000,0.70711,705.28
quat7,0.00000,0.70711,0.00000,0.70711,705.28
quat8,0.00000,0.70711,0.00000,0.70711,705.28
quat0,0.72190,-0.10420,0.68231,-0.04964,705.3
quat1,-0.02263,0.77504,-0.02973,0.63081,705.3
quat2,-0.04709,0.80519,0.11563,0.57972,705.3
quat3,0.08588,0.73155,0.07295,0.67242,705.3
quat4,-0.09502,0.92463,0.02683,0.36786,705.3
quat5,0.00000,0.70711,0.00000,0.70711,705.3
quat6,0.00000,0.70711,0.00000,0.70711,705.3
quat7,0.00000,0.70711,0.00000,0.70711,705.3
quat8,0.00000,0.70711,0.00000,0.70711,705.3
quat0,0.72210,-0.10392,0.68212,-0.04985,705.32
quat1,-0.02262,0.77472,-0.02977,0.63120,705.32
quat2,-0.04715,0.80510,0.11543,0.57988,705.32
quat3,0.08581,0.73053,0.07286,0.67353,705.32
quat4,-0.09499,0.92404,0.02727,0.36931,705.32
quat5,0.00000,0.70711,0.00000,0.70711,705.32
quat6,0.00000,0.70711,0.00000,0.70711,705.32
quat7,0.00000,0.70711,0.00000,0.70711,705.32
quat8,0.00000,0.70711,0.00000,0.70711,705.32
quat0,0.72221,-0.10325,0.68209,-0.04995,705.34
quat1,-0.02244,0.77446,-0.02996,0.63152,705.34
quat2,-0.04721,0.80504,0.11526,0.57999,705.34
quat3,0.08590,0.72940,0.07272,0.67477,705.34
quat4,-0.09494,0.92318,0.02777,0.37141,705.34
quat5,0.00000,0.70711,0.00000,0.70711,705.34
quat6,0.00000,0.70711,0.00000,0.70711,705.34
quat7,0.00000,0.70711,0.00000,0.70711,705.34
quat8,0.00000,0.70711,0.00000,0.70711,705.34
quat0,0.72236,-0.10352,0.68190,-0.04985,705.36
quat1,-0.02224,0.77436,-0.03017,0.63163,705.36
quat2,-0.04725,0.80493,0.11509,0.58019,705.36
quat3,0.08604,0.72814,0.07238,0.67614,705.36
quat4,-0.09499,0.92216,0.02830,0.37391,705.36
quat5,0.00000,0.70711,0.00000,0.70711,705.36
quat6,0.00000,0.70711,0.00000,0.70711,705.36
quat7,0.00000,0.70711,0.00000,0.70711,705.36
quat8,0.00000,0.70711,0.00000,0.70711,705.36
quat0,0.72280,-0.10336,0.68145,-0.05002,705.38
quat1,-0.02216,0.77421,-0.03042,0.63182,705.38
quat2,-0.04717,0.80503,0.11498,0.58007,705.38
quat3,0.08633,0.72679,0.07205,0.67759,705.38
quat4,-0.09524,0.92110,0.02864,0.37640,705.38
quat5,0.00000,0.70711,0.00000,0.70711,705.38
quat6,0.00000,0.70711,0.00000,0.70711,705.38
quat7,0.00000,0.70711,0.00000,0.70711,705.38
quat8,0.00000,0.70711,0.00000,0.70711,705.38
quat0,0.72288,-0.10306,0.68141,-0.05004,705.4
quat1,-0.02210,0.77389,-0.03075,0.63219,705.4
quat2,-0.04705,0.80517,0.11476,0.57992,705.4
quat3,0.08650,0.72558,0.07179,0.67889,705.4
quat4,-0.09528,0.92028,0.02872,0.37839,705.4
quat5,0.00000,0.70711,0.00000,0.70711,705.4
quat6,0.00000,0.70711,0.00000,0.70711,705.4
quat7,0.00000,0.70711,0.00000,0.70711,705.4
quat8,0.00000,0.70711,0.00000,0.70711,705.4
quat0,0.72297,-0.10309,0.68134,-0.04973,705.42
quat1,-0.02221,0.77347,-0.03117,0.63267,705.42
quat2,-0.04691,0.80510,0.11450,0.58009,705.42
quat3,0.08685,0.72470,0.07150,0.67982,705.42
quat4,-0.09527,0.91963,0.02880,0.37996,705.42
quat5,0.00000,0.70711,0.00000,0.70711,705.42
quat6,0.00000,0.70711,0.00000,0.70711,705.42
quat7,0.00000,0.70711,0.00000,0.70711,705.42
quat8,0.00000,0.70711,0.00000,0.70711,705.42
quat0,0.72327,-0.10277,0.68107,-0.04970,705.44
quat1,-0.02232,0.77323,-0.03135,0.63295,705.44
quat2,-0.04672,0.80482,0.11422,0.58055,705.44
quat3,0.08721,0.72389,0.07120,0.68067,705.44
quat4,-0.09495,0.91914,0.02857,0.38126,705.44
quat5,0.00000,0.70711,0.00000,0.70711,705.44
quat6,0.00000,0.70711,0.00000,0.70711,705.44
quat7,0.00000,0.70711,0.00000,0.70711,705.44
quat8,0.00000,0.70711,0.00000,0.70711,705.44
quat0,0.72376,-0.10240,0.68060,-0.04975,705.46
quat1,-0.02231,0.77277,-0.03143,0.63351,705.46
quat2,-0.04657,0.80453,0.11385,0.58104,705.46
quat3,0.08755,0.72314,0.07074,0.68147,705.46
quat4,-0.09439,0.91874,0.02833,0.38237,705.46
quat5,0.00000,0.70711,0.00000,0.70711,705.46
quat6,0.00000,0.70711,0.00000,0.70711,705.46
quat7,0.00000,0.70711,0.00000,0.70711,705.46
quat8,0.00000,0.70711,0.00000,0.70711,705.46
quat0,0.72405,-0.10234,0.68030,-0.04971,705.48
quat1,-0.02232,0.77234,-0.03164,0.63403,705.48
quat2,-0.04644,0.80422,0.11372,0.58150,705.48
quat3,0.08780,0.72241,0.07030,0.68225,705.48
quat4,-0.09364,0.91845,0.02799,0.38327,705.48
quat5,0.00000,0.70711,0.00000,0.70711,705.48
quat6,0.00000,0.70711,0.00000,0.70711,705.48
quat7,0.00000,0.70711,0.00000,0.70711,705.48
quat8,0.00000,0.70711,0.00000,0.70711,705.48
quat0,0.72455,-0.10150,0.67987,-0.05006,705.5
quat1,-0.02224,0.77183,-0.03195,0.63463,705.5
quat2,-0.04633,0.80389,0.11359,0.58199,705.5
quat3,0.08806,0.72193,0.06983,0.68278,705.5
quat4,-0.09293,0.91819,0.02764,0.38410,705.5
quat5,0.00000,0.70711,0.00000,0.70711,705.5
quat6,0.00000,0.70711,0.00000,0.70711,705.5
quat7,0.00000,0.70711,0.00000,0.70711,705.5
quat8,0.00000,0.70711,0.00000,0.70711,705.5
quat0,0.72481,-0.10127,0.67965,-0.04965,705.52
quat1,-0.02218,0.77145,-0.03224,0.63508,705.52
quat2,-0.04629,0.80351,0.11359,0.58252,705.52
quat3,0.08839,0.72144,0.06931,0.68331,705.52
quat4,-0.09211,0.91797,0.02724,0.38485,705.52
quat5,0.00000,0.70711,0.00000,0.70711,705.52
quat6,0.00000,0.70711,0.00000,0.70711,705.52
quat7,0.00000,0.70711,0.00000,0.70711,705.52
quat8,0.00000,0.70711,0.00000,0.70711,705.52
quat0,0.72532,-0.10047,0.67920,-0.04995,705.54
quat1,-0.02201,0.77101,-0.03258,0.63561,705.54
quat2,-0.04624,0.80323,0.11351,0.58292,705.54
quat3,0.08859,0.72100,0.06868,0.68381,705.54
quat4,-0.09140,0.91783,0.02685,0.38537,705.54
quat5,0.00000,0.70711,0.00000,0.70711,705.54
quat6,0.00000,0.70711,0.00000,0.70711,705.54
quat7,0.00000,0.70711,0.00000,0.70711,705.54
quat8,0.00000,0.70711,0.00000,0.70711,705.54
quat0,0.72561,-0.10003,0.67897,-0.04984,705.56
quat1,-0.02211,0.77062,-0.03278,0.63607,705.56
quat2,-0.04621,0.80298,0.11342,0.58329,705.56
quat3,0.08872,0.72079,0.06805,0.68407,705.56
quat4,-0.09056,0.91792,0.02629,0.38540,705.56
quat5,0.00000,0.70711,0.00000,0.70711,705.56
quat6,0.00000,0.70711,0.00000,0.70711,705.56
quat7,0.00000,0.70711,0.00000,0.70711,705.56
quat8,0.00000,0.70711,0.00000,0.70711,705.56
quat0,0.72596,-0.09939,0.67866,-0.05014,705.58
quat1,-0.02216,0.77030,-0.03331,0.63642,705.58
quat2,-0.04628,0.80299,0.11330,0.58329,705.58
quat3,0.08889,0.72067,0.06721,0.68427,705.58
quat4,-0.08949,0.91806,0.02554,0.38535,705.58
quat5,0.00000,0.70711,0.00000,0.70711,705.58
quat6,0.00000,0.70711,0.00000,0.70711,705.58
quat7,0.00000,0.70711,0.00000,0.70711,705.58
quat8,0.00000,0.70711,0.00000,0.70711,705.58
quat0,0.72620,-0.09865,0.67852,-0.05011,705.6
quat1,-0.02231,0.77013,-0.03385,0.63660,705.6
quat2,-0.04624,0.80305,0.11316,0.58324,705.6
quat3,0.08899,0.72042,0.06629,0.68460,705.6
quat4,-0.08805,0.91808,0.02487,0.38568,705.6
quat5,0.00000,0.70711,0.00000,0.70711,705.6
quat6,0.00000,0.70711,0.00000,0.70711,705.6
quat7,0.00000,0.70711,0.00000,0.70711,705.6
quat8,0.00000,0.70711,0.00000,0.70711,705.6
quat0,0.72688,-0.09856,0.67784,-0.04968,705.62
quat1,-0.02255,0.77028,-0.03462,0.63637,705.62
quat2,-0.04622,0.80325,0.11324,0.58294,705.62
quat3,0.08914,0.72010,0.06526,0.68502,705.62
quat4,-0.08653,0.91772,0.02430,0.38693,705.62
quat5,0.00000,0.70711,0.00000,0.70711,705.62
quat6,0.00000,0.70711,0.00000,0.70711,705.62
quat7,0.00000,0.70711,0.00000,0.70711,705.62
quat8,0.00000,0.70711,0.00000,0.70711,705.62
quat0,0.72646,-0.09799,0.67836,-0.04976,705.64
quat1,-0.02269,0.77082,-0.03597,0.63563,705.64
quat2,-0.04618,0.80380,0.11347,0.58216,705.64
quat3,0.08936,0.71953,0.06437,0.68568,705.64
quat4,-0.08535,0.91678,0.02406,0.38942,705.64
quat5,0.00000,0.70711,0.00000,0.70711,705.64
quat6,0.00000,0.70711,0.00000,0.70711,705.64
quat7,0.00000,0.70711,0.00000,0.70711,705.64
quat8,0.00000,0.70711,0.00000,0.70711,705.64
quat0,0.72617,-0.09716,0.67879,-0.04977,705.66
quat1,-0.02283,0.77167,-0.03791,0.63449,705.66
quat2,-0.04618,0.80486,0.11398,0.58059,705.66
quat3,0.08944,0.71856,0.06374,0.68673,705.66
quat4,-0.08440,0.91535,0.02430,0.39297,705.66
quat5,0.00000,0.70711,0.00000,0.70711,705.66
quat6,0.00000,0.70711,0.00000,0.70711,705.66
quat7,0.00000,0.70711,0.00000,0.70711,705.66
quat8,0.00000,0.70711,0.00000,0.70711,705.66
quat0,0.72536,-0.09707,0.67976,-0.04856,705.68
quat1,-0.02223,0.77265,-0.03957,0.63321,705.68
quat2,-0.04647,0.80652,0.11475,0.57810,705.68
quat3,0.08896,0.71733,0.06334,0.68812,705.68
quat4,-0.08351,0.91354,0.02488,0.39730,705.68
quat5,0.00000,0.70711,0.00000,0.70711,705.68
quat6,0.00000,0.70711,0.00000,0.70711,705.68
quat7,0.00000,0.70711,0.00000,0.70711,705.68
quat8,0.00000,0.70711,0.00000,0.70711,705.68
quat0,0.72062,-0.09833,0.68480,-0.04574,705.7
quat1,-0.02140,0.77363,-0.04123,0.63193,705.7
quat2,-0.04679,0.80844,0.11543,0.57524,705.7
quat3,0.08804,0.71481,0.06355,0.69083,705.7
quat4,-0.08283,0.91121,0.02642,0.40266,705.7
quat5,0.00000,0.70711,0.00000,0.70711,705.7
quat6,0.00000,0.70711,0.00000,0.70711,705.7
quat7,0.00000,0.70711,0.00000,0.70711,705.7
quat8,0.00000,0.70711,0.00000,0.70711,705.7
quat0,0.71712,-0.09794,0.68862,-0.04420,705.72
quat1,-0.02061,0.77457,-0.04299,0.63068,705.72
quat2,-0.04724,0.81047,0.11579,0.57228,705.72
quat3,0.08706,0.70952,0.06384,0.69636,705.72
quat4,-0.08293,0.90802,0.02909,0.40959,705.72
quat5,0.00000,0.70711,0.00000,0.70711,705.72
quat6,0.00000,0.70711,0.00000,0.70711,705.72
quat7,0.00000,0.70711,0.00000,0.70711,705.72
quat8,0.00000,0.70711,0.00000,0.70711,705.72
quat0,0.71792,-0.09767,0.68782,-0.04420,705.74
quat1,-0.01963,0.77616,-0.04505,0.62862,705.74
quat2,-0.04795,0.81248,0.11624,0.56928,705.74
quat3,0.08605,0.70171,0.06400,0.70434,705.74
quat4,-0.08430,0.90350,0.03206,0.41899,705.74
quat5,0.00000,0.70711,0.00000,0.70711,705.74
quat6,0.00000,0.70711,0.00000,0.70711,705.74
quat7,0.00000,0.70711,0.00000,0.70711,705.74
quat8,0.00000,0.70711,0.00000,0.70711,705.74
quat0,0.72009,-0.10110,0.68522,-0.04147,705.76
quat1,-0.01864,0.77920,-0.04695,0.62473,705.76
quat2,-0.04890,0.81480,0.11667,0.56578,705.76
quat3,0.08575,0.69376,0.06409,0.71221,705.76
quat4,-0.08666,0.89796,0.03501,0.43003,705.76
quat5,0.00000,0.70711,0.00000,0.70711,705.76
quat6,0.00000,0.70711,0.00000,0.70711,705.76
quat7,0.00000,0.70711,0.00000,0.70711,705.76
quat8,0.00000,0.70711,0.00000,0.70711,705.76
quat0,0.72216,-0.10226,0.68293,-0.04053,705.78
quat1,-0.01760,0.78349,-0.04870,0.61925,705.78
quat2,-0.05004,0.81781,0.11724,0.56119,705.78
quat3,0.08608,0.68740,0.06420,0.71830,705.78
quat4,-0.08945,0.89233,0.03768,0.44082,705.78
quat5,0.00000,0.70711,0.00000,0.70711,705.78
quat6,0.00000,0.70711,0.00000,0.70711,705.78
quat7,0.00000,0.70711,0.00000,0.70711,705.78
quat8,0.00000,0.70711,0.00000,0.70711,705.78
quat0,0.72281,-0.10321,0.68217,-0.03930,705.8
quat1,-0.01631,0.78863,-0.05066,0.61256,705.8
quat2,-0.05094,0.82152,0.11808,0.55549,705.8
quat3,0.08677,0.68179,0.06419,0.72355,705.8
quat4,-0.09207,0.88757,0.04001,0.44959,705.8
quat5,0.00000,0.70711,0.00000,0.70711,705.8
quat6,0.00000,0.70711,0.00000,0.70711,705.8
quat7,0.00000,0.70711,0.00000,0.70711,705.8
quat8,0.00000,0.70711,0.00000,0.70711,705.8
quat0,0.72149,-0.10445,0.68344,-0.03812,705.82
quat1,-0.01488,0.79338,-0.05275,0.60625,705.82
quat2,-0.05172,0.82559,0.11883,0.54918,705.82
quat3,0.08770,0.67605,0.06398,0.72881,705.82
quat4,-0.09418,0.88390,0.04203,0.45616,705.82
quat5,0.00000,0.70711,0.00000,0.70711,705.82
quat6,0.00000,0.70711,0.00000,0.70711,705.82
quat7,0.00000,0.70711,0.00000,0.70711,705.82
quat8,0.00000,0.70711,0.00000,0.70711,705.82
quat0,0.72153,-0.10522,0.68336,-0.03678,705.84
quat1,-0.01312,0.79723,-0.05495,0.60103,705.84
quat2,-0.05216,0.82924,0.11907,0.54357,705.84
quat3,0.08860,0.67038,0.06408,0.73392,705.84
quat4,-0.09560,0.88107,0.04360,0.46117,705.84
quat5,0.00000,0.70711,0.00000,0.70711,705.84
quat6,0.00000,0.70711,0.00000,0.70711,705.84
quat7,0.00000,0.70711,0.00000,0.70711,705.84
quat8,0.00000,0.70711,0.00000,0.70711,705.84
quat0,0.72130,-0.10495,0.68368,-0.03588,705.86
quat1,-0.01121,0.79972,-0.05719,0.59754,705.86
quat2,-0.05211,0.83206,0.11872,0.53932,705.86
quat3,0.08928,0.66509,0.06394,0.73864,705.86
quat4,-0.09608,0.87857,0.04431,0.46575,705.86
quat5,0.00000,0.70711,0.00000,0.70711,705.86
quat6,0.00000,0.70711,0.00000,0.70711,705.86
quat7,0.00000,0.70711,0.00000,0.70711,705.86
quat8,0.00000,0.70711,0.00000,0.70711,705.86
quat0,0.72031,-0.10464,0.68484,-0.03448,705.88
quat1,-0.00985,0.80128,-0.05925,0.59526,705.88
quat2,-0.05181,0.83403,0.11764,0.53654,705.88
quat3,0.08981,0.66077,0.06368,0.74247,705.88
quat4,-0.09584,0.87630,0.04431,0.47006,705.88
quat5,0.00000,0.70711,0.00000,0.70711,705.88
quat6,0.00000,0.70711,0.00000,0.70711,705.88
quat7,0.00000,0.70711,0.00000,0.70711,705.88
quat8,0.00000,0.70711,0.00000,0.70711,705.88
quat0,0.72145,-0.10482,0.68368,-0.03308,705.9
quat1,-0.00862,0.80231,-0.06110,0.59371,705.9
quat2,-0.05131,0.83555,0.11607,0.53456,705.9
quat3,0.09025,0.65778,0.06282,0.74514,705.9
quat4,-0.09489,0.87447,0.04385,0.47369,705.9
quat5,0.00000,0.70711,0.00000,0.70711,705.9
quat6,0.00000,0.70711,0.00000,0.70711,705.9
quat7,0.00000,0.70711,0.00000,0.70711,705.9
quat8,0.00000,0.70711,0.00000,0.70711,705.9
quat0,0.72122,-0.10440,0.68406,-0.03173,705.92
quat1,-0.00733,0.80288,-0.06243,0.59282,705.92
quat2,-0.05074,0.83680,0.11459,0.53297,705.92
quat3,0.09099,0.65594,0.06162,0.74677,705.92
quat4,-0.09358,0.87327,0.04287,0.47625,705.92
quat5,0.00000,0.70711,0.00000,0.70711,705.92
quat6,0.00000,0.70711,0.00000,0.70711,705.92
quat7,0.00000,0.70711,0.00000,0.70711,705.92
quat8,0.00000,0.70711,0.00000,0.70711,705.92
quat0,0.72232,-0.10360,0.68305,-0.03097,705.94
quat1,-0.00677,0.80327,-0.06344,0.59219,705.94
quat2,-0.05008,0.83775,0.11337,0.53180,705.94
quat3,0.09167,0.65498,0.06023,0.74764,705.94
quat4,-0.09189,0.87279,0.04136,0.47759,705.94
quat5,0.00000,0.70711,0.00000,0.70711,705.94
quat6,0.00000,0.70711,0.00000,0.70711,705.94
quat7,0.00000,0.70711,0.00000,0.70711,705.94
quat8,0.00000,0.70711,0.00000,0.70711,705.94
quat0,0.72299,-0.10214,0.68257,-0.03095,705.96
quat1,-0.00637,0.80421,-0.06359,0.59091,705.96
quat2,-0.04966,0.83854,0.11247,0.53079,705.96
quat3,0.09212,0.65456,0.05877,0.74807,705.96
quat4,-0.09002,0.87298,0.03932,0.47776,705.96
quat5,0.00000,0.70711,0.00000,0.70711,705.96
quat6,0.00000,0.70711,0.00000,0.70711,705.96
quat7,0.00000,0.70711,0.00000,0.70711,705.96
quat8,0.00000,0.70711,0.00000,0.70711,705.96
quat0,0.72353,-0.10049,0.68224,-0.03089,705.98
quat1,-0.00585,0.80537,-0.06397,0.58928,705.98
quat2,-0.04958,0.83915,0.11195,0.52994,705.98
quat3,0.09266,0.65510,0.05742,0.74764,705.98
quat4,-0.08773,0.87368,0.03716,0.47708,705.98
quat5,0.00000,0.70711,0.00000,0.70711,705.98
quat6,0.00000,0.70711,0.00000,0.70711,705.98
quat7,0.00000,0.70711,0.00000,0.70711,705.98
quat8,0.00000,0.70711,0.00000,0.70711,705.98
quat0,0.72384,-0.09928,0.68211,-0.03034,706
quat1,-0.00572,0.80663,-0.06551,0.58738,706
quat2,-0.04986,0.83972,0.11184,0.52903,706
quat3,0.09295,0.65579,0.05617,0.74709,706
quat4,-0.08524,0.87453,0.03492,0.47615,706
quat5,0.00000,0.70711,0.00000,0.70711,706
quat6,0.00000,0.70711,0.00000,0.70711,706
quat7,0.00000,0.70711,0.00000,0.70711,706
