QUAT,w,x,y,z,timestamp
quat2,0.16355,-0.48134,0.12885,0.85145,876.12
quat3,0.45392,-0.16285,0.34271,0.80622,876.12
quat4,0.32873,0.73160,-0.09136,0.59021,876.12
quat5,0.00000,0.70711,0.00000,0.70711,876.12
quat6,0.00000,0.70711,0.00000,0.70711,876.12
quat7,0.00000,0.70711,0.00000,0.70711,876.12
quat8,0.00000,0.70711,0.00000,0.70711,876.12
quat0,0.70944,0.39807,0.17892,-0.55337,876.14
quat1,0.05225,0.16181,-0.29070,0.94159,876.14
quat2,0.16363,-0.48629,0.12036,0.84986,876.14
quat3,0.46953,-0.15574,0.34278,0.79862,876.14
quat4,0.33519,0.73859,-0.12542,0.57132,876.14
quat5,0.00000,0.70711,0.00000,0.70711,876.14
quat6,0.00000,0.70711,0.00000,0.70711,876.14
quat7,0.00000,0.70711,0.00000,0.70711,876.14
quat8,0.00000,0.70711,0.00000,0.70711,876.14
quat0,0.70459,0.40705,0.16912,-0.55612,876.16
quat1,0.05638,0.15257,-0.29453,0.94170,876.16
quat2,0.16421,-0.49127,0.11260,0.84794,876.16
quat3,0.48370,-0.14704,0.34041,0.79280,876.16
quat4,0.33893,0.74155,-0.15354,0.55827,876.16
quat5,0.00000,0.70711,0.00000,0.70711,876.16
quat6,0.00000,0.70711,0.00000,0.70711,876.16
quat7,0.00000,0.70711,0.00000,0.70711,876.16
quat8,0.00000,0.70711,0.00000,0.70711,876.16
quat0,0.69879,0.41623,0.16050,-0.55918,876.18
quat1,0.05823,0.14277,-0.29832,0.94193,876.18
quat2,0.16500,-0.49507,0.10707,0.84629,876.18
quat3,0.49519,-0.14018,0.33803,0.78795,876.18
quat4,0.34214,0.73978,-0.17412,0.55258,876.18
quat5,0.00000,0.70711,0.00000,0.70711,876.18
quat6,0.00000,0.70711,0.00000,0.70711,876.18
quat7,0.00000,0.70711,0.00000,0.70711,876.18
quat8,0.00000,0.70711,0.00000,0.70711,876.18
quat0,0.69508,0.42359,0.15479,-0.55989,876.2
quat1,0.05824,0.13473,-0.30347,0.94147,876.2
quat2,0.16665,-0.49799,0.10375,0.84467,876.2
quat3,0.50498,-0.13340,0.33505,0.78418,876.2
quat4,0.34580,0.73321,-0.18679,0.55492,876.2
quat5,0.00000,0.70711,0.00000,0.70711,876.2
quat6,0.00000,0.70711,0.00000,0.70711,876.2
quat7,0.00000,0.70711,0.00000,0.70711,876.2
quat8,0.00000,0.70711,0.00000,0.70711,876.2
quat0,0.69076,0.43011,0.15007,-0.56155,876.22
quat1,0.05743,0.12771,-0.30925,0.94062,876.22
quat2,0.16844,-0.50079,0.10239,0.84282,876.22
quat3,0.51294,-0.12741,0.33103,0.78172,876.22
quat4,0.35056,0.72135,-0.19209,0.56557,876.22
quat5,0.00000,0.70711,0.00000,0.70711,876.22
quat6,0.00000,0.70711,0.00000,0.70711,876.22
quat7,0.00000,0.70711,0.00000,0.70711,876.22
quat8,0.00000,0.70711,0.00000,0.70711,876.22
quat0,0.68812,0.43577,0.14857,-0.56082,876.24
quat1,0.05563,0.12283,-0.31353,0.93995,876.24
quat2,0.17048,-0.50329,0.10145,0.84104,876.24
quat3,0.51921,-0.12190,0.32567,0.78071,876.24
quat4,0.35548,0.70526,-0.19082,0.58295,876.24
quat5,0.00000,0.70711,0.00000,0.70711,876.24
quat6,0.00000,0.70711,0.00000,0.70711,876.24
quat7,0.00000,0.70711,0.00000,0.70711,876.24
quat8,0.00000,0.70711,0.00000,0.70711,876.24
quat0,0.68579,0.44063,0.14858,-0.55988,876.26
quat1,0.05101,0.12115,-0.31741,0.93913,876.26
quat2,0.17218,-0.50506,0.10040,0.83975,876.26
quat3,0.52393,-0.11512,0.31838,0.78158,876.26
quat4,0.35891,0.68868,-0.18488,0.60227,876.26
quat5,0.00000,0.70711,0.00000,0.70711,876.26
quat6,0.00000,0.70711,0.00000,0.70711,876.26
quat7,0.00000,0.70711,0.00000,0.70711,876.26
quat8,0.00000,0.70711,0.00000,0.70711,876.26
quat0,0.68374,0.44532,0.14980,-0.55835,876.28
quat1,0.04506,0.11970,-0.32010,0.93871,876.28
quat2,0.17342,-0.50501,0.09847,0.83976,876.28
quat3,0.52686,-0.10795,0.30909,0.78436,876.28
quat4,0.35899,0.67556,-0.17632,0.61940,876.28
quat5,0.00000,0.70711,0.00000,0.70711,876.28
quat6,0.00000,0.70711,0.00000,0.70711,876.28
quat7,0.00000,0.70711,0.00000,0.70711,876.28
quat8,0.00000,0.70711,0.00000,0.70711,876.28
quat0,0.68179,0.45003,0.15312,-0.55604,876.3
quat1,0.03992,0.11929,-0.32170,0.93845,876.3
quat2,0.17357,-0.50335,0.09637,0.84097,876.3
quat3,0.52781,-0.10097,0.29824,0.78885,876.3
quat4,0.35491,0.66781,-0.16662,0.63270,876.3
quat5,0.00000,0.70711,0.00000,0.70711,876.3
quat6,0.00000,0.70711,0.00000,0.70711,876.3
quat7,0.00000,0.70711,0.00000,0.70711,876.3
quat8,0.00000,0.70711,0.00000,0.70711,876.3
quat0,0.68114,0.45329,0.15894,-0.55255,876.32
quat1,0.03589,0.12011,-0.32240,0.93827,876.32
quat2,0.17181,-0.50061,0.09388,0.84324,876.32
quat3,0.52691,-0.09242,0.28684,0.79470,876.32
quat4,0.34634,0.66563,-0.15721,0.64208,876.32
quat5,0.00000,0.70711,0.00000,0.70711,876.32
quat6,0.00000,0.70711,0.00000,0.70711,876.32
quat7,0.00000,0.70711,0.00000,0.70711,876.32
quat8,0.00000,0.70711,0.00000,0.70711,876.32
quat0,0.68152,0.45536,0.16675,-0.54806,876.34
quat1,0.03264,0.12112,-0.32166,0.93851,876.34
quat2,0.16856,-0.49881,0.09168,0.84520,876.34
quat3,0.52439,-0.08145,0.27569,0.80148,876.34
quat4,0.33411,0.66904,-0.14837,0.64710,876.34
quat5,0.00000,0.70711,0.00000,0.70711,876.34
quat6,0.00000,0.70711,0.00000,0.70711,876.34
quat7,0.00000,0.70711,0.00000,0.70711,876.34
quat8,0.00000,0.70711,0.00000,0.70711,876.34
quat0,0.68295,0.45647,0.17532,-0.54266,876.36
quat1,0.02899,0.12267,-0.31929,0.93924,876.36
quat2,0.16409,-0.49850,0.08908,0.84654,876.36
quat3,0.51991,-0.06900,0.26510,0.80911,876.36
quat4,0.31885,0.67787,-0.13982,0.64752,876.36
quat5,0.00000,0.70711,0.00000,0.70711,876.36
quat6,0.00000,0.70711,0.00000,0.70711,876.36
quat7,0.00000,0.70711,0.00000,0.70711,876.36
quat8,0.00000,0.70711,0.00000,0.70711,876.36
quat0,0.68517,0.45583,0.18497,-0.53716,876.38
quat1,0.02450,0.12329,-0.31505,0.94071,876.38
quat2,0.15903,-0.50039,0.08736,0.84658,876.38
quat3,0.51273,-0.05672,0.25561,0.81765,876.38
quat4,0.30244,0.69065,-0.13127,0.64366,876.38
quat5,0.00000,0.70711,0.00000,0.70711,876.38
quat6,0.00000,0.70711,0.00000,0.70711,876.38
quat7,0.00000,0.70711,0.00000,0.70711,876.38
quat8,0.00000,0.70711,0.00000,0.70711,876.38
quat0,0.68639,0.45590,0.19544,-0.53182,876.4
quat1,0.01695,0.12334,-0.30974,0.94264,876.4
quat2,0.15327,-0.50258,0.08658,0.84642,876.4
quat3,0.50271,-0.04556,0.24698,0.82717,876.4
quat4,0.28641,0.70456,-0.12098,0.63791,876.4
quat5,0.00000,0.70711,0.00000,0.70711,876.4
quat6,0.00000,0.70711,0.00000,0.70711,876.4
quat7,0.00000,0.70711,0.00000,0.70711,876.4
quat8,0.00000,0.70711,0.00000,0.70711,876.4
quat0,0.68855,0.45514,0.20965,-0.52421,876.42
quat1,0.00693,0.12343,-0.30351,0.94478,876.42
quat2,0.14796,-0.50279,0.08766,0.84713,876.42
quat3,0.49001,-0.03480,0.23879,0.83765,876.42
quat4,0.27210,0.71667,-0.10818,0.63297,876.42
quat5,0.00000,0.70711,0.00000,0.70711,876.42
quat6,0.00000,0.70711,0.00000,0.70711,876.42
quat7,0.00000,0.70711,0.00000,0.70711,876.42
quat8,0.00000,0.70711,0.00000,0.70711,876.42
quat0,0.69014,0.45486,0.22592,-0.51554,876.44
quat1,-0.00320,0.12595,-0.29719,0.94647,876.44
quat2,0.14352,-0.49878,0.08946,0.85007,876.44
quat3,0.47554,-0.02535,0.23147,0.84832,876.44
quat4,0.25940,0.72627,-0.09256,0.62982,876.44
quat5,0.00000,0.70711,0.00000,0.70711,876.44
quat6,0.00000,0.70711,0.00000,0.70711,876.44
quat7,0.00000,0.70711,0.00000,0.70711,876.44
quat8,0.00000,0.70711,0.00000,0.70711,876.44
quat0,0.69196,0.45387,0.24467,-0.50531,876.46
quat1,-0.01141,0.13090,-0.29058,0.94779,876.46
quat2,0.13934,-0.49346,0.09356,0.85342,876.46
quat3,0.45977,-0.01618,0.22419,0.85912,876.46
quat4,0.24784,0.73347,-0.07603,0.62835,876.46
quat5,0.00000,0.70711,0.00000,0.70711,876.46
quat6,0.00000,0.70711,0.00000,0.70711,876.46
quat7,0.00000,0.70711,0.00000,0.70711,876.46
quat8,0.00000,0.70711,0.00000,0.70711,876.46
quat0,0.69379,0.45185,0.26364,-0.49495,876.48
quat1,-0.01985,0.13993,-0.28549,0.94790,876.48
quat2,0.13496,-0.48927,0.09846,0.85598,876.48
quat3,0.44298,-0.00809,0.21847,0.86947,876.48
quat4,0.23645,0.73909,-0.05858,0.62802,876.48
quat5,0.00000,0.70711,0.00000,0.70711,876.48
quat6,0.00000,0.70711,0.00000,0.70711,876.48
quat7,0.00000,0.70711,0.00000,0.70711,876.48
quat8,0.00000,0.70711,0.00000,0.70711,876.48
quat0,0.69625,0.44844,0.28290,-0.48385,876.5
quat1,-0.02935,0.15424,-0.28172,0.94656,876.5
quat2,0.13069,-0.48596,0.10393,0.85788,876.5
quat3,0.42537,-0.00041,0.21364,0.87944,876.5
quat4,0.22481,0.74430,-0.04145,0.62750,876.5
quat5,0.00000,0.70711,0.00000,0.70711,876.5
quat6,0.00000,0.70711,0.00000,0.70711,876.5
quat7,0.00000,0.70711,0.00000,0.70711,876.5
quat8,0.00000,0.70711,0.00000,0.70711,876.5
quat0,0.69832,0.44376,0.30327,-0.47270,876.52
quat1,-0.04034,0.17333,-0.27940,0.94354,876.52
quat2,0.12596,-0.48239,0.10859,0.86002,876.52
quat3,0.40699,0.00692,0.20961,0.88903,876.52
quat4,0.21249,0.75021,-0.02456,0.62564,876.52
quat5,0.00000,0.70711,0.00000,0.70711,876.52
quat6,0.00000,0.70711,0.00000,0.70711,876.52
quat7,0.00000,0.70711,0.00000,0.70711,876.52
quat8,0.00000,0.70711,0.00000,0.70711,876.52
quat0,0.70015,0.43826,0.32440,-0.46097,876.54
quat1,-0.05156,0.19598,-0.27701,0.93925,876.54
quat2,0.12222,-0.47736,0.11235,0.86288,876.54
quat3,0.38829,0.01373,0.20567,0.89819,876.54
quat4,0.19985,0.75745,-0.00838,0.62150,876.54
quat5,0.00000,0.70711,0.00000,0.70711,876.54
quat6,0.00000,0.70711,0.00000,0.70711,876.54
quat7,0.00000,0.70711,0.00000,0.70711,876.54
quat8,0.00000,0.70711,0.00000,0.70711,876.54
quat0,0.70114,0.43246,0.34566,-0.44933,876.56
quat1,-0.06411,0.21937,-0.27374,0.93426,876.56
quat2,0.11963,-0.46847,0.11399,0.86789,876.56
quat3,0.36916,0.02029,0.20181,0.90696,876.56
quat4,0.18662,0.76623,0.00774,0.61482,876.56
quat5,0.00000,0.70711,0.00000,0.70711,876.56
quat6,0.00000,0.70711,0.00000,0.70711,876.56
quat7,0.00000,0.70711,0.00000,0.70711,876.56
quat8,0.00000,0.70711,0.00000,0.70711,876.56
quat0,0.70214,0.42623,0.36743,-0.43626,876.58
quat1,-0.07736,0.24049,-0.26938,0.92931,876.58
quat2,0.11653,-0.46162,0.11560,0.87176,876.58
quat3,0.34899,0.02682,0.19767,0.91565,876.58
quat4,0.17357,0.77660,0.02309,0.60517,876.58
quat5,0.00000,0.70711,0.00000,0.70711,876.58
quat6,0.00000,0.70711,0.00000,0.70711,876.58
quat7,0.00000,0.70711,0.00000,0.70711,876.58
quat8,0.00000,0.70711,0.00000,0.70711,876.58
quat0,0.70216,0.41875,0.38937,-0.42428,876.6
quat1,-0.09117,0.26088,-0.26540,0.92368,876.6
quat2,0.11167,-0.45766,0.11512,0.87454,876.6
quat3,0.32794,0.03351,0.19310,0.92415,876.6
quat4,0.16055,0.78727,0.03835,0.59410,876.6
quat5,0.00000,0.70711,0.00000,0.70711,876.6
quat6,0.00000,0.70711,0.00000,0.70711,876.6
quat7,0.00000,0.70711,0.00000,0.70711,876.6
quat8,0.00000,0.70711,0.00000,0.70711,876.6
quat0,0.70059,0.41255,0.41153,-0.41185,876.62
quat1,-0.10454,0.28157,-0.26205,0.91713,876.62
quat2,0.10599,-0.45483,0.11444,0.87681,876.62
quat3,0.30689,0.04032,0.18782,0.93216,876.62
quat4,0.14804,0.79765,0.05293,0.58227,876.62
quat5,0.00000,0.70711,0.00000,0.70711,876.62
quat6,0.00000,0.70711,0.00000,0.70711,876.62
quat7,0.00000,0.70711,0.00000,0.70711,876.62
quat8,0.00000,0.70711,0.00000,0.70711,876.62
quat0,0.69909,0.40502,0.43229,-0.40046,876.64
quat1,-0.11856,0.30251,-0.26084,0.90906,876.64
quat2,0.09969,-0.45075,0.11233,0.87993,876.64
quat3,0.28608,0.04713,0.18229,0.93952,876.64
quat4,0.13518,0.80737,0.06743,0.57039,876.64
quat5,0.00000,0.70711,0.00000,0.70711,876.64
quat6,0.00000,0.70711,0.00000,0.70711,876.64
quat7,0.00000,0.70711,0.00000,0.70711,876.64
quat8,0.00000,0.70711,0.00000,0.70711,876.64
quat0,0.69708,0.39680,0.45228,-0.38996,876.66
quat1,-0.13264,0.32321,-0.26062,0.90001,876.66
quat2,0.09369,-0.44475,0.10958,0.88398,876.66
quat3,0.26562,0.05449,0.17642,0.94623,876.66
quat4,0.12245,0.81668,0.08094,0.55811,876.66
quat5,0.00000,0.70711,0.00000,0.70711,876.66
quat6,0.00000,0.70711,0.00000,0.70711,876.66
quat7,0.00000,0.70711,0.00000,0.70711,876.66
quat8,0.00000,0.70711,0.00000,0.70711,876.66
quat0,0.69248,0.39042,0.47404,-0.37859,876.68
quat1,-0.14638,0.34393,-0.26156,0.88987,876.68
quat2,0.08733,-0.43595,0.10562,0.88947,876.68
quat3,0.24525,0.06308,0.17036,0.95229,876.68
quat4,0.10842,0.82652,0.09403,0.54430,876.68
quat5,0.00000,0.70711,0.00000,0.70711,876.68
quat6,0.00000,0.70711,0.00000,0.70711,876.68
quat7,0.00000,0.70711,0.00000,0.70711,876.68
quat8,0.00000,0.70711,0.00000,0.70711,876.68
quat0,0.68766,0.38360,0.49461,-0.36788,876.7
quat1,-0.15843,0.36580,-0.26236,0.87878,876.7
quat2,0.08068,-0.42644,0.10198,0.89512,876.7
quat3,0.22558,0.07278,0.16414,0.95754,876.7
quat4,0.09366,0.83723,0.10590,0.52825,876.7
quat5,0.00000,0.70711,0.00000,0.70711,876.7
quat6,0.00000,0.70711,0.00000,0.70711,876.7
quat7,0.00000,0.70711,0.00000,0.70711,876.7
quat8,0.00000,0.70711,0.00000,0.70711,876.7
quat0,0.68098,0.37848,0.51456,-0.35810,876.72
quat1,-0.16951,0.38866,-0.26358,0.86645,876.72
quat2,0.07345,-0.41587,0.09702,0.90125,876.72
quat3,0.20644,0.08529,0.15754,0.96192,876.72
quat4,0.07716,0.84808,0.11643,0.51112,876.72
quat5,0.00000,0.70711,0.00000,0.70711,876.72
quat6,0.00000,0.70711,0.00000,0.70711,876.72
quat7,0.00000,0.70711,0.00000,0.70711,876.72
quat8,0.00000,0.70711,0.00000,0.70711,876.72
quat0,0.67392,0.37269,0.53454,-0.34813,876.74
quat1,-0.17970,0.41229,-0.26514,0.85289,876.74
quat2,0.06615,-0.40374,0.09193,0.90784,876.74
quat3,0.18752,0.09894,0.15110,0.96552,876.74
quat4,0.06053,0.85831,0.12433,0.49415,876.74
quat5,0.00000,0.70711,0.00000,0.70711,876.74
quat6,0.00000,0.70711,0.00000,0.70711,876.74
quat7,0.00000,0.70711,0.00000,0.70711,876.74
quat8,0.00000,0.70711,0.00000,0.70711,876.74
quat0,0.66485,0.36835,0.55386,-0.33991,876.76
quat1,-0.19006,0.43790,-0.26765,0.83695,876.76
quat2,0.05891,-0.38955,0.08573,0.91511,876.76
quat3,0.16963,0.11271,0.14477,0.96828,876.76
quat4,0.04288,0.86788,0.13024,0.47748,876.76
quat5,0.00000,0.70711,0.00000,0.70711,876.76
quat6,0.00000,0.70711,0.00000,0.70711,876.76
quat7,0.00000,0.70711,0.00000,0.70711,876.76
quat8,0.00000,0.70711,0.00000,0.70711,876.76
quat0,0.65512,0.36271,0.57439,-0.33066,876.78
quat1,-0.20022,0.46482,-0.27022,0.81905,876.78
quat2,0.05185,-0.37357,0.07977,0.92271,876.78
quat3,0.15405,0.12650,0.13839,0.97011,876.78
quat4,0.02563,0.87727,0.13443,0.46008,876.78
quat5,0.00000,0.70711,0.00000,0.70711,876.78
quat6,0.00000,0.70711,0.00000,0.70711,876.78
quat7,0.00000,0.70711,0.00000,0.70711,876.78
quat8,0.00000,0.70711,0.00000,0.70711,876.78
quat0,0.64341,0.35847,0.59403,-0.32351,876.8
quat1,-0.21005,0.49196,-0.27324,0.79950,876.8
quat2,0.04472,-0.35517,0.07277,0.93089,876.8
quat3,0.13997,0.14118,0.13163,0.97116,876.8
quat4,0.00685,0.88683,0.13745,0.44113,876.8
quat5,0.00000,0.70711,0.00000,0.70711,876.8
quat6,0.00000,0.70711,0.00000,0.70711,876.8
quat7,0.00000,0.70711,0.00000,0.70711,876.8
quat8,0.00000,0.70711,0.00000,0.70711,876.8
quat0,0.63138,0.35467,0.61147,-0.31887,876.82
quat1,-0.21928,0.51797,-0.27634,0.77927,876.82
quat2,0.03756,-0.33547,0.06608,0.93898,876.82
quat3,0.12728,0.15774,0.12498,0.97124,876.82
quat4,-0.01244,0.89590,0.13873,0.42187,876.82
quat5,0.00000,0.70711,0.00000,0.70711,876.82
quat6,0.00000,0.70711,0.00000,0.70711,876.82
quat7,0.00000,0.70711,0.00000,0.70711,876.82
quat8,0.00000,0.70711,0.00000,0.70711,876.82
quat0,0.61757,0.35181,0.62893,-0.31511,876.84
quat1,-0.22774,0.54183,-0.28087,0.75873,876.84
quat2,0.03057,-0.31518,0.05812,0.94676,876.84
quat3,0.11511,0.17733,0.11836,0.97020,876.84
quat4,-0.03305,0.90435,0.13753,0.40267,876.84
quat5,0.00000,0.70711,0.00000,0.70711,876.84
quat6,0.00000,0.70711,0.00000,0.70711,876.84
quat7,0.00000,0.70711,0.00000,0.70711,876.84
quat8,0.00000,0.70711,0.00000,0.70711,876.84
quat0,0.60378,0.35042,0.64412,-0.31266,876.86
quat1,-0.23572,0.56431,-0.28649,0.73750,876.86
quat2,0.02366,-0.29496,0.05020,0.95390,876.86
quat3,0.10365,0.19971,0.11234,0.96786,876.86
quat4,-0.05261,0.91251,0.13304,0.38321,876.86
quat5,0.00000,0.70711,0.00000,0.70711,876.86
quat6,0.00000,0.70711,0.00000,0.70711,876.86
quat7,0.00000,0.70711,0.00000,0.70711,876.86
quat8,0.00000,0.70711,0.00000,0.70711,876.86
quat0,0.58868,0.35016,0.65854,-0.31172,876.88
quat1,-0.24383,0.58615,-0.29311,0.71489,876.88
quat2,0.01711,-0.27474,0.04083,0.96050,876.88
quat3,0.09128,0.22322,0.10703,0.96457,876.88
quat4,-0.07199,0.92081,0.12599,0.36200,876.88
quat5,0.00000,0.70711,0.00000,0.70711,876.88
quat6,0.00000,0.70711,0.00000,0.70711,876.88
quat7,0.00000,0.70711,0.00000,0.70711,876.88
quat8,0.00000,0.70711,0.00000,0.70711,876.88
quat0,0.57353,0.35027,0.67209,-0.31093,876.9
quat1,-0.25204,0.60683,-0.30089,0.69116,876.9
quat2,0.01097,-0.25478,0.03148,0.96642,876.9
quat3,0.07882,0.24803,0.10280,0.96005,876.9
quat4,-0.08986,0.92878,0.11712,0.33995,876.9
quat5,0.00000,0.70711,0.00000,0.70711,876.9
quat6,0.00000,0.70711,0.00000,0.70711,876.9
quat7,0.00000,0.70711,0.00000,0.70711,876.9
quat8,0.00000,0.70711,0.00000,0.70711,876.9
quat0,0.55727,0.35172,0.68435,-0.31210,876.92
quat1,-0.26027,0.62596,-0.30995,0.66661,876.92
quat2,0.00621,-0.23411,0.02108,0.97196,876.92
quat3,0.06682,0.27376,0.09763,0.95450,876.92
quat4,-0.10767,0.93618,0.10719,0.31698,876.92
quat5,0.00000,0.70711,0.00000,0.70711,876.92
quat6,0.00000,0.70711,0.00000,0.70711,876.92
quat7,0.00000,0.70711,0.00000,0.70711,876.92
quat8,0.00000,0.70711,0.00000,0.70711,876.92
quat0,0.54012,0.35372,0.69572,-0.31485,876.94
quat1,-0.26846,0.64321,-0.31950,0.64198,876.94
quat2,0.00292,-0.21228,0.01055,0.97715,876.94
quat3,0.05736,0.30016,0.09217,0.94769,876.94
quat4,-0.12399,0.94287,0.09638,0.29382,876.94
quat5,0.00000,0.70711,0.00000,0.70711,876.94
quat6,0.00000,0.70711,0.00000,0.70711,876.94
quat7,0.00000,0.70711,0.00000,0.70711,876.94
quat8,0.00000,0.70711,0.00000,0.70711,876.94
quat0,0.52231,0.35783,0.70456,-0.32055,876.96
quat1,-0.27673,0.65799,-0.33052,0.61744,876.96
quat2,0.00150,-0.18951,-0.00159,0.98188,876.96
quat3,0.04970,0.32766,0.08535,0.93962,876.96
quat4,-0.14060,0.94864,0.08413,0.27061,876.96
quat5,0.00000,0.70711,0.00000,0.70711,876.96
quat6,0.00000,0.70711,0.00000,0.70711,876.96
quat7,0.00000,0.70711,0.00000,0.70711,876.96
quat8,0.00000,0.70711,0.00000,0.70711,876.96
quat0,0.50431,0.36315,0.71171,-0.32752,876.98
quat1,-0.28522,0.67071,-0.34203,0.59313,876.98
quat2,0.00161,-0.16753,-0.01437,0.98576,876.98
quat3,0.04311,0.35690,0.07833,0.92985,876.98
quat4,-0.15484,0.95368,0.07025,0.24815,876.98
quat5,0.00000,0.70711,0.00000,0.70711,876.98
quat6,0.00000,0.70711,0.00000,0.70711,876.98
quat7,0.00000,0.70711,0.00000,0.70711,876.98
quat8,0.00000,0.70711,0.00000,0.70711,876.98
quat0,0.48566,0.36927,0.71865,-0.33366,877
quat1,-0.29495,0.68115,-0.35487,0.56842,877
quat2,0.00312,-0.14727,-0.02902,0.98867,877
quat3,0.03509,0.38975,0.07097,0.91751,877
quat4,-0.16750,0.95845,0.05504,0.22426,877
quat5,0.00000,0.70711,0.00000,0.70711,877
quat6,0.00000,0.70711,0.00000,0.70711,877
quat7,0.00000,0.70711,0.00000,0.70711,877
quat8,0.00000,0.70711,0.00000,0.70711,877
quat0,0.46762,0.37574,0.72389,-0.34078,877.02
quat1,-0.30575,0.68944,-0.36800,0.54385,877.02
quat2,0.00576,-0.12885,-0.04453,0.99065,877.02
quat3,0.02663,0.42509,0.06327,0.90255,877.02
quat4,-0.17734,0.96291,0.03993,0.19939,877.02
quat5,0.00000,0.70711,0.00000,0.70711,877.02
quat6,0.00000,0.70711,0.00000,0.70711,877.02
quat7,0.00000,0.70711,0.00000,0.70711,877.02
quat8,0.00000,0.70711,0.00000,0.70711,877.02
quat0,0.45036,0.38164,0.72791,-0.34880,877.04
quat1,-0.31609,0.69536,-0.38248,0.51987,877.04
quat2,0.01014,-0.11120,-0.06180,0.99182,877.04
quat3,0.01762,0.46065,0.05386,0.88577,877.04
quat4,-0.18650,0.96667,0.02491,0.17361,877.04
quat5,0.00000,0.70711,0.00000,0.70711,877.04
quat6,0.00000,0.70711,0.00000,0.70711,877.04
quat7,0.00000,0.70711,0.00000,0.70711,877.04
quat8,0.00000,0.70711,0.00000,0.70711,877.04
quat0,0.43420,0.38771,0.72995,-0.35822,877.06
quat1,-0.32533,0.69952,-0.39796,0.49644,877.06
quat2,0.01588,-0.09349,-0.07966,0.99230,877.06
quat3,0.00976,0.49529,0.04309,0.86760,877.06
quat4,-0.19348,0.96979,0.01071,0.14819,877.06
quat5,0.00000,0.70711,0.00000,0.70711,877.06
quat6,0.00000,0.70711,0.00000,0.70711,877.06
quat7,0.00000,0.70711,0.00000,0.70711,877.06
quat8,0.00000,0.70711,0.00000,0.70711,877.06
quat0,0.41849,0.39280,0.73076,-0.36955,877.08
quat1,-0.33331,0.70213,-0.41464,0.47328,877.08
quat2,0.02347,-0.07500,-0.09872,0.99201,877.08
quat3,0.00197,0.52581,0.03422,0.84991,877.08
quat4,-0.20083,0.97204,-0.00230,0.12163,877.08
quat5,0.00000,0.70711,0.00000,0.70711,877.08
quat6,0.00000,0.70711,0.00000,0.70711,877.08
quat7,0.00000,0.70711,0.00000,0.70711,877.08
quat8,0.00000,0.70711,0.00000,0.70711,877.08
quat0,0.39791,0.40275,0.73019,-0.38247,877.1
quat1,-0.34087,0.70332,-0.43185,0.45017,877.1
quat2,0.03172,-0.05634,-0.11812,0.99089,877.1
quat3,-0.00042,0.55646,0.02328,0.83055,877.1
quat4,-0.20719,0.97349,-0.01406,0.09585,877.1
quat5,0.00000,0.70711,0.00000,0.70711,877.1
quat6,0.00000,0.70711,0.00000,0.70711,877.1
quat7,0.00000,0.70711,0.00000,0.70711,877.1
quat8,0.00000,0.70711,0.00000,0.70711,877.1
quat0,0.38171,0.40588,0.73198,-0.39213,877.12
quat1,-0.34887,0.70264,-0.44925,0.42750,877.12
quat2,0.04112,-0.03881,-0.13867,0.98872,877.12
quat3,-0.00050,0.58829,0.01505,0.80851,877.12
quat4,-0.21357,0.97397,-0.02542,0.07165,877.12
quat5,0.00000,0.70711,0.00000,0.70711,877.12
quat6,0.00000,0.70711,0.00000,0.70711,877.12
quat7,0.00000,0.70711,0.00000,0.70711,877.12
quat8,0.00000,0.70711,0.00000,0.70711,877.12
quat0,0.35968,0.41502,0.73258,-0.40213,877.14
quat1,-0.35578,0.69937,-0.46731,0.40734,877.14
quat2,0.05124,-0.02258,-0.15965,0.98558,877.14
quat3,-0.00090,0.62095,0.00799,0.78381,877.14
quat4,-0.21784,0.97403,-0.03653,0.04969,877.14
quat5,0.00000,0.70711,0.00000,0.70711,877.14
quat6,0.00000,0.70711,0.00000,0.70711,877.14
quat7,0.00000,0.70711,0.00000,0.70711,877.14
quat8,0.00000,0.70711,0.00000,0.70711,877.14
quat0,0.33979,0.42229,0.73315,-0.41074,877.16
quat1,-0.36104,0.69538,-0.48497,0.38845,877.16
quat2,0.06294,-0.00758,-0.18130,0.98138,877.16
quat3,-0.00203,0.65487,-0.00164,0.75573,877.16
quat4,-0.22089,0.97376,-0.04656,0.02891,877.16
quat5,0.00000,0.70711,0.00000,0.70711,877.16
quat6,0.00000,0.70711,0.00000,0.70711,877.16
quat7,0.00000,0.70711,0.00000,0.70711,877.16
quat8,0.00000,0.70711,0.00000,0.70711,877.16
quat0,0.31995,0.42879,0.73339,-0.41942,877.18
quat1,-0.36664,0.69190,-0.50129,0.36820,877.18
quat2,0.07546,0.00707,-0.20313,0.97621,877.18
quat3,-0.00130,0.68528,-0.01213,0.72818,877.18
quat4,-0.22232,0.97343,-0.05409,0.00865,877.18
quat5,0.00000,0.70711,0.00000,0.70711,877.18
quat6,0.00000,0.70711,0.00000,0.70711,877.18
quat7,0.00000,0.70711,0.00000,0.70711,877.18
quat8,0.00000,0.70711,0.00000,0.70711,877.18
quat0,0.29885,0.43517,0.73404,-0.42720,877.2
quat1,-0.37283,0.68837,-0.51676,0.34655,877.2
quat2,0.08943,0.02176,-0.22561,0.96986,877.2
quat3,0.00104,0.71086,-0.02674,0.70283,877.2
quat4,-0.22352,0.97287,-0.05887,-0.00950,877.2
