QUAT,w,x,y,z,timestamp
quat1,-0.53618,0.54776,0.44042,0.46744,39.92
quat2,-0.80760,0.21317,0.16783,0.52361,39.92
quat3,-0.64127,0.54049,0.35153,0.41602,39.92
quat4,-0.30530,0.49192,0.79836,0.16562,39.92
quat5,0.00000,0.70711,0.00000,0.70711,39.92
quat6,0.00000,0.70711,0.00000,0.70711,39.92
quat7,0.00000,0.70711,0.00000,0.70711,39.92
quat8,0.00000,0.70711,0.00000,0.70711,39.92
quat0,0.73373,-0.05362,0.67137,0.08958,39.94
quat1,-0.53896,0.54623,0.43987,0.46655,39.94
quat2,-0.81037,0.20762,0.16712,0.52179,39.94
quat3,-0.64233,0.54002,0.35270,0.41400,39.94
quat4,-0.30436,0.49065,0.80011,0.16261,39.94
quat5,0.00000,0.70711,0.00000,0.70711,39.94
quat6,0.00000,0.70711,0.00000,0.70711,39.94
quat7,0.00000,0.70711,0.00000,0.70711,39.94
quat8,0.00000,0.70711,0.00000,0.70711,39.94
quat0,0.73347,-0.05473,0.67149,0.09022,39.96
quat1,-0.53934,0.54614,0.43898,0.46704,39.96
quat2,-0.81043,0.20537,0.16810,0.52227,39.96
quat3,-0.64187,0.54116,0.35147,0.41427,39.96
quat4,-0.30355,0.49210,0.79980,0.16129,39.96
quat5,0.00000,0.70711,0.00000,0.70711,39.96
quat6,0.00000,0.70711,0.00000,0.70711,39.96
quat7,0.00000,0.70711,0.00000,0.70711,39.96
quat8,0.00000,0.70711,0.00000,0.70711,39.96
quat0,0.73301,-0.05628,0.67169,0.09145,39.98
quat1,-0.53613,0.54772,0.43892,0.46895,39.98
quat2,-0.80791,0.20641,0.17029,0.52506,39.98
quat3,-0.64037,0.54362,0.34800,0.41629,39.98
quat4,-0.30343,0.49647,0.79709,0.16156,39.98
quat5,0.00000,0.70711,0.00000,0.70711,39.98
quat6,0.00000,0.70711,0.00000,0.70711,39.98
quat7,0.00000,0.70711,0.00000,0.70711,39.98
quat8,0.00000,0.70711,0.00000,0.70711,39.98
quat0,0.73243,-0.05862,0.67188,0.09319,40
quat1,-0.52961,0.55109,0.43943,0.47193,40
quat2,-0.80285,0.21077,0.17399,0.52985,40
quat3,-0.63706,0.54773,0.34303,0.42008,40
quat4,-0.30334,0.50383,0.79217,0.16314,40
quat5,0.00000,0.70711,0.00000,0.70711,40
quat6,0.00000,0.70711,0.00000,0.70711,40
quat7,0.00000,0.70711,0.00000,0.70711,40
quat8,0.00000,0.70711,0.00000,0.70711,40
quat0,0.73189,-0.06085,0.67214,0.09416,40.02
quat1,-0.52073,0.55623,0.43922,0.47595,40.02
quat2,-0.79493,0.21949,0.18020,0.53613,40.02
quat3,-0.63235,0.55342,0.33641,0.42508,40.02
quat4,-0.30348,0.51346,0.78518,0.16657,40.02
quat5,0.00000,0.70711,0.00000,0.70711,40.02
quat6,0.00000,0.70711,0.00000,0.70711,40.02
quat7,0.00000,0.70711,0.00000,0.70711,40.02
quat8,0.00000,0.70711,0.00000,0.70711,40.02
quat0,0.73203,-0.06274,0.67174,0.09466,40.04
quat1,-0.50848,0.56381,0.43852,0.48090,40.04
quat2,-0.78410,0.23236,0.18876,0.54367,40.04
quat3,-0.62576,0.56013,0.32815,0.43243,40.04
quat4,-0.30453,0.52528,0.77578,0.17177,40.04
quat5,0.00000,0.70711,0.00000,0.70711,40.04
quat6,0.00000,0.70711,0.00000,0.70711,40.04
quat7,0.00000,0.70711,0.00000,0.70711,40.04
quat8,0.00000,0.70711,0.00000,0.70711,40.04
quat0,0.73193,-0.06470,0.67161,0.09502,40.06
quat1,-0.49341,0.57397,0.43797,0.48506,40.06
quat2,-0.77024,0.24772,0.19702,0.55367,40.06
quat3,-0.61788,0.56730,0.31749,0.44227,40.06
quat4,-0.30565,0.53955,0.76397,0.17833,40.06
quat5,0.00000,0.70711,0.00000,0.70711,40.06
quat6,0.00000,0.70711,0.00000,0.70711,40.06
quat7,0.00000,0.70711,0.00000,0.70711,40.06
quat8,0.00000,0.70711,0.00000,0.70711,40.06
quat0,0.73223,-0.06687,0.67096,0.09585,40.08
quat1,-0.47706,0.58552,0.43661,0.48883,40.08
quat2,-0.75424,0.26305,0.20178,0.56675,40.08
quat3,-0.60863,0.57452,0.30528,0.45420,40.08
quat4,-0.30573,0.55614,0.75009,0.18600,40.08
quat5,0.00000,0.70711,0.00000,0.70711,40.08
quat6,0.00000,0.70711,0.00000,0.70711,40.08
quat7,0.00000,0.70711,0.00000,0.70711,40.08
quat8,0.00000,0.70711,0.00000,0.70711,40.08
quat0,0.73223,-0.06874,0.67063,0.09679,40.1
quat1,-0.46064,0.59709,0.43219,0.49448,40.1
quat2,-0.73632,0.27889,0.20363,0.58188,40.1
quat3,-0.59700,0.58267,0.29236,0.46756,40.1
quat4,-0.30347,0.57502,0.73451,0.19430,40.1
quat5,0.00000,0.70711,0.00000,0.70711,40.1
quat6,0.00000,0.70711,0.00000,0.70711,40.1
quat7,0.00000,0.70711,0.00000,0.70711,40.1
quat8,0.00000,0.70711,0.00000,0.70711,40.1
quat0,0.73243,-0.07019,0.67019,0.09731,40.12
quat1,-0.44333,0.60906,0.42514,0.50175,40.12
quat2,-0.71523,0.29546,0.20378,0.59969,40.12
quat3,-0.58231,0.59208,0.27949,0.48192,40.12
quat4,-0.29850,0.59625,0.71722,0.20246,40.12
quat5,0.00000,0.70711,0.00000,0.70711,40.12
quat6,0.00000,0.70711,0.00000,0.70711,40.12
quat7,0.00000,0.70711,0.00000,0.70711,40.12
quat8,0.00000,0.70711,0.00000,0.70711,40.12
quat0,0.73280,-0.07062,0.66968,0.09769,40.14
quat1,-0.42406,0.62272,0.41810,0.50752,40.14
quat2,-0.69090,0.31106,0.20154,0.62071,40.14
quat3,-0.56509,0.60217,0.26674,0.49690,40.14
quat4,-0.29189,0.61990,0.69717,0.21092,40.14
quat5,0.00000,0.70711,0.00000,0.70711,40.14
quat6,0.00000,0.70711,0.00000,0.70711,40.14
quat7,0.00000,0.70711,0.00000,0.70711,40.14
quat8,0.00000,0.70711,0.00000,0.70711,40.14
quat0,0.73286,-0.07173,0.66940,0.09840,40.16
quat1,-0.40400,0.63766,0.40869,0.51298,40.16
quat2,-0.66566,0.32403,0.19642,0.64290,40.16
quat3,-0.54664,0.61151,0.25511,0.51202,40.16
quat4,-0.28279,0.64549,0.67473,0.21935,40.16
quat5,0.00000,0.70711,0.00000,0.70711,40.16
quat6,0.00000,0.70711,0.00000,0.70711,40.16
quat7,0.00000,0.70711,0.00000,0.70711,40.16
quat8,0.00000,0.70711,0.00000,0.70711,40.16
quat0,0.73302,-0.07174,0.66933,0.09762,40.18
quat1,-0.38339,0.65290,0.39583,0.51966,40.18
quat2,-0.63931,0.33731,0.19157,0.66394,40.18
quat3,-0.52674,0.62158,0.24322,0.52633,40.18
quat4,-0.27054,0.67089,0.65180,0.22774,40.18
quat5,0.00000,0.70711,0.00000,0.70711,40.18
quat6,0.00000,0.70711,0.00000,0.70711,40.18
quat7,0.00000,0.70711,0.00000,0.70711,40.18
quat8,0.00000,0.70711,0.00000,0.70711,40.18
quat0,0.73384,-0.07167,0.66846,0.09745,40.2
quat1,-0.36116,0.66856,0.38226,0.52581,40.2
quat2,-0.60992,0.34992,0.18721,0.68594,40.2
quat3,-0.50494,0.63265,0.23088,0.53990,40.2
quat4,-0.25779,0.69621,0.62697,0.23609,40.2
quat5,0.00000,0.70711,0.00000,0.70711,40.2
quat6,0.00000,0.70711,0.00000,0.70711,40.2
quat7,0.00000,0.70711,0.00000,0.70711,40.2
quat8,0.00000,0.70711,0.00000,0.70711,40.2
quat0,0.73505,-0.06957,0.66753,0.09628,40.22
quat1,-0.33954,0.68326,0.36775,0.53164,40.22
quat2,-0.58119,0.35472,0.17828,0.71036,40.22
quat3,-0.48244,0.64291,0.21879,0.55322,40.22
quat4,-0.24509,0.72050,0.60034,0.24579,40.22
quat5,0.00000,0.70711,0.00000,0.70711,40.22
quat6,0.00000,0.70711,0.00000,0.70711,40.22
quat7,0.00000,0.70711,0.00000,0.70711,40.22
quat8,0.00000,0.70711,0.00000,0.70711,40.22
quat0,0.73513,-0.06872,0.66760,0.09580,40.24
quat1,-0.31994,0.69653,0.35049,0.53818,40.24
quat2,-0.55577,0.35539,0.16718,0.73271,40.24
quat3,-0.45962,0.65137,0.20584,0.56753,40.24
quat4,-0.23381,0.74296,0.57228,0.25659,40.24
quat5,0.00000,0.70711,0.00000,0.70711,40.24
quat6,0.00000,0.70711,0.00000,0.70711,40.24
quat7,0.00000,0.70711,0.00000,0.70711,40.24
quat8,0.00000,0.70711,0.00000,0.70711,40.24
quat0,0.73537,-0.06782,0.66782,0.09302,40.26
quat1,-0.30032,0.70840,0.33131,0.54609,40.26
quat2,-0.52932,0.36097,0.16085,0.75076,40.26
quat3,-0.43713,0.65890,0.19141,0.58148,40.26
quat4,-0.22303,0.76227,0.54401,0.27067,40.26
quat5,0.00000,0.70711,0.00000,0.70711,40.26
quat6,0.00000,0.70711,0.00000,0.70711,40.26
quat7,0.00000,0.70711,0.00000,0.70711,40.26
quat8,0.00000,0.70711,0.00000,0.70711,40.26
quat0,0.73757,-0.06553,0.66593,0.09071,40.28
quat1,-0.27893,0.72007,0.31403,0.55235,40.28
quat2,-0.49854,0.37122,0.15716,0.76743,40.28
quat3,-0.41538,0.66462,0.17771,0.59511,40.28
quat4,-0.21330,0.77957,0.51457,0.28634,40.28
quat5,0.00000,0.70711,0.00000,0.70711,40.28
quat6,0.00000,0.70711,0.00000,0.70711,40.28
quat7,0.00000,0.70711,0.00000,0.70711,40.28
quat8,0.00000,0.70711,0.00000,0.70711,40.28
quat0,0.73935,-0.06338,0.66440,0.08899,40.3
quat1,-0.25710,0.73233,0.29925,0.55501,40.3
quat2,-0.46895,0.37625,0.14761,0.78532,40.3
quat3,-0.39398,0.66851,0.16368,0.60916,40.3
quat4,-0.20366,0.79472,0.48564,0.30183,40.3
quat5,0.00000,0.70711,0.00000,0.70711,40.3
quat6,0.00000,0.70711,0.00000,0.70711,40.3
quat7,0.00000,0.70711,0.00000,0.70711,40.3
quat8,0.00000,0.70711,0.00000,0.70711,40.3
quat0,0.74026,-0.06185,0.66380,0.08692,40.32
quat1,-0.23659,0.74480,0.28380,0.55566,40.32
quat2,-0.44245,0.37938,0.13602,0.80113,40.32
quat3,-0.37250,0.67044,0.14934,0.62406,40.32
quat4,-0.19321,0.80919,0.45827,0.31286,40.32
quat5,0.00000,0.70711,0.00000,0.70711,40.32
quat6,0.00000,0.70711,0.00000,0.70711,40.32
quat7,0.00000,0.70711,0.00000,0.70711,40.32
quat8,0.00000,0.70711,0.00000,0.70711,40.32
quat0,0.74154,-0.05964,0.66294,0.08408,40.34
quat1,-0.21487,0.75946,0.27045,0.55128,40.34
quat2,-0.41577,0.38883,0.12785,0.81216,40.34
quat3,-0.35162,0.67099,0.13593,0.63848,40.34
quat4,-0.18215,0.82141,0.43350,0.32277,40.34
quat5,0.00000,0.70711,0.00000,0.70711,40.34
quat6,0.00000,0.70711,0.00000,0.70711,40.34
quat7,0.00000,0.70711,0.00000,0.70711,40.34
quat8,0.00000,0.70711,0.00000,0.70711,40.34
quat0,0.74441,-0.05749,0.66030,0.08099,40.36
quat1,-0.19412,0.77438,0.25756,0.54435,40.36
quat2,-0.38917,0.40069,0.12137,0.82053,40.36
quat3,-0.33176,0.66951,0.12365,0.65299,40.36
quat4,-0.17172,0.83203,0.40953,0.33245,40.36
quat5,0.00000,0.70711,0.00000,0.70711,40.36
quat6,0.00000,0.70711,0.00000,0.70711,40.36
quat7,0.00000,0.70711,0.00000,0.70711,40.36
quat8,0.00000,0.70711,0.00000,0.70711,40.36
quat0,0.74736,-0.05438,0.65745,0.07914,40.38
quat1,-0.17727,0.78673,0.24480,0.53824,40.38
quat2,-0.36668,0.40463,0.11186,0.83025,40.38
quat3,-0.31362,0.66628,0.11258,0.66711,40.38
quat4,-0.16224,0.83998,0.38756,0.34339,40.38
quat5,0.00000,0.70711,0.00000,0.70711,40.38
quat6,0.00000,0.70711,0.00000,0.70711,40.38
quat7,0.00000,0.70711,0.00000,0.70711,40.38
quat8,0.00000,0.70711,0.00000,0.70711,40.38
quat0,0.74817,-0.05158,0.65695,0.07745,40.4
quat1,-0.16390,0.79850,0.23316,0.53025,40.4
quat2,-0.34885,0.40405,0.10208,0.83942,40.4
quat3,-0.29637,0.66195,0.10168,0.68092,40.4
quat4,-0.15436,0.84697,0.36615,0.35319,40.4
quat5,0.00000,0.70711,0.00000,0.70711,40.4
quat6,0.00000,0.70711,0.00000,0.70711,40.4
quat7,0.00000,0.70711,0.00000,0.70711,40.4
quat8,0.00000,0.70711,0.00000,0.70711,40.4
quat0,0.74813,-0.04977,0.65735,0.07564,40.42
quat1,-0.15402,0.80649,0.22299,0.52548,40.42
quat2,-0.33416,0.40673,0.09571,0.84484,40.42
quat3,-0.27901,0.65774,0.09256,0.69351,40.42
quat4,-0.14686,0.85246,0.34584,0.36351,40.42
quat5,0.00000,0.70711,0.00000,0.70711,40.42
quat6,0.00000,0.70711,0.00000,0.70711,40.42
quat7,0.00000,0.70711,0.00000,0.70711,40.42
quat8,0.00000,0.70711,0.00000,0.70711,40.42
quat0,0.74826,-0.04948,0.65741,0.07395,40.44
quat1,-0.14614,0.81229,0.21331,0.52281,40.44
quat2,-0.32124,0.41226,0.09244,0.84753,40.44
quat3,-0.26339,0.65380,0.08437,0.70431,40.44
quat4,-0.13769,0.85910,0.32650,0.36930,40.44
quat5,0.00000,0.70711,0.00000,0.70711,40.44
quat6,0.00000,0.70711,0.00000,0.70711,40.44
quat7,0.00000,0.70711,0.00000,0.70711,40.44
quat8,0.00000,0.70711,0.00000,0.70711,40.44
quat0,0.74973,-0.04835,0.65589,0.07331,40.46
quat1,-0.14009,0.81682,0.20663,0.52008,40.46
quat2,-0.31094,0.41471,0.09026,0.85040,40.46
quat3,-0.25173,0.65071,0.07710,0.71223,40.46
quat4,-0.12734,0.86598,0.30998,0.37118,40.46
quat5,0.00000,0.70711,0.00000,0.70711,40.46
quat6,0.00000,0.70711,0.00000,0.70711,40.46
quat7,0.00000,0.70711,0.00000,0.70711,40.46
quat8,0.00000,0.70711,0.00000,0.70711,40.46
quat0,0.75106,-0.04696,0.65438,0.07410,40.48
quat1,-0.13506,0.82206,0.20438,0.51401,40.48
quat2,-0.30464,0.41369,0.08696,0.85352,40.48
quat3,-0.24333,0.64779,0.07083,0.71843,40.48
quat4,-0.11695,0.87229,0.29547,0.37166,40.48
quat5,0.00000,0.70711,0.00000,0.70711,40.48
quat6,0.00000,0.70711,0.00000,0.70711,40.48
quat7,0.00000,0.70711,0.00000,0.70711,40.48
quat8,0.00000,0.70711,0.00000,0.70711,40.48
quat0,0.75089,-0.04675,0.65449,0.07503,40.5
quat1,-0.13395,0.82290,0.20309,0.51347,40.5
quat2,-0.30152,0.41264,0.08392,0.85544,40.5
quat3,-0.23705,0.64573,0.06660,0.72278,40.5
quat4,-0.10713,0.87813,0.28405,0.36978,40.5
quat5,0.00000,0.70711,0.00000,0.70711,40.5
quat6,0.00000,0.70711,0.00000,0.70711,40.5
quat7,0.00000,0.70711,0.00000,0.70711,40.5
quat8,0.00000,0.70711,0.00000,0.70711,40.5
quat0,0.74994,-0.04736,0.65550,0.07528,40.52
quat1,-0.13519,0.82111,0.20433,0.51551,40.52
quat2,-0.30158,0.40934,0.08228,0.85716,40.52
quat3,-0.23429,0.64465,0.06410,0.72486,40.52
quat4,-0.09763,0.88533,0.27792,0.35974,40.52
quat5,0.00000,0.70711,0.00000,0.70711,40.52
quat6,0.00000,0.70711,0.00000,0.70711,40.52
quat7,0.00000,0.70711,0.00000,0.70711,40.52
quat8,0.00000,0.70711,0.00000,0.70711,40.52
quat0,0.74893,-0.04824,0.65654,0.07576,40.54
quat1,-0.13882,0.81713,0.20680,0.51986,40.54
quat2,-0.30525,0.40266,0.08144,0.85910,40.54
quat3,-0.23518,0.64699,0.06542,0.72237,40.54
quat4,-0.08944,0.89313,0.27775,0.34231,40.54
quat5,0.00000,0.70711,0.00000,0.70711,40.54
quat6,0.00000,0.70711,0.00000,0.70711,40.54
quat7,0.00000,0.70711,0.00000,0.70711,40.54
quat8,0.00000,0.70711,0.00000,0.70711,40.54
quat0,0.74789,-0.04966,0.65751,0.07667,40.56
quat1,-0.14537,0.81087,0.21125,0.52606,40.56
quat2,-0.31380,0.39407,0.08120,0.86003,40.56
quat3,-0.24016,0.65187,0.07034,0.71585,40.56
quat4,-0.08357,0.89891,0.28423,0.32277,40.56
quat5,0.00000,0.70711,0.00000,0.70711,40.56
quat6,0.00000,0.70711,0.00000,0.70711,40.56
quat7,0.00000,0.70711,0.00000,0.70711,40.56
quat8,0.00000,0.70711,0.00000,0.70711,40.56
quat0,0.74691,-0.05181,0.65826,0.07834,40.58
quat1,-0.15567,0.80219,0.21746,0.53383,40.58
quat2,-0.32692,0.38383,0.08144,0.85975,40.58
quat3,-0.24973,0.65825,0.07826,0.70585,40.58
quat4,-0.07983,0.90126,0.29782,0.30440,40.58
quat5,0.00000,0.70711,0.00000,0.70711,40.58
quat6,0.00000,0.70711,0.00000,0.70711,40.58
quat7,0.00000,0.70711,0.00000,0.70711,40.58
quat8,0.00000,0.70711,0.00000,0.70711,40.58
quat0,0.74669,-0.05357,0.65823,0.07946,40.6
quat1,-0.16958,0.79058,0.22560,0.54344,40.6
quat2,-0.34430,0.37178,0.08116,0.85829,40.6
quat3,-0.26325,0.66418,0.08955,0.69394,40.6
quat4,-0.07868,0.89903,0.31784,0.29075,40.6
quat5,0.00000,0.70711,0.00000,0.70711,40.6
quat6,0.00000,0.70711,0.00000,0.70711,40.6
quat7,0.00000,0.70711,0.00000,0.70711,40.6
quat8,0.00000,0.70711,0.00000,0.70711,40.6
quat0,0.74623,-0.05538,0.65846,0.08067,40.62
quat1,-0.18830,0.77797,0.23460,0.55161,40.62
quat2,-0.36539,0.36059,0.08108,0.85434,40.62
quat3,-0.28050,0.66644,0.10396,0.68291,40.62
quat4,-0.07986,0.89322,0.34272,0.27984,40.62
quat5,0.00000,0.70711,0.00000,0.70711,40.62
quat6,0.00000,0.70711,0.00000,0.70711,40.62
quat7,0.00000,0.70711,0.00000,0.70711,40.62
quat8,0.00000,0.70711,0.00000,0.70711,40.62
quat0,0.74575,-0.05714,0.65865,0.08229,40.64
quat1,-0.20888,0.76672,0.24706,0.55450,40.64
quat2,-0.38971,0.35106,0.08206,0.84744,40.64
quat3,-0.30166,0.66557,0.11974,0.67207,40.64
quat4,-0.08294,0.88341,0.37185,0.27283,40.64
quat5,0.00000,0.70711,0.00000,0.70711,40.64
quat6,0.00000,0.70711,0.00000,0.70711,40.64
quat7,0.00000,0.70711,0.00000,0.70711,40.64
quat8,0.00000,0.70711,0.00000,0.70711,40.64
quat0,0.74501,-0.05872,0.65918,0.08364,40.66
quat1,-0.23104,0.75543,0.26023,0.55518,40.66
quat2,-0.41619,0.34297,0.08390,0.83793,40.66
quat3,-0.32518,0.66450,0.13806,0.65851,40.66
quat4,-0.08741,0.87104,0.40340,0.26629,40.66
quat5,0.00000,0.70711,0.00000,0.70711,40.66
quat6,0.00000,0.70711,0.00000,0.70711,40.66
quat7,0.00000,0.70711,0.00000,0.70711,40.66
quat8,0.00000,0.70711,0.00000,0.70711,40.66
quat0,0.74426,-0.05987,0.65978,0.08477,40.68
quat1,-0.25471,0.74411,0.27464,0.55317,40.68
quat2,-0.44495,0.33359,0.08582,0.82667,40.68
quat3,-0.35151,0.66207,0.15745,0.64289,40.68
quat4,-0.09185,0.85596,0.43722,0.26026,40.68
quat5,0.00000,0.70711,0.00000,0.70711,40.68
quat6,0.00000,0.70711,0.00000,0.70711,40.68
quat7,0.00000,0.70711,0.00000,0.70711,40.68
quat8,0.00000,0.70711,0.00000,0.70711,40.68
quat0,0.74384,-0.06025,0.66005,0.08606,40.7
quat1,-0.27957,0.73076,0.28915,0.55157,40.7
quat2,-0.47504,0.32328,0.08725,0.81376,40.7
quat3,-0.37895,0.65634,0.17605,0.62819,40.7
quat4,-0.09569,0.83960,0.47160,0.25202,40.7
quat5,0.00000,0.70711,0.00000,0.70711,40.7
quat6,0.00000,0.70711,0.00000,0.70711,40.7
quat7,0.00000,0.70711,0.00000,0.70711,40.7
quat8,0.00000,0.70711,0.00000,0.70711,40.7
quat0,0.74337,-0.06129,0.66023,0.08799,40.72
quat1,-0.30556,0.71445,0.30353,0.55142,40.72
quat2,-0.50606,0.31108,0.08751,0.79967,40.72
quat3,-0.40669,0.64908,0.19372,0.61301,40.72
quat4,-0.09899,0.82100,0.50690,0.24335,40.72
quat5,0.00000,0.70711,0.00000,0.70711,40.72
quat6,0.00000,0.70711,0.00000,0.70711,40.72
quat7,0.00000,0.70711,0.00000,0.70711,40.72
quat8,0.00000,0.70711,0.00000,0.70711,40.72
quat0,0.74269,-0.06128,0.66089,0.08879,40.74
quat1,-0.33195,0.69668,0.31680,0.55144,40.74
quat2,-0.53702,0.29898,0.08722,0.78397,40.74
quat3,-0.43350,0.64147,0.21136,0.59659,40.74
quat4,-0.10262,0.80117,0.54176,0.23260,40.74
quat5,0.00000,0.70711,0.00000,0.70711,40.74
quat6,0.00000,0.70711,0.00000,0.70711,40.74
quat7,0.00000,0.70711,0.00000,0.70711,40.74
quat8,0.00000,0.70711,0.00000,0.70711,40.74
quat0,0.74254,-0.06152,0.66088,0.08997,40.76
quat1,-0.35661,0.67972,0.33012,0.54939,40.76
quat2,-0.56705,0.28763,0.08781,0.76682,40.76
quat3,-0.45933,0.63435,0.22990,0.57772,40.76
quat4,-0.10758,0.77910,0.57587,0.22318,40.76
quat5,0.00000,0.70711,0.00000,0.70711,40.76
quat6,0.00000,0.70711,0.00000,0.70711,40.76
quat7,0.00000,0.70711,0.00000,0.70711,40.76
quat8,0.00000,0.70711,0.00000,0.70711,40.76
quat0,0.74167,-0.06184,0.66158,0.09176,40.78
quat1,-0.37939,0.66441,0.34274,0.54512,40.78
quat2,-0.59575,0.27809,0.08959,0.74814,40.78
quat3,-0.48303,0.62779,0.24856,0.55748,40.78
quat4,-0.11448,0.75577,0.60839,0.21345,40.78
quat5,0.00000,0.70711,0.00000,0.70711,40.78
quat6,0.00000,0.70711,0.00000,0.70711,40.78
quat7,0.00000,0.70711,0.00000,0.70711,40.78
quat8,0.00000,0.70711,0.00000,0.70711,40.78
quat0,0.74110,-0.06140,0.66212,0.09273,40.8
quat1,-0.40123,0.64934,0.35488,0.53985,40.8
quat2,-0.62331,0.26795,0.09158,0.72890,40.8
quat3,-0.50462,0.62032,0.26721,0.53773,40.8
quat4,-0.12067,0.73241,0.63916,0.20122,40.8
quat5,0.00000,0.70711,0.00000,0.70711,40.8
quat6,0.00000,0.70711,0.00000,0.70711,40.8
quat7,0.00000,0.70711,0.00000,0.70711,40.8
quat8,0.00000,0.70711,0.00000,0.70711,40.8
quat0,0.73996,-0.06068,0.66325,0.09422,40.82
quat1,-0.42280,0.63463,0.36560,0.53369,40.82
quat2,-0.64941,0.25686,0.09244,0.70975,40.82
quat3,-0.52358,0.61297,0.28292,0.51970,40.82
quat4,-0.12432,0.70938,0.66870,0.18485,40.82
quat5,0.00000,0.70711,0.00000,0.70711,40.82
quat6,0.00000,0.70711,0.00000,0.70711,40.82
quat7,0.00000,0.70711,0.00000,0.70711,40.82
quat8,0.00000,0.70711,0.00000,0.70711,40.82
quat0,0.73938,-0.06074,0.66364,0.09597,40.84
quat1,-0.44279,0.62027,0.37566,0.52733,40.84
quat2,-0.67376,0.24421,0.09197,0.69134,40.84
quat3,-0.53977,0.60460,0.29841,0.50403,40.84
quat4,-0.12763,0.68581,0.69643,0.16839,40.84
quat5,0.00000,0.70711,0.00000,0.70711,40.84
quat6,0.00000,0.70711,0.00000,0.70711,40.84
quat7,0.00000,0.70711,0.00000,0.70711,40.84
quat8,0.00000,0.70711,0.00000,0.70711,40.84
quat0,0.73816,-0.06040,0.66485,0.09723,40.86
quat1,-0.46364,0.60547,0.38368,0.52080,40.86
quat2,-0.69671,0.23024,0.08981,0.67344,40.86
quat3,-0.55427,0.59652,0.31420,0.48809,40.86
quat4,-0.13354,0.66166,0.72138,0.15485,40.86
quat5,0.00000,0.70711,0.00000,0.70711,40.86
quat6,0.00000,0.70711,0.00000,0.70711,40.86
quat7,0.00000,0.70711,0.00000,0.70711,40.86
quat8,0.00000,0.70711,0.00000,0.70711,40.86
quat0,0.73670,-0.06042,0.66628,0.09847,40.88
quat1,-0.48292,0.59233,0.38968,0.51389,40.88
quat2,-0.71830,0.21536,0.08637,0.65590,40.88
quat3,-0.56818,0.58705,0.33089,0.47228,40.88
quat4,-0.14241,0.63690,0.74375,0.14461,40.88
quat5,0.00000,0.70711,0.00000,0.70711,40.88
quat6,0.00000,0.70711,0.00000,0.70711,40.88
quat7,0.00000,0.70711,0.00000,0.70711,40.88
quat8,0.00000,0.70711,0.00000,0.70711,40.88
quat0,0.73555,-0.05898,0.66764,0.09876,40.9
quat1,-0.49946,0.58104,0.39533,0.50661,40.9
quat2,-0.73827,0.20111,0.08279,0.63847,40.9
quat3,-0.58052,0.57687,0.34563,0.45909,40.9
quat4,-0.15580,0.61142,0.76338,0.13832,40.9
quat5,0.00000,0.70711,0.00000,0.70711,40.9
quat6,0.00000,0.70711,0.00000,0.70711,40.9
quat7,0.00000,0.70711,0.00000,0.70711,40.9
quat8,0.00000,0.70711,0.00000,0.70711,40.9
quat0,0.73504,-0.05744,0.66849,0.09768,40.92
quat1,-0.51368,0.57153,0.40112,0.49858,40.92
quat2,-0.75660,0.18797,0.07937,0.62123,40.92
quat3,-0.59272,0.56628,0.35550,0.44903,40.92
quat4,-0.17283,0.58610,0.78015,0.13409,40.92
quat5,0.00000,0.70711,0.00000,0.70711,40.92
quat6,0.00000,0.70711,0.00000,0.70711,40.92
quat7,0.00000,0.70711,0.00000,0.70711,40.92
quat8,0.00000,0.70711,0.00000,0.70711,40.92
quat0,0.73456,-0.05603,0.66921,0.09713,40.94
quat1,-0.52727,0.56388,0.40523,0.48970,40.94
quat2,-0.77326,0.17667,0.07789,0.60398,40.94
quat3,-0.60512,0.55570,0.36175,0.44064,40.94
quat4,-0.18843,0.56262,0.79472,0.12797,40.94
quat5,0.00000,0.70711,0.00000,0.70711,40.94
quat6,0.00000,0.70711,0.00000,0.70711,40.94
quat7,0.00000,0.70711,0.00000,0.70711,40.94
quat8,0.00000,0.70711,0.00000,0.70711,40.94
quat0,0.73458,-0.05455,0.66939,0.09659,40.96
quat1,-0.53890,0.55785,0.40896,0.48077,40.96
quat2,-0.78790,0.16694,0.07804,0.58758,40.96
quat3,-0.61574,0.54708,0.36792,0.43151,40.96
quat4,-0.19913,0.54164,0.80807,0.11826,40.96
quat5,0.00000,0.70711,0.00000,0.70711,40.96
quat6,0.00000,0.70711,0.00000,0.70711,40.96
quat7,0.00000,0.70711,0.00000,0.70711,40.96
quat8,0.00000,0.70711,0.00000,0.70711,40.96
quat0,0.73524,-0.05332,0.66889,0.09576,40.98
quat1,-0.54997,0.55201,0.41071,0.47343,40.98
quat2,-0.80086,0.15763,0.07812,0.57243,40.98
quat3,-0.62479,0.54016,0.37371,0.42214,40.98
quat4,-0.20635,0.52287,0.81995,0.10823,40.98
quat5,0.00000,0.70711,0.00000,0.70711,40.98
quat6,0.00000,0.70711,0.00000,0.70711,40.98
quat7,0.00000,0.70711,0.00000,0.70711,40.98
quat8,0.00000,0.70711,0.00000,0.70711,40.98
quat0,0.73538,-0.05232,0.66896,0.09471,41
quat1,-0.56052,0.54630,0.41030,0.46801,41
quat2,-0.81214,0.14859,0.07787,0.55883,41
quat3,-0.63204,0.53511,0.37965,0.41237,41
quat4,-0.21078,0.50878,0.82887,0.09846,41
