QUAT,w,x,y,z,timestamp
quat1,0.01210,-0.64551,0.56317,-0.51577,465.56
quat2,-0.01338,-0.08007,-0.20220,-0.97598,465.56
quat3,-0.49764,-0.55434,-0.14008,-0.65226,465.56
quat4,-0.12722,0.04737,0.28218,0.94971,465.56
quat5,0.00000,0.70711,0.00000,0.70711,465.56
quat6,0.00000,0.70711,0.00000,0.70711,465.56
quat7,0.00000,0.70711,0.00000,0.70711,465.56
quat8,0.00000,0.70711,0.00000,0.70711,465.56
quat0,-0.69905,-0.12349,-0.70260,0.04924,465.58
quat1,-0.00095,-0.64226,0.56050,-0.52282,465.58
quat2,-0.02194,-0.08068,-0.21717,-0.97255,465.58
quat3,-0.50390,-0.54868,-0.15041,-0.64993,465.58
quat4,-0.12804,0.05014,0.26880,0.95333,465.58
quat5,0.00000,0.70711,0.00000,0.70711,465.58
quat6,0.00000,0.70711,0.00000,0.70711,465.58
quat7,0.00000,0.70711,0.00000,0.70711,465.58
quat8,0.00000,0.70711,0.00000,0.70711,465.58
quat0,-0.69278,-0.12191,-0.70812,0.06136,465.6
quat1,-0.01316,-0.63943,0.55703,-0.52978,465.6
quat2,-0.03018,-0.08187,-0.23226,-0.96873,465.6
quat3,-0.50946,-0.54433,-0.16131,-0.64664,465.6
quat4,-0.12832,0.05505,0.25653,0.95640,465.6
quat5,0.00000,0.70711,0.00000,0.70711,465.6
quat6,0.00000,0.70711,0.00000,0.70711,465.6
quat7,0.00000,0.70711,0.00000,0.70711,465.6
quat8,0.00000,0.70711,0.00000,0.70711,465.6
quat0,-0.68840,-0.11755,-0.71214,0.07171,465.62
quat1,-0.02575,-0.63626,0.55203,-0.53831,465.62
quat2,-0.03805,-0.08504,-0.24718,-0.96448,465.62
quat3,-0.51440,-0.54181,-0.17186,-0.64211,465.62
quat4,-0.12792,0.06137,0.24460,0.95919,465.62
quat5,0.00000,0.70711,0.00000,0.70711,465.62
quat6,0.00000,0.70711,0.00000,0.70711,465.62
quat7,0.00000,0.70711,0.00000,0.70711,465.62
quat8,0.00000,0.70711,0.00000,0.70711,465.62
quat0,-0.68512,-0.10925,-0.71581,0.07931,465.64
quat1,-0.03871,-0.63454,0.54530,-0.54636,465.64
quat2,-0.04366,-0.09006,-0.26113,-0.96010,465.64
quat3,-0.51762,-0.54122,-0.18252,-0.63705,465.64
quat4,-0.12606,0.06938,0.23304,0.96176,465.64
quat5,0.00000,0.70711,0.00000,0.70711,465.64
quat6,0.00000,0.70711,0.00000,0.70711,465.64
quat7,0.00000,0.70711,0.00000,0.70711,465.64
quat8,0.00000,0.70711,0.00000,0.70711,465.64
quat0,-0.68226,-0.09858,-0.71956,0.08390,465.66
quat1,-0.04946,-0.63627,0.53760,-0.55108,465.66
quat2,-0.04515,-0.09561,-0.27376,-0.95597,465.66
quat3,-0.51779,-0.54149,-0.19451,-0.63313,465.66
quat4,-0.12165,0.07970,0.22208,0.96412,465.66
quat5,0.00000,0.70711,0.00000,0.70711,465.66
quat6,0.00000,0.70711,0.00000,0.70711,465.66
quat7,0.00000,0.70711,0.00000,0.70711,465.66
quat8,0.00000,0.70711,0.00000,0.70711,465.66
quat0,-0.68055,-0.08548,-0.72251,0.08670,465.68
quat1,-0.05784,-0.64119,0.52885,-0.55303,465.68
quat2,-0.04274,-0.10117,-0.28550,-0.95206,465.68
quat3,-0.51498,-0.54021,-0.20832,-0.63211,465.68
quat4,-0.11425,0.09115,0.21197,0.96628,465.68
quat5,0.00000,0.70711,0.00000,0.70711,465.68
quat6,0.00000,0.70711,0.00000,0.70711,465.68
quat7,0.00000,0.70711,0.00000,0.70711,465.68
quat8,0.00000,0.70711,0.00000,0.70711,465.68
quat0,-0.67781,-0.07134,-0.72650,0.08765,465.7
quat1,-0.06482,-0.64796,0.51863,-0.55406,465.7
quat2,-0.03758,-0.10628,-0.29688,-0.94824,465.7
quat3,-0.51043,-0.53634,-0.22331,-0.63398,465.7
quat4,-0.10455,0.10179,0.20223,0.96841,465.7
quat5,0.00000,0.70711,0.00000,0.70711,465.7
quat6,0.00000,0.70711,0.00000,0.70711,465.7
quat7,0.00000,0.70711,0.00000,0.70711,465.7
quat8,0.00000,0.70711,0.00000,0.70711,465.7
quat0,-0.67307,-0.05718,-0.73210,0.08801,465.72
quat1,-0.07154,-0.65512,0.50698,-0.55558,465.72
quat2,-0.03100,-0.11068,-0.30824,-0.94434,465.72
quat3,-0.50534,-0.53118,-0.23851,-0.63686,465.72
quat4,-0.09329,0.11050,0.19304,0.97048,465.72
quat5,0.00000,0.70711,0.00000,0.70711,465.72
quat6,0.00000,0.70711,0.00000,0.70711,465.72
quat7,0.00000,0.70711,0.00000,0.70711,465.72
quat8,0.00000,0.70711,0.00000,0.70711,465.72
quat0,-0.66873,-0.04287,-0.73709,0.08755,465.74
quat1,-0.07842,-0.66245,0.49426,-0.55742,465.74
quat2,-0.02371,-0.11496,-0.31958,-0.94026,465.74
quat3,-0.49986,-0.52594,-0.25298,-0.63994,465.74
quat4,-0.08071,0.11793,0.18421,0.97244,465.74
quat5,0.00000,0.70711,0.00000,0.70711,465.74
quat6,0.00000,0.70711,0.00000,0.70711,465.74
quat7,0.00000,0.70711,0.00000,0.70711,465.74
quat8,0.00000,0.70711,0.00000,0.70711,465.74
quat0,-0.66417,-0.02871,-0.74196,0.08693,465.76
quat1,-0.08455,-0.66969,0.48120,-0.55930,465.76
quat2,-0.01588,-0.11931,-0.33102,-0.93592,465.76
quat3,-0.49361,-0.52065,-0.26722,-0.64332,465.76
quat4,-0.06692,0.12521,0.17543,0.97420,465.76
quat5,0.00000,0.70711,0.00000,0.70711,465.76
quat6,0.00000,0.70711,0.00000,0.70711,465.76
quat7,0.00000,0.70711,0.00000,0.70711,465.76
quat8,0.00000,0.70711,0.00000,0.70711,465.76
quat0,-0.65944,-0.01427,-0.74684,0.08468,465.78
quat1,-0.08959,-0.67724,0.46766,-0.56091,465.78
quat2,-0.00769,-0.12330,-0.34231,-0.93143,465.78
quat3,-0.48603,-0.51553,-0.28162,-0.64707,465.78
quat4,-0.05210,0.13312,0.16704,0.97553,465.78
quat5,0.00000,0.70711,0.00000,0.70711,465.78
quat6,0.00000,0.70711,0.00000,0.70711,465.78
quat7,0.00000,0.70711,0.00000,0.70711,465.78
quat8,0.00000,0.70711,0.00000,0.70711,465.78
quat0,-0.65512,0.00144,-0.75120,0.08068,465.8
quat1,-0.09342,-0.68483,0.45350,-0.56269,465.8
quat2,0.00097,-0.12665,-0.35327,-0.92691,465.8
quat3,-0.47686,-0.51044,-0.29653,-0.65125,465.8
quat4,-0.03656,0.14157,0.15945,0.97632,465.8
quat5,0.00000,0.70711,0.00000,0.70711,465.8
quat6,0.00000,0.70711,0.00000,0.70711,465.8
quat7,0.00000,0.70711,0.00000,0.70711,465.8
quat8,0.00000,0.70711,0.00000,0.70711,465.8
quat0,-0.65050,0.01776,-0.75558,0.07508,465.82
quat1,-0.09578,-0.69240,0.43867,-0.56478,465.82
quat2,0.01001,-0.12933,-0.36391,-0.92236,465.82
quat3,-0.46629,-0.50590,-0.31156,-0.65542,465.82
quat4,-0.02025,0.15090,0.15291,0.97644,465.82
quat5,0.00000,0.70711,0.00000,0.70711,465.82
quat6,0.00000,0.70711,0.00000,0.70711,465.82
quat7,0.00000,0.70711,0.00000,0.70711,465.82
quat8,0.00000,0.70711,0.00000,0.70711,465.82
quat0,-0.64506,0.03413,-0.76029,0.06848,465.84
quat1,-0.09721,-0.70021,0.42307,-0.56680,465.84
quat2,0.01934,-0.13138,-0.37466,-0.91760,465.84
quat3,-0.45487,-0.50167,-0.32591,-0.65970,465.84
quat4,-0.00308,0.16065,0.14734,0.97595,465.84
quat5,0.00000,0.70711,0.00000,0.70711,465.84
quat6,0.00000,0.70711,0.00000,0.70711,465.84
quat7,0.00000,0.70711,0.00000,0.70711,465.84
quat8,0.00000,0.70711,0.00000,0.70711,465.84
quat0,-0.63833,0.05029,-0.76576,0.06006,465.86
quat1,-0.09732,-0.70802,0.40681,-0.56899,465.86
quat2,0.02922,-0.13258,-0.38516,-0.91281,465.86
quat3,-0.44271,-0.49720,-0.33949,-0.66449,465.86
quat4,0.01446,0.17020,0.14237,0.97496,465.86
quat5,0.00000,0.70711,0.00000,0.70711,465.86
quat6,0.00000,0.70711,0.00000,0.70711,465.86
quat7,0.00000,0.70711,0.00000,0.70711,465.86
quat8,0.00000,0.70711,0.00000,0.70711,465.86
quat0,-0.63158,0.06571,-0.77076,0.05213,465.88
quat1,-0.09597,-0.71570,0.39002,-0.57136,465.88
quat2,0.04027,-0.13296,-0.39514,-0.90806,465.88
quat3,-0.42974,-0.49292,-0.35243,-0.66944,465.88
quat4,0.03202,0.17900,0.13842,0.97354,465.88
quat5,0.00000,0.70711,0.00000,0.70711,465.88
quat6,0.00000,0.70711,0.00000,0.70711,465.88
quat7,0.00000,0.70711,0.00000,0.70711,465.88
quat8,0.00000,0.70711,0.00000,0.70711,465.88
quat0,-0.62535,0.08112,-0.77493,0.04285,465.9
quat1,-0.09326,-0.72351,0.37324,-0.57317,465.9
quat2,0.05243,-0.13234,-0.40403,-0.90360,465.9
quat3,-0.41595,-0.48886,-0.36456,-0.67461,465.9
quat4,0.04965,0.18710,0.13534,0.97171,465.9
quat5,0.00000,0.70711,0.00000,0.70711,465.9
quat6,0.00000,0.70711,0.00000,0.70711,465.9
quat7,0.00000,0.70711,0.00000,0.70711,465.9
quat8,0.00000,0.70711,0.00000,0.70711,465.9
quat0,-0.61907,0.09638,-0.77871,0.03283,465.92
quat1,-0.08908,-0.73163,0.35705,-0.57384,465.92
quat2,0.06527,-0.13160,-0.41174,-0.89938,465.92
quat3,-0.40150,-0.48461,-0.37587,-0.68020,465.92
quat4,0.06769,0.19480,0.13336,0.96937,465.92
quat5,0.00000,0.70711,0.00000,0.70711,465.92
quat6,0.00000,0.70711,0.00000,0.70711,465.92
quat7,0.00000,0.70711,0.00000,0.70711,465.92
quat8,0.00000,0.70711,0.00000,0.70711,465.92
quat0,-0.61311,0.11108,-0.78184,0.02184,465.94
quat1,-0.08359,-0.73992,0.34194,-0.57324,465.94
quat2,0.07860,-0.13114,-0.41814,-0.89543,465.94
quat3,-0.38676,-0.47986,-0.38590,-0.68646,465.94
quat4,0.08588,0.20205,0.13232,0.96659,465.94
quat5,0.00000,0.70711,0.00000,0.70711,465.94
quat6,0.00000,0.70711,0.00000,0.70711,465.94
quat7,0.00000,0.70711,0.00000,0.70711,465.94
quat8,0.00000,0.70711,0.00000,0.70711,465.94
quat0,-0.60808,0.12413,-0.78403,0.01088,465.96
quat1,-0.07760,-0.74782,0.32795,-0.57201,465.96
quat2,0.09248,-0.13094,-0.42335,-0.89167,465.96
quat3,-0.37239,-0.47522,-0.39394,-0.69304,465.96
quat4,0.10436,0.20775,0.13266,0.96351,465.96
quat5,0.00000,0.70711,0.00000,0.70711,465.96
quat6,0.00000,0.70711,0.00000,0.70711,465.96
quat7,0.00000,0.70711,0.00000,0.70711,465.96
quat8,0.00000,0.70711,0.00000,0.70711,465.96
quat0,-0.60345,0.13692,-0.78556,-0.00045,465.98
quat1,-0.07146,-0.75560,0.31429,-0.57025,465.98
quat2,0.10695,-0.13051,-0.42705,-0.88835,465.98
quat3,-0.35865,-0.47087,-0.39990,-0.69981,465.98
quat4,0.12222,0.21210,0.13453,0.96020,465.98
quat5,0.00000,0.70711,0.00000,0.70711,465.98
quat6,0.00000,0.70711,0.00000,0.70711,465.98
quat7,0.00000,0.70711,0.00000,0.70711,465.98
quat8,0.00000,0.70711,0.00000,0.70711,465.98
quat0,-0.59862,0.14811,-0.78711,-0.01314,466
quat1,-0.06452,-0.76336,0.30113,-0.56784,466
quat2,0.12184,-0.12978,-0.42890,-0.88564,466
quat3,-0.34470,-0.46786,-0.40461,-0.70611,466
quat4,0.13920,0.21624,0.13743,0.95654,466
quat5,0.00000,0.70711,0.00000,0.70711,466
quat6,0.00000,0.70711,0.00000,0.70711,466
quat7,0.00000,0.70711,0.00000,0.70711,466
quat8,0.00000,0.70711,0.00000,0.70711,466
quat0,-0.59458,0.15894,-0.78770,-0.02711,466.02
quat1,-0.05622,-0.77097,0.28896,-0.56475,466.02
quat2,0.13706,-0.12832,-0.42902,-0.88357,466.02
quat3,-0.33008,-0.46569,-0.40814,-0.71246,466.02
quat4,0.15624,0.22024,0.14118,0.95244,466.02
quat5,0.00000,0.70711,0.00000,0.70711,466.02
quat6,0.00000,0.70711,0.00000,0.70711,466.02
quat7,0.00000,0.70711,0.00000,0.70711,466.02
quat8,0.00000,0.70711,0.00000,0.70711,466.02
quat0,-0.59048,0.16923,-0.78802,-0.04152,466.04
quat1,-0.04653,-0.77842,0.27764,-0.56107,466.04
quat2,0.15236,-0.12669,-0.42793,-0.88182,466.04
quat3,-0.31458,-0.46314,-0.40999,-0.72004,466.04
quat4,0.17342,0.22403,0.14603,0.94784,466.04
quat5,0.00000,0.70711,0.00000,0.70711,466.04
quat6,0.00000,0.70711,0.00000,0.70711,466.04
quat7,0.00000,0.70711,0.00000,0.70711,466.04
quat8,0.00000,0.70711,0.00000,0.70711,466.04
quat0,-0.58631,0.17850,-0.78812,-0.05697,466.06
quat1,-0.03566,-0.78570,0.26710,-0.55683,466.06
quat2,0.16796,-0.12502,-0.42561,-0.88035,466.06
quat3,-0.29902,-0.46049,-0.41052,-0.72802,466.06
quat4,0.19014,0.22671,0.15229,0.94300,466.06
quat5,0.00000,0.70711,0.00000,0.70711,466.06
quat6,0.00000,0.70711,0.00000,0.70711,466.06
quat7,0.00000,0.70711,0.00000,0.70711,466.06
quat8,0.00000,0.70711,0.00000,0.70711,466.06
quat0,-0.58246,0.18668,-0.78774,-0.07323,466.08
quat1,-0.02419,-0.79264,0.25758,-0.55208,466.08
quat2,0.18397,-0.12340,-0.42190,-0.87916,466.08
quat3,-0.28378,-0.45855,-0.40982,-0.73570,466.08
quat4,0.20563,0.22812,0.16031,0.93807,466.08
quat5,0.00000,0.70711,0.00000,0.70711,466.08
quat6,0.00000,0.70711,0.00000,0.70711,466.08
quat7,0.00000,0.70711,0.00000,0.70711,466.08
quat8,0.00000,0.70711,0.00000,0.70711,466.08
quat0,-0.57961,0.19402,-0.78624,-0.09078,466.1
quat1,-0.01196,-0.79954,0.24895,-0.54646,466.1
quat2,0.19999,-0.12236,-0.41662,-0.87833,466.1
quat3,-0.26842,-0.45766,-0.40773,-0.74313,466.1
quat4,0.21980,0.22866,0.16993,0.93302,466.1
quat5,0.00000,0.70711,0.00000,0.70711,466.1
quat6,0.00000,0.70711,0.00000,0.70711,466.1
quat7,0.00000,0.70711,0.00000,0.70711,466.1
quat8,0.00000,0.70711,0.00000,0.70711,466.1
quat0,-0.57829,0.19960,-0.78356,-0.10851,466.12
quat1,0.00031,-0.80641,0.24181,-0.53966,466.12
quat2,0.21564,-0.12224,-0.40978,-0.87786,466.12
quat3,-0.25344,-0.45746,-0.40458,-0.75021,466.12
quat4,0.23278,0.22855,0.18104,0.92779,466.12
quat5,0.00000,0.70711,0.00000,0.70711,466.12
quat6,0.00000,0.70711,0.00000,0.70711,466.12
quat7,0.00000,0.70711,0.00000,0.70711,466.12
quat8,0.00000,0.70711,0.00000,0.70711,466.12
quat0,-0.57771,0.20327,-0.78051,-0.12547,466.14
quat1,0.01247,-0.81302,0.23578,-0.53221,466.14
quat2,0.23078,-0.12216,-0.40146,-0.87787,466.14
quat3,-0.23934,-0.45746,-0.40043,-0.75703,466.14
quat4,0.24469,0.22795,0.19351,0.92235,466.14
quat5,0.00000,0.70711,0.00000,0.70711,466.14
quat6,0.00000,0.70711,0.00000,0.70711,466.14
quat7,0.00000,0.70711,0.00000,0.70711,466.14
quat8,0.00000,0.70711,0.00000,0.70711,466.14
quat0,-0.57817,0.20431,-0.77704,-0.14207,466.16
quat1,0.02467,-0.81870,0.23157,-0.52488,466.16
quat2,0.24480,-0.12176,-0.39169,-0.87854,466.16
quat3,-0.22656,-0.45766,-0.39506,-0.76364,466.16
quat4,0.25576,0.22709,0.20702,0.91660,466.16
quat5,0.00000,0.70711,0.00000,0.70711,466.16
quat6,0.00000,0.70711,0.00000,0.70711,466.16
quat7,0.00000,0.70711,0.00000,0.70711,466.16
quat8,0.00000,0.70711,0.00000,0.70711,466.16
quat0,-0.57919,0.20339,-0.77348,-0.15777,466.18
quat1,0.03719,-0.82308,0.22941,-0.51820,466.18
quat2,0.25761,-0.12098,-0.38056,-0.87987,466.18
quat3,-0.21536,-0.45856,-0.38816,-0.76985,466.18
quat4,0.26554,0.22549,0.22142,0.91083,466.18
quat5,0.00000,0.70711,0.00000,0.70711,466.18
quat6,0.00000,0.70711,0.00000,0.70711,466.18
quat7,0.00000,0.70711,0.00000,0.70711,466.18
quat8,0.00000,0.70711,0.00000,0.70711,466.18
quat0,-0.57907,0.20068,-0.77126,-0.17193,466.2
quat1,0.04918,-0.82646,0.22924,-0.51185,466.2
quat2,0.26954,-0.11951,-0.36795,-0.88186,466.2
quat3,-0.20556,-0.46067,-0.37995,-0.77535,466.2
quat4,0.27374,0.22325,0.23625,0.90521,466.2
quat5,0.00000,0.70711,0.00000,0.70711,466.2
quat6,0.00000,0.70711,0.00000,0.70711,466.2
quat7,0.00000,0.70711,0.00000,0.70711,466.2
quat8,0.00000,0.70711,0.00000,0.70711,466.2
quat0,-0.57901,0.19717,-0.76900,-0.18574,466.22
quat1,0.06115,-0.82906,0.23068,-0.50567,466.22
quat2,0.28014,-0.11715,-0.35464,-0.88432,466.22
quat3,-0.19683,-0.46394,-0.37099,-0.77999,466.22
quat4,0.28037,0.22102,0.25141,0.89963,466.22
quat5,0.00000,0.70711,0.00000,0.70711,466.22
quat6,0.00000,0.70711,0.00000,0.70711,466.22
quat7,0.00000,0.70711,0.00000,0.70711,466.22
quat8,0.00000,0.70711,0.00000,0.70711,466.22
quat0,-0.57883,0.19288,-0.76669,-0.19981,466.24
quat1,0.07346,-0.83066,0.23343,-0.50012,466.24
quat2,0.28897,-0.11405,-0.34143,-0.88708,466.24
quat3,-0.18855,-0.46808,-0.36116,-0.78416,466.24
quat4,0.28581,0.21881,0.26689,0.89398,466.24
quat5,0.00000,0.70711,0.00000,0.70711,466.24
quat6,0.00000,0.70711,0.00000,0.70711,466.24
quat7,0.00000,0.70711,0.00000,0.70711,466.24
quat8,0.00000,0.70711,0.00000,0.70711,466.24
quat0,-0.57965,0.18742,-0.76375,-0.21345,466.26
quat1,0.08658,-0.83110,0.23749,-0.49536,466.26
quat2,0.29542,-0.11054,-0.32908,-0.89006,466.26
quat3,-0.18045,-0.47259,-0.35045,-0.78821,466.26
quat4,0.29006,0.21614,0.28251,0.88845,466.26
quat5,0.00000,0.70711,0.00000,0.70711,466.26
quat6,0.00000,0.70711,0.00000,0.70711,466.26
quat7,0.00000,0.70711,0.00000,0.70711,466.26
quat8,0.00000,0.70711,0.00000,0.70711,466.26
quat0,-0.58031,0.18040,-0.76139,-0.22580,466.28
quat1,0.09973,-0.83070,0.24258,-0.49108,466.28
quat2,0.30040,-0.10629,-0.31680,-0.89337,466.28
quat3,-0.17287,-0.47739,-0.33876,-0.79212,466.28
quat4,0.29313,0.21329,0.29810,0.88302,466.28
quat5,0.00000,0.70711,0.00000,0.70711,466.28
quat6,0.00000,0.70711,0.00000,0.70711,466.28
quat7,0.00000,0.70711,0.00000,0.70711,466.28
quat8,0.00000,0.70711,0.00000,0.70711,466.28
quat0,-0.58160,0.17237,-0.75893,-0.23678,466.3
quat1,0.11180,-0.82974,0.24847,-0.48712,466.3
quat2,0.30449,-0.10164,-0.30389,-0.89700,466.3
quat3,-0.16629,-0.48276,-0.32686,-0.79527,466.3
quat4,0.29477,0.21054,0.31330,0.87785,466.3
quat5,0.00000,0.70711,0.00000,0.70711,466.3
quat6,0.00000,0.70711,0.00000,0.70711,466.3
quat7,0.00000,0.70711,0.00000,0.70711,466.3
quat8,0.00000,0.70711,0.00000,0.70711,466.3
quat0,-0.58364,0.16289,-0.75630,-0.24667,466.32
quat1,0.12270,-0.82820,0.25568,-0.48338,466.32
quat2,0.30744,-0.09668,-0.29007,-0.90111,466.32
quat3,-0.16104,-0.48891,-0.31490,-0.79741,466.32
quat4,0.29454,0.20754,0.32813,0.87322,466.32
quat5,0.00000,0.70711,0.00000,0.70711,466.32
quat6,0.00000,0.70711,0.00000,0.70711,466.32
quat7,0.00000,0.70711,0.00000,0.70711,466.32
quat8,0.00000,0.70711,0.00000,0.70711,466.32
quat0,-0.58694,0.15179,-0.75295,-0.25597,466.34
quat1,0.13270,-0.82600,0.26484,-0.47956,466.34
quat2,0.30912,-0.09215,-0.27558,-0.90555,466.34
quat3,-0.15734,-0.49537,-0.30303,-0.79877,466.34
quat4,0.29204,0.20419,0.34274,0.86922,466.34
quat5,0.00000,0.70711,0.00000,0.70711,466.34
quat6,0.00000,0.70711,0.00000,0.70711,466.34
quat7,0.00000,0.70711,0.00000,0.70711,466.34
quat8,0.00000,0.70711,0.00000,0.70711,466.34
quat0,-0.59096,0.14030,-0.74932,-0.26383,466.36
quat1,0.14227,-0.82335,0.27533,-0.47544,466.36
quat2,0.30924,-0.08849,-0.26068,-0.91027,466.36
quat3,-0.15500,-0.50231,-0.29056,-0.79952,466.36
quat4,0.28772,0.20026,0.35681,0.86591,466.36
quat5,0.00000,0.70711,0.00000,0.70711,466.36
quat6,0.00000,0.70711,0.00000,0.70711,466.36
quat7,0.00000,0.70711,0.00000,0.70711,466.36
quat8,0.00000,0.70711,0.00000,0.70711,466.36
quat0,-0.59613,0.12844,-0.74450,-0.27175,466.38
quat1,0.15162,-0.82023,0.28716,-0.47092,466.38
quat2,0.30820,-0.08490,-0.24516,-0.91526,466.38
quat3,-0.15354,-0.50949,-0.27680,-0.80014,466.38
quat4,0.28153,0.19535,0.37023,0.86343,466.38
quat5,0.00000,0.70711,0.00000,0.70711,466.38
quat6,0.00000,0.70711,0.00000,0.70711,466.38
quat7,0.00000,0.70711,0.00000,0.70711,466.38
quat8,0.00000,0.70711,0.00000,0.70711,466.38
quat0,-0.60201,0.11536,-0.73940,-0.27851,466.4
quat1,0.16073,-0.81674,0.30008,-0.46589,466.4
quat2,0.30618,-0.08116,-0.22899,-0.92045,466.4
quat3,-0.15274,-0.51663,-0.26186,-0.80074,466.4
quat4,0.27389,0.18929,0.38356,0.86142,466.4
quat5,0.00000,0.70711,0.00000,0.70711,466.4
quat6,0.00000,0.70711,0.00000,0.70711,466.4
quat7,0.00000,0.70711,0.00000,0.70711,466.4
quat8,0.00000,0.70711,0.00000,0.70711,466.4
quat0,-0.60754,0.10145,-0.73490,-0.28376,466.42
quat1,0.16989,-0.81278,0.31352,-0.46069,466.42
quat2,0.30314,-0.07665,-0.21271,-0.92573,466.42
quat3,-0.15283,-0.52301,-0.24623,-0.80154,466.42
quat4,0.26533,0.18193,0.39697,0.85960,466.42
quat5,0.00000,0.70711,0.00000,0.70711,466.42
quat6,0.00000,0.70711,0.00000,0.70711,466.42
quat7,0.00000,0.70711,0.00000,0.70711,466.42
quat8,0.00000,0.70711,0.00000,0.70711,466.42
quat0,-0.61253,0.08712,-0.73086,-0.28822,466.44
quat1,0.17976,-0.80832,0.32709,-0.45531,466.44
quat2,0.29868,-0.07155,-0.19649,-0.93116,466.44
quat3,-0.15403,-0.52857,-0.23008,-0.80247,466.44
quat4,0.25630,0.17345,0.40972,0.85811,466.44
quat5,0.00000,0.70711,0.00000,0.70711,466.44
quat6,0.00000,0.70711,0.00000,0.70711,466.44
quat7,0.00000,0.70711,0.00000,0.70711,466.44
quat8,0.00000,0.70711,0.00000,0.70711,466.44
quat0,-0.61813,0.07182,-0.72620,-0.29222,466.46
quat1,0.18993,-0.80360,0.34118,-0.44917,466.46
quat2,0.29276,-0.06558,-0.18005,-0.93679,466.46
quat3,-0.15659,-0.53288,-0.21312,-0.80381,466.46
quat4,0.24749,0.16415,0.42127,0.85693,466.46
quat5,0.00000,0.70711,0.00000,0.70711,466.46
quat6,0.00000,0.70711,0.00000,0.70711,466.46
quat7,0.00000,0.70711,0.00000,0.70711,466.46
quat8,0.00000,0.70711,0.00000,0.70711,466.46
quat0,-0.62306,0.05624,-0.72250,-0.29432,466.48
quat1,0.19970,-0.79847,0.35648,-0.44214,466.48
quat2,0.28531,-0.05996,-0.16409,-0.94238,466.48
quat3,-0.16073,-0.53630,-0.19538,-0.80521,466.48
quat4,0.23834,0.15436,0.43164,0.85618,466.48
quat5,0.00000,0.70711,0.00000,0.70711,466.48
quat6,0.00000,0.70711,0.00000,0.70711,466.48
quat7,0.00000,0.70711,0.00000,0.70711,466.48
quat8,0.00000,0.70711,0.00000,0.70711,466.48
quat0,-0.62675,0.03990,-0.72002,-0.29522,466.5
quat1,0.20851,-0.79241,0.37341,-0.43495,466.5
quat2,0.27615,-0.05552,-0.14930,-0.94782,466.5
quat3,-0.16644,-0.53943,-0.17736,-0.80613,466.5
quat4,0.22811,0.14401,0.44126,0.85588,466.5
quat5,0.00000,0.70711,0.00000,0.70711,466.5
quat6,0.00000,0.70711,0.00000,0.70711,466.5
quat7,0.00000,0.70711,0.00000,0.70711,466.5
quat8,0.00000,0.70711,0.00000,0.70711,466.5
quat0,-0.63057,0.02414,-0.71757,-0.29476,466.52
quat1,0.21543,-0.78527,0.39103,-0.42898,466.52
quat2,0.26523,-0.05233,-0.13612,-0.95309,466.52
quat3,-0.17369,-0.54263,-0.16001,-0.80609,466.52
quat4,0.21653,0.13375,0.45001,0.85599,466.52
quat5,0.00000,0.70711,0.00000,0.70711,466.52
quat6,0.00000,0.70711,0.00000,0.70711,466.52
quat7,0.00000,0.70711,0.00000,0.70711,466.52
quat8,0.00000,0.70711,0.00000,0.70711,466.52
quat0,-0.63515,0.00825,-0.71459,-0.29306,466.54
quat1,0.22018,-0.77750,0.40768,-0.42521,466.54
quat2,0.25313,-0.05021,-0.12399,-0.95814,466.54
quat3,-0.18258,-0.54575,-0.14375,-0.80508,466.54
quat4,0.20338,0.12386,0.45758,0.85669,466.54
quat5,0.00000,0.70711,0.00000,0.70711,466.54
quat6,0.00000,0.70711,0.00000,0.70711,466.54
quat7,0.00000,0.70711,0.00000,0.70711,466.54
quat8,0.00000,0.70711,0.00000,0.70711,466.54
quat0,-0.63981,-0.00771,-0.71169,-0.28997,466.56
quat1,0.22336,-0.77002,0.42301,-0.42218,466.56
quat2,0.24101,-0.04858,-0.11231,-0.96278,466.56
quat3,-0.19296,-0.54879,-0.12874,-0.80314,466.56
quat4,0.18854,0.11418,0.46397,0.85799,466.56
quat5,0.00000,0.70711,0.00000,0.70711,466.56
quat6,0.00000,0.70711,0.00000,0.70711,466.56
quat7,0.00000,0.70711,0.00000,0.70711,466.56
quat8,0.00000,0.70711,0.00000,0.70711,466.56
quat0,-0.64488,-0.02304,-0.70872,-0.28515,466.58
quat1,0.22508,-0.76325,0.43787,-0.41840,466.58
quat2,0.22929,-0.04723,-0.10092,-0.96696,466.58
quat3,-0.20499,-0.55207,-0.11514,-0.79996,466.58
quat4,0.17213,0.10516,0.46906,0.85982,466.58
quat5,0.00000,0.70711,0.00000,0.70711,466.58
quat6,0.00000,0.70711,0.00000,0.70711,466.58
quat7,0.00000,0.70711,0.00000,0.70711,466.58
quat8,0.00000,0.70711,0.00000,0.70711,466.58
quat0,-0.65149,-0.03864,-0.70478,-0.27813,466.6
quat1,0.22533,-0.75702,0.45257,-0.41391,466.6
quat2,0.21747,-0.04637,-0.09001,-0.97080,466.6
quat3,-0.21790,-0.55560,-0.10323,-0.79572,466.6
quat4,0.15428,0.09707,0.47335,0.86181,466.6
quat5,0.00000,0.70711,0.00000,0.70711,466.6
quat6,0.00000,0.70711,0.00000,0.70711,466.6
quat7,0.00000,0.70711,0.00000,0.70711,466.6
