QUAT,w,x,y,z,timestamp
quat1,-0.73793,0.66816,-0.09497,-0.00058,785.52
quat2,-0.95977,0.19074,0.05646,0.19817,785.52
quat3,0.06455,0.64715,0.28328,0.70483,785.52
quat4,0.38997,-0.88783,-0.04449,0.24022,785.52
quat5,0.00000,0.70711,0.00000,0.70711,785.52
quat6,0.00000,0.70711,0.00000,0.70711,785.52
quat7,0.00000,0.70711,0.00000,0.70711,785.52
quat8,0.00000,0.70711,0.00000,0.70711,785.52
quat0,-0.67434,-0.07523,-0.72463,-0.12049,785.54
quat1,-0.70992,0.69591,-0.10789,-0.00855,785.54
quat2,-0.95045,0.21965,0.05397,0.21329,785.54
quat3,0.06951,0.64347,0.29550,0.70271,785.54
quat4,0.38128,-0.88878,-0.05833,0.24758,785.54
quat5,0.00000,0.70711,0.00000,0.70711,785.54
quat6,0.00000,0.70711,0.00000,0.70711,785.54
quat7,0.00000,0.70711,0.00000,0.70711,785.54
quat8,0.00000,0.70711,0.00000,0.70711,785.54
quat0,-0.66833,-0.06961,-0.73144,-0.11612,785.56
quat1,-0.68016,0.72217,-0.12500,-0.01507,785.56
quat2,-0.93759,0.25075,0.04966,0.23576,785.56
quat3,0.07487,0.63779,0.30761,0.70214,785.56
quat4,0.37393,-0.88932,-0.07360,0.25271,785.56
quat5,0.00000,0.70711,0.00000,0.70711,785.56
quat6,0.00000,0.70711,0.00000,0.70711,785.56
quat7,0.00000,0.70711,0.00000,0.70711,785.56
quat8,0.00000,0.70711,0.00000,0.70711,785.56
quat0,-0.66244,-0.06367,-0.73796,-0.11198,785.58
quat1,-0.64945,0.74568,-0.14732,-0.02174,785.58
quat2,-0.92020,0.28308,0.04307,0.26693,785.58
quat3,0.08027,0.63012,0.32085,0.70254,785.58
quat4,0.36757,-0.88989,-0.08906,0.25507,785.58
quat5,0.00000,0.70711,0.00000,0.70711,785.58
quat6,0.00000,0.70711,0.00000,0.70711,785.58
quat7,0.00000,0.70711,0.00000,0.70711,785.58
quat8,0.00000,0.70711,0.00000,0.70711,785.58
quat0,-0.65617,-0.05834,-0.74429,-0.10988,785.6
quat1,-0.61636,0.76773,-0.17370,-0.02299,785.6
quat2,-0.89741,0.31689,0.03633,0.30481,785.6
quat3,0.08560,0.62193,0.33397,0.70309,785.6
quat4,0.36061,-0.89126,-0.10376,0.25465,785.6
quat5,0.00000,0.70711,0.00000,0.70711,785.6
quat6,0.00000,0.70711,0.00000,0.70711,785.6
quat7,0.00000,0.70711,0.00000,0.70711,785.6
quat8,0.00000,0.70711,0.00000,0.70711,785.6
quat0,-0.64972,-0.05374,-0.75051,-0.10817,785.62
quat1,-0.58131,0.78817,-0.20162,-0.01461,785.62
quat2,-0.86803,0.35433,0.03308,0.34625,785.62
quat3,0.09108,0.61471,0.34484,0.70350,785.62
quat4,0.35213,-0.89462,-0.11604,0.24937,785.62
quat5,0.00000,0.70711,0.00000,0.70711,785.62
quat6,0.00000,0.70711,0.00000,0.70711,785.62
quat7,0.00000,0.70711,0.00000,0.70711,785.62
quat8,0.00000,0.70711,0.00000,0.70711,785.62
quat0,-0.64371,-0.04959,-0.75628,-0.10589,785.64
quat1,-0.54640,0.80598,-0.22767,-0.00098,785.64
quat2,-0.83152,0.39394,0.03370,0.39019,785.64
quat3,0.09710,0.60914,0.35227,0.70386,785.64
quat4,0.34113,-0.89993,-0.12575,0.24072,785.64
quat5,0.00000,0.70711,0.00000,0.70711,785.64
quat6,0.00000,0.70711,0.00000,0.70711,785.64
quat7,0.00000,0.70711,0.00000,0.70711,785.64
quat8,0.00000,0.70711,0.00000,0.70711,785.64
quat0,-0.63922,-0.04623,-0.76083,-0.10196,785.66
quat1,-0.51175,0.82178,-0.25015,0.01458,785.66
quat2,-0.78709,0.43518,0.03684,0.43560,785.66
quat3,0.10198,0.60541,0.35585,0.70459,785.66
quat4,0.32723,-0.90681,-0.13274,0.23020,785.66
quat5,0.00000,0.70711,0.00000,0.70711,785.66
quat6,0.00000,0.70711,0.00000,0.70711,785.66
quat7,0.00000,0.70711,0.00000,0.70711,785.66
quat8,0.00000,0.70711,0.00000,0.70711,785.66
quat0,-0.63557,-0.04320,-0.76451,-0.09853,785.68
quat1,-0.47603,0.83712,-0.26687,0.03755,785.68
quat2,-0.73896,0.47619,0.04210,0.47477,785.68
quat3,0.10496,0.60315,0.35719,0.70542,785.68
quat4,0.31026,-0.91572,-0.13713,0.21537,785.68
quat5,0.00000,0.70711,0.00000,0.70711,785.68
quat6,0.00000,0.70711,0.00000,0.70711,785.68
quat7,0.00000,0.70711,0.00000,0.70711,785.68
quat8,0.00000,0.70711,0.00000,0.70711,785.68
quat0,-0.63255,-0.04047,-0.76744,-0.09628,785.7
quat1,-0.43505,0.85475,-0.27556,0.06487,785.7
quat2,-0.69256,0.51188,0.04499,0.50628,785.7
quat3,0.10507,0.60140,0.35636,0.70731,785.7
quat4,0.29060,-0.92634,-0.14112,0.19373,785.7
quat5,0.00000,0.70711,0.00000,0.70711,785.7
quat6,0.00000,0.70711,0.00000,0.70711,785.7
quat7,0.00000,0.70711,0.00000,0.70711,785.7
quat8,0.00000,0.70711,0.00000,0.70711,785.7
quat0,-0.62798,-0.03762,-0.77162,-0.09394,785.72
quat1,-0.39387,0.87246,-0.27480,0.09037,785.72
quat2,-0.64530,0.54056,0.04281,0.53810,785.72
quat3,0.10092,0.60059,0.35266,0.71045,785.72
quat4,0.26847,-0.93826,-0.14487,0.16310,785.72
quat5,0.00000,0.70711,0.00000,0.70711,785.72
quat6,0.00000,0.70711,0.00000,0.70711,785.72
quat7,0.00000,0.70711,0.00000,0.70711,785.72
quat8,0.00000,0.70711,0.00000,0.70711,785.72
quat0,-0.62296,-0.03444,-0.77623,-0.09061,785.74
quat1,-0.35781,0.88680,-0.27141,0.10910,785.74
quat2,-0.59727,0.55833,0.03372,0.57480,785.74
quat3,0.09104,0.59985,0.34586,0.71573,785.74
quat4,0.24310,-0.95118,-0.14765,0.11982,785.74
quat5,0.00000,0.70711,0.00000,0.70711,785.74
quat6,0.00000,0.70711,0.00000,0.70711,785.74
quat7,0.00000,0.70711,0.00000,0.70711,785.74
quat8,0.00000,0.70711,0.00000,0.70711,785.74
quat0,-0.62140,-0.03183,-0.77779,-0.08881,785.76
quat1,-0.32099,0.90063,-0.26497,0.12497,785.76
quat2,-0.55280,0.56681,0.02242,0.61044,785.76
quat3,0.07684,0.59926,0.33718,0.72201,785.76
quat4,0.21068,-0.96236,-0.15698,0.06948,785.76
quat5,0.00000,0.70711,0.00000,0.70711,785.76
quat6,0.00000,0.70711,0.00000,0.70711,785.76
quat7,0.00000,0.70711,0.00000,0.70711,785.76
quat8,0.00000,0.70711,0.00000,0.70711,785.76
quat0,-0.62116,-0.03005,-0.77847,-0.08512,785.78
quat1,-0.28254,0.91529,-0.25061,0.14001,785.78
quat2,-0.51153,0.57015,0.01303,0.64273,785.78
quat3,0.06216,0.60152,0.32662,0.72638,785.78
quat4,0.17323,-0.96909,-0.17382,0.02546,785.78
quat5,0.00000,0.70711,0.00000,0.70711,785.78
quat6,0.00000,0.70711,0.00000,0.70711,785.78
quat7,0.00000,0.70711,0.00000,0.70711,785.78
quat8,0.00000,0.70711,0.00000,0.70711,785.78
quat0,-0.62046,-0.02524,-0.77968,-0.08054,785.8
quat1,-0.24818,0.92661,-0.23393,0.15836,785.8
quat2,-0.46754,0.57410,0.00731,0.67213,785.8
quat3,0.04798,0.60402,0.31471,0.73063,785.8
quat4,0.13784,-0.97071,-0.19655,-0.00948,785.8
quat5,0.00000,0.70711,0.00000,0.70711,785.8
quat6,0.00000,0.70711,0.00000,0.70711,785.8
quat7,0.00000,0.70711,0.00000,0.70711,785.8
quat8,0.00000,0.70711,0.00000,0.70711,785.8
quat0,-0.61944,-0.01932,-0.78084,-0.07879,785.82
quat1,-0.21962,0.93380,-0.22328,0.17299,785.82
quat2,-0.42311,0.57632,0.00898,0.69911,785.82
quat3,0.03531,0.60037,0.30415,0.73879,785.82
quat4,0.10827,-0.96751,-0.22379,-0.04606,785.82
quat5,0.00000,0.70711,0.00000,0.70711,785.82
quat6,0.00000,0.70711,0.00000,0.70711,785.82
quat7,0.00000,0.70711,0.00000,0.70711,785.82
quat8,0.00000,0.70711,0.00000,0.70711,785.82
quat0,-0.62046,-0.01553,-0.78034,-0.07659,785.84
quat1,-0.19292,0.93782,-0.21809,0.18900,785.84
quat2,-0.38119,0.58313,0.02075,0.71709,785.84
quat3,0.02334,0.59152,0.29699,0.74924,785.84
quat4,0.08989,-0.95841,-0.25463,-0.09242,785.84
quat5,0.00000,0.70711,0.00000,0.70711,785.84
quat6,0.00000,0.70711,0.00000,0.70711,785.84
quat7,0.00000,0.70711,0.00000,0.70711,785.84
quat8,0.00000,0.70711,0.00000,0.70711,785.84
quat0,-0.62026,-0.01233,-0.78049,-0.07724,785.86
quat1,-0.16713,0.94010,-0.21506,0.20500,785.86
quat2,-0.34495,0.59183,0.04027,0.72741,785.86
quat3,0.01285,0.57846,0.29449,0.76059,785.86
quat4,0.08658,-0.94219,-0.28709,-0.14955,785.86
quat5,0.00000,0.70711,0.00000,0.70711,785.86
quat6,0.00000,0.70711,0.00000,0.70711,785.86
quat7,0.00000,0.70711,0.00000,0.70711,785.86
quat8,0.00000,0.70711,0.00000,0.70711,785.86
quat0,-0.62137,-0.00927,-0.77957,-0.07800,785.88
quat1,-0.14706,0.94245,-0.21384,0.21080,785.88
quat2,-0.31531,0.59730,0.06289,0.73475,785.88
quat3,0.00581,0.56328,0.29430,0.77205,785.88
quat4,0.09452,-0.92026,-0.31769,-0.20798,785.88
quat5,0.00000,0.70711,0.00000,0.70711,785.88
quat6,0.00000,0.70711,0.00000,0.70711,785.88
quat7,0.00000,0.70711,0.00000,0.70711,785.88
quat8,0.00000,0.70711,0.00000,0.70711,785.88
quat0,-0.62227,-0.00722,-0.77886,-0.07812,785.9
quat1,-0.13199,0.94421,-0.21212,0.21461,785.9
quat2,-0.29054,0.59887,0.08410,0.74153,785.9
quat3,0.00408,0.55188,0.29521,0.77991,785.9
quat4,0.10887,-0.89616,-0.34262,-0.26010,785.9
quat5,0.00000,0.70711,0.00000,0.70711,785.9
quat6,0.00000,0.70711,0.00000,0.70711,785.9
quat7,0.00000,0.70711,0.00000,0.70711,785.9
quat8,0.00000,0.70711,0.00000,0.70711,785.9
quat0,-0.62211,-0.00573,-0.77889,-0.07924,785.92
quat1,-0.11956,0.94545,-0.20921,0.21921,785.92
quat2,-0.26970,0.59551,0.10207,0.74980,785.92
quat3,0.00578,0.54524,0.29883,0.78319,785.92
quat4,0.12572,-0.87348,-0.36021,-0.30245,785.92
quat5,0.00000,0.70711,0.00000,0.70711,785.92
quat6,0.00000,0.70711,0.00000,0.70711,785.92
quat7,0.00000,0.70711,0.00000,0.70711,785.92
quat8,0.00000,0.70711,0.00000,0.70711,785.92
quat0,-0.62101,-0.00445,-0.77972,-0.07978,785.94
quat1,-0.10766,0.94660,-0.20362,0.22562,785.94
quat2,-0.25231,0.59029,0.11576,0.75795,785.94
quat3,0.00678,0.54162,0.30373,0.78381,785.94
quat4,0.14203,-0.85438,-0.37235,-0.33349,785.94
quat5,0.00000,0.70711,0.00000,0.70711,785.94
quat6,0.00000,0.70711,0.00000,0.70711,785.94
quat7,0.00000,0.70711,0.00000,0.70711,785.94
quat8,0.00000,0.70711,0.00000,0.70711,785.94
quat0,-0.61979,-0.00301,-0.78064,-0.08033,785.96
quat1,-0.09636,0.94669,-0.19652,0.23638,785.96
quat2,-0.24013,0.58530,0.12677,0.76400,785.96
quat3,0.00554,0.54066,0.30777,0.78290,785.96
quat4,0.15658,-0.83830,-0.38209,-0.35602,785.96
quat5,0.00000,0.70711,0.00000,0.70711,785.96
quat6,0.00000,0.70711,0.00000,0.70711,785.96
quat7,0.00000,0.70711,0.00000,0.70711,785.96
quat8,0.00000,0.70711,0.00000,0.70711,785.96
quat0,-0.61844,-0.00170,-0.78172,-0.08021,785.98
quat1,-0.08590,0.94634,-0.18564,0.25021,785.98
quat2,-0.23164,0.58509,0.13242,0.76582,785.98
quat3,0.00229,0.54170,0.31098,0.78093,785.98
quat4,0.16674,-0.82489,-0.38904,-0.37470,785.98
quat5,0.00000,0.70711,0.00000,0.70711,785.98
quat6,0.00000,0.70711,0.00000,0.70711,785.98
quat7,0.00000,0.70711,0.00000,0.70711,785.98
quat8,0.00000,0.70711,0.00000,0.70711,785.98
quat0,-0.61782,0.00101,-0.78208,-0.08151,786
quat1,-0.07737,0.94560,-0.17289,0.26452,786
quat2,-0.22507,0.59166,0.13267,0.76268,786
quat3,-0.00536,0.54363,0.31095,0.77959,786
quat4,0.17234,-0.81429,-0.39290,-0.39097,786
quat5,0.00000,0.70711,0.00000,0.70711,786
quat6,0.00000,0.70711,0.00000,0.70711,786
quat7,0.00000,0.70711,0.00000,0.70711,786
quat8,0.00000,0.70711,0.00000,0.70711,786
quat0,-0.61645,0.00369,-0.78302,-0.08283,786.02
quat1,-0.07239,0.94388,-0.15975,0.27988,786.02
quat2,-0.22198,0.59902,0.12659,0.75886,786.02
quat3,-0.01482,0.54662,0.30809,0.77851,786.02
quat4,0.17540,-0.80654,-0.39360,-0.40473,786.02
quat5,0.00000,0.70711,0.00000,0.70711,786.02
quat6,0.00000,0.70711,0.00000,0.70711,786.02
quat7,0.00000,0.70711,0.00000,0.70711,786.02
quat8,0.00000,0.70711,0.00000,0.70711,786.02
quat0,-0.61498,0.00547,-0.78408,-0.08363,786.04
quat1,-0.07131,0.94117,-0.14649,0.29605,786.04
quat2,-0.22273,0.60100,0.11745,0.75855,786.04
quat3,-0.02314,0.55092,0.30426,0.77677,786.04
quat4,0.17689,-0.80165,-0.39127,-0.41589,786.04
quat5,0.00000,0.70711,0.00000,0.70711,786.04
quat6,0.00000,0.70711,0.00000,0.70711,786.04
quat7,0.00000,0.70711,0.00000,0.70711,786.04
quat8,0.00000,0.70711,0.00000,0.70711,786.04
quat0,-0.61366,0.00679,-0.78497,-0.08483,786.06
quat1,-0.07625,0.93733,-0.13456,0.31222,786.06
quat2,-0.22257,0.60019,0.10733,0.76073,786.06
quat3,-0.03018,0.55569,0.29800,0.77556,786.06
quat4,0.17757,-0.80032,-0.38549,-0.42351,786.06
quat5,0.00000,0.70711,0.00000,0.70711,786.06
quat6,0.00000,0.70711,0.00000,0.70711,786.06
quat7,0.00000,0.70711,0.00000,0.70711,786.06
quat8,0.00000,0.70711,0.00000,0.70711,786.06
quat0,-0.61281,0.00746,-0.78567,-0.08445,786.08
quat1,-0.08698,0.93219,-0.12292,0.32915,786.08
quat2,-0.21930,0.59778,0.09710,0.76494,786.08
quat3,-0.03619,0.56377,0.29132,0.77200,786.08
quat4,0.17686,-0.80395,-0.37572,-0.42570,786.08
quat5,0.00000,0.70711,0.00000,0.70711,786.08
quat6,0.00000,0.70711,0.00000,0.70711,786.08
quat7,0.00000,0.70711,0.00000,0.70711,786.08
quat8,0.00000,0.70711,0.00000,0.70711,786.08
quat0,-0.61159,0.00933,-0.78678,-0.08280,786.1
quat1,-0.09951,0.92498,-0.11618,0.34786,786.1
quat2,-0.21576,0.58708,0.08847,0.77522,786.1
quat3,-0.04079,0.57565,0.28438,0.76557,786.1
quat4,0.17436,-0.81297,-0.36213,-0.42136,786.1
quat5,0.00000,0.70711,0.00000,0.70711,786.1
quat6,0.00000,0.70711,0.00000,0.70711,786.1
quat7,0.00000,0.70711,0.00000,0.70711,786.1
quat8,0.00000,0.70711,0.00000,0.70711,786.1
quat0,-0.61138,0.01141,-0.78685,-0.08338,786.12
quat1,-0.11414,0.92044,-0.12047,0.35391,786.12
quat2,-0.21668,0.56569,0.08344,0.79126,786.12
quat3,-0.04337,0.58816,0.27701,0.75858,786.12
quat4,0.17065,-0.82568,-0.34739,-0.41043,786.12
quat5,0.00000,0.70711,0.00000,0.70711,786.12
quat6,0.00000,0.70711,0.00000,0.70711,786.12
quat7,0.00000,0.70711,0.00000,0.70711,786.12
quat8,0.00000,0.70711,0.00000,0.70711,786.12
quat0,-0.61154,0.01205,-0.78680,-0.08264,786.14
quat1,-0.12823,0.92044,-0.12999,0.34561,786.14
quat2,-0.22291,0.53805,0.08257,0.80870,786.14
quat3,-0.04568,0.60003,0.26754,0.75253,786.14
quat4,0.16701,-0.84044,-0.33282,-0.39371,786.14
quat5,0.00000,0.70711,0.00000,0.70711,786.14
quat6,0.00000,0.70711,0.00000,0.70711,786.14
quat7,0.00000,0.70711,0.00000,0.70711,786.14
quat8,0.00000,0.70711,0.00000,0.70711,786.14
quat0,-0.61227,0.01323,-0.78614,-0.08330,786.16
quat1,-0.14151,0.92081,-0.14287,0.33418,786.16
quat2,-0.23233,0.50977,0.08707,0.82376,786.16
quat3,-0.04734,0.61068,0.25626,0.74777,786.16
quat4,0.16474,-0.85492,-0.31961,-0.37393,786.16
quat5,0.00000,0.70711,0.00000,0.70711,786.16
quat6,0.00000,0.70711,0.00000,0.70711,786.16
quat7,0.00000,0.70711,0.00000,0.70711,786.16
quat8,0.00000,0.70711,0.00000,0.70711,786.16
quat0,-0.61298,0.01334,-0.78558,-0.08333,786.18
quat1,-0.15560,0.92070,-0.15937,0.32046,786.18
quat2,-0.24405,0.48031,0.09492,0.83710,786.18
quat3,-0.04798,0.61913,0.24403,0.74487,786.18
quat4,0.16342,-0.86772,-0.30797,-0.35428,786.18
quat5,0.00000,0.70711,0.00000,0.70711,786.18
quat6,0.00000,0.70711,0.00000,0.70711,786.18
quat7,0.00000,0.70711,0.00000,0.70711,786.18
quat8,0.00000,0.70711,0.00000,0.70711,786.18
quat0,-0.61347,0.01313,-0.78524,-0.08296,786.2
quat1,-0.17267,0.92007,-0.17964,0.30229,786.2
quat2,-0.25667,0.45203,0.10560,0.84772,786.2
quat3,-0.04878,0.62607,0.23057,0.74330,786.2
quat4,0.16280,-0.87847,-0.29651,-0.33745,786.2
quat5,0.00000,0.70711,0.00000,0.70711,786.2
quat6,0.00000,0.70711,0.00000,0.70711,786.2
quat7,0.00000,0.70711,0.00000,0.70711,786.2
quat8,0.00000,0.70711,0.00000,0.70711,786.2
quat0,-0.61353,0.01228,-0.78517,-0.08326,786.22
quat1,-0.19099,0.91637,-0.20303,0.28736,786.22
quat2,-0.26948,0.42776,0.11945,0.85448,786.22
quat3,-0.05030,0.63318,0.21578,0.74161,786.22
quat4,0.16240,-0.88766,-0.28281,-0.32511,786.22
quat5,0.00000,0.70711,0.00000,0.70711,786.22
quat6,0.00000,0.70711,0.00000,0.70711,786.22
quat7,0.00000,0.70711,0.00000,0.70711,786.22
quat8,0.00000,0.70711,0.00000,0.70711,786.22
quat0,-0.61349,0.01134,-0.78526,-0.08285,786.24
quat1,-0.20758,0.91060,-0.22610,0.27676,786.24
quat2,-0.28045,0.40793,0.13666,0.85806,786.24
quat3,-0.05227,0.64228,0.20005,0.73806,786.24
quat4,0.16178,-0.89464,-0.26783,-0.31891,786.24
quat5,0.00000,0.70711,0.00000,0.70711,786.24
quat6,0.00000,0.70711,0.00000,0.70711,786.24
quat7,0.00000,0.70711,0.00000,0.70711,786.24
quat8,0.00000,0.70711,0.00000,0.70711,786.24
quat0,-0.61428,0.01091,-0.78469,-0.08255,786.26
quat1,-0.22148,0.90295,-0.24916,0.27119,786.26
quat2,-0.28897,0.39287,0.15663,0.85885,786.26
quat3,-0.05429,0.65279,0.18364,0.73293,786.26
quat4,0.16047,-0.89888,-0.25213,-0.32045,786.26
quat5,0.00000,0.70711,0.00000,0.70711,786.26
quat6,0.00000,0.70711,0.00000,0.70711,786.26
quat7,0.00000,0.70711,0.00000,0.70711,786.26
quat8,0.00000,0.70711,0.00000,0.70711,786.26
quat0,-0.61462,0.00970,-0.78451,-0.08179,786.28
quat1,-0.23064,0.89425,-0.27064,0.27181,786.28
quat2,-0.29407,0.38401,0.18009,0.85652,786.28
quat3,-0.05669,0.66444,0.16642,0.72637,786.28
quat4,0.15825,-0.90123,-0.23552,-0.32753,786.28
quat5,0.00000,0.70711,0.00000,0.70711,786.28
quat6,0.00000,0.70711,0.00000,0.70711,786.28
quat7,0.00000,0.70711,0.00000,0.70711,786.28
quat8,0.00000,0.70711,0.00000,0.70711,786.28
quat0,-0.61496,0.00870,-0.78429,-0.08143,786.3
quat1,-0.23580,0.88535,-0.28959,0.27692,786.3
quat2,-0.29525,0.38104,0.20565,0.85167,786.3
quat3,-0.05944,0.67724,0.15012,0.71783,786.3
quat4,0.15475,-0.90347,-0.21828,-0.33489,786.3
quat5,0.00000,0.70711,0.00000,0.70711,786.3
quat6,0.00000,0.70711,0.00000,0.70711,786.3
quat7,0.00000,0.70711,0.00000,0.70711,786.3
quat8,0.00000,0.70711,0.00000,0.70711,786.3
quat0,-0.61495,0.00707,-0.78439,-0.08070,786.32
quat1,-0.23749,0.87682,-0.30540,0.28552,786.32
quat2,-0.29247,0.38296,0.23170,0.84506,786.32
quat3,-0.06205,0.68976,0.13563,0.70851,786.32
quat4,0.14957,-0.90641,-0.20185,-0.33956,786.32
quat5,0.00000,0.70711,0.00000,0.70711,786.32
quat6,0.00000,0.70711,0.00000,0.70711,786.32
quat7,0.00000,0.70711,0.00000,0.70711,786.32
quat8,0.00000,0.70711,0.00000,0.70711,786.32
quat0,-0.61444,0.00546,-0.78483,-0.08051,786.34
quat1,-0.23750,0.86993,-0.31691,0.29391,786.34
quat2,-0.28694,0.38789,0.25751,0.83720,786.34
quat3,-0.06358,0.70112,0.12323,0.69943,786.34
quat4,0.14348,-0.91019,-0.18766,-0.34021,786.34
quat5,0.00000,0.70711,0.00000,0.70711,786.34
quat6,0.00000,0.70711,0.00000,0.70711,786.34
quat7,0.00000,0.70711,0.00000,0.70711,786.34
quat8,0.00000,0.70711,0.00000,0.70711,786.34
quat0,-0.61357,0.00283,-0.78562,-0.07951,786.36
quat1,-0.23492,0.86618,-0.32168,0.30177,786.36
quat2,-0.27988,0.39481,0.27651,0.83026,786.36
quat3,-0.06393,0.71137,0.11334,0.69067,786.36
quat4,0.13793,-0.91469,-0.17581,-0.33677,786.36
quat5,0.00000,0.70711,0.00000,0.70711,786.36
quat6,0.00000,0.70711,0.00000,0.70711,786.36
quat7,0.00000,0.70711,0.00000,0.70711,786.36
quat8,0.00000,0.70711,0.00000,0.70711,786.36
quat0,-0.61184,-0.00001,-0.78713,-0.07796,786.38
quat1,-0.23121,0.86538,-0.32178,0.30678,786.38
quat2,-0.26915,0.41258,0.29127,0.82006,786.38
quat3,-0.06233,0.71992,0.10618,0.68305,786.38
quat4,0.13325,-0.91961,-0.16665,-0.32982,786.38
quat5,0.00000,0.70711,0.00000,0.70711,786.38
quat6,0.00000,0.70711,0.00000,0.70711,786.38
quat7,0.00000,0.70711,0.00000,0.70711,786.38
quat8,0.00000,0.70711,0.00000,0.70711,786.38
quat0,-0.60891,-0.00264,-0.78965,-0.07528,786.4
quat1,-0.22821,0.86669,-0.31805,0.30921,786.4
quat2,-0.25703,0.43742,0.29973,0.80794,786.4
quat3,-0.06019,0.72658,0.10163,0.67685,786.4
quat4,0.12972,-0.92468,-0.15998,-0.32024,786.4
quat5,0.00000,0.70711,0.00000,0.70711,786.4
quat6,0.00000,0.70711,0.00000,0.70711,786.4
quat7,0.00000,0.70711,0.00000,0.70711,786.4
quat8,0.00000,0.70711,0.00000,0.70711,786.4
quat0,-0.60610,-0.00471,-0.79205,-0.07264,786.42
quat1,-0.22648,0.86932,-0.31309,0.30816,786.42
quat2,-0.25463,0.44551,0.29813,0.80486,786.42
quat3,-0.05796,0.73217,0.09922,0.67136,786.42
quat4,0.12736,-0.92945,-0.15542,-0.30943,786.42
quat5,0.00000,0.70711,0.00000,0.70711,786.42
quat6,0.00000,0.70711,0.00000,0.70711,786.42
quat7,0.00000,0.70711,0.00000,0.70711,786.42
quat8,0.00000,0.70711,0.00000,0.70711,786.42
quat0,-0.60344,-0.00463,-0.79417,-0.07163,786.44
quat1,-0.22650,0.87360,-0.30599,0.30313,786.44
quat2,-0.25622,0.44489,0.29301,0.80658,786.44
quat3,-0.05553,0.73511,0.09898,0.66838,786.44
quat4,0.12518,-0.93309,-0.15421,-0.29984,786.44
quat5,0.00000,0.70711,0.00000,0.70711,786.44
quat6,0.00000,0.70711,0.00000,0.70711,786.44
quat7,0.00000,0.70711,0.00000,0.70711,786.44
quat8,0.00000,0.70711,0.00000,0.70711,786.44
quat0,-0.60037,-0.00414,-0.79667,-0.06972,786.46
quat1,-0.22877,0.87746,-0.29907,0.29713,786.46
quat2,-0.25296,0.44811,0.28855,0.80744,786.46
quat3,-0.05244,0.73663,0.10098,0.66666,786.46
quat4,0.12318,-0.93477,-0.15764,-0.29355,786.46
quat5,0.00000,0.70711,0.00000,0.70711,786.46
quat6,0.00000,0.70711,0.00000,0.70711,786.46
quat7,0.00000,0.70711,0.00000,0.70711,786.46
quat8,0.00000,0.70711,0.00000,0.70711,786.46
quat0,-0.59687,-0.00438,-0.79948,-0.06752,786.48
quat1,-0.23194,0.87994,-0.29460,0.29175,786.48
quat2,-0.24505,0.45461,0.28564,0.80728,786.48
quat3,-0.04826,0.73739,0.10480,0.66554,786.48
quat4,0.12173,-0.93394,-0.16705,-0.29160,786.48
quat5,0.00000,0.70711,0.00000,0.70711,786.48
quat6,0.00000,0.70711,0.00000,0.70711,786.48
quat7,0.00000,0.70711,0.00000,0.70711,786.48
quat8,0.00000,0.70711,0.00000,0.70711,786.48
quat0,-0.59367,-0.00322,-0.80209,-0.06476,786.5
quat1,-0.23445,0.88104,-0.29191,0.28912,786.5
quat2,-0.23612,0.46004,0.28385,0.80749,786.5
quat3,-0.04360,0.73551,0.11001,0.66710,786.5
quat4,0.12090,-0.92861,-0.18209,-0.29986,786.5
quat5,0.00000,0.70711,0.00000,0.70711,786.5
quat6,0.00000,0.70711,0.00000,0.70711,786.5
quat7,0.00000,0.70711,0.00000,0.70711,786.5
quat8,0.00000,0.70711,0.00000,0.70711,786.5
quat0,-0.59111,-0.00163,-0.80420,-0.06208,786.52
quat1,-0.23528,0.88041,-0.29108,0.29121,786.52
quat2,-0.22995,0.46151,0.28228,0.80898,786.52
quat3,-0.03855,0.73066,0.11829,0.67131,786.52
quat4,0.12286,-0.91703,-0.20372,-0.32009,786.52
quat5,0.00000,0.70711,0.00000,0.70711,786.52
quat6,0.00000,0.70711,0.00000,0.70711,786.52
quat7,0.00000,0.70711,0.00000,0.70711,786.52
quat8,0.00000,0.70711,0.00000,0.70711,786.52
quat0,-0.58938,0.00104,-0.80555,-0.06101,786.54
quat1,-0.23414,0.87874,-0.29249,0.29572,786.54
quat2,-0.22712,0.46022,0.28230,0.81051,786.54
quat3,-0.03381,0.72163,0.12951,0.67921,786.54
quat4,0.12812,-0.89986,-0.23225,-0.34626,786.54
quat5,0.00000,0.70711,0.00000,0.70711,786.54
quat6,0.00000,0.70711,0.00000,0.70711,786.54
quat7,0.00000,0.70711,0.00000,0.70711,786.54
quat8,0.00000,0.70711,0.00000,0.70711,786.54
quat0,-0.58788,0.00377,-0.80663,-0.06108,786.56
quat1,-0.23345,0.87700,-0.29635,0.29758,786.56
quat2,-0.22487,0.45911,0.28383,0.81123,786.56
quat3,-0.02959,0.70848,0.14356,0.69034,786.56
quat4,0.13667,-0.87905,-0.26767,-0.37007,786.56
quat5,0.00000,0.70711,0.00000,0.70711,786.56
quat6,0.00000,0.70711,0.00000,0.70711,786.56
quat7,0.00000,0.70711,0.00000,0.70711,786.56
quat8,0.00000,0.70711,0.00000,0.70711,786.56
quat0,-0.58665,0.00562,-0.80758,-0.06019,786.58
quat1,-0.23297,0.87465,-0.30429,0.29685,786.58
quat2,-0.22071,0.46192,0.28651,0.80984,786.58
quat3,-0.02573,0.69214,0.16144,0.70301,786.58
