QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,169.7
quat7,0.00000,0.70711,0.00000,0.70711,169.7
quat8,0.00000,0.70711,0.00000,0.70711,169.7
quat0,0.62066,-0.35752,0.61004,0.33885,169.72
quat1,0.39530,-0.82836,-0.04885,-0.39392,169.72
quat2,0.79502,0.04166,-0.23150,-0.55912,169.72
quat3,-0.13451,0.40950,0.30227,0.85021,169.72
quat4,0.27423,-0.41122,-0.86928,-0.00669,169.72
quat5,0.00000,0.70711,0.00000,0.70711,169.72
quat6,0.00000,0.70711,0.00000,0.70711,169.72
quat7,0.00000,0.70711,0.00000,0.70711,169.72
quat8,0.00000,0.70711,0.00000,0.70711,169.72
quat0,0.62077,-0.35683,0.61001,0.33943,169.74
quat1,0.39173,-0.82988,-0.05263,-0.39379,169.74
quat2,0.79794,0.03706,-0.23144,-0.55530,169.74
quat3,-0.13356,0.41368,0.30523,0.84727,169.74
quat4,0.27512,-0.41012,-0.86954,-0.00344,169.74
quat5,0.00000,0.70711,0.00000,0.70711,169.74
quat6,0.00000,0.70711,0.00000,0.70711,169.74
quat7,0.00000,0.70711,0.00000,0.70711,169.74
quat8,0.00000,0.70711,0.00000,0.70711,169.74
quat0,0.62104,-0.35664,0.60950,0.34003,169.76
quat1,0.38882,-0.83045,-0.05876,-0.39461,169.76
quat2,0.79969,0.03182,-0.23481,-0.55168,169.76
quat3,-0.13595,0.41787,0.31137,0.84259,169.76
quat4,0.27559,-0.40836,-0.87022,0.00103,169.76
quat5,0.00000,0.70711,0.00000,0.70711,169.76
quat6,0.00000,0.70711,0.00000,0.70711,169.76
quat7,0.00000,0.70711,0.00000,0.70711,169.76
quat8,0.00000,0.70711,0.00000,0.70711,169.76
quat0,0.62156,-0.35537,0.60970,0.34008,169.78
quat1,0.38634,-0.83124,-0.06403,-0.39457,169.78
quat2,0.80120,0.02974,-0.23582,-0.54917,169.78
quat3,-0.13860,0.42168,0.31814,0.83771,169.78
quat4,0.27315,-0.40762,-0.87132,0.00653,169.78
quat5,0.00000,0.70711,0.00000,0.70711,169.78
quat6,0.00000,0.70711,0.00000,0.70711,169.78
quat7,0.00000,0.70711,0.00000,0.70711,169.78
quat8,0.00000,0.70711,0.00000,0.70711,169.78
quat0,0.62198,-0.35467,0.60982,0.33981,169.8
quat1,0.38510,-0.83137,-0.06852,-0.39475,169.8
quat2,0.80356,0.02910,-0.23406,-0.54650,169.8
quat3,-0.14079,0.42394,0.32548,0.83337,169.8
quat4,0.26968,-0.40755,-0.87237,0.01181,169.8
quat5,0.00000,0.70711,0.00000,0.70711,169.8
quat6,0.00000,0.70711,0.00000,0.70711,169.8
quat7,0.00000,0.70711,0.00000,0.70711,169.8
quat8,0.00000,0.70711,0.00000,0.70711,169.8
quat0,0.62478,-0.35137,0.61007,0.33766,169.82
quat1,0.38334,-0.82987,-0.07349,-0.39871,169.82
quat2,0.80583,0.02777,-0.23273,-0.54379,169.82
quat3,-0.14381,0.42630,0.33330,0.82855,169.82
quat4,0.26686,-0.40952,-0.87226,0.01553,169.82
quat5,0.00000,0.70711,0.00000,0.70711,169.82
quat6,0.00000,0.70711,0.00000,0.70711,169.82
quat7,0.00000,0.70711,0.00000,0.70711,169.82
quat8,0.00000,0.70711,0.00000,0.70711,169.82
quat0,0.62807,-0.34881,0.60823,0.33750,169.84
quat1,0.38051,-0.82718,-0.07904,-0.40588,169.84
quat2,0.80844,0.02486,-0.23161,-0.54052,169.84
quat3,-0.14838,0.42932,0.34128,0.82292,169.84
quat4,0.26509,-0.41332,-0.87097,0.01750,169.84
quat5,0.00000,0.70711,0.00000,0.70711,169.84
quat6,0.00000,0.70711,0.00000,0.70711,169.84
quat7,0.00000,0.70711,0.00000,0.70711,169.84
quat8,0.00000,0.70711,0.00000,0.70711,169.84
quat0,0.63159,-0.34526,0.60765,0.33562,169.86
quat1,0.37632,-0.82513,-0.08376,-0.41295,169.86
quat2,0.81121,0.02166,-0.22960,-0.53736,169.86
quat3,-0.15271,0.43205,0.34804,0.81785,169.86
quat4,0.26308,-0.41954,-0.86859,0.01814,169.86
quat5,0.00000,0.70711,0.00000,0.70711,169.86
quat6,0.00000,0.70711,0.00000,0.70711,169.86
quat7,0.00000,0.70711,0.00000,0.70711,169.86
quat8,0.00000,0.70711,0.00000,0.70711,169.86
quat0,0.63526,-0.34134,0.60730,0.33335,169.88
quat1,0.37136,-0.82435,-0.08894,-0.41788,169.88
quat2,0.81431,0.01736,-0.22618,-0.53426,169.88
quat3,-0.15705,0.43292,0.35371,0.81413,169.88
quat4,0.26112,-0.42722,-0.86544,0.01774,169.88
quat5,0.00000,0.70711,0.00000,0.70711,169.88
quat6,0.00000,0.70711,0.00000,0.70711,169.88
quat7,0.00000,0.70711,0.00000,0.70711,169.88
quat8,0.00000,0.70711,0.00000,0.70711,169.88
quat0,0.63843,-0.33632,0.60881,0.32962,169.9
quat1,0.36545,-0.82472,-0.09443,-0.42114,169.9
quat2,0.81665,0.01182,-0.22347,-0.53199,169.9
quat3,-0.16116,0.43242,0.35819,0.81163,169.9
quat4,0.25873,-0.43667,-0.86146,0.01609,169.9
quat5,0.00000,0.70711,0.00000,0.70711,169.9
quat6,0.00000,0.70711,0.00000,0.70711,169.9
quat7,0.00000,0.70711,0.00000,0.70711,169.9
quat8,0.00000,0.70711,0.00000,0.70711,169.9
quat0,0.64076,-0.33109,0.61198,0.32448,169.92
quat1,0.35962,-0.82557,-0.10031,-0.42315,169.92
quat2,0.81831,0.00487,-0.22090,-0.53061,169.92
quat3,-0.16608,0.43195,0.36198,0.80920,169.92
quat4,0.25652,-0.44703,-0.85684,0.01396,169.92
quat5,0.00000,0.70711,0.00000,0.70711,169.92
quat6,0.00000,0.70711,0.00000,0.70711,169.92
quat7,0.00000,0.70711,0.00000,0.70711,169.92
quat8,0.00000,0.70711,0.00000,0.70711,169.92
quat0,0.64327,-0.32519,0.61546,0.31886,169.94
quat1,0.35444,-0.82594,-0.10522,-0.42559,169.94
quat2,0.81843,-0.00188,-0.21752,-0.53185,169.94
quat3,-0.17059,0.43284,0.36574,0.80609,169.94
quat4,0.25348,-0.45959,-0.85110,0.01211,169.94
quat5,0.00000,0.70711,0.00000,0.70711,169.94
quat6,0.00000,0.70711,0.00000,0.70711,169.94
quat7,0.00000,0.70711,0.00000,0.70711,169.94
quat8,0.00000,0.70711,0.00000,0.70711,169.94
quat0,0.64606,-0.31884,0.61859,0.31352,169.96
quat1,0.35165,-0.82435,-0.10964,-0.42985,169.96
quat2,0.81802,-0.00793,-0.21219,-0.53456,169.96
quat3,-0.17431,0.43585,0.37151,0.80102,169.96
quat4,0.24708,-0.47328,-0.84547,0.01209,169.96
quat5,0.00000,0.70711,0.00000,0.70711,169.96
quat6,0.00000,0.70711,0.00000,0.70711,169.96
quat7,0.00000,0.70711,0.00000,0.70711,169.96
quat8,0.00000,0.70711,0.00000,0.70711,169.96
quat0,0.64890,-0.31217,0.62227,0.30701,169.98
quat1,0.35054,-0.82071,-0.11319,-0.43674,169.98
quat2,0.81603,-0.01426,-0.20782,-0.53917,169.98
quat3,-0.17688,0.44142,0.37919,0.79377,169.98
quat4,0.24188,-0.48779,-0.83870,0.01191,169.98
quat5,0.00000,0.70711,0.00000,0.70711,169.98
quat6,0.00000,0.70711,0.00000,0.70711,169.98
quat7,0.00000,0.70711,0.00000,0.70711,169.98
quat8,0.00000,0.70711,0.00000,0.70711,169.98
quat0,0.65185,-0.30509,0.62597,0.30030,170
quat1,0.35068,-0.81544,-0.11746,-0.44530,170
quat2,0.81299,-0.02140,-0.20339,-0.54519,170
quat3,-0.18100,0.44709,0.38790,0.78542,170
quat4,0.23668,-0.50210,-0.83169,0.01285,170
quat5,0.00000,0.70711,0.00000,0.70711,170
quat6,0.00000,0.70711,0.00000,0.70711,170
quat7,0.00000,0.70711,0.00000,0.70711,170
quat8,0.00000,0.70711,0.00000,0.70711,170
quat0,0.65392,-0.29712,0.63134,0.29243,170.02
quat1,0.35131,-0.80944,-0.12097,-0.45470,170.02
quat2,0.80811,-0.02934,-0.19902,-0.55361,170.02
quat3,-0.18600,0.45242,0.39671,0.77675,170.02
quat4,0.22888,-0.51784,-0.82414,0.01542,170.02
quat5,0.00000,0.70711,0.00000,0.70711,170.02
quat6,0.00000,0.70711,0.00000,0.70711,170.02
quat7,0.00000,0.70711,0.00000,0.70711,170.02
quat8,0.00000,0.70711,0.00000,0.70711,170.02
quat0,0.65713,-0.28885,0.63569,0.28398,170.04
quat1,0.35308,-0.80412,-0.12464,-0.46173,170.04
quat2,0.80266,-0.03723,-0.19312,-0.56308,170.04
quat3,-0.19135,0.45708,0.40587,0.76794,170.04
quat4,0.21823,-0.53406,-0.81657,0.01939,170.04
quat5,0.00000,0.70711,0.00000,0.70711,170.04
quat6,0.00000,0.70711,0.00000,0.70711,170.04
quat7,0.00000,0.70711,0.00000,0.70711,170.04
quat8,0.00000,0.70711,0.00000,0.70711,170.04
quat0,0.65962,-0.27891,0.64239,0.27285,170.06
quat1,0.35496,-0.79894,-0.12827,-0.46824,170.06
quat2,0.79591,-0.04545,-0.18683,-0.57407,170.06
quat3,-0.19549,0.46250,0.41393,0.75930,170.06
quat4,0.20791,-0.55122,-0.80773,0.02224,170.06
quat5,0.00000,0.70711,0.00000,0.70711,170.06
quat6,0.00000,0.70711,0.00000,0.70711,170.06
quat7,0.00000,0.70711,0.00000,0.70711,170.06
quat8,0.00000,0.70711,0.00000,0.70711,170.06
quat0,0.66301,-0.26864,0.64761,0.26242,170.08
quat1,0.35814,-0.79288,-0.13329,-0.47467,170.08
quat2,0.78876,-0.05394,-0.17954,-0.58541,170.08
quat3,-0.19907,0.47026,0.42160,0.74932,170.08
quat4,0.19805,-0.56794,-0.79855,0.02321,170.08
quat5,0.00000,0.70711,0.00000,0.70711,170.08
quat6,0.00000,0.70711,0.00000,0.70711,170.08
quat7,0.00000,0.70711,0.00000,0.70711,170.08
quat8,0.00000,0.70711,0.00000,0.70711,170.08
quat0,0.66668,-0.25753,0.65289,0.25090,170.1
quat1,0.36164,-0.78647,-0.13827,-0.48121,170.1
quat2,0.78024,-0.06179,-0.17127,-0.59839,170.1
quat3,-0.20229,0.48071,0.42792,0.73816,170.1
quat4,0.18819,-0.58546,-0.78823,0.02270,170.1
quat5,0.00000,0.70711,0.00000,0.70711,170.1
quat6,0.00000,0.70711,0.00000,0.70711,170.1
quat7,0.00000,0.70711,0.00000,0.70711,170.1
quat8,0.00000,0.70711,0.00000,0.70711,170.1
quat0,0.67099,-0.24668,0.65724,0.23865,170.12
quat1,0.36576,-0.77971,-0.14335,-0.48758,170.12
quat2,0.77232,-0.06762,-0.16044,-0.61091,170.12
quat3,-0.20596,0.49261,0.43400,0.72565,170.12
quat4,0.17827,-0.60242,-0.77773,0.02123,170.12
quat5,0.00000,0.70711,0.00000,0.70711,170.12
quat6,0.00000,0.70711,0.00000,0.70711,170.12
quat7,0.00000,0.70711,0.00000,0.70711,170.12
quat8,0.00000,0.70711,0.00000,0.70711,170.12
quat0,0.67527,-0.23434,0.66207,0.22530,170.14
quat1,0.36979,-0.77252,-0.14722,-0.49477,170.14
quat2,0.76395,-0.07331,-0.14932,-0.62346,170.14
quat3,-0.20880,0.50455,0.43908,0.71347,170.14
quat4,0.16899,-0.61934,-0.76648,0.01925,170.14
quat5,0.00000,0.70711,0.00000,0.70711,170.14
quat6,0.00000,0.70711,0.00000,0.70711,170.14
quat7,0.00000,0.70711,0.00000,0.70711,170.14
quat8,0.00000,0.70711,0.00000,0.70711,170.14
quat0,0.68024,-0.22152,0.66592,0.21154,170.16
quat1,0.37416,-0.76477,-0.15111,-0.50229,170.16
quat2,0.75624,-0.07883,-0.13808,-0.63469,170.16
quat3,-0.21174,0.51605,0.44449,0.70092,170.16
quat4,0.15898,-0.63552,-0.75534,0.01716,170.16
quat5,0.00000,0.70711,0.00000,0.70711,170.16
quat6,0.00000,0.70711,0.00000,0.70711,170.16
quat7,0.00000,0.70711,0.00000,0.70711,170.16
quat8,0.00000,0.70711,0.00000,0.70711,170.16
quat0,0.68437,-0.20682,0.67122,0.19580,170.18
quat1,0.37756,-0.75615,-0.15414,-0.51179,170.18
quat2,0.74795,-0.08431,-0.12677,-0.64605,170.18
quat3,-0.21450,0.52764,0.44890,0.68853,170.18
quat4,0.14808,-0.65232,-0.74318,0.01488,170.18
quat5,0.00000,0.70711,0.00000,0.70711,170.18
quat6,0.00000,0.70711,0.00000,0.70711,170.18
quat7,0.00000,0.70711,0.00000,0.70711,170.18
quat8,0.00000,0.70711,0.00000,0.70711,170.18
quat0,0.69024,-0.19296,0.67373,0.18007,170.2
quat1,0.38129,-0.74699,-0.15700,-0.52152,170.2
quat2,0.74002,-0.08878,-0.11492,-0.65672,170.2
quat3,-0.21873,0.53764,0.45316,0.67657,170.2
quat4,0.13714,-0.66741,-0.73186,0.01163,170.2
quat5,0.00000,0.70711,0.00000,0.70711,170.2
quat6,0.00000,0.70711,0.00000,0.70711,170.2
quat7,0.00000,0.70711,0.00000,0.70711,170.2
quat8,0.00000,0.70711,0.00000,0.70711,170.2
quat0,0.69537,-0.17680,0.67752,0.16175,170.22
quat1,0.38442,-0.73755,-0.15857,-0.53206,170.22
quat2,0.73141,-0.09227,-0.10321,-0.66774,170.22
quat3,-0.22356,0.54735,0.45504,0.66586,170.22
quat4,0.12778,-0.68167,-0.72039,0.00638,170.22
quat5,0.00000,0.70711,0.00000,0.70711,170.22
quat6,0.00000,0.70711,0.00000,0.70711,170.22
quat7,0.00000,0.70711,0.00000,0.70711,170.22
quat8,0.00000,0.70711,0.00000,0.70711,170.22
quat0,0.69916,-0.16053,0.68200,0.14241,170.24
quat1,0.38789,-0.72871,-0.15945,-0.54139,170.24
quat2,0.72310,-0.09576,-0.09210,-0.67785,170.24
quat3,-0.22892,0.55678,0.45437,0.65661,170.24
quat4,0.11977,-0.69427,-0.70968,-0.00107,170.24
quat5,0.00000,0.70711,0.00000,0.70711,170.24
quat6,0.00000,0.70711,0.00000,0.70711,170.24
quat7,0.00000,0.70711,0.00000,0.70711,170.24
quat8,0.00000,0.70711,0.00000,0.70711,170.24
quat0,0.70312,-0.14243,0.68597,0.12158,170.26
quat1,0.39126,-0.72049,-0.15938,-0.54991,170.26
quat2,0.71425,-0.09810,-0.08184,-0.68813,170.26
quat3,-0.23396,0.56632,0.45135,0.64871,170.26
quat4,0.11327,-0.70617,-0.69885,-0.01071,170.26
quat5,0.00000,0.70711,0.00000,0.70711,170.26
quat6,0.00000,0.70711,0.00000,0.70711,170.26
quat7,0.00000,0.70711,0.00000,0.70711,170.26
quat8,0.00000,0.70711,0.00000,0.70711,170.26
quat0,0.70689,-0.12509,0.68876,0.10131,170.28
quat1,0.39518,-0.71250,-0.15891,-0.55760,170.28
quat2,0.70571,-0.09964,-0.07095,-0.69786,170.28
quat3,-0.23782,0.57557,0.44899,0.64076,170.28
quat4,0.10745,-0.71679,-0.68865,-0.02083,170.28
quat5,0.00000,0.70711,0.00000,0.70711,170.28
quat6,0.00000,0.70711,0.00000,0.70711,170.28
quat7,0.00000,0.70711,0.00000,0.70711,170.28
quat8,0.00000,0.70711,0.00000,0.70711,170.28
quat0,0.70703,-0.10638,0.69457,0.07980,170.3
quat1,0.39898,-0.70476,-0.15689,-0.56526,170.3
quat2,0.69667,-0.09970,-0.05954,-0.70793,170.3
quat3,-0.23821,0.58629,0.44713,0.63214,170.3
quat4,0.10167,-0.72783,-0.67749,-0.03058,170.3
quat5,0.00000,0.70711,0.00000,0.70711,170.3
quat6,0.00000,0.70711,0.00000,0.70711,170.3
quat7,0.00000,0.70711,0.00000,0.70711,170.3
quat8,0.00000,0.70711,0.00000,0.70711,170.3
quat0,0.70282,-0.08864,0.70337,0.05878,170.32
quat1,0.40368,-0.69549,-0.15433,-0.57403,170.32
quat2,0.68810,-0.09975,-0.04725,-0.71717,170.32
quat3,-0.23679,0.59802,0.44645,0.62208,170.32
quat4,0.09556,-0.73800,-0.66686,-0.03907,170.32
quat5,0.00000,0.70711,0.00000,0.70711,170.32
quat6,0.00000,0.70711,0.00000,0.70711,170.32
quat7,0.00000,0.70711,0.00000,0.70711,170.32
quat8,0.00000,0.70711,0.00000,0.70711,170.32
quat0,0.70190,-0.07236,0.70758,0.03789,170.34
quat1,0.40964,-0.68410,-0.15079,-0.58434,170.34
quat2,0.67878,-0.10018,-0.03542,-0.72662,170.34
quat3,-0.23342,0.61103,0.44535,0.61141,170.34
quat4,0.09025,-0.74787,-0.65595,-0.04771,170.34
quat5,0.00000,0.70711,0.00000,0.70711,170.34
quat6,0.00000,0.70711,0.00000,0.70711,170.34
quat7,0.00000,0.70711,0.00000,0.70711,170.34
quat8,0.00000,0.70711,0.00000,0.70711,170.34
quat0,0.70019,-0.05223,0.71194,0.01224,170.36
quat1,0.41603,-0.67140,-0.14862,-0.59502,170.36
quat2,0.66961,-0.10165,-0.02262,-0.73538,170.36
quat3,-0.23008,0.62246,0.44399,0.60205,170.36
quat4,0.08542,-0.75628,-0.64617,-0.05668,170.36
quat5,0.00000,0.70711,0.00000,0.70711,170.36
quat6,0.00000,0.70711,0.00000,0.70711,170.36
quat7,0.00000,0.70711,0.00000,0.70711,170.36
quat8,0.00000,0.70711,0.00000,0.70711,170.36
quat0,0.69736,-0.03096,0.71590,-0.01445,170.38
quat1,0.42152,-0.65848,-0.14802,-0.60565,170.38
quat2,0.65896,-0.10486,-0.01004,-0.74476,170.38
quat3,-0.22758,0.63223,0.44050,0.59535,170.38
quat4,0.08020,-0.76405,-0.63680,-0.06541,170.38
quat5,0.00000,0.70711,0.00000,0.70711,170.38
quat6,0.00000,0.70711,0.00000,0.70711,170.38
quat7,0.00000,0.70711,0.00000,0.70711,170.38
quat8,0.00000,0.70711,0.00000,0.70711,170.38
quat0,0.69301,-0.01867,0.72000,-0.03141,170.4
quat1,0.42506,-0.64854,-0.15045,-0.61326,170.4
quat2,0.64857,-0.11016,0.00207,-0.75314,170.4
quat3,-0.22722,0.63986,0.43584,0.59076,170.4
quat4,0.07447,-0.77058,-0.62863,-0.07404,170.4
quat5,0.00000,0.70711,0.00000,0.70711,170.4
quat6,0.00000,0.70711,0.00000,0.70711,170.4
quat7,0.00000,0.70711,0.00000,0.70711,170.4
quat8,0.00000,0.70711,0.00000,0.70711,170.4
quat0,0.69136,0.00187,0.72032,-0.05614,170.42
quat1,0.42303,-0.64388,-0.15564,-0.61826,170.42
quat2,0.63724,-0.11810,0.01134,-0.76148,170.42
quat3,-0.22716,0.64733,0.42941,0.58735,170.42
quat4,0.06954,-0.77632,-0.62086,-0.08384,170.42
quat5,0.00000,0.70711,0.00000,0.70711,170.42
quat6,0.00000,0.70711,0.00000,0.70711,170.42
quat7,0.00000,0.70711,0.00000,0.70711,170.42
quat8,0.00000,0.70711,0.00000,0.70711,170.42
quat0,0.69057,0.01752,0.71889,-0.07750,170.44
quat1,0.41945,-0.63935,-0.16275,-0.62354,170.44
quat2,0.62663,-0.12815,0.01916,-0.76847,170.44
quat3,-0.22782,0.65423,0.42209,0.58474,170.44
quat4,0.06570,-0.78087,-0.61401,-0.09449,170.44
quat5,0.00000,0.70711,0.00000,0.70711,170.44
quat6,0.00000,0.70711,0.00000,0.70711,170.44
quat7,0.00000,0.70711,0.00000,0.70711,170.44
quat8,0.00000,0.70711,0.00000,0.70711,170.44
quat0,0.68873,0.03389,0.71739,-0.09930,170.46
quat1,0.41444,-0.63580,-0.16829,-0.62902,170.46
quat2,0.61621,-0.13747,0.02562,-0.77507,170.46
quat3,-0.22702,0.66087,0.41488,0.58275,170.46
quat4,0.06333,-0.78521,-0.60713,-0.10407,170.46
quat5,0.00000,0.70711,0.00000,0.70711,170.46
quat6,0.00000,0.70711,0.00000,0.70711,170.46
quat7,0.00000,0.70711,0.00000,0.70711,170.46
quat8,0.00000,0.70711,0.00000,0.70711,170.46
quat0,0.68598,0.04799,0.71641,-0.11784,170.48
quat1,0.40918,-0.63171,-0.17385,-0.63505,170.48
quat2,0.60675,-0.14699,0.03161,-0.78055,170.48
quat3,-0.22353,0.66754,0.41066,0.57947,170.48
quat4,0.05959,-0.78903,-0.60142,-0.11034,170.48
quat5,0.00000,0.70711,0.00000,0.70711,170.48
quat6,0.00000,0.70711,0.00000,0.70711,170.48
quat7,0.00000,0.70711,0.00000,0.70711,170.48
quat8,0.00000,0.70711,0.00000,0.70711,170.48
quat0,0.68221,0.06094,0.71596,-0.13516,170.5
quat1,0.40516,-0.62689,-0.17694,-0.64152,170.5
quat2,0.59731,-0.15468,0.03644,-0.78611,170.5
quat3,-0.21625,0.67611,0.40924,0.57327,170.5
quat4,0.05490,-0.79307,-0.59598,-0.11331,170.5
quat5,0.00000,0.70711,0.00000,0.70711,170.5
quat6,0.00000,0.70711,0.00000,0.70711,170.5
quat7,0.00000,0.70711,0.00000,0.70711,170.5
quat8,0.00000,0.70711,0.00000,0.70711,170.5
quat0,0.67855,0.07115,0.71578,-0.14889,170.52
quat1,0.40494,-0.61991,-0.17524,-0.64886,170.52
quat2,0.58838,-0.16136,0.04176,-0.79122,170.52
quat3,-0.20682,0.68581,0.41003,0.56460,170.52
quat4,0.04905,-0.79675,-0.59137,-0.11432,170.52
quat5,0.00000,0.70711,0.00000,0.70711,170.52
quat6,0.00000,0.70711,0.00000,0.70711,170.52
quat7,0.00000,0.70711,0.00000,0.70711,170.52
quat8,0.00000,0.70711,0.00000,0.70711,170.52
quat0,0.67510,0.08232,0.71446,-0.16432,170.54
quat1,0.40623,-0.61082,-0.17142,-0.65764,170.54
quat2,0.57927,-0.16574,0.04761,-0.79668,170.54
quat3,-0.19750,0.69513,0.41106,0.55571,170.54
quat4,0.04198,-0.80047,-0.58708,-0.11327,170.54
quat5,0.00000,0.70711,0.00000,0.70711,170.54
quat6,0.00000,0.70711,0.00000,0.70711,170.54
quat7,0.00000,0.70711,0.00000,0.70711,170.54
quat8,0.00000,0.70711,0.00000,0.70711,170.54
quat0,0.67191,0.09205,0.71327,-0.17693,170.56
quat1,0.40759,-0.60058,-0.16808,-0.66703,170.56
quat2,0.57063,-0.16949,0.05474,-0.80166,170.56
quat3,-0.18988,0.70307,0.41235,0.54737,170.56
quat4,0.03489,-0.80333,-0.58384,-0.11215,170.56
quat5,0.00000,0.70711,0.00000,0.70711,170.56
quat6,0.00000,0.70711,0.00000,0.70711,170.56
quat7,0.00000,0.70711,0.00000,0.70711,170.56
quat8,0.00000,0.70711,0.00000,0.70711,170.56
quat0,0.66960,0.10226,0.71048,-0.19077,170.58
quat1,0.40722,-0.59122,-0.16664,-0.67592,170.58
quat2,0.56204,-0.17360,0.06121,-0.80637,170.58
quat3,-0.18344,0.71046,0.41257,0.53980,170.58
quat4,0.02771,-0.80588,-0.58092,-0.11097,170.58
quat5,0.00000,0.70711,0.00000,0.70711,170.58
quat6,0.00000,0.70711,0.00000,0.70711,170.58
quat7,0.00000,0.70711,0.00000,0.70711,170.58
quat8,0.00000,0.70711,0.00000,0.70711,170.58
quat0,0.66766,0.11081,0.70768,-0.20283,170.6
quat1,0.40682,-0.58379,-0.16778,-0.68230,170.6
quat2,0.55431,-0.17969,0.06657,-0.80995,170.6
quat3,-0.17850,0.71708,0.41289,0.53240,170.6
quat4,0.01977,-0.80812,-0.57847,-0.10918,170.6
quat5,0.00000,0.70711,0.00000,0.70711,170.6
quat6,0.00000,0.70711,0.00000,0.70711,170.6
quat7,0.00000,0.70711,0.00000,0.70711,170.6
quat8,0.00000,0.70711,0.00000,0.70711,170.6
quat0,0.66590,0.11905,0.70439,-0.21504,170.62
quat1,0.40490,-0.57720,-0.17008,-0.68846,170.62
quat2,0.54775,-0.18748,0.06893,-0.81245,170.62
quat3,-0.17406,0.72415,0.41294,0.52421,170.62
quat4,0.01223,-0.81043,-0.57549,-0.10895,170.62
quat5,0.00000,0.70711,0.00000,0.70711,170.62
quat6,0.00000,0.70711,0.00000,0.70711,170.62
quat7,0.00000,0.70711,0.00000,0.70711,170.62
quat8,0.00000,0.70711,0.00000,0.70711,170.62
quat0,0.66358,0.12563,0.70234,-0.22495,170.64
quat1,0.40276,-0.57143,-0.17310,-0.69375,170.64
quat2,0.54315,-0.19521,0.07012,-0.81361,170.64
quat3,-0.17110,0.73124,0.41230,0.51578,170.64
quat4,0.00772,-0.81259,-0.57194,-0.11192,170.64
quat5,0.00000,0.70711,0.00000,0.70711,170.64
quat6,0.00000,0.70711,0.00000,0.70711,170.64
quat7,0.00000,0.70711,0.00000,0.70711,170.64
quat8,0.00000,0.70711,0.00000,0.70711,170.64
quat0,0.66131,0.13192,0.70064,-0.23315,170.66
quat1,0.39995,-0.56718,-0.17511,-0.69835,170.66
quat2,0.54051,-0.20041,0.06961,-0.81415,170.66
quat3,-0.17063,0.73724,0.40988,0.50928,170.66
quat4,0.00202,-0.81456,-0.56833,-0.11616,170.66
quat5,0.00000,0.70711,0.00000,0.70711,170.66
quat6,0.00000,0.70711,0.00000,0.70711,170.66
quat7,0.00000,0.70711,0.00000,0.70711,170.66
quat8,0.00000,0.70711,0.00000,0.70711,170.66
quat0,0.65913,0.13693,0.69972,-0.23915,170.68
quat1,0.39723,-0.56529,-0.17574,-0.70127,170.68
quat2,0.53921,-0.20360,0.06840,-0.81432,170.68
quat3,-0.17289,0.74021,0.40668,0.50677,170.68
quat4,-0.00359,-0.81642,-0.56503,-0.11911,170.68
quat5,0.00000,0.70711,0.00000,0.70711,170.68
quat6,0.00000,0.70711,0.00000,0.70711,170.68
quat7,0.00000,0.70711,0.00000,0.70711,170.68
quat8,0.00000,0.70711,0.00000,0.70711,170.68
quat0,0.65688,0.14128,0.69957,-0.24322,170.7
quat1,0.39443,-0.56534,-0.17533,-0.70290,170.7
quat2,0.53782,-0.20486,0.06630,-0.81510,170.7
quat3,-0.17267,0.74218,0.40496,0.50533,170.7
quat4,-0.00764,-0.81852,-0.56146,-0.12132,170.7
quat5,0.00000,0.70711,0.00000,0.70711,170.7
quat6,0.00000,0.70711,0.00000,0.70711,170.7
quat7,0.00000,0.70711,0.00000,0.70711,170.7
quat8,0.00000,0.70711,0.00000,0.70711,170.7
quat0,0.65505,0.14367,0.70006,-0.24531,170.72
quat1,0.39142,-0.56551,-0.17304,-0.70502,170.72
quat2,0.53555,-0.20514,0.06390,-0.81671,170.72
quat3,-0.16890,0.74387,0.40491,0.50416,170.72
quat4,-0.00820,-0.82025,-0.55839,-0.12382,170.72
quat5,0.00000,0.70711,0.00000,0.70711,170.72
quat6,0.00000,0.70711,0.00000,0.70711,170.72
quat7,0.00000,0.70711,0.00000,0.70711,170.72
quat8,0.00000,0.70711,0.00000,0.70711,170.72
quat0,0.65451,0.14453,0.70004,-0.24633,170.74
quat1,0.38875,-0.56601,-0.17019,-0.70678,170.74
quat2,0.53261,-0.20406,0.06157,-0.81908,170.74
quat3,-0.16427,0.74498,0.40457,0.50433,170.74
quat4,-0.00754,-0.82164,-0.55605,-0.12513,170.74
quat5,0.00000,0.70711,0.00000,0.70711,170.74
quat6,0.00000,0.70711,0.00000,0.70711,170.74
quat7,0.00000,0.70711,0.00000,0.70711,170.74
quat8,0.00000,0.70711,0.00000,0.70711,170.74
quat0,0.65470,0.14404,0.70033,-0.24526,170.76
quat1,0.38572,-0.56722,-0.16713,-0.70820,170.76
quat2,0.52956,-0.20276,0.05931,-0.82154,170.76
quat3,-0.16088,0.74499,0.40208,0.50738,170.76
quat4,-0.00466,-0.82295,-0.55377,-0.12677,170.76
quat5,0.00000,0.70711,0.00000,0.70711,170.76
quat6,0.00000,0.70711,0.00000,0.70711,170.76
quat7,0.00000,0.70711,0.00000,0.70711,170.76
quat8,0.00000,0.70711,0.00000,0.70711,170.76
