QUAT,w,x,y,z,timestamp
quat4,0.47526,-0.86585,-0.13793,-0.07348,534.4
quat5,0.00000,0.70711,0.00000,0.70711,534.4
quat6,0.00000,0.70711,0.00000,0.70711,534.4
quat7,0.00000,0.70711,0.00000,0.70711,534.4
quat8,0.00000,0.70711,0.00000,0.70711,534.4
quat0,-0.61498,0.00544,-0.78011,-0.11489,534.42
quat1,-0.15396,0.76252,-0.44856,0.44005,534.42
quat2,0.28495,-0.29926,-0.32345,-0.85125,534.42
quat3,-0.19502,-0.65815,-0.37638,-0.62221,534.42
quat4,0.47902,-0.87225,-0.09542,-0.02468,534.42
quat5,0.00000,0.70711,0.00000,0.70711,534.42
quat6,0.00000,0.70711,0.00000,0.70711,534.42
quat7,0.00000,0.70711,0.00000,0.70711,534.42
quat8,0.00000,0.70711,0.00000,0.70711,534.42
quat0,-0.57909,-0.00279,-0.80702,-0.11560,534.44
quat1,-0.13015,0.79619,-0.45026,0.38264,534.44
quat2,0.31984,-0.35234,-0.30293,-0.82570,534.44
quat3,-0.17786,-0.69826,-0.38515,-0.57659,534.44
quat4,0.47934,-0.87566,-0.05375,0.02380,534.44
quat5,0.00000,0.70711,0.00000,0.70711,534.44
quat6,0.00000,0.70711,0.00000,0.70711,534.44
quat7,0.00000,0.70711,0.00000,0.70711,534.44
quat8,0.00000,0.70711,0.00000,0.70711,534.44
quat0,-0.54460,-0.01122,-0.83049,-0.11649,534.46
quat1,-0.10848,0.82611,-0.44938,0.32223,534.46
quat2,0.35278,-0.40282,-0.28070,-0.79655,534.46
quat3,-0.15992,-0.73447,-0.39254,-0.52999,534.46
quat4,0.47703,-0.87591,-0.01354,0.07098,534.46
quat5,0.00000,0.70711,0.00000,0.70711,534.46
quat6,0.00000,0.70711,0.00000,0.70711,534.46
quat7,0.00000,0.70711,0.00000,0.70711,534.46
quat8,0.00000,0.70711,0.00000,0.70711,534.46
quat0,-0.50793,-0.02068,-0.85357,-0.11403,534.48
quat1,-0.08851,0.85106,-0.44735,0.26027,534.48
quat2,0.38377,-0.44921,-0.25649,-0.76495,534.48
quat3,-0.14136,-0.76623,-0.39814,-0.48415,534.48
quat4,0.47283,-0.87319,0.02275,0.11598,534.48
quat5,0.00000,0.70711,0.00000,0.70711,534.48
quat6,0.00000,0.70711,0.00000,0.70711,534.48
quat7,0.00000,0.70711,0.00000,0.70711,534.48
quat8,0.00000,0.70711,0.00000,0.70711,534.48
quat0,-0.47503,-0.03101,-0.87257,-0.10954,534.5
quat1,-0.07014,0.87124,-0.44388,0.19747,534.5
quat2,0.41289,-0.49129,-0.23039,-0.73149,534.5
quat3,-0.12272,-0.79417,-0.40163,-0.43924,534.5
quat4,0.46754,-0.86751,0.05378,0.16107,534.5
quat5,0.00000,0.70711,0.00000,0.70711,534.5
quat6,0.00000,0.70711,0.00000,0.70711,534.5
quat7,0.00000,0.70711,0.00000,0.70711,534.5
quat8,0.00000,0.70711,0.00000,0.70711,534.5
quat0,-0.44636,-0.03880,-0.88749,-0.10782,534.52
quat1,-0.05282,0.88681,-0.43887,0.13479,534.52
quat2,0.43851,-0.53019,-0.20341,-0.69659,534.52
quat3,-0.10383,-0.81751,-0.40468,-0.39640,534.52
quat4,0.46214,-0.85846,0.07935,0.20780,534.52
quat5,0.00000,0.70711,0.00000,0.70711,534.52
quat6,0.00000,0.70711,0.00000,0.70711,534.52
quat7,0.00000,0.70711,0.00000,0.70711,534.52
quat8,0.00000,0.70711,0.00000,0.70711,534.52
quat0,-0.42475,-0.04687,-0.89795,-0.10524,534.54
quat1,-0.03544,0.89769,-0.43299,0.07361,534.54
quat2,0.45976,-0.56669,-0.17710,-0.66039,534.54
quat3,-0.08572,-0.83662,-0.40691,-0.35658,534.54
quat4,0.45601,-0.84713,0.10208,0.25299,534.54
quat5,0.00000,0.70711,0.00000,0.70711,534.54
quat6,0.00000,0.70711,0.00000,0.70711,534.54
quat7,0.00000,0.70711,0.00000,0.70711,534.54
quat8,0.00000,0.70711,0.00000,0.70711,534.54
quat0,-0.40983,-0.05298,-0.90473,-0.10344,534.56
quat1,-0.01852,0.90383,-0.42720,0.01597,534.56
quat2,0.47653,-0.60044,-0.15266,-0.62376,534.56
quat3,-0.06975,-0.85205,-0.40856,-0.31973,534.56
quat4,0.44906,-0.83586,0.12376,0.29046,534.56
quat5,0.00000,0.70711,0.00000,0.70711,534.56
quat6,0.00000,0.70711,0.00000,0.70711,534.56
quat7,0.00000,0.70711,0.00000,0.70711,534.56
quat8,0.00000,0.70711,0.00000,0.70711,534.56
quat0,-0.39884,-0.05706,-0.90955,-0.10192,534.58
quat1,-0.00172,0.90581,-0.42222,-0.03521,534.58
quat2,0.48962,-0.62928,-0.13059,-0.58926,534.58
quat3,-0.05707,-0.86400,-0.40960,-0.28718,534.58
quat4,0.44147,-0.82600,0.14345,0.31976,534.58
quat5,0.00000,0.70711,0.00000,0.70711,534.58
quat6,0.00000,0.70711,0.00000,0.70711,534.58
quat7,0.00000,0.70711,0.00000,0.70711,534.58
quat8,0.00000,0.70711,0.00000,0.70711,534.58
quat0,-0.39065,-0.06049,-0.91297,-0.10107,534.6
quat1,0.01505,0.90552,-0.41712,-0.07633,534.6
quat2,0.49812,-0.65294,-0.11282,-0.55931,534.6
quat3,-0.04813,-0.87235,-0.41020,-0.26159,534.6
quat4,0.43424,-0.81813,0.15943,0.34159,534.6
quat5,0.00000,0.70711,0.00000,0.70711,534.6
quat6,0.00000,0.70711,0.00000,0.70711,534.6
quat7,0.00000,0.70711,0.00000,0.70711,534.6
quat8,0.00000,0.70711,0.00000,0.70711,534.6
quat0,-0.38561,-0.06107,-0.91509,-0.10087,534.62
quat1,0.02938,0.90475,-0.41228,-0.10291,534.62
quat2,0.50170,-0.67099,-0.10133,-0.53647,534.62
quat3,-0.04330,-0.87758,-0.40976,-0.24510,534.62
quat4,0.42811,-0.81385,0.17022,0.35412,534.62
quat5,0.00000,0.70711,0.00000,0.70711,534.62
quat6,0.00000,0.70711,0.00000,0.70711,534.62
quat7,0.00000,0.70711,0.00000,0.70711,534.62
quat8,0.00000,0.70711,0.00000,0.70711,534.62
quat0,-0.38612,-0.05965,-0.91517,-0.09907,534.64
quat1,0.03878,0.90487,-0.40854,-0.11311,534.64
quat2,0.50132,-0.68252,-0.09758,-0.52280,534.64
quat3,-0.04325,-0.88027,-0.40806,-0.23821,534.64
quat4,0.42526,-0.81333,0.17470,0.35655,534.64
quat5,0.00000,0.70711,0.00000,0.70711,534.64
quat6,0.00000,0.70711,0.00000,0.70711,534.64
quat7,0.00000,0.70711,0.00000,0.70711,534.64
quat8,0.00000,0.70711,0.00000,0.70711,534.64
quat0,-0.39035,-0.05707,-0.91363,-0.09827,534.66
quat1,0.04184,0.90561,-0.40760,-0.10947,534.66
quat2,0.49887,-0.68633,-0.09996,-0.51970,534.66
quat3,-0.04692,-0.88043,-0.40616,-0.24015,534.66
quat4,0.42651,-0.81486,0.17213,0.35280,534.66
quat5,0.00000,0.70711,0.00000,0.70711,534.66
quat6,0.00000,0.70711,0.00000,0.70711,534.66
quat7,0.00000,0.70711,0.00000,0.70711,534.66
quat8,0.00000,0.70711,0.00000,0.70711,534.66
quat0,-0.39998,-0.05348,-0.90966,-0.09833,534.68
quat1,0.03856,0.90628,-0.40962,-0.09683,534.68
quat2,0.49559,-0.68198,-0.10609,-0.52729,534.68
quat3,-0.05260,-0.87820,-0.40422,-0.25023,534.68
quat4,0.43050,-0.81816,0.16436,0.34390,534.68
quat5,0.00000,0.70711,0.00000,0.70711,534.68
quat6,0.00000,0.70711,0.00000,0.70711,534.68
quat7,0.00000,0.70711,0.00000,0.70711,534.68
quat8,0.00000,0.70711,0.00000,0.70711,534.68
quat0,-0.41547,-0.04969,-0.90299,-0.09760,534.7
quat1,0.02950,0.90686,-0.41337,-0.07658,534.7
quat2,0.49168,-0.67012,-0.11575,-0.54387,534.7
quat3,-0.05900,-0.87380,-0.40251,-0.26640,534.7
quat4,0.43555,-0.82318,0.15339,0.33037,534.7
quat5,0.00000,0.70711,0.00000,0.70711,534.7
quat6,0.00000,0.70711,0.00000,0.70711,534.7
quat7,0.00000,0.70711,0.00000,0.70711,534.7
quat8,0.00000,0.70711,0.00000,0.70711,534.7
quat0,-0.43608,-0.04513,-0.89343,-0.09791,534.72
quat1,0.01598,0.90720,-0.41756,-0.04872,534.72
quat2,0.48673,-0.65213,-0.12914,-0.56670,534.72
quat3,-0.06674,-0.86765,-0.40080,-0.28649,534.72
quat4,0.44093,-0.82943,0.14039,0.31293,534.72
quat5,0.00000,0.70711,0.00000,0.70711,534.72
quat6,0.00000,0.70711,0.00000,0.70711,534.72
quat7,0.00000,0.70711,0.00000,0.70711,534.72
quat8,0.00000,0.70711,0.00000,0.70711,534.72
quat0,-0.46014,-0.04093,-0.88146,-0.09810,534.74
quat1,-0.00041,0.90687,-0.42119,-0.01350,534.74
quat2,0.48027,-0.62912,-0.14588,-0.59351,534.74
quat3,-0.07680,-0.85961,-0.39867,-0.31022,534.74
quat4,0.44632,-0.83696,0.12564,0.29072,534.74
quat5,0.00000,0.70711,0.00000,0.70711,534.74
quat6,0.00000,0.70711,0.00000,0.70711,534.74
quat7,0.00000,0.70711,0.00000,0.70711,534.74
quat8,0.00000,0.70711,0.00000,0.70711,534.74
quat0,-0.48766,-0.03663,-0.86676,-0.09787,534.76
quat1,-0.01888,0.90500,-0.42412,0.02729,534.76
quat2,0.47163,-0.60177,-0.16541,-0.62296,534.76
quat3,-0.08905,-0.84953,-0.39564,-0.33740,534.76
quat4,0.45209,-0.84499,0.10851,0.26424,534.76
quat5,0.00000,0.70711,0.00000,0.70711,534.76
quat6,0.00000,0.70711,0.00000,0.70711,534.76
quat7,0.00000,0.70711,0.00000,0.70711,534.76
quat8,0.00000,0.70711,0.00000,0.70711,534.76
quat0,-0.51773,-0.03149,-0.84933,-0.09805,534.78
quat1,-0.03890,0.90095,-0.42604,0.07258,534.78
quat2,0.46061,-0.57085,-0.18669,-0.65354,534.78
quat3,-0.10313,-0.83655,-0.39195,-0.36868,534.78
quat4,0.45768,-0.85311,0.08891,0.23416,534.78
quat5,0.00000,0.70711,0.00000,0.70711,534.78
quat6,0.00000,0.70711,0.00000,0.70711,534.78
quat7,0.00000,0.70711,0.00000,0.70711,534.78
quat8,0.00000,0.70711,0.00000,0.70711,534.78
quat0,-0.55046,-0.02580,-0.82868,-0.09808,534.8
quat1,-0.06037,0.89429,-0.42657,0.12099,534.8
quat2,0.44649,-0.53692,-0.20980,-0.68437,534.8
quat3,-0.11878,-0.82064,-0.38734,-0.40299,534.8
quat4,0.46267,-0.86115,0.06720,0.19961,534.8
quat5,0.00000,0.70711,0.00000,0.70711,534.8
quat6,0.00000,0.70711,0.00000,0.70711,534.8
quat7,0.00000,0.70711,0.00000,0.70711,534.8
quat8,0.00000,0.70711,0.00000,0.70711,534.8
quat0,-0.58532,-0.02037,-0.80460,-0.09806,534.82
quat1,-0.08277,0.88436,-0.42609,0.17177,534.82
quat2,0.42959,-0.50006,-0.23373,-0.71468,534.82
quat3,-0.13591,-0.80110,-0.38199,-0.44028,534.82
quat4,0.46711,-0.86836,0.04279,0.16101,534.82
quat5,0.00000,0.70711,0.00000,0.70711,534.82
quat6,0.00000,0.70711,0.00000,0.70711,534.82
quat7,0.00000,0.70711,0.00000,0.70711,534.82
quat8,0.00000,0.70711,0.00000,0.70711,534.82
quat0,-0.62139,-0.01463,-0.77725,-0.09775,534.84
quat1,-0.10596,0.87093,-0.42419,0.22434,534.84
quat2,0.41009,-0.46014,-0.25803,-0.74399,534.84
quat3,-0.15464,-0.77791,-0.37506,-0.47986,534.84
quat4,0.47077,-0.87413,0.01589,0.11840,534.84
quat5,0.00000,0.70711,0.00000,0.70711,534.84
quat6,0.00000,0.70711,0.00000,0.70711,534.84
quat7,0.00000,0.70711,0.00000,0.70711,534.84
quat8,0.00000,0.70711,0.00000,0.70711,534.84
quat0,-0.65753,-0.00868,-0.74720,-0.09626,534.86
quat1,-0.12971,0.85336,-0.42107,0.27866,534.86
quat2,0.38775,-0.41605,-0.28232,-0.77256,534.86
quat3,-0.17429,-0.75040,-0.36662,-0.52164,534.86
quat4,0.47303,-0.87793,-0.01366,0.07278,534.86
quat5,0.00000,0.70711,0.00000,0.70711,534.86
quat6,0.00000,0.70711,0.00000,0.70711,534.86
quat7,0.00000,0.70711,0.00000,0.70711,534.86
quat8,0.00000,0.70711,0.00000,0.70711,534.86
quat0,-0.69219,-0.00228,-0.71530,-0.09604,534.88
quat1,-0.15438,0.83133,-0.41634,0.33424,534.88
quat2,0.36290,-0.36843,-0.30558,-0.79949,534.88
quat3,-0.19459,-0.71896,-0.35648,-0.56404,534.88
quat4,0.47323,-0.87940,-0.04573,0.02494,534.88
quat5,0.00000,0.70711,0.00000,0.70711,534.88
quat6,0.00000,0.70711,0.00000,0.70711,534.88
quat7,0.00000,0.70711,0.00000,0.70711,534.88
quat8,0.00000,0.70711,0.00000,0.70711,534.88
quat0,-0.72597,0.00358,-0.68121,-0.09437,534.9
quat1,-0.17959,0.80411,-0.41067,0.39052,534.9
quat2,0.33464,-0.31795,-0.32738,-0.82447,534.9
quat3,-0.21532,-0.68309,-0.34506,-0.60660,534.9
quat4,0.47100,-0.87818,-0.07963,-0.02493,534.9
quat5,0.00000,0.70711,0.00000,0.70711,534.9
quat6,0.00000,0.70711,0.00000,0.70711,534.9
quat7,0.00000,0.70711,0.00000,0.70711,534.9
quat8,0.00000,0.70711,0.00000,0.70711,534.9
quat0,-0.75823,0.00909,-0.64533,-0.09245,534.92
quat1,-0.20557,0.77244,-0.40353,0.44525,534.92
quat2,0.30357,-0.26498,-0.34758,-0.84665,534.92
quat3,-0.23625,-0.64332,-0.33207,-0.64812,534.92
quat4,0.46608,-0.87396,-0.11415,-0.07705,534.92
quat5,0.00000,0.70711,0.00000,0.70711,534.92
quat6,0.00000,0.70711,0.00000,0.70711,534.92
quat7,0.00000,0.70711,0.00000,0.70711,534.92
quat8,0.00000,0.70711,0.00000,0.70711,534.92
quat0,-0.78906,0.01468,-0.60741,-0.09069,534.94
quat1,-0.23151,0.73608,-0.39502,0.49854,534.94
quat2,0.26934,-0.20993,-0.36561,-0.86586,534.94
quat3,-0.25697,-0.59952,-0.31760,-0.68824,534.94
quat4,0.45821,-0.86645,-0.14947,-0.13029,534.94
quat5,0.00000,0.70711,0.00000,0.70711,534.94
quat6,0.00000,0.70711,0.00000,0.70711,534.94
quat7,0.00000,0.70711,0.00000,0.70711,534.94
quat8,0.00000,0.70711,0.00000,0.70711,534.94
quat0,-0.81740,0.01906,-0.56898,-0.08808,534.96
quat1,-0.25708,0.69540,-0.38475,0.54982,534.96
quat2,0.23283,-0.15213,-0.38133,-0.88161,534.96
quat3,-0.27741,-0.55250,-0.30147,-0.72588,534.96
quat4,0.44686,-0.85586,-0.18518,-0.18311,534.96
quat5,0.00000,0.70711,0.00000,0.70711,534.96
quat6,0.00000,0.70711,0.00000,0.70711,534.96
quat7,0.00000,0.70711,0.00000,0.70711,534.96
quat8,0.00000,0.70711,0.00000,0.70711,534.96
quat0,-0.84330,0.02309,-0.53018,-0.08498,534.98
quat1,-0.28182,0.65015,-0.37311,0.59890,534.98
quat2,0.19361,-0.09291,-0.39434,-0.89352,534.98
quat3,-0.29709,-0.50211,-0.28448,-0.76072,534.98
quat4,0.43271,-0.84229,-0.22010,-0.23423,534.98
quat5,0.00000,0.70711,0.00000,0.70711,534.98
quat6,0.00000,0.70711,0.00000,0.70711,534.98
quat7,0.00000,0.70711,0.00000,0.70711,534.98
quat8,0.00000,0.70711,0.00000,0.70711,534.98
quat0,-0.86776,0.02571,-0.48964,-0.08113,535
quat1,-0.30525,0.60140,-0.35934,0.64499,535
quat2,0.15271,-0.03288,-0.40445,-0.90112,535
quat3,-0.31596,-0.44993,-0.26657,-0.79162,535
quat4,0.41622,-0.82575,-0.25289,-0.28450,535
quat5,0.00000,0.70711,0.00000,0.70711,535
quat6,0.00000,0.70711,0.00000,0.70711,535
quat7,0.00000,0.70711,0.00000,0.70711,535
quat8,0.00000,0.70711,0.00000,0.70711,535
quat0,-0.88832,0.02858,-0.45173,-0.07752,535.02
quat1,-0.32693,0.54900,-0.34402,0.68802,535.02
quat2,0.11069,0.02800,-0.41106,-0.90443,535.02
quat3,-0.33346,-0.39696,-0.24805,-0.81835,535.02
quat4,0.39747,-0.80649,-0.28349,-0.33350,535.02
quat5,0.00000,0.70711,0.00000,0.70711,535.02
quat6,0.00000,0.70711,0.00000,0.70711,535.02
quat7,0.00000,0.70711,0.00000,0.70711,535.02
quat8,0.00000,0.70711,0.00000,0.70711,535.02
quat0,-0.90702,0.03020,-0.41388,-0.07151,535.04
quat1,-0.34704,0.49464,-0.32722,0.72651,535.04
quat2,0.06845,0.08843,-0.41462,-0.90310,535.04
quat3,-0.34991,-0.34474,-0.22900,-0.84040,535.04
quat4,0.37634,-0.78528,-0.31134,-0.38049,535.04
quat5,0.00000,0.70711,0.00000,0.70711,535.04
quat6,0.00000,0.70711,0.00000,0.70711,535.04
quat7,0.00000,0.70711,0.00000,0.70711,535.04
quat8,0.00000,0.70711,0.00000,0.70711,535.04
quat0,-0.92379,0.03102,-0.37587,-0.06612,535.06
quat1,-0.36509,0.43848,-0.30954,0.76068,535.06
quat2,0.02573,0.14881,-0.41508,-0.89716,535.06
quat3,-0.36466,-0.29243,-0.20993,-0.85874,535.06
quat4,0.35296,-0.76254,-0.33721,-0.42456,535.06
quat5,0.00000,0.70711,0.00000,0.70711,535.06
quat6,0.00000,0.70711,0.00000,0.70711,535.06
quat7,0.00000,0.70711,0.00000,0.70711,535.06
quat8,0.00000,0.70711,0.00000,0.70711,535.06
quat0,-0.93874,0.03246,-0.33728,-0.06288,535.08
quat1,-0.38110,0.38002,-0.29084,0.79105,535.08
quat2,-0.01723,0.20771,-0.41297,-0.88657,535.08
quat3,-0.37856,-0.24057,-0.19064,-0.87320,535.08
quat4,0.32673,-0.73842,-0.36212,-0.46568,535.08
quat5,0.00000,0.70711,0.00000,0.70711,535.08
quat6,0.00000,0.70711,0.00000,0.70711,535.08
quat7,0.00000,0.70711,0.00000,0.70711,535.08
quat8,0.00000,0.70711,0.00000,0.70711,535.08
quat0,-0.95199,0.03243,-0.29933,-0.05528,535.1
quat1,-0.39415,0.31970,-0.27216,0.81754,535.1
quat2,-0.05951,0.26313,-0.40827,-0.87209,535.1
quat3,-0.39106,-0.18809,-0.17119,-0.88453,535.1
quat4,0.29720,-0.71392,-0.38672,-0.50243,535.1
quat5,0.00000,0.70711,0.00000,0.70711,535.1
quat6,0.00000,0.70711,0.00000,0.70711,535.1
quat7,0.00000,0.70711,0.00000,0.70711,535.1
quat8,0.00000,0.70711,0.00000,0.70711,535.1
quat0,-0.96293,0.03421,-0.26300,-0.04918,535.12
quat1,-0.40524,0.26053,-0.25333,0.83889,535.12
quat2,-0.09964,0.31528,-0.40071,-0.85446,535.12
quat3,-0.40219,-0.13429,-0.15185,-0.89283,535.12
quat4,0.26570,-0.68733,-0.40969,-0.53772,535.12
quat5,0.00000,0.70711,0.00000,0.70711,535.12
quat6,0.00000,0.70711,0.00000,0.70711,535.12
quat7,0.00000,0.70711,0.00000,0.70711,535.12
quat8,0.00000,0.70711,0.00000,0.70711,535.12
quat0,-0.97202,0.03580,-0.22808,-0.04333,535.14
quat1,-0.41542,0.20345,-0.23415,0.85511,535.14
quat2,-0.13728,0.36383,-0.39012,-0.83462,535.14
quat3,-0.41136,-0.07734,-0.13415,-0.89823,535.14
quat4,0.23310,-0.65804,-0.43168,-0.57123,535.14
quat5,0.00000,0.70711,0.00000,0.70711,535.14
quat6,0.00000,0.70711,0.00000,0.70711,535.14
quat7,0.00000,0.70711,0.00000,0.70711,535.14
quat8,0.00000,0.70711,0.00000,0.70711,535.14
quat0,-0.97878,0.03929,-0.19767,-0.03700,535.16
quat1,-0.42378,0.14927,-0.21514,0.86709,535.16
quat2,-0.17171,0.40792,-0.37740,-0.81344,535.16
quat3,-0.41897,-0.01777,-0.11804,-0.90012,535.16
quat4,0.19781,-0.62812,-0.45289,-0.60102,535.16
quat5,0.00000,0.70711,0.00000,0.70711,535.16
quat6,0.00000,0.70711,0.00000,0.70711,535.16
quat7,0.00000,0.70711,0.00000,0.70711,535.16
quat8,0.00000,0.70711,0.00000,0.70711,535.16
quat0,-0.98401,0.03797,-0.17141,-0.03015,535.18
quat1,-0.43036,0.10094,-0.19747,0.87499,535.18
quat2,-0.20320,0.44688,-0.36303,-0.79197,535.18
quat3,-0.42612,0.04405,-0.10293,-0.89771,535.18
quat4,0.16148,-0.59678,-0.47236,-0.62821,535.18
quat5,0.00000,0.70711,0.00000,0.70711,535.18
quat6,0.00000,0.70711,0.00000,0.70711,535.18
quat7,0.00000,0.70711,0.00000,0.70711,535.18
quat8,0.00000,0.70711,0.00000,0.70711,535.18
quat0,-0.98820,0.03529,-0.14724,-0.02335,535.2
quat1,-0.43497,0.05640,-0.18216,0.88002,535.2
quat2,-0.23157,0.48120,-0.34738,-0.77081,535.2
quat3,-0.43296,0.10706,-0.08812,-0.89069,535.2
quat4,0.12472,-0.56350,-0.48832,-0.65457,535.2
quat5,0.00000,0.70711,0.00000,0.70711,535.2
quat6,0.00000,0.70711,0.00000,0.70711,535.2
quat7,0.00000,0.70711,0.00000,0.70711,535.2
quat8,0.00000,0.70711,0.00000,0.70711,535.2
quat0,-0.99142,0.03431,-0.12552,-0.01213,535.22
quat1,-0.43838,0.01456,-0.16918,0.88260,535.22
quat2,-0.25711,0.51095,-0.33061,-0.75068,535.22
quat3,-0.43879,0.17033,-0.07279,-0.87929,535.22
quat4,0.08819,-0.52914,-0.50079,-0.67930,535.22
quat5,0.00000,0.70711,0.00000,0.70711,535.22
quat6,0.00000,0.70711,0.00000,0.70711,535.22
quat7,0.00000,0.70711,0.00000,0.70711,535.22
quat8,0.00000,0.70711,0.00000,0.70711,535.22
quat0,-0.99377,0.03248,-0.10617,-0.01011,535.24
quat1,-0.44124,-0.02221,-0.15777,0.88313,535.24
quat2,-0.27901,0.53575,-0.31393,-0.73251,535.24
quat3,-0.44322,0.23239,-0.05682,-0.86390,535.24
quat4,0.05589,-0.49346,-0.50881,-0.70320,535.24
quat5,0.00000,0.70711,0.00000,0.70711,535.24
quat6,0.00000,0.70711,0.00000,0.70711,535.24
quat7,0.00000,0.70711,0.00000,0.70711,535.24
quat8,0.00000,0.70711,0.00000,0.70711,535.24
quat0,-0.99555,0.03203,-0.08832,-0.00752,535.26
quat1,-0.44382,-0.05163,-0.14896,0.88214,535.26
quat2,-0.29610,0.55594,-0.29921,-0.71675,535.26
quat3,-0.44616,0.28939,-0.04042,-0.84591,535.26
quat4,0.03091,-0.45621,-0.51318,-0.72634,535.26
quat5,0.00000,0.70711,0.00000,0.70711,535.26
quat6,0.00000,0.70711,0.00000,0.70711,535.26
quat7,0.00000,0.70711,0.00000,0.70711,535.26
quat8,0.00000,0.70711,0.00000,0.70711,535.26
quat0,-0.99658,0.03133,-0.07614,-0.00697,535.28
quat1,-0.44548,-0.07311,-0.14359,0.88067,535.28
quat2,-0.30812,0.57063,-0.28767,-0.70476,535.28
quat3,-0.44848,0.33557,-0.02317,-0.82808,535.28
quat4,0.01414,-0.42165,-0.51515,-0.74608,535.28
quat5,0.00000,0.70711,0.00000,0.70711,535.28
quat6,0.00000,0.70711,0.00000,0.70711,535.28
quat7,0.00000,0.70711,0.00000,0.70711,535.28
quat8,0.00000,0.70711,0.00000,0.70711,535.28
quat0,-0.99695,0.02996,-0.07181,-0.00648,535.3
quat1,-0.44609,-0.08702,-0.14126,0.87948,535.3
quat2,-0.31502,0.57981,-0.27988,-0.69732,535.3
quat3,-0.44781,0.36554,-0.00624,-0.81597,535.3
quat4,0.00649,-0.39557,-0.51538,-0.76018,535.3
quat5,0.00000,0.70711,0.00000,0.70711,535.3
quat6,0.00000,0.70711,0.00000,0.70711,535.3
quat7,0.00000,0.70711,0.00000,0.70711,535.3
quat8,0.00000,0.70711,0.00000,0.70711,535.3
quat0,-0.99690,0.02838,-0.07291,-0.00804,535.32
quat1,-0.44577,-0.09294,-0.14236,0.87886,535.32
quat2,-0.31636,0.58370,-0.27650,-0.69481,535.32
quat3,-0.44524,0.37705,0.00755,-0.81212,535.32
quat4,0.00844,-0.37921,-0.51510,-0.76864,535.32
quat5,0.00000,0.70711,0.00000,0.70711,535.32
quat6,0.00000,0.70711,0.00000,0.70711,535.32
quat7,0.00000,0.70711,0.00000,0.70711,535.32
quat8,0.00000,0.70711,0.00000,0.70711,535.32
quat0,-0.99660,0.02719,-0.07710,-0.01022,535.34
quat1,-0.44473,-0.09117,-0.14736,0.87875,535.34
quat2,-0.31228,0.58230,-0.27816,-0.69716,535.34
quat3,-0.44097,0.37368,0.01637,-0.81587,535.34
quat4,0.01770,-0.37269,-0.51481,-0.77185,535.34
quat5,0.00000,0.70711,0.00000,0.70711,535.34
quat6,0.00000,0.70711,0.00000,0.70711,535.34
quat7,0.00000,0.70711,0.00000,0.70711,535.34
quat8,0.00000,0.70711,0.00000,0.70711,535.34
quat0,-0.99591,0.02697,-0.08532,-0.01279,535.36
quat1,-0.44352,-0.08121,-0.15503,0.87901,535.36
quat2,-0.30303,0.57609,-0.28411,-0.70397,535.36
quat3,-0.43660,0.35887,0.01984,-0.82474,535.36
quat4,0.03052,-0.37530,-0.51424,-0.77057,535.36
quat5,0.00000,0.70711,0.00000,0.70711,535.36
quat6,0.00000,0.70711,0.00000,0.70711,535.36
quat7,0.00000,0.70711,0.00000,0.70711,535.36
quat8,0.00000,0.70711,0.00000,0.70711,535.36
quat0,-0.99462,0.02728,-0.09850,-0.01678,535.38
quat1,-0.44231,-0.06364,-0.16427,0.87939,535.38
quat2,-0.28990,0.56573,-0.29275,-0.71429,535.38
quat3,-0.43271,0.33566,0.01719,-0.83654,535.38
quat4,0.04575,-0.38534,-0.51363,-0.76525,535.38
quat5,0.00000,0.70711,0.00000,0.70711,535.38
quat6,0.00000,0.70711,0.00000,0.70711,535.38
quat7,0.00000,0.70711,0.00000,0.70711,535.38
quat8,0.00000,0.70711,0.00000,0.70711,535.38
quat0,-0.99237,0.02924,-0.11781,-0.02158,535.4
quat1,-0.44070,-0.04077,-0.17511,0.87947,535.4
quat2,-0.27481,0.55096,-0.30238,-0.72766,535.4
quat3,-0.43119,0.30721,0.00743,-0.84832,535.4
quat4,0.06415,-0.40460,-0.51268,-0.75455,535.4
quat5,0.00000,0.70711,0.00000,0.70711,535.4
quat6,0.00000,0.70711,0.00000,0.70711,535.4
quat7,0.00000,0.70711,0.00000,0.70711,535.4
quat8,0.00000,0.70711,0.00000,0.70711,535.4
quat0,-0.98912,0.03056,-0.14144,-0.02648,535.42
quat1,-0.43835,-0.01342,-0.18801,0.87882,535.42
quat2,-0.25745,0.53176,-0.31247,-0.74385,535.42
quat3,-0.43166,0.27274,-0.00808,-0.85978,535.42
quat4,0.08667,-0.43151,-0.51013,-0.73896,535.42
quat5,0.00000,0.70711,0.00000,0.70711,535.42
quat6,0.00000,0.70711,0.00000,0.70711,535.42
quat7,0.00000,0.70711,0.00000,0.70711,535.42
quat8,0.00000,0.70711,0.00000,0.70711,535.42
quat0,-0.98455,0.03209,-0.16914,-0.03201,535.44
quat1,-0.43468,0.01805,-0.20326,0.87716,535.44
quat2,-0.23769,0.50822,-0.32275,-0.76227,535.44
quat3,-0.43217,0.23030,-0.02568,-0.87151,535.44
quat4,0.11414,-0.46144,-0.50456,-0.72074,535.44
quat5,0.00000,0.70711,0.00000,0.70711,535.44
quat6,0.00000,0.70711,0.00000,0.70711,535.44
quat7,0.00000,0.70711,0.00000,0.70711,535.44
quat8,0.00000,0.70711,0.00000,0.70711,535.44
