QUAT,w,x,y,z,timestamp
quat3,0.24635,0.40695,0.08177,0.87580,1059.78
quat4,-0.11670,-0.54610,-0.09293,-0.82433,1059.78
quat5,0.00000,0.70711,0.00000,0.70711,1059.78
quat6,0.00000,0.70711,0.00000,0.70711,1059.78
quat7,0.00000,0.70711,0.00000,0.70711,1059.78
quat8,0.00000,0.70711,0.00000,0.70711,1059.78
quat0,0.72255,-0.26258,0.63659,-0.06101,1059.8
quat1,-0.06246,-0.62417,-0.01748,-0.77859,1059.8
quat2,-0.06357,-0.50222,0.01306,-0.86230,1059.8
quat3,0.23074,0.40433,0.07625,0.88174,1059.8
quat4,-0.10727,-0.53176,-0.09167,-0.83505,1059.8
quat5,0.00000,0.70711,0.00000,0.70711,1059.8
quat6,0.00000,0.70711,0.00000,0.70711,1059.8
quat7,0.00000,0.70711,0.00000,0.70711,1059.8
quat8,0.00000,0.70711,0.00000,0.70711,1059.8
quat0,0.72560,-0.25295,0.63782,-0.05193,1059.82
quat1,-0.05653,-0.61366,-0.01303,-0.78744,1059.82
quat2,-0.06051,-0.49396,0.01897,-0.86717,1059.82
quat3,0.21513,0.40066,0.07040,0.88783,1059.82
quat4,-0.09657,-0.51733,-0.09018,-0.84552,1059.82
quat5,0.00000,0.70711,0.00000,0.70711,1059.82
quat6,0.00000,0.70711,0.00000,0.70711,1059.82
quat7,0.00000,0.70711,0.00000,0.70711,1059.82
quat8,0.00000,0.70711,0.00000,0.70711,1059.82
quat0,0.72913,-0.24297,0.63833,-0.04321,1059.84
quat1,-0.05010,-0.60524,-0.00991,-0.79440,1059.84
quat2,-0.05677,-0.48705,0.02456,-0.87118,1059.84
quat3,0.20002,0.39545,0.06397,0.89416,1059.84
quat4,-0.08516,-0.50371,-0.08759,-0.85519,1059.84
quat5,0.00000,0.70711,0.00000,0.70711,1059.84
quat6,0.00000,0.70711,0.00000,0.70711,1059.84
quat7,0.00000,0.70711,0.00000,0.70711,1059.84
quat8,0.00000,0.70711,0.00000,0.70711,1059.84
quat0,0.73156,-0.23434,0.63932,-0.03419,1059.86
quat1,-0.04326,-0.59864,-0.00732,-0.79982,1059.86
quat2,-0.05190,-0.48168,0.02956,-0.87431,1059.86
quat3,0.18493,0.38878,0.05745,0.90075,1059.86
quat4,-0.07360,-0.49186,-0.08402,-0.86348,1059.86
quat5,0.00000,0.70711,0.00000,0.70711,1059.86
quat6,0.00000,0.70711,0.00000,0.70711,1059.86
quat7,0.00000,0.70711,0.00000,0.70711,1059.86
quat8,0.00000,0.70711,0.00000,0.70711,1059.86
quat0,0.73438,-0.22510,0.63981,-0.02569,1059.88
quat1,-0.03633,-0.59330,-0.00516,-0.80415,1059.88
quat2,-0.04630,-0.47606,0.03385,-0.87754,1059.88
quat3,0.17049,0.38109,0.05085,0.90726,1059.88
quat4,-0.06217,-0.48185,-0.07933,-0.87044,1059.88
quat5,0.00000,0.70711,0.00000,0.70711,1059.88
quat6,0.00000,0.70711,0.00000,0.70711,1059.88
quat7,0.00000,0.70711,0.00000,0.70711,1059.88
quat8,0.00000,0.70711,0.00000,0.70711,1059.88
quat0,0.73733,-0.21505,0.64015,-0.01757,1059.9
quat1,-0.02909,-0.58870,-0.00241,-0.80783,1059.9
quat2,-0.04007,-0.47060,0.03793,-0.88062,1059.9
quat3,0.15685,0.37389,0.04440,0.91304,1059.9
quat4,-0.05130,-0.47385,-0.07419,-0.87598,1059.9
quat5,0.00000,0.70711,0.00000,0.70711,1059.9
quat6,0.00000,0.70711,0.00000,0.70711,1059.9
quat7,0.00000,0.70711,0.00000,0.70711,1059.9
quat8,0.00000,0.70711,0.00000,0.70711,1059.9
quat0,0.73898,-0.20516,0.64166,-0.00993,1059.92
quat1,-0.02109,-0.58410,0.00041,-0.81141,1059.92
quat2,-0.03333,-0.46824,0.04152,-0.88199,1059.92
quat3,0.14444,0.36803,0.03781,0.91775,1059.92
quat4,-0.04138,-0.46723,-0.06887,-0.88048,1059.92
quat5,0.00000,0.70711,0.00000,0.70711,1059.92
quat6,0.00000,0.70711,0.00000,0.70711,1059.92
quat7,0.00000,0.70711,0.00000,0.70711,1059.92
quat8,0.00000,0.70711,0.00000,0.70711,1059.92
quat0,0.73962,-0.19596,0.64387,-0.00099,1059.94
quat1,-0.01243,-0.58007,0.00300,-0.81446,1059.94
quat2,-0.02637,-0.46821,0.04499,-0.88208,1059.94
quat3,0.13250,0.36386,0.03099,0.92146,1059.94
quat4,-0.03219,-0.45969,-0.06388,-0.88520,1059.94
quat5,0.00000,0.70711,0.00000,0.70711,1059.94
quat6,0.00000,0.70711,0.00000,0.70711,1059.94
quat7,0.00000,0.70711,0.00000,0.70711,1059.94
quat8,0.00000,0.70711,0.00000,0.70711,1059.94
quat0,0.73873,-0.18606,0.64776,0.00813,1059.96
quat1,-0.00409,-0.57601,0.00527,-0.81742,1059.96
quat2,-0.02030,-0.46960,0.04868,-0.88130,1059.96
quat3,0.12055,0.36109,0.02427,0.92439,1059.96
quat4,-0.02368,-0.45069,-0.05924,-0.89040,1059.96
quat5,0.00000,0.70711,0.00000,0.70711,1059.96
quat6,0.00000,0.70711,0.00000,0.70711,1059.96
quat7,0.00000,0.70711,0.00000,0.70711,1059.96
quat8,0.00000,0.70711,0.00000,0.70711,1059.96
quat0,0.73575,-0.17641,0.65364,0.01744,1059.98
quat1,0.00418,-0.57130,0.00779,-0.82070,1059.98
quat2,-0.01407,-0.46918,0.05300,-0.88140,1059.98
quat3,0.10882,0.35879,0.01793,0.92688,1059.98
quat4,-0.01607,-0.44233,-0.05428,-0.89506,1059.98
quat5,0.00000,0.70711,0.00000,0.70711,1059.98
quat6,0.00000,0.70711,0.00000,0.70711,1059.98
quat7,0.00000,0.70711,0.00000,0.70711,1059.98
quat8,0.00000,0.70711,0.00000,0.70711,1059.98
quat0,0.73327,-0.16897,0.65805,0.02692,1060
quat1,0.01221,-0.56565,0.01058,-0.82449,1060
quat2,-0.00824,-0.46672,0.05781,-0.88248,1060
quat3,0.09786,0.35622,0.01289,0.92918,1060
quat4,-0.00880,-0.43522,-0.04933,-0.89893,1060
quat5,0.00000,0.70711,0.00000,0.70711,1060
quat6,0.00000,0.70711,0.00000,0.70711,1060
quat7,0.00000,0.70711,0.00000,0.70711,1060
quat8,0.00000,0.70711,0.00000,0.70711,1060
quat0,0.73197,-0.16258,0.66075,0.03472,1060.02
quat1,0.02025,-0.55961,0.01306,-0.82841,1060.02
quat2,-0.00276,-0.46355,0.06256,-0.88386,1060.02
quat3,0.08774,0.35299,0.00890,0.93146,1060.02
quat4,-0.00227,-0.42889,-0.04545,-0.90221,1060.02
quat5,0.00000,0.70711,0.00000,0.70711,1060.02
quat6,0.00000,0.70711,0.00000,0.70711,1060.02
quat7,0.00000,0.70711,0.00000,0.70711,1060.02
quat8,0.00000,0.70711,0.00000,0.70711,1060.02
quat0,0.72978,-0.15673,0.66413,0.04213,1060.04
quat1,0.02734,-0.55431,0.01486,-0.83173,1060.04
quat2,0.00187,-0.45938,0.06746,-0.88567,1060.04
quat3,0.07907,0.34958,0.00637,0.93354,1060.04
quat4,0.00337,-0.42322,-0.04256,-0.90502,1060.04
quat5,0.00000,0.70711,0.00000,0.70711,1060.04
quat6,0.00000,0.70711,0.00000,0.70711,1060.04
quat7,0.00000,0.70711,0.00000,0.70711,1060.04
quat8,0.00000,0.70711,0.00000,0.70711,1060.04
quat0,0.72665,-0.15191,0.66828,0.04802,1060.06
quat1,0.03371,-0.55131,0.01666,-0.83345,1060.06
quat2,0.00623,-0.45484,0.07171,-0.88766,1060.06
quat3,0.07161,0.34629,0.00436,0.93538,1060.06
quat4,0.00798,-0.41861,-0.04016,-0.90725,1060.06
quat5,0.00000,0.70711,0.00000,0.70711,1060.06
quat6,0.00000,0.70711,0.00000,0.70711,1060.06
quat7,0.00000,0.70711,0.00000,0.70711,1060.06
quat8,0.00000,0.70711,0.00000,0.70711,1060.06
quat0,0.72426,-0.14846,0.67127,0.05294,1060.08
quat1,0.03887,-0.55026,0.01856,-0.83388,1060.08
quat2,0.01016,-0.45031,0.07541,-0.88962,1060.08
quat3,0.06507,0.34317,0.00323,0.93701,1060.08
quat4,0.01190,-0.41497,-0.03859,-0.90894,1060.08
quat5,0.00000,0.70711,0.00000,0.70711,1060.08
quat6,0.00000,0.70711,0.00000,0.70711,1060.08
quat7,0.00000,0.70711,0.00000,0.70711,1060.08
quat8,0.00000,0.70711,0.00000,0.70711,1060.08
quat0,0.72246,-0.14500,0.67377,0.05534,1060.1
quat1,0.04319,-0.55081,0.02094,-0.83325,1060.1
quat2,0.01356,-0.44718,0.07804,-0.89093,1060.1
quat3,0.05958,0.34042,0.00249,0.93838,1060.1
quat4,0.01486,-0.41261,-0.03788,-0.91000,1060.1
quat5,0.00000,0.70711,0.00000,0.70711,1060.1
quat6,0.00000,0.70711,0.00000,0.70711,1060.1
quat7,0.00000,0.70711,0.00000,0.70711,1060.1
quat8,0.00000,0.70711,0.00000,0.70711,1060.1
quat0,0.72127,-0.14308,0.67541,0.05588,1060.12
quat1,0.04625,-0.55303,0.02312,-0.83156,1060.12
quat2,0.01613,-0.44607,0.08032,-0.89124,1060.12
quat3,0.05642,0.33853,0.00197,0.93926,1060.12
quat4,0.01712,-0.41176,-0.03791,-0.91034,1060.12
quat5,0.00000,0.70711,0.00000,0.70711,1060.12
quat6,0.00000,0.70711,0.00000,0.70711,1060.12
quat7,0.00000,0.70711,0.00000,0.70711,1060.12
quat8,0.00000,0.70711,0.00000,0.70711,1060.12
quat0,0.71996,-0.14235,0.67699,0.05541,1060.14
quat1,0.04800,-0.55636,0.02476,-0.82918,1060.14
quat2,0.01820,-0.44743,0.08147,-0.89041,1060.14
quat3,0.05502,0.33834,0.00176,0.93941,1060.14
quat4,0.01851,-0.41276,-0.03812,-0.90986,1060.14
quat5,0.00000,0.70711,0.00000,0.70711,1060.14
quat6,0.00000,0.70711,0.00000,0.70711,1060.14
quat7,0.00000,0.70711,0.00000,0.70711,1060.14
quat8,0.00000,0.70711,0.00000,0.70711,1060.14
quat0,0.71938,-0.14332,0.67753,0.05384,1060.16
quat1,0.04855,-0.56047,0.02581,-0.82635,1060.16
quat2,0.01955,-0.45143,0.08211,-0.88831,1060.16
quat3,0.05488,0.34015,0.00152,0.93877,1060.16
quat4,0.01871,-0.41653,-0.03835,-0.90812,1060.16
quat5,0.00000,0.70711,0.00000,0.70711,1060.16
quat6,0.00000,0.70711,0.00000,0.70711,1060.16
quat7,0.00000,0.70711,0.00000,0.70711,1060.16
quat8,0.00000,0.70711,0.00000,0.70711,1060.16
quat0,0.71842,-0.14590,0.67823,0.05096,1060.18
quat1,0.04789,-0.56547,0.02640,-0.82295,1060.18
quat2,0.02023,-0.45741,0.08171,-0.88526,1060.18
quat3,0.05611,0.34457,0.00193,0.93708,1060.18
quat4,0.01747,-0.42194,-0.03854,-0.90564,1060.18
quat5,0.00000,0.70711,0.00000,0.70711,1060.18
quat6,0.00000,0.70711,0.00000,0.70711,1060.18
quat7,0.00000,0.70711,0.00000,0.70711,1060.18
quat8,0.00000,0.70711,0.00000,0.70711,1060.18
quat0,0.71718,-0.14987,0.67890,0.04787,1060.2
quat1,0.04643,-0.57144,0.02654,-0.81890,1060.2
quat2,0.02002,-0.46436,0.08085,-0.88172,1060.2
quat3,0.05864,0.35075,0.00309,0.93463,1060.2
quat4,0.01508,-0.42650,-0.03921,-0.90351,1060.2
quat5,0.00000,0.70711,0.00000,0.70711,1060.2
quat6,0.00000,0.70711,0.00000,0.70711,1060.2
quat7,0.00000,0.70711,0.00000,0.70711,1060.2
quat8,0.00000,0.70711,0.00000,0.70711,1060.2
quat0,0.71551,-0.15489,0.67981,0.04372,1060.22
quat1,0.04386,-0.57829,0.02572,-0.81425,1060.22
quat2,0.01877,-0.47066,0.07942,-0.87853,1060.22
quat3,0.06266,0.35716,0.00508,0.93192,1060.22
quat4,0.01167,-0.43035,-0.04028,-0.90169,1060.22
quat5,0.00000,0.70711,0.00000,0.70711,1060.22
quat6,0.00000,0.70711,0.00000,0.70711,1060.22
quat7,0.00000,0.70711,0.00000,0.70711,1060.22
quat8,0.00000,0.70711,0.00000,0.70711,1060.22
quat0,0.71424,-0.16067,0.68011,0.03871,1060.24
quat1,0.04091,-0.58566,0.02477,-0.80914,1060.24
quat2,0.01675,-0.47617,0.07740,-0.87578,1060.24
quat3,0.06744,0.36251,0.00733,0.92951,1060.24
quat4,0.00728,-0.43301,-0.04201,-0.90038,1060.24
quat5,0.00000,0.70711,0.00000,0.70711,1060.24
quat6,0.00000,0.70711,0.00000,0.70711,1060.24
quat7,0.00000,0.70711,0.00000,0.70711,1060.24
quat8,0.00000,0.70711,0.00000,0.70711,1060.24
quat0,0.71286,-0.16745,0.68025,0.03239,1060.26
quat1,0.03753,-0.59350,0.02371,-0.80361,1060.26
quat2,0.01376,-0.48108,0.07478,-0.87337,1060.26
quat3,0.07330,0.36636,0.00972,0.92753,1060.26
quat4,0.00213,-0.43492,-0.04431,-0.89937,1060.26
quat5,0.00000,0.70711,0.00000,0.70711,1060.26
quat6,0.00000,0.70711,0.00000,0.70711,1060.26
quat7,0.00000,0.70711,0.00000,0.70711,1060.26
quat8,0.00000,0.70711,0.00000,0.70711,1060.26
quat0,0.71126,-0.17558,0.68016,0.02567,1060.28
quat1,0.03356,-0.60147,0.02300,-0.79786,1060.28
quat2,0.01013,-0.48578,0.07170,-0.87108,1060.28
quat3,0.08013,0.36908,0.01264,0.92585,1060.28
quat4,-0.00361,-0.43615,-0.04727,-0.89862,1060.28
quat5,0.00000,0.70711,0.00000,0.70711,1060.28
quat6,0.00000,0.70711,0.00000,0.70711,1060.28
quat7,0.00000,0.70711,0.00000,0.70711,1060.28
quat8,0.00000,0.70711,0.00000,0.70711,1060.28
quat0,0.70948,-0.18362,0.68017,0.01734,1060.3
quat1,0.02839,-0.60907,0.02212,-0.79230,1060.3
quat2,0.00586,-0.49002,0.06793,-0.86904,1060.3
quat3,0.08839,0.37217,0.01614,0.92381,1060.3
quat4,-0.00957,-0.43676,-0.05108,-0.89808,1060.3
quat5,0.00000,0.70711,0.00000,0.70711,1060.3
quat6,0.00000,0.70711,0.00000,0.70711,1060.3
quat7,0.00000,0.70711,0.00000,0.70711,1060.3
quat8,0.00000,0.70711,0.00000,0.70711,1060.3
quat0,0.70859,-0.19318,0.67860,0.00893,1060.32
quat1,0.02251,-0.61633,0.02144,-0.78687,1060.32
quat2,0.00088,-0.49410,0.06410,-0.86704,1060.32
quat3,0.09807,0.37614,0.01964,0.92115,1060.32
quat4,-0.01607,-0.43791,-0.05579,-0.89714,1060.32
quat5,0.00000,0.70711,0.00000,0.70711,1060.32
quat6,0.00000,0.70711,0.00000,0.70711,1060.32
quat7,0.00000,0.70711,0.00000,0.70711,1060.32
quat8,0.00000,0.70711,0.00000,0.70711,1060.32
quat0,0.70751,-0.20323,0.67685,-0.00133,1060.34
quat1,0.01573,-0.62332,0.02037,-0.78154,1060.34
quat2,-0.00452,-0.49893,0.05984,-0.86456,1060.34
quat3,0.10983,0.38125,0.02316,0.91763,1060.34
quat4,-0.02285,-0.43996,-0.06086,-0.89566,1060.34
quat5,0.00000,0.70711,0.00000,0.70711,1060.34
quat6,0.00000,0.70711,0.00000,0.70711,1060.34
quat7,0.00000,0.70711,0.00000,0.70711,1060.34
quat8,0.00000,0.70711,0.00000,0.70711,1060.34
quat0,0.70719,-0.21330,0.67395,-0.01363,1060.36
quat1,0.00813,-0.62952,0.01927,-0.77671,1060.36
quat2,-0.01075,-0.50331,0.05563,-0.86225,1060.36
quat3,0.12304,0.38780,0.02669,0.91310,1060.36
quat4,-0.03034,-0.44301,-0.06635,-0.89354,1060.36
quat5,0.00000,0.70711,0.00000,0.70711,1060.36
quat6,0.00000,0.70711,0.00000,0.70711,1060.36
quat7,0.00000,0.70711,0.00000,0.70711,1060.36
quat8,0.00000,0.70711,0.00000,0.70711,1060.36
quat0,0.70722,-0.22361,0.67012,-0.02816,1060.38
quat1,-0.00036,-0.63498,0.01780,-0.77232,1060.38
quat2,-0.01727,-0.50761,0.05098,-0.85990,1060.38
quat3,0.13809,0.39496,0.03066,0.90774,1060.38
quat4,-0.03830,-0.44690,-0.07238,-0.89083,1060.38
quat5,0.00000,0.70711,0.00000,0.70711,1060.38
quat6,0.00000,0.70711,0.00000,0.70711,1060.38
quat7,0.00000,0.70711,0.00000,0.70711,1060.38
quat8,0.00000,0.70711,0.00000,0.70711,1060.38
quat0,0.71033,-0.23179,0.66299,-0.04638,1060.4
quat1,-0.00909,-0.63981,0.01643,-0.76830,1060.4
quat2,-0.02398,-0.51108,0.04617,-0.85796,1060.4
quat3,0.15501,0.40083,0.03508,0.90226,1060.4
quat4,-0.04670,-0.45277,-0.07910,-0.88688,1060.4
quat5,0.00000,0.70711,0.00000,0.70711,1060.4
quat6,0.00000,0.70711,0.00000,0.70711,1060.4
quat7,0.00000,0.70711,0.00000,0.70711,1060.4
quat8,0.00000,0.70711,0.00000,0.70711,1060.4
quat0,0.71303,-0.24211,0.65497,-0.06317,1060.42
quat1,-0.01843,-0.64350,0.01480,-0.76508,1060.42
quat2,-0.03046,-0.51346,0.04094,-0.85660,1060.42
quat3,0.17530,0.40489,0.04051,0.89649,1060.42
quat4,-0.05532,-0.46123,-0.08621,-0.88135,1060.42
quat5,0.00000,0.70711,0.00000,0.70711,1060.42
quat6,0.00000,0.70711,0.00000,0.70711,1060.42
quat7,0.00000,0.70711,0.00000,0.70711,1060.42
quat8,0.00000,0.70711,0.00000,0.70711,1060.42
quat0,0.71044,-0.25753,0.65076,-0.07394,1060.44
quat1,-0.02750,-0.64606,0.01311,-0.76268,1060.44
quat2,-0.03676,-0.51501,0.03559,-0.85566,1060.44
quat3,0.19784,0.40647,0.04694,0.89075,1060.44
quat4,-0.06353,-0.47298,-0.09363,-0.87378,1060.44
quat5,0.00000,0.70711,0.00000,0.70711,1060.44
quat6,0.00000,0.70711,0.00000,0.70711,1060.44
quat7,0.00000,0.70711,0.00000,0.70711,1060.44
quat8,0.00000,0.70711,0.00000,0.70711,1060.44
quat0,0.71087,-0.26721,0.64443,-0.08928,1060.46
quat1,-0.03594,-0.64781,0.01098,-0.76088,1060.46
quat2,-0.04231,-0.51651,0.03040,-0.85469,1060.46
quat3,0.22147,0.40547,0.05448,0.88520,1060.46
quat4,-0.07143,-0.48820,-0.10076,-0.86395,1060.46
quat5,0.00000,0.70711,0.00000,0.70711,1060.46
quat6,0.00000,0.70711,0.00000,0.70711,1060.46
quat7,0.00000,0.70711,0.00000,0.70711,1060.46
quat8,0.00000,0.70711,0.00000,0.70711,1060.46
quat0,0.70732,-0.28056,0.64112,-0.09977,1060.48
quat1,-0.04377,-0.64862,0.00808,-0.75981,1060.48
quat2,-0.04678,-0.51963,0.02523,-0.85274,1060.48
quat3,0.24448,0.40188,0.06196,0.88027,1060.48
quat4,-0.07987,-0.50463,-0.10673,-0.85298,1060.48
quat5,0.00000,0.70711,0.00000,0.70711,1060.48
quat6,0.00000,0.70711,0.00000,0.70711,1060.48
quat7,0.00000,0.70711,0.00000,0.70711,1060.48
quat8,0.00000,0.70711,0.00000,0.70711,1060.48
quat0,0.70530,-0.29386,0.63579,-0.10944,1060.5
quat1,-0.05131,-0.64972,0.00436,-0.75843,1060.5
quat2,-0.05022,-0.52598,0.02026,-0.84877,1060.5
quat3,0.26618,0.39654,0.07001,0.87579,1060.5
quat4,-0.08963,-0.51883,-0.11166,-0.84280,1060.5
quat5,0.00000,0.70711,0.00000,0.70711,1060.5
quat6,0.00000,0.70711,0.00000,0.70711,1060.5
quat7,0.00000,0.70711,0.00000,0.70711,1060.5
quat8,0.00000,0.70711,0.00000,0.70711,1060.5
quat0,0.70260,-0.30574,0.63168,-0.11774,1060.52
quat1,-0.05878,-0.65272,0.00111,-0.75531,1060.52
quat2,-0.05346,-0.53636,0.01537,-0.84216,1060.52
quat3,0.28353,0.39144,0.07845,0.87191,1060.52
quat4,-0.10055,-0.52880,-0.11608,-0.83474,1060.52
quat5,0.00000,0.70711,0.00000,0.70711,1060.52
quat6,0.00000,0.70711,0.00000,0.70711,1060.52
quat7,0.00000,0.70711,0.00000,0.70711,1060.52
quat8,0.00000,0.70711,0.00000,0.70711,1060.52
quat0,0.70052,-0.31411,0.62818,-0.12648,1060.54
quat1,-0.06608,-0.65804,-0.00106,-0.75008,1060.54
quat2,-0.05652,-0.54858,0.01121,-0.83411,1060.54
quat3,0.29702,0.38862,0.08598,0.86796,1060.54
quat4,-0.11213,-0.53424,-0.12032,-0.82918,1060.54
quat5,0.00000,0.70711,0.00000,0.70711,1060.54
quat6,0.00000,0.70711,0.00000,0.70711,1060.54
quat7,0.00000,0.70711,0.00000,0.70711,1060.54
quat8,0.00000,0.70711,0.00000,0.70711,1060.54
quat0,0.69988,-0.32132,0.62401,-0.13244,1060.56
quat1,-0.07188,-0.66600,-0.00184,-0.74248,1060.56
quat2,-0.05987,-0.55847,0.00839,-0.82732,1060.56
quat3,0.30809,0.38736,0.09152,0.86409,1060.56
quat4,-0.12357,-0.53641,-0.12379,-0.82563,1060.56
quat5,0.00000,0.70711,0.00000,0.70711,1060.56
quat6,0.00000,0.70711,0.00000,0.70711,1060.56
quat7,0.00000,0.70711,0.00000,0.70711,1060.56
quat8,0.00000,0.70711,0.00000,0.70711,1060.56
quat0,0.70007,-0.32529,0.62062,-0.13756,1060.58
quat1,-0.07590,-0.67354,-0.00203,-0.73525,1060.58
quat2,-0.06353,-0.56402,0.00661,-0.82329,1060.58
quat3,0.31821,0.38646,0.09541,0.86040,1060.58
quat4,-0.13313,-0.53729,-0.12590,-0.82325,1060.58
quat5,0.00000,0.70711,0.00000,0.70711,1060.58
quat6,0.00000,0.70711,0.00000,0.70711,1060.58
quat7,0.00000,0.70711,0.00000,0.70711,1060.58
quat8,0.00000,0.70711,0.00000,0.70711,1060.58
quat0,0.69940,-0.32787,0.61934,-0.14054,1060.6
quat1,-0.07924,-0.67779,-0.00299,-0.73097,1060.6
quat2,-0.06698,-0.56633,0.00543,-0.82144,1060.6
quat3,0.32729,0.38666,0.09763,0.85665,1060.6
quat4,-0.14029,-0.53799,-0.12640,-0.82153,1060.6
quat5,0.00000,0.70711,0.00000,0.70711,1060.6
quat6,0.00000,0.70711,0.00000,0.70711,1060.6
quat7,0.00000,0.70711,0.00000,0.70711,1060.6
quat8,0.00000,0.70711,0.00000,0.70711,1060.6
quat0,0.69886,-0.32771,0.61968,-0.14213,1060.62
quat1,-0.08245,-0.67938,-0.00455,-0.72913,1060.62
quat2,-0.06987,-0.56687,0.00408,-0.82083,1060.62
quat3,0.33472,0.38683,0.09937,0.85349,1060.62
quat4,-0.14539,-0.54078,-0.12557,-0.81893,1060.62
quat5,0.00000,0.70711,0.00000,0.70711,1060.62
quat6,0.00000,0.70711,0.00000,0.70711,1060.62
quat7,0.00000,0.70711,0.00000,0.70711,1060.62
quat8,0.00000,0.70711,0.00000,0.70711,1060.62
quat0,0.69891,-0.32583,0.62062,-0.14208,1060.64
quat1,-0.08547,-0.67848,-0.00573,-0.72961,1060.64
quat2,-0.07217,-0.56735,0.00271,-0.82030,1060.64
quat3,0.33922,0.38625,0.10057,0.85184,1060.64
quat4,-0.14935,-0.54566,-0.12329,-0.81532,1060.64
quat5,0.00000,0.70711,0.00000,0.70711,1060.64
quat6,0.00000,0.70711,0.00000,0.70711,1060.64
quat7,0.00000,0.70711,0.00000,0.70711,1060.64
quat8,0.00000,0.70711,0.00000,0.70711,1060.64
quat0,0.69945,-0.32282,0.62177,-0.14128,1060.66
quat1,-0.08716,-0.67598,-0.00621,-0.73172,1060.66
quat2,-0.07380,-0.56737,0.00111,-0.82015,1060.66
quat3,0.34054,0.38579,0.10023,0.85156,1060.66
quat4,-0.15230,-0.54929,-0.12078,-0.81271,1060.66
quat5,0.00000,0.70711,0.00000,0.70711,1060.66
quat6,0.00000,0.70711,0.00000,0.70711,1060.66
quat7,0.00000,0.70711,0.00000,0.70711,1060.66
quat8,0.00000,0.70711,0.00000,0.70711,1060.66
quat0,0.70043,-0.31897,0.62313,-0.13917,1060.68
quat1,-0.08834,-0.67337,-0.00658,-0.73398,1060.68
quat2,-0.07495,-0.56627,-0.00022,-0.82080,1060.68
quat3,0.33912,0.38573,0.09871,0.85233,1060.68
quat4,-0.15373,-0.55041,-0.11844,-0.81203,1060.68
quat5,0.00000,0.70711,0.00000,0.70711,1060.68
quat6,0.00000,0.70711,0.00000,0.70711,1060.68
quat7,0.00000,0.70711,0.00000,0.70711,1060.68
quat8,0.00000,0.70711,0.00000,0.70711,1060.68
quat0,0.70168,-0.31426,0.62483,-0.13593,1060.7
quat1,-0.08908,-0.67175,-0.00740,-0.73536,1060.7
quat2,-0.07577,-0.56429,-0.00148,-0.82209,1060.7
quat3,0.33588,0.38657,0.09595,0.85355,1060.7
quat4,-0.15378,-0.54917,-0.11645,-0.81314,1060.7
quat5,0.00000,0.70711,0.00000,0.70711,1060.7
quat6,0.00000,0.70711,0.00000,0.70711,1060.7
quat7,0.00000,0.70711,0.00000,0.70711,1060.7
quat8,0.00000,0.70711,0.00000,0.70711,1060.7
quat0,0.70270,-0.30849,0.62735,-0.13221,1060.72
quat1,-0.08905,-0.67154,-0.00850,-0.73555,1060.72
quat2,-0.07620,-0.56156,-0.00236,-0.82391,1060.72
quat3,0.33070,0.38748,0.09258,0.85553,1060.72
quat4,-0.15237,-0.54606,-0.11486,-0.81573,1060.72
quat5,0.00000,0.70711,0.00000,0.70711,1060.72
quat6,0.00000,0.70711,0.00000,0.70711,1060.72
quat7,0.00000,0.70711,0.00000,0.70711,1060.72
quat8,0.00000,0.70711,0.00000,0.70711,1060.72
quat0,0.70372,-0.30271,0.63015,-0.12671,1060.74
quat1,-0.08794,-0.67216,-0.00935,-0.73511,1060.74
quat2,-0.07622,-0.55899,-0.00263,-0.82566,1060.74
quat3,0.32254,0.38798,0.08839,0.85885,1060.74
quat4,-0.14959,-0.54231,-0.11325,-0.81896,1060.74
quat5,0.00000,0.70711,0.00000,0.70711,1060.74
quat6,0.00000,0.70711,0.00000,0.70711,1060.74
quat7,0.00000,0.70711,0.00000,0.70711,1060.74
quat8,0.00000,0.70711,0.00000,0.70711,1060.74
quat0,0.70447,-0.29620,0.63371,-0.11999,1060.76
quat1,-0.08586,-0.67241,-0.00978,-0.73511,1060.76
quat2,-0.07556,-0.55688,-0.00250,-0.82715,1060.76
quat3,0.31173,0.38811,0.08330,0.86328,1060.76
quat4,-0.14591,-0.53734,-0.11133,-0.82316,1060.76
quat5,0.00000,0.70711,0.00000,0.70711,1060.76
quat6,0.00000,0.70711,0.00000,0.70711,1060.76
quat7,0.00000,0.70711,0.00000,0.70711,1060.76
quat8,0.00000,0.70711,0.00000,0.70711,1060.76
quat0,0.70542,-0.28906,0.63731,-0.11259,1060.78
quat1,-0.08311,-0.67114,-0.00978,-0.73659,1060.78
quat2,-0.07390,-0.55422,-0.00188,-0.82908,1060.78
quat3,0.29894,0.38778,0.07803,0.86843,1060.78
quat4,-0.14075,-0.53079,-0.10900,-0.82860,1060.78
quat5,0.00000,0.70711,0.00000,0.70711,1060.78
quat6,0.00000,0.70711,0.00000,0.70711,1060.78
quat7,0.00000,0.70711,0.00000,0.70711,1060.78
quat8,0.00000,0.70711,0.00000,0.70711,1060.78
quat0,0.70630,-0.28157,0.64100,-0.10476,1060.8
quat1,-0.07971,-0.66836,-0.00898,-0.73950,1060.8
quat2,-0.07140,-0.55109,-0.00061,-0.83139,1060.8
quat3,0.28576,0.38765,0.07317,0.87334,1060.8
quat4,-0.13454,-0.52404,-0.10578,-0.83432,1060.8
quat5,0.00000,0.70711,0.00000,0.70711,1060.8
