QUAT,w,x,y,z,timestamp
quat1,-0.36399,0.66758,0.26710,0.59203,1051.28
quat2,-0.40805,0.63703,0.48749,0.43594,1051.28
quat3,-0.42239,0.59065,0.17793,0.66413,1051.28
quat4,0.54509,-0.62023,-0.33017,-0.45737,1051.28
quat5,0.00000,0.70711,0.00000,0.70711,1051.28
quat6,0.00000,0.70711,0.00000,0.70711,1051.28
quat7,0.00000,0.70711,0.00000,0.70711,1051.28
quat8,0.00000,0.70711,0.00000,0.70711,1051.28
quat0,-0.65173,0.07956,-0.72636,-0.20325,1051.3
quat1,-0.32076,0.69864,0.25663,0.58580,1051.3
quat2,-0.35765,0.70525,0.46287,0.40058,1051.3
quat3,-0.40093,0.57080,0.15191,0.70026,1051.3
quat4,0.50426,-0.61910,-0.30407,-0.51960,1051.3
quat5,0.00000,0.70711,0.00000,0.70711,1051.3
quat6,0.00000,0.70711,0.00000,0.70711,1051.3
quat7,0.00000,0.70711,0.00000,0.70711,1051.3
quat8,0.00000,0.70711,0.00000,0.70711,1051.3
quat0,-0.64956,0.07691,-0.72936,-0.20049,1051.32
quat1,-0.28245,0.73034,0.24319,0.57244,1051.32
quat2,-0.31389,0.76761,0.43051,0.35625,1051.32
quat3,-0.37575,0.54086,0.12879,0.74142,1051.32
quat4,0.46783,-0.59507,-0.28301,-0.58901,1051.32
quat5,0.00000,0.70711,0.00000,0.70711,1051.32
quat6,0.00000,0.70711,0.00000,0.70711,1051.32
quat7,0.00000,0.70711,0.00000,0.70711,1051.32
quat8,0.00000,0.70711,0.00000,0.70711,1051.32
quat0,-0.64919,0.07129,-0.73163,-0.19541,1051.34
quat1,-0.24720,0.76137,0.23036,0.55330,1051.34
quat2,-0.28102,0.82084,0.39341,0.30412,1051.34
quat3,-0.34354,0.50050,0.10981,0.78704,1051.34
quat4,0.43261,-0.55510,-0.27012,-0.65707,1051.34
quat5,0.00000,0.70711,0.00000,0.70711,1051.34
quat6,0.00000,0.70711,0.00000,0.70711,1051.34
quat7,0.00000,0.70711,0.00000,0.70711,1051.34
quat8,0.00000,0.70711,0.00000,0.70711,1051.34
quat0,-0.64863,0.06706,-0.73402,-0.18973,1051.36
quat1,-0.21043,0.79829,0.21141,0.52321,1051.36
quat2,-0.26038,0.86152,0.35738,0.24951,1051.36
quat3,-0.31297,0.44350,0.09562,0.83439,1051.36
quat4,0.39900,-0.49924,-0.26461,-0.72217,1051.36
quat5,0.00000,0.70711,0.00000,0.70711,1051.36
quat6,0.00000,0.70711,0.00000,0.70711,1051.36
quat7,0.00000,0.70711,0.00000,0.70711,1051.36
quat8,0.00000,0.70711,0.00000,0.70711,1051.36
quat0,-0.65160,0.06153,-0.73361,-0.18288,1051.38
quat1,-0.17845,0.83828,0.18288,0.48166,1051.38
quat2,-0.24909,0.89466,0.32298,0.18226,1051.38
quat3,-0.28915,0.37623,0.09490,0.87512,1051.38
quat4,0.36581,-0.43179,-0.26957,-0.77915,1051.38
quat5,0.00000,0.70711,0.00000,0.70711,1051.38
quat6,0.00000,0.70711,0.00000,0.70711,1051.38
quat7,0.00000,0.70711,0.00000,0.70711,1051.38
quat8,0.00000,0.70711,0.00000,0.70711,1051.38
quat0,-0.65243,0.06031,-0.73341,-0.18114,1051.4
quat1,-0.15308,0.88128,0.16085,0.41719,1051.4
quat2,-0.24789,0.91920,0.28836,0.10229,1051.4
quat3,-0.26381,0.31464,0.11577,0.90444,1051.4
quat4,0.33280,-0.35270,-0.28413,-0.82712,1051.4
quat5,0.00000,0.70711,0.00000,0.70711,1051.4
quat6,0.00000,0.70711,0.00000,0.70711,1051.4
quat7,0.00000,0.70711,0.00000,0.70711,1051.4
quat8,0.00000,0.70711,0.00000,0.70711,1051.4
quat0,-0.65285,0.05929,-0.73356,-0.17933,1051.42
quat1,-0.14606,0.91552,0.13624,0.34918,1051.42
quat2,-0.25610,0.93255,0.25407,0.01479,1051.42
quat3,-0.23669,0.25755,0.15205,0.92440,1051.42
quat4,0.30433,-0.26220,-0.30770,-0.86253,1051.42
quat5,0.00000,0.70711,0.00000,0.70711,1051.42
quat6,0.00000,0.70711,0.00000,0.70711,1051.42
quat7,0.00000,0.70711,0.00000,0.70711,1051.42
quat8,0.00000,0.70711,0.00000,0.70711,1051.42
quat0,-0.65433,0.05868,-0.73275,-0.17742,1051.44
quat1,-0.15632,0.93811,0.10834,0.28945,1051.44
quat2,-0.27630,0.93202,0.22405,-0.06933,1051.44
quat3,-0.20778,0.20497,0.20011,0.93529,1051.44
quat4,0.28201,-0.16595,-0.34224,-0.88080,1051.44
quat5,0.00000,0.70711,0.00000,0.70711,1051.44
quat6,0.00000,0.70711,0.00000,0.70711,1051.44
quat7,0.00000,0.70711,0.00000,0.70711,1051.44
quat8,0.00000,0.70711,0.00000,0.70711,1051.44
quat0,-0.65703,0.05759,-0.73102,-0.17494,1051.46
quat1,-0.18556,0.95199,0.07448,0.23179,1051.46
quat2,-0.30696,0.91722,0.20197,-0.15390,1051.46
quat3,-0.18158,0.15200,0.25272,0.93811,1051.46
quat4,0.26830,-0.06807,-0.38119,-0.88209,1051.46
quat5,0.00000,0.70711,0.00000,0.70711,1051.46
quat6,0.00000,0.70711,0.00000,0.70711,1051.46
quat7,0.00000,0.70711,0.00000,0.70711,1051.46
quat8,0.00000,0.70711,0.00000,0.70711,1051.46
quat0,-0.65711,0.05923,-0.73157,-0.17177,1051.48
quat1,-0.22583,0.95783,0.03726,0.17372,1051.48
quat2,-0.34492,0.88892,0.18827,-0.23540,1051.48
quat3,-0.16220,0.09718,0.30355,0.93387,1051.48
quat4,0.26185,0.02034,-0.42414,-0.86668,1051.48
quat5,0.00000,0.70711,0.00000,0.70711,1051.48
quat6,0.00000,0.70711,0.00000,0.70711,1051.48
quat7,0.00000,0.70711,0.00000,0.70711,1051.48
quat8,0.00000,0.70711,0.00000,0.70711,1051.48
quat0,-0.65758,0.06189,-0.73032,-0.17433,1051.5
quat1,-0.27090,0.95687,0.00118,0.10499,1051.5
quat2,-0.38918,0.85217,0.17767,-0.30128,1051.5
quat3,-0.14928,0.04762,0.35501,0.92164,1051.5
quat4,0.26122,0.09156,-0.47048,-0.83787,1051.5
quat5,0.00000,0.70711,0.00000,0.70711,1051.5
quat6,0.00000,0.70711,0.00000,0.70711,1051.5
quat7,0.00000,0.70711,0.00000,0.70711,1051.5
quat8,0.00000,0.70711,0.00000,0.70711,1051.5
quat0,-0.66075,0.06192,-0.72822,-0.17109,1051.52
quat1,-0.31597,0.94742,-0.02884,0.04152,1051.52
quat2,-0.43923,0.80848,0.17284,-0.35151,1051.52
quat3,-0.14471,0.00198,0.40254,0.90389,1051.52
quat4,0.26490,0.14479,-0.51938,-0.79944,1051.52
quat5,0.00000,0.70711,0.00000,0.70711,1051.52
quat6,0.00000,0.70711,0.00000,0.70711,1051.52
quat7,0.00000,0.70711,0.00000,0.70711,1051.52
quat8,0.00000,0.70711,0.00000,0.70711,1051.52
quat0,-0.66518,0.06045,-0.72501,-0.16808,1051.54
quat1,-0.36125,0.93106,-0.05005,-0.01100,1051.54
quat2,-0.49179,0.75990,0.17540,-0.38721,1051.54
quat3,-0.14341,-0.03284,0.44744,0.88213,1051.54
quat4,0.27375,0.18252,-0.56896,-0.75368,1051.54
quat5,0.00000,0.70711,0.00000,0.70711,1051.54
quat6,0.00000,0.70711,0.00000,0.70711,1051.54
quat7,0.00000,0.70711,0.00000,0.70711,1051.54
quat8,0.00000,0.70711,0.00000,0.70711,1051.54
quat0,-0.66834,0.05941,-0.72294,-0.16478,1051.56
quat1,-0.40801,0.90925,-0.06359,-0.05252,1051.56
quat2,-0.54549,0.70566,0.18584,-0.41226,1051.56
quat3,-0.14087,-0.05318,0.49092,0.85809,1051.56
quat4,0.28505,0.20460,-0.61882,-0.70281,1051.56
quat5,0.00000,0.70711,0.00000,0.70711,1051.56
quat6,0.00000,0.70711,0.00000,0.70711,1051.56
quat7,0.00000,0.70711,0.00000,0.70711,1051.56
quat8,0.00000,0.70711,0.00000,0.70711,1051.56
quat0,-0.67135,0.05790,-0.72129,-0.16024,1051.58
quat1,-0.45659,0.88281,-0.07478,-0.08111,1051.58
quat2,-0.59666,0.64943,0.20416,-0.42492,1051.58
quat3,-0.13393,-0.06108,0.53290,0.83327,1051.58
quat4,0.29883,0.21392,-0.66719,-0.64791,1051.58
quat5,0.00000,0.70711,0.00000,0.70711,1051.58
quat6,0.00000,0.70711,0.00000,0.70711,1051.58
quat7,0.00000,0.70711,0.00000,0.70711,1051.58
quat8,0.00000,0.70711,0.00000,0.70711,1051.58
quat0,-0.67342,0.05793,-0.72011,-0.15681,1051.6
quat1,-0.50424,0.85435,-0.08226,-0.09520,1051.6
quat2,-0.64598,0.59495,0.22652,-0.42123,1051.6
quat3,-0.12798,-0.06198,0.57147,0.80821,1051.6
quat4,0.31392,0.21123,-0.71346,-0.58976,1051.6
quat5,0.00000,0.70711,0.00000,0.70711,1051.6
quat6,0.00000,0.70711,0.00000,0.70711,1051.6
quat7,0.00000,0.70711,0.00000,0.70711,1051.6
quat8,0.00000,0.70711,0.00000,0.70711,1051.6
quat0,-0.67391,0.05900,-0.72003,-0.15466,1051.62
quat1,-0.55269,0.82308,-0.09090,-0.09385,1051.62
quat2,-0.69285,0.54324,0.24899,-0.40355,1051.62
quat3,-0.12426,-0.05882,0.60699,0.78273,1051.62
quat4,0.33058,0.19873,-0.75570,-0.52928,1051.62
quat5,0.00000,0.70711,0.00000,0.70711,1051.62
quat6,0.00000,0.70711,0.00000,0.70711,1051.62
quat7,0.00000,0.70711,0.00000,0.70711,1051.62
quat8,0.00000,0.70711,0.00000,0.70711,1051.62
quat0,-0.67491,0.06047,-0.71928,-0.15323,1051.64
quat1,-0.59877,0.79040,-0.10059,-0.08136,1051.64
quat2,-0.73682,0.49548,0.26812,-0.37377,1051.64
quat3,-0.12437,-0.05521,0.63885,0.75720,1051.64
quat4,0.34810,0.17824,-0.79272,-0.46761,1051.64
quat5,0.00000,0.70711,0.00000,0.70711,1051.64
quat6,0.00000,0.70711,0.00000,0.70711,1051.64
quat7,0.00000,0.70711,0.00000,0.70711,1051.64
quat8,0.00000,0.70711,0.00000,0.70711,1051.64
quat0,-0.67636,0.06180,-0.71829,-0.15090,1051.66
quat1,-0.64130,0.75685,-0.10909,-0.06342,1051.66
quat2,-0.77698,0.45152,0.28284,-0.33532,1051.66
quat3,-0.13199,-0.04899,0.66619,0.73238,1051.66
quat4,0.36612,0.15114,-0.82338,-0.40640,1051.66
quat5,0.00000,0.70711,0.00000,0.70711,1051.66
quat6,0.00000,0.70711,0.00000,0.70711,1051.66
quat7,0.00000,0.70711,0.00000,0.70711,1051.66
quat8,0.00000,0.70711,0.00000,0.70711,1051.66
quat0,-0.67789,0.06493,-0.71682,-0.14974,1051.68
quat1,-0.68055,0.72236,-0.11529,-0.04205,1051.68
quat2,-0.81289,0.41095,0.29244,-0.29123,1051.68
quat3,-0.14295,-0.03988,0.69118,0.70728,1051.68
quat4,0.38234,0.11943,-0.84779,-0.34755,1051.68
quat5,0.00000,0.70711,0.00000,0.70711,1051.68
quat6,0.00000,0.70711,0.00000,0.70711,1051.68
quat7,0.00000,0.70711,0.00000,0.70711,1051.68
quat8,0.00000,0.70711,0.00000,0.70711,1051.68
quat0,-0.67944,0.06623,-0.71586,-0.14669,1051.7
quat1,-0.71737,0.68627,-0.11830,-0.02040,1051.7
quat2,-0.84413,0.37242,0.29810,-0.24472,1051.7
quat3,-0.15702,-0.02803,0.71517,0.68050,1051.7
quat4,0.39642,0.08552,-0.86649,-0.29108,1051.7
quat5,0.00000,0.70711,0.00000,0.70711,1051.7
quat6,0.00000,0.70711,0.00000,0.70711,1051.7
quat7,0.00000,0.70711,0.00000,0.70711,1051.7
quat8,0.00000,0.70711,0.00000,0.70711,1051.7
quat0,-0.68114,0.06858,-0.71430,-0.14532,1051.72
quat1,-0.75025,0.65115,-0.11455,0.00173,1051.72
quat2,-0.86999,0.33617,0.30255,-0.19641,1051.72
quat3,-0.17506,-0.00808,0.73579,0.65414,1051.72
quat4,0.40766,0.05086,-0.88036,-0.23703,1051.72
quat5,0.00000,0.70711,0.00000,0.70711,1051.72
quat6,0.00000,0.70711,0.00000,0.70711,1051.72
quat7,0.00000,0.70711,0.00000,0.70711,1051.72
quat8,0.00000,0.70711,0.00000,0.70711,1051.72
quat0,-0.68251,0.06901,-0.71330,-0.14360,1051.74
quat1,-0.77894,0.61772,-0.10491,0.02595,1051.74
quat2,-0.89061,0.30298,0.30537,-0.14755,1051.74
quat3,-0.19274,0.02029,0.75340,0.62835,1051.74
quat4,0.41826,0.01725,-0.88882,-0.18645,1051.74
quat5,0.00000,0.70711,0.00000,0.70711,1051.74
quat6,0.00000,0.70711,0.00000,0.70711,1051.74
quat7,0.00000,0.70711,0.00000,0.70711,1051.74
quat8,0.00000,0.70711,0.00000,0.70711,1051.74
quat0,-0.68262,0.06794,-0.71320,-0.14410,1051.76
quat1,-0.80332,0.58740,-0.08455,0.05003,1051.76
quat2,-0.90677,0.27350,0.30563,-0.09771,1051.76
quat3,-0.21134,0.05502,0.76726,0.60301,1051.76
quat4,0.42777,-0.01485,-0.89258,-0.14177,1051.76
quat5,0.00000,0.70711,0.00000,0.70711,1051.76
quat6,0.00000,0.70711,0.00000,0.70711,1051.76
quat7,0.00000,0.70711,0.00000,0.70711,1051.76
quat8,0.00000,0.70711,0.00000,0.70711,1051.76
quat0,-0.68330,0.06706,-0.71210,-0.14673,1051.78
quat1,-0.82158,0.56088,-0.06601,0.07795,1051.78
quat2,-0.91860,0.24761,0.30433,-0.04744,1051.78
quat3,-0.23553,0.09203,0.77574,0.57817,1051.78
quat4,0.43676,-0.04620,-0.89237,-0.10388,1051.78
quat5,0.00000,0.70711,0.00000,0.70711,1051.78
quat6,0.00000,0.70711,0.00000,0.70711,1051.78
quat7,0.00000,0.70711,0.00000,0.70711,1051.78
quat8,0.00000,0.70711,0.00000,0.70711,1051.78
quat0,-0.68412,0.06539,-0.71097,-0.14905,1051.8
quat1,-0.83453,0.53816,-0.05461,0.10469,1051.8
quat2,-0.92550,0.22631,0.30367,0.00412,1051.8
quat3,-0.26202,0.12761,0.77889,0.55533,1051.8
quat4,0.44663,-0.07994,-0.88819,-0.07240,1051.8
quat5,0.00000,0.70711,0.00000,0.70711,1051.8
quat6,0.00000,0.70711,0.00000,0.70711,1051.8
quat7,0.00000,0.70711,0.00000,0.70711,1051.8
quat8,0.00000,0.70711,0.00000,0.70711,1051.8
quat0,-0.68388,0.06372,-0.71101,-0.15067,1051.82
quat1,-0.84258,0.51895,-0.04746,0.13599,1051.82
quat2,-0.92740,0.20979,0.30484,0.05466,1051.82
quat3,-0.28578,0.16155,0.77783,0.53593,1051.82
quat4,0.45679,-0.11698,-0.88058,-0.04738,1051.82
quat5,0.00000,0.70711,0.00000,0.70711,1051.82
quat6,0.00000,0.70711,0.00000,0.70711,1051.82
quat7,0.00000,0.70711,0.00000,0.70711,1051.82
quat8,0.00000,0.70711,0.00000,0.70711,1051.82
quat0,-0.68348,0.06415,-0.71046,-0.15487,1051.84
quat1,-0.84858,0.50017,-0.04273,0.16706,1051.84
quat2,-0.92498,0.19717,0.30709,0.10599,1051.84
quat3,-0.30834,0.19535,0.77247,0.51968,1051.84
quat4,0.46439,-0.15494,-0.87161,-0.02530,1051.84
quat5,0.00000,0.70711,0.00000,0.70711,1051.84
quat6,0.00000,0.70711,0.00000,0.70711,1051.84
quat7,0.00000,0.70711,0.00000,0.70711,1051.84
quat8,0.00000,0.70711,0.00000,0.70711,1051.84
quat0,-0.68200,0.06475,-0.71085,-0.15932,1051.86
quat1,-0.85059,0.48600,-0.03348,0.19795,1051.86
quat2,-0.91920,0.18738,0.30916,0.15615,1051.86
quat3,-0.32855,0.22992,0.76389,0.50563,1051.86
quat4,0.46965,-0.19253,-0.86159,-0.00454,1051.86
quat5,0.00000,0.70711,0.00000,0.70711,1051.86
quat6,0.00000,0.70711,0.00000,0.70711,1051.86
quat7,0.00000,0.70711,0.00000,0.70711,1051.86
quat8,0.00000,0.70711,0.00000,0.70711,1051.86
quat0,-0.68091,0.06572,-0.71061,-0.16454,1051.88
quat1,-0.84933,0.47489,-0.01977,0.22961,1051.88
quat2,-0.90992,0.18067,0.31257,0.20423,1051.88
quat3,-0.34953,0.26298,0.75164,0.49367,1051.88
quat4,0.47323,-0.22958,-0.85039,0.01359,1051.88
quat5,0.00000,0.70711,0.00000,0.70711,1051.88
quat6,0.00000,0.70711,0.00000,0.70711,1051.88
quat7,0.00000,0.70711,0.00000,0.70711,1051.88
quat8,0.00000,0.70711,0.00000,0.70711,1051.88
quat0,-0.67863,0.06688,-0.71108,-0.17134,1051.9
quat1,-0.84549,0.46774,0.00055,0.25762,1051.9
quat2,-0.89727,0.17732,0.31851,0.24902,1051.9
quat3,-0.37185,0.29683,0.73522,0.48278,1051.9
quat4,0.47468,-0.26696,-0.83822,0.02820,1051.9
quat5,0.00000,0.70711,0.00000,0.70711,1051.9
quat6,0.00000,0.70711,0.00000,0.70711,1051.9
quat7,0.00000,0.70711,0.00000,0.70711,1051.9
quat8,0.00000,0.70711,0.00000,0.70711,1051.9
quat0,-0.67542,0.06840,-0.71206,-0.17915,1051.92
quat1,-0.83786,0.46392,0.02346,0.28674,1051.92
quat2,-0.87988,0.17839,0.33013,0.29156,1051.92
quat3,-0.39626,0.33288,0.71280,0.47337,1051.92
quat4,0.47383,-0.30236,-0.82615,0.03915,1051.92
quat5,0.00000,0.70711,0.00000,0.70711,1051.92
quat6,0.00000,0.70711,0.00000,0.70711,1051.92
quat7,0.00000,0.70711,0.00000,0.70711,1051.92
quat8,0.00000,0.70711,0.00000,0.70711,1051.92
quat0,-0.67277,0.06784,-0.71310,-0.18511,1051.94
quat1,-0.82722,0.46088,0.04462,0.31830,1051.94
quat2,-0.85743,0.18511,0.34524,0.33370,1051.94
quat3,-0.42006,0.36626,0.68704,0.46624,1051.94
quat4,0.47053,-0.33443,-0.81517,0.04745,1051.94
quat5,0.00000,0.70711,0.00000,0.70711,1051.94
quat6,0.00000,0.70711,0.00000,0.70711,1051.94
quat7,0.00000,0.70711,0.00000,0.70711,1051.94
quat8,0.00000,0.70711,0.00000,0.70711,1051.94
quat0,-0.67023,0.06742,-0.71397,-0.19103,1051.96
quat1,-0.81268,0.45845,0.06179,0.35433,1051.96
quat2,-0.83300,0.19590,0.35889,0.37275,1051.96
quat3,-0.44235,0.40003,0.65512,0.46381,1051.96
quat4,0.46807,-0.36448,-0.80316,0.05474,1051.96
quat5,0.00000,0.70711,0.00000,0.70711,1051.96
quat6,0.00000,0.70711,0.00000,0.70711,1051.96
quat7,0.00000,0.70711,0.00000,0.70711,1051.96
quat8,0.00000,0.70711,0.00000,0.70711,1051.96
quat0,-0.66985,0.06545,-0.71373,-0.19393,1051.98
quat1,-0.79203,0.46005,0.07763,0.39373,1051.98
quat2,-0.80680,0.21095,0.37307,0.40669,1051.98
quat3,-0.46320,0.43367,0.61614,0.46663,1051.98
quat4,0.47114,-0.39594,-0.78622,0.05581,1051.98
quat5,0.00000,0.70711,0.00000,0.70711,1051.98
quat6,0.00000,0.70711,0.00000,0.70711,1051.98
quat7,0.00000,0.70711,0.00000,0.70711,1051.98
quat8,0.00000,0.70711,0.00000,0.70711,1051.98
quat0,-0.66931,0.06469,-0.71359,-0.19657,1052
quat1,-0.76617,0.46705,0.10040,0.42984,1052
quat2,-0.77831,0.23192,0.38986,0.43411,1052
quat3,-0.48149,0.46495,0.57166,0.47455,1052
quat4,0.48504,-0.43078,-0.75979,0.04327,1052
quat5,0.00000,0.70711,0.00000,0.70711,1052
quat6,0.00000,0.70711,0.00000,0.70711,1052
quat7,0.00000,0.70711,0.00000,0.70711,1052
quat8,0.00000,0.70711,0.00000,0.70711,1052
quat0,-0.66787,0.06297,-0.71441,-0.19901,1052.02
quat1,-0.73406,0.47942,0.12716,0.46384,1052.02
quat2,-0.74787,0.25817,0.40779,0.45580,1052.02
quat3,-0.49426,0.49494,0.52520,0.48468,1052.02
quat4,0.50554,-0.46669,-0.72547,0.01792,1052.02
quat5,0.00000,0.70711,0.00000,0.70711,1052.02
quat6,0.00000,0.70711,0.00000,0.70711,1052.02
quat7,0.00000,0.70711,0.00000,0.70711,1052.02
quat8,0.00000,0.70711,0.00000,0.70711,1052.02
quat0,-0.66705,0.06121,-0.71481,-0.20089,1052.04
quat1,-0.69519,0.49980,0.15369,0.49324,1052.04
quat2,-0.71506,0.28963,0.42460,0.47384,1052.04
quat3,-0.50009,0.52211,0.47930,0.49757,1052.04
quat4,0.52392,-0.50217,-0.68783,-0.01503,1052.04
quat5,0.00000,0.70711,0.00000,0.70711,1052.04
quat6,0.00000,0.70711,0.00000,0.70711,1052.04
quat7,0.00000,0.70711,0.00000,0.70711,1052.04
quat8,0.00000,0.70711,0.00000,0.70711,1052.04
quat0,-0.66736,0.05972,-0.71499,-0.19964,1052.06
quat1,-0.65245,0.52422,0.17666,0.51797,1052.06
quat2,-0.68049,0.32502,0.43988,0.48765,1052.06
quat3,-0.49985,0.54485,0.43271,0.51580,1052.06
quat4,0.53945,-0.53611,-0.64717,-0.05248,1052.06
quat5,0.00000,0.70711,0.00000,0.70711,1052.06
quat6,0.00000,0.70711,0.00000,0.70711,1052.06
quat7,0.00000,0.70711,0.00000,0.70711,1052.06
quat8,0.00000,0.70711,0.00000,0.70711,1052.06
quat0,-0.66547,0.06057,-0.71704,-0.19832,1052.08
quat1,-0.61024,0.54985,0.19166,0.53715,1052.08
quat2,-0.64491,0.36514,0.45262,0.49589,1052.08
quat3,-0.49644,0.56341,0.38331,0.53777,1052.08
quat4,0.55288,-0.56626,-0.60349,-0.09734,1052.08
quat5,0.00000,0.70711,0.00000,0.70711,1052.08
quat6,0.00000,0.70711,0.00000,0.70711,1052.08
quat7,0.00000,0.70711,0.00000,0.70711,1052.08
quat8,0.00000,0.70711,0.00000,0.70711,1052.08
quat0,-0.66243,0.06010,-0.72077,-0.19507,1052.1
quat1,-0.56657,0.57683,0.20383,0.55201,1052.1
quat2,-0.60876,0.40843,0.46083,0.50023,1052.1
quat3,-0.48696,0.57696,0.33756,0.56218,1052.1
quat4,0.56117,-0.59177,-0.55953,-0.14773,1052.1
quat5,0.00000,0.70711,0.00000,0.70711,1052.1
quat6,0.00000,0.70711,0.00000,0.70711,1052.1
quat7,0.00000,0.70711,0.00000,0.70711,1052.1
quat8,0.00000,0.70711,0.00000,0.70711,1052.1
quat0,-0.66054,0.05955,-0.72312,-0.19299,1052.12
quat1,-0.51869,0.60756,0.21235,0.56280,1052.12
quat2,-0.57142,0.45485,0.46457,0.50076,1052.12
quat3,-0.47164,0.58596,0.29785,0.58779,1052.12
quat4,0.56180,-0.61324,-0.51768,-0.20079,1052.12
quat5,0.00000,0.70711,0.00000,0.70711,1052.12
quat6,0.00000,0.70711,0.00000,0.70711,1052.12
quat7,0.00000,0.70711,0.00000,0.70711,1052.12
quat8,0.00000,0.70711,0.00000,0.70711,1052.12
quat0,-0.66049,0.05689,-0.72509,-0.18641,1052.14
quat1,-0.47166,0.64017,0.21464,0.56715,1052.14
quat2,-0.53246,0.50527,0.46435,0.49556,1052.14
quat3,-0.45012,0.59140,0.26126,0.61593,1052.14
quat4,0.55846,-0.62789,-0.47633,-0.25881,1052.14
quat5,0.00000,0.70711,0.00000,0.70711,1052.14
quat6,0.00000,0.70711,0.00000,0.70711,1052.14
quat7,0.00000,0.70711,0.00000,0.70711,1052.14
quat8,0.00000,0.70711,0.00000,0.70711,1052.14
quat0,-0.65880,0.05585,-0.72798,-0.18137,1052.16
quat1,-0.42561,0.66921,0.21059,0.57154,1052.16
quat2,-0.49138,0.56133,0.45779,0.48361,1052.16
quat3,-0.42500,0.58899,0.22381,0.64991,1052.16
quat4,0.55266,-0.63202,-0.43222,-0.32911,1052.16
quat5,0.00000,0.70711,0.00000,0.70711,1052.16
quat6,0.00000,0.70711,0.00000,0.70711,1052.16
quat7,0.00000,0.70711,0.00000,0.70711,1052.16
quat8,0.00000,0.70711,0.00000,0.70711,1052.16
quat0,-0.65733,0.05598,-0.72975,-0.17960,1052.18
quat1,-0.37946,0.69749,0.20279,0.57306,1052.18
quat2,-0.44901,0.62216,0.44517,0.46166,1052.18
quat3,-0.39936,0.57470,0.19232,0.68793,1052.18
quat4,0.53837,-0.62505,-0.39145,-0.40773,1052.18
quat5,0.00000,0.70711,0.00000,0.70711,1052.18
quat6,0.00000,0.70711,0.00000,0.70711,1052.18
quat7,0.00000,0.70711,0.00000,0.70711,1052.18
quat8,0.00000,0.70711,0.00000,0.70711,1052.18
quat0,-0.65666,0.05402,-0.73101,-0.17751,1052.2
quat1,-0.33548,0.72773,0.19511,0.56550,1052.2
quat2,-0.40571,0.68498,0.42601,0.42980,1052.2
quat3,-0.37333,0.55211,0.16933,0.72604,1052.2
quat4,0.51181,-0.61280,-0.35684,-0.48498,1052.2
quat5,0.00000,0.70711,0.00000,0.70711,1052.2
quat6,0.00000,0.70711,0.00000,0.70711,1052.2
quat7,0.00000,0.70711,0.00000,0.70711,1052.2
quat8,0.00000,0.70711,0.00000,0.70711,1052.2
quat0,-0.65495,0.05054,-0.73335,-0.17518,1052.22
quat1,-0.29676,0.75960,0.18664,0.54782,1052.22
quat2,-0.36534,0.74553,0.39973,0.38849,1052.22
quat3,-0.34774,0.52448,0.15253,0.76206,1052.22
quat4,0.47795,-0.58958,-0.32828,-0.56231,1052.22
quat5,0.00000,0.70711,0.00000,0.70711,1052.22
quat6,0.00000,0.70711,0.00000,0.70711,1052.22
quat7,0.00000,0.70711,0.00000,0.70711,1052.22
quat8,0.00000,0.70711,0.00000,0.70711,1052.22
quat0,-0.65241,0.04795,-0.73626,-0.17317,1052.24
quat1,-0.26344,0.78928,0.17890,0.52500,1052.24
quat2,-0.33087,0.80103,0.36445,0.34067,1052.24
quat3,-0.31996,0.48545,0.14043,0.80140,1052.24
quat4,0.43663,-0.54679,-0.30653,-0.64531,1052.24
quat5,0.00000,0.70711,0.00000,0.70711,1052.24
quat6,0.00000,0.70711,0.00000,0.70711,1052.24
quat7,0.00000,0.70711,0.00000,0.70711,1052.24
quat8,0.00000,0.70711,0.00000,0.70711,1052.24
quat0,-0.65001,0.04508,-0.73958,-0.16877,1052.26
quat1,-0.23729,0.81743,0.16885,0.49699,1052.26
quat2,-0.30493,0.84737,0.32455,0.28923,1052.26
quat3,-0.29116,0.43433,0.13328,0.84191,1052.26
quat4,0.39154,-0.48552,-0.29481,-0.72392,1052.26
quat5,0.00000,0.70711,0.00000,0.70711,1052.26
quat6,0.00000,0.70711,0.00000,0.70711,1052.26
quat7,0.00000,0.70711,0.00000,0.70711,1052.26
quat8,0.00000,0.70711,0.00000,0.70711,1052.26
quat0,-0.64892,0.04095,-0.74200,-0.16326,1052.28
quat1,-0.21759,0.84702,0.15155,0.46070,1052.28
quat2,-0.28895,0.88381,0.28717,0.23004,1052.28
quat3,-0.26396,0.37544,0.13440,0.87824,1052.28
quat4,0.34640,-0.42547,-0.29673,-0.78163,1052.28
quat5,0.00000,0.70711,0.00000,0.70711,1052.28
quat6,0.00000,0.70711,0.00000,0.70711,1052.28
quat7,0.00000,0.70711,0.00000,0.70711,1052.28
quat8,0.00000,0.70711,0.00000,0.70711,1052.28
quat0,-0.65044,0.03438,-0.74212,-0.15811,1052.3
quat1,-0.19834,0.87754,0.12539,0.41816,1052.3
quat2,-0.28005,0.91160,0.25856,0.15397,1052.3
quat3,-0.23586,0.31066,0.15011,0.90847,1052.3
quat4,0.30525,-0.37074,-0.31296,-0.81941,1052.3
quat5,0.00000,0.70711,0.00000,0.70711,1052.3
quat6,0.00000,0.70711,0.00000,0.70711,1052.3
