QUAT,w,x,y,z,timestamp
quat1,-0.06440,0.59349,-0.25387,0.76104,786.22
quat2,-0.23887,-0.12748,0.40088,0.87520,786.22
quat3,0.33299,0.35564,0.34010,0.80434,786.22
quat4,-0.19544,0.92987,0.20497,0.23480,786.22
quat5,0.00000,0.70711,0.00000,0.70711,786.22
quat6,0.00000,0.70711,0.00000,0.70711,786.22
quat7,0.00000,0.70711,0.00000,0.70711,786.22
quat8,0.00000,0.70711,0.00000,0.70711,786.22
quat0,0.76700,-0.06009,0.63453,-0.07399,786.24
quat1,-0.05448,0.59287,-0.26425,0.75876,786.24
quat2,-0.22843,-0.12023,0.39773,0.88044,786.24
quat3,0.34057,0.36261,0.33593,0.79980,786.24
quat4,-0.19741,0.93219,0.19354,0.23365,786.24
quat5,0.00000,0.70711,0.00000,0.70711,786.24
quat6,0.00000,0.70711,0.00000,0.70711,786.24
quat7,0.00000,0.70711,0.00000,0.70711,786.24
quat8,0.00000,0.70711,0.00000,0.70711,786.24
quat0,0.76394,-0.04931,0.63846,-0.07965,786.26
quat1,-0.04496,0.59165,-0.27516,0.75644,786.26
quat2,-0.21795,-0.11382,0.39396,0.88563,786.26
quat3,0.34831,0.37066,0.33083,0.79489,786.26
quat4,-0.20018,0.93429,0.18221,0.23200,786.26
quat5,0.00000,0.70711,0.00000,0.70711,786.26
quat6,0.00000,0.70711,0.00000,0.70711,786.26
quat7,0.00000,0.70711,0.00000,0.70711,786.26
quat8,0.00000,0.70711,0.00000,0.70711,786.26
quat0,0.76041,-0.03781,0.64285,-0.08428,786.28
quat1,-0.03663,0.59051,-0.28622,0.75368,786.28
quat2,-0.20730,-0.10751,0.38960,0.89089,786.28
quat3,0.35592,0.37907,0.32511,0.78989,786.28
quat4,-0.20365,0.93608,0.17134,0.23006,786.28
quat5,0.00000,0.70711,0.00000,0.70711,786.28
quat6,0.00000,0.70711,0.00000,0.70711,786.28
quat7,0.00000,0.70711,0.00000,0.70711,786.28
quat8,0.00000,0.70711,0.00000,0.70711,786.28
quat0,0.75718,-0.02610,0.64661,-0.08884,786.3
quat1,-0.02941,0.58964,-0.29728,0.75039,786.3
quat2,-0.19727,-0.10181,0.38468,0.89596,786.3
quat3,0.36304,0.38654,0.31936,0.78537,786.3
quat4,-0.20818,0.93739,0.16115,0.22803,786.3
quat5,0.00000,0.70711,0.00000,0.70711,786.3
quat6,0.00000,0.70711,0.00000,0.70711,786.3
quat7,0.00000,0.70711,0.00000,0.70711,786.3
quat8,0.00000,0.70711,0.00000,0.70711,786.3
quat0,0.75435,-0.01483,0.64974,-0.09258,786.32
quat1,-0.02285,0.58852,-0.30841,0.74700,786.32
quat2,-0.18835,-0.09728,0.37915,0.90072,786.32
quat3,0.36967,0.39313,0.31397,0.78116,786.32
quat4,-0.21333,0.93805,0.15141,0.22722,786.32
quat5,0.00000,0.70711,0.00000,0.70711,786.32
quat6,0.00000,0.70711,0.00000,0.70711,786.32
quat7,0.00000,0.70711,0.00000,0.70711,786.32
quat8,0.00000,0.70711,0.00000,0.70711,786.32
quat0,0.75219,-0.00296,0.65182,-0.09661,786.34
quat1,-0.01618,0.58711,-0.31896,0.74385,786.34
quat2,-0.18032,-0.09298,0.37308,0.90534,786.34
quat3,0.37572,0.39933,0.30916,0.77704,786.34
quat4,-0.21959,0.93837,0.14260,0.22563,786.34
quat5,0.00000,0.70711,0.00000,0.70711,786.34
quat6,0.00000,0.70711,0.00000,0.70711,786.34
quat7,0.00000,0.70711,0.00000,0.70711,786.34
quat8,0.00000,0.70711,0.00000,0.70711,786.34
quat0,0.74996,0.00870,0.65396,-0.09910,786.36
quat1,-0.00962,0.58570,-0.32849,0.74092,786.36
quat2,-0.17277,-0.08952,0.36641,0.90988,786.36
quat3,0.38119,0.40710,0.30423,0.77227,786.36
quat4,-0.22676,0.93864,0.13444,0.22238,786.36
quat5,0.00000,0.70711,0.00000,0.70711,786.36
quat6,0.00000,0.70711,0.00000,0.70711,786.36
quat7,0.00000,0.70711,0.00000,0.70711,786.36
quat8,0.00000,0.70711,0.00000,0.70711,786.36
quat0,0.74682,0.01913,0.65726,-0.09950,786.38
quat1,-0.00421,0.58432,-0.33731,0.73809,786.38
quat2,-0.16578,-0.08769,0.35948,0.91411,786.38
quat3,0.38506,0.41632,0.29914,0.76741,786.38
quat4,-0.23452,0.93878,0.12645,0.21841,786.38
quat5,0.00000,0.70711,0.00000,0.70711,786.38
quat6,0.00000,0.70711,0.00000,0.70711,786.38
quat7,0.00000,0.70711,0.00000,0.70711,786.38
quat8,0.00000,0.70711,0.00000,0.70711,786.38
quat0,0.74370,0.02919,0.66052,-0.09882,786.4
quat1,-0.00051,0.58298,-0.34541,0.73541,786.4
quat2,-0.15912,-0.08749,0.35249,0.91803,786.4
quat3,0.38702,0.42530,0.29460,0.76325,786.4
quat4,-0.24243,0.93876,0.11830,0.21440,786.4
quat5,0.00000,0.70711,0.00000,0.70711,786.4
quat6,0.00000,0.70711,0.00000,0.70711,786.4
quat7,0.00000,0.70711,0.00000,0.70711,786.4
quat8,0.00000,0.70711,0.00000,0.70711,786.4
quat0,0.74094,0.03930,0.66312,-0.09866,786.42
quat1,0.00188,0.58174,-0.35278,0.73289,786.42
quat2,-0.15298,-0.08868,0.34490,0.92183,786.42
quat3,0.38848,0.43292,0.29024,0.75989,786.42
quat4,-0.25065,0.93804,0.11059,0.21220,786.42
quat5,0.00000,0.70711,0.00000,0.70711,786.42
quat6,0.00000,0.70711,0.00000,0.70711,786.42
quat7,0.00000,0.70711,0.00000,0.70711,786.42
quat8,0.00000,0.70711,0.00000,0.70711,786.42
quat0,0.73826,0.05019,0.66543,-0.09824,786.44
quat1,0.00373,0.58066,-0.35930,0.73056,786.44
quat2,-0.14754,-0.09051,0.33668,0.92557,786.44
quat3,0.38983,0.43967,0.28525,0.75720,786.44
quat4,-0.25942,0.93653,0.10405,0.21162,786.44
quat5,0.00000,0.70711,0.00000,0.70711,786.44
quat6,0.00000,0.70711,0.00000,0.70711,786.44
quat7,0.00000,0.70711,0.00000,0.70711,786.44
quat8,0.00000,0.70711,0.00000,0.70711,786.44
quat0,0.73521,0.06077,0.66806,-0.09731,786.46
quat1,0.00491,0.57970,-0.36477,0.72860,786.46
quat2,-0.14214,-0.09255,0.32836,0.92920,786.46
quat3,0.39061,0.44632,0.27993,0.75489,786.46
quat4,-0.26875,0.93463,0.09941,0.21059,786.46
quat5,0.00000,0.70711,0.00000,0.70711,786.46
quat6,0.00000,0.70711,0.00000,0.70711,786.46
quat7,0.00000,0.70711,0.00000,0.70711,786.46
quat8,0.00000,0.70711,0.00000,0.70711,786.46
quat0,0.73212,0.07002,0.67096,-0.09446,786.48
quat1,0.00510,0.57787,-0.36956,0.72764,786.48
quat2,-0.13659,-0.09529,0.32011,0.93262,786.48
quat3,0.39027,0.45267,0.27465,0.75322,786.48
quat4,-0.27865,0.93227,0.09664,0.20950,786.48
quat5,0.00000,0.70711,0.00000,0.70711,786.48
quat6,0.00000,0.70711,0.00000,0.70711,786.48
quat7,0.00000,0.70711,0.00000,0.70711,786.48
quat8,0.00000,0.70711,0.00000,0.70711,786.48
quat0,0.72906,0.07716,0.67418,-0.08949,786.5
quat1,0.00389,0.57529,-0.37424,0.72730,786.5
quat2,-0.13132,-0.09925,0.31186,0.93576,786.5
quat3,0.38851,0.45774,0.26984,0.75280,786.5
quat4,-0.28902,0.92957,0.09564,0.20792,786.5
quat5,0.00000,0.70711,0.00000,0.70711,786.5
quat6,0.00000,0.70711,0.00000,0.70711,786.5
quat7,0.00000,0.70711,0.00000,0.70711,786.5
quat8,0.00000,0.70711,0.00000,0.70711,786.5
quat0,0.72625,0.08411,0.67695,-0.08502,786.52
quat1,0.00129,0.57321,-0.37913,0.72642,786.52
quat2,-0.12674,-0.10431,0.30345,0.93860,786.52
quat3,0.38549,0.46136,0.26542,0.75372,786.52
quat4,-0.29985,0.92633,0.09608,0.20683,786.52
quat5,0.00000,0.70711,0.00000,0.70711,786.52
quat6,0.00000,0.70711,0.00000,0.70711,786.52
quat7,0.00000,0.70711,0.00000,0.70711,786.52
quat8,0.00000,0.70711,0.00000,0.70711,786.52
quat0,0.72350,0.09050,0.67962,-0.08042,786.54
quat1,-0.00209,0.57272,-0.38415,0.72417,786.54
quat2,-0.12286,-0.10970,0.29451,0.94135,786.54
quat3,0.38188,0.46469,0.26064,0.75518,786.54
quat4,-0.31081,0.92266,0.09715,0.20652,786.54
quat5,0.00000,0.70711,0.00000,0.70711,786.54
quat6,0.00000,0.70711,0.00000,0.70711,786.54
quat7,0.00000,0.70711,0.00000,0.70711,786.54
quat8,0.00000,0.70711,0.00000,0.70711,786.54
quat0,0.72120,0.09708,0.68169,-0.07578,786.56
quat1,-0.00592,0.57329,-0.38882,0.72120,786.56
quat2,-0.11906,-0.11184,0.28569,0.94430,786.56
quat3,0.37774,0.46844,0.25551,0.75670,786.56
quat4,-0.32151,0.91893,0.09871,0.20606,786.56
quat5,0.00000,0.70711,0.00000,0.70711,786.56
quat6,0.00000,0.70711,0.00000,0.70711,786.56
quat7,0.00000,0.70711,0.00000,0.70711,786.56
quat8,0.00000,0.70711,0.00000,0.70711,786.56
quat0,0.71930,0.10261,0.68347,-0.07037,786.58
quat1,-0.01029,0.57401,-0.39283,0.71840,786.58
quat2,-0.11597,-0.11170,0.27731,0.94719,786.58
quat3,0.37241,0.47226,0.25055,0.75862,786.58
quat4,-0.33147,0.91530,0.10071,0.20545,786.58
quat5,0.00000,0.70711,0.00000,0.70711,786.58
quat6,0.00000,0.70711,0.00000,0.70711,786.58
quat7,0.00000,0.70711,0.00000,0.70711,786.58
quat8,0.00000,0.70711,0.00000,0.70711,786.58
quat0,0.71704,0.10678,0.68575,-0.06480,786.6
quat1,-0.01578,0.57428,-0.39658,0.71602,786.6
quat2,-0.11402,-0.11149,0.26975,0.94963,786.6
quat3,0.36595,0.47526,0.24591,0.76141,786.6
quat4,-0.34046,0.91182,0.10398,0.20462,786.6
quat5,0.00000,0.70711,0.00000,0.70711,786.6
quat6,0.00000,0.70711,0.00000,0.70711,786.6
quat7,0.00000,0.70711,0.00000,0.70711,786.6
quat8,0.00000,0.70711,0.00000,0.70711,786.6
quat0,0.71492,0.10969,0.68804,-0.05885,786.62
quat1,-0.02220,0.57403,-0.40017,0.71404,786.62
quat2,-0.11409,-0.11364,0.26250,0.95140,786.62
quat3,0.35878,0.47695,0.24143,0.76518,786.62
quat4,-0.34875,0.90839,0.10830,0.20364,786.62
quat5,0.00000,0.70711,0.00000,0.70711,786.62
quat6,0.00000,0.70711,0.00000,0.70711,786.62
quat7,0.00000,0.70711,0.00000,0.70711,786.62
quat8,0.00000,0.70711,0.00000,0.70711,786.62
quat0,0.71283,0.11067,0.69065,-0.05136,786.64
quat1,-0.02926,0.57385,-0.40365,0.71198,786.64
quat2,-0.11594,-0.11671,0.25515,0.95281,786.64
quat3,0.35099,0.47798,0.23720,0.76946,786.64
quat4,-0.35713,0.90472,0.11301,0.20292,786.64
quat5,0.00000,0.70711,0.00000,0.70711,786.64
quat6,0.00000,0.70711,0.00000,0.70711,786.64
quat7,0.00000,0.70711,0.00000,0.70711,786.64
quat8,0.00000,0.70711,0.00000,0.70711,786.64
quat0,0.71070,0.11176,0.69320,-0.04335,786.66
quat1,-0.03761,0.57506,-0.40644,0.70901,786.66
quat2,-0.11952,-0.11895,0.24807,0.95395,786.66
quat3,0.34274,0.47958,0.23358,0.77329,786.66
quat4,-0.36538,0.90100,0.11761,0.20215,786.66
quat5,0.00000,0.70711,0.00000,0.70711,786.66
quat6,0.00000,0.70711,0.00000,0.70711,786.66
quat7,0.00000,0.70711,0.00000,0.70711,786.66
quat8,0.00000,0.70711,0.00000,0.70711,786.66
quat0,0.70892,0.11265,0.69536,-0.03496,786.68
quat1,-0.04707,0.57742,-0.40783,0.70572,786.68
quat2,-0.12439,-0.12014,0.24140,0.95489,786.68
quat3,0.33407,0.48207,0.23064,0.77641,786.68
quat4,-0.37316,0.89754,0.12259,0.20037,786.68
quat5,0.00000,0.70711,0.00000,0.70711,786.68
quat6,0.00000,0.70711,0.00000,0.70711,786.68
quat7,0.00000,0.70711,0.00000,0.70711,786.68
quat8,0.00000,0.70711,0.00000,0.70711,786.68
quat0,0.70785,0.11200,0.69691,-0.02690,786.7
quat1,-0.05706,0.58058,-0.40765,0.70249,786.7
quat2,-0.13068,-0.12081,0.23549,0.95544,786.7
quat3,0.32477,0.48448,0.22910,0.77931,786.7
quat4,-0.37960,0.89470,0.12767,0.19778,786.7
quat5,0.00000,0.70711,0.00000,0.70711,786.7
quat6,0.00000,0.70711,0.00000,0.70711,786.7
quat7,0.00000,0.70711,0.00000,0.70711,786.7
quat8,0.00000,0.70711,0.00000,0.70711,786.7
quat0,0.70706,0.10970,0.69833,-0.01939,786.72
quat1,-0.06698,0.58393,-0.40635,0.69959,786.72
quat2,-0.13871,-0.12146,0.23042,0.95547,786.72
quat3,0.31450,0.48594,0.22869,0.78272,786.72
quat4,-0.38437,0.89251,0.13311,0.19487,786.72
quat5,0.00000,0.70711,0.00000,0.70711,786.72
quat6,0.00000,0.70711,0.00000,0.70711,786.72
quat7,0.00000,0.70711,0.00000,0.70711,786.72
quat8,0.00000,0.70711,0.00000,0.70711,786.72
quat0,0.70653,0.10482,0.69979,-0.01137,786.74
quat1,-0.07635,0.58764,-0.40427,0.69671,786.74
quat2,-0.14857,-0.12215,0.22622,0.95490,786.74
quat3,0.30374,0.48592,0.22963,0.78669,786.74
quat4,-0.38768,0.89083,0.13897,0.19187,786.74
quat5,0.00000,0.70711,0.00000,0.70711,786.74
quat6,0.00000,0.70711,0.00000,0.70711,786.74
quat7,0.00000,0.70711,0.00000,0.70711,786.74
quat8,0.00000,0.70711,0.00000,0.70711,786.74
quat0,0.70618,0.09827,0.70117,-0.00332,786.76
quat1,-0.08566,0.59184,-0.40144,0.69371,786.76
quat2,-0.16033,-0.12311,0.22266,0.95371,786.76
quat3,0.29305,0.48510,0.23116,0.79080,786.76
quat4,-0.39003,0.88950,0.14599,0.18803,786.76
quat5,0.00000,0.70711,0.00000,0.70711,786.76
quat6,0.00000,0.70711,0.00000,0.70711,786.76
quat7,0.00000,0.70711,0.00000,0.70711,786.76
quat8,0.00000,0.70711,0.00000,0.70711,786.76
quat0,0.70647,0.09046,0.70192,0.00545,786.78
quat1,-0.09529,0.59748,-0.39734,0.68997,786.78
quat2,-0.17372,-0.12445,0.21939,0.95194,786.78
quat3,0.28281,0.48393,0.23317,0.79465,786.78
quat4,-0.39195,0.88804,0.15356,0.18486,786.78
quat5,0.00000,0.70711,0.00000,0.70711,786.78
quat6,0.00000,0.70711,0.00000,0.70711,786.78
quat7,0.00000,0.70711,0.00000,0.70711,786.78
quat8,0.00000,0.70711,0.00000,0.70711,786.78
quat0,0.70708,0.08280,0.70214,0.01354,786.8
quat1,-0.10503,0.60412,-0.39169,0.68599,786.8
quat2,-0.18822,-0.12597,0.21665,0.94962,786.8
quat3,0.27314,0.48205,0.23588,0.79836,786.8
quat4,-0.39321,0.88659,0.16140,0.18248,786.8
quat5,0.00000,0.70711,0.00000,0.70711,786.8
quat6,0.00000,0.70711,0.00000,0.70711,786.8
quat7,0.00000,0.70711,0.00000,0.70711,786.8
quat8,0.00000,0.70711,0.00000,0.70711,786.8
quat0,0.70769,0.07365,0.70236,0.02108,786.82
quat1,-0.11501,0.61102,-0.38462,0.68227,786.82
quat2,-0.20281,-0.12796,0.21471,0.94678,786.82
quat3,0.26390,0.47850,0.23961,0.80248,786.82
quat4,-0.39343,0.88535,0.16903,0.18112,786.82
quat5,0.00000,0.70711,0.00000,0.70711,786.82
quat6,0.00000,0.70711,0.00000,0.70711,786.82
quat7,0.00000,0.70711,0.00000,0.70711,786.82
quat8,0.00000,0.70711,0.00000,0.70711,786.82
quat0,0.70882,0.06342,0.70197,0.02816,786.84
quat1,-0.12462,0.61730,-0.37691,0.67922,786.84
quat2,-0.21699,-0.13013,0.21395,0.94351,786.84
quat3,0.25554,0.47383,0.24390,0.80666,786.84
quat4,-0.39238,0.88456,0.17676,0.17985,786.84
quat5,0.00000,0.70711,0.00000,0.70711,786.84
quat6,0.00000,0.70711,0.00000,0.70711,786.84
quat7,0.00000,0.70711,0.00000,0.70711,786.84
quat8,0.00000,0.70711,0.00000,0.70711,786.84
quat0,0.70980,0.05310,0.70156,0.03430,786.86
quat1,-0.13338,0.62228,-0.36879,0.67748,786.86
quat2,-0.23045,-0.13218,0.21430,0.93995,786.86
quat3,0.24814,0.46891,0.24882,0.81033,786.86
quat4,-0.39040,0.88399,0.18433,0.17936,786.86
quat5,0.00000,0.70711,0.00000,0.70711,786.86
quat6,0.00000,0.70711,0.00000,0.70711,786.86
quat7,0.00000,0.70711,0.00000,0.70711,786.86
quat8,0.00000,0.70711,0.00000,0.70711,786.86
quat0,0.71119,0.04264,0.70061,0.03923,786.88
quat1,-0.14101,0.62651,-0.36014,0.67669,786.88
quat2,-0.24334,-0.13434,0.21551,0.93611,786.88
quat3,0.24135,0.46371,0.25402,0.81376,786.88
quat4,-0.38798,0.88329,0.19197,0.18005,786.88
quat5,0.00000,0.70711,0.00000,0.70711,786.88
quat6,0.00000,0.70711,0.00000,0.70711,786.88
quat7,0.00000,0.70711,0.00000,0.70711,786.88
quat8,0.00000,0.70711,0.00000,0.70711,786.88
quat0,0.71293,0.03205,0.69914,0.04368,786.9
quat1,-0.14781,0.63041,-0.35072,0.67656,786.9
quat2,-0.25531,-0.13654,0.21766,0.93209,786.9
quat3,0.23540,0.45849,0.25970,0.81666,786.9
quat4,-0.38490,0.88281,0.19982,0.18046,786.9
quat5,0.00000,0.70711,0.00000,0.70711,786.9
quat6,0.00000,0.70711,0.00000,0.70711,786.9
quat7,0.00000,0.70711,0.00000,0.70711,786.9
quat8,0.00000,0.70711,0.00000,0.70711,786.9
quat0,0.71474,0.02103,0.69747,0.04726,786.92
quat1,-0.15397,0.63387,-0.34088,0.67698,786.92
quat2,-0.26645,-0.13881,0.22090,0.92787,786.92
quat3,0.22965,0.45319,0.26595,0.81924,786.92
quat4,-0.38092,0.88270,0.20813,0.18004,786.92
quat5,0.00000,0.70711,0.00000,0.70711,786.92
quat6,0.00000,0.70711,0.00000,0.70711,786.92
quat7,0.00000,0.70711,0.00000,0.70711,786.92
quat8,0.00000,0.70711,0.00000,0.70711,786.92
quat0,0.71715,0.00897,0.69501,0.05075,786.94
quat1,-0.16001,0.63660,-0.33100,0.67792,786.94
quat2,-0.27621,-0.14087,0.22577,0.92352,786.94
quat3,0.22384,0.44699,0.27250,0.82209,786.94
quat4,-0.37566,0.88315,0.21682,0.17866,786.94
quat5,0.00000,0.70711,0.00000,0.70711,786.94
quat6,0.00000,0.70711,0.00000,0.70711,786.94
quat7,0.00000,0.70711,0.00000,0.70711,786.94
quat8,0.00000,0.70711,0.00000,0.70711,786.94
quat0,0.71970,-0.00336,0.69221,0.05357,786.96
quat1,-0.16563,0.63828,-0.32144,0.67959,786.96
quat2,-0.28504,-0.14211,0.23172,0.91916,786.96
quat3,0.21811,0.44043,0.27903,0.82498,786.96
quat4,-0.36952,0.88383,0.22479,0.17823,786.96
quat5,0.00000,0.70711,0.00000,0.70711,786.96
quat6,0.00000,0.70711,0.00000,0.70711,786.96
quat7,0.00000,0.70711,0.00000,0.70711,786.96
quat8,0.00000,0.70711,0.00000,0.70711,786.96
quat0,0.72220,-0.01635,0.68921,0.05606,786.98
quat1,-0.17081,0.63976,-0.31224,0.68120,786.98
quat2,-0.29324,-0.14290,0.23784,0.91489,786.98
quat3,0.21250,0.43359,0.28543,0.82788,786.98
quat4,-0.36302,0.88445,0.23193,0.17936,786.98
quat5,0.00000,0.70711,0.00000,0.70711,786.98
quat6,0.00000,0.70711,0.00000,0.70711,786.98
quat7,0.00000,0.70711,0.00000,0.70711,786.98
quat8,0.00000,0.70711,0.00000,0.70711,786.98
quat0,0.72515,-0.02837,0.68556,0.05793,787
quat1,-0.17548,0.64170,-0.30311,0.68232,787
quat2,-0.30123,-0.14339,0.24385,0.91062,787
quat3,0.20739,0.42674,0.29157,0.83058,787
quat4,-0.35652,0.88505,0.23853,0.18079,787
quat5,0.00000,0.70711,0.00000,0.70711,787
quat6,0.00000,0.70711,0.00000,0.70711,787
quat7,0.00000,0.70711,0.00000,0.70711,787
quat8,0.00000,0.70711,0.00000,0.70711,787
quat0,0.72815,-0.03991,0.68169,0.05919,787.02
quat1,-0.17962,0.64387,-0.29429,0.68306,787.02
quat2,-0.30934,-0.14386,0.24959,0.90627,787.02
quat3,0.20313,0.42049,0.29731,0.83278,787.02
quat4,-0.35005,0.88585,0.24537,0.18035,787.02
quat5,0.00000,0.70711,0.00000,0.70711,787.02
quat6,0.00000,0.70711,0.00000,0.70711,787.02
quat7,0.00000,0.70711,0.00000,0.70711,787.02
quat8,0.00000,0.70711,0.00000,0.70711,787.02
quat0,0.73145,-0.05010,0.67742,0.05977,787.04
quat1,-0.18294,0.64639,-0.28560,0.68348,787.04
quat2,-0.31732,-0.14401,0.25533,0.90187,787.04
quat3,0.19983,0.41503,0.30290,0.83431,787.04
quat4,-0.34356,0.88679,0.25188,0.17927,787.04
quat5,0.00000,0.70711,0.00000,0.70711,787.04
quat6,0.00000,0.70711,0.00000,0.70711,787.04
quat7,0.00000,0.70711,0.00000,0.70711,787.04
quat8,0.00000,0.70711,0.00000,0.70711,787.04
quat0,0.73481,-0.05953,0.67299,0.05998,787.06
quat1,-0.18573,0.64875,-0.27707,0.68400,787.06
quat2,-0.32424,-0.14359,0.26222,0.89749,787.06
quat3,0.19754,0.41004,0.30813,0.83541,787.06
quat4,-0.33634,0.88798,0.25756,0.17895,787.06
quat5,0.00000,0.70711,0.00000,0.70711,787.06
quat6,0.00000,0.70711,0.00000,0.70711,787.06
quat7,0.00000,0.70711,0.00000,0.70711,787.06
quat8,0.00000,0.70711,0.00000,0.70711,787.06
quat0,0.73774,-0.06897,0.66896,0.05889,787.08
quat1,-0.18772,0.65025,-0.26903,0.68524,787.08
quat2,-0.33007,-0.14355,0.26963,0.89316,787.08
quat3,0.19596,0.40463,0.31310,0.83657,787.08
quat4,-0.32845,0.88947,0.26175,0.18016,787.08
quat5,0.00000,0.70711,0.00000,0.70711,787.08
quat6,0.00000,0.70711,0.00000,0.70711,787.08
quat7,0.00000,0.70711,0.00000,0.70711,787.08
quat8,0.00000,0.70711,0.00000,0.70711,787.08
quat0,0.74085,-0.07770,0.66475,0.05668,787.1
quat1,-0.18876,0.65033,-0.26172,0.68771,787.1
quat2,-0.33496,-0.14309,0.27773,0.88893,787.1
quat3,0.19504,0.39830,0.31787,0.83802,787.1
quat4,-0.32002,0.89119,0.26498,0.18207,787.1
quat5,0.00000,0.70711,0.00000,0.70711,787.1
quat6,0.00000,0.70711,0.00000,0.70711,787.1
quat7,0.00000,0.70711,0.00000,0.70711,787.1
quat8,0.00000,0.70711,0.00000,0.70711,787.1
quat0,0.74370,-0.08615,0.66073,0.05416,787.12
quat1,-0.18888,0.64966,-0.25515,0.69077,787.12
quat2,-0.33901,-0.14269,0.28562,0.88495,787.12
quat3,0.19493,0.39160,0.32226,0.83952,787.12
quat4,-0.31188,0.89278,0.26784,0.18423,787.12
quat5,0.00000,0.70711,0.00000,0.70711,787.12
quat6,0.00000,0.70711,0.00000,0.70711,787.12
quat7,0.00000,0.70711,0.00000,0.70711,787.12
quat8,0.00000,0.70711,0.00000,0.70711,787.12
quat0,0.74669,-0.09354,0.65660,0.05087,787.14
quat1,-0.18852,0.64920,-0.24867,0.69366,787.14
quat2,-0.34244,-0.14334,0.29279,0.88117,787.14
quat3,0.19595,0.38554,0.32579,0.84073,787.14
quat4,-0.30416,0.89409,0.27045,0.18693,787.14
quat5,0.00000,0.70711,0.00000,0.70711,787.14
quat6,0.00000,0.70711,0.00000,0.70711,787.14
quat7,0.00000,0.70711,0.00000,0.70711,787.14
quat8,0.00000,0.70711,0.00000,0.70711,787.14
quat0,0.74983,-0.10008,0.65231,0.04730,787.16
quat1,-0.18757,0.64911,-0.24260,0.69615,787.16
quat2,-0.34504,-0.14495,0.29977,0.87754,787.16
quat3,0.19805,0.38036,0.32844,0.84156,787.16
quat4,-0.29665,0.89534,0.27272,0.18970,787.16
quat5,0.00000,0.70711,0.00000,0.70711,787.16
quat6,0.00000,0.70711,0.00000,0.70711,787.16
quat7,0.00000,0.70711,0.00000,0.70711,787.16
quat8,0.00000,0.70711,0.00000,0.70711,787.16
quat0,0.75267,-0.10472,0.64858,0.04307,787.18
quat1,-0.18617,0.64846,-0.23744,0.69890,787.18
quat2,-0.34650,-0.14639,0.30676,0.87430,787.18
quat3,0.20087,0.37574,0.33087,0.84202,787.18
quat4,-0.28928,0.89667,0.27422,0.19264,787.18
quat5,0.00000,0.70711,0.00000,0.70711,787.18
quat6,0.00000,0.70711,0.00000,0.70711,787.18
quat7,0.00000,0.70711,0.00000,0.70711,787.18
quat8,0.00000,0.70711,0.00000,0.70711,787.18
quat0,0.75517,-0.10871,0.64530,0.03872,787.2
quat1,-0.18347,0.64678,-0.23293,0.70267,787.2
quat2,-0.34673,-0.14743,0.31399,0.87147,787.2
quat3,0.20425,0.37137,0.33334,0.84217,787.2
quat4,-0.28184,0.89805,0.27481,0.19634,787.2
quat5,0.00000,0.70711,0.00000,0.70711,787.2
quat6,0.00000,0.70711,0.00000,0.70711,787.2
quat7,0.00000,0.70711,0.00000,0.70711,787.2
quat8,0.00000,0.70711,0.00000,0.70711,787.2
quat0,0.75743,-0.11246,0.64223,0.03440,787.22
quat1,-0.17918,0.64448,-0.22954,0.70700,787.22
quat2,-0.34585,-0.14740,0.32140,0.86912,787.22
quat3,0.20826,0.36718,0.33609,0.84193,787.22
quat4,-0.27476,0.89948,0.27501,0.19952,787.22
quat5,0.00000,0.70711,0.00000,0.70711,787.22
quat6,0.00000,0.70711,0.00000,0.70711,787.22
quat7,0.00000,0.70711,0.00000,0.70711,787.22
quat8,0.00000,0.70711,0.00000,0.70711,787.22
quat0,0.75952,-0.11455,0.63964,0.02960,787.24
quat1,-0.17425,0.64152,-0.22720,0.71166,787.24
quat2,-0.34458,-0.14726,0.32875,0.86689,787.24
quat3,0.21286,0.36339,0.33847,0.84147,787.24
quat4,-0.26810,0.90078,0.27498,0.20274,787.24
quat5,0.00000,0.70711,0.00000,0.70711,787.24
quat6,0.00000,0.70711,0.00000,0.70711,787.24
quat7,0.00000,0.70711,0.00000,0.70711,787.24
quat8,0.00000,0.70711,0.00000,0.70711,787.24
quat0,0.76136,-0.11641,0.63734,0.02401,787.26
quat1,-0.16928,0.63832,-0.22556,0.71625,787.26
quat2,-0.34246,-0.14752,0.33562,0.86506,787.26
quat3,0.21764,0.35979,0.34049,0.84098,787.26
quat4,-0.26165,0.90210,0.27454,0.20589,787.26
quat5,0.00000,0.70711,0.00000,0.70711,787.26
quat6,0.00000,0.70711,0.00000,0.70711,787.26
quat7,0.00000,0.70711,0.00000,0.70711,787.26
quat8,0.00000,0.70711,0.00000,0.70711,787.26
quat0,0.76252,-0.11745,0.63596,0.01824,787.28
quat1,-0.16401,0.63598,-0.22429,0.71995,787.28
quat2,-0.33963,-0.14760,0.34177,0.86375,787.28
quat3,0.22291,0.35643,0.34211,0.84038,787.28
quat4,-0.25549,0.90352,0.27354,0.20868,787.28
quat5,0.00000,0.70711,0.00000,0.70711,787.28
quat6,0.00000,0.70711,0.00000,0.70711,787.28
quat7,0.00000,0.70711,0.00000,0.70711,787.28
quat8,0.00000,0.70711,0.00000,0.70711,787.28
quat0,0.76366,-0.11699,0.63482,0.01204,787.3
quat1,-0.15822,0.63428,-0.22355,0.72296,787.3
quat2,-0.33631,-0.14730,0.34722,0.86292,787.3
