QUAT,w,x,y,z,timestamp
quat1,0.25113,-0.20940,0.67113,-0.66533,952.28
quat2,0.15120,-0.13207,0.37077,-0.90677,952.28
quat3,0.66922,0.62716,-0.05225,0.39506,952.28
quat4,-0.35498,-0.86622,0.15484,-0.31572,952.28
quat5,0.00000,0.70711,0.00000,0.70711,952.28
quat6,0.00000,0.70711,0.00000,0.70711,952.28
quat7,0.00000,0.70711,0.00000,0.70711,952.28
quat8,0.00000,0.70711,0.00000,0.70711,952.28
quat0,0.44446,0.42711,0.58487,-0.52721,952.3
quat1,0.27037,-0.20729,0.72118,-0.60319,952.3
quat2,0.15865,-0.13091,0.46744,-0.85976,952.3
quat3,0.60895,0.66343,-0.04159,0.43280,952.3
quat4,-0.28078,-0.89323,0.12255,-0.32906,952.3
quat5,0.00000,0.70711,0.00000,0.70711,952.3
quat6,0.00000,0.70711,0.00000,0.70711,952.3
quat7,0.00000,0.70711,0.00000,0.70711,952.3
quat8,0.00000,0.70711,0.00000,0.70711,952.3
quat0,0.42229,0.44648,0.59554,-0.51736,952.32
quat1,0.28611,-0.20417,0.76402,-0.54105,952.32
quat2,0.15974,-0.12903,0.56258,-0.80084,952.32
quat3,0.54564,0.69899,-0.04227,0.46034,952.32
quat4,-0.20791,-0.91495,0.09873,-0.33149,952.32
quat5,0.00000,0.70711,0.00000,0.70711,952.32
quat6,0.00000,0.70711,0.00000,0.70711,952.32
quat7,0.00000,0.70711,0.00000,0.70711,952.32
quat8,0.00000,0.70711,0.00000,0.70711,952.32
quat0,0.39732,0.46659,0.60507,-0.50825,952.34
quat1,0.29867,-0.20070,0.80084,-0.47871,952.34
quat2,0.15832,-0.13401,0.65115,-0.73006,952.34
quat3,0.48165,0.73470,-0.05299,0.47479,952.34
quat4,-0.14111,-0.93130,0.08252,-0.32551,952.34
quat5,0.00000,0.70711,0.00000,0.70711,952.34
quat6,0.00000,0.70711,0.00000,0.70711,952.34
quat7,0.00000,0.70711,0.00000,0.70711,952.34
quat8,0.00000,0.70711,0.00000,0.70711,952.34
quat0,0.37022,0.48664,0.61212,-0.50143,952.36
quat1,0.30682,-0.19537,0.83224,-0.41842,952.36
quat2,0.15659,-0.14563,0.73117,-0.64781,952.36
quat3,0.41556,0.76822,-0.06967,0.48198,952.36
quat4,-0.07871,-0.94355,0.07238,-0.31349,952.36
quat5,0.00000,0.70711,0.00000,0.70711,952.36
quat6,0.00000,0.70711,0.00000,0.70711,952.36
quat7,0.00000,0.70711,0.00000,0.70711,952.36
quat8,0.00000,0.70711,0.00000,0.70711,952.36
quat0,0.34163,0.50571,0.61859,-0.49486,952.38
quat1,0.30880,-0.18919,0.85864,-0.36275,952.38
quat2,0.15613,-0.15944,0.80171,-0.55450,952.38
quat3,0.35060,0.79688,-0.08732,0.48419,952.38
quat4,-0.02553,-0.95242,0.06722,-0.29617,952.38
quat5,0.00000,0.70711,0.00000,0.70711,952.38
quat6,0.00000,0.70711,0.00000,0.70711,952.38
quat7,0.00000,0.70711,0.00000,0.70711,952.38
quat8,0.00000,0.70711,0.00000,0.70711,952.38
quat0,0.31285,0.52497,0.62473,-0.48605,952.4
quat1,0.30658,-0.18378,0.88090,-0.31024,952.4
quat2,0.15314,-0.16817,0.86038,-0.45609,952.4
quat3,0.28772,0.82143,-0.10199,0.48173,952.4
quat4,0.02383,-0.95991,0.06405,-0.27184,952.4
quat5,0.00000,0.70711,0.00000,0.70711,952.4
quat6,0.00000,0.70711,0.00000,0.70711,952.4
quat7,0.00000,0.70711,0.00000,0.70711,952.4
quat8,0.00000,0.70711,0.00000,0.70711,952.4
quat0,0.28763,0.54354,0.62630,-0.47914,952.42
quat1,0.30211,-0.18161,0.89942,-0.25845,952.42
quat2,0.14589,-0.17117,0.90710,-0.35579,952.42
quat3,0.22832,0.84099,-0.11799,0.47611,952.42
quat4,0.06675,-0.96366,0.06264,-0.25097,952.42
quat5,0.00000,0.70711,0.00000,0.70711,952.42
quat6,0.00000,0.70711,0.00000,0.70711,952.42
quat7,0.00000,0.70711,0.00000,0.70711,952.42
quat8,0.00000,0.70711,0.00000,0.70711,952.42
quat0,0.26469,0.55866,0.62533,-0.47623,952.44
quat1,0.29854,-0.18496,0.91315,-0.20694,952.44
quat2,0.13337,-0.17006,0.94077,-0.26124,952.44
quat3,0.16899,0.85808,-0.13447,0.46590,952.44
quat4,0.10652,-0.96426,0.06258,-0.23438,952.44
quat5,0.00000,0.70711,0.00000,0.70711,952.44
quat6,0.00000,0.70711,0.00000,0.70711,952.44
quat7,0.00000,0.70711,0.00000,0.70711,952.44
quat8,0.00000,0.70711,0.00000,0.70711,952.44
quat0,0.24759,0.56808,0.61940,-0.48201,952.46
quat1,0.29597,-0.19217,0.92291,-0.15398,952.46
quat2,0.11602,-0.16819,0.96387,-0.17089,952.46
quat3,0.11558,0.86624,-0.15318,0.46132,952.46
quat4,0.13967,-0.96317,0.06427,-0.22062,952.46
quat5,0.00000,0.70711,0.00000,0.70711,952.46
quat6,0.00000,0.70711,0.00000,0.70711,952.46
quat7,0.00000,0.70711,0.00000,0.70711,952.46
quat8,0.00000,0.70711,0.00000,0.70711,952.46
quat0,0.22889,0.57693,0.61456,-0.48690,952.48
quat1,0.29745,-0.19808,0.92867,-0.09925,952.48
quat2,0.09904,-0.16609,0.97691,-0.09080,952.48
quat3,0.06580,0.86793,-0.17525,0.46006,952.48
quat4,0.17426,-0.95887,0.06619,-0.21404,952.48
quat5,0.00000,0.70711,0.00000,0.70711,952.48
quat6,0.00000,0.70711,0.00000,0.70711,952.48
quat7,0.00000,0.70711,0.00000,0.70711,952.48
quat8,0.00000,0.70711,0.00000,0.70711,952.48
quat0,0.21385,0.58221,0.61016,-0.49296,952.5
quat1,0.31237,-0.20518,0.92671,-0.03911,952.5
quat2,0.09572,-0.16888,0.98087,-0.01424,952.5
quat3,0.02086,0.86417,-0.20040,0.46109,952.5
quat4,0.20407,-0.95032,0.07115,-0.22403,952.5
quat5,0.00000,0.70711,0.00000,0.70711,952.5
quat6,0.00000,0.70711,0.00000,0.70711,952.5
quat7,0.00000,0.70711,0.00000,0.70711,952.5
quat8,0.00000,0.70711,0.00000,0.70711,952.5
quat0,0.19908,0.58697,0.60626,-0.49828,952.52
quat1,0.34495,-0.21640,0.91307,0.02221,952.52
quat2,0.11429,-0.17236,0.97666,0.05806,952.52
quat3,-0.01809,0.85648,-0.22469,0.46436,952.52
quat4,0.23172,-0.93693,0.08026,-0.24903,952.52
quat5,0.00000,0.70711,0.00000,0.70711,952.52
quat6,0.00000,0.70711,0.00000,0.70711,952.52
quat7,0.00000,0.70711,0.00000,0.70711,952.52
quat8,0.00000,0.70711,0.00000,0.70711,952.52
quat0,0.18626,0.59236,0.60356,-0.50014,952.54
quat1,0.37799,-0.21956,0.89645,0.07282,952.54
quat2,0.14786,-0.16853,0.96573,0.13081,952.54
quat3,-0.05072,0.84652,-0.24772,0.46847,952.54
quat4,0.25517,-0.91911,0.09276,-0.28553,952.54
quat5,0.00000,0.70711,0.00000,0.70711,952.54
quat6,0.00000,0.70711,0.00000,0.70711,952.54
quat7,0.00000,0.70711,0.00000,0.70711,952.54
quat8,0.00000,0.70711,0.00000,0.70711,952.54
quat0,0.17621,0.59733,0.60189,-0.49987,952.56
quat1,0.39821,-0.20614,0.88716,0.10901,952.56
quat2,0.20088,-0.15500,0.94885,0.18788,952.56
quat3,-0.07512,0.83473,-0.26843,0.47490,952.56
quat4,0.27507,-0.89868,0.10803,-0.32410,952.56
quat5,0.00000,0.70711,0.00000,0.70711,952.56
quat6,0.00000,0.70711,0.00000,0.70711,952.56
quat7,0.00000,0.70711,0.00000,0.70711,952.56
quat8,0.00000,0.70711,0.00000,0.70711,952.56
quat0,0.17196,0.59844,0.59821,-0.50442,952.58
quat1,0.41324,-0.18145,0.88187,0.13644,952.58
quat2,0.26580,-0.13001,0.92913,0.22172,952.58
quat3,-0.09009,0.82514,-0.28475,0.47952,952.58
quat4,0.28935,-0.88140,0.12202,-0.35287,952.58
quat5,0.00000,0.70711,0.00000,0.70711,952.58
quat6,0.00000,0.70711,0.00000,0.70711,952.58
quat7,0.00000,0.70711,0.00000,0.70711,952.58
quat8,0.00000,0.70711,0.00000,0.70711,952.58
quat0,0.16138,0.60492,0.59704,-0.50157,952.6
quat1,0.42628,-0.16424,0.87583,0.15569,952.6
quat2,0.31026,-0.10533,0.91406,0.23905,952.6
quat3,-0.09920,0.82061,-0.29696,0.47810,952.6
quat4,0.30042,-0.87203,0.13084,-0.36359,952.6
quat5,0.00000,0.70711,0.00000,0.70711,952.6
quat6,0.00000,0.70711,0.00000,0.70711,952.6
quat7,0.00000,0.70711,0.00000,0.70711,952.6
quat8,0.00000,0.70711,0.00000,0.70711,952.6
quat0,0.16032,0.60662,0.59627,-0.50078,952.62
quat1,0.42809,-0.15464,0.87563,0.16153,952.62
quat2,0.33033,-0.08368,0.90833,0.24253,952.62
quat3,-0.10161,0.81885,-0.30504,0.47551,952.62
quat4,0.30645,-0.87145,0.13205,-0.35948,952.62
quat5,0.00000,0.70711,0.00000,0.70711,952.62
quat6,0.00000,0.70711,0.00000,0.70711,952.62
quat7,0.00000,0.70711,0.00000,0.70711,952.62
quat8,0.00000,0.70711,0.00000,0.70711,952.62
quat0,0.16121,0.60572,0.59648,-0.50134,952.64
quat1,0.42299,-0.13904,0.88196,0.15457,952.64
quat2,0.34643,-0.06261,0.90801,0.22710,952.64
quat3,-0.09787,0.81788,-0.30955,0.47506,952.64
quat4,0.30873,-0.87260,0.12798,-0.35620,952.64
quat5,0.00000,0.70711,0.00000,0.70711,952.64
quat6,0.00000,0.70711,0.00000,0.70711,952.64
quat7,0.00000,0.70711,0.00000,0.70711,952.64
quat8,0.00000,0.70711,0.00000,0.70711,952.64
quat0,0.16491,0.60280,0.59653,-0.50358,952.66
quat1,0.41644,-0.11319,0.89191,0.13514,952.66
quat2,0.35441,-0.04413,0.91316,0.19643,952.66
quat3,-0.08849,0.81691,-0.30971,0.47844,952.66
quat4,0.30981,-0.87100,0.12155,-0.36140,952.66
quat5,0.00000,0.70711,0.00000,0.70711,952.66
quat6,0.00000,0.70711,0.00000,0.70711,952.66
quat7,0.00000,0.70711,0.00000,0.70711,952.66
quat8,0.00000,0.70711,0.00000,0.70711,952.66
quat0,0.17289,0.59742,0.59747,-0.50620,952.68
quat1,0.41238,-0.08449,0.90128,0.10252,952.68
quat2,0.35657,-0.02800,0.92084,0.15531,952.68
quat3,-0.07179,0.81705,-0.30347,0.48496,952.68
quat4,0.31168,-0.86798,0.11416,-0.36938,952.68
quat5,0.00000,0.70711,0.00000,0.70711,952.68
quat6,0.00000,0.70711,0.00000,0.70711,952.68
quat7,0.00000,0.70711,0.00000,0.70711,952.68
quat8,0.00000,0.70711,0.00000,0.70711,952.68
quat0,0.18432,0.59043,0.59860,-0.50902,952.7
quat1,0.41409,-0.05862,0.90659,0.05643,952.7
quat2,0.35761,-0.01357,0.92815,0.10231,952.7
quat3,-0.04796,0.82141,-0.28934,0.48915,952.7
quat4,0.31542,-0.86441,0.10721,-0.37657,952.7
quat5,0.00000,0.70711,0.00000,0.70711,952.7
quat6,0.00000,0.70711,0.00000,0.70711,952.7
quat7,0.00000,0.70711,0.00000,0.70711,952.7
quat8,0.00000,0.70711,0.00000,0.70711,952.7
quat0,0.19853,0.58225,0.60056,-0.51078,952.72
quat1,0.41935,-0.03878,0.90699,0.00096,952.72
quat2,0.35793,-0.00109,0.93285,0.04096,952.72
quat3,-0.01657,0.82899,-0.26948,0.48977,952.72
quat4,0.31328,-0.86676,0.09622,-0.37594,952.72
quat5,0.00000,0.70711,0.00000,0.70711,952.72
quat6,0.00000,0.70711,0.00000,0.70711,952.72
quat7,0.00000,0.70711,0.00000,0.70711,952.72
quat8,0.00000,0.70711,0.00000,0.70711,952.72
quat0,0.21498,0.57326,0.60274,-0.51173,952.74
quat1,0.42572,-0.02305,0.90242,-0.06222,952.74
quat2,0.35802,0.00963,0.93309,-0.03266,952.74
quat3,0.02102,0.83531,-0.24765,0.49038,952.74
quat4,0.30189,-0.87572,0.08300,-0.36755,952.74
quat5,0.00000,0.70711,0.00000,0.70711,952.74
quat6,0.00000,0.70711,0.00000,0.70711,952.74
quat7,0.00000,0.70711,0.00000,0.70711,952.74
quat8,0.00000,0.70711,0.00000,0.70711,952.74
quat0,0.23293,0.56363,0.60479,-0.51214,952.76
quat1,0.43133,-0.00942,0.89274,-0.12994,952.76
quat2,0.35377,0.01842,0.92815,-0.11426,952.76
quat3,0.06396,0.83642,-0.22749,0.49454,952.76
quat4,0.27692,-0.88954,0.07051,-0.35645,952.76
quat5,0.00000,0.70711,0.00000,0.70711,952.76
quat6,0.00000,0.70711,0.00000,0.70711,952.76
quat7,0.00000,0.70711,0.00000,0.70711,952.76
quat8,0.00000,0.70711,0.00000,0.70711,952.76
quat0,0.25359,0.55269,0.60595,-0.51288,952.78
quat1,0.43648,0.00102,0.87693,-0.20118,952.78
quat2,0.34445,0.02458,0.91569,-0.20559,952.78
quat3,0.11041,0.83216,-0.20825,0.50195,952.78
quat4,0.24205,-0.90284,0.06464,-0.34946,952.78
quat5,0.00000,0.70711,0.00000,0.70711,952.78
quat6,0.00000,0.70711,0.00000,0.70711,952.78
quat7,0.00000,0.70711,0.00000,0.70711,952.78
quat8,0.00000,0.70711,0.00000,0.70711,952.78
quat0,0.27382,0.54216,0.60579,-0.51390,952.8
quat1,0.43959,0.00665,0.85547,-0.27365,952.8
quat2,0.32756,0.02881,0.89595,-0.29858,952.8
quat3,0.16182,0.82424,-0.18609,0.50973,952.8
quat4,0.19560,-0.91290,0.06557,-0.35220,952.8
quat5,0.00000,0.70711,0.00000,0.70711,952.8
quat6,0.00000,0.70711,0.00000,0.70711,952.8
quat7,0.00000,0.70711,0.00000,0.70711,952.8
quat8,0.00000,0.70711,0.00000,0.70711,952.8
quat0,0.29452,0.53047,0.60542,-0.51510,952.82
quat1,0.43862,0.00747,0.82819,-0.34880,952.82
quat2,0.30473,0.03224,0.86648,-0.39411,952.82
quat3,0.21699,0.81436,-0.16277,0.51307,952.82
quat4,0.14351,-0.91779,0.07218,-0.36313,952.82
quat5,0.00000,0.70711,0.00000,0.70711,952.82
quat6,0.00000,0.70711,0.00000,0.70711,952.82
quat7,0.00000,0.70711,0.00000,0.70711,952.82
quat8,0.00000,0.70711,0.00000,0.70711,952.82
quat0,0.31325,0.51996,0.60450,-0.51584,952.84
quat1,0.43279,0.00237,0.79482,-0.42539,952.84
quat2,0.27589,0.03707,0.82880,-0.48538,952.84
quat3,0.27815,0.80139,-0.14029,0.51061,952.84
quat4,0.08509,-0.92043,0.07948,-0.37316,952.84
quat5,0.00000,0.70711,0.00000,0.70711,952.84
quat6,0.00000,0.70711,0.00000,0.70711,952.84
quat7,0.00000,0.70711,0.00000,0.70711,952.84
quat8,0.00000,0.70711,0.00000,0.70711,952.84
quat0,0.33296,0.50801,0.60433,-0.51560,952.86
quat1,0.41865,-0.00508,0.75575,-0.50354,952.86
quat2,0.24671,0.04212,0.78008,-0.57345,952.86
quat3,0.34301,0.78539,-0.12377,0.50019,952.86
quat4,0.02423,-0.92558,0.08803,-0.36738,952.86
quat5,0.00000,0.70711,0.00000,0.70711,952.86
quat6,0.00000,0.70711,0.00000,0.70711,952.86
quat7,0.00000,0.70711,0.00000,0.70711,952.86
quat8,0.00000,0.70711,0.00000,0.70711,952.86
quat0,0.34710,0.49709,0.60192,-0.51973,952.88
quat1,0.39611,-0.01535,0.71188,-0.57973,952.88
quat2,0.22072,0.04743,0.71869,-0.65766,952.88
quat3,0.41128,0.76576,-0.11359,0.48120,952.88
quat4,-0.04170,-0.93056,0.10304,-0.34885,952.88
quat5,0.00000,0.70711,0.00000,0.70711,952.88
quat6,0.00000,0.70711,0.00000,0.70711,952.88
quat7,0.00000,0.70711,0.00000,0.70711,952.88
quat8,0.00000,0.70711,0.00000,0.70711,952.88
quat0,0.35941,0.48466,0.59558,-0.53029,952.9
quat1,0.37795,-0.03283,0.66057,-0.64787,952.9
quat2,0.19918,0.04831,0.64502,-0.73617,952.9
quat3,0.47996,0.74177,-0.10964,0.45540,952.9
quat4,-0.10660,-0.93070,0.12682,-0.32613,952.9
quat5,0.00000,0.70711,0.00000,0.70711,952.9
quat6,0.00000,0.70711,0.00000,0.70711,952.9
quat7,0.00000,0.70711,0.00000,0.70711,952.9
quat8,0.00000,0.70711,0.00000,0.70711,952.9
quat0,0.37520,0.46641,0.58719,-0.54488,952.92
quat1,0.36440,-0.06828,0.60265,-0.70666,952.92
quat2,0.18069,0.04358,0.56293,-0.80533,952.92
quat3,0.54833,0.71133,-0.11040,0.42562,952.92
quat4,-0.17355,-0.92142,0.16039,-0.30844,952.92
quat5,0.00000,0.70711,0.00000,0.70711,952.92
quat6,0.00000,0.70711,0.00000,0.70711,952.92
quat7,0.00000,0.70711,0.00000,0.70711,952.92
quat8,0.00000,0.70711,0.00000,0.70711,952.92
quat0,0.39018,0.45070,0.57410,-0.56129,952.94
quat1,0.34041,-0.12037,0.53973,-0.76048,952.94
quat2,0.16404,0.03101,0.47706,-0.86287,952.94
quat3,0.61259,0.67582,-0.11607,0.39310,952.94
quat4,-0.23846,-0.90308,0.19918,-0.29649,952.94
quat5,0.00000,0.70711,0.00000,0.70711,952.94
quat6,0.00000,0.70711,0.00000,0.70711,952.94
quat7,0.00000,0.70711,0.00000,0.70711,952.94
quat8,0.00000,0.70711,0.00000,0.70711,952.94
quat0,0.40528,0.43430,0.56309,-0.57451,952.96
quat1,0.30262,-0.17475,0.47745,-0.80618,952.96
quat2,0.14500,0.01584,0.39151,-0.90854,952.96
quat3,0.67337,0.63298,-0.12670,0.36037,952.96
quat4,-0.30417,-0.87576,0.24342,-0.28509,952.96
quat5,0.00000,0.70711,0.00000,0.70711,952.96
quat6,0.00000,0.70711,0.00000,0.70711,952.96
quat7,0.00000,0.70711,0.00000,0.70711,952.96
quat8,0.00000,0.70711,0.00000,0.70711,952.96
quat0,0.41653,0.42323,0.55054,-0.58675,952.98
quat1,0.25434,-0.22423,0.42015,-0.84173,952.98
quat2,0.12387,-0.00031,0.31111,-0.94227,952.98
quat3,0.73007,0.58158,-0.14221,0.32946,952.98
quat4,-0.36848,-0.83943,0.29164,-0.27298,952.98
quat5,0.00000,0.70711,0.00000,0.70711,952.98
quat6,0.00000,0.70711,0.00000,0.70711,952.98
quat7,0.00000,0.70711,0.00000,0.70711,952.98
quat8,0.00000,0.70711,0.00000,0.70711,952.98
quat0,0.42279,0.41473,0.54055,-0.59754,953
quat1,0.19802,-0.26413,0.36920,-0.86874,953
quat2,0.09966,-0.01846,0.23343,-0.96708,953
quat3,0.78077,0.52452,-0.15941,0.29977,953
quat4,-0.43292,-0.79171,0.34009,-0.26480,953
quat5,0.00000,0.70711,0.00000,0.70711,953
quat6,0.00000,0.70711,0.00000,0.70711,953
quat7,0.00000,0.70711,0.00000,0.70711,953
quat8,0.00000,0.70711,0.00000,0.70711,953
quat0,0.42726,0.40969,0.53043,-0.60684,953.02
quat1,0.13875,-0.29239,0.32485,-0.88867,953.02
quat2,0.07389,-0.03733,0.16322,-0.98311,953.02
quat3,0.82573,0.46127,-0.18026,0.27000,953.02
quat4,-0.49791,-0.73123,0.38356,-0.26509,953.02
quat5,0.00000,0.70711,0.00000,0.70711,953.02
quat6,0.00000,0.70711,0.00000,0.70711,953.02
quat7,0.00000,0.70711,0.00000,0.70711,953.02
quat8,0.00000,0.70711,0.00000,0.70711,953.02
quat0,0.43171,0.40807,0.51872,-0.61484,953.04
quat1,0.07654,-0.30486,0.28716,-0.90484,953.04
quat2,0.04411,-0.05076,0.09954,-0.99276,953.04
quat3,0.86442,0.39219,-0.20186,0.24127,953.04
quat4,-0.56067,-0.66069,0.42210,-0.26641,953.04
quat5,0.00000,0.70711,0.00000,0.70711,953.04
quat6,0.00000,0.70711,0.00000,0.70711,953.04
quat7,0.00000,0.70711,0.00000,0.70711,953.04
quat8,0.00000,0.70711,0.00000,0.70711,953.04
quat0,0.43542,0.40637,0.50160,-0.62743,953.06
quat1,0.01579,-0.30367,0.25564,-0.91770,953.06
quat2,0.01292,-0.06115,0.04536,-0.99701,953.06
quat3,0.89596,0.31834,-0.22331,0.21460,953.06
quat4,-0.61780,-0.58140,0.46021,-0.26174,953.06
quat5,0.00000,0.70711,0.00000,0.70711,953.06
quat6,0.00000,0.70711,0.00000,0.70711,953.06
quat7,0.00000,0.70711,0.00000,0.70711,953.06
quat8,0.00000,0.70711,0.00000,0.70711,953.06
quat0,0.44082,0.40547,0.48051,-0.64061,953.08
quat1,-0.04039,-0.29133,0.22500,-0.92891,953.08
quat2,-0.02040,-0.06398,-0.00233,-0.99774,953.08
quat3,0.91973,0.24371,-0.24250,0.18944,953.08
quat4,-0.66398,-0.49709,0.49932,-0.25042,953.08
quat5,0.00000,0.70711,0.00000,0.70711,953.08
quat6,0.00000,0.70711,0.00000,0.70711,953.08
quat7,0.00000,0.70711,0.00000,0.70711,953.08
quat8,0.00000,0.70711,0.00000,0.70711,953.08
quat0,0.44707,0.40279,0.46078,-0.65236,953.1
quat1,-0.08867,-0.27398,0.19466,-0.93765,953.1
quat2,-0.05135,-0.05820,-0.04073,-0.99615,953.1
quat3,0.93646,0.17158,-0.25642,0.16689,953.1
quat4,-0.69967,-0.40552,0.53838,-0.23698,953.1
quat5,0.00000,0.70711,0.00000,0.70711,953.1
quat6,0.00000,0.70711,0.00000,0.70711,953.1
quat7,0.00000,0.70711,0.00000,0.70711,953.1
quat8,0.00000,0.70711,0.00000,0.70711,953.1
quat0,0.44978,0.40712,0.44317,-0.65996,953.12
quat1,-0.12957,-0.25813,0.16470,-0.94311,953.12
quat2,-0.08095,-0.04871,-0.07466,-0.99272,953.12
quat3,0.94834,0.10217,-0.26209,0.14673,953.12
quat4,-0.72214,-0.31155,0.57602,-0.22282,953.12
quat5,0.00000,0.70711,0.00000,0.70711,953.12
quat6,0.00000,0.70711,0.00000,0.70711,953.12
quat7,0.00000,0.70711,0.00000,0.70711,953.12
quat8,0.00000,0.70711,0.00000,0.70711,953.12
quat0,0.45427,0.41068,0.42642,-0.66569,953.14
quat1,-0.16848,-0.24355,0.13506,-0.94555,953.14
quat2,-0.10752,-0.03925,-0.10244,-0.98813,953.14
quat3,0.95601,0.03585,-0.26197,0.12704,953.14
quat4,-0.73305,-0.21303,0.61129,-0.20877,953.14
quat5,0.00000,0.70711,0.00000,0.70711,953.14
quat6,0.00000,0.70711,0.00000,0.70711,953.14
quat7,0.00000,0.70711,0.00000,0.70711,953.14
quat8,0.00000,0.70711,0.00000,0.70711,953.14
quat0,0.45699,0.41547,0.41414,-0.66861,953.16
quat1,-0.20431,-0.22633,0.10698,-0.94636,953.16
quat2,-0.13111,-0.02781,-0.12712,-0.98279,953.16
quat3,0.96024,-0.02699,-0.25678,0.10621,953.16
quat4,-0.72971,-0.11828,0.64475,-0.19447,953.16
quat5,0.00000,0.70711,0.00000,0.70711,953.16
quat6,0.00000,0.70711,0.00000,0.70711,953.16
quat7,0.00000,0.70711,0.00000,0.70711,953.16
quat8,0.00000,0.70711,0.00000,0.70711,953.16
quat0,0.45984,0.41785,0.40254,-0.67224,953.18
quat1,-0.23702,-0.20515,0.07997,-0.94622,953.18
quat2,-0.14814,-0.01363,-0.14814,-0.97771,953.18
quat3,0.96019,-0.08707,-0.25029,0.08833,953.18
quat4,-0.71908,-0.02541,0.67022,-0.18190,953.18
quat5,0.00000,0.70711,0.00000,0.70711,953.18
quat6,0.00000,0.70711,0.00000,0.70711,953.18
quat7,0.00000,0.70711,0.00000,0.70711,953.18
quat8,0.00000,0.70711,0.00000,0.70711,953.18
quat0,0.46330,0.41750,0.39109,-0.67683,953.2
quat1,-0.26301,-0.18801,0.05491,-0.94470,953.2
quat2,-0.15723,0.00324,-0.16913,-0.97297,953.2
quat3,0.95722,-0.14157,-0.24068,0.07597,953.2
quat4,-0.71441,0.06150,0.67604,-0.16973,953.2
quat5,0.00000,0.70711,0.00000,0.70711,953.2
quat6,0.00000,0.70711,0.00000,0.70711,953.2
quat7,0.00000,0.70711,0.00000,0.70711,953.2
quat8,0.00000,0.70711,0.00000,0.70711,953.2
quat0,0.46606,0.41270,0.38063,-0.68380,953.22
quat1,-0.27961,-0.18339,0.03701,-0.94171,953.22
quat2,-0.15822,0.01739,-0.18738,-0.96930,953.22
quat3,0.95406,-0.19152,-0.22106,0.06501,953.22
quat4,-0.72952,0.14474,0.65002,-0.15597,953.22
quat5,0.00000,0.70711,0.00000,0.70711,953.22
quat6,0.00000,0.70711,0.00000,0.70711,953.22
quat7,0.00000,0.70711,0.00000,0.70711,953.22
quat8,0.00000,0.70711,0.00000,0.70711,953.22
quat0,0.46590,0.40370,0.37362,-0.69309,953.24
quat1,-0.29209,-0.18682,0.02385,-0.93766,953.24
quat2,-0.15636,0.02140,-0.20051,-0.96690,953.24
quat3,0.95259,-0.23497,-0.18718,0.04813,953.24
quat4,-0.75755,0.21158,0.60207,-0.13733,953.24
quat5,0.00000,0.70711,0.00000,0.70711,953.24
quat6,0.00000,0.70711,0.00000,0.70711,953.24
quat7,0.00000,0.70711,0.00000,0.70711,953.24
quat8,0.00000,0.70711,0.00000,0.70711,953.24
quat0,0.46763,0.39753,0.36751,-0.69873,953.26
quat1,-0.30016,-0.19101,0.01401,-0.93447,953.26
quat2,-0.15748,0.00765,-0.20621,-0.96572,953.26
quat3,0.95119,-0.26917,-0.14888,0.02506,953.26
quat4,-0.77921,0.25885,0.55829,-0.11893,953.26
quat5,0.00000,0.70711,0.00000,0.70711,953.26
quat6,0.00000,0.70711,0.00000,0.70711,953.26
quat7,0.00000,0.70711,0.00000,0.70711,953.26
quat8,0.00000,0.70711,0.00000,0.70711,953.26
quat0,0.46907,0.39098,0.36300,-0.70380,953.28
quat1,-0.30405,-0.19517,0.00781,-0.93242,953.28
quat2,-0.16140,-0.01369,-0.20684,-0.96487,953.28
quat3,0.94873,-0.29326,-0.11797,0.00070,953.28
quat4,-0.78915,0.28806,0.53142,-0.10885,953.28
quat5,0.00000,0.70711,0.00000,0.70711,953.28
quat6,0.00000,0.70711,0.00000,0.70711,953.28
quat7,0.00000,0.70711,0.00000,0.70711,953.28
quat8,0.00000,0.70711,0.00000,0.70711,953.28
quat0,0.47142,0.38261,0.36118,-0.70776,953.3
quat1,-0.30418,-0.19925,0.00507,-0.93153,953.3
quat2,-0.16220,-0.02804,-0.20347,-0.96514,953.3
quat3,0.94479,-0.31074,-0.10249,-0.01783,953.3
quat4,-0.79423,0.30269,0.51613,-0.10580,953.3
quat5,0.00000,0.70711,0.00000,0.70711,953.3
quat6,0.00000,0.70711,0.00000,0.70711,953.3
quat7,0.00000,0.70711,0.00000,0.70711,953.3
quat8,0.00000,0.70711,0.00000,0.70711,953.3
quat0,0.47309,0.37748,0.36058,-0.70970,953.32
quat1,-0.29982,-0.20259,0.00701,-0.93221,953.32
quat2,-0.15896,-0.03437,-0.19949,-0.96631,953.32
quat3,0.94137,-0.32047,-0.10188,-0.02721,953.32
quat4,-0.80026,0.30583,0.50506,-0.10474,953.32
quat5,0.00000,0.70711,0.00000,0.70711,953.32
quat6,0.00000,0.70711,0.00000,0.70711,953.32
quat7,0.00000,0.70711,0.00000,0.70711,953.32
quat8,0.00000,0.70711,0.00000,0.70711,953.32
quat0,0.47496,0.37470,0.36337,-0.70850,953.34
quat1,-0.28966,-0.20168,0.01372,-0.93554,953.34
quat2,-0.15255,-0.03863,-0.19848,-0.96739,953.34
quat3,0.94000,-0.32249,-0.10794,-0.02754,953.34
quat4,-0.80880,0.29995,0.49489,-0.10463,953.34
quat5,0.00000,0.70711,0.00000,0.70711,953.34
