QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,275.6
quat8,0.00000,0.70711,0.00000,0.70711,275.6
quat0,0.70487,-0.10523,0.69968,-0.05041,275.62
quat1,-0.52660,0.83576,-0.00491,-0.15550,275.62
quat2,-0.52398,0.53511,-0.43026,0.50396,275.62
quat3,-0.23515,0.22675,0.52568,0.78546,275.62
quat4,0.13109,0.66905,0.66424,0.30655,275.62
quat5,0.00000,0.70711,0.00000,0.70711,275.62
quat6,0.00000,0.70711,0.00000,0.70711,275.62
quat7,0.00000,0.70711,0.00000,0.70711,275.62
quat8,0.00000,0.70711,0.00000,0.70711,275.62
quat0,0.70517,-0.10511,0.69931,-0.05147,275.64
quat1,-0.52521,0.83640,-0.00359,-0.15677,275.64
quat2,-0.53398,0.54759,-0.41791,0.49026,275.64
quat3,-0.23367,0.22743,0.52718,0.78470,275.64
quat4,0.13162,0.66791,0.66532,0.30648,275.64
quat5,0.00000,0.70711,0.00000,0.70711,275.64
quat6,0.00000,0.70711,0.00000,0.70711,275.64
quat7,0.00000,0.70711,0.00000,0.70711,275.64
quat8,0.00000,0.70711,0.00000,0.70711,275.64
quat0,0.70487,-0.10501,0.69954,-0.05267,275.66
quat1,-0.52354,0.83723,-0.00170,-0.15796,275.66
quat2,-0.55624,0.57162,-0.38854,0.46139,275.66
quat3,-0.23374,0.22687,0.52770,0.78449,275.66
quat4,0.12360,0.66218,0.66908,0.31397,275.66
quat5,0.00000,0.70711,0.00000,0.70711,275.66
quat6,0.00000,0.70711,0.00000,0.70711,275.66
quat7,0.00000,0.70711,0.00000,0.70711,275.66
quat8,0.00000,0.70711,0.00000,0.70711,275.66
quat0,0.70525,-0.10462,0.69910,-0.05418,275.68
quat1,-0.52121,0.83862,0.00113,-0.15832,275.68
quat2,-0.59266,0.60582,-0.33629,0.41066,275.68
quat3,-0.23595,0.22465,0.52692,0.78499,275.68
quat4,0.10483,0.65028,0.67559,0.33124,275.68
quat5,0.00000,0.70711,0.00000,0.70711,275.68
quat6,0.00000,0.70711,0.00000,0.70711,275.68
quat7,0.00000,0.70711,0.00000,0.70711,275.68
quat8,0.00000,0.70711,0.00000,0.70711,275.68
quat0,0.70605,-0.10509,0.69818,-0.05470,275.7
quat1,-0.51814,0.84048,0.00516,-0.15840,275.7
quat2,-0.63841,0.64479,-0.25820,0.33169,275.7
quat3,-0.24072,0.22213,0.52482,0.78567,275.7
quat4,0.07257,0.63012,0.68456,0.35925,275.7
quat5,0.00000,0.70711,0.00000,0.70711,275.7
quat6,0.00000,0.70711,0.00000,0.70711,275.7
quat7,0.00000,0.70711,0.00000,0.70711,275.7
quat8,0.00000,0.70711,0.00000,0.70711,275.7
quat0,0.70706,-0.10517,0.69708,-0.05550,275.72
quat1,-0.51499,0.84232,0.01076,-0.15864,275.72
quat2,-0.68334,0.67764,-0.15465,0.22346,275.72
quat3,-0.24705,0.21873,0.52173,0.78671,275.72
quat4,0.02214,0.59708,0.69479,0.40035,275.72
quat5,0.00000,0.70711,0.00000,0.70711,275.72
quat6,0.00000,0.70711,0.00000,0.70711,275.72
quat7,0.00000,0.70711,0.00000,0.70711,275.72
quat8,0.00000,0.70711,0.00000,0.70711,275.72
quat0,0.70858,-0.10562,0.69539,-0.05647,275.74
quat1,-0.51190,0.84389,0.01754,-0.15969,275.74
quat2,-0.71431,0.69170,-0.03763,0.09948,275.74
quat3,-0.25526,0.21469,0.51707,0.78828,275.74
quat4,-0.05543,0.54151,0.70291,0.45784,275.74
quat5,0.00000,0.70711,0.00000,0.70711,275.74
quat6,0.00000,0.70711,0.00000,0.70711,275.74
quat7,0.00000,0.70711,0.00000,0.70711,275.74
quat8,0.00000,0.70711,0.00000,0.70711,275.74
quat0,0.71060,-0.10629,0.69321,-0.05658,275.76
quat1,-0.50934,0.84475,0.02503,-0.16231,275.76
quat2,-0.72486,0.68543,0.06792,-0.01245,275.76
quat3,-0.26588,0.20721,0.51035,0.79115,275.76
quat4,-0.16671,0.44691,0.70426,0.52584,275.76
quat5,0.00000,0.70711,0.00000,0.70711,275.76
quat6,0.00000,0.70711,0.00000,0.70711,275.76
quat7,0.00000,0.70711,0.00000,0.70711,275.76
quat8,0.00000,0.70711,0.00000,0.70711,275.76
quat0,0.71258,-0.10607,0.69120,-0.05673,275.78
quat1,-0.50871,0.84342,0.03337,-0.16954,275.78
quat2,-0.72309,0.67062,0.13882,-0.09020,275.78
quat3,-0.27732,0.19966,0.50293,0.79391,275.78
quat4,-0.29691,0.31780,0.68478,0.58475,275.78
quat5,0.00000,0.70711,0.00000,0.70711,275.78
quat6,0.00000,0.70711,0.00000,0.70711,275.78
quat7,0.00000,0.70711,0.00000,0.70711,275.78
quat8,0.00000,0.70711,0.00000,0.70711,275.78
quat0,0.71461,-0.10582,0.68928,-0.05510,275.8
quat1,-0.50953,0.84015,0.04257,-0.18088,275.8
quat2,-0.72071,0.65847,0.17167,-0.13239,275.8
quat3,-0.28966,0.19508,0.49665,0.79460,275.8
quat4,-0.41690,0.17504,0.64317,0.61797,275.8
quat5,0.00000,0.70711,0.00000,0.70711,275.8
quat6,0.00000,0.70711,0.00000,0.70711,275.8
quat7,0.00000,0.70711,0.00000,0.70711,275.8
quat8,0.00000,0.70711,0.00000,0.70711,275.8
quat0,0.71544,-0.10562,0.68851,-0.05419,275.82
quat1,-0.50999,0.83787,0.04820,-0.18859,275.82
quat2,-0.72016,0.65502,0.17580,-0.14631,275.82
quat3,-0.30400,0.18478,0.49136,0.79499,275.82
quat4,-0.49557,0.07035,0.59812,0.62587,275.82
quat5,0.00000,0.70711,0.00000,0.70711,275.82
quat6,0.00000,0.70711,0.00000,0.70711,275.82
quat7,0.00000,0.70711,0.00000,0.70711,275.82
quat8,0.00000,0.70711,0.00000,0.70711,275.82
quat0,0.71527,-0.10650,0.68854,-0.05443,275.84
quat1,-0.50967,0.83740,0.04769,-0.19163,275.84
quat2,-0.71976,0.65383,0.17697,-0.15210,275.84
quat3,-0.31920,0.16882,0.48609,0.79582,275.84
quat4,-0.52641,0.02676,0.57801,0.62297,275.84
quat5,0.00000,0.70711,0.00000,0.70711,275.84
quat6,0.00000,0.70711,0.00000,0.70711,275.84
quat7,0.00000,0.70711,0.00000,0.70711,275.84
quat8,0.00000,0.70711,0.00000,0.70711,275.84
quat0,0.71412,-0.10874,0.68930,-0.05538,275.86
quat1,-0.50938,0.83813,0.04173,-0.19060,275.86
quat2,-0.72081,0.65077,0.18027,-0.15629,275.86
quat3,-0.32886,0.15579,0.48492,0.79525,275.86
quat4,-0.52397,0.02332,0.58022,0.62311,275.86
quat5,0.00000,0.70711,0.00000,0.70711,275.86
quat6,0.00000,0.70711,0.00000,0.70711,275.86
quat7,0.00000,0.70711,0.00000,0.70711,275.86
quat8,0.00000,0.70711,0.00000,0.70711,275.86
quat0,0.71243,-0.11057,0.69066,-0.05654,275.88
quat1,-0.50971,0.83862,0.03621,-0.18867,275.88
quat2,-0.72290,0.64756,0.18150,-0.15855,275.88
quat3,-0.32660,0.15368,0.49024,0.79334,275.88
quat4,-0.51238,0.03449,0.58871,0.62426,275.88
quat5,0.00000,0.70711,0.00000,0.70711,275.88
quat6,0.00000,0.70711,0.00000,0.70711,275.88
quat7,0.00000,0.70711,0.00000,0.70711,275.88
quat8,0.00000,0.70711,0.00000,0.70711,275.88
quat0,0.71076,-0.11147,0.69217,-0.05740,275.9
quat1,-0.51007,0.83875,0.03420,-0.18750,275.9
quat2,-0.72506,0.64563,0.17944,-0.15890,275.9
quat3,-0.31740,0.16195,0.49780,0.79071,275.9
quat4,-0.50311,0.04578,0.59671,0.62348,275.9
quat5,0.00000,0.70711,0.00000,0.70711,275.9
quat6,0.00000,0.70711,0.00000,0.70711,275.9
quat7,0.00000,0.70711,0.00000,0.70711,275.9
quat8,0.00000,0.70711,0.00000,0.70711,275.9
quat0,0.71051,-0.11219,0.69229,-0.05764,275.92
quat1,-0.50988,0.83827,0.03572,-0.18986,275.92
quat2,-0.72653,0.64410,0.17786,-0.16018,275.92
quat3,-0.30713,0.17057,0.50460,0.78864,275.92
quat4,-0.50055,0.04963,0.60036,0.62174,275.92
quat5,0.00000,0.70711,0.00000,0.70711,275.92
quat6,0.00000,0.70711,0.00000,0.70711,275.92
quat7,0.00000,0.70711,0.00000,0.70711,275.92
quat8,0.00000,0.70711,0.00000,0.70711,275.92
quat0,0.71091,-0.11222,0.69184,-0.05807,275.94
quat1,-0.50858,0.83797,0.03714,-0.19438,275.94
quat2,-0.72733,0.64166,0.18026,-0.16362,275.94
quat3,-0.30225,0.17350,0.50790,0.78777,275.94
quat4,-0.50197,0.04589,0.60142,0.61985,275.94
quat5,0.00000,0.70711,0.00000,0.70711,275.94
quat6,0.00000,0.70711,0.00000,0.70711,275.94
quat7,0.00000,0.70711,0.00000,0.70711,275.94
quat8,0.00000,0.70711,0.00000,0.70711,275.94
quat0,0.71147,-0.11179,0.69127,-0.05874,275.96
quat1,-0.50653,0.83854,0.03642,-0.19736,275.96
quat2,-0.72806,0.63839,0.18491,-0.16791,275.96
quat3,-0.30377,0.17002,0.50774,0.78804,275.96
quat4,-0.50231,0.04304,0.60199,0.61922,275.96
quat5,0.00000,0.70711,0.00000,0.70711,275.96
quat6,0.00000,0.70711,0.00000,0.70711,275.96
quat7,0.00000,0.70711,0.00000,0.70711,275.96
quat8,0.00000,0.70711,0.00000,0.70711,275.96
quat0,0.71174,-0.11317,0.69074,-0.05919,275.98
quat1,-0.50445,0.83952,0.03586,-0.19861,275.98
quat2,-0.72866,0.63633,0.18781,-0.16994,275.98
quat3,-0.30687,0.16193,0.50640,0.78941,275.98
quat4,-0.50054,0.04266,0.60305,0.61966,275.98
quat5,0.00000,0.70711,0.00000,0.70711,275.98
quat6,0.00000,0.70711,0.00000,0.70711,275.98
quat7,0.00000,0.70711,0.00000,0.70711,275.98
quat8,0.00000,0.70711,0.00000,0.70711,275.98
quat0,0.71209,-0.11393,0.69020,-0.05979,276
quat1,-0.50304,0.84007,0.03637,-0.19978,276
quat2,-0.72944,0.63645,0.18611,-0.16797,276
quat3,-0.30792,0.15476,0.50502,0.79132,276
quat4,-0.49750,0.04483,0.60453,0.62050,276
quat5,0.00000,0.70711,0.00000,0.70711,276
quat6,0.00000,0.70711,0.00000,0.70711,276
quat7,0.00000,0.70711,0.00000,0.70711,276
quat8,0.00000,0.70711,0.00000,0.70711,276
quat0,0.71178,-0.11452,0.69037,-0.06032,276.02
quat1,-0.50187,0.84065,0.03763,-0.20003,276.02
quat2,-0.73008,0.64017,0.17765,-0.16004,276.02
quat3,-0.30663,0.15310,0.50442,0.79253,276.02
quat4,-0.49337,0.04888,0.60695,0.62114,276.02
quat5,0.00000,0.70711,0.00000,0.70711,276.02
quat6,0.00000,0.70711,0.00000,0.70711,276.02
quat7,0.00000,0.70711,0.00000,0.70711,276.02
quat8,0.00000,0.70711,0.00000,0.70711,276.02
quat0,0.71169,-0.11481,0.69043,-0.06022,276.04
quat1,-0.50148,0.84129,0.03808,-0.19823,276.04
quat2,-0.73054,0.64498,0.16637,-0.15043,276.04
quat3,-0.30376,0.15561,0.50481,0.79290,276.04
quat4,-0.48827,0.05487,0.60972,0.62194,276.04
quat5,0.00000,0.70711,0.00000,0.70711,276.04
quat6,0.00000,0.70711,0.00000,0.70711,276.04
quat7,0.00000,0.70711,0.00000,0.70711,276.04
quat8,0.00000,0.70711,0.00000,0.70711,276.04
quat0,0.71151,-0.11494,0.69057,-0.06054,276.06
quat1,-0.50138,0.84217,0.03759,-0.19482,276.06
quat2,-0.73019,0.64872,0.15931,-0.14352,276.06
quat3,-0.30081,0.15876,0.50522,0.79313,276.06
quat4,-0.48213,0.06307,0.61315,0.62259,276.06
quat5,0.00000,0.70711,0.00000,0.70711,276.06
quat6,0.00000,0.70711,0.00000,0.70711,276.06
quat7,0.00000,0.70711,0.00000,0.70711,276.06
quat8,0.00000,0.70711,0.00000,0.70711,276.06
quat0,0.71170,-0.11521,0.69033,-0.06051,276.08
quat1,-0.50117,0.84321,0.03649,-0.19103,276.08
quat2,-0.72905,0.65110,0.15805,-0.13993,276.08
quat3,-0.29872,0.16070,0.50521,0.79354,276.08
quat4,-0.47148,0.07618,0.61949,0.62300,276.08
quat5,0.00000,0.70711,0.00000,0.70711,276.08
quat6,0.00000,0.70711,0.00000,0.70711,276.08
quat7,0.00000,0.70711,0.00000,0.70711,276.08
quat8,0.00000,0.70711,0.00000,0.70711,276.08
quat0,0.71190,-0.11585,0.69000,-0.06066,276.1
quat1,-0.50028,0.84437,0.03637,-0.18825,276.1
quat2,-0.72836,0.65334,0.15673,-0.13447,276.1
quat3,-0.29683,0.16162,0.50505,0.79417,276.1
quat4,-0.45029,0.09987,0.63222,0.62255,276.1
quat5,0.00000,0.70711,0.00000,0.70711,276.1
quat6,0.00000,0.70711,0.00000,0.70711,276.1
quat7,0.00000,0.70711,0.00000,0.70711,276.1
quat8,0.00000,0.70711,0.00000,0.70711,276.1
quat0,0.71230,-0.11642,0.68950,-0.06051,276.12
quat1,-0.49926,0.84534,0.03706,-0.18647,276.12
quat2,-0.73040,0.65830,0.14225,-0.11368,276.12
quat3,-0.29461,0.16249,0.50433,0.79527,276.12
quat4,-0.41510,0.13981,0.65131,0.61963,276.12
quat5,0.00000,0.70711,0.00000,0.70711,276.12
quat6,0.00000,0.70711,0.00000,0.70711,276.12
quat7,0.00000,0.70711,0.00000,0.70711,276.12
quat8,0.00000,0.70711,0.00000,0.70711,276.12
quat0,0.71221,-0.11680,0.68949,-0.06099,276.14
quat1,-0.49820,0.84593,0.03881,-0.18626,276.14
quat2,-0.73381,0.66802,0.10258,-0.06892,276.14
quat3,-0.29178,0.16337,0.50429,0.79616,276.14
quat4,-0.36380,0.19873,0.67440,0.61102,276.14
quat5,0.00000,0.70711,0.00000,0.70711,276.14
quat6,0.00000,0.70711,0.00000,0.70711,276.14
quat7,0.00000,0.70711,0.00000,0.70711,276.14
quat8,0.00000,0.70711,0.00000,0.70711,276.14
quat0,0.71243,-0.11752,0.68911,-0.06130,276.16
quat1,-0.49726,0.84602,0.03936,-0.18825,276.16
quat2,-0.73328,0.67908,0.03375,0.00161,276.16
quat3,-0.28768,0.16224,0.50634,0.79658,276.16
quat4,-0.29275,0.27757,0.69643,0.59349,276.16
quat5,0.00000,0.70711,0.00000,0.70711,276.16
quat6,0.00000,0.70711,0.00000,0.70711,276.16
quat7,0.00000,0.70711,0.00000,0.70711,276.16
quat8,0.00000,0.70711,0.00000,0.70711,276.16
quat0,0.71282,-0.11810,0.68863,-0.06104,276.18
quat1,-0.49744,0.84589,0.03575,-0.18910,276.18
quat2,-0.71959,0.68512,-0.05868,0.09670,276.18
quat3,-0.28029,0.16504,0.51198,0.79503,276.18
quat4,-0.19453,0.37811,0.71176,0.55910,276.18
quat5,0.00000,0.70711,0.00000,0.70711,276.18
quat6,0.00000,0.70711,0.00000,0.70711,276.18
quat7,0.00000,0.70711,0.00000,0.70711,276.18
quat8,0.00000,0.70711,0.00000,0.70711,276.18
quat0,0.71331,-0.11872,0.68806,-0.06052,276.2
quat1,-0.50002,0.84504,0.02961,-0.18711,276.2
quat2,-0.68792,0.67719,-0.16112,0.20547,276.2
quat3,-0.27019,0.17700,0.52062,0.79033,276.2
quat4,-0.07584,0.48805,0.71215,0.49890,276.2
quat5,0.00000,0.70711,0.00000,0.70711,276.2
quat6,0.00000,0.70711,0.00000,0.70711,276.2
quat7,0.00000,0.70711,0.00000,0.70711,276.2
quat8,0.00000,0.70711,0.00000,0.70711,276.2
quat0,0.71349,-0.11857,0.68794,-0.06011,276.22
quat1,-0.50526,0.84328,0.02205,-0.18193,276.22
quat2,-0.63690,0.65488,-0.25949,0.31330,276.22
quat3,-0.25498,0.19997,0.52920,0.78418,276.22
quat4,0.03095,0.57677,0.69865,0.42222,276.22
quat5,0.00000,0.70711,0.00000,0.70711,276.22
quat6,0.00000,0.70711,0.00000,0.70711,276.22
quat7,0.00000,0.70711,0.00000,0.70711,276.22
quat8,0.00000,0.70711,0.00000,0.70711,276.22
quat0,0.71342,-0.11724,0.68829,-0.05952,276.24
quat1,-0.51158,0.84166,0.01406,-0.17234,276.24
quat2,-0.57867,0.62134,-0.33929,0.40492,276.24
quat3,-0.23561,0.22709,0.53718,0.77740,276.24
quat4,0.09666,0.63013,0.67974,0.36270,276.24
quat5,0.00000,0.70711,0.00000,0.70711,276.24
quat6,0.00000,0.70711,0.00000,0.70711,276.24
quat7,0.00000,0.70711,0.00000,0.70711,276.24
quat8,0.00000,0.70711,0.00000,0.70711,276.24
quat0,0.71310,-0.11616,0.68886,-0.05890,276.26
quat1,-0.51611,0.84171,0.00662,-0.15845,276.26
quat2,-0.53375,0.59145,-0.38619,0.46492,276.26
quat3,-0.21818,0.24724,0.54273,0.77248,276.26
quat4,0.12819,0.65439,0.66616,0.33403,276.26
quat5,0.00000,0.70711,0.00000,0.70711,276.26
quat6,0.00000,0.70711,0.00000,0.70711,276.26
quat7,0.00000,0.70711,0.00000,0.70711,276.26
quat8,0.00000,0.70711,0.00000,0.70711,276.26
quat0,0.71278,-0.11399,0.68951,-0.05934,276.28
quat1,-0.51817,0.84295,0.00046,-0.14466,276.28
quat2,-0.51068,0.57440,-0.40563,0.49471,276.28
quat3,-0.20975,0.25898,0.54182,0.77160,276.28
quat4,0.12865,0.65523,0.66572,0.33307,276.28
quat5,0.00000,0.70711,0.00000,0.70711,276.28
quat6,0.00000,0.70711,0.00000,0.70711,276.28
quat7,0.00000,0.70711,0.00000,0.70711,276.28
quat8,0.00000,0.70711,0.00000,0.70711,276.28
quat0,0.71285,-0.11151,0.68982,-0.05958,276.3
quat1,-0.51682,0.84530,-0.00248,-0.13550,276.3
quat2,-0.50480,0.56910,-0.40899,0.50402,276.3
quat3,-0.21135,0.25527,0.53971,0.77387,276.3
quat4,0.11776,0.64920,0.67015,0.33995,276.3
quat5,0.00000,0.70711,0.00000,0.70711,276.3
quat6,0.00000,0.70711,0.00000,0.70711,276.3
quat7,0.00000,0.70711,0.00000,0.70711,276.3
quat8,0.00000,0.70711,0.00000,0.70711,276.3
quat0,0.71448,-0.10968,0.68841,-0.05984,276.32
quat1,-0.51385,0.84721,0.00064,-0.13488,276.32
quat2,-0.50633,0.56851,-0.40626,0.50534,276.32
quat3,-0.22410,0.23929,0.53527,0.77846,276.32
quat4,0.11782,0.64941,0.67111,0.33764,276.32
quat5,0.00000,0.70711,0.00000,0.70711,276.32
quat6,0.00000,0.70711,0.00000,0.70711,276.32
quat7,0.00000,0.70711,0.00000,0.70711,276.32
quat8,0.00000,0.70711,0.00000,0.70711,276.32
quat0,0.71592,-0.10904,0.68696,-0.06051,276.34
quat1,-0.51175,0.84741,0.00726,-0.14127,276.34
quat2,-0.50852,0.56662,-0.40370,0.50732,276.34
quat3,-0.24028,0.22292,0.52997,0.78212,276.34
quat4,0.12633,0.65710,0.66764,0.32636,276.34
quat5,0.00000,0.70711,0.00000,0.70711,276.34
quat6,0.00000,0.70711,0.00000,0.70711,276.34
quat7,0.00000,0.70711,0.00000,0.70711,276.34
quat8,0.00000,0.70711,0.00000,0.70711,276.34
quat0,0.71770,-0.10846,0.68502,-0.06239,276.36
quat1,-0.51100,0.84659,0.01243,-0.14833,276.36
quat2,-0.50814,0.56267,-0.40452,0.51143,276.36
quat3,-0.24663,0.21764,0.52757,0.78325,276.36
quat4,0.13254,0.66354,0.66396,0.31828,276.36
quat5,0.00000,0.70711,0.00000,0.70711,276.36
quat6,0.00000,0.70711,0.00000,0.70711,276.36
quat7,0.00000,0.70711,0.00000,0.70711,276.36
quat8,0.00000,0.70711,0.00000,0.70711,276.36
quat0,0.71939,-0.10785,0.68312,-0.06473,276.38
quat1,-0.51081,0.84645,0.01197,-0.14985,276.38
quat2,-0.50575,0.55751,-0.40715,0.51733,276.38
quat3,-0.24087,0.22494,0.52754,0.78299,276.38
quat4,0.13136,0.66434,0.66313,0.31883,276.38
quat5,0.00000,0.70711,0.00000,0.70711,276.38
quat6,0.00000,0.70711,0.00000,0.70711,276.38
quat7,0.00000,0.70711,0.00000,0.70711,276.38
quat8,0.00000,0.70711,0.00000,0.70711,276.38
quat0,0.72149,-0.10637,0.68091,-0.06713,276.4
quat1,-0.51128,0.84702,0.00819,-0.14520,276.4
quat2,-0.50218,0.55260,-0.41026,0.52358,276.4
quat3,-0.23190,0.23638,0.52796,0.78205,276.4
quat4,0.12893,0.66383,0.66272,0.32173,276.4
quat5,0.00000,0.70711,0.00000,0.70711,276.4
quat6,0.00000,0.70711,0.00000,0.70711,276.4
quat7,0.00000,0.70711,0.00000,0.70711,276.4
quat8,0.00000,0.70711,0.00000,0.70711,276.4
quat0,0.72299,-0.10470,0.67939,-0.06891,276.42
quat1,-0.51191,0.84775,0.00298,-0.13877,276.42
quat2,-0.49619,0.54679,-0.41541,0.53127,276.42
quat3,-0.22496,0.24443,0.52871,0.78110,276.42
quat4,0.13333,0.66680,0.66053,0.31829,276.42
quat5,0.00000,0.70711,0.00000,0.70711,276.42
quat6,0.00000,0.70711,0.00000,0.70711,276.42
quat7,0.00000,0.70711,0.00000,0.70711,276.42
quat8,0.00000,0.70711,0.00000,0.70711,276.42
quat0,0.72468,-0.10282,0.67776,-0.07003,276.44
quat1,-0.51321,0.84791,-0.00141,-0.13288,276.44
quat2,-0.48811,0.53992,-0.42263,0.54002,276.44
quat3,-0.22234,0.24509,0.52971,0.78097,276.44
quat4,0.14153,0.67202,0.65713,0.31071,276.44
quat5,0.00000,0.70711,0.00000,0.70711,276.44
quat6,0.00000,0.70711,0.00000,0.70711,276.44
quat7,0.00000,0.70711,0.00000,0.70711,276.44
quat8,0.00000,0.70711,0.00000,0.70711,276.44
quat0,0.72598,-0.10102,0.67652,-0.07116,276.46
quat1,-0.51484,0.84738,-0.00378,-0.12987,276.46
quat2,-0.47960,0.53362,-0.42973,0.54824,276.46
quat3,-0.22230,0.24169,0.53017,0.78172,276.46
quat4,0.14660,0.67496,0.65513,0.30617,276.46
quat5,0.00000,0.70711,0.00000,0.70711,276.46
quat6,0.00000,0.70711,0.00000,0.70711,276.46
quat7,0.00000,0.70711,0.00000,0.70711,276.46
quat8,0.00000,0.70711,0.00000,0.70711,276.46
quat0,0.72696,-0.09940,0.67566,-0.07167,276.48
quat1,-0.51674,0.84653,-0.00578,-0.12777,276.48
quat2,-0.47316,0.52918,-0.43553,0.55354,276.48
quat3,-0.22134,0.23924,0.52990,0.78293,276.48
quat4,0.14762,0.67488,0.65490,0.30635,276.48
quat5,0.00000,0.70711,0.00000,0.70711,276.48
quat6,0.00000,0.70711,0.00000,0.70711,276.48
quat7,0.00000,0.70711,0.00000,0.70711,276.48
quat8,0.00000,0.70711,0.00000,0.70711,276.48
quat0,0.72763,-0.09732,0.67515,-0.07250,276.5
quat1,-0.51846,0.84604,-0.00779,-0.12389,276.5
quat2,-0.46957,0.52573,-0.43935,0.55685,276.5
quat3,-0.21895,0.23897,0.52967,0.78384,276.5
quat4,0.14774,0.67383,0.65510,0.30817,276.5
quat5,0.00000,0.70711,0.00000,0.70711,276.5
quat6,0.00000,0.70711,0.00000,0.70711,276.5
quat7,0.00000,0.70711,0.00000,0.70711,276.5
quat8,0.00000,0.70711,0.00000,0.70711,276.5
quat0,0.72897,-0.09500,0.67399,-0.07294,276.52
quat1,-0.51923,0.84599,-0.00986,-0.12083,276.52
quat2,-0.46930,0.52318,-0.44128,0.55796,276.52
quat3,-0.21655,0.23936,0.52983,0.78428,276.52
quat4,0.15039,0.67436,0.65418,0.30767,276.52
quat5,0.00000,0.70711,0.00000,0.70711,276.52
quat6,0.00000,0.70711,0.00000,0.70711,276.52
quat7,0.00000,0.70711,0.00000,0.70711,276.52
quat8,0.00000,0.70711,0.00000,0.70711,276.52
quat0,0.72998,-0.09305,0.67312,-0.07332,276.54
quat1,-0.51955,0.84598,-0.01098,-0.11948,276.54
quat2,-0.47058,0.52165,-0.44197,0.55777,276.54
quat3,-0.21428,0.23962,0.53045,0.78440,276.54
quat4,0.15665,0.67709,0.65175,0.30368,276.54
quat5,0.00000,0.70711,0.00000,0.70711,276.54
quat6,0.00000,0.70711,0.00000,0.70711,276.54
quat7,0.00000,0.70711,0.00000,0.70711,276.54
quat8,0.00000,0.70711,0.00000,0.70711,276.54
quat0,0.73104,-0.09133,0.67218,-0.07362,276.56
quat1,-0.52053,0.84566,-0.01254,-0.11724,276.56
quat2,-0.47358,0.52206,-0.44148,0.55521,276.56
quat3,-0.21137,0.24037,0.53146,0.78428,276.56
quat4,0.16379,0.68059,0.64857,0.29886,276.56
quat5,0.00000,0.70711,0.00000,0.70711,276.56
quat6,0.00000,0.70711,0.00000,0.70711,276.56
quat7,0.00000,0.70711,0.00000,0.70711,276.56
quat8,0.00000,0.70711,0.00000,0.70711,276.56
quat0,0.73162,-0.08991,0.67168,-0.07418,276.58
quat1,-0.52161,0.84544,-0.01335,-0.11392,276.58
quat2,-0.48092,0.52749,-0.43596,0.54809,276.58
quat3,-0.20784,0.24321,0.53190,0.78406,276.58
quat4,0.16752,0.68248,0.64612,0.29782,276.58
quat5,0.00000,0.70711,0.00000,0.70711,276.58
quat6,0.00000,0.70711,0.00000,0.70711,276.58
quat7,0.00000,0.70711,0.00000,0.70711,276.58
quat8,0.00000,0.70711,0.00000,0.70711,276.58
quat0,0.73301,-0.08777,0.67037,-0.07477,276.6
quat1,-0.52218,0.84538,-0.01177,-0.11191,276.6
quat2,-0.49663,0.54237,-0.41999,0.53180,276.6
quat3,-0.20546,0.24666,0.53134,0.78398,276.6
quat4,0.16345,0.68036,0.64600,0.30510,276.6
quat5,0.00000,0.70711,0.00000,0.70711,276.6
quat6,0.00000,0.70711,0.00000,0.70711,276.6
quat7,0.00000,0.70711,0.00000,0.70711,276.6
quat8,0.00000,0.70711,0.00000,0.70711,276.6
quat0,0.73406,-0.08687,0.66936,-0.07465,276.62
quat1,-0.52193,0.84572,-0.00832,-0.11080,276.62
quat2,-0.52548,0.57218,-0.38510,0.49818,276.62
quat3,-0.20726,0.24619,0.52943,0.78494,276.62
quat4,0.14825,0.67255,0.64886,0.32353,276.62
quat5,0.00000,0.70711,0.00000,0.70711,276.62
quat6,0.00000,0.70711,0.00000,0.70711,276.62
quat7,0.00000,0.70711,0.00000,0.70711,276.62
quat8,0.00000,0.70711,0.00000,0.70711,276.62
quat0,0.73495,-0.08562,0.66862,-0.07389,276.64
quat1,-0.52143,0.84623,-0.00380,-0.10947,276.64
quat2,-0.56575,0.61366,-0.32858,0.44202,276.64
quat3,-0.21252,0.24274,0.52592,0.78697,276.64
quat4,0.11874,0.65673,0.65533,0.35377,276.64
quat5,0.00000,0.70711,0.00000,0.70711,276.64
quat6,0.00000,0.70711,0.00000,0.70711,276.64
quat7,0.00000,0.70711,0.00000,0.70711,276.64
quat8,0.00000,0.70711,0.00000,0.70711,276.64
quat0,0.73604,-0.08438,0.66771,-0.07270,276.66
quat1,-0.52055,0.84686,0.00214,-0.10889,276.66
quat2,-0.61096,0.65754,-0.25090,0.36251,276.66
quat3,-0.21915,0.23772,0.52119,0.78982,276.66
quat4,0.07344,0.62904,0.66479,0.39619,276.66
quat5,0.00000,0.70711,0.00000,0.70711,276.66
quat6,0.00000,0.70711,0.00000,0.70711,276.66
quat7,0.00000,0.70711,0.00000,0.70711,276.66
quat8,0.00000,0.70711,0.00000,0.70711,276.66
quat0,0.73740,-0.08341,0.66644,-0.07172,276.68
quat1,-0.51946,0.84717,0.01058,-0.11113,276.68
quat2,-0.65457,0.69377,-0.15252,0.25877,276.68
quat3,-0.22664,0.23049,0.51599,0.79326,276.68
quat4,0.01078,0.58488,0.67362,0.45171,276.68
quat5,0.00000,0.70711,0.00000,0.70711,276.68
