QUAT,w,x,y,z,timestamp
quat2,0.08719,0.30239,0.02535,0.94885,828.92
quat3,0.15333,0.80033,-0.08222,0.57377,828.92
quat4,-0.02962,0.94386,-0.06807,0.32189,828.92
quat5,0.00000,0.70711,0.00000,0.70711,828.92
quat6,0.00000,0.70711,0.00000,0.70711,828.92
quat7,0.00000,0.70711,0.00000,0.70711,828.92
quat8,0.00000,0.70711,0.00000,0.70711,828.92
quat0,0.55243,0.44841,0.53920,-0.45058,828.94
quat1,0.10027,0.44968,-0.12146,0.87919,828.94
quat2,0.08563,0.29721,0.02766,0.95056,828.94
quat3,0.15260,0.79972,-0.08084,0.57500,828.94
quat4,-0.03088,0.94323,-0.06544,0.32417,828.94
quat5,0.00000,0.70711,0.00000,0.70711,828.94
quat6,0.00000,0.70711,0.00000,0.70711,828.94
quat7,0.00000,0.70711,0.00000,0.70711,828.94
quat8,0.00000,0.70711,0.00000,0.70711,828.94
quat0,0.55096,0.45083,0.53699,-0.45260,828.96
quat1,0.09730,0.44893,-0.12220,0.87981,828.96
quat2,0.08383,0.29270,0.02977,0.95206,828.96
quat3,0.15210,0.79886,-0.07977,0.57647,828.96
quat4,-0.03210,0.94270,-0.06282,0.32611,828.96
quat5,0.00000,0.70711,0.00000,0.70711,828.96
quat6,0.00000,0.70711,0.00000,0.70711,828.96
quat7,0.00000,0.70711,0.00000,0.70711,828.96
quat8,0.00000,0.70711,0.00000,0.70711,828.96
quat0,0.54841,0.45473,0.53315,-0.45631,828.98
quat1,0.09549,0.44832,-0.12300,0.88021,828.98
quat2,0.08208,0.28970,0.03154,0.95307,828.98
quat3,0.15204,0.79781,-0.07910,0.57804,828.98
quat4,-0.03331,0.94234,-0.06033,0.32748,828.98
quat5,0.00000,0.70711,0.00000,0.70711,828.98
quat6,0.00000,0.70711,0.00000,0.70711,828.98
quat7,0.00000,0.70711,0.00000,0.70711,828.98
quat8,0.00000,0.70711,0.00000,0.70711,828.98
quat0,0.54485,0.45971,0.52832,-0.46118,829
quat1,0.09450,0.44820,-0.12438,0.88018,829
quat2,0.08038,0.28913,0.03271,0.95335,829
quat3,0.15248,0.79648,-0.07911,0.57975,829
quat4,-0.03433,0.94209,-0.05800,0.32851,829
quat5,0.00000,0.70711,0.00000,0.70711,829
quat6,0.00000,0.70711,0.00000,0.70711,829
quat7,0.00000,0.70711,0.00000,0.70711,829
quat8,0.00000,0.70711,0.00000,0.70711,829
quat0,0.53980,0.46644,0.52175,-0.46779,829.02
quat1,0.09494,0.44935,-0.12616,0.87929,829.02
quat2,0.07851,0.29147,0.03349,0.95276,829.02
quat3,0.15342,0.79510,-0.07993,0.58129,829.02
quat4,-0.03535,0.94194,-0.05581,0.32923,829.02
quat5,0.00000,0.70711,0.00000,0.70711,829.02
quat6,0.00000,0.70711,0.00000,0.70711,829.02
quat7,0.00000,0.70711,0.00000,0.70711,829.02
quat8,0.00000,0.70711,0.00000,0.70711,829.02
quat0,0.53402,0.47392,0.51396,-0.47547,829.04
quat1,0.09730,0.45185,-0.12793,0.87750,829.04
quat2,0.07661,0.29634,0.03384,0.95140,829.04
quat3,0.15484,0.79371,-0.08192,0.58253,829.04
quat4,-0.03600,0.94171,-0.05374,0.33015,829.04
quat5,0.00000,0.70711,0.00000,0.70711,829.04
quat6,0.00000,0.70711,0.00000,0.70711,829.04
quat7,0.00000,0.70711,0.00000,0.70711,829.04
quat8,0.00000,0.70711,0.00000,0.70711,829.04
quat0,0.52729,0.48217,0.50521,-0.48398,829.06
quat1,0.10156,0.45505,-0.12985,0.87507,829.06
quat2,0.07492,0.30321,0.03344,0.94938,829.06
quat3,0.15652,0.79267,-0.08524,0.58302,829.06
quat4,-0.03604,0.94137,-0.05195,0.33140,829.06
quat5,0.00000,0.70711,0.00000,0.70711,829.06
quat6,0.00000,0.70711,0.00000,0.70711,829.06
quat7,0.00000,0.70711,0.00000,0.70711,829.06
quat8,0.00000,0.70711,0.00000,0.70711,829.06
quat0,0.51936,0.49110,0.49574,-0.49329,829.08
quat1,0.10754,0.45915,-0.13155,0.87196,829.08
quat2,0.07376,0.31119,0.03202,0.94694,829.08
quat3,0.15828,0.79260,-0.09010,0.58190,829.08
quat4,-0.03578,0.94068,-0.04984,0.33370,829.08
quat5,0.00000,0.70711,0.00000,0.70711,829.08
quat6,0.00000,0.70711,0.00000,0.70711,829.08
quat7,0.00000,0.70711,0.00000,0.70711,829.08
quat8,0.00000,0.70711,0.00000,0.70711,829.08
quat0,0.51114,0.49983,0.48583,-0.50287,829.1
quat1,0.11443,0.46249,-0.13218,0.86921,829.1
quat2,0.07282,0.31822,0.02951,0.94476,829.1
quat3,0.16029,0.79422,-0.09545,0.57828,829.1
quat4,-0.03502,0.93971,-0.04762,0.33683,829.1
quat5,0.00000,0.70711,0.00000,0.70711,829.1
quat6,0.00000,0.70711,0.00000,0.70711,829.1
quat7,0.00000,0.70711,0.00000,0.70711,829.1
quat8,0.00000,0.70711,0.00000,0.70711,829.1
quat0,0.50343,0.50778,0.47694,-0.51113,829.12
quat1,0.12211,0.46223,-0.13065,0.86854,829.12
quat2,0.07199,0.32328,0.02589,0.94321,829.12
quat3,0.16205,0.79659,-0.10177,0.57343,829.12
quat4,-0.03309,0.93891,-0.04500,0.33960,829.12
quat5,0.00000,0.70711,0.00000,0.70711,829.12
quat6,0.00000,0.70711,0.00000,0.70711,829.12
quat7,0.00000,0.70711,0.00000,0.70711,829.12
quat8,0.00000,0.70711,0.00000,0.70711,829.12
quat0,0.49405,0.51725,0.46735,-0.51957,829.14
quat1,0.12727,0.45916,-0.13061,0.86943,829.14
quat2,0.07148,0.32357,0.02083,0.94327,829.14
quat3,0.16342,0.79911,-0.10826,0.56832,829.14
quat4,-0.03100,0.93858,-0.04233,0.34106,829.14
quat5,0.00000,0.70711,0.00000,0.70711,829.14
quat6,0.00000,0.70711,0.00000,0.70711,829.14
quat7,0.00000,0.70711,0.00000,0.70711,829.14
quat8,0.00000,0.70711,0.00000,0.70711,829.14
quat0,0.48533,0.52552,0.45883,-0.52703,829.16
quat1,0.13074,0.45467,-0.13203,0.87106,829.16
quat2,0.07003,0.31829,0.01470,0.94529,829.16
quat3,0.16485,0.80161,-0.11447,0.56315,829.16
quat4,-0.02924,0.93863,-0.04009,0.34135,829.16
quat5,0.00000,0.70711,0.00000,0.70711,829.16
quat6,0.00000,0.70711,0.00000,0.70711,829.16
quat7,0.00000,0.70711,0.00000,0.70711,829.16
quat8,0.00000,0.70711,0.00000,0.70711,829.16
quat0,0.47624,0.53364,0.44975,-0.53493,829.18
quat1,0.13343,0.44724,-0.13241,0.87444,829.18
quat2,0.06805,0.31117,0.00829,0.94788,829.18
quat3,0.16659,0.80483,-0.12001,0.55687,829.18
quat4,-0.02790,0.93942,-0.03879,0.33942,829.18
quat5,0.00000,0.70711,0.00000,0.70711,829.18
quat6,0.00000,0.70711,0.00000,0.70711,829.18
quat7,0.00000,0.70711,0.00000,0.70711,829.18
quat8,0.00000,0.70711,0.00000,0.70711,829.18
quat0,0.46737,0.54090,0.44221,-0.54170,829.2
quat1,0.13608,0.43966,-0.13240,0.87787,829.2
quat2,0.06599,0.30495,0.00169,0.95008,829.2
quat3,0.16904,0.80909,-0.12489,0.54882,829.2
quat4,-0.02748,0.94065,-0.03840,0.33608,829.2
quat5,0.00000,0.70711,0.00000,0.70711,829.2
quat6,0.00000,0.70711,0.00000,0.70711,829.2
quat7,0.00000,0.70711,0.00000,0.70711,829.2
quat8,0.00000,0.70711,0.00000,0.70711,829.2
quat0,0.45979,0.54676,0.43702,-0.54650,829.22
quat1,0.13825,0.43299,-0.13220,0.88087,829.22
quat2,0.06464,0.30042,-0.00423,0.95161,829.22
quat3,0.17210,0.81403,-0.12897,0.53953,829.22
quat4,-0.02762,0.94221,-0.03886,0.33163,829.22
quat5,0.00000,0.70711,0.00000,0.70711,829.22
quat6,0.00000,0.70711,0.00000,0.70711,829.22
quat7,0.00000,0.70711,0.00000,0.70711,829.22
quat8,0.00000,0.70711,0.00000,0.70711,829.22
quat0,0.45454,0.55093,0.43364,-0.54939,829.24
quat1,0.14054,0.42770,-0.13255,0.88303,829.24
quat2,0.06421,0.29726,-0.00921,0.95259,829.24
quat3,0.17530,0.81857,-0.13184,0.53088,829.24
quat4,-0.02782,0.94459,-0.04087,0.32450,829.24
quat5,0.00000,0.70711,0.00000,0.70711,829.24
quat6,0.00000,0.70711,0.00000,0.70711,829.24
quat7,0.00000,0.70711,0.00000,0.70711,829.24
quat8,0.00000,0.70711,0.00000,0.70711,829.24
quat0,0.45149,0.55331,0.43178,-0.55097,829.26
quat1,0.14230,0.42402,-0.13375,0.88435,829.26
quat2,0.06489,0.29543,-0.01291,0.95307,829.26
quat3,0.17787,0.82229,-0.13369,0.52376,829.26
quat4,-0.02761,0.94770,-0.04422,0.31487,829.26
quat5,0.00000,0.70711,0.00000,0.70711,829.26
quat6,0.00000,0.70711,0.00000,0.70711,829.26
quat7,0.00000,0.70711,0.00000,0.70711,829.26
quat8,0.00000,0.70711,0.00000,0.70711,829.26
quat0,0.45027,0.55434,0.43155,-0.55112,829.28
quat1,0.14415,0.42180,-0.13535,0.88487,829.28
quat2,0.06650,0.29482,-0.01557,0.95311,829.28
quat3,0.17977,0.82512,-0.13482,0.51834,829.28
quat4,-0.02689,0.95090,-0.04810,0.30456,829.28
quat5,0.00000,0.70711,0.00000,0.70711,829.28
quat6,0.00000,0.70711,0.00000,0.70711,829.28
quat7,0.00000,0.70711,0.00000,0.70711,829.28
quat8,0.00000,0.70711,0.00000,0.70711,829.28
quat0,0.45126,0.55367,0.43415,-0.54893,829.3
quat1,0.14557,0.42025,-0.13733,0.88507,829.3
quat2,0.06879,0.29420,-0.01722,0.95311,829.3
quat3,0.18162,0.82685,-0.13532,0.51481,829.3
quat4,-0.02609,0.95335,-0.05223,0.29617,829.3
quat5,0.00000,0.70711,0.00000,0.70711,829.3
quat6,0.00000,0.70711,0.00000,0.70711,829.3
quat7,0.00000,0.70711,0.00000,0.70711,829.3
quat8,0.00000,0.70711,0.00000,0.70711,829.3
quat0,0.45353,0.55170,0.43803,-0.54595,829.32
quat1,0.14667,0.41849,-0.13973,0.88534,829.32
quat2,0.07210,0.29345,-0.01804,0.95308,829.32
quat3,0.18324,0.82722,-0.13568,0.51354,829.32
quat4,-0.02544,0.95455,-0.05661,0.29152,829.32
quat5,0.00000,0.70711,0.00000,0.70711,829.32
quat6,0.00000,0.70711,0.00000,0.70711,829.32
quat7,0.00000,0.70711,0.00000,0.70711,829.32
quat8,0.00000,0.70711,0.00000,0.70711,829.32
quat0,0.45761,0.54812,0.44322,-0.54195,829.34
quat1,0.14749,0.41619,-0.14222,0.88589,829.34
quat2,0.07622,0.29307,-0.01796,0.95288,829.34
quat3,0.18397,0.82645,-0.13595,0.51445,829.34
quat4,-0.02464,0.95443,-0.06114,0.29107,829.34
quat5,0.00000,0.70711,0.00000,0.70711,829.34
quat6,0.00000,0.70711,0.00000,0.70711,829.34
quat7,0.00000,0.70711,0.00000,0.70711,829.34
quat8,0.00000,0.70711,0.00000,0.70711,829.34
quat0,0.46264,0.54380,0.44873,-0.53748,829.36
quat1,0.14767,0.41464,-0.14420,0.88627,829.36
quat2,0.08068,0.29270,-0.01744,0.95264,829.36
quat3,0.18385,0.82466,-0.13584,0.51738,829.36
quat4,-0.02364,0.95314,-0.06561,0.29439,829.36
quat5,0.00000,0.70711,0.00000,0.70711,829.36
quat6,0.00000,0.70711,0.00000,0.70711,829.36
quat7,0.00000,0.70711,0.00000,0.70711,829.36
quat8,0.00000,0.70711,0.00000,0.70711,829.36
quat0,0.46905,0.53792,0.45562,-0.53203,829.38
quat1,0.14714,0.41532,-0.14506,0.88590,829.38
quat2,0.08507,0.29275,-0.01626,0.95226,829.38
quat3,0.18262,0.82181,-0.13548,0.52243,829.38
quat4,-0.02297,0.95072,-0.06956,0.30127,829.38
quat5,0.00000,0.70711,0.00000,0.70711,829.38
quat6,0.00000,0.70711,0.00000,0.70711,829.38
quat7,0.00000,0.70711,0.00000,0.70711,829.38
quat8,0.00000,0.70711,0.00000,0.70711,829.38
quat0,0.47654,0.53082,0.46327,-0.52585,829.4
quat1,0.14561,0.41762,-0.14523,0.88504,829.4
quat2,0.08910,0.29399,-0.01447,0.95154,829.4
quat3,0.18051,0.81847,-0.13440,0.52865,829.4
quat4,-0.02278,0.94780,-0.07322,0.30952,829.4
quat5,0.00000,0.70711,0.00000,0.70711,829.4
quat6,0.00000,0.70711,0.00000,0.70711,829.4
quat7,0.00000,0.70711,0.00000,0.70711,829.4
quat8,0.00000,0.70711,0.00000,0.70711,829.4
quat0,0.48531,0.52212,0.47191,-0.51881,829.42
quat1,0.14315,0.42063,-0.14512,0.88404,829.42
quat2,0.09237,0.29625,-0.01159,0.95056,829.42
quat3,0.17806,0.81494,-0.13216,0.53545,829.42
quat4,-0.02306,0.94505,-0.07616,0.31709,829.42
quat5,0.00000,0.70711,0.00000,0.70711,829.42
quat6,0.00000,0.70711,0.00000,0.70711,829.42
quat7,0.00000,0.70711,0.00000,0.70711,829.42
quat8,0.00000,0.70711,0.00000,0.70711,829.42
quat0,0.49485,0.51297,0.48062,-0.51088,829.44
quat1,0.13949,0.42388,-0.14540,0.88302,829.44
quat2,0.09459,0.29947,-0.00801,0.94937,829.44
quat3,0.17558,0.81153,-0.12862,0.54227,829.44
quat4,-0.02374,0.94324,-0.07883,0.32173,829.44
quat5,0.00000,0.70711,0.00000,0.70711,829.44
quat6,0.00000,0.70711,0.00000,0.70711,829.44
quat7,0.00000,0.70711,0.00000,0.70711,829.44
quat8,0.00000,0.70711,0.00000,0.70711,829.44
quat0,0.50490,0.50311,0.49004,-0.50182,829.46
quat1,0.13497,0.42785,-0.14594,0.88172,829.46
quat2,0.09569,0.30229,-0.00368,0.94839,829.46
quat3,0.17303,0.80875,-0.12426,0.54821,829.46
quat4,-0.02496,0.94252,-0.08073,0.32329,829.46
quat5,0.00000,0.70711,0.00000,0.70711,829.46
quat6,0.00000,0.70711,0.00000,0.70711,829.46
quat7,0.00000,0.70711,0.00000,0.70711,829.46
quat8,0.00000,0.70711,0.00000,0.70711,829.46
quat0,0.51393,0.49382,0.49877,-0.49320,829.48
quat1,0.13011,0.43217,-0.14699,0.88017,829.48
quat2,0.09564,0.30370,0.00113,0.94796,829.48
quat3,0.17043,0.80648,-0.11945,0.55342,829.48
quat4,-0.02688,0.94225,-0.08195,0.32363,829.48
quat5,0.00000,0.70711,0.00000,0.70711,829.48
quat6,0.00000,0.70711,0.00000,0.70711,829.48
quat7,0.00000,0.70711,0.00000,0.70711,829.48
quat8,0.00000,0.70711,0.00000,0.70711,829.48
quat0,0.52268,0.48438,0.50776,-0.48411,829.5
quat1,0.12532,0.43622,-0.14772,0.87874,829.5
quat2,0.09481,0.30398,0.00650,0.94793,829.5
quat3,0.16784,0.80477,-0.11441,0.55775,829.5
quat4,-0.02896,0.94209,-0.08251,0.32375,829.5
quat5,0.00000,0.70711,0.00000,0.70711,829.5
quat6,0.00000,0.70711,0.00000,0.70711,829.5
quat7,0.00000,0.70711,0.00000,0.70711,829.5
quat8,0.00000,0.70711,0.00000,0.70711,829.5
quat0,0.52985,0.47597,0.51547,-0.47646,829.52
quat1,0.12081,0.43940,-0.14821,0.87770,829.52
quat2,0.09313,0.30360,0.01188,0.94816,829.52
quat3,0.16534,0.80351,-0.10959,0.56127,829.52
quat4,-0.03139,0.94205,-0.08261,0.32363,829.52
quat5,0.00000,0.70711,0.00000,0.70711,829.52
quat6,0.00000,0.70711,0.00000,0.70711,829.52
quat7,0.00000,0.70711,0.00000,0.70711,829.52
quat8,0.00000,0.70711,0.00000,0.70711,829.52
quat0,0.53608,0.46845,0.52204,-0.46974,829.54
quat1,0.11588,0.44195,-0.14866,0.87701,829.54
quat2,0.09119,0.30347,0.01674,0.94832,829.54
quat3,0.16252,0.80273,-0.10504,0.56408,829.54
quat4,-0.03398,0.94204,-0.08212,0.32353,829.54
quat5,0.00000,0.70711,0.00000,0.70711,829.54
quat6,0.00000,0.70711,0.00000,0.70711,829.54
quat7,0.00000,0.70711,0.00000,0.70711,829.54
quat8,0.00000,0.70711,0.00000,0.70711,829.54
quat0,0.54089,0.46222,0.52738,-0.46440,829.56
quat1,0.11173,0.44352,-0.14837,0.87681,829.56
quat2,0.08854,0.30544,0.02147,0.94784,829.56
quat3,0.16001,0.80256,-0.10114,0.56574,829.56
quat4,-0.03672,0.94201,-0.08105,0.32359,829.56
quat5,0.00000,0.70711,0.00000,0.70711,829.56
quat6,0.00000,0.70711,0.00000,0.70711,829.56
quat7,0.00000,0.70711,0.00000,0.70711,829.56
quat8,0.00000,0.70711,0.00000,0.70711,829.56
quat0,0.54503,0.45730,0.53148,-0.45973,829.58
quat1,0.10881,0.44447,-0.14755,0.87683,829.58
quat2,0.08535,0.31007,0.02558,0.94653,829.58
quat3,0.15780,0.80275,-0.09778,0.56668,829.58
quat4,-0.03897,0.94191,-0.07953,0.32398,829.58
quat5,0.00000,0.70711,0.00000,0.70711,829.58
quat6,0.00000,0.70711,0.00000,0.70711,829.58
quat7,0.00000,0.70711,0.00000,0.70711,829.58
quat8,0.00000,0.70711,0.00000,0.70711,829.58
quat0,0.54776,0.45409,0.53418,-0.45652,829.6
quat1,0.10680,0.44576,-0.14656,0.87659,829.6
quat2,0.08238,0.31608,0.02893,0.94471,829.6
quat3,0.15572,0.80320,-0.09479,0.56712,829.6
quat4,-0.04086,0.94189,-0.07787,0.32421,829.6
quat5,0.00000,0.70711,0.00000,0.70711,829.6
quat6,0.00000,0.70711,0.00000,0.70711,829.6
quat7,0.00000,0.70711,0.00000,0.70711,829.6
quat8,0.00000,0.70711,0.00000,0.70711,829.6
quat0,0.54934,0.45251,0.53583,-0.45425,829.62
quat1,0.10533,0.44743,-0.14550,0.87610,829.62
quat2,0.07983,0.32170,0.03105,0.94296,829.62
quat3,0.15396,0.80349,-0.09243,0.56759,829.62
quat4,-0.04245,0.94210,-0.07636,0.32374,829.62
quat5,0.00000,0.70711,0.00000,0.70711,829.62
quat6,0.00000,0.70711,0.00000,0.70711,829.62
quat7,0.00000,0.70711,0.00000,0.70711,829.62
quat8,0.00000,0.70711,0.00000,0.70711,829.62
quat0,0.54960,0.45224,0.53657,-0.45333,829.64
quat1,0.10401,0.44911,-0.14406,0.87563,829.64
quat2,0.07752,0.32594,0.03207,0.94166,829.64
quat3,0.15230,0.80379,-0.09069,0.56790,829.64
quat4,-0.04343,0.94260,-0.07470,0.32256,829.64
quat5,0.00000,0.70711,0.00000,0.70711,829.64
quat6,0.00000,0.70711,0.00000,0.70711,829.64
quat7,0.00000,0.70711,0.00000,0.70711,829.64
quat8,0.00000,0.70711,0.00000,0.70711,829.64
quat0,0.54902,0.45351,0.53608,-0.45334,829.66
quat1,0.10239,0.45064,-0.14200,0.87537,829.66
quat2,0.07567,0.32845,0.03249,0.94092,829.66
quat3,0.15096,0.80390,-0.08952,0.56828,829.66
quat4,-0.04392,0.94321,-0.07286,0.32111,829.66
quat5,0.00000,0.70711,0.00000,0.70711,829.66
quat6,0.00000,0.70711,0.00000,0.70711,829.66
quat7,0.00000,0.70711,0.00000,0.70711,829.66
quat8,0.00000,0.70711,0.00000,0.70711,829.66
quat0,0.54656,0.45589,0.53472,-0.45554,829.68
quat1,0.10047,0.45250,-0.13977,0.87500,829.68
quat2,0.07409,0.32892,0.03247,0.94089,829.68
quat3,0.15007,0.80374,-0.08859,0.56889,829.68
quat4,-0.04429,0.94358,-0.07092,0.32042,829.68
quat5,0.00000,0.70711,0.00000,0.70711,829.68
quat6,0.00000,0.70711,0.00000,0.70711,829.68
quat7,0.00000,0.70711,0.00000,0.70711,829.68
quat8,0.00000,0.70711,0.00000,0.70711,829.68
quat0,0.54325,0.45978,0.53170,-0.45911,829.7
quat1,0.09881,0.45508,-0.13797,0.87413,829.7
quat2,0.07285,0.32852,0.03177,0.94115,829.7
quat3,0.14951,0.80326,-0.08810,0.56978,829.7
quat4,-0.04435,0.94374,-0.06896,0.32037,829.7
quat5,0.00000,0.70711,0.00000,0.70711,829.7
quat6,0.00000,0.70711,0.00000,0.70711,829.7
quat7,0.00000,0.70711,0.00000,0.70711,829.7
quat8,0.00000,0.70711,0.00000,0.70711,829.7
quat0,0.53849,0.46496,0.52750,-0.46431,829.72
quat1,0.09778,0.45817,-0.13693,0.87280,829.72
quat2,0.07216,0.32735,0.03052,0.94165,829.72
quat3,0.14951,0.80255,-0.08811,0.57078,829.72
quat4,-0.04464,0.94372,-0.06681,0.32082,829.72
quat5,0.00000,0.70711,0.00000,0.70711,829.72
quat6,0.00000,0.70711,0.00000,0.70711,829.72
quat7,0.00000,0.70711,0.00000,0.70711,829.72
quat8,0.00000,0.70711,0.00000,0.70711,829.72
quat0,0.53262,0.47176,0.52133,-0.47114,829.74
quat1,0.09824,0.46129,-0.13632,0.87119,829.74
quat2,0.07201,0.32490,0.02921,0.94255,829.74
quat3,0.15021,0.80181,-0.08863,0.57156,829.74
quat4,-0.04476,0.94363,-0.06461,0.32153,829.74
quat5,0.00000,0.70711,0.00000,0.70711,829.74
quat6,0.00000,0.70711,0.00000,0.70711,829.74
quat7,0.00000,0.70711,0.00000,0.70711,829.74
quat8,0.00000,0.70711,0.00000,0.70711,829.74
quat0,0.52691,0.47877,0.51364,-0.47887,829.76
quat1,0.10024,0.46358,-0.13575,0.86984,829.76
quat2,0.07207,0.32199,0.02771,0.94359,829.76
quat3,0.15161,0.80151,-0.09010,0.57138,829.76
quat4,-0.04480,0.94380,-0.06266,0.32142,829.76
quat5,0.00000,0.70711,0.00000,0.70711,829.76
quat6,0.00000,0.70711,0.00000,0.70711,829.76
quat7,0.00000,0.70711,0.00000,0.70711,829.76
quat8,0.00000,0.70711,0.00000,0.70711,829.76
quat0,0.51953,0.48714,0.50434,-0.48830,829.78
quat1,0.10331,0.46517,-0.13575,0.86863,829.78
quat2,0.07186,0.31959,0.02556,0.94448,829.78
quat3,0.15356,0.80244,-0.09185,0.56927,829.78
quat4,-0.04463,0.94482,-0.06089,0.31877,829.78
quat5,0.00000,0.70711,0.00000,0.70711,829.78
quat6,0.00000,0.70711,0.00000,0.70711,829.78
quat7,0.00000,0.70711,0.00000,0.70711,829.78
quat8,0.00000,0.70711,0.00000,0.70711,829.78
quat0,0.51211,0.49548,0.49448,-0.49774,829.8
quat1,0.10738,0.46536,-0.13660,0.86790,829.8
quat2,0.07176,0.31909,0.02303,0.94472,829.8
quat3,0.15701,0.80507,-0.09360,0.56431,829.8
quat4,-0.04406,0.94647,-0.05847,0.31438,829.8
quat5,0.00000,0.70711,0.00000,0.70711,829.8
quat6,0.00000,0.70711,0.00000,0.70711,829.8
quat7,0.00000,0.70711,0.00000,0.70711,829.8
quat8,0.00000,0.70711,0.00000,0.70711,829.8
quat0,0.50439,0.50417,0.48523,-0.50593,829.82
quat1,0.11303,0.46455,-0.13787,0.86741,829.82
quat2,0.07140,0.32114,0.02050,0.94412,829.82
quat3,0.16028,0.80756,-0.09740,0.55917,829.82
quat4,-0.04325,0.94707,-0.05584,0.31315,829.82
quat5,0.00000,0.70711,0.00000,0.70711,829.82
quat6,0.00000,0.70711,0.00000,0.70711,829.82
quat7,0.00000,0.70711,0.00000,0.70711,829.82
quat8,0.00000,0.70711,0.00000,0.70711,829.82
quat0,0.49643,0.51310,0.47624,-0.51330,829.84
quat1,0.12065,0.46216,-0.13850,0.86757,829.84
quat2,0.07023,0.32569,0.01767,0.94270,829.84
quat3,0.16201,0.80905,-0.10351,0.55540,829.84
quat4,-0.04194,0.94624,-0.05312,0.31630,829.84
quat5,0.00000,0.70711,0.00000,0.70711,829.84
quat6,0.00000,0.70711,0.00000,0.70711,829.84
quat7,0.00000,0.70711,0.00000,0.70711,829.84
quat8,0.00000,0.70711,0.00000,0.70711,829.84
quat0,0.48771,0.52280,0.46644,-0.52082,829.86
quat1,0.12805,0.45898,-0.13995,0.86796,829.86
quat2,0.06924,0.33038,0.01477,0.94119,829.86
quat3,0.16297,0.81018,-0.10971,0.55228,829.86
quat4,-0.03992,0.94544,-0.05009,0.31943,829.86
quat5,0.00000,0.70711,0.00000,0.70711,829.86
quat6,0.00000,0.70711,0.00000,0.70711,829.86
quat7,0.00000,0.70711,0.00000,0.70711,829.86
quat8,0.00000,0.70711,0.00000,0.70711,829.86
quat0,0.47877,0.53211,0.45744,-0.52762,829.88
quat1,0.13403,0.45451,-0.14024,0.86936,829.88
quat2,0.06863,0.32886,0.01086,0.94182,829.88
quat3,0.16363,0.81138,-0.11649,0.54892,829.88
quat4,-0.03792,0.94463,-0.04744,0.32247,829.88
quat5,0.00000,0.70711,0.00000,0.70711,829.88
quat6,0.00000,0.70711,0.00000,0.70711,829.88
quat7,0.00000,0.70711,0.00000,0.70711,829.88
quat8,0.00000,0.70711,0.00000,0.70711,829.88
quat0,0.46918,0.54036,0.44905,-0.53501,829.9
quat1,0.13847,0.44813,-0.13957,0.87208,829.9
quat2,0.06711,0.32369,0.00567,0.94376,829.9
quat3,0.16496,0.81378,-0.12246,0.54365,829.9
quat4,-0.03643,0.94395,-0.04544,0.32491,829.9
quat5,0.00000,0.70711,0.00000,0.70711,829.9
quat6,0.00000,0.70711,0.00000,0.70711,829.9
quat7,0.00000,0.70711,0.00000,0.70711,829.9
quat8,0.00000,0.70711,0.00000,0.70711,829.9
quat0,0.46032,0.54716,0.44287,-0.54092,829.92
quat1,0.14177,0.44210,-0.13883,0.87474,829.92
quat2,0.06519,0.32261,0.00104,0.94428,829.92
quat3,0.16666,0.81737,-0.12754,0.53652,829.92
quat4,-0.03518,0.94387,-0.04472,0.32538,829.92
quat5,0.00000,0.70711,0.00000,0.70711,829.92
quat6,0.00000,0.70711,0.00000,0.70711,829.92
quat7,0.00000,0.70711,0.00000,0.70711,829.92
quat8,0.00000,0.70711,0.00000,0.70711,829.92
quat0,0.45286,0.55241,0.43623,-0.54723,829.94
quat1,0.14560,0.43834,-0.13861,0.87604,829.94
quat2,0.06391,0.32491,-0.00198,0.94358,829.94
quat3,0.16848,0.82131,-0.13172,0.52888,829.94
quat4,-0.03401,0.94487,-0.04524,0.32251,829.94
quat5,0.00000,0.70711,0.00000,0.70711,829.94
quat6,0.00000,0.70711,0.00000,0.70711,829.94
quat7,0.00000,0.70711,0.00000,0.70711,829.94
quat8,0.00000,0.70711,0.00000,0.70711,829.94
quat0,0.44732,0.55591,0.43208,-0.55151,829.96
quat1,0.14993,0.43641,-0.13890,0.87623,829.96
quat2,0.06401,0.32663,-0.00399,0.94297,829.96
quat3,0.17073,0.82487,-0.13560,0.52158,829.96
quat4,-0.03349,0.94663,-0.04703,0.31710,829.96
quat5,0.00000,0.70711,0.00000,0.70711,829.96
quat6,0.00000,0.70711,0.00000,0.70711,829.96
quat7,0.00000,0.70711,0.00000,0.70711,829.96
quat8,0.00000,0.70711,0.00000,0.70711,829.96
quat0,0.44514,0.55694,0.43102,-0.55307,829.98
quat1,0.15350,0.43497,-0.14017,0.87612,829.98
quat2,0.06537,0.32703,-0.00485,0.94274,829.98
quat3,0.17353,0.82729,-0.13868,0.51599,829.98
quat4,-0.03325,0.94842,-0.05014,0.31125,829.98
quat5,0.00000,0.70711,0.00000,0.70711,829.98
quat6,0.00000,0.70711,0.00000,0.70711,829.98
quat7,0.00000,0.70711,0.00000,0.70711,829.98
quat8,0.00000,0.70711,0.00000,0.70711,829.98
quat0,0.44591,0.55576,0.43243,-0.55254,830
quat1,0.15648,0.43339,-0.14248,0.87601,830
quat2,0.06785,0.32687,-0.00506,0.94262,830
quat3,0.17622,0.82854,-0.14097,0.51244,830
quat4,-0.03285,0.95015,-0.05449,0.30522,830
quat5,0.00000,0.70711,0.00000,0.70711,830
