QUAT,w,x,y,z,timestamp
quat0,0.64184,-0.20720,0.71589,0.18060,1112.82
quat1,-0.58435,0.65867,0.20066,0.42944,1112.82
quat2,-0.80051,0.09405,0.03936,0.59059,1112.82
quat3,-0.41555,0.61460,0.45702,0.49063,1112.82
quat4,-0.20566,0.55992,0.80060,-0.05684,1112.82
quat5,0.00000,0.70711,0.00000,0.70711,1112.82
quat6,0.00000,0.70711,0.00000,0.70711,1112.82
quat7,0.00000,0.70711,0.00000,0.70711,1112.82
quat8,0.00000,0.70711,0.00000,0.70711,1112.82
quat0,0.64243,-0.20791,0.71470,0.18238,1112.84
quat1,-0.56661,0.67369,0.20097,0.42978,1112.84
quat2,-0.78324,0.09679,0.03864,0.61292,1112.84
quat3,-0.40941,0.61740,0.44421,0.50386,1112.84
quat4,-0.20143,0.58041,0.78633,-0.06502,1112.84
quat5,0.00000,0.70711,0.00000,0.70711,1112.84
quat6,0.00000,0.70711,0.00000,0.70711,1112.84
quat7,0.00000,0.70711,0.00000,0.70711,1112.84
quat8,0.00000,0.70711,0.00000,0.70711,1112.84
quat0,0.64334,-0.20933,0.71308,0.18388,1112.86
quat1,-0.54603,0.69088,0.20063,0.42929,1112.86
quat2,-0.76274,0.09948,0.03816,0.63787,1112.86
quat3,-0.40195,0.62059,0.42872,0.51913,1112.86
quat4,-0.19781,0.60366,0.76892,-0.07232,1112.86
quat5,0.00000,0.70711,0.00000,0.70711,1112.86
quat6,0.00000,0.70711,0.00000,0.70711,1112.86
quat7,0.00000,0.70711,0.00000,0.70711,1112.86
quat8,0.00000,0.70711,0.00000,0.70711,1112.86
quat0,0.64309,-0.21024,0.71260,0.18558,1112.88
quat1,-0.52309,0.70941,0.19715,0.42924,1112.88
quat2,-0.73885,0.10379,0.03914,0.66467,1112.88
quat3,-0.39210,0.62447,0.41001,0.53683,1112.88
quat4,-0.19685,0.62895,0.74807,-0.07782,1112.88
quat5,0.00000,0.70711,0.00000,0.70711,1112.88
quat6,0.00000,0.70711,0.00000,0.70711,1112.88
quat7,0.00000,0.70711,0.00000,0.70711,1112.88
quat8,0.00000,0.70711,0.00000,0.70711,1112.88
quat0,0.64199,-0.21102,0.71299,0.18700,1112.9
quat1,-0.49832,0.72761,0.18989,0.43151,1112.9
quat2,-0.71130,0.11101,0.04342,0.69271,1112.9
quat3,-0.37970,0.63043,0.38953,0.55377,1112.9
quat4,-0.19993,0.65643,0.72288,-0.08107,1112.9
quat5,0.00000,0.70711,0.00000,0.70711,1112.9
quat6,0.00000,0.70711,0.00000,0.70711,1112.9
quat7,0.00000,0.70711,0.00000,0.70711,1112.9
quat8,0.00000,0.70711,0.00000,0.70711,1112.9
quat0,0.64168,-0.20975,0.71417,0.18497,1112.92
quat1,-0.47238,0.74527,0.17970,0.43489,1112.92
quat2,-0.67999,0.12043,0.04982,0.72155,1112.92
quat3,-0.36456,0.63755,0.36880,0.56975,1112.92
quat4,-0.20441,0.68550,0.69394,-0.08218,1112.92
quat5,0.00000,0.70711,0.00000,0.70711,1112.92
quat6,0.00000,0.70711,0.00000,0.70711,1112.92
quat7,0.00000,0.70711,0.00000,0.70711,1112.92
quat8,0.00000,0.70711,0.00000,0.70711,1112.92
quat0,0.64131,-0.20798,0.71595,0.18131,1112.94
quat1,-0.44545,0.76244,0.16907,0.43780,1112.94
quat2,-0.64539,0.13064,0.05562,0.75054,1112.94
quat3,-0.34749,0.64173,0.34700,0.58909,1112.94
quat4,-0.20698,0.71584,0.66169,-0.08302,1112.94
quat5,0.00000,0.70711,0.00000,0.70711,1112.94
quat6,0.00000,0.70711,0.00000,0.70711,1112.94
quat7,0.00000,0.70711,0.00000,0.70711,1112.94
quat8,0.00000,0.70711,0.00000,0.70711,1112.94
quat0,0.64093,-0.20645,0.71708,0.17997,1112.96
quat1,-0.41700,0.77955,0.15660,0.44034,1112.96
quat2,-0.60721,0.14006,0.06099,0.77972,1112.96
quat3,-0.32597,0.64575,0.32665,0.60832,1112.96
quat4,-0.20859,0.74715,0.62558,-0.08312,1112.96
quat5,0.00000,0.70711,0.00000,0.70711,1112.96
quat6,0.00000,0.70711,0.00000,0.70711,1112.96
quat7,0.00000,0.70711,0.00000,0.70711,1112.96
quat8,0.00000,0.70711,0.00000,0.70711,1112.96
quat0,0.64207,-0.20376,0.71755,0.17708,1112.98
quat1,-0.38879,0.79471,0.14222,0.44390,1112.98
quat2,-0.56686,0.14679,0.06557,0.80797,1112.98
quat3,-0.29987,0.65155,0.31015,0.62399,1112.98
quat4,-0.21236,0.77788,0.58555,-0.08330,1112.98
quat5,0.00000,0.70711,0.00000,0.70711,1112.98
quat6,0.00000,0.70711,0.00000,0.70711,1112.98
quat7,0.00000,0.70711,0.00000,0.70711,1112.98
quat8,0.00000,0.70711,0.00000,0.70711,1112.98
quat0,0.64227,-0.19975,0.72002,0.17077,1113
quat1,-0.36010,0.80769,0.12748,0.44913,1113
quat2,-0.52377,0.15108,0.06845,0.83556,1113
quat3,-0.27203,0.65861,0.29538,0.63638,1113
quat4,-0.21628,0.80808,0.54189,-0.08115,1113
quat5,0.00000,0.70711,0.00000,0.70711,1113
quat6,0.00000,0.70711,0.00000,0.70711,1113
quat7,0.00000,0.70711,0.00000,0.70711,1113
quat8,0.00000,0.70711,0.00000,0.70711,1113
quat0,0.64286,-0.19592,0.72184,0.16521,1113.02
quat1,-0.33154,0.81899,0.11351,0.45437,1113.02
quat2,-0.48047,0.15183,0.07089,0.86085,1113.02
quat3,-0.24413,0.66571,0.28163,0.64646,1113.02
quat4,-0.21768,0.83617,0.49713,-0.07933,1113.02
quat5,0.00000,0.70711,0.00000,0.70711,1113.02
quat6,0.00000,0.70711,0.00000,0.70711,1113.02
quat7,0.00000,0.70711,0.00000,0.70711,1113.02
quat8,0.00000,0.70711,0.00000,0.70711,1113.02
quat0,0.64369,-0.19341,0.72270,0.16114,1113.04
quat1,-0.30392,0.83061,0.09985,0.45580,1113.04
quat2,-0.43728,0.14927,0.07499,0.88367,1113.04
quat3,-0.21422,0.67294,0.26967,0.65463,1113.04
quat4,-0.21908,0.86119,0.45146,-0.08089,1113.04
quat5,0.00000,0.70711,0.00000,0.70711,1113.04
quat6,0.00000,0.70711,0.00000,0.70711,1113.04
quat7,0.00000,0.70711,0.00000,0.70711,1113.04
quat8,0.00000,0.70711,0.00000,0.70711,1113.04
quat0,0.64464,-0.19080,0.72365,0.15608,1113.06
quat1,-0.27638,0.84416,0.08665,0.45112,1113.06
quat2,-0.39616,0.14275,0.07947,0.90353,1113.06
quat3,-0.18288,0.68183,0.25829,0.65951,1113.06
quat4,-0.22048,0.88231,0.40708,-0.08487,1113.06
quat5,0.00000,0.70711,0.00000,0.70711,1113.06
quat6,0.00000,0.70711,0.00000,0.70711,1113.06
quat7,0.00000,0.70711,0.00000,0.70711,1113.06
quat8,0.00000,0.70711,0.00000,0.70711,1113.06
quat0,0.64503,-0.18695,0.72572,0.14943,1113.08
quat1,-0.24903,0.85792,0.07332,0.44337,1113.08
quat2,-0.35678,0.13583,0.08609,0.92024,1113.08
quat3,-0.15287,0.69046,0.24570,0.66297,1113.08
quat4,-0.22151,0.90014,0.36445,-0.08863,1113.08
quat5,0.00000,0.70711,0.00000,0.70711,1113.08
quat6,0.00000,0.70711,0.00000,0.70711,1113.08
quat7,0.00000,0.70711,0.00000,0.70711,1113.08
quat8,0.00000,0.70711,0.00000,0.70711,1113.08
quat0,0.64495,-0.18327,0.72755,0.14530,1113.1
quat1,-0.22421,0.87024,0.05888,0.43467,1113.1
quat2,-0.32245,0.13672,0.09636,0.93169,1113.1
quat3,-0.12555,0.69565,0.23280,0.66791,1113.1
quat4,-0.22388,0.91334,0.32763,-0.09140,1113.1
quat5,0.00000,0.70711,0.00000,0.70711,1113.1
quat6,0.00000,0.70711,0.00000,0.70711,1113.1
quat7,0.00000,0.70711,0.00000,0.70711,1113.1
quat8,0.00000,0.70711,0.00000,0.70711,1113.1
quat0,0.64447,-0.18152,0.72906,0.14203,1113.12
quat1,-0.20206,0.87987,0.04390,0.42787,1113.12
quat2,-0.29141,0.14920,0.10936,0.93854,1113.12
quat3,-0.10131,0.69904,0.22108,0.67246,1113.12
quat4,-0.22734,0.92296,0.29667,-0.09195,1113.12
quat5,0.00000,0.70711,0.00000,0.70711,1113.12
quat6,0.00000,0.70711,0.00000,0.70711,1113.12
quat7,0.00000,0.70711,0.00000,0.70711,1113.12
quat8,0.00000,0.70711,0.00000,0.70711,1113.12
quat0,0.64435,-0.17872,0.73080,0.13710,1113.14
quat1,-0.18195,0.88730,0.03249,0.42253,1113.14
quat2,-0.26462,0.16746,0.12165,0.94188,1113.14
quat3,-0.08134,0.70082,0.20975,0.67693,1113.14
quat4,-0.23025,0.92977,0.27230,-0.09151,1113.14
quat5,0.00000,0.70711,0.00000,0.70711,1113.14
quat6,0.00000,0.70711,0.00000,0.70711,1113.14
quat7,0.00000,0.70711,0.00000,0.70711,1113.14
quat8,0.00000,0.70711,0.00000,0.70711,1113.14
quat0,0.64421,-0.17572,0.73239,0.13314,1113.16
quat1,-0.16648,0.89236,0.02233,0.41890,1113.16
quat2,-0.24281,0.18445,0.13153,0.94325,1113.16
quat3,-0.06625,0.70004,0.20006,0.68230,1113.16
quat4,-0.23194,0.93429,0.25475,-0.09163,1113.16
quat5,0.00000,0.70711,0.00000,0.70711,1113.16
quat6,0.00000,0.70711,0.00000,0.70711,1113.16
quat7,0.00000,0.70711,0.00000,0.70711,1113.16
quat8,0.00000,0.70711,0.00000,0.70711,1113.16
quat0,0.64462,-0.17357,0.73291,0.13108,1113.18
quat1,-0.15702,0.89540,0.01264,0.41647,1113.18
quat2,-0.22804,0.19501,0.13809,0.94388,1113.18
quat3,-0.05664,0.69691,0.19386,0.68813,1113.18
quat4,-0.23200,0.93654,0.24440,-0.09661,1113.18
quat5,0.00000,0.70711,0.00000,0.70711,1113.18
quat6,0.00000,0.70711,0.00000,0.70711,1113.18
quat7,0.00000,0.70711,0.00000,0.70711,1113.18
quat8,0.00000,0.70711,0.00000,0.70711,1113.18
quat0,0.64632,-0.17161,0.73204,0.13018,1113.2
quat1,-0.15421,0.89577,0.00718,0.41684,1113.2
quat2,-0.22145,0.19749,0.14142,0.94443,1113.2
quat3,-0.05320,0.69405,0.19257,0.69166,1113.2
quat4,-0.23065,0.93652,0.24202,-0.10565,1113.2
quat5,0.00000,0.70711,0.00000,0.70711,1113.2
quat6,0.00000,0.70711,0.00000,0.70711,1113.2
quat7,0.00000,0.70711,0.00000,0.70711,1113.2
quat8,0.00000,0.70711,0.00000,0.70711,1113.2
quat0,0.64882,-0.17088,0.73023,0.12885,1113.22
quat1,-0.15847,0.89121,0.00633,0.42495,1113.22
quat2,-0.22409,0.19269,0.14087,0.94489,1113.22
quat3,-0.05541,0.69296,0.19673,0.69140,1113.22
quat4,-0.22773,0.93440,0.24866,-0.11492,1113.22
quat5,0.00000,0.70711,0.00000,0.70711,1113.22
quat6,0.00000,0.70711,0.00000,0.70711,1113.22
quat7,0.00000,0.70711,0.00000,0.70711,1113.22
quat8,0.00000,0.70711,0.00000,0.70711,1113.22
quat0,0.65180,-0.17060,0.72767,0.12863,1113.24
quat1,-0.16964,0.88086,0.00977,0.44183,1113.24
quat2,-0.23597,0.18726,0.13539,0.94389,1113.24
quat3,-0.06256,0.69368,0.20564,0.68747,1113.24
quat4,-0.22410,0.93068,0.26314,-0.11990,1113.24
quat5,0.00000,0.70711,0.00000,0.70711,1113.24
quat6,0.00000,0.70711,0.00000,0.70711,1113.24
quat7,0.00000,0.70711,0.00000,0.70711,1113.24
quat8,0.00000,0.70711,0.00000,0.70711,1113.24
quat0,0.65464,-0.17136,0.72457,0.13065,1113.26
quat1,-0.18759,0.86622,0.01651,0.46281,1113.26
quat2,-0.25589,0.18300,0.12833,0.94051,1113.26
quat3,-0.07478,0.69618,0.21725,0.68011,1113.26
quat4,-0.22085,0.92552,0.28361,-0.11915,1113.26
quat5,0.00000,0.70711,0.00000,0.70711,1113.26
quat6,0.00000,0.70711,0.00000,0.70711,1113.26
quat7,0.00000,0.70711,0.00000,0.70711,1113.26
quat8,0.00000,0.70711,0.00000,0.70711,1113.26
quat0,0.65677,-0.17303,0.72177,0.13329,1113.28
quat1,-0.21095,0.84811,0.02543,0.48535,1113.28
quat2,-0.28442,0.17720,0.11980,0.93453,1113.28
quat3,-0.09155,0.69938,0.23156,0.66998,1113.28
quat4,-0.21816,0.91779,0.31101,-0.11549,1113.28
quat5,0.00000,0.70711,0.00000,0.70711,1113.28
quat6,0.00000,0.70711,0.00000,0.70711,1113.28
quat7,0.00000,0.70711,0.00000,0.70711,1113.28
quat8,0.00000,0.70711,0.00000,0.70711,1113.28
quat0,0.65879,-0.17574,0.71859,0.13686,1113.3
quat1,-0.23866,0.82952,0.03488,0.50371,1113.3
quat2,-0.31854,0.17177,0.11086,0.92560,1113.3
quat3,-0.11263,0.70132,0.24764,0.65889,1113.3
quat4,-0.21564,0.90717,0.34404,-0.11037,1113.3
quat5,0.00000,0.70711,0.00000,0.70711,1113.3
quat6,0.00000,0.70711,0.00000,0.70711,1113.3
quat7,0.00000,0.70711,0.00000,0.70711,1113.3
quat8,0.00000,0.70711,0.00000,0.70711,1113.3
quat0,0.66053,-0.17819,0.71569,0.14047,1113.32
quat1,-0.26973,0.81336,0.04537,0.51346,1113.32
quat2,-0.35770,0.16900,0.10279,0.91265,1113.32
quat3,-0.13728,0.69939,0.26511,0.64940,1113.32
quat4,-0.21361,0.89286,0.38241,-0.10457,1113.32
quat5,0.00000,0.70711,0.00000,0.70711,1113.32
quat6,0.00000,0.70711,0.00000,0.70711,1113.32
quat7,0.00000,0.70711,0.00000,0.70711,1113.32
quat8,0.00000,0.70711,0.00000,0.70711,1113.32
quat0,0.66236,-0.18010,0.71306,0.14282,1113.34
quat1,-0.30059,0.80180,0.05787,0.51324,1113.34
quat2,-0.39857,0.16882,0.09784,0.89614,1113.34
quat3,-0.16447,0.69493,0.28247,0.64050,1113.34
quat4,-0.21302,0.87547,0.42264,-0.09775,1113.34
quat5,0.00000,0.70711,0.00000,0.70711,1113.34
quat6,0.00000,0.70711,0.00000,0.70711,1113.34
quat7,0.00000,0.70711,0.00000,0.70711,1113.34
quat8,0.00000,0.70711,0.00000,0.70711,1113.34
quat0,0.66368,-0.18245,0.71064,0.14569,1113.36
quat1,-0.32809,0.79500,0.07452,0.50475,1113.36
quat2,-0.44211,0.16784,0.09592,0.87588,1113.36
quat3,-0.19366,0.68868,0.29898,0.63153,1113.36
quat4,-0.21189,0.85467,0.46486,-0.09248,1113.36
quat5,0.00000,0.70711,0.00000,0.70711,1113.36
quat6,0.00000,0.70711,0.00000,0.70711,1113.36
quat7,0.00000,0.70711,0.00000,0.70711,1113.36
quat8,0.00000,0.70711,0.00000,0.70711,1113.36
quat0,0.66514,-0.18526,0.70790,0.14885,1113.38
quat1,-0.35219,0.79020,0.09513,0.49244,1113.38
quat2,-0.48577,0.16369,0.09573,0.85327,1113.38
quat3,-0.22308,0.68157,0.31484,0.62175,1113.38
quat4,-0.20903,0.83096,0.50748,-0.09097,1113.38
quat5,0.00000,0.70711,0.00000,0.70711,1113.38
quat6,0.00000,0.70711,0.00000,0.70711,1113.38
quat7,0.00000,0.70711,0.00000,0.70711,1113.38
quat8,0.00000,0.70711,0.00000,0.70711,1113.38
quat0,0.66642,-0.18811,0.70537,0.15146,1113.4
quat1,-0.37663,0.78330,0.11607,0.48074,1113.4
quat2,-0.52962,0.15700,0.09546,0.82810,1113.4
quat3,-0.25265,0.67444,0.32995,0.61027,1113.4
quat4,-0.20415,0.80421,0.55035,-0.09313,1113.4
quat5,0.00000,0.70711,0.00000,0.70711,1113.4
quat6,0.00000,0.70711,0.00000,0.70711,1113.4
quat7,0.00000,0.70711,0.00000,0.70711,1113.4
quat8,0.00000,0.70711,0.00000,0.70711,1113.4
quat0,0.66694,-0.19044,0.70384,0.15339,1113.42
quat1,-0.40271,0.77192,0.13371,0.47338,1113.42
quat2,-0.57148,0.14814,0.09523,0.80149,1113.42
quat3,-0.27992,0.66887,0.34532,0.59582,1113.42
quat4,-0.19937,0.77585,0.59101,-0.09492,1113.42
quat5,0.00000,0.70711,0.00000,0.70711,1113.42
quat6,0.00000,0.70711,0.00000,0.70711,1113.42
quat7,0.00000,0.70711,0.00000,0.70711,1113.42
quat8,0.00000,0.70711,0.00000,0.70711,1113.42
quat0,0.66848,-0.19328,0.70116,0.15543,1113.44
quat1,-0.42978,0.75601,0.14736,0.47120,1113.44
quat2,-0.61109,0.13804,0.09444,0.77369,1113.44
quat3,-0.30481,0.66478,0.36160,0.57828,1113.44
quat4,-0.19682,0.74580,0.62943,-0.09415,1113.44
quat5,0.00000,0.70711,0.00000,0.70711,1113.44
quat6,0.00000,0.70711,0.00000,0.70711,1113.44
quat7,0.00000,0.70711,0.00000,0.70711,1113.44
quat8,0.00000,0.70711,0.00000,0.70711,1113.44
quat0,0.66907,-0.19497,0.69987,0.15658,1113.46
quat1,-0.45727,0.73728,0.15733,0.47178,1113.46
quat2,-0.64753,0.12801,0.09330,0.74539,1113.46
quat3,-0.32652,0.66167,0.37843,0.55890,1113.46
quat4,-0.19771,0.71523,0.66420,-0.09057,1113.46
quat5,0.00000,0.70711,0.00000,0.70711,1113.46
quat6,0.00000,0.70711,0.00000,0.70711,1113.46
quat7,0.00000,0.70711,0.00000,0.70711,1113.46
quat8,0.00000,0.70711,0.00000,0.70711,1113.46
quat0,0.67062,-0.19621,0.69780,0.15761,1113.48
quat1,-0.48325,0.71739,0.16630,0.47346,1113.48
quat2,-0.68067,0.11823,0.09215,0.71710,1113.48
quat3,-0.34546,0.65878,0.39514,0.53901,1113.48
quat4,-0.20165,0.68456,0.69532,-0.08516,1113.48
quat5,0.00000,0.70711,0.00000,0.70711,1113.48
quat6,0.00000,0.70711,0.00000,0.70711,1113.48
quat7,0.00000,0.70711,0.00000,0.70711,1113.48
quat8,0.00000,0.70711,0.00000,0.70711,1113.48
quat0,0.67167,-0.19813,0.69586,0.15932,1113.5
quat1,-0.50701,0.69823,0.17426,0.47439,1113.5
quat2,-0.71005,0.10953,0.09035,0.68969,1113.5
quat3,-0.36162,0.65663,0.41003,0.51957,1113.5
quat4,-0.20846,0.65441,0.72256,-0.07870,1113.5
quat5,0.00000,0.70711,0.00000,0.70711,1113.5
quat6,0.00000,0.70711,0.00000,0.70711,1113.5
quat7,0.00000,0.70711,0.00000,0.70711,1113.5
quat8,0.00000,0.70711,0.00000,0.70711,1113.5
quat0,0.67284,-0.19828,0.69451,0.16009,1113.52
quat1,-0.52761,0.68190,0.18368,0.47213,1113.52
quat2,-0.73601,0.10179,0.08721,0.66357,1113.52
quat3,-0.37601,0.65383,0.42254,0.50258,1113.52
quat4,-0.21876,0.62508,0.74587,-0.07135,1113.52
quat5,0.00000,0.70711,0.00000,0.70711,1113.52
quat6,0.00000,0.70711,0.00000,0.70711,1113.52
quat7,0.00000,0.70711,0.00000,0.70711,1113.52
quat8,0.00000,0.70711,0.00000,0.70711,1113.52
quat0,0.67343,-0.19853,0.69391,0.15988,1113.54
quat1,-0.54517,0.66839,0.19388,0.46739,1113.54
quat2,-0.75825,0.09494,0.08374,0.63956,1113.54
quat3,-0.38840,0.65025,0.43308,0.48863,1113.54
quat4,-0.23147,0.59790,0.76475,-0.06398,1113.54
quat5,0.00000,0.70711,0.00000,0.70711,1113.54
quat6,0.00000,0.70711,0.00000,0.70711,1113.54
quat7,0.00000,0.70711,0.00000,0.70711,1113.54
quat8,0.00000,0.70711,0.00000,0.70711,1113.54
quat0,0.67286,-0.19930,0.69448,0.15887,1113.56
quat1,-0.55945,0.65606,0.20323,0.46401,1113.56
quat2,-0.77663,0.08912,0.08035,0.61843,1113.56
quat3,-0.39956,0.64578,0.44168,0.47774,1113.56
quat4,-0.24379,0.57384,0.77966,-0.05833,1113.56
quat5,0.00000,0.70711,0.00000,0.70711,1113.56
quat6,0.00000,0.70711,0.00000,0.70711,1113.56
quat7,0.00000,0.70711,0.00000,0.70711,1113.56
quat8,0.00000,0.70711,0.00000,0.70711,1113.56
quat0,0.67178,-0.19873,0.69616,0.15676,1113.58
quat1,-0.57251,0.64425,0.20872,0.46218,1113.58
quat2,-0.79235,0.08470,0.07682,0.59925,1113.58
quat3,-0.40900,0.64074,0.44929,0.46938,1113.58
quat4,-0.25371,0.55226,0.79216,-0.05591,1113.58
quat5,0.00000,0.70711,0.00000,0.70711,1113.58
quat6,0.00000,0.70711,0.00000,0.70711,1113.58
quat7,0.00000,0.70711,0.00000,0.70711,1113.58
quat8,0.00000,0.70711,0.00000,0.70711,1113.58
quat0,0.67001,-0.19910,0.69791,0.15608,1113.6
quat1,-0.58366,0.63372,0.21251,0.46106,1113.6
quat2,-0.80563,0.07997,0.07336,0.58239,1113.6
quat3,-0.41594,0.63608,0.45643,0.46268,1113.6
quat4,-0.26035,0.53377,0.80264,-0.05551,1113.6
quat5,0.00000,0.70711,0.00000,0.70711,1113.6
quat6,0.00000,0.70711,0.00000,0.70711,1113.6
quat7,0.00000,0.70711,0.00000,0.70711,1113.6
quat8,0.00000,0.70711,0.00000,0.70711,1113.6
quat0,0.66858,-0.20006,0.69910,0.15566,1113.62
quat1,-0.59269,0.62539,0.21524,0.45965,1113.62
quat2,-0.81664,0.07571,0.07038,0.56781,1113.62
quat3,-0.42132,0.63228,0.46217,0.45729,1113.62
quat4,-0.26447,0.51867,0.81105,-0.05689,1113.62
quat5,0.00000,0.70711,0.00000,0.70711,1113.62
quat6,0.00000,0.70711,0.00000,0.70711,1113.62
quat7,0.00000,0.70711,0.00000,0.70711,1113.62
quat8,0.00000,0.70711,0.00000,0.70711,1113.62
quat0,0.66737,-0.20003,0.70051,0.15459,1113.64
quat1,-0.60033,0.61897,0.21642,0.45787,1113.64
quat2,-0.82497,0.07310,0.06873,0.55620,1113.64
quat3,-0.42553,0.62887,0.46717,0.45299,1113.64
quat4,-0.26637,0.50723,0.81746,-0.05937,1113.64
quat5,0.00000,0.70711,0.00000,0.70711,1113.64
quat6,0.00000,0.70711,0.00000,0.70711,1113.64
quat7,0.00000,0.70711,0.00000,0.70711,1113.64
quat8,0.00000,0.70711,0.00000,0.70711,1113.64
quat0,0.66579,-0.20008,0.70211,0.15406,1113.66
quat1,-0.60562,0.61426,0.21705,0.45694,1113.66
quat2,-0.83086,0.07187,0.06897,0.54750,1113.66
quat3,-0.42818,0.62596,0.47186,0.44965,1113.66
quat4,-0.26660,0.49912,0.82216,-0.06213,1113.66
quat5,0.00000,0.70711,0.00000,0.70711,1113.66
quat6,0.00000,0.70711,0.00000,0.70711,1113.66
quat7,0.00000,0.70711,0.00000,0.70711,1113.66
quat8,0.00000,0.70711,0.00000,0.70711,1113.66
quat0,0.66487,-0.20005,0.70295,0.15423,1113.68
quat1,-0.60860,0.61173,0.21766,0.45609,1113.68
quat2,-0.83446,0.07181,0.07042,0.54181,1113.68
quat3,-0.42945,0.62371,0.47572,0.44749,1113.68
quat4,-0.26534,0.49430,0.82529,-0.06449,1113.68
quat5,0.00000,0.70711,0.00000,0.70711,1113.68
quat6,0.00000,0.70711,0.00000,0.70711,1113.68
quat7,0.00000,0.70711,0.00000,0.70711,1113.68
quat8,0.00000,0.70711,0.00000,0.70711,1113.68
quat0,0.66350,-0.19970,0.70426,0.15464,1113.7
quat1,-0.60954,0.61126,0.21821,0.45520,1113.7
quat2,-0.83597,0.07241,0.07298,0.53906,1113.7
quat3,-0.42950,0.62192,0.47851,0.44696,1113.7
quat4,-0.26278,0.49230,0.82712,-0.06688,1113.7
quat5,0.00000,0.70711,0.00000,0.70711,1113.7
quat6,0.00000,0.70711,0.00000,0.70711,1113.7
quat7,0.00000,0.70711,0.00000,0.70711,1113.7
quat8,0.00000,0.70711,0.00000,0.70711,1113.7
quat0,0.66164,-0.19975,0.70580,0.15547,1113.72
quat1,-0.60872,0.61245,0.21833,0.45465,1113.72
quat2,-0.83494,0.07319,0.07507,0.54026,1113.72
quat3,-0.42831,0.62101,0.47985,0.44793,1113.72
quat4,-0.25903,0.49362,0.82731,-0.06934,1113.72
quat5,0.00000,0.70711,0.00000,0.70711,1113.72
quat6,0.00000,0.70711,0.00000,0.70711,1113.72
quat7,0.00000,0.70711,0.00000,0.70711,1113.72
quat8,0.00000,0.70711,0.00000,0.70711,1113.72
quat0,0.66000,-0.20049,0.70689,0.15659,1113.74
quat1,-0.60606,0.61517,0.21803,0.45466,1113.74
quat2,-0.83154,0.07397,0.07528,0.54534,1113.74
quat3,-0.42614,0.62101,0.47920,0.45069,1113.74
quat4,-0.25434,0.49875,0.82550,-0.07140,1113.74
quat5,0.00000,0.70711,0.00000,0.70711,1113.74
quat6,0.00000,0.70711,0.00000,0.70711,1113.74
quat7,0.00000,0.70711,0.00000,0.70711,1113.74
quat8,0.00000,0.70711,0.00000,0.70711,1113.74
quat0,0.65879,-0.20094,0.70772,0.15730,1113.76
quat1,-0.60131,0.62016,0.21706,0.45465,1113.76
quat2,-0.82576,0.07503,0.07443,0.55403,1113.76
quat3,-0.42323,0.62202,0.47668,0.45469,1113.76
quat4,-0.24865,0.50757,0.82177,-0.07240,1113.76
quat5,0.00000,0.70711,0.00000,0.70711,1113.76
quat6,0.00000,0.70711,0.00000,0.70711,1113.76
quat7,0.00000,0.70711,0.00000,0.70711,1113.76
quat8,0.00000,0.70711,0.00000,0.70711,1113.76
quat0,0.65689,-0.20158,0.70925,0.15758,1113.78
quat1,-0.59404,0.62733,0.21562,0.45507,1113.78
quat2,-0.81743,0.07675,0.07316,0.56618,1113.78
quat3,-0.41949,0.62394,0.47229,0.46008,1113.78
quat4,-0.24192,0.51976,0.81613,-0.07248,1113.78
quat5,0.00000,0.70711,0.00000,0.70711,1113.78
quat6,0.00000,0.70711,0.00000,0.70711,1113.78
quat7,0.00000,0.70711,0.00000,0.70711,1113.78
quat8,0.00000,0.70711,0.00000,0.70711,1113.78
quat0,0.65550,-0.20209,0.71023,0.15826,1113.8
quat1,-0.58461,0.63631,0.21292,0.45607,1113.8
quat2,-0.80636,0.07930,0.07173,0.58168,1113.8
quat3,-0.41519,0.62696,0.46541,0.46683,1113.8
quat4,-0.23509,0.53456,0.80858,-0.07192,1113.8
quat5,0.00000,0.70711,0.00000,0.70711,1113.8
quat6,0.00000,0.70711,0.00000,0.70711,1113.8
quat7,0.00000,0.70711,0.00000,0.70711,1113.8
quat8,0.00000,0.70711,0.00000,0.70711,1113.8
quat0,0.65465,-0.20395,0.71016,0.15971,1113.82
quat1,-0.57247,0.64742,0.20955,0.45740,1113.82
quat2,-0.79231,0.08274,0.07040,0.60037,1113.82
quat3,-0.41052,0.63110,0.45558,0.47500,1113.82
quat4,-0.22859,0.55253,0.79834,-0.07147,1113.82
quat5,0.00000,0.70711,0.00000,0.70711,1113.82
quat6,0.00000,0.70711,0.00000,0.70711,1113.82
quat7,0.00000,0.70711,0.00000,0.70711,1113.82
quat8,0.00000,0.70711,0.00000,0.70711,1113.82
quat0,0.65514,-0.20538,0.70891,0.16144,1113.84
quat1,-0.55630,0.66144,0.20701,0.45844,1113.84
quat2,-0.77529,0.08733,0.06973,0.62164,1113.84
quat3,-0.40521,0.63580,0.44277,0.48532,1113.84
quat4,-0.22274,0.57348,0.78512,-0.07131,1113.84
quat5,0.00000,0.70711,0.00000,0.70711,1113.84
quat6,0.00000,0.70711,0.00000,0.70711,1113.84
quat7,0.00000,0.70711,0.00000,0.70711,1113.84
quat8,0.00000,0.70711,0.00000,0.70711,1113.84
quat0,0.65542,-0.20713,0.70787,0.16262,1113.86
quat1,-0.53694,0.67736,0.20480,0.45928,1113.86
quat2,-0.75482,0.09289,0.07047,0.64549,1113.86
