QUAT,w,x,y,z,timestamp
quat1,-0.78058,0.52995,-0.01891,0.33090,1223.38
quat2,0.90621,-0.11293,0.16460,-0.37274,1223.38
quat3,-0.22626,-0.72658,-0.09972,-0.64105,1223.38
quat4,0.31114,0.89565,0.07488,0.30885,1223.38
quat5,0.00000,0.70711,0.00000,0.70711,1223.38
quat6,0.00000,0.70711,0.00000,0.70711,1223.38
quat7,0.00000,0.70711,0.00000,0.70711,1223.38
quat8,0.00000,0.70711,0.00000,0.70711,1223.38
quat0,-0.73183,0.01163,-0.67781,-0.06973,1223.4
quat1,-0.76825,0.54983,-0.00351,0.32781,1223.4
quat2,0.90410,-0.13122,0.15069,-0.37772,1223.4
quat3,-0.22629,-0.71940,-0.11562,-0.64645,1223.4
quat4,0.31321,0.89725,0.08495,0.29937,1223.4
quat5,0.00000,0.70711,0.00000,0.70711,1223.4
quat6,0.00000,0.70711,0.00000,0.70711,1223.4
quat7,0.00000,0.70711,0.00000,0.70711,1223.4
quat8,0.00000,0.70711,0.00000,0.70711,1223.4
quat0,-0.73609,0.02513,-0.67346,-0.06320,1223.42
quat1,-0.75539,0.56813,0.00815,0.32642,1223.42
quat2,0.90079,-0.14904,0.13947,-0.38328,1223.42
quat3,-0.22679,-0.71077,-0.13048,-0.65296,1223.42
quat4,0.31458,0.89770,0.09589,0.29324,1223.42
quat5,0.00000,0.70711,0.00000,0.70711,1223.42
quat6,0.00000,0.70711,0.00000,0.70711,1223.42
quat7,0.00000,0.70711,0.00000,0.70711,1223.42
quat8,0.00000,0.70711,0.00000,0.70711,1223.42
quat0,-0.73873,0.04011,-0.67020,-0.05920,1223.44
quat1,-0.74316,0.58484,0.01727,0.32461,1223.44
quat2,0.89662,-0.16514,0.13217,-0.38902,1223.44
quat3,-0.22738,-0.70177,-0.14411,-0.65959,1223.44
quat4,0.31599,0.89716,0.10712,0.28945,1223.44
quat5,0.00000,0.70711,0.00000,0.70711,1223.44
quat6,0.00000,0.70711,0.00000,0.70711,1223.44
quat7,0.00000,0.70711,0.00000,0.70711,1223.44
quat8,0.00000,0.70711,0.00000,0.70711,1223.44
quat0,-0.74003,0.04875,-0.66874,-0.05270,1223.46
quat1,-0.73054,0.60090,0.02572,0.32336,1223.46
quat2,0.89172,-0.18072,0.12702,-0.39501,1223.46
quat3,-0.22849,-0.69363,-0.15581,-0.66513,1223.46
quat4,0.31748,0.89608,0.11756,0.28710,1223.46
quat5,0.00000,0.70711,0.00000,0.70711,1223.46
quat6,0.00000,0.70711,0.00000,0.70711,1223.46
quat7,0.00000,0.70711,0.00000,0.70711,1223.46
quat8,0.00000,0.70711,0.00000,0.70711,1223.46
quat0,-0.74082,0.05059,-0.66830,-0.04477,1223.48
quat1,-0.71910,0.61474,0.03243,0.32239,1223.48
quat2,0.88677,-0.19499,0.12262,-0.40072,1223.48
quat3,-0.23034,-0.68582,-0.16498,-0.67035,1223.48
quat4,0.31884,0.89468,0.12750,0.28570,1223.48
quat5,0.00000,0.70711,0.00000,0.70711,1223.48
quat6,0.00000,0.70711,0.00000,0.70711,1223.48
quat7,0.00000,0.70711,0.00000,0.70711,1223.48
quat8,0.00000,0.70711,0.00000,0.70711,1223.48
quat0,-0.74313,0.05391,-0.66555,-0.04345,1223.5
quat1,-0.70947,0.62553,0.03758,0.32241,1223.5
quat2,0.88228,-0.20802,0.11699,-0.40575,1223.5
quat3,-0.23111,-0.67981,-0.17179,-0.67449,1223.5
quat4,0.32079,0.89233,0.13710,0.28643,1223.5
quat5,0.00000,0.70711,0.00000,0.70711,1223.5
quat6,0.00000,0.70711,0.00000,0.70711,1223.5
quat7,0.00000,0.70711,0.00000,0.70711,1223.5
quat8,0.00000,0.70711,0.00000,0.70711,1223.5
quat0,-0.74487,0.05637,-0.66333,-0.04465,1223.52
quat1,-0.70154,0.63432,0.04216,0.32201,1223.52
quat2,0.87871,-0.21925,0.11176,-0.40904,1223.52
quat3,-0.23020,-0.67682,-0.17651,-0.67658,1223.52
quat4,0.32366,0.88902,0.14597,0.28911,1223.52
quat5,0.00000,0.70711,0.00000,0.70711,1223.52
quat6,0.00000,0.70711,0.00000,0.70711,1223.52
quat7,0.00000,0.70711,0.00000,0.70711,1223.52
quat8,0.00000,0.70711,0.00000,0.70711,1223.52
quat0,-0.74496,0.05437,-0.66334,-0.04523,1223.54
quat1,-0.69563,0.64022,0.04620,0.32263,1223.54
quat2,0.87643,-0.22780,0.10978,-0.40979,1223.54
quat3,-0.22832,-0.67367,-0.17749,-0.68010,1223.54
quat4,0.32696,0.88495,0.15380,0.29377,1223.54
quat5,0.00000,0.70711,0.00000,0.70711,1223.54
quat6,0.00000,0.70711,0.00000,0.70711,1223.54
quat7,0.00000,0.70711,0.00000,0.70711,1223.54
quat8,0.00000,0.70711,0.00000,0.70711,1223.54
quat0,-0.74538,0.05139,-0.66298,-0.04723,1223.56
quat1,-0.69249,0.64314,0.05061,0.32290,1223.56
quat2,0.87610,-0.23251,0.11093,-0.40752,1223.56
quat3,-0.22622,-0.67125,-0.17469,-0.68391,1223.56
quat4,0.32992,0.88056,0.15999,0.30028,1223.56
quat5,0.00000,0.70711,0.00000,0.70711,1223.56
quat6,0.00000,0.70711,0.00000,0.70711,1223.56
quat7,0.00000,0.70711,0.00000,0.70711,1223.56
quat8,0.00000,0.70711,0.00000,0.70711,1223.56
quat0,-0.74418,0.04750,-0.66440,-0.05014,1223.58
quat1,-0.69318,0.64095,0.05261,0.32544,1223.58
quat2,0.87776,-0.23201,0.11332,-0.40357,1223.58
quat3,-0.22519,-0.67030,-0.17164,-0.68594,1223.58
quat4,0.33213,0.87623,0.16445,0.30801,1223.58
quat5,0.00000,0.70711,0.00000,0.70711,1223.58
quat6,0.00000,0.70711,0.00000,0.70711,1223.58
quat7,0.00000,0.70711,0.00000,0.70711,1223.58
quat8,0.00000,0.70711,0.00000,0.70711,1223.58
quat0,-0.74444,0.04247,-0.66407,-0.05498,1223.6
quat1,-0.69680,0.63601,0.05203,0.32749,1223.6
quat2,0.88075,-0.23073,0.11116,-0.39835,1223.6
quat3,-0.22518,-0.67091,-0.16816,-0.68621,1223.6
quat4,0.33382,0.87214,0.16694,0.31633,1223.6
quat5,0.00000,0.70711,0.00000,0.70711,1223.6
quat6,0.00000,0.70711,0.00000,0.70711,1223.6
quat7,0.00000,0.70711,0.00000,0.70711,1223.6
quat8,0.00000,0.70711,0.00000,0.70711,1223.6
quat0,-0.74447,0.03737,-0.66383,-0.06084,1223.62
quat1,-0.70426,0.62831,0.04890,0.32689,1223.62
quat2,0.88622,-0.22391,0.10951,-0.39050,1223.62
quat3,-0.22557,-0.67136,-0.16342,-0.68680,1223.62
quat4,0.33511,0.86853,0.16782,0.32433,1223.62
quat5,0.00000,0.70711,0.00000,0.70711,1223.62
quat6,0.00000,0.70711,0.00000,0.70711,1223.62
quat7,0.00000,0.70711,0.00000,0.70711,1223.62
quat8,0.00000,0.70711,0.00000,0.70711,1223.62
quat0,-0.74403,0.02958,-0.66400,-0.06823,1223.64
quat1,-0.71434,0.61777,0.04341,0.32587,1223.64
quat2,0.89264,-0.21186,0.11284,-0.38154,1223.64
quat3,-0.22584,-0.67141,-0.15839,-0.68784,1223.64
quat4,0.33611,0.86602,0.16654,0.33062,1223.64
quat5,0.00000,0.70711,0.00000,0.70711,1223.64
quat6,0.00000,0.70711,0.00000,0.70711,1223.64
quat7,0.00000,0.70711,0.00000,0.70711,1223.64
quat8,0.00000,0.70711,0.00000,0.70711,1223.64
quat0,-0.74306,0.02114,-0.66425,-0.07868,1223.66
quat1,-0.72622,0.60512,0.03582,0.32428,1223.66
quat2,0.90056,-0.19464,0.11838,-0.37025,1223.66
quat3,-0.22535,-0.67156,-0.15284,-0.68910,1223.66
quat4,0.33661,0.86425,0.16367,0.33612,1223.66
quat5,0.00000,0.70711,0.00000,0.70711,1223.66
quat6,0.00000,0.70711,0.00000,0.70711,1223.66
quat7,0.00000,0.70711,0.00000,0.70711,1223.66
quat8,0.00000,0.70711,0.00000,0.70711,1223.66
quat0,-0.74053,0.01128,-0.66590,-0.08983,1223.68
quat1,-0.73896,0.59066,0.02619,0.32307,1223.68
quat2,0.90875,-0.17495,0.12489,-0.35774,1223.68
quat3,-0.22459,-0.67162,-0.14593,-0.69079,1223.68
quat4,0.33637,0.86233,0.16029,0.34285,1223.68
quat5,0.00000,0.70711,0.00000,0.70711,1223.68
quat6,0.00000,0.70711,0.00000,0.70711,1223.68
quat7,0.00000,0.70711,0.00000,0.70711,1223.68
quat8,0.00000,0.70711,0.00000,0.70711,1223.68
quat0,-0.73749,-0.00141,-0.66789,-0.10014,1223.7
quat1,-0.75292,0.57430,0.01535,0.32102,1223.7
quat2,0.91710,-0.15198,0.13201,-0.34409,1223.7
quat3,-0.22414,-0.67088,-0.13731,-0.69342,1223.7
quat4,0.33533,0.86035,0.15646,0.35053,1223.7
quat5,0.00000,0.70711,0.00000,0.70711,1223.7
quat6,0.00000,0.70711,0.00000,0.70711,1223.7
quat7,0.00000,0.70711,0.00000,0.70711,1223.7
quat8,0.00000,0.70711,0.00000,0.70711,1223.7
quat0,-0.73367,-0.01510,-0.67010,-0.11161,1223.72
quat1,-0.76695,0.55768,0.00440,0.31744,1223.72
quat2,0.92466,-0.12782,0.13985,-0.33031,1223.72
quat3,-0.22434,-0.66989,-0.12706,-0.69626,1223.72
quat4,0.33285,0.85863,0.15188,0.35903,1223.72
quat5,0.00000,0.70711,0.00000,0.70711,1223.72
quat6,0.00000,0.70711,0.00000,0.70711,1223.72
quat7,0.00000,0.70711,0.00000,0.70711,1223.72
quat8,0.00000,0.70711,0.00000,0.70711,1223.72
quat0,-0.72959,-0.03048,-0.67195,-0.12349,1223.74
quat1,-0.78119,0.54056,-0.00734,0.31224,1223.74
quat2,0.93160,-0.10204,0.14801,-0.31593,1223.74
quat3,-0.22548,-0.66918,-0.11600,-0.69850,1223.74
quat4,0.32960,0.85702,0.14654,0.36797,1223.74
quat5,0.00000,0.70711,0.00000,0.70711,1223.74
quat6,0.00000,0.70711,0.00000,0.70711,1223.74
quat7,0.00000,0.70711,0.00000,0.70711,1223.74
quat8,0.00000,0.70711,0.00000,0.70711,1223.74
quat0,-0.72537,-0.04796,-0.67341,-0.13439,1223.76
quat1,-0.79465,0.52371,-0.01971,0.30637,1223.76
quat2,0.93716,-0.07716,0.15716,-0.30180,1223.76
quat3,-0.22709,-0.66913,-0.10515,-0.69974,1223.76
quat4,0.32602,0.85567,0.13960,0.37689,1223.76
quat5,0.00000,0.70711,0.00000,0.70711,1223.76
quat6,0.00000,0.70711,0.00000,0.70711,1223.76
quat7,0.00000,0.70711,0.00000,0.70711,1223.76
quat8,0.00000,0.70711,0.00000,0.70711,1223.76
quat0,-0.72111,-0.06656,-0.67404,-0.14573,1223.78
quat1,-0.80779,0.50578,-0.03382,0.30084,1223.78
quat2,0.94171,-0.05208,0.16811,-0.28673,1223.78
quat3,-0.22940,-0.66977,-0.09378,-0.69999,1223.78
quat4,0.32245,0.85464,0.13186,0.38502,1223.78
quat5,0.00000,0.70711,0.00000,0.70711,1223.78
quat6,0.00000,0.70711,0.00000,0.70711,1223.78
quat7,0.00000,0.70711,0.00000,0.70711,1223.78
quat8,0.00000,0.70711,0.00000,0.70711,1223.78
quat0,-0.71635,-0.08438,-0.67436,-0.15800,1223.8
quat1,-0.82010,0.48812,-0.04911,0.29454,1223.8
quat2,0.94511,-0.02878,0.17922,-0.27170,1223.8
quat3,-0.23196,-0.67078,-0.08128,-0.69975,1223.8
quat4,0.31856,0.85375,0.12332,0.39296,1223.8
quat5,0.00000,0.70711,0.00000,0.70711,1223.8
quat6,0.00000,0.70711,0.00000,0.70711,1223.8
quat7,0.00000,0.70711,0.00000,0.70711,1223.8
quat8,0.00000,0.70711,0.00000,0.70711,1223.8
quat0,-0.71088,-0.10323,-0.67485,-0.16903,1223.82
quat1,-0.83175,0.47034,-0.06439,0.28778,1223.82
quat2,0.94749,-0.00583,0.19110,-0.25634,1223.82
quat3,-0.23497,-0.67168,-0.06718,-0.69937,1223.82
quat4,0.31460,0.85292,0.11425,0.40063,1223.82
quat5,0.00000,0.70711,0.00000,0.70711,1223.82
quat6,0.00000,0.70711,0.00000,0.70711,1223.82
quat7,0.00000,0.70711,0.00000,0.70711,1223.82
quat8,0.00000,0.70711,0.00000,0.70711,1223.82
quat0,-0.70433,-0.12212,-0.67589,-0.17936,1223.84
quat1,-0.84249,0.45343,-0.08002,0.27966,1223.84
quat2,0.94902,0.01529,0.20234,-0.24122,1223.84
quat3,-0.23829,-0.67316,-0.05275,-0.69807,1223.84
quat4,0.31055,0.85208,0.10415,0.40827,1223.84
quat5,0.00000,0.70711,0.00000,0.70711,1223.84
quat6,0.00000,0.70711,0.00000,0.70711,1223.84
quat7,0.00000,0.70711,0.00000,0.70711,1223.84
quat8,0.00000,0.70711,0.00000,0.70711,1223.84
quat0,-0.69707,-0.14122,-0.67697,-0.18936,1223.86
quat1,-0.85242,0.43612,-0.09623,0.27189,1223.86
quat2,0.94988,0.03632,0.21268,-0.22624,1223.86
quat3,-0.24208,-0.67501,-0.03862,-0.69590,1223.86
quat4,0.30687,0.85125,0.09337,0.41531,1223.86
quat5,0.00000,0.70711,0.00000,0.70711,1223.86
quat6,0.00000,0.70711,0.00000,0.70711,1223.86
quat7,0.00000,0.70711,0.00000,0.70711,1223.86
quat8,0.00000,0.70711,0.00000,0.70711,1223.86
quat0,-0.68816,-0.16177,-0.67920,-0.19736,1223.88
quat1,-0.86095,0.42021,-0.11304,0.26346,1223.88
quat2,0.95005,0.05565,0.22215,-0.21203,1223.88
quat3,-0.24601,-0.67744,-0.02487,-0.69277,1223.88
quat4,0.30347,0.85076,0.08147,0.42129,1223.88
quat5,0.00000,0.70711,0.00000,0.70711,1223.88
quat6,0.00000,0.70711,0.00000,0.70711,1223.88
quat7,0.00000,0.70711,0.00000,0.70711,1223.88
quat8,0.00000,0.70711,0.00000,0.70711,1223.88
quat0,-0.67889,-0.18316,-0.68083,-0.20500,1223.9
quat1,-0.86811,0.40453,-0.13213,0.25551,1223.9
quat2,0.94944,0.07584,0.23175,-0.19774,1223.9
quat3,-0.24993,-0.68049,-0.01035,-0.68874,1223.9
quat4,0.30069,0.85065,0.06874,0.42574,1223.9
quat5,0.00000,0.70711,0.00000,0.70711,1223.9
quat6,0.00000,0.70711,0.00000,0.70711,1223.9
quat7,0.00000,0.70711,0.00000,0.70711,1223.9
quat8,0.00000,0.70711,0.00000,0.70711,1223.9
quat0,-0.66659,-0.20413,-0.68516,-0.21106,1223.92
quat1,-0.87422,0.38919,-0.15339,0.24647,1223.92
quat2,0.94800,0.09500,0.24215,-0.18338,1223.92
quat3,-0.25395,-0.68523,0.00405,-0.68261,1223.92
quat4,0.29830,0.85139,0.05447,0.42801,1223.92
quat5,0.00000,0.70711,0.00000,0.70711,1223.92
quat6,0.00000,0.70711,0.00000,0.70711,1223.92
quat7,0.00000,0.70711,0.00000,0.70711,1223.92
quat8,0.00000,0.70711,0.00000,0.70711,1223.92
quat0,-0.65195,-0.22969,-0.69109,-0.21118,1223.94
quat1,-0.88047,0.37328,-0.17311,0.23551,1223.94
quat2,0.94585,0.11472,0.25292,-0.16802,1223.94
quat3,-0.25771,-0.69333,0.01741,-0.67273,1223.94
quat4,0.29679,0.85309,0.03833,0.42742,1223.94
quat5,0.00000,0.70711,0.00000,0.70711,1223.94
quat6,0.00000,0.70711,0.00000,0.70711,1223.94
quat7,0.00000,0.70711,0.00000,0.70711,1223.94
quat8,0.00000,0.70711,0.00000,0.70711,1223.94
quat0,-0.63939,-0.24798,-0.69606,-0.21256,1223.96
quat1,-0.88545,0.35818,-0.19203,0.22540,1223.96
quat2,0.94331,0.13404,0.26175,-0.15389,1223.96
quat3,-0.26304,-0.70330,0.03118,-0.65970,1223.96
quat4,0.29612,0.85523,0.02032,0.42483,1223.96
quat5,0.00000,0.70711,0.00000,0.70711,1223.96
quat6,0.00000,0.70711,0.00000,0.70711,1223.96
quat7,0.00000,0.70711,0.00000,0.70711,1223.96
quat8,0.00000,0.70711,0.00000,0.70711,1223.96
quat0,-0.62932,-0.26326,-0.69929,-0.21363,1223.98
quat1,-0.88976,0.34162,-0.21173,0.21631,1223.98
quat2,0.94057,0.15456,0.26658,-0.14275,1223.98
quat3,-0.27071,-0.71230,0.04601,-0.64593,1223.98
quat4,0.29636,0.85762,0.00166,0.42031,1223.98
quat5,0.00000,0.70711,0.00000,0.70711,1223.98
quat6,0.00000,0.70711,0.00000,0.70711,1223.98
quat7,0.00000,0.70711,0.00000,0.70711,1223.98
quat8,0.00000,0.70711,0.00000,0.70711,1223.98
quat0,-0.61996,-0.27795,-0.70236,-0.21231,1224
quat1,-0.89361,0.32506,-0.23041,0.20665,1224
quat2,0.93734,0.17482,0.26882,-0.13627,1224
quat3,-0.27764,-0.72126,0.06052,-0.63170,1224
quat4,0.29707,0.85989,-0.01758,0.41477,1224
quat5,0.00000,0.70711,0.00000,0.70711,1224
quat6,0.00000,0.70711,0.00000,0.70711,1224
quat7,0.00000,0.70711,0.00000,0.70711,1224
quat8,0.00000,0.70711,0.00000,0.70711,1224
quat0,-0.61210,-0.28815,-0.70449,-0.21447,1224.02
quat1,-0.89645,0.30816,-0.24976,0.19760,1224.02
quat2,0.93304,0.19607,0.27015,-0.13418,1224.02
quat3,-0.28234,-0.72978,0.07328,-0.61833,1224.02
quat4,0.29784,0.86211,-0.03609,0.40836,1224.02
quat5,0.00000,0.70711,0.00000,0.70711,1224.02
quat6,0.00000,0.70711,0.00000,0.70711,1224.02
quat7,0.00000,0.70711,0.00000,0.70711,1224.02
quat8,0.00000,0.70711,0.00000,0.70711,1224.02
quat0,-0.60607,-0.29738,-0.70529,-0.21636,1224.04
quat1,-0.89938,0.29146,-0.26625,0.18783,1224.04
quat2,0.92730,0.21598,0.27482,-0.13394,1224.04
quat3,-0.28530,-0.73719,0.08269,-0.60689,1224.04
quat4,0.29799,0.86482,-0.05415,0.40044,1224.04
quat5,0.00000,0.70711,0.00000,0.70711,1224.04
quat6,0.00000,0.70711,0.00000,0.70711,1224.04
quat7,0.00000,0.70711,0.00000,0.70711,1224.04
quat8,0.00000,0.70711,0.00000,0.70711,1224.04
quat0,-0.60016,-0.30555,-0.70614,-0.21866,1224.06
quat1,-0.90271,0.27489,-0.27835,0.17911,1224.06
quat2,0.92028,0.23465,0.28272,-0.13448,1224.06
quat3,-0.28729,-0.74394,0.08972,-0.59663,1224.06
quat4,0.29757,0.86851,-0.07066,0.39006,1224.06
quat5,0.00000,0.70711,0.00000,0.70711,1224.06
quat6,0.00000,0.70711,0.00000,0.70711,1224.06
quat7,0.00000,0.70711,0.00000,0.70711,1224.06
quat8,0.00000,0.70711,0.00000,0.70711,1224.06
quat0,-0.59589,-0.31195,-0.70599,-0.22176,1224.08
quat1,-0.90548,0.25906,-0.28915,0.17143,1224.08
quat2,0.91246,0.25075,0.29353,-0.13557,1224.08
quat3,-0.28862,-0.74886,0.09543,-0.58889,1224.08
quat4,0.29648,0.87250,-0.08481,0.37902,1224.08
quat5,0.00000,0.70711,0.00000,0.70711,1224.08
quat6,0.00000,0.70711,0.00000,0.70711,1224.08
quat7,0.00000,0.70711,0.00000,0.70711,1224.08
quat8,0.00000,0.70711,0.00000,0.70711,1224.08
quat0,-0.59323,-0.31639,-0.70584,-0.22309,1224.1
quat1,-0.90771,0.24461,-0.29764,0.16624,1224.1
quat2,0.90516,0.26454,0.30286,-0.13778,1224.1
quat3,-0.28869,-0.75190,0.10081,-0.58407,1224.1
quat4,0.29549,0.87549,-0.09536,0.37029,1224.1
quat5,0.00000,0.70711,0.00000,0.70711,1224.1
quat6,0.00000,0.70711,0.00000,0.70711,1224.1
quat7,0.00000,0.70711,0.00000,0.70711,1224.1
quat8,0.00000,0.70711,0.00000,0.70711,1224.1
quat0,-0.59272,-0.31879,-0.70568,-0.22153,1224.12
quat1,-0.90989,0.23253,-0.30190,0.16401,1224.12
quat2,0.89981,0.27529,0.30722,-0.14201,1224.12
quat3,-0.28810,-0.75256,0.10617,-0.58256,1224.12
quat4,0.29425,0.87820,-0.10140,0.36319,1224.12
quat5,0.00000,0.70711,0.00000,0.70711,1224.12
quat6,0.00000,0.70711,0.00000,0.70711,1224.12
quat7,0.00000,0.70711,0.00000,0.70711,1224.12
quat8,0.00000,0.70711,0.00000,0.70711,1224.12
quat0,-0.59434,-0.31731,-0.70522,-0.22077,1224.14
quat1,-0.91086,0.22400,-0.30513,0.16446,1224.14
quat2,0.89698,0.28178,0.30569,-0.15025,1224.14
quat3,-0.28782,-0.75095,0.11094,-0.58389,1224.14
quat4,0.29289,0.88106,-0.10484,0.35630,1224.14
quat5,0.00000,0.70711,0.00000,0.70711,1224.14
quat6,0.00000,0.70711,0.00000,0.70711,1224.14
quat7,0.00000,0.70711,0.00000,0.70711,1224.14
quat8,0.00000,0.70711,0.00000,0.70711,1224.14
quat0,-0.59607,-0.31788,-0.70495,-0.21608,1224.16
quat1,-0.91090,0.21926,-0.30587,0.16923,1224.16
quat2,0.89641,0.28397,0.30106,-0.15866,1224.16
quat3,-0.28763,-0.74820,0.11517,-0.58668,1224.16
quat4,0.29137,0.88169,-0.10434,0.35614,1224.16
quat5,0.00000,0.70711,0.00000,0.70711,1224.16
quat6,0.00000,0.70711,0.00000,0.70711,1224.16
quat7,0.00000,0.70711,0.00000,0.70711,1224.16
quat8,0.00000,0.70711,0.00000,0.70711,1224.16
quat0,-0.59937,-0.31503,-0.70517,-0.21035,1224.18
quat1,-0.91094,0.21779,-0.30191,0.17781,1224.18
quat2,0.89740,0.28213,0.29595,-0.16580,1224.18
quat3,-0.28666,-0.74582,0.11763,-0.58970,1224.18
quat4,0.28985,0.87890,-0.09983,0.36545,1224.18
quat5,0.00000,0.70711,0.00000,0.70711,1224.18
quat6,0.00000,0.70711,0.00000,0.70711,1224.18
quat7,0.00000,0.70711,0.00000,0.70711,1224.18
quat8,0.00000,0.70711,0.00000,0.70711,1224.18
quat0,-0.60281,-0.30972,-0.70606,-0.20538,1224.2
quat1,-0.91052,0.21918,-0.29576,0.18825,1224.2
quat2,0.89994,0.27657,0.28900,-0.17348,1224.2
quat3,-0.28542,-0.74398,0.11701,-0.59274,1224.2
quat4,0.28836,0.87522,-0.09388,0.37686,1224.2
quat5,0.00000,0.70711,0.00000,0.70711,1224.2
quat6,0.00000,0.70711,0.00000,0.70711,1224.2
quat7,0.00000,0.70711,0.00000,0.70711,1224.2
quat8,0.00000,0.70711,0.00000,0.70711,1224.2
quat0,-0.60762,-0.30409,-0.70649,-0.19799,1224.22
quat1,-0.90828,0.22509,-0.28997,0.20069,1224.22
quat2,0.90357,0.26707,0.28012,-0.18376,1224.22
quat3,-0.28494,-0.74241,0.11400,-0.59551,1224.22
quat4,0.28690,0.87270,-0.08785,0.38518,1224.22
quat5,0.00000,0.70711,0.00000,0.70711,1224.22
quat6,0.00000,0.70711,0.00000,0.70711,1224.22
quat7,0.00000,0.70711,0.00000,0.70711,1224.22
quat8,0.00000,0.70711,0.00000,0.70711,1224.22
quat0,-0.61512,-0.29608,-0.70590,-0.18884,1224.24
quat1,-0.90454,0.23436,-0.28486,0.21388,1224.24
quat2,0.90751,0.25491,0.27122,-0.19467,1224.24
quat3,-0.28496,-0.74095,0.10932,-0.59820,1224.24
quat4,0.28649,0.87113,-0.08101,0.39051,1224.24
quat5,0.00000,0.70711,0.00000,0.70711,1224.24
quat6,0.00000,0.70711,0.00000,0.70711,1224.24
quat7,0.00000,0.70711,0.00000,0.70711,1224.24
quat8,0.00000,0.70711,0.00000,0.70711,1224.24
quat0,-0.62172,-0.28774,-0.70649,-0.17759,1224.26
quat1,-0.89981,0.24650,-0.27767,0.22907,1224.26
quat2,0.91187,0.23914,0.26121,-0.20756,1224.26
quat3,-0.28398,-0.73954,0.10384,-0.60137,1224.26
quat4,0.28736,0.87045,-0.07416,0.39273,1224.26
quat5,0.00000,0.70711,0.00000,0.70711,1224.26
quat6,0.00000,0.70711,0.00000,0.70711,1224.26
quat7,0.00000,0.70711,0.00000,0.70711,1224.26
quat8,0.00000,0.70711,0.00000,0.70711,1224.26
quat0,-0.63000,-0.27583,-0.70638,-0.16747,1224.28
quat1,-0.89458,0.26144,-0.26668,0.24549,1224.28
quat2,0.91590,0.22160,0.25126,-0.22109,1224.28
quat3,-0.28217,-0.73792,0.09776,-0.60522,1224.28
quat4,0.28926,0.86975,-0.06646,0.39427,1224.28
quat5,0.00000,0.70711,0.00000,0.70711,1224.28
quat6,0.00000,0.70711,0.00000,0.70711,1224.28
quat7,0.00000,0.70711,0.00000,0.70711,1224.28
quat8,0.00000,0.70711,0.00000,0.70711,1224.28
quat0,-0.63853,-0.26286,-0.70600,-0.15732,1224.3
quat1,-0.88790,0.27965,-0.25519,0.26135,1224.3
quat2,0.91907,0.20126,0.24277,-0.23635,1224.3
quat3,-0.28010,-0.73570,0.09047,-0.61000,1224.3
quat4,0.29186,0.86847,-0.05756,0.39656,1224.3
quat5,0.00000,0.70711,0.00000,0.70711,1224.3
quat6,0.00000,0.70711,0.00000,0.70711,1224.3
quat7,0.00000,0.70711,0.00000,0.70711,1224.3
quat8,0.00000,0.70711,0.00000,0.70711,1224.3
quat0,-0.64816,-0.24804,-0.70491,-0.14651,1224.32
quat1,-0.87945,0.29941,-0.24514,0.27719,1224.32
quat2,0.92110,0.17992,0.23656,-0.25149,1224.32
quat3,-0.27830,-0.73229,0.08267,-0.61601,1224.32
quat4,0.29496,0.86707,-0.04713,0.39871,1224.32
quat5,0.00000,0.70711,0.00000,0.70711,1224.32
quat6,0.00000,0.70711,0.00000,0.70711,1224.32
quat7,0.00000,0.70711,0.00000,0.70711,1224.32
quat8,0.00000,0.70711,0.00000,0.70711,1224.32
quat0,-0.65915,-0.23015,-0.70303,-0.13528,1224.34
quat1,-0.86903,0.32242,-0.23317,0.29405,1224.34
quat2,0.92246,0.15563,0.22959,-0.26857,1224.34
quat3,-0.27570,-0.72843,0.07501,-0.62270,1224.34
quat4,0.29834,0.86491,-0.03570,0.40205,1224.34
quat5,0.00000,0.70711,0.00000,0.70711,1224.34
quat6,0.00000,0.70711,0.00000,0.70711,1224.34
quat7,0.00000,0.70711,0.00000,0.70711,1224.34
quat8,0.00000,0.70711,0.00000,0.70711,1224.34
quat0,-0.66972,-0.21135,-0.70098,-0.12424,1224.36
quat1,-0.85798,0.34768,-0.21912,0.30818,1224.36
quat2,0.92252,0.13051,0.22311,-0.28662,1224.36
quat3,-0.27208,-0.72489,0.06686,-0.62931,1224.36
quat4,0.30128,0.86244,-0.02301,0.40607,1224.36
quat5,0.00000,0.70711,0.00000,0.70711,1224.36
quat6,0.00000,0.70711,0.00000,0.70711,1224.36
quat7,0.00000,0.70711,0.00000,0.70711,1224.36
quat8,0.00000,0.70711,0.00000,0.70711,1224.36
quat0,-0.68039,-0.19224,-0.69815,-0.11272,1224.38
quat1,-0.84545,0.37453,-0.20411,0.32138,1224.38
quat2,0.92095,0.10316,0.21915,-0.30527,1224.38
quat3,-0.26814,-0.72153,0.05770,-0.63574,1224.38
quat4,0.30344,0.85993,-0.00956,0.41032,1224.38
quat5,0.00000,0.70711,0.00000,0.70711,1224.38
quat6,0.00000,0.70711,0.00000,0.70711,1224.38
quat7,0.00000,0.70711,0.00000,0.70711,1224.38
quat8,0.00000,0.70711,0.00000,0.70711,1224.38
quat0,-0.69246,-0.17127,-0.69330,-0.10250,1224.4
quat1,-0.83108,0.40200,-0.18809,0.33516,1224.4
quat2,0.91832,0.07562,0.21542,-0.32337,1224.4
quat3,-0.26483,-0.71775,0.04721,-0.64224,1224.4
quat4,0.30460,0.85769,0.00459,0.41420,1224.4
