QUAT,w,x,y,z,timestamp
quat3,0.37692,-0.44679,-0.57089,-0.57654,1072.06
quat4,-0.02230,-0.52604,-0.82703,-0.19700,1072.06
quat5,0.00000,0.70711,0.00000,0.70711,1072.06
quat6,0.00000,0.70711,0.00000,0.70711,1072.06
quat7,0.00000,0.70711,0.00000,0.70711,1072.06
quat8,0.00000,0.70711,0.00000,0.70711,1072.06
quat0,-0.71083,0.08443,-0.69562,-0.06089,1072.08
quat1,0.69769,-0.62106,-0.13836,-0.32920,1072.08
quat2,0.76037,-0.51364,0.13892,-0.37243,1072.08
quat3,0.38575,-0.46306,-0.54648,-0.58149,1072.08
quat4,-0.00235,-0.55033,-0.81234,-0.19297,1072.08
quat5,0.00000,0.70711,0.00000,0.70711,1072.08
quat6,0.00000,0.70711,0.00000,0.70711,1072.08
quat7,0.00000,0.70711,0.00000,0.70711,1072.08
quat8,0.00000,0.70711,0.00000,0.70711,1072.08
quat0,-0.71261,0.08594,-0.69352,-0.06191,1072.1
quat1,0.67725,-0.63260,-0.15180,-0.34366,1072.1
quat2,0.74499,-0.51891,0.12418,-0.40037,1072.1
quat3,0.39115,-0.47707,-0.52111,-0.58979,1072.1
quat4,0.01327,-0.57591,-0.79471,-0.19127,1072.1
quat5,0.00000,0.70711,0.00000,0.70711,1072.1
quat6,0.00000,0.70711,0.00000,0.70711,1072.1
quat7,0.00000,0.70711,0.00000,0.70711,1072.1
quat8,0.00000,0.70711,0.00000,0.70711,1072.1
quat0,-0.71115,0.08674,-0.69464,-0.06496,1072.12
quat1,0.65490,-0.64595,-0.16281,-0.35685,1072.12
quat2,0.72560,-0.52497,0.11702,-0.42920,1072.12
quat3,0.39279,-0.48799,-0.49708,-0.60041,1072.12
quat4,0.02382,-0.60214,-0.77481,-0.19111,1072.12
quat5,0.00000,0.70711,0.00000,0.70711,1072.12
quat6,0.00000,0.70711,0.00000,0.70711,1072.12
quat7,0.00000,0.70711,0.00000,0.70711,1072.12
quat8,0.00000,0.70711,0.00000,0.70711,1072.12
quat0,-0.71024,0.08898,-0.69502,-0.06770,1072.14
quat1,0.63271,-0.65857,-0.17036,-0.37005,1072.14
quat2,0.70326,-0.53611,0.10991,-0.45379,1072.14
quat3,0.39112,-0.49547,-0.47446,-0.61354,1072.14
quat4,0.02943,-0.62829,-0.75255,-0.19506,1072.14
quat5,0.00000,0.70711,0.00000,0.70711,1072.14
quat6,0.00000,0.70711,0.00000,0.70711,1072.14
quat7,0.00000,0.70711,0.00000,0.70711,1072.14
quat8,0.00000,0.70711,0.00000,0.70711,1072.14
quat0,-0.71254,0.08841,-0.69268,-0.06836,1072.16
quat1,0.60969,-0.67337,-0.17487,-0.37983,1072.16
quat2,0.67907,-0.55414,0.09942,-0.47107,1072.16
quat3,0.38721,-0.49902,-0.45150,-0.63023,1072.16
quat4,0.03246,-0.65324,-0.72825,-0.20466,1072.16
quat5,0.00000,0.70711,0.00000,0.70711,1072.16
quat6,0.00000,0.70711,0.00000,0.70711,1072.16
quat7,0.00000,0.70711,0.00000,0.70711,1072.16
quat8,0.00000,0.70711,0.00000,0.70711,1072.16
quat0,-0.71370,0.08767,-0.69167,-0.06738,1072.18
quat1,0.58536,-0.69227,-0.17493,-0.38408,1072.18
quat2,0.65251,-0.57223,0.09576,-0.48746,1072.18
quat3,0.38167,-0.49723,-0.42728,-0.65156,1072.18
quat4,0.03390,-0.67683,-0.70220,-0.21832,1072.18
quat5,0.00000,0.70711,0.00000,0.70711,1072.18
quat6,0.00000,0.70711,0.00000,0.70711,1072.18
quat7,0.00000,0.70711,0.00000,0.70711,1072.18
quat8,0.00000,0.70711,0.00000,0.70711,1072.18
quat0,-0.71518,0.08796,-0.69012,-0.06714,1072.2
quat1,0.55931,-0.71429,-0.17010,-0.38474,1072.2
quat2,0.62341,-0.58808,0.10110,-0.50527,1072.2
quat3,0.37166,-0.49021,-0.40366,-0.67722,1072.2
quat4,0.02869,-0.70090,-0.67382,-0.23211,1072.2
quat5,0.00000,0.70711,0.00000,0.70711,1072.2
quat6,0.00000,0.70711,0.00000,0.70711,1072.2
quat7,0.00000,0.70711,0.00000,0.70711,1072.2
quat8,0.00000,0.70711,0.00000,0.70711,1072.2
quat0,-0.71324,0.08893,-0.69204,-0.06682,1072.22
quat1,0.53322,-0.73506,-0.16078,-0.38666,1072.22
quat2,0.59193,-0.60789,0.10808,-0.51809,1072.22
quat3,0.35658,-0.48162,-0.38214,-0.70346,1072.22
quat4,0.01884,-0.72334,-0.64302,-0.25090,1072.22
quat5,0.00000,0.70711,0.00000,0.70711,1072.22
quat6,0.00000,0.70711,0.00000,0.70711,1072.22
quat7,0.00000,0.70711,0.00000,0.70711,1072.22
quat8,0.00000,0.70711,0.00000,0.70711,1072.22
quat0,-0.71366,0.08955,-0.69158,-0.06627,1072.24
quat1,0.50835,-0.75539,-0.14874,-0.38581,1072.24
quat2,0.55734,-0.63263,0.11672,-0.52491,1072.24
quat3,0.33822,-0.47262,-0.36195,-0.72885,1072.24
quat4,0.00983,-0.74160,-0.60939,-0.28031,1072.24
quat5,0.00000,0.70711,0.00000,0.70711,1072.24
quat6,0.00000,0.70711,0.00000,0.70711,1072.24
quat7,0.00000,0.70711,0.00000,0.70711,1072.24
quat8,0.00000,0.70711,0.00000,0.70711,1072.24
quat0,-0.71408,0.08871,-0.69156,-0.06290,1072.26
quat1,0.48266,-0.77831,-0.13408,-0.37856,1072.26
quat2,0.52146,-0.65944,0.12765,-0.52623,1072.26
quat3,0.31610,-0.45878,-0.34190,-0.75678,1072.26
quat4,0.00032,-0.75611,-0.57433,-0.31377,1072.26
quat5,0.00000,0.70711,0.00000,0.70711,1072.26
quat6,0.00000,0.70711,0.00000,0.70711,1072.26
quat7,0.00000,0.70711,0.00000,0.70711,1072.26
quat8,0.00000,0.70711,0.00000,0.70711,1072.26
quat0,-0.71538,0.08625,-0.69093,-0.05842,1072.28
quat1,0.45454,-0.80427,-0.11544,-0.36499,1072.28
quat2,0.48486,-0.68731,0.13992,-0.52243,1072.28
quat3,0.29031,-0.44107,-0.32204,-0.78579,1072.28
quat4,-0.02145,-0.77281,-0.53752,-0.33672,1072.28
quat5,0.00000,0.70711,0.00000,0.70711,1072.28
quat6,0.00000,0.70711,0.00000,0.70711,1072.28
quat7,0.00000,0.70711,0.00000,0.70711,1072.28
quat8,0.00000,0.70711,0.00000,0.70711,1072.28
quat0,-0.71674,0.08452,-0.68987,-0.05675,1072.3
quat1,0.42539,-0.82968,-0.09430,-0.34897,1072.3
quat2,0.44746,-0.71483,0.15397,-0.51486,1072.3
quat3,0.26003,-0.42463,-0.30716,-0.81100,1072.3
quat4,-0.04817,-0.78793,-0.49985,-0.35637,1072.3
quat5,0.00000,0.70711,0.00000,0.70711,1072.3
quat6,0.00000,0.70711,0.00000,0.70711,1072.3
quat7,0.00000,0.70711,0.00000,0.70711,1072.3
quat8,0.00000,0.70711,0.00000,0.70711,1072.3
quat0,-0.71559,0.08323,-0.69124,-0.05654,1072.32
quat1,0.39678,-0.85355,-0.07039,-0.33026,1072.32
quat2,0.40524,-0.73711,0.17668,-0.51111,1072.32
quat3,0.22554,-0.41129,-0.29462,-0.83257,1072.32
quat4,-0.06816,-0.79285,-0.46218,-0.39133,1072.32
quat5,0.00000,0.70711,0.00000,0.70711,1072.32
quat6,0.00000,0.70711,0.00000,0.70711,1072.32
quat7,0.00000,0.70711,0.00000,0.70711,1072.32
quat8,0.00000,0.70711,0.00000,0.70711,1072.32
quat0,-0.71666,0.07796,-0.69117,-0.05094,1072.34
quat1,0.37062,-0.87352,-0.04330,-0.31261,1072.34
quat2,0.36281,-0.75748,0.20144,-0.50400,1072.34
quat3,0.19122,-0.39414,-0.28031,-0.85412,1072.34
quat4,-0.08313,-0.78487,-0.42726,-0.44104,1072.34
quat5,0.00000,0.70711,0.00000,0.70711,1072.34
quat6,0.00000,0.70711,0.00000,0.70711,1072.34
quat7,0.00000,0.70711,0.00000,0.70711,1072.34
quat8,0.00000,0.70711,0.00000,0.70711,1072.34
quat0,-0.71705,0.07530,-0.69145,-0.04534,1072.36
quat1,0.34555,-0.88984,-0.01145,-0.29774,1072.36
quat2,0.32263,-0.78059,0.22402,-0.48621,1072.36
quat3,0.16033,-0.37070,-0.26547,-0.87545,1072.36
quat4,-0.10294,-0.77282,-0.39262,-0.48786,1072.36
quat5,0.00000,0.70711,0.00000,0.70711,1072.36
quat6,0.00000,0.70711,0.00000,0.70711,1072.36
quat7,0.00000,0.70711,0.00000,0.70711,1072.36
quat8,0.00000,0.70711,0.00000,0.70711,1072.36
quat0,-0.71624,0.07261,-0.69297,-0.03905,1072.38
quat1,0.32271,-0.90403,0.01865,-0.27972,1072.38
quat2,0.28647,-0.80374,0.24662,-0.45947,1072.38
quat3,0.13143,-0.34066,-0.25311,-0.89589,1072.38
quat4,-0.12650,-0.75859,-0.36080,-0.52761,1072.38
quat5,0.00000,0.70711,0.00000,0.70711,1072.38
quat6,0.00000,0.70711,0.00000,0.70711,1072.38
quat7,0.00000,0.70711,0.00000,0.70711,1072.38
quat8,0.00000,0.70711,0.00000,0.70711,1072.38
quat0,-0.71622,0.07011,-0.69358,-0.03270,1072.4
quat1,0.30375,-0.91703,0.04760,-0.25403,1072.4
quat2,0.25438,-0.82257,0.27181,-0.42987,1072.4
quat3,0.10438,-0.30721,-0.24543,-0.91351,1072.4
quat4,-0.15193,-0.73926,-0.33251,-0.56556,1072.4
quat5,0.00000,0.70711,0.00000,0.70711,1072.4
quat6,0.00000,0.70711,0.00000,0.70711,1072.4
quat7,0.00000,0.70711,0.00000,0.70711,1072.4
quat8,0.00000,0.70711,0.00000,0.70711,1072.4
quat0,-0.71592,0.06878,-0.69416,-0.02961,1072.42
quat1,0.28961,-0.92810,0.07807,-0.22058,1072.42
quat2,0.23037,-0.83751,0.29673,-0.39681,1072.42
quat3,0.08124,-0.27213,-0.24283,-0.92756,1072.42
quat4,-0.17456,-0.71032,-0.31313,-0.60574,1072.42
quat5,0.00000,0.70711,0.00000,0.70711,1072.42
quat6,0.00000,0.70711,0.00000,0.70711,1072.42
quat7,0.00000,0.70711,0.00000,0.70711,1072.42
quat8,0.00000,0.70711,0.00000,0.70711,1072.42
quat0,-0.71605,0.06610,-0.69444,-0.02579,1072.44
quat1,0.27996,-0.93544,0.10880,-0.18637,1072.44
quat2,0.21433,-0.84946,0.32213,-0.35876,1072.44
quat3,0.05782,-0.24002,-0.24593,-0.93732,1072.44
quat4,-0.19649,-0.67474,-0.30362,-0.64338,1072.44
quat5,0.00000,0.70711,0.00000,0.70711,1072.44
quat6,0.00000,0.70711,0.00000,0.70711,1072.44
quat7,0.00000,0.70711,0.00000,0.70711,1072.44
quat8,0.00000,0.70711,0.00000,0.70711,1072.44
quat0,-0.71665,0.06199,-0.69442,-0.01871,1072.46
quat1,0.27578,-0.93827,0.13664,-0.15788,1072.46
quat2,0.20749,-0.85870,0.34641,-0.31557,1072.46
quat3,0.03498,-0.21324,-0.25314,-0.94299,1072.46
quat4,-0.21761,-0.63721,-0.30419,-0.67385,1072.46
quat5,0.00000,0.70711,0.00000,0.70711,1072.46
quat6,0.00000,0.70711,0.00000,0.70711,1072.46
quat7,0.00000,0.70711,0.00000,0.70711,1072.46
quat8,0.00000,0.70711,0.00000,0.70711,1072.46
quat0,-0.71708,0.06021,-0.69425,-0.01399,1072.48
quat1,0.27913,-0.93650,0.16346,-0.13542,1072.48
quat2,0.20827,-0.86275,0.37056,-0.27382,1072.48
quat3,0.01424,-0.19309,-0.26487,-0.94465,1072.48
quat4,-0.24062,-0.60379,-0.31185,-0.69302,1072.48
quat5,0.00000,0.70711,0.00000,0.70711,1072.48
quat6,0.00000,0.70711,0.00000,0.70711,1072.48
quat7,0.00000,0.70711,0.00000,0.70711,1072.48
quat8,0.00000,0.70711,0.00000,0.70711,1072.48
quat0,-0.71749,0.06056,-0.69383,-0.01177,1072.5
quat1,0.28917,-0.93136,0.18810,-0.11650,1072.5
quat2,0.21790,-0.86244,0.39269,-0.23348,1072.5
quat3,-0.00287,-0.17760,-0.28183,-0.94288,1072.5
quat4,-0.26191,-0.57420,-0.32616,-0.70378,1072.5
quat5,0.00000,0.70711,0.00000,0.70711,1072.5
quat6,0.00000,0.70711,0.00000,0.70711,1072.5
quat7,0.00000,0.70711,0.00000,0.70711,1072.5
quat8,0.00000,0.70711,0.00000,0.70711,1072.5
quat0,-0.71898,0.06359,-0.69202,-0.01166,1072.52
quat1,0.30466,-0.92404,0.20866,-0.09899,1072.52
quat2,0.23667,-0.85748,0.41353,-0.19418,1072.52
quat3,-0.01485,-0.16391,-0.30332,-0.93857,1072.52
quat4,-0.28034,-0.54455,-0.34873,-0.70941,1072.52
quat5,0.00000,0.70711,0.00000,0.70711,1072.52
quat6,0.00000,0.70711,0.00000,0.70711,1072.52
quat7,0.00000,0.70711,0.00000,0.70711,1072.52
quat8,0.00000,0.70711,0.00000,0.70711,1072.52
quat0,-0.71936,0.06582,-0.69142,-0.01171,1072.54
quat1,0.32842,-0.91417,0.22382,-0.07963,1072.54
quat2,0.26478,-0.84841,0.43114,-0.15560,1072.54
quat3,-0.02031,-0.15038,-0.32975,-0.93179,1072.54
quat4,-0.29387,-0.51450,-0.37854,-0.71108,1072.54
quat5,0.00000,0.70711,0.00000,0.70711,1072.54
quat6,0.00000,0.70711,0.00000,0.70711,1072.54
quat7,0.00000,0.70711,0.00000,0.70711,1072.54
quat8,0.00000,0.70711,0.00000,0.70711,1072.54
quat0,-0.72091,0.06527,-0.68989,-0.00898,1072.56
quat1,0.36029,-0.90132,0.23353,-0.05729,1072.56
quat2,0.30213,-0.83507,0.44446,-0.11758,1072.56
quat3,-0.01824,-0.13669,-0.35983,-0.92277,1072.56
quat4,-0.30243,-0.48526,-0.41446,-0.70801,1072.56
quat5,0.00000,0.70711,0.00000,0.70711,1072.56
quat6,0.00000,0.70711,0.00000,0.70711,1072.56
quat7,0.00000,0.70711,0.00000,0.70711,1072.56
quat8,0.00000,0.70711,0.00000,0.70711,1072.56
quat0,-0.72233,0.06580,-0.68835,-0.00976,1072.58
quat1,0.39648,-0.88607,0.23761,-0.03510,1072.58
quat2,0.34556,-0.81728,0.45345,-0.08383,1072.58
quat3,-0.01007,-0.12494,-0.39233,-0.91125,1072.58
quat4,-0.30580,-0.45695,-0.45417,-0.70101,1072.58
quat5,0.00000,0.70711,0.00000,0.70711,1072.58
quat6,0.00000,0.70711,0.00000,0.70711,1072.58
quat7,0.00000,0.70711,0.00000,0.70711,1072.58
quat8,0.00000,0.70711,0.00000,0.70711,1072.58
quat0,-0.72299,0.06797,-0.68739,-0.01265,1072.6
quat1,0.43541,-0.86808,0.23769,-0.01918,1072.6
quat2,0.39193,-0.79515,0.45916,-0.05744,1072.6
quat3,0.00119,-0.11797,-0.42691,-0.89657,1072.6
quat4,-0.30534,-0.42989,-0.49652,-0.68951,1072.6
quat5,0.00000,0.70711,0.00000,0.70711,1072.6
quat6,0.00000,0.70711,0.00000,0.70711,1072.6
quat7,0.00000,0.70711,0.00000,0.70711,1072.6
quat8,0.00000,0.70711,0.00000,0.70711,1072.6
quat0,-0.72247,0.07161,-0.68745,-0.01807,1072.62
quat1,0.47582,-0.84743,0.23531,-0.00918,1072.62
quat2,0.43688,-0.77043,0.46250,-0.04083,1072.62
quat3,0.01463,-0.11484,-0.46227,-0.87915,1072.62
quat4,-0.30174,-0.40660,-0.53950,-0.67273,1072.62
quat5,0.00000,0.70711,0.00000,0.70711,1072.62
quat6,0.00000,0.70711,0.00000,0.70711,1072.62
quat7,0.00000,0.70711,0.00000,0.70711,1072.62
quat8,0.00000,0.70711,0.00000,0.70711,1072.62
quat0,-0.72277,0.07508,-0.68652,-0.02565,1072.64
quat1,0.51770,-0.82416,0.22965,-0.00308,1072.64
quat2,0.47928,-0.74507,0.46280,-0.03130,1072.64
quat3,0.03084,-0.11556,-0.49756,-0.85914,1072.64
quat4,-0.29782,-0.39037,-0.58104,-0.64909,1072.64
quat5,0.00000,0.70711,0.00000,0.70711,1072.64
quat6,0.00000,0.70711,0.00000,0.70711,1072.64
quat7,0.00000,0.70711,0.00000,0.70711,1072.64
quat8,0.00000,0.70711,0.00000,0.70711,1072.64
quat0,-0.72246,0.07630,-0.68643,-0.03221,1072.66
quat1,0.55977,-0.79893,0.21990,-0.00100,1072.66
quat2,0.51851,-0.72074,0.45929,-0.02711,1072.66
quat3,0.05027,-0.11952,-0.53084,-0.83750,1072.66
quat4,-0.29481,-0.38164,-0.61917,-0.61973,1072.66
quat5,0.00000,0.70711,0.00000,0.70711,1072.66
quat6,0.00000,0.70711,0.00000,0.70711,1072.66
quat7,0.00000,0.70711,0.00000,0.70711,1072.66
quat8,0.00000,0.70711,0.00000,0.70711,1072.66
quat0,-0.72244,0.07543,-0.68627,-0.03777,1072.68
quat1,0.60033,-0.77240,0.20734,-0.00397,1072.68
quat2,0.55566,-0.69809,0.45084,-0.02566,1072.68
quat3,0.07223,-0.12665,-0.56204,-0.81416,1072.68
quat4,-0.29131,-0.37678,-0.65411,-0.58764,1072.68
quat5,0.00000,0.70711,0.00000,0.70711,1072.68
quat6,0.00000,0.70711,0.00000,0.70711,1072.68
quat7,0.00000,0.70711,0.00000,0.70711,1072.68
quat8,0.00000,0.70711,0.00000,0.70711,1072.68
quat0,-0.72225,0.07479,-0.68613,-0.04452,1072.7
quat1,0.63789,-0.74543,0.19302,-0.01339,1072.7
quat2,0.58954,-0.67710,0.43945,-0.02922,1072.7
quat3,0.09506,-0.13915,-0.59149,-0.78851,1072.7
quat4,-0.28512,-0.37397,-0.68664,-0.55441,1072.7
quat5,0.00000,0.70711,0.00000,0.70711,1072.7
quat6,0.00000,0.70711,0.00000,0.70711,1072.7
quat7,0.00000,0.70711,0.00000,0.70711,1072.7
quat8,0.00000,0.70711,0.00000,0.70711,1072.7
quat0,-0.72386,0.07831,-0.68348,-0.05238,1072.72
quat1,0.67258,-0.71755,0.17822,-0.03175,1072.72
quat2,0.62097,-0.65711,0.42573,-0.03697,1072.72
quat3,0.11770,-0.15745,-0.61878,-0.76057,1072.72
quat4,-0.27505,-0.37255,-0.71714,-0.52084,1072.72
quat5,0.00000,0.70711,0.00000,0.70711,1072.72
quat6,0.00000,0.70711,0.00000,0.70711,1072.72
quat7,0.00000,0.70711,0.00000,0.70711,1072.72
quat8,0.00000,0.70711,0.00000,0.70711,1072.72
quat0,-0.72331,0.08492,-0.68253,-0.06137,1072.74
quat1,0.70260,-0.68999,0.16464,-0.05633,1072.74
quat2,0.65024,-0.63587,0.41265,-0.05082,1072.74
quat3,0.13569,-0.18353,-0.64353,-0.73060,1072.74
quat4,-0.26542,-0.37574,-0.74390,-0.48474,1072.74
quat5,0.00000,0.70711,0.00000,0.70711,1072.74
quat6,0.00000,0.70711,0.00000,0.70711,1072.74
quat7,0.00000,0.70711,0.00000,0.70711,1072.74
quat8,0.00000,0.70711,0.00000,0.70711,1072.74
quat0,-0.72186,0.09225,-0.68201,-0.07257,1072.76
quat1,0.72756,-0.66468,0.14889,-0.08183,1072.76
quat2,0.67905,-0.61183,0.39982,-0.06850,1072.76
quat3,0.14868,-0.21298,-0.66677,-0.69853,1072.76
quat4,-0.25548,-0.38041,-0.76820,-0.44709,1072.76
quat5,0.00000,0.70711,0.00000,0.70711,1072.76
quat6,0.00000,0.70711,0.00000,0.70711,1072.76
quat7,0.00000,0.70711,0.00000,0.70711,1072.76
quat8,0.00000,0.70711,0.00000,0.70711,1072.76
quat0,-0.71697,0.09235,-0.68664,-0.07714,1072.78
quat1,0.74532,-0.64582,0.13036,-0.10207,1072.78
quat2,0.70500,-0.58494,0.39039,-0.09173,1072.78
quat3,0.15984,-0.24240,-0.68283,-0.67040,1072.78
quat4,-0.24480,-0.38452,-0.79122,-0.40766,1072.78
quat5,0.00000,0.70711,0.00000,0.70711,1072.78
quat6,0.00000,0.70711,0.00000,0.70711,1072.78
quat7,0.00000,0.70711,0.00000,0.70711,1072.78
quat8,0.00000,0.70711,0.00000,0.70711,1072.78
quat0,-0.71380,0.08863,-0.69134,-0.06843,1072.8
quat1,0.75803,-0.63098,0.11222,-0.12111,1072.8
quat2,0.72646,-0.55639,0.38534,-0.11913,1072.8
quat3,0.17124,-0.26996,-0.69254,-0.64668,1072.8
quat4,-0.23384,-0.38806,-0.81214,-0.36763,1072.8
quat5,0.00000,0.70711,0.00000,0.70711,1072.8
quat6,0.00000,0.70711,0.00000,0.70711,1072.8
quat7,0.00000,0.70711,0.00000,0.70711,1072.8
quat8,0.00000,0.70711,0.00000,0.70711,1072.8
quat0,-0.71234,0.08078,-0.69507,-0.05407,1072.82
quat1,0.76675,-0.61861,0.09655,-0.14176,1072.82
quat2,0.74521,-0.52796,0.37934,-0.14840,1072.82
quat3,0.18279,-0.29561,-0.69838,-0.62568,1072.82
quat4,-0.22416,-0.39282,-0.83013,-0.32607,1072.82
quat5,0.00000,0.70711,0.00000,0.70711,1072.82
quat6,0.00000,0.70711,0.00000,0.70711,1072.82
quat7,0.00000,0.70711,0.00000,0.70711,1072.82
quat8,0.00000,0.70711,0.00000,0.70711,1072.82
quat0,-0.70813,0.07600,-0.70042,-0.04674,1072.84
quat1,0.77335,-0.60639,0.08165,-0.16599,1072.84
quat2,0.76378,-0.50382,0.36469,-0.17266,1072.84
quat3,0.19649,-0.31921,-0.70098,-0.60674,1072.84
quat4,-0.21274,-0.39852,-0.84465,-0.28722,1072.84
quat5,0.00000,0.70711,0.00000,0.70711,1072.84
quat6,0.00000,0.70711,0.00000,0.70711,1072.84
quat7,0.00000,0.70711,0.00000,0.70711,1072.84
quat8,0.00000,0.70711,0.00000,0.70711,1072.84
quat0,-0.70658,0.08038,-0.70109,-0.05260,1072.86
quat1,0.77781,-0.59567,0.06143,-0.19086,1072.86
quat2,0.78103,-0.48711,0.33977,-0.19304,1072.86
quat3,0.21417,-0.34195,-0.69952,-0.58980,1072.86
quat4,-0.19642,-0.40582,-0.85559,-0.25434,1072.86
quat5,0.00000,0.70711,0.00000,0.70711,1072.86
quat6,0.00000,0.70711,0.00000,0.70711,1072.86
quat7,0.00000,0.70711,0.00000,0.70711,1072.86
quat8,0.00000,0.70711,0.00000,0.70711,1072.86
quat0,-0.70361,0.08938,-0.70211,-0.06311,1072.88
quat1,0.77909,-0.58790,0.03871,-0.21421,1072.88
quat2,0.79399,-0.47745,0.31064,-0.21241,1072.88
quat3,0.23683,-0.36422,-0.69368,-0.57451,1072.88
quat4,-0.17099,-0.41389,-0.86359,-0.23169,1072.88
quat5,0.00000,0.70711,0.00000,0.70711,1072.88
quat6,0.00000,0.70711,0.00000,0.70711,1072.88
quat7,0.00000,0.70711,0.00000,0.70711,1072.88
quat8,0.00000,0.70711,0.00000,0.70711,1072.88
quat0,-0.70135,0.08179,-0.70574,-0.05782,1072.9
quat1,0.77783,-0.58187,0.01396,-0.23708,1072.9
quat2,0.80266,-0.47179,0.28041,-0.23351,1072.9
quat3,0.26071,-0.38708,-0.68523,-0.55916,1072.9
quat4,-0.13794,-0.42373,-0.86870,-0.21630,1072.9
quat5,0.00000,0.70711,0.00000,0.70711,1072.9
quat6,0.00000,0.70711,0.00000,0.70711,1072.9
quat7,0.00000,0.70711,0.00000,0.70711,1072.9
quat8,0.00000,0.70711,0.00000,0.70711,1072.9
quat0,-0.70063,0.07312,-0.70791,-0.05138,1072.92
quat1,0.77334,-0.57813,-0.01322,-0.25987,1072.92
quat2,0.80796,-0.46952,0.24888,-0.25458,1072.92
quat3,0.28759,-0.40700,-0.67257,-0.54707,1072.92
quat4,-0.10267,-0.43568,-0.87017,-0.20603,1072.92
quat5,0.00000,0.70711,0.00000,0.70711,1072.92
quat6,0.00000,0.70711,0.00000,0.70711,1072.92
quat7,0.00000,0.70711,0.00000,0.70711,1072.92
quat8,0.00000,0.70711,0.00000,0.70711,1072.92
quat0,-0.69683,0.07111,-0.71185,-0.05135,1072.94
quat1,0.76505,-0.57851,-0.04147,-0.27981,1072.94
quat2,0.80914,-0.46927,0.21878,-0.27789,1072.94
quat3,0.31586,-0.42471,-0.65561,-0.53855,1072.94
quat4,-0.06874,-0.45099,-0.86766,-0.19761,1072.94
quat5,0.00000,0.70711,0.00000,0.70711,1072.94
quat6,0.00000,0.70711,0.00000,0.70711,1072.94
quat7,0.00000,0.70711,0.00000,0.70711,1072.94
quat8,0.00000,0.70711,0.00000,0.70711,1072.94
quat0,-0.69504,0.06852,-0.71403,-0.04892,1072.96
quat1,0.75298,-0.58291,-0.06937,-0.29736,1072.96
quat2,0.80522,-0.47105,0.19288,-0.30419,1072.96
quat3,0.34270,-0.43837,-0.63552,-0.53526,1072.96
quat4,-0.04017,-0.46935,-0.86151,-0.18947,1072.96
quat5,0.00000,0.70711,0.00000,0.70711,1072.96
quat6,0.00000,0.70711,0.00000,0.70711,1072.96
quat7,0.00000,0.70711,0.00000,0.70711,1072.96
quat8,0.00000,0.70711,0.00000,0.70711,1072.96
quat0,-0.69470,0.07191,-0.71364,-0.05420,1072.98
quat1,0.73808,-0.58876,-0.09491,-0.31559,1072.98
quat2,0.79637,-0.47537,0.17068,-0.33270,1072.98
quat3,0.36408,-0.45047,-0.61187,-0.53864,1072.98
quat4,-0.01959,-0.49081,-0.85238,-0.17934,1072.98
quat5,0.00000,0.70711,0.00000,0.70711,1072.98
quat6,0.00000,0.70711,0.00000,0.70711,1072.98
quat7,0.00000,0.70711,0.00000,0.70711,1072.98
quat8,0.00000,0.70711,0.00000,0.70711,1072.98
quat0,-0.69198,0.08004,-0.71444,-0.06583,1073
quat1,0.71991,-0.59640,-0.12072,-0.33388,1073
quat2,0.78505,-0.48607,0.14299,-0.35635,1073
quat3,0.37721,-0.46439,-0.58795,-0.54440,1073
quat4,-0.00503,-0.51448,-0.84063,-0.16918,1073
quat5,0.00000,0.70711,0.00000,0.70711,1073
quat6,0.00000,0.70711,0.00000,0.70711,1073
quat7,0.00000,0.70711,0.00000,0.70711,1073
quat8,0.00000,0.70711,0.00000,0.70711,1073
quat0,-0.69165,0.08331,-0.71404,-0.06939,1073.02
quat1,0.69955,-0.60848,-0.14651,-0.34485,1073.02
quat2,0.77082,-0.50244,0.11079,-0.37566,1073.02
quat3,0.38473,-0.47867,-0.56464,-0.55140,1073.02
quat4,0.00680,-0.53997,-0.82583,-0.16245,1073.02
quat5,0.00000,0.70711,0.00000,0.70711,1073.02
quat6,0.00000,0.70711,0.00000,0.70711,1073.02
quat7,0.00000,0.70711,0.00000,0.70711,1073.02
quat8,0.00000,0.70711,0.00000,0.70711,1073.02
quat0,-0.69525,0.08541,-0.71030,-0.06928,1073.04
quat1,0.67646,-0.62575,-0.17041,-0.34901,1073.04
quat2,0.75264,-0.51864,0.08653,-0.39631,1073.04
quat3,0.39038,-0.48729,-0.54202,-0.56247,1073.04
quat4,0.01581,-0.56623,-0.80841,-0.16004,1073.04
quat5,0.00000,0.70711,0.00000,0.70711,1073.04
quat6,0.00000,0.70711,0.00000,0.70711,1073.04
quat7,0.00000,0.70711,0.00000,0.70711,1073.04
quat8,0.00000,0.70711,0.00000,0.70711,1073.04
quat0,-0.69750,0.08887,-0.70715,-0.07439,1073.06
quat1,0.65021,-0.64651,-0.18537,-0.35339,1073.06
quat2,0.73023,-0.53232,0.07527,-0.42159,1073.06
quat3,0.39360,-0.49348,-0.51727,-0.57792,1073.06
quat4,0.02442,-0.59196,-0.78900,-0.16267,1073.06
quat5,0.00000,0.70711,0.00000,0.70711,1073.06
quat6,0.00000,0.70711,0.00000,0.70711,1073.06
quat7,0.00000,0.70711,0.00000,0.70711,1073.06
quat8,0.00000,0.70711,0.00000,0.70711,1073.06
quat0,-0.69450,0.09427,-0.70834,-0.08394,1073.08
