QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1107.86
quat6,0.00000,0.70711,0.00000,0.70711,1107.86
quat7,0.00000,0.70711,0.00000,0.70711,1107.86
quat8,0.00000,0.70711,0.00000,0.70711,1107.86
quat0,-0.66302,0.11269,-0.71290,-0.19869,1107.88
quat1,-0.44826,0.63806,0.17362,0.60150,1107.88
quat2,0.59771,-0.49763,-0.33453,-0.53216,1107.88
quat3,0.25782,-0.41587,-0.38924,-0.78043,1107.88
quat4,0.26566,-0.48554,-0.56669,-0.61036,1107.88
quat5,0.00000,0.70711,0.00000,0.70711,1107.88
quat6,0.00000,0.70711,0.00000,0.70711,1107.88
quat7,0.00000,0.70711,0.00000,0.70711,1107.88
quat8,0.00000,0.70711,0.00000,0.70711,1107.88
quat0,-0.66274,0.11110,-0.71371,-0.19763,1107.9
quat1,-0.42484,0.64346,0.17472,0.61233,1107.9
quat2,0.57046,-0.51596,-0.33457,-0.54445,1107.9
quat3,0.24734,-0.42445,-0.36638,-0.79021,1107.9
quat4,0.26355,-0.49540,-0.53898,-0.62819,1107.9
quat5,0.00000,0.70711,0.00000,0.70711,1107.9
quat6,0.00000,0.70711,0.00000,0.70711,1107.9
quat7,0.00000,0.70711,0.00000,0.70711,1107.9
quat8,0.00000,0.70711,0.00000,0.70711,1107.9
quat0,-0.66269,0.11077,-0.71424,-0.19603,1107.92
quat1,-0.40087,0.65191,0.17517,0.61938,1107.92
quat2,0.54292,-0.53306,-0.33051,-0.55844,1107.92
quat3,0.23570,-0.43120,-0.34253,-0.80074,1107.92
quat4,0.25800,-0.50658,-0.50835,-0.64684,1107.92
quat5,0.00000,0.70711,0.00000,0.70711,1107.92
quat6,0.00000,0.70711,0.00000,0.70711,1107.92
quat7,0.00000,0.70711,0.00000,0.70711,1107.92
quat8,0.00000,0.70711,0.00000,0.70711,1107.92
quat0,-0.66357,0.11114,-0.71382,-0.19439,1107.94
quat1,-0.37620,0.66139,0.17352,0.62525,1107.94
quat2,0.51510,-0.55270,-0.32552,-0.56853,1107.94
quat3,0.22153,-0.43611,-0.32207,-0.81056,1107.94
quat4,0.24263,-0.52536,-0.47961,-0.65962,1107.94
quat5,0.00000,0.70711,0.00000,0.70711,1107.94
quat6,0.00000,0.70711,0.00000,0.70711,1107.94
quat7,0.00000,0.70711,0.00000,0.70711,1107.94
quat8,0.00000,0.70711,0.00000,0.70711,1107.94
quat0,-0.66459,0.11148,-0.71249,-0.19559,1107.96
quat1,-0.35103,0.67023,0.16963,0.63150,1107.96
quat2,0.48566,-0.57594,-0.32048,-0.57421,1107.96
quat3,0.20481,-0.44263,-0.30538,-0.81785,1107.96
quat4,0.22167,-0.54742,-0.45385,-0.66724,1107.96
quat5,0.00000,0.70711,0.00000,0.70711,1107.96
quat6,0.00000,0.70711,0.00000,0.70711,1107.96
quat7,0.00000,0.70711,0.00000,0.70711,1107.96
quat8,0.00000,0.70711,0.00000,0.70711,1107.96
quat0,-0.66564,0.10878,-0.71205,-0.19516,1107.98
quat1,-0.32777,0.67814,0.16265,0.63737,1107.98
quat2,0.45612,-0.59891,-0.31131,-0.57996,1107.98
quat3,0.18586,-0.45137,-0.29004,-0.82317,1107.98
quat4,0.20219,-0.56187,-0.42837,-0.67817,1107.98
quat5,0.00000,0.70711,0.00000,0.70711,1107.98
quat6,0.00000,0.70711,0.00000,0.70711,1107.98
quat7,0.00000,0.70711,0.00000,0.70711,1107.98
quat8,0.00000,0.70711,0.00000,0.70711,1107.98
quat0,-0.66701,0.10820,-0.71072,-0.19563,1108
quat1,-0.30646,0.68637,0.15332,0.64146,1108
quat2,0.42833,-0.61893,-0.29699,-0.58758,1108
quat3,0.16753,-0.45486,-0.27051,-0.83178,1108
quat4,0.18685,-0.56534,-0.39856,-0.69758,1108
quat5,0.00000,0.70711,0.00000,0.70711,1108
quat6,0.00000,0.70711,0.00000,0.70711,1108
quat7,0.00000,0.70711,0.00000,0.70711,1108
quat8,0.00000,0.70711,0.00000,0.70711,1108
quat0,-0.66762,0.10749,-0.71070,-0.19401,1108.02
quat1,-0.28701,0.69367,0.14141,0.64533,1108.02
quat2,0.40244,-0.63874,-0.28019,-0.59291,1108.02
quat3,0.15124,-0.45140,-0.24774,-0.84379,1108.02
quat4,0.17041,-0.56303,-0.36696,-0.72062,1108.02
quat5,0.00000,0.70711,0.00000,0.70711,1108.02
quat6,0.00000,0.70711,0.00000,0.70711,1108.02
quat7,0.00000,0.70711,0.00000,0.70711,1108.02
quat8,0.00000,0.70711,0.00000,0.70711,1108.02
quat0,-0.66927,0.10581,-0.71022,-0.19096,1108.04
quat1,-0.26802,0.70188,0.12802,0.64741,1108.04
quat2,0.37735,-0.65976,-0.26177,-0.59480,1108.04
quat3,0.13440,-0.44435,-0.22681,-0.85618,1108.04
quat4,0.14866,-0.56193,-0.33712,-0.74060,1108.04
quat5,0.00000,0.70711,0.00000,0.70711,1108.04
quat6,0.00000,0.70711,0.00000,0.70711,1108.04
quat7,0.00000,0.70711,0.00000,0.70711,1108.04
quat8,0.00000,0.70711,0.00000,0.70711,1108.04
quat0,-0.67204,0.10405,-0.70836,-0.18910,1108.06
quat1,-0.24887,0.71308,0.11386,0.64546,1108.06
quat2,0.35360,-0.68006,-0.24170,-0.59503,1108.06
quat3,0.11651,-0.43485,-0.20848,-0.86825,1108.06
quat4,0.12451,-0.55835,-0.30972,-0.75948,1108.06
quat5,0.00000,0.70711,0.00000,0.70711,1108.06
quat6,0.00000,0.70711,0.00000,0.70711,1108.06
quat7,0.00000,0.70711,0.00000,0.70711,1108.06
quat8,0.00000,0.70711,0.00000,0.70711,1108.06
quat0,-0.67418,0.10203,-0.70710,-0.18728,1108.08
quat1,-0.23063,0.72608,0.09879,0.64020,1108.08
quat2,0.33168,-0.69919,-0.21978,-0.59399,1108.08
quat3,0.09690,-0.42025,-0.19106,-0.88176,1108.08
quat4,0.10130,-0.54563,-0.28298,-0.78227,1108.08
quat5,0.00000,0.70711,0.00000,0.70711,1108.08
quat6,0.00000,0.70711,0.00000,0.70711,1108.08
quat7,0.00000,0.70711,0.00000,0.70711,1108.08
quat8,0.00000,0.70711,0.00000,0.70711,1108.08
quat0,-0.67613,0.10066,-0.70589,-0.18554,1108.1
quat1,-0.21373,0.73939,0.08160,0.63322,1108.1
quat2,0.31263,-0.71866,-0.19766,-0.58883,1108.1
quat3,0.07680,-0.39889,-0.17323,-0.89721,1108.1
quat4,0.07988,-0.52342,-0.25720,-0.80839,1108.1
quat5,0.00000,0.70711,0.00000,0.70711,1108.1
quat6,0.00000,0.70711,0.00000,0.70711,1108.1
quat7,0.00000,0.70711,0.00000,0.70711,1108.1
quat8,0.00000,0.70711,0.00000,0.70711,1108.1
quat0,-0.67850,0.09944,-0.70459,-0.18250,1108.12
quat1,-0.19685,0.75315,0.06340,0.62450,1108.12
quat2,0.29539,-0.73970,-0.17570,-0.57856,1108.12
quat3,0.05577,-0.37233,-0.15721,-0.91299,1108.12
quat4,0.05811,-0.49699,-0.23455,-0.83344,1108.12
quat5,0.00000,0.70711,0.00000,0.70711,1108.12
quat6,0.00000,0.70711,0.00000,0.70711,1108.12
quat7,0.00000,0.70711,0.00000,0.70711,1108.12
quat8,0.00000,0.70711,0.00000,0.70711,1108.12
quat0,-0.68105,0.09788,-0.70324,-0.17902,1108.14
quat1,-0.18110,0.76763,0.04392,0.61320,1108.14
quat2,0.28098,-0.76014,-0.15318,-0.56548,1108.14
quat3,0.03372,-0.34698,-0.14484,-0.92601,1108.14
quat4,0.03565,-0.46889,-0.21697,-0.85545,1108.14
quat5,0.00000,0.70711,0.00000,0.70711,1108.14
quat6,0.00000,0.70711,0.00000,0.70711,1108.14
quat7,0.00000,0.70711,0.00000,0.70711,1108.14
quat8,0.00000,0.70711,0.00000,0.70711,1108.14
quat0,-0.68307,0.09610,-0.70234,-0.17579,1108.16
quat1,-0.16614,0.78305,0.02432,0.59887,1108.16
quat2,0.26911,-0.77947,-0.12980,-0.55060,1108.16
quat3,0.01043,-0.32036,-0.13719,-0.93725,1108.16
quat4,0.01346,-0.43912,-0.20328,-0.87503,1108.16
quat5,0.00000,0.70711,0.00000,0.70711,1108.16
quat6,0.00000,0.70711,0.00000,0.70711,1108.16
quat7,0.00000,0.70711,0.00000,0.70711,1108.16
quat8,0.00000,0.70711,0.00000,0.70711,1108.16
quat0,-0.68618,0.09332,-0.70084,-0.17109,1108.18
quat1,-0.15331,0.79729,0.00411,0.58379,1108.18
quat2,0.26033,-0.79821,-0.10636,-0.53271,1108.18
quat3,-0.01371,-0.29332,-0.13346,-0.94655,1108.18
quat4,-0.00762,-0.40567,-0.19459,-0.89304,1108.18
quat5,0.00000,0.70711,0.00000,0.70711,1108.18
quat6,0.00000,0.70711,0.00000,0.70711,1108.18
quat7,0.00000,0.70711,0.00000,0.70711,1108.18
quat8,0.00000,0.70711,0.00000,0.70711,1108.18
quat0,-0.68766,0.09417,-0.69934,-0.17083,1108.2
quat1,-0.14292,0.81000,-0.01704,0.56849,1108.2
quat2,0.25405,-0.81678,-0.08271,-0.51137,1108.2
quat3,-0.03778,-0.26770,-0.13190,-0.95368,1108.2
quat4,-0.02757,-0.36739,-0.19000,-0.91003,1108.2
quat5,0.00000,0.70711,0.00000,0.70711,1108.2
quat6,0.00000,0.70711,0.00000,0.70711,1108.2
quat7,0.00000,0.70711,0.00000,0.70711,1108.2
quat8,0.00000,0.70711,0.00000,0.70711,1108.2
quat0,-0.69066,0.09294,-0.69704,-0.16875,1108.22
quat1,-0.13549,0.82166,-0.03825,0.55232,1108.22
quat2,0.25075,-0.83439,-0.05895,-0.48727,1108.22
quat3,-0.06050,-0.24224,-0.13315,-0.95913,1108.22
quat4,-0.04719,-0.32482,-0.19029,-0.92523,1108.22
quat5,0.00000,0.70711,0.00000,0.70711,1108.22
quat6,0.00000,0.70711,0.00000,0.70711,1108.22
quat7,0.00000,0.70711,0.00000,0.70711,1108.22
quat8,0.00000,0.70711,0.00000,0.70711,1108.22
quat0,-0.69346,0.09100,-0.69536,-0.16525,1108.24
quat1,-0.13074,0.83224,-0.05835,0.53561,1108.24
quat2,0.25051,-0.85046,-0.03498,-0.46123,1108.24
quat3,-0.08069,-0.21489,-0.13727,-0.96357,1108.24
quat4,-0.06650,-0.27978,-0.19417,-0.93787,1108.24
quat5,0.00000,0.70711,0.00000,0.70711,1108.24
quat6,0.00000,0.70711,0.00000,0.70711,1108.24
quat7,0.00000,0.70711,0.00000,0.70711,1108.24
quat8,0.00000,0.70711,0.00000,0.70711,1108.24
quat0,-0.69582,0.08952,-0.69369,-0.16316,1108.26
quat1,-0.12893,0.84164,-0.07732,0.51870,1108.26
quat2,0.25358,-0.86487,-0.01160,-0.43309,1108.26
quat3,-0.09864,-0.18607,-0.14409,-0.96690,1108.26
quat4,-0.08503,-0.23402,-0.20260,-0.94708,1108.26
quat5,0.00000,0.70711,0.00000,0.70711,1108.26
quat6,0.00000,0.70711,0.00000,0.70711,1108.26
quat7,0.00000,0.70711,0.00000,0.70711,1108.26
quat8,0.00000,0.70711,0.00000,0.70711,1108.26
quat0,-0.69818,0.08854,-0.69184,-0.16148,1108.28
quat1,-0.12931,0.84984,-0.09467,0.50208,1108.28
quat2,0.25987,-0.87735,0.01057,-0.40325,1108.28
quat3,-0.11367,-0.15863,-0.15285,-0.96879,1108.28
quat4,-0.10183,-0.18819,-0.21494,-0.95290,1108.28
quat5,0.00000,0.70711,0.00000,0.70711,1108.28
quat6,0.00000,0.70711,0.00000,0.70711,1108.28
quat7,0.00000,0.70711,0.00000,0.70711,1108.28
quat8,0.00000,0.70711,0.00000,0.70711,1108.28
quat0,-0.70076,0.08726,-0.69011,-0.15835,1108.3
quat1,-0.13244,0.85656,-0.11071,0.48632,1108.3
quat2,0.26954,-0.88760,0.03009,-0.37232,1108.3
quat3,-0.12543,-0.13338,-0.16297,-0.96949,1108.3
quat4,-0.11646,-0.14333,-0.23103,-0.95526,1108.3
quat5,0.00000,0.70711,0.00000,0.70711,1108.3
quat6,0.00000,0.70711,0.00000,0.70711,1108.3
quat7,0.00000,0.70711,0.00000,0.70711,1108.3
quat8,0.00000,0.70711,0.00000,0.70711,1108.3
quat0,-0.70255,0.08595,-0.68898,-0.15603,1108.32
quat1,-0.13850,0.86222,-0.12602,0.47066,1108.32
quat2,0.28298,-0.89531,0.04613,-0.34091,1108.32
quat3,-0.13457,-0.11131,-0.17493,-0.96897,1108.32
quat4,-0.12884,-0.10037,-0.24994,-0.95439,1108.32
quat5,0.00000,0.70711,0.00000,0.70711,1108.32
quat6,0.00000,0.70711,0.00000,0.70711,1108.32
quat7,0.00000,0.70711,0.00000,0.70711,1108.32
quat8,0.00000,0.70711,0.00000,0.70711,1108.32
quat0,-0.70381,0.08503,-0.68836,-0.15358,1108.34
quat1,-0.14696,0.86547,-0.13987,0.45804,1108.34
quat2,0.29988,-0.90058,0.05825,-0.30925,1108.34
quat3,-0.14140,-0.09263,-0.18876,-0.96736,1108.34
quat4,-0.13857,-0.05952,-0.27176,-0.95048,1108.34
quat5,0.00000,0.70711,0.00000,0.70711,1108.34
quat6,0.00000,0.70711,0.00000,0.70711,1108.34
quat7,0.00000,0.70711,0.00000,0.70711,1108.34
quat8,0.00000,0.70711,0.00000,0.70711,1108.34
quat0,-0.70535,0.08440,-0.68724,-0.15183,1108.36
quat1,-0.15746,0.86774,-0.15211,0.44621,1108.36
quat2,0.31955,-0.90292,0.06749,-0.27941,1108.36
quat3,-0.14553,-0.07697,-0.20464,-0.96489,1108.36
quat4,-0.14610,-0.02134,-0.29579,-0.94377,1108.36
quat5,0.00000,0.70711,0.00000,0.70711,1108.36
quat6,0.00000,0.70711,0.00000,0.70711,1108.36
quat7,0.00000,0.70711,0.00000,0.70711,1108.36
quat8,0.00000,0.70711,0.00000,0.70711,1108.36
quat0,-0.70679,0.08382,-0.68623,-0.15003,1108.38
quat1,-0.17055,0.86825,-0.16340,0.43629,1108.38
quat2,0.34174,-0.90260,0.07381,-0.25115,1108.38
quat3,-0.14766,-0.06284,-0.22271,-0.96159,1108.38
quat4,-0.15044,0.01371,-0.32120,-0.93489,1108.38
quat5,0.00000,0.70711,0.00000,0.70711,1108.38
quat6,0.00000,0.70711,0.00000,0.70711,1108.38
quat7,0.00000,0.70711,0.00000,0.70711,1108.38
quat8,0.00000,0.70711,0.00000,0.70711,1108.38
quat0,-0.70719,0.08320,-0.68604,-0.14939,1108.4
quat1,-0.18580,0.86796,-0.17350,0.42665,1108.4
quat2,0.36522,-0.90006,0.07697,-0.22492,1108.4
quat3,-0.14727,-0.05012,-0.24249,-0.95760,1108.4
quat4,-0.15295,0.04288,-0.34749,-0.92413,1108.4
quat5,0.00000,0.70711,0.00000,0.70711,1108.4
quat6,0.00000,0.70711,0.00000,0.70711,1108.4
quat7,0.00000,0.70711,0.00000,0.70711,1108.4
quat8,0.00000,0.70711,0.00000,0.70711,1108.4
quat0,-0.70686,0.08204,-0.68683,-0.14791,1108.42
quat1,-0.20240,0.86611,-0.18243,0.41904,1108.42
quat2,0.39010,-0.89431,0.07800,-0.20481,1108.42
quat3,-0.14553,-0.04036,-0.26316,-0.95286,1108.42
quat4,-0.15416,0.06473,-0.37463,-0.91198,1108.42
quat5,0.00000,0.70711,0.00000,0.70711,1108.42
quat6,0.00000,0.70711,0.00000,0.70711,1108.42
quat7,0.00000,0.70711,0.00000,0.70711,1108.42
quat8,0.00000,0.70711,0.00000,0.70711,1108.42
quat0,-0.70654,0.08160,-0.68737,-0.14721,1108.44
quat1,-0.22050,0.86308,-0.18969,0.41291,1108.44
quat2,0.41653,-0.88608,0.07693,-0.18827,1108.44
quat3,-0.14310,-0.03178,-0.28423,-0.94748,1108.44
quat4,-0.15401,0.08035,-0.40217,-0.89893,1108.44
quat5,0.00000,0.70711,0.00000,0.70711,1108.44
quat6,0.00000,0.70711,0.00000,0.70711,1108.44
quat7,0.00000,0.70711,0.00000,0.70711,1108.44
quat8,0.00000,0.70711,0.00000,0.70711,1108.44
quat0,-0.70608,0.08130,-0.68790,-0.14708,1108.46
quat1,-0.24042,0.85941,-0.19586,0.40651,1108.46
quat2,0.44409,-0.87603,0.07282,-0.17338,1108.46
quat3,-0.13889,-0.02542,-0.30527,-0.94174,1108.46
quat4,-0.15229,0.09106,-0.43001,-0.88522,1108.46
quat5,0.00000,0.70711,0.00000,0.70711,1108.46
quat6,0.00000,0.70711,0.00000,0.70711,1108.46
quat7,0.00000,0.70711,0.00000,0.70711,1108.46
quat8,0.00000,0.70711,0.00000,0.70711,1108.46
quat0,-0.70493,0.08063,-0.68929,-0.14646,1108.48
quat1,-0.26112,0.85566,-0.20020,0.39948,1108.48
quat2,0.47288,-0.86362,0.06633,-0.16168,1108.48
quat3,-0.13379,-0.02115,-0.32667,-0.93538,1108.48
quat4,-0.14892,0.09767,-0.45778,-0.87105,1108.48
quat5,0.00000,0.70711,0.00000,0.70711,1108.48
quat6,0.00000,0.70711,0.00000,0.70711,1108.48
quat7,0.00000,0.70711,0.00000,0.70711,1108.48
quat8,0.00000,0.70711,0.00000,0.70711,1108.48
quat0,-0.70352,0.08048,-0.69079,-0.14628,1108.5
quat1,-0.28233,0.85172,-0.20252,0.39224,1108.5
quat2,0.50176,-0.84919,0.05836,-0.15395,1108.5
quat3,-0.12756,-0.01827,-0.34817,-0.92853,1108.5
quat4,-0.14340,0.10214,-0.48577,-0.85618,1108.5
quat5,0.00000,0.70711,0.00000,0.70711,1108.5
quat6,0.00000,0.70711,0.00000,0.70711,1108.5
quat7,0.00000,0.70711,0.00000,0.70711,1108.5
quat8,0.00000,0.70711,0.00000,0.70711,1108.5
quat0,-0.70254,0.08026,-0.69178,-0.14641,1108.52
quat1,-0.30467,0.84682,-0.20366,0.38549,1108.52
quat2,0.53084,-0.83304,0.04827,-0.14808,1108.52
quat3,-0.12064,-0.01627,-0.36976,-0.92112,1108.52
quat4,-0.13561,0.10468,-0.51350,-0.84082,1108.52
quat5,0.00000,0.70711,0.00000,0.70711,1108.52
quat6,0.00000,0.70711,0.00000,0.70711,1108.52
quat7,0.00000,0.70711,0.00000,0.70711,1108.52
quat8,0.00000,0.70711,0.00000,0.70711,1108.52
quat0,-0.70163,0.08030,-0.69268,-0.14650,1108.54
quat1,-0.32762,0.84164,-0.20327,0.37813,1108.54
quat2,0.55970,-0.81547,0.03662,-0.14286,1108.54
quat3,-0.11217,-0.01550,-0.39115,-0.91333,1108.54
quat4,-0.12780,0.10355,-0.54049,-0.82512,1108.54
quat5,0.00000,0.70711,0.00000,0.70711,1108.54
quat6,0.00000,0.70711,0.00000,0.70711,1108.54
quat7,0.00000,0.70711,0.00000,0.70711,1108.54
quat8,0.00000,0.70711,0.00000,0.70711,1108.54
quat0,-0.70043,0.08082,-0.69357,-0.14773,1108.56
quat1,-0.35119,0.83564,-0.20087,0.37151,1108.56
quat2,0.58788,-0.79648,0.02411,-0.13938,1108.56
quat3,-0.10241,-0.01553,-0.41248,-0.90506,1108.56
quat4,-0.12020,0.09873,-0.56625,-0.80943,1108.56
quat5,0.00000,0.70711,0.00000,0.70711,1108.56
quat6,0.00000,0.70711,0.00000,0.70711,1108.56
quat7,0.00000,0.70711,0.00000,0.70711,1108.56
quat8,0.00000,0.70711,0.00000,0.70711,1108.56
quat0,-0.69975,0.08154,-0.69401,-0.14849,1108.58
quat1,-0.37538,0.82890,-0.19742,0.36474,1108.58
quat2,0.61464,-0.77646,0.01189,-0.13854,1108.58
quat3,-0.09086,-0.01585,-0.43340,-0.89647,1108.58
quat4,-0.11179,0.09268,-0.59110,-0.79342,1108.58
quat5,0.00000,0.70711,0.00000,0.70711,1108.58
quat6,0.00000,0.70711,0.00000,0.70711,1108.58
quat7,0.00000,0.70711,0.00000,0.70711,1108.58
quat8,0.00000,0.70711,0.00000,0.70711,1108.58
quat0,-0.69880,0.08155,-0.69495,-0.14857,1108.6
quat1,-0.39974,0.82163,-0.19192,0.35819,1108.6
quat2,0.64025,-0.75529,0.00071,-0.14006,1108.6
quat3,-0.07752,-0.01647,-0.45396,-0.88749,1108.6
quat4,-0.10141,0.08737,-0.61465,-0.77735,1108.6
quat5,0.00000,0.70711,0.00000,0.70711,1108.6
quat6,0.00000,0.70711,0.00000,0.70711,1108.6
quat7,0.00000,0.70711,0.00000,0.70711,1108.6
quat8,0.00000,0.70711,0.00000,0.70711,1108.6
quat0,-0.69847,0.08216,-0.69506,-0.14929,1108.62
quat1,-0.42462,0.81419,-0.18417,0.35053,1108.62
quat2,0.66494,-0.73346,-0.00975,-0.14072,1108.62
quat3,-0.06067,-0.01749,-0.47414,-0.87819,1108.62
quat4,-0.08903,0.08313,-0.63666,-0.76146,1108.62
quat5,0.00000,0.70711,0.00000,0.70711,1108.62
quat6,0.00000,0.70711,0.00000,0.70711,1108.62
quat7,0.00000,0.70711,0.00000,0.70711,1108.62
quat8,0.00000,0.70711,0.00000,0.70711,1108.62
quat0,-0.69892,0.08332,-0.69454,-0.14896,1108.64
quat1,-0.45076,0.80597,-0.17403,0.34197,1108.64
quat2,0.68831,-0.71168,-0.02042,-0.13903,1108.64
quat3,-0.04109,-0.01838,-0.49421,-0.86818,1108.64
quat4,-0.07348,0.08111,-0.65637,-0.74646,1108.64
quat5,0.00000,0.70711,0.00000,0.70711,1108.64
quat6,0.00000,0.70711,0.00000,0.70711,1108.64
quat7,0.00000,0.70711,0.00000,0.70711,1108.64
quat8,0.00000,0.70711,0.00000,0.70711,1108.64
quat0,-0.70016,0.08543,-0.69315,-0.14840,1108.66
quat1,-0.47759,0.79634,-0.16206,0.33389,1108.66
quat2,0.71016,-0.69010,-0.03072,-0.13599,1108.66
quat3,-0.02056,-0.01975,-0.51324,-0.85777,1108.66
quat4,-0.05631,0.07907,-0.67326,-0.73301,1108.66
quat5,0.00000,0.70711,0.00000,0.70711,1108.66
quat6,0.00000,0.70711,0.00000,0.70711,1108.66
quat7,0.00000,0.70711,0.00000,0.70711,1108.66
quat8,0.00000,0.70711,0.00000,0.70711,1108.66
quat0,-0.70226,0.08810,-0.69085,-0.14763,1108.68
quat1,-0.50447,0.78489,-0.14876,0.32761,1108.68
quat2,0.73013,-0.66888,-0.04084,-0.13360,1108.68
quat3,-0.00172,-0.02647,-0.53181,-0.84645,1108.68
quat4,-0.04024,0.07451,-0.68794,-0.72081,1108.68
quat5,0.00000,0.70711,0.00000,0.70711,1108.68
quat6,0.00000,0.70711,0.00000,0.70711,1108.68
quat7,0.00000,0.70711,0.00000,0.70711,1108.68
quat8,0.00000,0.70711,0.00000,0.70711,1108.68
quat0,-0.70491,0.08930,-0.68828,-0.14628,1108.7
quat1,-0.53086,0.77160,-0.13546,0.32322,1108.7
quat2,0.74820,-0.64788,-0.04991,-0.13399,1108.7
quat3,0.01268,-0.04080,-0.55090,-0.83347,1108.7
quat4,-0.02743,0.06452,-0.70147,-0.70924,1108.7
quat5,0.00000,0.70711,0.00000,0.70711,1108.7
quat6,0.00000,0.70711,0.00000,0.70711,1108.7
quat7,0.00000,0.70711,0.00000,0.70711,1108.7
quat8,0.00000,0.70711,0.00000,0.70711,1108.7
quat0,-0.70807,0.08986,-0.68513,-0.14548,1108.72
quat1,-0.55576,0.75637,-0.12155,0.32289,1108.72
quat2,0.76461,-0.62723,-0.05883,-0.13598,1108.72
quat3,0.02312,-0.05958,-0.56904,-0.81982,1108.72
quat4,-0.01815,0.04852,-0.71504,-0.69717,1108.72
quat5,0.00000,0.70711,0.00000,0.70711,1108.72
quat6,0.00000,0.70711,0.00000,0.70711,1108.72
quat7,0.00000,0.70711,0.00000,0.70711,1108.72
quat8,0.00000,0.70711,0.00000,0.70711,1108.72
quat0,-0.71021,0.08804,-0.68347,-0.14396,1108.74
quat1,-0.57915,0.73877,-0.11109,0.32628,1108.74
quat2,0.77963,-0.60681,-0.06858,-0.13878,1108.74
quat3,0.03010,-0.08094,-0.58572,-0.80590,1108.74
quat4,-0.01094,0.02661,-0.72954,-0.68334,1108.74
quat5,0.00000,0.70711,0.00000,0.70711,1108.74
quat6,0.00000,0.70711,0.00000,0.70711,1108.74
quat7,0.00000,0.70711,0.00000,0.70711,1108.74
quat8,0.00000,0.70711,0.00000,0.70711,1108.74
quat0,-0.71167,0.08584,-0.68244,-0.14296,1108.76
quat1,-0.60036,0.71886,-0.10472,0.33444,1108.76
quat2,0.79360,-0.58605,-0.08055,-0.14233,1108.76
quat3,0.03538,-0.10183,-0.60100,-0.79194,1108.76
quat4,-0.00425,0.00037,-0.74496,-0.66710,1108.76
quat5,0.00000,0.70711,0.00000,0.70711,1108.76
quat6,0.00000,0.70711,0.00000,0.70711,1108.76
quat7,0.00000,0.70711,0.00000,0.70711,1108.76
quat8,0.00000,0.70711,0.00000,0.70711,1108.76
quat0,-0.71212,0.08332,-0.68177,-0.14534,1108.78
quat1,-0.61849,0.69930,-0.09877,0.34452,1108.78
quat2,0.80643,-0.56454,-0.09487,-0.14819,1108.78
quat3,0.04186,-0.12073,-0.61334,-0.77942,1108.78
quat4,0.00374,-0.02869,-0.76067,-0.64850,1108.78
quat5,0.00000,0.70711,0.00000,0.70711,1108.78
quat6,0.00000,0.70711,0.00000,0.70711,1108.78
quat7,0.00000,0.70711,0.00000,0.70711,1108.78
quat8,0.00000,0.70711,0.00000,0.70711,1108.78
quat0,-0.71132,0.08163,-0.68186,-0.14975,1108.8
quat1,-0.63336,0.68243,-0.09198,0.35310,1108.8
quat2,0.81789,-0.54231,-0.11024,-0.15747,1108.8
quat3,0.04932,-0.13951,-0.62277,-0.76829,1108.8
quat4,0.01564,-0.05830,-0.77565,-0.62827,1108.8
quat5,0.00000,0.70711,0.00000,0.70711,1108.8
quat6,0.00000,0.70711,0.00000,0.70711,1108.8
quat7,0.00000,0.70711,0.00000,0.70711,1108.8
quat8,0.00000,0.70711,0.00000,0.70711,1108.8
quat0,-0.70920,0.08003,-0.68393,-0.15123,1108.82
quat1,-0.64464,0.66796,-0.08416,0.36220,1108.82
quat2,0.82796,-0.51902,-0.12701,-0.17020,1108.82
quat3,0.05533,-0.15872,-0.63011,-0.75810,1108.82
quat4,0.03274,-0.08657,-0.78948,-0.60676,1108.82
quat5,0.00000,0.70711,0.00000,0.70711,1108.82
quat6,0.00000,0.70711,0.00000,0.70711,1108.82
quat7,0.00000,0.70711,0.00000,0.70711,1108.82
quat8,0.00000,0.70711,0.00000,0.70711,1108.82
quat0,-0.70852,0.07902,-0.68482,-0.15091,1108.84
quat1,-0.65327,0.65520,-0.07601,0.37172,1108.84
quat2,0.83585,-0.49585,-0.14449,-0.18607,1108.84
quat3,0.06124,-0.17768,-0.63525,-0.74909,1108.84
quat4,0.05504,-0.11349,-0.80087,-0.58541,1108.84
quat5,0.00000,0.70711,0.00000,0.70711,1108.84
quat6,0.00000,0.70711,0.00000,0.70711,1108.84
quat7,0.00000,0.70711,0.00000,0.70711,1108.84
quat8,0.00000,0.70711,0.00000,0.70711,1108.84
quat0,-0.70726,0.08139,-0.68466,-0.15621,1108.86
quat1,-0.65928,0.64467,-0.06784,0.38097,1108.86
quat2,0.84172,-0.47276,-0.16088,-0.20525,1108.86
quat3,0.06863,-0.19466,-0.63847,-0.74146,1108.86
quat4,0.07920,-0.14021,-0.80983,-0.56413,1108.86
quat5,0.00000,0.70711,0.00000,0.70711,1108.86
quat6,0.00000,0.70711,0.00000,0.70711,1108.86
quat7,0.00000,0.70711,0.00000,0.70711,1108.86
quat8,0.00000,0.70711,0.00000,0.70711,1108.86
quat0,-0.70590,0.08222,-0.68532,-0.15899,1108.88
quat1,-0.66280,0.63645,-0.05913,0.39003,1108.88
quat2,0.84544,-0.45038,-0.17624,-0.22657,1108.88
quat3,0.07791,-0.20951,-0.63977,-0.73534,1108.88
