QUAT,w,x,y,z,timestamp
quat2,-0.70148,0.60946,-0.09072,0.35813,1075.18
quat3,-0.21966,0.23694,0.59150,0.73874,1075.18
quat4,-0.04980,-0.52520,-0.73162,-0.43177,1075.18
quat5,0.00000,0.70711,0.00000,0.70711,1075.18
quat6,0.00000,0.70711,0.00000,0.70711,1075.18
quat7,0.00000,0.70711,0.00000,0.70711,1075.18
quat8,0.00000,0.70711,0.00000,0.70711,1075.18
quat0,-0.67996,0.01939,-0.72621,-0.09949,1075.2
quat1,-0.62029,0.73577,0.01515,0.27139,1075.2
quat2,-0.68400,0.62787,-0.08909,0.36053,1075.2
quat3,-0.21956,0.23317,0.57620,0.75195,1075.2
quat4,-0.05594,-0.53757,-0.71203,-0.44822,1075.2
quat5,0.00000,0.70711,0.00000,0.70711,1075.2
quat6,0.00000,0.70711,0.00000,0.70711,1075.2
quat7,0.00000,0.70711,0.00000,0.70711,1075.2
quat8,0.00000,0.70711,0.00000,0.70711,1075.2
quat0,-0.67857,0.01710,-0.72794,-0.09674,1075.22
quat1,-0.60664,0.74882,0.01496,0.26652,1075.22
quat2,-0.66637,0.64375,-0.09440,0.36417,1075.22
quat3,-0.21475,0.22383,0.56222,0.76661,1075.22
quat4,-0.06224,-0.54501,-0.69154,-0.46996,1075.22
quat5,0.00000,0.70711,0.00000,0.70711,1075.22
quat6,0.00000,0.70711,0.00000,0.70711,1075.22
quat7,0.00000,0.70711,0.00000,0.70711,1075.22
quat8,0.00000,0.70711,0.00000,0.70711,1075.22
quat0,-0.67748,0.01399,-0.72949,-0.09312,1075.24
quat1,-0.59266,0.76279,0.00807,0.25854,1075.24
quat2,-0.65017,0.65741,-0.10467,0.36625,1075.24
quat3,-0.20336,0.21491,0.55075,0.78047,1075.24
quat4,-0.07632,-0.55096,-0.67070,-0.49069,1075.24
quat5,0.00000,0.70711,0.00000,0.70711,1075.24
quat6,0.00000,0.70711,0.00000,0.70711,1075.24
quat7,0.00000,0.70711,0.00000,0.70711,1075.24
quat8,0.00000,0.70711,0.00000,0.70711,1075.24
quat0,-0.67731,0.01138,-0.73019,-0.08914,1075.26
quat1,-0.57921,0.77626,-0.00326,0.24883,1075.26
quat2,-0.63553,0.66971,-0.11923,0.36521,1075.26
quat3,-0.18700,0.20377,0.54191,0.79362,1075.26
quat4,-0.09913,-0.55546,-0.64945,-0.50975,1075.26
quat5,0.00000,0.70711,0.00000,0.70711,1075.26
quat6,0.00000,0.70711,0.00000,0.70711,1075.26
quat7,0.00000,0.70711,0.00000,0.70711,1075.26
quat8,0.00000,0.70711,0.00000,0.70711,1075.26
quat0,-0.67749,0.00865,-0.73041,-0.08616,1075.28
quat1,-0.56789,0.78807,-0.01870,0.23686,1075.28
quat2,-0.62144,0.68260,-0.13627,0.35958,1075.28
quat3,-0.17020,0.18841,0.53537,0.80555,1075.28
quat4,-0.12471,-0.55553,-0.62835,-0.53011,1075.28
quat5,0.00000,0.70711,0.00000,0.70711,1075.28
quat6,0.00000,0.70711,0.00000,0.70711,1075.28
quat7,0.00000,0.70711,0.00000,0.70711,1075.28
quat8,0.00000,0.70711,0.00000,0.70711,1075.28
quat0,-0.67636,0.00566,-0.73196,-0.08210,1075.3
quat1,-0.55967,0.79762,-0.03572,0.22201,1075.3
quat2,-0.60843,0.69524,-0.15495,0.34991,1075.3
quat3,-0.15388,0.16893,0.53201,0.81532,1075.3
quat4,-0.14620,-0.54593,-0.61175,-0.55349,1075.3
quat5,0.00000,0.70711,0.00000,0.70711,1075.3
quat6,0.00000,0.70711,0.00000,0.70711,1075.3
quat7,0.00000,0.70711,0.00000,0.70711,1075.3
quat8,0.00000,0.70711,0.00000,0.70711,1075.3
quat0,-0.67726,0.00202,-0.73162,-0.07780,1075.32
quat1,-0.55405,0.80532,-0.05312,0.20413,1075.32
quat2,-0.59791,0.70631,-0.17460,0.33637,1075.32
quat3,-0.13627,0.14754,0.53164,0.82281,1075.32
quat4,-0.16386,-0.52927,-0.60215,-0.57484,1075.32
quat5,0.00000,0.70711,0.00000,0.70711,1075.32
quat6,0.00000,0.70711,0.00000,0.70711,1075.32
quat7,0.00000,0.70711,0.00000,0.70711,1075.32
quat8,0.00000,0.70711,0.00000,0.70711,1075.32
quat0,-0.67966,-0.00148,-0.72978,-0.07398,1075.34
quat1,-0.55073,0.81091,-0.07037,0.18484,1075.34
quat2,-0.59120,0.71474,-0.19368,0.31957,1075.34
quat3,-0.11754,0.12666,0.53355,0.82793,1075.34
quat4,-0.17961,-0.51033,-0.59868,-0.59067,1075.34
quat5,0.00000,0.70711,0.00000,0.70711,1075.34
quat6,0.00000,0.70711,0.00000,0.70711,1075.34
quat7,0.00000,0.70711,0.00000,0.70711,1075.34
quat8,0.00000,0.70711,0.00000,0.70711,1075.34
quat0,-0.68288,-0.00340,-0.72697,-0.07205,1075.36
quat1,-0.54990,0.81355,-0.08628,0.16824,1075.36
quat2,-0.58861,0.72011,-0.21077,0.30093,1075.36
quat3,-0.09950,0.11135,0.53874,0.82913,1075.36
quat4,-0.19350,-0.49053,-0.59991,-0.60171,1075.36
quat5,0.00000,0.70711,0.00000,0.70711,1075.36
quat6,0.00000,0.70711,0.00000,0.70711,1075.36
quat7,0.00000,0.70711,0.00000,0.70711,1075.36
quat8,0.00000,0.70711,0.00000,0.70711,1075.36
quat0,-0.68661,-0.00391,-0.72352,-0.07121,1075.38
quat1,-0.55312,0.81289,-0.10129,0.15164,1075.38
quat2,-0.59039,0.72236,-0.22427,0.28166,1075.38
quat3,-0.08569,0.10040,0.54710,0.82659,1075.38
quat4,-0.20340,-0.46936,-0.60533,-0.60984,1075.38
quat5,0.00000,0.70711,0.00000,0.70711,1075.38
quat6,0.00000,0.70711,0.00000,0.70711,1075.38
quat7,0.00000,0.70711,0.00000,0.70711,1075.38
quat8,0.00000,0.70711,0.00000,0.70711,1075.38
quat0,-0.69024,-0.00300,-0.72002,-0.07168,1075.4
quat1,-0.56049,0.80920,-0.11281,0.13537,1075.4
quat2,-0.59675,0.71935,-0.23595,0.26601,1075.4
quat3,-0.07838,0.09044,0.55810,0.82110,1075.4
quat4,-0.20842,-0.44702,-0.61529,-0.61494,1075.4
quat5,0.00000,0.70711,0.00000,0.70711,1075.4
quat6,0.00000,0.70711,0.00000,0.70711,1075.4
quat7,0.00000,0.70711,0.00000,0.70711,1075.4
quat8,0.00000,0.70711,0.00000,0.70711,1075.4
quat0,-0.69329,-0.00108,-0.71692,-0.07333,1075.42
quat1,-0.57091,0.80202,-0.12241,0.12585,1075.42
quat2,-0.60718,0.71251,-0.24428,0.25296,1075.42
quat3,-0.07616,0.08158,0.57075,0.81350,1075.42
quat4,-0.20864,-0.42645,-0.62938,-0.61521,1075.42
quat5,0.00000,0.70711,0.00000,0.70711,1075.42
quat6,0.00000,0.70711,0.00000,0.70711,1075.42
quat7,0.00000,0.70711,0.00000,0.70711,1075.42
quat8,0.00000,0.70711,0.00000,0.70711,1075.42
quat0,-0.69615,0.00099,-0.71379,-0.07661,1075.44
quat1,-0.58351,0.79261,-0.12824,0.12181,1075.44
quat2,-0.62144,0.70360,-0.24686,0.24045,1075.44
quat3,-0.07681,0.07569,0.58448,0.80421,1075.44
quat4,-0.20522,-0.40947,-0.64691,-0.60969,1075.44
quat5,0.00000,0.70711,0.00000,0.70711,1075.44
quat6,0.00000,0.70711,0.00000,0.70711,1075.44
quat7,0.00000,0.70711,0.00000,0.70711,1075.44
quat8,0.00000,0.70711,0.00000,0.70711,1075.44
quat0,-0.69852,0.00348,-0.71101,-0.08074,1075.46
quat1,-0.59796,0.78158,-0.13024,0.12091,1075.46
quat2,-0.63831,0.69285,-0.24403,0.23013,1075.46
quat3,-0.07925,0.07520,0.59837,0.79374,1075.46
quat4,-0.19901,-0.39642,-0.66615,-0.59958,1075.46
quat5,0.00000,0.70711,0.00000,0.70711,1075.46
quat6,0.00000,0.70711,0.00000,0.70711,1075.46
quat7,0.00000,0.70711,0.00000,0.70711,1075.46
quat8,0.00000,0.70711,0.00000,0.70711,1075.46
quat0,-0.70089,0.00599,-0.70825,-0.08421,1075.48
quat1,-0.61320,0.76913,-0.12996,0.12464,1075.48
quat2,-0.65614,0.67990,-0.23858,0.22429,1075.48
quat3,-0.08465,0.07775,0.61244,0.78211,1075.48
quat4,-0.19021,-0.38694,-0.68606,-0.58603,1075.48
quat5,0.00000,0.70711,0.00000,0.70711,1075.48
quat6,0.00000,0.70711,0.00000,0.70711,1075.48
quat7,0.00000,0.70711,0.00000,0.70711,1075.48
quat8,0.00000,0.70711,0.00000,0.70711,1075.48
quat0,-0.70264,0.00935,-0.70603,-0.08798,1075.5
quat1,-0.62823,0.75636,-0.12632,0.13150,1075.5
quat2,-0.67391,0.66501,-0.23162,0.22351,1075.5
quat3,-0.09447,0.08199,0.62548,0.77015,1075.5
quat4,-0.17847,-0.38165,-0.70565,-0.56969,1075.5
quat5,0.00000,0.70711,0.00000,0.70711,1075.5
quat6,0.00000,0.70711,0.00000,0.70711,1075.5
quat7,0.00000,0.70711,0.00000,0.70711,1075.5
quat8,0.00000,0.70711,0.00000,0.70711,1075.5
quat0,-0.70346,0.01277,-0.70468,-0.09171,1075.52
quat1,-0.64240,0.74365,-0.12003,0.14108,1075.52
quat2,-0.69114,0.64906,-0.22280,0.22672,1075.52
quat3,-0.10722,0.08773,0.63669,0.75857,1075.52
quat4,-0.16276,-0.37908,-0.72481,-0.55178,1075.52
quat5,0.00000,0.70711,0.00000,0.70711,1075.52
quat6,0.00000,0.70711,0.00000,0.70711,1075.52
quat7,0.00000,0.70711,0.00000,0.70711,1075.52
quat8,0.00000,0.70711,0.00000,0.70711,1075.52
quat0,-0.70402,0.01620,-0.70356,-0.09535,1075.54
quat1,-0.65488,0.73195,-0.11053,0.15221,1075.54
quat2,-0.70734,0.63323,-0.21118,0.23257,1075.54
quat3,-0.12050,0.09537,0.64601,0.74770,1075.54
quat4,-0.14401,-0.37910,-0.74276,-0.53279,1075.54
quat5,0.00000,0.70711,0.00000,0.70711,1075.54
quat6,0.00000,0.70711,0.00000,0.70711,1075.54
quat7,0.00000,0.70711,0.00000,0.70711,1075.54
quat8,0.00000,0.70711,0.00000,0.70711,1075.54
quat0,-0.70373,0.01941,-0.70331,-0.09868,1075.56
quat1,-0.66497,0.72141,-0.09938,0.16582,1075.56
quat2,-0.72160,0.61859,-0.19723,0.24028,1075.56
quat3,-0.13458,0.10560,0.65273,0.73803,1075.56
quat4,-0.12417,-0.38276,-0.75844,-0.51269,1075.56
quat5,0.00000,0.70711,0.00000,0.70711,1075.56
quat6,0.00000,0.70711,0.00000,0.70711,1075.56
quat7,0.00000,0.70711,0.00000,0.70711,1075.56
quat8,0.00000,0.70711,0.00000,0.70711,1075.56
quat0,-0.70213,0.02147,-0.70438,-0.10203,1075.58
quat1,-0.67249,0.71258,-0.08597,0.18055,1075.58
quat2,-0.73311,0.60509,-0.18269,0.25107,1075.58
quat3,-0.14859,0.12072,0.65710,0.72909,1075.58
quat4,-0.10591,-0.39206,-0.77058,-0.49121,1075.58
quat5,0.00000,0.70711,0.00000,0.70711,1075.58
quat6,0.00000,0.70711,0.00000,0.70711,1075.58
quat7,0.00000,0.70711,0.00000,0.70711,1075.58
quat8,0.00000,0.70711,0.00000,0.70711,1075.58
quat0,-0.70002,0.02286,-0.70584,-0.10601,1075.6
quat1,-0.67716,0.70542,-0.07194,0.19661,1075.6
quat2,-0.74149,0.59283,-0.16841,0.26530,1075.6
quat3,-0.16266,0.14307,0.65909,0.72019,1075.6
quat4,-0.08959,-0.40505,-0.77895,-0.47027,1075.6
quat5,0.00000,0.70711,0.00000,0.70711,1075.6
quat6,0.00000,0.70711,0.00000,0.70711,1075.6
quat7,0.00000,0.70711,0.00000,0.70711,1075.6
quat8,0.00000,0.70711,0.00000,0.70711,1075.6
quat0,-0.69778,0.02442,-0.70741,-0.10991,1075.62
quat1,-0.67886,0.69970,-0.05882,0.21474,1075.62
quat2,-0.74668,0.58247,-0.15434,0.28173,1075.62
quat3,-0.17609,0.16799,0.65765,0.71293,1075.62
quat4,-0.07567,-0.42048,-0.78308,-0.45195,1075.62
quat5,0.00000,0.70711,0.00000,0.70711,1075.62
quat6,0.00000,0.70711,0.00000,0.70711,1075.62
quat7,0.00000,0.70711,0.00000,0.70711,1075.62
quat8,0.00000,0.70711,0.00000,0.70711,1075.62
quat0,-0.69498,0.02562,-0.70962,-0.11310,1075.64
quat1,-0.67787,0.69587,-0.04583,0.23272,1075.64
quat2,-0.74854,0.57458,-0.14098,0.29946,1075.64
quat3,-0.18933,0.18986,0.65297,0.70833,1075.64
quat4,-0.06344,-0.43657,-0.78327,-0.43804,1075.64
quat5,0.00000,0.70711,0.00000,0.70711,1075.64
quat6,0.00000,0.70711,0.00000,0.70711,1075.64
quat7,0.00000,0.70711,0.00000,0.70711,1075.64
quat8,0.00000,0.70711,0.00000,0.70711,1075.64
quat0,-0.69215,0.02635,-0.71202,-0.11517,1075.66
quat1,-0.67440,0.69395,-0.03213,0.25017,1075.66
quat2,-0.74726,0.56930,-0.12861,0.31775,1075.66
quat3,-0.20291,0.20717,0.64572,0.70636,1075.66
quat4,-0.05223,-0.45225,-0.78008,-0.42921,1075.66
quat5,0.00000,0.70711,0.00000,0.70711,1075.66
quat6,0.00000,0.70711,0.00000,0.70711,1075.66
quat7,0.00000,0.70711,0.00000,0.70711,1075.66
quat8,0.00000,0.70711,0.00000,0.70711,1075.66
quat0,-0.68823,0.02860,-0.71541,-0.11707,1075.68
quat1,-0.66850,0.69392,-0.01759,0.26696,1075.68
quat2,-0.74342,0.56605,-0.11732,0.33639,1075.68
quat3,-0.21522,0.21952,0.63569,0.70809,1075.68
quat4,-0.04153,-0.46703,-0.77416,-0.42525,1075.68
quat5,0.00000,0.70711,0.00000,0.70711,1075.68
quat6,0.00000,0.70711,0.00000,0.70711,1075.68
quat7,0.00000,0.70711,0.00000,0.70711,1075.68
quat8,0.00000,0.70711,0.00000,0.70711,1075.68
quat0,-0.68483,0.02891,-0.71858,-0.11755,1075.7
quat1,-0.65912,0.69858,-0.00342,0.27847,1075.7
quat2,-0.73787,0.56603,-0.10430,0.35254,1075.7
quat3,-0.22378,0.22814,0.62414,0.71297,1075.7
quat4,-0.03328,-0.48202,-0.76592,-0.42417,1075.7
quat5,0.00000,0.70711,0.00000,0.70711,1075.7
quat6,0.00000,0.70711,0.00000,0.70711,1075.7
quat7,0.00000,0.70711,0.00000,0.70711,1075.7
quat8,0.00000,0.70711,0.00000,0.70711,1075.7
quat0,-0.68209,0.02819,-0.72135,-0.11667,1075.72
quat1,-0.64805,0.70628,0.00711,0.28486,1075.72
quat2,-0.73016,0.56986,-0.09139,0.36575,1075.72
quat3,-0.22740,0.23431,0.61217,0.72017,1075.72
quat4,-0.03205,-0.49895,-0.75479,-0.42462,1075.72
quat5,0.00000,0.70711,0.00000,0.70711,1075.72
quat6,0.00000,0.70711,0.00000,0.70711,1075.72
quat7,0.00000,0.70711,0.00000,0.70711,1075.72
quat8,0.00000,0.70711,0.00000,0.70711,1075.72
quat0,-0.67923,0.02673,-0.72424,-0.11583,1075.74
quat1,-0.63569,0.71627,0.01274,0.28756,1075.74
quat2,-0.72024,0.57521,-0.08563,0.37823,1075.74
quat3,-0.22728,0.23699,0.60042,0.72916,1075.74
quat4,-0.03647,-0.51594,-0.74087,-0.42848,1075.74
quat5,0.00000,0.70711,0.00000,0.70711,1075.74
quat6,0.00000,0.70711,0.00000,0.70711,1075.74
quat7,0.00000,0.70711,0.00000,0.70711,1075.74
quat8,0.00000,0.70711,0.00000,0.70711,1075.74
quat0,-0.67650,0.02361,-0.72703,-0.11500,1075.76
quat1,-0.62159,0.72810,0.01310,0.28865,1075.76
quat2,-0.70819,0.58272,-0.08724,0.38896,1075.76
quat3,-0.22293,0.23533,0.58919,0.74012,1075.76
quat4,-0.04206,-0.52822,-0.72557,-0.43904,1075.76
quat5,0.00000,0.70711,0.00000,0.70711,1075.76
quat6,0.00000,0.70711,0.00000,0.70711,1075.76
quat7,0.00000,0.70711,0.00000,0.70711,1075.76
quat8,0.00000,0.70711,0.00000,0.70711,1075.76
quat0,-0.67629,0.02050,-0.72763,-0.11300,1075.78
quat1,-0.60737,0.74086,0.00856,0.28661,1075.78
quat2,-0.69312,0.59419,-0.09412,0.39707,1075.78
quat3,-0.21545,0.22892,0.57817,0.75292,1075.78
quat4,-0.04907,-0.53452,-0.70987,-0.45603,1075.78
quat5,0.00000,0.70711,0.00000,0.70711,1075.78
quat6,0.00000,0.70711,0.00000,0.70711,1075.78
quat7,0.00000,0.70711,0.00000,0.70711,1075.78
quat8,0.00000,0.70711,0.00000,0.70711,1075.78
quat0,-0.67566,0.01764,-0.72861,-0.11092,1075.8
quat1,-0.59472,0.75261,-0.00150,0.28264,1075.8
quat2,-0.67566,0.60805,-0.10637,0.40304,1075.8
quat3,-0.20627,0.21790,0.56813,0.76630,1075.8
quat4,-0.06143,-0.53719,-0.69349,-0.47615,1075.8
quat5,0.00000,0.70711,0.00000,0.70711,1075.8
quat6,0.00000,0.70711,0.00000,0.70711,1075.8
quat7,0.00000,0.70711,0.00000,0.70711,1075.8
quat8,0.00000,0.70711,0.00000,0.70711,1075.8
quat0,-0.67483,0.01442,-0.72974,-0.10899,1075.82
quat1,-0.58286,0.76426,-0.01525,0.27559,1075.82
quat2,-0.65689,0.62341,-0.12310,0.40584,1075.82
quat3,-0.19525,0.20317,0.56001,0.77910,1075.82
quat4,-0.07824,-0.53631,-0.67658,-0.49848,1075.82
quat5,0.00000,0.70711,0.00000,0.70711,1075.82
quat6,0.00000,0.70711,0.00000,0.70711,1075.82
quat7,0.00000,0.70711,0.00000,0.70711,1075.82
quat8,0.00000,0.70711,0.00000,0.70711,1075.82
quat0,-0.67401,0.01189,-0.73065,-0.10821,1075.84
quat1,-0.57182,0.77629,-0.02957,0.26367,1075.84
quat2,-0.63670,0.64222,-0.14163,0.40262,1075.84
quat3,-0.18331,0.18697,0.55415,0.79016,1075.84
quat4,-0.09637,-0.53026,-0.66045,-0.52282,1075.84
quat5,0.00000,0.70711,0.00000,0.70711,1075.84
quat6,0.00000,0.70711,0.00000,0.70711,1075.84
quat7,0.00000,0.70711,0.00000,0.70711,1075.84
quat8,0.00000,0.70711,0.00000,0.70711,1075.84
quat0,-0.67227,0.00839,-0.73272,-0.10540,1075.86
quat1,-0.56449,0.78660,-0.04163,0.24674,1075.86
quat2,-0.61570,0.66274,-0.16248,0.39408,1075.86
quat3,-0.17042,0.16960,0.54987,0.79990,1075.86
quat4,-0.11323,-0.51766,-0.64757,-0.54760,1075.86
quat5,0.00000,0.70711,0.00000,0.70711,1075.86
quat6,0.00000,0.70711,0.00000,0.70711,1075.86
quat7,0.00000,0.70711,0.00000,0.70711,1075.86
quat8,0.00000,0.70711,0.00000,0.70711,1075.86
quat0,-0.67213,0.00545,-0.73334,-0.10209,1075.88
quat1,-0.55895,0.79560,-0.05444,0.22725,1075.88
quat2,-0.59973,0.67908,-0.18335,0.38152,1075.88
quat3,-0.15422,0.14992,0.54785,0.80846,1075.88
quat4,-0.12833,-0.50116,-0.63865,-0.56965,1075.88
quat5,0.00000,0.70711,0.00000,0.70711,1075.88
quat6,0.00000,0.70711,0.00000,0.70711,1075.88
quat7,0.00000,0.70711,0.00000,0.70711,1075.88
quat8,0.00000,0.70711,0.00000,0.70711,1075.88
quat0,-0.67419,0.00178,-0.73181,-0.09956,1075.9
quat1,-0.55367,0.80429,-0.06742,0.20499,1075.9
quat2,-0.58960,0.69274,-0.20021,0.36387,1075.9
quat3,-0.13710,0.13055,0.54852,0.81443,1075.9
quat4,-0.14332,-0.48368,-0.63444,-0.58566,1075.9
quat5,0.00000,0.70711,0.00000,0.70711,1075.9
quat6,0.00000,0.70711,0.00000,0.70711,1075.9
quat7,0.00000,0.70711,0.00000,0.70711,1075.9
quat8,0.00000,0.70711,0.00000,0.70711,1075.9
quat0,-0.67750,-0.00113,-0.72902,-0.09758,1075.92
quat1,-0.55202,0.81058,-0.07803,0.17927,1075.92
quat2,-0.58586,0.70237,-0.21303,0.34360,1075.92
quat3,-0.12197,0.11420,0.55248,0.81661,1075.92
quat4,-0.15862,-0.46728,-0.63343,-0.59603,1075.92
quat5,0.00000,0.70711,0.00000,0.70711,1075.92
quat6,0.00000,0.70711,0.00000,0.70711,1075.92
quat7,0.00000,0.70711,0.00000,0.70711,1075.92
quat8,0.00000,0.70711,0.00000,0.70711,1075.92
quat0,-0.68171,-0.00302,-0.72515,-0.09701,1075.94
quat1,-0.55475,0.81287,-0.08761,0.15437,1075.94
quat2,-0.58687,0.70719,-0.22442,0.32421,1075.94
quat3,-0.11155,0.10358,0.56004,0.81436,1075.94
quat4,-0.17197,-0.45154,-0.63623,-0.60145,1075.94
quat5,0.00000,0.70711,0.00000,0.70711,1075.94
quat6,0.00000,0.70711,0.00000,0.70711,1075.94
quat7,0.00000,0.70711,0.00000,0.70711,1075.94
quat8,0.00000,0.70711,0.00000,0.70711,1075.94
quat0,-0.68665,-0.00419,-0.72038,-0.09769,1075.96
quat1,-0.56176,0.81041,-0.09597,0.13583,1075.96
quat2,-0.59239,0.70803,-0.23380,0.30515,1075.96
quat3,-0.10526,0.09506,0.57042,0.80901,1075.96
quat4,-0.18024,-0.43476,-0.64421,-0.60290,1075.96
quat5,0.00000,0.70711,0.00000,0.70711,1075.96
quat6,0.00000,0.70711,0.00000,0.70711,1075.96
quat7,0.00000,0.70711,0.00000,0.70711,1075.96
quat8,0.00000,0.70711,0.00000,0.70711,1075.96
quat0,-0.69105,-0.00399,-0.71598,-0.09906,1075.98
quat1,-0.57210,0.80404,-0.10249,0.12540,1075.98
quat2,-0.60269,0.70395,-0.24013,0.28906,1075.98
quat3,-0.10225,0.08916,0.58306,0.80102,1075.98
quat4,-0.18285,-0.41832,-0.65615,-0.60086,1075.98
quat5,0.00000,0.70711,0.00000,0.70711,1075.98
quat6,0.00000,0.70711,0.00000,0.70711,1075.98
quat7,0.00000,0.70711,0.00000,0.70711,1075.98
quat8,0.00000,0.70711,0.00000,0.70711,1075.98
quat0,-0.69424,-0.00346,-0.71257,-0.10129,1076
quat1,-0.58486,0.79501,-0.10640,0.12074,1076
quat2,-0.61714,0.69539,-0.24303,0.27659,1076
quat3,-0.10432,0.08558,0.59700,0.79081,1076
quat4,-0.18211,-0.40551,-0.67098,-0.59345,1076
quat5,0.00000,0.70711,0.00000,0.70711,1076
quat6,0.00000,0.70711,0.00000,0.70711,1076
quat7,0.00000,0.70711,0.00000,0.70711,1076
quat8,0.00000,0.70711,0.00000,0.70711,1076
quat0,-0.69709,-0.00217,-0.70944,-0.10366,1076.02
quat1,-0.59887,0.78396,-0.10862,0.12236,1076.02
quat2,-0.63470,0.68425,-0.24132,0.26595,1076.02
quat3,-0.11012,0.08377,0.61147,0.77907,1076.02
quat4,-0.17885,-0.39875,-0.68740,-0.58008,1076.02
quat5,0.00000,0.70711,0.00000,0.70711,1076.02
quat6,0.00000,0.70711,0.00000,0.70711,1076.02
quat7,0.00000,0.70711,0.00000,0.70711,1076.02
quat8,0.00000,0.70711,0.00000,0.70711,1076.02
quat0,-0.69931,0.00015,-0.70692,-0.10595,1076.04
quat1,-0.61348,0.77140,-0.10867,0.12951,1076.04
quat2,-0.65375,0.67122,-0.23554,0.25807,1076.04
quat3,-0.11836,0.08607,0.62507,0.76673,1076.04
quat4,-0.17311,-0.39682,-0.70444,-0.56244,1076.04
quat5,0.00000,0.70711,0.00000,0.70711,1076.04
quat6,0.00000,0.70711,0.00000,0.70711,1076.04
quat7,0.00000,0.70711,0.00000,0.70711,1076.04
quat8,0.00000,0.70711,0.00000,0.70711,1076.04
quat0,-0.70082,0.00261,-0.70511,-0.10802,1076.06
quat1,-0.62841,0.75760,-0.10661,0.14060,1076.06
quat2,-0.67302,0.65597,-0.22720,0.25518,1076.06
quat3,-0.12802,0.09308,0.63672,0.75467,1076.06
quat4,-0.16493,-0.39848,-0.72115,-0.54217,1076.06
quat5,0.00000,0.70711,0.00000,0.70711,1076.06
quat6,0.00000,0.70711,0.00000,0.70711,1076.06
quat7,0.00000,0.70711,0.00000,0.70711,1076.06
quat8,0.00000,0.70711,0.00000,0.70711,1076.06
quat0,-0.70196,0.00545,-0.70373,-0.10945,1076.08
quat1,-0.64304,0.74397,-0.09894,0.15236,1076.08
quat2,-0.69175,0.63950,-0.21619,0.25649,1076.08
quat3,-0.13758,0.10370,0.64642,0.74328,1076.08
quat4,-0.15361,-0.40241,-0.73684,-0.52109,1076.08
quat5,0.00000,0.70711,0.00000,0.70711,1076.08
quat6,0.00000,0.70711,0.00000,0.70711,1076.08
quat7,0.00000,0.70711,0.00000,0.70711,1076.08
quat8,0.00000,0.70711,0.00000,0.70711,1076.08
quat0,-0.70165,0.00773,-0.70383,-0.11072,1076.1
quat1,-0.65565,0.73185,-0.08685,0.16424,1076.1
quat2,-0.70952,0.62284,-0.20240,0.26017,1076.1
quat3,-0.14677,0.11812,0.65369,0.73294,1076.1
quat4,-0.13862,-0.40772,-0.75134,-0.50003,1076.1
quat5,0.00000,0.70711,0.00000,0.70711,1076.1
quat6,0.00000,0.70711,0.00000,0.70711,1076.1
quat7,0.00000,0.70711,0.00000,0.70711,1076.1
quat8,0.00000,0.70711,0.00000,0.70711,1076.1
quat0,-0.70073,0.00946,-0.70457,-0.11167,1076.12
quat1,-0.66538,0.72086,-0.07634,0.17834,1076.12
quat2,-0.72531,0.60666,-0.18677,0.26647,1076.12
quat3,-0.15741,0.13556,0.65814,0.72367,1076.12
quat4,-0.12115,-0.41456,-0.76378,-0.47969,1076.12
quat5,0.00000,0.70711,0.00000,0.70711,1076.12
quat6,0.00000,0.70711,0.00000,0.70711,1076.12
quat7,0.00000,0.70711,0.00000,0.70711,1076.12
quat8,0.00000,0.70711,0.00000,0.70711,1076.12
quat0,-0.69946,0.01081,-0.70546,-0.11382,1076.14
quat1,-0.67312,0.71156,-0.06323,0.19127,1076.14
quat2,-0.73812,0.59124,-0.17104,0.27633,1076.14
quat3,-0.17001,0.15454,0.65978,0.71547,1076.14
quat4,-0.10354,-0.42371,-0.77355,-0.45976,1076.14
quat5,0.00000,0.70711,0.00000,0.70711,1076.14
quat6,0.00000,0.70711,0.00000,0.70711,1076.14
quat7,0.00000,0.70711,0.00000,0.70711,1076.14
quat8,0.00000,0.70711,0.00000,0.70711,1076.14
quat0,-0.69738,0.01183,-0.70710,-0.11634,1076.16
quat1,-0.67865,0.70395,-0.04734,0.20407,1076.16
quat2,-0.74738,0.57746,-0.15615,0.28910,1076.16
quat3,-0.18488,0.17430,0.65838,0.70850,1076.16
quat4,-0.08815,-0.43567,-0.77949,-0.44139,1076.16
quat5,0.00000,0.70711,0.00000,0.70711,1076.16
quat6,0.00000,0.70711,0.00000,0.70711,1076.16
quat7,0.00000,0.70711,0.00000,0.70711,1076.16
quat8,0.00000,0.70711,0.00000,0.70711,1076.16
quat0,-0.69452,0.01315,-0.70957,-0.11822,1076.18
quat1,-0.68111,0.69755,-0.03251,0.22013,1076.18
quat2,-0.75295,0.56619,-0.14233,0.30370,1076.18
quat3,-0.20080,0.19304,0.65404,0.70331,1076.18
quat4,-0.07551,-0.45037,-0.78122,-0.42563,1076.18
quat5,0.00000,0.70711,0.00000,0.70711,1076.18
quat6,0.00000,0.70711,0.00000,0.70711,1076.18
quat7,0.00000,0.70711,0.00000,0.70711,1076.18
quat8,0.00000,0.70711,0.00000,0.70711,1076.18
quat0,-0.69246,0.01425,-0.71124,-0.12016,1076.2
quat1,-0.68011,0.69278,-0.01995,0.23899,1076.2
quat2,-0.75464,0.55779,-0.13006,0.32011,1076.2
quat3,-0.21576,0.21044,0.64686,0.70053,1076.2
