QUAT,w,x,y,z,timestamp
quat1,-0.36279,0.57827,-0.29302,0.66943,638.9
quat2,-0.11381,-0.15240,0.40448,0.89455,638.9
quat3,-0.25552,-0.01694,-0.29122,-0.92175,638.9
quat4,-0.19548,0.80804,0.51109,0.21826,638.9
quat5,0.00000,0.70711,0.00000,0.70711,638.9
quat6,0.00000,0.70711,0.00000,0.70711,638.9
quat7,0.00000,0.70711,0.00000,0.70711,638.9
quat8,0.00000,0.70711,0.00000,0.70711,638.9
quat0,-0.68539,0.04993,-0.71200,-0.14421,638.92
quat1,-0.34362,0.61973,-0.31837,0.62968,638.92
quat2,-0.14535,-0.09474,0.39329,0.90290,638.92
quat3,-0.24075,-0.07576,-0.30562,-0.91809,638.92
quat4,-0.22591,0.82248,0.49487,0.16610,638.92
quat5,0.00000,0.70711,0.00000,0.70711,638.92
quat6,0.00000,0.70711,0.00000,0.70711,638.92
quat7,0.00000,0.70711,0.00000,0.70711,638.92
quat8,0.00000,0.70711,0.00000,0.70711,638.92
quat0,-0.64897,0.04175,-0.74536,-0.14674,638.94
quat1,-0.32256,0.65889,-0.34173,0.58741,638.94
quat2,-0.17803,-0.03993,0.37929,0.90711,638.94
quat3,-0.22606,-0.13587,-0.31867,-0.91043,638.94
quat4,-0.25471,0.83387,0.47683,0.11145,638.94
quat5,0.00000,0.70711,0.00000,0.70711,638.94
quat6,0.00000,0.70711,0.00000,0.70711,638.94
quat7,0.00000,0.70711,0.00000,0.70711,638.94
quat8,0.00000,0.70711,0.00000,0.70711,638.94
quat0,-0.61004,0.03365,-0.77779,-0.14751,638.96
quat1,-0.29952,0.69516,-0.36274,0.54357,638.96
quat2,-0.21161,0.01037,0.36323,0.90729,638.96
quat3,-0.21126,-0.19648,-0.32959,-0.89896,638.96
quat4,-0.28180,0.84178,0.45713,0.05503,638.96
quat5,0.00000,0.70711,0.00000,0.70711,638.96
quat6,0.00000,0.70711,0.00000,0.70711,638.96
quat7,0.00000,0.70711,0.00000,0.70711,638.96
quat8,0.00000,0.70711,0.00000,0.70711,638.96
quat0,-0.56948,0.02441,-0.80873,-0.14507,638.98
quat1,-0.27574,0.72868,-0.38024,0.49841,638.98
quat2,-0.24502,0.05609,0.34493,0.90435,638.98
quat3,-0.19710,-0.25707,-0.33859,-0.88342,638.98
quat4,-0.30784,0.84597,0.43538,-0.00283,638.98
quat5,0.00000,0.70711,0.00000,0.70711,638.98
quat6,0.00000,0.70711,0.00000,0.70711,638.98
quat7,0.00000,0.70711,0.00000,0.70711,638.98
quat8,0.00000,0.70711,0.00000,0.70711,638.98
quat0,-0.52583,0.01634,-0.83819,-0.14376,639
quat1,-0.25193,0.75868,-0.39538,0.45233,639
quat2,-0.27660,0.10045,0.32491,0.89880,639
quat3,-0.18246,-0.31731,-0.34786,-0.86314,639
quat4,-0.33458,0.84598,0.41045,-0.06251,639
quat5,0.00000,0.70711,0.00000,0.70711,639
quat6,0.00000,0.70711,0.00000,0.70711,639
quat7,0.00000,0.70711,0.00000,0.70711,639
quat8,0.00000,0.70711,0.00000,0.70711,639
quat0,-0.47977,0.00725,-0.86602,-0.14067,639.02
quat1,-0.22896,0.78612,-0.40785,0.40405,639.02
quat2,-0.30660,0.14520,0.30332,0.89045,639.02
quat3,-0.16786,-0.37730,-0.35806,-0.83741,639.02
quat4,-0.36161,0.84220,0.38057,-0.12293,639.02
quat5,0.00000,0.70711,0.00000,0.70711,639.02
quat6,0.00000,0.70711,0.00000,0.70711,639.02
quat7,0.00000,0.70711,0.00000,0.70711,639.02
quat8,0.00000,0.70711,0.00000,0.70711,639.02
quat0,-0.43118,-0.00143,-0.89147,-0.13917,639.04
quat1,-0.20736,0.81066,-0.41831,0.35335,639.04
quat2,-0.33464,0.18941,0.28007,0.87960,639.04
quat3,-0.15214,-0.43574,-0.36873,-0.80686,639.04
quat4,-0.38817,0.83424,0.34704,-0.18148,639.04
quat5,0.00000,0.70711,0.00000,0.70711,639.04
quat6,0.00000,0.70711,0.00000,0.70711,639.04
quat7,0.00000,0.70711,0.00000,0.70711,639.04
quat8,0.00000,0.70711,0.00000,0.70711,639.04
quat0,-0.38553,-0.00959,-0.91256,-0.13603,639.06
quat1,-0.18710,0.83195,-0.42719,0.30061,639.06
quat2,-0.36113,0.23260,0.25464,0.86639,639.06
quat3,-0.13495,-0.49059,-0.37813,-0.77339,639.06
quat4,-0.41114,0.82290,0.31153,-0.23821,639.06
quat5,0.00000,0.70711,0.00000,0.70711,639.06
quat6,0.00000,0.70711,0.00000,0.70711,639.06
quat7,0.00000,0.70711,0.00000,0.70711,639.06
quat8,0.00000,0.70711,0.00000,0.70711,639.06
quat0,-0.34451,-0.01526,-0.92906,-0.13393,639.08
quat1,-0.16696,0.84975,-0.43484,0.24692,639.08
quat2,-0.38573,0.27732,0.22767,0.84998,639.08
quat3,-0.11625,-0.54051,-0.38610,-0.73842,639.08
quat4,-0.42914,0.80828,0.27674,-0.29317,639.08
quat5,0.00000,0.70711,0.00000,0.70711,639.08
quat6,0.00000,0.70711,0.00000,0.70711,639.08
quat7,0.00000,0.70711,0.00000,0.70711,639.08
quat8,0.00000,0.70711,0.00000,0.70711,639.08
quat0,-0.30488,-0.02325,-0.94319,-0.13001,639.1
quat1,-0.14785,0.86423,-0.44078,0.19225,639.1
quat2,-0.40869,0.32288,0.19925,0.83007,639.1
quat3,-0.09746,-0.58586,-0.39263,-0.70222,639.1
quat4,-0.44333,0.79107,0.24273,-0.34459,639.1
quat5,0.00000,0.70711,0.00000,0.70711,639.1
quat6,0.00000,0.70711,0.00000,0.70711,639.1
quat7,0.00000,0.70711,0.00000,0.70711,639.1
quat8,0.00000,0.70711,0.00000,0.70711,639.1
quat0,-0.26784,-0.03027,-0.95500,-0.12379,639.12
quat1,-0.13114,0.87500,-0.44550,0.13676,639.12
quat2,-0.43005,0.36625,0.16898,0.80769,639.12
quat3,-0.07946,-0.62603,-0.39803,-0.66584,639.12
quat4,-0.45521,0.77225,0.20957,-0.39051,639.12
quat5,0.00000,0.70711,0.00000,0.70711,639.12
quat6,0.00000,0.70711,0.00000,0.70711,639.12
quat7,0.00000,0.70711,0.00000,0.70711,639.12
quat8,0.00000,0.70711,0.00000,0.70711,639.12
quat0,-0.23741,-0.03501,-0.96322,-0.12090,639.14
quat1,-0.11713,0.88198,-0.44936,0.08043,639.14
quat2,-0.45031,0.40445,0.13629,0.78426,639.14
quat3,-0.06344,-0.66184,-0.40190,-0.62962,639.14
quat4,-0.46539,0.75261,0.17819,-0.43040,639.14
quat5,0.00000,0.70711,0.00000,0.70711,639.14
quat6,0.00000,0.70711,0.00000,0.70711,639.14
quat7,0.00000,0.70711,0.00000,0.70711,639.14
quat8,0.00000,0.70711,0.00000,0.70711,639.14
quat0,-0.21246,-0.03905,-0.96941,-0.11653,639.16
quat1,-0.10461,0.88562,-0.45181,0.02460,639.16
quat2,-0.46883,0.43709,0.10136,0.76084,639.16
quat3,-0.04901,-0.69319,-0.40430,-0.59467,639.16
quat4,-0.47379,0.73325,0.14902,-0.46439,639.16
quat5,0.00000,0.70711,0.00000,0.70711,639.16
quat6,0.00000,0.70711,0.00000,0.70711,639.16
quat7,0.00000,0.70711,0.00000,0.70711,639.16
quat8,0.00000,0.70711,0.00000,0.70711,639.16
quat0,-0.19216,-0.04398,-0.97390,-0.11250,639.18
quat1,-0.09260,0.88660,-0.45216,-0.03012,639.18
quat2,-0.48512,0.46708,0.06629,0.73627,639.18
quat3,-0.03703,-0.71988,-0.40576,-0.56192,639.18
quat4,-0.48048,0.71422,0.12217,-0.49407,639.18
quat5,0.00000,0.70711,0.00000,0.70711,639.18
quat6,0.00000,0.70711,0.00000,0.70711,639.18
quat7,0.00000,0.70711,0.00000,0.70711,639.18
quat8,0.00000,0.70711,0.00000,0.70711,639.18
quat0,-0.17276,-0.04762,-0.97752,-0.11112,639.2
quat1,-0.08068,0.88525,-0.45048,-0.08299,639.2
quat2,-0.49924,0.49377,0.03184,0.71130,639.2
quat3,-0.02753,-0.74170,-0.40646,-0.53283,639.2
quat4,-0.48471,0.69386,0.09893,-0.52329,639.2
quat5,0.00000,0.70711,0.00000,0.70711,639.2
quat6,0.00000,0.70711,0.00000,0.70711,639.2
quat7,0.00000,0.70711,0.00000,0.70711,639.2
quat8,0.00000,0.70711,0.00000,0.70711,639.2
quat0,-0.15888,-0.05081,-0.97982,-0.11018,639.22
quat1,-0.06787,0.88219,-0.44685,-0.13212,639.22
quat2,-0.51043,0.51392,-0.00175,0.68946,639.22
quat3,-0.02111,-0.75936,-0.40656,-0.50758,639.22
quat4,-0.48632,0.67468,0.08023,-0.54942,639.22
quat5,0.00000,0.70711,0.00000,0.70711,639.22
quat6,0.00000,0.70711,0.00000,0.70711,639.22
quat7,0.00000,0.70711,0.00000,0.70711,639.22
quat8,0.00000,0.70711,0.00000,0.70711,639.22
quat0,-0.14705,-0.05273,-0.98193,-0.10681,639.24
quat1,-0.05262,0.87839,-0.44165,-0.17494,639.24
quat2,-0.51869,0.53164,-0.03115,0.66885,639.24
quat3,-0.01691,-0.77290,-0.40623,-0.48715,639.24
quat4,-0.48696,0.66056,0.06632,-0.56757,639.24
quat5,0.00000,0.70711,0.00000,0.70711,639.24
quat6,0.00000,0.70711,0.00000,0.70711,639.24
quat7,0.00000,0.70711,0.00000,0.70711,639.24
quat8,0.00000,0.70711,0.00000,0.70711,639.24
quat0,-0.13932,-0.05344,-0.98285,-0.10833,639.26
quat1,-0.03571,0.87491,-0.43454,-0.21081,639.26
quat2,-0.52494,0.54987,-0.05449,0.64740,639.26
quat3,-0.01396,-0.78104,-0.40592,-0.47435,639.26
quat4,-0.48698,0.65207,0.05849,-0.57813,639.26
quat5,0.00000,0.70711,0.00000,0.70711,639.26
quat6,0.00000,0.70711,0.00000,0.70711,639.26
quat7,0.00000,0.70711,0.00000,0.70711,639.26
quat8,0.00000,0.70711,0.00000,0.70711,639.26
quat0,-0.13397,-0.05381,-0.98346,-0.10938,639.28
quat1,-0.02027,0.87233,-0.42607,-0.23896,639.28
quat2,-0.52947,0.56676,-0.07111,0.62721,639.28
quat3,-0.01213,-0.78370,-0.40648,-0.46952,639.28
quat4,-0.48688,0.64839,0.05552,-0.58263,639.28
quat5,0.00000,0.70711,0.00000,0.70711,639.28
quat6,0.00000,0.70711,0.00000,0.70711,639.28
quat7,0.00000,0.70711,0.00000,0.70711,639.28
quat8,0.00000,0.70711,0.00000,0.70711,639.28
quat0,-0.13397,-0.05315,-0.98325,-0.11159,639.3
quat1,-0.00813,0.87132,-0.41716,-0.25829,639.3
quat2,-0.53298,0.57915,-0.08262,0.61130,639.3
quat3,-0.01161,-0.78263,-0.40753,-0.47041,639.3
quat4,-0.48689,0.64903,0.05664,-0.58180,639.3
quat5,0.00000,0.70711,0.00000,0.70711,639.3
quat6,0.00000,0.70711,0.00000,0.70711,639.3
quat7,0.00000,0.70711,0.00000,0.70711,639.3
quat8,0.00000,0.70711,0.00000,0.70711,639.3
quat0,-0.13827,-0.05197,-0.98248,-0.11364,639.32
quat1,-0.00019,0.87208,-0.40881,-0.26898,639.32
quat2,-0.53690,0.58537,-0.09046,0.60075,639.32
quat3,-0.01297,-0.77934,-0.40827,-0.47516,639.32
quat4,-0.48657,0.65239,0.06119,-0.57783,639.32
quat5,0.00000,0.70711,0.00000,0.70711,639.32
quat6,0.00000,0.70711,0.00000,0.70711,639.32
quat7,0.00000,0.70711,0.00000,0.70711,639.32
quat8,0.00000,0.70711,0.00000,0.70711,639.32
quat0,-0.14741,-0.04930,-0.98106,-0.11561,639.34
quat1,0.00146,0.87417,-0.40255,-0.27161,639.34
quat2,-0.54107,0.58563,-0.09378,0.59623,639.34
quat3,-0.01624,-0.77448,-0.40794,-0.48322,639.34
quat4,-0.48627,0.65790,0.06850,-0.57098,639.34
quat5,0.00000,0.70711,0.00000,0.70711,639.34
quat6,0.00000,0.70711,0.00000,0.70711,639.34
quat7,0.00000,0.70711,0.00000,0.70711,639.34
quat8,0.00000,0.70711,0.00000,0.70711,639.34
quat0,-0.15954,-0.04670,-0.97900,-0.11797,639.36
quat1,-0.00340,0.87744,-0.39935,-0.26573,639.36
quat2,-0.54531,0.57890,-0.09212,0.59919,639.36
quat3,-0.02115,-0.76759,-0.40670,-0.49492,639.36
quat4,-0.48596,0.66529,0.07797,-0.56139,639.36
quat5,0.00000,0.70711,0.00000,0.70711,639.36
quat6,0.00000,0.70711,0.00000,0.70711,639.36
quat7,0.00000,0.70711,0.00000,0.70711,639.36
quat8,0.00000,0.70711,0.00000,0.70711,639.36
quat0,-0.17619,-0.04318,-0.97597,-0.12077,639.38
quat1,-0.01349,0.88191,-0.39911,-0.25054,639.38
quat2,-0.54898,0.56418,-0.08520,0.61078,639.38
quat3,-0.02735,-0.75869,-0.40451,-0.50991,639.38
quat4,-0.48563,0.67426,0.08930,-0.54915,639.38
quat5,0.00000,0.70711,0.00000,0.70711,639.38
quat6,0.00000,0.70711,0.00000,0.70711,639.38
quat7,0.00000,0.70711,0.00000,0.70711,639.38
quat8,0.00000,0.70711,0.00000,0.70711,639.38
quat0,-0.19520,-0.04036,-0.97249,-0.12055,639.4
quat1,-0.02814,0.88745,-0.40073,-0.22594,639.4
quat2,-0.55169,0.54296,-0.07286,0.62891,639.4
quat3,-0.03428,-0.74795,-0.40165,-0.52733,639.4
quat4,-0.48486,0.68444,0.10232,-0.53478,639.4
quat5,0.00000,0.70711,0.00000,0.70711,639.4
quat6,0.00000,0.70711,0.00000,0.70711,639.4
quat7,0.00000,0.70711,0.00000,0.70711,639.4
quat8,0.00000,0.70711,0.00000,0.70711,639.4
quat0,-0.21886,-0.03646,-0.96723,-0.12348,639.42
quat1,-0.04547,0.89337,-0.40304,-0.19332,639.42
quat2,-0.55272,0.51665,-0.05521,0.65156,639.42
quat3,-0.04150,-0.73492,-0.39852,-0.54713,639.42
quat4,-0.48392,0.69513,0.11752,-0.51846,639.42
quat5,0.00000,0.70711,0.00000,0.70711,639.42
quat6,0.00000,0.70711,0.00000,0.70711,639.42
quat7,0.00000,0.70711,0.00000,0.70711,639.42
quat8,0.00000,0.70711,0.00000,0.70711,639.42
quat0,-0.24590,-0.03184,-0.96040,-0.12708,639.44
quat1,-0.06432,0.89918,-0.40469,-0.15351,639.44
quat2,-0.55124,0.48633,-0.03274,0.67716,639.44
quat3,-0.04930,-0.71913,-0.39529,-0.56936,639.44
quat4,-0.48259,0.70710,0.13472,-0.49897,639.44
quat5,0.00000,0.70711,0.00000,0.70711,639.44
quat6,0.00000,0.70711,0.00000,0.70711,639.44
quat7,0.00000,0.70711,0.00000,0.70711,639.44
quat8,0.00000,0.70711,0.00000,0.70711,639.44
quat0,-0.27548,-0.02744,-0.95220,-0.12910,639.46
quat1,-0.08323,0.90371,-0.40588,-0.10795,639.46
quat2,-0.54695,0.45292,-0.00636,0.70404,639.46
quat3,-0.05806,-0.69982,-0.39252,-0.59398,639.46
quat4,-0.48033,0.72077,0.15356,-0.47560,639.46
quat5,0.00000,0.70711,0.00000,0.70711,639.46
quat6,0.00000,0.70711,0.00000,0.70711,639.46
quat7,0.00000,0.70711,0.00000,0.70711,639.46
quat8,0.00000,0.70711,0.00000,0.70711,639.46
quat0,-0.30845,-0.02199,-0.94191,-0.13107,639.48
quat1,-0.10188,0.90604,-0.40660,-0.05815,639.48
quat2,-0.54006,0.41689,0.02273,0.73077,639.48
quat3,-0.06838,-0.67706,-0.38981,-0.62045,639.48
quat4,-0.47659,0.73612,0.17374,-0.44811,639.48
quat5,0.00000,0.70711,0.00000,0.70711,639.48
quat6,0.00000,0.70711,0.00000,0.70711,639.48
quat7,0.00000,0.70711,0.00000,0.70711,639.48
quat8,0.00000,0.70711,0.00000,0.70711,639.48
quat0,-0.34512,-0.01555,-0.92898,-0.13288,639.5
quat1,-0.12080,0.90539,-0.40701,-0.00536,639.5
quat2,-0.53007,0.37892,0.05343,0.75670,639.5
quat3,-0.08037,-0.65055,-0.38692,-0.64855,639.5
quat4,-0.47092,0.75282,0.19535,-0.41633,639.5
quat5,0.00000,0.70711,0.00000,0.70711,639.5
quat6,0.00000,0.70711,0.00000,0.70711,639.5
quat7,0.00000,0.70711,0.00000,0.70711,639.5
quat8,0.00000,0.70711,0.00000,0.70711,639.5
quat0,-0.38177,-0.00982,-0.91435,-0.13462,639.52
quat1,-0.14016,0.90163,-0.40610,0.05009,639.52
quat2,-0.51759,0.33789,0.08610,0.78135,639.52
quat3,-0.09519,-0.61978,-0.38341,-0.67809,639.52
quat4,-0.46279,0.77055,0.21821,-0.38009,639.52
quat5,0.00000,0.70711,0.00000,0.70711,639.52
quat6,0.00000,0.70711,0.00000,0.70711,639.52
quat7,0.00000,0.70711,0.00000,0.70711,639.52
quat8,0.00000,0.70711,0.00000,0.70711,639.52
quat0,-0.42150,-0.00421,-0.89696,-0.13332,639.54
quat1,-0.15990,0.89402,-0.40431,0.10813,639.54
quat2,-0.50160,0.29493,0.11904,0.80451,639.54
quat3,-0.11214,-0.58421,-0.37949,-0.70860,639.54
quat4,-0.45210,0.78890,0.24185,-0.33875,639.54
quat5,0.00000,0.70711,0.00000,0.70711,639.54
quat6,0.00000,0.70711,0.00000,0.70711,639.54
quat7,0.00000,0.70711,0.00000,0.70711,639.54
quat8,0.00000,0.70711,0.00000,0.70711,639.54
quat0,-0.46228,0.00155,-0.87689,-0.13171,639.56
quat1,-0.17973,0.88258,-0.40104,0.16706,639.56
quat2,-0.48315,0.25078,0.15271,0.82484,639.56
quat3,-0.13122,-0.54467,-0.37480,-0.73867,639.56
quat4,-0.43893,0.80704,0.26544,-0.29254,639.56
quat5,0.00000,0.70711,0.00000,0.70711,639.56
quat6,0.00000,0.70711,0.00000,0.70711,639.56
quat7,0.00000,0.70711,0.00000,0.70711,639.56
quat8,0.00000,0.70711,0.00000,0.70711,639.56
quat0,-0.50200,0.00903,-0.85464,-0.13232,639.58
quat1,-0.19967,0.86714,-0.39653,0.22577,639.58
quat2,-0.46199,0.20463,0.18570,0.84274,639.58
quat3,-0.15167,-0.50146,-0.36919,-0.76762,639.58
quat4,-0.42298,0.82392,0.28887,-0.24247,639.58
quat5,0.00000,0.70711,0.00000,0.70711,639.58
quat6,0.00000,0.70711,0.00000,0.70711,639.58
quat7,0.00000,0.70711,0.00000,0.70711,639.58
quat8,0.00000,0.70711,0.00000,0.70711,639.58
quat0,-0.54281,0.01624,-0.82912,-0.13285,639.6
quat1,-0.21972,0.84801,-0.38993,0.28383,639.6
quat2,-0.43929,0.15463,0.21738,0.85783,639.6
quat3,-0.17389,-0.45511,-0.36206,-0.79470,639.6
quat4,-0.40395,0.83857,0.31241,-0.18982,639.6
quat5,0.00000,0.70711,0.00000,0.70711,639.6
quat6,0.00000,0.70711,0.00000,0.70711,639.6
quat7,0.00000,0.70711,0.00000,0.70711,639.6
quat8,0.00000,0.70711,0.00000,0.70711,639.6
quat0,-0.58331,0.02187,-0.80139,-0.13055,639.62
quat1,-0.23979,0.82500,-0.38163,0.34093,639.62
quat2,-0.41453,0.10180,0.24719,0.86988,639.62
quat3,-0.19580,-0.40523,-0.35365,-0.81999,639.62
quat4,-0.38179,0.85030,0.33593,-0.13554,639.62
quat5,0.00000,0.70711,0.00000,0.70711,639.62
quat6,0.00000,0.70711,0.00000,0.70711,639.62
quat7,0.00000,0.70711,0.00000,0.70711,639.62
quat8,0.00000,0.70711,0.00000,0.70711,639.62
quat0,-0.62268,0.02949,-0.77117,-0.12919,639.64
quat1,-0.26021,0.79856,-0.37073,0.39643,639.64
quat2,-0.38838,0.04726,0.27582,0.87798,639.64
quat3,-0.21810,-0.35216,-0.34395,-0.84268,639.64
quat4,-0.35696,0.85889,0.35847,-0.07997,639.64
quat5,0.00000,0.70711,0.00000,0.70711,639.64
quat6,0.00000,0.70711,0.00000,0.70711,639.64
quat7,0.00000,0.70711,0.00000,0.70711,639.64
quat8,0.00000,0.70711,0.00000,0.70711,639.64
quat0,-0.66128,0.03774,-0.73831,-0.12722,639.66
quat1,-0.28040,0.76847,-0.35767,0.45046,639.66
quat2,-0.36061,-0.00868,0.30254,0.88224,639.66
quat3,-0.23994,-0.29590,-0.33321,-0.86247,639.66
quat4,-0.32991,0.86361,0.38054,-0.02294,639.66
quat5,0.00000,0.70711,0.00000,0.70711,639.66
quat6,0.00000,0.70711,0.00000,0.70711,639.66
quat7,0.00000,0.70711,0.00000,0.70711,639.66
quat8,0.00000,0.70711,0.00000,0.70711,639.66
quat0,-0.69879,0.04622,-0.70270,-0.12556,639.68
quat1,-0.30029,0.73517,-0.34231,0.50217,639.68
quat2,-0.33178,-0.06604,0.32685,0.88246,639.68
quat3,-0.26207,-0.23726,-0.32086,-0.87868,639.68
quat4,-0.30171,0.86421,0.40097,0.03647,639.68
quat5,0.00000,0.70711,0.00000,0.70711,639.68
quat6,0.00000,0.70711,0.00000,0.70711,639.68
quat7,0.00000,0.70711,0.00000,0.70711,639.68
quat8,0.00000,0.70711,0.00000,0.70711,639.68
quat0,-0.73580,0.05635,-0.66381,-0.12157,639.7
quat1,-0.31925,0.69822,-0.32548,0.55193,639.7
quat2,-0.30123,-0.12374,0.34913,0.87867,639.7
quat3,-0.28319,-0.17661,-0.30682,-0.89133,639.7
quat4,-0.27263,0.86009,0.41997,0.09767,639.7
quat5,0.00000,0.70711,0.00000,0.70711,639.7
quat6,0.00000,0.70711,0.00000,0.70711,639.7
quat7,0.00000,0.70711,0.00000,0.70711,639.7
quat8,0.00000,0.70711,0.00000,0.70711,639.7
quat0,-0.77090,0.06461,-0.62295,-0.11603,639.72
quat1,-0.33726,0.65804,-0.30685,0.59923,639.72
quat2,-0.26911,-0.18040,0.36941,0.87096,639.72
quat3,-0.30413,-0.11497,-0.29093,-0.89980,639.72
quat4,-0.24209,0.85129,0.43735,0.15946,639.72
quat5,0.00000,0.70711,0.00000,0.70711,639.72
quat6,0.00000,0.70711,0.00000,0.70711,639.72
quat7,0.00000,0.70711,0.00000,0.70711,639.72
quat8,0.00000,0.70711,0.00000,0.70711,639.72
quat0,-0.80327,0.07270,-0.58101,-0.10909,639.74
quat1,-0.35359,0.61461,-0.28718,0.64402,639.74
quat2,-0.23488,-0.23532,0.38738,0.85988,639.74
quat3,-0.32337,-0.05225,-0.27344,-0.90440,639.74
quat4,-0.21003,0.83756,0.45360,0.22053,639.74
quat5,0.00000,0.70711,0.00000,0.70711,639.74
quat6,0.00000,0.70711,0.00000,0.70711,639.74
quat7,0.00000,0.70711,0.00000,0.70711,639.74
quat8,0.00000,0.70711,0.00000,0.70711,639.74
quat0,-0.83353,0.08230,-0.53657,-0.10267,639.76
quat1,-0.36879,0.56852,-0.26620,0.68550,639.76
quat2,-0.19933,-0.28948,0.40269,0.84517,639.76
quat3,-0.34140,0.01105,-0.25432,-0.90479,639.76
quat4,-0.17611,0.81954,0.46794,0.27995,639.76
quat5,0.00000,0.70711,0.00000,0.70711,639.76
quat6,0.00000,0.70711,0.00000,0.70711,639.76
quat7,0.00000,0.70711,0.00000,0.70711,639.76
quat8,0.00000,0.70711,0.00000,0.70711,639.76
quat0,-0.86234,0.08868,-0.48906,-0.09652,639.78
quat1,-0.38262,0.51946,-0.24461,0.72383,639.78
quat2,-0.16246,-0.34162,0.41564,0.82713,639.78
quat3,-0.35734,0.07511,-0.23389,-0.90109,639.78
quat4,-0.14024,0.79723,0.48092,0.33686,639.78
quat5,0.00000,0.70711,0.00000,0.70711,639.78
quat6,0.00000,0.70711,0.00000,0.70711,639.78
quat7,0.00000,0.70711,0.00000,0.70711,639.78
quat8,0.00000,0.70711,0.00000,0.70711,639.78
quat0,-0.88663,0.09413,-0.44383,-0.08964,639.8
quat1,-0.39532,0.46824,-0.22229,0.75833,639.8
quat2,-0.12405,-0.39110,0.42599,0.80634,639.8
quat3,-0.37111,0.13893,-0.21266,-0.89317,639.8
quat4,-0.10253,0.77129,0.49175,0.39087,639.8
quat5,0.00000,0.70711,0.00000,0.70711,639.8
quat6,0.00000,0.70711,0.00000,0.70711,639.8
quat7,0.00000,0.70711,0.00000,0.70711,639.8
quat8,0.00000,0.70711,0.00000,0.70711,639.8
quat0,-0.90878,0.10106,-0.39597,-0.08439,639.82
quat1,-0.40596,0.41558,-0.19937,0.78914,639.82
quat2,-0.08521,-0.43745,0.43331,0.78334,639.82
quat3,-0.38197,0.20210,-0.19102,-0.88134,639.82
quat4,-0.06360,0.74174,0.50084,0.44151,639.82
quat5,0.00000,0.70711,0.00000,0.70711,639.82
quat6,0.00000,0.70711,0.00000,0.70711,639.82
quat7,0.00000,0.70711,0.00000,0.70711,639.82
quat8,0.00000,0.70711,0.00000,0.70711,639.82
quat0,-0.92748,0.10799,-0.34920,-0.07860,639.84
quat1,-0.41488,0.36195,-0.17553,0.81612,639.84
quat2,-0.04696,-0.48281,0.43780,0.75698,639.84
quat3,-0.38992,0.26354,-0.16918,-0.86596,639.84
quat4,-0.02396,0.70935,0.50776,0.48829,639.84
quat5,0.00000,0.70711,0.00000,0.70711,639.84
quat6,0.00000,0.70711,0.00000,0.70711,639.84
quat7,0.00000,0.70711,0.00000,0.70711,639.84
quat8,0.00000,0.70711,0.00000,0.70711,639.84
quat0,-0.94375,0.11199,-0.30267,-0.07198,639.86
quat1,-0.42189,0.30758,-0.15214,0.83920,639.86
quat2,-0.00933,-0.52625,0.43887,0.72826,639.86
quat3,-0.39512,0.32309,-0.14738,-0.84722,639.86
quat4,0.01609,0.67408,0.51286,0.53134,639.86
quat5,0.00000,0.70711,0.00000,0.70711,639.86
quat6,0.00000,0.70711,0.00000,0.70711,639.86
quat7,0.00000,0.70711,0.00000,0.70711,639.86
quat8,0.00000,0.70711,0.00000,0.70711,639.86
quat0,-0.95607,0.11169,-0.26362,-0.06291,639.88
quat1,-0.42743,0.25243,-0.12884,0.85848,639.88
quat2,0.02878,-0.56653,0.43693,0.69807,639.88
quat3,-0.39757,0.38016,-0.12583,-0.82558,639.88
quat4,0.05619,0.63629,0.51642,0.57034,639.88
quat5,0.00000,0.70711,0.00000,0.70711,639.88
quat6,0.00000,0.70711,0.00000,0.70711,639.88
quat7,0.00000,0.70711,0.00000,0.70711,639.88
quat8,0.00000,0.70711,0.00000,0.70711,639.88
quat0,-0.96502,0.11209,-0.23016,-0.05663,639.9
quat1,-0.43138,0.19661,-0.10596,0.87409,639.9
quat2,0.06702,-0.60320,0.43156,0.66740,639.9
quat3,-0.39666,0.43496,-0.10524,-0.80150,639.9
quat4,0.09542,0.59620,0.51891,0.60512,639.9
quat5,0.00000,0.70711,0.00000,0.70711,639.9
quat6,0.00000,0.70711,0.00000,0.70711,639.9
quat7,0.00000,0.70711,0.00000,0.70711,639.9
quat8,0.00000,0.70711,0.00000,0.70711,639.9
quat0,-0.97330,0.10653,-0.19720,-0.04959,639.92
quat1,-0.43411,0.14102,-0.08372,0.88581,639.92
quat2,0.10375,-0.63832,0.42263,0.63496,639.92
quat3,-0.39255,0.48685,-0.08610,-0.77554,639.92
quat4,0.13308,0.55562,0.52019,0.63481,639.92
quat5,0.00000,0.70711,0.00000,0.70711,639.92
quat6,0.00000,0.70711,0.00000,0.70711,639.92
quat7,0.00000,0.70711,0.00000,0.70711,639.92
quat8,0.00000,0.70711,0.00000,0.70711,639.92
quat0,-0.97914,0.10171,-0.17007,-0.04485,639.94
quat1,-0.43616,0.08659,-0.06287,0.89348,639.94
quat2,0.13833,-0.67164,0.41029,0.60118,639.94
quat3,-0.38641,0.53588,-0.06925,-0.74748,639.94
quat4,0.16819,0.51403,0.52118,0.66020,639.94
quat5,0.00000,0.70711,0.00000,0.70711,639.94
quat6,0.00000,0.70711,0.00000,0.70711,639.94
quat7,0.00000,0.70711,0.00000,0.70711,639.94
quat8,0.00000,0.70711,0.00000,0.70711,639.94
