QUAT,w,x,y,z,timestamp
quat2,0.29897,-0.55133,-0.28324,-0.72555,828.84
quat3,-0.92641,-0.36534,-0.09108,-0.00217,828.84
quat4,-0.20009,-0.87415,0.41788,-0.14561,828.84
quat5,0.00000,0.70711,0.00000,0.70711,828.84
quat6,0.00000,0.70711,0.00000,0.70711,828.84
quat7,0.00000,0.70711,0.00000,0.70711,828.84
quat8,0.00000,0.70711,0.00000,0.70711,828.84
quat0,0.45994,0.49451,0.25644,-0.69149,828.86
quat1,-0.23407,-0.36224,-0.00604,-0.90220,828.86
quat2,0.30306,-0.56493,-0.29262,-0.70950,828.86
quat3,-0.89370,-0.43200,-0.11867,-0.02433,828.86
quat4,-0.14261,-0.90812,0.38461,-0.08407,828.86
quat5,0.00000,0.70711,0.00000,0.70711,828.86
quat6,0.00000,0.70711,0.00000,0.70711,828.86
quat7,0.00000,0.70711,0.00000,0.70711,828.86
quat8,0.00000,0.70711,0.00000,0.70711,828.86
quat0,0.45378,0.49322,0.29038,-0.68301,828.88
quat1,-0.25321,-0.38556,0.02691,-0.88685,828.88
quat2,0.30336,-0.58456,-0.29847,-0.69078,828.88
quat3,-0.85194,-0.49798,-0.15192,-0.05602,828.88
quat4,-0.08136,-0.93370,0.34724,-0.03171,828.88
quat5,0.00000,0.70711,0.00000,0.70711,828.88
quat6,0.00000,0.70711,0.00000,0.70711,828.88
quat7,0.00000,0.70711,0.00000,0.70711,828.88
quat8,0.00000,0.70711,0.00000,0.70711,828.88
quat0,0.44674,0.49259,0.32536,-0.67225,828.9
quat1,-0.27223,-0.40963,0.06273,-0.86842,828.9
quat2,0.29998,-0.60728,-0.30058,-0.67147,828.9
quat3,-0.80121,-0.56182,-0.18285,-0.09483,828.9
quat4,-0.01707,-0.95132,0.30724,0.01751,828.9
quat5,0.00000,0.70711,0.00000,0.70711,828.9
quat6,0.00000,0.70711,0.00000,0.70711,828.9
quat7,0.00000,0.70711,0.00000,0.70711,828.9
quat8,0.00000,0.70711,0.00000,0.70711,828.9
quat0,0.43455,0.49129,0.36285,-0.66192,828.92
quat1,-0.28560,-0.42595,0.10233,-0.85236,828.92
quat2,0.29294,-0.63419,-0.29992,-0.64964,828.92
quat3,-0.74447,-0.62165,-0.20056,-0.13820,828.92
quat4,0.04785,-0.96039,0.26578,0.06878,828.92
quat5,0.00000,0.70711,0.00000,0.70711,828.92
quat6,0.00000,0.70711,0.00000,0.70711,828.92
quat7,0.00000,0.70711,0.00000,0.70711,828.92
quat8,0.00000,0.70711,0.00000,0.70711,828.92
quat0,0.41967,0.48887,0.40266,-0.65019,828.94
quat1,-0.30018,-0.43855,0.14272,-0.83498,828.94
quat2,0.28352,-0.66165,-0.29436,-0.62863,828.94
quat3,-0.68493,-0.67410,-0.20560,-0.18489,828.94
quat4,0.10740,-0.96229,0.22695,0.10468,828.94
quat5,0.00000,0.70711,0.00000,0.70711,828.94
quat6,0.00000,0.70711,0.00000,0.70711,828.94
quat7,0.00000,0.70711,0.00000,0.70711,828.94
quat8,0.00000,0.70711,0.00000,0.70711,828.94
quat0,0.40261,0.48674,0.43949,-0.63863,828.96
quat1,-0.31784,-0.45168,0.18265,-0.81339,828.96
quat2,0.27339,-0.68583,-0.28212,-0.61262,828.96
quat3,-0.62273,-0.72162,-0.19975,-0.22709,828.96
quat4,0.16372,-0.95836,0.19687,0.12640,828.96
quat5,0.00000,0.70711,0.00000,0.70711,828.96
quat6,0.00000,0.70711,0.00000,0.70711,828.96
quat7,0.00000,0.70711,0.00000,0.70711,828.96
quat8,0.00000,0.70711,0.00000,0.70711,828.96
quat0,0.38269,0.48598,0.47420,-0.62650,828.98
quat1,-0.33776,-0.46646,0.22617,-0.78561,828.98
quat2,0.25896,-0.70995,-0.26626,-0.59834,828.98
quat3,-0.56020,-0.76465,-0.18235,-0.26122,828.98
quat4,0.21790,-0.94865,0.17626,0.14669,828.98
quat5,0.00000,0.70711,0.00000,0.70711,828.98
quat6,0.00000,0.70711,0.00000,0.70711,828.98
quat7,0.00000,0.70711,0.00000,0.70711,828.98
quat8,0.00000,0.70711,0.00000,0.70711,828.98
quat0,0.35920,0.48728,0.50695,-0.61363,829
quat1,-0.35648,-0.48168,0.27658,-0.75127,829
quat2,0.23693,-0.73706,-0.24709,-0.58271,829
quat3,-0.50202,-0.79985,-0.15760,-0.28875,829
quat4,0.27047,-0.93388,0.16292,0.16784,829
quat5,0.00000,0.70711,0.00000,0.70711,829
quat6,0.00000,0.70711,0.00000,0.70711,829
quat7,0.00000,0.70711,0.00000,0.70711,829
quat8,0.00000,0.70711,0.00000,0.70711,829
quat0,0.33408,0.49313,0.53611,-0.59816,829.02
quat1,-0.36981,-0.49647,0.33390,-0.71082,829.02
quat2,0.20908,-0.76459,-0.22367,-0.56716,829.02
quat3,-0.45092,-0.83064,-0.13017,-0.29961,829.02
quat4,0.31968,-0.91546,0.15716,0.18720,829.02
quat5,0.00000,0.70711,0.00000,0.70711,829.02
quat6,0.00000,0.70711,0.00000,0.70711,829.02
quat7,0.00000,0.70711,0.00000,0.70711,829.02
quat8,0.00000,0.70711,0.00000,0.70711,829.02
quat0,0.30169,0.50333,0.56093,-0.58396,829.04
quat1,-0.38085,-0.51130,0.39576,-0.66099,829.04
quat2,0.17552,-0.79104,-0.19600,-0.55230,829.04
quat3,-0.40405,-0.86045,-0.09482,-0.29560,829.04
quat4,0.36394,-0.89444,0.15887,0.20563,829.04
quat5,0.00000,0.70711,0.00000,0.70711,829.04
quat6,0.00000,0.70711,0.00000,0.70711,829.04
quat7,0.00000,0.70711,0.00000,0.70711,829.04
quat8,0.00000,0.70711,0.00000,0.70711,829.04
quat0,0.26160,0.51761,0.58132,-0.57071,829.06
quat1,-0.38969,-0.52566,0.45902,-0.60094,829.06
quat2,0.13521,-0.81745,-0.16638,-0.53462,829.06
quat3,-0.35766,-0.88866,-0.05996,-0.28065,829.06
quat4,0.40134,-0.87136,0.16376,0.22989,829.06
quat5,0.00000,0.70711,0.00000,0.70711,829.06
quat6,0.00000,0.70711,0.00000,0.70711,829.06
quat7,0.00000,0.70711,0.00000,0.70711,829.06
quat8,0.00000,0.70711,0.00000,0.70711,829.06
quat0,0.21747,0.53466,0.59670,-0.55749,829.08
quat1,-0.39560,-0.53593,0.52364,-0.53112,829.08
quat2,0.08783,-0.84297,-0.13263,-0.51391,829.08
quat3,-0.31349,-0.91283,-0.02468,-0.26050,829.08
quat4,0.43114,-0.84635,0.16835,0.26357,829.08
quat5,0.00000,0.70711,0.00000,0.70711,829.08
quat6,0.00000,0.70711,0.00000,0.70711,829.08
quat7,0.00000,0.70711,0.00000,0.70711,829.08
quat8,0.00000,0.70711,0.00000,0.70711,829.08
quat0,0.17371,0.54807,0.60463,-0.55124,829.1
quat1,-0.39666,-0.53780,0.58909,-0.45432,829.1
quat2,0.03496,-0.86435,-0.09367,-0.49285,829.1
quat3,-0.27175,-0.93294,0.01213,-0.23585,829.1
quat4,0.45256,-0.82141,0.17194,0.30151,829.1
quat5,0.00000,0.70711,0.00000,0.70711,829.1
quat6,0.00000,0.70711,0.00000,0.70711,829.1
quat7,0.00000,0.70711,0.00000,0.70711,829.1
quat8,0.00000,0.70711,0.00000,0.70711,829.1
quat0,0.13223,0.55842,0.60551,-0.55140,829.12
quat1,-0.39449,-0.53175,0.65205,-0.36940,829.12
quat2,-0.02266,-0.88356,-0.05039,-0.46506,829.12
quat3,-0.23111,-0.94950,0.04785,-0.20675,829.12
quat4,0.46661,-0.79807,0.17612,0.33814,829.12
quat5,0.00000,0.70711,0.00000,0.70711,829.12
quat6,0.00000,0.70711,0.00000,0.70711,829.12
quat7,0.00000,0.70711,0.00000,0.70711,829.12
quat8,0.00000,0.70711,0.00000,0.70711,829.12
quat0,0.09177,0.56439,0.60145,-0.55794,829.14
quat1,-0.39073,-0.51500,0.70977,-0.27989,829.14
quat2,-0.08414,-0.89850,-0.00444,-0.43080,829.14
quat3,-0.19204,-0.96202,0.07973,-0.17688,829.14
quat4,0.47394,-0.77664,0.17772,0.37500,829.14
quat5,0.00000,0.70711,0.00000,0.70711,829.14
quat6,0.00000,0.70711,0.00000,0.70711,829.14
quat7,0.00000,0.70711,0.00000,0.70711,829.14
quat8,0.00000,0.70711,0.00000,0.70711,829.14
quat0,0.05395,0.56485,0.59728,-0.56683,829.16
quat1,-0.38369,-0.48302,0.76322,-0.19229,829.16
quat2,-0.14681,-0.90572,0.04043,-0.39558,829.16
quat3,-0.15599,-0.97060,0.10560,-0.14983,829.16
quat4,0.47728,-0.75533,0.17290,0.41447,829.16
quat5,0.00000,0.70711,0.00000,0.70711,829.16
quat6,0.00000,0.70711,0.00000,0.70711,829.16
quat7,0.00000,0.70711,0.00000,0.70711,829.16
quat8,0.00000,0.70711,0.00000,0.70711,829.16
quat0,0.01868,0.56461,0.58836,-0.57854,829.18
quat1,-0.37649,-0.43689,0.80973,-0.10823,829.18
quat2,-0.20944,-0.90495,0.08114,-0.36142,829.18
quat3,-0.12570,-0.97572,0.12840,-0.12520,829.18
quat4,0.47577,-0.73568,0.16309,0.45368,829.18
quat5,0.00000,0.70711,0.00000,0.70711,829.18
quat6,0.00000,0.70711,0.00000,0.70711,829.18
quat7,0.00000,0.70711,0.00000,0.70711,829.18
quat8,0.00000,0.70711,0.00000,0.70711,829.18
quat0,-0.01250,0.56374,0.57823,-0.58965,829.2
quat1,-0.38072,-0.38001,0.84220,-0.03670,829.2
quat2,-0.27212,-0.89860,0.11634,-0.32394,829.2
quat3,-0.09970,-0.97814,0.15109,-0.10236,829.2
quat4,0.46926,-0.72070,0.15241,0.48699,829.2
quat5,0.00000,0.70711,0.00000,0.70711,829.2
quat6,0.00000,0.70711,0.00000,0.70711,829.2
quat7,0.00000,0.70711,0.00000,0.70711,829.2
quat8,0.00000,0.70711,0.00000,0.70711,829.2
quat0,-0.03649,0.56062,0.56684,-0.60255,829.22
quat1,-0.40914,-0.32374,0.85295,0.01664,829.22
quat2,-0.33338,-0.88758,0.14542,-0.28269,829.22
quat3,-0.07694,-0.97793,0.17740,-0.07909,829.22
quat4,0.45934,-0.70952,0.13750,0.51642,829.22
quat5,0.00000,0.70711,0.00000,0.70711,829.22
quat6,0.00000,0.70711,0.00000,0.70711,829.22
quat7,0.00000,0.70711,0.00000,0.70711,829.22
quat8,0.00000,0.70711,0.00000,0.70711,829.22
quat0,-0.06261,0.55554,0.55444,-0.61648,829.24
quat1,-0.44079,-0.26986,0.85320,0.07023,829.24
quat2,-0.39445,-0.87100,0.16677,-0.24073,829.24
quat3,-0.05931,-0.97634,0.19868,-0.06139,829.24
quat4,0.44416,-0.70520,0.12360,0.53864,829.24
quat5,0.00000,0.70711,0.00000,0.70711,829.24
quat6,0.00000,0.70711,0.00000,0.70711,829.24
quat7,0.00000,0.70711,0.00000,0.70711,829.24
quat8,0.00000,0.70711,0.00000,0.70711,829.24
quat0,-0.08837,0.55319,0.54275,-0.62577,829.26
quat1,-0.46933,-0.22091,0.84462,0.13245,829.26
quat2,-0.45509,-0.84963,0.18255,-0.19417,829.26
quat3,-0.04739,-0.97393,0.21741,-0.04413,829.26
quat4,0.42549,-0.70886,0.11776,0.55010,829.26
quat5,0.00000,0.70711,0.00000,0.70711,829.26
quat6,0.00000,0.70711,0.00000,0.70711,829.26
quat7,0.00000,0.70711,0.00000,0.70711,829.26
quat8,0.00000,0.70711,0.00000,0.70711,829.26
quat0,-0.10916,0.55303,0.53131,-0.63241,829.28
quat1,-0.47934,-0.16652,0.83959,0.19389,829.28
quat2,-0.51193,-0.82462,0.19476,-0.14142,829.28
quat3,-0.03941,-0.97103,0.23453,-0.02338,829.28
quat4,0.40846,-0.71577,0.11435,0.55476,829.28
quat5,0.00000,0.70711,0.00000,0.70711,829.28
quat6,0.00000,0.70711,0.00000,0.70711,829.28
quat7,0.00000,0.70711,0.00000,0.70711,829.28
quat8,0.00000,0.70711,0.00000,0.70711,829.28
quat0,-0.12643,0.54936,0.51953,-0.64211,829.3
quat1,-0.46147,-0.11121,0.84391,0.24999,829.3
quat2,-0.56235,-0.79687,0.20234,-0.08843,829.3
quat3,-0.03328,-0.96932,0.24352,-0.00160,829.3
quat4,0.39429,-0.71709,0.10943,0.56422,829.3
quat5,0.00000,0.70711,0.00000,0.70711,829.3
quat6,0.00000,0.70711,0.00000,0.70711,829.3
quat7,0.00000,0.70711,0.00000,0.70711,829.3
quat8,0.00000,0.70711,0.00000,0.70711,829.3
quat0,-0.14112,0.54376,0.50855,-0.65253,829.32
quat1,-0.43267,-0.05446,0.85155,0.29103,829.32
quat2,-0.60424,-0.76940,0.20255,-0.04354,829.32
quat3,-0.02960,-0.96815,0.24777,0.02058,829.32
quat4,0.38272,-0.71388,0.10700,0.57659,829.32
quat5,0.00000,0.70711,0.00000,0.70711,829.32
quat6,0.00000,0.70711,0.00000,0.70711,829.32
quat7,0.00000,0.70711,0.00000,0.70711,829.32
quat8,0.00000,0.70711,0.00000,0.70711,829.32
quat0,-0.15098,0.53986,0.49724,-0.66220,829.34
quat1,-0.42307,-0.00543,0.84894,0.31669,829.34
quat2,-0.63804,-0.74560,0.19165,-0.01584,829.34
quat3,-0.02905,-0.96717,0.24898,0.04189,829.34
quat4,0.37300,-0.71028,0.10632,0.58743,829.34
quat5,0.00000,0.70711,0.00000,0.70711,829.34
quat6,0.00000,0.70711,0.00000,0.70711,829.34
quat7,0.00000,0.70711,0.00000,0.70711,829.34
quat8,0.00000,0.70711,0.00000,0.70711,829.34
quat0,-0.15779,0.53787,0.48584,-0.67064,829.36
quat1,-0.42541,0.02571,0.84198,0.33082,829.36
quat2,-0.66346,-0.72815,0.17196,-0.00659,829.36
quat3,-0.03176,-0.96655,0.24719,0.06059,829.36
quat4,0.36388,-0.70621,0.10503,0.59819,829.36
quat5,0.00000,0.70711,0.00000,0.70711,829.36
quat6,0.00000,0.70711,0.00000,0.70711,829.36
quat7,0.00000,0.70711,0.00000,0.70711,829.36
quat8,0.00000,0.70711,0.00000,0.70711,829.36
quat0,-0.16116,0.53681,0.47379,-0.67925,829.38
quat1,-0.43454,0.05029,0.83718,0.32829,829.38
quat2,-0.68019,-0.71782,0.14827,-0.00990,829.38
quat3,-0.03639,-0.96692,0.24218,0.07137,829.38
quat4,0.37036,-0.70621,0.10189,0.59475,829.38
quat5,0.00000,0.70711,0.00000,0.70711,829.38
quat6,0.00000,0.70711,0.00000,0.70711,829.38
quat7,0.00000,0.70711,0.00000,0.70711,829.38
quat8,0.00000,0.70711,0.00000,0.70711,829.38
quat0,-0.15880,0.53536,0.46305,-0.68830,829.4
quat1,-0.44134,0.06317,0.83667,0.31815,829.4
quat2,-0.68847,-0.71307,0.13169,-0.01407,829.4
quat3,-0.04192,-0.96855,0.23449,0.07183,829.4
quat4,0.38761,-0.71480,0.10315,0.57287,829.4
quat5,0.00000,0.70711,0.00000,0.70711,829.4
quat6,0.00000,0.70711,0.00000,0.70711,829.4
quat7,0.00000,0.70711,0.00000,0.70711,829.4
quat8,0.00000,0.70711,0.00000,0.70711,829.4
quat0,-0.15029,0.52753,0.45922,-0.69874,829.42
quat1,-0.45129,0.06378,0.83832,0.29915,829.42
quat2,-0.68962,-0.71475,0.11291,-0.02863,829.42
quat3,-0.04656,-0.97266,0.22141,0.05244,829.42
quat4,0.39978,-0.72035,0.10662,0.55669,829.42
quat5,0.00000,0.70711,0.00000,0.70711,829.42
quat6,0.00000,0.70711,0.00000,0.70711,829.42
quat7,0.00000,0.70711,0.00000,0.70711,829.42
quat8,0.00000,0.70711,0.00000,0.70711,829.42
quat0,-0.14065,0.52065,0.45947,-0.70571,829.44
quat1,-0.46681,0.05582,0.84155,0.26602,829.44
quat2,-0.68220,-0.72322,0.09605,-0.04829,829.44
quat3,-0.05193,-0.97386,0.21763,0.03929,829.44
quat4,0.40712,-0.72028,0.10719,0.55132,829.44
quat5,0.00000,0.70711,0.00000,0.70711,829.44
quat6,0.00000,0.70711,0.00000,0.70711,829.44
quat7,0.00000,0.70711,0.00000,0.70711,829.44
quat8,0.00000,0.70711,0.00000,0.70711,829.44
quat0,-0.13091,0.51891,0.45977,-0.70866,829.46
quat1,-0.48636,0.03891,0.84419,0.22198,829.46
quat2,-0.66738,-0.73649,0.07668,-0.07944,829.46
quat3,-0.05291,-0.97249,0.22199,0.04677,829.46
quat4,0.40630,-0.72144,0.10617,0.55061,829.46
quat5,0.00000,0.70711,0.00000,0.70711,829.46
quat6,0.00000,0.70711,0.00000,0.70711,829.46
quat7,0.00000,0.70711,0.00000,0.70711,829.46
quat8,0.00000,0.70711,0.00000,0.70711,829.46
quat0,-0.11950,0.52039,0.46171,-0.70833,829.48
quat1,-0.50573,0.01341,0.84501,0.17325,829.48
quat2,-0.64702,-0.75023,0.05451,-0.12470,829.48
quat3,-0.05346,-0.97125,0.22500,0.05644,829.48
quat4,0.40532,-0.72834,0.10676,0.54207,829.48
quat5,0.00000,0.70711,0.00000,0.70711,829.48
quat6,0.00000,0.70711,0.00000,0.70711,829.48
quat7,0.00000,0.70711,0.00000,0.70711,829.48
quat8,0.00000,0.70711,0.00000,0.70711,829.48
quat0,-0.10523,0.52085,0.46617,-0.70734,829.5
quat1,-0.52068,-0.01961,0.84464,0.12283,829.5
quat2,-0.62141,-0.76186,0.03326,-0.17978,829.5
quat3,-0.05650,-0.97088,0.22609,0.05546,829.5
quat4,0.40769,-0.74019,0.11149,0.52295,829.5
quat5,0.00000,0.70711,0.00000,0.70711,829.5
quat6,0.00000,0.70711,0.00000,0.70711,829.5
quat7,0.00000,0.70711,0.00000,0.70711,829.5
quat8,0.00000,0.70711,0.00000,0.70711,829.5
quat0,-0.09172,0.52237,0.47096,-0.70492,829.52
quat1,-0.52986,-0.06033,0.84299,0.07047,829.52
quat2,-0.59065,-0.77172,0.01990,-0.23492,829.52
quat3,-0.06807,-0.97099,0.22563,0.04056,829.52
quat4,0.41497,-0.75667,0.12339,0.48992,829.52
quat5,0.00000,0.70711,0.00000,0.70711,829.52
quat6,0.00000,0.70711,0.00000,0.70711,829.52
quat7,0.00000,0.70711,0.00000,0.70711,829.52
quat8,0.00000,0.70711,0.00000,0.70711,829.52
quat0,-0.07632,0.52463,0.47774,-0.70050,829.54
quat1,-0.53466,-0.10770,0.83805,0.01454,829.54
quat2,-0.55366,-0.78201,0.01499,-0.28582,829.54
quat3,-0.08827,-0.97134,0.21966,0.02142,829.54
quat4,0.43126,-0.76394,0.13309,0.46118,829.54
quat5,0.00000,0.70711,0.00000,0.70711,829.54
quat6,0.00000,0.70711,0.00000,0.70711,829.54
quat7,0.00000,0.70711,0.00000,0.70711,829.54
quat8,0.00000,0.70711,0.00000,0.70711,829.54
quat0,-0.05953,0.52781,0.48688,-0.69341,829.56
quat1,-0.53586,-0.15815,0.82799,-0.04777,829.56
quat2,-0.50858,-0.79391,0.01386,-0.33297,829.56
quat3,-0.11529,-0.97086,0.21006,0.00437,829.56
quat4,0.45304,-0.75992,0.13899,0.44493,829.56
quat5,0.00000,0.70711,0.00000,0.70711,829.56
quat6,0.00000,0.70711,0.00000,0.70711,829.56
quat7,0.00000,0.70711,0.00000,0.70711,829.56
quat8,0.00000,0.70711,0.00000,0.70711,829.56
quat0,-0.04100,0.53224,0.49733,-0.68389,829.58
quat1,-0.53023,-0.20628,0.81415,-0.11607,829.58
quat2,-0.45420,-0.80496,0.01028,-0.38161,829.58
quat3,-0.14740,-0.96921,0.19683,-0.01277,829.58
quat4,0.47144,-0.75756,0.14633,0.42713,829.58
quat5,0.00000,0.70711,0.00000,0.70711,829.58
quat6,0.00000,0.70711,0.00000,0.70711,829.58
quat7,0.00000,0.70711,0.00000,0.70711,829.58
quat8,0.00000,0.70711,0.00000,0.70711,829.58
quat0,-0.01967,0.53442,0.50982,-0.67386,829.6
quat1,-0.51563,-0.24946,0.79778,-0.18825,829.6
quat2,-0.39197,-0.81230,0.00137,-0.43188,829.6
quat3,-0.18396,-0.96564,0.18056,-0.03316,829.6
quat4,0.48188,-0.76381,0.15754,0.39947,829.6
quat5,0.00000,0.70711,0.00000,0.70711,829.6
quat6,0.00000,0.70711,0.00000,0.70711,829.6
quat7,0.00000,0.70711,0.00000,0.70711,829.6
quat8,0.00000,0.70711,0.00000,0.70711,829.6
quat0,0.00476,0.53112,0.52359,-0.66614,829.62
quat1,-0.49510,-0.29156,0.77527,-0.26234,829.62
quat2,-0.32651,-0.81238,-0.01153,-0.48301,829.62
quat3,-0.22270,-0.95985,0.16204,-0.05334,829.62
quat4,0.48563,-0.77399,0.17016,0.36898,829.62
quat5,0.00000,0.70711,0.00000,0.70711,829.62
quat6,0.00000,0.70711,0.00000,0.70711,829.62
quat7,0.00000,0.70711,0.00000,0.70711,829.62
quat8,0.00000,0.70711,0.00000,0.70711,829.62
quat0,0.03240,0.52423,0.53716,-0.66000,829.64
quat1,-0.46710,-0.33720,0.74648,-0.33299,829.64
quat2,-0.26302,-0.80621,-0.02413,-0.52939,829.64
quat3,-0.26285,-0.95235,0.13996,-0.06598,829.64
quat4,0.48176,-0.78733,0.17935,0.34037,829.64
quat5,0.00000,0.70711,0.00000,0.70711,829.64
quat6,0.00000,0.70711,0.00000,0.70711,829.64
quat7,0.00000,0.70711,0.00000,0.70711,829.64
quat8,0.00000,0.70711,0.00000,0.70711,829.64
quat0,0.06514,0.51675,0.54889,-0.65379,829.66
quat1,-0.43564,-0.38597,0.71093,-0.39474,829.66
quat2,-0.20289,-0.79906,-0.03520,-0.56489,829.66
quat3,-0.30849,-0.94106,0.11846,-0.07216,829.66
quat4,0.46650,-0.80815,0.18779,0.30659,829.66
quat5,0.00000,0.70711,0.00000,0.70711,829.66
quat6,0.00000,0.70711,0.00000,0.70711,829.66
quat7,0.00000,0.70711,0.00000,0.70711,829.66
quat8,0.00000,0.70711,0.00000,0.70711,829.66
quat0,0.10130,0.50650,0.55774,-0.64970,829.68
quat1,-0.40394,-0.43034,0.67329,-0.44533,829.68
quat2,-0.14299,-0.79803,-0.04641,-0.58357,829.68
quat3,-0.35914,-0.92493,0.10020,-0.07409,829.68
quat4,0.43922,-0.83589,0.19682,0.26388,829.68
quat5,0.00000,0.70711,0.00000,0.70711,829.68
quat6,0.00000,0.70711,0.00000,0.70711,829.68
quat7,0.00000,0.70711,0.00000,0.70711,829.68
quat8,0.00000,0.70711,0.00000,0.70711,829.68
quat0,0.14154,0.49447,0.56040,-0.64916,829.7
quat1,-0.37316,-0.46793,0.63424,-0.48943,829.7
quat2,-0.08414,-0.79798,-0.06263,-0.59349,829.7
quat3,-0.41315,-0.90309,0.09014,-0.07497,829.7
quat4,0.40274,-0.86567,0.20720,0.21327,829.7
quat5,0.00000,0.70711,0.00000,0.70711,829.7
quat6,0.00000,0.70711,0.00000,0.70711,829.7
quat7,0.00000,0.70711,0.00000,0.70711,829.7
quat8,0.00000,0.70711,0.00000,0.70711,829.7
quat0,0.18492,0.47961,0.55782,-0.65163,829.72
quat1,-0.34701,-0.50168,0.58927,-0.52978,829.72
quat2,-0.02923,-0.79024,-0.08519,-0.60614,829.72
quat3,-0.46943,-0.87532,0.08316,-0.08085,829.72
quat4,0.36258,-0.89148,0.21820,0.16184,829.72
quat5,0.00000,0.70711,0.00000,0.70711,829.72
quat6,0.00000,0.70711,0.00000,0.70711,829.72
quat7,0.00000,0.70711,0.00000,0.70711,829.72
quat8,0.00000,0.70711,0.00000,0.70711,829.72
quat0,0.22965,0.46247,0.55106,-0.65553,829.74
quat1,-0.32529,-0.52814,0.53838,-0.57045,829.74
quat2,0.01843,-0.77518,-0.11145,-0.62156,829.74
quat3,-0.52884,-0.84020,0.07206,-0.09588,829.74
quat4,0.32203,-0.91172,0.22948,0.11137,829.74
quat5,0.00000,0.70711,0.00000,0.70711,829.74
quat6,0.00000,0.70711,0.00000,0.70711,829.74
quat7,0.00000,0.70711,0.00000,0.70711,829.74
quat8,0.00000,0.70711,0.00000,0.70711,829.74
quat0,0.27316,0.44617,0.53808,-0.66090,829.76
quat1,-0.30979,-0.54218,0.47943,-0.61662,829.76
quat2,0.06015,-0.75816,-0.14100,-0.63379,829.76
quat3,-0.59180,-0.79558,0.05473,-0.11759,829.76
quat4,0.28194,-0.92713,0.24077,0.05446,829.76
quat5,0.00000,0.70711,0.00000,0.70711,829.76
quat6,0.00000,0.70711,0.00000,0.70711,829.76
quat7,0.00000,0.70711,0.00000,0.70711,829.76
quat8,0.00000,0.70711,0.00000,0.70711,829.76
quat0,0.31533,0.43186,0.51738,-0.66812,829.78
quat1,-0.29903,-0.54458,0.41572,-0.66422,829.78
quat2,0.09935,-0.73935,-0.17040,-0.64378,829.78
quat3,-0.65427,-0.74273,0.03468,-0.13811,829.78
quat4,0.24421,-0.93809,0.24568,-0.00067,829.78
quat5,0.00000,0.70711,0.00000,0.70711,829.78
quat6,0.00000,0.70711,0.00000,0.70711,829.78
quat7,0.00000,0.70711,0.00000,0.70711,829.78
quat8,0.00000,0.70711,0.00000,0.70711,829.78
quat0,0.35527,0.42051,0.48999,-0.67591,829.8
quat1,-0.28801,-0.54318,0.35825,-0.70261,829.8
quat2,0.13482,-0.71735,-0.19819,-0.65418,829.8
quat3,-0.71570,-0.68140,0.01407,-0.15253,829.8
quat4,0.20766,-0.94644,0.24248,-0.04823,829.8
quat5,0.00000,0.70711,0.00000,0.70711,829.8
quat6,0.00000,0.70711,0.00000,0.70711,829.8
quat7,0.00000,0.70711,0.00000,0.70711,829.8
quat8,0.00000,0.70711,0.00000,0.70711,829.8
quat0,0.39398,0.40989,0.46230,-0.68047,829.82
quat1,-0.27927,-0.53879,0.30822,-0.73261,829.82
quat2,0.16350,-0.69386,-0.22575,-0.66398,829.82
quat3,-0.77507,-0.61010,-0.00845,-0.16425,829.82
quat4,0.16599,-0.95340,0.23428,-0.09266,829.82
quat5,0.00000,0.70711,0.00000,0.70711,829.82
quat6,0.00000,0.70711,0.00000,0.70711,829.82
quat7,0.00000,0.70711,0.00000,0.70711,829.82
quat8,0.00000,0.70711,0.00000,0.70711,829.82
quat0,0.42412,0.40239,0.43101,-0.68734,829.84
quat1,-0.27012,-0.52846,0.26487,-0.76001,829.84
quat2,0.18660,-0.66958,-0.25234,-0.67317,829.84
quat3,-0.82749,-0.53366,-0.02992,-0.17194,829.84
quat4,0.11703,-0.95808,0.22304,-0.13653,829.84
quat5,0.00000,0.70711,0.00000,0.70711,829.84
quat6,0.00000,0.70711,0.00000,0.70711,829.84
quat7,0.00000,0.70711,0.00000,0.70711,829.84
quat8,0.00000,0.70711,0.00000,0.70711,829.84
quat0,0.45369,0.39787,0.39689,-0.69162,829.86
quat1,-0.25985,-0.51492,0.22632,-0.78493,829.86
quat2,0.20701,-0.64473,-0.27600,-0.68213,829.86
quat3,-0.87214,-0.45348,-0.04753,-0.17739,829.86
quat4,0.05909,-0.95915,0.20945,-0.18077,829.86
quat5,0.00000,0.70711,0.00000,0.70711,829.86
quat6,0.00000,0.70711,0.00000,0.70711,829.86
quat7,0.00000,0.70711,0.00000,0.70711,829.86
quat8,0.00000,0.70711,0.00000,0.70711,829.86
quat0,0.47891,0.39450,0.36250,-0.69542,829.88
quat1,-0.25046,-0.49692,0.18905,-0.80907,829.88
quat2,0.22558,-0.61759,-0.29552,-0.69309,829.88
quat3,-0.90903,-0.36901,-0.06327,-0.18299,829.88
quat4,-0.00868,-0.95582,0.19484,-0.21993,829.88
quat5,0.00000,0.70711,0.00000,0.70711,829.88
quat6,0.00000,0.70711,0.00000,0.70711,829.88
quat7,0.00000,0.70711,0.00000,0.70711,829.88
quat8,0.00000,0.70711,0.00000,0.70711,829.88
quat0,0.49899,0.39470,0.33087,-0.69696,829.9
quat1,-0.24180,-0.46896,0.14897,-0.83631,829.9
quat2,0.24249,-0.58740,-0.30755,-0.70822,829.9
