QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,735.8
quat6,0.00000,0.70711,0.00000,0.70711,735.8
quat7,0.00000,0.70711,0.00000,0.70711,735.8
quat8,0.00000,0.70711,0.00000,0.70711,735.8
quat0,0.68788,-0.03029,0.72153,0.07273,735.82
quat1,-0.13589,0.73886,-0.07527,0.65571,735.82
quat2,-0.21297,0.25558,0.15900,0.92954,735.82
quat3,-0.05476,0.49435,0.15159,0.85419,735.82
quat4,-0.21915,0.83813,0.13813,0.48003,735.82
quat5,0.00000,0.70711,0.00000,0.70711,735.82
quat6,0.00000,0.70711,0.00000,0.70711,735.82
quat7,0.00000,0.70711,0.00000,0.70711,735.82
quat8,0.00000,0.70711,0.00000,0.70711,735.82
quat0,0.68902,-0.03165,0.72021,0.07447,735.84
quat1,-0.13916,0.73809,-0.07083,0.65639,735.84
quat2,-0.21485,0.25647,0.15831,0.92898,735.84
quat3,-0.05985,0.49826,0.15650,0.85068,735.84
quat4,-0.21727,0.84153,0.14256,0.47360,735.84
quat5,0.00000,0.70711,0.00000,0.70711,735.84
quat6,0.00000,0.70711,0.00000,0.70711,735.84
quat7,0.00000,0.70711,0.00000,0.70711,735.84
quat8,0.00000,0.70711,0.00000,0.70711,735.84
quat0,0.68966,-0.03262,0.71950,0.07495,735.86
quat1,-0.14353,0.73380,-0.06729,0.66061,735.86
quat2,-0.21534,0.25114,0.15767,0.93043,735.86
quat3,-0.06395,0.50184,0.16060,0.84751,735.86
quat4,-0.21556,0.84600,0.14640,0.46517,735.86
quat5,0.00000,0.70711,0.00000,0.70711,735.86
quat6,0.00000,0.70711,0.00000,0.70711,735.86
quat7,0.00000,0.70711,0.00000,0.70711,735.86
quat8,0.00000,0.70711,0.00000,0.70711,735.86
quat0,0.69031,-0.03349,0.71876,0.07576,735.88
quat1,-0.14801,0.72728,-0.06437,0.66710,735.88
quat2,-0.21612,0.24023,0.15689,0.93325,735.88
quat3,-0.06701,0.50500,0.16361,0.84482,735.88
quat4,-0.21428,0.85031,0.14924,0.45692,735.88
quat5,0.00000,0.70711,0.00000,0.70711,735.88
quat6,0.00000,0.70711,0.00000,0.70711,735.88
quat7,0.00000,0.70711,0.00000,0.70711,735.88
quat8,0.00000,0.70711,0.00000,0.70711,735.88
quat0,0.69133,-0.03380,0.71785,0.07486,735.9
quat1,-0.15191,0.72043,-0.06214,0.67382,735.9
quat2,-0.21767,0.22609,0.15584,0.93660,735.9
quat3,-0.06880,0.50787,0.16552,0.84258,735.9
quat4,-0.21358,0.85305,0.15074,0.45164,735.9
quat5,0.00000,0.70711,0.00000,0.70711,735.9
quat6,0.00000,0.70711,0.00000,0.70711,735.9
quat7,0.00000,0.70711,0.00000,0.70711,735.9
quat8,0.00000,0.70711,0.00000,0.70711,735.9
quat0,0.69335,-0.03319,0.71613,0.07296,735.92
quat1,-0.15527,0.71468,-0.06053,0.67931,735.92
quat2,-0.21993,0.21135,0.15443,0.93974,735.92
quat3,-0.06941,0.51034,0.16656,0.84083,735.92
quat4,-0.21329,0.85434,0.15143,0.44909,735.92
quat5,0.00000,0.70711,0.00000,0.70711,735.92
quat6,0.00000,0.70711,0.00000,0.70711,735.92
quat7,0.00000,0.70711,0.00000,0.70711,735.92
quat8,0.00000,0.70711,0.00000,0.70711,735.92
quat0,0.69467,-0.03258,0.71506,0.07113,735.94
quat1,-0.15835,0.70988,-0.05875,0.68377,735.94
quat2,-0.22227,0.19744,0.15282,0.94248,735.94
quat3,-0.06891,0.51274,0.16684,0.83935,735.94
quat4,-0.21333,0.85475,0.15108,0.44841,735.94
quat5,0.00000,0.70711,0.00000,0.70711,735.94
quat6,0.00000,0.70711,0.00000,0.70711,735.94
quat7,0.00000,0.70711,0.00000,0.70711,735.94
quat8,0.00000,0.70711,0.00000,0.70711,735.94
quat0,0.69535,-0.03064,0.71467,0.06926,735.96
quat1,-0.16138,0.70447,-0.05677,0.68881,735.96
quat2,-0.22422,0.18530,0.15062,0.94483,735.96
quat3,-0.06741,0.51497,0.16637,0.83820,735.96
quat4,-0.21339,0.85477,0.14999,0.44870,735.96
quat5,0.00000,0.70711,0.00000,0.70711,735.96
quat6,0.00000,0.70711,0.00000,0.70711,735.96
quat7,0.00000,0.70711,0.00000,0.70711,735.96
quat8,0.00000,0.70711,0.00000,0.70711,735.96
quat0,0.69621,-0.02608,0.71449,0.06414,735.98
quat1,-0.16444,0.69764,-0.05492,0.69515,735.98
quat2,-0.22626,0.17448,0.14779,0.94685,735.98
quat3,-0.06468,0.51767,0.16551,0.83692,735.98
quat4,-0.21301,0.85527,0.14843,0.44845,735.98
quat5,0.00000,0.70711,0.00000,0.70711,735.98
quat6,0.00000,0.70711,0.00000,0.70711,735.98
quat7,0.00000,0.70711,0.00000,0.70711,735.98
quat8,0.00000,0.70711,0.00000,0.70711,735.98
quat0,0.69740,-0.02113,0.71394,0.05900,736
quat1,-0.16784,0.68954,-0.05330,0.70251,736
quat2,-0.22832,0.16685,0.14455,0.94823,736
quat3,-0.06087,0.52100,0.16448,0.83534,736
quat4,-0.21180,0.85594,0.14642,0.44840,736
quat5,0.00000,0.70711,0.00000,0.70711,736
quat6,0.00000,0.70711,0.00000,0.70711,736
quat7,0.00000,0.70711,0.00000,0.70711,736
quat8,0.00000,0.70711,0.00000,0.70711,736
quat0,0.69970,-0.01512,0.71240,0.05172,736.02
quat1,-0.17105,0.68054,-0.05202,0.71056,736.02
quat2,-0.22988,0.16233,0.14096,0.94918,736.02
quat3,-0.05615,0.52506,0.16310,0.83340,736.02
quat4,-0.20958,0.85664,0.14427,0.44881,736.02
quat5,0.00000,0.70711,0.00000,0.70711,736.02
quat6,0.00000,0.70711,0.00000,0.70711,736.02
quat7,0.00000,0.70711,0.00000,0.70711,736.02
quat8,0.00000,0.70711,0.00000,0.70711,736.02
quat0,0.70130,-0.00783,0.71154,0.04281,736.04
quat1,-0.17403,0.67139,-0.05066,0.71860,736.04
quat2,-0.23107,0.15985,0.13701,0.94989,736.04
quat3,-0.05070,0.53024,0.16171,0.83074,736.04
quat4,-0.20614,0.85737,0.14188,0.44977,736.04
quat5,0.00000,0.70711,0.00000,0.70711,736.04
quat6,0.00000,0.70711,0.00000,0.70711,736.04
quat7,0.00000,0.70711,0.00000,0.70711,736.04
quat8,0.00000,0.70711,0.00000,0.70711,736.04
quat0,0.70333,0.00051,0.71012,0.03253,736.06
quat1,-0.17626,0.66160,-0.04959,0.72716,736.06
quat2,-0.23174,0.15845,0.13294,0.95054,736.06
quat3,-0.04470,0.53720,0.16023,0.82689,736.06
quat4,-0.20111,0.85856,0.13920,0.45061,736.06
quat5,0.00000,0.70711,0.00000,0.70711,736.06
quat6,0.00000,0.70711,0.00000,0.70711,736.06
quat7,0.00000,0.70711,0.00000,0.70711,736.06
quat8,0.00000,0.70711,0.00000,0.70711,736.06
quat0,0.70473,0.01085,0.70907,0.02134,736.08
quat1,-0.17781,0.65167,-0.04918,0.73573,736.08
quat2,-0.23188,0.15761,0.12905,0.95118,736.08
quat3,-0.03859,0.54592,0.15860,0.82179,736.08
quat4,-0.19471,0.86050,0.13617,0.45066,736.08
quat5,0.00000,0.70711,0.00000,0.70711,736.08
quat6,0.00000,0.70711,0.00000,0.70711,736.08
quat7,0.00000,0.70711,0.00000,0.70711,736.08
quat8,0.00000,0.70711,0.00000,0.70711,736.08
quat0,0.70601,0.02232,0.70781,0.00801,736.1
quat1,-0.17825,0.64194,-0.04962,0.74409,736.1
quat2,-0.23131,0.15672,0.12541,0.95195,736.1
quat3,-0.03224,0.55585,0.15727,0.81563,736.1
quat4,-0.18710,0.86269,0.13294,0.45066,736.1
quat5,0.00000,0.70711,0.00000,0.70711,736.1
quat6,0.00000,0.70711,0.00000,0.70711,736.1
quat7,0.00000,0.70711,0.00000,0.70711,736.1
quat8,0.00000,0.70711,0.00000,0.70711,736.1
quat0,0.70657,0.03577,0.70670,-0.00703,736.12
quat1,-0.17761,0.63134,-0.05088,0.75317,736.12
quat2,-0.22985,0.15478,0.12211,0.95305,736.12
quat3,-0.02542,0.56617,0.15624,0.80895,736.12
quat4,-0.17837,0.86465,0.12936,0.45148,736.12
quat5,0.00000,0.70711,0.00000,0.70711,736.12
quat6,0.00000,0.70711,0.00000,0.70711,736.12
quat7,0.00000,0.70711,0.00000,0.70711,736.12
quat8,0.00000,0.70711,0.00000,0.70711,736.12
quat0,0.70651,0.05106,0.70545,-0.02396,736.14
quat1,-0.17559,0.62138,-0.05319,0.76173,736.14
quat2,-0.22771,0.15154,0.11855,0.95453,736.14
quat3,-0.01796,0.57530,0.15498,0.80292,736.14
quat4,-0.16927,0.86585,0.12498,0.45390,736.14
quat5,0.00000,0.70711,0.00000,0.70711,736.14
quat6,0.00000,0.70711,0.00000,0.70711,736.14
quat7,0.00000,0.70711,0.00000,0.70711,736.14
quat8,0.00000,0.70711,0.00000,0.70711,736.14
quat0,0.70498,0.06791,0.70470,-0.04224,736.16
quat1,-0.17203,0.61402,-0.05639,0.76825,736.16
quat2,-0.22425,0.14780,0.11496,0.95637,736.16
quat3,-0.00968,0.58453,0.15307,0.79674,736.16
quat4,-0.16045,0.86648,0.11970,0.45731,736.16
quat5,0.00000,0.70711,0.00000,0.70711,736.16
quat6,0.00000,0.70711,0.00000,0.70711,736.16
quat7,0.00000,0.70711,0.00000,0.70711,736.16
quat8,0.00000,0.70711,0.00000,0.70711,736.16
quat0,0.70394,0.08593,0.70218,-0.06337,736.18
quat1,-0.16811,0.60557,-0.06021,0.77550,736.18
quat2,-0.21961,0.14556,0.11143,0.95821,736.18
quat3,-0.00052,0.59340,0.14992,0.79082,736.18
quat4,-0.15180,0.86717,0.11426,0.46034,736.18
quat5,0.00000,0.70711,0.00000,0.70711,736.18
quat6,0.00000,0.70711,0.00000,0.70711,736.18
quat7,0.00000,0.70711,0.00000,0.70711,736.18
quat8,0.00000,0.70711,0.00000,0.70711,736.18
quat0,0.70093,0.10627,0.69996,-0.08638,736.2
quat1,-0.16233,0.59856,-0.06344,0.78189,736.2
quat2,-0.21430,0.14519,0.10789,0.95987,736.2
quat3,0.00983,0.60222,0.14571,0.78485,736.2
quat4,-0.14332,0.86821,0.10879,0.46242,736.2
quat5,0.00000,0.70711,0.00000,0.70711,736.2
quat6,0.00000,0.70711,0.00000,0.70711,736.2
quat7,0.00000,0.70711,0.00000,0.70711,736.2
quat8,0.00000,0.70711,0.00000,0.70711,736.2
quat0,0.69745,0.12742,0.69639,-0.11120,736.22
quat1,-0.15471,0.59268,-0.06729,0.78757,736.22
quat2,-0.20810,0.14674,0.10453,0.96137,736.22
quat3,0.02129,0.60956,0.14070,0.77986,736.22
quat4,-0.13507,0.86936,0.10338,0.46398,736.22
quat5,0.00000,0.70711,0.00000,0.70711,736.22
quat6,0.00000,0.70711,0.00000,0.70711,736.22
quat7,0.00000,0.70711,0.00000,0.70711,736.22
quat8,0.00000,0.70711,0.00000,0.70711,736.22
quat0,0.69187,0.14952,0.69310,-0.13629,736.24
quat1,-0.14573,0.58816,-0.07231,0.79221,736.24
quat2,-0.20087,0.14961,0.10120,0.96282,736.24
quat3,0.03379,0.61501,0.13612,0.77595,736.24
quat4,-0.12668,0.87040,0.09727,0.46573,736.24
quat5,0.00000,0.70711,0.00000,0.70711,736.24
quat6,0.00000,0.70711,0.00000,0.70711,736.24
quat7,0.00000,0.70711,0.00000,0.70711,736.24
quat8,0.00000,0.70711,0.00000,0.70711,736.24
quat0,0.68399,0.17404,0.68946,-0.16286,736.26
quat1,-0.13586,0.58392,-0.07749,0.79660,736.26
quat2,-0.19273,0.15381,0.09764,0.96419,736.26
quat3,0.04595,0.62177,0.13122,0.77076,736.26
quat4,-0.11767,0.87071,0.09004,0.46895,736.26
quat5,0.00000,0.70711,0.00000,0.70711,736.26
quat6,0.00000,0.70711,0.00000,0.70711,736.26
quat7,0.00000,0.70711,0.00000,0.70711,736.26
quat8,0.00000,0.70711,0.00000,0.70711,736.26
quat0,0.67504,0.19893,0.68433,-0.19090,736.28
quat1,-0.12509,0.57990,-0.08231,0.80081,736.28
quat2,-0.18397,0.15784,0.09382,0.96563,736.28
quat3,0.05673,0.62997,0.12557,0.76430,736.28
quat4,-0.10859,0.87108,0.08271,0.47179,736.28
quat5,0.00000,0.70711,0.00000,0.70711,736.28
quat6,0.00000,0.70711,0.00000,0.70711,736.28
quat7,0.00000,0.70711,0.00000,0.70711,736.28
quat8,0.00000,0.70711,0.00000,0.70711,736.28
quat0,0.66636,0.22201,0.67765,-0.21784,736.3
quat1,-0.11382,0.57600,-0.08721,0.80477,736.3
quat2,-0.17454,0.16232,0.08994,0.96700,736.3
quat3,0.06770,0.63856,0.11871,0.75734,736.3
quat4,-0.09973,0.87203,0.07525,0.47323,736.3
quat5,0.00000,0.70711,0.00000,0.70711,736.3
quat6,0.00000,0.70711,0.00000,0.70711,736.3
quat7,0.00000,0.70711,0.00000,0.70711,736.3
quat8,0.00000,0.70711,0.00000,0.70711,736.3
quat0,0.65801,0.24220,0.67007,-0.24365,736.32
quat1,-0.10301,0.57043,-0.09164,0.80969,736.32
quat2,-0.16422,0.16621,0.08599,0.96851,736.32
quat3,0.07941,0.64388,0.11164,0.75276,736.32
quat4,-0.09118,0.87316,0.06823,0.47395,736.32
quat5,0.00000,0.70711,0.00000,0.70711,736.32
quat6,0.00000,0.70711,0.00000,0.70711,736.32
quat7,0.00000,0.70711,0.00000,0.70711,736.32
quat8,0.00000,0.70711,0.00000,0.70711,736.32
quat0,0.64725,0.26286,0.66177,-0.27208,736.34
quat1,-0.09308,0.56379,-0.09488,0.81515,736.34
quat2,-0.15330,0.16793,0.08277,0.97028,736.34
quat3,0.09014,0.65009,0.10623,0.74698,736.34
quat4,-0.08240,0.87468,0.06183,0.47363,736.34
quat5,0.00000,0.70711,0.00000,0.70711,736.34
quat6,0.00000,0.70711,0.00000,0.70711,736.34
quat7,0.00000,0.70711,0.00000,0.70711,736.34
quat8,0.00000,0.70711,0.00000,0.70711,736.34
quat0,0.63368,0.28428,0.65262,-0.30287,736.36
quat1,-0.08352,0.55880,-0.09701,0.81936,736.36
quat2,-0.14310,0.16584,0.07977,0.97245,736.36
quat3,0.09900,0.65894,0.10030,0.73887,736.36
quat4,-0.07395,0.87654,0.05614,0.47230,736.36
quat5,0.00000,0.70711,0.00000,0.70711,736.36
quat6,0.00000,0.70711,0.00000,0.70711,736.36
quat7,0.00000,0.70711,0.00000,0.70711,736.36
quat8,0.00000,0.70711,0.00000,0.70711,736.36
quat0,0.62094,0.30331,0.64232,-0.33145,736.38
quat1,-0.07434,0.55325,-0.09932,0.82372,736.38
quat2,-0.13353,0.15829,0.07688,0.97530,736.38
quat3,0.10816,0.66919,0.09397,0.72915,736.38
quat4,-0.06577,0.87868,0.05053,0.47016,736.38
quat5,0.00000,0.70711,0.00000,0.70711,736.38
quat6,0.00000,0.70711,0.00000,0.70711,736.38
quat7,0.00000,0.70711,0.00000,0.70711,736.38
quat8,0.00000,0.70711,0.00000,0.70711,736.38
quat0,0.60963,0.32067,0.63026,-0.35817,736.4
quat1,-0.06541,0.54427,-0.10235,0.83007,736.4
quat2,-0.12469,0.14781,0.07439,0.97830,736.4
quat3,0.11842,0.67996,0.08691,0.71839,736.4
quat4,-0.05761,0.88041,0.04507,0.46854,736.4
quat5,0.00000,0.70711,0.00000,0.70711,736.4
quat6,0.00000,0.70711,0.00000,0.70711,736.4
quat7,0.00000,0.70711,0.00000,0.70711,736.4
quat8,0.00000,0.70711,0.00000,0.70711,736.4
quat0,0.59579,0.33870,0.61883,-0.38389,736.42
quat1,-0.05547,0.53289,-0.10542,0.83776,736.42
quat2,-0.11606,0.13783,0.07249,0.98096,736.42
quat3,0.12826,0.69017,0.07936,0.70775,736.42
quat4,-0.04934,0.88155,0.03991,0.46781,736.42
quat5,0.00000,0.70711,0.00000,0.70711,736.42
quat6,0.00000,0.70711,0.00000,0.70711,736.42
quat7,0.00000,0.70711,0.00000,0.70711,736.42
quat8,0.00000,0.70711,0.00000,0.70711,736.42
quat0,0.58166,0.35631,0.60542,-0.41010,736.44
quat1,-0.04402,0.52148,-0.10768,0.84530,736.44
quat2,-0.10803,0.12881,0.07117,0.98319,736.44
quat3,0.13543,0.70138,0.07031,0.69627,736.44
quat4,-0.04139,0.88209,0.03490,0.46797,736.44
quat5,0.00000,0.70711,0.00000,0.70711,736.44
quat6,0.00000,0.70711,0.00000,0.70711,736.44
quat7,0.00000,0.70711,0.00000,0.70711,736.44
quat8,0.00000,0.70711,0.00000,0.70711,736.44
quat0,0.56709,0.37125,0.59086,-0.43758,736.46
quat1,-0.03106,0.51006,-0.10955,0.85257,736.46
quat2,-0.10085,0.12038,0.06990,0.98512,736.46
quat3,0.14125,0.71416,0.06060,0.68290,736.46
quat4,-0.03369,0.88165,0.02965,0.46976,736.46
quat5,0.00000,0.70711,0.00000,0.70711,736.46
quat6,0.00000,0.70711,0.00000,0.70711,736.46
quat7,0.00000,0.70711,0.00000,0.70711,736.46
quat8,0.00000,0.70711,0.00000,0.70711,736.46
quat0,0.55142,0.38617,0.57737,-0.46201,736.48
quat1,-0.01826,0.49947,-0.11220,0.85884,736.48
quat2,-0.09422,0.11433,0.06825,0.98661,736.48
quat3,0.14743,0.72444,0.05152,0.67142,736.48
quat4,-0.02796,0.88225,0.02435,0.46933,736.48
quat5,0.00000,0.70711,0.00000,0.70711,736.48
quat6,0.00000,0.70711,0.00000,0.70711,736.48
quat7,0.00000,0.70711,0.00000,0.70711,736.48
quat8,0.00000,0.70711,0.00000,0.70711,736.48
quat0,0.53629,0.40250,0.56185,-0.48447,736.5
quat1,-0.00560,0.49280,-0.11495,0.86250,736.5
quat2,-0.08801,0.11162,0.06659,0.98760,736.5
quat3,0.15368,0.73511,0.04376,0.65885,736.5
quat4,-0.02379,0.88616,0.01735,0.46245,736.5
quat5,0.00000,0.70711,0.00000,0.70711,736.5
quat6,0.00000,0.70711,0.00000,0.70711,736.5
quat7,0.00000,0.70711,0.00000,0.70711,736.5
quat8,0.00000,0.70711,0.00000,0.70711,736.5
quat0,0.52442,0.41738,0.54651,-0.50210,736.52
quat1,0.00720,0.48886,-0.11681,0.86448,736.52
quat2,-0.08176,0.11114,0.06462,0.98833,736.52
quat3,0.15887,0.74883,0.03780,0.64232,736.52
quat4,-0.02038,0.89565,0.01101,0.44415,736.52
quat5,0.00000,0.70711,0.00000,0.70711,736.52
quat6,0.00000,0.70711,0.00000,0.70711,736.52
quat7,0.00000,0.70711,0.00000,0.70711,736.52
quat8,0.00000,0.70711,0.00000,0.70711,736.52
quat0,0.51059,0.43003,0.53298,-0.51990,736.54
quat1,0.02097,0.48559,-0.11760,0.86599,736.54
quat2,-0.07555,0.11279,0.06268,0.98876,736.54
quat3,0.16312,0.76393,0.03145,0.62354,736.54
quat4,-0.01962,0.90833,0.00849,0.41772,736.54
quat5,0.00000,0.70711,0.00000,0.70711,736.54
quat6,0.00000,0.70711,0.00000,0.70711,736.54
quat7,0.00000,0.70711,0.00000,0.70711,736.54
quat8,0.00000,0.70711,0.00000,0.70711,736.54
quat0,0.49551,0.44119,0.52046,-0.53754,736.56
quat1,0.03447,0.48139,-0.11898,0.86771,736.56
quat2,-0.06922,0.11602,0.06058,0.98898,736.56
quat3,0.16778,0.77420,0.02133,0.60993,736.56
quat4,-0.02057,0.91865,0.00609,0.39450,736.56
quat5,0.00000,0.70711,0.00000,0.70711,736.56
quat6,0.00000,0.70711,0.00000,0.70711,736.56
quat7,0.00000,0.70711,0.00000,0.70711,736.56
quat8,0.00000,0.70711,0.00000,0.70711,736.56
quat0,0.48080,0.45088,0.50862,-0.55393,736.58
quat1,0.04793,0.47703,-0.12151,0.86913,736.58
quat2,-0.06318,0.12058,0.05854,0.98896,736.58
quat3,0.17364,0.77705,0.00907,0.60495,736.58
quat4,-0.02093,0.92323,0.00179,0.38367,736.58
quat5,0.00000,0.70711,0.00000,0.70711,736.58
quat6,0.00000,0.70711,0.00000,0.70711,736.58
quat7,0.00000,0.70711,0.00000,0.70711,736.58
quat8,0.00000,0.70711,0.00000,0.70711,736.58
quat0,0.46786,0.45954,0.49912,-0.56640,736.6
quat1,0.06159,0.47180,-0.12402,0.87076,736.6
quat2,-0.05694,0.12563,0.05711,0.98879,736.6
quat3,0.18004,0.77523,-0.00165,0.60547,736.6
quat4,-0.02183,0.92293,-0.00382,0.38433,736.6
quat5,0.00000,0.70711,0.00000,0.70711,736.6
quat6,0.00000,0.70711,0.00000,0.70711,736.6
quat7,0.00000,0.70711,0.00000,0.70711,736.6
quat8,0.00000,0.70711,0.00000,0.70711,736.6
quat0,0.45356,0.46819,0.49165,-0.57738,736.62
quat1,0.07447,0.46619,-0.12664,0.87240,736.62
quat2,-0.05012,0.12953,0.05612,0.98872,736.62
quat3,0.18630,0.77465,-0.01161,0.60422,736.62
quat4,-0.02257,0.91981,-0.01083,0.39157,736.62
quat5,0.00000,0.70711,0.00000,0.70711,736.62
quat6,0.00000,0.70711,0.00000,0.70711,736.62
quat7,0.00000,0.70711,0.00000,0.70711,736.62
quat8,0.00000,0.70711,0.00000,0.70711,736.62
quat0,0.44085,0.47489,0.48520,-0.58712,736.64
quat1,0.08522,0.46037,-0.12956,0.87408,736.64
quat2,-0.04322,0.13115,0.05513,0.98888,736.64
quat3,0.19176,0.77586,-0.02096,0.60070,736.64
quat4,-0.02220,0.91626,-0.01859,0.39953,736.64
quat5,0.00000,0.70711,0.00000,0.70711,736.64
quat6,0.00000,0.70711,0.00000,0.70711,736.64
quat7,0.00000,0.70711,0.00000,0.70711,736.64
quat8,0.00000,0.70711,0.00000,0.70711,736.64
quat0,0.43004,0.47985,0.48043,-0.59498,736.66
quat1,0.09462,0.45556,-0.13189,0.87528,736.66
quat2,-0.03659,0.13075,0.05379,0.98928,736.66
quat3,0.19696,0.77743,-0.02917,0.59663,736.66
quat4,-0.02145,0.91431,-0.02644,0.40359,736.66
quat5,0.00000,0.70711,0.00000,0.70711,736.66
quat6,0.00000,0.70711,0.00000,0.70711,736.66
quat7,0.00000,0.70711,0.00000,0.70711,736.66
quat8,0.00000,0.70711,0.00000,0.70711,736.66
quat0,0.42239,0.48324,0.47705,-0.60041,736.68
quat1,0.10297,0.45186,-0.13407,0.87592,736.68
quat2,-0.03043,0.12874,0.05281,0.98980,736.68
quat3,0.20186,0.77809,-0.03601,0.59374,736.68
quat4,-0.02085,0.91506,-0.03344,0.40138,736.68
quat5,0.00000,0.70711,0.00000,0.70711,736.68
quat6,0.00000,0.70711,0.00000,0.70711,736.68
quat7,0.00000,0.70711,0.00000,0.70711,736.68
quat8,0.00000,0.70711,0.00000,0.70711,736.68
quat0,0.41716,0.48564,0.47531,-0.60350,736.7
quat1,0.10960,0.44833,-0.13645,0.87657,736.7
quat2,-0.02473,0.12704,0.05208,0.99022,736.7
quat3,0.20625,0.77925,-0.04172,0.59033,736.7
quat4,-0.02054,0.91725,-0.03970,0.39579,736.7
quat5,0.00000,0.70711,0.00000,0.70711,736.7
quat6,0.00000,0.70711,0.00000,0.70711,736.7
quat7,0.00000,0.70711,0.00000,0.70711,736.7
quat8,0.00000,0.70711,0.00000,0.70711,736.7
quat0,0.41518,0.48681,0.47429,-0.60473,736.72
quat1,0.11498,0.44625,-0.13877,0.87657,736.72
quat2,-0.01964,0.12617,0.05135,0.99048,736.72
quat3,0.20932,0.78037,-0.04639,0.58742,736.72
quat4,-0.01987,0.91916,-0.04492,0.39080,736.72
quat5,0.00000,0.70711,0.00000,0.70711,736.72
quat6,0.00000,0.70711,0.00000,0.70711,736.72
quat7,0.00000,0.70711,0.00000,0.70711,736.72
quat8,0.00000,0.70711,0.00000,0.70711,736.72
quat0,0.41528,0.48682,0.47393,-0.60493,736.74
quat1,0.11914,0.44535,-0.14116,0.87610,736.74
quat2,-0.01499,0.12589,0.05087,0.99063,736.74
quat3,0.21117,0.78155,-0.05016,0.58487,736.74
quat4,-0.01909,0.91981,-0.04928,0.38879,736.74
quat5,0.00000,0.70711,0.00000,0.70711,736.74
quat6,0.00000,0.70711,0.00000,0.70711,736.74
quat7,0.00000,0.70711,0.00000,0.70711,736.74
quat8,0.00000,0.70711,0.00000,0.70711,736.74
quat0,0.41590,0.48647,0.47489,-0.60403,736.76
quat1,0.12227,0.44543,-0.14352,0.87524,736.76
quat2,-0.01078,0.12660,0.05035,0.99062,736.76
quat3,0.21244,0.78147,-0.05276,0.58428,736.76
quat4,-0.01832,0.91926,-0.05304,0.38964,736.76
quat5,0.00000,0.70711,0.00000,0.70711,736.76
quat6,0.00000,0.70711,0.00000,0.70711,736.76
quat7,0.00000,0.70711,0.00000,0.70711,736.76
quat8,0.00000,0.70711,0.00000,0.70711,736.76
quat0,0.41833,0.48492,0.47715,-0.60181,736.78
quat1,0.12387,0.44607,-0.14564,0.87434,736.78
quat2,-0.00721,0.12878,0.04963,0.99040,736.78
quat3,0.21314,0.78079,-0.05432,0.58480,736.78
quat4,-0.01816,0.91819,-0.05585,0.39176,736.78
quat5,0.00000,0.70711,0.00000,0.70711,736.78
quat6,0.00000,0.70711,0.00000,0.70711,736.78
quat7,0.00000,0.70711,0.00000,0.70711,736.78
quat8,0.00000,0.70711,0.00000,0.70711,736.78
quat0,0.42272,0.48211,0.47982,-0.59887,736.8
quat1,0.12395,0.44652,-0.14743,0.87380,736.8
quat2,-0.00486,0.13158,0.04867,0.99010,736.8
quat3,0.21311,0.78038,-0.05472,0.58532,736.8
quat4,-0.01902,0.91722,-0.05716,0.39380,736.8
quat5,0.00000,0.70711,0.00000,0.70711,736.8
quat6,0.00000,0.70711,0.00000,0.70711,736.8
quat7,0.00000,0.70711,0.00000,0.70711,736.8
quat8,0.00000,0.70711,0.00000,0.70711,736.8
quat0,0.42815,0.47846,0.48416,-0.59444,736.82
quat1,0.12300,0.44752,-0.14859,0.87322,736.82
quat2,-0.00382,0.13359,0.04746,0.98989,736.82
quat3,0.21245,0.78030,-0.05378,0.58575,736.82
quat4,-0.02052,0.91672,-0.05722,0.39488,736.82
quat5,0.00000,0.70711,0.00000,0.70711,736.82
quat6,0.00000,0.70711,0.00000,0.70711,736.82
quat7,0.00000,0.70711,0.00000,0.70711,736.82
quat8,0.00000,0.70711,0.00000,0.70711,736.82
quat0,0.43450,0.47438,0.48946,-0.58873,736.84
quat1,0.12087,0.44983,-0.14901,0.87226,736.84
quat2,-0.00399,0.13486,0.04576,0.98980,736.84
quat3,0.21091,0.78042,-0.05137,0.58637,736.84
quat4,-0.02237,0.91657,-0.05654,0.39522,736.84
quat5,0.00000,0.70711,0.00000,0.70711,736.84
quat6,0.00000,0.70711,0.00000,0.70711,736.84
quat7,0.00000,0.70711,0.00000,0.70711,736.84
quat8,0.00000,0.70711,0.00000,0.70711,736.84
quat0,0.44206,0.46907,0.49577,-0.58204,736.86
quat1,0.11801,0.45344,-0.14825,0.87091,736.86
quat2,-0.00479,0.13624,0.04407,0.98968,736.86
quat3,0.20895,0.78107,-0.04761,0.58651,736.86
quat4,-0.02488,0.91638,-0.05412,0.39584,736.86
quat5,0.00000,0.70711,0.00000,0.70711,736.86
quat6,0.00000,0.70711,0.00000,0.70711,736.86
quat7,0.00000,0.70711,0.00000,0.70711,736.86
quat8,0.00000,0.70711,0.00000,0.70711,736.86
quat0,0.45150,0.46236,0.50281,-0.57406,736.88
quat1,0.11589,0.45744,-0.14433,0.86976,736.88
quat2,-0.00598,0.13713,0.04241,0.98963,736.88
quat3,0.20653,0.78145,-0.04283,0.58724,736.88
quat4,-0.02770,0.91587,-0.05077,0.39728,736.88
quat5,0.00000,0.70711,0.00000,0.70711,736.88
quat6,0.00000,0.70711,0.00000,0.70711,736.88
quat7,0.00000,0.70711,0.00000,0.70711,736.88
