QUAT,w,x,y,z,timestamp
quat3,0.12398,-0.44996,-0.63520,-0.61538,459.76
quat4,-0.19055,-0.66920,-0.70440,-0.14027,459.76
quat5,0.00000,0.70711,0.00000,0.70711,459.76
quat6,0.00000,0.70711,0.00000,0.70711,459.76
quat7,0.00000,0.70711,0.00000,0.70711,459.76
quat8,0.00000,0.70711,0.00000,0.70711,459.76
quat0,-0.69013,0.19807,-0.67981,-0.14945,459.78
quat1,0.69743,-0.67227,0.15568,-0.19340,459.78
quat2,0.65180,-0.51599,0.28189,-0.47900,459.78
quat3,0.13502,-0.45902,-0.61980,-0.62203,459.78
quat4,-0.17757,-0.68513,-0.69376,-0.13327,459.78
quat5,0.00000,0.70711,0.00000,0.70711,459.78
quat6,0.00000,0.70711,0.00000,0.70711,459.78
quat7,0.00000,0.70711,0.00000,0.70711,459.78
quat8,0.00000,0.70711,0.00000,0.70711,459.78
quat0,-0.68919,0.19969,-0.67989,-0.15132,459.8
quat1,0.68531,-0.68739,0.14077,-0.19502,459.8
quat2,0.64223,-0.52030,0.26560,-0.49627,459.8
quat3,0.14295,-0.46543,-0.60314,-0.63179,459.8
quat4,-0.16735,-0.70177,-0.68063,-0.12749,459.8
quat5,0.00000,0.70711,0.00000,0.70711,459.8
quat6,0.00000,0.70711,0.00000,0.70711,459.8
quat7,0.00000,0.70711,0.00000,0.70711,459.8
quat8,0.00000,0.70711,0.00000,0.70711,459.8
quat0,-0.68921,0.19884,-0.68051,-0.14951,459.82
quat1,0.67155,-0.70286,0.13045,-0.19491,459.82
quat2,0.62837,-0.52590,0.25568,-0.51303,459.82
quat3,0.14528,-0.47018,-0.58616,-0.64361,459.82
quat4,-0.16357,-0.71902,-0.66445,-0.12147,459.82
quat5,0.00000,0.70711,0.00000,0.70711,459.82
quat6,0.00000,0.70711,0.00000,0.70711,459.82
quat7,0.00000,0.70711,0.00000,0.70711,459.82
quat8,0.00000,0.70711,0.00000,0.70711,459.82
quat0,-0.68969,0.19663,-0.68132,-0.14654,459.84
quat1,0.65763,-0.71777,0.12451,-0.19192,459.84
quat2,0.61082,-0.53406,0.25328,-0.52680,459.84
quat3,0.14100,-0.47424,-0.57047,-0.65557,459.84
quat4,-0.16720,-0.73566,-0.64607,-0.11598,459.84
quat5,0.00000,0.70711,0.00000,0.70711,459.84
quat6,0.00000,0.70711,0.00000,0.70711,459.84
quat7,0.00000,0.70711,0.00000,0.70711,459.84
quat8,0.00000,0.70711,0.00000,0.70711,459.84
quat0,-0.68981,0.19553,-0.68178,-0.14527,459.86
quat1,0.64412,-0.73172,0.12217,-0.18644,459.86
quat2,0.59213,-0.54764,0.25457,-0.53354,459.86
quat3,0.13168,-0.47688,-0.55650,-0.66750,459.86
quat4,-0.17296,-0.74999,-0.62750,-0.11769,459.86
quat5,0.00000,0.70711,0.00000,0.70711,459.86
quat6,0.00000,0.70711,0.00000,0.70711,459.86
quat7,0.00000,0.70711,0.00000,0.70711,459.86
quat8,0.00000,0.70711,0.00000,0.70711,459.86
quat0,-0.69064,0.19495,-0.68149,-0.14347,459.88
quat1,0.63195,-0.74495,0.12205,-0.17547,459.88
quat2,0.57427,-0.56621,0.25780,-0.53213,459.88
quat3,0.12199,-0.47421,-0.54426,-0.68119,459.88
quat4,-0.18019,-0.76105,-0.60996,-0.12762,459.88
quat5,0.00000,0.70711,0.00000,0.70711,459.88
quat6,0.00000,0.70711,0.00000,0.70711,459.88
quat7,0.00000,0.70711,0.00000,0.70711,459.88
quat8,0.00000,0.70711,0.00000,0.70711,459.88
quat0,-0.69192,0.19142,-0.68199,-0.13961,459.9
quat1,0.62196,-0.75661,0.12306,-0.15988,459.9
quat2,0.55874,-0.58910,0.26181,-0.52175,459.9
quat3,0.11381,-0.46501,-0.53471,-0.69635,459.9
quat4,-0.19113,-0.76843,-0.59369,-0.14327,459.9
quat5,0.00000,0.70711,0.00000,0.70711,459.9
quat6,0.00000,0.70711,0.00000,0.70711,459.9
quat7,0.00000,0.70711,0.00000,0.70711,459.9
quat8,0.00000,0.70711,0.00000,0.70711,459.9
quat0,-0.69350,0.18783,-0.68206,-0.13625,459.92
quat1,0.61500,-0.76600,0.12574,-0.13861,459.92
quat2,0.54551,-0.61273,0.26755,-0.50537,459.92
quat3,0.10706,-0.44974,-0.52751,-0.71275,459.92
quat4,-0.20305,-0.77226,-0.57914,-0.16429,459.92
quat5,0.00000,0.70711,0.00000,0.70711,459.92
quat6,0.00000,0.70711,0.00000,0.70711,459.92
quat7,0.00000,0.70711,0.00000,0.70711,459.92
quat8,0.00000,0.70711,0.00000,0.70711,459.92
quat0,-0.69400,0.18518,-0.68264,-0.13446,459.94
quat1,0.61075,-0.77246,0.13136,-0.11416,459.94
quat2,0.53479,-0.63396,0.27671,-0.48530,459.94
quat3,0.10152,-0.42989,-0.52281,-0.72908,459.94
quat4,-0.21421,-0.77188,-0.56722,-0.19127,459.94
quat5,0.00000,0.70711,0.00000,0.70711,459.94
quat6,0.00000,0.70711,0.00000,0.70711,459.94
quat7,0.00000,0.70711,0.00000,0.70711,459.94
quat8,0.00000,0.70711,0.00000,0.70711,459.94
quat0,-0.69395,0.18227,-0.68396,-0.13195,459.96
quat1,0.60780,-0.77592,0.14208,-0.09131,459.96
quat2,0.52737,-0.65040,0.28837,-0.46444,459.96
quat3,0.09673,-0.40786,-0.52074,-0.74372,459.96
quat4,-0.22645,-0.76812,-0.55749,-0.21890,459.96
quat5,0.00000,0.70711,0.00000,0.70711,459.96
quat6,0.00000,0.70711,0.00000,0.70711,459.96
quat7,0.00000,0.70711,0.00000,0.70711,459.96
quat8,0.00000,0.70711,0.00000,0.70711,459.96
quat0,-0.69456,0.18043,-0.68418,-0.13009,459.98
quat1,0.60587,-0.77704,0.15532,-0.07077,459.98
quat2,0.52431,-0.66443,0.29909,-0.44066,459.98
quat3,0.09037,-0.38704,-0.52306,-0.75395,459.98
quat4,-0.23993,-0.76013,-0.55192,-0.24497,459.98
quat5,0.00000,0.70711,0.00000,0.70711,459.98
quat6,0.00000,0.70711,0.00000,0.70711,459.98
quat7,0.00000,0.70711,0.00000,0.70711,459.98
quat8,0.00000,0.70711,0.00000,0.70711,459.98
quat0,-0.69462,0.17813,-0.68505,-0.12837,460
quat1,0.60594,-0.77521,0.17013,-0.05430,460
quat2,0.52423,-0.67372,0.31105,-0.41776,460
quat3,0.08217,-0.36790,-0.52812,-0.76091,460
quat4,-0.25198,-0.74943,-0.55077,-0.26744,460
quat5,0.00000,0.70711,0.00000,0.70711,460
quat6,0.00000,0.70711,0.00000,0.70711,460
quat7,0.00000,0.70711,0.00000,0.70711,460
quat8,0.00000,0.70711,0.00000,0.70711,460
quat0,-0.69389,0.17638,-0.68672,-0.12581,460.02
quat1,0.60872,-0.77031,0.18561,-0.04050,460.02
quat2,0.52681,-0.67854,0.32380,-0.39649,460.02
quat3,0.07317,-0.35115,-0.53609,-0.76416,460.02
quat4,-0.26348,-0.73718,-0.55338,-0.28448,460.02
quat5,0.00000,0.70711,0.00000,0.70711,460.02
quat6,0.00000,0.70711,0.00000,0.70711,460.02
quat7,0.00000,0.70711,0.00000,0.70711,460.02
quat8,0.00000,0.70711,0.00000,0.70711,460.02
quat0,-0.69408,0.17541,-0.68707,-0.12417,460.04
quat1,0.61380,-0.76294,0.20048,-0.03136,460.04
quat2,0.52988,-0.67751,0.33935,-0.38086,460.04
quat3,0.06490,-0.33825,-0.54642,-0.76342,460.04
quat4,-0.27524,-0.72474,-0.55866,-0.29476,460.04
quat5,0.00000,0.70711,0.00000,0.70711,460.04
quat6,0.00000,0.70711,0.00000,0.70711,460.04
quat7,0.00000,0.70711,0.00000,0.70711,460.04
quat8,0.00000,0.70711,0.00000,0.70711,460.04
quat0,-0.69340,0.17617,-0.68758,-0.12409,460.06
quat1,0.62112,-0.75302,0.21547,-0.02725,460.06
quat2,0.53411,-0.67132,0.35654,-0.37004,460.06
quat3,0.05785,-0.32872,-0.55890,-0.75910,460.06
quat4,-0.28457,-0.71128,-0.56745,-0.30184,460.06
quat5,0.00000,0.70711,0.00000,0.70711,460.06
quat6,0.00000,0.70711,0.00000,0.70711,460.06
quat7,0.00000,0.70711,0.00000,0.70711,460.06
quat8,0.00000,0.70711,0.00000,0.70711,460.06
quat0,-0.69353,0.17737,-0.68697,-0.12498,460.08
quat1,0.62975,-0.74155,0.22981,-0.02642,460.08
quat2,0.54275,-0.66282,0.37027,-0.35916,460.08
quat3,0.05324,-0.32177,-0.57214,-0.75252,460.08
quat4,-0.28940,-0.69677,-0.57992,-0.30733,460.08
quat5,0.00000,0.70711,0.00000,0.70711,460.08
quat6,0.00000,0.70711,0.00000,0.70711,460.08
quat7,0.00000,0.70711,0.00000,0.70711,460.08
quat8,0.00000,0.70711,0.00000,0.70711,460.08
quat0,-0.69371,0.17859,-0.68625,-0.12624,460.1
quat1,0.63983,-0.72933,0.24084,-0.02630,460.1
quat2,0.55565,-0.65237,0.37978,-0.34846,460.1
quat3,0.05265,-0.31545,-0.58521,-0.74515,460.1
quat4,-0.29117,-0.68254,-0.59450,-0.30972,460.1
quat5,0.00000,0.70711,0.00000,0.70711,460.1
quat6,0.00000,0.70711,0.00000,0.70711,460.1
quat7,0.00000,0.70711,0.00000,0.70711,460.1
quat8,0.00000,0.70711,0.00000,0.70711,460.1
quat0,-0.69430,0.17903,-0.68539,-0.12708,460.12
quat1,0.65118,-0.71638,0.24908,-0.02688,460.12
quat2,0.56981,-0.63937,0.38745,-0.34118,460.12
quat3,0.05583,-0.31056,-0.59841,-0.73644,460.12
quat4,-0.29254,-0.66993,-0.60950,-0.30679,460.12
quat5,0.00000,0.70711,0.00000,0.70711,460.12
quat6,0.00000,0.70711,0.00000,0.70711,460.12
quat7,0.00000,0.70711,0.00000,0.70711,460.12
quat8,0.00000,0.70711,0.00000,0.70711,460.12
quat0,-0.69478,0.17941,-0.68463,-0.12793,460.14
quat1,0.66363,-0.70311,0.25383,-0.02834,460.14
quat2,0.58380,-0.62423,0.39390,-0.33817,460.14
quat3,0.06125,-0.30787,-0.61124,-0.72653,460.14
quat4,-0.29184,-0.65852,-0.62535,-0.30020,460.14
quat5,0.00000,0.70711,0.00000,0.70711,460.14
quat6,0.00000,0.70711,0.00000,0.70711,460.14
quat7,0.00000,0.70711,0.00000,0.70711,460.14
quat8,0.00000,0.70711,0.00000,0.70711,460.14
quat0,-0.69511,0.18075,-0.68367,-0.12946,460.16
quat1,0.67603,-0.69041,0.25562,-0.03126,460.16
quat2,0.59733,-0.60808,0.39840,-0.33869,460.16
quat3,0.06732,-0.30784,-0.62320,-0.71577,460.16
quat4,-0.28803,-0.64812,-0.64178,-0.29171,460.16
quat5,0.00000,0.70711,0.00000,0.70711,460.16
quat6,0.00000,0.70711,0.00000,0.70711,460.16
quat7,0.00000,0.70711,0.00000,0.70711,460.16
quat8,0.00000,0.70711,0.00000,0.70711,460.16
quat0,-0.69461,0.18216,-0.68355,-0.13076,460.18
quat1,0.68747,-0.67878,0.25539,-0.03775,460.18
quat2,0.61068,-0.59140,0.40023,-0.34223,460.18
quat3,0.07297,-0.31141,-0.63360,-0.70445,460.18
quat4,-0.28306,-0.64020,-0.65695,-0.28007,460.18
quat5,0.00000,0.70711,0.00000,0.70711,460.18
quat6,0.00000,0.70711,0.00000,0.70711,460.18
quat7,0.00000,0.70711,0.00000,0.70711,460.18
quat8,0.00000,0.70711,0.00000,0.70711,460.18
quat0,-0.69371,0.18394,-0.68377,-0.13187,460.2
quat1,0.69710,-0.66903,0.25331,-0.04782,460.2
quat2,0.62350,-0.57504,0.39923,-0.34812,460.2
quat3,0.07827,-0.31842,-0.64239,-0.69268,460.2
quat4,-0.27828,-0.63494,-0.66991,-0.26577,460.2
quat5,0.00000,0.70711,0.00000,0.70711,460.2
quat6,0.00000,0.70711,0.00000,0.70711,460.2
quat7,0.00000,0.70711,0.00000,0.70711,460.2
quat8,0.00000,0.70711,0.00000,0.70711,460.2
quat0,-0.69359,0.18559,-0.68325,-0.13290,460.22
quat1,0.70470,-0.66112,0.25024,-0.06078,460.22
quat2,0.63498,-0.55893,0.39610,-0.35707,460.22
quat3,0.08289,-0.32870,-0.64913,-0.68097,460.22
quat4,-0.27367,-0.63275,-0.68031,-0.24882,460.22
quat5,0.00000,0.70711,0.00000,0.70711,460.22
quat6,0.00000,0.70711,0.00000,0.70711,460.22
quat7,0.00000,0.70711,0.00000,0.70711,460.22
quat8,0.00000,0.70711,0.00000,0.70711,460.22
quat0,-0.69318,0.18728,-0.68303,-0.13378,460.24
quat1,0.71081,-0.65489,0.24529,-0.07550,460.24
quat2,0.64518,-0.54460,0.38996,-0.36754,460.24
quat3,0.08682,-0.34128,-0.65363,-0.66989,460.24
quat4,-0.26787,-0.63271,-0.68864,-0.23172,460.24
quat5,0.00000,0.70711,0.00000,0.70711,460.24
quat6,0.00000,0.70711,0.00000,0.70711,460.24
quat7,0.00000,0.70711,0.00000,0.70711,460.24
quat8,0.00000,0.70711,0.00000,0.70711,460.24
quat0,-0.69263,0.18962,-0.68263,-0.13535,460.26
quat1,0.71530,-0.65041,0.23859,-0.09154,460.26
quat2,0.65353,-0.53239,0.38115,-0.37971,460.26
quat3,0.09030,-0.35553,-0.65593,-0.65970,460.26
quat4,-0.26094,-0.63542,-0.69440,-0.21438,460.26
quat5,0.00000,0.70711,0.00000,0.70711,460.26
quat6,0.00000,0.70711,0.00000,0.70711,460.26
quat7,0.00000,0.70711,0.00000,0.70711,460.26
quat8,0.00000,0.70711,0.00000,0.70711,460.26
quat0,-0.69197,0.19152,-0.68255,-0.13644,460.28
quat1,0.71755,-0.64814,0.23070,-0.10871,460.28
quat2,0.65927,-0.52248,0.37066,-0.39369,460.28
quat3,0.09309,-0.37220,-0.65585,-0.65012,460.28
quat4,-0.25383,-0.64036,-0.69734,-0.19804,460.28
quat5,0.00000,0.70711,0.00000,0.70711,460.28
quat6,0.00000,0.70711,0.00000,0.70711,460.28
quat7,0.00000,0.70711,0.00000,0.70711,460.28
quat8,0.00000,0.70711,0.00000,0.70711,460.28
quat0,-0.69132,0.19168,-0.68298,-0.13741,460.3
quat1,0.71745,-0.64832,0.22062,-0.12757,460.3
quat2,0.66185,-0.51493,0.35876,-0.41000,460.3
quat3,0.09627,-0.39027,-0.65325,-0.64163,460.3
quat4,-0.24640,-0.64747,-0.69756,-0.18298,460.3
quat5,0.00000,0.70711,0.00000,0.70711,460.3
quat6,0.00000,0.70711,0.00000,0.70711,460.3
quat7,0.00000,0.70711,0.00000,0.70711,460.3
quat8,0.00000,0.70711,0.00000,0.70711,460.3
quat0,-0.69069,0.19058,-0.68379,-0.13804,460.32
quat1,0.71552,-0.65047,0.20846,-0.14654,460.32
quat2,0.66199,-0.51064,0.34480,-0.42677,460.32
quat3,0.10094,-0.40663,-0.64809,-0.63596,460.32
quat4,-0.23829,-0.65623,-0.69541,-0.17025,460.32
quat5,0.00000,0.70711,0.00000,0.70711,460.32
quat6,0.00000,0.70711,0.00000,0.70711,460.32
quat7,0.00000,0.70711,0.00000,0.70711,460.32
quat8,0.00000,0.70711,0.00000,0.70711,460.32
quat0,-0.68894,0.19100,-0.68516,-0.13943,460.34
quat1,0.71164,-0.65496,0.19488,-0.16316,460.34
quat2,0.66012,-0.50874,0.32924,-0.44389,460.34
quat3,0.10736,-0.41980,-0.64011,-0.63443,460.34
quat4,-0.22839,-0.66646,-0.69133,-0.16040,460.34
quat5,0.00000,0.70711,0.00000,0.70711,460.34
quat6,0.00000,0.70711,0.00000,0.70711,460.34
quat7,0.00000,0.70711,0.00000,0.70711,460.34
quat8,0.00000,0.70711,0.00000,0.70711,460.34
quat0,-0.68625,0.19365,-0.68643,-0.14273,460.36
quat1,0.70600,-0.66227,0.18004,-0.17478,460.36
quat2,0.65597,-0.50922,0.31254,-0.46122,460.36
quat3,0.11634,-0.42977,-0.62934,-0.63694,460.36
quat4,-0.21769,-0.67802,-0.68511,-0.15338,460.36
quat5,0.00000,0.70711,0.00000,0.70711,460.36
quat6,0.00000,0.70711,0.00000,0.70711,460.36
quat7,0.00000,0.70711,0.00000,0.70711,460.36
quat8,0.00000,0.70711,0.00000,0.70711,460.36
quat0,-0.68356,0.19600,-0.68786,-0.14555,460.38
quat1,0.69857,-0.67228,0.16475,-0.18137,460.38
quat2,0.64899,-0.51050,0.29735,-0.47935,460.38
quat3,0.12477,-0.43715,-0.61691,-0.64246,460.38
quat4,-0.20937,-0.69083,-0.67645,-0.14607,460.38
quat5,0.00000,0.70711,0.00000,0.70711,460.38
quat6,0.00000,0.70711,0.00000,0.70711,460.38
quat7,0.00000,0.70711,0.00000,0.70711,460.38
quat8,0.00000,0.70711,0.00000,0.70711,460.38
quat0,-0.68302,0.19567,-0.68848,-0.14560,460.4
quat1,0.68942,-0.68377,0.15233,-0.18426,460.4
quat2,0.63986,-0.51297,0.28534,-0.49601,460.4
quat3,0.12921,-0.44266,-0.60409,-0.64995,460.4
quat4,-0.20343,-0.70391,-0.66615,-0.13920,460.4
quat5,0.00000,0.70711,0.00000,0.70711,460.4
quat6,0.00000,0.70711,0.00000,0.70711,460.4
quat7,0.00000,0.70711,0.00000,0.70711,460.4
quat8,0.00000,0.70711,0.00000,0.70711,460.4
quat0,-0.68400,0.19382,-0.68845,-0.14357,460.42
quat1,0.67860,-0.69630,0.14394,-0.18427,460.42
quat2,0.62863,-0.51766,0.27764,-0.50966,460.42
quat3,0.12882,-0.44710,-0.59129,-0.65870,460.42
quat4,-0.19889,-0.71675,-0.65435,-0.13618,460.42
quat5,0.00000,0.70711,0.00000,0.70711,460.42
quat6,0.00000,0.70711,0.00000,0.70711,460.42
quat7,0.00000,0.70711,0.00000,0.70711,460.42
quat8,0.00000,0.70711,0.00000,0.70711,460.42
quat0,-0.68523,0.19156,-0.68840,-0.14096,460.44
quat1,0.66731,-0.70870,0.13868,-0.18224,460.44
quat2,0.61490,-0.52501,0.27483,-0.52032,460.44
quat3,0.12520,-0.45005,-0.57903,-0.66821,460.44
quat4,-0.19741,-0.72861,-0.64122,-0.13784,460.44
quat5,0.00000,0.70711,0.00000,0.70711,460.44
quat6,0.00000,0.70711,0.00000,0.70711,460.44
quat7,0.00000,0.70711,0.00000,0.70711,460.44
quat8,0.00000,0.70711,0.00000,0.70711,460.44
quat0,-0.68524,0.18963,-0.68926,-0.13930,460.46
quat1,0.65611,-0.72099,0.13581,-0.17676,460.46
quat2,0.59949,-0.53619,0.27591,-0.52630,460.46
quat3,0.11956,-0.44942,-0.56758,-0.67940,460.46
quat4,-0.20034,-0.73877,-0.62730,-0.14343,460.46
quat5,0.00000,0.70711,0.00000,0.70711,460.46
quat6,0.00000,0.70711,0.00000,0.70711,460.46
quat7,0.00000,0.70711,0.00000,0.70711,460.46
quat8,0.00000,0.70711,0.00000,0.70711,460.46
quat0,-0.68531,0.18838,-0.68971,-0.13845,460.48
quat1,0.64552,-0.73284,0.13555,-0.16695,460.48
quat2,0.58450,-0.55168,0.27809,-0.52600,460.48
quat3,0.11287,-0.44506,-0.55762,-0.69155,460.48
quat4,-0.20659,-0.74711,-0.61317,-0.15221,460.48
quat5,0.00000,0.70711,0.00000,0.70711,460.48
quat6,0.00000,0.70711,0.00000,0.70711,460.48
quat7,0.00000,0.70711,0.00000,0.70711,460.48
quat8,0.00000,0.70711,0.00000,0.70711,460.48
quat0,-0.68575,0.18707,-0.68988,-0.13718,460.5
quat1,0.63621,-0.74383,0.13704,-0.15227,460.5
quat2,0.57075,-0.57096,0.28104,-0.51891,460.5
quat3,0.10625,-0.43612,-0.54978,-0.70445,460.5
quat4,-0.21431,-0.75296,-0.59971,-0.16571,460.5
quat5,0.00000,0.70711,0.00000,0.70711,460.5
quat6,0.00000,0.70711,0.00000,0.70711,460.5
quat7,0.00000,0.70711,0.00000,0.70711,460.5
quat8,0.00000,0.70711,0.00000,0.70711,460.5
quat0,-0.68726,0.18486,-0.68942,-0.13491,460.52
quat1,0.62867,-0.75312,0.13989,-0.13422,460.52
quat2,0.55797,-0.59145,0.28645,-0.50675,460.52
quat3,0.10011,-0.42347,-0.54420,-0.71728,460.52
quat4,-0.22310,-0.75565,-0.58794,-0.18319,460.52
quat5,0.00000,0.70711,0.00000,0.70711,460.52
quat6,0.00000,0.70711,0.00000,0.70711,460.52
quat7,0.00000,0.70711,0.00000,0.70711,460.52
quat8,0.00000,0.70711,0.00000,0.70711,460.52
quat0,-0.68894,0.18223,-0.68888,-0.13268,460.54
quat1,0.62324,-0.76014,0.14359,-0.11468,460.54
quat2,0.54699,-0.61287,0.29323,-0.48909,460.54
quat3,0.09531,-0.40756,-0.54080,-0.72962,460.54
quat4,-0.23209,-0.75461,-0.57842,-0.20524,460.54
quat5,0.00000,0.70711,0.00000,0.70711,460.54
quat6,0.00000,0.70711,0.00000,0.70711,460.54
quat7,0.00000,0.70711,0.00000,0.70711,460.54
quat8,0.00000,0.70711,0.00000,0.70711,460.54
quat0,-0.69073,0.18081,-0.68772,-0.13128,460.56
quat1,0.62013,-0.76447,0.14860,-0.09452,460.56
quat2,0.53786,-0.63258,0.30134,-0.46876,460.56
quat3,0.09218,-0.38927,-0.53968,-0.74076,460.56
quat4,-0.24254,-0.75082,-0.57087,-0.22706,460.56
quat5,0.00000,0.70711,0.00000,0.70711,460.56
quat6,0.00000,0.70711,0.00000,0.70711,460.56
quat7,0.00000,0.70711,0.00000,0.70711,460.56
quat8,0.00000,0.70711,0.00000,0.70711,460.56
quat0,-0.69180,0.17945,-0.68719,-0.13031,460.58
quat1,0.61966,-0.76516,0.15731,-0.07626,460.58
quat2,0.53214,-0.64696,0.31201,-0.44823,460.58
quat3,0.08787,-0.37223,-0.54253,-0.74792,460.58
quat4,-0.25555,-0.74402,-0.56618,-0.24610,460.58
quat5,0.00000,0.70711,0.00000,0.70711,460.58
quat6,0.00000,0.70711,0.00000,0.70711,460.58
quat7,0.00000,0.70711,0.00000,0.70711,460.58
quat8,0.00000,0.70711,0.00000,0.70711,460.58
quat0,-0.69315,0.17881,-0.68612,-0.12965,460.6
quat1,0.62102,-0.76284,0.16925,-0.06142,460.6
quat2,0.53127,-0.65474,0.32327,-0.42961,460.6
quat3,0.08152,-0.35824,-0.54854,-0.75108,460.6
quat4,-0.26628,-0.73451,-0.56637,-0.26232,460.6
quat5,0.00000,0.70711,0.00000,0.70711,460.6
quat6,0.00000,0.70711,0.00000,0.70711,460.6
quat7,0.00000,0.70711,0.00000,0.70711,460.6
quat8,0.00000,0.70711,0.00000,0.70711,460.6
quat0,-0.69436,0.17827,-0.68528,-0.12836,460.62
quat1,0.62374,-0.75847,0.18225,-0.04962,460.62
quat2,0.53456,-0.65750,0.33478,-0.41214,460.62
quat3,0.07466,-0.34618,-0.55657,-0.75154,460.62
quat4,-0.27413,-0.72278,-0.57128,-0.27582,460.62
quat5,0.00000,0.70711,0.00000,0.70711,460.62
quat6,0.00000,0.70711,0.00000,0.70711,460.62
quat7,0.00000,0.70711,0.00000,0.70711,460.62
quat8,0.00000,0.70711,0.00000,0.70711,460.62
quat0,-0.69448,0.17763,-0.68557,-0.12700,460.64
quat1,0.62832,-0.75148,0.19643,-0.04358,460.64
quat2,0.54024,-0.65525,0.34715,-0.39785,460.64
quat3,0.06906,-0.33664,-0.56625,-0.74918,460.64
quat4,-0.28093,-0.71038,-0.57949,-0.28397,460.64
quat5,0.00000,0.70711,0.00000,0.70711,460.64
quat6,0.00000,0.70711,0.00000,0.70711,460.64
quat7,0.00000,0.70711,0.00000,0.70711,460.64
quat8,0.00000,0.70711,0.00000,0.70711,460.64
quat0,-0.69427,0.17835,-0.68558,-0.12714,460.66
quat1,0.63481,-0.74241,0.21003,-0.04162,460.66
quat2,0.54897,-0.64977,0.35793,-0.38511,460.66
quat3,0.06557,-0.32944,-0.57770,-0.74393,460.66
quat4,-0.28649,-0.69765,-0.59034,-0.28757,460.66
quat5,0.00000,0.70711,0.00000,0.70711,460.66
quat6,0.00000,0.70711,0.00000,0.70711,460.66
quat7,0.00000,0.70711,0.00000,0.70711,460.66
quat8,0.00000,0.70711,0.00000,0.70711,460.66
quat0,-0.69387,0.18108,-0.68486,-0.12934,460.68
quat1,0.64326,-0.73206,0.22045,-0.04141,460.68
quat2,0.56031,-0.64201,0.36583,-0.37423,460.68
quat3,0.06501,-0.32399,-0.58990,-0.73677,460.68
quat4,-0.28922,-0.68494,-0.60329,-0.28853,460.68
quat5,0.00000,0.70711,0.00000,0.70711,460.68
quat6,0.00000,0.70711,0.00000,0.70711,460.68
quat7,0.00000,0.70711,0.00000,0.70711,460.68
quat8,0.00000,0.70711,0.00000,0.70711,460.68
quat0,-0.69330,0.18265,-0.68469,-0.13104,460.7
quat1,0.65362,-0.72077,0.22704,-0.04144,460.7
quat2,0.57292,-0.63161,0.37212,-0.36654,460.7
quat3,0.06741,-0.31996,-0.60243,-0.72812,460.7
quat4,-0.28860,-0.67244,-0.61793,-0.28757,460.7
quat5,0.00000,0.70711,0.00000,0.70711,460.7
quat6,0.00000,0.70711,0.00000,0.70711,460.7
quat7,0.00000,0.70711,0.00000,0.70711,460.7
quat8,0.00000,0.70711,0.00000,0.70711,460.7
quat0,-0.69293,0.18391,-0.68441,-0.13269,460.72
quat1,0.66501,-0.70912,0.23044,-0.04255,460.72
quat2,0.58683,-0.61903,0.37609,-0.36193,460.72
quat3,0.07205,-0.31791,-0.61424,-0.71864,460.72
quat4,-0.28507,-0.66075,-0.63360,-0.28406,460.72
quat5,0.00000,0.70711,0.00000,0.70711,460.72
quat6,0.00000,0.70711,0.00000,0.70711,460.72
quat7,0.00000,0.70711,0.00000,0.70711,460.72
quat8,0.00000,0.70711,0.00000,0.70711,460.72
quat0,-0.69226,0.18585,-0.68404,-0.13538,460.74
quat1,0.67620,-0.69798,0.23143,-0.04494,460.74
quat2,0.60137,-0.60510,0.37726,-0.36039,460.74
quat3,0.07843,-0.31807,-0.62483,-0.70871,460.74
quat4,-0.28045,-0.65104,-0.64880,-0.27669,460.74
quat5,0.00000,0.70711,0.00000,0.70711,460.74
quat6,0.00000,0.70711,0.00000,0.70711,460.74
quat7,0.00000,0.70711,0.00000,0.70711,460.74
quat8,0.00000,0.70711,0.00000,0.70711,460.74
quat0,-0.69115,0.18777,-0.68422,-0.13746,460.76
quat1,0.68642,-0.68780,0.23089,-0.04958,460.76
quat2,0.61558,-0.59079,0.37614,-0.36133,460.76
quat3,0.08512,-0.32063,-0.63382,-0.69873,460.76
quat4,-0.27503,-0.64368,-0.66274,-0.26610,460.76
quat5,0.00000,0.70711,0.00000,0.70711,460.76
quat6,0.00000,0.70711,0.00000,0.70711,460.76
quat7,0.00000,0.70711,0.00000,0.70711,460.76
quat8,0.00000,0.70711,0.00000,0.70711,460.76
quat0,-0.68975,0.18975,-0.68488,-0.13849,460.78
quat1,0.69524,-0.67903,0.22879,-0.05680,460.78
quat2,0.62836,-0.57633,0.37301,-0.36589,460.78
quat3,0.09089,-0.32646,-0.64072,-0.68894,460.78
quat4,-0.26870,-0.63905,-0.67492,-0.25277,460.78
quat5,0.00000,0.70711,0.00000,0.70711,460.78
quat6,0.00000,0.70711,0.00000,0.70711,460.78
quat7,0.00000,0.70711,0.00000,0.70711,460.78
quat8,0.00000,0.70711,0.00000,0.70711,460.78
quat0,-0.68810,0.19186,-0.68573,-0.13961,460.8
quat1,0.70225,-0.67195,0.22563,-0.06655,460.8
quat2,0.63939,-0.56257,0.36816,-0.37304,460.8
quat3,0.09548,-0.33540,-0.64589,-0.67913,460.8
quat4,-0.26179,-0.63679,-0.68503,-0.23813,460.8
quat5,0.00000,0.70711,0.00000,0.70711,460.8
quat6,0.00000,0.70711,0.00000,0.70711,460.8
quat7,0.00000,0.70711,0.00000,0.70711,460.8
