QUAT,w,x,y,z,timestamp
quat3,-0.04256,-0.72630,-0.17828,-0.66249,1014.92
quat4,0.11642,-0.94794,-0.16610,-0.24551,1014.92
quat5,0.00000,0.70711,0.00000,0.70711,1014.92
quat6,0.00000,0.70711,0.00000,0.70711,1014.92
quat7,0.00000,0.70711,0.00000,0.70711,1014.92
quat8,0.00000,0.70711,0.00000,0.70711,1014.92
quat0,-0.67069,-0.09754,-0.73080,0.08114,1014.94
quat1,0.05291,-0.95965,0.10664,-0.25475,1014.94
quat2,0.17702,-0.79030,-0.06090,-0.58343,1014.94
quat3,-0.03811,-0.73686,-0.18037,-0.65042,1014.94
quat4,0.11448,-0.95288,-0.16578,-0.22678,1014.94
quat5,0.00000,0.70711,0.00000,0.70711,1014.94
quat6,0.00000,0.70711,0.00000,0.70711,1014.94
quat7,0.00000,0.70711,0.00000,0.70711,1014.94
quat8,0.00000,0.70711,0.00000,0.70711,1014.94
quat0,-0.66609,-0.11001,-0.73162,0.09461,1014.96
quat1,0.06117,-0.95641,0.09678,-0.26866,1014.96
quat2,0.18896,-0.78031,-0.06536,-0.59257,1014.96
quat3,-0.03525,-0.74702,-0.18305,-0.63813,1014.96
quat4,0.11330,-0.95716,-0.16529,-0.20902,1014.96
quat5,0.00000,0.70711,0.00000,0.70711,1014.96
quat6,0.00000,0.70711,0.00000,0.70711,1014.96
quat7,0.00000,0.70711,0.00000,0.70711,1014.96
quat8,0.00000,0.70711,0.00000,0.70711,1014.96
quat0,-0.66035,-0.12426,-0.73263,0.10843,1014.98
quat1,0.06782,-0.95275,0.08999,-0.28209,1014.98
quat2,0.19814,-0.76959,-0.07094,-0.60286,1014.98
quat3,-0.03434,-0.75697,-0.18625,-0.62540,1014.98
quat4,0.11253,-0.96073,-0.16425,-0.19326,1014.98
quat5,0.00000,0.70711,0.00000,0.70711,1014.98
quat6,0.00000,0.70711,0.00000,0.70711,1014.98
quat7,0.00000,0.70711,0.00000,0.70711,1014.98
quat8,0.00000,0.70711,0.00000,0.70711,1014.98
quat0,-0.65339,-0.14106,-0.73323,0.12474,1015
quat1,0.07750,-0.94658,0.09148,-0.29934,1015
quat2,0.20533,-0.75652,-0.07392,-0.61648,1015
quat3,-0.03471,-0.76658,-0.18966,-0.61252,1015
quat4,0.11297,-0.96343,-0.16272,-0.18044,1015
quat5,0.00000,0.70711,0.00000,0.70711,1015
quat6,0.00000,0.70711,0.00000,0.70711,1015
quat7,0.00000,0.70711,0.00000,0.70711,1015
quat8,0.00000,0.70711,0.00000,0.70711,1015
quat0,-0.64621,-0.15819,-0.73299,0.14186,1015.02
quat1,0.08723,-0.93862,0.09704,-0.31933,1015.02
quat2,0.20916,-0.74397,-0.07613,-0.63005,1015.02
quat3,-0.03635,-0.77554,-0.19183,-0.60035,1015.02
quat4,0.11406,-0.96564,-0.15977,-0.17029,1015.02
quat5,0.00000,0.70711,0.00000,0.70711,1015.02
quat6,0.00000,0.70711,0.00000,0.70711,1015.02
quat7,0.00000,0.70711,0.00000,0.70711,1015.02
quat8,0.00000,0.70711,0.00000,0.70711,1015.02
quat0,-0.63837,-0.17640,-0.73173,0.16107,1015.04
quat1,0.09281,-0.93152,0.09767,-0.33782,1015.04
quat2,0.21003,-0.73285,-0.07767,-0.64248,1015.04
quat3,-0.03846,-0.78531,-0.19166,-0.58743,1015.04
quat4,0.11584,-0.96755,-0.15564,-0.16189,1015.04
quat5,0.00000,0.70711,0.00000,0.70711,1015.04
quat6,0.00000,0.70711,0.00000,0.70711,1015.04
quat7,0.00000,0.70711,0.00000,0.70711,1015.04
quat8,0.00000,0.70711,0.00000,0.70711,1015.04
quat0,-0.62886,-0.19740,-0.72947,0.18287,1015.06
quat1,0.09101,-0.92535,0.09449,-0.35569,1015.06
quat2,0.20648,-0.72271,-0.07745,-0.65503,1015.06
quat3,-0.04366,-0.79558,-0.19034,-0.57352,1015.06
quat4,0.11727,-0.96950,-0.14967,-0.15463,1015.06
quat5,0.00000,0.70711,0.00000,0.70711,1015.06
quat6,0.00000,0.70711,0.00000,0.70711,1015.06
quat7,0.00000,0.70711,0.00000,0.70711,1015.06
quat8,0.00000,0.70711,0.00000,0.70711,1015.06
quat0,-0.62016,-0.22069,-0.72484,0.20322,1015.08
quat1,0.08545,-0.91829,0.09486,-0.37475,1015.08
quat2,0.20033,-0.71336,-0.07646,-0.66718,1015.08
quat3,-0.05114,-0.80549,-0.18866,-0.55945,1015.08
quat4,0.11882,-0.97154,-0.14209,-0.14765,1015.08
quat5,0.00000,0.70711,0.00000,0.70711,1015.08
quat6,0.00000,0.70711,0.00000,0.70711,1015.08
quat7,0.00000,0.70711,0.00000,0.70711,1015.08
quat8,0.00000,0.70711,0.00000,0.70711,1015.08
quat0,-0.61151,-0.24633,-0.71717,0.22592,1015.1
quat1,0.07804,-0.90973,0.09911,-0.39556,1015.1
quat2,0.19089,-0.70520,-0.07365,-0.67884,1015.1
quat3,-0.06130,-0.81476,-0.18587,-0.54576,1015.1
quat4,0.12026,-0.97385,-0.13238,-0.14012,1015.1
quat5,0.00000,0.70711,0.00000,0.70711,1015.1
quat6,0.00000,0.70711,0.00000,0.70711,1015.1
quat7,0.00000,0.70711,0.00000,0.70711,1015.1
quat8,0.00000,0.70711,0.00000,0.70711,1015.1
quat0,-0.59918,-0.27266,-0.71054,0.24855,1015.12
quat1,0.06972,-0.90000,0.10380,-0.41758,1015.12
quat2,0.17989,-0.69700,-0.06951,-0.69065,1015.12
quat3,-0.07382,-0.82445,-0.18160,-0.53090,1015.12
quat4,0.12171,-0.97624,-0.12121,-0.13211,1015.12
quat5,0.00000,0.70711,0.00000,0.70711,1015.12
quat6,0.00000,0.70711,0.00000,0.70711,1015.12
quat7,0.00000,0.70711,0.00000,0.70711,1015.12
quat8,0.00000,0.70711,0.00000,0.70711,1015.12
quat0,-0.58328,-0.29864,-0.70290,0.27663,1015.14
quat1,0.05944,-0.88869,0.10975,-0.44120,1015.14
quat2,0.16845,-0.68716,-0.06313,-0.70388,1015.14
quat3,-0.08835,-0.83541,-0.17533,-0.51337,1015.14
quat4,0.12338,-0.97859,-0.10873,-0.12376,1015.14
quat5,0.00000,0.70711,0.00000,0.70711,1015.14
quat6,0.00000,0.70711,0.00000,0.70711,1015.14
quat7,0.00000,0.70711,0.00000,0.70711,1015.14
quat8,0.00000,0.70711,0.00000,0.70711,1015.14
quat0,-0.56412,-0.32362,-0.69559,0.30528,1015.16
quat1,0.04770,-0.87770,0.11677,-0.46230,1015.16
quat2,0.15776,-0.67491,-0.05478,-0.71876,1015.16
quat3,-0.10445,-0.84683,-0.16852,-0.49354,1015.16
quat4,0.12666,-0.98057,-0.09540,-0.11551,1015.16
quat5,0.00000,0.70711,0.00000,0.70711,1015.16
quat6,0.00000,0.70711,0.00000,0.70711,1015.16
quat7,0.00000,0.70711,0.00000,0.70711,1015.16
quat8,0.00000,0.70711,0.00000,0.70711,1015.16
quat0,-0.53833,-0.35099,-0.68753,0.33810,1015.18
quat1,0.03388,-0.86860,0.12598,-0.47803,1015.18
quat2,0.14792,-0.66028,-0.04589,-0.73487,1015.18
quat3,-0.12391,-0.85747,-0.16286,-0.47209,1015.18
quat4,0.13112,-0.98212,-0.08181,-0.10749,1015.18
quat5,0.00000,0.70711,0.00000,0.70711,1015.18
quat6,0.00000,0.70711,0.00000,0.70711,1015.18
quat7,0.00000,0.70711,0.00000,0.70711,1015.18
quat8,0.00000,0.70711,0.00000,0.70711,1015.18
quat0,-0.51141,-0.37659,-0.67820,0.36970,1015.2
quat1,0.01894,-0.86164,0.13543,-0.48875,1015.2
quat2,0.13815,-0.64493,-0.03772,-0.75071,1015.2
quat3,-0.14387,-0.86711,-0.15786,-0.45001,1015.2
quat4,0.13652,-0.98355,-0.06724,-0.09736,1015.2
quat5,0.00000,0.70711,0.00000,0.70711,1015.2
quat6,0.00000,0.70711,0.00000,0.70711,1015.2
quat7,0.00000,0.70711,0.00000,0.70711,1015.2
quat8,0.00000,0.70711,0.00000,0.70711,1015.2
quat0,-0.48413,-0.40114,-0.66929,0.39592,1015.22
quat1,0.00074,-0.85493,0.14465,-0.49816,1015.22
quat2,0.12693,-0.62974,-0.03043,-0.76577,1015.22
quat3,-0.16416,-0.87721,-0.15315,-0.42439,1015.22
quat4,0.14056,-0.98526,-0.05226,-0.08233,1015.22
quat5,0.00000,0.70711,0.00000,0.70711,1015.22
quat6,0.00000,0.70711,0.00000,0.70711,1015.22
quat7,0.00000,0.70711,0.00000,0.70711,1015.22
quat8,0.00000,0.70711,0.00000,0.70711,1015.22
quat0,-0.45799,-0.42558,-0.65464,0.42494,1015.24
quat1,-0.01876,-0.84511,0.15728,-0.51058,1015.24
quat2,0.11414,-0.61647,-0.02439,-0.77868,1015.24
quat3,-0.18320,-0.88810,-0.14906,-0.39434,1015.24
quat4,0.14193,-0.98728,-0.03721,-0.06120,1015.24
quat5,0.00000,0.70711,0.00000,0.70711,1015.24
quat6,0.00000,0.70711,0.00000,0.70711,1015.24
quat7,0.00000,0.70711,0.00000,0.70711,1015.24
quat8,0.00000,0.70711,0.00000,0.70711,1015.24
quat0,-0.43348,-0.44957,-0.63438,0.45556,1015.26
quat1,-0.04161,-0.83267,0.17029,-0.52529,1015.26
quat2,0.10024,-0.60670,-0.01942,-0.78835,1015.26
quat3,-0.20108,-0.89831,-0.14524,-0.36264,1015.26
quat4,0.14076,-0.98915,-0.02253,-0.03553,1015.26
quat5,0.00000,0.70711,0.00000,0.70711,1015.26
quat6,0.00000,0.70711,0.00000,0.70711,1015.26
quat7,0.00000,0.70711,0.00000,0.70711,1015.26
quat8,0.00000,0.70711,0.00000,0.70711,1015.26
quat0,-0.40892,-0.47184,-0.61114,0.48648,1015.28
quat1,-0.06610,-0.82080,0.18337,-0.53693,1015.28
quat2,0.08416,-0.59976,-0.01365,-0.79562,1015.28
quat3,-0.21805,-0.90809,-0.14093,-0.32859,1015.28
quat4,0.13836,-0.99030,-0.00844,-0.00949,1015.28
quat5,0.00000,0.70711,0.00000,0.70711,1015.28
quat6,0.00000,0.70711,0.00000,0.70711,1015.28
quat7,0.00000,0.70711,0.00000,0.70711,1015.28
quat8,0.00000,0.70711,0.00000,0.70711,1015.28
quat0,-0.37761,-0.49401,-0.58792,0.51741,1015.3
quat1,-0.09109,-0.80860,0.19463,-0.54771,1015.3
quat2,0.06773,-0.59259,-0.00600,-0.80263,1015.3
quat3,-0.23487,-0.91651,-0.13020,-0.29646,1015.3
quat4,0.13321,-0.99102,0.00453,0.01033,1015.3
quat5,0.00000,0.70711,0.00000,0.70711,1015.3
quat6,0.00000,0.70711,0.00000,0.70711,1015.3
quat7,0.00000,0.70711,0.00000,0.70711,1015.3
quat8,0.00000,0.70711,0.00000,0.70711,1015.3
quat0,-0.33990,-0.51701,-0.56277,0.54814,1015.32
quat1,-0.11544,-0.79503,0.20247,-0.56001,1015.32
quat2,0.05194,-0.58436,0.00409,-0.80982,1015.32
quat3,-0.25287,-0.92364,-0.11472,-0.26417,1015.32
quat4,0.12365,-0.99204,0.01492,0.01861,1015.32
quat5,0.00000,0.70711,0.00000,0.70711,1015.32
quat6,0.00000,0.70711,0.00000,0.70711,1015.32
quat7,0.00000,0.70711,0.00000,0.70711,1015.32
quat8,0.00000,0.70711,0.00000,0.70711,1015.32
quat0,-0.30253,-0.53739,-0.53348,0.57886,1015.34
quat1,-0.14004,-0.77866,0.20826,-0.57507,1015.34
quat2,0.03767,-0.57480,0.01516,-0.81729,1015.34
quat3,-0.27176,-0.93016,-0.09499,-0.22789,1015.34
quat4,0.11013,-0.99347,0.02120,0.02100,1015.34
quat5,0.00000,0.70711,0.00000,0.70711,1015.34
quat6,0.00000,0.70711,0.00000,0.70711,1015.34
quat7,0.00000,0.70711,0.00000,0.70711,1015.34
quat8,0.00000,0.70711,0.00000,0.70711,1015.34
quat0,-0.26950,-0.55334,-0.50594,0.60433,1015.36
quat1,-0.16629,-0.76166,0.20970,-0.59013,1015.36
quat2,0.02410,-0.56683,0.02512,-0.82310,1015.36
quat3,-0.28842,-0.93565,-0.07770,-0.18795,1015.36
quat4,0.09272,-0.99497,0.02513,0.02824,1015.36
quat5,0.00000,0.70711,0.00000,0.70711,1015.36
quat6,0.00000,0.70711,0.00000,0.70711,1015.36
quat7,0.00000,0.70711,0.00000,0.70711,1015.36
quat8,0.00000,0.70711,0.00000,0.70711,1015.36
quat0,-0.23809,-0.56438,-0.48128,0.62702,1015.38
quat1,-0.19229,-0.74907,0.20444,-0.60010,1015.38
quat2,0.01198,-0.56375,0.03188,-0.82525,1015.38
quat3,-0.30141,-0.93900,-0.06231,-0.15348,1015.38
quat4,0.07311,-0.99605,0.02846,0.04157,1015.38
quat5,0.00000,0.70711,0.00000,0.70711,1015.38
quat6,0.00000,0.70711,0.00000,0.70711,1015.38
quat7,0.00000,0.70711,0.00000,0.70711,1015.38
quat8,0.00000,0.70711,0.00000,0.70711,1015.38
quat0,-0.20810,-0.57066,-0.46076,0.64711,1015.4
quat1,-0.21377,-0.74083,0.20128,-0.60411,1015.4
quat2,0.00040,-0.56689,0.03324,-0.82312,1015.4
quat3,-0.31331,-0.94099,-0.04612,-0.11938,1015.4
quat4,0.05249,-0.99599,0.03420,0.06383,1015.4
quat5,0.00000,0.70711,0.00000,0.70711,1015.4
quat6,0.00000,0.70711,0.00000,0.70711,1015.4
quat7,0.00000,0.70711,0.00000,0.70711,1015.4
quat8,0.00000,0.70711,0.00000,0.70711,1015.4
quat0,-0.18107,-0.57453,-0.44200,0.66466,1015.42
quat1,-0.23315,-0.73400,0.20000,-0.60571,1015.42
quat2,-0.00943,-0.57745,0.02879,-0.81586,1015.42
quat3,-0.32445,-0.94153,-0.03068,-0.08547,1015.42
quat4,0.03118,-0.99426,0.04277,0.09301,1015.42
quat5,0.00000,0.70711,0.00000,0.70711,1015.42
quat6,0.00000,0.70711,0.00000,0.70711,1015.42
quat7,0.00000,0.70711,0.00000,0.70711,1015.42
quat8,0.00000,0.70711,0.00000,0.70711,1015.42
quat0,-0.15937,-0.57763,-0.42579,0.67797,1015.44
quat1,-0.25175,-0.72714,0.20016,-0.60649,1015.44
quat2,-0.02019,-0.59370,0.02051,-0.80418,1015.44
quat3,-0.33249,-0.94155,-0.01503,-0.05199,1015.44
quat4,0.01083,-0.99048,0.05581,0.12539,1015.44
quat5,0.00000,0.70711,0.00000,0.70711,1015.44
quat6,0.00000,0.70711,0.00000,0.70711,1015.44
quat7,0.00000,0.70711,0.00000,0.70711,1015.44
quat8,0.00000,0.70711,0.00000,0.70711,1015.44
quat0,-0.13633,-0.58087,-0.40868,0.69064,1015.46
quat1,-0.26868,-0.72135,0.20018,-0.60613,1015.46
quat2,-0.03063,-0.60919,0.01350,-0.79232,1015.46
quat3,-0.33907,-0.94055,-0.00423,-0.01960,1015.46
quat4,-0.00567,-0.98533,0.07120,0.15497,1015.46
quat5,0.00000,0.70711,0.00000,0.70711,1015.46
quat6,0.00000,0.70711,0.00000,0.70711,1015.46
quat7,0.00000,0.70711,0.00000,0.70711,1015.46
quat8,0.00000,0.70711,0.00000,0.70711,1015.46
quat0,-0.11477,-0.58347,-0.39419,0.70072,1015.48
quat1,-0.28430,-0.71458,0.20162,-0.60655,1015.48
quat2,-0.04215,-0.61770,0.00851,-0.78524,1015.48
quat3,-0.34690,-0.93783,0.00685,0.00934,1015.48
quat4,-0.01672,-0.98067,0.08623,0.17484,1015.48
quat5,0.00000,0.70711,0.00000,0.70711,1015.48
quat6,0.00000,0.70711,0.00000,0.70711,1015.48
quat7,0.00000,0.70711,0.00000,0.70711,1015.48
quat8,0.00000,0.70711,0.00000,0.70711,1015.48
quat0,-0.09535,-0.58470,-0.38010,0.71033,1015.5
quat1,-0.29868,-0.70744,0.20162,-0.60800,1015.5
quat2,-0.05342,-0.61852,0.00523,-0.78393,1015.5
quat3,-0.35710,-0.93345,0.02022,0.02728,1015.5
quat4,-0.02348,-0.97912,0.09657,0.17735,1015.5
quat5,0.00000,0.70711,0.00000,0.70711,1015.5
quat6,0.00000,0.70711,0.00000,0.70711,1015.5
quat7,0.00000,0.70711,0.00000,0.70711,1015.5
quat8,0.00000,0.70711,0.00000,0.70711,1015.5
quat0,-0.08110,-0.58532,-0.36763,0.71810,1015.52
quat1,-0.30997,-0.69997,0.20087,-0.61123,1015.52
quat2,-0.06489,-0.61062,0.00423,-0.78925,1015.52
quat3,-0.36773,-0.92858,0.03522,0.03579,1015.52
quat4,-0.02832,-0.98089,0.10378,0.16214,1015.52
quat5,0.00000,0.70711,0.00000,0.70711,1015.52
quat6,0.00000,0.70711,0.00000,0.70711,1015.52
quat7,0.00000,0.70711,0.00000,0.70711,1015.52
quat8,0.00000,0.70711,0.00000,0.70711,1015.52
quat0,-0.06792,-0.58517,-0.35652,0.72516,1015.54
quat1,-0.31890,-0.69432,0.19849,-0.61386,1015.54
quat2,-0.07541,-0.59998,0.00499,-0.79644,1015.54
quat3,-0.37697,-0.92409,0.04985,0.03819,1015.54
quat4,-0.03190,-0.98427,0.10795,0.13615,1015.54
quat5,0.00000,0.70711,0.00000,0.70711,1015.54
quat6,0.00000,0.70711,0.00000,0.70711,1015.54
quat7,0.00000,0.70711,0.00000,0.70711,1015.54
quat8,0.00000,0.70711,0.00000,0.70711,1015.54
quat0,-0.06056,-0.58494,-0.35125,0.72856,1015.56
quat1,-0.32579,-0.69150,0.19495,-0.61457,1015.56
quat2,-0.08468,-0.59085,0.00731,-0.80229,1015.56
quat3,-0.38554,-0.91973,0.06314,0.03826,1015.56
quat4,-0.03494,-0.98735,0.11112,0.10758,1015.56
quat5,0.00000,0.70711,0.00000,0.70711,1015.56
quat6,0.00000,0.70711,0.00000,0.70711,1015.56
quat7,0.00000,0.70711,0.00000,0.70711,1015.56
quat8,0.00000,0.70711,0.00000,0.70711,1015.56
quat0,-0.05924,-0.58342,-0.35040,0.73029,1015.58
quat1,-0.32992,-0.69021,0.19189,-0.61478,1015.58
quat2,-0.09115,-0.58688,0.00957,-0.80447,1015.58
quat3,-0.39343,-0.91568,0.07304,0.03749,1015.58
quat4,-0.03699,-0.98951,0.11445,0.08002,1015.58
quat5,0.00000,0.70711,0.00000,0.70711,1015.58
quat6,0.00000,0.70711,0.00000,0.70711,1015.58
quat7,0.00000,0.70711,0.00000,0.70711,1015.58
quat8,0.00000,0.70711,0.00000,0.70711,1015.58
quat0,-0.05909,-0.58085,-0.35221,0.73148,1015.6
quat1,-0.33193,-0.68996,0.19057,-0.61438,1015.6
quat2,-0.09514,-0.58574,0.00923,-0.80484,1015.6
quat3,-0.40131,-0.91176,0.07925,0.03689,1015.6
quat4,-0.03778,-0.99023,0.12062,0.05891,1015.6
quat5,0.00000,0.70711,0.00000,0.70711,1015.6
quat6,0.00000,0.70711,0.00000,0.70711,1015.6
quat7,0.00000,0.70711,0.00000,0.70711,1015.6
quat8,0.00000,0.70711,0.00000,0.70711,1015.6
quat0,-0.06346,-0.57783,-0.35832,0.73054,1015.62
quat1,-0.33247,-0.69167,0.19028,-0.61225,1015.62
quat2,-0.09382,-0.58501,0.00913,-0.80553,1015.62
quat3,-0.40912,-0.90804,0.08177,0.03733,1015.62
quat4,-0.03643,-0.99019,0.12815,0.04209,1015.62
quat5,0.00000,0.70711,0.00000,0.70711,1015.62
quat6,0.00000,0.70711,0.00000,0.70711,1015.62
quat7,0.00000,0.70711,0.00000,0.70711,1015.62
quat8,0.00000,0.70711,0.00000,0.70711,1015.62
quat0,-0.07183,-0.57348,-0.36949,0.72763,1015.64
quat1,-0.33181,-0.69438,0.19052,-0.60946,1015.64
quat2,-0.09046,-0.59152,0.00798,-0.80116,1015.64
quat3,-0.41584,-0.90519,0.08052,0.03503,1015.64
quat4,-0.03397,-0.98968,0.13722,0.02355,1015.64
quat5,0.00000,0.70711,0.00000,0.70711,1015.64
quat6,0.00000,0.70711,0.00000,0.70711,1015.64
quat7,0.00000,0.70711,0.00000,0.70711,1015.64
quat8,0.00000,0.70711,0.00000,0.70711,1015.64
quat0,-0.08246,-0.56899,-0.38424,0.72236,1015.66
quat1,-0.32991,-0.69632,0.19185,-0.60786,1015.66
quat2,-0.08552,-0.60383,0.00498,-0.79250,1015.66
quat3,-0.42129,-0.90327,0.07615,0.02856,1015.66
quat4,-0.02942,-0.98856,0.14785,0.00469,1015.66
quat5,0.00000,0.70711,0.00000,0.70711,1015.66
quat6,0.00000,0.70711,0.00000,0.70711,1015.66
quat7,0.00000,0.70711,0.00000,0.70711,1015.66
quat8,0.00000,0.70711,0.00000,0.70711,1015.66
quat0,-0.09676,-0.56495,-0.40030,0.71500,1015.68
quat1,-0.32456,-0.69559,0.19748,-0.60977,1015.68
quat2,-0.07936,-0.61740,-0.00160,-0.78264,1015.68
quat3,-0.42374,-0.90298,0.06724,0.02364,1015.68
quat4,-0.02229,-0.98696,0.15893,-0.01223,1015.68
quat5,0.00000,0.70711,0.00000,0.70711,1015.68
quat6,0.00000,0.70711,0.00000,0.70711,1015.68
quat7,0.00000,0.70711,0.00000,0.70711,1015.68
quat8,0.00000,0.70711,0.00000,0.70711,1015.68
quat0,-0.11508,-0.55849,-0.41862,0.70683,1015.7
quat1,-0.31681,-0.69386,0.20592,-0.61302,1015.7
quat2,-0.07484,-0.62517,-0.00844,-0.77685,1015.7
quat3,-0.42322,-0.90411,0.05745,0.01269,1015.7
quat4,-0.01244,-0.98527,0.16899,-0.02312,1015.7
quat5,0.00000,0.70711,0.00000,0.70711,1015.7
quat6,0.00000,0.70711,0.00000,0.70711,1015.7
quat7,0.00000,0.70711,0.00000,0.70711,1015.7
quat8,0.00000,0.70711,0.00000,0.70711,1015.7
quat0,-0.13409,-0.55084,-0.43908,0.69700,1015.72
quat1,-0.30674,-0.69902,0.21246,-0.61003,1015.72
quat2,-0.07191,-0.62659,-0.01479,-0.77588,1015.72
quat3,-0.42220,-0.90524,0.04717,-0.00758,1015.72
quat4,-0.00221,-0.98399,0.17645,-0.02511,1015.72
quat5,0.00000,0.70711,0.00000,0.70711,1015.72
quat6,0.00000,0.70711,0.00000,0.70711,1015.72
quat7,0.00000,0.70711,0.00000,0.70711,1015.72
quat8,0.00000,0.70711,0.00000,0.70711,1015.72
quat0,-0.15625,-0.54301,-0.46291,0.68296,1015.74
quat1,-0.29427,-0.70514,0.22071,-0.60620,1015.74
quat2,-0.06789,-0.62277,-0.02192,-0.77915,1015.74
quat3,-0.42096,-0.90596,0.03387,-0.02954,1015.74
quat4,0.00860,-0.98309,0.18222,-0.01609,1015.74
quat5,0.00000,0.70711,0.00000,0.70711,1015.74
quat6,0.00000,0.70711,0.00000,0.70711,1015.74
quat7,0.00000,0.70711,0.00000,0.70711,1015.74
quat8,0.00000,0.70711,0.00000,0.70711,1015.74
quat0,-0.18013,-0.53405,-0.48665,0.66747,1015.76
quat1,-0.28091,-0.71363,0.23197,-0.59835,1015.76
quat2,-0.06301,-0.62045,-0.03056,-0.78111,1015.76
quat3,-0.41816,-0.90688,0.01653,-0.04927,1015.76
quat4,0.01997,-0.98229,0.18628,-0.00347,1015.76
quat5,0.00000,0.70711,0.00000,0.70711,1015.76
quat6,0.00000,0.70711,0.00000,0.70711,1015.76
quat7,0.00000,0.70711,0.00000,0.70711,1015.76
quat8,0.00000,0.70711,0.00000,0.70711,1015.76
quat0,-0.20794,-0.52226,-0.51291,0.64879,1015.78
quat1,-0.26737,-0.72267,0.24434,-0.58869,1015.78
quat2,-0.05938,-0.62397,-0.03980,-0.77817,1015.78
quat3,-0.41389,-0.90765,-0.00229,-0.06966,1015.78
quat4,0.03036,-0.98121,0.19048,0.00460,1015.78
quat5,0.00000,0.70711,0.00000,0.70711,1015.78
quat6,0.00000,0.70711,0.00000,0.70711,1015.78
quat7,0.00000,0.70711,0.00000,0.70711,1015.78
quat8,0.00000,0.70711,0.00000,0.70711,1015.78
quat0,-0.23575,-0.50948,-0.53923,0.62776,1015.8
quat1,-0.25321,-0.73342,0.25661,-0.57630,1015.8
quat2,-0.05796,-0.63328,-0.04764,-0.77028,1015.8
quat3,-0.40950,-0.90728,-0.02219,-0.09307,1015.8
quat4,0.03923,-0.98024,0.19374,0.00737,1015.8
quat5,0.00000,0.70711,0.00000,0.70711,1015.8
quat6,0.00000,0.70711,0.00000,0.70711,1015.8
quat7,0.00000,0.70711,0.00000,0.70711,1015.8
quat8,0.00000,0.70711,0.00000,0.70711,1015.8
quat0,-0.26646,-0.49417,-0.56653,0.60319,1015.82
quat1,-0.23805,-0.74614,0.26813,-0.56099,1015.82
quat2,-0.05795,-0.64439,-0.05289,-0.76066,1015.82
quat3,-0.40451,-0.90558,-0.04327,-0.12009,1015.82
quat4,0.04695,-0.97933,0.19667,0.00618,1015.82
quat5,0.00000,0.70711,0.00000,0.70711,1015.82
quat6,0.00000,0.70711,0.00000,0.70711,1015.82
quat7,0.00000,0.70711,0.00000,0.70711,1015.82
quat8,0.00000,0.70711,0.00000,0.70711,1015.82
quat0,-0.29557,-0.47809,-0.59205,0.57754,1015.84
quat1,-0.22292,-0.75971,0.27809,-0.54388,1015.84
quat2,-0.05954,-0.65340,-0.05498,-0.75266,1015.84
quat3,-0.39811,-0.90271,-0.06386,-0.15017,1015.84
quat4,0.05295,-0.97871,0.19828,0.00035,1015.84
quat5,0.00000,0.70711,0.00000,0.70711,1015.84
quat6,0.00000,0.70711,0.00000,0.70711,1015.84
quat7,0.00000,0.70711,0.00000,0.70711,1015.84
quat8,0.00000,0.70711,0.00000,0.70711,1015.84
quat0,-0.32631,-0.45921,-0.61652,0.55006,1015.86
quat1,-0.20869,-0.77354,0.28506,-0.52615,1015.86
quat2,-0.06020,-0.65931,-0.05555,-0.74739,1015.86
quat3,-0.39091,-0.89868,-0.08087,-0.18173,1015.86
quat4,0.05718,-0.97843,0.19823,-0.01001,1015.86
quat5,0.00000,0.70711,0.00000,0.70711,1015.86
quat6,0.00000,0.70711,0.00000,0.70711,1015.86
quat7,0.00000,0.70711,0.00000,0.70711,1015.86
quat8,0.00000,0.70711,0.00000,0.70711,1015.86
quat0,-0.35432,-0.44038,-0.63779,0.52320,1015.88
quat1,-0.19798,-0.78788,0.29011,-0.50585,1015.88
quat2,-0.06209,-0.66421,-0.05420,-0.74299,1015.88
quat3,-0.38393,-0.89357,-0.09502,-0.21235,1015.88
quat4,0.05967,-0.97861,0.19538,-0.02443,1015.88
quat5,0.00000,0.70711,0.00000,0.70711,1015.88
quat6,0.00000,0.70711,0.00000,0.70711,1015.88
quat7,0.00000,0.70711,0.00000,0.70711,1015.88
quat8,0.00000,0.70711,0.00000,0.70711,1015.88
quat0,-0.38218,-0.42031,-0.65719,0.49536,1015.9
quat1,-0.18910,-0.80070,0.29471,-0.48606,1015.9
quat2,-0.06426,-0.67139,-0.05082,-0.73656,1015.9
quat3,-0.37601,-0.88864,-0.10988,-0.23844,1015.9
quat4,0.06099,-0.97894,0.19053,-0.04074,1015.9
quat5,0.00000,0.70711,0.00000,0.70711,1015.9
quat6,0.00000,0.70711,0.00000,0.70711,1015.9
quat7,0.00000,0.70711,0.00000,0.70711,1015.9
quat8,0.00000,0.70711,0.00000,0.70711,1015.9
quat0,-0.40829,-0.40030,-0.67367,0.46821,1015.92
quat1,-0.18266,-0.81277,0.30015,-0.46471,1015.92
quat2,-0.06709,-0.68143,-0.04593,-0.72736,1015.92
quat3,-0.36917,-0.88357,-0.12243,-0.26083,1015.92
quat4,0.06165,-0.97938,0.18372,-0.05711,1015.92
quat5,0.00000,0.70711,0.00000,0.70711,1015.92
quat6,0.00000,0.70711,0.00000,0.70711,1015.92
quat7,0.00000,0.70711,0.00000,0.70711,1015.92
quat8,0.00000,0.70711,0.00000,0.70711,1015.92
quat0,-0.43503,-0.37894,-0.68871,0.43913,1015.94
