QUAT,w,x,y,z,timestamp
quat0,0.73187,0.01613,0.68108,0.01547,854.7
quat1,-0.10725,0.93268,-0.32444,0.11553,854.7
quat2,-0.13143,0.80328,-0.27701,0.51062,854.7
quat3,-0.38116,0.81755,0.19993,0.38256,854.7
quat4,-0.68773,0.63869,0.34370,-0.03124,854.7
quat5,0.00000,0.70711,0.00000,0.70711,854.7
quat6,0.00000,0.70711,0.00000,0.70711,854.7
quat7,0.00000,0.70711,0.00000,0.70711,854.7
quat8,0.00000,0.70711,0.00000,0.70711,854.7
quat0,0.73271,0.01550,0.68014,0.01763,854.72
quat1,-0.10192,0.93344,-0.32909,0.10006,854.72
quat2,-0.12526,0.81138,-0.28617,0.49405,854.72
quat3,-0.38324,0.81835,0.19390,0.38189,854.72
quat4,-0.69124,0.63961,0.33459,-0.03370,854.72
quat5,0.00000,0.70711,0.00000,0.70711,854.72
quat6,0.00000,0.70711,0.00000,0.70711,854.72
quat7,0.00000,0.70711,0.00000,0.70711,854.72
quat8,0.00000,0.70711,0.00000,0.70711,854.72
quat0,0.73432,0.01393,0.67841,0.01843,854.74
quat1,-0.09823,0.93411,-0.33051,0.09250,854.74
quat2,-0.11943,0.81645,-0.29373,0.48257,854.74
quat3,-0.38041,0.81960,0.19162,0.38318,854.74
quat4,-0.69061,0.64245,0.33030,-0.03491,854.74
quat5,0.00000,0.70711,0.00000,0.70711,854.74
quat6,0.00000,0.70711,0.00000,0.70711,854.74
quat7,0.00000,0.70711,0.00000,0.70711,854.74
quat8,0.00000,0.70711,0.00000,0.70711,854.74
quat0,0.73736,0.01160,0.67516,0.01818,854.76
quat1,-0.09667,0.93417,-0.33059,0.09328,854.76
quat2,-0.11422,0.81795,-0.29891,0.47808,854.76
quat3,-0.37322,0.82006,0.19359,0.38824,854.76
quat4,-0.68573,0.64771,0.33021,-0.03475,854.76
quat5,0.00000,0.70711,0.00000,0.70711,854.76
quat6,0.00000,0.70711,0.00000,0.70711,854.76
quat7,0.00000,0.70711,0.00000,0.70711,854.76
quat8,0.00000,0.70711,0.00000,0.70711,854.76
quat0,0.73991,0.00749,0.67242,0.01796,854.78
quat1,-0.09688,0.93348,-0.33017,0.10108,854.78
quat2,-0.10969,0.81559,-0.30204,0.48120,854.78
quat3,-0.36281,0.81933,0.19822,0.39722,854.78
quat4,-0.67681,0.65516,0.33409,-0.03287,854.78
quat5,0.00000,0.70711,0.00000,0.70711,854.78
quat6,0.00000,0.70711,0.00000,0.70711,854.78
quat7,0.00000,0.70711,0.00000,0.70711,854.78
quat8,0.00000,0.70711,0.00000,0.70711,854.78
quat0,0.74275,0.00154,0.66932,0.01833,854.8
quat1,-0.09897,0.93226,-0.32854,0.11475,854.8
quat2,-0.10813,0.81006,-0.30258,0.49047,854.8
quat3,-0.34915,0.81732,0.20447,0.41022,854.8
quat4,-0.66330,0.66547,0.34117,-0.02811,854.8
quat5,0.00000,0.70711,0.00000,0.70711,854.8
quat6,0.00000,0.70711,0.00000,0.70711,854.8
quat7,0.00000,0.70711,0.00000,0.70711,854.8
quat8,0.00000,0.70711,0.00000,0.70711,854.8
quat0,0.74606,-0.00588,0.66557,0.01915,854.82
quat1,-0.10175,0.93034,-0.32630,0.13283,854.82
quat2,-0.11020,0.80235,-0.30034,0.50387,854.82
quat3,-0.33279,0.81404,0.21214,0.42613,854.82
quat4,-0.64629,0.67762,0.35038,-0.01925,854.82
quat5,0.00000,0.70711,0.00000,0.70711,854.82
quat6,0.00000,0.70711,0.00000,0.70711,854.82
quat7,0.00000,0.70711,0.00000,0.70711,854.82
quat8,0.00000,0.70711,0.00000,0.70711,854.82
quat0,0.74942,-0.01350,0.66164,0.02046,854.84
quat1,-0.10643,0.92785,-0.32263,0.15387,854.84
quat2,-0.11732,0.79282,-0.29452,0.52051,854.84
quat3,-0.31373,0.80956,0.22089,0.44430,854.84
quat4,-0.62513,0.69234,0.36034,-0.00638,854.84
quat5,0.00000,0.70711,0.00000,0.70711,854.84
quat6,0.00000,0.70711,0.00000,0.70711,854.84
quat7,0.00000,0.70711,0.00000,0.70711,854.84
quat8,0.00000,0.70711,0.00000,0.70711,854.84
quat0,0.75326,-0.02105,0.65700,0.02224,854.86
quat1,-0.11234,0.92461,-0.31790,0.17723,854.86
quat2,-0.12824,0.78183,-0.28577,0.53911,854.86
quat3,-0.29298,0.80343,0.23077,0.46412,854.86
quat4,-0.60127,0.70806,0.37014,0.01146,854.86
quat5,0.00000,0.70711,0.00000,0.70711,854.86
quat6,0.00000,0.70711,0.00000,0.70711,854.86
quat7,0.00000,0.70711,0.00000,0.70711,854.86
quat8,0.00000,0.70711,0.00000,0.70711,854.86
quat0,0.75601,-0.02849,0.65351,0.02385,854.88
quat1,-0.12041,0.92053,-0.31178,0.20229,854.88
quat2,-0.14364,0.76911,-0.27417,0.55916,854.88
quat3,-0.27047,0.79533,0.24043,0.48629,854.88
quat4,-0.57309,0.72543,0.37979,0.03291,854.88
quat5,0.00000,0.70711,0.00000,0.70711,854.88
quat6,0.00000,0.70711,0.00000,0.70711,854.88
quat7,0.00000,0.70711,0.00000,0.70711,854.88
quat8,0.00000,0.70711,0.00000,0.70711,854.88
quat0,0.75962,-0.03637,0.64883,0.02604,854.9
quat1,-0.12920,0.91559,-0.30458,0.22853,854.9
quat2,-0.16112,0.75519,-0.26047,0.57956,854.9
quat3,-0.24809,0.78433,0.24996,0.51068,854.9
quat4,-0.54187,0.74274,0.38909,0.05761,854.9
quat5,0.00000,0.70711,0.00000,0.70711,854.9
quat6,0.00000,0.70711,0.00000,0.70711,854.9
quat7,0.00000,0.70711,0.00000,0.70711,854.9
quat8,0.00000,0.70711,0.00000,0.70711,854.9
quat0,0.76212,-0.04430,0.64528,0.02873,854.92
quat1,-0.13919,0.91014,-0.29545,0.25490,854.92
quat2,-0.18150,0.74064,-0.24352,0.59934,854.92
quat3,-0.22445,0.77214,0.25851,0.53535,854.92
quat4,-0.50662,0.76078,0.39657,0.08530,854.92
quat5,0.00000,0.70711,0.00000,0.70711,854.92
quat6,0.00000,0.70711,0.00000,0.70711,854.92
quat7,0.00000,0.70711,0.00000,0.70711,854.92
quat8,0.00000,0.70711,0.00000,0.70711,854.92
quat0,0.76437,-0.05129,0.64198,0.03120,854.94
quat1,-0.14899,0.90412,-0.28473,0.28158,854.94
quat2,-0.20171,0.72471,-0.22455,0.61942,854.94
quat3,-0.20086,0.75852,0.26607,0.55992,854.94
quat4,-0.46832,0.77769,0.40278,0.11676,854.94
quat5,0.00000,0.70711,0.00000,0.70711,854.94
quat6,0.00000,0.70711,0.00000,0.70711,854.94
quat7,0.00000,0.70711,0.00000,0.70711,854.94
quat8,0.00000,0.70711,0.00000,0.70711,854.94
quat0,0.76519,-0.05834,0.64024,0.03423,854.96
quat1,-0.15948,0.89718,-0.27273,0.30863,854.96
quat2,-0.22307,0.70710,-0.20284,0.63961,854.96
quat3,-0.17643,0.74324,0.27239,0.58504,854.96
quat4,-0.42546,0.79354,0.40841,0.14993,854.96
quat5,0.00000,0.70711,0.00000,0.70711,854.96
quat6,0.00000,0.70711,0.00000,0.70711,854.96
quat7,0.00000,0.70711,0.00000,0.70711,854.96
quat8,0.00000,0.70711,0.00000,0.70711,854.96
quat0,0.76522,-0.06446,0.63954,0.03568,854.98
quat1,-0.16996,0.88903,-0.26024,0.33616,854.98
quat2,-0.24356,0.68748,-0.17991,0.66007,854.98
quat3,-0.15273,0.72566,0.27764,0.61075,854.98
quat4,-0.38235,0.80600,0.41250,0.18445,854.98
quat5,0.00000,0.70711,0.00000,0.70711,854.98
quat6,0.00000,0.70711,0.00000,0.70711,854.98
quat7,0.00000,0.70711,0.00000,0.70711,854.98
quat8,0.00000,0.70711,0.00000,0.70711,854.98
quat0,0.76418,-0.07179,0.63977,0.03958,855
quat1,-0.18171,0.87990,-0.24682,0.36308,855
quat2,-0.26583,0.66626,-0.15472,0.67933,855
quat3,-0.12897,0.70731,0.28077,0.63581,855
quat4,-0.33766,0.81621,0.41416,0.21966,855
quat5,0.00000,0.70711,0.00000,0.70711,855
quat6,0.00000,0.70711,0.00000,0.70711,855
quat7,0.00000,0.70711,0.00000,0.70711,855
quat8,0.00000,0.70711,0.00000,0.70711,855
quat0,0.75992,-0.07869,0.64372,0.04427,855.02
quat1,-0.19399,0.86996,-0.23275,0.38905,855.02
quat2,-0.28693,0.64275,-0.12900,0.69850,855.02
quat3,-0.10575,0.68809,0.28291,0.65978,855.02
quat4,-0.29221,0.82364,0.41295,0.25631,855.02
quat5,0.00000,0.70711,0.00000,0.70711,855.02
quat6,0.00000,0.70711,0.00000,0.70711,855.02
quat7,0.00000,0.70711,0.00000,0.70711,855.02
quat8,0.00000,0.70711,0.00000,0.70711,855.02
quat0,0.75453,-0.08316,0.64912,0.04908,855.04
quat1,-0.20759,0.85940,-0.21806,0.41327,855.04
quat2,-0.30802,0.61627,-0.10160,0.71765,855.04
quat3,-0.08301,0.66580,0.28347,0.68517,855.04
quat4,-0.24588,0.82876,0.40779,0.29396,855.04
quat5,0.00000,0.70711,0.00000,0.70711,855.04
quat6,0.00000,0.70711,0.00000,0.70711,855.04
quat7,0.00000,0.70711,0.00000,0.70711,855.04
quat8,0.00000,0.70711,0.00000,0.70711,855.04
quat0,0.74938,-0.08910,0.65383,0.05484,855.06
quat1,-0.22146,0.84863,-0.20336,0.43523,855.06
quat2,-0.32766,0.58731,-0.07348,0.73642,855.06
quat3,-0.06103,0.63977,0.28476,0.71125,855.06
quat4,-0.20436,0.82848,0.39957,0.33498,855.06
quat5,0.00000,0.70711,0.00000,0.70711,855.06
quat6,0.00000,0.70711,0.00000,0.70711,855.06
quat7,0.00000,0.70711,0.00000,0.70711,855.06
quat8,0.00000,0.70711,0.00000,0.70711,855.06
quat0,0.74537,-0.09433,0.65708,0.06138,855.08
quat1,-0.23594,0.83757,-0.18778,0.45557,855.08
quat2,-0.34783,0.55663,-0.04333,0.75319,855.08
quat3,-0.03896,0.61184,0.28572,0.73654,855.08
quat4,-0.16574,0.82411,0.39031,0.37554,855.08
quat5,0.00000,0.70711,0.00000,0.70711,855.08
quat6,0.00000,0.70711,0.00000,0.70711,855.08
quat7,0.00000,0.70711,0.00000,0.70711,855.08
quat8,0.00000,0.70711,0.00000,0.70711,855.08
quat0,0.73974,-0.09901,0.66199,0.06897,855.1
quat1,-0.24982,0.82627,-0.17030,0.47526,855.1
quat2,-0.36622,0.52537,-0.01253,0.76793,855.1
quat3,-0.01662,0.58382,0.28712,0.75924,855.1
quat4,-0.12811,0.81830,0.38250,0.40947,855.1
quat5,0.00000,0.70711,0.00000,0.70711,855.1
quat6,0.00000,0.70711,0.00000,0.70711,855.1
quat7,0.00000,0.70711,0.00000,0.70711,855.1
quat8,0.00000,0.70711,0.00000,0.70711,855.1
quat0,0.73124,-0.10251,0.66984,0.07807,855.12
quat1,-0.26374,0.81479,-0.14936,0.49422,855.12
quat2,-0.38351,0.49319,0.01964,0.78058,855.12
quat3,0.00702,0.55657,0.28834,0.77913,855.12
quat4,-0.08889,0.81361,0.37395,0.43623,855.12
quat5,0.00000,0.70711,0.00000,0.70711,855.12
quat6,0.00000,0.70711,0.00000,0.70711,855.12
quat7,0.00000,0.70711,0.00000,0.70711,855.12
quat8,0.00000,0.70711,0.00000,0.70711,855.12
quat0,0.71996,-0.09874,0.68167,0.08506,855.14
quat1,-0.27555,0.80285,-0.12507,0.51367,855.14
quat2,-0.39853,0.46159,0.05179,0.79084,855.14
quat3,0.03173,0.52897,0.28990,0.79696,855.14
quat4,-0.05181,0.80798,0.36464,0.45991,855.14
quat5,0.00000,0.70711,0.00000,0.70711,855.14
quat6,0.00000,0.70711,0.00000,0.70711,855.14
quat7,0.00000,0.70711,0.00000,0.70711,855.14
quat8,0.00000,0.70711,0.00000,0.70711,855.14
quat0,0.70991,-0.09186,0.69265,0.08846,855.16
quat1,-0.28565,0.78925,-0.09779,0.53471,855.16
quat2,-0.41224,0.42967,0.08644,0.79873,855.16
quat3,0.05700,0.49970,0.29018,0.81416,855.16
quat4,-0.01627,0.80095,0.35272,0.48353,855.16
quat5,0.00000,0.70711,0.00000,0.70711,855.16
quat6,0.00000,0.70711,0.00000,0.70711,855.16
quat7,0.00000,0.70711,0.00000,0.70711,855.16
quat8,0.00000,0.70711,0.00000,0.70711,855.16
quat0,0.70501,-0.08347,0.69901,0.08591,855.18
quat1,-0.29388,0.77253,-0.07000,0.55852,855.18
quat2,-0.42258,0.39478,0.12165,0.80671,855.18
quat3,0.08202,0.46838,0.28619,0.83186,855.18
quat4,0.01584,0.79067,0.33972,0.50910,855.18
quat5,0.00000,0.70711,0.00000,0.70711,855.18
quat6,0.00000,0.70711,0.00000,0.70711,855.18
quat7,0.00000,0.70711,0.00000,0.70711,855.18
quat8,0.00000,0.70711,0.00000,0.70711,855.18
quat0,0.69656,-0.07899,0.70820,0.08374,855.2
quat1,-0.30230,0.75236,-0.04302,0.58371,855.2
quat2,-0.42997,0.35596,0.16016,0.81411,855.2
quat3,0.10767,0.43726,0.27563,0.84926,855.2
quat4,0.04483,0.77671,0.32499,0.53767,855.2
quat5,0.00000,0.70711,0.00000,0.70711,855.2
quat6,0.00000,0.70711,0.00000,0.70711,855.2
quat7,0.00000,0.70711,0.00000,0.70711,855.2
quat8,0.00000,0.70711,0.00000,0.70711,855.2
quat0,0.69316,-0.07126,0.71277,0.08011,855.22
quat1,-0.31042,0.72773,-0.01955,0.61128,855.22
quat2,-0.43375,0.31349,0.20090,0.82051,855.22
quat3,0.13215,0.41214,0.25889,0.86351,855.22
quat4,0.06899,0.75906,0.31044,0.56806,855.22
quat5,0.00000,0.70711,0.00000,0.70711,855.22
quat6,0.00000,0.70711,0.00000,0.70711,855.22
quat7,0.00000,0.70711,0.00000,0.70711,855.22
quat8,0.00000,0.70711,0.00000,0.70711,855.22
quat0,0.69055,-0.07151,0.71497,0.08280,855.24
quat1,-0.32050,0.69591,0.00055,0.64264,855.24
quat2,-0.43577,0.26523,0.24315,0.82501,855.24
quat3,0.15385,0.39838,0.23878,0.87213,855.24
quat4,0.08998,0.74080,0.29389,0.59728,855.24
quat5,0.00000,0.70711,0.00000,0.70711,855.24
quat6,0.00000,0.70711,0.00000,0.70711,855.24
quat7,0.00000,0.70711,0.00000,0.70711,855.24
quat8,0.00000,0.70711,0.00000,0.70711,855.24
quat0,0.69210,-0.06871,0.71423,0.07841,855.26
quat1,-0.33043,0.65732,0.02078,0.67699,855.26
quat2,-0.43641,0.21223,0.28288,0.82733,855.26
quat3,0.17522,0.39392,0.21906,0.87529,855.26
quat4,0.10918,0.72567,0.27554,0.62094,855.26
quat5,0.00000,0.70711,0.00000,0.70711,855.26
quat6,0.00000,0.70711,0.00000,0.70711,855.26
quat7,0.00000,0.70711,0.00000,0.70711,855.26
quat8,0.00000,0.70711,0.00000,0.70711,855.26
quat0,0.69518,-0.06370,0.71254,0.07034,855.28
quat1,-0.34046,0.61306,0.04425,0.71154,855.28
quat2,-0.43546,0.15817,0.32286,0.82530,855.28
quat3,0.19745,0.39449,0.20201,0.87440,855.28
quat4,0.12744,0.71678,0.25282,0.63723,855.28
quat5,0.00000,0.70711,0.00000,0.70711,855.28
quat6,0.00000,0.70711,0.00000,0.70711,855.28
quat7,0.00000,0.70711,0.00000,0.70711,855.28
quat8,0.00000,0.70711,0.00000,0.70711,855.28
quat0,0.69989,-0.06238,0.70851,0.06537,855.3
quat1,-0.35021,0.56711,0.06895,0.74228,855.3
quat2,-0.43117,0.10348,0.36296,0.81954,855.3
quat3,0.21737,0.39584,0.18709,0.87238,855.3
quat4,0.14314,0.71302,0.22858,0.64719,855.3
quat5,0.00000,0.70711,0.00000,0.70711,855.3
quat6,0.00000,0.70711,0.00000,0.70711,855.3
quat7,0.00000,0.70711,0.00000,0.70711,855.3
quat8,0.00000,0.70711,0.00000,0.70711,855.3
quat0,0.70521,-0.06330,0.70363,0.05975,855.32
quat1,-0.36060,0.52362,0.09427,0.76610,855.32
quat2,-0.42362,0.04892,0.40412,0.80922,855.32
quat3,0.23348,0.39314,0.16962,0.87302,855.32
quat4,0.15530,0.71120,0.20303,0.65487,855.32
quat5,0.00000,0.70711,0.00000,0.70711,855.32
quat6,0.00000,0.70711,0.00000,0.70711,855.32
quat7,0.00000,0.70711,0.00000,0.70711,855.32
quat8,0.00000,0.70711,0.00000,0.70711,855.32
quat0,0.71419,-0.05992,0.69561,0.04966,855.34
quat1,-0.36777,0.48463,0.12171,0.78426,855.34
quat2,-0.41269,-0.00428,0.44268,0.79606,855.34
quat3,0.24566,0.38271,0.15040,0.87782,855.34
quat4,0.16321,0.70687,0.17987,0.66434,855.34
quat5,0.00000,0.70711,0.00000,0.70711,855.34
quat6,0.00000,0.70711,0.00000,0.70711,855.34
quat7,0.00000,0.70711,0.00000,0.70711,855.34
quat8,0.00000,0.70711,0.00000,0.70711,855.34
quat0,0.72399,-0.05401,0.68664,0.03811,855.36
quat1,-0.37134,0.45019,0.15276,0.79756,855.36
quat2,-0.39952,-0.05484,0.47876,0.77985,855.36
quat3,0.25544,0.36533,0.13017,0.88563,855.36
quat4,0.16724,0.69799,0.15745,0.67827,855.36
quat5,0.00000,0.70711,0.00000,0.70711,855.36
quat6,0.00000,0.70711,0.00000,0.70711,855.36
quat7,0.00000,0.70711,0.00000,0.70711,855.36
quat8,0.00000,0.70711,0.00000,0.70711,855.36
quat0,0.73453,-0.04932,0.67618,0.02845,855.38
quat1,-0.37195,0.41752,0.18478,0.80820,855.38
quat2,-0.38400,-0.10280,0.51256,0.76109,855.38
quat3,0.26308,0.34407,0.11137,0.89443,855.38
quat4,0.16847,0.68495,0.13797,0.69529,855.38
quat5,0.00000,0.70711,0.00000,0.70711,855.38
quat6,0.00000,0.70711,0.00000,0.70711,855.38
quat7,0.00000,0.70711,0.00000,0.70711,855.38
quat8,0.00000,0.70711,0.00000,0.70711,855.38
quat0,0.74950,-0.04889,0.65985,0.02135,855.4
quat1,-0.36775,0.38587,0.21752,0.81765,855.4
quat2,-0.36530,-0.14661,0.54693,0.73887,855.4
quat3,0.26921,0.32172,0.09339,0.90294,855.4
quat4,0.16791,0.67084,0.11784,0.71266,855.4
quat5,0.00000,0.70711,0.00000,0.70711,855.4
quat6,0.00000,0.70711,0.00000,0.70711,855.4
quat7,0.00000,0.70711,0.00000,0.70711,855.4
quat8,0.00000,0.70711,0.00000,0.70711,855.4
quat0,0.76035,-0.05068,0.64734,0.01581,855.42
quat1,-0.35740,0.35284,0.24978,0.82788,855.42
quat2,-0.34339,-0.18915,0.57878,0.71507,855.42
quat3,0.27370,0.29823,0.07697,0.91117,855.42
quat4,0.16651,0.65767,0.09858,0.72803,855.42
quat5,0.00000,0.70711,0.00000,0.70711,855.42
quat6,0.00000,0.70711,0.00000,0.70711,855.42
quat7,0.00000,0.70711,0.00000,0.70711,855.42
quat8,0.00000,0.70711,0.00000,0.70711,855.42
quat0,0.77247,-0.04937,0.63309,0.00694,855.44
quat1,-0.34435,0.31607,0.28132,0.83808,855.44
quat2,-0.31910,-0.22950,0.60916,0.68879,855.44
quat3,0.27929,0.27138,0.06170,0.91899,855.44
quat4,0.16514,0.64531,0.07963,0.74159,855.44
quat5,0.00000,0.70711,0.00000,0.70711,855.44
quat6,0.00000,0.70711,0.00000,0.70711,855.44
quat7,0.00000,0.70711,0.00000,0.70711,855.44
quat8,0.00000,0.70711,0.00000,0.70711,855.44
quat0,0.78259,-0.04800,0.62067,-0.00473,855.46
quat1,-0.32987,0.27685,0.31136,0.84711,855.46
quat2,-0.29175,-0.26840,0.63582,0.66225,855.46
quat3,0.28627,0.24091,0.04808,0.92612,855.46
quat4,0.16410,0.63067,0.06375,0.75582,855.46
quat5,0.00000,0.70711,0.00000,0.70711,855.46
quat6,0.00000,0.70711,0.00000,0.70711,855.46
quat7,0.00000,0.70711,0.00000,0.70711,855.46
quat8,0.00000,0.70711,0.00000,0.70711,855.46
quat0,0.78510,-0.04220,0.61774,-0.01563,855.48
quat1,-0.31282,0.23911,0.34073,0.85374,855.48
quat2,-0.26217,-0.30464,0.65909,0.63565,855.48
quat3,0.29355,0.20804,0.03428,0.93240,855.48
quat4,0.16349,0.61304,0.04919,0.77139,855.48
quat5,0.00000,0.70711,0.00000,0.70711,855.48
quat6,0.00000,0.70711,0.00000,0.70711,855.48
quat7,0.00000,0.70711,0.00000,0.70711,855.48
quat8,0.00000,0.70711,0.00000,0.70711,855.48
quat0,0.78793,-0.04129,0.61405,-0.02007,855.5
quat1,-0.29388,0.20834,0.36764,0.85736,855.5
quat2,-0.23308,-0.33902,0.67729,0.60993,855.5
quat3,0.30048,0.17406,0.02187,0.93752,855.5
quat4,0.16393,0.59314,0.03680,0.78738,855.5
quat5,0.00000,0.70711,0.00000,0.70711,855.5
quat6,0.00000,0.70711,0.00000,0.70711,855.5
quat7,0.00000,0.70711,0.00000,0.70711,855.5
quat8,0.00000,0.70711,0.00000,0.70711,855.5
quat0,0.79217,-0.04514,0.60812,-0.02478,855.52
quat1,-0.27211,0.18333,0.39260,0.85919,855.52
quat2,-0.20518,-0.36716,0.69311,0.58541,855.52
quat3,0.30618,0.14063,0.00906,0.94149,855.52
quat4,0.16589,0.57195,0.02464,0.80296,855.52
quat5,0.00000,0.70711,0.00000,0.70711,855.52
quat6,0.00000,0.70711,0.00000,0.70711,855.52
quat7,0.00000,0.70711,0.00000,0.70711,855.52
quat8,0.00000,0.70711,0.00000,0.70711,855.52
quat0,0.79374,-0.04720,0.60576,-0.02826,855.54
quat1,-0.24627,0.16060,0.41573,0.86066,855.54
quat2,-0.18067,-0.38885,0.70569,0.56405,855.54
quat3,0.30924,0.10980,-0.00264,0.94462,855.54
quat4,0.16928,0.54977,0.01417,0.81786,855.54
quat5,0.00000,0.70711,0.00000,0.70711,855.54
quat6,0.00000,0.70711,0.00000,0.70711,855.54
quat7,0.00000,0.70711,0.00000,0.70711,855.54
quat8,0.00000,0.70711,0.00000,0.70711,855.54
quat0,0.79650,-0.05103,0.60177,-0.02910,855.56
quat1,-0.22243,0.14232,0.43268,0.86201,855.56
quat2,-0.15993,-0.40292,0.71685,0.54608,855.56
quat3,0.31064,0.08398,-0.01328,0.94672,855.56
quat4,0.17254,0.52795,0.00330,0.83156,855.56
quat5,0.00000,0.70711,0.00000,0.70711,855.56
quat6,0.00000,0.70711,0.00000,0.70711,855.56
quat7,0.00000,0.70711,0.00000,0.70711,855.56
quat8,0.00000,0.70711,0.00000,0.70711,855.56
quat0,0.79534,-0.05000,0.60338,-0.02954,855.58
quat1,-0.20388,0.12723,0.44231,0.86406,855.58
quat2,-0.14312,-0.40971,0.72677,0.53241,855.58
quat3,0.31151,0.06530,-0.02240,0.94773,855.58
quat4,0.17513,0.50901,-0.00687,0.84273,855.58
quat5,0.00000,0.70711,0.00000,0.70711,855.58
quat6,0.00000,0.70711,0.00000,0.70711,855.58
quat7,0.00000,0.70711,0.00000,0.70711,855.58
quat8,0.00000,0.70711,0.00000,0.70711,855.58
quat0,0.79359,-0.04868,0.60580,-0.02926,855.6
quat1,-0.19117,0.11821,0.44614,0.86628,855.6
quat2,-0.13104,-0.41018,0.73565,0.52287,855.6
quat3,0.31148,0.05529,-0.03027,0.94816,855.6
quat4,0.17600,0.49636,-0.01650,0.84993,855.6
quat5,0.00000,0.70711,0.00000,0.70711,855.6
quat6,0.00000,0.70711,0.00000,0.70711,855.6
quat7,0.00000,0.70711,0.00000,0.70711,855.6
quat8,0.00000,0.70711,0.00000,0.70711,855.6
quat0,0.79194,-0.04669,0.60814,-0.02869,855.62
quat1,-0.18686,0.11539,0.44463,0.86838,855.62
quat2,-0.12410,-0.40716,0.74268,0.51696,855.62
quat3,0.31046,0.05441,-0.03671,0.94832,855.62
quat4,0.17525,0.49307,-0.02538,0.85178,855.62
quat5,0.00000,0.70711,0.00000,0.70711,855.62
quat6,0.00000,0.70711,0.00000,0.70711,855.62
quat7,0.00000,0.70711,0.00000,0.70711,855.62
quat8,0.00000,0.70711,0.00000,0.70711,855.62
quat0,0.79056,-0.04256,0.61021,-0.02924,855.64
quat1,-0.18930,0.11802,0.43857,0.87057,855.64
quat2,-0.12133,-0.40279,0.74657,0.51543,855.64
quat3,0.30962,0.06232,-0.04012,0.94797,855.64
quat4,0.17245,0.50077,-0.03290,0.84759,855.64
quat5,0.00000,0.70711,0.00000,0.70711,855.64
quat6,0.00000,0.70711,0.00000,0.70711,855.64
quat7,0.00000,0.70711,0.00000,0.70711,855.64
quat8,0.00000,0.70711,0.00000,0.70711,855.64
quat0,0.78811,-0.03934,0.61358,-0.02923,855.66
quat1,-0.19763,0.12596,0.42967,0.87204,855.66
quat2,-0.12357,-0.39797,0.74699,0.51803,855.66
quat3,0.30932,0.07572,-0.04016,0.94709,855.66
quat4,0.16821,0.51748,-0.03796,0.83814,855.66
quat5,0.00000,0.70711,0.00000,0.70711,855.66
quat6,0.00000,0.70711,0.00000,0.70711,855.66
quat7,0.00000,0.70711,0.00000,0.70711,855.66
quat8,0.00000,0.70711,0.00000,0.70711,855.66
quat0,0.78340,-0.04004,0.61971,-0.02532,855.68
quat1,-0.21047,0.13724,0.41787,0.87307,855.68
quat2,-0.12986,-0.39117,0.74414,0.52571,855.68
quat3,0.30832,0.09273,-0.03714,0.94602,855.68
quat4,0.16383,0.53905,-0.03829,0.82530,855.68
quat5,0.00000,0.70711,0.00000,0.70711,855.68
quat6,0.00000,0.70711,0.00000,0.70711,855.68
quat7,0.00000,0.70711,0.00000,0.70711,855.68
quat8,0.00000,0.70711,0.00000,0.70711,855.68
quat0,0.77682,-0.04197,0.62801,-0.01971,855.7
quat1,-0.22625,0.15151,0.40370,0.87343,855.7
quat2,-0.14004,-0.38004,0.73891,0.53849,855.7
quat3,0.30599,0.11224,-0.03186,0.94486,855.7
quat4,0.16031,0.56051,-0.03410,0.81177,855.7
quat5,0.00000,0.70711,0.00000,0.70711,855.7
quat6,0.00000,0.70711,0.00000,0.70711,855.7
quat7,0.00000,0.70711,0.00000,0.70711,855.7
quat8,0.00000,0.70711,0.00000,0.70711,855.7
quat0,0.76921,-0.04401,0.63735,-0.01277,855.72
quat1,-0.24237,0.16947,0.38662,0.87354,855.72
quat2,-0.15328,-0.36429,0.73015,0.55739,855.72
quat3,0.30219,0.13366,-0.02400,0.94353,855.72
quat4,0.15746,0.57802,-0.02438,0.80032,855.72
quat5,0.00000,0.70711,0.00000,0.70711,855.72
quat6,0.00000,0.70711,0.00000,0.70711,855.72
quat7,0.00000,0.70711,0.00000,0.70711,855.72
quat8,0.00000,0.70711,0.00000,0.70711,855.72
quat0,0.76171,-0.04649,0.64623,-0.00482,855.74
quat1,-0.25749,0.19042,0.36768,0.87307,855.74
quat2,-0.16848,-0.34416,0.71772,0.58143,855.74
quat3,0.29697,0.15692,-0.01444,0.94180,855.74
quat4,0.15470,0.59262,-0.01154,0.79040,855.74
quat5,0.00000,0.70711,0.00000,0.70711,855.74
quat6,0.00000,0.70711,0.00000,0.70711,855.74
quat7,0.00000,0.70711,0.00000,0.70711,855.74
quat8,0.00000,0.70711,0.00000,0.70711,855.74
quat0,0.75457,-0.04969,0.65433,0.00280,855.76
quat1,-0.26989,0.21341,0.34790,0.87211,855.76
quat2,-0.18613,-0.32173,0.69970,0.61014,855.76
quat3,0.29056,0.18113,-0.00307,0.93955,855.76
quat4,0.15157,0.60674,0.00458,0.78030,855.76
quat5,0.00000,0.70711,0.00000,0.70711,855.76
quat6,0.00000,0.70711,0.00000,0.70711,855.76
quat7,0.00000,0.70711,0.00000,0.70711,855.76
quat8,0.00000,0.70711,0.00000,0.70711,855.76
quat0,0.74506,-0.05049,0.66502,0.00913,855.78
quat1,-0.28136,0.23988,0.32911,0.86889,855.78
