QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1100.26
quat8,0.00000,0.70711,0.00000,0.70711,1100.26
quat0,0.74011,-0.19825,0.64223,0.02155,1100.28
quat1,0.05231,-0.60563,0.02228,-0.79372,1100.28
quat2,0.04873,-0.48942,0.09177,-0.86584,1100.28
quat3,0.26854,-0.06995,0.76850,0.57655,1100.28
quat4,-0.03201,-0.16365,-0.98590,-0.01378,1100.28
quat5,0.00000,0.70711,0.00000,0.70711,1100.28
quat6,0.00000,0.70711,0.00000,0.70711,1100.28
quat7,0.00000,0.70711,0.00000,0.70711,1100.28
quat8,0.00000,0.70711,0.00000,0.70711,1100.28
quat0,0.73850,-0.20734,0.64129,0.01927,1100.3
quat1,0.05206,-0.60869,0.01911,-0.79147,1100.3
quat2,0.04771,-0.49256,0.08882,-0.86442,1100.3
quat3,0.27064,-0.06028,0.77252,0.57125,1100.3
quat4,-0.03150,-0.17400,-0.98418,-0.01134,1100.3
quat5,0.00000,0.70711,0.00000,0.70711,1100.3
quat6,0.00000,0.70711,0.00000,0.70711,1100.3
quat7,0.00000,0.70711,0.00000,0.70711,1100.3
quat8,0.00000,0.70711,0.00000,0.70711,1100.3
quat0,0.73635,-0.21668,0.64078,0.01530,1100.32
quat1,0.04992,-0.61218,0.01565,-0.78899,1100.32
quat2,0.04513,-0.49516,0.08436,-0.86352,1100.32
quat3,0.27437,-0.04917,0.77680,0.56470,1100.32
quat4,-0.03048,-0.18590,-0.98207,-0.00719,1100.32
quat5,0.00000,0.70711,0.00000,0.70711,1100.32
quat6,0.00000,0.70711,0.00000,0.70711,1100.32
quat7,0.00000,0.70711,0.00000,0.70711,1100.32
quat8,0.00000,0.70711,0.00000,0.70711,1100.32
quat0,0.73407,-0.22692,0.63996,0.00973,1100.34
quat1,0.04552,-0.61633,0.01181,-0.78608,1100.34
quat2,0.04107,-0.49591,0.07866,-0.86383,1100.34
quat3,0.27930,-0.03697,0.78185,0.55618,1100.34
quat4,-0.02762,-0.19961,-0.97949,-0.00052,1100.34
quat5,0.00000,0.70711,0.00000,0.70711,1100.34
quat6,0.00000,0.70711,0.00000,0.70711,1100.34
quat7,0.00000,0.70711,0.00000,0.70711,1100.34
quat8,0.00000,0.70711,0.00000,0.70711,1100.34
quat0,0.73191,-0.23743,0.63870,0.00229,1100.36
quat1,0.03997,-0.62092,0.00839,-0.78281,1100.36
quat2,0.03567,-0.49470,0.07253,-0.86530,1100.36
quat3,0.28420,-0.02446,0.78726,0.54668,1100.36
quat4,-0.02460,-0.21336,-0.97663,0.00808,1100.36
quat5,0.00000,0.70711,0.00000,0.70711,1100.36
quat6,0.00000,0.70711,0.00000,0.70711,1100.36
quat7,0.00000,0.70711,0.00000,0.70711,1100.36
quat8,0.00000,0.70711,0.00000,0.70711,1100.36
quat0,0.72908,-0.24895,0.63751,-0.00687,1100.38
quat1,0.03360,-0.62555,0.00513,-0.77944,1100.38
quat2,0.02894,-0.49240,0.06647,-0.86735,1100.38
quat3,0.28861,-0.01153,0.79338,0.53584,1100.38
quat4,-0.02153,-0.22761,-0.97331,0.01992,1100.38
quat5,0.00000,0.70711,0.00000,0.70711,1100.38
quat6,0.00000,0.70711,0.00000,0.70711,1100.38
quat7,0.00000,0.70711,0.00000,0.70711,1100.38
quat8,0.00000,0.70711,0.00000,0.70711,1100.38
quat0,0.72664,-0.26002,0.63566,-0.01796,1100.4
quat1,0.02658,-0.63024,0.00163,-0.77594,1100.4
quat2,0.02164,-0.49026,0.06059,-0.86920,1100.4
quat3,0.29248,0.00093,0.80000,0.52389,1100.4
quat4,-0.01823,-0.24173,-0.96960,0.03345,1100.4
quat5,0.00000,0.70711,0.00000,0.70711,1100.4
quat6,0.00000,0.70711,0.00000,0.70711,1100.4
quat7,0.00000,0.70711,0.00000,0.70711,1100.4
quat8,0.00000,0.70711,0.00000,0.70711,1100.4
quat0,0.72479,-0.26997,0.63307,-0.03204,1100.42
quat1,0.01832,-0.63386,-0.00141,-0.77323,1100.42
quat2,0.01393,-0.48888,0.05500,-0.87050,1100.42
quat3,0.29665,0.01362,0.80729,0.51000,1100.42
quat4,-0.01470,-0.25728,-0.96496,0.04943,1100.42
quat5,0.00000,0.70711,0.00000,0.70711,1100.42
quat6,0.00000,0.70711,0.00000,0.70711,1100.42
quat7,0.00000,0.70711,0.00000,0.70711,1100.42
quat8,0.00000,0.70711,0.00000,0.70711,1100.42
quat0,0.72394,-0.27733,0.62988,-0.04746,1100.44
quat1,0.00993,-0.63628,-0.00374,-0.77138,1100.44
quat2,0.00605,-0.48765,0.05015,-0.87158,1100.44
quat3,0.30168,0.02633,0.81425,0.49528,1100.44
quat4,-0.01369,-0.27353,-0.95946,0.06653,1100.44
quat5,0.00000,0.70711,0.00000,0.70711,1100.44
quat6,0.00000,0.70711,0.00000,0.70711,1100.44
quat7,0.00000,0.70711,0.00000,0.70711,1100.44
quat8,0.00000,0.70711,0.00000,0.70711,1100.44
quat0,0.72216,-0.28636,0.62666,-0.06141,1100.46
quat1,0.00090,-0.63714,-0.00597,-0.77072,1100.46
quat2,-0.00186,-0.48625,0.04601,-0.87261,1100.46
quat3,0.30896,0.03964,0.82070,0.47898,1100.46
quat4,-0.01609,-0.29194,-0.95240,0.08626,1100.46
quat5,0.00000,0.70711,0.00000,0.70711,1100.46
quat6,0.00000,0.70711,0.00000,0.70711,1100.46
quat7,0.00000,0.70711,0.00000,0.70711,1100.46
quat8,0.00000,0.70711,0.00000,0.70711,1100.46
quat0,0.71775,-0.29753,0.62526,-0.07323,1100.48
quat1,-0.00756,-0.63634,-0.00787,-0.77133,1100.48
quat2,-0.00927,-0.48376,0.04256,-0.87411,1100.48
quat3,0.31820,0.05273,0.82575,0.46272,1100.48
quat4,-0.02123,-0.31108,-0.94418,0.10629,1100.48
quat5,0.00000,0.70711,0.00000,0.70711,1100.48
quat6,0.00000,0.70711,0.00000,0.70711,1100.48
quat7,0.00000,0.70711,0.00000,0.70711,1100.48
quat8,0.00000,0.70711,0.00000,0.70711,1100.48
quat0,0.71585,-0.30807,0.62060,-0.08663,1100.5
quat1,-0.01532,-0.63374,-0.00921,-0.77334,1100.5
quat2,-0.01601,-0.47944,0.04020,-0.87650,1100.5
quat3,0.33001,0.06622,0.82957,0.44557,1100.5
quat4,-0.02775,-0.33263,-0.93397,0.12758,1100.5
quat5,0.00000,0.70711,0.00000,0.70711,1100.5
quat6,0.00000,0.70711,0.00000,0.70711,1100.5
quat7,0.00000,0.70711,0.00000,0.70711,1100.5
quat8,0.00000,0.70711,0.00000,0.70711,1100.5
quat0,0.71306,-0.32001,0.61591,-0.09902,1100.52
quat1,-0.02232,-0.62949,-0.00988,-0.77662,1100.52
quat2,-0.02198,-0.47441,0.03847,-0.87919,1100.52
quat3,0.34319,0.07936,0.83188,0.42884,1100.52
quat4,-0.03390,-0.35572,-0.92237,0.14677,1100.52
quat5,0.00000,0.70711,0.00000,0.70711,1100.52
quat6,0.00000,0.70711,0.00000,0.70711,1100.52
quat7,0.00000,0.70711,0.00000,0.70711,1100.52
quat8,0.00000,0.70711,0.00000,0.70711,1100.52
quat0,0.71094,-0.33126,0.61031,-0.11109,1100.54
quat1,-0.02992,-0.62408,-0.01077,-0.78072,1100.54
quat2,-0.02745,-0.47032,0.03705,-0.88129,1100.54
quat3,0.35761,0.09114,0.83335,0.41152,1100.54
quat4,-0.04099,-0.38012,-0.90905,0.16569,1100.54
quat5,0.00000,0.70711,0.00000,0.70711,1100.54
quat6,0.00000,0.70711,0.00000,0.70711,1100.54
quat7,0.00000,0.70711,0.00000,0.70711,1100.54
quat8,0.00000,0.70711,0.00000,0.70711,1100.54
quat0,0.70712,-0.34401,0.60581,-0.12096,1100.56
quat1,-0.03776,-0.61821,-0.01232,-0.78501,1100.56
quat2,-0.03241,-0.46869,0.03574,-0.88204,1100.56
quat3,0.37270,0.10075,0.83420,0.39377,1100.56
quat4,-0.05095,-0.40204,-0.89543,0.18432,1100.56
quat5,0.00000,0.70711,0.00000,0.70711,1100.56
quat6,0.00000,0.70711,0.00000,0.70711,1100.56
quat7,0.00000,0.70711,0.00000,0.70711,1100.56
quat8,0.00000,0.70711,0.00000,0.70711,1100.56
quat0,0.70537,-0.35442,0.60015,-0.12905,1100.58
quat1,-0.04493,-0.61365,-0.01444,-0.78816,1100.58
quat2,-0.03675,-0.47137,0.03393,-0.88052,1100.58
quat3,0.38775,0.11032,0.83485,0.37483,1100.58
quat4,-0.06328,-0.42173,-0.88143,0.20302,1100.58
quat5,0.00000,0.70711,0.00000,0.70711,1100.58
quat6,0.00000,0.70711,0.00000,0.70711,1100.58
quat7,0.00000,0.70711,0.00000,0.70711,1100.58
quat8,0.00000,0.70711,0.00000,0.70711,1100.58
quat0,0.70393,-0.36219,0.59524,-0.13777,1100.6
quat1,-0.05020,-0.61419,-0.01663,-0.78739,1100.6
quat2,-0.04009,-0.47849,0.03183,-0.87660,1100.6
quat3,0.40224,0.11992,0.83485,0.35615,1100.6
quat4,-0.07377,-0.43893,-0.86851,0.21816,1100.6
quat5,0.00000,0.70711,0.00000,0.70711,1100.6
quat6,0.00000,0.70711,0.00000,0.70711,1100.6
quat7,0.00000,0.70711,0.00000,0.70711,1100.6
quat8,0.00000,0.70711,0.00000,0.70711,1100.6
quat0,0.70265,-0.36870,0.59119,-0.14433,1100.62
quat1,-0.05389,-0.62149,-0.01849,-0.78135,1100.62
quat2,-0.04264,-0.48806,0.02935,-0.87127,1100.62
quat3,0.41664,0.12902,0.83426,0.33731,1100.62
quat4,-0.08155,-0.45394,-0.85685,0.23044,1100.62
quat5,0.00000,0.70711,0.00000,0.70711,1100.62
quat6,0.00000,0.70711,0.00000,0.70711,1100.62
quat7,0.00000,0.70711,0.00000,0.70711,1100.62
quat8,0.00000,0.70711,0.00000,0.70711,1100.62
quat0,0.70140,-0.37301,0.58857,-0.14997,1100.64
quat1,-0.05603,-0.63371,-0.01905,-0.77130,1100.64
quat2,-0.04451,-0.49833,0.02656,-0.86543,1100.64
quat3,0.43043,0.13780,0.83283,0.31959,1100.64
quat4,-0.08668,-0.46524,-0.84763,0.23991,1100.64
quat5,0.00000,0.70711,0.00000,0.70711,1100.64
quat6,0.00000,0.70711,0.00000,0.70711,1100.64
quat7,0.00000,0.70711,0.00000,0.70711,1100.64
quat8,0.00000,0.70711,0.00000,0.70711,1100.64
quat0,0.70064,-0.37687,0.58555,-0.15559,1100.66
quat1,-0.05821,-0.64655,-0.01975,-0.76039,1100.66
quat2,-0.04587,-0.50942,0.02381,-0.85897,1100.66
quat3,0.44293,0.14525,0.83084,0.30400,1100.66
quat4,-0.08878,-0.47435,-0.84035,0.24683,1100.66
quat5,0.00000,0.70711,0.00000,0.70711,1100.66
quat6,0.00000,0.70711,0.00000,0.70711,1100.66
quat7,0.00000,0.70711,0.00000,0.70711,1100.66
quat8,0.00000,0.70711,0.00000,0.70711,1100.66
quat0,0.69958,-0.37990,0.58371,-0.15984,1100.68
quat1,-0.06110,-0.65641,-0.02019,-0.75165,1100.68
quat2,-0.04720,-0.52052,0.02099,-0.85229,1100.68
quat3,0.45273,0.15123,0.82897,0.29151,1100.68
quat4,-0.08788,-0.48103,-0.83534,0.25118,1100.68
quat5,0.00000,0.70711,0.00000,0.70711,1100.68
quat6,0.00000,0.70711,0.00000,0.70711,1100.68
quat7,0.00000,0.70711,0.00000,0.70711,1100.68
quat8,0.00000,0.70711,0.00000,0.70711,1100.68
quat0,0.69909,-0.38109,0.58263,-0.16306,1100.7
quat1,-0.06468,-0.66186,-0.02021,-0.74656,1100.7
quat2,-0.04907,-0.53104,0.01857,-0.84572,1100.7
quat3,0.45837,0.15591,0.82816,0.28237,1100.7
quat4,-0.08515,-0.48494,-0.83245,0.25419,1100.7
quat5,0.00000,0.70711,0.00000,0.70711,1100.7
quat6,0.00000,0.70711,0.00000,0.70711,1100.7
quat7,0.00000,0.70711,0.00000,0.70711,1100.7
quat8,0.00000,0.70711,0.00000,0.70711,1100.7
quat0,0.69993,-0.38115,0.58105,-0.16495,1100.72
quat1,-0.06871,-0.66308,-0.02069,-0.74510,1100.72
quat2,-0.05189,-0.53950,0.01678,-0.84022,1100.72
quat3,0.46043,0.15954,0.82809,0.27715,1100.72
quat4,-0.08139,-0.48637,-0.83142,0.25604,1100.72
quat5,0.00000,0.70711,0.00000,0.70711,1100.72
quat6,0.00000,0.70711,0.00000,0.70711,1100.72
quat7,0.00000,0.70711,0.00000,0.70711,1100.72
quat8,0.00000,0.70711,0.00000,0.70711,1100.72
quat0,0.70078,-0.37968,0.58065,-0.16611,1100.74
quat1,-0.07244,-0.66175,-0.02135,-0.74591,1100.74
quat2,-0.05507,-0.54410,0.01586,-0.83706,1100.74
quat3,0.46145,0.16248,0.82764,0.27510,1100.74
quat4,-0.07768,-0.48615,-0.83178,0.25644,1100.74
quat5,0.00000,0.70711,0.00000,0.70711,1100.74
quat6,0.00000,0.70711,0.00000,0.70711,1100.74
quat7,0.00000,0.70711,0.00000,0.70711,1100.74
quat8,0.00000,0.70711,0.00000,0.70711,1100.74
quat0,0.70289,-0.37639,0.58008,-0.16670,1100.76
quat1,-0.07605,-0.66014,-0.02155,-0.74698,1100.76
quat2,-0.05871,-0.54512,0.01576,-0.83615,1100.76
quat3,0.46180,0.16402,0.82694,0.27571,1100.76
quat4,-0.07449,-0.48492,-0.83325,0.25497,1100.76
quat5,0.00000,0.70711,0.00000,0.70711,1100.76
quat6,0.00000,0.70711,0.00000,0.70711,1100.76
quat7,0.00000,0.70711,0.00000,0.70711,1100.76
quat8,0.00000,0.70711,0.00000,0.70711,1100.76
quat0,0.70500,-0.37267,0.58016,-0.16585,1100.78
quat1,-0.07905,-0.65875,-0.02081,-0.74791,1100.78
quat2,-0.06224,-0.54325,0.01673,-0.83709,1100.78
quat3,0.46118,0.16315,0.82632,0.27909,1100.78
quat4,-0.07192,-0.48286,-0.83586,0.25104,1100.78
quat5,0.00000,0.70711,0.00000,0.70711,1100.78
quat6,0.00000,0.70711,0.00000,0.70711,1100.78
quat7,0.00000,0.70711,0.00000,0.70711,1100.78
quat8,0.00000,0.70711,0.00000,0.70711,1100.78
quat0,0.70753,-0.36786,0.58069,-0.16394,1100.8
quat1,-0.08142,-0.65662,-0.02010,-0.74954,1100.8
quat2,-0.06521,-0.54036,0.01804,-0.83871,1100.8
quat3,0.46023,0.16078,0.82545,0.28453,1100.8
quat4,-0.07183,-0.47952,-0.83936,0.24570,1100.8
quat5,0.00000,0.70711,0.00000,0.70711,1100.8
quat6,0.00000,0.70711,0.00000,0.70711,1100.8
quat7,0.00000,0.70711,0.00000,0.70711,1100.8
quat8,0.00000,0.70711,0.00000,0.70711,1100.8
quat0,0.71009,-0.36209,0.58183,-0.16166,1100.82
quat1,-0.08332,-0.65389,-0.01852,-0.75176,1100.82
quat2,-0.06765,-0.53821,0.01949,-0.83987,1100.82
quat3,0.45925,0.15732,0.82393,0.29238,1100.82
quat4,-0.07195,-0.47545,-0.84414,0.23707,1100.82
quat5,0.00000,0.70711,0.00000,0.70711,1100.82
quat6,0.00000,0.70711,0.00000,0.70711,1100.82
quat7,0.00000,0.70711,0.00000,0.70711,1100.82
quat8,0.00000,0.70711,0.00000,0.70711,1100.82
quat0,0.71314,-0.35535,0.58324,-0.15808,1100.84
quat1,-0.08500,-0.65084,-0.01646,-0.75426,1100.84
quat2,-0.06988,-0.53712,0.02081,-0.84035,1100.84
quat3,0.45735,0.15257,0.82248,0.30179,1100.84
quat4,-0.07017,-0.47113,-0.84984,0.22556,1100.84
quat5,0.00000,0.70711,0.00000,0.70711,1100.84
quat6,0.00000,0.70711,0.00000,0.70711,1100.84
quat7,0.00000,0.70711,0.00000,0.70711,1100.84
quat8,0.00000,0.70711,0.00000,0.70711,1100.84
quat0,0.71626,-0.34774,0.58516,-0.15371,1100.86
quat1,-0.08645,-0.64765,-0.01469,-0.75687,1100.86
quat2,-0.07178,-0.53635,0.02191,-0.84065,1100.86
quat3,0.45406,0.14628,0.82110,0.31343,1100.86
quat4,-0.06932,-0.46419,-0.85708,0.21247,1100.86
quat5,0.00000,0.70711,0.00000,0.70711,1100.86
quat6,0.00000,0.70711,0.00000,0.70711,1100.86
quat7,0.00000,0.70711,0.00000,0.70711,1100.86
quat8,0.00000,0.70711,0.00000,0.70711,1100.86
quat0,0.71946,-0.33990,0.58716,-0.14862,1100.88
quat1,-0.08732,-0.64482,-0.01296,-0.75922,1100.88
quat2,-0.07345,-0.53471,0.02302,-0.84152,1100.88
quat3,0.44983,0.13932,0.81947,0.32666,1100.88
quat4,-0.07017,-0.45449,-0.86525,0.19963,1100.88
quat5,0.00000,0.70711,0.00000,0.70711,1100.88
quat6,0.00000,0.70711,0.00000,0.70711,1100.88
quat7,0.00000,0.70711,0.00000,0.70711,1100.88
quat8,0.00000,0.70711,0.00000,0.70711,1100.88
quat0,0.72219,-0.33192,0.58967,-0.14337,1100.9
quat1,-0.08728,-0.64229,-0.01108,-0.76140,1100.9
quat2,-0.07428,-0.53227,0.02425,-0.84296,1100.9
quat3,0.44366,0.13078,0.81796,0.34205,1100.9
quat4,-0.07004,-0.44264,-0.87489,0.18367,1100.9
quat5,0.00000,0.70711,0.00000,0.70711,1100.9
quat6,0.00000,0.70711,0.00000,0.70711,1100.9
quat7,0.00000,0.70711,0.00000,0.70711,1100.9
quat8,0.00000,0.70711,0.00000,0.70711,1100.9
quat0,0.72487,-0.32378,0.59219,-0.13799,1100.92
quat1,-0.08650,-0.64005,-0.00945,-0.76339,1100.92
quat2,-0.07472,-0.52983,0.02543,-0.84442,1100.92
quat3,0.43635,0.12049,0.81634,0.35871,1100.92
quat4,-0.06772,-0.42925,-0.88539,0.16507,1100.92
quat5,0.00000,0.70711,0.00000,0.70711,1100.92
quat6,0.00000,0.70711,0.00000,0.70711,1100.92
quat7,0.00000,0.70711,0.00000,0.70711,1100.92
quat8,0.00000,0.70711,0.00000,0.70711,1100.92
quat0,0.72769,-0.31510,0.59458,-0.13286,1100.94
quat1,-0.08501,-0.63763,-0.00808,-0.76559,1100.94
quat2,-0.07427,-0.52752,0.02652,-0.84587,1100.94
quat3,0.42829,0.10808,0.81406,0.37707,1100.94
quat4,-0.06562,-0.41203,-0.89758,0.14240,1100.94
quat5,0.00000,0.70711,0.00000,0.70711,1100.94
quat6,0.00000,0.70711,0.00000,0.70711,1100.94
quat7,0.00000,0.70711,0.00000,0.70711,1100.94
quat8,0.00000,0.70711,0.00000,0.70711,1100.94
quat0,0.72961,-0.30720,0.59757,-0.12727,1100.96
quat1,-0.08326,-0.63504,-0.00688,-0.76795,1100.96
quat2,-0.07341,-0.52579,0.02772,-0.84699,1100.96
quat3,0.41953,0.09463,0.81106,0.39651,1100.96
quat4,-0.06874,-0.39101,-0.91013,0.11852,1100.96
quat5,0.00000,0.70711,0.00000,0.70711,1100.96
quat6,0.00000,0.70711,0.00000,0.70711,1100.96
quat7,0.00000,0.70711,0.00000,0.70711,1100.96
quat8,0.00000,0.70711,0.00000,0.70711,1100.96
quat0,0.73097,-0.29973,0.60093,-0.12135,1100.98
quat1,-0.08096,-0.63286,-0.00551,-0.77000,1100.98
quat2,-0.07217,-0.52458,0.02915,-0.84780,1100.98
quat3,0.41148,0.08025,0.80623,0.41742,1100.98
quat4,-0.07910,-0.36578,-0.92285,0.09111,1100.98
quat5,0.00000,0.70711,0.00000,0.70711,1100.98
quat6,0.00000,0.70711,0.00000,0.70711,1100.98
quat7,0.00000,0.70711,0.00000,0.70711,1100.98
quat8,0.00000,0.70711,0.00000,0.70711,1100.98
quat0,0.73205,-0.29215,0.60440,-0.11599,1101
quat1,-0.07829,-0.63107,-0.00395,-0.77175,1101
quat2,-0.07069,-0.52348,0.03081,-0.84854,1101
quat3,0.40542,0.06557,0.79933,0.43864,1101
quat4,-0.09221,-0.33893,-0.93433,0.06038,1101
quat5,0.00000,0.70711,0.00000,0.70711,1101
quat6,0.00000,0.70711,0.00000,0.70711,1101
quat7,0.00000,0.70711,0.00000,0.70711,1101
quat8,0.00000,0.70711,0.00000,0.70711,1101
quat0,0.73337,-0.28362,0.60783,-0.11076,1101.02
quat1,-0.07541,-0.62929,-0.00243,-0.77350,1101.02
quat2,-0.06902,-0.52261,0.03262,-0.84914,1101.02
quat3,0.40070,0.04946,0.79053,0.46049,1101.02
quat4,-0.10402,-0.31040,-0.94461,0.02359,1101.02
quat5,0.00000,0.70711,0.00000,0.70711,1101.02
quat6,0.00000,0.70711,0.00000,0.70711,1101.02
quat7,0.00000,0.70711,0.00000,0.70711,1101.02
quat8,0.00000,0.70711,0.00000,0.70711,1101.02
quat0,0.73460,-0.27501,0.61121,-0.10557,1101.04
quat1,-0.07264,-0.62716,-0.00112,-0.77549,1101.04
quat2,-0.06710,-0.52285,0.03443,-0.84908,1101.04
quat3,0.39682,0.03254,0.77999,0.48280,1101.04
quat4,-0.11358,-0.28222,-0.95246,-0.01637,1101.04
quat5,0.00000,0.70711,0.00000,0.70711,1101.04
quat6,0.00000,0.70711,0.00000,0.70711,1101.04
quat7,0.00000,0.70711,0.00000,0.70711,1101.04
quat8,0.00000,0.70711,0.00000,0.70711,1101.04
quat0,0.73571,-0.26711,0.61437,-0.09968,1101.06
quat1,-0.06961,-0.62464,0.00032,-0.77781,1101.06
quat2,-0.06475,-0.52245,0.03647,-0.84942,1101.06
quat3,0.39268,0.01438,0.76739,0.50666,1101.06
quat4,-0.12298,-0.25326,-0.95768,-0.05990,1101.06
quat5,0.00000,0.70711,0.00000,0.70711,1101.06
quat6,0.00000,0.70711,0.00000,0.70711,1101.06
quat7,0.00000,0.70711,0.00000,0.70711,1101.06
quat8,0.00000,0.70711,0.00000,0.70711,1101.06
quat0,0.73711,-0.25896,0.61709,-0.09385,1101.08
quat1,-0.06655,-0.62209,0.00207,-0.78011,1101.08
quat2,-0.06220,-0.52193,0.03886,-0.84983,1101.08
quat3,0.38725,-0.00426,0.75297,0.53203,1101.08
quat4,-0.13184,-0.22546,-0.95963,-0.10441,1101.08
quat5,0.00000,0.70711,0.00000,0.70711,1101.08
quat6,0.00000,0.70711,0.00000,0.70711,1101.08
quat7,0.00000,0.70711,0.00000,0.70711,1101.08
quat8,0.00000,0.70711,0.00000,0.70711,1101.08
quat0,0.73880,-0.25170,0.61896,-0.08783,1101.1
quat1,-0.06297,-0.61971,0.00392,-0.78229,1101.1
quat2,-0.05950,-0.52006,0.04128,-0.85106,1101.1
quat3,0.38021,-0.02369,0.73644,0.55905,1101.1
quat4,-0.13690,-0.19752,-0.95901,-0.15015,1101.1
quat5,0.00000,0.70711,0.00000,0.70711,1101.1
quat6,0.00000,0.70711,0.00000,0.70711,1101.1
quat7,0.00000,0.70711,0.00000,0.70711,1101.1
quat8,0.00000,0.70711,0.00000,0.70711,1101.1
quat0,0.73988,-0.24477,0.62132,-0.08142,1101.12
quat1,-0.05887,-0.61692,0.00535,-0.78480,1101.12
quat2,-0.05649,-0.51714,0.04385,-0.85291,1101.12
quat3,0.37151,-0.04314,0.71770,0.58739,1101.12
quat4,-0.13990,-0.17132,-0.95567,-0.19436,1101.12
quat5,0.00000,0.70711,0.00000,0.70711,1101.12
quat6,0.00000,0.70711,0.00000,0.70711,1101.12
quat7,0.00000,0.70711,0.00000,0.70711,1101.12
quat8,0.00000,0.70711,0.00000,0.70711,1101.12
quat0,0.74087,-0.23691,0.62374,-0.07702,1101.14
quat1,-0.05431,-0.61417,0.00610,-0.78728,1101.14
quat2,-0.05318,-0.51344,0.04636,-0.85522,1101.14
quat3,0.36062,-0.06211,0.69636,0.61740,1101.14
quat4,-0.14455,-0.14539,-0.94925,-0.23852,1101.14
quat5,0.00000,0.70711,0.00000,0.70711,1101.14
quat6,0.00000,0.70711,0.00000,0.70711,1101.14
quat7,0.00000,0.70711,0.00000,0.70711,1101.14
quat8,0.00000,0.70711,0.00000,0.70711,1101.14
quat0,0.74113,-0.22956,0.62675,-0.07222,1101.16
quat1,-0.04959,-0.61170,0.00657,-0.78951,1101.16
quat2,-0.04927,-0.51036,0.04884,-0.85716,1101.16
quat3,0.34912,-0.08019,0.67239,0.64775,1101.16
quat4,-0.15169,-0.12205,-0.93966,-0.28129,1101.16
quat5,0.00000,0.70711,0.00000,0.70711,1101.16
quat6,0.00000,0.70711,0.00000,0.70711,1101.16
quat7,0.00000,0.70711,0.00000,0.70711,1101.16
quat8,0.00000,0.70711,0.00000,0.70711,1101.16
quat0,0.74079,-0.22307,0.63004,-0.06724,1101.18
quat1,-0.04423,-0.60982,0.00710,-0.79127,1101.18
quat2,-0.04492,-0.50836,0.05116,-0.85845,1101.18
quat3,0.33722,-0.09892,0.64598,0.67764,1101.18
quat4,-0.16068,-0.09928,-0.92676,-0.32473,1101.18
quat5,0.00000,0.70711,0.00000,0.70711,1101.18
quat6,0.00000,0.70711,0.00000,0.70711,1101.18
quat7,0.00000,0.70711,0.00000,0.70711,1101.18
quat8,0.00000,0.70711,0.00000,0.70711,1101.18
quat0,0.73990,-0.21720,0.63360,-0.06255,1101.2
quat1,-0.03815,-0.60914,0.00777,-0.79211,1101.2
quat2,-0.04036,-0.50919,0.05380,-0.85802,1101.2
quat3,0.32547,-0.11994,0.61860,0.70499,1101.2
quat4,-0.16940,-0.07760,-0.91062,-0.36886,1101.2
quat5,0.00000,0.70711,0.00000,0.70711,1101.2
quat6,0.00000,0.70711,0.00000,0.70711,1101.2
quat7,0.00000,0.70711,0.00000,0.70711,1101.2
quat8,0.00000,0.70711,0.00000,0.70711,1101.2
quat0,0.73942,-0.21321,0.63620,-0.05527,1101.22
quat1,-0.03146,-0.60919,0.00806,-0.79236,1101.22
quat2,-0.03499,-0.51123,0.05617,-0.85689,1101.22
quat3,0.31126,-0.14438,0.59025,0.73067,1101.22
quat4,-0.17416,-0.05401,-0.89117,-0.41542,1101.22
quat5,0.00000,0.70711,0.00000,0.70711,1101.22
quat6,0.00000,0.70711,0.00000,0.70711,1101.22
quat7,0.00000,0.70711,0.00000,0.70711,1101.22
quat8,0.00000,0.70711,0.00000,0.70711,1101.22
quat0,0.74053,-0.20722,0.63732,-0.04995,1101.24
quat1,-0.02452,-0.60966,0.00823,-0.79224,1101.24
quat2,-0.02911,-0.51394,0.05858,-0.85533,1101.24
quat3,0.29452,-0.17046,0.55988,0.75548,1101.24
quat4,-0.17591,-0.02885,-0.86783,-0.46379,1101.24
quat5,0.00000,0.70711,0.00000,0.70711,1101.24
quat6,0.00000,0.70711,0.00000,0.70711,1101.24
quat7,0.00000,0.70711,0.00000,0.70711,1101.24
quat8,0.00000,0.70711,0.00000,0.70711,1101.24
quat0,0.74095,-0.20294,0.63852,-0.04591,1101.26
quat1,-0.01735,-0.61000,0.00868,-0.79216,1101.26
quat2,-0.02312,-0.51637,0.06128,-0.85386,1101.26
quat3,0.27586,-0.19513,0.52820,0.77900,1101.26
quat4,-0.17670,-0.00090,-0.83901,-0.51463,1101.26
quat5,0.00000,0.70711,0.00000,0.70711,1101.26
quat6,0.00000,0.70711,0.00000,0.70711,1101.26
quat7,0.00000,0.70711,0.00000,0.70711,1101.26
quat8,0.00000,0.70711,0.00000,0.70711,1101.26
quat0,0.74055,-0.19996,0.64034,-0.03951,1101.28
quat1,-0.01039,-0.60998,0.00893,-0.79230,1101.28
quat2,-0.01655,-0.51811,0.06389,-0.85276,1101.28
quat3,0.25647,-0.21795,0.49595,0.80047,1101.28
quat4,-0.17811,0.02792,-0.80359,-0.56722,1101.28
quat5,0.00000,0.70711,0.00000,0.70711,1101.28
quat6,0.00000,0.70711,0.00000,0.70711,1101.28
quat7,0.00000,0.70711,0.00000,0.70711,1101.28
quat8,0.00000,0.70711,0.00000,0.70711,1101.28
