QUAT,w,x,y,z,timestamp
quat1,-0.00031,-0.53737,0.14433,-0.83090,390.96
quat2,-0.00857,0.48223,0.13067,0.86620,390.96
quat3,0.14158,0.71578,0.07935,0.67921,390.96
quat4,-0.04509,0.89545,-0.00337,0.44287,390.96
quat5,0.00000,0.70711,0.00000,0.70711,390.96
quat6,0.00000,0.70711,0.00000,0.70711,390.96
quat7,0.00000,0.70711,0.00000,0.70711,390.96
quat8,0.00000,0.70711,0.00000,0.70711,390.96
quat0,0.70349,0.22616,0.65380,-0.16277,390.98
quat1,0.01260,-0.54289,0.14142,-0.82772,390.98
quat2,-0.01662,0.47732,0.13821,0.86764,390.98
quat3,0.13372,0.70882,0.08894,0.68687,390.98
quat4,-0.04775,0.89340,0.00714,0.44667,390.98
quat5,0.00000,0.70711,0.00000,0.70711,390.98
quat6,0.00000,0.70711,0.00000,0.70711,390.98
quat7,0.00000,0.70711,0.00000,0.70711,390.98
quat8,0.00000,0.70711,0.00000,0.70711,390.98
quat0,0.70816,0.20574,0.66077,-0.13989,391
quat1,0.02652,-0.54996,0.13853,-0.82320,391
quat2,-0.02567,0.47323,0.14561,0.86845,391
quat3,0.12595,0.70088,0.09814,0.69517,391
quat4,-0.05152,0.89033,0.01832,0.45203,391
quat5,0.00000,0.70711,0.00000,0.70711,391
quat6,0.00000,0.70711,0.00000,0.70711,391
quat7,0.00000,0.70711,0.00000,0.70711,391
quat8,0.00000,0.70711,0.00000,0.70711,391
quat0,0.71221,0.18561,0.66675,-0.11726,391.02
quat1,0.04093,-0.55929,0.13524,-0.81684,391.02
quat2,-0.03597,0.47017,0.15305,0.86846,391.02
quat3,0.11808,0.69151,0.10699,0.70457,391.02
quat4,-0.05674,0.88609,0.03001,0.45905,391.02
quat5,0.00000,0.70711,0.00000,0.70711,391.02
quat6,0.00000,0.70711,0.00000,0.70711,391.02
quat7,0.00000,0.70711,0.00000,0.70711,391.02
quat8,0.00000,0.70711,0.00000,0.70711,391.02
quat0,0.71434,0.16631,0.67314,-0.09453,391.04
quat1,0.05534,-0.57003,0.13189,-0.80908,391.04
quat2,-0.04770,0.46852,0.16031,0.86748,391.04
quat3,0.11047,0.67968,0.11508,0.71595,391.04
quat4,-0.06342,0.88033,0.04221,0.46820,391.04
quat5,0.00000,0.70711,0.00000,0.70711,391.04
quat6,0.00000,0.70711,0.00000,0.70711,391.04
quat7,0.00000,0.70711,0.00000,0.70711,391.04
quat8,0.00000,0.70711,0.00000,0.70711,391.04
quat0,0.71627,0.14730,0.67815,-0.07322,391.06
quat1,0.06990,-0.58199,0.12775,-0.80005,391.06
quat2,-0.06063,0.46824,0.16786,0.86539,391.06
quat3,0.10264,0.66618,0.12285,0.72841,391.06
quat4,-0.07163,0.87350,0.05482,0.47839,391.06
quat5,0.00000,0.70711,0.00000,0.70711,391.06
quat6,0.00000,0.70711,0.00000,0.70711,391.06
quat7,0.00000,0.70711,0.00000,0.70711,391.06
quat8,0.00000,0.70711,0.00000,0.70711,391.06
quat0,0.71770,0.12987,0.68200,-0.05398,391.08
quat1,0.08415,-0.59461,0.12321,-0.79005,391.08
quat2,-0.07450,0.46959,0.17567,0.86202,391.08
quat3,0.09518,0.65168,0.12996,0.74119,391.08
quat4,-0.08094,0.86579,0.06759,0.48918,391.08
quat5,0.00000,0.70711,0.00000,0.70711,391.08
quat6,0.00000,0.70711,0.00000,0.70711,391.08
quat7,0.00000,0.70711,0.00000,0.70711,391.08
quat8,0.00000,0.70711,0.00000,0.70711,391.08
quat0,0.71880,0.11273,0.68511,-0.03539,391.1
quat1,0.09805,-0.60765,0.11831,-0.77920,391.1
quat2,-0.08886,0.47224,0.18369,0.85753,391.1
quat3,0.08762,0.63669,0.13685,0.75380,391.1
quat4,-0.09129,0.85759,0.08025,0.49976,391.1
quat5,0.00000,0.70711,0.00000,0.70711,391.1
quat6,0.00000,0.70711,0.00000,0.70711,391.1
quat7,0.00000,0.70711,0.00000,0.70711,391.1
quat8,0.00000,0.70711,0.00000,0.70711,391.1
quat0,0.71946,0.09662,0.68758,-0.01675,391.12
quat1,0.11103,-0.62046,0.11327,-0.76803,391.12
quat2,-0.10352,0.47626,0.19175,0.85188,391.12
quat3,0.08078,0.62184,0.14271,0.76578,391.12
quat4,-0.10199,0.84907,0.09252,0.51003,391.12
quat5,0.00000,0.70711,0.00000,0.70711,391.12
quat6,0.00000,0.70711,0.00000,0.70711,391.12
quat7,0.00000,0.70711,0.00000,0.70711,391.12
quat8,0.00000,0.70711,0.00000,0.70711,391.12
quat0,0.71969,0.08210,0.68942,-0.00043,391.14
quat1,0.12344,-0.63245,0.10825,-0.75700,391.14
quat2,-0.11801,0.48114,0.19929,0.84550,391.14
quat3,0.07395,0.60795,0.14763,0.77662,391.14
quat4,-0.11278,0.84042,0.10419,0.51973,391.14
quat5,0.00000,0.70711,0.00000,0.70711,391.14
quat6,0.00000,0.70711,0.00000,0.70711,391.14
quat7,0.00000,0.70711,0.00000,0.70711,391.14
quat8,0.00000,0.70711,0.00000,0.70711,391.14
quat0,0.71963,0.06745,0.69088,0.01617,391.16
quat1,0.13460,-0.64393,0.10311,-0.74606,391.16
quat2,-0.13224,0.48648,0.20600,0.83870,391.16
quat3,0.06718,0.59534,0.15112,0.78627,391.16
quat4,-0.12288,0.83194,0.11533,0.52865,391.16
quat5,0.00000,0.70711,0.00000,0.70711,391.16
quat6,0.00000,0.70711,0.00000,0.70711,391.16
quat7,0.00000,0.70711,0.00000,0.70711,391.16
quat8,0.00000,0.70711,0.00000,0.70711,391.16
quat0,0.71883,0.05328,0.69242,0.03153,391.18
quat1,0.14421,-0.65504,0.09768,-0.73524,391.18
quat2,-0.14596,0.49210,0.21174,0.83168,391.18
quat3,0.06146,0.58380,0.15422,0.79475,391.18
quat4,-0.13228,0.82345,0.12568,0.53725,391.18
quat5,0.00000,0.70711,0.00000,0.70711,391.18
quat6,0.00000,0.70711,0.00000,0.70711,391.18
quat7,0.00000,0.70711,0.00000,0.70711,391.18
quat8,0.00000,0.70711,0.00000,0.70711,391.18
quat0,0.71850,0.03928,0.69287,0.04634,391.2
quat1,0.15210,-0.66562,0.09187,-0.72483,391.2
quat2,-0.15917,0.49866,0.21627,0.82415,391.2
quat3,0.05649,0.57284,0.15643,0.80261,391.2
quat4,-0.14066,0.81481,0.13526,0.54590,391.2
quat5,0.00000,0.70711,0.00000,0.70711,391.2
quat6,0.00000,0.70711,0.00000,0.70711,391.2
quat7,0.00000,0.70711,0.00000,0.70711,391.2
quat8,0.00000,0.70711,0.00000,0.70711,391.2
quat0,0.71764,0.02681,0.69332,0.05976,391.22
quat1,0.15861,-0.67566,0.08530,-0.71487,391.22
quat2,-0.17123,0.50624,0.21951,0.81622,391.22
quat3,0.05148,0.56169,0.15719,0.81065,391.22
quat4,-0.14771,0.80581,0.14383,0.55513,391.22
quat5,0.00000,0.70711,0.00000,0.70711,391.22
quat6,0.00000,0.70711,0.00000,0.70711,391.22
quat7,0.00000,0.70711,0.00000,0.70711,391.22
quat8,0.00000,0.70711,0.00000,0.70711,391.22
quat0,0.71536,0.01580,0.69486,0.07193,391.24
quat1,0.16407,-0.68489,0.07843,-0.70559,391.24
quat2,-0.18205,0.51476,0.22142,0.80799,391.24
quat3,0.04599,0.55094,0.15653,0.81844,391.24
quat4,-0.15324,0.79685,0.15102,0.56457,391.24
quat5,0.00000,0.70711,0.00000,0.70711,391.24
quat6,0.00000,0.70711,0.00000,0.70711,391.24
quat7,0.00000,0.70711,0.00000,0.70711,391.24
quat8,0.00000,0.70711,0.00000,0.70711,391.24
quat0,0.71205,0.00474,0.69703,0.08432,391.26
quat1,0.16856,-0.69372,0.07158,-0.69657,391.26
quat2,-0.19097,0.52366,0.22216,0.79997,391.26
quat3,0.04037,0.54034,0.15518,0.82602,391.26
quat4,-0.15699,0.78828,0.15684,0.57390,391.26
quat5,0.00000,0.70711,0.00000,0.70711,391.26
quat6,0.00000,0.70711,0.00000,0.70711,391.26
quat7,0.00000,0.70711,0.00000,0.70711,391.26
quat8,0.00000,0.70711,0.00000,0.70711,391.26
quat0,0.70855,-0.00488,0.69913,0.09562,391.28
quat1,0.17257,-0.70186,0.06522,-0.68801,391.28
quat2,-0.19762,0.53221,0.22190,0.79276,391.28
quat3,0.03509,0.52995,0.15353,0.83328,391.28
quat4,-0.15918,0.78031,0.16130,0.58289,391.28
quat5,0.00000,0.70711,0.00000,0.70711,391.28
quat6,0.00000,0.70711,0.00000,0.70711,391.28
quat7,0.00000,0.70711,0.00000,0.70711,391.28
quat8,0.00000,0.70711,0.00000,0.70711,391.28
quat0,0.70655,-0.01447,0.69948,0.10629,391.3
quat1,0.17633,-0.70834,0.05932,-0.68092,391.3
quat2,-0.20194,0.53946,0.22050,0.78714,391.3
quat3,0.02993,0.52077,0.15190,0.83954,391.3
quat4,-0.15962,0.77399,0.16429,0.59031,391.3
quat5,0.00000,0.70711,0.00000,0.70711,391.3
quat6,0.00000,0.70711,0.00000,0.70711,391.3
quat7,0.00000,0.70711,0.00000,0.70711,391.3
quat8,0.00000,0.70711,0.00000,0.70711,391.3
quat0,0.70485,-0.02206,0.69968,0.11467,391.32
quat1,0.18030,-0.71243,0.05399,-0.67603,391.32
quat2,-0.20421,0.54570,0.21816,0.78289,391.32
quat3,0.02516,0.51307,0.15102,0.84459,391.32
quat4,-0.15793,0.76967,0.16615,0.59587,391.32
quat5,0.00000,0.70711,0.00000,0.70711,391.32
quat6,0.00000,0.70711,0.00000,0.70711,391.32
quat7,0.00000,0.70711,0.00000,0.70711,391.32
quat8,0.00000,0.70711,0.00000,0.70711,391.32
quat0,0.70382,-0.02863,0.69923,0.12205,391.34
quat1,0.18455,-0.71539,0.04968,-0.67208,391.34
quat2,-0.20463,0.55114,0.21510,0.77981,391.34
quat3,0.02090,0.50670,0.15142,0.84846,391.34
quat4,-0.15382,0.76792,0.16707,0.59894,391.34
quat5,0.00000,0.70711,0.00000,0.70711,391.34
quat6,0.00000,0.70711,0.00000,0.70711,391.34
quat7,0.00000,0.70711,0.00000,0.70711,391.34
quat8,0.00000,0.70711,0.00000,0.70711,391.34
quat0,0.70317,-0.03309,0.69867,0.12772,391.36
quat1,0.18871,-0.71769,0.04642,-0.66869,391.36
quat2,-0.20329,0.55547,0.21166,0.77803,391.36
quat3,0.01667,0.50230,0.15290,0.85091,391.36
quat4,-0.14719,0.76852,0.16745,0.59973,391.36
quat5,0.00000,0.70711,0.00000,0.70711,391.36
quat6,0.00000,0.70711,0.00000,0.70711,391.36
quat7,0.00000,0.70711,0.00000,0.70711,391.36
quat8,0.00000,0.70711,0.00000,0.70711,391.36
quat0,0.70316,-0.03674,0.69760,0.13256,391.38
quat1,0.19235,-0.71887,0.04413,-0.66655,391.38
quat2,-0.20151,0.55738,0.20748,0.77825,391.38
quat3,0.01199,0.49905,0.15493,0.85253,391.38
quat4,-0.13850,0.77073,0.16748,0.59896,391.38
quat5,0.00000,0.70711,0.00000,0.70711,391.38
quat6,0.00000,0.70711,0.00000,0.70711,391.38
quat7,0.00000,0.70711,0.00000,0.70711,391.38
quat8,0.00000,0.70711,0.00000,0.70711,391.38
quat0,0.70290,-0.04011,0.69679,0.13712,391.4
quat1,0.19499,-0.71864,0.04271,-0.66612,391.4
quat2,-0.20035,0.55674,0.20312,0.78015,391.4
quat3,0.00698,0.49690,0.15698,0.85346,391.4
quat4,-0.12842,0.77337,0.16726,0.59786,391.4
quat5,0.00000,0.70711,0.00000,0.70711,391.4
quat6,0.00000,0.70711,0.00000,0.70711,391.4
quat7,0.00000,0.70711,0.00000,0.70711,391.4
quat8,0.00000,0.70711,0.00000,0.70711,391.4
quat0,0.70271,-0.04215,0.69626,0.14015,391.42
quat1,0.19666,-0.71754,0.04181,-0.66687,391.42
quat2,-0.19949,0.55439,0.19866,0.78319,391.42
quat3,0.00233,0.49525,0.15819,0.85423,391.42
quat4,-0.11767,0.77546,0.16699,0.59744,391.42
quat5,0.00000,0.70711,0.00000,0.70711,391.42
quat6,0.00000,0.70711,0.00000,0.70711,391.42
quat7,0.00000,0.70711,0.00000,0.70711,391.42
quat8,0.00000,0.70711,0.00000,0.70711,391.42
quat0,0.70277,-0.04389,0.69557,0.14276,391.44
quat1,0.19779,-0.71664,0.04110,-0.66754,391.44
quat2,-0.19881,0.55148,0.19446,0.78647,391.44
quat3,-0.00179,0.49440,0.15881,0.85460,391.44
quat4,-0.10722,0.77642,0.16613,0.59840,391.44
quat5,0.00000,0.70711,0.00000,0.70711,391.44
quat6,0.00000,0.70711,0.00000,0.70711,391.44
quat7,0.00000,0.70711,0.00000,0.70711,391.44
quat8,0.00000,0.70711,0.00000,0.70711,391.44
quat0,0.70306,-0.04526,0.69493,0.14396,391.46
quat1,0.19835,-0.71633,0.04071,-0.66774,391.46
quat2,-0.19812,0.54810,0.19075,0.78990,391.46
quat3,-0.00518,0.49408,0.15883,0.85477,391.46
quat4,-0.09753,0.77621,0.16461,0.60074,391.46
quat5,0.00000,0.70711,0.00000,0.70711,391.46
quat6,0.00000,0.70711,0.00000,0.70711,391.46
quat7,0.00000,0.70711,0.00000,0.70711,391.46
quat8,0.00000,0.70711,0.00000,0.70711,391.46
quat0,0.70357,-0.04553,0.69434,0.14426,391.48
quat1,0.19833,-0.71632,0.04043,-0.66777,391.48
quat2,-0.19782,0.54509,0.18760,0.79281,391.48
quat3,-0.00794,0.49407,0.15869,0.85478,391.48
quat4,-0.08886,0.77516,0.16293,0.60389,391.48
quat5,0.00000,0.70711,0.00000,0.70711,391.48
quat6,0.00000,0.70711,0.00000,0.70711,391.48
quat7,0.00000,0.70711,0.00000,0.70711,391.48
quat8,0.00000,0.70711,0.00000,0.70711,391.48
quat0,0.70362,-0.04554,0.69430,0.14416,391.5
quat1,0.19789,-0.71621,0.04056,-0.66801,391.5
quat2,-0.19727,0.54229,0.18524,0.79542,391.5
quat3,-0.00945,0.49401,0.15846,0.85484,391.5
quat4,-0.08190,0.77396,0.16129,0.60684,391.5
quat5,0.00000,0.70711,0.00000,0.70711,391.5
quat6,0.00000,0.70711,0.00000,0.70711,391.5
quat7,0.00000,0.70711,0.00000,0.70711,391.5
quat8,0.00000,0.70711,0.00000,0.70711,391.5
quat0,0.70377,-0.04545,0.69422,0.14387,391.52
quat1,0.19739,-0.71576,0.04081,-0.66863,391.52
quat2,-0.19652,0.54040,0.18343,0.79731,391.52
quat3,-0.00984,0.49372,0.15851,0.85500,391.52
quat4,-0.07689,0.77316,0.15986,0.60890,391.52
quat5,0.00000,0.70711,0.00000,0.70711,391.52
quat6,0.00000,0.70711,0.00000,0.70711,391.52
quat7,0.00000,0.70711,0.00000,0.70711,391.52
quat8,0.00000,0.70711,0.00000,0.70711,391.52
quat0,0.70360,-0.04523,0.69451,0.14335,391.54
quat1,0.19681,-0.71508,0.04111,-0.66950,391.54
quat2,-0.19554,0.53858,0.18224,0.79905,391.54
quat3,-0.00912,0.49294,0.15856,0.85545,391.54
quat4,-0.07378,0.77277,0.15882,0.61005,391.54
quat5,0.00000,0.70711,0.00000,0.70711,391.54
quat6,0.00000,0.70711,0.00000,0.70711,391.54
quat7,0.00000,0.70711,0.00000,0.70711,391.54
quat8,0.00000,0.70711,0.00000,0.70711,391.54
quat0,0.70389,-0.04476,0.69441,0.14258,391.56
quat1,0.19621,-0.71414,0.04152,-0.67065,391.56
quat2,-0.19445,0.53677,0.18140,0.80073,391.56
quat3,-0.00776,0.49190,0.15871,0.85603,391.56
quat4,-0.07224,0.77307,0.15779,0.61012,391.56
quat5,0.00000,0.70711,0.00000,0.70711,391.56
quat6,0.00000,0.70711,0.00000,0.70711,391.56
quat7,0.00000,0.70711,0.00000,0.70711,391.56
quat8,0.00000,0.70711,0.00000,0.70711,391.56
quat0,0.70427,-0.04380,0.69440,0.14102,391.58
quat1,0.19547,-0.71308,0.04202,-0.67197,391.58
quat2,-0.19345,0.53479,0.18082,0.80242,391.58
quat3,-0.00593,0.49097,0.15876,0.85657,391.58
quat4,-0.07183,0.77365,0.15696,0.60964,391.58
quat5,0.00000,0.70711,0.00000,0.70711,391.58
quat6,0.00000,0.70711,0.00000,0.70711,391.58
quat7,0.00000,0.70711,0.00000,0.70711,391.58
quat8,0.00000,0.70711,0.00000,0.70711,391.58
quat0,0.70444,-0.04219,0.69471,0.13915,391.6
quat1,0.19469,-0.71170,0.04252,-0.67363,391.6
quat2,-0.19232,0.53251,0.18039,0.80430,391.6
quat3,-0.00402,0.49084,0.15891,0.85662,391.6
quat4,-0.07203,0.77433,0.15612,0.60898,391.6
quat5,0.00000,0.70711,0.00000,0.70711,391.6
quat6,0.00000,0.70711,0.00000,0.70711,391.6
quat7,0.00000,0.70711,0.00000,0.70711,391.6
quat8,0.00000,0.70711,0.00000,0.70711,391.6
quat0,0.70493,-0.04023,0.69486,0.13646,391.62
quat1,0.19380,-0.71004,0.04317,-0.67559,391.62
quat2,-0.19087,0.53009,0.18015,0.80630,391.62
quat3,-0.00199,0.49182,0.15906,0.85604,391.62
quat4,-0.07248,0.77542,0.15520,0.60777,391.62
quat5,0.00000,0.70711,0.00000,0.70711,391.62
quat6,0.00000,0.70711,0.00000,0.70711,391.62
quat7,0.00000,0.70711,0.00000,0.70711,391.62
quat8,0.00000,0.70711,0.00000,0.70711,391.62
quat0,0.70562,-0.03775,0.69487,0.13354,391.64
quat1,0.19282,-0.70781,0.04375,-0.67817,391.64
quat2,-0.18919,0.52727,0.17990,0.80860,391.64
quat3,-0.00013,0.49386,0.15924,0.85484,391.64
quat4,-0.07283,0.77726,0.15411,0.60565,391.64
quat5,0.00000,0.70711,0.00000,0.70711,391.64
quat6,0.00000,0.70711,0.00000,0.70711,391.64
quat7,0.00000,0.70711,0.00000,0.70711,391.64
quat8,0.00000,0.70711,0.00000,0.70711,391.64
quat0,0.70662,-0.03434,0.69484,0.12931,391.66
quat1,0.19153,-0.70507,0.04443,-0.68134,391.66
quat2,-0.18730,0.52406,0.17966,0.81117,391.66
quat3,0.00167,0.49698,0.15921,0.85303,391.66
quat4,-0.07271,0.77999,0.15267,0.60251,391.66
quat5,0.00000,0.70711,0.00000,0.70711,391.66
quat6,0.00000,0.70711,0.00000,0.70711,391.66
quat7,0.00000,0.70711,0.00000,0.70711,391.66
quat8,0.00000,0.70711,0.00000,0.70711,391.66
quat0,0.70749,-0.02994,0.69506,0.12429,391.68
quat1,0.19011,-0.70150,0.04529,-0.68535,391.68
quat2,-0.18503,0.52019,0.17922,0.81428,391.68
quat3,0.00343,0.50147,0.15917,0.85040,391.68
quat4,-0.07257,0.78348,0.15099,0.59841,391.68
quat5,0.00000,0.70711,0.00000,0.70711,391.68
quat6,0.00000,0.70711,0.00000,0.70711,391.68
quat7,0.00000,0.70711,0.00000,0.70711,391.68
quat8,0.00000,0.70711,0.00000,0.70711,391.68
quat0,0.70860,-0.02443,0.69519,0.11833,391.7
quat1,0.18833,-0.69742,0.04625,-0.68993,391.7
quat2,-0.18244,0.51557,0.17877,0.81789,391.7
quat3,0.00562,0.50658,0.15912,0.84736,391.7
quat4,-0.07224,0.78765,0.14907,0.59343,391.7
quat5,0.00000,0.70711,0.00000,0.70711,391.7
quat6,0.00000,0.70711,0.00000,0.70711,391.7
quat7,0.00000,0.70711,0.00000,0.70711,391.7
quat8,0.00000,0.70711,0.00000,0.70711,391.7
quat0,0.70985,-0.01781,0.69534,0.11089,391.72
quat1,0.18632,-0.69275,0.04735,-0.69508,391.72
quat2,-0.17956,0.51022,0.17822,0.82199,391.72
quat3,0.00828,0.51266,0.15884,0.84373,391.72
quat4,-0.07214,0.79236,0.14692,0.58768,391.72
quat5,0.00000,0.70711,0.00000,0.70711,391.72
quat6,0.00000,0.70711,0.00000,0.70711,391.72
quat7,0.00000,0.70711,0.00000,0.70711,391.72
quat8,0.00000,0.70711,0.00000,0.70711,391.72
quat0,0.71084,-0.01022,0.69578,0.10241,391.74
quat1,0.18400,-0.68745,0.04878,-0.70084,391.74
quat2,-0.17627,0.50427,0.17770,0.82648,391.74
quat3,0.01152,0.51940,0.15845,0.83964,391.74
quat4,-0.07217,0.79728,0.14436,0.58163,391.74
quat5,0.00000,0.70711,0.00000,0.70711,391.74
quat6,0.00000,0.70711,0.00000,0.70711,391.74
quat7,0.00000,0.70711,0.00000,0.70711,391.74
quat8,0.00000,0.70711,0.00000,0.70711,391.74
quat0,0.71177,-0.00112,0.69624,0.09290,391.76
quat1,0.18133,-0.68158,0.05065,-0.70711,391.76
quat2,-0.17246,0.49802,0.17735,0.83113,391.76
quat3,0.01479,0.52661,0.15786,0.83519,391.76
quat4,-0.07255,0.80241,0.14138,0.57522,391.76
quat5,0.00000,0.70711,0.00000,0.70711,391.76
quat6,0.00000,0.70711,0.00000,0.70711,391.76
quat7,0.00000,0.70711,0.00000,0.70711,391.76
quat8,0.00000,0.70711,0.00000,0.70711,391.76
quat0,0.71275,0.00950,0.69658,0.08164,391.78
quat1,0.17796,-0.67560,0.05297,-0.71351,391.78
quat2,-0.16823,0.49150,0.17721,0.83590,391.78
quat3,0.01876,0.53448,0.15720,0.83022,391.78
quat4,-0.07276,0.80793,0.13790,0.56827,391.78
quat5,0.00000,0.70711,0.00000,0.70711,391.78
quat6,0.00000,0.70711,0.00000,0.70711,391.78
quat7,0.00000,0.70711,0.00000,0.70711,391.78
quat8,0.00000,0.70711,0.00000,0.70711,391.78
quat0,0.71327,0.02138,0.69714,0.06922,391.8
quat1,0.17415,-0.66938,0.05579,-0.72007,391.8
quat2,-0.16341,0.48476,0.17739,0.84074,391.8
quat3,0.02317,0.54253,0.15604,0.82509,391.8
quat4,-0.07378,0.81322,0.13465,0.56134,391.8
quat5,0.00000,0.70711,0.00000,0.70711,391.8
quat6,0.00000,0.70711,0.00000,0.70711,391.8
quat7,0.00000,0.70711,0.00000,0.70711,391.8
quat8,0.00000,0.70711,0.00000,0.70711,391.8
quat0,0.71355,0.03555,0.69755,0.05496,391.82
quat1,0.16961,-0.66245,0.05917,-0.72725,391.82
quat2,-0.15775,0.47804,0.17797,0.84553,391.82
quat3,0.02841,0.54980,0.15434,0.82043,391.82
quat4,-0.07557,0.81773,0.13070,0.55545,391.82
quat5,0.00000,0.70711,0.00000,0.70711,391.82
quat6,0.00000,0.70711,0.00000,0.70711,391.82
quat7,0.00000,0.70711,0.00000,0.70711,391.82
quat8,0.00000,0.70711,0.00000,0.70711,391.82
quat0,0.71344,0.05174,0.69774,0.03841,391.84
quat1,0.16457,-0.65458,0.06351,-0.73512,391.84
quat2,-0.15142,0.47170,0.17872,0.85008,391.84
quat3,0.03447,0.55709,0.15244,0.81562,391.84
quat4,-0.07792,0.82223,0.12620,0.54949,391.84
quat5,0.00000,0.70711,0.00000,0.70711,391.84
quat6,0.00000,0.70711,0.00000,0.70711,391.84
quat7,0.00000,0.70711,0.00000,0.70711,391.84
quat8,0.00000,0.70711,0.00000,0.70711,391.84
quat0,0.71302,0.07035,0.69735,0.01892,391.86
quat1,0.15904,-0.64579,0.06885,-0.74359,391.86
quat2,-0.14438,0.46590,0.17951,0.85433,391.86
quat3,0.04194,0.56498,0.15007,0.81026,391.86
quat4,-0.08063,0.82706,0.12104,0.54297,391.86
quat5,0.00000,0.70711,0.00000,0.70711,391.86
quat6,0.00000,0.70711,0.00000,0.70711,391.86
quat7,0.00000,0.70711,0.00000,0.70711,391.86
quat8,0.00000,0.70711,0.00000,0.70711,391.86
quat0,0.71328,0.08980,0.69510,-0.00130,391.88
quat1,0.15274,-0.63584,0.07503,-0.75283,391.88
quat2,-0.13682,0.46106,0.18034,0.85801,391.88
quat3,0.05050,0.57387,0.14751,0.80397,391.88
quat4,-0.08330,0.83229,0.11550,0.53574,391.88
quat5,0.00000,0.70711,0.00000,0.70711,391.88
quat6,0.00000,0.70711,0.00000,0.70711,391.88
quat7,0.00000,0.70711,0.00000,0.70711,391.88
quat8,0.00000,0.70711,0.00000,0.70711,391.88
quat0,0.71322,0.10735,0.69237,-0.02024,391.9
quat1,0.14577,-0.62466,0.08161,-0.76282,391.9
quat2,-0.12866,0.45745,0.18098,0.86107,391.9
quat3,0.06036,0.58381,0.14505,0.79654,391.9
quat4,-0.08613,0.83759,0.10917,0.52831,391.9
quat5,0.00000,0.70711,0.00000,0.70711,391.9
quat6,0.00000,0.70711,0.00000,0.70711,391.9
quat7,0.00000,0.70711,0.00000,0.70711,391.9
quat8,0.00000,0.70711,0.00000,0.70711,391.9
quat0,0.71240,0.12638,0.68913,-0.04027,391.92
quat1,0.13848,-0.61223,0.08759,-0.77352,391.92
quat2,-0.11989,0.45480,0.18104,0.86372,391.92
quat3,0.06968,0.59557,0.14292,0.78741,391.92
quat4,-0.08870,0.84300,0.10240,0.52057,391.92
quat5,0.00000,0.70711,0.00000,0.70711,391.92
quat6,0.00000,0.70711,0.00000,0.70711,391.92
quat7,0.00000,0.70711,0.00000,0.70711,391.92
quat8,0.00000,0.70711,0.00000,0.70711,391.92
quat0,0.71109,0.14699,0.68466,-0.06312,391.94
quat1,0.13017,-0.59902,0.09321,-0.78457,391.94
quat2,-0.11048,0.45263,0.18011,0.86630,391.94
quat3,0.07795,0.60939,0.14027,0.77646,391.94
quat4,-0.09037,0.84917,0.09544,0.51150,391.94
quat5,0.00000,0.70711,0.00000,0.70711,391.94
quat6,0.00000,0.70711,0.00000,0.70711,391.94
quat7,0.00000,0.70711,0.00000,0.70711,391.94
quat8,0.00000,0.70711,0.00000,0.70711,391.94
quat0,0.70893,0.16908,0.67902,-0.08813,391.96
quat1,0.12126,-0.58585,0.09842,-0.79523,391.96
quat2,-0.10050,0.45089,0.17812,0.86883,391.96
quat3,0.08563,0.62466,0.13733,0.76394,391.96
quat4,-0.09109,0.85599,0.08857,0.50113,391.96
quat5,0.00000,0.70711,0.00000,0.70711,391.96
quat6,0.00000,0.70711,0.00000,0.70711,391.96
quat7,0.00000,0.70711,0.00000,0.70711,391.96
quat8,0.00000,0.70711,0.00000,0.70711,391.96
quat0,0.70685,0.18751,0.67344,-0.10809,391.98
quat1,0.11198,-0.57351,0.10368,-0.80486,391.98
quat2,-0.09065,0.44939,0.17533,0.87126,391.98
quat3,0.09345,0.63954,0.13278,0.75142,391.98
quat4,-0.09086,0.86333,0.08147,0.48966,391.98
quat5,0.00000,0.70711,0.00000,0.70711,391.98
quat6,0.00000,0.70711,0.00000,0.70711,391.98
quat7,0.00000,0.70711,0.00000,0.70711,391.98
quat8,0.00000,0.70711,0.00000,0.70711,391.98
quat0,0.70270,0.20776,0.66820,-0.12866,392
quat1,0.10287,-0.56214,0.10897,-0.81335,392
quat2,-0.08091,0.44802,0.17153,0.87367,392
quat3,0.10129,0.65300,0.12766,0.73961,392
quat4,-0.08909,0.87081,0.07418,0.47775,392
quat5,0.00000,0.70711,0.00000,0.70711,392
quat6,0.00000,0.70711,0.00000,0.70711,392
quat7,0.00000,0.70711,0.00000,0.70711,392
quat8,0.00000,0.70711,0.00000,0.70711,392
quat0,0.69764,0.22912,0.66168,-0.15163,392.02
quat1,0.09332,-0.55272,0.11422,-0.82021,392.02
quat2,-0.07145,0.44660,0.16682,0.87614,392.02
quat3,0.10783,0.66560,0.12198,0.72833,392.02
quat4,-0.08538,0.87841,0.06674,0.46547,392.02
quat5,0.00000,0.70711,0.00000,0.70711,392.02
quat6,0.00000,0.70711,0.00000,0.70711,392.02
quat7,0.00000,0.70711,0.00000,0.70711,392.02
quat8,0.00000,0.70711,0.00000,0.70711,392.02
quat0,0.69208,0.25237,0.65255,-0.17749,392.04
quat1,0.08334,-0.54557,0.11952,-0.82530,392.04
quat2,-0.06242,0.44556,0.16154,0.87834,392.04
quat3,0.11286,0.67830,0.11596,0.71675,392.04
quat4,-0.08003,0.88586,0.05931,0.45313,392.04
