QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,937.22
quat6,0.00000,0.70711,0.00000,0.70711,937.22
quat7,0.00000,0.70711,0.00000,0.70711,937.22
quat8,0.00000,0.70711,0.00000,0.70711,937.22
quat0,0.60852,0.41155,0.54653,-0.40204,937.24
quat1,0.12451,0.20532,-0.25453,0.93678,937.24
quat2,0.06764,-0.31807,0.04702,0.94448,937.24
quat3,0.24099,0.89726,-0.12555,0.34798,937.24
quat4,-0.05045,0.81138,-0.04232,0.58080,937.24
quat5,0.00000,0.70711,0.00000,0.70711,937.24
quat6,0.00000,0.70711,0.00000,0.70711,937.24
quat7,0.00000,0.70711,0.00000,0.70711,937.24
quat8,0.00000,0.70711,0.00000,0.70711,937.24
quat0,0.59823,0.42666,0.53854,-0.41239,937.26
quat1,0.12577,0.20400,-0.26512,0.93396,937.26
quat2,0.06884,-0.32258,0.04677,0.94288,937.26
quat3,0.24909,0.89535,-0.13253,0.34458,937.26
quat4,-0.05206,0.81178,-0.04365,0.57999,937.26
quat5,0.00000,0.70711,0.00000,0.70711,937.26
quat6,0.00000,0.70711,0.00000,0.70711,937.26
quat7,0.00000,0.70711,0.00000,0.70711,937.26
quat8,0.00000,0.70711,0.00000,0.70711,937.26
quat0,0.58819,0.44128,0.52918,-0.42340,937.28
quat1,0.12738,0.20362,-0.27668,0.93046,937.28
quat2,0.07041,-0.32778,0.04600,0.94100,937.28
quat3,0.25746,0.89347,-0.13972,0.34044,937.28
quat4,-0.05380,0.81175,-0.04471,0.57980,937.28
quat5,0.00000,0.70711,0.00000,0.70711,937.28
quat6,0.00000,0.70711,0.00000,0.70711,937.28
quat7,0.00000,0.70711,0.00000,0.70711,937.28
quat8,0.00000,0.70711,0.00000,0.70711,937.28
quat0,0.57648,0.45687,0.51933,-0.43501,937.3
quat1,0.12906,0.20105,-0.28838,0.92723,937.3
quat2,0.07185,-0.33382,0.04514,0.93881,937.3
quat3,0.26575,0.89152,-0.14701,0.33610,937.3
quat4,-0.05573,0.81135,-0.04505,0.58015,937.3
quat5,0.00000,0.70711,0.00000,0.70711,937.3
quat6,0.00000,0.70711,0.00000,0.70711,937.3
quat7,0.00000,0.70711,0.00000,0.70711,937.3
quat8,0.00000,0.70711,0.00000,0.70711,937.3
quat0,0.56581,0.46989,0.50794,-0.44840,937.32
quat1,0.12842,0.19630,-0.29975,0.92473,937.32
quat2,0.07286,-0.34104,0.04394,0.93619,937.32
quat3,0.27467,0.88900,-0.15405,0.33241,937.32
quat4,-0.05807,0.81103,-0.04401,0.58046,937.32
quat5,0.00000,0.70711,0.00000,0.70711,937.32
quat6,0.00000,0.70711,0.00000,0.70711,937.32
quat7,0.00000,0.70711,0.00000,0.70711,937.32
quat8,0.00000,0.70711,0.00000,0.70711,937.32
quat0,0.55641,0.48047,0.49637,-0.46171,937.34
quat1,0.12542,0.19236,-0.31066,0.92237,937.34
quat2,0.07474,-0.34860,0.04172,0.93336,937.34
quat3,0.28393,0.88654,-0.16035,0.32819,937.34
quat4,-0.06080,0.81082,-0.04212,0.58060,937.34
quat5,0.00000,0.70711,0.00000,0.70711,937.34
quat6,0.00000,0.70711,0.00000,0.70711,937.34
quat7,0.00000,0.70711,0.00000,0.70711,937.34
quat8,0.00000,0.70711,0.00000,0.70711,937.34
quat0,0.54653,0.49043,0.48792,-0.47192,937.36
quat1,0.12279,0.18921,-0.32072,0.91993,937.36
quat2,0.07680,-0.35667,0.03803,0.93029,937.36
quat3,0.29199,0.88523,-0.16450,0.32257,937.36
quat4,-0.06284,0.81212,-0.04088,0.57866,937.36
quat5,0.00000,0.70711,0.00000,0.70711,937.36
quat6,0.00000,0.70711,0.00000,0.70711,937.36
quat7,0.00000,0.70711,0.00000,0.70711,937.36
quat8,0.00000,0.70711,0.00000,0.70711,937.36
quat0,0.53622,0.49949,0.48108,-0.48118,937.38
quat1,0.12132,0.18593,-0.32918,0.91780,937.38
quat2,0.07860,-0.36440,0.03360,0.92731,937.38
quat3,0.29866,0.88519,-0.16630,0.31558,937.38
quat4,-0.06421,0.81533,-0.03967,0.57406,937.38
quat5,0.00000,0.70711,0.00000,0.70711,937.38
quat6,0.00000,0.70711,0.00000,0.70711,937.38
quat7,0.00000,0.70711,0.00000,0.70711,937.38
quat8,0.00000,0.70711,0.00000,0.70711,937.38
quat0,0.52818,0.50552,0.47505,-0.48970,937.4
quat1,0.12142,0.18458,-0.33657,0.91537,937.4
quat2,0.08013,-0.36966,0.02876,0.92526,937.4
quat3,0.30462,0.88631,-0.16604,0.30676,937.4
quat4,-0.06520,0.81941,-0.03855,0.56818,937.4
quat5,0.00000,0.70711,0.00000,0.70711,937.4
quat6,0.00000,0.70711,0.00000,0.70711,937.4
quat7,0.00000,0.70711,0.00000,0.70711,937.4
quat8,0.00000,0.70711,0.00000,0.70711,937.4
quat0,0.52089,0.51052,0.47122,-0.49597,937.42
quat1,0.12128,0.18370,-0.34433,0.91268,937.42
quat2,0.08128,-0.37194,0.02405,0.92438,937.42
quat3,0.31004,0.88802,-0.16477,0.29690,937.42
quat4,-0.06580,0.82271,-0.03832,0.56334,937.42
quat5,0.00000,0.70711,0.00000,0.70711,937.42
quat6,0.00000,0.70711,0.00000,0.70711,937.42
quat7,0.00000,0.70711,0.00000,0.70711,937.42
quat8,0.00000,0.70711,0.00000,0.70711,937.42
quat0,0.51611,0.51390,0.46938,-0.49922,937.44
quat1,0.12101,0.18218,-0.35197,0.91010,937.44
quat2,0.08234,-0.37106,0.01928,0.92475,937.44
quat3,0.31467,0.88987,-0.16263,0.28751,937.44
quat4,-0.06584,0.82527,-0.03902,0.55953,937.44
quat5,0.00000,0.70711,0.00000,0.70711,937.44
quat6,0.00000,0.70711,0.00000,0.70711,937.44
quat7,0.00000,0.70711,0.00000,0.70711,937.44
quat8,0.00000,0.70711,0.00000,0.70711,937.44
quat0,0.51330,0.51580,0.47014,-0.49944,937.46
quat1,0.12027,0.17901,-0.35863,0.90823,937.46
quat2,0.08273,-0.36839,0.01464,0.92587,937.46
quat3,0.31758,0.89179,-0.16058,0.27940,937.46
quat4,-0.06531,0.82811,-0.04023,0.55529,937.46
quat5,0.00000,0.70711,0.00000,0.70711,937.46
quat6,0.00000,0.70711,0.00000,0.70711,937.46
quat7,0.00000,0.70711,0.00000,0.70711,937.46
quat8,0.00000,0.70711,0.00000,0.70711,937.46
quat0,0.51285,0.51570,0.47400,-0.49635,937.48
quat1,0.11956,0.17639,-0.36352,0.90689,937.48
quat2,0.08313,-0.36555,0.01029,0.92702,937.48
quat3,0.31852,0.89353,-0.15894,0.27367,937.48
quat4,-0.06443,0.83173,-0.04113,0.54990,937.48
quat5,0.00000,0.70711,0.00000,0.70711,937.48
quat6,0.00000,0.70711,0.00000,0.70711,937.48
quat7,0.00000,0.70711,0.00000,0.70711,937.48
quat8,0.00000,0.70711,0.00000,0.70711,937.48
quat0,0.51508,0.51288,0.47964,-0.49153,937.5
quat1,0.11924,0.17685,-0.36615,0.90578,937.5
quat2,0.08279,-0.36534,0.00617,0.92716,937.5
quat3,0.31779,0.89515,-0.15769,0.26991,937.5
quat4,-0.06310,0.83474,-0.04168,0.54543,937.5
quat5,0.00000,0.70711,0.00000,0.70711,937.5
quat6,0.00000,0.70711,0.00000,0.70711,937.5
quat7,0.00000,0.70711,0.00000,0.70711,937.5
quat8,0.00000,0.70711,0.00000,0.70711,937.5
quat0,0.51966,0.50735,0.48649,-0.48567,937.52
quat1,0.11955,0.17970,-0.36661,0.90499,937.52
quat2,0.08217,-0.36680,0.00217,0.92666,937.52
quat3,0.31596,0.89637,-0.15572,0.26914,937.52
quat4,-0.06180,0.83636,-0.04197,0.54307,937.52
quat5,0.00000,0.70711,0.00000,0.70711,937.52
quat6,0.00000,0.70711,0.00000,0.70711,937.52
quat7,0.00000,0.70711,0.00000,0.70711,937.52
quat8,0.00000,0.70711,0.00000,0.70711,937.52
quat0,0.52577,0.49972,0.49556,-0.47776,937.54
quat1,0.12011,0.18294,-0.36471,0.90504,937.54
quat2,0.08139,-0.36810,-0.00048,0.92622,937.54
quat3,0.31322,0.89736,-0.15278,0.27074,937.54
quat4,-0.05985,0.83719,-0.04176,0.54202,937.54
quat5,0.00000,0.70711,0.00000,0.70711,937.54
quat6,0.00000,0.70711,0.00000,0.70711,937.54
quat7,0.00000,0.70711,0.00000,0.70711,937.54
quat8,0.00000,0.70711,0.00000,0.70711,937.54
quat0,0.53296,0.49108,0.50504,-0.46876,937.56
quat1,0.12037,0.18507,-0.36063,0.90621,937.56
quat2,0.08030,-0.36948,-0.00117,0.92576,937.56
quat3,0.30905,0.89860,-0.15007,0.27292,937.56
quat4,-0.05668,0.83758,-0.04145,0.54179,937.56
quat5,0.00000,0.70711,0.00000,0.70711,937.56
quat6,0.00000,0.70711,0.00000,0.70711,937.56
quat7,0.00000,0.70711,0.00000,0.70711,937.56
quat8,0.00000,0.70711,0.00000,0.70711,937.56
quat0,0.54117,0.48070,0.51513,-0.45902,937.58
quat1,0.11969,0.18640,-0.35494,0.90827,937.58
quat2,0.07915,-0.37177,0.00001,0.92495,937.58
quat3,0.30297,0.89994,-0.14863,0.27610,937.58
quat4,-0.05335,0.83740,-0.04134,0.54240,937.58
quat5,0.00000,0.70711,0.00000,0.70711,937.58
quat6,0.00000,0.70711,0.00000,0.70711,937.58
quat7,0.00000,0.70711,0.00000,0.70711,937.58
quat8,0.00000,0.70711,0.00000,0.70711,937.58
quat0,0.55041,0.46878,0.52491,-0.44918,937.6
quat1,0.11739,0.18789,-0.34808,0.91091,937.6
quat2,0.07789,-0.37489,0.00301,0.92379,937.6
quat3,0.29617,0.90112,-0.14568,0.28114,937.6
quat4,-0.05071,0.83652,-0.04086,0.54405,937.6
quat5,0.00000,0.70711,0.00000,0.70711,937.6
quat6,0.00000,0.70711,0.00000,0.70711,937.6
quat7,0.00000,0.70711,0.00000,0.70711,937.6
quat8,0.00000,0.70711,0.00000,0.70711,937.6
quat0,0.56009,0.45571,0.53438,-0.43940,937.62
quat1,0.11358,0.18951,-0.34048,0.91392,937.62
quat2,0.07770,-0.37715,0.00735,0.92286,937.62
quat3,0.28914,0.90254,-0.14146,0.28603,937.62
quat4,-0.04875,0.83509,-0.03935,0.54654,937.62
quat5,0.00000,0.70711,0.00000,0.70711,937.62
quat6,0.00000,0.70711,0.00000,0.70711,937.62
quat7,0.00000,0.70711,0.00000,0.70711,937.62
quat8,0.00000,0.70711,0.00000,0.70711,937.62
quat0,0.57015,0.44204,0.54282,-0.42998,937.64
quat1,0.10809,0.19022,-0.33224,0.91747,937.64
quat2,0.07765,-0.37948,0.01214,0.92186,937.64
quat3,0.28179,0.90439,-0.13587,0.29020,937.64
quat4,-0.04802,0.83279,-0.03607,0.55033,937.64
quat5,0.00000,0.70711,0.00000,0.70711,937.64
quat6,0.00000,0.70711,0.00000,0.70711,937.64
quat7,0.00000,0.70711,0.00000,0.70711,937.64
quat8,0.00000,0.70711,0.00000,0.70711,937.64
quat0,0.58066,0.42773,0.55057,-0.42041,937.66
quat1,0.10329,0.19068,-0.32311,0.92118,937.66
quat2,0.07745,-0.38364,0.01738,0.92006,937.66
quat3,0.27360,0.90671,-0.13004,0.29345,937.66
quat4,-0.04846,0.82942,-0.03166,0.55562,937.66
quat5,0.00000,0.70711,0.00000,0.70711,937.66
quat6,0.00000,0.70711,0.00000,0.70711,937.66
quat7,0.00000,0.70711,0.00000,0.70711,937.66
quat8,0.00000,0.70711,0.00000,0.70711,937.66
quat0,0.59078,0.41455,0.55703,-0.41091,937.68
quat1,0.09899,0.19200,-0.31338,0.92473,937.68
quat2,0.07665,-0.38938,0.02271,0.91760,937.68
quat3,0.26475,0.90895,-0.12452,0.29700,937.68
quat4,-0.04918,0.82587,-0.02607,0.56111,937.68
quat5,0.00000,0.70711,0.00000,0.70711,937.68
quat6,0.00000,0.70711,0.00000,0.70711,937.68
quat7,0.00000,0.70711,0.00000,0.70711,937.68
quat8,0.00000,0.70711,0.00000,0.70711,937.68
quat0,0.60112,0.40098,0.56255,-0.40176,937.7
quat1,0.09495,0.19376,-0.30372,0.92801,937.7
quat2,0.07567,-0.39340,0.02814,0.91581,937.7
quat3,0.25558,0.91034,-0.11985,0.30266,937.7
quat4,-0.04998,0.82216,-0.01947,0.56672,937.7
quat5,0.00000,0.70711,0.00000,0.70711,937.7
quat6,0.00000,0.70711,0.00000,0.70711,937.7
quat7,0.00000,0.70711,0.00000,0.70711,937.7
quat8,0.00000,0.70711,0.00000,0.70711,937.7
quat0,0.61070,0.38852,0.56683,-0.39345,937.72
quat1,0.09094,0.19695,-0.29436,0.93075,937.72
quat2,0.07450,-0.39456,0.03365,0.91523,937.72
quat3,0.24704,0.91053,-0.11582,0.31063,937.72
quat4,-0.05130,0.81820,-0.01194,0.57252,937.72
quat5,0.00000,0.70711,0.00000,0.70711,937.72
quat6,0.00000,0.70711,0.00000,0.70711,937.72
quat7,0.00000,0.70711,0.00000,0.70711,937.72
quat8,0.00000,0.70711,0.00000,0.70711,937.72
quat0,0.61963,0.37744,0.56963,-0.38616,937.74
quat1,0.08729,0.20063,-0.28577,0.93298,937.74
quat2,0.07300,-0.39425,0.03828,0.91530,937.74
quat3,0.23916,0.90990,-0.11244,0.31975,937.74
quat4,-0.05255,0.81463,-0.00439,0.57759,937.74
quat5,0.00000,0.70711,0.00000,0.70711,937.74
quat6,0.00000,0.70711,0.00000,0.70711,937.74
quat7,0.00000,0.70711,0.00000,0.70711,937.74
quat8,0.00000,0.70711,0.00000,0.70711,937.74
quat0,0.62762,0.36804,0.57133,-0.37977,937.76
quat1,0.08233,0.20255,-0.27800,0.93537,937.76
quat2,0.07107,-0.39407,0.04186,0.91537,937.76
quat3,0.23183,0.90910,-0.10966,0.32829,937.76
quat4,-0.05347,0.81241,0.00304,0.58063,937.76
quat5,0.00000,0.70711,0.00000,0.70711,937.76
quat6,0.00000,0.70711,0.00000,0.70711,937.76
quat7,0.00000,0.70711,0.00000,0.70711,937.76
quat8,0.00000,0.70711,0.00000,0.70711,937.76
quat0,0.63407,0.36037,0.57310,-0.37368,937.78
quat1,0.08033,0.20534,-0.27053,0.93712,937.78
quat2,0.06881,-0.39365,0.04435,0.91561,937.78
quat3,0.22445,0.90888,-0.10698,0.33483,937.78
quat4,-0.05419,0.81156,0.00965,0.58168,937.78
quat5,0.00000,0.70711,0.00000,0.70711,937.78
quat6,0.00000,0.70711,0.00000,0.70711,937.78
quat7,0.00000,0.70711,0.00000,0.70711,937.78
quat8,0.00000,0.70711,0.00000,0.70711,937.78
quat0,0.63914,0.35474,0.57400,-0.36903,937.8
quat1,0.07933,0.20767,-0.26352,0.93869,937.8
quat2,0.06635,-0.39299,0.04605,0.91599,937.8
quat3,0.21744,0.90904,-0.10403,0.33992,937.8
quat4,-0.05481,0.81173,0.01589,0.58124,937.8
quat5,0.00000,0.70711,0.00000,0.70711,937.8
quat6,0.00000,0.70711,0.00000,0.70711,937.8
quat7,0.00000,0.70711,0.00000,0.70711,937.8
quat8,0.00000,0.70711,0.00000,0.70711,937.8
quat0,0.64252,0.35126,0.57449,-0.36571,937.82
quat1,0.07914,0.20948,-0.25741,0.94000,937.82
quat2,0.06400,-0.39236,0.04670,0.91639,937.82
quat3,0.21149,0.90938,-0.10140,0.34353,937.82
quat4,-0.05545,0.81288,0.02130,0.57939,937.82
quat5,0.00000,0.70711,0.00000,0.70711,937.82
quat6,0.00000,0.70711,0.00000,0.70711,937.82
quat7,0.00000,0.70711,0.00000,0.70711,937.82
quat8,0.00000,0.70711,0.00000,0.70711,937.82
quat0,0.64451,0.34966,0.57442,-0.36384,937.84
quat1,0.07922,0.21067,-0.25232,0.94110,937.84
quat2,0.06163,-0.39203,0.04683,0.91669,937.84
quat3,0.20655,0.90998,-0.09920,0.34558,937.84
quat4,-0.05593,0.81448,0.02589,0.57691,937.84
quat5,0.00000,0.70711,0.00000,0.70711,937.84
quat6,0.00000,0.70711,0.00000,0.70711,937.84
quat7,0.00000,0.70711,0.00000,0.70711,937.84
quat8,0.00000,0.70711,0.00000,0.70711,937.84
quat0,0.64534,0.34988,0.57350,-0.36362,937.86
quat1,0.07918,0.20978,-0.24811,0.94243,937.86
quat2,0.05942,-0.39232,0.04618,0.91674,937.86
quat3,0.20294,0.91085,-0.09782,0.34584,937.86
quat4,-0.05656,0.81613,0.02950,0.57434,937.86
quat5,0.00000,0.70711,0.00000,0.70711,937.86
quat6,0.00000,0.70711,0.00000,0.70711,937.86
quat7,0.00000,0.70711,0.00000,0.70711,937.86
quat8,0.00000,0.70711,0.00000,0.70711,937.86
quat0,0.64521,0.35168,0.57155,-0.36519,937.88
quat1,0.07891,0.20708,-0.24539,0.94376,937.88
quat2,0.05722,-0.39266,0.04473,0.91681,937.88
quat3,0.20086,0.91170,-0.09735,0.34493,937.88
quat4,-0.05723,0.81775,0.03211,0.57183,937.88
quat5,0.00000,0.70711,0.00000,0.70711,937.88
quat6,0.00000,0.70711,0.00000,0.70711,937.88
quat7,0.00000,0.70711,0.00000,0.70711,937.88
quat8,0.00000,0.70711,0.00000,0.70711,937.88
quat0,0.64395,0.35598,0.56853,-0.36794,937.9
quat1,0.07944,0.20321,-0.24395,0.94493,937.9
quat2,0.05538,-0.39260,0.04280,0.91704,937.9
quat3,0.20001,0.91232,-0.09761,0.34371,937.9
quat4,-0.05832,0.81929,0.03382,0.56941,937.9
quat5,0.00000,0.70711,0.00000,0.70711,937.9
quat6,0.00000,0.70711,0.00000,0.70711,937.9
quat7,0.00000,0.70711,0.00000,0.70711,937.9
quat8,0.00000,0.70711,0.00000,0.70711,937.9
quat0,0.64129,0.36219,0.56482,-0.37223,937.92
quat1,0.08143,0.19948,-0.24344,0.94568,937.92
quat2,0.05380,-0.39111,0.04067,0.91787,937.92
quat3,0.20064,0.91247,-0.09929,0.34247,937.92
quat4,-0.05967,0.82059,0.03508,0.56731,937.92
quat5,0.00000,0.70711,0.00000,0.70711,937.92
quat6,0.00000,0.70711,0.00000,0.70711,937.92
quat7,0.00000,0.70711,0.00000,0.70711,937.92
quat8,0.00000,0.70711,0.00000,0.70711,937.92
quat0,0.63700,0.37067,0.56051,-0.37771,937.94
quat1,0.08577,0.19782,-0.24357,0.94561,937.94
quat2,0.05214,-0.38662,0.03837,0.91996,937.94
quat3,0.20256,0.91236,-0.10175,0.34091,937.94
quat4,-0.06190,0.82185,0.03611,0.56518,937.94
quat5,0.00000,0.70711,0.00000,0.70711,937.94
quat6,0.00000,0.70711,0.00000,0.70711,937.94
quat7,0.00000,0.70711,0.00000,0.70711,937.94
quat8,0.00000,0.70711,0.00000,0.70711,937.94
quat0,0.63241,0.38063,0.55440,-0.38446,937.96
quat1,0.09093,0.19706,-0.24499,0.94492,937.96
quat2,0.05007,-0.37787,0.03655,0.92378,937.96
quat3,0.20606,0.91214,-0.10419,0.33865,937.96
quat4,-0.06456,0.82480,0.03596,0.56058,937.96
quat5,0.00000,0.70711,0.00000,0.70711,937.96
quat6,0.00000,0.70711,0.00000,0.70711,937.96
quat7,0.00000,0.70711,0.00000,0.70711,937.96
quat8,0.00000,0.70711,0.00000,0.70711,937.96
quat0,0.62713,0.39164,0.54688,-0.39274,937.98
quat1,0.09584,0.19578,-0.24817,0.94387,937.98
quat2,0.04837,-0.36485,0.03533,0.92914,937.98
quat3,0.21125,0.91171,-0.10663,0.33583,937.98
quat4,-0.06707,0.82984,0.03494,0.55286,937.98
quat5,0.00000,0.70711,0.00000,0.70711,937.98
quat6,0.00000,0.70711,0.00000,0.70711,937.98
quat7,0.00000,0.70711,0.00000,0.70711,937.98
quat8,0.00000,0.70711,0.00000,0.70711,937.98
quat0,0.62104,0.40306,0.53895,-0.40173,938
quat1,0.10224,0.19427,-0.25242,0.94239,938
quat2,0.04748,-0.34891,0.03454,0.93531,938
quat3,0.21845,0.91060,-0.11030,0.33304,938
quat4,-0.06995,0.83492,0.03331,0.54489,938
quat5,0.00000,0.70711,0.00000,0.70711,938
quat6,0.00000,0.70711,0.00000,0.70711,938
quat7,0.00000,0.70711,0.00000,0.70711,938
quat8,0.00000,0.70711,0.00000,0.70711,938
quat0,0.61315,0.41572,0.53047,-0.41210,938.02
quat1,0.10940,0.19316,-0.25716,0.94053,938.02
quat2,0.04715,-0.33274,0.03412,0.94122,938.02
quat3,0.22745,0.90837,-0.11506,0.33149,938.02
quat4,-0.07373,0.83817,0.03165,0.53947,938.02
quat5,0.00000,0.70711,0.00000,0.70711,938.02
quat6,0.00000,0.70711,0.00000,0.70711,938.02
quat7,0.00000,0.70711,0.00000,0.70711,938.02
quat8,0.00000,0.70711,0.00000,0.70711,938.02
quat0,0.60440,0.42862,0.52143,-0.42320,938.04
quat1,0.11711,0.19289,-0.26214,0.93827,938.04
quat2,0.04805,-0.31763,0.03381,0.94639,938.04
quat3,0.23807,0.90488,-0.12065,0.33159,938.04
quat4,-0.07842,0.83940,0.02914,0.53703,938.04
quat5,0.00000,0.70711,0.00000,0.70711,938.04
quat6,0.00000,0.70711,0.00000,0.70711,938.04
quat7,0.00000,0.70711,0.00000,0.70711,938.04
quat8,0.00000,0.70711,0.00000,0.70711,938.04
quat0,0.59505,0.44194,0.51141,-0.43482,938.06
quat1,0.12362,0.19231,-0.26852,0.93575,938.06
quat2,0.05033,-0.30513,0.03413,0.95037,938.06
quat3,0.24920,0.90062,-0.12663,0.33279,938.06
quat4,-0.08285,0.83900,0.02554,0.53718,938.06
quat5,0.00000,0.70711,0.00000,0.70711,938.06
quat6,0.00000,0.70711,0.00000,0.70711,938.06
quat7,0.00000,0.70711,0.00000,0.70711,938.06
quat8,0.00000,0.70711,0.00000,0.70711,938.06
quat0,0.58511,0.45522,0.50132,-0.44620,938.08
quat1,0.12894,0.19055,-0.27656,0.93305,938.08
quat2,0.05306,-0.29710,0.03448,0.95275,938.08
quat3,0.25984,0.89626,-0.13330,0.33381,938.08
quat4,-0.08697,0.83736,0.02024,0.53931,938.08
quat5,0.00000,0.70711,0.00000,0.70711,938.08
quat6,0.00000,0.70711,0.00000,0.70711,938.08
quat7,0.00000,0.70711,0.00000,0.70711,938.08
quat8,0.00000,0.70711,0.00000,0.70711,938.08
quat0,0.57424,0.46913,0.49156,-0.45665,938.1
quat1,0.13315,0.18827,-0.28576,0.93014,938.1
quat2,0.05570,-0.29382,0.03500,0.95360,938.1
quat3,0.26949,0.89196,-0.14098,0.33453,938.1
quat4,-0.09009,0.83534,0.01374,0.54212,938.1
quat5,0.00000,0.70711,0.00000,0.70711,938.1
quat6,0.00000,0.70711,0.00000,0.70711,938.1
quat7,0.00000,0.70711,0.00000,0.70711,938.1
quat8,0.00000,0.70711,0.00000,0.70711,938.1
quat0,0.56318,0.48229,0.48272,-0.46606,938.12
quat1,0.13811,0.18792,-0.29479,0.92667,938.12
quat2,0.05822,-0.29476,0.03546,0.95314,938.12
quat3,0.27677,0.88729,-0.15123,0.33652,938.12
quat4,-0.09172,0.83346,0.00610,0.54488,938.12
quat5,0.00000,0.70711,0.00000,0.70711,938.12
quat6,0.00000,0.70711,0.00000,0.70711,938.12
quat7,0.00000,0.70711,0.00000,0.70711,938.12
quat8,0.00000,0.70711,0.00000,0.70711,938.12
quat0,0.55304,0.49371,0.47408,-0.47503,938.14
quat1,0.14684,0.19462,-0.30032,0.92215,938.14
quat2,0.05976,-0.29915,0.03545,0.95167,938.14
quat3,0.28136,0.88253,-0.16248,0.33996,938.14
quat4,-0.09214,0.83187,-0.00193,0.54726,938.14
quat5,0.00000,0.70711,0.00000,0.70711,938.14
quat6,0.00000,0.70711,0.00000,0.70711,938.14
quat7,0.00000,0.70711,0.00000,0.70711,938.14
quat8,0.00000,0.70711,0.00000,0.70711,938.14
quat0,0.54511,0.50201,0.46444,-0.48491,938.16
quat1,0.15191,0.19442,-0.30438,0.92004,938.16
quat2,0.05973,-0.30370,0.03475,0.95026,938.16
quat3,0.28694,0.87861,-0.16834,0.34259,938.16
quat4,-0.09192,0.83055,-0.00896,0.54923,938.16
quat5,0.00000,0.70711,0.00000,0.70711,938.16
quat6,0.00000,0.70711,0.00000,0.70711,938.16
quat7,0.00000,0.70711,0.00000,0.70711,938.16
quat8,0.00000,0.70711,0.00000,0.70711,938.16
quat0,0.53788,0.50715,0.45662,-0.49495,938.18
quat1,0.15470,0.19085,-0.31015,0.91840,938.18
quat2,0.05891,-0.30141,0.03446,0.95105,938.18
quat3,0.29355,0.87600,-0.17001,0.34284,938.18
quat4,-0.09275,0.83028,-0.01318,0.54941,938.18
quat5,0.00000,0.70711,0.00000,0.70711,938.18
quat6,0.00000,0.70711,0.00000,0.70711,938.18
quat7,0.00000,0.70711,0.00000,0.70711,938.18
quat8,0.00000,0.70711,0.00000,0.70711,938.18
quat0,0.53186,0.50984,0.45296,-0.50201,938.2
quat1,0.15693,0.18852,-0.31529,0.91675,938.2
quat2,0.05842,-0.29254,0.03371,0.95387,938.2
quat3,0.30155,0.87488,-0.16953,0.33898,938.2
quat4,-0.09441,0.83055,-0.01515,0.54868,938.2
quat5,0.00000,0.70711,0.00000,0.70711,938.2
quat6,0.00000,0.70711,0.00000,0.70711,938.2
quat7,0.00000,0.70711,0.00000,0.70711,938.2
quat8,0.00000,0.70711,0.00000,0.70711,938.2
quat0,0.52786,0.51124,0.45064,-0.50688,938.22
quat1,0.15767,0.18461,-0.31834,0.91636,938.22
quat2,0.05799,-0.28578,0.03191,0.95601,938.22
quat3,0.30914,0.87516,-0.16772,0.33228,938.22
quat4,-0.09597,0.83039,-0.01582,0.54862,938.22
quat5,0.00000,0.70711,0.00000,0.70711,938.22
quat6,0.00000,0.70711,0.00000,0.70711,938.22
quat7,0.00000,0.70711,0.00000,0.70711,938.22
quat8,0.00000,0.70711,0.00000,0.70711,938.22
quat0,0.52623,0.51198,0.44979,-0.50857,938.24
quat1,0.15868,0.18063,-0.32005,0.91639,938.24
quat2,0.05764,-0.28507,0.02969,0.95631,938.24
quat3,0.31449,0.87598,-0.16604,0.32586,938.24
quat4,-0.09628,0.83045,-0.01716,0.54845,938.24
quat5,0.00000,0.70711,0.00000,0.70711,938.24
quat6,0.00000,0.70711,0.00000,0.70711,938.24
quat7,0.00000,0.70711,0.00000,0.70711,938.24
quat8,0.00000,0.70711,0.00000,0.70711,938.24
quat0,0.52736,0.51046,0.45181,-0.50715,938.26
quat1,0.15951,0.17885,-0.32104,0.91625,938.26
quat2,0.05803,-0.28825,0.02812,0.95538,938.26
quat3,0.31732,0.87681,-0.16405,0.32187,938.26
quat4,-0.09526,0.83133,-0.01920,0.54721,938.26
quat5,0.00000,0.70711,0.00000,0.70711,938.26
quat6,0.00000,0.70711,0.00000,0.70711,938.26
quat7,0.00000,0.70711,0.00000,0.70711,938.26
quat8,0.00000,0.70711,0.00000,0.70711,938.26
quat0,0.53052,0.50610,0.45607,-0.50439,938.28
quat1,0.15820,0.17826,-0.32178,0.91633,938.28
quat2,0.05900,-0.29387,0.02683,0.95365,938.28
quat3,0.31862,0.87754,-0.16143,0.31992,938.28
quat4,-0.09298,0.83281,-0.02169,0.54526,938.28
quat5,0.00000,0.70711,0.00000,0.70711,938.28
quat6,0.00000,0.70711,0.00000,0.70711,938.28
quat7,0.00000,0.70711,0.00000,0.70711,938.28
quat8,0.00000,0.70711,0.00000,0.70711,938.28
quat0,0.53590,0.49989,0.46218,-0.49931,938.3
quat1,0.15530,0.17724,-0.32149,0.91712,938.3
quat2,0.05956,-0.30079,0.02595,0.95148,938.3
quat3,0.31822,0.87898,-0.15825,0.31793,938.3
quat4,-0.08968,0.83468,-0.02423,0.54285,938.3
quat5,0.00000,0.70711,0.00000,0.70711,938.3
quat6,0.00000,0.70711,0.00000,0.70711,938.3
quat7,0.00000,0.70711,0.00000,0.70711,938.3
