QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,754.18
quat7,0.00000,0.70711,0.00000,0.70711,754.18
quat8,0.00000,0.70711,0.00000,0.70711,754.18
quat0,0.60419,0.24378,0.75845,-0.01664,754.2
quat1,0.04753,-0.59946,0.56843,-0.56150,754.2
quat2,-0.05803,-0.63026,-0.31645,-0.70658,754.2
quat3,-0.33286,-0.72261,-0.13791,-0.58993,754.2
quat4,0.46035,-0.88710,0.00907,0.03231,754.2
quat5,0.00000,0.70711,0.00000,0.70711,754.2
quat6,0.00000,0.70711,0.00000,0.70711,754.2
quat7,0.00000,0.70711,0.00000,0.70711,754.2
quat8,0.00000,0.70711,0.00000,0.70711,754.2
quat0,0.61411,0.25047,0.74746,-0.03782,754.22
quat1,0.02947,-0.58430,0.57111,-0.57581,754.22
quat2,-0.07520,-0.62288,-0.33146,-0.70463,754.22
quat3,-0.35658,-0.71549,-0.12737,-0.58711,754.22
quat4,0.45187,-0.89162,0.02385,0.01596,754.22
quat5,0.00000,0.70711,0.00000,0.70711,754.22
quat6,0.00000,0.70711,0.00000,0.70711,754.22
quat7,0.00000,0.70711,0.00000,0.70711,754.22
quat8,0.00000,0.70711,0.00000,0.70711,754.22
quat0,0.62385,0.25497,0.73634,-0.06005,754.24
quat1,0.01131,-0.56989,0.57241,-0.58944,754.24
quat2,-0.08972,-0.61456,-0.34806,-0.70222,754.24
quat3,-0.38185,-0.70467,-0.11892,-0.58608,754.24
quat4,0.44018,-0.89712,0.03766,-0.00206,754.24
quat5,0.00000,0.70711,0.00000,0.70711,754.24
quat6,0.00000,0.70711,0.00000,0.70711,754.24
quat7,0.00000,0.70711,0.00000,0.70711,754.24
quat8,0.00000,0.70711,0.00000,0.70711,754.24
quat0,0.63159,0.25892,0.72609,-0.08278,754.26
quat1,-0.00635,-0.55486,0.57236,-0.60373,754.26
quat2,-0.10129,-0.60510,-0.36667,-0.69939,754.26
quat3,-0.40756,-0.69171,-0.11144,-0.58567,754.26
quat4,0.42574,-0.90328,0.04934,-0.01972,754.26
quat5,0.00000,0.70711,0.00000,0.70711,754.26
quat6,0.00000,0.70711,0.00000,0.70711,754.26
quat7,0.00000,0.70711,0.00000,0.70711,754.26
quat8,0.00000,0.70711,0.00000,0.70711,754.26
quat0,0.63965,0.25897,0.71629,-0.10352,754.28
quat1,-0.02235,-0.53925,0.57019,-0.61935,754.28
quat2,-0.11034,-0.59397,-0.38757,-0.69629,754.28
quat3,-0.43323,-0.67845,-0.10414,-0.58410,754.28
quat4,0.40899,-0.90988,0.05932,-0.03641,754.28
quat5,0.00000,0.70711,0.00000,0.70711,754.28
quat6,0.00000,0.70711,0.00000,0.70711,754.28
quat7,0.00000,0.70711,0.00000,0.70711,754.28
quat8,0.00000,0.70711,0.00000,0.70711,754.28
quat0,0.64703,0.25677,0.70711,-0.12417,754.3
quat1,-0.03703,-0.52280,0.56536,-0.63692,754.3
quat2,-0.11728,-0.58115,-0.41062,-0.69276,754.3
quat3,-0.45774,-0.66552,-0.09768,-0.58139,754.3
quat4,0.39045,-0.91669,0.06712,-0.05226,754.3
quat5,0.00000,0.70711,0.00000,0.70711,754.3
quat6,0.00000,0.70711,0.00000,0.70711,754.3
quat7,0.00000,0.70711,0.00000,0.70711,754.3
quat8,0.00000,0.70711,0.00000,0.70711,754.3
quat0,0.65593,0.24990,0.69766,-0.14346,754.32
quat1,-0.05014,-0.50611,0.55721,-0.65640,754.32
quat2,-0.12202,-0.56737,-0.43519,-0.68834,754.32
quat3,-0.47962,-0.65343,-0.09271,-0.57827,754.32
quat4,0.37041,-0.92389,0.07218,-0.06343,754.32
quat5,0.00000,0.70711,0.00000,0.70711,754.32
quat6,0.00000,0.70711,0.00000,0.70711,754.32
quat7,0.00000,0.70711,0.00000,0.70711,754.32
quat8,0.00000,0.70711,0.00000,0.70711,754.32
quat0,0.66573,0.23913,0.68787,-0.16262,754.34
quat1,-0.06145,-0.49027,0.54521,-0.67721,754.34
quat2,-0.12477,-0.55301,-0.46070,-0.68291,754.34
quat3,-0.49884,-0.64175,-0.09045,-0.57544,754.34
quat4,0.34910,-0.93139,0.07568,-0.07014,754.34
quat5,0.00000,0.70711,0.00000,0.70711,754.34
quat6,0.00000,0.70711,0.00000,0.70711,754.34
quat7,0.00000,0.70711,0.00000,0.70711,754.34
quat8,0.00000,0.70711,0.00000,0.70711,754.34
quat0,0.67642,0.22534,0.67738,-0.18121,754.36
quat1,-0.07092,-0.47567,0.53032,-0.69818,754.36
quat2,-0.12631,-0.54161,-0.48565,-0.67442,754.36
quat3,-0.51561,-0.63013,-0.09263,-0.57315,754.36
quat4,0.32671,-0.93903,0.07894,-0.07250,754.36
quat5,0.00000,0.70711,0.00000,0.70711,754.36
quat6,0.00000,0.70711,0.00000,0.70711,754.36
quat7,0.00000,0.70711,0.00000,0.70711,754.36
quat8,0.00000,0.70711,0.00000,0.70711,754.36
quat0,0.68925,0.20688,0.66536,-0.19859,754.38
quat1,-0.07848,-0.46486,0.51402,-0.71661,754.38
quat2,-0.12630,-0.53423,-0.50846,-0.66341,754.38
quat3,-0.52987,-0.61862,-0.09993,-0.57146,754.38
quat4,0.30344,-0.94649,0.08277,-0.07239,754.38
quat5,0.00000,0.70711,0.00000,0.70711,754.38
quat6,0.00000,0.70711,0.00000,0.70711,754.38
quat7,0.00000,0.70711,0.00000,0.70711,754.38
quat8,0.00000,0.70711,0.00000,0.70711,754.38
quat0,0.70229,0.18565,0.65324,-0.21354,754.4
quat1,-0.08556,-0.45960,0.49700,-0.73105,754.4
quat2,-0.12050,-0.52799,-0.52843,-0.65382,754.4
quat3,-0.54172,-0.60772,-0.11213,-0.56977,754.4
quat4,0.27996,-0.95319,0.08810,-0.07267,754.4
quat5,0.00000,0.70711,0.00000,0.70711,754.4
quat6,0.00000,0.70711,0.00000,0.70711,754.4
quat7,0.00000,0.70711,0.00000,0.70711,754.4
quat8,0.00000,0.70711,0.00000,0.70711,754.4
quat0,0.71389,0.16295,0.64279,-0.22502,754.42
quat1,-0.09342,-0.45858,0.47971,-0.74220,754.42
quat2,-0.10850,-0.52230,-0.54596,-0.64603,754.42
quat3,-0.55121,-0.59792,-0.12807,-0.56768,754.42
quat4,0.25727,-0.95870,0.09451,-0.07604,754.42
quat5,0.00000,0.70711,0.00000,0.70711,754.42
quat6,0.00000,0.70711,0.00000,0.70711,754.42
quat7,0.00000,0.70711,0.00000,0.70711,754.42
quat8,0.00000,0.70711,0.00000,0.70711,754.42
quat0,0.72254,0.14095,0.63563,-0.23249,754.44
quat1,-0.09818,-0.46172,0.46272,-0.75038,754.44
quat2,-0.09187,-0.51764,-0.56189,-0.63866,754.44
quat3,-0.55827,-0.58905,-0.14533,-0.56589,754.44
quat4,0.23586,-0.96350,0.09925,-0.07870,754.44
quat5,0.00000,0.70711,0.00000,0.70711,754.44
quat6,0.00000,0.70711,0.00000,0.70711,754.44
quat7,0.00000,0.70711,0.00000,0.70711,754.44
quat8,0.00000,0.70711,0.00000,0.70711,754.44
quat0,0.72935,0.11814,0.63094,-0.23665,754.46
quat1,-0.09939,-0.46790,0.44576,-0.75663,754.46
quat2,-0.07291,-0.51481,-0.57577,-0.63098,754.46
quat3,-0.56275,-0.58123,-0.16207,-0.56499,754.46
quat4,0.21545,-0.96790,0.10109,-0.08085,754.46
quat5,0.00000,0.70711,0.00000,0.70711,754.46
quat6,0.00000,0.70711,0.00000,0.70711,754.46
quat7,0.00000,0.70711,0.00000,0.70711,754.46
quat8,0.00000,0.70711,0.00000,0.70711,754.46
quat0,0.73428,0.09507,0.62816,-0.23921,754.48
quat1,-0.09750,-0.47623,0.42815,-0.76183,754.48
quat2,-0.05288,-0.51306,-0.58885,-0.62228,754.48
quat3,-0.56520,-0.57413,-0.17762,-0.56513,754.48
quat4,0.19539,-0.97217,0.09920,-0.08286,754.48
quat5,0.00000,0.70711,0.00000,0.70711,754.48
quat6,0.00000,0.70711,0.00000,0.70711,754.48
quat7,0.00000,0.70711,0.00000,0.70711,754.48
quat8,0.00000,0.70711,0.00000,0.70711,754.48
quat0,0.73803,0.07283,0.62644,-0.23994,754.5
quat1,-0.09296,-0.48605,0.41003,-0.76615,754.5
quat2,-0.03208,-0.51086,-0.60113,-0.61371,754.5
quat3,-0.56596,-0.56688,-0.19244,-0.56684,754.5
quat4,0.17515,-0.97673,0.09222,-0.08254,754.5
quat5,0.00000,0.70711,0.00000,0.70711,754.5
quat6,0.00000,0.70711,0.00000,0.70711,754.5
quat7,0.00000,0.70711,0.00000,0.70711,754.5
quat8,0.00000,0.70711,0.00000,0.70711,754.5
quat0,0.74087,0.05001,0.62614,-0.23784,754.52
quat1,-0.08664,-0.49640,0.39178,-0.76980,754.52
quat2,-0.01126,-0.50758,-0.61254,-0.60583,754.52
quat3,-0.56569,-0.55789,-0.20741,-0.57072,754.52
quat4,0.15600,-0.98100,0.08111,-0.08196,754.52
quat5,0.00000,0.70711,0.00000,0.70711,754.52
quat6,0.00000,0.70711,0.00000,0.70711,754.52
quat7,0.00000,0.70711,0.00000,0.70711,754.52
quat8,0.00000,0.70711,0.00000,0.70711,754.52
quat0,0.74285,0.02746,0.62684,-0.23342,754.54
quat1,-0.07857,-0.50744,0.37385,-0.77238,754.54
quat2,0.00733,-0.50455,-0.62288,-0.59783,754.54
quat3,-0.56381,-0.54617,-0.22406,-0.57759,754.54
quat4,0.13733,-0.98486,0.06674,-0.08212,754.54
quat5,0.00000,0.70711,0.00000,0.70711,754.54
quat6,0.00000,0.70711,0.00000,0.70711,754.54
quat7,0.00000,0.70711,0.00000,0.70711,754.54
quat8,0.00000,0.70711,0.00000,0.70711,754.54
quat0,0.74390,0.00572,0.62856,-0.22692,754.56
quat1,-0.06970,-0.51810,0.35670,-0.77426,754.56
quat2,0.02405,-0.50248,-0.63157,-0.58997,754.56
quat3,-0.55966,-0.53295,-0.24279,-0.58634,754.56
quat4,0.12086,-0.98796,0.05070,-0.08225,754.56
quat5,0.00000,0.70711,0.00000,0.70711,754.56
quat6,0.00000,0.70711,0.00000,0.70711,754.56
quat7,0.00000,0.70711,0.00000,0.70711,754.56
quat8,0.00000,0.70711,0.00000,0.70711,754.56
quat0,0.74362,-0.01488,0.63127,-0.21980,754.58
quat1,-0.06117,-0.52907,0.34000,-0.77508,754.58
quat2,0.04033,-0.50180,-0.63784,-0.58286,754.58
quat3,-0.55290,-0.52113,-0.26302,-0.59460,754.58
quat4,0.10728,-0.99041,0.03418,-0.08007,754.58
quat5,0.00000,0.70711,0.00000,0.70711,754.58
quat6,0.00000,0.70711,0.00000,0.70711,754.58
quat7,0.00000,0.70711,0.00000,0.70711,754.58
quat8,0.00000,0.70711,0.00000,0.70711,754.58
quat0,0.74272,-0.03393,0.63439,-0.21159,754.6
quat1,-0.05326,-0.53989,0.32410,-0.77501,754.6
quat2,0.05776,-0.50109,-0.64176,-0.57768,754.6
quat3,-0.54428,-0.51218,-0.28389,-0.60070,754.6
quat4,0.09642,-0.99234,0.01772,-0.07519,754.6
quat5,0.00000,0.70711,0.00000,0.70711,754.6
quat6,0.00000,0.70711,0.00000,0.70711,754.6
quat7,0.00000,0.70711,0.00000,0.70711,754.6
quat8,0.00000,0.70711,0.00000,0.70711,754.6
quat0,0.74028,-0.05161,0.63917,-0.20193,754.62
quat1,-0.04514,-0.55093,0.30896,-0.77393,754.62
quat2,0.07515,-0.50078,-0.64392,-0.57354,754.62
quat3,-0.53377,-0.50550,-0.30523,-0.60531,754.62
quat4,0.08819,-0.99368,0.00190,-0.06938,754.62
quat5,0.00000,0.70711,0.00000,0.70711,754.62
quat6,0.00000,0.70711,0.00000,0.70711,754.62
quat7,0.00000,0.70711,0.00000,0.70711,754.62
quat8,0.00000,0.70711,0.00000,0.70711,754.62
quat0,0.73676,-0.06836,0.64509,-0.19069,754.64
quat1,-0.03635,-0.56208,0.29457,-0.77199,754.64
quat2,0.09142,-0.50159,-0.64482,-0.56943,754.64
quat3,-0.52145,-0.50046,-0.32604,-0.60937,754.64
quat4,0.08180,-0.99468,-0.01298,-0.06126,754.64
quat5,0.00000,0.70711,0.00000,0.70711,754.64
quat6,0.00000,0.70711,0.00000,0.70711,754.64
quat7,0.00000,0.70711,0.00000,0.70711,754.64
quat8,0.00000,0.70711,0.00000,0.70711,754.64
quat0,0.73205,-0.08456,0.65235,-0.17718,754.66
quat1,-0.02618,-0.57325,0.28155,-0.76905,754.66
quat2,0.10779,-0.50377,-0.64410,-0.56545,754.66
quat3,-0.50715,-0.49727,-0.34606,-0.61300,754.66
quat4,0.07692,-0.99535,-0.02650,-0.05151,754.66
quat5,0.00000,0.70711,0.00000,0.70711,754.66
quat6,0.00000,0.70711,0.00000,0.70711,754.66
quat7,0.00000,0.70711,0.00000,0.70711,754.66
quat8,0.00000,0.70711,0.00000,0.70711,754.66
quat0,0.72648,-0.09954,0.66040,-0.16186,754.68
quat1,-0.01513,-0.58546,0.27016,-0.76421,754.68
quat2,0.12490,-0.50766,-0.64097,-0.56199,754.68
quat3,-0.49124,-0.49674,-0.36431,-0.61581,754.68
quat4,0.07400,-0.99560,-0.03920,-0.04211,754.68
quat5,0.00000,0.70711,0.00000,0.70711,754.68
quat6,0.00000,0.70711,0.00000,0.70711,754.68
quat7,0.00000,0.70711,0.00000,0.70711,754.68
quat8,0.00000,0.70711,0.00000,0.70711,754.68
quat0,0.71880,-0.11339,0.67045,-0.14483,754.7
quat1,-0.00287,-0.59961,0.26038,-0.75674,754.7
quat2,0.14288,-0.51385,-0.63522,-0.55861,754.7
quat3,-0.47409,-0.49924,-0.38062,-0.61735,754.7
quat4,0.07335,-0.99546,-0.05221,-0.03087,754.7
quat5,0.00000,0.70711,0.00000,0.70711,754.7
quat6,0.00000,0.70711,0.00000,0.70711,754.7
quat7,0.00000,0.70711,0.00000,0.70711,754.7
quat8,0.00000,0.70711,0.00000,0.70711,754.7
quat0,0.71015,-0.12446,0.68133,-0.12640,754.72
quat1,0.01047,-0.61527,0.25197,-0.74689,754.72
quat2,0.16169,-0.52031,-0.62674,-0.55707,754.72
quat3,-0.45620,-0.50439,-0.39535,-0.61739,754.72
quat4,0.07504,-0.99487,-0.06583,-0.01656,754.72
quat5,0.00000,0.70711,0.00000,0.70711,754.72
quat6,0.00000,0.70711,0.00000,0.70711,754.72
quat7,0.00000,0.70711,0.00000,0.70711,754.72
quat8,0.00000,0.70711,0.00000,0.70711,754.72
quat0,0.70044,-0.13387,0.69284,-0.10691,754.74
quat1,0.02499,-0.63159,0.24443,-0.73534,754.74
quat2,0.18121,-0.52739,-0.61520,-0.55727,754.74
quat3,-0.43708,-0.51048,-0.40958,-0.61694,754.74
quat4,0.07960,-0.99361,-0.08004,-0.00188,754.74
quat5,0.00000,0.70711,0.00000,0.70711,754.74
quat6,0.00000,0.70711,0.00000,0.70711,754.74
quat7,0.00000,0.70711,0.00000,0.70711,754.74
quat8,0.00000,0.70711,0.00000,0.70711,754.74
quat0,0.68950,-0.14129,0.70502,-0.08702,754.76
quat1,0.04037,-0.64783,0.23782,-0.72259,754.76
quat2,0.19973,-0.53535,-0.60155,-0.55825,754.76
quat3,-0.41637,-0.51546,-0.42364,-0.61764,754.76
quat4,0.08633,-0.99168,-0.09479,0.01157,754.76
quat5,0.00000,0.70711,0.00000,0.70711,754.76
quat6,0.00000,0.70711,0.00000,0.70711,754.76
quat7,0.00000,0.70711,0.00000,0.70711,754.76
quat8,0.00000,0.70711,0.00000,0.70711,754.76
quat0,0.67714,-0.14544,0.71824,-0.06677,754.78
quat1,0.05583,-0.66385,0.23227,-0.70869,754.78
quat2,0.21738,-0.54438,-0.58566,-0.55982,754.78
quat3,-0.39410,-0.51851,-0.43698,-0.62039,754.78
quat4,0.09497,-0.98908,-0.11002,0.02438,754.78
quat5,0.00000,0.70711,0.00000,0.70711,754.78
quat6,0.00000,0.70711,0.00000,0.70711,754.78
quat7,0.00000,0.70711,0.00000,0.70711,754.78
quat8,0.00000,0.70711,0.00000,0.70711,754.78
quat0,0.66400,-0.14624,0.73173,-0.04789,754.8
quat1,0.07079,-0.67879,0.22956,-0.69393,754.8
quat2,0.23346,-0.55379,-0.56787,-0.56244,754.8
quat3,-0.37123,-0.52039,-0.44887,-0.62442,754.8
quat4,0.10581,-0.98570,-0.12597,0.03641,754.8
quat5,0.00000,0.70711,0.00000,0.70711,754.8
quat6,0.00000,0.70711,0.00000,0.70711,754.8
quat7,0.00000,0.70711,0.00000,0.70711,754.8
quat8,0.00000,0.70711,0.00000,0.70711,754.8
quat0,0.65069,-0.14435,0.74495,-0.02857,754.82
quat1,0.08495,-0.69337,0.22897,-0.67793,754.82
quat2,0.24737,-0.56387,-0.54867,-0.56553,754.82
quat3,-0.34873,-0.52319,-0.45814,-0.62831,754.82
quat4,0.11863,-0.98162,-0.14145,0.04845,754.82
quat5,0.00000,0.70711,0.00000,0.70711,754.82
quat6,0.00000,0.70711,0.00000,0.70711,754.82
quat7,0.00000,0.70711,0.00000,0.70711,754.82
quat8,0.00000,0.70711,0.00000,0.70711,754.82
quat0,0.63666,-0.14083,0.75811,-0.01043,754.84
quat1,0.09779,-0.70723,0.23063,-0.66112,754.84
quat2,0.25845,-0.57497,-0.52895,-0.56817,754.84
quat3,-0.32690,-0.52819,-0.46449,-0.63119,754.84
quat4,0.13327,-0.97691,-0.15544,0.06103,754.84
quat5,0.00000,0.70711,0.00000,0.70711,754.84
quat6,0.00000,0.70711,0.00000,0.70711,754.84
quat7,0.00000,0.70711,0.00000,0.70711,754.84
quat8,0.00000,0.70711,0.00000,0.70711,754.84
quat0,0.62247,-0.13600,0.77071,0.00585,754.86
quat1,0.10924,-0.72015,0.23427,-0.64387,754.86
quat2,0.26764,-0.58700,-0.50842,-0.57037,754.86
quat3,-0.30572,-0.53552,-0.46848,-0.63268,754.86
quat4,0.14932,-0.97166,-0.16749,0.07429,754.86
quat5,0.00000,0.70711,0.00000,0.70711,754.86
quat6,0.00000,0.70711,0.00000,0.70711,754.86
quat7,0.00000,0.70711,0.00000,0.70711,754.86
quat8,0.00000,0.70711,0.00000,0.70711,754.86
quat0,0.60887,-0.13038,0.78220,0.02072,754.88
quat1,0.11860,-0.73200,0.24002,-0.62650,754.88
quat2,0.27548,-0.59973,-0.48725,-0.57186,754.88
quat3,-0.28516,-0.54506,-0.47029,-0.63279,754.88
quat4,0.16630,-0.96592,-0.17689,0.08970,754.88
quat5,0.00000,0.70711,0.00000,0.70711,754.88
quat6,0.00000,0.70711,0.00000,0.70711,754.88
quat7,0.00000,0.70711,0.00000,0.70711,754.88
quat8,0.00000,0.70711,0.00000,0.70711,754.88
quat0,0.59535,-0.12353,0.79311,0.03576,754.9
quat1,0.12711,-0.74349,0.24771,-0.60803,754.9
quat2,0.28204,-0.61338,-0.46546,-0.57233,754.9
quat3,-0.26560,-0.55684,-0.46978,-0.63142,754.9
quat4,0.18404,-0.95992,-0.18340,0.10512,754.9
quat5,0.00000,0.70711,0.00000,0.70711,754.9
quat6,0.00000,0.70711,0.00000,0.70711,754.9
quat7,0.00000,0.70711,0.00000,0.70711,754.9
quat8,0.00000,0.70711,0.00000,0.70711,754.9
quat0,0.58228,-0.11589,0.80303,0.05150,754.92
quat1,0.13527,-0.75493,0.25635,-0.58827,754.92
quat2,0.28736,-0.62757,-0.44314,-0.57201,754.92
quat3,-0.24686,-0.57065,-0.46750,-0.62838,754.92
quat4,0.20277,-0.95392,-0.18627,0.11923,754.92
quat5,0.00000,0.70711,0.00000,0.70711,754.92
quat6,0.00000,0.70711,0.00000,0.70711,754.92
quat7,0.00000,0.70711,0.00000,0.70711,754.92
quat8,0.00000,0.70711,0.00000,0.70711,754.92
quat0,0.56987,-0.10774,0.81187,0.06715,754.94
quat1,0.14361,-0.76602,0.26540,-0.56758,754.94
quat2,0.29207,-0.64126,-0.42004,-0.57189,754.94
quat3,-0.22954,-0.58639,-0.46381,-0.62317,754.94
quat4,0.22174,-0.94811,-0.18548,0.13235,754.94
quat5,0.00000,0.70711,0.00000,0.70711,754.94
quat6,0.00000,0.70711,0.00000,0.70711,754.94
quat7,0.00000,0.70711,0.00000,0.70711,754.94
quat8,0.00000,0.70711,0.00000,0.70711,754.94
quat0,0.55837,-0.09893,0.81965,0.08124,754.96
quat1,0.15191,-0.77601,0.27575,-0.54652,754.96
quat2,0.29643,-0.65388,-0.39603,-0.57248,754.96
quat3,-0.21340,-0.60251,-0.45939,-0.61677,754.96
quat4,0.24053,-0.94252,-0.18148,0.14445,754.96
quat5,0.00000,0.70711,0.00000,0.70711,754.96
quat6,0.00000,0.70711,0.00000,0.70711,754.96
quat7,0.00000,0.70711,0.00000,0.70711,754.96
quat8,0.00000,0.70711,0.00000,0.70711,754.96
quat0,0.54813,-0.08812,0.82638,0.09424,754.98
quat1,0.16012,-0.78491,0.28740,-0.52506,754.98
quat2,0.29980,-0.66548,-0.37180,-0.57360,754.98
quat3,-0.19870,-0.61856,-0.45376,-0.60992,754.98
quat4,0.25920,-0.93693,-0.17541,0.15560,754.98
quat5,0.00000,0.70711,0.00000,0.70711,754.98
quat6,0.00000,0.70711,0.00000,0.70711,754.98
quat7,0.00000,0.70711,0.00000,0.70711,754.98
quat8,0.00000,0.70711,0.00000,0.70711,754.98
quat0,0.53834,-0.07598,0.83243,0.10709,755
quat1,0.16799,-0.79269,0.30007,-0.50336,755
quat2,0.30117,-0.67692,-0.34809,-0.57438,755
quat3,-0.18540,-0.63399,-0.44697,-0.60324,755
quat4,0.27790,-0.93111,-0.16799,0.16607,755
quat5,0.00000,0.70711,0.00000,0.70711,755
quat6,0.00000,0.70711,0.00000,0.70711,755
quat7,0.00000,0.70711,0.00000,0.70711,755
quat8,0.00000,0.70711,0.00000,0.70711,755
quat0,0.52982,-0.06263,0.83732,0.11945,755.02
quat1,0.17522,-0.79915,0.31328,-0.48219,755.02
quat2,0.30037,-0.68778,-0.32504,-0.57540,755.02
quat3,-0.17339,-0.64907,-0.43836,-0.59706,755.02
quat4,0.29641,-0.92527,-0.15956,0.17478,755.02
quat5,0.00000,0.70711,0.00000,0.70711,755.02
quat6,0.00000,0.70711,0.00000,0.70711,755.02
quat7,0.00000,0.70711,0.00000,0.70711,755.02
quat8,0.00000,0.70711,0.00000,0.70711,755.02
quat0,0.52250,-0.04788,0.84134,0.12978,755.04
quat1,0.18133,-0.80384,0.32727,-0.46244,755.04
quat2,0.29736,-0.69789,-0.30290,-0.57687,755.04
quat3,-0.16237,-0.66319,-0.42807,-0.59208,755.04
quat4,0.31474,-0.91947,-0.15062,0.18120,755.04
quat5,0.00000,0.70711,0.00000,0.70711,755.04
quat6,0.00000,0.70711,0.00000,0.70711,755.04
quat7,0.00000,0.70711,0.00000,0.70711,755.04
quat8,0.00000,0.70711,0.00000,0.70711,755.04
quat0,0.51647,-0.03157,0.84451,0.13809,755.06
quat1,0.18634,-0.80721,0.34153,-0.44389,755.06
quat2,0.29197,-0.70696,-0.28188,-0.57922,755.06
quat3,-0.15291,-0.67623,-0.41594,-0.58849,755.06
quat4,0.33279,-0.91369,-0.14149,0.18546,755.06
quat5,0.00000,0.70711,0.00000,0.70711,755.06
quat6,0.00000,0.70711,0.00000,0.70711,755.06
quat7,0.00000,0.70711,0.00000,0.70711,755.06
quat8,0.00000,0.70711,0.00000,0.70711,755.06
quat0,0.51152,-0.01340,0.84711,0.14341,755.08
quat1,0.18999,-0.80920,0.35609,-0.42697,755.08
quat2,0.28363,-0.71488,-0.26262,-0.58269,755.08
quat3,-0.14526,-0.68750,-0.40265,-0.58661,755.08
quat4,0.35086,-0.90784,-0.13237,0.18759,755.08
quat5,0.00000,0.70711,0.00000,0.70711,755.08
quat6,0.00000,0.70711,0.00000,0.70711,755.08
quat7,0.00000,0.70711,0.00000,0.70711,755.08
quat8,0.00000,0.70711,0.00000,0.70711,755.08
quat0,0.50760,0.00573,0.84912,0.14592,755.1
quat1,0.19156,-0.80947,0.37137,-0.41250,755.1
quat2,0.27209,-0.72231,-0.24577,-0.58638,755.1
quat3,-0.14009,-0.69742,-0.38809,-0.58598,755.1
quat4,0.36874,-0.90200,-0.12308,0.18781,755.1
quat5,0.00000,0.70711,0.00000,0.70711,755.1
quat6,0.00000,0.70711,0.00000,0.70711,755.1
quat7,0.00000,0.70711,0.00000,0.70711,755.1
quat8,0.00000,0.70711,0.00000,0.70711,755.1
quat0,0.50592,0.02607,0.84960,0.14677,755.12
quat1,0.19070,-0.80749,0.38784,-0.40146,755.12
quat2,0.25714,-0.72931,-0.23126,-0.59035,755.12
quat3,-0.13743,-0.70649,-0.37275,-0.58570,755.12
quat4,0.38631,-0.89613,-0.11346,0.18667,755.12
quat5,0.00000,0.70711,0.00000,0.70711,755.12
quat6,0.00000,0.70711,0.00000,0.70711,755.12
quat7,0.00000,0.70711,0.00000,0.70711,755.12
quat8,0.00000,0.70711,0.00000,0.70711,755.12
quat0,0.50557,0.04724,0.84913,0.14539,755.14
quat1,0.18788,-0.80315,0.40541,-0.39407,755.14
quat2,0.23935,-0.73508,-0.21894,-0.59535,755.14
quat3,-0.13726,-0.71539,-0.35648,-0.58507,755.14
quat4,0.40317,-0.89034,-0.10346,0.18452,755.14
quat5,0.00000,0.70711,0.00000,0.70711,755.14
quat6,0.00000,0.70711,0.00000,0.70711,755.14
quat7,0.00000,0.70711,0.00000,0.70711,755.14
quat8,0.00000,0.70711,0.00000,0.70711,755.14
quat0,0.50623,0.06837,0.84774,0.14283,755.16
quat1,0.18336,-0.79621,0.42412,-0.39058,755.16
quat2,0.21871,-0.73941,-0.20869,-0.60157,755.16
quat3,-0.13878,-0.72385,-0.33953,-0.58438,755.16
quat4,0.41968,-0.88461,-0.09269,0.18095,755.16
quat5,0.00000,0.70711,0.00000,0.70711,755.16
quat6,0.00000,0.70711,0.00000,0.70711,755.16
quat7,0.00000,0.70711,0.00000,0.70711,755.16
quat8,0.00000,0.70711,0.00000,0.70711,755.16
quat0,0.50818,0.09047,0.84525,0.13828,755.18
quat1,0.17821,-0.78662,0.44340,-0.39099,755.18
quat2,0.19559,-0.74173,-0.20135,-0.60912,755.18
quat3,-0.14202,-0.73177,-0.32222,-0.58354,755.18
quat4,0.43525,-0.87919,-0.08125,0.17604,755.18
quat5,0.00000,0.70711,0.00000,0.70711,755.18
quat6,0.00000,0.70711,0.00000,0.70711,755.18
quat7,0.00000,0.70711,0.00000,0.70711,755.18
quat8,0.00000,0.70711,0.00000,0.70711,755.18
quat0,0.51160,0.11243,0.84134,0.13331,755.2
quat1,0.17279,-0.77483,0.46280,-0.39445,755.2
quat2,0.17022,-0.74219,-0.19656,-0.61769,755.2
quat3,-0.14685,-0.73877,-0.30492,-0.58282,755.2
quat4,0.44982,-0.87398,-0.06928,0.17039,755.2
quat5,0.00000,0.70711,0.00000,0.70711,755.2
quat6,0.00000,0.70711,0.00000,0.70711,755.2
quat7,0.00000,0.70711,0.00000,0.70711,755.2
quat8,0.00000,0.70711,0.00000,0.70711,755.2
quat0,0.51584,0.13421,0.83660,0.12649,755.22
quat1,0.16705,-0.76074,0.48219,-0.40107,755.22
quat2,0.14310,-0.74067,-0.19459,-0.62694,755.22
quat3,-0.15354,-0.74442,-0.28752,-0.58275,755.22
quat4,0.46362,-0.86900,-0.05709,0.16320,755.22
quat5,0.00000,0.70711,0.00000,0.70711,755.22
quat6,0.00000,0.70711,0.00000,0.70711,755.22
quat7,0.00000,0.70711,0.00000,0.70711,755.22
quat8,0.00000,0.70711,0.00000,0.70711,755.22
quat0,0.52062,0.15545,0.83107,0.11879,755.24
quat1,0.15991,-0.74446,0.50100,-0.41135,755.24
quat2,0.11525,-0.73729,-0.19489,-0.63651,755.24
quat3,-0.16229,-0.74882,-0.26981,-0.58322,755.24
