QUAT,w,x,y,z,timestamp
quat2,0.02015,0.00881,0.04072,0.99893,734.96
quat3,0.16599,0.67961,-0.19366,0.68781,734.96
quat4,-0.05499,0.99247,-0.01344,0.10863,734.96
quat5,0.00000,0.70711,0.00000,0.70711,734.96
quat6,0.00000,0.70711,0.00000,0.70711,734.96
quat7,0.00000,0.70711,0.00000,0.70711,734.96
quat8,0.00000,0.70711,0.00000,0.70711,734.96
quat0,0.58052,0.52712,0.39332,-0.48005,734.98
quat1,0.15068,0.45457,-0.11073,0.87086,734.98
quat2,0.02033,0.00634,0.04146,0.99891,734.98
quat3,0.17080,0.68019,-0.20002,0.68423,734.98
quat4,-0.05587,0.99225,-0.01466,0.10998,734.98
quat5,0.00000,0.70711,0.00000,0.70711,734.98
quat6,0.00000,0.70711,0.00000,0.70711,734.98
quat7,0.00000,0.70711,0.00000,0.70711,734.98
quat8,0.00000,0.70711,0.00000,0.70711,734.98
quat0,0.56563,0.53794,0.38603,-0.49159,735
quat1,0.15515,0.45358,-0.11434,0.87013,735
quat2,0.02043,0.00058,0.04267,0.99888,735
quat3,0.17637,0.68076,-0.20677,0.68022,735
quat4,-0.05666,0.99206,-0.01615,0.11115,735
quat5,0.00000,0.70711,0.00000,0.70711,735
quat6,0.00000,0.70711,0.00000,0.70711,735
quat7,0.00000,0.70711,0.00000,0.70711,735
quat8,0.00000,0.70711,0.00000,0.70711,735
quat0,0.54939,0.54863,0.37854,-0.50387,735.02
quat1,0.15836,0.45215,-0.11930,0.86963,735.02
quat2,0.02002,-0.00702,0.04382,0.99881,735.02
quat3,0.18333,0.68050,-0.21441,0.67626,735.02
quat4,-0.05702,0.99184,-0.01796,0.11264,735.02
quat5,0.00000,0.70711,0.00000,0.70711,735.02
quat6,0.00000,0.70711,0.00000,0.70711,735.02
quat7,0.00000,0.70711,0.00000,0.70711,735.02
quat8,0.00000,0.70711,0.00000,0.70711,735.02
quat0,0.53208,0.55938,0.37178,-0.51551,735.04
quat1,0.16255,0.45120,-0.12368,0.86874,735.04
quat2,0.01995,-0.01269,0.04489,0.99871,735.04
quat3,0.19128,0.68010,-0.22290,0.67171,735.04
quat4,-0.05731,0.99160,-0.02011,0.11418,735.04
quat5,0.00000,0.70711,0.00000,0.70711,735.04
quat6,0.00000,0.70711,0.00000,0.70711,735.04
quat7,0.00000,0.70711,0.00000,0.70711,735.04
quat8,0.00000,0.70711,0.00000,0.70711,735.04
quat0,0.51430,0.57115,0.36533,-0.52519,735.06
quat1,0.16741,0.45165,-0.12705,0.86709,735.06
quat2,0.02056,-0.01432,0.04537,0.99866,735.06
quat3,0.19949,0.68148,-0.23138,0.66502,735.06
quat4,-0.05709,0.99145,-0.02246,0.11517,735.06
quat5,0.00000,0.70711,0.00000,0.70711,735.06
quat6,0.00000,0.70711,0.00000,0.70711,735.06
quat7,0.00000,0.70711,0.00000,0.70711,735.06
quat8,0.00000,0.70711,0.00000,0.70711,735.06
quat0,0.49804,0.58252,0.35836,-0.53312,735.08
quat1,0.17218,0.45344,-0.13029,0.86474,735.08
quat2,0.02211,-0.01281,0.04455,0.99868,735.08
quat3,0.20768,0.68484,-0.23882,0.65638,735.08
quat4,-0.05659,0.99140,-0.02549,0.11521,735.08
quat5,0.00000,0.70711,0.00000,0.70711,735.08
quat6,0.00000,0.70711,0.00000,0.70711,735.08
quat7,0.00000,0.70711,0.00000,0.70711,735.08
quat8,0.00000,0.70711,0.00000,0.70711,735.08
quat0,0.48342,0.59236,0.35072,-0.54074,735.1
quat1,0.17709,0.45434,-0.13347,0.86279,735.1
quat2,0.02342,-0.00978,0.04230,0.99878,735.1
quat3,0.21504,0.68960,-0.24552,0.64647,735.1
quat4,-0.05581,0.99149,-0.02929,0.11392,735.1
quat5,0.00000,0.70711,0.00000,0.70711,735.1
quat6,0.00000,0.70711,0.00000,0.70711,735.1
quat7,0.00000,0.70711,0.00000,0.70711,735.1
quat8,0.00000,0.70711,0.00000,0.70711,735.1
quat0,0.47230,0.59854,0.34423,-0.54789,735.12
quat1,0.18247,0.45384,-0.13562,0.86159,735.12
quat2,0.02430,-0.00679,0.03835,0.99895,735.12
quat3,0.22125,0.69394,-0.25166,0.63731,735.12
quat4,-0.05440,0.99174,-0.03388,0.11112,735.12
quat5,0.00000,0.70711,0.00000,0.70711,735.12
quat6,0.00000,0.70711,0.00000,0.70711,735.12
quat7,0.00000,0.70711,0.00000,0.70711,735.12
quat8,0.00000,0.70711,0.00000,0.70711,735.12
quat0,0.46252,0.60447,0.33816,-0.55348,735.14
quat1,0.18721,0.45324,-0.13642,0.86077,735.14
quat2,0.02505,-0.00380,0.03385,0.99911,735.14
quat3,0.22633,0.69665,-0.25713,0.63035,735.14
quat4,-0.05278,0.99208,-0.03871,0.10721,735.14
quat5,0.00000,0.70711,0.00000,0.70711,735.14
quat6,0.00000,0.70711,0.00000,0.70711,735.14
quat7,0.00000,0.70711,0.00000,0.70711,735.14
quat8,0.00000,0.70711,0.00000,0.70711,735.14
quat0,0.45475,0.60863,0.33338,-0.55824,735.16
quat1,0.19132,0.45298,-0.13698,0.85991,735.16
quat2,0.02587,0.00009,0.02937,0.99923,735.16
quat3,0.23077,0.69860,-0.26177,0.62465,735.16
quat4,-0.05121,0.99230,-0.04303,0.10423,735.16
quat5,0.00000,0.70711,0.00000,0.70711,735.16
quat6,0.00000,0.70711,0.00000,0.70711,735.16
quat7,0.00000,0.70711,0.00000,0.70711,735.16
quat8,0.00000,0.70711,0.00000,0.70711,735.16
quat0,0.44930,0.61169,0.33045,-0.56104,735.18
quat1,0.19460,0.45308,-0.13732,0.85907,735.18
quat2,0.02621,0.00462,0.02556,0.99932,735.18
quat3,0.23484,0.69983,-0.26601,0.61994,735.18
quat4,-0.04966,0.99227,-0.04677,0.10365,735.18
quat5,0.00000,0.70711,0.00000,0.70711,735.18
quat6,0.00000,0.70711,0.00000,0.70711,735.18
quat7,0.00000,0.70711,0.00000,0.70711,735.18
quat8,0.00000,0.70711,0.00000,0.70711,735.18
quat0,0.44587,0.61370,0.32849,-0.56273,735.2
quat1,0.19668,0.45326,-0.13784,0.85841,735.2
quat2,0.02633,0.00879,0.02272,0.99936,735.2
quat3,0.23819,0.70059,-0.26995,0.61608,735.2
quat4,-0.04838,0.99207,-0.05017,0.10455,735.2
quat5,0.00000,0.70711,0.00000,0.70711,735.2
quat6,0.00000,0.70711,0.00000,0.70711,735.2
quat7,0.00000,0.70711,0.00000,0.70711,735.2
quat8,0.00000,0.70711,0.00000,0.70711,735.2
quat0,0.44520,0.61364,0.32764,-0.56382,735.22
quat1,0.19781,0.45387,-0.13887,0.85766,735.22
quat2,0.02633,0.01318,0.02101,0.99935,735.22
quat3,0.24005,0.70010,-0.27343,0.61439,735.22
quat4,-0.04694,0.99178,-0.05322,0.10652,735.22
quat5,0.00000,0.70711,0.00000,0.70711,735.22
quat6,0.00000,0.70711,0.00000,0.70711,735.22
quat7,0.00000,0.70711,0.00000,0.70711,735.22
quat8,0.00000,0.70711,0.00000,0.70711,735.22
quat0,0.44715,0.61244,0.32820,-0.56326,735.24
quat1,0.19876,0.45453,-0.13996,0.85692,735.24
quat2,0.02666,0.01871,0.02010,0.99927,735.24
quat3,0.24048,0.69727,-0.27651,0.61605,735.24
quat4,-0.04540,0.99129,-0.05605,0.11017,735.24
quat5,0.00000,0.70711,0.00000,0.70711,735.24
quat6,0.00000,0.70711,0.00000,0.70711,735.24
quat7,0.00000,0.70711,0.00000,0.70711,735.24
quat8,0.00000,0.70711,0.00000,0.70711,735.24
quat0,0.45212,0.60976,0.33097,-0.56058,735.26
quat1,0.19926,0.45523,-0.14071,0.85631,735.26
quat2,0.02747,0.02398,0.01980,0.99914,735.26
quat3,0.23975,0.69350,-0.27897,0.61948,735.26
quat4,-0.04429,0.99050,-0.05859,0.11626,735.26
quat5,0.00000,0.70711,0.00000,0.70711,735.26
quat6,0.00000,0.70711,0.00000,0.70711,735.26
quat7,0.00000,0.70711,0.00000,0.70711,735.26
quat8,0.00000,0.70711,0.00000,0.70711,735.26
quat0,0.45991,0.60589,0.33551,-0.55571,735.28
quat1,0.19901,0.45564,-0.14103,0.85610,735.28
quat2,0.02915,0.02784,0.01986,0.99899,735.28
quat3,0.23818,0.69084,-0.28009,0.62255,735.28
quat4,-0.04360,0.98951,-0.06158,0.12318,735.28
quat5,0.00000,0.70711,0.00000,0.70711,735.28
quat6,0.00000,0.70711,0.00000,0.70711,735.28
quat7,0.00000,0.70711,0.00000,0.70711,735.28
quat8,0.00000,0.70711,0.00000,0.70711,735.28
quat0,0.46996,0.60021,0.34061,-0.55034,735.3
quat1,0.19762,0.45522,-0.14127,0.85660,735.3
quat2,0.03095,0.02906,0.01999,0.99890,735.3
quat3,0.23560,0.69026,-0.27915,0.62459,735.3
quat4,-0.04313,0.98873,-0.06466,0.12798,735.3
quat5,0.00000,0.70711,0.00000,0.70711,735.3
quat6,0.00000,0.70711,0.00000,0.70711,735.3
quat7,0.00000,0.70711,0.00000,0.70711,735.3
quat8,0.00000,0.70711,0.00000,0.70711,735.3
quat0,0.48168,0.59285,0.34606,-0.54475,735.32
quat1,0.19445,0.45264,-0.14195,0.85858,735.32
quat2,0.03249,0.02763,0.02002,0.99889,735.32
quat3,0.23226,0.69094,-0.27607,0.62646,735.32
quat4,-0.04257,0.98835,-0.06765,0.12952,735.32
quat5,0.00000,0.70711,0.00000,0.70711,735.32
quat6,0.00000,0.70711,0.00000,0.70711,735.32
quat7,0.00000,0.70711,0.00000,0.70711,735.32
quat8,0.00000,0.70711,0.00000,0.70711,735.32
quat0,0.49570,0.58350,0.35275,-0.53795,735.34
quat1,0.19058,0.44730,-0.14232,0.86218,735.34
quat2,0.03402,0.02462,0.01987,0.99892,735.34
quat3,0.22812,0.69211,-0.27165,0.62861,735.34
quat4,-0.04189,0.98849,-0.07035,0.12718,735.34
quat5,0.00000,0.70711,0.00000,0.70711,735.34
quat6,0.00000,0.70711,0.00000,0.70711,735.34
quat7,0.00000,0.70711,0.00000,0.70711,735.34
quat8,0.00000,0.70711,0.00000,0.70711,735.34
quat0,0.51023,0.57343,0.36038,-0.53006,735.36
quat1,0.18655,0.44071,-0.14130,0.86661,735.36
quat2,0.03589,0.02044,0.01933,0.99896,735.36
quat3,0.22322,0.69247,-0.26599,0.63238,735.36
quat4,-0.04144,0.98904,-0.07241,0.12184,735.36
quat5,0.00000,0.70711,0.00000,0.70711,735.36
quat6,0.00000,0.70711,0.00000,0.70711,735.36
quat7,0.00000,0.70711,0.00000,0.70711,735.36
quat8,0.00000,0.70711,0.00000,0.70711,735.36
quat0,0.52630,0.56239,0.36827,-0.52068,735.38
quat1,0.18195,0.43694,-0.13937,0.86980,735.38
quat2,0.03756,0.01537,0.01926,0.99899,735.38
quat3,0.21784,0.69251,-0.25896,0.63711,735.38
quat4,-0.04150,0.98982,-0.07334,0.11474,735.38
quat5,0.00000,0.70711,0.00000,0.70711,735.38
quat6,0.00000,0.70711,0.00000,0.70711,735.38
quat7,0.00000,0.70711,0.00000,0.70711,735.38
quat8,0.00000,0.70711,0.00000,0.70711,735.38
quat0,0.54237,0.55119,0.37617,-0.51041,735.4
quat1,0.17681,0.43472,-0.13709,0.87233,735.4
quat2,0.03877,0.01088,0.01980,0.99899,735.4
quat3,0.21190,0.69296,-0.25102,0.64179,735.4
quat4,-0.04243,0.99066,-0.07300,0.10709,735.4
quat5,0.00000,0.70711,0.00000,0.70711,735.4
quat6,0.00000,0.70711,0.00000,0.70711,735.4
quat7,0.00000,0.70711,0.00000,0.70711,735.4
quat8,0.00000,0.70711,0.00000,0.70711,735.4
quat0,0.55860,0.53960,0.38425,-0.49916,735.42
quat1,0.17171,0.43349,-0.13418,0.87441,735.42
quat2,0.03962,0.00698,0.02095,0.99897,735.42
quat3,0.20568,0.69391,-0.24206,0.64621,735.42
quat4,-0.04420,0.99151,-0.07117,0.09949,735.42
quat5,0.00000,0.70711,0.00000,0.70711,735.42
quat6,0.00000,0.70711,0.00000,0.70711,735.42
quat7,0.00000,0.70711,0.00000,0.70711,735.42
quat8,0.00000,0.70711,0.00000,0.70711,735.42
quat0,0.57442,0.52743,0.39162,-0.48835,735.44
quat1,0.16565,0.43252,-0.13068,0.87659,735.44
quat2,0.03941,0.00348,0.02246,0.99896,735.44
quat3,0.19973,0.69568,-0.23197,0.64987,735.44
quat4,-0.04687,0.99226,-0.06787,0.09282,735.44
quat5,0.00000,0.70711,0.00000,0.70711,735.44
quat6,0.00000,0.70711,0.00000,0.70711,735.44
quat7,0.00000,0.70711,0.00000,0.70711,735.44
quat8,0.00000,0.70711,0.00000,0.70711,735.44
quat0,0.58946,0.51555,0.39906,-0.47697,735.46
quat1,0.15966,0.43099,-0.12686,0.87901,735.46
quat2,0.03865,0.00127,0.02433,0.99896,735.46
quat3,0.19392,0.69805,-0.22141,0.65276,735.46
quat4,-0.05001,0.99290,-0.06360,0.08721,735.46
quat5,0.00000,0.70711,0.00000,0.70711,735.46
quat6,0.00000,0.70711,0.00000,0.70711,735.46
quat7,0.00000,0.70711,0.00000,0.70711,735.46
quat8,0.00000,0.70711,0.00000,0.70711,735.46
quat0,0.60280,0.50454,0.40480,-0.46714,735.48
quat1,0.15485,0.43026,-0.12275,0.88081,735.48
quat2,0.03753,0.00115,0.02627,0.99895,735.48
quat3,0.18849,0.70012,-0.21109,0.65554,735.48
quat4,-0.05347,0.99345,-0.05786,0.08274,735.48
quat5,0.00000,0.70711,0.00000,0.70711,735.48
quat6,0.00000,0.70711,0.00000,0.70711,735.48
quat7,0.00000,0.70711,0.00000,0.70711,735.48
quat8,0.00000,0.70711,0.00000,0.70711,735.48
quat0,0.61501,0.49398,0.41032,-0.45759,735.5
quat1,0.15040,0.42968,-0.11913,0.88236,735.5
quat2,0.03616,0.00233,0.02797,0.99895,735.5
quat3,0.18348,0.70138,-0.20145,0.65865,735.5
quat4,-0.05684,0.99385,-0.05136,0.07997,735.5
quat5,0.00000,0.70711,0.00000,0.70711,735.5
quat6,0.00000,0.70711,0.00000,0.70711,735.5
quat7,0.00000,0.70711,0.00000,0.70711,735.5
quat8,0.00000,0.70711,0.00000,0.70711,735.5
quat0,0.62473,0.48560,0.41447,-0.44959,735.52
quat1,0.14618,0.42937,-0.11541,0.88371,735.52
quat2,0.03482,0.00317,0.02927,0.99896,735.52
quat3,0.17912,0.70198,-0.19229,0.66194,735.52
quat4,-0.05984,0.99413,-0.04424,0.07849,735.52
quat5,0.00000,0.70711,0.00000,0.70711,735.52
quat6,0.00000,0.70711,0.00000,0.70711,735.52
quat7,0.00000,0.70711,0.00000,0.70711,735.52
quat8,0.00000,0.70711,0.00000,0.70711,735.52
quat0,0.63323,0.47820,0.41799,-0.44229,735.54
quat1,0.14242,0.42828,-0.11183,0.88532,735.54
quat2,0.03328,0.00296,0.03017,0.99899,735.54
quat3,0.17477,0.70192,-0.18445,0.66539,735.54
quat4,-0.06230,0.99434,-0.03719,0.07765,735.54
quat5,0.00000,0.70711,0.00000,0.70711,735.54
quat6,0.00000,0.70711,0.00000,0.70711,735.54
quat7,0.00000,0.70711,0.00000,0.70711,735.54
quat8,0.00000,0.70711,0.00000,0.70711,735.54
quat0,0.63922,0.47298,0.42092,-0.43647,735.56
quat1,0.13890,0.42703,-0.10849,0.88690,735.56
quat2,0.03182,0.00240,0.03050,0.99903,735.56
quat3,0.17034,0.70142,-0.17799,0.66882,735.56
quat4,-0.06375,0.99450,-0.03056,0.07725,735.56
quat5,0.00000,0.70711,0.00000,0.70711,735.56
quat6,0.00000,0.70711,0.00000,0.70711,735.56
quat7,0.00000,0.70711,0.00000,0.70711,735.56
quat8,0.00000,0.70711,0.00000,0.70711,735.56
quat0,0.64409,0.46887,0.42326,-0.43146,735.58
quat1,0.13576,0.42649,-0.10547,0.88800,735.58
quat2,0.03033,0.00179,0.03048,0.99907,735.58
quat3,0.16608,0.70083,-0.17230,0.67198,735.58
quat4,-0.06430,0.99472,-0.02467,0.07603,735.58
quat5,0.00000,0.70711,0.00000,0.70711,735.58
quat6,0.00000,0.70711,0.00000,0.70711,735.58
quat7,0.00000,0.70711,0.00000,0.70711,735.58
quat8,0.00000,0.70711,0.00000,0.70711,735.58
quat0,0.64730,0.46662,0.42431,-0.42805,735.6
quat1,0.13315,0.42682,-0.10315,0.88851,735.6
quat2,0.02886,0.00202,0.03030,0.99912,735.6
quat3,0.16226,0.70087,-0.16724,0.67415,735.6
quat4,-0.06397,0.99503,-0.01944,0.07382,735.6
quat5,0.00000,0.70711,0.00000,0.70711,735.6
quat6,0.00000,0.70711,0.00000,0.70711,735.6
quat7,0.00000,0.70711,0.00000,0.70711,735.6
quat8,0.00000,0.70711,0.00000,0.70711,735.6
quat0,0.64900,0.46563,0.42422,-0.42663,735.62
quat1,0.13122,0.42779,-0.10149,0.88852,735.62
quat2,0.02733,0.00291,0.03010,0.99917,735.62
quat3,0.15885,0.70124,-0.16301,0.67561,735.62
quat4,-0.06294,0.99532,-0.01514,0.07175,735.62
quat5,0.00000,0.70711,0.00000,0.70711,735.62
quat6,0.00000,0.70711,0.00000,0.70711,735.62
quat7,0.00000,0.70711,0.00000,0.70711,735.62
quat8,0.00000,0.70711,0.00000,0.70711,735.62
quat0,0.64958,0.46555,0.42443,-0.42564,735.64
quat1,0.12944,0.42959,-0.10070,0.88801,735.64
quat2,0.02578,0.00425,0.02978,0.99922,735.64
quat3,0.15597,0.70099,-0.15981,0.67731,735.64
quat4,-0.06139,0.99558,-0.01157,0.07017,735.64
quat5,0.00000,0.70711,0.00000,0.70711,735.64
quat6,0.00000,0.70711,0.00000,0.70711,735.64
quat7,0.00000,0.70711,0.00000,0.70711,735.64
quat8,0.00000,0.70711,0.00000,0.70711,735.64
quat0,0.64861,0.46682,0.42418,-0.42598,735.66
quat1,0.12809,0.43171,-0.10053,0.88720,735.66
quat2,0.02438,0.00616,0.02934,0.99925,735.66
quat3,0.15415,0.70027,-0.15798,0.67890,735.66
quat4,-0.05969,0.99577,-0.00914,0.06926,735.66
quat5,0.00000,0.70711,0.00000,0.70711,735.66
quat6,0.00000,0.70711,0.00000,0.70711,735.66
quat7,0.00000,0.70711,0.00000,0.70711,735.66
quat8,0.00000,0.70711,0.00000,0.70711,735.66
quat0,0.64644,0.46891,0.42351,-0.42764,735.68
quat1,0.12731,0.43404,-0.10076,0.88614,735.68
quat2,0.02317,0.00867,0.02879,0.99928,735.68
quat3,0.15282,0.69940,-0.15738,0.68023,735.68
quat4,-0.05823,0.99589,-0.00738,0.06898,735.68
quat5,0.00000,0.70711,0.00000,0.70711,735.68
quat6,0.00000,0.70711,0.00000,0.70711,735.68
quat7,0.00000,0.70711,0.00000,0.70711,735.68
quat8,0.00000,0.70711,0.00000,0.70711,735.68
quat0,0.64339,0.47185,0.42272,-0.42979,735.7
quat1,0.12725,0.43688,-0.10168,0.88465,735.7
quat2,0.02239,0.01102,0.02810,0.99929,735.7
quat3,0.15243,0.69823,-0.15772,0.68144,735.7
quat4,-0.05689,0.99598,-0.00604,0.06893,735.7
quat5,0.00000,0.70711,0.00000,0.70711,735.7
quat6,0.00000,0.70711,0.00000,0.70711,735.7
quat7,0.00000,0.70711,0.00000,0.70711,735.7
quat8,0.00000,0.70711,0.00000,0.70711,735.7
quat0,0.63912,0.47617,0.42098,-0.43308,735.72
quat1,0.12751,0.43960,-0.10303,0.88311,735.72
quat2,0.02180,0.01322,0.02749,0.99930,735.72
quat3,0.15338,0.69678,-0.15898,0.68242,735.72
quat4,-0.05610,0.99600,-0.00479,0.06936,735.72
quat5,0.00000,0.70711,0.00000,0.70711,735.72
quat6,0.00000,0.70711,0.00000,0.70711,735.72
quat7,0.00000,0.70711,0.00000,0.70711,735.72
quat8,0.00000,0.70711,0.00000,0.70711,735.72
quat0,0.63384,0.48109,0.41887,-0.43744,735.74
quat1,0.12844,0.44223,-0.10487,0.88144,735.74
quat2,0.02160,0.01521,0.02710,0.99928,735.74
quat3,0.15551,0.69518,-0.16113,0.68306,735.74
quat4,-0.05618,0.99594,-0.00327,0.07022,735.74
quat5,0.00000,0.70711,0.00000,0.70711,735.74
quat6,0.00000,0.70711,0.00000,0.70711,735.74
quat7,0.00000,0.70711,0.00000,0.70711,735.74
quat8,0.00000,0.70711,0.00000,0.70711,735.74
quat0,0.62702,0.48745,0.41601,-0.44291,735.76
quat1,0.13002,0.44470,-0.10772,0.87962,735.76
quat2,0.02178,0.01709,0.02713,0.99925,735.76
quat3,0.15904,0.69319,-0.16433,0.68352,735.76
quat4,-0.05713,0.99576,-0.00184,0.07208,735.76
quat5,0.00000,0.70711,0.00000,0.70711,735.76
quat6,0.00000,0.70711,0.00000,0.70711,735.76
quat7,0.00000,0.70711,0.00000,0.70711,735.76
quat8,0.00000,0.70711,0.00000,0.70711,735.76
quat0,0.61932,0.49447,0.41250,-0.44921,735.78
quat1,0.13218,0.44694,-0.11132,0.87771,735.78
quat2,0.02234,0.01893,0.02769,0.99919,735.78
quat3,0.16311,0.69149,-0.16894,0.68315,735.78
quat4,-0.05865,0.99544,-0.00097,0.07524,735.78
quat5,0.00000,0.70711,0.00000,0.70711,735.78
quat6,0.00000,0.70711,0.00000,0.70711,735.78
quat7,0.00000,0.70711,0.00000,0.70711,735.78
quat8,0.00000,0.70711,0.00000,0.70711,735.78
quat0,0.61001,0.50269,0.40814,-0.45674,735.8
quat1,0.13555,0.44760,-0.11523,0.87636,735.8
quat2,0.02321,0.02044,0.02845,0.99912,735.8
quat3,0.16780,0.68956,-0.17520,0.68238,735.8
quat4,-0.06051,0.99498,-0.00070,0.07976,735.8
quat5,0.00000,0.70711,0.00000,0.70711,735.8
quat6,0.00000,0.70711,0.00000,0.70711,735.8
quat7,0.00000,0.70711,0.00000,0.70711,735.8
quat8,0.00000,0.70711,0.00000,0.70711,735.8
quat0,0.59960,0.51184,0.40323,-0.46467,735.82
quat1,0.13955,0.44755,-0.11920,0.87523,735.82
quat2,0.02455,0.02179,0.02949,0.99903,735.82
quat3,0.17308,0.68696,-0.18261,0.68175,735.82
quat4,-0.06247,0.99444,-0.00115,0.08475,735.82
quat5,0.00000,0.70711,0.00000,0.70711,735.82
quat6,0.00000,0.70711,0.00000,0.70711,735.82
quat7,0.00000,0.70711,0.00000,0.70711,735.82
quat8,0.00000,0.70711,0.00000,0.70711,735.82
quat0,0.58858,0.52074,0.39868,-0.47272,735.84
quat1,0.14475,0.44815,-0.12334,0.87350,735.84
quat2,0.02625,0.02279,0.03053,0.99893,735.84
quat3,0.17930,0.68388,-0.19093,0.68095,735.84
quat4,-0.06454,0.99393,-0.00248,0.08906,735.84
quat5,0.00000,0.70711,0.00000,0.70711,735.84
quat6,0.00000,0.70711,0.00000,0.70711,735.84
quat7,0.00000,0.70711,0.00000,0.70711,735.84
quat8,0.00000,0.70711,0.00000,0.70711,735.84
quat0,0.57571,0.53129,0.39321,-0.48133,735.86
quat1,0.15175,0.45202,-0.12650,0.86985,735.86
quat2,0.02843,0.02374,0.03117,0.99883,735.86
quat3,0.18556,0.68146,-0.19961,0.67921,735.86
quat4,-0.06595,0.99354,-0.00437,0.09228,735.86
quat5,0.00000,0.70711,0.00000,0.70711,735.86
quat6,0.00000,0.70711,0.00000,0.70711,735.86
quat7,0.00000,0.70711,0.00000,0.70711,735.86
quat8,0.00000,0.70711,0.00000,0.70711,735.86
quat0,0.56231,0.54163,0.38672,-0.49081,735.88
quat1,0.15911,0.45598,-0.12928,0.86606,735.88
quat2,0.03080,0.02527,0.03168,0.99870,735.88
quat3,0.19153,0.67966,-0.20862,0.67664,735.88
quat4,-0.06666,0.99321,-0.00700,0.09508,735.88
quat5,0.00000,0.70711,0.00000,0.70711,735.88
quat6,0.00000,0.70711,0.00000,0.70711,735.88
quat7,0.00000,0.70711,0.00000,0.70711,735.88
quat8,0.00000,0.70711,0.00000,0.70711,735.88
quat0,0.54786,0.55249,0.37960,-0.50050,735.9
quat1,0.16551,0.45744,-0.13264,0.86357,735.9
quat2,0.03315,0.02707,0.03211,0.99857,735.9
quat3,0.19715,0.67849,-0.21812,0.67320,735.9
quat4,-0.06708,0.99283,-0.01027,0.09839,735.9
quat5,0.00000,0.70711,0.00000,0.70711,735.9
quat6,0.00000,0.70711,0.00000,0.70711,735.9
quat7,0.00000,0.70711,0.00000,0.70711,735.9
quat8,0.00000,0.70711,0.00000,0.70711,735.9
quat0,0.53359,0.56253,0.37250,-0.50999,735.92
quat1,0.17150,0.45756,-0.13678,0.86169,735.92
quat2,0.03558,0.02889,0.03228,0.99843,735.92
quat3,0.20249,0.67726,-0.22759,0.66971,735.92
quat4,-0.06720,0.99236,-0.01436,0.10244,735.92
quat5,0.00000,0.70711,0.00000,0.70711,735.92
quat6,0.00000,0.70711,0.00000,0.70711,735.92
quat7,0.00000,0.70711,0.00000,0.70711,735.92
quat8,0.00000,0.70711,0.00000,0.70711,735.92
quat0,0.51841,0.57311,0.36469,-0.51942,735.94
quat1,0.17725,0.45706,-0.14082,0.86014,735.94
quat2,0.03770,0.02984,0.03232,0.99832,735.94
quat3,0.20693,0.67584,-0.23721,0.66645,735.94
quat4,-0.06681,0.99187,-0.01908,0.10659,735.94
quat5,0.00000,0.70711,0.00000,0.70711,735.94
quat6,0.00000,0.70711,0.00000,0.70711,735.94
quat7,0.00000,0.70711,0.00000,0.70711,735.94
quat8,0.00000,0.70711,0.00000,0.70711,735.94
quat0,0.50347,0.58317,0.35737,-0.52795,735.96
quat1,0.18340,0.45664,-0.14461,0.85845,735.96
quat2,0.03962,0.03056,0.03195,0.99824,735.96
quat3,0.21130,0.67473,-0.24701,0.66263,735.96
quat4,-0.06586,0.99137,-0.02423,0.11074,735.96
quat5,0.00000,0.70711,0.00000,0.70711,735.96
quat6,0.00000,0.70711,0.00000,0.70711,735.96
quat7,0.00000,0.70711,0.00000,0.70711,735.96
quat8,0.00000,0.70711,0.00000,0.70711,735.96
quat0,0.48951,0.59219,0.35056,-0.53554,735.98
quat1,0.18928,0.45733,-0.14796,0.85623,735.98
quat2,0.04150,0.03190,0.03118,0.99814,735.98
quat3,0.21564,0.67466,-0.25684,0.65755,735.98
quat4,-0.06428,0.99086,-0.02954,0.11485,735.98
quat5,0.00000,0.70711,0.00000,0.70711,735.98
quat6,0.00000,0.70711,0.00000,0.70711,735.98
quat7,0.00000,0.70711,0.00000,0.70711,735.98
quat8,0.00000,0.70711,0.00000,0.70711,735.98
quat0,0.47717,0.59964,0.34449,-0.54228,736
quat1,0.19454,0.45740,-0.15073,0.85453,736
quat2,0.04326,0.03470,0.03009,0.99801,736
quat3,0.21952,0.67560,-0.26651,0.65142,736
quat4,-0.06238,0.99027,-0.03500,0.11936,736
quat5,0.00000,0.70711,0.00000,0.70711,736
quat6,0.00000,0.70711,0.00000,0.70711,736
quat7,0.00000,0.70711,0.00000,0.70711,736
quat8,0.00000,0.70711,0.00000,0.70711,736
quat0,0.46672,0.60609,0.33868,-0.54784,736.02
quat1,0.19901,0.45621,-0.15283,0.85376,736.02
quat2,0.04449,0.03827,0.02862,0.99787,736.02
quat3,0.22332,0.67726,-0.27522,0.64475,736.02
quat4,-0.06072,0.98958,-0.04022,0.12417,736.02
quat5,0.00000,0.70711,0.00000,0.70711,736.02
quat6,0.00000,0.70711,0.00000,0.70711,736.02
quat7,0.00000,0.70711,0.00000,0.70711,736.02
quat8,0.00000,0.70711,0.00000,0.70711,736.02
quat0,0.45801,0.61093,0.33370,-0.55285,736.04
quat1,0.20319,0.45490,-0.15399,0.85327,736.04
quat2,0.04527,0.04167,0.02692,0.99774,736.04
quat3,0.22739,0.67893,-0.28256,0.63836,736.04
quat4,-0.06020,0.98874,-0.04528,0.12932,736.04
quat5,0.00000,0.70711,0.00000,0.70711,736.04
