QUAT,w,x,y,z,timestamp
quat3,-0.10167,0.28784,0.70136,0.64413,686.62
quat4,0.26341,0.31500,0.91179,-0.00595,686.62
quat5,0.00000,0.70711,0.00000,0.70711,686.62
quat6,0.00000,0.70711,0.00000,0.70711,686.62
quat7,0.00000,0.70711,0.00000,0.70711,686.62
quat8,0.00000,0.70711,0.00000,0.70711,686.62
quat0,0.71659,-0.26515,0.64341,0.04706,686.64
quat1,-0.04934,0.86182,0.06767,0.50025,686.64
quat2,-0.15216,0.75612,-0.03756,0.63539,686.64
quat3,-0.10435,0.28542,0.68544,0.66168,686.64
quat4,0.26349,0.32884,0.90668,0.01907,686.64
quat5,0.00000,0.70711,0.00000,0.70711,686.64
quat6,0.00000,0.70711,0.00000,0.70711,686.64
quat7,0.00000,0.70711,0.00000,0.70711,686.64
quat8,0.00000,0.70711,0.00000,0.70711,686.64
quat0,0.71772,-0.25455,0.64576,0.05546,686.66
quat1,-0.05307,0.85895,0.05882,0.50590,686.66
quat2,-0.15425,0.75148,-0.04742,0.63971,686.66
quat3,-0.10571,0.28481,0.67007,0.67728,686.66
quat4,0.26302,0.34242,0.90098,0.04252,686.66
quat5,0.00000,0.70711,0.00000,0.70711,686.66
quat6,0.00000,0.70711,0.00000,0.70711,686.66
quat7,0.00000,0.70711,0.00000,0.70711,686.66
quat8,0.00000,0.70711,0.00000,0.70711,686.66
quat0,0.71944,-0.24475,0.64687,0.06372,686.68
quat1,-0.05589,0.85567,0.05002,0.51206,686.68
quat2,-0.15563,0.74680,-0.05741,0.64402,686.68
quat3,-0.10723,0.28487,0.65539,0.69124,686.68
quat4,0.26131,0.35540,0.89518,0.06372,686.68
quat5,0.00000,0.70711,0.00000,0.70711,686.68
quat6,0.00000,0.70711,0.00000,0.70711,686.68
quat7,0.00000,0.70711,0.00000,0.70711,686.68
quat8,0.00000,0.70711,0.00000,0.70711,686.68
quat0,0.72288,-0.23376,0.64636,0.07083,686.7
quat1,-0.05829,0.85212,0.04095,0.51847,686.7
quat2,-0.15636,0.74186,-0.06743,0.64857,686.7
quat3,-0.10865,0.28545,0.64169,0.70353,686.7
quat4,0.25892,0.36801,0.88923,0.08238,686.7
quat5,0.00000,0.70711,0.00000,0.70711,686.7
quat6,0.00000,0.70711,0.00000,0.70711,686.7
quat7,0.00000,0.70711,0.00000,0.70711,686.7
quat8,0.00000,0.70711,0.00000,0.70711,686.7
quat0,0.72768,-0.22387,0.64369,0.07761,686.72
quat1,-0.06000,0.84856,0.03256,0.52468,686.72
quat2,-0.15668,0.73673,-0.07748,0.65320,686.72
quat3,-0.10921,0.28725,0.62934,0.71379,686.72
quat4,0.25643,0.37937,0.88367,0.09721,686.72
quat5,0.00000,0.70711,0.00000,0.70711,686.72
quat6,0.00000,0.70711,0.00000,0.70711,686.72
quat7,0.00000,0.70711,0.00000,0.70711,686.72
quat8,0.00000,0.70711,0.00000,0.70711,686.72
quat0,0.73229,-0.21501,0.64069,0.08388,686.74
quat1,-0.06182,0.84562,0.02462,0.52963,686.74
quat2,-0.15701,0.73218,-0.08716,0.65701,686.74
quat3,-0.10980,0.28963,0.61844,0.72221,686.74
quat4,0.25463,0.38982,0.87831,0.10850,686.74
quat5,0.00000,0.70711,0.00000,0.70711,686.74
quat6,0.00000,0.70711,0.00000,0.70711,686.74
quat7,0.00000,0.70711,0.00000,0.70711,686.74
quat8,0.00000,0.70711,0.00000,0.70711,686.74
quat0,0.73624,-0.20800,0.63795,0.08780,686.76
quat1,-0.06349,0.84442,0.01736,0.53163,686.76
quat2,-0.15737,0.72845,-0.09613,0.65982,686.76
quat3,-0.11111,0.29152,0.60958,0.72875,686.76
quat4,0.25385,0.39948,0.87314,0.11660,686.76
quat5,0.00000,0.70711,0.00000,0.70711,686.76
quat6,0.00000,0.70711,0.00000,0.70711,686.76
quat7,0.00000,0.70711,0.00000,0.70711,686.76
quat8,0.00000,0.70711,0.00000,0.70711,686.76
quat0,0.73932,-0.20297,0.63543,0.09184,686.78
quat1,-0.06539,0.84464,0.01072,0.53122,686.78
quat2,-0.15753,0.72548,-0.10394,0.66186,686.78
quat3,-0.11177,0.29326,0.60228,0.73400,686.78
quat4,0.25348,0.40761,0.86884,0.12135,686.78
quat5,0.00000,0.70711,0.00000,0.70711,686.78
quat6,0.00000,0.70711,0.00000,0.70711,686.78
quat7,0.00000,0.70711,0.00000,0.70711,686.78
quat8,0.00000,0.70711,0.00000,0.70711,686.78
quat0,0.74107,-0.19852,0.63429,0.09533,686.8
quat1,-0.06717,0.84464,0.00488,0.53108,686.8
quat2,-0.15719,0.72297,-0.11095,0.66355,686.8
quat3,-0.10958,0.29515,0.59581,0.73885,686.8
quat4,0.25187,0.41367,0.86618,0.12313,686.8
quat5,0.00000,0.70711,0.00000,0.70711,686.8
quat6,0.00000,0.70711,0.00000,0.70711,686.8
quat7,0.00000,0.70711,0.00000,0.70711,686.8
quat8,0.00000,0.70711,0.00000,0.70711,686.8
quat0,0.74307,-0.19393,0.63328,0.09587,686.82
quat1,-0.06811,0.84315,0.00041,0.53335,686.82
quat2,-0.15665,0.72115,-0.11682,0.66465,686.82
quat3,-0.10728,0.29679,0.59019,0.74302,686.82
quat4,0.24902,0.41816,0.86490,0.12279,686.82
quat5,0.00000,0.70711,0.00000,0.70711,686.82
quat6,0.00000,0.70711,0.00000,0.70711,686.82
quat7,0.00000,0.70711,0.00000,0.70711,686.82
quat8,0.00000,0.70711,0.00000,0.70711,686.82
quat0,0.74601,-0.19219,0.63049,0.09495,686.84
quat1,-0.06795,0.84196,-0.00264,0.53524,686.84
quat2,-0.15631,0.72075,-0.12111,0.66439,686.84
quat3,-0.10697,0.29769,0.58658,0.74556,686.84
quat4,0.24641,0.42162,0.86425,0.12083,686.84
quat5,0.00000,0.70711,0.00000,0.70711,686.84
quat6,0.00000,0.70711,0.00000,0.70711,686.84
quat7,0.00000,0.70711,0.00000,0.70711,686.84
quat8,0.00000,0.70711,0.00000,0.70711,686.84
quat0,0.74710,-0.19284,0.62905,0.09464,686.86
quat1,-0.06796,0.84222,-0.00482,0.53481,686.86
quat2,-0.15645,0.72177,-0.12379,0.66276,686.86
quat3,-0.10688,0.29881,0.58570,0.74581,686.86
quat4,0.24533,0.42301,0.86430,0.11774,686.86
quat5,0.00000,0.70711,0.00000,0.70711,686.86
quat6,0.00000,0.70711,0.00000,0.70711,686.86
quat7,0.00000,0.70711,0.00000,0.70711,686.86
quat8,0.00000,0.70711,0.00000,0.70711,686.86
quat0,0.74671,-0.19413,0.62919,0.09415,686.88
quat1,-0.06787,0.84343,-0.00647,0.53290,686.88
quat2,-0.15648,0.72279,-0.12490,0.66143,686.88
quat3,-0.10704,0.30006,0.58681,0.74442,686.88
quat4,0.24492,0.42246,0.86529,0.11326,686.88
quat5,0.00000,0.70711,0.00000,0.70711,686.88
quat6,0.00000,0.70711,0.00000,0.70711,686.88
quat7,0.00000,0.70711,0.00000,0.70711,686.88
quat8,0.00000,0.70711,0.00000,0.70711,686.88
quat0,0.74646,-0.19662,0.62895,0.09255,686.9
quat1,-0.06727,0.84464,-0.00766,0.53104,686.9
quat2,-0.15635,0.72300,-0.12499,0.66121,686.9
quat3,-0.10909,0.30078,0.59028,0.74108,686.9
quat4,0.24489,0.42007,0.86723,0.10713,686.9
quat5,0.00000,0.70711,0.00000,0.70711,686.9
quat6,0.00000,0.70711,0.00000,0.70711,686.9
quat7,0.00000,0.70711,0.00000,0.70711,686.9
quat8,0.00000,0.70711,0.00000,0.70711,686.9
quat0,0.74558,-0.20174,0.62865,0.09059,686.92
quat1,-0.06584,0.84569,-0.00791,0.52954,686.92
quat2,-0.15576,0.72294,-0.12433,0.66154,686.92
quat3,-0.11130,0.30176,0.59591,0.73583,686.92
quat4,0.24480,0.41579,0.87020,0.09968,686.92
quat5,0.00000,0.70711,0.00000,0.70711,686.92
quat6,0.00000,0.70711,0.00000,0.70711,686.92
quat7,0.00000,0.70711,0.00000,0.70711,686.92
quat8,0.00000,0.70711,0.00000,0.70711,686.92
quat0,0.74400,-0.20804,0.62897,0.08708,686.94
quat1,-0.06418,0.84662,-0.00695,0.52827,686.94
quat2,-0.15477,0.72385,-0.12282,0.66106,686.94
quat3,-0.11253,0.30347,0.60372,0.72854,686.94
quat4,0.24417,0.40906,0.87460,0.09011,686.94
quat5,0.00000,0.70711,0.00000,0.70711,686.94
quat6,0.00000,0.70711,0.00000,0.70711,686.94
quat7,0.00000,0.70711,0.00000,0.70711,686.94
quat8,0.00000,0.70711,0.00000,0.70711,686.94
quat0,0.74193,-0.21674,0.62889,0.08404,686.96
quat1,-0.06261,0.84815,-0.00502,0.52603,686.96
quat2,-0.15344,0.72626,-0.12032,0.65918,686.96
quat3,-0.11406,0.30496,0.61344,0.71950,686.96
quat4,0.24375,0.40043,0.87982,0.07842,686.96
quat5,0.00000,0.70711,0.00000,0.70711,686.96
quat6,0.00000,0.70711,0.00000,0.70711,686.96
quat7,0.00000,0.70711,0.00000,0.70711,686.96
quat8,0.00000,0.70711,0.00000,0.70711,686.96
quat0,0.73964,-0.22668,0.62860,0.08001,686.98
quat1,-0.06081,0.85052,-0.00218,0.52241,686.98
quat2,-0.15194,0.73038,-0.11680,0.65560,686.98
quat3,-0.11581,0.30651,0.62552,0.70807,686.98
quat4,0.24430,0.38993,0.88557,0.06350,686.98
quat5,0.00000,0.70711,0.00000,0.70711,686.98
quat6,0.00000,0.70711,0.00000,0.70711,686.98
quat7,0.00000,0.70711,0.00000,0.70711,686.98
quat8,0.00000,0.70711,0.00000,0.70711,686.98
quat0,0.73690,-0.23707,0.62857,0.07530,687
quat1,-0.05871,0.85362,0.00178,0.51758,687
quat2,-0.15003,0.73565,-0.11220,0.65094,687
quat3,-0.11577,0.30911,0.63972,0.69412,687
quat4,0.24544,0.37773,0.89156,0.04685,687
quat5,0.00000,0.70711,0.00000,0.70711,687
quat6,0.00000,0.70711,0.00000,0.70711,687
quat7,0.00000,0.70711,0.00000,0.70711,687
quat8,0.00000,0.70711,0.00000,0.70711,687
quat0,0.73285,-0.24840,0.62949,0.07051,687.02
quat1,-0.05633,0.85689,0.00615,0.51238,687.02
quat2,-0.14811,0.74107,-0.10711,0.64607,687.02
quat3,-0.11310,0.31328,0.65565,0.67763,687.02
quat4,0.24649,0.36294,0.89820,0.02739,687.02
quat5,0.00000,0.70711,0.00000,0.70711,687.02
quat6,0.00000,0.70711,0.00000,0.70711,687.02
quat7,0.00000,0.70711,0.00000,0.70711,687.02
quat8,0.00000,0.70711,0.00000,0.70711,687.02
quat0,0.72822,-0.26149,0.63009,0.06563,687.04
quat1,-0.05334,0.86024,0.01060,0.50697,687.04
quat2,-0.14595,0.74657,-0.10130,0.64115,687.04
quat3,-0.10913,0.31825,0.67210,0.65962,687.04
quat4,0.24623,0.34651,0.90513,0.00664,687.04
quat5,0.00000,0.70711,0.00000,0.70711,687.04
quat6,0.00000,0.70711,0.00000,0.70711,687.04
quat7,0.00000,0.70711,0.00000,0.70711,687.04
quat8,0.00000,0.70711,0.00000,0.70711,687.04
quat0,0.72306,-0.27536,0.63072,0.05958,687.06
quat1,-0.04967,0.86366,0.01531,0.50139,687.06
quat2,-0.14329,0.75195,-0.09517,0.63638,687.06
quat3,-0.10516,0.32297,0.68908,0.64016,687.06
quat4,0.24415,0.32806,0.91242,-0.01615,687.06
quat5,0.00000,0.70711,0.00000,0.70711,687.06
quat6,0.00000,0.70711,0.00000,0.70711,687.06
quat7,0.00000,0.70711,0.00000,0.70711,687.06
quat8,0.00000,0.70711,0.00000,0.70711,687.06
quat0,0.71814,-0.28953,0.63062,0.05249,687.08
quat1,-0.04577,0.86725,0.02002,0.49537,687.08
quat2,-0.14017,0.75706,-0.08890,0.63190,687.08
quat3,-0.10194,0.32662,0.70591,0.62018,687.08
quat4,0.24006,0.30926,0.91933,-0.03946,687.08
quat5,0.00000,0.70711,0.00000,0.70711,687.08
quat6,0.00000,0.70711,0.00000,0.70711,687.08
quat7,0.00000,0.70711,0.00000,0.70711,687.08
quat8,0.00000,0.70711,0.00000,0.70711,687.08
quat0,0.71386,-0.30285,0.62992,0.04345,687.1
quat1,-0.04143,0.87092,0.02507,0.48904,687.1
quat2,-0.13645,0.76194,-0.08258,0.62770,687.1
quat3,-0.10029,0.32888,0.72241,0.59992,687.1
quat4,0.23503,0.28942,0.92563,-0.06481,687.1
quat5,0.00000,0.70711,0.00000,0.70711,687.1
quat6,0.00000,0.70711,0.00000,0.70711,687.1
quat7,0.00000,0.70711,0.00000,0.70711,687.1
quat8,0.00000,0.70711,0.00000,0.70711,687.1
quat0,0.70949,-0.31556,0.62923,0.03339,687.12
quat1,-0.03654,0.87439,0.03042,0.48288,687.12
quat2,-0.13209,0.76697,-0.07619,0.62330,687.12
quat3,-0.09982,0.33045,0.73857,0.57909,687.12
quat4,0.23057,0.26971,0.93054,-0.09053,687.12
quat5,0.00000,0.70711,0.00000,0.70711,687.12
quat6,0.00000,0.70711,0.00000,0.70711,687.12
quat7,0.00000,0.70711,0.00000,0.70711,687.12
quat8,0.00000,0.70711,0.00000,0.70711,687.12
quat0,0.70540,-0.32795,0.62797,0.02272,687.14
quat1,-0.03105,0.87772,0.03598,0.47682,687.14
quat2,-0.12719,0.77180,-0.07015,0.61905,687.14
quat3,-0.09875,0.33246,0.75487,0.55668,687.14
quat4,0.22763,0.24954,0.93377,-0.11826,687.14
quat5,0.00000,0.70711,0.00000,0.70711,687.14
quat6,0.00000,0.70711,0.00000,0.70711,687.14
quat7,0.00000,0.70711,0.00000,0.70711,687.14
quat8,0.00000,0.70711,0.00000,0.70711,687.14
quat0,0.70137,-0.34045,0.62611,0.01270,687.16
quat1,-0.02545,0.88076,0.04141,0.47107,687.16
quat2,-0.12181,0.77651,-0.06424,0.61487,687.16
quat3,-0.09648,0.33441,0.77060,0.53389,687.16
quat4,0.22580,0.23019,0.93529,-0.14580,687.16
quat5,0.00000,0.70711,0.00000,0.70711,687.16
quat6,0.00000,0.70711,0.00000,0.70711,687.16
quat7,0.00000,0.70711,0.00000,0.70711,687.16
quat8,0.00000,0.70711,0.00000,0.70711,687.16
quat0,0.69562,-0.35379,0.62525,0.00308,687.18
quat1,-0.01934,0.88330,0.04690,0.46606,687.18
quat2,-0.11627,0.78124,-0.05839,0.61053,687.18
quat3,-0.09298,0.33706,0.78615,0.50962,687.18
quat4,0.22496,0.21064,0.93511,-0.17490,687.18
quat5,0.00000,0.70711,0.00000,0.70711,687.18
quat6,0.00000,0.70711,0.00000,0.70711,687.18
quat7,0.00000,0.70711,0.00000,0.70711,687.18
quat8,0.00000,0.70711,0.00000,0.70711,687.18
quat0,0.68789,-0.36813,0.62551,-0.00509,687.2
quat1,-0.01313,0.88565,0.05249,0.46119,687.2
quat2,-0.11033,0.78575,-0.05259,0.60634,687.2
quat3,-0.08952,0.33930,0.80091,0.48518,687.2
quat4,0.22584,0.19218,0.93314,-0.20324,687.2
quat5,0.00000,0.70711,0.00000,0.70711,687.2
quat6,0.00000,0.70711,0.00000,0.70711,687.2
quat7,0.00000,0.70711,0.00000,0.70711,687.2
quat8,0.00000,0.70711,0.00000,0.70711,687.2
quat0,0.68145,-0.38047,0.62502,-0.01488,687.22
quat1,-0.00669,0.88770,0.05788,0.45672,687.22
quat2,-0.10416,0.78991,-0.04721,0.60246,687.22
quat3,-0.08685,0.34110,0.81522,0.45993,687.22
quat4,0.22831,0.17399,0.92938,-0.23208,687.22
quat5,0.00000,0.70711,0.00000,0.70711,687.22
quat6,0.00000,0.70711,0.00000,0.70711,687.22
quat7,0.00000,0.70711,0.00000,0.70711,687.22
quat8,0.00000,0.70711,0.00000,0.70711,687.22
quat0,0.67294,-0.39462,0.62527,-0.02174,687.24
quat1,0.00007,0.88952,0.06310,0.45251,687.24
quat2,-0.09770,0.79390,-0.04178,0.59870,687.24
quat3,-0.08376,0.34329,0.82843,0.43456,687.24
quat4,0.23167,0.15646,0.92472,-0.25834,687.24
quat5,0.00000,0.70711,0.00000,0.70711,687.24
quat6,0.00000,0.70711,0.00000,0.70711,687.24
quat7,0.00000,0.70711,0.00000,0.70711,687.24
quat8,0.00000,0.70711,0.00000,0.70711,687.24
quat0,0.66490,-0.40706,0.62551,-0.03074,687.26
quat1,0.00723,0.89118,0.06831,0.44842,687.26
quat2,-0.09116,0.79780,-0.03665,0.59486,687.26
quat3,-0.07979,0.34755,0.84024,0.40847,687.26
quat4,0.23403,0.13839,0.91940,-0.28422,687.26
quat5,0.00000,0.70711,0.00000,0.70711,687.26
quat6,0.00000,0.70711,0.00000,0.70711,687.26
quat7,0.00000,0.70711,0.00000,0.70711,687.26
quat8,0.00000,0.70711,0.00000,0.70711,687.26
quat0,0.65920,-0.41730,0.62419,-0.04130,687.28
quat1,0.01398,0.89237,0.07352,0.44505,687.28
quat2,-0.08443,0.80132,-0.03168,0.59140,687.28
quat3,-0.07536,0.35341,0.85050,0.38220,687.28
quat4,0.23336,0.12255,0.91396,-0.30856,687.28
quat5,0.00000,0.70711,0.00000,0.70711,687.28
quat6,0.00000,0.70711,0.00000,0.70711,687.28
quat7,0.00000,0.70711,0.00000,0.70711,687.28
quat8,0.00000,0.70711,0.00000,0.70711,687.28
quat0,0.65205,-0.42721,0.62419,-0.05200,687.3
quat1,0.02063,0.89284,0.07828,0.44304,687.3
quat2,-0.07783,0.80431,-0.02708,0.58847,687.3
quat3,-0.06992,0.35826,0.86038,0.35567,687.3
quat4,0.22967,0.10821,0.90764,-0.33427,687.3
quat5,0.00000,0.70711,0.00000,0.70711,687.3
quat6,0.00000,0.70711,0.00000,0.70711,687.3
quat7,0.00000,0.70711,0.00000,0.70711,687.3
quat8,0.00000,0.70711,0.00000,0.70711,687.3
quat0,0.64591,-0.43582,0.62358,-0.06344,687.32
quat1,0.02700,0.89279,0.08297,0.44195,687.32
quat2,-0.07153,0.80646,-0.02279,0.58650,687.32
quat3,-0.06280,0.36224,0.86955,0.32972,687.32
quat4,0.22289,0.09453,0.90102,-0.35992,687.32
quat5,0.00000,0.70711,0.00000,0.70711,687.32
quat6,0.00000,0.70711,0.00000,0.70711,687.32
quat7,0.00000,0.70711,0.00000,0.70711,687.32
quat8,0.00000,0.70711,0.00000,0.70711,687.32
quat0,0.64109,-0.44469,0.62117,-0.07354,687.34
quat1,0.03285,0.89259,0.08703,0.44116,687.34
quat2,-0.06585,0.80779,-0.01939,0.58547,687.34
quat3,-0.05448,0.36633,0.87791,0.30348,687.34
quat4,0.21267,0.08014,0.89327,-0.38784,687.34
quat5,0.00000,0.70711,0.00000,0.70711,687.34
quat6,0.00000,0.70711,0.00000,0.70711,687.34
quat7,0.00000,0.70711,0.00000,0.70711,687.34
quat8,0.00000,0.70711,0.00000,0.70711,687.34
quat0,0.63689,-0.45253,0.61863,-0.08296,687.36
quat1,0.03868,0.89246,0.08975,0.44040,687.36
quat2,-0.06039,0.80862,-0.01651,0.58499,687.36
quat3,-0.04467,0.37124,0.88473,0.27826,687.36
quat4,0.20097,0.06556,0.88445,-0.41602,687.36
quat5,0.00000,0.70711,0.00000,0.70711,687.36
quat6,0.00000,0.70711,0.00000,0.70711,687.36
quat7,0.00000,0.70711,0.00000,0.70711,687.36
quat8,0.00000,0.70711,0.00000,0.70711,687.36
quat0,0.63472,-0.45675,0.61582,-0.09633,687.38
quat1,0.04437,0.89258,0.09120,0.43933,687.38
quat2,-0.05535,0.80965,-0.01439,0.58413,687.38
quat3,-0.03327,0.37582,0.89066,0.25374,687.38
quat4,0.18787,0.05025,0.87382,-0.44567,687.38
quat5,0.00000,0.70711,0.00000,0.70711,687.38
quat6,0.00000,0.70711,0.00000,0.70711,687.38
quat7,0.00000,0.70711,0.00000,0.70711,687.38
quat8,0.00000,0.70711,0.00000,0.70711,687.38
quat0,0.63247,-0.46111,0.61299,-0.10774,687.4
quat1,0.05004,0.89274,0.09259,0.43812,687.4
quat2,-0.05038,0.81107,-0.01254,0.58264,687.4
quat3,-0.02065,0.37923,0.89589,0.23051,687.4
quat4,0.17303,0.03485,0.86206,-0.47508,687.4
quat5,0.00000,0.70711,0.00000,0.70711,687.4
quat6,0.00000,0.70711,0.00000,0.70711,687.4
quat7,0.00000,0.70711,0.00000,0.70711,687.4
quat8,0.00000,0.70711,0.00000,0.70711,687.4
quat0,0.62807,-0.46666,0.61155,-0.11729,687.42
quat1,0.05523,0.89307,0.09408,0.43648,687.42
quat2,-0.04575,0.81274,-0.01119,0.58072,687.42
quat3,-0.00869,0.38189,0.90063,0.20723,687.42
quat4,0.15708,0.01896,0.84843,-0.50510,687.42
quat5,0.00000,0.70711,0.00000,0.70711,687.42
quat6,0.00000,0.70711,0.00000,0.70711,687.42
quat7,0.00000,0.70711,0.00000,0.70711,687.42
quat8,0.00000,0.70711,0.00000,0.70711,687.42
quat0,0.62536,-0.46923,0.61031,-0.12759,687.44
quat1,0.06011,0.89353,0.09520,0.43465,687.44
quat2,-0.04113,0.81447,-0.01007,0.57865,687.44
quat3,0.00043,0.38355,0.90456,0.18619,687.44
quat4,0.13902,0.00474,0.83407,-0.53384,687.44
quat5,0.00000,0.70711,0.00000,0.70711,687.44
quat6,0.00000,0.70711,0.00000,0.70711,687.44
quat7,0.00000,0.70711,0.00000,0.70711,687.44
quat8,0.00000,0.70711,0.00000,0.70711,687.44
quat0,0.62228,-0.47209,0.60931,-0.13652,687.46
quat1,0.06456,0.89370,0.09616,0.43346,687.46
quat2,-0.03698,0.81602,-0.00926,0.57676,687.46
quat3,0.00792,0.38463,0.90811,0.16532,687.46
quat4,0.11876,-0.00669,0.81902,-0.56130,687.46
quat5,0.00000,0.70711,0.00000,0.70711,687.46
quat6,0.00000,0.70711,0.00000,0.70711,687.46
quat7,0.00000,0.70711,0.00000,0.70711,687.46
quat8,0.00000,0.70711,0.00000,0.70711,687.46
quat0,0.62063,-0.47384,0.60736,-0.14635,687.48
quat1,0.06842,0.89375,0.09659,0.43267,687.48
quat2,-0.03308,0.81741,-0.00871,0.57503,687.48
quat3,0.01343,0.38606,0.91091,0.14495,687.48
quat4,0.09875,-0.01579,0.80388,-0.58632,687.48
quat5,0.00000,0.70711,0.00000,0.70711,687.48
quat6,0.00000,0.70711,0.00000,0.70711,687.48
quat7,0.00000,0.70711,0.00000,0.70711,687.48
quat8,0.00000,0.70711,0.00000,0.70711,687.48
quat0,0.61981,-0.47487,0.60489,-0.15634,687.5
quat1,0.07213,0.89356,0.09664,0.43244,687.5
quat2,-0.02985,0.81857,-0.00833,0.57357,687.5
quat3,0.01817,0.38879,0.91241,0.12656,687.5
quat4,0.07950,-0.02369,0.78858,-0.60932,687.5
quat5,0.00000,0.70711,0.00000,0.70711,687.5
quat6,0.00000,0.70711,0.00000,0.70711,687.5
quat7,0.00000,0.70711,0.00000,0.70711,687.5
quat8,0.00000,0.70711,0.00000,0.70711,687.5
quat0,0.61717,-0.47436,0.60560,-0.16533,687.52
quat1,0.07546,0.89302,0.09656,0.43302,687.52
quat2,-0.02692,0.81918,-0.00802,0.57285,687.52
quat3,0.02143,0.39188,0.91300,0.11141,687.52
quat4,0.06043,-0.02825,0.77373,-0.62999,687.52
quat5,0.00000,0.70711,0.00000,0.70711,687.52
quat6,0.00000,0.70711,0.00000,0.70711,687.52
quat7,0.00000,0.70711,0.00000,0.70711,687.52
quat8,0.00000,0.70711,0.00000,0.70711,687.52
quat0,0.61581,-0.47309,0.60546,-0.17432,687.54
quat1,0.07809,0.89233,0.09674,0.43393,687.54
quat2,-0.02453,0.81925,-0.00791,0.57286,687.54
quat3,0.02408,0.39477,0.91311,0.09906,687.54
quat4,0.04065,-0.02742,0.76013,-0.64791,687.54
quat5,0.00000,0.70711,0.00000,0.70711,687.54
quat6,0.00000,0.70711,0.00000,0.70711,687.54
quat7,0.00000,0.70711,0.00000,0.70711,687.54
quat8,0.00000,0.70711,0.00000,0.70711,687.54
quat0,0.61519,-0.47228,0.60485,-0.18067,687.56
quat1,0.07953,0.89188,0.09731,0.43446,687.56
quat2,-0.02274,0.81940,-0.00795,0.57272,687.56
quat3,0.02690,0.39762,0.91276,0.08970,687.56
quat4,0.02401,-0.02378,0.74854,-0.66223,687.56
quat5,0.00000,0.70711,0.00000,0.70711,687.56
quat6,0.00000,0.70711,0.00000,0.70711,687.56
quat7,0.00000,0.70711,0.00000,0.70711,687.56
quat8,0.00000,0.70711,0.00000,0.70711,687.56
quat0,0.61379,-0.47230,0.60508,-0.18456,687.58
quat1,0.08065,0.89229,0.09768,0.43332,687.58
quat2,-0.02171,0.82039,-0.00787,0.57133,687.58
quat3,0.02949,0.40036,0.91209,0.08326,687.58
quat4,0.01497,-0.02143,0.73987,-0.67224,687.58
quat5,0.00000,0.70711,0.00000,0.70711,687.58
quat6,0.00000,0.70711,0.00000,0.70711,687.58
quat7,0.00000,0.70711,0.00000,0.70711,687.58
quat8,0.00000,0.70711,0.00000,0.70711,687.58
quat0,0.61185,-0.47274,0.60610,-0.18654,687.6
quat1,0.08151,0.89348,0.09741,0.43077,687.6
quat2,-0.02115,0.82205,-0.00812,0.56897,687.6
quat3,0.03205,0.40224,0.91150,0.07967,687.6
quat4,0.01295,-0.01992,0.73424,-0.67847,687.6
quat5,0.00000,0.70711,0.00000,0.70711,687.6
quat6,0.00000,0.70711,0.00000,0.70711,687.6
quat7,0.00000,0.70711,0.00000,0.70711,687.6
quat8,0.00000,0.70711,0.00000,0.70711,687.6
quat0,0.61052,-0.47194,0.60773,-0.18765,687.62
quat1,0.08205,0.89514,0.09673,0.42737,687.62
quat2,-0.02079,0.82391,-0.00870,0.56627,687.62
quat3,0.03353,0.40340,0.91097,0.07924,687.62
quat4,0.01597,-0.01771,0.73168,-0.68124,687.62
quat5,0.00000,0.70711,0.00000,0.70711,687.62
quat6,0.00000,0.70711,0.00000,0.70711,687.62
quat7,0.00000,0.70711,0.00000,0.70711,687.62
quat8,0.00000,0.70711,0.00000,0.70711,687.62
quat0,0.61012,-0.47081,0.60927,-0.18678,687.64
quat1,0.08205,0.89681,0.09568,0.42408,687.64
quat2,-0.02077,0.82543,-0.00978,0.56404,687.64
quat3,0.03518,0.40313,0.91083,0.08146,687.64
quat4,0.02279,-0.01374,0.73120,-0.68164,687.64
quat5,0.00000,0.70711,0.00000,0.70711,687.64
quat6,0.00000,0.70711,0.00000,0.70711,687.64
quat7,0.00000,0.70711,0.00000,0.70711,687.64
quat8,0.00000,0.70711,0.00000,0.70711,687.64
quat0,0.61081,-0.46953,0.61009,-0.18506,687.66
quat1,0.08166,0.89795,0.09425,0.42206,687.66
quat2,-0.02101,0.82646,-0.01120,0.56249,687.66
quat3,0.03826,0.40213,0.91072,0.08611,687.66
quat4,0.03091,-0.00776,0.73300,-0.67949,687.66
quat5,0.00000,0.70711,0.00000,0.70711,687.66
quat6,0.00000,0.70711,0.00000,0.70711,687.66
quat7,0.00000,0.70711,0.00000,0.70711,687.66
quat8,0.00000,0.70711,0.00000,0.70711,687.66
quat0,0.61278,-0.46736,0.61067,-0.18209,687.68
quat1,0.08102,0.89836,0.09263,0.42168,687.68
quat2,-0.02156,0.82705,-0.01305,0.56156,687.68
quat3,0.04051,0.40123,0.91039,0.09254,687.68
quat4,0.04112,-0.00079,0.73673,-0.67494,687.68
quat5,0.00000,0.70711,0.00000,0.70711,687.68
quat6,0.00000,0.70711,0.00000,0.70711,687.68
quat7,0.00000,0.70711,0.00000,0.70711,687.68
quat8,0.00000,0.70711,0.00000,0.70711,687.68
quat0,0.61441,-0.46554,0.61219,-0.17605,687.7
quat1,0.08011,0.89852,0.09082,0.42189,687.7
quat2,-0.02250,0.82760,-0.01505,0.56067,687.7
quat3,0.03982,0.40036,0.90986,0.10142,687.7
quat4,0.05266,0.00655,0.74248,-0.66776,687.7
