QUAT,w,x,y,z,timestamp
quat4,0.10015,-0.97240,0.20231,-0.05894,1244.08
quat5,0.00000,0.70711,0.00000,0.70711,1244.08
quat6,0.00000,0.70711,0.00000,0.70711,1244.08
quat7,0.00000,0.70711,0.00000,0.70711,1244.08
quat8,0.00000,0.70711,0.00000,0.70711,1244.08
quat0,-0.26560,-0.57112,-0.35041,0.69318,1244.1
quat1,-0.32915,-0.62844,0.28337,-0.64531,1244.1
quat2,-0.16570,-0.46929,-0.01905,-0.86715,1244.1
quat3,-0.42540,-0.86857,0.13511,-0.21532,1244.1
quat4,0.08808,-0.97563,0.19357,-0.05404,1244.1
quat5,0.00000,0.70711,0.00000,0.70711,1244.1
quat6,0.00000,0.70711,0.00000,0.70711,1244.1
quat7,0.00000,0.70711,0.00000,0.70711,1244.1
quat8,0.00000,0.70711,0.00000,0.70711,1244.1
quat0,-0.23925,-0.58419,-0.31890,0.70695,1244.12
quat1,-0.32951,-0.60731,0.29025,-0.66208,1244.12
quat2,-0.15847,-0.43953,-0.01501,-0.88401,1244.12
quat3,-0.42221,-0.87725,0.13963,-0.18077,1244.12
quat4,0.07639,-0.97915,0.18271,-0.04528,1244.12
quat5,0.00000,0.70711,0.00000,0.70711,1244.12
quat6,0.00000,0.70711,0.00000,0.70711,1244.12
quat7,0.00000,0.70711,0.00000,0.70711,1244.12
quat8,0.00000,0.70711,0.00000,0.70711,1244.12
quat0,-0.21587,-0.59436,-0.29169,0.71767,1244.14
quat1,-0.32788,-0.58518,0.29606,-0.68000,1244.14
quat2,-0.15051,-0.41195,-0.00965,-0.89864,1244.14
quat3,-0.41806,-0.88519,0.14318,-0.14549,1244.14
quat4,0.06601,-0.98275,0.17064,-0.02714,1244.14
quat5,0.00000,0.70711,0.00000,0.70711,1244.14
quat6,0.00000,0.70711,0.00000,0.70711,1244.14
quat7,0.00000,0.70711,0.00000,0.70711,1244.14
quat8,0.00000,0.70711,0.00000,0.70711,1244.14
quat0,-0.19560,-0.60228,-0.26879,0.72577,1244.16
quat1,-0.32427,-0.56225,0.29872,-0.69963,1244.16
quat2,-0.14177,-0.38735,-0.00296,-0.91096,1244.16
quat3,-0.41237,-0.89232,0.14517,-0.11239,1244.16
quat4,0.05764,-0.98565,0.15863,-0.00175,1244.16
quat5,0.00000,0.70711,0.00000,0.70711,1244.16
quat6,0.00000,0.70711,0.00000,0.70711,1244.16
quat7,0.00000,0.70711,0.00000,0.70711,1244.16
quat8,0.00000,0.70711,0.00000,0.70711,1244.16
quat0,-0.17696,-0.60831,-0.24899,0.73257,1244.18
quat1,-0.31864,-0.54299,0.29805,-0.71750,1244.18
quat2,-0.13292,-0.36660,0.00561,-0.92082,1244.18
quat3,-0.40456,-0.89916,0.14506,-0.08248,1244.18
quat4,0.05149,-0.98739,0.14804,0.02219,1244.18
quat5,0.00000,0.70711,0.00000,0.70711,1244.18
quat6,0.00000,0.70711,0.00000,0.70711,1244.18
quat7,0.00000,0.70711,0.00000,0.70711,1244.18
quat8,0.00000,0.70711,0.00000,0.70711,1244.18
quat0,-0.16038,-0.61260,-0.23255,0.73819,1244.2
quat1,-0.31328,-0.53036,0.29383,-0.73091,1244.2
quat2,-0.12423,-0.34989,0.01523,-0.92839,1244.2
quat3,-0.39555,-0.90557,0.14308,-0.05489,1244.2
quat4,0.04861,-0.98826,0.13852,0.04233,1244.2
quat5,0.00000,0.70711,0.00000,0.70711,1244.2
quat6,0.00000,0.70711,0.00000,0.70711,1244.2
quat7,0.00000,0.70711,0.00000,0.70711,1244.2
quat8,0.00000,0.70711,0.00000,0.70711,1244.2
quat0,-0.14783,-0.61489,-0.22097,0.74245,1244.22
quat1,-0.30768,-0.52243,0.28702,-0.74163,1244.22
quat2,-0.11691,-0.33641,0.02577,-0.93407,1244.22
quat3,-0.38783,-0.91097,0.13717,-0.03009,1244.22
quat4,0.04883,-0.98858,0.13044,0.05756,1244.22
quat5,0.00000,0.70711,0.00000,0.70711,1244.22
quat6,0.00000,0.70711,0.00000,0.70711,1244.22
quat7,0.00000,0.70711,0.00000,0.70711,1244.22
quat8,0.00000,0.70711,0.00000,0.70711,1244.22
quat0,-0.13923,-0.61585,-0.21416,0.74531,1244.24
quat1,-0.30306,-0.51849,0.27891,-0.74936,1244.24
quat2,-0.11065,-0.32600,0.03630,-0.93817,1244.24
quat3,-0.38262,-0.91463,0.13020,-0.00975,1244.24
quat4,0.05211,-0.98865,0.12437,0.06624,1244.24
quat5,0.00000,0.70711,0.00000,0.70711,1244.24
quat6,0.00000,0.70711,0.00000,0.70711,1244.24
quat7,0.00000,0.70711,0.00000,0.70711,1244.24
quat8,0.00000,0.70711,0.00000,0.70711,1244.24
quat0,-0.13541,-0.61554,-0.21057,0.74728,1244.26
quat1,-0.29952,-0.51686,0.27127,-0.75469,1244.26
quat2,-0.10655,-0.31900,0.04579,-0.94063,1244.26
quat3,-0.37852,-0.91710,0.12501,0.00552,1244.26
quat4,0.05684,-0.98852,0.12110,0.07016,1244.26
quat5,0.00000,0.70711,0.00000,0.70711,1244.26
quat6,0.00000,0.70711,0.00000,0.70711,1244.26
quat7,0.00000,0.70711,0.00000,0.70711,1244.26
quat8,0.00000,0.70711,0.00000,0.70711,1244.26
quat0,-0.13629,-0.61413,-0.21077,0.74823,1244.28
quat1,-0.29744,-0.51615,0.26410,-0.75853,1244.28
quat2,-0.11291,-0.31191,0.05754,-0.94162,1244.28
quat3,-0.37728,-0.91810,0.12084,0.01244,1244.28
quat4,0.05933,-0.98676,0.12781,0.08028,1244.28
quat5,0.00000,0.70711,0.00000,0.70711,1244.28
quat6,0.00000,0.70711,0.00000,0.70711,1244.28
quat7,0.00000,0.70711,0.00000,0.70711,1244.28
quat8,0.00000,0.70711,0.00000,0.70711,1244.28
quat0,-0.14306,-0.61220,-0.21716,0.74672,1244.3
quat1,-0.29770,-0.51295,0.26224,-0.76124,1244.3
quat2,-0.11282,-0.30590,0.05792,-0.94358,1244.3
quat3,-0.38087,-0.91663,0.12023,0.01680,1244.3
quat4,0.06653,-0.98577,0.12963,0.08386,1244.3
quat5,0.00000,0.70711,0.00000,0.70711,1244.3
quat6,0.00000,0.70711,0.00000,0.70711,1244.3
quat7,0.00000,0.70711,0.00000,0.70711,1244.3
quat8,0.00000,0.70711,0.00000,0.70711,1244.3
quat0,-0.15156,-0.60931,-0.22569,0.74487,1244.32
quat1,-0.30008,-0.51310,0.26474,-0.75934,1244.32
quat2,-0.11534,-0.31585,0.05226,-0.94032,1244.32
quat3,-0.38796,-0.91349,0.12210,0.01072,1244.32
quat4,0.07001,-0.98679,0.13292,0.06064,1244.32
quat5,0.00000,0.70711,0.00000,0.70711,1244.32
quat6,0.00000,0.70711,0.00000,0.70711,1244.32
quat7,0.00000,0.70711,0.00000,0.70711,1244.32
quat8,0.00000,0.70711,0.00000,0.70711,1244.32
quat0,-0.16235,-0.60567,-0.23744,0.74190,1244.34
quat1,-0.30577,-0.52135,0.26437,-0.75154,1244.34
quat2,-0.12228,-0.32783,0.04893,-0.93551,1244.34
quat3,-0.39432,-0.90962,0.13073,-0.00350,1244.34
quat4,0.06984,-0.98734,0.13743,0.03729,1244.34
quat5,0.00000,0.70711,0.00000,0.70711,1244.34
quat6,0.00000,0.70711,0.00000,0.70711,1244.34
quat7,0.00000,0.70711,0.00000,0.70711,1244.34
quat8,0.00000,0.70711,0.00000,0.70711,1244.34
quat0,-0.17569,-0.60121,-0.25230,0.73758,1244.36
quat1,-0.31152,-0.52929,0.26368,-0.74383,1244.36
quat2,-0.12963,-0.33745,0.04714,-0.93118,1244.36
quat3,-0.39982,-0.90534,0.14083,-0.02592,1244.36
quat4,0.06808,-0.98678,0.14559,0.02088,1244.36
quat5,0.00000,0.70711,0.00000,0.70711,1244.36
quat6,0.00000,0.70711,0.00000,0.70711,1244.36
quat7,0.00000,0.70711,0.00000,0.70711,1244.36
quat8,0.00000,0.70711,0.00000,0.70711,1244.36
quat0,-0.19158,-0.59614,-0.27013,0.73140,1244.38
quat1,-0.31748,-0.53405,0.26423,-0.73768,1244.38
quat2,-0.13855,-0.34949,0.04363,-0.92561,1244.38
quat3,-0.40719,-0.89980,0.14950,-0.04689,1244.38
quat4,0.06682,-0.98583,0.15386,0.00304,1244.38
quat5,0.00000,0.70711,0.00000,0.70711,1244.38
quat6,0.00000,0.70711,0.00000,0.70711,1244.38
quat7,0.00000,0.70711,0.00000,0.70711,1244.38
quat8,0.00000,0.70711,0.00000,0.70711,1244.38
quat0,-0.20975,-0.58927,-0.29088,0.72398,1244.4
quat1,-0.32283,-0.54004,0.26644,-0.73017,1244.4
quat2,-0.14844,-0.36907,0.03842,-0.91667,1244.4
quat3,-0.41662,-0.89318,0.15587,-0.06602,1244.4
quat4,0.06506,-0.98424,0.16347,-0.01784,1244.4
quat5,0.00000,0.70711,0.00000,0.70711,1244.4
quat6,0.00000,0.70711,0.00000,0.70711,1244.4
quat7,0.00000,0.70711,0.00000,0.70711,1244.4
quat8,0.00000,0.70711,0.00000,0.70711,1244.4
quat0,-0.22937,-0.58125,-0.31371,0.71493,1244.42
quat1,-0.32858,-0.55017,0.26860,-0.71917,1244.42
quat2,-0.15765,-0.39344,0.03144,-0.90519,1244.42
quat3,-0.42647,-0.88591,0.15986,-0.08793,1244.42
quat4,0.06450,-0.98195,0.17385,-0.03731,1244.42
quat5,0.00000,0.70711,0.00000,0.70711,1244.42
quat6,0.00000,0.70711,0.00000,0.70711,1244.42
quat7,0.00000,0.70711,0.00000,0.70711,1244.42
quat8,0.00000,0.70711,0.00000,0.70711,1244.42
quat0,-0.24960,-0.57309,-0.33687,0.70412,1244.44
quat1,-0.33409,-0.56498,0.26979,-0.70455,1244.44
quat2,-0.16648,-0.41632,0.02425,-0.89352,1244.44
quat3,-0.43574,-0.87808,0.16228,-0.11300,1244.44
quat4,0.06517,-0.97922,0.18454,-0.05312,1244.44
quat5,0.00000,0.70711,0.00000,0.70711,1244.44
quat6,0.00000,0.70711,0.00000,0.70711,1244.44
quat7,0.00000,0.70711,0.00000,0.70711,1244.44
quat8,0.00000,0.70711,0.00000,0.70711,1244.44
quat0,-0.27020,-0.56383,-0.36025,0.69232,1244.46
quat1,-0.33836,-0.58266,0.27029,-0.68773,1244.46
quat2,-0.17449,-0.43758,0.01657,-0.88193,1244.46
quat3,-0.44306,-0.87013,0.16347,-0.14090,1244.46
quat4,0.06740,-0.97636,0.19448,-0.06605,1244.46
quat5,0.00000,0.70711,0.00000,0.70711,1244.46
quat6,0.00000,0.70711,0.00000,0.70711,1244.46
quat7,0.00000,0.70711,0.00000,0.70711,1244.46
quat8,0.00000,0.70711,0.00000,0.70711,1244.46
quat0,-0.29005,-0.55380,-0.38340,0.67984,1244.48
quat1,-0.34066,-0.60185,0.27124,-0.66945,1244.48
quat2,-0.18173,-0.45696,0.00878,-0.87068,1244.48
quat3,-0.44879,-0.86224,0.16125,-0.17067,1244.48
quat4,0.07060,-0.97341,0.20417,-0.07615,1244.48
quat5,0.00000,0.70711,0.00000,0.70711,1244.48
quat6,0.00000,0.70711,0.00000,0.70711,1244.48
quat7,0.00000,0.70711,0.00000,0.70711,1244.48
quat8,0.00000,0.70711,0.00000,0.70711,1244.48
quat0,-0.30890,-0.54316,-0.40507,0.66744,1244.5
quat1,-0.34121,-0.61968,0.27235,-0.65223,1244.5
quat2,-0.18750,-0.47362,0.00108,-0.86054,1244.5
quat3,-0.45316,-0.85446,0.15688,-0.19981,1244.5
quat4,0.07411,-0.97062,0.21312,-0.08359,1244.5
quat5,0.00000,0.70711,0.00000,0.70711,1244.5
quat6,0.00000,0.70711,0.00000,0.70711,1244.5
quat7,0.00000,0.70711,0.00000,0.70711,1244.5
quat8,0.00000,0.70711,0.00000,0.70711,1244.5
quat0,-0.32643,-0.53249,-0.42543,0.65490,1244.52
quat1,-0.34040,-0.63503,0.27377,-0.63712,1244.52
quat2,-0.19228,-0.48760,-0.00620,-0.85161,1244.52
quat3,-0.45555,-0.84780,0.15101,-0.22560,1244.52
quat4,0.07774,-0.96810,0.22112,-0.08854,1244.52
quat5,0.00000,0.70711,0.00000,0.70711,1244.52
quat6,0.00000,0.70711,0.00000,0.70711,1244.52
quat7,0.00000,0.70711,0.00000,0.70711,1244.52
quat8,0.00000,0.70711,0.00000,0.70711,1244.52
quat0,-0.34324,-0.52178,-0.44427,0.64230,1244.54
quat1,-0.33841,-0.64757,0.27498,-0.62492,1244.54
quat2,-0.19591,-0.49760,-0.01205,-0.84491,1244.54
quat3,-0.45621,-0.84249,0.14493,-0.24714,1244.54
quat4,0.08162,-0.96594,0.22788,-0.09146,1244.54
quat5,0.00000,0.70711,0.00000,0.70711,1244.54
quat6,0.00000,0.70711,0.00000,0.70711,1244.54
quat7,0.00000,0.70711,0.00000,0.70711,1244.54
quat8,0.00000,0.70711,0.00000,0.70711,1244.54
quat0,-0.35824,-0.51195,-0.46049,0.63049,1244.56
quat1,-0.33655,-0.65713,0.27682,-0.61505,1244.56
quat2,-0.19824,-0.50612,-0.01708,-0.83920,1244.56
quat3,-0.45628,-0.83848,0.13853,-0.26377,1244.56
quat4,0.08559,-0.96409,0.23356,-0.09306,1244.56
quat5,0.00000,0.70711,0.00000,0.70711,1244.56
quat6,0.00000,0.70711,0.00000,0.70711,1244.56
quat7,0.00000,0.70711,0.00000,0.70711,1244.56
quat8,0.00000,0.70711,0.00000,0.70711,1244.56
quat0,-0.37137,-0.50258,-0.47443,0.62001,1244.58
quat1,-0.33439,-0.66522,0.27864,-0.60665,1244.58
quat2,-0.19929,-0.51488,-0.02168,-0.83350,1244.58
quat3,-0.45644,-0.83535,0.13279,-0.27608,1244.58
quat4,0.08968,-0.96242,0.23817,-0.09474,1244.58
quat5,0.00000,0.70711,0.00000,0.70711,1244.58
quat6,0.00000,0.70711,0.00000,0.70711,1244.58
quat7,0.00000,0.70711,0.00000,0.70711,1244.58
quat8,0.00000,0.70711,0.00000,0.70711,1244.58
quat0,-0.38072,-0.49497,-0.48549,0.61185,1244.6
quat1,-0.33117,-0.67115,0.28056,-0.60098,1244.6
quat2,-0.19921,-0.52398,-0.02530,-0.82772,1244.6
quat3,-0.45688,-0.83281,0.12821,-0.28504,1244.6
quat4,0.09346,-0.96095,0.24177,-0.09686,1244.6
quat5,0.00000,0.70711,0.00000,0.70711,1244.6
quat6,0.00000,0.70711,0.00000,0.70711,1244.6
quat7,0.00000,0.70711,0.00000,0.70711,1244.6
quat8,0.00000,0.70711,0.00000,0.70711,1244.6
quat0,-0.38780,-0.48874,-0.49390,0.60565,1244.62
quat1,-0.32835,-0.67541,0.28244,-0.59686,1244.62
quat2,-0.19843,-0.53339,-0.02815,-0.82178,1244.62
quat3,-0.45694,-0.83167,0.12435,-0.28993,1244.62
quat4,0.09678,-0.95969,0.24460,-0.09902,1244.62
quat5,0.00000,0.70711,0.00000,0.70711,1244.62
quat6,0.00000,0.70711,0.00000,0.70711,1244.62
quat7,0.00000,0.70711,0.00000,0.70711,1244.62
quat8,0.00000,0.70711,0.00000,0.70711,1244.62
quat0,-0.39285,-0.48452,-0.49969,0.60102,1244.64
quat1,-0.32657,-0.67941,0.28419,-0.59245,1244.64
quat2,-0.19715,-0.54311,-0.03051,-0.81562,1244.64
quat3,-0.45632,-0.83153,0.12193,-0.29235,1244.64
quat4,0.09993,-0.95868,0.24658,-0.10071,1244.64
quat5,0.00000,0.70711,0.00000,0.70711,1244.64
quat6,0.00000,0.70711,0.00000,0.70711,1244.64
quat7,0.00000,0.70711,0.00000,0.70711,1244.64
quat8,0.00000,0.70711,0.00000,0.70711,1244.64
quat0,-0.39600,-0.48180,-0.50373,0.59775,1244.66
quat1,-0.32526,-0.68335,0.28604,-0.58773,1244.66
quat2,-0.19468,-0.55188,-0.03220,-0.81024,1244.66
quat3,-0.45505,-0.83163,0.12055,-0.29460,1244.66
quat4,0.10299,-0.95800,0.24765,-0.10145,1244.66
quat5,0.00000,0.70711,0.00000,0.70711,1244.66
quat6,0.00000,0.70711,0.00000,0.70711,1244.66
quat7,0.00000,0.70711,0.00000,0.70711,1244.66
quat8,0.00000,0.70711,0.00000,0.70711,1244.66
quat0,-0.39711,-0.48111,-0.50564,0.59596,1244.68
quat1,-0.32450,-0.68725,0.28774,-0.58274,1244.68
quat2,-0.19185,-0.55959,-0.03338,-0.80557,1244.68
quat3,-0.45364,-0.83161,0.11931,-0.29732,1244.68
quat4,0.10577,-0.95776,0.24761,-0.10101,1244.68
quat5,0.00000,0.70711,0.00000,0.70711,1244.68
quat6,0.00000,0.70711,0.00000,0.70711,1244.68
quat7,0.00000,0.70711,0.00000,0.70711,1244.68
quat8,0.00000,0.70711,0.00000,0.70711,1244.68
quat0,-0.39658,-0.48165,-0.50623,0.59537,1244.7
quat1,-0.32373,-0.69080,0.28919,-0.57825,1244.7
quat2,-0.18840,-0.56578,-0.03358,-0.80204,1244.7
quat3,-0.45222,-0.83134,0.11834,-0.30060,1244.7
quat4,0.10831,-0.95780,0.24672,-0.10010,1244.7
quat5,0.00000,0.70711,0.00000,0.70711,1244.7
quat6,0.00000,0.70711,0.00000,0.70711,1244.7
quat7,0.00000,0.70711,0.00000,0.70711,1244.7
quat8,0.00000,0.70711,0.00000,0.70711,1244.7
quat0,-0.39440,-0.48381,-0.50445,0.59658,1244.72
quat1,-0.32327,-0.69421,0.28995,-0.57402,1244.72
quat2,-0.18530,-0.57050,-0.03331,-0.79943,1244.72
quat3,-0.45070,-0.83108,0.11784,-0.30379,1244.72
quat4,0.11039,-0.95827,0.24453,-0.09867,1244.72
quat5,0.00000,0.70711,0.00000,0.70711,1244.72
quat6,0.00000,0.70711,0.00000,0.70711,1244.72
quat7,0.00000,0.70711,0.00000,0.70711,1244.72
quat8,0.00000,0.70711,0.00000,0.70711,1244.72
quat0,-0.39049,-0.48754,-0.49986,0.59996,1244.74
quat1,-0.32299,-0.69704,0.29079,-0.57031,1244.74
quat2,-0.18211,-0.57302,-0.03277,-0.79838,1244.74
quat3,-0.44904,-0.83109,0.11776,-0.30626,1244.74
quat4,0.11213,-0.95897,0.24161,-0.09709,1244.74
quat5,0.00000,0.70711,0.00000,0.70711,1244.74
quat6,0.00000,0.70711,0.00000,0.70711,1244.74
quat7,0.00000,0.70711,0.00000,0.70711,1244.74
quat8,0.00000,0.70711,0.00000,0.70711,1244.74
quat0,-0.38446,-0.49307,-0.49270,0.60524,1244.76
quat1,-0.32286,-0.69933,0.29227,-0.56681,1244.76
quat2,-0.17895,-0.57461,-0.03215,-0.79797,1244.76
quat3,-0.44761,-0.83127,0.11761,-0.30790,1244.76
quat4,0.11365,-0.95995,0.23778,-0.09506,1244.76
quat5,0.00000,0.70711,0.00000,0.70711,1244.76
quat6,0.00000,0.70711,0.00000,0.70711,1244.76
quat7,0.00000,0.70711,0.00000,0.70711,1244.76
quat8,0.00000,0.70711,0.00000,0.70711,1244.76
quat0,-0.37602,-0.50094,-0.48254,0.61223,1244.78
quat1,-0.32295,-0.70044,0.29436,-0.56430,1244.78
quat2,-0.17614,-0.57432,-0.03109,-0.79885,1244.78
quat3,-0.44616,-0.83184,0.11718,-0.30863,1244.78
quat4,0.11490,-0.96115,0.23340,-0.09223,1244.78
quat5,0.00000,0.70711,0.00000,0.70711,1244.78
quat6,0.00000,0.70711,0.00000,0.70711,1244.78
quat7,0.00000,0.70711,0.00000,0.70711,1244.78
quat8,0.00000,0.70711,0.00000,0.70711,1244.78
quat0,-0.36483,-0.51088,-0.46899,0.62125,1244.8
quat1,-0.32275,-0.69931,0.29706,-0.56441,1244.8
quat2,-0.17318,-0.57184,-0.02994,-0.80132,1244.8
quat3,-0.44467,-0.83325,0.11631,-0.30732,1244.8
quat4,0.11552,-0.96263,0.22837,-0.08857,1244.8
quat5,0.00000,0.70711,0.00000,0.70711,1244.8
quat6,0.00000,0.70711,0.00000,0.70711,1244.8
quat7,0.00000,0.70711,0.00000,0.70711,1244.8
quat8,0.00000,0.70711,0.00000,0.70711,1244.8
quat0,-0.35034,-0.52313,-0.45091,0.63268,1244.82
quat1,-0.32283,-0.69485,0.30065,-0.56796,1244.82
quat2,-0.17025,-0.56729,-0.02847,-0.80522,1244.82
quat3,-0.44286,-0.83606,0.11579,-0.30244,1244.82
quat4,0.11538,-0.96428,0.22281,-0.08488,1244.82
quat5,0.00000,0.70711,0.00000,0.70711,1244.82
quat6,0.00000,0.70711,0.00000,0.70711,1244.82
quat7,0.00000,0.70711,0.00000,0.70711,1244.82
quat8,0.00000,0.70711,0.00000,0.70711,1244.82
quat0,-0.33383,-0.53547,-0.42945,0.64607,1244.84
quat1,-0.32411,-0.68582,0.30452,-0.57609,1244.84
quat2,-0.16709,-0.56021,-0.02607,-0.81090,1244.84
quat3,-0.44000,-0.84103,0.11737,-0.29205,1244.84
quat4,0.11371,-0.96632,0.21633,-0.08067,1244.84
quat5,0.00000,0.70711,0.00000,0.70711,1244.84
quat6,0.00000,0.70711,0.00000,0.70711,1244.84
quat7,0.00000,0.70711,0.00000,0.70711,1244.84
quat8,0.00000,0.70711,0.00000,0.70711,1244.84
quat0,-0.31295,-0.54977,-0.40362,0.66099,1244.86
quat1,-0.32650,-0.67294,0.30746,-0.58823,1244.86
quat2,-0.16386,-0.54923,-0.02276,-0.81913,1244.86
quat3,-0.43679,-0.84786,0.12109,-0.27512,1244.86
quat4,0.10987,-0.96870,0.20918,-0.07612,1244.86
quat5,0.00000,0.70711,0.00000,0.70711,1244.86
quat6,0.00000,0.70711,0.00000,0.70711,1244.86
quat7,0.00000,0.70711,0.00000,0.70711,1244.86
quat8,0.00000,0.70711,0.00000,0.70711,1244.86
quat0,-0.29011,-0.56298,-0.37509,0.67691,1244.88
quat1,-0.32896,-0.65542,0.31101,-0.60455,1244.88
quat2,-0.16003,-0.53409,-0.01838,-0.82994,1244.88
quat3,-0.43380,-0.85528,0.12660,-0.25354,1244.88
quat4,0.10353,-0.97150,0.20062,-0.07226,1244.88
quat5,0.00000,0.70711,0.00000,0.70711,1244.88
quat6,0.00000,0.70711,0.00000,0.70711,1244.88
quat7,0.00000,0.70711,0.00000,0.70711,1244.88
quat8,0.00000,0.70711,0.00000,0.70711,1244.88
quat0,-0.26498,-0.57641,-0.34594,0.69127,1244.9
quat1,-0.33155,-0.63434,0.31563,-0.62294,1244.9
quat2,-0.15543,-0.51445,-0.01206,-0.84323,1244.9
quat3,-0.43161,-0.86305,0.13353,-0.22589,1244.9
quat4,0.09525,-0.97456,0.19064,-0.06936,1244.9
quat5,0.00000,0.70711,0.00000,0.70711,1244.9
quat6,0.00000,0.70711,0.00000,0.70711,1244.9
quat7,0.00000,0.70711,0.00000,0.70711,1244.9
quat8,0.00000,0.70711,0.00000,0.70711,1244.9
quat0,-0.24068,-0.58750,-0.32067,0.70292,1244.92
quat1,-0.33253,-0.61106,0.31936,-0.64346,1244.92
quat2,-0.14917,-0.49070,-0.00297,-0.85846,1244.92
quat3,-0.42922,-0.87158,0.13971,-0.19133,1244.92
quat4,0.08712,-0.97807,0.17848,-0.06266,1244.92
quat5,0.00000,0.70711,0.00000,0.70711,1244.92
quat6,0.00000,0.70711,0.00000,0.70711,1244.92
quat7,0.00000,0.70711,0.00000,0.70711,1244.92
quat8,0.00000,0.70711,0.00000,0.70711,1244.92
quat0,-0.21673,-0.59682,-0.29825,0.71265,1244.94
quat1,-0.32926,-0.58734,0.31863,-0.66715,1244.94
quat2,-0.14144,-0.46700,0.00800,-0.87283,1244.94
quat3,-0.42585,-0.88080,0.14122,-0.15132,1244.94
quat4,0.08029,-0.98162,0.16600,-0.04916,1244.94
quat5,0.00000,0.70711,0.00000,0.70711,1244.94
quat6,0.00000,0.70711,0.00000,0.70711,1244.94
quat7,0.00000,0.70711,0.00000,0.70711,1244.94
quat8,0.00000,0.70711,0.00000,0.70711,1244.94
quat0,-0.19742,-0.60418,-0.27984,0.71951,1244.96
quat1,-0.32368,-0.56896,0.31417,-0.68762,1244.96
quat2,-0.13314,-0.44741,0.01893,-0.88416,1244.96
quat3,-0.42000,-0.88969,0.13904,-0.11282,1244.96
quat4,0.07475,-0.98471,0.15403,-0.03207,1244.96
quat5,0.00000,0.70711,0.00000,0.70711,1244.96
quat6,0.00000,0.70711,0.00000,0.70711,1244.96
quat7,0.00000,0.70711,0.00000,0.70711,1244.96
quat8,0.00000,0.70711,0.00000,0.70711,1244.96
quat0,-0.18221,-0.61064,-0.26440,0.72389,1244.98
quat1,-0.32001,-0.55687,0.30755,-0.70207,1244.98
quat2,-0.12389,-0.43210,0.02891,-0.89281,1244.98
quat3,-0.41169,-0.89702,0.13683,-0.08458,1244.98
quat4,0.07026,-0.98704,0.14343,-0.01546,1244.98
quat5,0.00000,0.70711,0.00000,0.70711,1244.98
quat6,0.00000,0.70711,0.00000,0.70711,1244.98
quat7,0.00000,0.70711,0.00000,0.70711,1244.98
quat8,0.00000,0.70711,0.00000,0.70711,1244.98
quat0,-0.17095,-0.61507,-0.25216,0.72724,1245
quat1,-0.31791,-0.54888,0.30025,-0.71240,1245
quat2,-0.11432,-0.42629,0.03689,-0.89657,1245
quat3,-0.40219,-0.90316,0.13540,-0.06489,1245
quat4,0.06726,-0.98882,0.13308,-0.00121,1245
quat5,0.00000,0.70711,0.00000,0.70711,1245
quat6,0.00000,0.70711,0.00000,0.70711,1245
quat7,0.00000,0.70711,0.00000,0.70711,1245
quat8,0.00000,0.70711,0.00000,0.70711,1245
quat0,-0.16253,-0.61769,-0.24189,0.73044,1245.02
quat1,-0.31550,-0.54687,0.29339,-0.71785,1245.02
quat2,-0.10587,-0.42782,0.04330,-0.89660,1245.02
quat3,-0.39191,-0.90924,0.13206,-0.04751,1245.02
quat4,0.06427,-0.99016,0.12375,0.01186,1245.02
quat5,0.00000,0.70711,0.00000,0.70711,1245.02
quat6,0.00000,0.70711,0.00000,0.70711,1245.02
quat7,0.00000,0.70711,0.00000,0.70711,1245.02
quat8,0.00000,0.70711,0.00000,0.70711,1245.02
quat0,-0.15579,-0.61929,-0.23427,0.73302,1245.04
quat1,-0.31224,-0.54718,0.28532,-0.72229,1245.04
quat2,-0.09947,-0.43130,0.04826,-0.89541,1245.04
quat3,-0.38242,-0.91486,0.12599,-0.03017,1245.04
quat4,0.06256,-0.99113,0.11451,0.02509,1245.04
quat5,0.00000,0.70711,0.00000,0.70711,1245.04
quat6,0.00000,0.70711,0.00000,0.70711,1245.04
quat7,0.00000,0.70711,0.00000,0.70711,1245.04
quat8,0.00000,0.70711,0.00000,0.70711,1245.04
quat0,-0.15173,-0.62005,-0.22969,0.73468,1245.06
quat1,-0.31047,-0.54918,0.27702,-0.72475,1245.06
quat2,-0.09496,-0.43276,0.05220,-0.89497,1245.06
quat3,-0.37520,-0.91887,0.12109,-0.01567,1245.06
quat4,0.05988,-0.99160,0.10754,0.03964,1245.06
quat5,0.00000,0.70711,0.00000,0.70711,1245.06
quat6,0.00000,0.70711,0.00000,0.70711,1245.06
quat7,0.00000,0.70711,0.00000,0.70711,1245.06
quat8,0.00000,0.70711,0.00000,0.70711,1245.06
quat0,-0.15117,-0.62001,-0.22919,0.73499,1245.08
quat1,-0.30883,-0.55007,0.26923,-0.72771,1245.08
quat2,-0.10338,-0.42775,0.06585,-0.89555,1245.08
quat3,-0.37168,-0.92084,0.11788,-0.00443,1245.08
quat4,0.05635,-0.99067,0.11024,0.05691,1245.08
quat5,0.00000,0.70711,0.00000,0.70711,1245.08
quat6,0.00000,0.70711,0.00000,0.70711,1245.08
quat7,0.00000,0.70711,0.00000,0.70711,1245.08
quat8,0.00000,0.70711,0.00000,0.70711,1245.08
quat0,-0.15578,-0.61906,-0.23408,0.73329,1245.1
quat1,-0.31009,-0.54737,0.26571,-0.73050,1245.1
quat2,-0.10308,-0.42777,0.06688,-0.89550,1245.1
