QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,171.84
quat0,0.66691,-0.17663,0.69858,0.18981,171.86
quat1,0.43887,-0.47660,-0.50188,-0.57303,171.86
quat2,-0.69862,-0.01588,-0.04150,0.71411,171.86
quat3,-0.67777,0.52200,0.21139,0.47272,171.86
quat4,-0.25458,0.61516,0.72012,-0.19543,171.86
quat5,0.00000,0.70711,0.00000,0.70711,171.86
quat6,0.00000,0.70711,0.00000,0.70711,171.86
quat7,0.00000,0.70711,0.00000,0.70711,171.86
quat8,0.00000,0.70711,0.00000,0.70711,171.86
quat0,0.66809,-0.17718,0.69701,0.19092,171.88
quat1,0.44605,-0.48821,-0.49895,-0.56012,171.88
quat2,-0.69827,0.00918,-0.06097,0.71317,171.88
quat3,-0.67691,0.50709,0.22226,0.48504,171.88
quat4,-0.23810,0.62162,0.72722,-0.16746,171.88
quat5,0.00000,0.70711,0.00000,0.70711,171.88
quat6,0.00000,0.70711,0.00000,0.70711,171.88
quat7,0.00000,0.70711,0.00000,0.70711,171.88
quat8,0.00000,0.70711,0.00000,0.70711,171.88
quat0,0.66923,-0.17784,0.69543,0.19206,171.9
quat1,0.45500,-0.50023,-0.49538,-0.54529,171.9
quat2,-0.69619,0.03538,-0.08638,0.71176,171.9
quat3,-0.67533,0.48971,0.23476,0.49899,171.9
quat4,-0.21886,0.62741,0.73452,-0.13761,171.9
quat5,0.00000,0.70711,0.00000,0.70711,171.9
quat6,0.00000,0.70711,0.00000,0.70711,171.9
quat7,0.00000,0.70711,0.00000,0.70711,171.9
quat8,0.00000,0.70711,0.00000,0.70711,171.9
quat0,0.67022,-0.17769,0.69453,0.19200,171.92
quat1,0.46531,-0.51162,-0.49159,-0.52922,171.92
quat2,-0.69204,0.06064,-0.11697,0.70974,171.92
quat3,-0.67275,0.47068,0.24806,0.51414,171.92
quat4,-0.19605,0.63244,0.74135,-0.10949,171.92
quat5,0.00000,0.70711,0.00000,0.70711,171.92
quat6,0.00000,0.70711,0.00000,0.70711,171.92
quat7,0.00000,0.70711,0.00000,0.70711,171.92
quat8,0.00000,0.70711,0.00000,0.70711,171.92
quat0,0.67065,-0.17752,0.69420,0.19180,171.94
quat1,0.47670,-0.52162,-0.48784,-0.51253,171.94
quat2,-0.68741,0.08795,-0.14590,0.70601,171.94
quat3,-0.66896,0.45164,0.26204,0.52901,171.94
quat4,-0.17016,0.63731,0.74699,-0.08293,171.94
quat5,0.00000,0.70711,0.00000,0.70711,171.94
quat6,0.00000,0.70711,0.00000,0.70711,171.94
quat7,0.00000,0.70711,0.00000,0.70711,171.94
quat8,0.00000,0.70711,0.00000,0.70711,171.94
quat0,0.67082,-0.17632,0.69453,0.19117,171.96
quat1,0.48923,-0.53067,-0.48307,-0.49567,171.96
quat2,-0.68426,0.11608,-0.17064,0.69942,171.96
quat3,-0.66439,0.43445,0.27594,0.54194,171.96
quat4,-0.14136,0.64299,0.75052,-0.05751,171.96
quat5,0.00000,0.70711,0.00000,0.70711,171.96
quat6,0.00000,0.70711,0.00000,0.70711,171.96
quat7,0.00000,0.70711,0.00000,0.70711,171.96
quat8,0.00000,0.70711,0.00000,0.70711,171.96
quat0,0.67059,-0.17506,0.69542,0.18986,171.98
quat1,0.50260,-0.53696,-0.47789,-0.48030,171.98
quat2,-0.68389,0.13814,-0.19335,0.68980,171.98
quat3,-0.65926,0.41868,0.28881,0.55379,171.98
quat4,-0.11477,0.64949,0.75103,-0.03090,171.98
quat5,0.00000,0.70711,0.00000,0.70711,171.98
quat6,0.00000,0.70711,0.00000,0.70711,171.98
quat7,0.00000,0.70711,0.00000,0.70711,171.98
quat8,0.00000,0.70711,0.00000,0.70711,171.98
quat0,0.67122,-0.17326,0.69573,0.18819,172
quat1,0.51862,-0.54114,-0.47027,-0.46589,172
quat2,-0.68445,0.14855,-0.21539,0.68049,172
quat3,-0.65354,0.40524,0.30036,0.56431,172
quat4,-0.09113,0.65586,0.74934,-0.00536,172
quat5,0.00000,0.70711,0.00000,0.70711,172
quat6,0.00000,0.70711,0.00000,0.70711,172
quat7,0.00000,0.70711,0.00000,0.70711,172
quat8,0.00000,0.70711,0.00000,0.70711,172
quat0,0.67159,-0.17134,0.69584,0.18821,172.02
quat1,0.53719,-0.54151,-0.45968,-0.45485,172.02
quat2,-0.68670,0.15247,-0.23403,0.67114,172.02
quat3,-0.64854,0.39738,0.31082,0.56998,172.02
quat4,-0.06379,0.66304,0.74575,0.01270,172.02
quat5,0.00000,0.70711,0.00000,0.70711,172.02
quat6,0.00000,0.70711,0.00000,0.70711,172.02
quat7,0.00000,0.70711,0.00000,0.70711,172.02
quat8,0.00000,0.70711,0.00000,0.70711,172.02
quat0,0.67232,-0.17060,0.69535,0.18806,172.04
quat1,0.55442,-0.53729,-0.45084,-0.44797,172.04
quat2,-0.69026,0.15469,-0.24955,0.66131,172.04
quat3,-0.64284,0.39087,0.31920,0.57627,172.04
quat4,-0.04200,0.66862,0.74206,0.02302,172.04
quat5,0.00000,0.70711,0.00000,0.70711,172.04
quat6,0.00000,0.70711,0.00000,0.70711,172.04
quat7,0.00000,0.70711,0.00000,0.70711,172.04
quat8,0.00000,0.70711,0.00000,0.70711,172.04
quat0,0.67357,-0.16963,0.69456,0.18743,172.06
quat1,0.56831,-0.53209,-0.44513,-0.44245,172.06
quat2,-0.69560,0.15620,-0.26034,0.65113,172.06
quat3,-0.63652,0.38392,0.32346,0.58551,172.06
quat4,-0.03009,0.67342,0.73819,0.02597,172.06
quat5,0.00000,0.70711,0.00000,0.70711,172.06
quat6,0.00000,0.70711,0.00000,0.70711,172.06
quat7,0.00000,0.70711,0.00000,0.70711,172.06
quat8,0.00000,0.70711,0.00000,0.70711,172.06
quat0,0.67649,-0.16843,0.69176,0.18831,172.08
quat1,0.57827,-0.52717,-0.44256,-0.43799,172.08
quat2,-0.70204,0.15490,-0.26744,0.64158,172.08
quat3,-0.63178,0.38295,0.32666,0.58949,172.08
quat4,-0.02224,0.67717,0.73511,0.02348,172.08
quat5,0.00000,0.70711,0.00000,0.70711,172.08
quat6,0.00000,0.70711,0.00000,0.70711,172.08
quat7,0.00000,0.70711,0.00000,0.70711,172.08
quat8,0.00000,0.70711,0.00000,0.70711,172.08
quat0,0.67896,-0.16800,0.68874,0.19085,172.1
quat1,0.58581,-0.51990,-0.44306,-0.43615,172.1
quat2,-0.70785,0.14825,-0.27447,0.63375,172.1
quat3,-0.62854,0.38665,0.32694,0.59038,172.1
quat4,-0.02118,0.68127,0.73145,0.01991,172.1
quat5,0.00000,0.70711,0.00000,0.70711,172.1
quat6,0.00000,0.70711,0.00000,0.70711,172.1
quat7,0.00000,0.70711,0.00000,0.70711,172.1
quat8,0.00000,0.70711,0.00000,0.70711,172.1
quat0,0.68095,-0.16779,0.68626,0.19286,172.12
quat1,0.59053,-0.51204,-0.44575,-0.43634,172.12
quat2,-0.71435,0.13877,-0.27713,0.62741,172.12
quat3,-0.62777,0.39008,0.32199,0.59166,172.12
quat4,-0.03416,0.68312,0.72921,0.02093,172.12
quat5,0.00000,0.70711,0.00000,0.70711,172.12
quat6,0.00000,0.70711,0.00000,0.70711,172.12
quat7,0.00000,0.70711,0.00000,0.70711,172.12
quat8,0.00000,0.70711,0.00000,0.70711,172.12
quat0,0.68294,-0.16764,0.68385,0.19454,172.14
quat1,0.59250,-0.50383,-0.45045,-0.43839,172.14
quat2,-0.72279,0.12849,-0.27263,0.62188,172.14
quat3,-0.63005,0.39303,0.31108,0.59312,172.14
quat4,-0.04968,0.68480,0.72681,0.01814,172.14
quat5,0.00000,0.70711,0.00000,0.70711,172.14
quat6,0.00000,0.70711,0.00000,0.70711,172.14
quat7,0.00000,0.70711,0.00000,0.70711,172.14
quat8,0.00000,0.70711,0.00000,0.70711,172.14
quat0,0.68443,-0.16753,0.68196,0.19599,172.16
quat1,0.59150,-0.49591,-0.45696,-0.44203,172.16
quat2,-0.73213,0.11598,-0.26271,0.61768,172.16
quat3,-0.63293,0.39849,0.29860,0.59283,172.16
quat4,-0.06516,0.68691,0.72376,0.00902,172.16
quat5,0.00000,0.70711,0.00000,0.70711,172.16
quat6,0.00000,0.70711,0.00000,0.70711,172.16
quat7,0.00000,0.70711,0.00000,0.70711,172.16
quat8,0.00000,0.70711,0.00000,0.70711,172.16
quat0,0.68458,-0.16731,0.68146,0.19741,172.18
quat1,0.58877,-0.48845,-0.46351,-0.44714,172.18
quat2,-0.74139,0.10001,-0.24955,0.61487,172.18
quat3,-0.63471,0.40592,0.28607,0.59206,172.18
quat4,-0.08270,0.68865,0.72035,-0.00413,172.18
quat5,0.00000,0.70711,0.00000,0.70711,172.18
quat6,0.00000,0.70711,0.00000,0.70711,172.18
quat7,0.00000,0.70711,0.00000,0.70711,172.18
quat8,0.00000,0.70711,0.00000,0.70711,172.18
quat0,0.68479,-0.16707,0.68106,0.19827,172.2
quat1,0.58540,-0.48046,-0.46897,-0.45445,172.2
quat2,-0.74968,0.07994,-0.23558,0.61326,172.2
quat3,-0.63535,0.41706,0.27400,0.58933,172.2
quat4,-0.09887,0.68973,0.71696,-0.02164,172.2
quat5,0.00000,0.70711,0.00000,0.70711,172.2
quat6,0.00000,0.70711,0.00000,0.70711,172.2
quat7,0.00000,0.70711,0.00000,0.70711,172.2
quat8,0.00000,0.70711,0.00000,0.70711,172.2
quat0,0.68474,-0.16706,0.68070,0.19969,172.22
quat1,0.58120,-0.47213,-0.47412,-0.46316,172.22
quat2,-0.75687,0.05713,-0.22012,0.61272,172.22
quat3,-0.63522,0.43277,0.26319,0.58304,172.22
quat4,-0.11320,0.69189,0.71177,-0.04301,172.22
quat5,0.00000,0.70711,0.00000,0.70711,172.22
quat6,0.00000,0.70711,0.00000,0.70711,172.22
quat7,0.00000,0.70711,0.00000,0.70711,172.22
quat8,0.00000,0.70711,0.00000,0.70711,172.22
quat0,0.68498,-0.16674,0.68024,0.20070,172.24
quat1,0.57500,-0.46558,-0.47991,-0.47147,172.24
quat2,-0.76357,0.03227,-0.20198,0.61248,172.24
quat3,-0.63547,0.44734,0.25048,0.57735,172.24
quat4,-0.13102,0.69385,0.70523,-0.06366,172.24
quat5,0.00000,0.70711,0.00000,0.70711,172.24
quat6,0.00000,0.70711,0.00000,0.70711,172.24
quat7,0.00000,0.70711,0.00000,0.70711,172.24
quat8,0.00000,0.70711,0.00000,0.70711,172.24
quat0,0.68506,-0.16637,0.67991,0.20184,172.26
quat1,0.56830,-0.46046,-0.48515,-0.47921,172.26
quat2,-0.76944,0.00455,-0.18224,0.61216,172.26
quat3,-0.63585,0.45974,0.23493,0.57371,172.26
quat4,-0.14702,0.69424,0.69852,-0.09206,172.26
quat5,0.00000,0.70711,0.00000,0.70711,172.26
quat6,0.00000,0.70711,0.00000,0.70711,172.26
quat7,0.00000,0.70711,0.00000,0.70711,172.26
quat8,0.00000,0.70711,0.00000,0.70711,172.26
quat0,0.68512,-0.16590,0.67979,0.20241,172.28
quat1,0.56482,-0.45574,-0.48629,-0.48663,172.28
quat2,-0.77377,-0.02648,-0.16261,0.61167,172.28
quat3,-0.63540,0.47225,0.22130,0.56945,172.28
quat4,-0.15712,0.69146,0.69257,-0.13246,172.28
quat5,0.00000,0.70711,0.00000,0.70711,172.28
quat6,0.00000,0.70711,0.00000,0.70711,172.28
quat7,0.00000,0.70711,0.00000,0.70711,172.28
quat8,0.00000,0.70711,0.00000,0.70711,172.28
quat0,0.68541,-0.16505,0.67948,0.20317,172.3
quat1,0.56338,-0.44960,-0.48535,-0.49487,172.3
quat2,-0.77657,-0.05987,-0.14296,0.61067,172.3
quat3,-0.63395,0.48260,0.21026,0.56656,172.3
quat4,-0.17558,0.68459,0.68729,-0.16773,172.3
quat5,0.00000,0.70711,0.00000,0.70711,172.3
quat6,0.00000,0.70711,0.00000,0.70711,172.3
quat7,0.00000,0.70711,0.00000,0.70711,172.3
quat8,0.00000,0.70711,0.00000,0.70711,172.3
quat0,0.68632,-0.16426,0.67888,0.20275,172.32
quat1,0.55986,-0.44235,-0.48673,-0.50396,172.32
quat2,-0.77666,-0.09122,-0.12621,0.61037,172.32
quat3,-0.63383,0.49125,0.19888,0.56336,172.32
quat4,-0.20189,0.67532,0.68230,-0.19405,172.32
quat5,0.00000,0.70711,0.00000,0.70711,172.32
quat6,0.00000,0.70711,0.00000,0.70711,172.32
quat7,0.00000,0.70711,0.00000,0.70711,172.32
quat8,0.00000,0.70711,0.00000,0.70711,172.32
quat0,0.68717,-0.16287,0.67825,0.20310,172.34
quat1,0.55632,-0.43328,-0.48853,-0.51392,172.34
quat2,-0.77474,-0.11487,-0.11384,0.61125,172.34
quat3,-0.63358,0.50411,0.19169,0.55472,172.34
quat4,-0.22183,0.66696,0.67765,-0.21620,172.34
quat5,0.00000,0.70711,0.00000,0.70711,172.34
quat6,0.00000,0.70711,0.00000,0.70711,172.34
quat7,0.00000,0.70711,0.00000,0.70711,172.34
quat8,0.00000,0.70711,0.00000,0.70711,172.34
quat0,0.68707,-0.16163,0.67846,0.20373,172.36
quat1,0.55107,-0.42680,-0.49134,-0.52226,172.36
quat2,-0.77289,-0.12577,-0.10691,0.61269,172.36
quat3,-0.63419,0.51754,0.18755,0.54294,172.36
quat4,-0.23282,0.66377,0.67345,-0.22731,172.36
quat5,0.00000,0.70711,0.00000,0.70711,172.36
quat6,0.00000,0.70711,0.00000,0.70711,172.36
quat7,0.00000,0.70711,0.00000,0.70711,172.36
quat8,0.00000,0.70711,0.00000,0.70711,172.36
quat0,0.68607,-0.16078,0.67964,0.20383,172.38
quat1,0.54512,-0.42241,-0.49530,-0.52829,172.38
quat2,-0.77231,-0.12291,-0.10444,0.61443,172.38
quat3,-0.63564,0.52700,0.18572,0.53268,172.38
quat4,-0.23501,0.66485,0.67101,-0.22909,172.38
quat5,0.00000,0.70711,0.00000,0.70711,172.38
quat6,0.00000,0.70711,0.00000,0.70711,172.38
quat7,0.00000,0.70711,0.00000,0.70711,172.38
quat8,0.00000,0.70711,0.00000,0.70711,172.38
quat0,0.68531,-0.16017,0.68092,0.20260,172.4
quat1,0.54136,-0.42137,-0.49818,-0.53028,172.4
quat2,-0.77343,-0.11012,-0.10230,0.61580,172.4
quat3,-0.63678,0.53078,0.18739,0.52694,172.4
quat4,-0.23093,0.66657,0.67113,-0.22791,172.4
quat5,0.00000,0.70711,0.00000,0.70711,172.4
quat6,0.00000,0.70711,0.00000,0.70711,172.4
quat7,0.00000,0.70711,0.00000,0.70711,172.4
quat8,0.00000,0.70711,0.00000,0.70711,172.4
quat0,0.68408,-0.16019,0.68257,0.20118,172.42
quat1,0.54052,-0.42442,-0.49979,-0.52718,172.42
quat2,-0.77453,-0.09512,-0.10441,0.61656,172.42
quat3,-0.63781,0.52830,0.19245,0.52636,172.42
quat4,-0.22386,0.66742,0.67379,-0.22460,172.42
quat5,0.00000,0.70711,0.00000,0.70711,172.42
quat6,0.00000,0.70711,0.00000,0.70711,172.42
quat7,0.00000,0.70711,0.00000,0.70711,172.42
quat8,0.00000,0.70711,0.00000,0.70711,172.42
quat0,0.68301,-0.15976,0.68383,0.20088,172.44
quat1,0.54366,-0.42941,-0.49793,-0.52165,172.44
quat2,-0.77500,-0.07992,-0.11308,0.61660,172.44
quat3,-0.63875,0.52200,0.19967,0.52881,172.44
quat4,-0.21614,0.66892,0.67856,-0.21302,172.44
quat5,0.00000,0.70711,0.00000,0.70711,172.44
quat6,0.00000,0.70711,0.00000,0.70711,172.44
quat7,0.00000,0.70711,0.00000,0.70711,172.44
quat8,0.00000,0.70711,0.00000,0.70711,172.44
quat0,0.68221,-0.15932,0.68470,0.20098,172.46
quat1,0.54811,-0.43710,-0.49445,-0.51385,172.46
quat2,-0.77467,-0.06034,-0.12489,0.61696,172.46
quat3,-0.63959,0.51239,0.20778,0.53404,172.46
quat4,-0.20495,0.67131,0.68534,-0.19404,172.46
quat5,0.00000,0.70711,0.00000,0.70711,172.46
quat6,0.00000,0.70711,0.00000,0.70711,172.46
quat7,0.00000,0.70711,0.00000,0.70711,172.46
quat8,0.00000,0.70711,0.00000,0.70711,172.46
quat0,0.68131,-0.15912,0.68563,0.20104,172.48
quat1,0.55306,-0.44626,-0.49033,-0.50454,172.48
quat2,-0.77331,-0.03488,-0.13860,0.61772,172.48
quat3,-0.64053,0.49928,0.21647,0.54183,172.48
quat4,-0.18841,0.67466,0.69245,-0.17279,172.48
quat5,0.00000,0.70711,0.00000,0.70711,172.48
quat6,0.00000,0.70711,0.00000,0.70711,172.48
quat7,0.00000,0.70711,0.00000,0.70711,172.48
quat8,0.00000,0.70711,0.00000,0.70711,172.48
quat0,0.68048,-0.15887,0.68659,0.20075,172.5
quat1,0.55790,-0.45683,-0.48582,-0.49400,172.5
quat2,-0.77081,-0.00583,-0.15347,0.61828,172.5
quat3,-0.64130,0.48363,0.22641,0.55098,172.5
quat4,-0.16974,0.67810,0.69921,-0.14993,172.5
quat5,0.00000,0.70711,0.00000,0.70711,172.5
quat6,0.00000,0.70711,0.00000,0.70711,172.5
quat7,0.00000,0.70711,0.00000,0.70711,172.5
quat8,0.00000,0.70711,0.00000,0.70711,172.5
quat0,0.67969,-0.15898,0.68745,0.20042,172.52
quat1,0.56250,-0.46849,-0.48092,-0.48252,172.52
quat2,-0.76566,0.02157,-0.17241,0.61933,172.52
quat3,-0.64139,0.46791,0.23878,0.55916,172.52
quat4,-0.14681,0.68101,0.70570,-0.12906,172.52
quat5,0.00000,0.70711,0.00000,0.70711,172.52
quat6,0.00000,0.70711,0.00000,0.70711,172.52
quat7,0.00000,0.70711,0.00000,0.70711,172.52
quat8,0.00000,0.70711,0.00000,0.70711,172.52
quat0,0.67902,-0.15840,0.68836,0.20001,172.54
quat1,0.56848,-0.47979,-0.47364,-0.47148,172.54
quat2,-0.75787,0.04665,-0.19336,0.62134,172.54
quat3,-0.64127,0.45412,0.25299,0.56440,172.54
quat4,-0.11871,0.68422,0.71112,-0.10979,172.54
quat5,0.00000,0.70711,0.00000,0.70711,172.54
quat6,0.00000,0.70711,0.00000,0.70711,172.54
quat7,0.00000,0.70711,0.00000,0.70711,172.54
quat8,0.00000,0.70711,0.00000,0.70711,172.54
quat0,0.67851,-0.15787,0.68900,0.19993,172.56
quat1,0.57421,-0.49066,-0.46492,-0.46193,172.56
quat2,-0.74832,0.07079,-0.21407,0.62384,172.56
quat3,-0.64093,0.44165,0.26809,0.56769,172.56
quat4,-0.09491,0.68722,0.71510,-0.08580,172.56
quat5,0.00000,0.70711,0.00000,0.70711,172.56
quat6,0.00000,0.70711,0.00000,0.70711,172.56
quat7,0.00000,0.70711,0.00000,0.70711,172.56
quat8,0.00000,0.70711,0.00000,0.70711,172.56
quat0,0.67775,-0.15741,0.69003,0.19933,172.58
quat1,0.57974,-0.49977,-0.45501,-0.45508,172.58
quat2,-0.73648,0.09220,-0.23626,0.62712,172.58
quat3,-0.64051,0.43008,0.28313,0.56976,172.58
quat4,-0.07438,0.68683,0.72030,-0.06244,172.58
quat5,0.00000,0.70711,0.00000,0.70711,172.58
quat6,0.00000,0.70711,0.00000,0.70711,172.58
quat7,0.00000,0.70711,0.00000,0.70711,172.58
quat8,0.00000,0.70711,0.00000,0.70711,172.58
quat0,0.67720,-0.15746,0.69105,0.19764,172.6
quat1,0.58371,-0.50615,-0.44608,-0.45178,172.6
quat2,-0.72180,0.10971,-0.26007,0.63192,172.6
quat3,-0.64020,0.42160,0.29905,0.56831,172.6
quat4,-0.04803,0.68477,0.72538,-0.05102,172.6
quat5,0.00000,0.70711,0.00000,0.70711,172.6
quat6,0.00000,0.70711,0.00000,0.70711,172.6
quat7,0.00000,0.70711,0.00000,0.70711,172.6
quat8,0.00000,0.70711,0.00000,0.70711,172.6
quat0,0.67593,-0.15778,0.69256,0.19646,172.62
quat1,0.58556,-0.51125,-0.43955,-0.45004,172.62
quat2,-0.70731,0.12425,-0.27960,0.63726,172.62
quat3,-0.63910,0.41371,0.31476,0.56685,172.62
quat4,-0.02556,0.68102,0.73030,-0.04712,172.62
quat5,0.00000,0.70711,0.00000,0.70711,172.62
quat6,0.00000,0.70711,0.00000,0.70711,172.62
quat7,0.00000,0.70711,0.00000,0.70711,172.62
quat8,0.00000,0.70711,0.00000,0.70711,172.62
quat0,0.67477,-0.15825,0.69379,0.19571,172.64
quat1,0.58372,-0.51922,-0.43596,-0.44678,172.64
quat2,-0.69604,0.13250,-0.29071,0.64301,172.64
quat3,-0.63797,0.40713,0.32835,0.56519,172.64
quat4,-0.01338,0.67500,0.73631,-0.04528,172.64
quat5,0.00000,0.70711,0.00000,0.70711,172.64
quat6,0.00000,0.70711,0.00000,0.70711,172.64
quat7,0.00000,0.70711,0.00000,0.70711,172.64
quat8,0.00000,0.70711,0.00000,0.70711,172.64
quat0,0.67354,-0.15875,0.69491,0.19556,172.66
quat1,0.58020,-0.52739,-0.43276,-0.44491,172.66
quat2,-0.68701,0.13163,-0.29695,0.65001,172.66
quat3,-0.63832,0.40560,0.33934,0.55937,172.66
quat4,-0.00727,0.66788,0.74284,-0.04548,172.66
quat5,0.00000,0.70711,0.00000,0.70711,172.66
quat6,0.00000,0.70711,0.00000,0.70711,172.66
quat7,0.00000,0.70711,0.00000,0.70711,172.66
quat8,0.00000,0.70711,0.00000,0.70711,172.66
quat0,0.67249,-0.15935,0.69583,0.19541,172.68
quat1,0.57692,-0.53032,-0.42945,-0.44890,172.68
quat2,-0.68056,0.12565,-0.29774,0.65757,172.68
quat3,-0.64052,0.40636,0.34564,0.55240,172.68
quat4,-0.00938,0.66040,0.74944,-0.04616,172.68
quat5,0.00000,0.70711,0.00000,0.70711,172.68
quat6,0.00000,0.70711,0.00000,0.70711,172.68
quat7,0.00000,0.70711,0.00000,0.70711,172.68
quat8,0.00000,0.70711,0.00000,0.70711,172.68
quat0,0.67101,-0.16042,0.69711,0.19505,172.7
quat1,0.57229,-0.53033,-0.42846,-0.45569,172.7
quat2,-0.67919,0.12219,-0.28814,0.66389,172.7
quat3,-0.64450,0.40753,0.34741,0.54575,172.7
quat4,-0.01749,0.65276,0.75566,-0.05075,172.7
quat5,0.00000,0.70711,0.00000,0.70711,172.7
quat6,0.00000,0.70711,0.00000,0.70711,172.7
quat7,0.00000,0.70711,0.00000,0.70711,172.7
quat8,0.00000,0.70711,0.00000,0.70711,172.7
quat0,0.66985,-0.16234,0.69779,0.19501,172.72
quat1,0.56276,-0.53141,-0.43315,-0.46183,172.72
quat2,-0.68197,0.12000,-0.26989,0.66909,172.72
quat3,-0.64933,0.41118,0.34649,0.53782,172.72
quat4,-0.02658,0.64492,0.76130,-0.06150,172.72
quat5,0.00000,0.70711,0.00000,0.70711,172.72
quat6,0.00000,0.70711,0.00000,0.70711,172.72
quat7,0.00000,0.70711,0.00000,0.70711,172.72
quat8,0.00000,0.70711,0.00000,0.70711,172.72
quat0,0.66794,-0.16394,0.69930,0.19484,172.74
quat1,0.55018,-0.53325,-0.44090,-0.46750,172.74
quat2,-0.68537,0.11366,-0.24955,0.67459,172.74
quat3,-0.65406,0.41663,0.34294,0.53011,172.74
quat4,-0.04127,0.63690,0.76620,-0.07484,172.74
quat5,0.00000,0.70711,0.00000,0.70711,172.74
quat6,0.00000,0.70711,0.00000,0.70711,172.74
quat7,0.00000,0.70711,0.00000,0.70711,172.74
quat8,0.00000,0.70711,0.00000,0.70711,172.74
quat0,0.66708,-0.16529,0.69988,0.19453,172.76
quat1,0.53722,-0.53381,-0.44816,-0.47497,172.76
quat2,-0.68901,0.10222,-0.22892,0.68001,172.76
quat3,-0.65858,0.42287,0.33618,0.52387,172.76
quat4,-0.06411,0.62830,0.77017,-0.08921,172.76
quat5,0.00000,0.70711,0.00000,0.70711,172.76
quat6,0.00000,0.70711,0.00000,0.70711,172.76
quat7,0.00000,0.70711,0.00000,0.70711,172.76
quat8,0.00000,0.70711,0.00000,0.70711,172.76
quat0,0.66622,-0.16715,0.70027,0.19449,172.78
quat1,0.52543,-0.53190,-0.45334,-0.48528,172.78
quat2,-0.69223,0.08548,-0.20840,0.68562,172.78
quat3,-0.66237,0.43060,0.32760,0.51819,172.78
quat4,-0.08950,0.61915,0.77268,-0.10774,172.78
quat5,0.00000,0.70711,0.00000,0.70711,172.78
quat6,0.00000,0.70711,0.00000,0.70711,172.78
quat7,0.00000,0.70711,0.00000,0.70711,172.78
quat8,0.00000,0.70711,0.00000,0.70711,172.78
quat0,0.66590,-0.16806,0.70028,0.19478,172.8
quat1,0.51452,-0.52798,-0.45652,-0.49810,172.8
quat2,-0.69395,0.06319,-0.18892,0.69192,172.8
quat3,-0.66505,0.43979,0.31857,0.51264,172.8
quat4,-0.11519,0.60995,0.77339,-0.12868,172.8
quat5,0.00000,0.70711,0.00000,0.70711,172.8
quat6,0.00000,0.70711,0.00000,0.70711,172.8
quat7,0.00000,0.70711,0.00000,0.70711,172.8
quat8,0.00000,0.70711,0.00000,0.70711,172.8
quat0,0.66613,-0.16937,0.69963,0.19519,172.82
quat1,0.50414,-0.52287,-0.45939,-0.51128,172.82
quat2,-0.69506,0.03982,-0.16666,0.69823,172.82
quat3,-0.66743,0.44882,0.30761,0.50840,172.82
quat4,-0.14466,0.60154,0.77150,-0.14834,172.82
quat5,0.00000,0.70711,0.00000,0.70711,172.82
quat6,0.00000,0.70711,0.00000,0.70711,172.82
quat7,0.00000,0.70711,0.00000,0.70711,172.82
quat8,0.00000,0.70711,0.00000,0.70711,172.82
quat0,0.66645,-0.17022,0.69911,0.19522,172.84
quat1,0.49274,-0.51826,-0.46302,-0.52367,172.84
quat2,-0.69551,0.01701,-0.14285,0.70397,172.84
quat3,-0.66997,0.45815,0.29318,0.50525,172.84
quat4,-0.17628,0.59343,0.76750,-0.16643,172.84
quat5,0.00000,0.70711,0.00000,0.70711,172.84
quat6,0.00000,0.70711,0.00000,0.70711,172.84
quat7,0.00000,0.70711,0.00000,0.70711,172.84
quat8,0.00000,0.70711,0.00000,0.70711,172.84
quat0,0.66665,-0.17078,0.69876,0.19533,172.86
quat1,0.48107,-0.51058,-0.46679,-0.53851,172.86
quat2,-0.69353,-0.00588,-0.12204,0.70999,172.86
quat3,-0.67229,0.46825,0.27658,0.50226,172.86
quat4,-0.20086,0.58530,0.76204,-0.19076,172.86
quat5,0.00000,0.70711,0.00000,0.70711,172.86
quat6,0.00000,0.70711,0.00000,0.70711,172.86
quat7,0.00000,0.70711,0.00000,0.70711,172.86
quat8,0.00000,0.70711,0.00000,0.70711,172.86
quat0,0.66698,-0.17180,0.69823,0.19517,172.88
quat1,0.46938,-0.49637,-0.47207,-0.55718,172.88
quat2,-0.68943,-0.02524,-0.10180,0.71672,172.88
quat3,-0.67289,0.47877,0.26104,0.49986,172.88
quat4,-0.22251,0.57590,0.75529,-0.21993,172.88
quat5,0.00000,0.70711,0.00000,0.70711,172.88
quat6,0.00000,0.70711,0.00000,0.70711,172.88
quat7,0.00000,0.70711,0.00000,0.70711,172.88
quat8,0.00000,0.70711,0.00000,0.70711,172.88
quat0,0.66681,-0.17270,0.69841,0.19431,172.9
quat1,0.45640,-0.48328,-0.47822,-0.57398,172.9
quat2,-0.68597,-0.03440,-0.07733,0.72269,172.9
quat3,-0.67201,0.48836,0.24552,0.49963,172.9
quat4,-0.25133,0.56591,0.74617,-0.24456,172.9
quat5,0.00000,0.70711,0.00000,0.70711,172.9
quat6,0.00000,0.70711,0.00000,0.70711,172.9
quat7,0.00000,0.70711,0.00000,0.70711,172.9
quat8,0.00000,0.70711,0.00000,0.70711,172.9
quat0,0.66820,-0.17213,0.69766,0.19275,172.92
quat1,0.44257,-0.47282,-0.48487,-0.58777,172.92
quat2,-0.68222,-0.03881,-0.05580,0.72798,172.92
quat3,-0.67300,0.49971,0.22914,0.49482,172.92
