QUAT,w,x,y,z,timestamp
quat3,0.11306,-0.25706,-0.60248,-0.74710,1329.84
quat4,-0.19690,-0.53386,-0.69670,-0.43684,1329.84
quat5,0.00000,0.70711,0.00000,0.70711,1329.84
quat6,0.00000,0.70711,0.00000,0.70711,1329.84
quat7,0.00000,0.70711,0.00000,0.70711,1329.84
quat8,0.00000,0.70711,0.00000,0.70711,1329.84
quat0,0.69085,-0.01121,0.71958,0.06930,1329.86
quat1,0.54623,-0.74676,0.09071,-0.36844,1329.86
quat2,0.44424,-0.70194,0.54236,-0.12560,1329.86
quat3,0.10752,-0.25003,-0.59064,-0.75965,1329.86
quat4,-0.19978,-0.53685,-0.67881,-0.45946,1329.86
quat5,0.00000,0.70711,0.00000,0.70711,1329.86
quat6,0.00000,0.70711,0.00000,0.70711,1329.86
quat7,0.00000,0.70711,0.00000,0.70711,1329.86
quat8,0.00000,0.70711,0.00000,0.70711,1329.86
quat0,0.69093,-0.00991,0.71974,0.06695,1329.88
quat1,0.52965,-0.75561,0.10297,-0.37138,1329.88
quat2,0.42669,-0.71962,0.53510,-0.11724,1329.88
quat3,0.10136,-0.23856,-0.57829,-0.77356,1329.88
quat4,-0.19925,-0.53287,-0.66268,-0.48703,1329.88
quat5,0.00000,0.70711,0.00000,0.70711,1329.88
quat6,0.00000,0.70711,0.00000,0.70711,1329.88
quat7,0.00000,0.70711,0.00000,0.70711,1329.88
quat8,0.00000,0.70711,0.00000,0.70711,1329.88
quat0,0.69197,-0.00933,0.71896,0.06469,1329.9
quat1,0.51452,-0.76833,0.11143,-0.36403,1329.9
quat2,0.41221,-0.73766,0.52620,-0.09519,1329.9
quat3,0.09499,-0.22275,-0.56610,-0.78796,1329.9
quat4,-0.20121,-0.52588,-0.64664,-0.51461,1329.9
quat5,0.00000,0.70711,0.00000,0.70711,1329.9
quat6,0.00000,0.70711,0.00000,0.70711,1329.9
quat7,0.00000,0.70711,0.00000,0.70711,1329.9
quat8,0.00000,0.70711,0.00000,0.70711,1329.9
quat0,0.69349,-0.00899,0.71768,0.06270,1329.92
quat1,0.50324,-0.78327,0.11341,-0.34695,1329.92
quat2,0.39473,-0.75331,0.52144,-0.06937,1329.92
quat3,0.08609,-0.20718,-0.55527,-0.80084,1329.92
quat4,-0.20939,-0.52018,-0.62897,-0.53848,1329.92
quat5,0.00000,0.70711,0.00000,0.70711,1329.92
quat6,0.00000,0.70711,0.00000,0.70711,1329.92
quat7,0.00000,0.70711,0.00000,0.70711,1329.92
quat8,0.00000,0.70711,0.00000,0.70711,1329.92
quat0,0.69510,-0.00894,0.71627,0.06097,1329.94
quat1,0.49552,-0.79811,0.11252,-0.32376,1329.94
quat2,0.37132,-0.76551,0.52354,-0.04495,1329.94
quat3,0.07365,-0.19462,-0.54596,-0.81156,1329.94
quat4,-0.21757,-0.51020,-0.61301,-0.56265,1329.94
quat5,0.00000,0.70711,0.00000,0.70711,1329.94
quat6,0.00000,0.70711,0.00000,0.70711,1329.94
quat7,0.00000,0.70711,0.00000,0.70711,1329.94
quat8,0.00000,0.70711,0.00000,0.70711,1329.94
quat0,0.69740,-0.00970,0.71404,0.06065,1329.96
quat1,0.49052,-0.81086,0.11108,-0.29926,1329.96
quat2,0.34591,-0.77427,0.52961,-0.01910,1329.96
quat3,0.06152,-0.18282,-0.53819,-0.82045,1329.96
quat4,-0.22251,-0.49228,-0.60203,-0.58797,1329.96
quat5,0.00000,0.70711,0.00000,0.70711,1329.96
quat6,0.00000,0.70711,0.00000,0.70711,1329.96
quat7,0.00000,0.70711,0.00000,0.70711,1329.96
quat8,0.00000,0.70711,0.00000,0.70711,1329.96
quat0,0.70013,-0.01001,0.71130,0.06139,1329.98
quat1,0.48881,-0.82069,0.10990,-0.27468,1329.98
quat2,0.32626,-0.77972,0.53422,0.01408,1329.98
quat3,0.05082,-0.17079,-0.53365,-0.82672,1329.98
quat4,-0.22738,-0.47070,-0.59559,-0.60993,1329.98
quat5,0.00000,0.70711,0.00000,0.70711,1329.98
quat6,0.00000,0.70711,0.00000,0.70711,1329.98
quat7,0.00000,0.70711,0.00000,0.70711,1329.98
quat8,0.00000,0.70711,0.00000,0.70711,1329.98
quat0,0.70268,-0.01027,0.70866,0.06267,1330
quat1,0.49024,-0.82716,0.10986,-0.25179,1330
quat2,0.31603,-0.77994,0.53747,0.05426,1330
quat3,0.03921,-0.15837,-0.53339,-0.82999,1330
quat4,-0.23350,-0.44909,-0.59313,-0.62609,1330
quat5,0.00000,0.70711,0.00000,0.70711,1330
quat6,0.00000,0.70711,0.00000,0.70711,1330
quat7,0.00000,0.70711,0.00000,0.70711,1330
quat8,0.00000,0.70711,0.00000,0.70711,1330
quat0,0.70460,-0.01087,0.70662,0.06408,1330.02
quat1,0.49488,-0.82903,0.11245,-0.23485,1330.02
quat2,0.31326,-0.77391,0.54243,0.09334,1330.02
quat3,0.02579,-0.14852,-0.53799,-0.82937,1330.02
quat4,-0.24037,-0.42965,-0.59450,-0.63577,1330.02
quat5,0.00000,0.70711,0.00000,0.70711,1330.02
quat6,0.00000,0.70711,0.00000,0.70711,1330.02
quat7,0.00000,0.70711,0.00000,0.70711,1330.02
quat8,0.00000,0.70711,0.00000,0.70711,1330.02
quat0,0.70577,-0.01109,0.70526,0.06617,1330.04
quat1,0.50329,-0.82599,0.11944,-0.22402,1330.04
quat2,0.31486,-0.76325,0.55035,0.12419,1330.04
quat3,0.01160,-0.14270,-0.54619,-0.82534,1330.04
quat4,-0.24676,-0.41360,-0.59985,-0.63893,1330.04
quat5,0.00000,0.70711,0.00000,0.70711,1330.04
quat6,0.00000,0.70711,0.00000,0.70711,1330.04
quat7,0.00000,0.70711,0.00000,0.70711,1330.04
quat8,0.00000,0.70711,0.00000,0.70711,1330.04
quat0,0.70679,-0.01174,0.70411,0.06740,1330.06
quat1,0.51438,-0.81970,0.12770,-0.21727,1330.06
quat2,0.32151,-0.74982,0.55936,0.14670,1330.06
quat3,0.00030,-0.13880,-0.55640,-0.81924,1330.06
quat4,-0.24969,-0.39872,-0.61031,-0.63734,1330.06
quat5,0.00000,0.70711,0.00000,0.70711,1330.06
quat6,0.00000,0.70711,0.00000,0.70711,1330.06
quat7,0.00000,0.70711,0.00000,0.70711,1330.06
quat8,0.00000,0.70711,0.00000,0.70711,1330.06
quat0,0.70725,-0.01266,0.70351,0.06860,1330.08
quat1,0.52689,-0.81126,0.13594,-0.21394,1330.08
quat2,0.33422,-0.73409,0.56849,0.16195,1330.08
quat3,-0.00631,-0.13619,-0.56695,-0.81239,1330.08
quat4,-0.24656,-0.38237,-0.62588,-0.63347,1330.08
quat5,0.00000,0.70711,0.00000,0.70711,1330.08
quat6,0.00000,0.70711,0.00000,0.70711,1330.08
quat7,0.00000,0.70711,0.00000,0.70711,1330.08
quat8,0.00000,0.70711,0.00000,0.70711,1330.08
quat0,0.70781,-0.01433,0.70284,0.06943,1330.1
quat1,0.54068,-0.80094,0.14292,-0.21387,1330.1
quat2,0.35233,-0.71680,0.57711,0.17030,1330.1
quat3,-0.00803,-0.13528,-0.57722,-0.80526,1330.1
quat4,-0.23869,-0.36527,-0.64530,-0.62705,1330.1
quat5,0.00000,0.70711,0.00000,0.70711,1330.1
quat6,0.00000,0.70711,0.00000,0.70711,1330.1
quat7,0.00000,0.70711,0.00000,0.70711,1330.1
quat8,0.00000,0.70711,0.00000,0.70711,1330.1
quat0,0.70818,-0.01594,0.70230,0.07077,1330.12
quat1,0.55510,-0.78985,0.14761,-0.21495,1330.12
quat2,0.37327,-0.69900,0.58535,0.17155,1330.12
quat3,-0.00586,-0.13538,-0.58710,-0.79809,1330.12
quat4,-0.23133,-0.35396,-0.66573,-0.61482,1330.12
quat5,0.00000,0.70711,0.00000,0.70711,1330.12
quat6,0.00000,0.70711,0.00000,0.70711,1330.12
quat7,0.00000,0.70711,0.00000,0.70711,1330.12
quat8,0.00000,0.70711,0.00000,0.70711,1330.12
quat0,0.70842,-0.01769,0.70188,0.07213,1330.14
quat1,0.56959,-0.77861,0.14938,-0.21685,1330.14
quat2,0.39528,-0.68119,0.59316,0.16700,1330.14
quat3,-0.00035,-0.13655,-0.59680,-0.79069,1330.14
quat4,-0.22510,-0.34931,-0.68571,-0.59759,1330.14
quat5,0.00000,0.70711,0.00000,0.70711,1330.14
quat6,0.00000,0.70711,0.00000,0.70711,1330.14
quat7,0.00000,0.70711,0.00000,0.70711,1330.14
quat8,0.00000,0.70711,0.00000,0.70711,1330.14
quat0,0.70821,-0.01901,0.70189,0.07366,1330.16
quat1,0.58359,-0.76789,0.14666,-0.21966,1330.16
quat2,0.41822,-0.66435,0.59882,0.15859,1330.16
quat3,0.00820,-0.13886,-0.60631,-0.78297,1330.16
quat4,-0.21746,-0.34754,-0.70552,-0.57807,1330.16
quat5,0.00000,0.70711,0.00000,0.70711,1330.16
quat6,0.00000,0.70711,0.00000,0.70711,1330.16
quat7,0.00000,0.70711,0.00000,0.70711,1330.16
quat8,0.00000,0.70711,0.00000,0.70711,1330.16
quat0,0.70803,-0.02060,0.70183,0.07552,1330.18
quat1,0.59666,-0.75855,0.13912,-0.22190,1330.18
quat2,0.44100,-0.64970,0.60153,0.14688,1330.18
quat3,0.01904,-0.14202,-0.61520,-0.77524,1330.18
quat4,-0.20782,-0.34808,-0.72451,-0.55743,1330.18
quat5,0.00000,0.70711,0.00000,0.70711,1330.18
quat6,0.00000,0.70711,0.00000,0.70711,1330.18
quat7,0.00000,0.70711,0.00000,0.70711,1330.18
quat8,0.00000,0.70711,0.00000,0.70711,1330.18
quat0,0.70769,-0.02174,0.70193,0.07744,1330.2
quat1,0.60821,-0.75092,0.12753,-0.22347,1330.2
quat2,0.46250,-0.63784,0.60131,0.13299,1330.2
quat3,0.03146,-0.14669,-0.62269,-0.76795,1330.2
quat4,-0.19599,-0.35083,-0.74175,-0.53695,1330.2
quat5,0.00000,0.70711,0.00000,0.70711,1330.2
quat6,0.00000,0.70711,0.00000,0.70711,1330.2
quat7,0.00000,0.70711,0.00000,0.70711,1330.2
quat8,0.00000,0.70711,0.00000,0.70711,1330.2
quat0,0.70731,-0.02178,0.70223,0.07816,1330.22
quat1,0.61722,-0.74504,0.11423,-0.22564,1330.22
quat2,0.48189,-0.62864,0.59916,0.11660,1330.22
quat3,0.04455,-0.15286,-0.62848,-0.76135,1330.22
quat4,-0.18257,-0.35653,-0.75657,-0.51687,1330.22
quat5,0.00000,0.70711,0.00000,0.70711,1330.22
quat6,0.00000,0.70711,0.00000,0.70711,1330.22
quat7,0.00000,0.70711,0.00000,0.70711,1330.22
quat8,0.00000,0.70711,0.00000,0.70711,1330.22
quat0,0.70570,-0.02110,0.70382,0.07863,1330.24
quat1,0.62342,-0.73997,0.10120,-0.23142,1330.24
quat2,0.49755,-0.62275,0.59592,0.09755,1330.24
quat3,0.05764,-0.16045,-0.63255,-0.75552,1330.24
quat4,-0.16842,-0.36468,-0.76809,-0.49868,1330.24
quat5,0.00000,0.70711,0.00000,0.70711,1330.24
quat6,0.00000,0.70711,0.00000,0.70711,1330.24
quat7,0.00000,0.70711,0.00000,0.70711,1330.24
quat8,0.00000,0.70711,0.00000,0.70711,1330.24
quat0,0.70433,-0.02069,0.70516,0.07903,1330.26
quat1,0.62684,-0.73538,0.08900,-0.24160,1330.26
quat2,0.50987,-0.61997,0.59145,0.07661,1330.26
quat3,0.07030,-0.17019,-0.63484,-0.75038,1330.26
quat4,-0.15446,-0.37539,-0.77590,-0.48291,1330.26
quat5,0.00000,0.70711,0.00000,0.70711,1330.26
quat6,0.00000,0.70711,0.00000,0.70711,1330.26
quat7,0.00000,0.70711,0.00000,0.70711,1330.26
quat8,0.00000,0.70711,0.00000,0.70711,1330.26
quat0,0.70293,-0.01989,0.70660,0.07883,1330.28
quat1,0.62761,-0.73140,0.07806,-0.25508,1330.28
quat2,0.51870,-0.62050,0.58553,0.05548,1330.28
quat3,0.08103,-0.18088,-0.63572,-0.74604,1330.28
quat4,-0.14211,-0.38896,-0.77913,-0.47061,1330.28
quat5,0.00000,0.70711,0.00000,0.70711,1330.28
quat6,0.00000,0.70711,0.00000,0.70711,1330.28
quat7,0.00000,0.70711,0.00000,0.70711,1330.28
quat8,0.00000,0.70711,0.00000,0.70711,1330.28
quat0,0.70166,-0.01949,0.70778,0.07962,1330.3
quat1,0.62592,-0.72832,0.06820,-0.27041,1330.3
quat2,0.52318,-0.62428,0.57915,0.03382,1330.3
quat3,0.09122,-0.19312,-0.63441,-0.74291,1330.3
quat4,-0.13352,-0.40570,-0.77734,-0.46188,1330.3
quat5,0.00000,0.70711,0.00000,0.70711,1330.3
quat6,0.00000,0.70711,0.00000,0.70711,1330.3
quat7,0.00000,0.70711,0.00000,0.70711,1330.3
quat8,0.00000,0.70711,0.00000,0.70711,1330.3
quat0,0.69999,-0.01923,0.70931,0.08074,1330.32
quat1,0.62145,-0.72651,0.05980,-0.28705,1330.32
quat2,0.52230,-0.63142,0.57305,0.01123,1330.32
quat3,0.09965,-0.20822,-0.63088,-0.74075,1330.32
quat4,-0.13041,-0.42533,-0.77067,-0.45623,1330.32
quat5,0.00000,0.70711,0.00000,0.70711,1330.32
quat6,0.00000,0.70711,0.00000,0.70711,1330.32
quat7,0.00000,0.70711,0.00000,0.70711,1330.32
quat8,0.00000,0.70711,0.00000,0.70711,1330.32
quat0,0.69809,-0.01918,0.71106,0.08181,1330.34
quat1,0.61402,-0.72612,0.05459,-0.30455,1330.34
quat2,0.51701,-0.64168,0.56639,-0.01176,1330.34
quat3,0.10625,-0.22295,-0.62537,-0.74021,1330.34
quat4,-0.13300,-0.44731,-0.75970,-0.45286,1330.34
quat5,0.00000,0.70711,0.00000,0.70711,1330.34
quat6,0.00000,0.70711,0.00000,0.70711,1330.34
quat7,0.00000,0.70711,0.00000,0.70711,1330.34
quat8,0.00000,0.70711,0.00000,0.70711,1330.34
quat0,0.69631,-0.01942,0.71272,0.08249,1330.36
quat1,0.60397,-0.72721,0.05131,-0.32211,1330.36
quat2,0.50947,-0.65409,0.55814,-0.03283,1330.36
quat3,0.11173,-0.23442,-0.61791,-0.74212,1330.36
quat4,-0.13885,-0.46942,-0.74521,-0.45280,1330.36
quat5,0.00000,0.70711,0.00000,0.70711,1330.36
quat6,0.00000,0.70711,0.00000,0.70711,1330.36
quat7,0.00000,0.70711,0.00000,0.70711,1330.36
quat8,0.00000,0.70711,0.00000,0.70711,1330.36
quat0,0.69446,-0.01915,0.71465,0.08147,1330.38
quat1,0.59205,-0.72957,0.04929,-0.33880,1330.38
quat2,0.49945,-0.66790,0.54941,-0.05096,1330.38
quat3,0.11585,-0.24185,-0.60897,-0.74649,1330.38
quat4,-0.14481,-0.48926,-0.72867,-0.45682,1330.38
quat5,0.00000,0.70711,0.00000,0.70711,1330.38
quat6,0.00000,0.70711,0.00000,0.70711,1330.38
quat7,0.00000,0.70711,0.00000,0.70711,1330.38
quat8,0.00000,0.70711,0.00000,0.70711,1330.38
quat0,0.69331,-0.01894,0.71584,0.08084,1330.4
quat1,0.57902,-0.73377,0.04983,-0.35190,1330.4
quat2,0.48700,-0.68219,0.54141,-0.06580,1330.4
quat3,0.11811,-0.24493,-0.59903,-0.75315,1330.4
quat4,-0.15090,-0.50675,-0.71087,-0.46379,1330.4
quat5,0.00000,0.70711,0.00000,0.70711,1330.4
quat6,0.00000,0.70711,0.00000,0.70711,1330.4
quat7,0.00000,0.70711,0.00000,0.70711,1330.4
quat8,0.00000,0.70711,0.00000,0.70711,1330.4
quat0,0.69308,-0.01842,0.71620,0.07977,1330.42
quat1,0.56498,-0.74056,0.05167,-0.36014,1330.42
quat2,0.47233,-0.69726,0.53388,-0.07557,1330.42
quat3,0.11724,-0.24502,-0.58841,-0.76157,1330.42
quat4,-0.15564,-0.52012,-0.69294,-0.47444,1330.42
quat5,0.00000,0.70711,0.00000,0.70711,1330.42
quat6,0.00000,0.70711,0.00000,0.70711,1330.42
quat7,0.00000,0.70711,0.00000,0.70711,1330.42
quat8,0.00000,0.70711,0.00000,0.70711,1330.42
quat0,0.69367,-0.01713,0.71573,0.07911,1330.44
quat1,0.55033,-0.74943,0.05487,-0.36398,1330.44
quat2,0.45751,-0.71321,0.52547,-0.07680,1330.44
quat3,0.11337,-0.24277,-0.57718,-0.77141,1330.44
quat4,-0.15763,-0.52679,-0.67558,-0.49117,1330.44
quat5,0.00000,0.70711,0.00000,0.70711,1330.44
quat6,0.00000,0.70711,0.00000,0.70711,1330.44
quat7,0.00000,0.70711,0.00000,0.70711,1330.44
quat8,0.00000,0.70711,0.00000,0.70711,1330.44
quat0,0.69440,-0.01639,0.71517,0.07799,1330.46
quat1,0.53603,-0.75990,0.05937,-0.36290,1330.46
quat2,0.44164,-0.72988,0.51709,-0.06964,1330.46
quat3,0.10688,-0.23865,-0.56537,-0.78230,1330.46
quat4,-0.15899,-0.52602,-0.65995,-0.51233,1330.46
quat5,0.00000,0.70711,0.00000,0.70711,1330.46
quat6,0.00000,0.70711,0.00000,0.70711,1330.46
quat7,0.00000,0.70711,0.00000,0.70711,1330.46
quat8,0.00000,0.70711,0.00000,0.70711,1330.46
quat0,0.69516,-0.01557,0.71460,0.07650,1330.48
quat1,0.52275,-0.77179,0.06463,-0.35622,1330.48
quat2,0.42242,-0.74622,0.51118,-0.05831,1330.48
quat3,0.09914,-0.23239,-0.55353,-0.79358,1330.48
quat4,-0.16623,-0.52441,-0.64406,-0.53155,1330.48
quat5,0.00000,0.70711,0.00000,0.70711,1330.48
quat6,0.00000,0.70711,0.00000,0.70711,1330.48
quat7,0.00000,0.70711,0.00000,0.70711,1330.48
quat8,0.00000,0.70711,0.00000,0.70711,1330.48
quat0,0.69612,-0.01527,0.71385,0.07481,1330.5
quat1,0.51091,-0.78479,0.06970,-0.34382,1330.5
quat2,0.39981,-0.76084,0.50916,-0.04505,1330.5
quat3,0.09104,-0.22406,-0.54194,-0.80487,1330.5
quat4,-0.17905,-0.52389,-0.62666,-0.54843,1330.5
quat5,0.00000,0.70711,0.00000,0.70711,1330.5
quat6,0.00000,0.70711,0.00000,0.70711,1330.5
quat7,0.00000,0.70711,0.00000,0.70711,1330.5
quat8,0.00000,0.70711,0.00000,0.70711,1330.5
quat0,0.69758,-0.01504,0.71259,0.07325,1330.52
quat1,0.50043,-0.79775,0.07480,-0.32800,1330.52
quat2,0.37380,-0.77302,0.51161,-0.03111,1330.52
quat3,0.08347,-0.21426,-0.53160,-0.81519,1330.52
quat4,-0.19355,-0.52062,-0.60943,-0.56576,1330.52
quat5,0.00000,0.70711,0.00000,0.70711,1330.52
quat6,0.00000,0.70711,0.00000,0.70711,1330.52
quat7,0.00000,0.70711,0.00000,0.70711,1330.52
quat8,0.00000,0.70711,0.00000,0.70711,1330.52
quat0,0.69925,-0.01493,0.71108,0.07205,1330.54
quat1,0.49130,-0.80909,0.08084,-0.31219,1330.54
quat2,0.34692,-0.78137,0.51849,-0.01691,1330.54
quat3,0.07666,-0.20202,-0.52416,-0.82375,1330.54
quat4,-0.20692,-0.51384,-0.59303,-0.58436,1330.54
quat5,0.00000,0.70711,0.00000,0.70711,1330.54
quat6,0.00000,0.70711,0.00000,0.70711,1330.54
quat7,0.00000,0.70711,0.00000,0.70711,1330.54
quat8,0.00000,0.70711,0.00000,0.70711,1330.54
quat0,0.70168,-0.01450,0.70875,0.07151,1330.56
quat1,0.48430,-0.81897,0.08844,-0.29481,1330.56
quat2,0.32125,-0.78692,0.52682,-0.00373,1330.56
quat3,0.06789,-0.18697,-0.52010,-0.83062,1330.56
quat4,-0.21926,-0.50580,-0.57780,-0.60186,1330.56
quat5,0.00000,0.70711,0.00000,0.70711,1330.56
quat6,0.00000,0.70711,0.00000,0.70711,1330.56
quat7,0.00000,0.70711,0.00000,0.70711,1330.56
quat8,0.00000,0.70711,0.00000,0.70711,1330.56
quat0,0.70412,-0.01400,0.70641,0.07075,1330.58
quat1,0.47962,-0.82713,0.09645,-0.27661,1330.58
quat2,0.30028,-0.78944,0.53527,0.01019,1330.58
quat3,0.05578,-0.17452,-0.51789,-0.83560,1330.58
quat4,-0.22885,-0.49405,-0.56708,-0.61803,1330.58
quat5,0.00000,0.70711,0.00000,0.70711,1330.58
quat6,0.00000,0.70711,0.00000,0.70711,1330.58
quat7,0.00000,0.70711,0.00000,0.70711,1330.58
quat8,0.00000,0.70711,0.00000,0.70711,1330.58
quat0,0.70550,-0.01310,0.70509,0.07027,1330.6
quat1,0.47724,-0.83254,0.10438,-0.26122,1330.6
quat2,0.28503,-0.78924,0.54326,0.02695,1330.6
quat3,0.04389,-0.16496,-0.51734,-0.83858,1330.6
quat4,-0.23470,-0.47706,-0.56405,-0.63181,1330.6
quat5,0.00000,0.70711,0.00000,0.70711,1330.6
quat6,0.00000,0.70711,0.00000,0.70711,1330.6
quat7,0.00000,0.70711,0.00000,0.70711,1330.6
quat8,0.00000,0.70711,0.00000,0.70711,1330.6
quat0,0.70637,-0.01245,0.70423,0.07031,1330.62
quat1,0.47819,-0.83466,0.11306,-0.24880,1330.62
quat2,0.27797,-0.78575,0.55040,0.04878,1330.62
quat3,0.03316,-0.15575,-0.51939,-0.83957,1330.62
quat4,-0.23961,-0.45923,-0.56711,-0.64038,1330.62
quat5,0.00000,0.70711,0.00000,0.70711,1330.62
quat6,0.00000,0.70711,0.00000,0.70711,1330.62
quat7,0.00000,0.70711,0.00000,0.70711,1330.62
quat8,0.00000,0.70711,0.00000,0.70711,1330.62
quat0,0.70718,-0.01153,0.70343,0.07034,1330.64
quat1,0.48292,-0.83343,0.12202,-0.23937,1330.64
quat2,0.27802,-0.77863,0.55778,0.07296,1330.64
quat3,0.02313,-0.14873,-0.52457,-0.83795,1330.64
quat4,-0.24576,-0.44449,-0.57431,-0.64202,1330.64
quat5,0.00000,0.70711,0.00000,0.70711,1330.64
quat6,0.00000,0.70711,0.00000,0.70711,1330.64
quat7,0.00000,0.70711,0.00000,0.70711,1330.64
quat8,0.00000,0.70711,0.00000,0.70711,1330.64
quat0,0.70749,-0.01105,0.70310,0.07065,1330.66
quat1,0.49147,-0.82951,0.12903,-0.23177,1330.66
quat2,0.28147,-0.76884,0.56659,0.09292,1330.66
quat3,0.01509,-0.14353,-0.53269,-0.83391,1330.66
quat4,-0.25057,-0.43110,-0.58653,-0.63823,1330.66
quat5,0.00000,0.70711,0.00000,0.70711,1330.66
quat6,0.00000,0.70711,0.00000,0.70711,1330.66
quat7,0.00000,0.70711,0.00000,0.70711,1330.66
quat8,0.00000,0.70711,0.00000,0.70711,1330.66
quat0,0.70761,-0.01060,0.70300,0.07045,1330.68
quat1,0.50274,-0.82381,0.13365,-0.22525,1330.68
quat2,0.28797,-0.75680,0.57705,0.10647,1330.68
quat3,0.00889,-0.14105,-0.54289,-0.82783,1330.68
quat4,-0.25257,-0.41718,-0.60348,-0.63085,1330.68
quat5,0.00000,0.70711,0.00000,0.70711,1330.68
quat6,0.00000,0.70711,0.00000,0.70711,1330.68
quat7,0.00000,0.70711,0.00000,0.70711,1330.68
quat8,0.00000,0.70711,0.00000,0.70711,1330.68
quat0,0.70752,-0.01084,0.70308,0.07060,1330.7
quat1,0.51576,-0.81673,0.13667,-0.21970,1330.7
quat2,0.30092,-0.74220,0.58736,0.11660,1330.7
quat3,0.00565,-0.14064,-0.55487,-0.81994,1330.7
quat4,-0.25167,-0.40291,-0.62354,-0.62090,1330.7
quat5,0.00000,0.70711,0.00000,0.70711,1330.7
quat6,0.00000,0.70711,0.00000,0.70711,1330.7
quat7,0.00000,0.70711,0.00000,0.70711,1330.7
quat8,0.00000,0.70711,0.00000,0.70711,1330.7
quat0,0.70748,-0.01147,0.70307,0.07104,1330.72
quat1,0.53029,-0.80862,0.13747,-0.21453,1330.72
quat2,0.31932,-0.72514,0.59769,0.12236,1330.72
quat3,0.00559,-0.14151,-0.56811,-0.81068,1330.72
quat4,-0.24938,-0.39125,-0.64513,-0.60708,1330.72
quat5,0.00000,0.70711,0.00000,0.70711,1330.72
quat6,0.00000,0.70711,0.00000,0.70711,1330.72
quat7,0.00000,0.70711,0.00000,0.70711,1330.72
quat8,0.00000,0.70711,0.00000,0.70711,1330.72
quat0,0.70702,-0.01306,0.70339,0.07211,1330.74
quat1,0.54591,-0.79938,0.13645,-0.21063,1330.74
quat2,0.33980,-0.70688,0.60853,0.12063,1330.74
quat3,0.00833,-0.14381,-0.58201,-0.80032,1330.74
quat4,-0.24606,-0.38285,-0.66715,-0.58974,1330.74
quat5,0.00000,0.70711,0.00000,0.70711,1330.74
quat6,0.00000,0.70711,0.00000,0.70711,1330.74
quat7,0.00000,0.70711,0.00000,0.70711,1330.74
quat8,0.00000,0.70711,0.00000,0.70711,1330.74
quat0,0.70596,-0.01443,0.70438,0.07261,1330.76
quat1,0.56191,-0.78893,0.13356,-0.20978,1330.76
quat2,0.36228,-0.68779,0.61867,0.11379,1330.76
quat3,0.01387,-0.14731,-0.59603,-0.78921,1330.76
quat4,-0.23984,-0.37542,-0.68994,-0.57054,1330.76
quat5,0.00000,0.70711,0.00000,0.70711,1330.76
quat6,0.00000,0.70711,0.00000,0.70711,1330.76
quat7,0.00000,0.70711,0.00000,0.70711,1330.76
quat8,0.00000,0.70711,0.00000,0.70711,1330.76
quat0,0.70503,-0.01639,0.70509,0.07424,1330.78
quat1,0.57755,-0.77762,0.12852,-0.21268,1330.78
quat2,0.38610,-0.66866,0.62697,0.10358,1330.78
quat3,0.02267,-0.15106,-0.60921,-0.77816,1330.78
quat4,-0.23051,-0.36915,-0.71265,-0.55020,1330.78
quat5,0.00000,0.70711,0.00000,0.70711,1330.78
quat6,0.00000,0.70711,0.00000,0.70711,1330.78
quat7,0.00000,0.70711,0.00000,0.70711,1330.78
quat8,0.00000,0.70711,0.00000,0.70711,1330.78
quat0,0.70386,-0.01820,0.70610,0.07528,1330.8
quat1,0.59258,-0.76590,0.12059,-0.21841,1330.8
quat2,0.40988,-0.65068,0.63286,0.09001,1330.8
quat3,0.03413,-0.15529,-0.62106,-0.76746,1330.8
quat4,-0.21936,-0.36508,-0.73418,-0.52875,1330.8
quat5,0.00000,0.70711,0.00000,0.70711,1330.8
quat6,0.00000,0.70711,0.00000,0.70711,1330.8
quat7,0.00000,0.70711,0.00000,0.70711,1330.8
quat8,0.00000,0.70711,0.00000,0.70711,1330.8
quat0,0.70268,-0.01949,0.70713,0.07641,1330.82
quat1,0.60581,-0.75493,0.11017,-0.22569,1330.82
quat2,0.43303,-0.63462,0.63592,0.07307,1330.82
quat3,0.04807,-0.15967,-0.63058,-0.75800,1330.82
quat4,-0.20706,-0.36478,-0.75338,-0.50643,1330.82
quat5,0.00000,0.70711,0.00000,0.70711,1330.82
quat6,0.00000,0.70711,0.00000,0.70711,1330.82
quat7,0.00000,0.70711,0.00000,0.70711,1330.82
quat8,0.00000,0.70711,0.00000,0.70711,1330.82
quat0,0.70140,-0.02002,0.70834,0.07674,1330.84
quat1,0.61622,-0.74580,0.09806,-0.23331,1330.84
quat2,0.45515,-0.62088,0.63597,0.05376,1330.84
quat3,0.06285,-0.16445,-0.63772,-0.74988,1330.84
quat4,-0.19503,-0.36886,-0.76908,-0.48417,1330.84
quat5,0.00000,0.70711,0.00000,0.70711,1330.84
quat6,0.00000,0.70711,0.00000,0.70711,1330.84
quat7,0.00000,0.70711,0.00000,0.70711,1330.84
quat8,0.00000,0.70711,0.00000,0.70711,1330.84
quat0,0.70007,-0.02051,0.70963,0.07690,1330.86
quat1,0.62364,-0.73793,0.08560,-0.24333,1330.86
quat2,0.47566,-0.61043,0.63247,0.03329,1330.86
quat3,0.07725,-0.17102,-0.64303,-0.74250,1330.86
quat4,-0.18416,-0.37793,-0.78003,-0.46348,1330.86
quat5,0.00000,0.70711,0.00000,0.70711,1330.86
