QUAT,w,x,y,z,timestamp
quat0,0.70381,-0.11221,0.70127,-0.01650,1342.16
quat1,-0.41630,0.83301,0.28358,0.22887,1342.16
quat2,-0.67722,0.08689,-0.04213,0.72941,1342.16
quat3,-0.40188,0.36455,0.38222,0.74800,1342.16
quat4,-0.03913,0.76572,0.63599,0.08757,1342.16
quat5,0.00000,0.70711,0.00000,0.70711,1342.16
quat6,0.00000,0.70711,0.00000,0.70711,1342.16
quat7,0.00000,0.70711,0.00000,0.70711,1342.16
quat8,0.00000,0.70711,0.00000,0.70711,1342.16
quat0,0.70417,-0.11226,0.70091,-0.01668,1342.18
quat1,-0.40866,0.82814,0.29515,0.24508,1342.18
quat2,-0.68620,0.05846,-0.01731,0.72486,1342.18
quat3,-0.40494,0.38804,0.37188,0.73969,1342.18
quat4,-0.05939,0.77662,0.62557,0.04469,1342.18
quat5,0.00000,0.70711,0.00000,0.70711,1342.18
quat6,0.00000,0.70711,0.00000,0.70711,1342.18
quat7,0.00000,0.70711,0.00000,0.70711,1342.18
quat8,0.00000,0.70711,0.00000,0.70711,1342.18
quat0,0.70548,-0.11151,0.69969,-0.01712,1342.2
quat1,-0.40192,0.82194,0.30515,0.26413,1342.2
quat2,-0.69347,0.02975,0.01118,0.71978,1342.2
quat3,-0.40693,0.41181,0.36157,0.73081,1342.2
quat4,-0.08417,0.78377,0.61532,0.00005,1342.2
quat5,0.00000,0.70711,0.00000,0.70711,1342.2
quat6,0.00000,0.70711,0.00000,0.70711,1342.2
quat7,0.00000,0.70711,0.00000,0.70711,1342.2
quat8,0.00000,0.70711,0.00000,0.70711,1342.2
quat0,0.70632,-0.11048,0.69897,-0.01882,1342.22
quat1,-0.39653,0.81301,0.31534,0.28694,1342.22
quat2,-0.69821,-0.00103,0.04068,0.71473,1342.22
quat3,-0.40935,0.43478,0.34988,0.72179,1342.22
quat4,-0.11426,0.78675,0.60515,-0.04194,1342.22
quat5,0.00000,0.70711,0.00000,0.70711,1342.22
quat6,0.00000,0.70711,0.00000,0.70711,1342.22
quat7,0.00000,0.70711,0.00000,0.70711,1342.22
quat8,0.00000,0.70711,0.00000,0.70711,1342.22
quat0,0.70746,-0.10830,0.69807,-0.02164,1342.24
quat1,-0.39135,0.80245,0.32667,0.31018,1342.24
quat2,-0.70082,-0.03230,0.07005,0.70915,1342.24
quat3,-0.41429,0.45672,0.33536,0.71226,1342.24
quat4,-0.15154,0.78563,0.59526,-0.07406,1342.24
quat5,0.00000,0.70711,0.00000,0.70711,1342.24
quat6,0.00000,0.70711,0.00000,0.70711,1342.24
quat7,0.00000,0.70711,0.00000,0.70711,1342.24
quat8,0.00000,0.70711,0.00000,0.70711,1342.24
quat0,0.70852,-0.10200,0.69781,-0.02564,1342.26
quat1,-0.38642,0.79088,0.33711,0.33399,1342.26
quat2,-0.70139,-0.06383,0.09843,0.70306,1342.26
quat3,-0.41726,0.47806,0.32199,0.70262,1342.26
quat4,-0.19275,0.78184,0.58495,-0.09701,1342.26
quat5,0.00000,0.70711,0.00000,0.70711,1342.26
quat6,0.00000,0.70711,0.00000,0.70711,1342.26
quat7,0.00000,0.70711,0.00000,0.70711,1342.26
quat8,0.00000,0.70711,0.00000,0.70711,1342.26
quat0,0.70847,-0.09437,0.69873,-0.03081,1342.28
quat1,-0.38334,0.77744,0.34528,0.35976,1342.28
quat2,-0.69972,-0.09205,0.12672,0.69704,1342.28
quat3,-0.41734,0.50294,0.31151,0.68981,1342.28
quat4,-0.23656,0.77606,0.57378,-0.11201,1342.28
quat5,0.00000,0.70711,0.00000,0.70711,1342.28
quat6,0.00000,0.70711,0.00000,0.70711,1342.28
quat7,0.00000,0.70711,0.00000,0.70711,1342.28
quat8,0.00000,0.70711,0.00000,0.70711,1342.28
quat0,0.70825,-0.08279,0.70001,-0.03888,1342.3
quat1,-0.38315,0.76457,0.34900,0.38318,1342.3
quat2,-0.69580,-0.11780,0.15307,0.69177,1342.3
quat3,-0.41916,0.52693,0.29819,0.67656,1342.3
quat4,-0.27447,0.76988,0.56271,-0.12372,1342.3
quat5,0.00000,0.70711,0.00000,0.70711,1342.3
quat6,0.00000,0.70711,0.00000,0.70711,1342.3
quat7,0.00000,0.70711,0.00000,0.70711,1342.3
quat8,0.00000,0.70711,0.00000,0.70711,1342.3
quat0,0.70637,-0.07384,0.70259,-0.04419,1342.32
quat1,-0.38496,0.75303,0.34971,0.40306,1342.32
quat2,-0.69070,-0.13911,0.17619,0.68741,1342.32
quat3,-0.42453,0.54447,0.28271,0.66589,1342.32
quat4,-0.30365,0.76312,0.55448,-0.13414,1342.32
quat5,0.00000,0.70711,0.00000,0.70711,1342.32
quat6,0.00000,0.70711,0.00000,0.70711,1342.32
quat7,0.00000,0.70711,0.00000,0.70711,1342.32
quat8,0.00000,0.70711,0.00000,0.70711,1342.32
quat0,0.70560,-0.06998,0.70374,-0.04457,1342.34
quat1,-0.38824,0.74194,0.34789,0.42162,1342.34
quat2,-0.68553,-0.15716,0.19321,0.68412,1342.34
quat3,-0.42760,0.55955,0.27319,0.65531,1342.34
quat4,-0.32528,0.75573,0.55019,-0.14269,1342.34
quat5,0.00000,0.70711,0.00000,0.70711,1342.34
quat6,0.00000,0.70711,0.00000,0.70711,1342.34
quat7,0.00000,0.70711,0.00000,0.70711,1342.34
quat8,0.00000,0.70711,0.00000,0.70711,1342.34
quat0,0.70508,-0.06747,0.70444,-0.04558,1342.36
quat1,-0.38936,0.73389,0.34841,0.43406,1342.36
quat2,-0.68183,-0.16971,0.20442,0.68155,1342.36
quat3,-0.42864,0.57386,0.26952,0.64367,1342.36
quat4,-0.34299,0.74956,0.54727,-0.14494,1342.36
quat5,0.00000,0.70711,0.00000,0.70711,1342.36
quat6,0.00000,0.70711,0.00000,0.70711,1342.36
quat7,0.00000,0.70711,0.00000,0.70711,1342.36
quat8,0.00000,0.70711,0.00000,0.70711,1342.36
quat0,0.70413,-0.06638,0.70553,-0.04503,1342.38
quat1,-0.38912,0.72744,0.34921,0.44438,1342.38
quat2,-0.68016,-0.17718,0.20965,0.67974,1342.38
quat3,-0.43157,0.58002,0.26591,0.63766,1342.38
quat4,-0.35401,0.74546,0.54607,-0.14412,1342.38
quat5,0.00000,0.70711,0.00000,0.70711,1342.38
quat6,0.00000,0.70711,0.00000,0.70711,1342.38
quat7,0.00000,0.70711,0.00000,0.70711,1342.38
quat8,0.00000,0.70711,0.00000,0.70711,1342.38
quat0,0.70270,-0.06508,0.70706,-0.04521,1342.4
quat1,-0.38869,0.72382,0.34896,0.45081,1342.4
quat2,-0.68035,-0.17830,0.20965,0.67925,1342.4
quat3,-0.43410,0.57957,0.26515,0.63667,1342.4
quat4,-0.35759,0.74325,0.54755,-0.14103,1342.4
quat5,0.00000,0.70711,0.00000,0.70711,1342.4
quat6,0.00000,0.70711,0.00000,0.70711,1342.4
quat7,0.00000,0.70711,0.00000,0.70711,1342.4
quat8,0.00000,0.70711,0.00000,0.70711,1342.4
quat0,0.70174,-0.06531,0.70806,-0.04407,1342.42
quat1,-0.38982,0.72326,0.34736,0.45197,1342.42
quat2,-0.68220,-0.17312,0.20483,0.68020,1342.42
quat3,-0.43552,0.57527,0.26666,0.63897,1342.42
quat4,-0.35262,0.74238,0.55309,-0.13646,1342.42
quat5,0.00000,0.70711,0.00000,0.70711,1342.42
quat6,0.00000,0.70711,0.00000,0.70711,1342.42
quat7,0.00000,0.70711,0.00000,0.70711,1342.42
quat8,0.00000,0.70711,0.00000,0.70711,1342.42
quat0,0.70016,-0.06648,0.70966,-0.04162,1342.44
quat1,-0.39328,0.72525,0.34360,0.44864,1342.44
quat2,-0.68567,-0.16385,0.19326,0.68240,1342.44
quat3,-0.43520,0.56777,0.27111,0.64400,1342.44
quat4,-0.34006,0.74266,0.56216,-0.12956,1342.44
quat5,0.00000,0.70711,0.00000,0.70711,1342.44
quat6,0.00000,0.70711,0.00000,0.70711,1342.44
quat7,0.00000,0.70711,0.00000,0.70711,1342.44
quat8,0.00000,0.70711,0.00000,0.70711,1342.44
quat0,0.69880,-0.06768,0.71107,-0.03857,1342.46
quat1,-0.39784,0.72941,0.33866,0.44159,1342.46
quat2,-0.68993,-0.15037,0.17561,0.68596,1342.46
quat3,-0.43446,0.55762,0.27708,0.65079,1342.46
quat4,-0.32186,0.74452,0.57299,-0.11741,1342.46
quat5,0.00000,0.70711,0.00000,0.70711,1342.46
quat6,0.00000,0.70711,0.00000,0.70711,1342.46
quat7,0.00000,0.70711,0.00000,0.70711,1342.46
quat8,0.00000,0.70711,0.00000,0.70711,1342.46
quat0,0.69796,-0.06938,0.71194,-0.03446,1342.48
quat1,-0.40287,0.73590,0.33269,0.43067,1342.48
quat2,-0.69430,-0.13377,0.15190,0.69064,1342.48
quat3,-0.43260,0.54564,0.28422,0.65906,1342.48
quat4,-0.29959,0.74780,0.58431,-0.09810,1342.48
quat5,0.00000,0.70711,0.00000,0.70711,1342.48
quat6,0.00000,0.70711,0.00000,0.70711,1342.48
quat7,0.00000,0.70711,0.00000,0.70711,1342.48
quat8,0.00000,0.70711,0.00000,0.70711,1342.48
quat0,0.69743,-0.07135,0.71246,-0.03010,1342.5
quat1,-0.40724,0.74454,0.32647,0.41620,1342.5
quat2,-0.69767,-0.11255,0.12571,0.69626,1342.5
quat3,-0.42989,0.53227,0.29131,0.66860,1342.5
quat4,-0.27744,0.75124,0.59476,-0.07012,1342.5
quat5,0.00000,0.70711,0.00000,0.70711,1342.5
quat6,0.00000,0.70711,0.00000,0.70711,1342.5
quat7,0.00000,0.70711,0.00000,0.70711,1342.5
quat8,0.00000,0.70711,0.00000,0.70711,1342.5
quat0,0.69697,-0.07283,0.71292,-0.02586,1342.52
quat1,-0.41086,0.75496,0.31970,0.39878,1342.52
quat2,-0.69916,-0.08842,0.09903,0.70254,1342.52
quat3,-0.42588,0.51747,0.29870,0.67944,1342.52
quat4,-0.25736,0.75344,0.60404,-0.03504,1342.52
quat5,0.00000,0.70711,0.00000,0.70711,1342.52
quat6,0.00000,0.70711,0.00000,0.70711,1342.52
quat7,0.00000,0.70711,0.00000,0.70711,1342.52
quat8,0.00000,0.70711,0.00000,0.70711,1342.52
quat0,0.69609,-0.07352,0.71383,-0.02226,1342.54
quat1,-0.41372,0.76759,0.31256,0.37677,1342.54
quat2,-0.69865,-0.06265,0.07315,0.70896,1342.54
quat3,-0.42056,0.49931,0.30589,0.69300,1342.54
quat4,-0.24046,0.75263,0.61295,0.00452,1342.54
quat5,0.00000,0.70711,0.00000,0.70711,1342.54
quat6,0.00000,0.70711,0.00000,0.70711,1342.54
quat7,0.00000,0.70711,0.00000,0.70711,1342.54
quat8,0.00000,0.70711,0.00000,0.70711,1342.54
quat0,0.69495,-0.07375,0.71501,-0.01949,1342.56
quat1,-0.41677,0.78158,0.30364,0.35105,1342.56
quat2,-0.69635,-0.04009,0.04281,0.71530,1342.56
quat3,-0.41618,0.47402,0.31127,0.71078,1342.56
quat4,-0.22065,0.75055,0.62139,0.04313,1342.56
quat5,0.00000,0.70711,0.00000,0.70711,1342.56
quat6,0.00000,0.70711,0.00000,0.70711,1342.56
quat7,0.00000,0.70711,0.00000,0.70711,1342.56
quat8,0.00000,0.70711,0.00000,0.70711,1342.56
quat0,0.69342,-0.07405,0.71653,-0.01643,1342.58
quat1,-0.42109,0.79476,0.29362,0.32377,1342.58
quat2,-0.69152,-0.01920,0.00881,0.72205,1342.58
quat3,-0.41283,0.44471,0.31683,0.72898,1342.58
quat4,-0.19845,0.74744,0.62881,0.08092,1342.58
quat5,0.00000,0.70711,0.00000,0.70711,1342.58
quat6,0.00000,0.70711,0.00000,0.70711,1342.58
quat7,0.00000,0.70711,0.00000,0.70711,1342.58
quat8,0.00000,0.70711,0.00000,0.70711,1342.58
quat0,0.69119,-0.07372,0.71878,-0.01330,1342.6
quat1,-0.42721,0.80630,0.28119,0.29716,1342.6
quat2,-0.68481,0.00357,-0.02293,0.72835,1342.6
quat3,-0.40836,0.41584,0.32622,0.74424,1342.6
quat4,-0.17545,0.74395,0.63406,0.11718,1342.6
quat5,0.00000,0.70711,0.00000,0.70711,1342.6
quat6,0.00000,0.70711,0.00000,0.70711,1342.6
quat7,0.00000,0.70711,0.00000,0.70711,1342.6
quat8,0.00000,0.70711,0.00000,0.70711,1342.6
quat0,0.69035,-0.07429,0.71958,-0.00993,1342.62
quat1,-0.43446,0.81676,0.26522,0.27168,1342.62
quat2,-0.67930,0.03077,-0.04532,0.73182,1342.62
quat3,-0.40255,0.38740,0.33979,0.75658,1342.62
quat4,-0.15025,0.73945,0.63904,0.14922,1342.62
quat5,0.00000,0.70711,0.00000,0.70711,1342.62
quat6,0.00000,0.70711,0.00000,0.70711,1342.62
quat7,0.00000,0.70711,0.00000,0.70711,1342.62
quat8,0.00000,0.70711,0.00000,0.70711,1342.62
quat0,0.68917,-0.07316,0.72086,-0.00778,1342.64
quat1,-0.43933,0.82783,0.24971,0.24360,1342.64
quat2,-0.67445,0.05427,-0.06305,0.73362,1342.64
quat3,-0.39471,0.36030,0.35657,0.76632,1342.64
quat4,-0.11894,0.73577,0.64450,0.17062,1342.64
quat5,0.00000,0.70711,0.00000,0.70711,1342.64
quat6,0.00000,0.70711,0.00000,0.70711,1342.64
quat7,0.00000,0.70711,0.00000,0.70711,1342.64
quat8,0.00000,0.70711,0.00000,0.70711,1342.64
quat0,0.68814,-0.06977,0.72216,-0.00881,1342.66
quat1,-0.44309,0.83780,0.23629,0.21430,1342.66
quat2,-0.66897,0.07105,-0.08333,0.73518,1342.66
quat3,-0.38539,0.33902,0.37544,0.77174,1342.66
quat4,-0.08616,0.73271,0.64933,0.18460,1342.66
quat5,0.00000,0.70711,0.00000,0.70711,1342.66
quat6,0.00000,0.70711,0.00000,0.70711,1342.66
quat7,0.00000,0.70711,0.00000,0.70711,1342.66
quat8,0.00000,0.70711,0.00000,0.70711,1342.66
quat0,0.68684,-0.06665,0.72366,-0.01106,1342.68
quat1,-0.44682,0.84538,0.22423,0.18818,1342.68
quat2,-0.66358,0.08493,-0.10492,0.73583,1342.68
quat3,-0.37510,0.32308,0.39436,0.77421,1342.68
quat4,-0.05989,0.72864,0.65333,0.19662,1342.68
quat5,0.00000,0.70711,0.00000,0.70711,1342.68
quat6,0.00000,0.70711,0.00000,0.70711,1342.68
quat7,0.00000,0.70711,0.00000,0.70711,1342.68
quat8,0.00000,0.70711,0.00000,0.70711,1342.68
quat0,0.68545,-0.06694,0.72495,-0.01149,1342.7
quat1,-0.45074,0.85036,0.21528,0.16546,1342.7
quat2,-0.66045,0.10157,-0.12037,0.73416,1342.7
quat3,-0.36567,0.30874,0.41149,0.77566,1342.7
quat4,-0.04186,0.72212,0.65860,0.20746,1342.7
quat5,0.00000,0.70711,0.00000,0.70711,1342.7
quat6,0.00000,0.70711,0.00000,0.70711,1342.7
quat7,0.00000,0.70711,0.00000,0.70711,1342.7
quat8,0.00000,0.70711,0.00000,0.70711,1342.7
quat0,0.68448,-0.06870,0.72570,-0.01168,1342.72
quat1,-0.45435,0.85331,0.20909,0.14734,1342.72
quat2,-0.65899,0.11846,-0.12873,0.73152,1342.72
quat3,-0.35925,0.29725,0.42552,0.77558,1342.72
quat4,-0.02804,0.71342,0.66625,0.21530,1342.72
quat5,0.00000,0.70711,0.00000,0.70711,1342.72
quat6,0.00000,0.70711,0.00000,0.70711,1342.72
quat7,0.00000,0.70711,0.00000,0.70711,1342.72
quat8,0.00000,0.70711,0.00000,0.70711,1342.72
quat0,0.68370,-0.07144,0.72617,-0.01180,1342.74
quat1,-0.45722,0.85461,0.20523,0.13590,1342.74
quat2,-0.65916,0.13279,-0.13094,0.72851,1342.74
quat3,-0.35678,0.28936,0.43635,0.77368,1342.74
quat4,-0.02107,0.70276,0.67519,0.22318,1342.74
quat5,0.00000,0.70711,0.00000,0.70711,1342.74
quat6,0.00000,0.70711,0.00000,0.70711,1342.74
quat7,0.00000,0.70711,0.00000,0.70711,1342.74
quat8,0.00000,0.70711,0.00000,0.70711,1342.74
quat0,0.68291,-0.07323,0.72674,-0.01053,1342.76
quat1,-0.45909,0.85439,0.20433,0.13231,1342.76
quat2,-0.66024,0.14025,-0.13024,0.72626,1342.76
quat3,-0.35936,0.28542,0.44354,0.76985,1342.76
quat4,-0.02082,0.69111,0.68487,0.22997,1342.76
quat5,0.00000,0.70711,0.00000,0.70711,1342.76
quat6,0.00000,0.70711,0.00000,0.70711,1342.76
quat7,0.00000,0.70711,0.00000,0.70711,1342.76
quat8,0.00000,0.70711,0.00000,0.70711,1342.76
quat0,0.68238,-0.07827,0.72676,-0.00700,1342.78
quat1,-0.45936,0.85304,0.20720,0.13555,1342.78
quat2,-0.66246,0.13862,-0.12649,0.72522,1342.78
quat3,-0.36861,0.28496,0.44650,0.76391,1342.78
quat4,-0.02527,0.68001,0.69547,0.23081,1342.78
quat5,0.00000,0.70711,0.00000,0.70711,1342.78
quat6,0.00000,0.70711,0.00000,0.70711,1342.78
quat7,0.00000,0.70711,0.00000,0.70711,1342.78
quat8,0.00000,0.70711,0.00000,0.70711,1342.78
quat0,0.68268,-0.08150,0.72615,-0.00502,1342.8
quat1,-0.45743,0.85068,0.21412,0.14578,1342.8
quat2,-0.66659,0.12930,-0.11817,0.72455,1342.8
quat3,-0.38194,0.28945,0.44628,0.75576,1342.8
quat4,-0.03529,0.67011,0.70687,0.22372,1342.8
quat5,0.00000,0.70711,0.00000,0.70711,1342.8
quat6,0.00000,0.70711,0.00000,0.70711,1342.8
quat7,0.00000,0.70711,0.00000,0.70711,1342.8
quat8,0.00000,0.70711,0.00000,0.70711,1342.8
quat0,0.68317,-0.08444,0.72535,-0.00472,1342.82
quat1,-0.45357,0.84719,0.22426,0.16203,1342.82
quat2,-0.67334,0.11352,-0.10480,0.72301,1342.82
quat3,-0.39692,0.29973,0.44414,0.74522,1342.82
quat4,-0.04919,0.66162,0.71846,0.20892,1342.82
quat5,0.00000,0.70711,0.00000,0.70711,1342.82
quat6,0.00000,0.70711,0.00000,0.70711,1342.82
quat7,0.00000,0.70711,0.00000,0.70711,1342.82
quat8,0.00000,0.70711,0.00000,0.70711,1342.82
quat0,0.68476,-0.08918,0.72327,-0.00498,1342.84
quat1,-0.44899,0.84223,0.23525,0.18362,1342.84
quat2,-0.68182,0.09437,-0.08674,0.72020,1342.84
quat3,-0.41343,0.31508,0.44033,0.73206,1342.84
quat4,-0.06636,0.65416,0.72891,0.19070,1342.84
quat5,0.00000,0.70711,0.00000,0.70711,1342.84
quat6,0.00000,0.70711,0.00000,0.70711,1342.84
quat7,0.00000,0.70711,0.00000,0.70711,1342.84
quat8,0.00000,0.70711,0.00000,0.70711,1342.84
quat0,0.68623,-0.09630,0.72095,-0.00622,1342.86
quat1,-0.44517,0.83564,0.24585,0.20757,1342.86
quat2,-0.69042,0.07193,-0.06482,0.71690,1342.86
quat3,-0.42927,0.33963,0.43555,0.71461,1342.86
quat4,-0.08723,0.64764,0.73741,0.17082,1342.86
quat5,0.00000,0.70711,0.00000,0.70711,1342.86
quat6,0.00000,0.70711,0.00000,0.70711,1342.86
quat7,0.00000,0.70711,0.00000,0.70711,1342.86
quat8,0.00000,0.70711,0.00000,0.70711,1342.86
quat0,0.68832,-0.10243,0.71811,-0.00714,1342.88
quat1,-0.44059,0.82806,0.25823,0.23132,1342.88
quat2,-0.69879,0.04712,-0.03999,0.71265,1342.88
quat3,-0.44172,0.37182,0.43016,0.69397,1342.88
quat4,-0.11432,0.64125,0.74368,0.15057,1342.88
quat5,0.00000,0.70711,0.00000,0.70711,1342.88
quat6,0.00000,0.70711,0.00000,0.70711,1342.88
quat7,0.00000,0.70711,0.00000,0.70711,1342.88
quat8,0.00000,0.70711,0.00000,0.70711,1342.88
quat0,0.69013,-0.10982,0.71525,-0.00889,1342.9
quat1,-0.43519,0.81872,0.27361,0.25584,1342.9
quat2,-0.70579,0.01897,-0.01412,0.70803,1342.9
quat3,-0.45125,0.40425,0.42450,0.67287,1342.9
quat4,-0.14477,0.63631,0.74723,0.12570,1342.9
quat5,0.00000,0.70711,0.00000,0.70711,1342.9
quat6,0.00000,0.70711,0.00000,0.70711,1342.9
quat7,0.00000,0.70711,0.00000,0.70711,1342.9
quat8,0.00000,0.70711,0.00000,0.70711,1342.9
quat0,0.69238,-0.11914,0.71157,-0.00950,1342.92
quat1,-0.42792,0.80846,0.29136,0.27996,1342.92
quat2,-0.71161,-0.01047,0.01261,0.70238,1342.92
quat3,-0.46085,0.42842,0.41812,0.65517,1342.92
quat4,-0.17592,0.63271,0.74801,0.09597,1342.92
quat5,0.00000,0.70711,0.00000,0.70711,1342.92
quat6,0.00000,0.70711,0.00000,0.70711,1342.92
quat7,0.00000,0.70711,0.00000,0.70711,1342.92
quat8,0.00000,0.70711,0.00000,0.70711,1342.92
quat0,0.69411,-0.12074,0.70954,-0.01387,1342.94
quat1,-0.41942,0.79746,0.30862,0.30479,1342.94
quat2,-0.71561,-0.04047,0.03937,0.69621,1342.94
quat3,-0.47223,0.45050,0.40769,0.63862,1342.94
quat4,-0.20465,0.63062,0.74613,0.06100,1342.94
quat5,0.00000,0.70711,0.00000,0.70711,1342.94
quat6,0.00000,0.70711,0.00000,0.70711,1342.94
quat7,0.00000,0.70711,0.00000,0.70711,1342.94
quat8,0.00000,0.70711,0.00000,0.70711,1342.94
quat0,0.69544,-0.11851,0.70843,-0.02085,1342.96
quat1,-0.41073,0.78566,0.32384,0.33041,1342.96
quat2,-0.71766,-0.06701,0.06729,0.68989,1342.96
quat3,-0.48328,0.47189,0.39589,0.62211,1342.96
quat4,-0.23345,0.62779,0.74200,0.02860,1342.96
quat5,0.00000,0.70711,0.00000,0.70711,1342.96
quat6,0.00000,0.70711,0.00000,0.70711,1342.96
quat7,0.00000,0.70711,0.00000,0.70711,1342.96
quat8,0.00000,0.70711,0.00000,0.70711,1342.96
quat0,0.69557,-0.11334,0.70888,-0.02886,1342.98
quat1,-0.40399,0.77235,0.33606,0.35684,1342.98
quat2,-0.71762,-0.09192,0.09304,0.68404,1342.98
quat3,-0.48984,0.49622,0.38767,0.60294,1342.98
quat4,-0.26210,0.62462,0.73564,0.00125,1342.98
quat5,0.00000,0.70711,0.00000,0.70711,1342.98
quat6,0.00000,0.70711,0.00000,0.70711,1342.98
quat7,0.00000,0.70711,0.00000,0.70711,1342.98
quat8,0.00000,0.70711,0.00000,0.70711,1342.98
quat0,0.69450,-0.10609,0.71069,-0.03656,1343
quat1,-0.39969,0.75847,0.34649,0.38069,1343
quat2,-0.71579,-0.11412,0.11559,0.67916,1343
quat3,-0.49591,0.51996,0.37913,0.58307,1343
quat4,-0.29105,0.62116,0.72741,-0.01780,1343
quat5,0.00000,0.70711,0.00000,0.70711,1343
quat6,0.00000,0.70711,0.00000,0.70711,1343
quat7,0.00000,0.70711,0.00000,0.70711,1343
quat8,0.00000,0.70711,0.00000,0.70711,1343
quat0,0.69353,-0.10144,0.71203,-0.04176,1343.02
quat1,-0.39685,0.74600,0.35409,0.40076,1343.02
quat2,-0.71315,-0.13550,0.13256,0.67489,1343.02
quat3,-0.50310,0.54130,0.36850,0.56400,1343.02
quat4,-0.31571,0.61811,0.71920,-0.03197,1343.02
quat5,0.00000,0.70711,0.00000,0.70711,1343.02
quat6,0.00000,0.70711,0.00000,0.70711,1343.02
quat7,0.00000,0.70711,0.00000,0.70711,1343.02
quat8,0.00000,0.70711,0.00000,0.70711,1343.02
quat0,0.69372,-0.09948,0.71187,-0.04571,1343.04
quat1,-0.39538,0.73463,0.35986,0.41772,1343.04
quat2,-0.71048,-0.15270,0.14615,0.67122,1343.04
quat3,-0.50889,0.55912,0.35996,0.54667,1343.04
quat4,-0.33408,0.61580,0.71227,-0.04310,1343.04
quat5,0.00000,0.70711,0.00000,0.70711,1343.04
quat6,0.00000,0.70711,0.00000,0.70711,1343.04
quat7,0.00000,0.70711,0.00000,0.70711,1343.04
quat8,0.00000,0.70711,0.00000,0.70711,1343.04
quat0,0.69359,-0.09977,0.71185,-0.04745,1343.06
quat1,-0.39492,0.72543,0.36385,0.43059,1343.06
quat2,-0.70778,-0.16409,0.15851,0.66858,1343.06
quat3,-0.51228,0.57282,0.35518,0.53226,1343.06
quat4,-0.34714,0.61410,0.70692,-0.05143,1343.06
quat5,0.00000,0.70711,0.00000,0.70711,1343.06
quat6,0.00000,0.70711,0.00000,0.70711,1343.06
quat7,0.00000,0.70711,0.00000,0.70711,1343.06
quat8,0.00000,0.70711,0.00000,0.70711,1343.06
quat0,0.69244,-0.10135,0.71270,-0.04812,1343.08
quat1,-0.39569,0.71847,0.36565,0.43992,1343.08
quat2,-0.70552,-0.16946,0.16869,0.66713,1343.08
quat3,-0.51333,0.58128,0.35432,0.52255,1343.08
quat4,-0.35625,0.61261,0.70330,-0.05616,1343.08
quat5,0.00000,0.70711,0.00000,0.70711,1343.08
quat6,0.00000,0.70711,0.00000,0.70711,1343.08
quat7,0.00000,0.70711,0.00000,0.70711,1343.08
quat8,0.00000,0.70711,0.00000,0.70711,1343.08
quat0,0.69041,-0.10292,0.71435,-0.04948,1343.1
quat1,-0.39700,0.71453,0.36641,0.44450,1343.1
quat2,-0.70520,-0.17046,0.17474,0.66566,1343.1
quat3,-0.51428,0.58562,0.35423,0.51680,1343.1
quat4,-0.35926,0.61087,0.70310,-0.05848,1343.1
quat5,0.00000,0.70711,0.00000,0.70711,1343.1
quat6,0.00000,0.70711,0.00000,0.70711,1343.1
quat7,0.00000,0.70711,0.00000,0.70711,1343.1
quat8,0.00000,0.70711,0.00000,0.70711,1343.1
quat0,0.68835,-0.10559,0.71590,-0.05015,1343.12
quat1,-0.39922,0.71358,0.36573,0.44460,1343.12
quat2,-0.70739,-0.16842,0.17413,0.66402,1343.12
quat3,-0.51357,0.58533,0.35721,0.51579,1343.12
quat4,-0.35603,0.60976,0.70582,-0.05715,1343.12
quat5,0.00000,0.70711,0.00000,0.70711,1343.12
quat6,0.00000,0.70711,0.00000,0.70711,1343.12
quat7,0.00000,0.70711,0.00000,0.70711,1343.12
quat8,0.00000,0.70711,0.00000,0.70711,1343.12
quat0,0.68593,-0.10945,0.71771,-0.04915,1343.14
quat1,-0.40249,0.71562,0.36368,0.44003,1343.14
quat2,-0.71176,-0.16172,0.16731,0.66277,1343.14
quat3,-0.51203,0.58066,0.36181,0.51937,1343.14
quat4,-0.34814,0.60884,0.71101,-0.05071,1343.14
quat5,0.00000,0.70711,0.00000,0.70711,1343.14
quat6,0.00000,0.70711,0.00000,0.70711,1343.14
quat7,0.00000,0.70711,0.00000,0.70711,1343.14
quat8,0.00000,0.70711,0.00000,0.70711,1343.14
quat0,0.68349,-0.11346,0.71954,-0.04727,1343.16
quat1,-0.40676,0.72024,0.36042,0.43115,1343.16
quat2,-0.71739,-0.14965,0.15425,0.66270,1343.16
quat3,-0.51016,0.57275,0.36728,0.52611,1343.16
quat4,-0.33594,0.60819,0.71812,-0.03940,1343.16
quat5,0.00000,0.70711,0.00000,0.70711,1343.16
quat6,0.00000,0.70711,0.00000,0.70711,1343.16
quat7,0.00000,0.70711,0.00000,0.70711,1343.16
quat8,0.00000,0.70711,0.00000,0.70711,1343.16
quat0,0.68167,-0.11710,0.72087,-0.04427,1343.18
quat1,-0.41142,0.72709,0.35617,0.41859,1343.18
quat2,-0.72307,-0.13124,0.13643,0.66432,1343.18
quat3,-0.50744,0.56220,0.37396,0.53534,1343.18
quat4,-0.32097,0.60800,0.72584,-0.02171,1343.18
quat5,0.00000,0.70711,0.00000,0.70711,1343.18
quat6,0.00000,0.70711,0.00000,0.70711,1343.18
quat7,0.00000,0.70711,0.00000,0.70711,1343.18
quat8,0.00000,0.70711,0.00000,0.70711,1343.18
quat0,0.68001,-0.12053,0.72209,-0.04063,1343.2
