QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,419.98
quat6,0.00000,0.70711,0.00000,0.70711,419.98
quat7,0.00000,0.70711,0.00000,0.70711,419.98
quat8,0.00000,0.70711,0.00000,0.70711,419.98
quat0,-0.45186,-0.58250,-0.35301,0.57611,420
quat1,-0.12731,-0.38551,0.14129,-0.90289,420
quat2,0.05464,0.18965,-0.04334,-0.97937,420
quat3,-0.16440,-0.85338,0.08220,-0.48781,420
quat4,0.05643,0.10154,0.09088,0.98906,420
quat5,0.00000,0.70711,0.00000,0.70711,420
quat6,0.00000,0.70711,0.00000,0.70711,420
quat7,0.00000,0.70711,0.00000,0.70711,420
quat8,0.00000,0.70711,0.00000,0.70711,420
quat0,-0.46957,-0.57181,-0.36744,0.56349,420.02
quat1,-0.11768,-0.38047,0.13456,-0.90735,420.02
quat2,0.05522,0.20278,-0.04721,-0.97653,420.02
quat3,-0.15281,-0.85109,0.07744,-0.49629,420.02
quat4,0.05744,0.10057,0.09311,0.98890,420.02
quat5,0.00000,0.70711,0.00000,0.70711,420.02
quat6,0.00000,0.70711,0.00000,0.70711,420.02
quat7,0.00000,0.70711,0.00000,0.70711,420.02
quat8,0.00000,0.70711,0.00000,0.70711,420.02
quat0,-0.48902,-0.55875,-0.38204,0.55018,420.04
quat1,-0.11001,-0.37897,0.12910,-0.90973,420.04
quat2,0.05731,0.20497,-0.05207,-0.97570,420.04
quat3,-0.14519,-0.84986,0.07269,-0.50137,420.04
quat4,0.05994,0.10907,0.09953,0.98722,420.04
quat5,0.00000,0.70711,0.00000,0.70711,420.04
quat6,0.00000,0.70711,0.00000,0.70711,420.04
quat7,0.00000,0.70711,0.00000,0.70711,420.04
quat8,0.00000,0.70711,0.00000,0.70711,420.04
quat0,-0.50938,-0.54466,-0.39700,0.53504,420.06
quat1,-0.10572,-0.38499,0.12566,-0.90820,420.06
quat2,0.06074,0.19242,-0.05924,-0.97764,420.06
quat3,-0.14188,-0.84788,0.06680,-0.50647,420.06
quat4,0.06384,0.11592,0.10983,0.98510,420.06
quat5,0.00000,0.70711,0.00000,0.70711,420.06
quat6,0.00000,0.70711,0.00000,0.70711,420.06
quat7,0.00000,0.70711,0.00000,0.70711,420.06
quat8,0.00000,0.70711,0.00000,0.70711,420.06
quat0,-0.52956,-0.52959,-0.41238,0.51870,420.08
quat1,-0.10256,-0.39696,0.12410,-0.90361,420.08
quat2,0.06485,0.16856,-0.06842,-0.98117,420.08
quat3,-0.14051,-0.84344,0.06069,-0.51496,420.08
quat4,0.06731,0.11234,0.12255,0.98378,420.08
quat5,0.00000,0.70711,0.00000,0.70711,420.08
quat6,0.00000,0.70711,0.00000,0.70711,420.08
quat7,0.00000,0.70711,0.00000,0.70711,420.08
quat8,0.00000,0.70711,0.00000,0.70711,420.08
quat0,-0.55038,-0.51312,-0.42769,0.50086,420.1
quat1,-0.10004,-0.41329,0.12335,-0.89664,420.1
quat2,0.06961,0.13967,-0.07901,-0.98458,420.1
quat3,-0.13960,-0.83683,0.05573,-0.52642,420.1
quat4,0.06977,0.09924,0.13632,0.98321,420.1
quat5,0.00000,0.70711,0.00000,0.70711,420.1
quat6,0.00000,0.70711,0.00000,0.70711,420.1
quat7,0.00000,0.70711,0.00000,0.70711,420.1
quat8,0.00000,0.70711,0.00000,0.70711,420.1
quat0,-0.57195,-0.49476,-0.44351,0.48102,420.12
quat1,-0.09803,-0.43141,0.12360,-0.88826,420.12
quat2,0.07438,0.11162,-0.09034,-0.98684,420.12
quat3,-0.13910,-0.82829,0.05079,-0.54038,420.12
quat4,0.07218,0.08115,0.15037,0.98265,420.12
quat5,0.00000,0.70711,0.00000,0.70711,420.12
quat6,0.00000,0.70711,0.00000,0.70711,420.12
quat7,0.00000,0.70711,0.00000,0.70711,420.12
quat8,0.00000,0.70711,0.00000,0.70711,420.12
quat0,-0.59280,-0.47507,-0.46035,0.45932,420.14
quat1,-0.09560,-0.44740,0.12528,-0.88034,420.14
quat2,0.07835,0.08829,-0.10116,-0.98784,420.14
quat3,-0.14039,-0.81875,0.04497,-0.55490,420.14
quat4,0.07479,0.06531,0.16433,0.98140,420.14
quat5,0.00000,0.70711,0.00000,0.70711,420.14
quat6,0.00000,0.70711,0.00000,0.70711,420.14
quat7,0.00000,0.70711,0.00000,0.70711,420.14
quat8,0.00000,0.70711,0.00000,0.70711,420.14
quat0,-0.61157,-0.45486,-0.47677,0.43793,420.16
quat1,-0.09279,-0.46144,0.12804,-0.87297,420.16
quat2,0.08091,0.07076,-0.11153,-0.98793,420.16
quat3,-0.14357,-0.80996,0.03655,-0.56747,420.16
quat4,0.07888,0.05535,0.17862,0.97919,420.16
quat5,0.00000,0.70711,0.00000,0.70711,420.16
quat6,0.00000,0.70711,0.00000,0.70711,420.16
quat7,0.00000,0.70711,0.00000,0.70711,420.16
quat8,0.00000,0.70711,0.00000,0.70711,420.16
quat0,-0.62836,-0.43519,-0.49150,0.41737,420.18
quat1,-0.08869,-0.47326,0.13104,-0.86659,420.18
quat2,0.08353,0.05927,-0.12062,-0.98740,420.18
quat3,-0.14842,-0.80260,0.02564,-0.57718,420.18
quat4,0.08387,0.05015,0.19246,0.97643,420.18
quat5,0.00000,0.70711,0.00000,0.70711,420.18
quat6,0.00000,0.70711,0.00000,0.70711,420.18
quat7,0.00000,0.70711,0.00000,0.70711,420.18
quat8,0.00000,0.70711,0.00000,0.70711,420.18
quat0,-0.64370,-0.41632,-0.50536,0.39615,420.2
quat1,-0.08337,-0.48282,0.13436,-0.86133,420.2
quat2,0.08680,0.05219,-0.12902,-0.98646,420.2
quat3,-0.15376,-0.79767,0.01335,-0.58301,420.2
quat4,0.08872,0.04830,0.20450,0.97364,420.2
quat5,0.00000,0.70711,0.00000,0.70711,420.2
quat6,0.00000,0.70711,0.00000,0.70711,420.2
quat7,0.00000,0.70711,0.00000,0.70711,420.2
quat8,0.00000,0.70711,0.00000,0.70711,420.2
quat0,-0.65921,-0.39528,-0.51994,0.37263,420.22
quat1,-0.07878,-0.49196,0.13856,-0.85591,420.22
quat2,0.09100,0.04708,-0.13732,-0.98521,420.22
quat3,-0.15838,-0.79462,-0.00002,-0.58609,420.22
quat4,0.09309,0.05015,0.21394,0.97111,420.22
quat5,0.00000,0.70711,0.00000,0.70711,420.22
quat6,0.00000,0.70711,0.00000,0.70711,420.22
quat7,0.00000,0.70711,0.00000,0.70711,420.22
quat8,0.00000,0.70711,0.00000,0.70711,420.22
quat0,-0.67389,-0.37217,-0.53664,0.34550,420.24
quat1,-0.07367,-0.50040,0.14303,-0.85071,420.24
quat2,0.09596,0.04351,-0.14547,-0.98374,420.24
quat3,-0.16378,-0.79123,-0.01339,-0.58903,420.24
quat4,0.09688,0.05365,0.22185,0.96877,420.24
quat5,0.00000,0.70711,0.00000,0.70711,420.24
quat6,0.00000,0.70711,0.00000,0.70711,420.24
quat7,0.00000,0.70711,0.00000,0.70711,420.24
quat8,0.00000,0.70711,0.00000,0.70711,420.24
quat0,-0.68659,-0.34843,-0.55223,0.31974,420.26
quat1,-0.06840,-0.50910,0.14813,-0.84510,420.26
quat2,0.10188,0.04028,-0.15310,-0.98212,420.26
quat3,-0.17033,-0.78496,-0.02720,-0.59504,420.26
quat4,0.09973,0.05463,0.22886,0.96680,420.26
quat5,0.00000,0.70711,0.00000,0.70711,420.26
quat6,0.00000,0.70711,0.00000,0.70711,420.26
quat7,0.00000,0.70711,0.00000,0.70711,420.26
quat8,0.00000,0.70711,0.00000,0.70711,420.26
quat0,-0.69749,-0.32565,-0.56565,0.29579,420.28
quat1,-0.06410,-0.51842,0.15358,-0.83877,420.28
quat2,0.10855,0.03565,-0.16089,-0.98034,420.28
quat3,-0.17811,-0.77586,-0.04136,-0.60383,420.28
quat4,0.10148,0.05212,0.23387,0.96555,420.28
quat5,0.00000,0.70711,0.00000,0.70711,420.28
quat6,0.00000,0.70711,0.00000,0.70711,420.28
quat7,0.00000,0.70711,0.00000,0.70711,420.28
quat8,0.00000,0.70711,0.00000,0.70711,420.28
quat0,-0.70975,-0.30016,-0.57751,0.26954,420.3
quat1,-0.05930,-0.52802,0.15912,-0.83208,420.3
quat2,0.11525,0.02913,-0.16891,-0.97844,420.3
quat3,-0.18544,-0.76572,-0.05683,-0.61324,420.3
quat4,0.10236,0.04552,0.23660,0.96513,420.3
quat5,0.00000,0.70711,0.00000,0.70711,420.3
quat6,0.00000,0.70711,0.00000,0.70711,420.3
quat7,0.00000,0.70711,0.00000,0.70711,420.3
quat8,0.00000,0.70711,0.00000,0.70711,420.3
quat0,-0.72094,-0.27444,-0.58800,0.24328,420.32
quat1,-0.05335,-0.53872,0.16459,-0.82453,420.32
quat2,0.12128,0.02115,-0.17736,-0.97642,420.32
quat3,-0.19126,-0.75567,-0.07257,-0.62219,420.32
quat4,0.10203,0.03581,0.23599,0.96572,420.32
quat5,0.00000,0.70711,0.00000,0.70711,420.32
quat6,0.00000,0.70711,0.00000,0.70711,420.32
quat7,0.00000,0.70711,0.00000,0.70711,420.32
quat8,0.00000,0.70711,0.00000,0.70711,420.32
quat0,-0.73172,-0.24753,-0.59722,0.21599,420.34
quat1,-0.04490,-0.55058,0.16993,-0.81607,420.34
quat2,0.12758,0.01466,-0.18571,-0.97418,420.34
quat3,-0.19492,-0.74482,-0.08711,-0.63219,420.34
quat4,0.10243,0.02522,0.23108,0.96720,420.34
quat5,0.00000,0.70711,0.00000,0.70711,420.34
quat6,0.00000,0.70711,0.00000,0.70711,420.34
quat7,0.00000,0.70711,0.00000,0.70711,420.34
quat8,0.00000,0.70711,0.00000,0.70711,420.34
quat0,-0.74042,-0.22140,-0.60549,0.19008,420.36
quat1,-0.03539,-0.56286,0.17547,-0.80694,420.36
quat2,0.13443,0.01129,-0.19331,-0.97182,420.36
quat3,-0.19855,-0.73165,-0.09922,-0.64453,420.36
quat4,0.10454,0.01647,0.22247,0.96918,420.36
quat5,0.00000,0.70711,0.00000,0.70711,420.36
quat6,0.00000,0.70711,0.00000,0.70711,420.36
quat7,0.00000,0.70711,0.00000,0.70711,420.36
quat8,0.00000,0.70711,0.00000,0.70711,420.36
quat0,-0.74664,-0.19593,-0.61421,0.16400,420.38
quat1,-0.02488,-0.57583,0.18094,-0.79691,420.38
quat2,0.14234,0.01020,-0.20050,-0.96925,420.38
quat3,-0.20054,-0.71702,-0.11096,-0.65830,420.38
quat4,0.10924,0.00966,0.21132,0.97125,420.38
quat5,0.00000,0.70711,0.00000,0.70711,420.38
quat6,0.00000,0.70711,0.00000,0.70711,420.38
quat7,0.00000,0.70711,0.00000,0.70711,420.38
quat8,0.00000,0.70711,0.00000,0.70711,420.38
quat0,-0.75291,-0.16958,-0.62079,0.13782,420.4
quat1,-0.01318,-0.59070,0.18582,-0.78509,420.4
quat2,0.15082,0.00949,-0.20696,-0.96661,420.4
quat3,-0.20176,-0.69984,-0.12301,-0.67408,420.4
quat4,0.11609,0.00244,0.19885,0.97313,420.4
quat5,0.00000,0.70711,0.00000,0.70711,420.4
quat6,0.00000,0.70711,0.00000,0.70711,420.4
quat7,0.00000,0.70711,0.00000,0.70711,420.4
quat8,0.00000,0.70711,0.00000,0.70711,420.4
quat0,-0.75796,-0.14402,-0.62616,0.11263,420.42
quat1,-0.00019,-0.60576,0.18963,-0.77272,420.42
quat2,0.15983,0.00709,-0.21319,-0.96382,420.42
quat3,-0.20176,-0.67884,-0.13435,-0.69312,420.42
quat4,0.12481,-0.00780,0.18551,0.97465,420.42
quat5,0.00000,0.70711,0.00000,0.70711,420.42
quat6,0.00000,0.70711,0.00000,0.70711,420.42
quat7,0.00000,0.70711,0.00000,0.70711,420.42
quat8,0.00000,0.70711,0.00000,0.70711,420.42
quat0,-0.76136,-0.11877,-0.63130,0.08764,420.44
quat1,0.01356,-0.62103,0.19233,-0.75971,420.44
quat2,0.16941,0.00247,-0.21933,-0.96083,420.44
quat3,-0.19958,-0.65693,-0.14520,-0.71241,420.44
quat4,0.13447,-0.02167,0.17168,0.97569,420.44
quat5,0.00000,0.70711,0.00000,0.70711,420.44
quat6,0.00000,0.70711,0.00000,0.70711,420.44
quat7,0.00000,0.70711,0.00000,0.70711,420.44
quat8,0.00000,0.70711,0.00000,0.70711,420.44
quat0,-0.76445,-0.09392,-0.63469,0.06293,420.46
quat1,0.02741,-0.63651,0.19379,-0.74602,420.46
quat2,0.17940,-0.00299,-0.22491,-0.95772,420.46
quat3,-0.19523,-0.63406,-0.15413,-0.73219,420.46
quat4,0.14538,-0.03937,0.15806,0.97587,420.46
quat5,0.00000,0.70711,0.00000,0.70711,420.46
quat6,0.00000,0.70711,0.00000,0.70711,420.46
quat7,0.00000,0.70711,0.00000,0.70711,420.46
quat8,0.00000,0.70711,0.00000,0.70711,420.46
quat0,-0.76631,-0.06991,-0.63749,0.03870,420.48
quat1,0.04224,-0.65320,0.19430,-0.73061,420.48
quat2,0.19071,-0.00855,-0.22949,-0.95441,420.48
quat3,-0.18971,-0.61010,-0.16106,-0.75223,420.48
quat4,0.15851,-0.05987,0.14547,0.97475,420.48
quat5,0.00000,0.70711,0.00000,0.70711,420.48
quat6,0.00000,0.70711,0.00000,0.70711,420.48
quat7,0.00000,0.70711,0.00000,0.70711,420.48
quat8,0.00000,0.70711,0.00000,0.70711,420.48
quat0,-0.76715,-0.04782,-0.63949,0.01556,420.5
quat1,0.05629,-0.66634,0.19428,-0.71769,420.5
quat2,0.20429,-0.01436,-0.23280,-0.95072,420.5
quat3,-0.18375,-0.58347,-0.16617,-0.77343,420.5
quat4,0.17403,-0.08387,0.13409,0.97196,420.5
quat5,0.00000,0.70711,0.00000,0.70711,420.5
quat6,0.00000,0.70711,0.00000,0.70711,420.5
quat7,0.00000,0.70711,0.00000,0.70711,420.5
quat8,0.00000,0.70711,0.00000,0.70711,420.5
quat0,-0.76770,-0.02590,-0.64027,-0.00495,420.52
quat1,0.06869,-0.67740,0.19472,-0.70604,420.52
quat2,0.21995,-0.02111,-0.23493,-0.94656,420.52
quat3,-0.17776,-0.55439,-0.16922,-0.79524,420.52
quat4,0.19102,-0.11186,0.12366,0.96732,420.52
quat5,0.00000,0.70711,0.00000,0.70711,420.52
quat6,0.00000,0.70711,0.00000,0.70711,420.52
quat7,0.00000,0.70711,0.00000,0.70711,420.52
quat8,0.00000,0.70711,0.00000,0.70711,420.52
quat0,-0.76734,-0.00589,-0.64072,-0.02520,420.54
quat1,0.07941,-0.69189,0.19519,-0.69057,420.54
quat2,0.23712,-0.02922,-0.23583,-0.94197,420.54
quat3,-0.17034,-0.52209,-0.17078,-0.81807,420.54
quat4,0.20949,-0.14546,0.11370,0.96022,420.54
quat5,0.00000,0.70711,0.00000,0.70711,420.54
quat6,0.00000,0.70711,0.00000,0.70711,420.54
quat7,0.00000,0.70711,0.00000,0.70711,420.54
quat8,0.00000,0.70711,0.00000,0.70711,420.54
quat0,-0.76639,0.01276,-0.64061,-0.04594,420.56
quat1,0.08628,-0.70721,0.19560,-0.67391,420.56
quat2,0.25516,-0.04021,-0.23576,-0.93685,420.56
quat3,-0.16233,-0.49042,-0.16767,-0.83966,420.56
quat4,0.22994,-0.18674,0.10459,0.94938,420.56
quat5,0.00000,0.70711,0.00000,0.70711,420.56
quat6,0.00000,0.70711,0.00000,0.70711,420.56
quat7,0.00000,0.70711,0.00000,0.70711,420.56
quat8,0.00000,0.70711,0.00000,0.70711,420.56
quat0,-0.76409,0.03006,-0.64117,-0.06452,420.58
quat1,0.09137,-0.72281,0.19444,-0.65680,420.58
quat2,0.27331,-0.05419,-0.23517,-0.93116,420.58
quat3,-0.15398,-0.45373,-0.15953,-0.86312,420.58
quat4,0.25238,-0.23509,0.09675,0.93364,420.58
quat5,0.00000,0.70711,0.00000,0.70711,420.58
quat6,0.00000,0.70711,0.00000,0.70711,420.58
quat7,0.00000,0.70711,0.00000,0.70711,420.58
quat8,0.00000,0.70711,0.00000,0.70711,420.58
quat0,-0.76235,0.04783,-0.64019,-0.08182,420.6
quat1,0.09510,-0.73968,0.19170,-0.63803,420.6
quat2,0.29103,-0.07321,-0.23355,-0.92488,420.6
quat3,-0.14794,-0.41318,-0.14713,-0.88642,420.6
quat4,0.27611,-0.28918,0.09086,0.91208,420.6
quat5,0.00000,0.70711,0.00000,0.70711,420.6
quat6,0.00000,0.70711,0.00000,0.70711,420.6
quat7,0.00000,0.70711,0.00000,0.70711,420.6
quat8,0.00000,0.70711,0.00000,0.70711,420.6
quat0,-0.76107,0.06454,-0.63785,-0.09878,420.62
quat1,0.09694,-0.75737,0.18731,-0.61798,420.62
quat2,0.30840,-0.09690,-0.23155,-0.91754,420.62
quat3,-0.14124,-0.37731,-0.13214,-0.90566,420.62
quat4,0.29871,-0.34604,0.08757,0.88508,420.62
quat5,0.00000,0.70711,0.00000,0.70711,420.62
quat6,0.00000,0.70711,0.00000,0.70711,420.62
quat7,0.00000,0.70711,0.00000,0.70711,420.62
quat8,0.00000,0.70711,0.00000,0.70711,420.62
quat0,-0.75935,0.08270,-0.63489,-0.11604,420.64
quat1,0.09541,-0.77548,0.18180,-0.59706,420.64
quat2,0.32597,-0.12361,-0.22911,-0.90883,420.64
quat3,-0.13270,-0.34961,-0.11768,-0.91995,420.64
quat4,0.31808,-0.40117,0.08720,0.85457,420.64
quat5,0.00000,0.70711,0.00000,0.70711,420.64
quat6,0.00000,0.70711,0.00000,0.70711,420.64
quat7,0.00000,0.70711,0.00000,0.70711,420.64
quat8,0.00000,0.70711,0.00000,0.70711,420.64
quat0,-0.75708,0.09956,-0.63187,-0.13286,420.66
quat1,0.08980,-0.79417,0.17541,-0.57486,420.66
quat2,0.34381,-0.15194,-0.22631,-0.89861,420.66
quat3,-0.12242,-0.32433,-0.10333,-0.93228,420.66
quat4,0.33378,-0.44802,0.08772,0.82473,420.66
quat5,0.00000,0.70711,0.00000,0.70711,420.66
quat6,0.00000,0.70711,0.00000,0.70711,420.66
quat7,0.00000,0.70711,0.00000,0.70711,420.66
quat8,0.00000,0.70711,0.00000,0.70711,420.66
quat0,-0.75371,0.11330,-0.63060,-0.14637,420.68
quat1,0.08005,-0.81284,0.16777,-0.55203,420.68
quat2,0.36028,-0.18172,-0.22439,-0.88703,420.68
quat3,-0.11242,-0.30452,-0.09135,-0.94143,420.68
quat4,0.34632,-0.48146,0.08667,0.80047,420.68
quat5,0.00000,0.70711,0.00000,0.70711,420.68
quat6,0.00000,0.70711,0.00000,0.70711,420.68
quat7,0.00000,0.70711,0.00000,0.70711,420.68
quat8,0.00000,0.70711,0.00000,0.70711,420.68
quat0,-0.75150,0.12292,-0.62928,-0.15537,420.7
quat1,0.06727,-0.82841,0.15946,-0.53272,420.7
quat2,0.37414,-0.21245,-0.22336,-0.87464,420.7
quat3,-0.10420,-0.29067,-0.08166,-0.94762,420.7
quat4,0.35462,-0.50405,0.08435,0.78298,420.7
quat5,0.00000,0.70711,0.00000,0.70711,420.7
quat6,0.00000,0.70711,0.00000,0.70711,420.7
quat7,0.00000,0.70711,0.00000,0.70711,420.7
quat8,0.00000,0.70711,0.00000,0.70711,420.7
quat0,-0.75052,0.13033,-0.62727,-0.16210,420.72
quat1,0.05255,-0.83823,0.15083,-0.52139,420.72
quat2,0.38569,-0.24218,-0.22258,-0.86201,420.72
quat3,-0.09564,-0.28411,-0.07468,-0.95108,420.72
quat4,0.35744,-0.51736,0.08043,0.77338,420.72
quat5,0.00000,0.70711,0.00000,0.70711,420.72
quat6,0.00000,0.70711,0.00000,0.70711,420.72
quat7,0.00000,0.70711,0.00000,0.70711,420.72
quat8,0.00000,0.70711,0.00000,0.70711,420.72
quat0,-0.75004,0.13595,-0.62509,-0.16798,420.74
quat1,0.03840,-0.84416,0.14020,-0.51601,420.74
quat2,0.39467,-0.26720,-0.22176,-0.85068,420.74
quat3,-0.08605,-0.28547,-0.07135,-0.95185,420.74
quat4,0.35654,-0.52315,0.07502,0.77043,420.74
quat5,0.00000,0.70711,0.00000,0.70711,420.74
quat6,0.00000,0.70711,0.00000,0.70711,420.74
quat7,0.00000,0.70711,0.00000,0.70711,420.74
quat8,0.00000,0.70711,0.00000,0.70711,420.74
quat0,-0.74819,0.14183,-0.62428,-0.17427,420.76
quat1,0.02836,-0.84678,0.13031,-0.51496,420.76
quat2,0.39980,-0.28408,-0.22043,-0.84313,420.76
quat3,-0.07632,-0.29339,-0.06928,-0.95042,420.76
quat4,0.35549,-0.52425,0.06843,0.77078,420.76
quat5,0.00000,0.70711,0.00000,0.70711,420.76
quat6,0.00000,0.70711,0.00000,0.70711,420.76
quat7,0.00000,0.70711,0.00000,0.70711,420.76
quat8,0.00000,0.70711,0.00000,0.70711,420.76
quat0,-0.74657,0.14445,-0.62444,-0.17848,420.78
quat1,0.02403,-0.84684,0.12216,-0.51707,420.78
quat2,0.40094,-0.29213,-0.21932,-0.84012,420.78
quat3,-0.06676,-0.30580,-0.06728,-0.94737,420.78
quat4,0.35461,-0.52153,0.06182,0.77359,420.78
quat5,0.00000,0.70711,0.00000,0.70711,420.78
quat6,0.00000,0.70711,0.00000,0.70711,420.78
quat7,0.00000,0.70711,0.00000,0.70711,420.78
quat8,0.00000,0.70711,0.00000,0.70711,420.78
quat0,-0.74538,0.14515,-0.62504,-0.18071,420.8
quat1,0.02504,-0.84326,0.11533,-0.52439,420.8
quat2,0.39972,-0.29141,-0.21833,-0.84121,420.8
quat3,-0.05755,-0.32227,-0.06590,-0.94260,420.8
quat4,0.35273,-0.51670,0.05697,0.77805,420.8
quat5,0.00000,0.70711,0.00000,0.70711,420.8
quat6,0.00000,0.70711,0.00000,0.70711,420.8
quat7,0.00000,0.70711,0.00000,0.70711,420.8
quat8,0.00000,0.70711,0.00000,0.70711,420.8
quat0,-0.74501,0.14500,-0.62528,-0.18153,420.82
quat1,0.02922,-0.83692,0.10991,-0.53538,420.82
quat2,0.39790,-0.28233,-0.21691,-0.84553,420.82
quat3,-0.04900,-0.34049,-0.06604,-0.93665,420.82
quat4,0.34931,-0.51070,0.05473,0.78369,420.82
quat5,0.00000,0.70711,0.00000,0.70711,420.82
quat6,0.00000,0.70711,0.00000,0.70711,420.82
quat7,0.00000,0.70711,0.00000,0.70711,420.82
quat8,0.00000,0.70711,0.00000,0.70711,420.82
quat0,-0.74563,0.14239,-0.62567,-0.17972,420.84
quat1,0.03574,-0.82795,0.10570,-0.54959,420.84
quat2,0.39565,-0.26694,-0.21558,-0.85190,420.84
quat3,-0.04136,-0.36072,-0.06794,-0.92928,420.84
quat4,0.34479,-0.50264,0.05484,0.79087,420.84
quat5,0.00000,0.70711,0.00000,0.70711,420.84
quat6,0.00000,0.70711,0.00000,0.70711,420.84
quat7,0.00000,0.70711,0.00000,0.70711,420.84
quat8,0.00000,0.70711,0.00000,0.70711,420.84
quat0,-0.74773,0.13790,-0.62546,-0.17518,420.86
quat1,0.04380,-0.81666,0.10266,-0.56623,420.86
quat2,0.39284,-0.24812,-0.21448,-0.85913,420.86
quat3,-0.03458,-0.38295,-0.07142,-0.92035,420.86
quat4,0.33999,-0.49139,0.05645,0.79985,420.86
quat5,0.00000,0.70711,0.00000,0.70711,420.86
quat6,0.00000,0.70711,0.00000,0.70711,420.86
quat7,0.00000,0.70711,0.00000,0.70711,420.86
quat8,0.00000,0.70711,0.00000,0.70711,420.86
quat0,-0.74963,0.13224,-0.62600,-0.16941,420.88
quat1,0.05322,-0.80354,0.10049,-0.58429,420.88
quat2,0.38911,-0.22797,-0.21411,-0.86647,420.88
quat3,-0.02913,-0.40562,-0.07543,-0.91046,420.88
quat4,0.33572,-0.47702,0.05964,0.81005,420.88
quat5,0.00000,0.70711,0.00000,0.70711,420.88
quat6,0.00000,0.70711,0.00000,0.70711,420.88
quat7,0.00000,0.70711,0.00000,0.70711,420.88
quat8,0.00000,0.70711,0.00000,0.70711,420.88
quat0,-0.75076,0.12536,-0.62778,-0.16294,420.9
quat1,0.06338,-0.78846,0.09870,-0.60379,420.9
quat2,0.38436,-0.20728,-0.21434,-0.87370,420.9
quat3,-0.02602,-0.42865,-0.07943,-0.89960,420.9
quat4,0.33195,-0.46040,0.06480,0.82076,420.9
quat5,0.00000,0.70711,0.00000,0.70711,420.9
quat6,0.00000,0.70711,0.00000,0.70711,420.9
quat7,0.00000,0.70711,0.00000,0.70711,420.9
quat8,0.00000,0.70711,0.00000,0.70711,420.9
quat0,-0.75238,0.11625,-0.62986,-0.15387,420.92
quat1,0.07417,-0.77173,0.09645,-0.62420,420.92
quat2,0.37905,-0.18603,-0.21430,-0.88079,420.92
quat3,-0.02356,-0.45124,-0.08411,-0.88812,420.92
quat4,0.32748,-0.44086,0.07240,0.83256,420.92
quat5,0.00000,0.70711,0.00000,0.70711,420.92
quat6,0.00000,0.70711,0.00000,0.70711,420.92
quat7,0.00000,0.70711,0.00000,0.70711,420.92
quat8,0.00000,0.70711,0.00000,0.70711,420.92
quat0,-0.75343,0.10646,-0.63266,-0.14407,420.94
quat1,0.08509,-0.75388,0.09334,-0.64476,420.94
quat2,0.37341,-0.16337,-0.21280,-0.88803,420.94
quat3,-0.02199,-0.47430,-0.08975,-0.87550,420.94
quat4,0.32141,-0.41742,0.08191,0.84602,420.94
quat5,0.00000,0.70711,0.00000,0.70711,420.94
quat6,0.00000,0.70711,0.00000,0.70711,420.94
quat7,0.00000,0.70711,0.00000,0.70711,420.94
quat8,0.00000,0.70711,0.00000,0.70711,420.94
quat0,-0.75495,0.09614,-0.63496,-0.13279,420.96
quat1,0.09587,-0.73524,0.08946,-0.66500,420.96
quat2,0.36700,-0.13999,-0.20966,-0.89541,420.96
quat3,-0.02209,-0.49728,-0.09702,-0.86187,420.96
quat4,0.31405,-0.38759,0.09247,0.86174,420.96
quat5,0.00000,0.70711,0.00000,0.70711,420.96
quat6,0.00000,0.70711,0.00000,0.70711,420.96
quat7,0.00000,0.70711,0.00000,0.70711,420.96
quat8,0.00000,0.70711,0.00000,0.70711,420.96
quat0,-0.75660,0.08399,-0.63720,-0.12030,420.98
quat1,0.10539,-0.71697,0.08479,-0.68386,420.98
quat2,0.35945,-0.11772,-0.20559,-0.90259,420.98
quat3,-0.02329,-0.51980,-0.10504,-0.84748,420.98
quat4,0.30606,-0.35053,0.10298,0.87912,420.98
quat5,0.00000,0.70711,0.00000,0.70711,420.98
quat6,0.00000,0.70711,0.00000,0.70711,420.98
quat7,0.00000,0.70711,0.00000,0.70711,420.98
quat8,0.00000,0.70711,0.00000,0.70711,420.98
quat0,-0.75825,0.07009,-0.63935,-0.10665,421
quat1,0.11428,-0.69913,0.08036,-0.70122,421
quat2,0.35044,-0.09686,-0.20160,-0.90949,421
quat3,-0.02552,-0.54181,-0.11403,-0.83234,421
quat4,0.29845,-0.30818,0.11340,0.89615,421
quat5,0.00000,0.70711,0.00000,0.70711,421
quat6,0.00000,0.70711,0.00000,0.70711,421
quat7,0.00000,0.70711,0.00000,0.70711,421
quat8,0.00000,0.70711,0.00000,0.70711,421
quat0,-0.75969,0.05470,-0.64131,-0.09277,421.02
quat1,0.12197,-0.68214,0.07625,-0.71693,421.02
quat2,0.33949,-0.07745,-0.19776,-0.91632,421.02
quat3,-0.02954,-0.56571,-0.12246,-0.81493,421.02
quat4,0.29036,-0.26534,0.12340,0.91107,421.02
quat5,0.00000,0.70711,0.00000,0.70711,421.02
quat6,0.00000,0.70711,0.00000,0.70711,421.02
quat7,0.00000,0.70711,0.00000,0.70711,421.02
quat8,0.00000,0.70711,0.00000,0.70711,421.02
quat0,-0.75950,0.03693,-0.64500,-0.07595,421.04
quat1,0.12967,-0.66726,0.07286,-0.72982,421.04
quat2,0.32752,-0.05897,-0.19396,-0.92284,421.04
quat3,-0.03548,-0.59176,-0.13078,-0.79464,421.04
quat4,0.28101,-0.22574,0.13344,0.92319,421.04
