QUAT,w,x,y,z,timestamp
quat1,-0.04661,0.71802,-0.38945,0.57498,682.78
quat2,-0.21333,0.21054,0.17458,0.93791,682.78
quat3,-0.35268,-0.29015,-0.11761,-0.88181,682.78
quat4,-0.22933,0.88910,0.19481,0.34490,682.78
quat5,0.00000,0.70711,0.00000,0.70711,682.78
quat6,0.00000,0.70711,0.00000,0.70711,682.78
quat7,0.00000,0.70711,0.00000,0.70711,682.78
quat8,0.00000,0.70711,0.00000,0.70711,682.78
quat0,-0.72330,-0.08672,-0.68388,0.04018,682.8
quat1,-0.05470,0.73756,-0.38466,0.55231,682.8
quat2,-0.22670,0.21944,0.17208,0.93319,682.8
quat3,-0.34689,-0.26849,-0.12016,-0.89058,682.8
quat4,-0.22542,0.88313,0.20618,0.35604,682.8
quat5,0.00000,0.70711,0.00000,0.70711,682.8
quat6,0.00000,0.70711,0.00000,0.70711,682.8
quat7,0.00000,0.70711,0.00000,0.70711,682.8
quat8,0.00000,0.70711,0.00000,0.70711,682.8
quat0,-0.72189,-0.06739,-0.68848,0.01811,682.82
quat1,-0.06221,0.75723,-0.37782,0.52913,682.82
quat2,-0.24171,0.22710,0.17054,0.92786,682.82
quat3,-0.33948,-0.24633,-0.12259,-0.89947,682.82
quat4,-0.22266,0.87651,0.21726,0.36736,682.82
quat5,0.00000,0.70711,0.00000,0.70711,682.82
quat6,0.00000,0.70711,0.00000,0.70711,682.82
quat7,0.00000,0.70711,0.00000,0.70711,682.82
quat8,0.00000,0.70711,0.00000,0.70711,682.82
quat0,-0.72001,-0.04716,-0.69234,-0.00444,682.84
quat1,-0.06771,0.77500,-0.36972,0.50804,682.84
quat2,-0.25753,0.23355,0.16926,0.92222,682.84
quat3,-0.33117,-0.22449,-0.12433,-0.90800,682.84
quat4,-0.22124,0.86859,0.22777,0.38042,682.84
quat5,0.00000,0.70711,0.00000,0.70711,682.84
quat6,0.00000,0.70711,0.00000,0.70711,682.84
quat7,0.00000,0.70711,0.00000,0.70711,682.84
quat8,0.00000,0.70711,0.00000,0.70711,682.84
quat0,-0.71869,-0.02592,-0.69434,-0.02655,682.86
quat1,-0.07127,0.79082,-0.36077,0.48926,682.86
quat2,-0.27372,0.24155,0.16821,0.91566,682.86
quat3,-0.32240,-0.20398,-0.12438,-0.91596,682.86
quat4,-0.22326,0.85636,0.23832,0.40001,682.86
quat5,0.00000,0.70711,0.00000,0.70711,682.86
quat6,0.00000,0.70711,0.00000,0.70711,682.86
quat7,0.00000,0.70711,0.00000,0.70711,682.86
quat8,0.00000,0.70711,0.00000,0.70711,682.86
quat0,-0.71645,-0.00633,-0.69597,-0.04781,682.88
quat1,-0.07277,0.80614,-0.34980,0.47169,682.88
quat2,-0.29103,0.24577,0.16562,0.90965,682.88
quat3,-0.31303,-0.18545,-0.12286,-0.92332,682.88
quat4,-0.22959,0.83850,0.25149,0.42540,682.88
quat5,0.00000,0.70711,0.00000,0.70711,682.88
quat6,0.00000,0.70711,0.00000,0.70711,682.88
quat7,0.00000,0.70711,0.00000,0.70711,682.88
quat8,0.00000,0.70711,0.00000,0.70711,682.88
quat0,-0.71269,0.01093,-0.69820,-0.06690,682.9
quat1,-0.07359,0.82152,-0.33683,0.45413,682.9
quat2,-0.30979,0.24622,0.16078,0.90419,682.9
quat3,-0.30196,-0.16912,-0.11968,-0.93053,682.9
quat4,-0.23823,0.81913,0.26255,0.45094,682.9
quat5,0.00000,0.70711,0.00000,0.70711,682.9
quat6,0.00000,0.70711,0.00000,0.70711,682.9
quat7,0.00000,0.70711,0.00000,0.70711,682.9
quat8,0.00000,0.70711,0.00000,0.70711,682.9
quat0,-0.70972,0.02862,-0.69856,-0.08659,682.92
quat1,-0.07296,0.83677,-0.32177,0.43699,682.92
quat2,-0.32966,0.25528,0.15685,0.89530,682.92
quat3,-0.28905,-0.15458,-0.11581,-0.93763,682.92
quat4,-0.24427,0.80162,0.27608,0.47065,682.92
quat5,0.00000,0.70711,0.00000,0.70711,682.92
quat6,0.00000,0.70711,0.00000,0.70711,682.92
quat7,0.00000,0.70711,0.00000,0.70711,682.92
quat8,0.00000,0.70711,0.00000,0.70711,682.92
quat0,-0.70478,0.04335,-0.70040,-0.10412,682.94
quat1,-0.07137,0.85212,-0.30376,0.42016,682.94
quat2,-0.35100,0.27151,0.15563,0.88253,682.94
quat3,-0.27311,-0.13881,-0.11050,-0.94548,682.94
quat4,-0.25504,0.78161,0.28495,0.49280,682.94
quat5,0.00000,0.70711,0.00000,0.70711,682.94
quat6,0.00000,0.70711,0.00000,0.70711,682.94
quat7,0.00000,0.70711,0.00000,0.70711,682.94
quat8,0.00000,0.70711,0.00000,0.70711,682.94
quat0,-0.70256,0.05888,-0.69867,-0.12169,682.96
quat1,-0.07110,0.86730,-0.28321,0.40314,682.96
quat2,-0.37326,0.28842,0.15500,0.86802,682.96
quat3,-0.25434,-0.12298,-0.10520,-0.95348,682.96
quat4,-0.25803,0.75995,0.30086,0.51515,682.96
quat5,0.00000,0.70711,0.00000,0.70711,682.96
quat6,0.00000,0.70711,0.00000,0.70711,682.96
quat7,0.00000,0.70711,0.00000,0.70711,682.96
quat8,0.00000,0.70711,0.00000,0.70711,682.96
quat0,-0.69967,0.07311,-0.69728,-0.13753,682.98
quat1,-0.07311,0.88147,-0.26136,0.38646,682.98
quat2,-0.39502,0.30094,0.15578,0.85389,682.98
quat3,-0.23316,-0.11017,-0.09925,-0.96107,682.98
quat4,-0.26385,0.74318,0.31639,0.52722,682.98
quat5,0.00000,0.70711,0.00000,0.70711,682.98
quat6,0.00000,0.70711,0.00000,0.70711,682.98
quat7,0.00000,0.70711,0.00000,0.70711,682.98
quat8,0.00000,0.70711,0.00000,0.70711,682.98
quat0,-0.69622,0.08853,-0.69543,-0.15431,683
quat1,-0.07648,0.89263,-0.24038,0.37360,683
quat2,-0.41422,0.30858,0.15900,0.84138,683
quat3,-0.21064,-0.10128,-0.09378,-0.96777,683
quat4,-0.26833,0.73347,0.33276,0.52849,683
quat5,0.00000,0.70711,0.00000,0.70711,683
quat6,0.00000,0.70711,0.00000,0.70711,683
quat7,0.00000,0.70711,0.00000,0.70711,683
quat8,0.00000,0.70711,0.00000,0.70711,683
quat0,-0.69285,0.09965,-0.69461,-0.16595,683.02
quat1,-0.08062,0.90033,-0.22115,0.36607,683.02
quat2,-0.42962,0.31393,0.16373,0.83070,683.02
quat3,-0.18937,-0.09711,-0.09086,-0.97286,683.02
quat4,-0.27281,0.72944,0.34560,0.52350,683.02
quat5,0.00000,0.70711,0.00000,0.70711,683.02
quat6,0.00000,0.70711,0.00000,0.70711,683.02
quat7,0.00000,0.70711,0.00000,0.70711,683.02
quat8,0.00000,0.70711,0.00000,0.70711,683.02
quat0,-0.69035,0.10859,-0.69337,-0.17569,683.04
quat1,-0.08359,0.90525,-0.20364,0.36341,683.04
quat2,-0.44239,0.31525,0.16661,0.82289,683.04
quat3,-0.17070,-0.09991,-0.08949,-0.97615,683.04
quat4,-0.27683,0.72929,0.35566,0.51479,683.04
quat5,0.00000,0.70711,0.00000,0.70711,683.04
quat6,0.00000,0.70711,0.00000,0.70711,683.04
quat7,0.00000,0.70711,0.00000,0.70711,683.04
quat8,0.00000,0.70711,0.00000,0.70711,683.04
quat0,-0.68959,0.11140,-0.69281,-0.17905,683.06
quat1,-0.08459,0.90725,-0.18825,0.36646,683.06
quat2,-0.45226,0.31516,0.16906,0.81704,683.06
quat3,-0.15446,-0.10858,-0.08927,-0.97795,683.06
quat4,-0.28075,0.73270,0.36279,0.50270,683.06
quat5,0.00000,0.70711,0.00000,0.70711,683.06
quat6,0.00000,0.70711,0.00000,0.70711,683.06
quat7,0.00000,0.70711,0.00000,0.70711,683.06
quat8,0.00000,0.70711,0.00000,0.70711,683.06
quat0,-0.69037,0.11369,-0.69096,-0.18175,683.08
quat1,-0.08496,0.90725,-0.17525,0.37279,683.08
quat2,-0.45952,0.31684,0.17234,0.81164,683.08
quat3,-0.14092,-0.12038,-0.08905,-0.97863,683.08
quat4,-0.28338,0.73718,0.36751,0.49112,683.08
quat5,0.00000,0.70711,0.00000,0.70711,683.08
quat6,0.00000,0.70711,0.00000,0.70711,683.08
quat7,0.00000,0.70711,0.00000,0.70711,683.08
quat8,0.00000,0.70711,0.00000,0.70711,683.08
quat0,-0.69198,0.11724,-0.68786,-0.18513,683.1
quat1,-0.08571,0.90649,-0.16495,0.37911,683.1
quat2,-0.46516,0.31744,0.17620,0.80735,683.1
quat3,-0.13018,-0.13256,-0.08828,-0.97861,683.1
quat4,-0.28496,0.74113,0.37155,0.48112,683.1
quat5,0.00000,0.70711,0.00000,0.70711,683.1
quat6,0.00000,0.70711,0.00000,0.70711,683.1
quat7,0.00000,0.70711,0.00000,0.70711,683.1
quat8,0.00000,0.70711,0.00000,0.70711,683.1
quat0,-0.69246,0.11900,-0.68641,-0.18756,683.12
quat1,-0.08755,0.90556,-0.15724,0.38414,683.12
quat2,-0.47066,0.31230,0.17846,0.80567,683.12
quat3,-0.12161,-0.14220,-0.08787,-0.97840,683.12
quat4,-0.28605,0.74444,0.37686,0.47113,683.12
quat5,0.00000,0.70711,0.00000,0.70711,683.12
quat6,0.00000,0.70711,0.00000,0.70711,683.12
quat7,0.00000,0.70711,0.00000,0.70711,683.12
quat8,0.00000,0.70711,0.00000,0.70711,683.12
quat0,-0.69252,0.12024,-0.68602,-0.18796,683.14
quat1,-0.09073,0.90429,-0.15175,0.38860,683.14
quat2,-0.47604,0.30210,0.17896,0.80629,683.14
quat3,-0.11405,-0.14816,-0.08867,-0.97836,683.14
quat4,-0.28756,0.74710,0.38298,0.46095,683.14
quat5,0.00000,0.70711,0.00000,0.70711,683.14
quat6,0.00000,0.70711,0.00000,0.70711,683.14
quat7,0.00000,0.70711,0.00000,0.70711,683.14
quat8,0.00000,0.70711,0.00000,0.70711,683.14
quat0,-0.69245,0.12106,-0.68597,-0.18791,683.16
quat1,-0.09518,0.90190,-0.14753,0.39465,683.16
quat2,-0.48060,0.28934,0.17864,0.80833,683.16
quat3,-0.10701,-0.15252,-0.09093,-0.97827,683.16
quat4,-0.28823,0.75131,0.38887,0.44859,683.16
quat5,0.00000,0.70711,0.00000,0.70711,683.16
quat6,0.00000,0.70711,0.00000,0.70711,683.16
quat7,0.00000,0.70711,0.00000,0.70711,683.16
quat8,0.00000,0.70711,0.00000,0.70711,683.16
quat0,-0.69282,0.12031,-0.68631,-0.18575,683.18
quat1,-0.10024,0.89779,-0.14447,0.40381,683.18
quat2,-0.48351,0.27668,0.17834,0.81109,683.18
quat3,-0.10056,-0.15847,-0.09469,-0.97766,683.18
quat4,-0.28873,0.75649,0.39235,0.43637,683.18
quat5,0.00000,0.70711,0.00000,0.70711,683.18
quat6,0.00000,0.70711,0.00000,0.70711,683.18
quat7,0.00000,0.70711,0.00000,0.70711,683.18
quat8,0.00000,0.70711,0.00000,0.70711,683.18
quat0,-0.69344,0.11734,-0.68716,-0.18219,683.2
quat1,-0.10610,0.89120,-0.14228,0.41744,683.2
quat2,-0.48561,0.26110,0.17758,0.81515,683.2
quat3,-0.09543,-0.16819,-0.09968,-0.97605,683.2
quat4,-0.28966,0.76179,0.39339,0.42546,683.2
quat5,0.00000,0.70711,0.00000,0.70711,683.2
quat6,0.00000,0.70711,0.00000,0.70711,683.2
quat7,0.00000,0.70711,0.00000,0.70711,683.2
quat8,0.00000,0.70711,0.00000,0.70711,683.2
quat0,-0.69439,0.11296,-0.68825,-0.17714,683.22
quat1,-0.11249,0.88162,-0.14061,0.43626,683.22
quat2,-0.48587,0.24215,0.17607,0.82115,683.22
quat3,-0.09141,-0.18222,-0.10555,-0.97329,683.22
quat4,-0.29086,0.76816,0.39222,0.41412,683.22
quat5,0.00000,0.70711,0.00000,0.70711,683.22
quat6,0.00000,0.70711,0.00000,0.70711,683.22
quat7,0.00000,0.70711,0.00000,0.70711,683.22
quat8,0.00000,0.70711,0.00000,0.70711,683.22
quat0,-0.69571,0.10583,-0.69008,-0.16903,683.24
quat1,-0.11987,0.86946,-0.13831,0.45886,683.24
quat2,-0.48393,0.22036,0.17305,0.82904,683.24
quat3,-0.08757,-0.19986,-0.11268,-0.96938,683.24
quat4,-0.29107,0.77846,0.38836,0.39807,683.24
quat5,0.00000,0.70711,0.00000,0.70711,683.24
quat6,0.00000,0.70711,0.00000,0.70711,683.24
quat7,0.00000,0.70711,0.00000,0.70711,683.24
quat8,0.00000,0.70711,0.00000,0.70711,683.24
quat0,-0.69786,0.09808,-0.69124,-0.15986,683.26
quat1,-0.12757,0.85592,-0.13515,0.48256,683.26
quat2,-0.48002,0.19746,0.16893,0.83789,683.26
quat3,-0.08332,-0.21960,-0.12012,-0.96457,683.26
quat4,-0.28930,0.79254,0.38191,0.37728,683.26
quat5,0.00000,0.70711,0.00000,0.70711,683.26
quat6,0.00000,0.70711,0.00000,0.70711,683.26
quat7,0.00000,0.70711,0.00000,0.70711,683.26
quat8,0.00000,0.70711,0.00000,0.70711,683.26
quat0,-0.69964,0.08875,-0.69288,-0.15014,683.28
quat1,-0.13513,0.84233,-0.13023,0.50524,683.28
quat2,-0.47408,0.17986,0.16606,0.84577,683.28
quat3,-0.07905,-0.24090,-0.12723,-0.95892,683.28
quat4,-0.28679,0.80784,0.37448,0.35342,683.28
quat5,0.00000,0.70711,0.00000,0.70711,683.28
quat6,0.00000,0.70711,0.00000,0.70711,683.28
quat7,0.00000,0.70711,0.00000,0.70711,683.28
quat8,0.00000,0.70711,0.00000,0.70711,683.28
quat0,-0.70315,0.07654,-0.69326,-0.13826,683.3
quat1,-0.14058,0.82658,-0.12384,0.53072,683.3
quat2,-0.46534,0.16780,0.16467,0.85334,683.3
quat3,-0.07496,-0.26416,-0.13281,-0.95235,683.3
quat4,-0.28282,0.82401,0.36562,0.32765,683.3
quat5,0.00000,0.70711,0.00000,0.70711,683.3
quat6,0.00000,0.70711,0.00000,0.70711,683.3
quat7,0.00000,0.70711,0.00000,0.70711,683.3
quat8,0.00000,0.70711,0.00000,0.70711,683.3
quat0,-0.70637,0.06244,-0.69417,-0.12356,683.32
quat1,-0.14377,0.80896,-0.11648,0.55798,683.32
quat2,-0.45427,0.15981,0.16327,0.86107,683.32
quat3,-0.07078,-0.28883,-0.13651,-0.94495,683.32
quat4,-0.27805,0.83949,0.35528,0.30284,683.32
quat5,0.00000,0.70711,0.00000,0.70711,683.32
quat6,0.00000,0.70711,0.00000,0.70711,683.32
quat7,0.00000,0.70711,0.00000,0.70711,683.32
quat8,0.00000,0.70711,0.00000,0.70711,683.32
quat0,-0.71100,0.04753,-0.69336,-0.10710,683.34
quat1,-0.14454,0.78978,-0.10912,0.58605,683.34
quat2,-0.44078,0.15322,0.16177,0.86952,683.34
quat3,-0.06696,-0.31434,-0.13831,-0.93679,683.34
quat4,-0.27322,0.85322,0.34432,0.28072,683.34
quat5,0.00000,0.70711,0.00000,0.70711,683.34
quat6,0.00000,0.70711,0.00000,0.70711,683.34
quat7,0.00000,0.70711,0.00000,0.70711,683.34
quat8,0.00000,0.70711,0.00000,0.70711,683.34
quat0,-0.71329,0.02896,-0.69483,-0.08709,683.36
quat1,-0.14367,0.76809,-0.10277,0.61549,683.36
quat2,-0.42523,0.14556,0.16118,0.87864,683.36
quat3,-0.06373,-0.33861,-0.13825,-0.92853,683.36
quat4,-0.26931,0.86467,0.33302,0.26251,683.36
quat5,0.00000,0.70711,0.00000,0.70711,683.36
quat6,0.00000,0.70711,0.00000,0.70711,683.36
quat7,0.00000,0.70711,0.00000,0.70711,683.36
quat8,0.00000,0.70711,0.00000,0.70711,683.36
quat0,-0.71633,0.00930,-0.69467,-0.06503,683.38
quat1,-0.14023,0.74680,-0.09642,0.64290,683.38
quat2,-0.40757,0.13770,0.15921,0.88858,683.38
quat3,-0.06187,-0.36435,-0.13609,-0.91918,683.38
quat4,-0.26707,0.87343,0.32087,0.25069,683.38
quat5,0.00000,0.70711,0.00000,0.70711,683.38
quat6,0.00000,0.70711,0.00000,0.70711,683.38
quat7,0.00000,0.70711,0.00000,0.70711,683.38
quat8,0.00000,0.70711,0.00000,0.70711,683.38
quat0,-0.72059,-0.01181,-0.69205,-0.04099,683.4
quat1,-0.13598,0.72529,-0.08965,0.66890,683.4
quat2,-0.38719,0.13016,0.15526,0.89947,683.4
quat3,-0.06041,-0.38505,-0.13189,-0.91143,683.4
quat4,-0.26727,0.87910,0.30798,0.24679,683.4
quat5,0.00000,0.70711,0.00000,0.70711,683.4
quat6,0.00000,0.70711,0.00000,0.70711,683.4
quat7,0.00000,0.70711,0.00000,0.70711,683.4
quat8,0.00000,0.70711,0.00000,0.70711,683.4
quat0,-0.72231,-0.03163,-0.69067,-0.01587,683.42
quat1,-0.12921,0.70326,-0.08120,0.69436,683.42
quat2,-0.36446,0.12020,0.14824,0.91145,683.42
quat3,-0.06225,-0.40409,-0.12674,-0.90375,683.42
quat4,-0.26730,0.88268,0.29620,0.24839,683.42
quat5,0.00000,0.70711,0.00000,0.70711,683.42
quat6,0.00000,0.70711,0.00000,0.70711,683.42
quat7,0.00000,0.70711,0.00000,0.70711,683.42
quat8,0.00000,0.70711,0.00000,0.70711,683.42
quat0,-0.72366,-0.05233,-0.68808,0.01083,683.44
quat1,-0.12318,0.68206,-0.07359,0.71708,683.44
quat2,-0.34076,0.10519,0.13954,0.92377,683.44
quat3,-0.06568,-0.41934,-0.12205,-0.89719,683.44
quat4,-0.26588,0.88669,0.28445,0.24935,683.44
quat5,0.00000,0.70711,0.00000,0.70711,683.44
quat6,0.00000,0.70711,0.00000,0.70711,683.44
quat7,0.00000,0.70711,0.00000,0.70711,683.44
quat8,0.00000,0.70711,0.00000,0.70711,683.44
quat0,-0.72314,-0.07361,-0.68568,0.03869,683.46
quat1,-0.11861,0.66374,-0.06684,0.73547,683.46
quat2,-0.31651,0.08441,0.12878,0.93601,683.46
quat3,-0.06952,-0.43260,-0.11638,-0.89134,683.46
quat4,-0.26220,0.89230,0.27174,0.24740,683.46
quat5,0.00000,0.70711,0.00000,0.70711,683.46
quat6,0.00000,0.70711,0.00000,0.70711,683.46
quat7,0.00000,0.70711,0.00000,0.70711,683.46
quat8,0.00000,0.70711,0.00000,0.70711,683.46
quat0,-0.72040,-0.09592,-0.68354,0.06774,683.48
quat1,-0.11553,0.65112,-0.06100,0.74765,683.48
quat2,-0.29155,0.06031,0.11642,0.94753,683.48
quat3,-0.07224,-0.44477,-0.10946,-0.88599,683.48
quat4,-0.25678,0.89874,0.25767,0.24481,683.48
quat5,0.00000,0.70711,0.00000,0.70711,683.48
quat6,0.00000,0.70711,0.00000,0.70711,683.48
quat7,0.00000,0.70711,0.00000,0.70711,683.48
quat8,0.00000,0.70711,0.00000,0.70711,683.48
quat0,-0.71315,-0.12464,-0.68219,0.10249,683.5
quat1,-0.11326,0.64409,-0.05578,0.75446,683.5
quat2,-0.26625,0.03621,0.10454,0.95753,683.5
quat3,-0.07490,-0.45740,-0.10222,-0.88018,683.5
quat4,-0.24957,0.90594,0.24192,0.24180,683.5
quat5,0.00000,0.70711,0.00000,0.70711,683.5
quat6,0.00000,0.70711,0.00000,0.70711,683.5
quat7,0.00000,0.70711,0.00000,0.70711,683.5
quat8,0.00000,0.70711,0.00000,0.70711,683.5
quat0,-0.71126,-0.14837,-0.67428,0.13208,683.52
quat1,-0.10985,0.64195,-0.05089,0.75713,683.52
quat2,-0.24187,0.01548,0.09449,0.96557,683.52
quat3,-0.07936,-0.46908,-0.09631,-0.87429,683.52
quat4,-0.23943,0.91431,0.22661,0.23527,683.52
quat5,0.00000,0.70711,0.00000,0.70711,683.52
quat6,0.00000,0.70711,0.00000,0.70711,683.52
quat7,0.00000,0.70711,0.00000,0.70711,683.52
quat8,0.00000,0.70711,0.00000,0.70711,683.52
quat0,-0.70612,-0.17341,-0.66685,0.16321,683.54
quat1,-0.10398,0.64239,-0.04608,0.75790,683.54
quat2,-0.21849,-0.00031,0.08597,0.97205,683.54
quat3,-0.08392,-0.47925,-0.09282,-0.86871,683.54
quat4,-0.22738,0.92411,0.21028,0.22383,683.54
quat5,0.00000,0.70711,0.00000,0.70711,683.54
quat6,0.00000,0.70711,0.00000,0.70711,683.54
quat7,0.00000,0.70711,0.00000,0.70711,683.54
quat8,0.00000,0.70711,0.00000,0.70711,683.54
quat0,-0.69909,-0.20008,-0.65820,0.19498,683.56
quat1,-0.09779,0.64119,-0.04075,0.76004,683.56
quat2,-0.19648,-0.01102,0.07805,0.97733,683.56
quat3,-0.08601,-0.48977,-0.09182,-0.86272,683.56
quat4,-0.21495,0.93450,0.19228,0.20865,683.56
quat5,0.00000,0.70711,0.00000,0.70711,683.56
quat6,0.00000,0.70711,0.00000,0.70711,683.56
quat7,0.00000,0.70711,0.00000,0.70711,683.56
quat8,0.00000,0.70711,0.00000,0.70711,683.56
quat0,-0.68840,-0.22961,-0.64951,0.22699,683.58
quat1,-0.09152,0.63823,-0.03756,0.76346,683.58
quat2,-0.17593,-0.01921,0.07036,0.98170,683.58
quat3,-0.08549,-0.50395,-0.08897,-0.85487,683.58
quat4,-0.20278,0.94504,0.17258,0.18971,683.58
quat5,0.00000,0.70711,0.00000,0.70711,683.58
quat6,0.00000,0.70711,0.00000,0.70711,683.58
quat7,0.00000,0.70711,0.00000,0.70711,683.58
quat8,0.00000,0.70711,0.00000,0.70711,683.58
quat0,-0.68432,-0.25181,-0.63578,0.25317,683.6
quat1,-0.08371,0.63533,-0.03473,0.76691,683.6
quat2,-0.15733,-0.02768,0.06305,0.98514,683.6
quat3,-0.08526,-0.52008,-0.08311,-0.84578,683.6
quat4,-0.18904,0.95427,0.15266,0.17416,683.6
quat5,0.00000,0.70711,0.00000,0.70711,683.6
quat6,0.00000,0.70711,0.00000,0.70711,683.6
quat7,0.00000,0.70711,0.00000,0.70711,683.6
quat8,0.00000,0.70711,0.00000,0.70711,683.6
quat0,-0.67504,-0.27753,-0.62268,0.28207,683.62
quat1,-0.07383,0.63340,-0.03549,0.76948,683.62
quat2,-0.13910,-0.03706,0.05603,0.98800,683.62
quat3,-0.08804,-0.53177,-0.07705,-0.83877,683.62
quat4,-0.17480,0.96128,0.13248,0.16684,683.62
quat5,0.00000,0.70711,0.00000,0.70711,683.62
quat6,0.00000,0.70711,0.00000,0.70711,683.62
quat7,0.00000,0.70711,0.00000,0.70711,683.62
quat8,0.00000,0.70711,0.00000,0.70711,683.62
quat0,-0.66723,-0.29955,-0.60707,0.31070,683.64
quat1,-0.06295,0.63380,-0.03840,0.76997,683.64
quat2,-0.12193,-0.04353,0.04962,0.99034,683.64
quat3,-0.09365,-0.53619,-0.06965,-0.83599,683.64
quat4,-0.15921,0.96653,0.11399,0.16576,683.64
quat5,0.00000,0.70711,0.00000,0.70711,683.64
quat6,0.00000,0.70711,0.00000,0.70711,683.64
quat7,0.00000,0.70711,0.00000,0.70711,683.64
quat8,0.00000,0.70711,0.00000,0.70711,683.64
quat0,-0.65325,-0.32461,-0.59193,0.34281,683.66
quat1,-0.05011,0.63365,-0.04243,0.77083,683.66
quat2,-0.10685,-0.04626,0.04356,0.99224,683.66
quat3,-0.10218,-0.53561,-0.05797,-0.83625,683.66
quat4,-0.14288,0.97023,0.09636,0.17018,683.66
quat5,0.00000,0.70711,0.00000,0.70711,683.66
quat6,0.00000,0.70711,0.00000,0.70711,683.66
quat7,0.00000,0.70711,0.00000,0.70711,683.66
quat8,0.00000,0.70711,0.00000,0.70711,683.66
quat0,-0.63875,-0.34517,-0.57943,0.37030,683.68
quat1,-0.03635,0.63125,-0.04732,0.77328,683.68
quat2,-0.09335,-0.04756,0.03852,0.99375,683.68
quat3,-0.11136,-0.53265,-0.04270,-0.83789,683.68
quat4,-0.12667,0.97212,0.07976,0.18050,683.68
quat5,0.00000,0.70711,0.00000,0.70711,683.68
quat6,0.00000,0.70711,0.00000,0.70711,683.68
quat7,0.00000,0.70711,0.00000,0.70711,683.68
quat8,0.00000,0.70711,0.00000,0.70711,683.68
quat0,-0.62500,-0.36712,-0.56394,0.39569,683.7
quat1,-0.02289,0.62831,-0.05220,0.77587,683.7
quat2,-0.08112,-0.04767,0.03384,0.99499,683.7
quat3,-0.12272,-0.53233,-0.02793,-0.83713,683.7
quat4,-0.11372,0.97244,0.06548,0.19273,683.7
quat5,0.00000,0.70711,0.00000,0.70711,683.7
quat6,0.00000,0.70711,0.00000,0.70711,683.7
quat7,0.00000,0.70711,0.00000,0.70711,683.7
quat8,0.00000,0.70711,0.00000,0.70711,683.7
quat0,-0.61161,-0.38605,-0.54930,0.41853,683.72
quat1,-0.00935,0.62481,-0.05910,0.77848,683.72
quat2,-0.07140,-0.04668,0.03031,0.99589,683.72
quat3,-0.13573,-0.53613,-0.01636,-0.83299,683.72
quat4,-0.10691,0.97249,0.05382,0.19982,683.72
quat5,0.00000,0.70711,0.00000,0.70711,683.72
quat6,0.00000,0.70711,0.00000,0.70711,683.72
quat7,0.00000,0.70711,0.00000,0.70711,683.72
quat8,0.00000,0.70711,0.00000,0.70711,683.72
quat0,-0.60010,-0.40112,-0.53517,0.43883,683.74
quat1,0.00370,0.62239,-0.06697,0.77983,683.74
quat2,-0.06217,-0.04137,0.02864,0.99680,683.74
quat3,-0.15029,-0.54047,-0.00749,-0.82780,683.74
quat4,-0.10602,0.97330,0.04303,0.19901,683.74
quat5,0.00000,0.70711,0.00000,0.70711,683.74
quat6,0.00000,0.70711,0.00000,0.70711,683.74
quat7,0.00000,0.70711,0.00000,0.70711,683.74
quat8,0.00000,0.70711,0.00000,0.70711,683.74
quat0,-0.58927,-0.41143,-0.52334,0.45782,683.76
quat1,0.01616,0.62064,-0.07461,0.78037,683.76
quat2,-0.05335,-0.03307,0.02757,0.99765,683.76
quat3,-0.16785,-0.54113,-0.00138,-0.82402,683.76
quat4,-0.10862,0.97415,0.03188,0.19549,683.76
quat5,0.00000,0.70711,0.00000,0.70711,683.76
quat6,0.00000,0.70711,0.00000,0.70711,683.76
quat7,0.00000,0.70711,0.00000,0.70711,683.76
quat8,0.00000,0.70711,0.00000,0.70711,683.76
quat0,-0.57678,-0.42300,-0.51322,0.47434,683.78
quat1,0.02782,0.61833,-0.08180,0.78115,683.78
quat2,-0.04485,-0.02772,0.02722,0.99824,683.78
quat3,-0.18496,-0.53981,0.00427,-0.82120,683.78
quat4,-0.11096,0.97462,0.02034,0.19337,683.78
quat5,0.00000,0.70711,0.00000,0.70711,683.78
quat6,0.00000,0.70711,0.00000,0.70711,683.78
quat7,0.00000,0.70711,0.00000,0.70711,683.78
quat8,0.00000,0.70711,0.00000,0.70711,683.78
quat0,-0.56540,-0.43437,-0.50267,0.48884,683.8
quat1,0.03872,0.61579,-0.08991,0.78181,683.8
quat2,-0.03736,-0.02612,0.02740,0.99858,683.8
quat3,-0.19854,-0.53758,0.01240,-0.81942,683.8
quat4,-0.10937,0.97434,0.00713,0.19659,683.8
quat5,0.00000,0.70711,0.00000,0.70711,683.8
quat6,0.00000,0.70711,0.00000,0.70711,683.8
quat7,0.00000,0.70711,0.00000,0.70711,683.8
quat8,0.00000,0.70711,0.00000,0.70711,683.8
quat0,-0.55385,-0.44547,-0.49257,0.50218,683.82
quat1,0.04771,0.61143,-0.09944,0.78358,683.82
quat2,-0.03065,-0.02680,0.02794,0.99878,683.82
quat3,-0.20981,-0.53451,0.02171,-0.81842,683.82
quat4,-0.10283,0.97297,-0.00863,0.20661,683.82
quat5,0.00000,0.70711,0.00000,0.70711,683.82
quat6,0.00000,0.70711,0.00000,0.70711,683.82
quat7,0.00000,0.70711,0.00000,0.70711,683.82
quat8,0.00000,0.70711,0.00000,0.70711,683.82
quat0,-0.54398,-0.45399,-0.48427,0.51329,683.84
quat1,0.05631,0.60688,-0.10755,0.78547,683.84
