QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,381.88
quat6,0.00000,0.70711,0.00000,0.70711,381.88
quat7,0.00000,0.70711,0.00000,0.70711,381.88
quat8,0.00000,0.70711,0.00000,0.70711,381.88
quat0,-0.81369,0.25631,-0.51572,-0.07904,381.9
quat1,0.18299,-0.56738,0.24810,-0.76357,381.9
quat2,0.24270,0.36712,-0.33134,-0.83459,381.9
quat3,-0.39900,-0.24265,0.00582,-0.88425,381.9
quat4,0.04228,-0.86879,-0.46245,-0.17192,381.9
quat5,0.00000,0.70711,0.00000,0.70711,381.9
quat6,0.00000,0.70711,0.00000,0.70711,381.9
quat7,0.00000,0.70711,0.00000,0.70711,381.9
quat8,0.00000,0.70711,0.00000,0.70711,381.9
quat0,-0.83461,0.25717,-0.48189,-0.07128,381.92
quat1,0.19502,-0.53314,0.24123,-0.78711,381.92
quat2,0.22788,0.40336,-0.33828,-0.81911,381.92
quat3,-0.39525,-0.20577,0.02291,-0.89494,381.92
quat4,0.02404,-0.85832,-0.46783,-0.20941,381.92
quat5,0.00000,0.70711,0.00000,0.70711,381.92
quat6,0.00000,0.70711,0.00000,0.70711,381.92
quat7,0.00000,0.70711,0.00000,0.70711,381.92
quat8,0.00000,0.70711,0.00000,0.70711,381.92
quat0,-0.85427,0.25861,-0.44649,-0.06322,381.94
quat1,0.20623,-0.49731,0.23479,-0.80934,381.94
quat2,0.21208,0.43840,-0.34397,-0.80282,381.94
quat3,-0.39089,-0.16800,0.03961,-0.90411,381.94
quat4,0.00520,-0.84582,-0.47326,-0.24612,381.94
quat5,0.00000,0.70711,0.00000,0.70711,381.94
quat6,0.00000,0.70711,0.00000,0.70711,381.94
quat7,0.00000,0.70711,0.00000,0.70711,381.94
quat8,0.00000,0.70711,0.00000,0.70711,381.94
quat0,-0.87219,0.26011,-0.41040,-0.05656,381.96
quat1,0.21773,-0.46149,0.22798,-0.82925,381.96
quat2,0.19571,0.47160,-0.34888,-0.78586,381.96
quat3,-0.38575,-0.13126,0.05658,-0.91147,381.96
quat4,-0.01326,-0.83143,-0.47783,-0.28324,381.96
quat5,0.00000,0.70711,0.00000,0.70711,381.96
quat6,0.00000,0.70711,0.00000,0.70711,381.96
quat7,0.00000,0.70711,0.00000,0.70711,381.96
quat8,0.00000,0.70711,0.00000,0.70711,381.96
quat0,-0.88749,0.26220,-0.37575,-0.04919,381.98
quat1,0.22853,-0.42488,0.22194,-0.84734,381.98
quat2,0.17780,0.50307,-0.35262,-0.76875,381.98
quat3,-0.37952,-0.09389,0.07273,-0.91753,381.98
quat4,-0.03103,-0.81380,-0.48282,-0.32196,381.98
quat5,0.00000,0.70711,0.00000,0.70711,381.98
quat6,0.00000,0.70711,0.00000,0.70711,381.98
quat7,0.00000,0.70711,0.00000,0.70711,381.98
quat8,0.00000,0.70711,0.00000,0.70711,381.98
quat0,-0.90062,0.26340,-0.34299,-0.04318,382
quat1,0.23885,-0.38846,0.21538,-0.86352,382
quat2,0.15984,0.53335,-0.35575,-0.75062,382
quat3,-0.37210,-0.05639,0.08830,-0.92226,382
quat4,-0.04878,-0.79414,-0.48764,-0.35940,382
quat5,0.00000,0.70711,0.00000,0.70711,382
quat6,0.00000,0.70711,0.00000,0.70711,382
quat7,0.00000,0.70711,0.00000,0.70711,382
quat8,0.00000,0.70711,0.00000,0.70711,382
quat0,-0.91213,0.26439,-0.31122,-0.03556,382.02
quat1,0.24719,-0.35103,0.20933,-0.87856,382.02
quat2,0.14199,0.56396,-0.35747,-0.73075,382.02
quat3,-0.36383,-0.01738,0.10085,-0.92583,382.02
quat4,-0.06766,-0.77427,-0.49180,-0.39251,382.02
quat5,0.00000,0.70711,0.00000,0.70711,382.02
quat6,0.00000,0.70711,0.00000,0.70711,382.02
quat7,0.00000,0.70711,0.00000,0.70711,382.02
quat8,0.00000,0.70711,0.00000,0.70711,382.02
quat0,-0.92275,0.26355,-0.27982,-0.02780,382.04
quat1,0.25438,-0.31281,0.20280,-0.89236,382.04
quat2,0.12469,0.59398,-0.35839,-0.70936,382.04
quat3,-0.35529,0.02020,0.11116,-0.92790,382.04
quat4,-0.08640,-0.75441,-0.49461,-0.42280,382.04
quat5,0.00000,0.70711,0.00000,0.70711,382.04
quat6,0.00000,0.70711,0.00000,0.70711,382.04
quat7,0.00000,0.70711,0.00000,0.70711,382.04
quat8,0.00000,0.70711,0.00000,0.70711,382.04
quat0,-0.93126,0.26466,-0.24969,-0.01915,382.06
quat1,0.26037,-0.27310,0.19734,-0.90481,382.06
quat2,0.10685,0.62337,-0.35773,-0.68704,382.06
quat3,-0.34700,0.05668,0.11920,-0.92853,382.06
quat4,-0.10537,-0.73411,-0.49717,-0.45034,382.06
quat5,0.00000,0.70711,0.00000,0.70711,382.06
quat6,0.00000,0.70711,0.00000,0.70711,382.06
quat7,0.00000,0.70711,0.00000,0.70711,382.06
quat8,0.00000,0.70711,0.00000,0.70711,382.06
quat0,-0.93819,0.26748,-0.21934,-0.01195,382.08
quat1,0.26611,-0.23277,0.19165,-0.91557,382.08
quat2,0.08912,0.65126,-0.35631,-0.66405,382.08
quat3,-0.33931,0.09105,0.12676,-0.92763,382.08
quat4,-0.12424,-0.71375,-0.49874,-0.47580,382.08
quat5,0.00000,0.70711,0.00000,0.70711,382.08
quat6,0.00000,0.70711,0.00000,0.70711,382.08
quat7,0.00000,0.70711,0.00000,0.70711,382.08
quat8,0.00000,0.70711,0.00000,0.70711,382.08
quat0,-0.94324,0.27145,-0.19128,-0.00513,382.1
quat1,0.27216,-0.19254,0.18579,-0.92430,382.1
quat2,0.07167,0.67793,-0.35379,-0.64039,382.1
quat3,-0.33196,0.12519,0.13255,-0.92551,382.1
quat4,-0.14415,-0.69413,-0.49951,-0.49788,382.1
quat5,0.00000,0.70711,0.00000,0.70711,382.1
quat6,0.00000,0.70711,0.00000,0.70711,382.1
quat7,0.00000,0.70711,0.00000,0.70711,382.1
quat8,0.00000,0.70711,0.00000,0.70711,382.1
quat0,-0.94750,0.27426,-0.16437,0.00098,382.12
quat1,0.27870,-0.15404,0.17846,-0.93099,382.12
quat2,0.05580,0.70290,-0.35123,-0.61600,382.12
quat3,-0.32497,0.15875,0.13710,-0.92217,382.12
quat4,-0.16356,-0.67484,-0.49922,-0.51828,382.12
quat5,0.00000,0.70711,0.00000,0.70711,382.12
quat6,0.00000,0.70711,0.00000,0.70711,382.12
quat7,0.00000,0.70711,0.00000,0.70711,382.12
quat8,0.00000,0.70711,0.00000,0.70711,382.12
quat0,-0.95133,0.27468,-0.13951,0.00781,382.14
quat1,0.28527,-0.11843,0.17111,-0.93558,382.14
quat2,0.04153,0.72619,-0.34814,-0.59137,382.14
quat3,-0.31876,0.19248,0.13980,-0.91750,382.14
quat4,-0.18264,-0.65596,-0.49827,-0.53673,382.14
quat5,0.00000,0.70711,0.00000,0.70711,382.14
quat6,0.00000,0.70711,0.00000,0.70711,382.14
quat7,0.00000,0.70711,0.00000,0.70711,382.14
quat8,0.00000,0.70711,0.00000,0.70711,382.14
quat0,-0.95408,0.27545,-0.11693,0.01371,382.16
quat1,0.29145,-0.08606,0.16262,-0.93873,382.16
quat2,0.02937,0.74704,-0.34528,-0.56732,382.16
quat3,-0.31345,0.22546,0.14208,-0.91144,382.16
quat4,-0.20042,-0.63779,-0.49622,-0.55392,382.16
quat5,0.00000,0.70711,0.00000,0.70711,382.16
quat6,0.00000,0.70711,0.00000,0.70711,382.16
quat7,0.00000,0.70711,0.00000,0.70711,382.16
quat8,0.00000,0.70711,0.00000,0.70711,382.16
quat0,-0.95563,0.27791,-0.09564,0.01952,382.18
quat1,0.29598,-0.05617,0.15516,-0.94083,382.18
quat2,0.01841,0.76520,-0.34243,-0.54486,382.18
quat3,-0.30893,0.25757,0.14345,-0.90424,382.18
quat4,-0.21747,-0.61993,-0.49391,-0.56960,382.18
quat5,0.00000,0.70711,0.00000,0.70711,382.18
quat6,0.00000,0.70711,0.00000,0.70711,382.18
quat7,0.00000,0.70711,0.00000,0.70711,382.18
quat8,0.00000,0.70711,0.00000,0.70711,382.18
quat0,-0.95661,0.28022,-0.07606,0.02418,382.2
quat1,0.29927,-0.02829,0.14831,-0.94215,382.2
quat2,0.00861,0.78117,-0.33948,-0.52388,382.2
quat3,-0.30430,0.28704,0.14484,-0.89668,382.2
quat4,-0.23348,-0.60263,-0.49133,-0.58388,382.2
quat5,0.00000,0.70711,0.00000,0.70711,382.2
quat6,0.00000,0.70711,0.00000,0.70711,382.2
quat7,0.00000,0.70711,0.00000,0.70711,382.2
quat8,0.00000,0.70711,0.00000,0.70711,382.2
quat0,-0.95730,0.28173,-0.05825,0.02839,382.22
quat1,0.30163,-0.00278,0.14269,-0.94268,382.22
quat2,-0.00026,0.79488,-0.33592,-0.50530,382.22
quat3,-0.29973,0.31392,0.14543,-0.88908,382.22
quat4,-0.24869,-0.58617,-0.48928,-0.59596,382.22
quat5,0.00000,0.70711,0.00000,0.70711,382.22
quat6,0.00000,0.70711,0.00000,0.70711,382.22
quat7,0.00000,0.70711,0.00000,0.70711,382.22
quat8,0.00000,0.70711,0.00000,0.70711,382.22
quat0,-0.95805,0.28169,-0.04210,0.03209,382.24
quat1,0.30376,0.01945,0.13773,-0.94254,382.24
quat2,-0.00803,0.80664,-0.33226,-0.48874,382.24
quat3,-0.29486,0.33819,0.14554,-0.88176,382.24
quat4,-0.26268,-0.57050,-0.48734,-0.60666,382.24
quat5,0.00000,0.70711,0.00000,0.70711,382.24
quat6,0.00000,0.70711,0.00000,0.70711,382.24
quat7,0.00000,0.70711,0.00000,0.70711,382.24
quat8,0.00000,0.70711,0.00000,0.70711,382.24
quat0,-0.95758,0.28459,-0.02801,0.03569,382.26
quat1,0.30612,0.03762,0.13402,-0.94176,382.26
quat2,-0.01491,0.81627,-0.32846,-0.47497,382.26
quat3,-0.28999,0.36027,0.14450,-0.87478,382.26
quat4,-0.27590,-0.55543,-0.48619,-0.61563,382.26
quat5,0.00000,0.70711,0.00000,0.70711,382.26
quat6,0.00000,0.70711,0.00000,0.70711,382.26
quat7,0.00000,0.70711,0.00000,0.70711,382.26
quat8,0.00000,0.70711,0.00000,0.70711,382.26
quat0,-0.95664,0.28825,-0.01773,0.03798,382.28
quat1,0.30791,0.05240,0.13045,-0.94097,382.28
quat2,-0.02031,0.82375,-0.32524,-0.46394,382.28
quat3,-0.28485,0.37987,0.14290,-0.86841,382.28
quat4,-0.28804,-0.54130,-0.48568,-0.62301,382.28
quat5,0.00000,0.70711,0.00000,0.70711,382.28
quat6,0.00000,0.70711,0.00000,0.70711,382.28
quat7,0.00000,0.70711,0.00000,0.70711,382.28
quat8,0.00000,0.70711,0.00000,0.70711,382.28
quat0,-0.95614,0.28992,-0.01200,0.04004,382.3
quat1,0.30903,0.06361,0.12726,-0.94035,382.3
quat2,-0.02389,0.82961,-0.32272,-0.45500,382.3
quat3,-0.28018,0.39738,0.13990,-0.86257,382.3
quat4,-0.29925,-0.52875,-0.48595,-0.62827,382.3
quat5,0.00000,0.70711,0.00000,0.70711,382.3
quat6,0.00000,0.70711,0.00000,0.70711,382.3
quat7,0.00000,0.70711,0.00000,0.70711,382.3
quat8,0.00000,0.70711,0.00000,0.70711,382.3
quat0,-0.95516,0.29316,-0.00844,0.04076,382.32
quat1,0.30958,0.07182,0.12440,-0.93996,382.32
quat2,-0.02595,0.83371,-0.32134,-0.44832,382.32
quat3,-0.27571,0.41277,0.13595,-0.85739,382.32
quat4,-0.30878,-0.51703,-0.48724,-0.63240,382.32
quat5,0.00000,0.70711,0.00000,0.70711,382.32
quat6,0.00000,0.70711,0.00000,0.70711,382.32
quat7,0.00000,0.70711,0.00000,0.70711,382.32
quat8,0.00000,0.70711,0.00000,0.70711,382.32
quat0,-0.95408,0.29674,-0.00748,0.04034,382.34
quat1,0.30968,0.07658,0.12182,-0.93989,382.34
quat2,-0.02642,0.83624,-0.32119,-0.44366,382.34
quat3,-0.27175,0.42529,0.13162,-0.85320,382.34
quat4,-0.31645,-0.50617,-0.48949,-0.63565,382.34
quat5,0.00000,0.70711,0.00000,0.70711,382.34
quat6,0.00000,0.70711,0.00000,0.70711,382.34
quat7,0.00000,0.70711,0.00000,0.70711,382.34
quat8,0.00000,0.70711,0.00000,0.70711,382.34
quat0,-0.95325,0.29956,-0.01087,0.03835,382.36
quat1,0.30925,0.07767,0.11936,-0.94026,382.36
quat2,-0.02562,0.83714,-0.32213,-0.44133,382.36
quat3,-0.26839,0.43471,0.12752,-0.85014,382.36
quat4,-0.32201,-0.49774,-0.49260,-0.63711,382.36
quat5,0.00000,0.70711,0.00000,0.70711,382.36
quat6,0.00000,0.70711,0.00000,0.70711,382.36
quat7,0.00000,0.70711,0.00000,0.70711,382.36
quat8,0.00000,0.70711,0.00000,0.70711,382.36
quat0,-0.95244,0.30206,-0.01676,0.03644,382.38
quat1,0.30867,0.07522,0.11710,-0.94093,382.38
quat2,-0.02325,0.83669,-0.32378,-0.44111,382.38
quat3,-0.26598,0.44004,0.12386,-0.84869,382.38
quat4,-0.32514,-0.49278,-0.49558,-0.63707,382.38
quat5,0.00000,0.70711,0.00000,0.70711,382.38
quat6,0.00000,0.70711,0.00000,0.70711,382.38
quat7,0.00000,0.70711,0.00000,0.70711,382.38
quat8,0.00000,0.70711,0.00000,0.70711,382.38
quat0,-0.95145,0.30499,-0.02474,0.03345,382.4
quat1,0.30767,0.06931,0.11591,-0.94186,382.4
quat2,-0.02023,0.83451,-0.32555,-0.44407,382.4
quat3,-0.26416,0.44056,0.12041,-0.84949,382.4
quat4,-0.32500,-0.49043,-0.49960,-0.63581,382.4
quat5,0.00000,0.70711,0.00000,0.70711,382.4
quat6,0.00000,0.70711,0.00000,0.70711,382.4
quat7,0.00000,0.70711,0.00000,0.70711,382.4
quat8,0.00000,0.70711,0.00000,0.70711,382.4
quat0,-0.95089,0.30597,-0.03622,0.02964,382.42
quat1,0.30630,0.06009,0.11583,-0.94295,382.42
quat2,-0.01617,0.83052,-0.32774,-0.45008,382.42
quat3,-0.26337,0.43521,0.11737,-0.85291,382.42
quat4,-0.32147,-0.49112,-0.50443,-0.63326,382.42
quat5,0.00000,0.70711,0.00000,0.70711,382.42
quat6,0.00000,0.70711,0.00000,0.70711,382.42
quat7,0.00000,0.70711,0.00000,0.70711,382.42
quat8,0.00000,0.70711,0.00000,0.70711,382.42
quat0,-0.94977,0.30779,-0.05046,0.02565,382.44
quat1,0.30441,0.04811,0.11748,-0.94404,382.44
quat2,-0.01164,0.82482,-0.32965,-0.45921,382.44
quat3,-0.26397,0.42518,0.11377,-0.85825,382.44
quat4,-0.31546,-0.49581,-0.50964,-0.62843,382.44
quat5,0.00000,0.70711,0.00000,0.70711,382.44
quat6,0.00000,0.70711,0.00000,0.70711,382.44
quat7,0.00000,0.70711,0.00000,0.70711,382.44
quat8,0.00000,0.70711,0.00000,0.70711,382.44
quat0,-0.94831,0.30958,-0.06680,0.02045,382.46
quat1,0.30211,0.03338,0.11978,-0.94513,382.46
quat2,-0.00611,0.81741,-0.33188,-0.47081,382.46
quat3,-0.26629,0.41086,0.10956,-0.86503,382.46
quat4,-0.30697,-0.50432,-0.51478,-0.62163,382.46
quat5,0.00000,0.70711,0.00000,0.70711,382.46
quat6,0.00000,0.70711,0.00000,0.70711,382.46
quat7,0.00000,0.70711,0.00000,0.70711,382.46
quat8,0.00000,0.70711,0.00000,0.70711,382.46
quat0,-0.94645,0.31095,-0.08556,0.01490,382.48
quat1,0.29916,0.01600,0.12296,-0.94611,382.48
quat2,0.00021,0.80841,-0.33450,-0.48434,382.48
quat3,-0.27020,0.39371,0.10432,-0.87241,382.48
quat4,-0.29607,-0.51585,-0.52028,-0.61283,382.48
quat5,0.00000,0.70711,0.00000,0.70711,382.48
quat6,0.00000,0.70711,0.00000,0.70711,382.48
quat7,0.00000,0.70711,0.00000,0.70711,382.48
quat8,0.00000,0.70711,0.00000,0.70711,382.48
quat0,-0.94419,0.31217,-0.10478,0.00854,382.5
quat1,0.29608,-0.00427,0.12612,-0.94679,382.5
quat2,0.00781,0.79786,-0.33751,-0.49944,382.5
quat3,-0.27501,0.37301,0.09859,-0.88063,382.5
quat4,-0.28274,-0.53014,-0.52539,-0.60248,382.5
quat5,0.00000,0.70711,0.00000,0.70711,382.5
quat6,0.00000,0.70711,0.00000,0.70711,382.5
quat7,0.00000,0.70711,0.00000,0.70711,382.5
quat8,0.00000,0.70711,0.00000,0.70711,382.5
quat0,-0.94077,0.31465,-0.12625,0.00223,382.52
quat1,0.29227,-0.02694,0.13007,-0.94707,382.52
quat2,0.01615,0.78556,-0.34052,-0.51642,382.52
quat3,-0.28036,0.34931,0.09184,-0.88935,382.52
quat4,-0.26781,-0.54627,-0.53061,-0.59019,382.52
quat5,0.00000,0.70711,0.00000,0.70711,382.52
quat6,0.00000,0.70711,0.00000,0.70711,382.52
quat7,0.00000,0.70711,0.00000,0.70711,382.52
quat8,0.00000,0.70711,0.00000,0.70711,382.52
quat0,-0.93681,0.31642,-0.14918,-0.00417,382.54
quat1,0.28809,-0.05217,0.13453,-0.94667,382.54
quat2,0.02571,0.77126,-0.34404,-0.53491,382.54
quat3,-0.28552,0.32179,0.08508,-0.89872,382.54
quat4,-0.25172,-0.56421,-0.53501,-0.57625,382.54
quat5,0.00000,0.70711,0.00000,0.70711,382.54
quat6,0.00000,0.70711,0.00000,0.70711,382.54
quat7,0.00000,0.70711,0.00000,0.70711,382.54
quat8,0.00000,0.70711,0.00000,0.70711,382.54
quat0,-0.93217,0.31691,-0.17464,-0.01104,382.56
quat1,0.28305,-0.07917,0.14010,-0.94551,382.56
quat2,0.03577,0.75517,-0.34749,-0.55470,382.56
quat3,-0.29046,0.29208,0.07779,-0.90790,382.56
quat4,-0.23526,-0.58341,-0.53932,-0.55983,382.56
quat5,0.00000,0.70711,0.00000,0.70711,382.56
quat6,0.00000,0.70711,0.00000,0.70711,382.56
quat7,0.00000,0.70711,0.00000,0.70711,382.56
quat8,0.00000,0.70711,0.00000,0.70711,382.56
quat0,-0.92710,0.31597,-0.20077,-0.01848,382.58
quat1,0.27796,-0.10753,0.14590,-0.94334,382.58
quat2,0.04673,0.73751,-0.35079,-0.57519,382.58
quat3,-0.29530,0.26073,0.07095,-0.91640,382.58
quat4,-0.21789,-0.60350,-0.54292,-0.54181,382.58
quat5,0.00000,0.70711,0.00000,0.70711,382.58
quat6,0.00000,0.70711,0.00000,0.70711,382.58
quat7,0.00000,0.70711,0.00000,0.70711,382.58
quat8,0.00000,0.70711,0.00000,0.70711,382.58
quat0,-0.92052,0.31610,-0.22811,-0.02625,382.6
quat1,0.27237,-0.13684,0.15248,-0.94013,382.6
quat2,0.05776,0.71841,-0.35309,-0.59655,382.6
quat3,-0.30038,0.22927,0.06258,-0.92374,382.6
quat4,-0.19986,-0.62362,-0.54660,-0.52190,382.6
quat5,0.00000,0.70711,0.00000,0.70711,382.6
quat6,0.00000,0.70711,0.00000,0.70711,382.6
quat7,0.00000,0.70711,0.00000,0.70711,382.6
quat8,0.00000,0.70711,0.00000,0.70711,382.6
quat0,-0.91282,0.31592,-0.25641,-0.03467,382.62
quat1,0.26683,-0.16780,0.15900,-0.93561,382.62
quat2,0.06938,0.69762,-0.35500,-0.61846,382.62
quat3,-0.30557,0.19662,0.05392,-0.93009,382.62
quat4,-0.18117,-0.64409,-0.54923,-0.50066,382.62
quat5,0.00000,0.70711,0.00000,0.70711,382.62
quat6,0.00000,0.70711,0.00000,0.70711,382.62
quat7,0.00000,0.70711,0.00000,0.70711,382.62
quat8,0.00000,0.70711,0.00000,0.70711,382.62
quat0,-0.90379,0.31498,-0.28662,-0.04239,382.64
quat1,0.26020,-0.19954,0.16654,-0.92991,382.64
quat2,0.08098,0.67529,-0.35596,-0.64088,382.64
quat3,-0.31057,0.16345,0.04433,-0.93534,382.64
quat4,-0.16216,-0.66419,-0.55160,-0.47780,382.64
quat5,0.00000,0.70711,0.00000,0.70711,382.64
quat6,0.00000,0.70711,0.00000,0.70711,382.64
quat7,0.00000,0.70711,0.00000,0.70711,382.64
quat8,0.00000,0.70711,0.00000,0.70711,382.64
quat0,-0.89421,0.31184,-0.31717,-0.05050,382.66
quat1,0.25276,-0.23207,0.17438,-0.92295,382.66
quat2,0.09333,0.65121,-0.35629,-0.66353,382.66
quat3,-0.31518,0.12831,0.03477,-0.93967,382.66
quat4,-0.14258,-0.68384,-0.55297,-0.45416,382.66
quat5,0.00000,0.70711,0.00000,0.70711,382.66
quat6,0.00000,0.70711,0.00000,0.70711,382.66
quat7,0.00000,0.70711,0.00000,0.70711,382.66
quat8,0.00000,0.70711,0.00000,0.70711,382.66
quat0,-0.88292,0.30987,-0.34781,-0.05887,382.68
quat1,0.24413,-0.26443,0.18306,-0.91486,382.68
quat2,0.10538,0.62547,-0.35563,-0.68645,382.68
quat3,-0.31946,0.09287,0.02393,-0.94273,382.68
quat4,-0.12293,-0.70268,-0.55415,-0.42900,382.68
quat5,0.00000,0.70711,0.00000,0.70711,382.68
quat6,0.00000,0.70711,0.00000,0.70711,382.68
quat7,0.00000,0.70711,0.00000,0.70711,382.68
quat8,0.00000,0.70711,0.00000,0.70711,382.68
quat0,-0.87070,0.30766,-0.37767,-0.06785,382.7
quat1,0.23512,-0.29751,0.19158,-0.90527,382.7
quat2,0.11825,0.59810,-0.35457,-0.70893,382.7
quat3,-0.32343,0.05674,0.01308,-0.94446,382.7
quat4,-0.10290,-0.72117,-0.55418,-0.40275,382.7
quat5,0.00000,0.70711,0.00000,0.70711,382.7
quat6,0.00000,0.70711,0.00000,0.70711,382.7
quat7,0.00000,0.70711,0.00000,0.70711,382.7
quat8,0.00000,0.70711,0.00000,0.70711,382.7
quat0,-0.85704,0.30544,-0.40791,-0.07618,382.72
quat1,0.22535,-0.33077,0.20034,-0.89425,382.72
quat2,0.13103,0.56957,-0.35283,-0.73070,382.72
quat3,-0.32672,0.02146,0.00135,-0.94488,382.72
quat4,-0.08316,-0.73865,-0.55386,-0.37514,382.72
quat5,0.00000,0.70711,0.00000,0.70711,382.72
quat6,0.00000,0.70711,0.00000,0.70711,382.72
quat7,0.00000,0.70711,0.00000,0.70711,382.72
quat8,0.00000,0.70711,0.00000,0.70711,382.72
quat0,-0.84263,0.30263,-0.43722,-0.08507,382.74
quat1,0.21581,-0.36479,0.20852,-0.88140,382.74
quat2,0.14464,0.53974,-0.35044,-0.75163,382.74
quat3,-0.32943,-0.01485,-0.01030,-0.94401,382.74
quat4,-0.06344,-0.75536,-0.55258,-0.34651,382.74
quat5,0.00000,0.70711,0.00000,0.70711,382.74
quat6,0.00000,0.70711,0.00000,0.70711,382.74
quat7,0.00000,0.70711,0.00000,0.70711,382.74
quat8,0.00000,0.70711,0.00000,0.70711,382.74
quat0,-0.82661,0.29948,-0.46713,-0.09393,382.76
quat1,0.20546,-0.39805,0.21687,-0.86736,382.76
quat2,0.15810,0.50919,-0.34684,-0.77164,382.76
quat3,-0.33127,-0.05079,-0.02246,-0.94190,382.76
quat4,-0.04362,-0.77049,-0.55133,-0.31698,382.76
quat5,0.00000,0.70711,0.00000,0.70711,382.76
quat6,0.00000,0.70711,0.00000,0.70711,382.76
quat7,0.00000,0.70711,0.00000,0.70711,382.76
quat8,0.00000,0.70711,0.00000,0.70711,382.76
quat0,-0.80968,0.29536,-0.49642,-0.10364,382.78
quat1,0.19527,-0.43121,0.22475,-0.85171,382.78
quat2,0.17216,0.47766,-0.34236,-0.79056,382.78
quat3,-0.33276,-0.08719,-0.03437,-0.93834,382.78
quat4,-0.02353,-0.78465,-0.54892,-0.28716,382.78
quat5,0.00000,0.70711,0.00000,0.70711,382.78
quat6,0.00000,0.70711,0.00000,0.70711,382.78
quat7,0.00000,0.70711,0.00000,0.70711,382.78
quat8,0.00000,0.70711,0.00000,0.70711,382.78
quat0,-0.79098,0.29205,-0.52564,-0.11294,382.8
quat1,0.18416,-0.46337,0.23253,-0.83505,382.8
quat2,0.18573,0.44568,-0.33693,-0.80830,382.8
quat3,-0.33356,-0.12241,-0.04670,-0.93358,382.8
quat4,-0.00366,-0.79722,-0.54601,-0.25749,382.8
quat5,0.00000,0.70711,0.00000,0.70711,382.8
quat6,0.00000,0.70711,0.00000,0.70711,382.8
quat7,0.00000,0.70711,0.00000,0.70711,382.8
quat8,0.00000,0.70711,0.00000,0.70711,382.8
quat0,-0.77157,0.28779,-0.55390,-0.12272,382.82
quat1,0.17368,-0.49587,0.23957,-0.81643,382.82
quat2,0.19955,0.41283,-0.33090,-0.82478,382.82
quat3,-0.33389,-0.15778,-0.05817,-0.92749,382.82
quat4,0.01636,-0.80870,-0.54200,-0.22796,382.82
quat5,0.00000,0.70711,0.00000,0.70711,382.82
quat6,0.00000,0.70711,0.00000,0.70711,382.82
quat7,0.00000,0.70711,0.00000,0.70711,382.82
quat8,0.00000,0.70711,0.00000,0.70711,382.82
quat0,-0.75037,0.28281,-0.58271,-0.13194,382.84
quat1,0.16297,-0.52719,0.24658,-0.79669,382.84
quat2,0.21258,0.37985,-0.32378,-0.84005,382.84
quat3,-0.33307,-0.19187,-0.06972,-0.92054,382.84
quat4,0.03596,-0.81858,-0.53784,-0.19841,382.84
quat5,0.00000,0.70711,0.00000,0.70711,382.84
quat6,0.00000,0.70711,0.00000,0.70711,382.84
quat7,0.00000,0.70711,0.00000,0.70711,382.84
quat8,0.00000,0.70711,0.00000,0.70711,382.84
quat0,-0.72856,0.27611,-0.61072,-0.14141,382.86
quat1,0.15254,-0.55797,0.25314,-0.77545,382.86
quat2,0.22578,0.34659,-0.31592,-0.85387,382.86
quat3,-0.33174,-0.22674,-0.08027,-0.91219,382.86
quat4,0.05560,-0.82737,-0.53291,-0.16843,382.86
quat5,0.00000,0.70711,0.00000,0.70711,382.86
quat6,0.00000,0.70711,0.00000,0.70711,382.86
quat7,0.00000,0.70711,0.00000,0.70711,382.86
quat8,0.00000,0.70711,0.00000,0.70711,382.86
quat0,-0.70542,0.26923,-0.63819,-0.15037,382.88
quat1,0.14141,-0.58700,0.25972,-0.75364,382.88
quat2,0.23809,0.31308,-0.30714,-0.86658,382.88
quat3,-0.32955,-0.26082,-0.09120,-0.90281,382.88
quat4,0.07502,-0.83459,-0.52792,-0.13833,382.88
quat5,0.00000,0.70711,0.00000,0.70711,382.88
quat6,0.00000,0.70711,0.00000,0.70711,382.88
quat7,0.00000,0.70711,0.00000,0.70711,382.88
quat8,0.00000,0.70711,0.00000,0.70711,382.88
quat0,-0.68158,0.26156,-0.66452,-0.15956,382.9
quat1,0.13074,-0.61535,0.26579,-0.73048,382.9
quat2,0.25063,0.27963,-0.29752,-0.87776,382.9
quat3,-0.32703,-0.29533,-0.10141,-0.89193,382.9
quat4,0.09480,-0.84071,-0.52208,-0.10796,382.9
quat5,0.00000,0.70711,0.00000,0.70711,382.9
quat6,0.00000,0.70711,0.00000,0.70711,382.9
quat7,0.00000,0.70711,0.00000,0.70711,382.9
quat8,0.00000,0.70711,0.00000,0.70711,382.9
quat0,-0.65571,0.25376,-0.69087,-0.16838,382.92
quat1,0.11989,-0.64210,0.27190,-0.70668,382.92
quat2,0.26237,0.24650,-0.28700,-0.88772,382.92
quat3,-0.32371,-0.32899,-0.11155,-0.88008,382.92
quat4,0.11460,-0.84516,-0.51630,-0.07748,382.92
quat5,0.00000,0.70711,0.00000,0.70711,382.92
quat6,0.00000,0.70711,0.00000,0.70711,382.92
quat7,0.00000,0.70711,0.00000,0.70711,382.92
quat8,0.00000,0.70711,0.00000,0.70711,382.92
quat0,-0.62916,0.24455,-0.71618,-0.17729,382.94
quat1,0.10991,-0.66845,0.27758,-0.68121,382.94
quat2,0.27420,0.21358,-0.27574,-0.89620,382.94
