QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,859.5
quat6,0.00000,0.70711,0.00000,0.70711,859.5
quat7,0.00000,0.70711,0.00000,0.70711,859.5
quat8,0.00000,0.70711,0.00000,0.70711,859.5
quat0,0.67036,-0.12631,0.69888,0.21500,859.52
quat1,-0.87011,0.28191,0.21697,0.34111,859.52
quat2,-0.87711,-0.18664,0.34468,0.27756,859.52
quat3,-0.48288,0.28592,0.76944,0.30503,859.52
quat4,-0.44266,-0.29328,-0.84606,-0.04710,859.52
quat5,0.00000,0.70711,0.00000,0.70711,859.52
quat6,0.00000,0.70711,0.00000,0.70711,859.52
quat7,0.00000,0.70711,0.00000,0.70711,859.52
quat8,0.00000,0.70711,0.00000,0.70711,859.52
quat0,0.67078,-0.12269,0.69935,0.21429,859.54
quat1,-0.87379,0.26955,0.21090,0.34548,859.54
quat2,-0.87638,-0.20983,0.32447,0.28750,859.54
quat3,-0.48397,0.29100,0.77039,0.29597,859.54
quat4,-0.44331,-0.31158,-0.83946,-0.04118,859.54
quat5,0.00000,0.70711,0.00000,0.70711,859.54
quat6,0.00000,0.70711,0.00000,0.70711,859.54
quat7,0.00000,0.70711,0.00000,0.70711,859.54
quat8,0.00000,0.70711,0.00000,0.70711,859.54
quat0,0.66973,-0.12118,0.70047,0.21473,859.56
quat1,-0.87342,0.26562,0.21131,0.34919,859.56
quat2,-0.87643,-0.20154,0.33068,0.28620,859.56
quat3,-0.48705,0.29525,0.76857,0.29141,859.56
quat4,-0.44567,-0.30450,-0.84060,-0.04522,859.56
quat5,0.00000,0.70711,0.00000,0.70711,859.56
quat6,0.00000,0.70711,0.00000,0.70711,859.56
quat7,0.00000,0.70711,0.00000,0.70711,859.56
quat8,0.00000,0.70711,0.00000,0.70711,859.56
quat0,0.66814,-0.12092,0.70208,0.21458,859.58
quat1,-0.86890,0.26851,0.21961,0.35312,859.58
quat2,-0.87936,-0.17981,0.34142,0.27897,859.58
quat3,-0.49050,0.29529,0.76476,0.29555,859.58
quat4,-0.44715,-0.28509,-0.84622,-0.05189,859.58
quat5,0.00000,0.70711,0.00000,0.70711,859.58
quat6,0.00000,0.70711,0.00000,0.70711,859.58
quat7,0.00000,0.70711,0.00000,0.70711,859.58
quat8,0.00000,0.70711,0.00000,0.70711,859.58
quat0,0.66813,-0.11766,0.70348,0.21183,859.6
quat1,-0.86742,0.27859,0.22181,0.34752,859.6
quat2,-0.88725,-0.16152,0.33836,0.26873,859.6
quat3,-0.48719,0.28688,0.76572,0.30664,859.6
quat4,-0.45396,-0.26821,-0.84779,-0.05696,859.6
quat5,0.00000,0.70711,0.00000,0.70711,859.6
quat6,0.00000,0.70711,0.00000,0.70711,859.6
quat7,0.00000,0.70711,0.00000,0.70711,859.6
quat8,0.00000,0.70711,0.00000,0.70711,859.6
quat0,0.66878,-0.11588,0.70340,0.21101,859.62
quat1,-0.86944,0.29433,0.21118,0.33593,859.62
quat2,-0.89502,-0.14343,0.33334,0.25933,859.62
quat3,-0.47279,0.27468,0.77302,0.32167,859.62
quat4,-0.47103,-0.25041,-0.84363,-0.06085,859.62
quat5,0.00000,0.70711,0.00000,0.70711,859.62
quat6,0.00000,0.70711,0.00000,0.70711,859.62
quat7,0.00000,0.70711,0.00000,0.70711,859.62
quat8,0.00000,0.70711,0.00000,0.70711,859.62
quat0,0.66867,-0.11649,0.70313,0.21196,859.64
quat1,-0.86991,0.31378,0.19761,0.32518,859.64
quat2,-0.90394,-0.11671,0.32707,0.24958,859.64
quat3,-0.45741,0.26226,0.77847,0.34058,859.64
quat4,-0.48762,-0.22406,-0.84089,-0.07025,859.64
quat5,0.00000,0.70711,0.00000,0.70711,859.64
quat6,0.00000,0.70711,0.00000,0.70711,859.64
quat7,0.00000,0.70711,0.00000,0.70711,859.64
quat8,0.00000,0.70711,0.00000,0.70711,859.64
quat0,0.66823,-0.11688,0.70315,0.21305,859.66
quat1,-0.86835,0.33637,0.18668,0.31300,859.66
quat2,-0.91565,-0.08222,0.31394,0.23721,859.66
quat3,-0.44527,0.24892,0.77975,0.36300,859.66
quat4,-0.50079,-0.18899,-0.84036,-0.08538,859.66
quat5,0.00000,0.70711,0.00000,0.70711,859.66
quat6,0.00000,0.70711,0.00000,0.70711,859.66
quat7,0.00000,0.70711,0.00000,0.70711,859.66
quat8,0.00000,0.70711,0.00000,0.70711,859.66
quat0,0.66872,-0.11653,0.70297,0.21230,859.68
quat1,-0.86536,0.36165,0.17499,0.29957,859.68
quat2,-0.92599,-0.04280,0.30116,0.22365,859.68
quat3,-0.43333,0.23433,0.77917,0.38757,859.68
quat4,-0.51158,-0.14856,-0.84008,-0.10239,859.68
quat5,0.00000,0.70711,0.00000,0.70711,859.68
quat6,0.00000,0.70711,0.00000,0.70711,859.68
quat7,0.00000,0.70711,0.00000,0.70711,859.68
quat8,0.00000,0.70711,0.00000,0.70711,859.68
quat0,0.66931,-0.11634,0.70275,0.21127,859.7
quat1,-0.86047,0.38891,0.16070,0.28726,859.7
quat2,-0.93319,0.00059,0.29242,0.20892,859.7
quat3,-0.41936,0.22042,0.77719,0.41415,859.7
quat4,-0.51984,-0.10401,-0.83934,-0.12025,859.7
quat5,0.00000,0.70711,0.00000,0.70711,859.7
quat6,0.00000,0.70711,0.00000,0.70711,859.7
quat7,0.00000,0.70711,0.00000,0.70711,859.7
quat8,0.00000,0.70711,0.00000,0.70711,859.7
quat0,0.66990,-0.11592,0.70277,0.20953,859.72
quat1,-0.85362,0.41765,0.14574,0.27508,859.72
quat2,-0.93837,0.04578,0.28416,0.19138,859.72
quat3,-0.40561,0.20685,0.77231,0.44298,859.72
quat4,-0.52628,-0.05606,-0.83723,-0.13760,859.72
quat5,0.00000,0.70711,0.00000,0.70711,859.72
quat6,0.00000,0.70711,0.00000,0.70711,859.72
quat7,0.00000,0.70711,0.00000,0.70711,859.72
quat8,0.00000,0.70711,0.00000,0.70711,859.72
quat0,0.67066,-0.11583,0.70288,0.20679,859.74
quat1,-0.84507,0.44785,0.13255,0.26021,859.74
quat2,-0.94216,0.09292,0.27322,0.17046,859.74
quat3,-0.39375,0.19213,0.76434,0.47312,859.74
quat4,-0.53015,-0.00338,-0.83378,-0.15411,859.74
quat5,0.00000,0.70711,0.00000,0.70711,859.74
quat6,0.00000,0.70711,0.00000,0.70711,859.74
quat7,0.00000,0.70711,0.00000,0.70711,859.74
quat8,0.00000,0.70711,0.00000,0.70711,859.74
quat0,0.67117,-0.11644,0.70303,0.20424,859.76
quat1,-0.83406,0.47911,0.12183,0.24485,859.76
quat2,-0.94322,0.14194,0.26254,0.14579,859.76
quat3,-0.38375,0.17694,0.75388,0.50309,859.76
quat4,-0.52787,0.05461,-0.83072,-0.16814,859.76
quat5,0.00000,0.70711,0.00000,0.70711,859.76
quat6,0.00000,0.70711,0.00000,0.70711,859.76
quat7,0.00000,0.70711,0.00000,0.70711,859.76
quat8,0.00000,0.70711,0.00000,0.70711,859.76
quat0,0.67176,-0.11634,0.70328,0.20150,859.78
quat1,-0.82067,0.51074,0.11287,0.23002,859.78
quat2,-0.94017,0.19259,0.25627,0.11542,859.78
quat3,-0.37606,0.16044,0.74106,0.53260,859.78
quat4,-0.51784,0.11877,-0.82797,-0.17946,859.78
quat5,0.00000,0.70711,0.00000,0.70711,859.78
quat6,0.00000,0.70711,0.00000,0.70711,859.78
quat7,0.00000,0.70711,0.00000,0.70711,859.78
quat8,0.00000,0.70711,0.00000,0.70711,859.78
quat0,0.67249,-0.11459,0.70378,0.19828,859.8
quat1,-0.80518,0.54244,0.10478,0.21556,859.8
quat2,-0.93251,0.24318,0.25517,0.07858,859.8
quat3,-0.37026,0.14190,0.72600,0.56187,859.8
quat4,-0.50452,0.18666,-0.82196,-0.18705,859.8
quat5,0.00000,0.70711,0.00000,0.70711,859.8
quat6,0.00000,0.70711,0.00000,0.70711,859.8
quat7,0.00000,0.70711,0.00000,0.70711,859.8
quat8,0.00000,0.70711,0.00000,0.70711,859.8
quat0,0.67406,-0.11238,0.70354,0.19507,859.82
quat1,-0.78701,0.57543,0.09816,0.19963,859.82
quat2,-0.92049,0.29303,0.25617,0.03483,859.82
quat3,-0.36524,0.12138,0.70930,0.59056,859.82
quat4,-0.49025,0.25671,-0.81086,-0.19043,859.82
quat5,0.00000,0.70711,0.00000,0.70711,859.82
quat6,0.00000,0.70711,0.00000,0.70711,859.82
quat7,0.00000,0.70711,0.00000,0.70711,859.82
quat8,0.00000,0.70711,0.00000,0.70711,859.82
quat0,0.67577,-0.11076,0.70312,0.19155,859.84
quat1,-0.76631,0.60927,0.09340,0.18122,859.84
quat2,-0.90441,0.34141,0.25547,-0.01448,859.84
quat3,-0.35838,0.09943,0.69174,0.61901,859.84
quat4,-0.47313,0.32751,-0.79594,-0.18807,859.84
quat5,0.00000,0.70711,0.00000,0.70711,859.84
quat6,0.00000,0.70711,0.00000,0.70711,859.84
quat7,0.00000,0.70711,0.00000,0.70711,859.84
quat8,0.00000,0.70711,0.00000,0.70711,859.84
quat0,0.67706,-0.10957,0.70314,0.18759,859.86
quat1,-0.74391,0.64265,0.09142,0.15888,859.86
quat2,-0.88397,0.38910,0.25043,-0.06695,859.86
quat3,-0.35172,0.07504,0.67161,0.64777,859.86
quat4,-0.45419,0.39815,-0.77612,-0.18115,859.86
quat5,0.00000,0.70711,0.00000,0.70711,859.86
quat6,0.00000,0.70711,0.00000,0.70711,859.86
quat7,0.00000,0.70711,0.00000,0.70711,859.86
quat8,0.00000,0.70711,0.00000,0.70711,859.86
quat0,0.67845,-0.10692,0.70347,0.18280,859.88
quat1,-0.72000,0.67503,0.09008,0.13349,859.88
quat2,-0.85878,0.43532,0.24162,-0.12086,859.88
quat3,-0.34421,0.04777,0.64973,0.67608,859.88
quat4,-0.43780,0.46652,-0.74868,-0.17370,859.88
quat5,0.00000,0.70711,0.00000,0.70711,859.88
quat6,0.00000,0.70711,0.00000,0.70711,859.88
quat7,0.00000,0.70711,0.00000,0.70711,859.88
quat8,0.00000,0.70711,0.00000,0.70711,859.88
quat0,0.67938,-0.10477,0.70398,0.17856,859.9
quat1,-0.69452,0.70608,0.08661,0.10769,859.9
quat2,-0.82864,0.47934,0.22981,-0.17545,859.9
quat3,-0.33568,0.01756,0.62568,0.70394,859.9
quat4,-0.42579,0.52984,-0.71381,-0.16866,859.9
quat5,0.00000,0.70711,0.00000,0.70711,859.9
quat6,0.00000,0.70711,0.00000,0.70711,859.9
quat7,0.00000,0.70711,0.00000,0.70711,859.9
quat8,0.00000,0.70711,0.00000,0.70711,859.9
quat0,0.68079,-0.10367,0.70365,0.17512,859.92
quat1,-0.66650,0.73640,0.07984,0.08441,859.92
quat2,-0.79489,0.51996,0.21280,-0.22916,859.92
quat3,-0.32340,-0.01292,0.59932,0.73216,859.92
quat4,-0.41341,0.58734,-0.67632,-0.16346,859.92
quat5,0.00000,0.70711,0.00000,0.70711,859.92
quat6,0.00000,0.70711,0.00000,0.70711,859.92
quat7,0.00000,0.70711,0.00000,0.70711,859.92
quat8,0.00000,0.70711,0.00000,0.70711,859.92
quat0,0.68189,-0.10289,0.70350,0.17182,859.94
quat1,-0.63534,0.76638,0.07042,0.06357,859.94
quat2,-0.75805,0.55707,0.19153,-0.27991,859.94
quat3,-0.30628,-0.03823,0.57272,0.75942,859.94
quat4,-0.40131,0.63927,-0.63651,-0.15856,859.94
quat5,0.00000,0.70711,0.00000,0.70711,859.94
quat6,0.00000,0.70711,0.00000,0.70711,859.94
quat7,0.00000,0.70711,0.00000,0.70711,859.94
quat8,0.00000,0.70711,0.00000,0.70711,859.94
quat0,0.68336,-0.10102,0.70311,0.16867,859.96
quat1,-0.59998,0.79644,0.06095,0.04466,859.96
quat2,-0.71929,0.58961,0.16914,-0.32615,859.96
quat3,-0.28545,-0.05762,0.54571,0.78574,859.96
quat4,-0.39327,0.68487,-0.59328,-0.15591,859.96
quat5,0.00000,0.70711,0.00000,0.70711,859.96
quat6,0.00000,0.70711,0.00000,0.70711,859.96
quat7,0.00000,0.70711,0.00000,0.70711,859.96
quat8,0.00000,0.70711,0.00000,0.70711,859.96
quat0,0.68499,-0.09826,0.70226,0.16722,859.98
quat1,-0.55997,0.82646,0.05215,0.02623,859.98
quat2,-0.67985,0.61722,0.14837,-0.36719,859.98
quat3,-0.26367,-0.07486,0.51568,0.81176,859.98
quat4,-0.38519,0.72311,-0.55262,-0.15281,859.98
quat5,0.00000,0.70711,0.00000,0.70711,859.98
quat6,0.00000,0.70711,0.00000,0.70711,859.98
quat7,0.00000,0.70711,0.00000,0.70711,859.98
quat8,0.00000,0.70711,0.00000,0.70711,859.98
quat0,0.68567,-0.09577,0.70233,0.16555,860
quat1,-0.51556,0.85579,0.04189,0.00841,860
quat2,-0.64071,0.64282,0.12595,-0.40051,860
quat3,-0.24200,-0.09187,0.48271,0.83665,860
quat4,-0.37700,0.75524,-0.51466,-0.15035,860
quat5,0.00000,0.70711,0.00000,0.70711,860
quat6,0.00000,0.70711,0.00000,0.70711,860
quat7,0.00000,0.70711,0.00000,0.70711,860
quat8,0.00000,0.70711,0.00000,0.70711,860
quat0,0.68420,-0.09391,0.70484,0.16201,860.02
quat1,-0.46705,0.88370,0.03053,-0.00162,860.02
quat2,-0.60184,0.67181,0.09684,-0.42081,860.02
quat3,-0.21960,-0.10303,0.44835,0.86031,860.02
quat4,-0.37011,0.78328,-0.47540,-0.15328,860.02
quat5,0.00000,0.70711,0.00000,0.70711,860.02
quat6,0.00000,0.70711,0.00000,0.70711,860.02
quat7,0.00000,0.70711,0.00000,0.70711,860.02
quat8,0.00000,0.70711,0.00000,0.70711,860.02
quat0,0.68470,-0.08977,0.70538,0.15990,860.04
quat1,-0.41797,0.90825,0.01942,0.00026,860.04
quat2,-0.56038,0.70434,0.06329,-0.43113,860.04
quat3,-0.19352,-0.11010,0.41436,0.88246,860.04
quat4,-0.36543,0.80821,-0.43188,-0.16354,860.04
quat5,0.00000,0.70711,0.00000,0.70711,860.04
quat6,0.00000,0.70711,0.00000,0.70711,860.04
quat7,0.00000,0.70711,0.00000,0.70711,860.04
quat8,0.00000,0.70711,0.00000,0.70711,860.04
quat0,0.68272,-0.09025,0.70703,0.16078,860.06
quat1,-0.37175,0.92821,0.00894,0.01209,860.06
quat2,-0.51398,0.73723,0.02973,-0.43752,860.06
quat3,-0.16854,-0.11440,0.38119,0.90178,860.06
quat4,-0.35751,0.83191,-0.38802,-0.17189,860.06
quat5,0.00000,0.70711,0.00000,0.70711,860.06
quat6,0.00000,0.70711,0.00000,0.70711,860.06
quat7,0.00000,0.70711,0.00000,0.70711,860.06
quat8,0.00000,0.70711,0.00000,0.70711,860.06
quat0,0.68054,-0.09066,0.70903,0.16100,860.08
quat1,-0.33050,0.94341,0.00176,0.02726,860.08
quat2,-0.46377,0.76371,0.00170,-0.44907,860.08
quat3,-0.14963,-0.11374,0.35105,0.91730,860.08
quat4,-0.34421,0.85640,-0.34385,-0.17283,860.08
quat5,0.00000,0.70711,0.00000,0.70711,860.08
quat6,0.00000,0.70711,0.00000,0.70711,860.08
quat7,0.00000,0.70711,0.00000,0.70711,860.08
quat8,0.00000,0.70711,0.00000,0.70711,860.08
quat0,0.68170,-0.08914,0.70838,0.15979,860.1
quat1,-0.29247,0.95536,0.00106,0.04192,860.1
quat2,-0.41784,0.77655,-0.01572,-0.47131,860.1
quat3,-0.13659,-0.11262,0.32314,0.92965,860.1
quat4,-0.32779,0.87908,-0.30358,-0.16615,860.1
quat5,0.00000,0.70711,0.00000,0.70711,860.1
quat6,0.00000,0.70711,0.00000,0.70711,860.1
quat7,0.00000,0.70711,0.00000,0.70711,860.1
quat8,0.00000,0.70711,0.00000,0.70711,860.1
quat0,0.68392,-0.09019,0.70612,0.15974,860.12
quat1,-0.25758,0.96475,0.00698,0.05345,860.12
quat2,-0.38345,0.77782,-0.02215,-0.49746,860.12
quat3,-0.12947,-0.11627,0.29928,0.93816,860.12
quat4,-0.31022,0.89746,-0.27570,-0.14942,860.12
quat5,0.00000,0.70711,0.00000,0.70711,860.12
quat6,0.00000,0.70711,0.00000,0.70711,860.12
quat7,0.00000,0.70711,0.00000,0.70711,860.12
quat8,0.00000,0.70711,0.00000,0.70711,860.12
quat0,0.68662,-0.09118,0.70320,0.16043,860.14
quat1,-0.23268,0.97040,0.01408,0.06309,860.14
quat2,-0.36009,0.78160,-0.02819,-0.50856,860.14
quat3,-0.12612,-0.11920,0.28386,0.94303,860.14
quat4,-0.29659,0.90853,-0.26211,-0.13383,860.14
quat5,0.00000,0.70711,0.00000,0.70711,860.14
quat6,0.00000,0.70711,0.00000,0.70711,860.14
quat7,0.00000,0.70711,0.00000,0.70711,860.14
quat8,0.00000,0.70711,0.00000,0.70711,860.14
quat0,0.68777,-0.09242,0.70151,0.16225,860.16
quat1,-0.22207,0.97223,0.01835,0.07160,860.16
quat2,-0.35048,0.78718,-0.03146,-0.50649,860.16
quat3,-0.12749,-0.11550,0.27848,0.94491,860.16
quat4,-0.29188,0.91092,-0.25966,-0.13267,860.16
quat5,0.00000,0.70711,0.00000,0.70711,860.16
quat6,0.00000,0.70711,0.00000,0.70711,860.16
quat7,0.00000,0.70711,0.00000,0.70711,860.16
quat8,0.00000,0.70711,0.00000,0.70711,860.16
quat0,0.68753,-0.09333,0.70105,0.16466,860.18
quat1,-0.22622,0.97076,0.01874,0.07811,860.18
quat2,-0.35540,0.78907,-0.02805,-0.50027,860.18
quat3,-0.13154,-0.10800,0.28524,0.94322,860.18
quat4,-0.29383,0.90640,-0.27040,-0.13776,860.18
quat5,0.00000,0.70711,0.00000,0.70711,860.18
quat6,0.00000,0.70711,0.00000,0.70711,860.18
quat7,0.00000,0.70711,0.00000,0.70711,860.18
quat8,0.00000,0.70711,0.00000,0.70711,860.18
quat0,0.68842,-0.09459,0.69919,0.16815,860.2
quat1,-0.24560,0.96586,0.01602,0.08084,860.2
quat2,-0.37391,0.78659,-0.01669,-0.49111,860.2
quat3,-0.13942,-0.10089,0.30448,0.93684,860.2
quat4,-0.29986,0.89600,-0.29432,-0.14371,860.2
quat5,0.00000,0.70711,0.00000,0.70711,860.2
quat6,0.00000,0.70711,0.00000,0.70711,860.2
quat7,0.00000,0.70711,0.00000,0.70711,860.2
quat8,0.00000,0.70711,0.00000,0.70711,860.2
quat0,0.68857,-0.09559,0.69819,0.17108,860.22
quat1,-0.27708,0.95760,0.01307,0.07784,860.22
quat2,-0.40275,0.78219,-0.00108,-0.47536,860.22
quat3,-0.15311,-0.09631,0.33227,0.92568,860.22
quat4,-0.30891,0.88004,-0.32802,-0.15007,860.22
quat5,0.00000,0.70711,0.00000,0.70711,860.22
quat6,0.00000,0.70711,0.00000,0.70711,860.22
quat7,0.00000,0.70711,0.00000,0.70711,860.22
quat8,0.00000,0.70711,0.00000,0.70711,860.22
quat0,0.68772,-0.09811,0.69768,0.17512,860.24
quat1,-0.31729,0.94549,0.01244,0.07222,860.24
quat2,-0.43899,0.77530,0.01749,-0.45375,860.24
quat3,-0.17322,-0.09417,0.36406,0.91027,860.24
quat4,-0.31971,0.85870,-0.36890,-0.15598,860.24
quat5,0.00000,0.70711,0.00000,0.70711,860.24
quat6,0.00000,0.70711,0.00000,0.70711,860.24
quat7,0.00000,0.70711,0.00000,0.70711,860.24
quat8,0.00000,0.70711,0.00000,0.70711,860.24
quat0,0.68671,-0.10083,0.69721,0.17932,860.26
quat1,-0.36233,0.92944,0.01683,0.06760,860.26
quat2,-0.47944,0.76305,0.03993,-0.43162,860.26
quat3,-0.19811,-0.09139,0.39796,0.89108,860.26
quat4,-0.32912,0.83325,-0.41515,-0.15819,860.26
quat5,0.00000,0.70711,0.00000,0.70711,860.26
quat6,0.00000,0.70711,0.00000,0.70711,860.26
quat7,0.00000,0.70711,0.00000,0.70711,860.26
quat8,0.00000,0.70711,0.00000,0.70711,860.26
quat0,0.68741,-0.10315,0.69524,0.18297,860.28
quat1,-0.40928,0.90958,0.02817,0.06605,860.28
quat2,-0.52113,0.74433,0.06848,-0.41195,860.28
quat3,-0.22574,-0.08215,0.43350,0.86854,860.28
quat4,-0.33673,0.80371,-0.46436,-0.15820,860.28
quat5,0.00000,0.70711,0.00000,0.70711,860.28
quat6,0.00000,0.70711,0.00000,0.70711,860.28
quat7,0.00000,0.70711,0.00000,0.70711,860.28
quat8,0.00000,0.70711,0.00000,0.70711,860.28
quat0,0.68713,-0.10637,0.69394,0.18706,860.3
quat1,-0.45770,0.88530,0.04337,0.06976,860.3
quat2,-0.56235,0.72030,0.10153,-0.39322,860.3
quat3,-0.25433,-0.06500,0.47032,0.84255,860.3
quat4,-0.34445,0.76958,-0.51355,-0.15930,860.3
quat5,0.00000,0.70711,0.00000,0.70711,860.3
quat6,0.00000,0.70711,0.00000,0.70711,860.3
quat7,0.00000,0.70711,0.00000,0.70711,860.3
quat8,0.00000,0.70711,0.00000,0.70711,860.3
quat0,0.68563,-0.11035,0.69347,0.19190,860.32
quat1,-0.50684,0.85648,0.05818,0.07864,860.32
quat2,-0.60269,0.69366,0.13547,-0.37048,860.32
quat3,-0.27888,-0.04054,0.50793,0.81399,860.32
quat4,-0.35289,0.73106,-0.56087,-0.16260,860.32
quat5,0.00000,0.70711,0.00000,0.70711,860.32
quat6,0.00000,0.70711,0.00000,0.70711,860.32
quat7,0.00000,0.70711,0.00000,0.70711,860.32
quat8,0.00000,0.70711,0.00000,0.70711,860.32
quat0,0.68462,-0.11470,0.69259,0.19610,860.34
quat1,-0.55431,0.82411,0.07223,0.09150,860.34
quat2,-0.64235,0.66580,0.16637,-0.34120,860.34
quat3,-0.30092,-0.01440,0.54467,0.78267,860.34
quat4,-0.36250,0.68872,-0.60502,-0.16794,860.34
quat5,0.00000,0.70711,0.00000,0.70711,860.34
quat6,0.00000,0.70711,0.00000,0.70711,860.34
quat7,0.00000,0.70711,0.00000,0.70711,860.34
quat8,0.00000,0.70711,0.00000,0.70711,860.34
quat0,0.68356,-0.11814,0.69209,0.19952,860.36
quat1,-0.59914,0.78869,0.08546,0.10814,860.36
quat2,-0.68114,0.63606,0.19399,-0.30632,860.36
quat3,-0.32259,0.00979,0.57897,0.74876,860.36
quat4,-0.37215,0.64255,-0.64703,-0.17320,860.36
quat5,0.00000,0.70711,0.00000,0.70711,860.36
quat6,0.00000,0.70711,0.00000,0.70711,860.36
quat7,0.00000,0.70711,0.00000,0.70711,860.36
quat8,0.00000,0.70711,0.00000,0.70711,860.36
quat0,0.68135,-0.12172,0.69252,0.20337,860.38
quat1,-0.64154,0.75032,0.09812,0.12575,860.38
quat2,-0.71831,0.60290,0.21979,-0.26876,860.38
quat3,-0.34350,0.03369,0.61096,0.71246,860.38
quat4,-0.38283,0.59255,-0.68582,-0.17883,860.38
quat5,0.00000,0.70711,0.00000,0.70711,860.38
quat6,0.00000,0.70711,0.00000,0.70711,860.38
quat7,0.00000,0.70711,0.00000,0.70711,860.38
quat8,0.00000,0.70711,0.00000,0.70711,860.38
quat0,0.67912,-0.12450,0.69279,0.20818,860.4
quat1,-0.68070,0.70992,0.11030,0.14315,860.4
quat2,-0.75340,0.56566,0.24432,-0.22962,860.4
quat3,-0.36331,0.05722,0.63961,0.67501,860.4
quat4,-0.39572,0.53744,-0.72156,-0.18416,860.4
quat5,0.00000,0.70711,0.00000,0.70711,860.4
quat6,0.00000,0.70711,0.00000,0.70711,860.4
quat7,0.00000,0.70711,0.00000,0.70711,860.4
quat8,0.00000,0.70711,0.00000,0.70711,860.4
quat0,0.67769,-0.12615,0.69329,0.21015,860.42
quat1,-0.71570,0.66901,0.11869,0.16163,860.42
quat2,-0.78721,0.52553,0.26331,-0.18649,860.42
quat3,-0.37794,0.08314,0.66547,0.63828,860.42
quat4,-0.41020,0.47795,-0.75357,-0.18820,860.42
quat5,0.00000,0.70711,0.00000,0.70711,860.42
quat6,0.00000,0.70711,0.00000,0.70711,860.42
quat7,0.00000,0.70711,0.00000,0.70711,860.42
quat8,0.00000,0.70711,0.00000,0.70711,860.42
quat0,0.67669,-0.12668,0.69385,0.21120,860.44
quat1,-0.74546,0.62869,0.12466,0.18306,860.44
quat2,-0.82052,0.48207,0.27374,-0.13933,860.44
quat3,-0.38843,0.10886,0.68706,0.60434,860.44
quat4,-0.42735,0.41363,-0.78082,-0.19132,860.44
quat5,0.00000,0.70711,0.00000,0.70711,860.44
quat6,0.00000,0.70711,0.00000,0.70711,860.44
quat7,0.00000,0.70711,0.00000,0.70711,860.44
quat8,0.00000,0.70711,0.00000,0.70711,860.44
quat0,0.67668,-0.12585,0.69299,0.21455,860.46
quat1,-0.77009,0.59027,0.12781,0.20547,860.46
quat2,-0.85218,0.43434,0.27732,-0.09078,860.46
quat3,-0.39721,0.13186,0.70499,0.57256,860.46
quat4,-0.45040,0.34396,-0.80073,-0.19408,860.46
quat5,0.00000,0.70711,0.00000,0.70711,860.46
quat6,0.00000,0.70711,0.00000,0.70711,860.46
quat7,0.00000,0.70711,0.00000,0.70711,860.46
quat8,0.00000,0.70711,0.00000,0.70711,860.46
quat0,0.67620,-0.12383,0.69313,0.21678,860.48
quat1,-0.79052,0.55422,0.13092,0.22535,860.48
quat2,-0.87994,0.38124,0.27996,-0.04456,860.48
quat3,-0.40544,0.15258,0.71935,0.54303,860.48
quat4,-0.48063,0.26909,-0.81156,-0.19481,860.48
quat5,0.00000,0.70711,0.00000,0.70711,860.48
quat6,0.00000,0.70711,0.00000,0.70711,860.48
quat7,0.00000,0.70711,0.00000,0.70711,860.48
quat8,0.00000,0.70711,0.00000,0.70711,860.48
quat0,0.67562,-0.12224,0.69403,0.21659,860.5
quat1,-0.80713,0.52084,0.13665,0.24208,860.5
quat2,-0.90339,0.32410,0.28079,-0.00022,860.5
quat3,-0.41352,0.17079,0.72972,0.51704,860.5
quat4,-0.51305,0.19425,-0.81407,-0.19059,860.5
quat5,0.00000,0.70711,0.00000,0.70711,860.5
quat6,0.00000,0.70711,0.00000,0.70711,860.5
quat7,0.00000,0.70711,0.00000,0.70711,860.5
quat8,0.00000,0.70711,0.00000,0.70711,860.5
quat0,0.67476,-0.12183,0.69492,0.21666,860.52
quat1,-0.81990,0.48989,0.14601,0.25778,860.52
quat2,-0.92174,0.26398,0.28122,0.04034,860.52
quat3,-0.42184,0.18605,0.73810,0.49259,860.52
quat4,-0.53716,0.12437,-0.81468,-0.17968,860.52
quat5,0.00000,0.70711,0.00000,0.70711,860.52
quat6,0.00000,0.70711,0.00000,0.70711,860.52
quat7,0.00000,0.70711,0.00000,0.70711,860.52
quat8,0.00000,0.70711,0.00000,0.70711,860.52
quat0,0.67449,-0.12245,0.69469,0.21791,860.54
quat1,-0.83021,0.46068,0.15595,0.27243,860.54
quat2,-0.93357,0.20066,0.28711,0.07575,860.54
quat3,-0.42857,0.19838,0.74699,0.46795,860.54
quat4,-0.55093,0.05904,-0.81640,-0.16272,860.54
quat5,0.00000,0.70711,0.00000,0.70711,860.54
quat6,0.00000,0.70711,0.00000,0.70711,860.54
quat7,0.00000,0.70711,0.00000,0.70711,860.54
quat8,0.00000,0.70711,0.00000,0.70711,860.54
quat0,0.67368,-0.12272,0.69530,0.21830,860.56
quat1,-0.83819,0.43415,0.16663,0.28492,860.56
quat2,-0.93902,0.13655,0.29669,0.10755,860.56
quat3,-0.43645,0.21101,0.75371,0.44375,860.56
quat4,-0.55782,-0.00163,-0.81761,-0.14263,860.56
quat5,0.00000,0.70711,0.00000,0.70711,860.56
quat6,0.00000,0.70711,0.00000,0.70711,860.56
quat7,0.00000,0.70711,0.00000,0.70711,860.56
quat8,0.00000,0.70711,0.00000,0.70711,860.56
quat0,0.67324,-0.12180,0.69608,0.21767,860.58
quat1,-0.84484,0.40852,0.17858,0.29574,860.58
