QUAT,w,x,y,z,timestamp
quat0,-0.75828,0.01778,-0.64743,-0.07436,536.46
quat1,-0.27761,0.38675,-0.25353,0.84207,536.46
quat2,0.02365,-0.25287,0.37769,0.89042,536.46
quat3,0.20719,0.57078,0.42341,0.67231,536.46
quat4,0.42262,-0.88963,-0.15586,0.07525,536.46
quat5,0.00000,0.70711,0.00000,0.70711,536.46
quat6,0.00000,0.70711,0.00000,0.70711,536.46
quat7,0.00000,0.70711,0.00000,0.70711,536.46
quat8,0.00000,0.70711,0.00000,0.70711,536.46
quat0,-0.72944,0.01609,-0.68011,-0.07141,536.48
quat1,-0.26558,0.42666,-0.26434,0.82314,536.48
quat2,0.00312,-0.21366,0.38468,0.89797,536.48
quat3,0.19164,0.60485,0.43494,0.63895,536.48
quat4,0.42123,-0.88981,-0.12837,0.11971,536.48
quat5,0.00000,0.70711,0.00000,0.70711,536.48
quat6,0.00000,0.70711,0.00000,0.70711,536.48
quat7,0.00000,0.70711,0.00000,0.70711,536.48
quat8,0.00000,0.70711,0.00000,0.70711,536.48
quat0,-0.70069,0.01406,-0.71002,-0.06859,536.5
quat1,-0.25337,0.46528,-0.27411,0.80261,536.5
quat2,-0.01895,-0.17531,0.39009,0.90374,536.5
quat3,0.17541,0.63696,0.44578,0.60398,536.5
quat4,0.41830,-0.88760,-0.10106,0.16423,536.5
quat5,0.00000,0.70711,0.00000,0.70711,536.5
quat6,0.00000,0.70711,0.00000,0.70711,536.5
quat7,0.00000,0.70711,0.00000,0.70711,536.5
quat8,0.00000,0.70711,0.00000,0.70711,536.5
quat0,-0.67261,0.01283,-0.73688,-0.06661,536.52
quat1,-0.24104,0.50255,-0.28255,0.78071,536.52
quat2,-0.04205,-0.13752,0.39349,0.90801,536.52
quat3,0.15810,0.66626,0.45568,0.56873,536.52
quat4,0.41390,-0.88338,-0.07399,0.20699,536.52
quat5,0.00000,0.70711,0.00000,0.70711,536.52
quat6,0.00000,0.70711,0.00000,0.70711,536.52
quat7,0.00000,0.70711,0.00000,0.70711,536.52
quat8,0.00000,0.70711,0.00000,0.70711,536.52
quat0,-0.64699,0.01198,-0.75974,-0.06367,536.54
quat1,-0.22891,0.53855,-0.28950,0.75746,536.54
quat2,-0.06526,-0.09991,0.39490,0.91094,536.54
quat3,0.14032,0.69328,0.46442,0.53290,536.54
quat4,0.40825,-0.87726,-0.04736,0.24802,536.54
quat5,0.00000,0.70711,0.00000,0.70711,536.54
quat6,0.00000,0.70711,0.00000,0.70711,536.54
quat7,0.00000,0.70711,0.00000,0.70711,536.54
quat8,0.00000,0.70711,0.00000,0.70711,536.54
quat0,-0.62285,0.01231,-0.77985,-0.06121,536.56
quat1,-0.21671,0.57281,-0.29557,0.73318,536.56
quat2,-0.08753,-0.06196,0.39485,0.91247,536.56
quat3,0.12217,0.71735,0.47258,0.49716,536.56
quat4,0.40192,-0.86853,-0.02247,0.28916,536.56
quat5,0.00000,0.70711,0.00000,0.70711,536.56
quat6,0.00000,0.70711,0.00000,0.70711,536.56
quat7,0.00000,0.70711,0.00000,0.70711,536.56
quat8,0.00000,0.70711,0.00000,0.70711,536.56
quat0,-0.60057,0.01329,-0.79727,-0.05917,536.58
quat1,-0.20455,0.60560,-0.30092,0.70771,536.58
quat2,-0.10906,-0.02472,0.39418,0.91221,536.58
quat3,0.10422,0.73848,0.47999,0.46195,536.58
quat4,0.39474,-0.85725,0.00071,0.33062,536.58
quat5,0.00000,0.70711,0.00000,0.70711,536.58
quat6,0.00000,0.70711,0.00000,0.70711,536.58
quat7,0.00000,0.70711,0.00000,0.70711,536.58
quat8,0.00000,0.70711,0.00000,0.70711,536.58
quat0,-0.58248,0.01266,-0.81102,-0.05302,536.6
quat1,-0.19202,0.63609,-0.30572,0.68195,536.6
quat2,-0.12914,0.01149,0.39295,0.91037,536.6
quat3,0.08687,0.75661,0.48665,0.42797,536.6
quat4,0.38683,-0.84389,0.02244,0.37110,536.6
quat5,0.00000,0.70711,0.00000,0.70711,536.6
quat6,0.00000,0.70711,0.00000,0.70711,536.6
quat7,0.00000,0.70711,0.00000,0.70711,536.6
quat8,0.00000,0.70711,0.00000,0.70711,536.6
quat0,-0.56555,0.01300,-0.82311,-0.04975,536.62
quat1,-0.17892,0.66339,-0.31001,0.65712,536.62
quat2,-0.14774,0.04639,0.39127,0.90715,536.62
quat3,0.07088,0.77253,0.49207,0.39502,536.62
quat4,0.37791,-0.83009,0.04337,0.40773,536.62
quat5,0.00000,0.70711,0.00000,0.70711,536.62
quat6,0.00000,0.70711,0.00000,0.70711,536.62
quat7,0.00000,0.70711,0.00000,0.70711,536.62
quat8,0.00000,0.70711,0.00000,0.70711,536.62
quat0,-0.55277,0.01224,-0.83204,-0.04475,536.64
quat1,-0.16525,0.68751,-0.31372,0.63372,536.64
quat2,-0.16506,0.07935,0.38881,0.90293,536.64
quat3,0.05670,0.78614,0.49638,0.36383,536.64
quat4,0.36858,-0.81645,0.06304,0.43997,536.64
quat5,0.00000,0.70711,0.00000,0.70711,536.64
quat6,0.00000,0.70711,0.00000,0.70711,536.64
quat7,0.00000,0.70711,0.00000,0.70711,536.64
quat8,0.00000,0.70711,0.00000,0.70711,536.64
quat0,-0.54123,0.01221,-0.83979,-0.04097,536.66
quat1,-0.15215,0.70894,-0.31647,0.61163,536.66
quat2,-0.18208,0.10853,0.38551,0.89803,536.66
quat3,0.04458,0.79755,0.49970,0.33501,536.66
quat4,0.35869,-0.80353,0.08107,0.46809,536.66
quat5,0.00000,0.70711,0.00000,0.70711,536.66
quat6,0.00000,0.70711,0.00000,0.70711,536.66
quat7,0.00000,0.70711,0.00000,0.70711,536.66
quat8,0.00000,0.70711,0.00000,0.70711,536.66
quat0,-0.53331,0.01180,-0.84503,-0.03710,536.68
quat1,-0.14052,0.72779,-0.31839,0.59094,536.68
quat2,-0.19808,0.13320,0.38180,0.89289,536.68
quat3,0.03438,0.80623,0.50257,0.31022,536.68
quat4,0.34914,-0.79247,0.09651,0.49070,536.68
quat5,0.00000,0.70711,0.00000,0.70711,536.68
quat6,0.00000,0.70711,0.00000,0.70711,536.68
quat7,0.00000,0.70711,0.00000,0.70711,536.68
quat8,0.00000,0.70711,0.00000,0.70711,536.68
quat0,-0.52686,0.01123,-0.84913,-0.03551,536.7
quat1,-0.13095,0.74390,-0.31968,0.57208,536.7
quat2,-0.21179,0.15485,0.37779,0.88794,536.7
quat3,0.02662,0.81285,0.50411,0.29060,536.7
quat4,0.34035,-0.78364,0.10898,0.50813,536.7
quat5,0.00000,0.70711,0.00000,0.70711,536.7
quat6,0.00000,0.70711,0.00000,0.70711,536.7
quat7,0.00000,0.70711,0.00000,0.70711,536.7
quat8,0.00000,0.70711,0.00000,0.70711,536.7
quat0,-0.52150,0.01077,-0.85251,-0.03378,536.72
quat1,-0.12412,0.75683,-0.32058,0.55591,536.72
quat2,-0.22276,0.17256,0.37377,0.88368,536.72
quat3,0.02061,0.81723,0.50522,0.27653,536.72
quat4,0.33316,-0.77712,0.11794,0.52075,536.72
quat5,0.00000,0.70711,0.00000,0.70711,536.72
quat6,0.00000,0.70711,0.00000,0.70711,536.72
quat7,0.00000,0.70711,0.00000,0.70711,536.72
quat8,0.00000,0.70711,0.00000,0.70711,536.72
quat0,-0.51846,0.01041,-0.85439,-0.03320,536.74
quat1,-0.11938,0.76626,-0.32165,0.54326,536.74
quat2,-0.23080,0.18590,0.37069,0.88021,536.74
quat3,0.01706,0.81991,0.50561,0.26800,536.74
quat4,0.32806,-0.77331,0.12360,0.52829,536.74
quat5,0.00000,0.70711,0.00000,0.70711,536.74
quat6,0.00000,0.70711,0.00000,0.70711,536.74
quat7,0.00000,0.70711,0.00000,0.70711,536.74
quat8,0.00000,0.70711,0.00000,0.70711,536.74
quat0,-0.51746,0.01101,-0.85497,-0.03363,536.76
quat1,-0.11627,0.77223,-0.32275,0.53476,536.76
quat2,-0.23620,0.19446,0.36873,0.87775,536.76
quat3,0.01588,0.82105,0.50565,0.26446,536.76
quat4,0.32557,-0.77163,0.12527,0.53188,536.76
quat5,0.00000,0.70711,0.00000,0.70711,536.76
quat6,0.00000,0.70711,0.00000,0.70711,536.76
quat7,0.00000,0.70711,0.00000,0.70711,536.76
quat8,0.00000,0.70711,0.00000,0.70711,536.76
quat0,-0.51890,0.01180,-0.85402,-0.03522,536.78
quat1,-0.11442,0.77480,-0.32355,0.53095,536.78
quat2,-0.23861,0.19908,0.36838,0.87620,536.78
quat3,0.01649,0.82086,0.50543,0.26545,536.78
quat4,0.32563,-0.77169,0.12376,0.53212,536.78
quat5,0.00000,0.70711,0.00000,0.70711,536.78
quat6,0.00000,0.70711,0.00000,0.70711,536.78
quat7,0.00000,0.70711,0.00000,0.70711,536.78
quat8,0.00000,0.70711,0.00000,0.70711,536.78
quat0,-0.52313,0.01342,-0.85133,-0.03731,536.8
quat1,-0.11365,0.77408,-0.32383,0.53199,536.8
quat2,-0.23809,0.19998,0.36974,0.87556,536.8
quat3,0.01843,0.81938,0.50511,0.27045,536.8
quat4,0.32739,-0.77349,0.11992,0.52928,536.8
quat5,0.00000,0.70711,0.00000,0.70711,536.8
quat6,0.00000,0.70711,0.00000,0.70711,536.8
quat7,0.00000,0.70711,0.00000,0.70711,536.8
quat8,0.00000,0.70711,0.00000,0.70711,536.8
quat0,-0.53131,0.01557,-0.84612,-0.03933,536.82
quat1,-0.11457,0.77072,-0.32349,0.53686,536.82
quat2,-0.23530,0.19726,0.37246,0.87579,536.82
quat3,0.02169,0.81672,0.50478,0.27874,536.82
quat4,0.33044,-0.77725,0.11454,0.52304,536.82
quat5,0.00000,0.70711,0.00000,0.70711,536.82
quat6,0.00000,0.70711,0.00000,0.70711,536.82
quat7,0.00000,0.70711,0.00000,0.70711,536.82
quat8,0.00000,0.70711,0.00000,0.70711,536.82
quat0,-0.54157,0.01818,-0.83938,-0.04255,536.84
quat1,-0.11752,0.76522,-0.32226,0.54477,536.84
quat2,-0.23079,0.18998,0.37629,0.87695,536.84
quat3,0.02593,0.81308,0.50411,0.28999,536.84
quat4,0.33410,-0.78299,0.10781,0.51350,536.84
quat5,0.00000,0.70711,0.00000,0.70711,536.84
quat6,0.00000,0.70711,0.00000,0.70711,536.84
quat7,0.00000,0.70711,0.00000,0.70711,536.84
quat8,0.00000,0.70711,0.00000,0.70711,536.84
quat0,-0.55530,0.02144,-0.83009,-0.04611,536.86
quat1,-0.12283,0.75756,-0.32009,0.55548,536.86
quat2,-0.22493,0.17844,0.38064,0.87902,536.86
quat3,0.03119,0.80820,0.50300,0.30468,536.86
quat4,0.33850,-0.79016,0.09962,0.50114,536.86
quat5,0.00000,0.70711,0.00000,0.70711,536.86
quat6,0.00000,0.70711,0.00000,0.70711,536.86
quat7,0.00000,0.70711,0.00000,0.70711,536.86
quat8,0.00000,0.70711,0.00000,0.70711,536.86
quat0,-0.57262,0.02535,-0.81791,-0.04990,536.88
quat1,-0.13009,0.74750,-0.31702,0.56904,536.88
quat2,-0.21795,0.16272,0.38522,0.88183,536.88
quat3,0.03739,0.80195,0.50142,0.32257,536.88
quat4,0.34372,-0.79864,0.09005,0.48572,536.88
quat5,0.00000,0.70711,0.00000,0.70711,536.88
quat6,0.00000,0.70711,0.00000,0.70711,536.88
quat7,0.00000,0.70711,0.00000,0.70711,536.88
quat8,0.00000,0.70711,0.00000,0.70711,536.88
quat0,-0.59231,0.02955,-0.80337,-0.05381,536.9
quat1,-0.13876,0.73507,-0.31323,0.58507,536.9
quat2,-0.20950,0.14381,0.39009,0.88502,536.9
quat3,0.04461,0.79395,0.49925,0.34409,536.9
quat4,0.35002,-0.80806,0.07895,0.46721,536.9
quat5,0.00000,0.70711,0.00000,0.70711,536.9
quat6,0.00000,0.70711,0.00000,0.70711,536.9
quat7,0.00000,0.70711,0.00000,0.70711,536.9
quat8,0.00000,0.70711,0.00000,0.70711,536.9
quat0,-0.61311,0.03385,-0.78708,-0.05874,536.92
quat1,-0.14901,0.72062,-0.30878,0.60263,536.92
quat2,-0.19951,0.12249,0.39503,0.88834,536.92
quat3,0.05301,0.78441,0.49644,0.36801,536.92
quat4,0.35678,-0.81836,0.06655,0.44562,536.92
quat5,0.00000,0.70711,0.00000,0.70711,536.92
quat6,0.00000,0.70711,0.00000,0.70711,536.92
quat7,0.00000,0.70711,0.00000,0.70711,536.92
quat8,0.00000,0.70711,0.00000,0.70711,536.92
quat0,-0.63518,0.03831,-0.76874,-0.06411,536.94
quat1,-0.16015,0.70377,-0.30365,0.62198,536.94
quat2,-0.18840,0.09781,0.39953,0.89180,536.94
quat3,0.06273,0.77300,0.49318,0.39410,536.94
quat4,0.36376,-0.82926,0.05308,0.42093,536.94
quat5,0.00000,0.70711,0.00000,0.70711,536.94
quat6,0.00000,0.70711,0.00000,0.70711,536.94
quat7,0.00000,0.70711,0.00000,0.70711,536.94
quat8,0.00000,0.70711,0.00000,0.70711,536.94
quat0,-0.65897,0.04324,-0.74766,-0.06995,536.96
quat1,-0.17218,0.68468,-0.29786,0.64253,536.96
quat2,-0.17669,0.06958,0.40350,0.89506,536.96
quat3,0.07363,0.75978,0.48902,0.42210,536.96
quat4,0.37080,-0.84058,0.03820,0.39302,536.96
quat5,0.00000,0.70711,0.00000,0.70711,536.96
quat6,0.00000,0.70711,0.00000,0.70711,536.96
quat7,0.00000,0.70711,0.00000,0.70711,536.96
quat8,0.00000,0.70711,0.00000,0.70711,536.96
quat0,-0.68387,0.04784,-0.72412,-0.07532,536.98
quat1,-0.18460,0.66292,-0.29185,0.66430,536.98
quat2,-0.16400,0.03870,0.40671,0.89788,536.98
quat3,0.08532,0.74411,0.48425,0.45224,536.98
quat4,0.37813,-0.85161,0.02170,0.36237,536.98
quat5,0.00000,0.70711,0.00000,0.70711,536.98
quat6,0.00000,0.70711,0.00000,0.70711,536.98
quat7,0.00000,0.70711,0.00000,0.70711,536.98
quat8,0.00000,0.70711,0.00000,0.70711,536.98
quat0,-0.70940,0.05217,-0.69820,-0.08090,537
quat1,-0.19760,0.63869,-0.28546,0.68669,537
quat2,-0.15030,0.00556,0.40906,0.90003,537
quat3,0.09820,0.72624,0.47849,0.48371,537
quat4,0.38549,-0.86205,0.00363,0.32903,537
quat5,0.00000,0.70711,0.00000,0.70711,537
quat6,0.00000,0.70711,0.00000,0.70711,537
quat7,0.00000,0.70711,0.00000,0.70711,537
quat8,0.00000,0.70711,0.00000,0.70711,537
quat0,-0.73460,0.05708,-0.67050,-0.08674,537.02
quat1,-0.21135,0.61191,-0.27873,0.70938,537.02
quat2,-0.13436,-0.02826,0.41025,0.90158,537.02
quat3,0.11169,0.70560,0.47183,0.51674,537.02
quat4,0.39293,-0.87160,-0.01609,0.29267,537.02
quat5,0.00000,0.70711,0.00000,0.70711,537.02
quat6,0.00000,0.70711,0.00000,0.70711,537.02
quat7,0.00000,0.70711,0.00000,0.70711,537.02
quat8,0.00000,0.70711,0.00000,0.70711,537.02
quat0,-0.75986,0.06211,-0.64051,-0.09226,537.04
quat1,-0.22558,0.58274,-0.27155,0.73198,537.04
quat2,-0.11739,-0.06395,0.40982,0.90232,537.04
quat3,0.12616,0.68258,0.46388,0.55044,537.04
quat4,0.40005,-0.88002,-0.03725,0.25326,537.04
quat5,0.00000,0.70711,0.00000,0.70711,537.04
quat6,0.00000,0.70711,0.00000,0.70711,537.04
quat7,0.00000,0.70711,0.00000,0.70711,537.04
quat8,0.00000,0.70711,0.00000,0.70711,537.04
quat0,-0.78494,0.06662,-0.60823,-0.09736,537.06
quat1,-0.23998,0.55085,-0.26381,0.75457,537.06
quat2,-0.09987,-0.10248,0.40745,0.90195,537.06
quat3,0.14148,0.65654,0.45459,0.58505,537.06
quat4,0.40691,-0.88672,-0.06005,0.21104,537.06
quat5,0.00000,0.70711,0.00000,0.70711,537.06
quat6,0.00000,0.70711,0.00000,0.70711,537.06
quat7,0.00000,0.70711,0.00000,0.70711,537.06
quat8,0.00000,0.70711,0.00000,0.70711,537.06
quat0,-0.80999,0.07078,-0.57331,-0.10108,537.08
quat1,-0.25454,0.51619,-0.25588,0.77671,537.08
quat2,-0.08208,-0.14297,0.40338,0.90006,537.08
quat3,0.15744,0.62841,0.44329,0.61952,537.08
quat4,0.41346,-0.89114,-0.08486,0.16650,537.08
quat5,0.00000,0.70711,0.00000,0.70711,537.08
quat6,0.00000,0.70711,0.00000,0.70711,537.08
quat7,0.00000,0.70711,0.00000,0.70711,537.08
quat8,0.00000,0.70711,0.00000,0.70711,537.08
quat0,-0.83382,0.07393,-0.53665,-0.10622,537.1
quat1,-0.26833,0.47847,-0.24847,0.79833,537.1
quat2,-0.06376,-0.18458,0.39689,0.89685,537.1
quat3,0.17365,0.59733,0.43009,0.65427,537.1
quat4,0.41969,-0.89228,-0.11281,0.12236,537.1
quat5,0.00000,0.70711,0.00000,0.70711,537.1
quat6,0.00000,0.70711,0.00000,0.70711,537.1
quat7,0.00000,0.70711,0.00000,0.70711,537.1
quat8,0.00000,0.70711,0.00000,0.70711,537.1
quat0,-0.85664,0.07615,-0.49800,-0.11125,537.12
quat1,-0.28128,0.43891,-0.24135,0.81853,537.12
quat2,-0.04501,-0.22608,0.38808,0.89233,537.12
quat3,0.19002,0.56426,0.41484,0.68805,537.12
quat4,0.42509,-0.88993,-0.14424,0.08070,537.12
quat5,0.00000,0.70711,0.00000,0.70711,537.12
quat6,0.00000,0.70711,0.00000,0.70711,537.12
quat7,0.00000,0.70711,0.00000,0.70711,537.12
quat8,0.00000,0.70711,0.00000,0.70711,537.12
quat0,-0.87856,0.07638,-0.45724,-0.11506,537.14
quat1,-0.29353,0.39772,-0.23466,0.83702,537.14
quat2,-0.02648,-0.26824,0.37672,0.88625,537.14
quat3,0.20635,0.52841,0.39809,0.72092,537.14
quat4,0.42880,-0.88472,-0.17815,0.04074,537.14
quat5,0.00000,0.70711,0.00000,0.70711,537.14
quat6,0.00000,0.70711,0.00000,0.70711,537.14
quat7,0.00000,0.70711,0.00000,0.70711,537.14
quat8,0.00000,0.70711,0.00000,0.70711,537.14
quat0,-0.89848,0.07651,-0.41550,-0.11933,537.16
quat1,-0.30534,0.35501,-0.22771,0.85375,537.16
quat2,-0.00878,-0.31196,0.36325,0.87787,537.16
quat3,0.22291,0.49105,0.37944,0.75181,537.16
quat4,0.43031,-0.87745,-0.21192,-0.00261,537.16
quat5,0.00000,0.70711,0.00000,0.70711,537.16
quat6,0.00000,0.70711,0.00000,0.70711,537.16
quat7,0.00000,0.70711,0.00000,0.70711,537.16
quat8,0.00000,0.70711,0.00000,0.70711,537.16
quat0,-0.91601,0.07607,-0.37398,-0.12364,537.18
quat1,-0.31622,0.30970,-0.22102,0.86904,537.18
quat2,0.00833,-0.35606,0.34799,0.86721,537.18
quat3,0.23918,0.45107,0.35914,0.78125,537.18
quat4,0.42988,-0.86762,-0.24496,-0.04941,537.18
quat5,0.00000,0.70711,0.00000,0.70711,537.18
quat6,0.00000,0.70711,0.00000,0.70711,537.18
quat7,0.00000,0.70711,0.00000,0.70711,537.18
quat8,0.00000,0.70711,0.00000,0.70711,537.18
quat0,-0.93209,0.07236,-0.33179,-0.12609,537.2
quat1,-0.32697,0.26277,-0.21422,0.88213,537.2
quat2,0.02478,-0.40003,0.33111,0.85424,537.2
quat3,0.25537,0.40985,0.33738,0.80807,537.2
quat4,0.42712,-0.85516,-0.27723,-0.09703,537.2
quat5,0.00000,0.70711,0.00000,0.70711,537.2
quat6,0.00000,0.70711,0.00000,0.70711,537.2
quat7,0.00000,0.70711,0.00000,0.70711,537.2
quat8,0.00000,0.70711,0.00000,0.70711,537.2
quat0,-0.94557,0.06735,-0.29131,-0.12844,537.22
quat1,-0.33723,0.21495,-0.20751,0.89276,537.22
quat2,0.04044,-0.44387,0.31291,0.83871,537.22
quat3,0.27107,0.36758,0.31429,0.83224,537.22
quat4,0.42181,-0.84025,-0.30875,-0.14395,537.22
quat5,0.00000,0.70711,0.00000,0.70711,537.22
quat6,0.00000,0.70711,0.00000,0.70711,537.22
quat7,0.00000,0.70711,0.00000,0.70711,537.22
quat8,0.00000,0.70711,0.00000,0.70711,537.22
quat0,-0.95624,0.06031,-0.25445,-0.13119,537.24
quat1,-0.34732,0.16646,-0.20076,0.90075,537.24
quat2,0.05529,-0.48758,0.29390,0.82027,537.24
quat3,0.28641,0.32575,0.29042,0.85295,537.24
quat4,0.41367,-0.82357,-0.33857,-0.18969,537.24
quat5,0.00000,0.70711,0.00000,0.70711,537.24
quat6,0.00000,0.70711,0.00000,0.70711,537.24
quat7,0.00000,0.70711,0.00000,0.70711,537.24
quat8,0.00000,0.70711,0.00000,0.70711,537.24
quat0,-0.96498,0.05230,-0.21956,-0.13371,537.26
quat1,-0.35664,0.11677,-0.19494,0.90619,537.26
quat2,0.07121,-0.52891,0.27422,0.80000,537.26
quat3,0.30054,0.28354,0.26658,0.87075,537.26
quat4,0.40299,-0.80547,-0.36595,-0.23432,537.26
quat5,0.00000,0.70711,0.00000,0.70711,537.26
quat6,0.00000,0.70711,0.00000,0.70711,537.26
quat7,0.00000,0.70711,0.00000,0.70711,537.26
quat8,0.00000,0.70711,0.00000,0.70711,537.26
quat0,-0.97238,0.04254,-0.18466,-0.13627,537.28
quat1,-0.36522,0.06618,-0.18928,0.90907,537.28
quat2,0.08797,-0.56749,0.25389,0.77831,537.28
quat3,0.31353,0.24184,0.24361,0.88536,537.28
quat4,0.39018,-0.78606,-0.39098,-0.27749,537.28
quat5,0.00000,0.70711,0.00000,0.70711,537.28
quat6,0.00000,0.70711,0.00000,0.70711,537.28
quat7,0.00000,0.70711,0.00000,0.70711,537.28
quat8,0.00000,0.70711,0.00000,0.70711,537.28
quat0,-0.97844,0.03268,-0.14947,-0.13874,537.3
quat1,-0.37251,0.01486,-0.18355,0.90957,537.3
quat2,0.10466,-0.60490,0.23246,0.75439,537.3
quat3,0.32519,0.20048,0.22144,0.89723,537.3
quat4,0.37555,-0.76583,-0.41396,-0.31796,537.3
quat5,0.00000,0.70711,0.00000,0.70711,537.3
quat6,0.00000,0.70711,0.00000,0.70711,537.3
quat7,0.00000,0.70711,0.00000,0.70711,537.3
quat8,0.00000,0.70711,0.00000,0.70711,537.3
quat0,-0.98300,0.02404,-0.11549,-0.14068,537.32
quat1,-0.37863,-0.03648,-0.17811,0.90752,537.32
quat2,0.12073,-0.64032,0.21065,0.72873,537.32
quat3,0.33591,0.16093,0.20066,0.90609,537.32
quat4,0.35920,-0.74551,-0.43510,-0.35480,537.32
quat5,0.00000,0.70711,0.00000,0.70711,537.32
quat6,0.00000,0.70711,0.00000,0.70711,537.32
quat7,0.00000,0.70711,0.00000,0.70711,537.32
quat8,0.00000,0.70711,0.00000,0.70711,537.32
quat0,-0.98651,0.01503,-0.07965,-0.14223,537.34
quat1,-0.38334,-0.08681,-0.17331,0.90304,537.34
quat2,0.13569,-0.67227,0.18874,0.70286,537.34
quat3,0.34520,0.12276,0.18179,0.91254,537.34
quat4,0.34217,-0.72510,-0.45446,-0.38810,537.34
quat5,0.00000,0.70711,0.00000,0.70711,537.34
quat6,0.00000,0.70711,0.00000,0.70711,537.34
quat7,0.00000,0.70711,0.00000,0.70711,537.34
quat8,0.00000,0.70711,0.00000,0.70711,537.34
quat0,-0.98841,0.00885,-0.04750,-0.14392,537.36
quat1,-0.38716,-0.13413,-0.16850,0.89651,537.36
quat2,0.14966,-0.70003,0.16761,0.67784,537.36
quat3,0.35299,0.08684,0.16491,0.91688,537.36
quat4,0.32501,-0.70526,-0.47183,-0.41756,537.36
quat5,0.00000,0.70711,0.00000,0.70711,537.36
quat6,0.00000,0.70711,0.00000,0.70711,537.36
quat7,0.00000,0.70711,0.00000,0.70711,537.36
quat8,0.00000,0.70711,0.00000,0.70711,537.36
quat0,-0.98912,0.00641,-0.01838,-0.14579,537.38
quat1,-0.39057,-0.17643,-0.16328,0.88863,537.38
quat2,0.16201,-0.72460,0.14792,0.65332,537.38
quat3,0.35891,0.05296,0.15016,0.91969,537.38
quat4,0.30845,-0.68592,-0.48717,-0.44388,537.38
quat5,0.00000,0.70711,0.00000,0.70711,537.38
quat6,0.00000,0.70711,0.00000,0.70711,537.38
quat7,0.00000,0.70711,0.00000,0.70711,537.38
quat8,0.00000,0.70711,0.00000,0.70711,537.38
quat0,-0.98923,0.00050,0.00980,-0.14601,537.4
quat1,-0.39354,-0.21351,-0.15777,0.88014,537.4
quat2,0.17183,-0.74649,0.13043,0.62946,537.4
quat3,0.36366,0.02134,0.13737,0.92110,537.4
quat4,0.29251,-0.66778,-0.50075,-0.46665,537.4
quat5,0.00000,0.70711,0.00000,0.70711,537.4
quat6,0.00000,0.70711,0.00000,0.70711,537.4
quat7,0.00000,0.70711,0.00000,0.70711,537.4
quat8,0.00000,0.70711,0.00000,0.70711,537.4
quat0,-0.98841,-0.00253,0.03483,-0.14777,537.42
quat1,-0.39678,-0.24613,-0.15235,0.87108,537.42
quat2,0.17907,-0.76674,0.11544,0.60557,537.42
quat3,0.36788,-0.00779,0.12623,0.92123,537.42
quat4,0.27728,-0.65164,-0.51222,-0.48591,537.42
quat5,0.00000,0.70711,0.00000,0.70711,537.42
quat6,0.00000,0.70711,0.00000,0.70711,537.42
quat7,0.00000,0.70711,0.00000,0.70711,537.42
quat8,0.00000,0.70711,0.00000,0.70711,537.42
quat0,-0.98728,-0.00512,0.05504,-0.14907,537.44
quat1,-0.39940,-0.27458,-0.14652,0.86233,537.44
quat2,0.18411,-0.78449,0.10260,0.58322,537.44
quat3,0.37152,-0.03360,0.11599,0.92054,537.44
quat4,0.26436,-0.63650,-0.52047,-0.50407,537.44
quat5,0.00000,0.70711,0.00000,0.70711,537.44
quat6,0.00000,0.70711,0.00000,0.70711,537.44
quat7,0.00000,0.70711,0.00000,0.70711,537.44
quat8,0.00000,0.70711,0.00000,0.70711,537.44
quat0,-0.98595,-0.00480,0.07164,-0.15079,537.46
quat1,-0.40128,-0.29948,-0.14024,0.85418,537.46
quat2,0.18759,-0.80003,0.09179,0.56243,537.46
quat3,0.37408,-0.05585,0.10618,0.91960,537.46
quat4,0.25426,-0.62184,-0.52559,-0.52194,537.46
quat5,0.00000,0.70711,0.00000,0.70711,537.46
quat6,0.00000,0.70711,0.00000,0.70711,537.46
quat7,0.00000,0.70711,0.00000,0.70711,537.46
quat8,0.00000,0.70711,0.00000,0.70711,537.46
quat0,-0.98475,-0.00563,0.08374,-0.15242,537.48
quat1,-0.40265,-0.32049,-0.13381,0.84691,537.48
quat2,0.18961,-0.81361,0.08349,0.54324,537.48
quat3,0.37544,-0.07458,0.09628,0.91881,537.48
quat4,0.24558,-0.60863,-0.52951,-0.53747,537.48
quat5,0.00000,0.70711,0.00000,0.70711,537.48
quat6,0.00000,0.70711,0.00000,0.70711,537.48
quat7,0.00000,0.70711,0.00000,0.70711,537.48
quat8,0.00000,0.70711,0.00000,0.70711,537.48
quat0,-0.98376,-0.00522,0.09221,-0.15393,537.5
quat1,-0.40347,-0.33660,-0.12726,0.84126,537.5
quat2,0.19052,-0.82521,0.07729,0.52609,537.5
quat3,0.37584,-0.09000,0.08715,0.91818,537.5
quat4,0.23813,-0.59735,-0.53348,-0.54943,537.5
quat5,0.00000,0.70711,0.00000,0.70711,537.5
quat6,0.00000,0.70711,0.00000,0.70711,537.5
quat7,0.00000,0.70711,0.00000,0.70711,537.5
quat8,0.00000,0.70711,0.00000,0.70711,537.5
quat0,-0.98305,-0.00445,0.09708,-0.15547,537.52
quat1,-0.40431,-0.34805,-0.12103,0.83711,537.52
quat2,0.19070,-0.83423,0.07311,0.51220,537.52
quat3,0.37561,-0.10263,0.07984,0.91761,537.52
quat4,0.23217,-0.58787,-0.53717,-0.55852,537.52
quat5,0.00000,0.70711,0.00000,0.70711,537.52
