QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,525.32
quat6,0.00000,0.70711,0.00000,0.70711,525.32
quat7,0.00000,0.70711,0.00000,0.70711,525.32
quat8,0.00000,0.70711,0.00000,0.70711,525.32
quat0,0.63561,0.29835,0.37575,-0.60482,525.34
quat1,-0.17170,-0.37471,0.00239,-0.91110,525.34
quat2,0.12113,0.28931,0.27746,0.90810,525.34
quat3,0.85794,-0.18916,0.30180,0.37024,525.34
quat4,0.75682,0.22028,-0.24382,0.56502,525.34
quat5,0.00000,0.70711,0.00000,0.70711,525.34
quat6,0.00000,0.70711,0.00000,0.70711,525.34
quat7,0.00000,0.70711,0.00000,0.70711,525.34
quat8,0.00000,0.70711,0.00000,0.70711,525.34
quat0,0.63792,0.29856,0.36537,-0.60863,525.36
quat1,-0.17670,-0.36982,-0.00717,-0.91212,525.36
quat2,0.11819,0.29199,0.27238,0.90917,525.36
quat3,0.85621,-0.21131,0.29640,0.36661,525.36
quat4,0.75726,0.18320,-0.26353,0.56881,525.36
quat5,0.00000,0.70711,0.00000,0.70711,525.36
quat6,0.00000,0.70711,0.00000,0.70711,525.36
quat7,0.00000,0.70711,0.00000,0.70711,525.36
quat8,0.00000,0.70711,0.00000,0.70711,525.36
quat0,0.63908,0.30067,0.35976,-0.60971,525.38
quat1,-0.18101,-0.36492,-0.01321,-0.91318,525.38
quat2,0.11689,0.29501,0.26923,0.90930,525.38
quat3,0.85454,-0.22995,0.29157,0.36314,525.38
quat4,0.75540,0.15471,-0.28187,0.57096,525.38
quat5,0.00000,0.70711,0.00000,0.70711,525.38
quat6,0.00000,0.70711,0.00000,0.70711,525.38
quat7,0.00000,0.70711,0.00000,0.70711,525.38
quat8,0.00000,0.70711,0.00000,0.70711,525.38
quat0,0.64004,0.30417,0.35608,-0.60913,525.4
quat1,-0.18431,-0.35968,-0.01607,-0.91455,525.4
quat2,0.11729,0.29899,0.26731,0.90851,525.4
quat3,0.85262,-0.24538,0.28557,0.36233,525.4
quat4,0.75367,0.13211,-0.29362,0.57299,525.4
quat5,0.00000,0.70711,0.00000,0.70711,525.4
quat6,0.00000,0.70711,0.00000,0.70711,525.4
quat7,0.00000,0.70711,0.00000,0.70711,525.4
quat8,0.00000,0.70711,0.00000,0.70711,525.4
quat0,0.64083,0.30764,0.35558,-0.60684,525.42
quat1,-0.18674,-0.35567,-0.01573,-0.91563,525.42
quat2,0.11845,0.30267,0.26612,0.90749,525.42
quat3,0.85126,-0.25622,0.27908,0.36308,525.42
quat4,0.75247,0.11422,-0.29884,0.57571,525.42
quat5,0.00000,0.70711,0.00000,0.70711,525.42
quat6,0.00000,0.70711,0.00000,0.70711,525.42
quat7,0.00000,0.70711,0.00000,0.70711,525.42
quat8,0.00000,0.70711,0.00000,0.70711,525.42
quat0,0.64052,0.31320,0.35710,-0.60342,525.44
quat1,-0.18854,-0.35367,-0.01183,-0.91609,525.44
quat2,0.11971,0.30555,0.26612,0.90636,525.44
quat3,0.85150,-0.26180,0.27212,0.36382,525.44
quat4,0.75056,0.10479,-0.30107,0.57882,525.44
quat5,0.00000,0.70711,0.00000,0.70711,525.44
quat6,0.00000,0.70711,0.00000,0.70711,525.44
quat7,0.00000,0.70711,0.00000,0.70711,525.44
quat8,0.00000,0.70711,0.00000,0.70711,525.44
quat0,0.64015,0.31770,0.36024,-0.59958,525.46
quat1,-0.18904,-0.35220,-0.00495,-0.91662,525.46
quat2,0.12137,0.31003,0.26626,0.90458,525.46
quat3,0.85331,-0.26191,0.26541,0.36445,525.46
quat4,0.74723,0.10590,-0.30250,0.58218,525.46
quat5,0.00000,0.70711,0.00000,0.70711,525.46
quat6,0.00000,0.70711,0.00000,0.70711,525.46
quat7,0.00000,0.70711,0.00000,0.70711,525.46
quat8,0.00000,0.70711,0.00000,0.70711,525.46
quat0,0.63931,0.32255,0.36534,-0.59479,525.48
quat1,-0.18812,-0.35214,0.00468,-0.91684,525.48
quat2,0.12272,0.31483,0.26604,0.90280,525.48
quat3,0.85619,-0.25663,0.25949,0.36572,525.48
quat4,0.74194,0.11757,-0.30407,0.58587,525.48
quat5,0.00000,0.70711,0.00000,0.70711,525.48
quat6,0.00000,0.70711,0.00000,0.70711,525.48
quat7,0.00000,0.70711,0.00000,0.70711,525.48
quat8,0.00000,0.70711,0.00000,0.70711,525.48
quat0,0.63886,0.32623,0.37298,-0.58849,525.5
quat1,-0.18696,-0.35426,0.01724,-0.91610,525.5
quat2,0.12387,0.31991,0.26622,0.90080,525.5
quat3,0.86042,-0.24522,0.25332,0.36794,525.5
quat4,0.73444,0.13894,-0.30597,0.58964,525.5
quat5,0.00000,0.70711,0.00000,0.70711,525.5
quat6,0.00000,0.70711,0.00000,0.70711,525.5
quat7,0.00000,0.70711,0.00000,0.70711,525.5
quat8,0.00000,0.70711,0.00000,0.70711,525.5
quat0,0.63777,0.32989,0.38134,-0.58224,525.52
quat1,-0.18638,-0.35810,0.03213,-0.91433,525.52
quat2,0.12473,0.32522,0.26760,0.89837,525.52
quat3,0.86559,-0.22802,0.24608,0.37176,525.52
quat4,0.72483,0.16870,-0.30714,0.59315,525.52
quat5,0.00000,0.70711,0.00000,0.70711,525.52
quat6,0.00000,0.70711,0.00000,0.70711,525.52
quat7,0.00000,0.70711,0.00000,0.70711,525.52
quat8,0.00000,0.70711,0.00000,0.70711,525.52
quat0,0.63708,0.33201,0.39202,-0.57465,525.54
quat1,-0.18546,-0.36289,0.04904,-0.91187,525.54
quat2,0.12590,0.33060,0.27075,0.89530,525.54
quat3,0.87122,-0.20520,0.23781,0.37725,525.54
quat4,0.71212,0.20468,-0.30656,0.59751,525.54
quat5,0.00000,0.70711,0.00000,0.70711,525.54
quat6,0.00000,0.70711,0.00000,0.70711,525.54
quat7,0.00000,0.70711,0.00000,0.70711,525.54
quat8,0.00000,0.70711,0.00000,0.70711,525.54
quat0,0.63603,0.33384,0.40451,-0.56603,525.56
quat1,-0.18291,-0.36940,0.06872,-0.90850,525.56
quat2,0.12698,0.33561,0.27586,0.89171,525.56
quat3,0.87658,-0.17697,0.22938,0.38429,525.56
quat4,0.69747,0.24520,-0.30187,0.60191,525.56
quat5,0.00000,0.70711,0.00000,0.70711,525.56
quat6,0.00000,0.70711,0.00000,0.70711,525.56
quat7,0.00000,0.70711,0.00000,0.70711,525.56
quat8,0.00000,0.70711,0.00000,0.70711,525.56
quat0,0.63526,0.33351,0.41890,-0.55655,525.58
quat1,-0.17838,-0.37612,0.09001,-0.90477,525.58
quat2,0.12790,0.34017,0.28252,0.88775,525.58
quat3,0.88165,-0.14234,0.21957,0.39270,525.58
quat4,0.67970,0.28993,-0.29379,0.60632,525.58
quat5,0.00000,0.70711,0.00000,0.70711,525.58
quat6,0.00000,0.70711,0.00000,0.70711,525.58
quat7,0.00000,0.70711,0.00000,0.70711,525.58
quat8,0.00000,0.70711,0.00000,0.70711,525.58
quat0,0.63396,0.33268,0.43399,-0.54688,525.6
quat1,-0.17183,-0.38253,0.11218,-0.90087,525.6
quat2,0.12895,0.34425,0.29130,0.88318,525.6
quat3,0.88581,-0.10133,0.20882,0.40183,525.6
quat4,0.65848,0.33787,-0.28288,0.61010,525.6
quat5,0.00000,0.70711,0.00000,0.70711,525.6
quat6,0.00000,0.70711,0.00000,0.70711,525.6
quat7,0.00000,0.70711,0.00000,0.70711,525.6
quat8,0.00000,0.70711,0.00000,0.70711,525.6
quat0,0.63280,0.33155,0.44943,-0.53633,525.62
quat1,-0.16329,-0.38909,0.13585,-0.89638,525.62
quat2,0.13065,0.34646,0.30189,0.87850,525.62
quat3,0.88822,-0.05413,0.19788,0.41107,525.62
quat4,0.63289,0.38972,-0.27008,0.61207,525.62
quat5,0.00000,0.70711,0.00000,0.70711,525.62
quat6,0.00000,0.70711,0.00000,0.70711,525.62
quat7,0.00000,0.70711,0.00000,0.70711,525.62
quat8,0.00000,0.70711,0.00000,0.70711,525.62
quat0,0.63077,0.33052,0.46563,-0.52542,525.64
quat1,-0.15431,-0.39455,0.16084,-0.89143,525.64
quat2,0.13233,0.34694,0.31256,0.87432,525.64
quat3,0.88821,-0.00124,0.18810,0.41917,525.64
quat4,0.60288,0.44421,-0.25621,0.61120,525.64
quat5,0.00000,0.70711,0.00000,0.70711,525.64
quat6,0.00000,0.70711,0.00000,0.70711,525.64
quat7,0.00000,0.70711,0.00000,0.70711,525.64
quat8,0.00000,0.70711,0.00000,0.70711,525.64
quat0,0.62822,0.33011,0.48202,-0.51383,525.66
quat1,-0.14504,-0.39864,0.18708,-0.88603,525.66
quat2,0.13491,0.34844,0.32285,0.86958,525.66
quat3,0.88467,0.05670,0.18077,0.42598,525.66
quat4,0.56933,0.49997,-0.24127,0.60637,525.66
quat5,0.00000,0.70711,0.00000,0.70711,525.66
quat6,0.00000,0.70711,0.00000,0.70711,525.66
quat7,0.00000,0.70711,0.00000,0.70711,525.66
quat8,0.00000,0.70711,0.00000,0.70711,525.66
quat0,0.62411,0.33130,0.49820,-0.50252,525.68
quat1,-0.13657,-0.40144,0.21556,-0.87962,525.68
quat2,0.13791,0.35231,0.33171,0.86419,525.68
quat3,0.87594,0.11834,0.17695,0.43292,525.68
quat4,0.53331,0.55528,-0.22495,0.59719,525.68
quat5,0.00000,0.70711,0.00000,0.70711,525.68
quat6,0.00000,0.70711,0.00000,0.70711,525.68
quat7,0.00000,0.70711,0.00000,0.70711,525.68
quat8,0.00000,0.70711,0.00000,0.70711,525.68
quat0,0.62028,0.33130,0.51511,-0.49006,525.7
quat1,-0.13020,-0.40296,0.24526,-0.87208,525.7
quat2,0.14138,0.35845,0.33873,0.85836,525.7
quat3,0.86060,0.18086,0.17709,0.44192,525.7
quat4,0.49566,0.60889,-0.20696,0.58374,525.7
quat5,0.00000,0.70711,0.00000,0.70711,525.7
quat6,0.00000,0.70711,0.00000,0.70711,525.7
quat7,0.00000,0.70711,0.00000,0.70711,525.7
quat8,0.00000,0.70711,0.00000,0.70711,525.7
quat0,0.61475,0.33318,0.53151,-0.47810,525.72
quat1,-0.12567,-0.40442,0.27630,-0.86273,525.72
quat2,0.14509,0.36713,0.34259,0.85252,525.72
quat3,0.83905,0.24282,0.18038,0.45221,525.72
quat4,0.45719,0.65885,-0.18759,0.56719,525.72
quat5,0.00000,0.70711,0.00000,0.70711,525.72
quat6,0.00000,0.70711,0.00000,0.70711,525.72
quat7,0.00000,0.70711,0.00000,0.70711,525.72
quat8,0.00000,0.70711,0.00000,0.70711,525.72
quat0,0.60806,0.33538,0.54853,-0.46573,525.74
quat1,-0.12349,-0.40539,0.30771,-0.85189,525.74
quat2,0.14814,0.37864,0.34350,0.84658,525.74
quat3,0.81260,0.30376,0.18303,0.46251,525.74
quat4,0.41900,0.70458,-0.16731,0.54774,525.74
quat5,0.00000,0.70711,0.00000,0.70711,525.74
quat6,0.00000,0.70711,0.00000,0.70711,525.74
quat7,0.00000,0.70711,0.00000,0.70711,525.74
quat8,0.00000,0.70711,0.00000,0.70711,525.74
quat0,0.59830,0.34047,0.56514,-0.45469,525.76
quat1,-0.12527,-0.40571,0.33967,-0.83925,525.76
quat2,0.14895,0.39155,0.34103,0.84154,525.76
quat3,0.78262,0.36004,0.18731,0.47201,525.76
quat4,0.38084,0.74559,-0.14723,0.52667,525.76
quat5,0.00000,0.70711,0.00000,0.70711,525.76
quat6,0.00000,0.70711,0.00000,0.70711,525.76
quat7,0.00000,0.70711,0.00000,0.70711,525.76
quat8,0.00000,0.70711,0.00000,0.70711,525.76
quat0,0.58673,0.34549,0.58253,-0.44390,525.78
quat1,-0.12989,-0.40718,0.37292,-0.82357,525.78
quat2,0.14760,0.40720,0.33537,0.83662,525.78
quat3,0.75049,0.41063,0.19327,0.48042,525.78
quat4,0.34141,0.78140,-0.12943,0.50607,525.78
quat5,0.00000,0.70711,0.00000,0.70711,525.78
quat6,0.00000,0.70711,0.00000,0.70711,525.78
quat7,0.00000,0.70711,0.00000,0.70711,525.78
quat8,0.00000,0.70711,0.00000,0.70711,525.78
quat0,0.57107,0.35351,0.59999,-0.43465,525.8
quat1,-0.13600,-0.40988,0.40738,-0.80470,525.8
quat2,0.14408,0.42642,0.32622,0.83126,525.8
quat3,0.71718,0.45850,0.19745,0.48626,525.8
quat4,0.29871,0.81303,-0.11562,0.48620,525.8
quat5,0.00000,0.70711,0.00000,0.70711,525.8
quat6,0.00000,0.70711,0.00000,0.70711,525.8
quat7,0.00000,0.70711,0.00000,0.70711,525.8
quat8,0.00000,0.70711,0.00000,0.70711,525.8
quat0,0.55338,0.36254,0.61689,-0.42636,525.82
quat1,-0.14373,-0.41456,0.44316,-0.78173,525.82
quat2,0.13781,0.44841,0.31364,0.82557,525.82
quat3,0.68318,0.50676,0.19871,0.48681,525.82
quat4,0.25414,0.84112,-0.10569,0.46557,525.82
quat5,0.00000,0.70711,0.00000,0.70711,525.82
quat6,0.00000,0.70711,0.00000,0.70711,525.82
quat7,0.00000,0.70711,0.00000,0.70711,525.82
quat8,0.00000,0.70711,0.00000,0.70711,525.82
quat0,0.53595,0.37100,0.63136,-0.42013,525.84
quat1,-0.15170,-0.42263,0.48101,-0.75299,525.84
quat2,0.12964,0.47313,0.29739,0.81909,525.84
quat3,0.64756,0.55477,0.19814,0.48336,525.84
quat4,0.20771,0.86720,-0.09993,0.44140,525.84
quat5,0.00000,0.70711,0.00000,0.70711,525.84
quat6,0.00000,0.70711,0.00000,0.70711,525.84
quat7,0.00000,0.70711,0.00000,0.70711,525.84
quat8,0.00000,0.70711,0.00000,0.70711,525.84
quat0,0.51750,0.37917,0.64473,-0.41562,525.86
quat1,-0.15927,-0.43204,0.52071,-0.71891,525.86
quat2,0.12075,0.50070,0.27687,0.81121,525.86
quat3,0.61059,0.60166,0.19460,0.47678,525.86
quat4,0.16144,0.89113,-0.09813,0.41254,525.86
quat5,0.00000,0.70711,0.00000,0.70711,525.86
quat6,0.00000,0.70711,0.00000,0.70711,525.86
quat7,0.00000,0.70711,0.00000,0.70711,525.86
quat8,0.00000,0.70711,0.00000,0.70711,525.86
quat0,0.50012,0.38664,0.65672,-0.41122,525.88
quat1,-0.16695,-0.44027,0.56160,-0.68037,525.88
quat2,0.11098,0.52975,0.25198,0.80222,525.88
quat3,0.57336,0.64528,0.18951,0.46793,525.88
quat4,0.11679,0.91175,-0.09876,0.38121,525.88
quat5,0.00000,0.70711,0.00000,0.70711,525.88
quat6,0.00000,0.70711,0.00000,0.70711,525.88
quat7,0.00000,0.70711,0.00000,0.70711,525.88
quat8,0.00000,0.70711,0.00000,0.70711,525.88
quat0,0.48206,0.39375,0.66809,-0.40772,525.9
quat1,-0.17548,-0.44532,0.60210,-0.63905,525.9
quat2,0.10121,0.55663,0.22353,0.79370,525.9
quat3,0.53624,0.68509,0.18355,0.45760,525.9
quat4,0.07567,0.92849,-0.10172,0.34905,525.9
quat5,0.00000,0.70711,0.00000,0.70711,525.9
quat6,0.00000,0.70711,0.00000,0.70711,525.9
quat7,0.00000,0.70711,0.00000,0.70711,525.9
quat8,0.00000,0.70711,0.00000,0.70711,525.9
quat0,0.46359,0.40111,0.67772,-0.40606,525.92
quat1,-0.18577,-0.44585,0.64157,-0.59590,525.92
quat2,0.09280,0.58165,0.19089,0.78526,525.92
quat3,0.49860,0.72176,0.17648,0.44645,525.92
quat4,0.03851,0.94201,-0.10618,0.31600,525.92
quat5,0.00000,0.70711,0.00000,0.70711,525.92
quat6,0.00000,0.70711,0.00000,0.70711,525.92
quat7,0.00000,0.70711,0.00000,0.70711,525.92
quat8,0.00000,0.70711,0.00000,0.70711,525.92
quat0,0.44352,0.41001,0.68698,-0.40404,525.94
quat1,-0.19880,-0.44356,0.67775,-0.55171,525.94
quat2,0.08590,0.60534,0.15474,0.77604,525.94
quat3,0.46090,0.75574,0.16780,0.43390,525.94
quat4,0.00729,0.95265,-0.11241,0.28242,525.94
quat5,0.00000,0.70711,0.00000,0.70711,525.94
quat6,0.00000,0.70711,0.00000,0.70711,525.94
quat7,0.00000,0.70711,0.00000,0.70711,525.94
quat8,0.00000,0.70711,0.00000,0.70711,525.94
quat0,0.42262,0.41894,0.69556,-0.40260,525.96
quat1,-0.21296,-0.44062,0.71100,-0.50497,525.96
quat2,0.08082,0.62864,0.11593,0.76475,525.96
quat3,0.42243,0.78802,0.15615,0.41975,525.96
quat4,-0.01908,0.96172,-0.11834,0.24644,525.96
quat5,0.00000,0.70711,0.00000,0.70711,525.96
quat6,0.00000,0.70711,0.00000,0.70711,525.96
quat7,0.00000,0.70711,0.00000,0.70711,525.96
quat8,0.00000,0.70711,0.00000,0.70711,525.96
quat0,0.40135,0.42860,0.70274,-0.40173,525.98
quat1,-0.22725,-0.43606,0.74198,-0.45571,525.98
quat2,0.07761,0.65131,0.07593,0.75101,525.98
quat3,0.38492,0.81744,0.14278,0.40403,525.98
quat4,-0.03911,0.96940,-0.12478,0.20774,525.98
quat5,0.00000,0.70711,0.00000,0.70711,525.98
quat6,0.00000,0.70711,0.00000,0.70711,525.98
quat7,0.00000,0.70711,0.00000,0.70711,525.98
quat8,0.00000,0.70711,0.00000,0.70711,525.98
quat0,0.37972,0.43980,0.70823,-0.40101,526
quat1,-0.24132,-0.42892,0.77001,-0.40605,526
quat2,0.07635,0.67252,0.03501,0.73530,526
quat3,0.34833,0.84457,0.12706,0.38630,526
quat4,-0.05395,0.97552,-0.13083,0.16832,526
quat5,0.00000,0.70711,0.00000,0.70711,526
quat6,0.00000,0.70711,0.00000,0.70711,526
quat7,0.00000,0.70711,0.00000,0.70711,526
quat8,0.00000,0.70711,0.00000,0.70711,526
quat0,0.35654,0.45444,0.71096,-0.40113,526.02
quat1,-0.25475,-0.42108,0.79468,-0.35534,526.02
quat2,0.07673,0.69379,-0.00683,0.71604,526.02
quat3,0.31397,0.86906,0.10986,0.36617,526.02
quat4,-0.06429,0.98003,-0.13567,0.13043,526.02
quat5,0.00000,0.70711,0.00000,0.70711,526.02
quat6,0.00000,0.70711,0.00000,0.70711,526.02
quat7,0.00000,0.70711,0.00000,0.70711,526.02
quat8,0.00000,0.70711,0.00000,0.70711,526.02
quat0,0.32947,0.47068,0.71355,-0.40094,526.04
quat1,-0.26741,-0.41261,0.81604,-0.30384,526.04
quat2,0.07832,0.71448,-0.04898,0.69353,526.04
quat3,0.28442,0.89014,0.09013,0.34444,526.04
quat4,-0.07167,0.98304,-0.13897,0.09581,526.04
quat5,0.00000,0.70711,0.00000,0.70711,526.04
quat6,0.00000,0.70711,0.00000,0.70711,526.04
quat7,0.00000,0.70711,0.00000,0.70711,526.04
quat8,0.00000,0.70711,0.00000,0.70711,526.04
quat0,0.29993,0.48704,0.71388,-0.40398,526.06
quat1,-0.28030,-0.40417,0.83326,-0.25252,526.06
quat2,0.08012,0.73359,-0.09116,0.66867,526.06
quat3,0.25963,0.90928,0.06986,0.31768,526.06
quat4,-0.07513,0.98474,-0.14224,0.06635,526.06
quat5,0.00000,0.70711,0.00000,0.70711,526.06
quat6,0.00000,0.70711,0.00000,0.70711,526.06
quat7,0.00000,0.70711,0.00000,0.70711,526.06
quat8,0.00000,0.70711,0.00000,0.70711,526.06
quat0,0.26916,0.50088,0.71142,-0.41298,526.08
quat1,-0.29243,-0.39473,0.84758,-0.20070,526.08
quat2,0.08211,0.75126,-0.13348,0.64113,526.08
quat3,0.23663,0.92737,0.04940,0.28558,526.08
quat4,-0.07639,0.98579,-0.14428,0.03965,526.08
quat5,0.00000,0.70711,0.00000,0.70711,526.08
quat6,0.00000,0.70711,0.00000,0.70711,526.08
quat7,0.00000,0.70711,0.00000,0.70711,526.08
quat8,0.00000,0.70711,0.00000,0.70711,526.08
quat0,0.24278,0.51389,0.70605,-0.42246,526.1
quat1,-0.30240,-0.38264,0.86039,-0.14788,526.1
quat2,0.08415,0.76777,-0.17552,0.61044,526.1
quat3,0.21551,0.94278,0.02873,0.25277,526.1
quat4,-0.07630,0.98628,-0.14566,0.01485,526.1
quat5,0.00000,0.70711,0.00000,0.70711,526.1
quat6,0.00000,0.70711,0.00000,0.70711,526.1
quat7,0.00000,0.70711,0.00000,0.70711,526.1
quat8,0.00000,0.70711,0.00000,0.70711,526.1
quat0,0.22140,0.52419,0.69992,-0.43164,526.12
quat1,-0.31308,-0.36946,0.86963,-0.09601,526.12
quat2,0.08623,0.78291,-0.21773,0.57638,526.12
quat3,0.19554,0.95484,0.00992,0.22347,526.12
quat4,-0.07572,0.98628,-0.14651,-0.00791,526.12
quat5,0.00000,0.70711,0.00000,0.70711,526.12
quat6,0.00000,0.70711,0.00000,0.70711,526.12
quat7,0.00000,0.70711,0.00000,0.70711,526.12
quat8,0.00000,0.70711,0.00000,0.70711,526.12
quat0,0.20732,0.53445,0.69031,-0.44142,526.14
quat1,-0.32395,-0.35515,0.87568,-0.04601,526.14
quat2,0.08878,0.79635,-0.25957,0.53905,526.14
quat3,0.17592,0.96450,-0.01086,0.19667,526.14
quat4,-0.07735,0.98583,-0.14550,-0.03132,526.14
quat5,0.00000,0.70711,0.00000,0.70711,526.14
quat6,0.00000,0.70711,0.00000,0.70711,526.14
quat7,0.00000,0.70711,0.00000,0.70711,526.14
quat8,0.00000,0.70711,0.00000,0.70711,526.14
quat0,0.19556,0.54310,0.67846,-0.45441,526.16
quat1,-0.33302,-0.33912,0.87982,0.00136,526.16
quat2,0.09231,0.80715,-0.30035,0.49978,526.16
quat3,0.15562,0.97241,-0.03437,0.17033,526.16
quat4,-0.08154,0.98477,-0.14313,-0.05556,526.16
quat5,0.00000,0.70711,0.00000,0.70711,526.16
quat6,0.00000,0.70711,0.00000,0.70711,526.16
quat7,0.00000,0.70711,0.00000,0.70711,526.16
quat8,0.00000,0.70711,0.00000,0.70711,526.16
quat0,0.18220,0.55262,0.66697,-0.46537,526.18
quat1,-0.34170,-0.32187,0.88182,0.04511,526.18
quat2,0.09715,0.81435,-0.33956,0.46053,526.18
quat3,0.13719,0.97781,-0.05643,0.14790,526.18
quat4,-0.08891,0.98330,-0.13953,-0.07579,526.18
quat5,0.00000,0.70711,0.00000,0.70711,526.18
quat6,0.00000,0.70711,0.00000,0.70711,526.18
quat7,0.00000,0.70711,0.00000,0.70711,526.18
quat8,0.00000,0.70711,0.00000,0.70711,526.18
quat0,0.16207,0.56132,0.65710,-0.47632,526.2
quat1,-0.35055,-0.30540,0.88135,0.08413,526.2
quat2,0.10382,0.81759,-0.37590,0.42364,526.2
quat3,0.12061,0.98157,-0.07345,0.12877,526.2
quat4,-0.10059,0.98160,-0.13596,-0.08870,526.2
quat5,0.00000,0.70711,0.00000,0.70711,526.2
quat6,0.00000,0.70711,0.00000,0.70711,526.2
quat7,0.00000,0.70711,0.00000,0.70711,526.2
quat8,0.00000,0.70711,0.00000,0.70711,526.2
quat0,0.14832,0.56797,0.64754,-0.48590,526.22
quat1,-0.35874,-0.29169,0.87887,0.11746,526.22
quat2,0.11343,0.81760,-0.40699,0.39119,526.22
quat3,0.10629,0.98380,-0.08834,0.11416,526.22
quat4,-0.11473,0.97979,-0.13591,-0.09155,526.22
quat5,0.00000,0.70711,0.00000,0.70711,526.22
quat6,0.00000,0.70711,0.00000,0.70711,526.22
quat7,0.00000,0.70711,0.00000,0.70711,526.22
quat8,0.00000,0.70711,0.00000,0.70711,526.22
quat0,0.13660,0.57284,0.63881,-0.49509,526.24
quat1,-0.36761,-0.27923,0.87572,0.14142,526.24
quat2,0.12698,0.81520,-0.43067,0.36584,526.24
quat3,0.09430,0.98491,-0.10065,0.10452,526.24
quat4,-0.12997,0.97788,-0.13901,-0.08676,526.24
quat5,0.00000,0.70711,0.00000,0.70711,526.24
quat6,0.00000,0.70711,0.00000,0.70711,526.24
quat7,0.00000,0.70711,0.00000,0.70711,526.24
quat8,0.00000,0.70711,0.00000,0.70711,526.24
quat0,0.12905,0.57595,0.63027,-0.50437,526.26
quat1,-0.37667,-0.26589,0.87371,0.15505,526.26
quat2,0.14317,0.81198,-0.44583,0.34847,526.26
quat3,0.08585,0.98473,-0.11322,0.10058,526.26
quat4,-0.14462,0.97583,-0.14341,-0.07919,526.26
quat5,0.00000,0.70711,0.00000,0.70711,526.26
quat6,0.00000,0.70711,0.00000,0.70711,526.26
quat7,0.00000,0.70711,0.00000,0.70711,526.26
quat8,0.00000,0.70711,0.00000,0.70711,526.26
quat0,0.12402,0.57835,0.62255,-0.51240,526.28
quat1,-0.38541,-0.25490,0.87227,0.16012,526.28
quat2,0.16077,0.80947,-0.45171,0.33892,526.28
quat3,0.08117,0.98334,-0.12621,0.10260,526.28
quat4,-0.15652,0.97406,-0.14824,-0.06877,526.28
quat5,0.00000,0.70711,0.00000,0.70711,526.28
quat6,0.00000,0.70711,0.00000,0.70711,526.28
quat7,0.00000,0.70711,0.00000,0.70711,526.28
quat8,0.00000,0.70711,0.00000,0.70711,526.28
quat0,0.11875,0.58134,0.61723,-0.51669,526.3
quat1,-0.39343,-0.24582,0.87194,0.15657,526.3
quat2,0.17899,0.80824,-0.44948,0.33567,526.3
quat3,0.07929,0.98144,-0.13821,0.10674,526.3
quat4,-0.16507,0.97264,-0.15341,-0.05650,526.3
quat5,0.00000,0.70711,0.00000,0.70711,526.3
quat6,0.00000,0.70711,0.00000,0.70711,526.3
quat7,0.00000,0.70711,0.00000,0.70711,526.3
quat8,0.00000,0.70711,0.00000,0.70711,526.3
quat0,0.11696,0.58004,0.61340,-0.52308,526.32
quat1,-0.40192,-0.23897,0.87183,0.14582,526.32
quat2,0.19540,0.80871,-0.44117,0.33641,526.32
quat3,0.07989,0.97963,-0.14767,0.11019,526.32
quat4,-0.17088,0.97140,-0.15857,-0.04523,526.32
quat5,0.00000,0.70711,0.00000,0.70711,526.32
quat6,0.00000,0.70711,0.00000,0.70711,526.32
quat7,0.00000,0.70711,0.00000,0.70711,526.32
quat8,0.00000,0.70711,0.00000,0.70711,526.32
quat0,0.11891,0.57698,0.61198,-0.52766,526.34
quat1,-0.41022,-0.23495,0.87178,0.12853,526.34
quat2,0.20779,0.81049,-0.42859,0.34093,526.34
quat3,0.08279,0.97825,-0.15362,0.11216,526.34
quat4,-0.17344,0.97045,-0.16377,-0.03652,526.34
quat5,0.00000,0.70711,0.00000,0.70711,526.34
quat6,0.00000,0.70711,0.00000,0.70711,526.34
quat7,0.00000,0.70711,0.00000,0.70711,526.34
quat8,0.00000,0.70711,0.00000,0.70711,526.34
quat0,0.12404,0.57169,0.61246,-0.53167,526.36
quat1,-0.41785,-0.23444,0.87121,0.10697,526.36
quat2,0.21584,0.81205,-0.41290,0.35144,526.36
quat3,0.08782,0.97726,-0.15552,0.11429,526.36
quat4,-0.17303,0.96990,-0.16873,-0.02967,526.36
quat5,0.00000,0.70711,0.00000,0.70711,526.36
quat6,0.00000,0.70711,0.00000,0.70711,526.36
quat7,0.00000,0.70711,0.00000,0.70711,526.36
quat8,0.00000,0.70711,0.00000,0.70711,526.36
quat0,0.13204,0.56489,0.61486,-0.53424,526.38
quat1,-0.42363,-0.23756,0.87030,0.08171,526.38
quat2,0.21941,0.81263,-0.39499,0.36808,526.38
quat3,0.09523,0.97643,-0.15397,0.11754,526.38
quat4,-0.17000,0.96977,-0.17322,-0.02530,526.38
quat5,0.00000,0.70711,0.00000,0.70711,526.38
quat6,0.00000,0.70711,0.00000,0.70711,526.38
quat7,0.00000,0.70711,0.00000,0.70711,526.38
quat8,0.00000,0.70711,0.00000,0.70711,526.38
quat0,0.14305,0.55715,0.61842,-0.53543,526.4
quat1,-0.42751,-0.24429,0.86874,0.05331,526.4
quat2,0.21925,0.81237,-0.37493,0.38912,526.4
quat3,0.10525,0.97570,-0.14870,0.12172,526.4
quat4,-0.16552,0.96978,-0.17788,-0.02189,526.4
quat5,0.00000,0.70711,0.00000,0.70711,526.4
