QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1149.64
quat0,0.67276,-0.22063,0.68526,0.17068,1149.66
quat1,-0.55476,0.61017,0.22137,0.52051,1149.66
quat2,-0.64316,0.24979,0.52677,0.49644,1149.66
quat3,-0.36506,0.66612,0.44735,0.47211,1149.66
quat4,-0.71546,0.51224,0.46968,0.07162,1149.66
quat5,0.00000,0.70711,0.00000,0.70711,1149.66
quat6,0.00000,0.70711,0.00000,0.70711,1149.66
quat7,0.00000,0.70711,0.00000,0.70711,1149.66
quat8,0.00000,0.70711,0.00000,0.70711,1149.66
quat0,0.67193,-0.22206,0.68507,0.17286,1149.68
quat1,-0.55540,0.62445,0.21964,0.50334,1149.68
quat2,-0.65406,0.26766,0.51398,0.48620,1149.68
quat3,-0.36590,0.65524,0.44902,0.48493,1149.68
quat4,-0.71376,0.50402,0.47789,0.09020,1149.68
quat5,0.00000,0.70711,0.00000,0.70711,1149.68
quat6,0.00000,0.70711,0.00000,0.70711,1149.68
quat7,0.00000,0.70711,0.00000,0.70711,1149.68
quat8,0.00000,0.70711,0.00000,0.70711,1149.68
quat0,0.67037,-0.22362,0.68568,0.17450,1149.7
quat1,-0.55618,0.64332,0.21737,0.47912,1149.7
quat2,-0.66773,0.29251,0.49367,0.47419,1149.7
quat3,-0.36377,0.64131,0.45301,0.50118,1149.7
quat4,-0.69957,0.49988,0.49861,0.11003,1149.7
quat5,0.00000,0.70711,0.00000,0.70711,1149.7
quat6,0.00000,0.70711,0.00000,0.70711,1149.7
quat7,0.00000,0.70711,0.00000,0.70711,1149.7
quat8,0.00000,0.70711,0.00000,0.70711,1149.7
quat0,0.66931,-0.22468,0.68573,0.17695,1149.72
quat1,-0.55810,0.66283,0.20976,0.45298,1149.72
quat2,-0.68635,0.31936,0.46323,0.46081,1149.72
quat3,-0.35829,0.62498,0.45816,0.52069,1149.72
quat4,-0.67674,0.49723,0.52665,0.13199,1149.72
quat5,0.00000,0.70711,0.00000,0.70711,1149.72
quat6,0.00000,0.70711,0.00000,0.70711,1149.72
quat7,0.00000,0.70711,0.00000,0.70711,1149.72
quat8,0.00000,0.70711,0.00000,0.70711,1149.72
quat0,0.66900,-0.22468,0.68546,0.17913,1149.74
quat1,-0.56053,0.68308,0.19668,0.42489,1149.74
quat2,-0.70472,0.35126,0.42940,0.44228,1149.74
quat3,-0.34918,0.60686,0.46296,0.54357,1149.74
quat4,-0.65473,0.49191,0.55043,0.16244,1149.74
quat5,0.00000,0.70711,0.00000,0.70711,1149.74
quat6,0.00000,0.70711,0.00000,0.70711,1149.74
quat7,0.00000,0.70711,0.00000,0.70711,1149.74
quat8,0.00000,0.70711,0.00000,0.70711,1149.74
quat0,0.66820,-0.22380,0.68634,0.17989,1149.76
quat1,-0.56115,0.70534,0.18083,0.39358,1149.76
quat2,-0.72016,0.38669,0.39491,0.41939,1149.76
quat3,-0.33750,0.58584,0.46795,0.56912,1149.76
quat4,-0.63140,0.48431,0.57256,0.19738,1149.76
quat5,0.00000,0.70711,0.00000,0.70711,1149.76
quat6,0.00000,0.70711,0.00000,0.70711,1149.76
quat7,0.00000,0.70711,0.00000,0.70711,1149.76
quat8,0.00000,0.70711,0.00000,0.70711,1149.76
quat0,0.66755,-0.22217,0.68752,0.17982,1149.78
quat1,-0.55950,0.72949,0.16404,0.35762,1149.78
quat2,-0.73354,0.42423,0.35915,0.39109,1149.78
quat3,-0.32562,0.56187,0.47287,0.59554,1149.78
quat4,-0.60309,0.47465,0.59638,0.23519,1149.78
quat5,0.00000,0.70711,0.00000,0.70711,1149.78
quat6,0.00000,0.70711,0.00000,0.70711,1149.78
quat7,0.00000,0.70711,0.00000,0.70711,1149.78
quat8,0.00000,0.70711,0.00000,0.70711,1149.78
quat0,0.66670,-0.21933,0.68979,0.17775,1149.8
quat1,-0.55605,0.75457,0.14428,0.31719,1149.8
quat2,-0.74569,0.46032,0.31866,0.36127,1149.8
quat3,-0.31146,0.53465,0.47826,0.62322,1149.8
quat4,-0.56774,0.46544,0.62191,0.27252,1149.8
quat5,0.00000,0.70711,0.00000,0.70711,1149.8
quat6,0.00000,0.70711,0.00000,0.70711,1149.8
quat7,0.00000,0.70711,0.00000,0.70711,1149.8
quat8,0.00000,0.70711,0.00000,0.70711,1149.8
quat0,0.66613,-0.21534,0.69235,0.17481,1149.82
quat1,-0.55114,0.77931,0.12133,0.27239,1149.82
quat2,-0.75576,0.49562,0.27523,0.32777,1149.82
quat3,-0.29418,0.50466,0.48222,0.65287,1149.82
quat4,-0.52959,0.45302,0.64503,0.31344,1149.82
quat5,0.00000,0.70711,0.00000,0.70711,1149.82
quat6,0.00000,0.70711,0.00000,0.70711,1149.82
quat7,0.00000,0.70711,0.00000,0.70711,1149.82
quat8,0.00000,0.70711,0.00000,0.70711,1149.82
quat0,0.66597,-0.21061,0.69488,0.17111,1149.84
quat1,-0.54502,0.80162,0.09482,0.22665,1149.84
quat2,-0.76279,0.52913,0.22806,0.29353,1149.84
quat3,-0.27340,0.47386,0.48477,0.68242,1149.84
quat4,-0.49133,0.43636,0.66436,0.35611,1149.84
quat5,0.00000,0.70711,0.00000,0.70711,1149.84
quat6,0.00000,0.70711,0.00000,0.70711,1149.84
quat7,0.00000,0.70711,0.00000,0.70711,1149.84
quat8,0.00000,0.70711,0.00000,0.70711,1149.84
quat0,0.66631,-0.20456,0.69770,0.16555,1149.86
quat1,-0.53896,0.81997,0.06707,0.18076,1149.86
quat2,-0.76669,0.56132,0.17960,0.25467,1149.86
quat3,-0.24847,0.44369,0.48689,0.71017,1149.86
quat4,-0.45571,0.41166,0.68007,0.40046,1149.86
quat5,0.00000,0.70711,0.00000,0.70711,1149.86
quat6,0.00000,0.70711,0.00000,0.70711,1149.86
quat7,0.00000,0.70711,0.00000,0.70711,1149.86
quat8,0.00000,0.70711,0.00000,0.70711,1149.86
quat0,0.66611,-0.19803,0.70142,0.15842,1149.88
quat1,-0.53247,0.83473,0.03692,0.13543,1149.88
quat2,-0.76690,0.59132,0.12761,0.21430,1149.88
quat3,-0.22067,0.41445,0.48843,0.73551,1149.88
quat4,-0.41678,0.38422,0.69444,0.44319,1149.88
quat5,0.00000,0.70711,0.00000,0.70711,1149.88
quat6,0.00000,0.70711,0.00000,0.70711,1149.88
quat7,0.00000,0.70711,0.00000,0.70711,1149.88
quat8,0.00000,0.70711,0.00000,0.70711,1149.88
quat0,0.66608,-0.19180,0.70475,0.15123,1149.9
quat1,-0.52399,0.84667,0.00246,0.09260,1149.9
quat2,-0.76335,0.61895,0.07424,0.16939,1149.9
quat3,-0.18893,0.38676,0.48967,0.75825,1149.9
quat4,-0.37506,0.35257,0.70758,0.48410,1149.9
quat5,0.00000,0.70711,0.00000,0.70711,1149.9
quat6,0.00000,0.70711,0.00000,0.70711,1149.9
quat7,0.00000,0.70711,0.00000,0.70711,1149.9
quat8,0.00000,0.70711,0.00000,0.70711,1149.9
quat0,0.66586,-0.18603,0.70813,0.14342,1149.92
quat1,-0.51245,0.85620,-0.03640,0.05468,1149.92
quat2,-0.75580,0.64334,0.01983,0.12038,1149.92
quat3,-0.15394,0.36078,0.48873,0.77928,1149.92
quat4,-0.33170,0.31812,0.71880,0.52164,1149.92
quat5,0.00000,0.70711,0.00000,0.70711,1149.92
quat6,0.00000,0.70711,0.00000,0.70711,1149.92
quat7,0.00000,0.70711,0.00000,0.70711,1149.92
quat8,0.00000,0.70711,0.00000,0.70711,1149.92
quat0,0.66594,-0.17823,0.71183,0.13438,1149.94
quat1,-0.49746,0.86386,-0.07612,0.02204,1149.94
quat2,-0.74570,0.66236,-0.03094,0.06525,1149.94
quat3,-0.11761,0.33640,0.48480,0.79873,1149.94
quat4,-0.28980,0.27851,0.72770,0.55579,1149.94
quat5,0.00000,0.70711,0.00000,0.70711,1149.94
quat6,0.00000,0.70711,0.00000,0.70711,1149.94
quat7,0.00000,0.70711,0.00000,0.70711,1149.94
quat8,0.00000,0.70711,0.00000,0.70711,1149.94
quat0,0.66500,-0.17202,0.71544,0.12782,1149.96
quat1,-0.47856,0.87081,-0.11207,-0.01049,1149.96
quat2,-0.73085,0.67756,-0.08050,0.01701,1149.96
quat3,-0.08010,0.31299,0.47657,0.81762,1149.96
quat4,-0.24856,0.23933,0.73428,0.58462,1149.96
quat5,0.00000,0.70711,0.00000,0.70711,1149.96
quat6,0.00000,0.70711,0.00000,0.70711,1149.96
quat7,0.00000,0.70711,0.00000,0.70711,1149.96
quat8,0.00000,0.70711,0.00000,0.70711,1149.96
quat0,0.66215,-0.16624,0.72062,0.12095,1149.98
quat1,-0.45924,0.87629,-0.13677,-0.05013,1149.98
quat2,-0.71251,0.68978,-0.12642,-0.02345,1149.98
quat3,-0.04054,0.28807,0.46542,0.83592,1149.98
quat4,-0.20730,0.20351,0.73882,0.60808,1149.98
quat5,0.00000,0.70711,0.00000,0.70711,1149.98
quat6,0.00000,0.70711,0.00000,0.70711,1149.98
quat7,0.00000,0.70711,0.00000,0.70711,1149.98
quat8,0.00000,0.70711,0.00000,0.70711,1149.98
quat0,0.65751,-0.16091,0.72729,0.11331,1150
quat1,-0.44335,0.87855,-0.15557,-0.08594,1150
quat2,-0.69671,0.69602,-0.16406,-0.05681,1150
quat3,0.00040,0.26025,0.45212,0.85315,1150
quat4,-0.16402,0.17681,0.74132,0.62633,1150
quat5,0.00000,0.70711,0.00000,0.70711,1150
quat6,0.00000,0.70711,0.00000,0.70711,1150
quat7,0.00000,0.70711,0.00000,0.70711,1150
quat8,0.00000,0.70711,0.00000,0.70711,1150
quat0,0.65070,-0.15645,0.73502,0.10889,1150.02
quat1,-0.43081,0.87756,-0.18230,-0.10521,1150.02
quat2,-0.68585,0.69658,-0.19371,-0.08285,1150.02
quat3,0.03969,0.23482,0.43817,0.86677,1150.02
quat4,-0.12186,0.15749,0.74177,0.64041,1150.02
quat5,0.00000,0.70711,0.00000,0.70711,1150.02
quat6,0.00000,0.70711,0.00000,0.70711,1150.02
quat7,0.00000,0.70711,0.00000,0.70711,1150.02
quat8,0.00000,0.70711,0.00000,0.70711,1150.02
quat0,0.64451,-0.15687,0.74009,0.11076,1150.04
quat1,-0.41666,0.87573,-0.21985,-0.10565,1150.04
quat2,-0.67784,0.69461,-0.21870,-0.10108,1150.04
quat3,0.07638,0.21909,0.42465,0.87512,1150.04
quat4,-0.08152,0.14337,0.74075,0.65122,1150.04
quat5,0.00000,0.70711,0.00000,0.70711,1150.04
quat6,0.00000,0.70711,0.00000,0.70711,1150.04
quat7,0.00000,0.70711,0.00000,0.70711,1150.04
quat8,0.00000,0.70711,0.00000,0.70711,1150.04
quat0,0.63960,-0.15869,0.74369,0.11253,1150.06
quat1,-0.40112,0.87403,-0.25712,-0.09516,1150.06
quat2,-0.67395,0.69040,-0.23641,-0.11509,1150.06
quat3,0.10317,0.21321,0.41241,0.87967,1150.06
quat4,-0.04950,0.13251,0.73852,0.65923,1150.06
quat5,0.00000,0.70711,0.00000,0.70711,1150.06
quat6,0.00000,0.70711,0.00000,0.70711,1150.06
quat7,0.00000,0.70711,0.00000,0.70711,1150.06
quat8,0.00000,0.70711,0.00000,0.70711,1150.06
quat0,0.63643,-0.16201,0.74529,0.11509,1150.08
quat1,-0.38807,0.87328,-0.28264,-0.08303,1150.08
quat2,-0.67052,0.68804,-0.24924,-0.12203,1150.08
quat3,0.11949,0.21831,0.40458,0.87999,1150.08
quat4,-0.02752,0.12439,0.73507,0.66592,1150.08
quat5,0.00000,0.70711,0.00000,0.70711,1150.08
quat6,0.00000,0.70711,0.00000,0.70711,1150.08
quat7,0.00000,0.70711,0.00000,0.70711,1150.08
quat8,0.00000,0.70711,0.00000,0.70711,1150.08
quat0,0.63582,-0.16563,0.74463,0.11758,1150.1
quat1,-0.38141,0.87262,-0.29599,-0.07389,1150.1
quat2,-0.66974,0.68582,-0.25655,-0.12363,1150.1
quat3,0.13041,0.22970,0.40273,0.87638,1150.1
quat4,-0.01846,0.11833,0.73277,0.66985,1150.1
quat5,0.00000,0.70711,0.00000,0.70711,1150.1
quat6,0.00000,0.70711,0.00000,0.70711,1150.1
quat7,0.00000,0.70711,0.00000,0.70711,1150.1
quat8,0.00000,0.70711,0.00000,0.70711,1150.1
quat0,0.63676,-0.16733,0.74317,0.11931,1150.12
quat1,-0.38658,0.87047,-0.29604,-0.07209,1150.12
quat2,-0.67417,0.68249,-0.25464,-0.12188,1150.12
quat3,0.13181,0.24001,0.40583,0.87197,1150.12
quat4,-0.02587,0.11480,0.73292,0.67006,1150.12
quat5,0.00000,0.70711,0.00000,0.70711,1150.12
quat6,0.00000,0.70711,0.00000,0.70711,1150.12
quat7,0.00000,0.70711,0.00000,0.70711,1150.12
quat8,0.00000,0.70711,0.00000,0.70711,1150.12
quat0,0.63826,-0.16941,0.74098,0.12199,1150.14
quat1,-0.40220,0.86789,-0.28166,-0.07534,1150.14
quat2,-0.68349,0.67886,-0.24229,-0.11524,1150.14
quat3,0.12201,0.24714,0.41283,0.86811,1150.14
quat4,-0.04544,0.11841,0.73484,0.66628,1150.14
quat5,0.00000,0.70711,0.00000,0.70711,1150.14
quat6,0.00000,0.70711,0.00000,0.70711,1150.14
quat7,0.00000,0.70711,0.00000,0.70711,1150.14
quat8,0.00000,0.70711,0.00000,0.70711,1150.14
quat0,0.63967,-0.17225,0.73837,0.12634,1150.16
quat1,-0.42323,0.86587,-0.25544,-0.07678,1150.16
quat2,-0.69601,0.67540,-0.22186,-0.10085,1150.16
quat3,0.10112,0.25386,0.42184,0.86451,1150.16
quat4,-0.07181,0.13279,0.73634,0.65955,1150.16
quat5,0.00000,0.70711,0.00000,0.70711,1150.16
quat6,0.00000,0.70711,0.00000,0.70711,1150.16
quat7,0.00000,0.70711,0.00000,0.70711,1150.16
quat8,0.00000,0.70711,0.00000,0.70711,1150.16
quat0,0.64088,-0.17693,0.73539,0.13100,1150.18
quat1,-0.44613,0.86409,-0.22206,-0.07073,1150.18
quat2,-0.70870,0.67288,-0.19876,-0.07399,1150.18
quat3,0.07186,0.26134,0.43254,0.85991,1150.18
quat4,-0.10191,0.15966,0.73624,0.64968,1150.18
quat5,0.00000,0.70711,0.00000,0.70711,1150.18
quat6,0.00000,0.70711,0.00000,0.70711,1150.18
quat7,0.00000,0.70711,0.00000,0.70711,1150.18
quat8,0.00000,0.70711,0.00000,0.70711,1150.18
quat0,0.64231,-0.18206,0.73206,0.13559,1150.2
quat1,-0.47053,0.86067,-0.18677,-0.05445,1150.2
quat2,-0.71968,0.67092,-0.17445,-0.03867,1150.2
quat3,0.04067,0.26733,0.44472,0.85388,1150.2
quat4,-0.13976,0.18933,0.73374,0.63737,1150.2
quat5,0.00000,0.70711,0.00000,0.70711,1150.2
quat6,0.00000,0.70711,0.00000,0.70711,1150.2
quat7,0.00000,0.70711,0.00000,0.70711,1150.2
quat8,0.00000,0.70711,0.00000,0.70711,1150.2
quat0,0.64379,-0.18749,0.72841,0.14074,1150.22
quat1,-0.49576,0.85478,-0.15091,-0.02840,1150.22
quat2,-0.72972,0.66771,-0.14720,0.00231,1150.22
quat3,-0.00147,0.28740,0.45434,0.84319,1150.22
quat4,-0.18788,0.21754,0.72713,0.62342,1150.22
quat5,0.00000,0.70711,0.00000,0.70711,1150.22
quat6,0.00000,0.70711,0.00000,0.70711,1150.22
quat7,0.00000,0.70711,0.00000,0.70711,1150.22
quat8,0.00000,0.70711,0.00000,0.70711,1150.22
quat0,0.64532,-0.19426,0.72379,0.14814,1150.24
quat1,-0.52027,0.84647,-0.11300,0.00624,1150.24
quat2,-0.73954,0.66260,-0.11045,0.04297,1150.24
quat3,-0.04897,0.31309,0.46106,0.82886,1150.24
quat4,-0.24755,0.24040,0.71375,0.60949,1150.24
quat5,0.00000,0.70711,0.00000,0.70711,1150.24
quat6,0.00000,0.70711,0.00000,0.70711,1150.24
quat7,0.00000,0.70711,0.00000,0.70711,1150.24
quat8,0.00000,0.70711,0.00000,0.70711,1150.24
quat0,0.64708,-0.19926,0.71966,0.15383,1150.26
quat1,-0.54115,0.83648,-0.07128,0.04871,1150.26
quat2,-0.74826,0.65436,-0.06706,0.08618,1150.26
quat3,-0.09697,0.34474,0.46415,0.81013,1150.26
quat4,-0.31032,0.26480,0.69567,0.59130,1150.26
quat5,0.00000,0.70711,0.00000,0.70711,1150.26
quat6,0.00000,0.70711,0.00000,0.70711,1150.26
quat7,0.00000,0.70711,0.00000,0.70711,1150.26
quat8,0.00000,0.70711,0.00000,0.70711,1150.26
quat0,0.64822,-0.20520,0.71549,0.16056,1150.28
quat1,-0.55475,0.82577,-0.02695,0.09812,1150.28
quat2,-0.75519,0.64209,-0.01788,0.13069,1150.28
quat3,-0.14665,0.38134,0.46244,0.78691,1150.28
quat4,-0.37143,0.29097,0.67414,0.56825,1150.28
quat5,0.00000,0.70711,0.00000,0.70711,1150.28
quat6,0.00000,0.70711,0.00000,0.70711,1150.28
quat7,0.00000,0.70711,0.00000,0.70711,1150.28
quat8,0.00000,0.70711,0.00000,0.70711,1150.28
quat0,0.65018,-0.21145,0.70997,0.16881,1150.3
quat1,-0.55959,0.81486,0.01475,0.15048,1150.3
quat2,-0.75949,0.62451,0.03226,0.17921,1150.3
quat3,-0.19304,0.41895,0.45640,0.76087,1150.3
quat4,-0.42549,0.32402,0.65129,0.53832,1150.3
quat5,0.00000,0.70711,0.00000,0.70711,1150.3
quat6,0.00000,0.70711,0.00000,0.70711,1150.3
quat7,0.00000,0.70711,0.00000,0.70711,1150.3
quat8,0.00000,0.70711,0.00000,0.70711,1150.3
quat0,0.65260,-0.21619,0.70477,0.17513,1150.32
quat1,-0.55831,0.80375,0.05073,0.19927,1150.32
quat2,-0.76045,0.60264,0.08428,0.22680,1150.32
quat3,-0.23274,0.45505,0.44649,0.73444,1150.32
quat4,-0.47247,0.36138,0.62817,0.50157,1150.32
quat5,0.00000,0.70711,0.00000,0.70711,1150.32
quat6,0.00000,0.70711,0.00000,0.70711,1150.32
quat7,0.00000,0.70711,0.00000,0.70711,1150.32
quat8,0.00000,0.70711,0.00000,0.70711,1150.32
quat0,0.65328,-0.22013,0.70193,0.17904,1150.34
quat1,-0.55524,0.79080,0.08202,0.24415,1150.34
quat2,-0.75853,0.57515,0.13464,0.27516,1150.34
quat3,-0.26636,0.48721,0.43391,0.70951,1150.34
quat4,-0.51014,0.40263,0.60636,0.45822,1150.34
quat5,0.00000,0.70711,0.00000,0.70711,1150.34
quat6,0.00000,0.70711,0.00000,0.70711,1150.34
quat7,0.00000,0.70711,0.00000,0.70711,1150.34
quat8,0.00000,0.70711,0.00000,0.70711,1150.34
quat0,0.65305,-0.22532,0.69979,0.18182,1150.36
quat1,-0.55158,0.77579,0.10890,0.28645,1150.36
quat2,-0.75357,0.54422,0.18579,0.31850,1150.36
quat3,-0.29245,0.51894,0.42124,0.68391,1150.36
quat4,-0.54619,0.43732,0.58319,0.41270,1150.36
quat5,0.00000,0.70711,0.00000,0.70711,1150.36
quat6,0.00000,0.70711,0.00000,0.70711,1150.36
quat7,0.00000,0.70711,0.00000,0.70711,1150.36
quat8,0.00000,0.70711,0.00000,0.70711,1150.36
quat0,0.65469,-0.22805,0.69692,0.18355,1150.38
quat1,-0.54836,0.75973,0.13176,0.32366,1150.38
quat2,-0.74512,0.50962,0.23576,0.35986,1150.38
quat3,-0.31039,0.55165,0.41186,0.65552,1150.38
quat4,-0.58189,0.46362,0.55659,0.36969,1150.38
quat5,0.00000,0.70711,0.00000,0.70711,1150.38
quat6,0.00000,0.70711,0.00000,0.70711,1150.38
quat7,0.00000,0.70711,0.00000,0.70711,1150.38
quat8,0.00000,0.70711,0.00000,0.70711,1150.38
quat0,0.65726,-0.22946,0.69442,0.18206,1150.4
quat1,-0.54693,0.74288,0.15258,0.35456,1150.4
quat2,-0.73339,0.47323,0.28472,0.39638,1150.4
quat3,-0.32198,0.58214,0.40997,0.62399,1150.4
quat4,-0.61594,0.48497,0.52725,0.32776,1150.4
quat5,0.00000,0.70711,0.00000,0.70711,1150.4
quat6,0.00000,0.70711,0.00000,0.70711,1150.4
quat7,0.00000,0.70711,0.00000,0.70711,1150.4
quat8,0.00000,0.70711,0.00000,0.70711,1150.4
quat0,0.65888,-0.22927,0.69336,0.18047,1150.42
quat1,-0.54461,0.72698,0.17284,0.38081,1150.42
quat2,-0.71966,0.43462,0.33009,0.42923,1150.42
quat3,-0.32963,0.61536,0.41161,0.58587,1150.42
quat4,-0.64383,0.50591,0.49947,0.28295,1150.42
quat5,0.00000,0.70711,0.00000,0.70711,1150.42
quat6,0.00000,0.70711,0.00000,0.70711,1150.42
quat7,0.00000,0.70711,0.00000,0.70711,1150.42
quat8,0.00000,0.70711,0.00000,0.70711,1150.42
quat0,0.66022,-0.22670,0.69409,0.17593,1150.44
quat1,-0.53857,0.71151,0.19559,0.40675,1150.44
quat2,-0.70462,0.39655,0.37193,0.45600,1150.44
quat3,-0.33390,0.64495,0.41574,0.54746,1150.44
quat4,-0.66473,0.52566,0.47513,0.23680,1150.44
quat5,0.00000,0.70711,0.00000,0.70711,1150.44
quat6,0.00000,0.70711,0.00000,0.70711,1150.44
quat7,0.00000,0.70711,0.00000,0.70711,1150.44
quat8,0.00000,0.70711,0.00000,0.70711,1150.44
quat0,0.65989,-0.22443,0.69668,0.16975,1150.46
quat1,-0.53266,0.69366,0.21195,0.43611,1150.46
quat2,-0.68992,0.35957,0.40643,0.47910,1150.46
quat3,-0.33797,0.66742,0.41903,0.51453,1150.46
quat4,-0.67902,0.54515,0.45499,0.18638,1150.46
quat5,0.00000,0.70711,0.00000,0.70711,1150.46
quat6,0.00000,0.70711,0.00000,0.70711,1150.46
quat7,0.00000,0.70711,0.00000,0.70711,1150.46
quat8,0.00000,0.70711,0.00000,0.70711,1150.46
quat0,0.66154,-0.22094,0.69750,0.16443,1150.48
quat1,-0.53076,0.66866,0.21576,0.47395,1150.48
quat2,-0.67650,0.32685,0.43538,0.49594,1150.48
quat3,-0.34045,0.68168,0.42271,0.49064,1150.48
quat4,-0.68902,0.55867,0.44053,0.13812,1150.48
quat5,0.00000,0.70711,0.00000,0.70711,1150.48
quat6,0.00000,0.70711,0.00000,0.70711,1150.48
quat7,0.00000,0.70711,0.00000,0.70711,1150.48
quat8,0.00000,0.70711,0.00000,0.70711,1150.48
quat0,0.66386,-0.21430,0.69928,0.15614,1150.5
quat1,-0.53188,0.64475,0.21453,0.50535,1150.5
quat2,-0.66448,0.29987,0.45775,0.50893,1150.5
quat3,-0.34056,0.69252,0.42608,0.47211,1150.5
quat4,-0.69335,0.56638,0.43451,0.09843,1150.5
quat5,0.00000,0.70711,0.00000,0.70711,1150.5
quat6,0.00000,0.70711,0.00000,0.70711,1150.5
quat7,0.00000,0.70711,0.00000,0.70711,1150.5
quat8,0.00000,0.70711,0.00000,0.70711,1150.5
quat0,0.66307,-0.21237,0.70143,0.15244,1150.52
quat1,-0.53584,0.62690,0.21266,0.52406,1150.52
quat2,-0.65415,0.28400,0.47457,0.51596,1150.52
quat3,-0.34134,0.69981,0.42871,0.45821,1150.52
quat4,-0.69399,0.56936,0.43497,0.07079,1150.52
quat5,0.00000,0.70711,0.00000,0.70711,1150.52
quat6,0.00000,0.70711,0.00000,0.70711,1150.52
quat7,0.00000,0.70711,0.00000,0.70711,1150.52
quat8,0.00000,0.70711,0.00000,0.70711,1150.52
quat0,0.66254,-0.21382,0.70126,0.15345,1150.54
quat1,-0.53693,0.61764,0.21510,0.53288,1150.54
quat2,-0.64986,0.28070,0.48269,0.51565,1150.54
quat3,-0.34393,0.70285,0.43020,0.45016,1150.54
quat4,-0.69213,0.57018,0.43823,0.06172,1150.54
quat5,0.00000,0.70711,0.00000,0.70711,1150.54
quat6,0.00000,0.70711,0.00000,0.70711,1150.54
quat7,0.00000,0.70711,0.00000,0.70711,1150.54
quat8,0.00000,0.70711,0.00000,0.70711,1150.54
quat0,0.66247,-0.21349,0.70122,0.15440,1150.56
quat1,-0.53682,0.61644,0.21876,0.53289,1150.56
quat2,-0.65263,0.28973,0.48284,0.50695,1150.56
quat3,-0.34671,0.70139,0.43025,0.45026,1150.56
quat4,-0.69336,0.56304,0.44264,0.07943,1150.56
quat5,0.00000,0.70711,0.00000,0.70711,1150.56
quat6,0.00000,0.70711,0.00000,0.70711,1150.56
quat7,0.00000,0.70711,0.00000,0.70711,1150.56
quat8,0.00000,0.70711,0.00000,0.70711,1150.56
quat0,0.66260,-0.21470,0.70008,0.15735,1150.58
quat1,-0.53606,0.62497,0.22130,0.52257,1150.58
quat2,-0.65976,0.30301,0.47561,0.49669,1150.58
quat3,-0.34915,0.69528,0.42876,0.45918,1150.58
quat4,-0.68993,0.55569,0.45333,0.09846,1150.58
quat5,0.00000,0.70711,0.00000,0.70711,1150.58
quat6,0.00000,0.70711,0.00000,0.70711,1150.58
quat7,0.00000,0.70711,0.00000,0.70711,1150.58
quat8,0.00000,0.70711,0.00000,0.70711,1150.58
quat0,0.66274,-0.21467,0.69968,0.15856,1150.6
quat1,-0.53659,0.64112,0.22122,0.50209,1150.6
quat2,-0.66761,0.31976,0.46512,0.48551,1150.6
quat3,-0.34975,0.68386,0.42870,0.47563,1150.6
quat4,-0.68348,0.54745,0.46856,0.11664,1150.6
quat5,0.00000,0.70711,0.00000,0.70711,1150.6
quat6,0.00000,0.70711,0.00000,0.70711,1150.6
quat7,0.00000,0.70711,0.00000,0.70711,1150.6
quat8,0.00000,0.70711,0.00000,0.70711,1150.6
quat0,0.66305,-0.21478,0.69901,0.16005,1150.62
quat1,-0.53818,0.65971,0.21704,0.47754,1150.62
quat2,-0.67994,0.34080,0.44386,0.47384,1150.62
quat3,-0.34705,0.66665,0.43224,0.49830,1150.62
quat4,-0.66790,0.54181,0.49094,0.13900,1150.62
quat5,0.00000,0.70711,0.00000,0.70711,1150.62
quat6,0.00000,0.70711,0.00000,0.70711,1150.62
quat7,0.00000,0.70711,0.00000,0.70711,1150.62
quat8,0.00000,0.70711,0.00000,0.70711,1150.62
quat0,0.66395,-0.21608,0.69684,0.16400,1150.64
quat1,-0.54099,0.67873,0.20620,0.45181,1150.64
quat2,-0.69541,0.36531,0.41182,0.46191,1150.64
quat3,-0.34038,0.64712,0.43762,0.52333,1150.64
quat4,-0.64623,0.53740,0.51626,0.16448,1150.64
quat5,0.00000,0.70711,0.00000,0.70711,1150.64
quat6,0.00000,0.70711,0.00000,0.70711,1150.64
quat7,0.00000,0.70711,0.00000,0.70711,1150.64
quat8,0.00000,0.70711,0.00000,0.70711,1150.64
quat0,0.66440,-0.21588,0.69587,0.16650,1150.66
quat1,-0.54430,0.69885,0.19027,0.42325,1150.66
quat2,-0.71029,0.39466,0.37498,0.44624,1150.66
quat3,-0.32943,0.62657,0.44386,0.54943,1150.66
quat4,-0.62340,0.53027,0.54005,0.19629,1150.66
quat5,0.00000,0.70711,0.00000,0.70711,1150.66
quat6,0.00000,0.70711,0.00000,0.70711,1150.66
quat7,0.00000,0.70711,0.00000,0.70711,1150.66
quat8,0.00000,0.70711,0.00000,0.70711,1150.66
quat0,0.66410,-0.21494,0.69621,0.16756,1150.68
quat1,-0.54613,0.72007,0.17200,0.39199,1150.68
quat2,-0.72345,0.42682,0.33307,0.42837,1150.68
quat3,-0.31568,0.60410,0.45065,0.57647,1150.68
quat4,-0.59812,0.52051,0.56365,0.23156,1150.68
quat5,0.00000,0.70711,0.00000,0.70711,1150.68
quat6,0.00000,0.70711,0.00000,0.70711,1150.68
quat7,0.00000,0.70711,0.00000,0.70711,1150.68
quat8,0.00000,0.70711,0.00000,0.70711,1150.68
quat0,0.66323,-0.21336,0.69747,0.16777,1150.7
quat1,-0.54606,0.74259,0.15156,0.35693,1150.7
