QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,108.98
quat8,0.00000,0.70711,0.00000,0.70711,108.98
quat0,0.68074,-0.07886,0.71911,0.11516,109
quat1,-0.37397,0.65542,0.34748,0.55663,109
quat2,-0.56129,0.31350,0.16665,0.74759,109
quat3,-0.61751,0.70237,0.20713,0.28713,109
quat4,-0.36561,0.64814,0.66764,0.02243,109
quat5,0.00000,0.70711,0.00000,0.70711,109
quat6,0.00000,0.70711,0.00000,0.70711,109
quat7,0.00000,0.70711,0.00000,0.70711,109
quat8,0.00000,0.70711,0.00000,0.70711,109
quat0,0.68125,-0.07903,0.71857,0.11540,109.02
quat1,-0.38839,0.66170,0.34474,0.54081,109.02
quat2,-0.57141,0.32752,0.15402,0.73654,109.02
quat3,-0.61209,0.69555,0.21569,0.30827,109.02
quat4,-0.35016,0.64995,0.67335,0.03946,109.02
quat5,0.00000,0.70711,0.00000,0.70711,109.02
quat6,0.00000,0.70711,0.00000,0.70711,109.02
quat7,0.00000,0.70711,0.00000,0.70711,109.02
quat8,0.00000,0.70711,0.00000,0.70711,109.02
quat0,0.68112,-0.07915,0.71860,0.11585,109.04
quat1,-0.40370,0.66609,0.34105,0.52634,109.04
quat2,-0.58395,0.33785,0.14165,0.72443,109.04
quat3,-0.60555,0.68832,0.22301,0.33134,109.04
quat4,-0.33293,0.65454,0.67641,0.05660,109.04
quat5,0.00000,0.70711,0.00000,0.70711,109.04
quat6,0.00000,0.70711,0.00000,0.70711,109.04
quat7,0.00000,0.70711,0.00000,0.70711,109.04
quat8,0.00000,0.70711,0.00000,0.70711,109.04
quat0,0.68156,-0.07909,0.71820,0.11579,109.06
quat1,-0.42050,0.66559,0.33752,0.51599,109.06
quat2,-0.59776,0.34515,0.13071,0.71167,109.06
quat3,-0.59861,0.68319,0.22849,0.35029,109.06
quat4,-0.31125,0.66318,0.67678,0.07271,109.06
quat5,0.00000,0.70711,0.00000,0.70711,109.06
quat6,0.00000,0.70711,0.00000,0.70711,109.06
quat7,0.00000,0.70711,0.00000,0.70711,109.06
quat8,0.00000,0.70711,0.00000,0.70711,109.06
quat0,0.68261,-0.07880,0.71723,0.11587,109.08
quat1,-0.43782,0.66037,0.33466,0.51014,109.08
quat2,-0.61214,0.34893,0.12282,0.69888,109.08
quat3,-0.59210,0.68309,0.23146,0.35949,109.08
quat4,-0.28694,0.67644,0.67278,0.08636,109.08
quat5,0.00000,0.70711,0.00000,0.70711,109.08
quat6,0.00000,0.70711,0.00000,0.70711,109.08
quat7,0.00000,0.70711,0.00000,0.70711,109.08
quat8,0.00000,0.70711,0.00000,0.70711,109.08
quat0,0.68427,-0.07885,0.71550,0.11667,109.1
quat1,-0.45438,0.65122,0.33472,0.50736,109.1
quat2,-0.62637,0.34765,0.11798,0.68766,109.1
quat3,-0.58541,0.68719,0.23158,0.36255,109.1
quat4,-0.26462,0.69206,0.66479,0.09528,109.1
quat5,0.00000,0.70711,0.00000,0.70711,109.1
quat6,0.00000,0.70711,0.00000,0.70711,109.1
quat7,0.00000,0.70711,0.00000,0.70711,109.1
quat8,0.00000,0.70711,0.00000,0.70711,109.1
quat0,0.68620,-0.07971,0.71342,0.11752,109.12
quat1,-0.46911,0.63992,0.33813,0.50607,109.12
quat2,-0.64081,0.34036,0.11721,0.67807,109.12
quat3,-0.57801,0.69354,0.22858,0.36422,109.12
quat4,-0.24989,0.70762,0.65338,0.09965,109.12
quat5,0.00000,0.70711,0.00000,0.70711,109.12
quat6,0.00000,0.70711,0.00000,0.70711,109.12
quat7,0.00000,0.70711,0.00000,0.70711,109.12
quat8,0.00000,0.70711,0.00000,0.70711,109.12
quat0,0.68741,-0.08016,0.71195,0.11906,109.14
quat1,-0.48096,0.62738,0.34386,0.50678,109.14
quat2,-0.65512,0.32759,0.12149,0.66988,109.14
quat3,-0.57153,0.70119,0.21846,0.36601,109.14
quat4,-0.24566,0.72085,0.64058,0.09842,109.14
quat5,0.00000,0.70711,0.00000,0.70711,109.14
quat6,0.00000,0.70711,0.00000,0.70711,109.14
quat7,0.00000,0.70711,0.00000,0.70711,109.14
quat8,0.00000,0.70711,0.00000,0.70711,109.14
quat0,0.68844,-0.08080,0.71063,0.12055,109.16
quat1,-0.49012,0.61286,0.35183,0.51029,109.16
quat2,-0.66865,0.31003,0.13058,0.66312,109.16
quat3,-0.56489,0.71062,0.20403,0.36645,109.16
quat4,-0.24987,0.73156,0.62804,0.08910,109.16
quat5,0.00000,0.70711,0.00000,0.70711,109.16
quat6,0.00000,0.70711,0.00000,0.70711,109.16
quat7,0.00000,0.70711,0.00000,0.70711,109.16
quat8,0.00000,0.70711,0.00000,0.70711,109.16
quat0,0.68892,-0.08135,0.70980,0.12228,109.18
quat1,-0.49693,0.59667,0.36055,0.51677,109.18
quat2,-0.68067,0.28756,0.14192,0.65868,109.18
quat3,-0.55952,0.72044,0.18644,0.36488,109.18
quat4,-0.26151,0.74047,0.61448,0.07570,109.18
quat5,0.00000,0.70711,0.00000,0.70711,109.18
quat6,0.00000,0.70711,0.00000,0.70711,109.18
quat7,0.00000,0.70711,0.00000,0.70711,109.18
quat8,0.00000,0.70711,0.00000,0.70711,109.18
quat0,0.68955,-0.08051,0.70894,0.12429,109.2
quat1,-0.50083,0.58050,0.36960,0.52496,109.2
quat2,-0.69017,0.26273,0.15551,0.65609,109.2
quat3,-0.55555,0.72994,0.16490,0.36243,109.2
quat4,-0.28001,0.74707,0.59966,0.06239,109.2
quat5,0.00000,0.70711,0.00000,0.70711,109.2
quat6,0.00000,0.70711,0.00000,0.70711,109.2
quat7,0.00000,0.70711,0.00000,0.70711,109.2
quat8,0.00000,0.70711,0.00000,0.70711,109.2
quat0,0.68998,-0.07906,0.70828,0.12658,109.22
quat1,-0.50180,0.56564,0.37804,0.53417,109.22
quat2,-0.69693,0.23793,0.17224,0.65422,109.22
quat3,-0.55166,0.73942,0.14097,0.35924,109.22
quat4,-0.30303,0.75216,0.58303,0.05001,109.22
quat5,0.00000,0.70711,0.00000,0.70711,109.22
quat6,0.00000,0.70711,0.00000,0.70711,109.22
quat7,0.00000,0.70711,0.00000,0.70711,109.22
quat8,0.00000,0.70711,0.00000,0.70711,109.22
quat0,0.68985,-0.07787,0.70817,0.12862,109.24
quat1,-0.50020,0.55189,0.38547,0.54465,109.24
quat2,-0.70047,0.21508,0.19127,0.65306,109.24
quat3,-0.54814,0.74845,0.11893,0.35385,109.24
quat4,-0.32612,0.75626,0.56587,0.03884,109.24
quat5,0.00000,0.70711,0.00000,0.70711,109.24
quat6,0.00000,0.70711,0.00000,0.70711,109.24
quat7,0.00000,0.70711,0.00000,0.70711,109.24
quat8,0.00000,0.70711,0.00000,0.70711,109.24
quat0,0.68884,-0.07662,0.70902,0.13009,109.26
quat1,-0.49719,0.53939,0.39201,0.55515,109.26
quat2,-0.70171,0.19406,0.20944,0.65275,109.26
quat3,-0.54621,0.75790,0.09875,0.34276,109.26
quat4,-0.34521,0.75943,0.55085,0.02557,109.26
quat5,0.00000,0.70711,0.00000,0.70711,109.26
quat6,0.00000,0.70711,0.00000,0.70711,109.26
quat7,0.00000,0.70711,0.00000,0.70711,109.26
quat8,0.00000,0.70711,0.00000,0.70711,109.26
quat0,0.68750,-0.07541,0.71031,0.13083,109.28
quat1,-0.49340,0.52880,0.39790,0.56445,109.28
quat2,-0.70064,0.17611,0.22570,0.65357,109.28
quat3,-0.54433,0.76808,0.08479,0.32645,109.28
quat4,-0.35896,0.76157,0.53948,0.01060,109.28
quat5,0.00000,0.70711,0.00000,0.70711,109.28
quat6,0.00000,0.70711,0.00000,0.70711,109.28
quat7,0.00000,0.70711,0.00000,0.70711,109.28
quat8,0.00000,0.70711,0.00000,0.70711,109.28
quat0,0.68623,-0.07380,0.71174,0.13061,109.3
quat1,-0.48933,0.52032,0.40393,0.57155,109.3
quat2,-0.69871,0.16077,0.23778,0.65530,109.3
quat3,-0.54398,0.77541,0.07502,0.31177,109.3
quat4,-0.36853,0.76275,0.53140,-0.00291,109.3
quat5,0.00000,0.70711,0.00000,0.70711,109.3
quat6,0.00000,0.70711,0.00000,0.70711,109.3
quat7,0.00000,0.70711,0.00000,0.70711,109.3
quat8,0.00000,0.70711,0.00000,0.70711,109.3
quat0,0.68478,-0.07319,0.71326,0.13034,109.32
quat1,-0.48602,0.51411,0.40790,0.57715,109.32
quat2,-0.69715,0.14755,0.24457,0.65757,109.32
quat3,-0.54524,0.77961,0.06837,0.30041,109.32
quat4,-0.37536,0.76271,0.52654,-0.01157,109.32
quat5,0.00000,0.70711,0.00000,0.70711,109.32
quat6,0.00000,0.70711,0.00000,0.70711,109.32
quat7,0.00000,0.70711,0.00000,0.70711,109.32
quat8,0.00000,0.70711,0.00000,0.70711,109.32
quat0,0.68340,-0.07197,0.71476,0.13000,109.34
quat1,-0.48371,0.51063,0.40949,0.58103,109.34
quat2,-0.69681,0.13704,0.24615,0.65961,109.34
quat3,-0.54671,0.78197,0.06560,0.29211,109.34
quat4,-0.37944,0.76219,0.52429,-0.01467,109.34
quat5,0.00000,0.70711,0.00000,0.70711,109.34
quat6,0.00000,0.70711,0.00000,0.70711,109.34
quat7,0.00000,0.70711,0.00000,0.70711,109.34
quat8,0.00000,0.70711,0.00000,0.70711,109.34
quat0,0.68244,-0.07128,0.71589,0.12920,109.36
quat1,-0.48334,0.50908,0.40887,0.58313,109.36
quat2,-0.69715,0.13067,0.24348,0.66153,109.36
quat3,-0.54853,0.78217,0.06704,0.28782,109.36
quat4,-0.37997,0.76126,0.52528,-0.01394,109.36
quat5,0.00000,0.70711,0.00000,0.70711,109.36
quat6,0.00000,0.70711,0.00000,0.70711,109.36
quat7,0.00000,0.70711,0.00000,0.70711,109.36
quat8,0.00000,0.70711,0.00000,0.70711,109.36
quat0,0.68199,-0.07082,0.71649,0.12853,109.38
quat1,-0.48538,0.50935,0.40573,0.58340,109.38
quat2,-0.69882,0.12882,0.23632,0.66273,109.38
quat3,-0.55081,0.77989,0.07190,0.28845,109.38
quat4,-0.37654,0.75958,0.53025,-0.00993,109.38
quat5,0.00000,0.70711,0.00000,0.70711,109.38
quat6,0.00000,0.70711,0.00000,0.70711,109.38
quat7,0.00000,0.70711,0.00000,0.70711,109.38
quat8,0.00000,0.70711,0.00000,0.70711,109.38
quat0,0.68220,-0.07046,0.71645,0.12781,109.4
quat1,-0.48836,0.51320,0.40115,0.58070,109.4
quat2,-0.70133,0.13227,0.22570,0.66310,109.4
quat3,-0.55341,0.77488,0.07908,0.29505,109.4
quat4,-0.36969,0.75714,0.53857,-0.00249,109.4
quat5,0.00000,0.70711,0.00000,0.70711,109.4
quat6,0.00000,0.70711,0.00000,0.70711,109.4
quat7,0.00000,0.70711,0.00000,0.70711,109.4
quat8,0.00000,0.70711,0.00000,0.70711,109.4
quat0,0.68206,-0.06996,0.71670,0.12746,109.42
quat1,-0.49174,0.52095,0.39587,0.57453,109.42
quat2,-0.70342,0.14195,0.21366,0.66287,109.42
quat3,-0.55621,0.76725,0.08878,0.30671,109.42
quat4,-0.36057,0.75388,0.54914,0.00986,109.42
quat5,0.00000,0.70711,0.00000,0.70711,109.42
quat6,0.00000,0.70711,0.00000,0.70711,109.42
quat7,0.00000,0.70711,0.00000,0.70711,109.42
quat8,0.00000,0.70711,0.00000,0.70711,109.42
quat0,0.68165,-0.07030,0.71722,0.12653,109.44
quat1,-0.49577,0.53114,0.38939,0.56611,109.44
quat2,-0.70485,0.15784,0.20108,0.66169,109.44
quat3,-0.55899,0.75786,0.10155,0.32073,109.44
quat4,-0.34984,0.75002,0.56067,0.02698,109.44
quat5,0.00000,0.70711,0.00000,0.70711,109.44
quat6,0.00000,0.70711,0.00000,0.70711,109.44
quat7,0.00000,0.70711,0.00000,0.70711,109.44
quat8,0.00000,0.70711,0.00000,0.70711,109.44
quat0,0.68081,-0.06987,0.71812,0.12620,109.46
quat1,-0.49999,0.54355,0.38175,0.55573,109.46
quat2,-0.70496,0.17889,0.18778,0.66012,109.46
quat3,-0.56183,0.74645,0.11727,0.33675,109.46
quat4,-0.33773,0.74504,0.57315,0.04856,109.46
quat5,0.00000,0.70711,0.00000,0.70711,109.46
quat6,0.00000,0.70711,0.00000,0.70711,109.46
quat7,0.00000,0.70711,0.00000,0.70711,109.46
quat8,0.00000,0.70711,0.00000,0.70711,109.46
quat0,0.68028,-0.06942,0.71875,0.12565,109.48
quat1,-0.50321,0.55852,0.37373,0.54329,109.48
quat2,-0.70399,0.20305,0.17277,0.65827,109.48
quat3,-0.56454,0.73308,0.13491,0.35452,109.48
quat4,-0.32409,0.73890,0.58629,0.07247,109.48
quat5,0.00000,0.70711,0.00000,0.70711,109.48
quat6,0.00000,0.70711,0.00000,0.70711,109.48
quat7,0.00000,0.70711,0.00000,0.70711,109.48
quat8,0.00000,0.70711,0.00000,0.70711,109.48
quat0,0.68009,-0.06896,0.71909,0.12504,109.5
quat1,-0.50572,0.57528,0.36469,0.52944,109.5
quat2,-0.70153,0.22923,0.15588,0.65651,109.5
quat3,-0.56717,0.71799,0.15326,0.37326,109.5
quat4,-0.30922,0.73144,0.59976,0.09832,109.5
quat5,0.00000,0.70711,0.00000,0.70711,109.5
quat6,0.00000,0.70711,0.00000,0.70711,109.5
quat7,0.00000,0.70711,0.00000,0.70711,109.5
quat8,0.00000,0.70711,0.00000,0.70711,109.5
quat0,0.68011,-0.06833,0.71924,0.12440,109.52
quat1,-0.50787,0.59209,0.35445,0.51562,109.52
quat2,-0.69748,0.25505,0.13630,0.65566,109.52
quat3,-0.56962,0.70137,0.17055,0.39310,109.52
quat4,-0.29506,0.72330,0.61162,0.12527,109.52
quat5,0.00000,0.70711,0.00000,0.70711,109.52
quat6,0.00000,0.70711,0.00000,0.70711,109.52
quat7,0.00000,0.70711,0.00000,0.70711,109.52
quat8,0.00000,0.70711,0.00000,0.70711,109.52
quat0,0.68073,-0.06770,0.71881,0.12378,109.54
quat1,-0.50921,0.60869,0.34372,0.50204,109.54
quat2,-0.69130,0.27938,0.11524,0.65633,109.54
quat3,-0.57305,0.68381,0.18485,0.41212,109.54
quat4,-0.28113,0.71430,0.62265,0.15180,109.54
quat5,0.00000,0.70711,0.00000,0.70711,109.54
quat6,0.00000,0.70711,0.00000,0.70711,109.54
quat7,0.00000,0.70711,0.00000,0.70711,109.54
quat8,0.00000,0.70711,0.00000,0.70711,109.54
quat0,0.68138,-0.06696,0.71843,0.12288,109.56
quat1,-0.50871,0.62505,0.33319,0.48940,109.56
quat2,-0.68376,0.29966,0.09233,0.65891,109.56
quat3,-0.57699,0.66901,0.19832,0.42447,109.56
quat4,-0.26613,0.70572,0.63317,0.17385,109.56
quat5,0.00000,0.70711,0.00000,0.70711,109.56
quat6,0.00000,0.70711,0.00000,0.70711,109.56
quat7,0.00000,0.70711,0.00000,0.70711,109.56
quat8,0.00000,0.70711,0.00000,0.70711,109.56
quat0,0.68180,-0.06676,0.71820,0.12197,109.58
quat1,-0.50619,0.63900,0.32303,0.48073,109.58
quat2,-0.67465,0.31480,0.07142,0.66381,109.58
quat3,-0.58032,0.65940,0.21371,0.42748,109.58
quat4,-0.25172,0.69750,0.64326,0.19064,109.58
quat5,0.00000,0.70711,0.00000,0.70711,109.58
quat6,0.00000,0.70711,0.00000,0.70711,109.58
quat7,0.00000,0.70711,0.00000,0.70711,109.58
quat8,0.00000,0.70711,0.00000,0.70711,109.58
quat0,0.68200,-0.06664,0.71810,0.12148,109.6
quat1,-0.50233,0.65022,0.31168,0.47722,109.6
quat2,-0.66410,0.32625,0.05661,0.67032,109.6
quat3,-0.58257,0.65358,0.22955,0.42515,109.6
quat4,-0.24147,0.68983,0.65209,0.20150,109.6
quat5,0.00000,0.70711,0.00000,0.70711,109.6
quat6,0.00000,0.70711,0.00000,0.70711,109.6
quat7,0.00000,0.70711,0.00000,0.70711,109.6
quat8,0.00000,0.70711,0.00000,0.70711,109.6
quat0,0.68196,-0.06707,0.71824,0.12073,109.62
quat1,-0.49651,0.65919,0.30055,0.47814,109.62
quat2,-0.65263,0.33217,0.04779,0.67930,109.62
quat3,-0.58443,0.65000,0.24197,0.42117,109.62
quat4,-0.23724,0.68266,0.65966,0.20626,109.62
quat5,0.00000,0.70711,0.00000,0.70711,109.62
quat6,0.00000,0.70711,0.00000,0.70711,109.62
quat7,0.00000,0.70711,0.00000,0.70711,109.62
quat8,0.00000,0.70711,0.00000,0.70711,109.62
quat0,0.68156,-0.06722,0.71865,0.12042,109.64
quat1,-0.48864,0.66530,0.29158,0.48331,109.64
quat2,-0.64096,0.32983,0.04231,0.69181,109.64
quat3,-0.58773,0.64838,0.24847,0.41525,109.64
quat4,-0.23846,0.67686,0.66547,0.20529,109.64
quat5,0.00000,0.70711,0.00000,0.70711,109.64
quat6,0.00000,0.70711,0.00000,0.70711,109.64
quat7,0.00000,0.70711,0.00000,0.70711,109.64
quat8,0.00000,0.70711,0.00000,0.70711,109.64
quat0,0.68100,-0.06821,0.71900,0.12093,109.66
quat1,-0.47930,0.66681,0.28587,0.49388,109.66
quat2,-0.62964,0.32341,0.04150,0.70515,109.66
quat3,-0.59277,0.64898,0.24892,0.40680,109.66
quat4,-0.24550,0.67272,0.66886,0.19949,109.66
quat5,0.00000,0.70711,0.00000,0.70711,109.66
quat6,0.00000,0.70711,0.00000,0.70711,109.66
quat7,0.00000,0.70711,0.00000,0.70711,109.66
quat8,0.00000,0.70711,0.00000,0.70711,109.66
quat0,0.68077,-0.06928,0.71898,0.12173,109.68
quat1,-0.46745,0.66504,0.28543,0.50768,109.68
quat2,-0.61848,0.31640,0.04753,0.71772,109.68
quat3,-0.59916,0.65139,0.24310,0.39699,109.68
quat4,-0.25829,0.66968,0.66960,0.19093,109.68
quat5,0.00000,0.70711,0.00000,0.70711,109.68
quat6,0.00000,0.70711,0.00000,0.70711,109.68
quat7,0.00000,0.70711,0.00000,0.70711,109.68
quat8,0.00000,0.70711,0.00000,0.70711,109.68
quat0,0.68068,-0.07023,0.71882,0.12268,109.7
quat1,-0.45226,0.66354,0.29215,0.51944,109.7
quat2,-0.60744,0.30803,0.05968,0.72978,109.7
quat3,-0.60613,0.65526,0.23092,0.38719,109.7
quat4,-0.27768,0.66751,0.66672,0.18111,109.7
quat5,0.00000,0.70711,0.00000,0.70711,109.7
quat6,0.00000,0.70711,0.00000,0.70711,109.7
quat7,0.00000,0.70711,0.00000,0.70711,109.7
quat8,0.00000,0.70711,0.00000,0.70711,109.7
quat0,0.68013,-0.07080,0.71910,0.12376,109.72
quat1,-0.43413,0.66323,0.30289,0.52907,109.72
quat2,-0.59595,0.29802,0.07718,0.74167,109.72
quat3,-0.61274,0.66016,0.21271,0.37879,109.72
quat4,-0.30193,0.66613,0.66048,0.16994,109.72
quat5,0.00000,0.70711,0.00000,0.70711,109.72
quat6,0.00000,0.70711,0.00000,0.70711,109.72
quat7,0.00000,0.70711,0.00000,0.70711,109.72
quat8,0.00000,0.70711,0.00000,0.70711,109.72
quat0,0.67964,-0.07073,0.71971,0.12289,109.74
quat1,-0.41451,0.66209,0.31433,0.53946,109.74
quat2,-0.58447,0.28668,0.09800,0.75274,109.74
quat3,-0.61729,0.66671,0.19074,0.37157,109.74
quat4,-0.32883,0.66668,0.65077,0.15464,109.74
quat5,0.00000,0.70711,0.00000,0.70711,109.74
quat6,0.00000,0.70711,0.00000,0.70711,109.74
quat7,0.00000,0.70711,0.00000,0.70711,109.74
quat8,0.00000,0.70711,0.00000,0.70711,109.74
quat0,0.67887,-0.07116,0.72044,0.12261,109.76
quat1,-0.39534,0.65787,0.32486,0.55261,109.76
quat2,-0.57254,0.27454,0.12049,0.76309,109.76
quat3,-0.61876,0.67492,0.16828,0.36511,109.76
quat4,-0.35527,0.66853,0.63916,0.13537,109.76
quat5,0.00000,0.70711,0.00000,0.70711,109.76
quat6,0.00000,0.70711,0.00000,0.70711,109.76
quat7,0.00000,0.70711,0.00000,0.70711,109.76
quat8,0.00000,0.70711,0.00000,0.70711,109.76
quat0,0.67821,-0.07057,0.72139,0.12103,109.78
quat1,-0.37796,0.65027,0.33374,0.56825,109.78
quat2,-0.56095,0.26127,0.14297,0.77242,109.78
quat3,-0.61812,0.68406,0.14934,0.35733,109.78
quat4,-0.37715,0.67245,0.62679,0.11273,109.78
quat5,0.00000,0.70711,0.00000,0.70711,109.78
quat6,0.00000,0.70711,0.00000,0.70711,109.78
quat7,0.00000,0.70711,0.00000,0.70711,109.78
quat8,0.00000,0.70711,0.00000,0.70711,109.78
quat0,0.67799,-0.07005,0.72195,0.11917,109.8
quat1,-0.36298,0.64080,0.34134,0.58405,109.8
quat2,-0.55022,0.24804,0.16367,0.78035,109.8
quat3,-0.61777,0.69543,0.13365,0.34188,109.8
quat4,-0.39199,0.67796,0.61543,0.08922,109.8
quat5,0.00000,0.70711,0.00000,0.70711,109.8
quat6,0.00000,0.70711,0.00000,0.70711,109.8
quat7,0.00000,0.70711,0.00000,0.70711,109.8
quat8,0.00000,0.70711,0.00000,0.70711,109.8
quat0,0.67823,-0.06849,0.72213,0.11762,109.82
quat1,-0.35058,0.62991,0.34743,0.59967,109.82
quat2,-0.54135,0.23572,0.18137,0.78644,109.82
quat3,-0.61553,0.70927,0.12668,0.31939,109.82
quat4,-0.39871,0.68431,0.60705,0.06515,109.82
quat5,0.00000,0.70711,0.00000,0.70711,109.82
quat6,0.00000,0.70711,0.00000,0.70711,109.82
quat7,0.00000,0.70711,0.00000,0.70711,109.82
quat8,0.00000,0.70711,0.00000,0.70711,109.82
quat0,0.67895,-0.06685,0.72192,0.11573,109.84
quat1,-0.34099,0.62119,0.35228,0.61135,109.84
quat2,-0.53522,0.22468,0.19464,0.79068,109.84
quat3,-0.61410,0.71898,0.12318,0.30130,109.84
quat4,-0.39884,0.68963,0.60288,0.04322,109.84
quat5,0.00000,0.70711,0.00000,0.70711,109.84
quat6,0.00000,0.70711,0.00000,0.70711,109.84
quat7,0.00000,0.70711,0.00000,0.70711,109.84
quat8,0.00000,0.70711,0.00000,0.70711,109.84
quat0,0.67830,-0.06566,0.72302,0.11332,109.86
quat1,-0.33455,0.61596,0.35575,0.61815,109.86
quat2,-0.53243,0.21527,0.20202,0.79332,109.86
quat3,-0.61373,0.72411,0.11934,0.29113,109.86
quat4,-0.39569,0.69353,0.60138,0.02812,109.86
quat5,0.00000,0.70711,0.00000,0.70711,109.86
quat6,0.00000,0.70711,0.00000,0.70711,109.86
quat7,0.00000,0.70711,0.00000,0.70711,109.86
quat8,0.00000,0.70711,0.00000,0.70711,109.86
quat0,0.67739,-0.06480,0.72428,0.11118,109.88
quat1,-0.33156,0.61331,0.35775,0.62124,109.88
quat2,-0.53269,0.20998,0.20442,0.79396,109.88
quat3,-0.61353,0.72662,0.11782,0.28588,109.88
quat4,-0.39328,0.69552,0.60089,0.02250,109.88
quat5,0.00000,0.70711,0.00000,0.70711,109.88
quat6,0.00000,0.70711,0.00000,0.70711,109.88
quat7,0.00000,0.70711,0.00000,0.70711,109.88
quat8,0.00000,0.70711,0.00000,0.70711,109.88
quat0,0.67670,-0.06448,0.72521,0.10946,109.9
quat1,-0.33264,0.61318,0.35744,0.62096,109.9
quat2,-0.53482,0.21053,0.20345,0.79263,109.9
quat3,-0.61328,0.72671,0.11989,0.28531,109.9
quat4,-0.39035,0.69566,0.60261,0.02325,109.9
quat5,0.00000,0.70711,0.00000,0.70711,109.9
quat6,0.00000,0.70711,0.00000,0.70711,109.9
quat7,0.00000,0.70711,0.00000,0.70711,109.9
quat8,0.00000,0.70711,0.00000,0.70711,109.9
quat0,0.67620,-0.06438,0.72595,0.10770,109.92
quat1,-0.33659,0.61667,0.35548,0.61649,109.92
quat2,-0.53886,0.21705,0.19909,0.78923,109.92
quat3,-0.61266,0.72486,0.12602,0.28870,109.92
quat4,-0.38442,0.69454,0.60751,0.02754,109.92
quat5,0.00000,0.70711,0.00000,0.70711,109.92
quat6,0.00000,0.70711,0.00000,0.70711,109.92
quat7,0.00000,0.70711,0.00000,0.70711,109.92
quat8,0.00000,0.70711,0.00000,0.70711,109.92
quat0,0.67584,-0.06433,0.72645,0.10662,109.94
quat1,-0.34265,0.62329,0.35216,0.60835,109.94
quat2,-0.54397,0.22941,0.19169,0.78404,109.94
quat3,-0.61181,0.72104,0.13612,0.29539,109.94
quat4,-0.37458,0.69280,0.61518,0.03564,109.94
quat5,0.00000,0.70711,0.00000,0.70711,109.94
quat6,0.00000,0.70711,0.00000,0.70711,109.94
quat7,0.00000,0.70711,0.00000,0.70711,109.94
quat8,0.00000,0.70711,0.00000,0.70711,109.94
quat0,0.67577,-0.06474,0.72659,0.10587,109.96
quat1,-0.35061,0.63251,0.34768,0.59676,109.96
quat2,-0.54955,0.24674,0.18171,0.77724,109.96
quat3,-0.61063,0.71543,0.14851,0.30534,109.96
quat4,-0.36167,0.69091,0.62418,0.04732,109.96
quat5,0.00000,0.70711,0.00000,0.70711,109.96
quat6,0.00000,0.70711,0.00000,0.70711,109.96
quat7,0.00000,0.70711,0.00000,0.70711,109.96
quat8,0.00000,0.70711,0.00000,0.70711,109.96
quat0,0.67569,-0.06470,0.72679,0.10500,109.98
quat1,-0.36051,0.64289,0.34207,0.58285,109.98
quat2,-0.55535,0.26776,0.17009,0.76874,109.98
quat3,-0.60863,0.70845,0.16216,0.31839,109.98
quat4,-0.34705,0.68870,0.63344,0.06326,109.98
quat5,0.00000,0.70711,0.00000,0.70711,109.98
quat6,0.00000,0.70711,0.00000,0.70711,109.98
quat7,0.00000,0.70711,0.00000,0.70711,109.98
quat8,0.00000,0.70711,0.00000,0.70711,109.98
quat0,0.67581,-0.06518,0.72668,0.10469,110
quat1,-0.37203,0.65390,0.33543,0.56701,110
quat2,-0.56164,0.29021,0.15648,0.75885,110
quat3,-0.60538,0.70057,0.17683,0.33383,110
quat4,-0.33132,0.68681,0.64172,0.08197,110
quat5,0.00000,0.70711,0.00000,0.70711,110
quat6,0.00000,0.70711,0.00000,0.70711,110
quat7,0.00000,0.70711,0.00000,0.70711,110
quat8,0.00000,0.70711,0.00000,0.70711,110
quat0,0.67597,-0.06506,0.72661,0.10429,110.02
quat1,-0.38499,0.66497,0.32828,0.54939,110.02
quat2,-0.56828,0.31242,0.14114,0.74801,110.02
quat3,-0.60063,0.69180,0.19224,0.35171,110.02
quat4,-0.31364,0.68512,0.64950,0.10192,110.02
quat5,0.00000,0.70711,0.00000,0.70711,110.02
quat6,0.00000,0.70711,0.00000,0.70711,110.02
quat7,0.00000,0.70711,0.00000,0.70711,110.02
quat8,0.00000,0.70711,0.00000,0.70711,110.02
quat0,0.67663,-0.06494,0.72609,0.10368,110.04
quat1,-0.39913,0.67517,0.32140,0.53060,110.04
quat2,-0.57554,0.33142,0.12342,0.73734,110.04
quat3,-0.59432,0.68226,0.20715,0.37202,110.04
quat4,-0.29390,0.68490,0.65562,0.12123,110.04
quat5,0.00000,0.70711,0.00000,0.70711,110.04
quat6,0.00000,0.70711,0.00000,0.70711,110.04
quat7,0.00000,0.70711,0.00000,0.70711,110.04
quat8,0.00000,0.70711,0.00000,0.70711,110.04
quat0,0.67723,-0.06449,0.72566,0.10307,110.06
quat1,-0.41462,0.68191,0.31475,0.51383,110.06
quat2,-0.58367,0.34876,0.10568,0.72563,110.06
quat3,-0.58668,0.67317,0.22154,0.39188,110.06
quat4,-0.27222,0.68635,0.65957,0.14071,110.06
quat5,0.00000,0.70711,0.00000,0.70711,110.06
quat6,0.00000,0.70711,0.00000,0.70711,110.06
quat7,0.00000,0.70711,0.00000,0.70711,110.06
quat8,0.00000,0.70711,0.00000,0.70711,110.06
quat0,0.67767,-0.06417,0.72525,0.10322,110.08
quat1,-0.43056,0.68507,0.30765,0.50065,110.08
