QUAT,w,x,y,z,timestamp
quat3,0.03680,-0.74597,-0.11317,-0.65527,437.78
quat4,0.03319,-0.97255,-0.17358,-0.15137,437.78
quat5,0.00000,0.70711,0.00000,0.70711,437.78
quat6,0.00000,0.70711,0.00000,0.70711,437.78
quat7,0.00000,0.70711,0.00000,0.70711,437.78
quat8,0.00000,0.70711,0.00000,0.70711,437.78
quat0,-0.64130,0.18443,-0.74150,-0.07000,437.8
quat1,0.13906,-0.90094,-0.04129,-0.40897,437.8
quat2,0.10102,-0.69814,0.00528,-0.70878,437.8
quat3,0.00222,-0.72264,-0.10225,-0.68361,437.8
quat4,-0.02611,-0.96901,-0.14926,-0.19510,437.8
quat5,0.00000,0.70711,0.00000,0.70711,437.8
quat6,0.00000,0.70711,0.00000,0.70711,437.8
quat7,0.00000,0.70711,0.00000,0.70711,437.8
quat8,0.00000,0.70711,0.00000,0.70711,437.8
quat0,-0.63862,0.17959,-0.74502,-0.06966,437.82
quat1,0.12002,-0.92056,-0.00795,-0.37162,437.82
quat2,0.09203,-0.75428,0.04754,-0.64833,437.82
quat3,-0.03348,-0.69937,-0.09855,-0.70714,437.82
quat4,-0.07794,-0.95768,-0.13674,-0.24100,437.82
quat5,0.00000,0.70711,0.00000,0.70711,437.82
quat6,0.00000,0.70711,0.00000,0.70711,437.82
quat7,0.00000,0.70711,0.00000,0.70711,437.82
quat8,0.00000,0.70711,0.00000,0.70711,437.82
quat0,-0.63997,0.17488,-0.74528,-0.06639,437.84
quat1,0.11126,-0.93607,0.03256,-0.33218,437.84
quat2,0.09437,-0.80077,0.09343,-0.58406,437.84
quat3,-0.07404,-0.67050,-0.10411,-0.73083,437.84
quat4,-0.12491,-0.93943,-0.13552,-0.28897,437.84
quat5,0.00000,0.70711,0.00000,0.70711,437.84
quat6,0.00000,0.70711,0.00000,0.70711,437.84
quat7,0.00000,0.70711,0.00000,0.70711,437.84
quat8,0.00000,0.70711,0.00000,0.70711,437.84
quat0,-0.64170,0.16846,-0.74569,-0.06147,437.86
quat1,0.11425,-0.94782,0.07546,-0.28790,437.86
quat2,0.10890,-0.84015,0.13710,-0.51331,437.86
quat3,-0.11063,-0.63315,-0.11641,-0.75719,437.86
quat4,-0.16555,-0.91386,-0.14598,-0.34079,437.86
quat5,0.00000,0.70711,0.00000,0.70711,437.86
quat6,0.00000,0.70711,0.00000,0.70711,437.86
quat7,0.00000,0.70711,0.00000,0.70711,437.86
quat8,0.00000,0.70711,0.00000,0.70711,437.86
quat0,-0.63535,0.16521,-0.75187,-0.06105,437.88
quat1,0.12796,-0.95502,0.11947,-0.23934,437.88
quat2,0.13235,-0.86931,0.18153,-0.44026,437.88
quat3,-0.14088,-0.58742,-0.14123,-0.78431,437.88
quat4,-0.20402,-0.88314,-0.16317,-0.38963,437.88
quat5,0.00000,0.70711,0.00000,0.70711,437.88
quat6,0.00000,0.70711,0.00000,0.70711,437.88
quat7,0.00000,0.70711,0.00000,0.70711,437.88
quat8,0.00000,0.70711,0.00000,0.70711,437.88
quat0,-0.63219,0.16298,-0.75496,-0.06169,437.9
quat1,0.15164,-0.95624,0.16489,-0.18819,437.9
quat2,0.16395,-0.88802,0.22072,-0.36855,437.9
quat3,-0.16189,-0.54041,-0.17687,-0.80651,437.9
quat4,-0.23832,-0.85092,-0.18655,-0.42935,437.9
quat5,0.00000,0.70711,0.00000,0.70711,437.9
quat6,0.00000,0.70711,0.00000,0.70711,437.9
quat7,0.00000,0.70711,0.00000,0.70711,437.9
quat8,0.00000,0.70711,0.00000,0.70711,437.9
quat0,-0.62888,0.16341,-0.75738,-0.06466,437.92
quat1,0.18184,-0.95119,0.20569,-0.14093,437.92
quat2,0.20171,-0.89522,0.25567,-0.30418,437.92
quat3,-0.17533,-0.49349,-0.21818,-0.82348,437.92
quat4,-0.26818,-0.81725,-0.21658,-0.46182,437.92
quat5,0.00000,0.70711,0.00000,0.70711,437.92
quat6,0.00000,0.70711,0.00000,0.70711,437.92
quat7,0.00000,0.70711,0.00000,0.70711,437.92
quat8,0.00000,0.70711,0.00000,0.70711,437.92
quat0,-0.62499,0.16430,-0.75971,-0.07231,437.94
quat1,0.21788,-0.94070,0.23984,-0.10048,437.94
quat2,0.24550,-0.89314,0.28416,-0.24758,437.94
quat3,-0.18187,-0.44863,-0.26050,-0.83534,437.94
quat4,-0.29013,-0.78227,-0.25382,-0.48933,437.94
quat5,0.00000,0.70711,0.00000,0.70711,437.94
quat6,0.00000,0.70711,0.00000,0.70711,437.94
quat7,0.00000,0.70711,0.00000,0.70711,437.94
quat8,0.00000,0.70711,0.00000,0.70711,437.94
quat0,-0.62205,0.17012,-0.75997,-0.08098,437.96
quat1,0.25709,-0.92551,0.26939,-0.06895,437.96
quat2,0.29462,-0.88288,0.30680,-0.19902,437.96
quat3,-0.18559,-0.41033,-0.30350,-0.83969,437.96
quat4,-0.30458,-0.74707,-0.29836,-0.51001,437.96
quat5,0.00000,0.70711,0.00000,0.70711,437.96
quat6,0.00000,0.70711,0.00000,0.70711,437.96
quat7,0.00000,0.70711,0.00000,0.70711,437.96
quat8,0.00000,0.70711,0.00000,0.70711,437.96
quat0,-0.62608,0.16521,-0.75831,-0.07546,437.98
quat1,0.29847,-0.90781,0.29096,-0.04631,437.98
quat2,0.34799,-0.86639,0.32148,-0.15788,437.98
quat3,-0.18458,-0.38251,-0.34678,-0.83628,437.98
quat4,-0.31228,-0.71338,-0.34692,-0.52271,437.98
quat5,0.00000,0.70711,0.00000,0.70711,437.98
quat6,0.00000,0.70711,0.00000,0.70711,437.98
quat7,0.00000,0.70711,0.00000,0.70711,437.98
quat8,0.00000,0.70711,0.00000,0.70711,437.98
quat0,-0.63015,0.16139,-0.75627,-0.07017,438
quat1,0.34042,-0.88766,0.30825,-0.03400,438
quat2,0.40321,-0.84418,0.32976,-0.12665,438
quat3,-0.18175,-0.36565,-0.38949,-0.82557,438
quat4,-0.31584,-0.68347,-0.39627,-0.52544,438
quat5,0.00000,0.70711,0.00000,0.70711,438
quat6,0.00000,0.70711,0.00000,0.70711,438
quat7,0.00000,0.70711,0.00000,0.70711,438
quat8,0.00000,0.70711,0.00000,0.70711,438
quat0,-0.63182,0.16201,-0.75470,-0.07060,438.02
quat1,0.38460,-0.86482,0.32180,-0.02464,438.02
quat2,0.45614,-0.81752,0.33456,-0.10805,438.02
quat3,-0.17554,-0.35619,-0.43081,-0.81038,438.02
quat4,-0.31579,-0.65818,-0.44397,-0.51958,438.02
quat5,0.00000,0.70711,0.00000,0.70711,438.02
quat6,0.00000,0.70711,0.00000,0.70711,438.02
quat7,0.00000,0.70711,0.00000,0.70711,438.02
quat8,0.00000,0.70711,0.00000,0.70711,438.02
quat0,-0.63235,0.16311,-0.75380,-0.07291,438.04
quat1,0.43011,-0.83997,0.33040,-0.01716,438.04
quat2,0.50525,-0.78707,0.33879,-0.10233,438.04
quat3,-0.16419,-0.34798,-0.47193,-0.79324,438.04
quat4,-0.31140,-0.63540,-0.49194,-0.50725,438.04
quat5,0.00000,0.70711,0.00000,0.70711,438.04
quat6,0.00000,0.70711,0.00000,0.70711,438.04
quat7,0.00000,0.70711,0.00000,0.70711,438.04
quat8,0.00000,0.70711,0.00000,0.70711,438.04
quat0,-0.63260,0.16560,-0.75263,-0.07706,438.06
quat1,0.47596,-0.81357,0.33377,-0.01264,438.06
quat2,0.55020,-0.75391,0.34276,-0.10681,438.06
quat3,-0.14512,-0.33792,-0.51237,-0.77603,438.06
quat4,-0.30155,-0.61380,-0.53978,-0.49087,438.06
quat5,0.00000,0.70711,0.00000,0.70711,438.06
quat6,0.00000,0.70711,0.00000,0.70711,438.06
quat7,0.00000,0.70711,0.00000,0.70711,438.06
quat8,0.00000,0.70711,0.00000,0.70711,438.06
quat0,-0.63367,0.16791,-0.75073,-0.08166,438.08
quat1,0.52160,-0.78557,0.33271,-0.01061,438.08
quat2,0.59302,-0.71796,0.34552,-0.11608,438.08
quat3,-0.11774,-0.32620,-0.55175,-0.75849,438.08
quat4,-0.28485,-0.59177,-0.58806,-0.47207,438.08
quat5,0.00000,0.70711,0.00000,0.70711,438.08
quat6,0.00000,0.70711,0.00000,0.70711,438.08
quat7,0.00000,0.70711,0.00000,0.70711,438.08
quat8,0.00000,0.70711,0.00000,0.70711,438.08
quat0,-0.63504,0.17143,-0.74820,-0.08681,438.1
quat1,0.56583,-0.75728,0.32597,-0.01032,438.1
quat2,0.63541,-0.67958,0.34394,-0.12697,438.1
quat3,-0.08118,-0.31401,-0.58904,-0.74016,438.1
quat4,-0.26349,-0.57116,-0.63431,-0.44944,438.1
quat5,0.00000,0.70711,0.00000,0.70711,438.1
quat6,0.00000,0.70711,0.00000,0.70711,438.1
quat7,0.00000,0.70711,0.00000,0.70711,438.1
quat8,0.00000,0.70711,0.00000,0.70711,438.1
quat0,-0.63732,0.17176,-0.74550,-0.09247,438.12
quat1,0.60812,-0.72918,0.31362,-0.01165,438.12
quat2,0.67690,-0.63974,0.33632,-0.13939,438.12
quat3,-0.03818,-0.30300,-0.62349,-0.71972,438.12
quat4,-0.23926,-0.55273,-0.67705,-0.42291,438.12
quat5,0.00000,0.70711,0.00000,0.70711,438.12
quat6,0.00000,0.70711,0.00000,0.70711,438.12
quat7,0.00000,0.70711,0.00000,0.70711,438.12
quat8,0.00000,0.70711,0.00000,0.70711,438.12
quat0,-0.64058,0.17033,-0.74208,-0.09981,438.14
quat1,0.64730,-0.70154,0.29753,-0.01793,438.14
quat2,0.71374,-0.59838,0.32797,-0.15800,438.14
quat3,0.00510,-0.29710,-0.65372,-0.69596,438.14
quat4,-0.21487,-0.53770,-0.71525,-0.39132,438.14
quat5,0.00000,0.70711,0.00000,0.70711,438.14
quat6,0.00000,0.70711,0.00000,0.70711,438.14
quat7,0.00000,0.70711,0.00000,0.70711,438.14
quat8,0.00000,0.70711,0.00000,0.70711,438.14
quat0,-0.64152,0.17050,-0.74005,-0.10823,438.16
quat1,0.68163,-0.67452,0.28156,-0.03343,438.16
quat2,0.74448,-0.55641,0.32095,-0.18208,438.16
quat3,0.04079,-0.30073,-0.67895,-0.66853,438.16
quat4,-0.19237,-0.52574,-0.74856,-0.35533,438.16
quat5,0.00000,0.70711,0.00000,0.70711,438.16
quat6,0.00000,0.70711,0.00000,0.70711,438.16
quat7,0.00000,0.70711,0.00000,0.70711,438.16
quat8,0.00000,0.70711,0.00000,0.70711,438.16
quat0,-0.64187,0.17404,-0.73822,-0.11287,438.18
quat1,0.70939,-0.64930,0.26813,-0.05722,438.18
quat2,0.77082,-0.51210,0.31487,-0.21083,438.18
quat3,0.06425,-0.31532,-0.70074,-0.63672,438.18
quat4,-0.17169,-0.51720,-0.77736,-0.31423,438.18
quat5,0.00000,0.70711,0.00000,0.70711,438.18
quat6,0.00000,0.70711,0.00000,0.70711,438.18
quat7,0.00000,0.70711,0.00000,0.70711,438.18
quat8,0.00000,0.70711,0.00000,0.70711,438.18
quat0,-0.64441,0.17355,-0.73664,-0.10942,438.2
quat1,0.72992,-0.62747,0.25669,-0.08725,438.2
quat2,0.79400,-0.46794,0.30518,-0.23973,438.2
quat3,0.07299,-0.33783,-0.72031,-0.60141,438.2
quat4,-0.15190,-0.51155,-0.80129,-0.27050,438.2
quat5,0.00000,0.70711,0.00000,0.70711,438.2
quat6,0.00000,0.70711,0.00000,0.70711,438.2
quat7,0.00000,0.70711,0.00000,0.70711,438.2
quat8,0.00000,0.70711,0.00000,0.70711,438.2
quat0,-0.64642,0.17644,-0.73454,-0.10707,438.22
quat1,0.74409,-0.60902,0.24653,-0.12107,438.22
quat2,0.81515,-0.42283,0.29044,-0.26906,438.22
quat3,0.07609,-0.36745,-0.73663,-0.56264,438.22
quat4,-0.13222,-0.50898,-0.82052,-0.22405,438.22
quat5,0.00000,0.70711,0.00000,0.70711,438.22
quat6,0.00000,0.70711,0.00000,0.70711,438.22
quat7,0.00000,0.70711,0.00000,0.70711,438.22
quat8,0.00000,0.70711,0.00000,0.70711,438.22
quat0,-0.64934,0.17771,-0.73208,-0.10406,438.24
quat1,0.75412,-0.59132,0.23976,-0.15546,438.24
quat2,0.83174,-0.38084,0.27249,-0.29818,438.24
quat3,0.07940,-0.39874,-0.74731,-0.52557,438.24
quat4,-0.11171,-0.50847,-0.83495,-0.17845,438.24
quat5,0.00000,0.70711,0.00000,0.70711,438.24
quat6,0.00000,0.70711,0.00000,0.70711,438.24
quat7,0.00000,0.70711,0.00000,0.70711,438.24
quat8,0.00000,0.70711,0.00000,0.70711,438.24
quat0,-0.65178,0.17953,-0.72978,-0.10184,438.26
quat1,0.76486,-0.57366,0.22842,-0.18364,438.26
quat2,0.84205,-0.34152,0.25671,-0.32927,438.26
quat3,0.08880,-0.42643,-0.75314,-0.49301,438.26
quat4,-0.09137,-0.51001,-0.84484,-0.13335,438.26
quat5,0.00000,0.70711,0.00000,0.70711,438.26
quat6,0.00000,0.70711,0.00000,0.70711,438.26
quat7,0.00000,0.70711,0.00000,0.70711,438.26
quat8,0.00000,0.70711,0.00000,0.70711,438.26
quat0,-0.65295,0.18372,-0.72765,-0.10211,438.28
quat1,0.77646,-0.55756,0.20678,-0.20851,438.28
quat2,0.84671,-0.30559,0.24473,-0.36030,438.28
quat3,0.10440,-0.45125,-0.75375,-0.46618,438.28
quat4,-0.06918,-0.51232,-0.85097,-0.09274,438.28
quat5,0.00000,0.70711,0.00000,0.70711,438.28
quat6,0.00000,0.70711,0.00000,0.70711,438.28
quat7,0.00000,0.70711,0.00000,0.70711,438.28
quat8,0.00000,0.70711,0.00000,0.70711,438.28
quat0,-0.65599,0.18463,-0.72501,-0.09972,438.3
quat1,0.78572,-0.54468,0.17710,-0.23364,438.3
quat2,0.84836,-0.27315,0.23172,-0.38985,438.3
quat3,0.12393,-0.47445,-0.74992,-0.44403,438.3
quat4,-0.04335,-0.51600,-0.85363,-0.05644,438.3
quat5,0.00000,0.70711,0.00000,0.70711,438.3
quat6,0.00000,0.70711,0.00000,0.70711,438.3
quat7,0.00000,0.70711,0.00000,0.70711,438.3
quat8,0.00000,0.70711,0.00000,0.70711,438.3
quat0,-0.65763,0.18467,-0.72386,-0.09717,438.32
quat1,0.79083,-0.53525,0.14274,-0.26025,438.32
quat2,0.84958,-0.24943,0.20947,-0.41488,438.32
quat3,0.14612,-0.49802,-0.74168,-0.42491,438.32
quat4,-0.01324,-0.52157,-0.85270,-0.02627,438.32
quat5,0.00000,0.70711,0.00000,0.70711,438.32
quat6,0.00000,0.70711,0.00000,0.70711,438.32
quat7,0.00000,0.70711,0.00000,0.70711,438.32
quat8,0.00000,0.70711,0.00000,0.70711,438.32
quat0,-0.65880,0.18934,-0.72108,-0.10090,438.34
quat1,0.79202,-0.52880,0.10457,-0.28661,438.34
quat2,0.85014,-0.23316,0.17746,-0.43750,438.34
quat3,0.16925,-0.52310,-0.72920,-0.40741,438.34
quat4,0.01809,-0.52988,-0.84788,0.00034,438.34
quat5,0.00000,0.70711,0.00000,0.70711,438.34
quat6,0.00000,0.70711,0.00000,0.70711,438.34
quat7,0.00000,0.70711,0.00000,0.70711,438.34
quat8,0.00000,0.70711,0.00000,0.70711,438.34
quat0,-0.65777,0.19150,-0.72118,-0.10282,438.36
quat1,0.78757,-0.52808,0.06209,-0.31146,438.36
quat2,0.84937,-0.22561,0.13516,-0.45761,438.36
quat3,0.19371,-0.54997,-0.71149,-0.39217,438.36
quat4,0.05065,-0.54107,-0.83916,0.02214,438.36
quat5,0.00000,0.70711,0.00000,0.70711,438.36
quat6,0.00000,0.70711,0.00000,0.70711,438.36
quat7,0.00000,0.70711,0.00000,0.70711,438.36
quat8,0.00000,0.70711,0.00000,0.70711,438.36
quat0,-0.65611,0.19626,-0.72082,-0.10683,438.38
quat1,0.77511,-0.53463,0.02083,-0.33606,438.38
quat2,0.84507,-0.22612,0.08347,-0.47723,438.38
quat3,0.21862,-0.57852,-0.68705,-0.38143,438.38
quat4,0.08727,-0.55510,-0.82627,0.03910,438.38
quat5,0.00000,0.70711,0.00000,0.70711,438.38
quat6,0.00000,0.70711,0.00000,0.70711,438.38
quat7,0.00000,0.70711,0.00000,0.70711,438.38
quat8,0.00000,0.70711,0.00000,0.70711,438.38
quat0,-0.65386,0.20320,-0.72039,-0.11055,438.4
quat1,0.75468,-0.54262,-0.02317,-0.36808,438.4
quat2,0.83551,-0.23365,0.02789,-0.49654,438.4
quat3,0.24568,-0.60692,-0.65476,-0.37760,438.4
quat4,0.12961,-0.57345,-0.80744,0.04895,438.4
quat5,0.00000,0.70711,0.00000,0.70711,438.4
quat6,0.00000,0.70711,0.00000,0.70711,438.4
quat7,0.00000,0.70711,0.00000,0.70711,438.4
quat8,0.00000,0.70711,0.00000,0.70711,438.4
quat0,-0.65362,0.20898,-0.71865,-0.11251,438.42
quat1,0.73023,-0.55299,-0.07032,-0.39499,438.42
quat2,0.81969,-0.24377,-0.02454,-0.51777,438.42
quat3,0.27366,-0.63405,-0.61529,-0.38015,438.42
quat4,0.17124,-0.59618,-0.78242,0.05545,438.42
quat5,0.00000,0.70711,0.00000,0.70711,438.42
quat6,0.00000,0.70711,0.00000,0.70711,438.42
quat7,0.00000,0.70711,0.00000,0.70711,438.42
quat8,0.00000,0.70711,0.00000,0.70711,438.42
quat0,-0.65485,0.21283,-0.71608,-0.11450,438.44
quat1,0.70107,-0.56920,-0.11587,-0.41363,438.44
quat2,0.79779,-0.25614,-0.07255,-0.54097,438.44
quat3,0.29679,-0.66053,-0.57109,-0.38660,438.44
quat4,0.20981,-0.62117,-0.75282,0.05825,438.44
quat5,0.00000,0.70711,0.00000,0.70711,438.44
quat6,0.00000,0.70711,0.00000,0.70711,438.44
quat7,0.00000,0.70711,0.00000,0.70711,438.44
quat8,0.00000,0.70711,0.00000,0.70711,438.44
quat0,-0.65825,0.21409,-0.71292,-0.11229,438.46
quat1,0.66679,-0.58928,-0.15447,-0.42928,438.46
quat2,0.76970,-0.26757,-0.11130,-0.56885,438.46
quat3,0.31013,-0.68471,-0.52761,-0.39575,438.46
quat4,0.24253,-0.64849,-0.71905,0.06005,438.46
quat5,0.00000,0.70711,0.00000,0.70711,438.46
quat6,0.00000,0.70711,0.00000,0.70711,438.46
quat7,0.00000,0.70711,0.00000,0.70711,438.46
quat8,0.00000,0.70711,0.00000,0.70711,438.46
quat0,-0.65753,0.21588,-0.71300,-0.11261,438.48
quat1,0.62933,-0.60979,-0.18260,-0.44583,438.48
quat2,0.73745,-0.27597,-0.13711,-0.60100,438.48
quat3,0.31475,-0.70712,-0.48448,-0.40767,438.48
quat4,0.26203,-0.67775,-0.68376,0.06678,438.48
quat5,0.00000,0.70711,0.00000,0.70711,438.48
quat6,0.00000,0.70711,0.00000,0.70711,438.48
quat7,0.00000,0.70711,0.00000,0.70711,438.48
quat8,0.00000,0.70711,0.00000,0.70711,438.48
quat0,-0.65634,0.21585,-0.71411,-0.11262,438.5
quat1,0.59036,-0.62970,-0.19776,-0.46458,438.5
quat2,0.70264,-0.28109,-0.15374,-0.63533,438.5
quat3,0.30993,-0.72690,-0.44621,-0.42007,438.5
quat4,0.26574,-0.70742,-0.64974,0.08237,438.5
quat5,0.00000,0.70711,0.00000,0.70711,438.5
quat6,0.00000,0.70711,0.00000,0.70711,438.5
quat7,0.00000,0.70711,0.00000,0.70711,438.5
quat8,0.00000,0.70711,0.00000,0.70711,438.5
quat0,-0.65988,0.21730,-0.71032,-0.11308,438.52
quat1,0.55147,-0.64693,-0.20309,-0.48592,438.52
quat2,0.66301,-0.29069,-0.16849,-0.66897,438.52
quat3,0.29710,-0.74557,-0.41120,-0.43217,438.52
quat4,0.26148,-0.73867,-0.61333,0.09912,438.52
quat5,0.00000,0.70711,0.00000,0.70711,438.52
quat6,0.00000,0.70711,0.00000,0.70711,438.52
quat7,0.00000,0.70711,0.00000,0.70711,438.52
quat8,0.00000,0.70711,0.00000,0.70711,438.52
quat0,-0.66442,0.21555,-0.70691,-0.11120,438.54
quat1,0.51571,-0.66069,-0.20207,-0.50665,438.54
quat2,0.61657,-0.30441,-0.18016,-0.70336,438.54
quat3,0.28077,-0.76321,-0.37668,-0.44362,438.54
quat4,0.25226,-0.77134,-0.57323,0.11321,438.54
quat5,0.00000,0.70711,0.00000,0.70711,438.54
quat6,0.00000,0.70711,0.00000,0.70711,438.54
quat7,0.00000,0.70711,0.00000,0.70711,438.54
quat8,0.00000,0.70711,0.00000,0.70711,438.54
quat0,-0.66529,0.21344,-0.70729,-0.10757,438.56
quat1,0.48401,-0.66972,-0.18900,-0.53055,438.56
quat2,0.56684,-0.31437,-0.18100,-0.73967,438.56
quat3,0.25818,-0.77976,-0.34708,-0.45260,438.56
quat4,0.23532,-0.80240,-0.53372,0.12621,438.56
quat5,0.00000,0.70711,0.00000,0.70711,438.56
quat6,0.00000,0.70711,0.00000,0.70711,438.56
quat7,0.00000,0.70711,0.00000,0.70711,438.56
quat8,0.00000,0.70711,0.00000,0.70711,438.56
quat0,-0.66657,0.20939,-0.70801,-0.10280,438.58
quat1,0.44882,-0.67715,-0.17737,-0.55549,438.58
quat2,0.51901,-0.32027,-0.16988,-0.77407,438.58
quat3,0.23525,-0.79291,-0.31578,-0.46501,438.58
quat4,0.21797,-0.83205,-0.49362,0.12855,438.58
quat5,0.00000,0.70711,0.00000,0.70711,438.58
quat6,0.00000,0.70711,0.00000,0.70711,438.58
quat7,0.00000,0.70711,0.00000,0.70711,438.58
quat8,0.00000,0.70711,0.00000,0.70711,438.58
quat0,-0.66965,0.20789,-0.70583,-0.10080,438.6
quat1,0.41120,-0.68608,-0.16691,-0.57649,438.6
quat2,0.46801,-0.33471,-0.16059,-0.80196,438.6
quat3,0.21334,-0.80024,-0.28188,-0.48440,438.6
quat4,0.20955,-0.86478,-0.44424,0.10442,438.6
quat5,0.00000,0.70711,0.00000,0.70711,438.6
quat6,0.00000,0.70711,0.00000,0.70711,438.6
quat7,0.00000,0.70711,0.00000,0.70711,438.6
quat8,0.00000,0.70711,0.00000,0.70711,438.6
quat0,-0.67224,0.20619,-0.70458,-0.09566,438.62
quat1,0.36953,-0.70107,-0.16145,-0.58811,438.62
quat2,0.41107,-0.36701,-0.15840,-0.81929,438.62
quat3,0.19186,-0.80326,-0.24684,-0.50699,438.62
quat4,0.20602,-0.89521,-0.39148,0.05382,438.62
quat5,0.00000,0.70711,0.00000,0.70711,438.62
quat6,0.00000,0.70711,0.00000,0.70711,438.62
quat7,0.00000,0.70711,0.00000,0.70711,438.62
quat8,0.00000,0.70711,0.00000,0.70711,438.62
quat0,-0.67499,0.20321,-0.70384,-0.08774,438.64
quat1,0.32518,-0.72553,-0.15436,-0.58654,438.64
quat2,0.35170,-0.41136,-0.15412,-0.82665,438.64
quat3,0.16769,-0.79888,-0.21524,-0.53605,438.64
quat4,0.19107,-0.92045,-0.34097,0.00032,438.64
quat5,0.00000,0.70711,0.00000,0.70711,438.64
quat6,0.00000,0.70711,0.00000,0.70711,438.64
quat7,0.00000,0.70711,0.00000,0.70711,438.64
quat8,0.00000,0.70711,0.00000,0.70711,438.64
quat0,-0.67749,0.19851,-0.70356,-0.08126,438.66
quat1,0.28020,-0.75798,-0.14565,-0.57074,438.66
quat2,0.29461,-0.46511,-0.14440,-0.82221,438.66
quat3,0.14227,-0.78604,-0.18743,-0.57164,438.66
quat4,0.16505,-0.93971,-0.29565,-0.04791,438.66
quat5,0.00000,0.70711,0.00000,0.70711,438.66
quat6,0.00000,0.70711,0.00000,0.70711,438.66
quat7,0.00000,0.70711,0.00000,0.70711,438.66
quat8,0.00000,0.70711,0.00000,0.70711,438.66
quat0,-0.68169,0.19618,-0.70078,-0.07567,438.68
quat1,0.23387,-0.79488,-0.13445,-0.54351,438.68
quat2,0.23538,-0.52533,-0.12790,-0.80763,438.68
quat3,0.11271,-0.76759,-0.16447,-0.60914,438.68
quat4,0.13176,-0.95391,-0.25198,-0.09593,438.68
quat5,0.00000,0.70711,0.00000,0.70711,438.68
quat6,0.00000,0.70711,0.00000,0.70711,438.68
quat7,0.00000,0.70711,0.00000,0.70711,438.68
quat8,0.00000,0.70711,0.00000,0.70711,438.68
quat0,-0.68150,0.19389,-0.70231,-0.06876,438.7
quat1,0.19255,-0.83547,-0.11598,-0.50146,438.7
quat2,0.18055,-0.58685,-0.10137,-0.78277,438.7
quat3,0.07982,-0.74578,-0.13948,-0.64652,438.7
quat4,0.09508,-0.96086,-0.21266,-0.14998,438.7
quat5,0.00000,0.70711,0.00000,0.70711,438.7
quat6,0.00000,0.70711,0.00000,0.70711,438.7
quat7,0.00000,0.70711,0.00000,0.70711,438.7
quat8,0.00000,0.70711,0.00000,0.70711,438.7
quat0,-0.68652,0.19082,-0.69900,-0.06061,438.72
quat1,0.15772,-0.86849,-0.09129,-0.46099,438.72
quat2,0.13267,-0.64151,-0.06231,-0.75298,438.72
quat3,0.04253,-0.72204,-0.11832,-0.68034,438.72
quat4,0.04789,-0.96116,-0.17973,-0.20390,438.72
quat5,0.00000,0.70711,0.00000,0.70711,438.72
quat6,0.00000,0.70711,0.00000,0.70711,438.72
quat7,0.00000,0.70711,0.00000,0.70711,438.72
quat8,0.00000,0.70711,0.00000,0.70711,438.72
quat0,-0.68755,0.18775,-0.69928,-0.05509,438.74
quat1,0.13085,-0.89107,-0.06121,-0.43026,438.74
quat2,0.09635,-0.68911,-0.01756,-0.71801,438.74
quat3,0.00627,-0.69513,-0.10752,-0.71077,438.74
quat4,-0.00663,-0.95548,-0.15631,-0.25017,438.74
quat5,0.00000,0.70711,0.00000,0.70711,438.74
quat6,0.00000,0.70711,0.00000,0.70711,438.74
quat7,0.00000,0.70711,0.00000,0.70711,438.74
quat8,0.00000,0.70711,0.00000,0.70711,438.74
quat0,-0.68420,0.18526,-0.70338,-0.05298,438.76
quat1,0.10741,-0.90791,-0.02689,-0.40427,438.76
quat2,0.07245,-0.73613,0.02911,-0.67232,438.76
quat3,-0.02941,-0.67045,-0.10130,-0.73442,438.76
quat4,-0.06285,-0.94557,-0.14010,-0.28692,438.76
quat5,0.00000,0.70711,0.00000,0.70711,438.76
quat6,0.00000,0.70711,0.00000,0.70711,438.76
quat7,0.00000,0.70711,0.00000,0.70711,438.76
quat8,0.00000,0.70711,0.00000,0.70711,438.76
quat0,-0.68309,0.18158,-0.70546,-0.05248,438.78
quat1,0.09047,-0.92134,0.01166,-0.37791,438.78
quat2,0.06542,-0.78133,0.07400,-0.61625,438.78
quat3,-0.06849,-0.64881,-0.10499,-0.75055,438.78
quat4,-0.11257,-0.92918,-0.13419,-0.32550,438.78
quat5,0.00000,0.70711,0.00000,0.70711,438.78
quat6,0.00000,0.70711,0.00000,0.70711,438.78
quat7,0.00000,0.70711,0.00000,0.70711,438.78
quat8,0.00000,0.70711,0.00000,0.70711,438.78
quat0,-0.67931,0.17626,-0.71060,-0.05029,438.8
quat1,0.08218,-0.93134,0.05332,-0.35072,438.8
quat2,0.07077,-0.82037,0.12053,-0.55449,438.8
quat3,-0.10693,-0.61817,-0.11500,-0.77020,438.8
quat4,-0.16001,-0.90710,-0.13511,-0.36513,438.8
quat5,0.00000,0.70711,0.00000,0.70711,438.8
quat6,0.00000,0.70711,0.00000,0.70711,438.8
quat7,0.00000,0.70711,0.00000,0.70711,438.8
quat8,0.00000,0.70711,0.00000,0.70711,438.8
quat0,-0.67697,0.17133,-0.71423,-0.04728,438.82
quat1,0.08579,-0.94142,0.09440,-0.31217,438.82
quat2,0.08787,-0.85114,0.16471,-0.49062,438.82
quat3,-0.13987,-0.57418,-0.13581,-0.79518,438.82
quat4,-0.20132,-0.87862,-0.14848,-0.40676,438.82
quat5,0.00000,0.70711,0.00000,0.70711,438.82
quat6,0.00000,0.70711,0.00000,0.70711,438.82
quat7,0.00000,0.70711,0.00000,0.70711,438.82
