QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,806.64
quat6,0.00000,0.70711,0.00000,0.70711,806.64
quat7,0.00000,0.70711,0.00000,0.70711,806.64
quat8,0.00000,0.70711,0.00000,0.70711,806.64
quat0,0.71511,-0.04605,0.68172,0.14748,806.66
quat1,-0.32935,0.48967,0.31548,0.74312,806.66
quat2,-0.58102,-0.10342,0.18391,0.78606,806.66
quat3,0.17610,-0.05834,0.13733,0.97300,806.66
quat4,-0.21690,0.50293,0.25834,-0.79579,806.66
quat5,0.00000,0.70711,0.00000,0.70711,806.66
quat6,0.00000,0.70711,0.00000,0.70711,806.66
quat7,0.00000,0.70711,0.00000,0.70711,806.66
quat8,0.00000,0.70711,0.00000,0.70711,806.66
quat0,0.71278,-0.03432,0.68775,0.13330,806.68
quat1,-0.30670,0.46121,0.33970,0.76015,806.68
quat2,-0.56874,-0.14479,0.21254,0.78128,806.68
quat3,0.18547,-0.06751,0.12303,0.97258,806.68
quat4,-0.20546,0.50821,0.26931,-0.79182,806.68
quat5,0.00000,0.70711,0.00000,0.70711,806.68
quat6,0.00000,0.70711,0.00000,0.70711,806.68
quat7,0.00000,0.70711,0.00000,0.70711,806.68
quat8,0.00000,0.70711,0.00000,0.70711,806.68
quat0,0.71056,-0.02313,0.69202,0.12520,806.7
quat1,-0.28371,0.42860,0.36312,0.77715,806.7
quat2,-0.55622,-0.19310,0.23804,0.77244,806.7
quat3,0.19654,-0.07829,0.11133,0.97100,806.7
quat4,-0.19853,0.52217,0.28100,-0.78036,806.7
quat5,0.00000,0.70711,0.00000,0.70711,806.7
quat6,0.00000,0.70711,0.00000,0.70711,806.7
quat7,0.00000,0.70711,0.00000,0.70711,806.7
quat8,0.00000,0.70711,0.00000,0.70711,806.7
quat0,0.71047,-0.01059,0.69397,0.11632,806.72
quat1,-0.26178,0.39187,0.38294,0.79452,806.72
quat2,-0.54323,-0.24799,0.26448,0.75726,806.72
quat3,0.20786,-0.08905,0.10152,0.96879,806.72
quat4,-0.19034,0.53329,0.29457,-0.76981,806.72
quat5,0.00000,0.70711,0.00000,0.70711,806.72
quat6,0.00000,0.70711,0.00000,0.70711,806.72
quat7,0.00000,0.70711,0.00000,0.70711,806.72
quat8,0.00000,0.70711,0.00000,0.70711,806.72
quat0,0.71253,-0.00165,0.69215,0.11502,806.74
quat1,-0.24374,0.35291,0.39662,0.81162,806.74
quat2,-0.52991,-0.30647,0.29445,0.73387,806.74
quat3,0.21854,-0.09891,0.09289,0.96635,806.74
quat4,-0.18188,0.54105,0.30818,-0.76106,806.74
quat5,0.00000,0.70711,0.00000,0.70711,806.74
quat6,0.00000,0.70711,0.00000,0.70711,806.74
quat7,0.00000,0.70711,0.00000,0.70711,806.74
quat8,0.00000,0.70711,0.00000,0.70711,806.74
quat0,0.71593,0.00821,0.68888,0.11321,806.76
quat1,-0.23229,0.31245,0.40506,0.82725,806.76
quat2,-0.51498,-0.36731,0.32599,0.70258,806.76
quat3,0.22906,-0.10619,0.08447,0.96391,806.76
quat4,-0.17379,0.54765,0.32027,-0.75320,806.76
quat5,0.00000,0.70711,0.00000,0.70711,806.76
quat6,0.00000,0.70711,0.00000,0.70711,806.76
quat7,0.00000,0.70711,0.00000,0.70711,806.76
quat8,0.00000,0.70711,0.00000,0.70711,806.76
quat0,0.71918,0.01867,0.68580,0.11006,806.78
quat1,-0.22356,0.26809,0.41248,0.84143,806.78
quat2,-0.50109,-0.42761,0.35597,0.66283,806.78
quat3,0.23881,-0.11175,0.07682,0.96155,806.78
quat4,-0.16664,0.55264,0.33008,-0.74690,806.78
quat5,0.00000,0.70711,0.00000,0.70711,806.78
quat6,0.00000,0.70711,0.00000,0.70711,806.78
quat7,0.00000,0.70711,0.00000,0.70711,806.78
quat8,0.00000,0.70711,0.00000,0.70711,806.78
quat0,0.72282,0.02830,0.68203,0.10756,806.8
quat1,-0.21669,0.22368,0.41756,0.85362,806.8
quat2,-0.48977,-0.48072,0.38717,0.61574,806.8
quat3,0.24687,-0.11667,0.06992,0.95945,806.8
quat4,-0.15992,0.55572,0.33782,-0.74262,806.8
quat5,0.00000,0.70711,0.00000,0.70711,806.8
quat6,0.00000,0.70711,0.00000,0.70711,806.8
quat7,0.00000,0.70711,0.00000,0.70711,806.8
quat8,0.00000,0.70711,0.00000,0.70711,806.8
quat0,0.72480,0.03558,0.67995,0.10522,806.82
quat1,-0.20655,0.18922,0.42318,0.86166,806.82
quat2,-0.48090,-0.52328,0.41928,0.56491,806.82
quat3,0.25230,-0.12198,0.06445,0.95776,806.82
quat4,-0.15300,0.55837,0.34278,-0.73981,806.82
quat5,0.00000,0.70711,0.00000,0.70711,806.82
quat6,0.00000,0.70711,0.00000,0.70711,806.82
quat7,0.00000,0.70711,0.00000,0.70711,806.82
quat8,0.00000,0.70711,0.00000,0.70711,806.82
quat0,0.72666,0.04027,0.67824,0.10165,806.84
quat1,-0.19610,0.16444,0.42825,0.86666,806.84
quat2,-0.47324,-0.55282,0.45105,0.51670,806.84
quat3,0.25627,-0.12819,0.05990,0.95619,806.84
quat4,-0.14607,0.56067,0.34575,-0.73809,806.84
quat5,0.00000,0.70711,0.00000,0.70711,806.84
quat6,0.00000,0.70711,0.00000,0.70711,806.84
quat7,0.00000,0.70711,0.00000,0.70711,806.84
quat8,0.00000,0.70711,0.00000,0.70711,806.84
quat0,0.72670,0.04242,0.67854,0.09838,806.86
quat1,-0.18797,0.14441,0.43308,0.86963,806.86
quat2,-0.46748,-0.56866,0.48016,0.47701,806.86
quat3,0.25872,-0.13279,0.05664,0.95510,806.86
quat4,-0.14016,0.56280,0.34773,-0.73668,806.86
quat5,0.00000,0.70711,0.00000,0.70711,806.86
quat6,0.00000,0.70711,0.00000,0.70711,806.86
quat7,0.00000,0.70711,0.00000,0.70711,806.86
quat8,0.00000,0.70711,0.00000,0.70711,806.86
quat0,0.72455,0.04073,0.68134,0.09566,806.88
quat1,-0.18295,0.13388,0.43617,0.87084,806.88
quat2,-0.46248,-0.57251,0.50525,0.45063,806.88
quat3,0.25863,-0.13516,0.05563,0.95485,806.88
quat4,-0.13497,0.56506,0.34916,-0.73524,806.88
quat5,0.00000,0.70711,0.00000,0.70711,806.88
quat6,0.00000,0.70711,0.00000,0.70711,806.88
quat7,0.00000,0.70711,0.00000,0.70711,806.88
quat8,0.00000,0.70711,0.00000,0.70711,806.88
quat0,0.72082,0.03852,0.68556,0.09453,806.9
quat1,-0.18025,0.13995,0.43785,0.86961,806.9
quat2,-0.46159,-0.56826,0.52398,0.43526,806.9
quat3,0.25665,-0.13517,0.05529,0.95541,806.9
quat4,-0.13148,0.56672,0.35015,-0.73412,806.9
quat5,0.00000,0.70711,0.00000,0.70711,806.9
quat6,0.00000,0.70711,0.00000,0.70711,806.9
quat7,0.00000,0.70711,0.00000,0.70711,806.9
quat8,0.00000,0.70711,0.00000,0.70711,806.9
quat0,0.71604,0.03399,0.69042,0.09722,806.92
quat1,-0.18313,0.15600,0.43721,0.86659,806.92
quat2,-0.46663,-0.56066,0.53321,0.42849,806.92
quat3,0.25576,-0.13269,0.05671,0.95591,806.92
quat4,-0.13010,0.56621,0.35108,-0.73431,806.92
quat5,0.00000,0.70711,0.00000,0.70711,806.92
quat6,0.00000,0.70711,0.00000,0.70711,806.92
quat7,0.00000,0.70711,0.00000,0.70711,806.92
quat8,0.00000,0.70711,0.00000,0.70711,806.92
quat0,0.71315,0.02840,0.69314,0.10084,806.94
quat1,-0.19115,0.17912,0.43400,0.86199,806.94
quat2,-0.47438,-0.55239,0.53305,0.43092,806.94
quat3,0.25437,-0.12609,0.06059,0.95694,806.94
quat4,-0.13265,0.56257,0.35162,-0.73640,806.94
quat5,0.00000,0.70711,0.00000,0.70711,806.94
quat6,0.00000,0.70711,0.00000,0.70711,806.94
quat7,0.00000,0.70711,0.00000,0.70711,806.94
quat8,0.00000,0.70711,0.00000,0.70711,806.94
quat0,0.71127,0.02252,0.69475,0.10443,806.96
quat1,-0.20287,0.20540,0.42873,0.85606,806.96
quat2,-0.48365,-0.54522,0.52307,0.44183,806.96
quat3,0.25224,-0.11669,0.06650,0.95830,806.96
quat4,-0.13966,0.55605,0.34976,-0.74093,806.96
quat5,0.00000,0.70711,0.00000,0.70711,806.96
quat6,0.00000,0.70711,0.00000,0.70711,806.96
quat7,0.00000,0.70711,0.00000,0.70711,806.96
quat8,0.00000,0.70711,0.00000,0.70711,806.96
quat0,0.70896,0.01740,0.69690,0.10677,806.98
quat1,-0.21683,0.23189,0.42283,0.84878,806.98
quat2,-0.49408,-0.53872,0.50401,0.46005,806.98
quat3,0.24999,-0.10627,0.07519,0.95946,806.98
quat4,-0.15024,0.54766,0.34503,-0.74730,806.98
quat5,0.00000,0.70711,0.00000,0.70711,806.98
quat6,0.00000,0.70711,0.00000,0.70711,806.98
quat7,0.00000,0.70711,0.00000,0.70711,806.98
quat8,0.00000,0.70711,0.00000,0.70711,806.98
quat0,0.70533,0.01141,0.70036,0.10893,807
quat1,-0.23138,0.25470,0.41783,0.84084,807
quat2,-0.50597,-0.53177,0.47685,0.48355,807
quat3,0.24648,-0.09460,0.08571,0.96070,807
quat4,-0.16591,0.54023,0.33668,-0.75317,807
quat5,0.00000,0.70711,0.00000,0.70711,807
quat6,0.00000,0.70711,0.00000,0.70711,807
quat7,0.00000,0.70711,0.00000,0.70711,807
quat8,0.00000,0.70711,0.00000,0.70711,807
quat0,0.70187,0.00516,0.70350,0.11153,807.02
quat1,-0.24535,0.27231,0.41374,0.83335,807.02
quat2,-0.51904,-0.52318,0.44283,0.51067,807.02
quat3,0.24202,-0.08207,0.09786,0.96183,807.02
quat4,-0.18336,0.53227,0.32568,-0.75961,807.02
quat5,0.00000,0.70711,0.00000,0.70711,807.02
quat6,0.00000,0.70711,0.00000,0.70711,807.02
quat7,0.00000,0.70711,0.00000,0.70711,807.02
quat8,0.00000,0.70711,0.00000,0.70711,807.02
quat0,0.69844,-0.00191,0.70638,0.11487,807.04
quat1,-0.25624,0.28672,0.41038,0.82688,807.04
quat2,-0.53103,-0.51187,0.40421,0.54094,807.04
quat3,0.23684,-0.06928,0.11163,0.96262,807.04
quat4,-0.20143,0.52307,0.31356,-0.76649,807.04
quat5,0.00000,0.70711,0.00000,0.70711,807.04
quat6,0.00000,0.70711,0.00000,0.70711,807.04
quat7,0.00000,0.70711,0.00000,0.70711,807.04
quat8,0.00000,0.70711,0.00000,0.70711,807.04
quat0,0.69615,-0.00767,0.70837,0.11628,807.06
quat1,-0.26347,0.30077,0.40889,0.82032,807.06
quat2,-0.53956,-0.49454,0.36588,0.57484,807.06
quat3,0.23035,-0.05708,0.12626,0.96319,807.06
quat4,-0.21984,0.51475,0.30053,-0.77226,807.06
quat5,0.00000,0.70711,0.00000,0.70711,807.06
quat6,0.00000,0.70711,0.00000,0.70711,807.06
quat7,0.00000,0.70711,0.00000,0.70711,807.06
quat8,0.00000,0.70711,0.00000,0.70711,807.06
quat0,0.69466,-0.01393,0.70957,0.11733,807.08
quat1,-0.27046,0.31493,0.40743,0.81343,807.08
quat2,-0.54527,-0.47006,0.33104,0.61003,807.08
quat3,0.22202,-0.04683,0.14217,0.96348,807.08
quat4,-0.23930,0.50843,0.28538,-0.77640,807.08
quat5,0.00000,0.70711,0.00000,0.70711,807.08
quat6,0.00000,0.70711,0.00000,0.70711,807.08
quat7,0.00000,0.70711,0.00000,0.70711,807.08
quat8,0.00000,0.70711,0.00000,0.70711,807.08
quat0,0.69390,-0.02127,0.70983,0.11918,807.1
quat1,-0.27924,0.32868,0.40421,0.80660,807.1
quat2,-0.55000,-0.44090,0.30059,0.64245,807.1
quat3,0.21154,-0.03914,0.15954,0.96347,807.1
quat4,-0.25836,0.50370,0.26951,-0.77904,807.1
quat5,0.00000,0.70711,0.00000,0.70711,807.1
quat6,0.00000,0.70711,0.00000,0.70711,807.1
quat7,0.00000,0.70711,0.00000,0.70711,807.1
quat8,0.00000,0.70711,0.00000,0.70711,807.1
quat0,0.69200,-0.02818,0.71117,0.12074,807.12
quat1,-0.28806,0.34496,0.39996,0.79878,807.12
quat2,-0.55412,-0.41174,0.27143,0.67063,807.12
quat3,0.19908,-0.03361,0.17793,0.96311,807.12
quat4,-0.27830,0.50057,0.25240,-0.77992,807.12
quat5,0.00000,0.70711,0.00000,0.70711,807.12
quat6,0.00000,0.70711,0.00000,0.70711,807.12
quat7,0.00000,0.70711,0.00000,0.70711,807.12
quat8,0.00000,0.70711,0.00000,0.70711,807.12
quat0,0.69158,-0.03414,0.71106,0.12223,807.14
quat1,-0.29660,0.36104,0.39668,0.79014,807.14
quat2,-0.55734,-0.38286,0.24292,0.69555,807.14
quat3,0.18529,-0.02906,0.19661,0.96238,807.14
quat4,-0.29842,0.49724,0.23439,-0.78023,807.14
quat5,0.00000,0.70711,0.00000,0.70711,807.14
quat6,0.00000,0.70711,0.00000,0.70711,807.14
quat7,0.00000,0.70711,0.00000,0.70711,807.14
quat8,0.00000,0.70711,0.00000,0.70711,807.14
quat0,0.69386,-0.04082,0.70831,0.12325,807.16
quat1,-0.30510,0.37453,0.39328,0.78229,807.16
quat2,-0.56191,-0.35419,0.21549,0.71580,807.16
quat3,0.17065,-0.02562,0.21493,0.96126,807.16
quat4,-0.31966,0.49306,0.21496,-0.78007,807.16
quat5,0.00000,0.70711,0.00000,0.70711,807.16
quat6,0.00000,0.70711,0.00000,0.70711,807.16
quat7,0.00000,0.70711,0.00000,0.70711,807.16
quat8,0.00000,0.70711,0.00000,0.70711,807.16
quat0,0.69769,-0.04802,0.70383,0.12466,807.18
quat1,-0.31289,0.38957,0.38813,0.77440,807.18
quat2,-0.56600,-0.32487,0.19313,0.73266,807.18
quat3,0.15440,-0.02328,0.23341,0.95976,807.18
quat4,-0.33995,0.48815,0.19427,-0.78000,807.18
quat5,0.00000,0.70711,0.00000,0.70711,807.18
quat6,0.00000,0.70711,0.00000,0.70711,807.18
quat7,0.00000,0.70711,0.00000,0.70711,807.18
quat8,0.00000,0.70711,0.00000,0.70711,807.18
quat0,0.70260,-0.05609,0.69813,0.12579,807.2
quat1,-0.32263,0.40525,0.38065,0.76602,807.2
quat2,-0.56750,-0.29521,0.17470,0.74852,807.2
quat3,0.13572,-0.02125,0.25184,0.95797,807.2
quat4,-0.36018,0.48293,0.17181,-0.77945,807.2
quat5,0.00000,0.70711,0.00000,0.70711,807.2
quat6,0.00000,0.70711,0.00000,0.70711,807.2
quat7,0.00000,0.70711,0.00000,0.70711,807.2
quat8,0.00000,0.70711,0.00000,0.70711,807.2
quat0,0.70964,-0.06493,0.68978,0.12803,807.22
quat1,-0.33508,0.41780,0.37145,0.75842,807.22
quat2,-0.56771,-0.26522,0.15533,0.76370,807.22
quat3,0.11601,-0.01825,0.27035,0.95557,807.22
quat4,-0.38038,0.47549,0.14892,-0.77913,807.22
quat5,0.00000,0.70711,0.00000,0.70711,807.22
quat6,0.00000,0.70711,0.00000,0.70711,807.22
quat7,0.00000,0.70711,0.00000,0.70711,807.22
quat8,0.00000,0.70711,0.00000,0.70711,807.22
quat0,0.71940,-0.07526,0.67800,0.13082,807.24
quat1,-0.34579,0.42760,0.36226,0.75257,807.24
quat2,-0.56872,-0.23476,0.13512,0.77665,807.24
quat3,0.09683,-0.01310,0.28827,0.95255,807.24
quat4,-0.40106,0.46471,0.12578,-0.77935,807.24
quat5,0.00000,0.70711,0.00000,0.70711,807.24
quat6,0.00000,0.70711,0.00000,0.70711,807.24
quat7,0.00000,0.70711,0.00000,0.70711,807.24
quat8,0.00000,0.70711,0.00000,0.70711,807.24
quat0,0.73025,-0.08690,0.66398,0.13535,807.26
quat1,-0.35278,0.44149,0.35242,0.74595,807.26
quat2,-0.56941,-0.20323,0.11741,0.78784,807.26
quat3,0.07831,-0.00789,0.30584,0.94882,807.26
quat4,-0.42073,0.45070,0.10287,-0.78056,807.26
quat5,0.00000,0.70711,0.00000,0.70711,807.26
quat6,0.00000,0.70711,0.00000,0.70711,807.26
quat7,0.00000,0.70711,0.00000,0.70711,807.26
quat8,0.00000,0.70711,0.00000,0.70711,807.26
quat0,0.74145,-0.10128,0.64834,0.14020,807.28
quat1,-0.35740,0.46109,0.34132,0.73700,807.28
quat2,-0.56775,-0.17125,0.10486,0.79834,807.28
quat3,0.05864,-0.00359,0.32345,0.94442,807.28
quat4,-0.43957,0.43452,0.08014,-0.78202,807.28
quat5,0.00000,0.70711,0.00000,0.70711,807.28
quat6,0.00000,0.70711,0.00000,0.70711,807.28
quat7,0.00000,0.70711,0.00000,0.70711,807.28
quat8,0.00000,0.70711,0.00000,0.70711,807.28
quat0,0.75578,-0.11553,0.62819,0.14429,807.3
quat1,-0.36394,0.48187,0.32899,0.72603,807.3
quat2,-0.56530,-0.13958,0.09557,0.80735,807.3
quat3,0.03710,0.00106,0.34056,0.93949,807.3
quat4,-0.45655,0.41778,0.05798,-0.78337,807.3
quat5,0.00000,0.70711,0.00000,0.70711,807.3
quat6,0.00000,0.70711,0.00000,0.70711,807.3
quat7,0.00000,0.70711,0.00000,0.70711,807.3
quat8,0.00000,0.70711,0.00000,0.70711,807.3
quat0,0.77350,-0.13070,0.60283,0.14568,807.32
quat1,-0.37090,0.49846,0.31377,0.71800,807.32
quat2,-0.56261,-0.10947,0.08641,0.81487,807.32
quat3,0.01390,0.00734,0.35661,0.93412,807.32
quat4,-0.47239,0.40161,0.03563,-0.78377,807.32
quat5,0.00000,0.70711,0.00000,0.70711,807.32
quat6,0.00000,0.70711,0.00000,0.70711,807.32
quat7,0.00000,0.70711,0.00000,0.70711,807.32
quat8,0.00000,0.70711,0.00000,0.70711,807.32
quat0,0.79402,-0.14421,0.57211,0.14636,807.34
quat1,-0.37616,0.51156,0.29626,0.71347,807.34
quat2,-0.55926,-0.08033,0.07648,0.82154,807.34
quat3,-0.00998,0.01669,0.37226,0.92792,807.34
quat4,-0.48681,0.38595,0.01391,-0.78350,807.34
quat5,0.00000,0.70711,0.00000,0.70711,807.34
quat6,0.00000,0.70711,0.00000,0.70711,807.34
quat7,0.00000,0.70711,0.00000,0.70711,807.34
quat8,0.00000,0.70711,0.00000,0.70711,807.34
quat0,0.81387,-0.15812,0.53927,0.14764,807.36
quat1,-0.38009,0.52501,0.27581,0.70981,807.36
quat2,-0.55421,-0.05091,0.06662,0.82814,807.36
quat3,-0.03460,0.03015,0.38698,0.92094,807.36
quat4,-0.50037,0.37113,-0.00766,-0.78220,807.36
quat5,0.00000,0.70711,0.00000,0.70711,807.36
quat6,0.00000,0.70711,0.00000,0.70711,807.36
quat7,0.00000,0.70711,0.00000,0.70711,807.36
quat8,0.00000,0.70711,0.00000,0.70711,807.36
quat0,0.83163,-0.17109,0.50707,0.14831,807.38
quat1,-0.38350,0.53880,0.25278,0.70620,807.38
quat2,-0.54735,-0.02064,0.05716,0.83470,807.38
quat3,-0.05888,0.04582,0.40088,0.91309,807.38
quat4,-0.51219,0.35500,-0.02787,-0.78158,807.38
quat5,0.00000,0.70711,0.00000,0.70711,807.38
quat6,0.00000,0.70711,0.00000,0.70711,807.38
quat7,0.00000,0.70711,0.00000,0.70711,807.38
quat8,0.00000,0.70711,0.00000,0.70711,807.38
quat0,0.84911,-0.18431,0.47273,0.14686,807.4
quat1,-0.38687,0.55332,0.22943,0.70110,807.4
quat2,-0.53867,0.00945,0.04615,0.84120,807.4
quat3,-0.08224,0.06158,0.41301,0.90491,807.4
quat4,-0.52352,0.33633,-0.04643,-0.78144,807.4
quat5,0.00000,0.70711,0.00000,0.70711,807.4
quat6,0.00000,0.70711,0.00000,0.70711,807.4
quat7,0.00000,0.70711,0.00000,0.70711,807.4
quat8,0.00000,0.70711,0.00000,0.70711,807.4
quat0,0.86725,-0.19763,0.43420,0.14248,807.42
quat1,-0.38658,0.56776,0.20715,0.69663,807.42
quat2,-0.52914,0.03889,0.03229,0.84703,807.42
quat3,-0.10535,0.07778,0.42162,0.89727,807.42
quat4,-0.53439,0.31661,-0.06459,-0.78103,807.42
quat5,0.00000,0.70711,0.00000,0.70711,807.42
quat6,0.00000,0.70711,0.00000,0.70711,807.42
quat7,0.00000,0.70711,0.00000,0.70711,807.42
quat8,0.00000,0.70711,0.00000,0.70711,807.42
quat0,0.88469,-0.21017,0.39292,0.13698,807.44
quat1,-0.38315,0.58317,0.18420,0.69223,807.44
quat2,-0.51922,0.06742,0.01542,0.85184,807.44
quat3,-0.12629,0.09555,0.42823,0.88968,807.44
quat4,-0.54499,0.29829,-0.08438,-0.77903,807.44
quat5,0.00000,0.70711,0.00000,0.70711,807.44
quat6,0.00000,0.70711,0.00000,0.70711,807.44
quat7,0.00000,0.70711,0.00000,0.70711,807.44
quat8,0.00000,0.70711,0.00000,0.70711,807.44
quat0,0.90088,-0.21992,0.35149,0.12845,807.46
quat1,-0.37830,0.59939,0.16039,0.68694,807.46
quat2,-0.50929,0.09630,-0.00278,0.85518,807.46
quat3,-0.14458,0.11503,0.43334,0.88209,807.46
quat4,-0.55453,0.27959,-0.10539,-0.77667,807.46
quat5,0.00000,0.70711,0.00000,0.70711,807.46
quat6,0.00000,0.70711,0.00000,0.70711,807.46
quat7,0.00000,0.70711,0.00000,0.70711,807.46
quat8,0.00000,0.70711,0.00000,0.70711,807.46
quat0,0.91499,-0.22388,0.31485,0.11637,807.48
quat1,-0.37135,0.61582,0.13526,0.68159,807.48
quat2,-0.49828,0.12624,-0.02011,0.85754,807.48
quat3,-0.15935,0.13556,0.43844,0.87407,807.48
quat4,-0.56417,0.25706,-0.12511,-0.77458,807.48
quat5,0.00000,0.70711,0.00000,0.70711,807.48
quat6,0.00000,0.70711,0.00000,0.70711,807.48
quat7,0.00000,0.70711,0.00000,0.70711,807.48
quat8,0.00000,0.70711,0.00000,0.70711,807.48
quat0,0.92765,-0.22520,0.27842,0.10597,807.5
quat1,-0.36370,0.63266,0.10870,0.67502,807.5
quat2,-0.48629,0.15980,-0.03490,0.85835,807.5
quat3,-0.17042,0.15742,0.44315,0.86591,807.5
quat4,-0.57345,0.23438,-0.14514,-0.77146,807.5
quat5,0.00000,0.70711,0.00000,0.70711,807.5
quat6,0.00000,0.70711,0.00000,0.70711,807.5
quat7,0.00000,0.70711,0.00000,0.70711,807.5
quat8,0.00000,0.70711,0.00000,0.70711,807.5
quat0,0.93807,-0.22352,0.24604,0.09761,807.52
quat1,-0.35429,0.65027,0.08066,0.66717,807.52
quat2,-0.47068,0.19892,-0.04646,0.85833,807.52
quat3,-0.17908,0.17402,0.44701,0.85897,807.52
quat4,-0.58055,0.21520,-0.16716,-0.76727,807.52
quat5,0.00000,0.70711,0.00000,0.70711,807.52
quat6,0.00000,0.70711,0.00000,0.70711,807.52
quat7,0.00000,0.70711,0.00000,0.70711,807.52
quat8,0.00000,0.70711,0.00000,0.70711,807.52
quat0,0.94542,-0.22085,0.22196,0.09025,807.54
quat1,-0.34114,0.66405,0.05414,0.66312,807.54
quat2,-0.45139,0.24248,-0.05662,0.85688,807.54
quat3,-0.18906,0.18664,0.44819,0.85355,807.54
quat4,-0.58597,0.19384,-0.18734,-0.76418,807.54
quat5,0.00000,0.70711,0.00000,0.70711,807.54
quat6,0.00000,0.70711,0.00000,0.70711,807.54
quat7,0.00000,0.70711,0.00000,0.70711,807.54
quat8,0.00000,0.70711,0.00000,0.70711,807.54
quat0,0.94951,-0.22103,0.20489,0.08714,807.56
quat1,-0.32782,0.66921,0.02769,0.66628,807.56
quat2,-0.42990,0.28442,-0.07016,0.85403,807.56
quat3,-0.19954,0.18979,0.44766,0.85074,807.56
quat4,-0.59169,0.16715,-0.20416,-0.76176,807.56
quat5,0.00000,0.70711,0.00000,0.70711,807.56
quat6,0.00000,0.70711,0.00000,0.70711,807.56
quat7,0.00000,0.70711,0.00000,0.70711,807.56
quat8,0.00000,0.70711,0.00000,0.70711,807.56
quat0,0.95364,-0.21577,0.19211,0.08437,807.58
quat1,-0.31620,0.67111,0.00300,0.67054,807.58
quat2,-0.40622,0.31790,-0.08832,0.85213,807.58
quat3,-0.21187,0.19332,0.44316,0.84932,807.58
quat4,-0.59752,0.13835,-0.22078,-0.75834,807.58
quat5,0.00000,0.70711,0.00000,0.70711,807.58
quat6,0.00000,0.70711,0.00000,0.70711,807.58
quat7,0.00000,0.70711,0.00000,0.70711,807.58
quat8,0.00000,0.70711,0.00000,0.70711,807.58
quat0,0.95808,-0.20609,0.18193,0.08073,807.6
quat1,-0.30313,0.67397,-0.01596,0.67352,807.6
quat2,-0.37944,0.34127,-0.11133,0.85274,807.6
quat3,-0.22464,0.20397,0.43698,0.84675,807.6
quat4,-0.60052,0.10851,-0.23852,-0.75546,807.6
quat5,0.00000,0.70711,0.00000,0.70711,807.6
quat6,0.00000,0.70711,0.00000,0.70711,807.6
quat7,0.00000,0.70711,0.00000,0.70711,807.6
quat8,0.00000,0.70711,0.00000,0.70711,807.6
quat0,0.96214,-0.19370,0.17477,0.07885,807.62
quat1,-0.28935,0.67861,-0.03443,0.67422,807.62
quat2,-0.35289,0.36078,-0.13422,0.85282,807.62
quat3,-0.23480,0.22014,0.43237,0.84229,807.62
quat4,-0.60121,0.07137,-0.25201,-0.75494,807.62
quat5,0.00000,0.70711,0.00000,0.70711,807.62
quat6,0.00000,0.70711,0.00000,0.70711,807.62
quat7,0.00000,0.70711,0.00000,0.70711,807.62
quat8,0.00000,0.70711,0.00000,0.70711,807.62
quat0,0.96551,-0.18505,0.16504,0.07944,807.64
quat1,-0.27563,0.68716,-0.05421,0.67000,807.64
quat2,-0.32749,0.38084,-0.15538,0.85063,807.64
quat3,-0.24300,0.24049,0.42727,0.83699,807.64
quat4,-0.60025,0.02569,-0.26365,-0.75468,807.64
quat5,0.00000,0.70711,0.00000,0.70711,807.64
quat6,0.00000,0.70711,0.00000,0.70711,807.64
quat7,0.00000,0.70711,0.00000,0.70711,807.64
quat8,0.00000,0.70711,0.00000,0.70711,807.64
quat0,0.96935,-0.17122,0.15663,0.08070,807.66
quat1,-0.26241,0.69855,-0.07484,0.66149,807.66
quat2,-0.30580,0.40345,-0.17360,0.84473,807.66
quat3,-0.25149,0.26101,0.42072,0.83164,807.66
quat4,-0.59785,-0.02765,-0.27580,-0.75216,807.66
quat5,0.00000,0.70711,0.00000,0.70711,807.66
quat6,0.00000,0.70711,0.00000,0.70711,807.66
quat7,0.00000,0.70711,0.00000,0.70711,807.66
quat8,0.00000,0.70711,0.00000,0.70711,807.66
quat0,0.97289,-0.15532,0.15092,0.08118,807.68
quat1,-0.24954,0.71203,-0.09589,0.64927,807.68
quat2,-0.28698,0.42668,-0.19211,0.83587,807.68
quat3,-0.26118,0.28067,0.41345,0.82588,807.68
quat4,-0.59382,-0.08872,-0.28887,-0.74569,807.68
quat5,0.00000,0.70711,0.00000,0.70711,807.68
quat6,0.00000,0.70711,0.00000,0.70711,807.68
quat7,0.00000,0.70711,0.00000,0.70711,807.68
quat8,0.00000,0.70711,0.00000,0.70711,807.68
quat0,0.97560,-0.13966,0.14859,0.08137,807.7
quat1,-0.23777,0.72591,-0.11637,0.63481,807.7
quat2,-0.27137,0.45240,-0.21127,0.82284,807.7
quat3,-0.27110,0.30033,0.40615,0.81936,807.7
quat4,-0.58886,-0.15931,-0.29995,-0.73341,807.7
quat5,0.00000,0.70711,0.00000,0.70711,807.7
quat6,0.00000,0.70711,0.00000,0.70711,807.7
quat7,0.00000,0.70711,0.00000,0.70711,807.7
quat8,0.00000,0.70711,0.00000,0.70711,807.7
quat0,0.97774,-0.12266,0.14877,0.08276,807.72
quat1,-0.22737,0.74056,-0.13506,0.61777,807.72
quat2,-0.25636,0.48095,-0.23222,0.80563,807.72
quat3,-0.28054,0.32142,0.39971,0.81131,807.72
quat4,-0.58221,-0.23598,-0.31202,-0.71273,807.72
