QUAT,w,x,y,z,timestamp
quat2,-0.89885,0.35843,0.21596,-0.13020,62.96
quat3,-0.47834,0.00863,0.70601,0.52217,62.96
quat4,-0.40973,-0.01667,0.86089,0.30119,62.96
quat5,0.00000,0.70711,0.00000,0.70711,62.96
quat6,0.00000,0.70711,0.00000,0.70711,62.96
quat7,0.00000,0.70711,0.00000,0.70711,62.96
quat8,0.00000,0.70711,0.00000,0.70711,62.96
quat0,0.72831,-0.16747,0.64207,0.17108,62.98
quat1,0.83748,-0.50695,-0.18279,-0.09064,62.98
quat2,-0.91631,0.30990,0.23010,-0.10677,62.98
quat3,-0.48742,0.01987,0.71050,0.50716,62.98
quat4,-0.43218,0.01068,0.86868,0.24187,62.98
quat5,0.00000,0.70711,0.00000,0.70711,62.98
quat6,0.00000,0.70711,0.00000,0.70711,62.98
quat7,0.00000,0.70711,0.00000,0.70711,62.98
quat8,0.00000,0.70711,0.00000,0.70711,62.98
quat0,0.72849,-0.16612,0.64218,0.17119,63
quat1,0.84797,-0.48549,-0.18883,-0.09792,63
quat2,-0.92959,0.26255,0.24450,-0.08461,63
quat3,-0.49538,0.03129,0.71529,0.49192,63
quat4,-0.45448,0.03812,0.87075,0.18385,63
quat5,0.00000,0.70711,0.00000,0.70711,63
quat6,0.00000,0.70711,0.00000,0.70711,63
quat7,0.00000,0.70711,0.00000,0.70711,63
quat8,0.00000,0.70711,0.00000,0.70711,63
quat0,0.72863,-0.16520,0.64191,0.17252,63.02
quat1,0.85771,-0.46352,-0.19590,-0.10542,63.02
quat2,-0.93983,0.21722,0.25624,-0.06220,63.02
quat3,-0.50379,0.04314,0.71898,0.47687,63.02
quat4,-0.47439,0.06496,0.86844,0.12860,63.02
quat5,0.00000,0.70711,0.00000,0.70711,63.02
quat6,0.00000,0.70711,0.00000,0.70711,63.02
quat7,0.00000,0.70711,0.00000,0.70711,63.02
quat8,0.00000,0.70711,0.00000,0.70711,63.02
quat0,0.72894,-0.16392,0.64147,0.17406,63.04
quat1,0.86691,-0.44142,-0.20192,-0.11331,63.04
quat2,-0.94775,0.17441,0.26408,-0.04020,63.04
quat3,-0.51377,0.05727,0.72244,0.45917,63.04
quat4,-0.48786,0.09029,0.86476,0.07765,63.04
quat5,0.00000,0.70711,0.00000,0.70711,63.04
quat6,0.00000,0.70711,0.00000,0.70711,63.04
quat7,0.00000,0.70711,0.00000,0.70711,63.04
quat8,0.00000,0.70711,0.00000,0.70711,63.04
quat0,0.72932,-0.16205,0.64124,0.17506,63.06
quat1,0.87556,-0.41891,-0.20765,-0.12164,63.06
quat2,-0.95311,0.13388,0.27067,-0.01967,63.06
quat3,-0.52712,0.07337,0.72509,0.43704,63.06
quat4,-0.49286,0.10962,0.86246,0.03514,63.06
quat5,0.00000,0.70711,0.00000,0.70711,63.06
quat6,0.00000,0.70711,0.00000,0.70711,63.06
quat7,0.00000,0.70711,0.00000,0.70711,63.06
quat8,0.00000,0.70711,0.00000,0.70711,63.06
quat0,0.72923,-0.16171,0.64140,0.17515,63.08
quat1,0.88319,-0.39629,-0.21461,-0.12988,63.08
quat2,-0.95618,0.09563,0.27670,-0.00014,63.08
quat3,-0.53943,0.09116,0.72726,0.41449,63.08
quat4,-0.49757,0.12449,0.85844,0.00184,63.08
quat5,0.00000,0.70711,0.00000,0.70711,63.08
quat6,0.00000,0.70711,0.00000,0.70711,63.08
quat7,0.00000,0.70711,0.00000,0.70711,63.08
quat8,0.00000,0.70711,0.00000,0.70711,63.08
quat0,0.72812,-0.16269,0.64279,0.17378,63.1
quat1,0.88906,-0.37493,-0.22358,-0.13785,63.1
quat2,-0.95682,0.05923,0.28397,0.01876,63.1
quat3,-0.55341,0.10843,0.72677,0.39216,63.1
quat4,-0.50825,0.13356,0.85046,-0.02386,63.1
quat5,0.00000,0.70711,0.00000,0.70711,63.1
quat6,0.00000,0.70711,0.00000,0.70711,63.1
quat7,0.00000,0.70711,0.00000,0.70711,63.1
quat8,0.00000,0.70711,0.00000,0.70711,63.1
quat0,0.72674,-0.16277,0.64481,0.17198,63.12
quat1,0.89312,-0.35609,-0.23349,-0.14499,63.12
quat2,-0.95464,0.02430,0.29440,0.03739,63.12
quat3,-0.56983,0.12515,0.72252,0.37094,63.12
quat4,-0.52759,0.13802,0.83691,-0.04664,63.12
quat5,0.00000,0.70711,0.00000,0.70711,63.12
quat6,0.00000,0.70711,0.00000,0.70711,63.12
quat7,0.00000,0.70711,0.00000,0.70711,63.12
quat8,0.00000,0.70711,0.00000,0.70711,63.12
quat0,0.72483,-0.16158,0.64758,0.17074,63.14
quat1,0.89607,-0.33916,-0.24306,-0.15148,63.14
quat2,-0.95147,-0.00803,0.30258,0.05559,63.14
quat3,-0.58784,0.14096,0.71476,0.35171,63.14
quat4,-0.55245,0.13923,0.81889,-0.06961,63.14
quat5,0.00000,0.70711,0.00000,0.70711,63.14
quat6,0.00000,0.70711,0.00000,0.70711,63.14
quat7,0.00000,0.70711,0.00000,0.70711,63.14
quat8,0.00000,0.70711,0.00000,0.70711,63.14
quat0,0.72273,-0.16142,0.64994,0.17082,63.16
quat1,0.89867,-0.32311,-0.25007,-0.15954,63.16
quat2,-0.94958,-0.03483,0.30294,0.07285,63.16
quat3,-0.60504,0.15483,0.70537,0.33528,63.16
quat4,-0.57514,0.13925,0.80072,-0.09310,63.16
quat5,0.00000,0.70711,0.00000,0.70711,63.16
quat6,0.00000,0.70711,0.00000,0.70711,63.16
quat7,0.00000,0.70711,0.00000,0.70711,63.16
quat8,0.00000,0.70711,0.00000,0.70711,63.16
quat0,0.72019,-0.15988,0.65311,0.17095,63.18
quat1,0.90056,-0.30877,-0.25521,-0.16887,63.18
quat2,-0.94876,-0.05538,0.29837,0.08807,63.18
quat3,-0.61916,0.16684,0.69694,0.32106,63.18
quat4,-0.59291,0.14040,0.78446,-0.11558,63.18
quat5,0.00000,0.70711,0.00000,0.70711,63.18
quat6,0.00000,0.70711,0.00000,0.70711,63.18
quat7,0.00000,0.70711,0.00000,0.70711,63.18
quat8,0.00000,0.70711,0.00000,0.70711,63.18
quat0,0.71751,-0.15820,0.65614,0.17214,63.2
quat1,0.90099,-0.29748,-0.26031,-0.17880,63.2
quat2,-0.94582,-0.06956,0.30065,0.10099,63.2
quat3,-0.63067,0.17788,0.68965,0.30822,63.2
quat4,-0.60411,0.14317,0.77236,-0.13424,63.2
quat5,0.00000,0.70711,0.00000,0.70711,63.2
quat6,0.00000,0.70711,0.00000,0.70711,63.2
quat7,0.00000,0.70711,0.00000,0.70711,63.2
quat8,0.00000,0.70711,0.00000,0.70711,63.2
quat0,0.71432,-0.15602,0.65954,0.17437,63.22
quat1,0.89947,-0.29000,-0.26707,-0.18848,63.22
quat2,-0.94070,-0.07870,0.31088,0.11067,63.22
quat3,-0.63931,0.18684,0.68415,0.29719,63.22
quat4,-0.60945,0.14680,0.76506,-0.14732,63.22
quat5,0.00000,0.70711,0.00000,0.70711,63.22
quat6,0.00000,0.70711,0.00000,0.70711,63.22
quat7,0.00000,0.70711,0.00000,0.70711,63.22
quat8,0.00000,0.70711,0.00000,0.70711,63.22
quat0,0.71201,-0.15515,0.66187,0.17581,63.24
quat1,0.89680,-0.28547,-0.27440,-0.19739,63.24
quat2,-0.93605,-0.08358,0.32095,0.11754,63.24
quat3,-0.64509,0.19363,0.68024,0.28922,63.24
quat4,-0.61191,0.15112,0.76078,-0.15472,63.24
quat5,0.00000,0.70711,0.00000,0.70711,63.24
quat6,0.00000,0.70711,0.00000,0.70711,63.24
quat7,0.00000,0.70711,0.00000,0.70711,63.24
quat8,0.00000,0.70711,0.00000,0.70711,63.24
quat0,0.71071,-0.15536,0.66320,0.17581,63.26
quat1,0.89408,-0.28374,-0.27978,-0.20453,63.26
quat2,-0.93314,-0.08445,0.32723,0.12263,63.26
quat3,-0.64866,0.19846,0.67749,0.28435,63.26
quat4,-0.61327,0.15494,0.75835,-0.15748,63.26
quat5,0.00000,0.70711,0.00000,0.70711,63.26
quat6,0.00000,0.70711,0.00000,0.70711,63.26
quat7,0.00000,0.70711,0.00000,0.70711,63.26
quat8,0.00000,0.70711,0.00000,0.70711,63.26
quat0,0.71081,-0.15575,0.66290,0.17622,63.28
quat1,0.89189,-0.28503,-0.28213,-0.20902,63.28
quat2,-0.93203,-0.08138,0.32968,0.12655,63.28
quat3,-0.65024,0.20166,0.67581,0.28251,63.28
quat4,-0.61233,0.15735,0.75889,-0.15616,63.28
quat5,0.00000,0.70711,0.00000,0.70711,63.28
quat6,0.00000,0.70711,0.00000,0.70711,63.28
quat7,0.00000,0.70711,0.00000,0.70711,63.28
quat8,0.00000,0.70711,0.00000,0.70711,63.28
quat0,0.71140,-0.15511,0.66241,0.17624,63.3
quat1,0.89043,-0.28877,-0.28177,-0.21061,63.3
quat2,-0.93295,-0.07430,0.32790,0.12869,63.3
quat3,-0.64961,0.20209,0.67561,0.28409,63.3
quat4,-0.60898,0.15883,0.76236,-0.15072,63.3
quat5,0.00000,0.70711,0.00000,0.70711,63.3
quat6,0.00000,0.70711,0.00000,0.70711,63.3
quat7,0.00000,0.70711,0.00000,0.70711,63.3
quat8,0.00000,0.70711,0.00000,0.70711,63.3
quat0,0.71258,-0.15434,0.66162,0.17514,63.32
quat1,0.88963,-0.29430,-0.27898,-0.21003,63.32
quat2,-0.93563,-0.06327,0.32271,0.12825,63.32
quat3,-0.64650,0.19974,0.67739,0.28860,63.32
quat4,-0.60536,0.15865,0.76699,-0.14176,63.32
quat5,0.00000,0.70711,0.00000,0.70711,63.32
quat6,0.00000,0.70711,0.00000,0.70711,63.32
quat7,0.00000,0.70711,0.00000,0.70711,63.32
quat8,0.00000,0.70711,0.00000,0.70711,63.32
quat0,0.71348,-0.15384,0.66105,0.17404,63.34
quat1,0.88893,-0.30201,-0.27503,-0.20726,63.34
quat2,-0.93922,-0.04876,0.31609,0.12481,63.34
quat3,-0.64230,0.19520,0.67977,0.29540,63.34
quat4,-0.60036,0.15662,0.77359,-0.12881,63.34
quat5,0.00000,0.70711,0.00000,0.70711,63.34
quat6,0.00000,0.70711,0.00000,0.70711,63.34
quat7,0.00000,0.70711,0.00000,0.70711,63.34
quat8,0.00000,0.70711,0.00000,0.70711,63.34
quat0,0.71391,-0.15347,0.66086,0.17332,63.36
quat1,0.88808,-0.31161,-0.27036,-0.20277,63.36
quat2,-0.94303,-0.03112,0.30934,0.11844,63.36
quat3,-0.63691,0.18825,0.68292,0.30420,63.36
quat4,-0.59463,0.15279,0.78130,-0.11247,63.36
quat5,0.00000,0.70711,0.00000,0.70711,63.36
quat6,0.00000,0.70711,0.00000,0.70711,63.36
quat7,0.00000,0.70711,0.00000,0.70711,63.36
quat8,0.00000,0.70711,0.00000,0.70711,63.36
quat0,0.71398,-0.15313,0.66108,0.17250,63.38
quat1,0.88742,-0.32264,-0.26373,-0.19708,63.38
quat2,-0.94714,-0.00970,0.30136,0.10961,63.38
quat3,-0.62959,0.17871,0.68739,0.31491,63.38
quat4,-0.58932,0.14775,0.78877,-0.09334,63.38
quat5,0.00000,0.70711,0.00000,0.70711,63.38
quat6,0.00000,0.70711,0.00000,0.70711,63.38
quat7,0.00000,0.70711,0.00000,0.70711,63.38
quat8,0.00000,0.70711,0.00000,0.70711,63.38
quat0,0.71439,-0.15209,0.66115,0.17146,63.4
quat1,0.88747,-0.33460,-0.25385,-0.18973,63.4
quat2,-0.95180,0.01467,0.28952,0.10022,63.4
quat3,-0.62021,0.16657,0.69300,0.32764,63.4
quat4,-0.58276,0.14161,0.79692,-0.07254,63.4
quat5,0.00000,0.70711,0.00000,0.70711,63.4
quat6,0.00000,0.70711,0.00000,0.70711,63.4
quat7,0.00000,0.70711,0.00000,0.70711,63.4
quat8,0.00000,0.70711,0.00000,0.70711,63.4
quat0,0.71452,-0.15130,0.66129,0.17105,63.42
quat1,0.88793,-0.34752,-0.24101,-0.18090,63.42
quat2,-0.95751,0.04147,0.27075,0.09032,63.42
quat3,-0.60839,0.15256,0.69949,0.34248,63.42
quat4,-0.57216,0.13363,0.80761,-0.05053,63.42
quat5,0.00000,0.70711,0.00000,0.70711,63.42
quat6,0.00000,0.70711,0.00000,0.70711,63.42
quat7,0.00000,0.70711,0.00000,0.70711,63.42
quat8,0.00000,0.70711,0.00000,0.70711,63.42
quat0,0.71573,-0.15119,0.66023,0.17020,63.44
quat1,0.88824,-0.36181,-0.22590,-0.17058,63.44
quat2,-0.96263,0.06967,0.24919,0.08000,63.44
quat3,-0.59601,0.13729,0.70536,0.35833,63.44
quat4,-0.56030,0.12377,0.81855,-0.02701,63.44
quat5,0.00000,0.70711,0.00000,0.70711,63.44
quat6,0.00000,0.70711,0.00000,0.70711,63.44
quat7,0.00000,0.70711,0.00000,0.70711,63.44
quat8,0.00000,0.70711,0.00000,0.70711,63.44
quat0,0.71705,-0.15036,0.65934,0.16883,63.46
quat1,0.88787,-0.37738,-0.20935,-0.15949,63.46
quat2,-0.96636,0.09907,0.22736,0.06815,63.46
quat3,-0.58369,0.12104,0.70987,0.37516,63.46
quat4,-0.55015,0.11133,0.82761,-0.00132,63.46
quat5,0.00000,0.70711,0.00000,0.70711,63.46
quat6,0.00000,0.70711,0.00000,0.70711,63.46
quat7,0.00000,0.70711,0.00000,0.70711,63.46
quat8,0.00000,0.70711,0.00000,0.70711,63.46
quat0,0.71830,-0.14944,0.65853,0.16747,63.48
quat1,0.88600,-0.39445,-0.19374,-0.14790,63.48
quat2,-0.96827,0.12952,0.20665,0.05446,63.48
quat3,-0.57112,0.10427,0.71311,0.39297,63.48
quat4,-0.54222,0.09564,0.83438,0.02587,63.48
quat5,0.00000,0.70711,0.00000,0.70711,63.48
quat6,0.00000,0.70711,0.00000,0.70711,63.48
quat7,0.00000,0.70711,0.00000,0.70711,63.48
quat8,0.00000,0.70711,0.00000,0.70711,63.48
quat0,0.71875,-0.14848,0.65839,0.16696,63.5
quat1,0.88269,-0.41226,-0.18022,-0.13573,63.5
quat2,-0.96787,0.16203,0.18856,0.03772,63.5
quat3,-0.55867,0.08655,0.71489,0.41150,63.5
quat4,-0.53405,0.07684,0.84015,0.05502,63.5
quat5,0.00000,0.70711,0.00000,0.70711,63.5
quat6,0.00000,0.70711,0.00000,0.70711,63.5
quat7,0.00000,0.70711,0.00000,0.70711,63.5
quat8,0.00000,0.70711,0.00000,0.70711,63.5
quat0,0.71996,-0.14781,0.65774,0.16488,63.52
quat1,0.87823,-0.43047,-0.16795,-0.12334,63.52
quat2,-0.96507,0.19552,0.17348,0.01789,63.52
quat3,-0.54578,0.06825,0.71586,0.43012,63.52
quat4,-0.52165,0.05710,0.84684,0.08652,63.52
quat5,0.00000,0.70711,0.00000,0.70711,63.52
quat6,0.00000,0.70711,0.00000,0.70711,63.52
quat7,0.00000,0.70711,0.00000,0.70711,63.52
quat8,0.00000,0.70711,0.00000,0.70711,63.52
quat0,0.72118,-0.14690,0.65715,0.16269,63.54
quat1,0.87239,-0.44956,-0.15701,-0.11041,63.54
quat2,-0.95993,0.22968,0.16049,-0.00508,63.54
quat3,-0.53153,0.04980,0.71695,0.44830,63.54
quat4,-0.50490,0.03704,0.85386,0.12093,63.54
quat5,0.00000,0.70711,0.00000,0.70711,63.54
quat6,0.00000,0.70711,0.00000,0.70711,63.54
quat7,0.00000,0.70711,0.00000,0.70711,63.54
quat8,0.00000,0.70711,0.00000,0.70711,63.54
quat0,0.72220,-0.14654,0.65649,0.16115,63.56
quat1,0.86523,-0.46917,-0.14795,-0.09679,63.56
quat2,-0.95278,0.26387,0.14724,-0.03013,63.56
quat3,-0.51487,0.03174,0.71845,0.46661,63.56
quat4,-0.48444,0.01750,0.86029,0.15781,63.56
quat5,0.00000,0.70711,0.00000,0.70711,63.56
quat6,0.00000,0.70711,0.00000,0.70711,63.56
quat7,0.00000,0.70711,0.00000,0.70711,63.56
quat8,0.00000,0.70711,0.00000,0.70711,63.56
quat0,0.72222,-0.14591,0.65702,0.15947,63.58
quat1,0.85750,-0.48817,-0.13967,-0.08285,63.58
quat2,-0.94341,0.30000,0.13009,-0.05520,63.58
quat3,-0.49679,0.01397,0.71975,0.48473,63.58
quat4,-0.45912,-0.00250,0.86635,0.19658,63.58
quat5,0.00000,0.70711,0.00000,0.70711,63.58
quat6,0.00000,0.70711,0.00000,0.70711,63.58
quat7,0.00000,0.70711,0.00000,0.70711,63.58
quat8,0.00000,0.70711,0.00000,0.70711,63.58
quat0,0.72222,-0.14551,0.65758,0.15750,63.6
quat1,0.84957,-0.50645,-0.13014,-0.06936,63.6
quat2,-0.93120,0.33697,0.11321,-0.08065,63.6
quat3,-0.47991,-0.00480,0.71911,0.50254,63.6
quat4,-0.42929,-0.02318,0.87077,0.23863,63.6
quat5,0.00000,0.70711,0.00000,0.70711,63.6
quat6,0.00000,0.70711,0.00000,0.70711,63.6
quat7,0.00000,0.70711,0.00000,0.70711,63.6
quat8,0.00000,0.70711,0.00000,0.70711,63.6
quat0,0.72176,-0.14527,0.65858,0.15565,63.62
quat1,0.84061,-0.52504,-0.12097,-0.05543,63.62
quat2,-0.91606,0.37297,0.10020,-0.10811,63.62
quat3,-0.46554,-0.02340,0.71636,0.51918,63.62
quat4,-0.40182,-0.04721,0.86930,0.28395,63.62
quat5,0.00000,0.70711,0.00000,0.70711,63.62
quat6,0.00000,0.70711,0.00000,0.70711,63.62
quat7,0.00000,0.70711,0.00000,0.70711,63.62
quat8,0.00000,0.70711,0.00000,0.70711,63.62
quat0,0.72145,-0.14559,0.65918,0.15428,63.64
quat1,0.82973,-0.54480,-0.11399,-0.04187,63.64
quat2,-0.89821,0.40820,0.08972,-0.13617,63.64
quat3,-0.45362,-0.04242,0.71097,0.53568,63.64
quat4,-0.38244,-0.07747,0.85971,0.32961,63.64
quat5,0.00000,0.70711,0.00000,0.70711,63.64
quat6,0.00000,0.70711,0.00000,0.70711,63.64
quat7,0.00000,0.70711,0.00000,0.70711,63.64
quat8,0.00000,0.70711,0.00000,0.70711,63.64
quat0,0.72015,-0.14640,0.66043,0.15420,63.66
quat1,0.81770,-0.56418,-0.11061,-0.02887,63.66
quat2,-0.87817,0.44245,0.08048,-0.16303,63.66
quat3,-0.44460,-0.06232,0.70163,0.55332,63.66
quat4,-0.37044,-0.11254,0.84321,0.37298,63.66
quat5,0.00000,0.70711,0.00000,0.70711,63.66
quat6,0.00000,0.70711,0.00000,0.70711,63.66
quat7,0.00000,0.70711,0.00000,0.70711,63.66
quat8,0.00000,0.70711,0.00000,0.70711,63.66
quat0,0.71997,-0.14615,0.66074,0.15397,63.68
quat1,0.80517,-0.58283,-0.10849,-0.01523,63.68
quat2,-0.85653,0.47360,0.07542,-0.19069,63.68
quat3,-0.43728,-0.08401,0.69013,0.57048,63.68
quat4,-0.35417,-0.14174,0.82583,0.41530,63.68
quat5,0.00000,0.70711,0.00000,0.70711,63.68
quat6,0.00000,0.70711,0.00000,0.70711,63.68
quat7,0.00000,0.70711,0.00000,0.70711,63.68
quat8,0.00000,0.70711,0.00000,0.70711,63.68
quat0,0.72115,-0.14523,0.65957,0.15435,63.7
quat1,0.79010,-0.60370,-0.10622,0.00042,63.7
quat2,-0.83412,0.50031,0.07518,-0.21973,63.7
quat3,-0.42675,-0.10281,0.67920,0.58822,63.7
quat4,-0.32652,-0.15817,0.81087,0.45920,63.7
quat5,0.00000,0.70711,0.00000,0.70711,63.7
quat6,0.00000,0.70711,0.00000,0.70711,63.7
quat7,0.00000,0.70711,0.00000,0.70711,63.7
quat8,0.00000,0.70711,0.00000,0.70711,63.7
quat0,0.72437,-0.14362,0.65621,0.15509,63.72
quat1,0.77194,-0.62644,-0.10650,0.01856,63.72
quat2,-0.81143,0.52323,0.07636,-0.24896,63.72
quat3,-0.41043,-0.11451,0.66808,0.61000,63.72
quat4,-0.29663,-0.16470,0.79537,0.50226,63.72
quat5,0.00000,0.70711,0.00000,0.70711,63.72
quat6,0.00000,0.70711,0.00000,0.70711,63.72
quat7,0.00000,0.70711,0.00000,0.70711,63.72
quat8,0.00000,0.70711,0.00000,0.70711,63.72
quat0,0.72824,-0.14287,0.65214,0.15484,63.74
quat1,0.75197,-0.64875,-0.11062,0.03792,63.74
quat2,-0.78822,0.54548,0.07476,-0.27491,63.74
quat3,-0.39123,-0.12049,0.65430,0.63586,63.74
quat4,-0.27262,-0.16973,0.77679,0.54172,63.74
quat5,0.00000,0.70711,0.00000,0.70711,63.74
quat6,0.00000,0.70711,0.00000,0.70711,63.74
quat7,0.00000,0.70711,0.00000,0.70711,63.74
quat8,0.00000,0.70711,0.00000,0.70711,63.74
quat0,0.73291,-0.14292,0.64669,0.15557,63.76
quat1,0.72949,-0.67196,-0.11394,0.05775,63.76
quat2,-0.76554,0.56764,0.06800,-0.29515,63.76
quat3,-0.37877,-0.12631,0.63529,0.66105,63.76
quat4,-0.25547,-0.17778,0.75469,0.57755,63.76
quat5,0.00000,0.70711,0.00000,0.70711,63.76
quat6,0.00000,0.70711,0.00000,0.70711,63.76
quat7,0.00000,0.70711,0.00000,0.70711,63.76
quat8,0.00000,0.70711,0.00000,0.70711,63.76
quat0,0.73842,-0.14363,0.63990,0.15695,63.78
quat1,0.70476,-0.69672,-0.11244,0.07246,63.78
quat2,-0.74290,0.59058,0.05742,-0.30986,63.78
quat3,-0.37283,-0.13631,0.61276,0.68333,63.78
quat4,-0.24598,-0.19025,0.72867,0.61019,63.78
quat5,0.00000,0.70711,0.00000,0.70711,63.78
quat6,0.00000,0.70711,0.00000,0.70711,63.78
quat7,0.00000,0.70711,0.00000,0.70711,63.78
quat8,0.00000,0.70711,0.00000,0.70711,63.78
quat0,0.74260,-0.14331,0.63465,0.15883,63.8
quat1,0.68309,-0.71879,-0.10507,0.07543,63.8
quat2,-0.71913,0.61511,0.04447,-0.32017,63.8
quat3,-0.36844,-0.14580,0.59197,0.70183,63.8
quat4,-0.23482,-0.20026,0.70152,0.64236,63.8
quat5,0.00000,0.70711,0.00000,0.70711,63.8
quat6,0.00000,0.70711,0.00000,0.70711,63.8
quat7,0.00000,0.70711,0.00000,0.70711,63.8
quat8,0.00000,0.70711,0.00000,0.70711,63.8
quat0,0.74601,-0.14198,0.63065,0.15997,63.82
quat1,0.66424,-0.73789,-0.09597,0.07137,63.82
quat2,-0.69413,0.63751,0.03574,-0.33240,63.82
quat3,-0.36530,-0.15228,0.57327,0.71745,63.82
quat4,-0.22482,-0.21246,0.67301,0.67185,63.82
quat5,0.00000,0.70711,0.00000,0.70711,63.82
quat6,0.00000,0.70711,0.00000,0.70711,63.82
quat7,0.00000,0.70711,0.00000,0.70711,63.82
quat8,0.00000,0.70711,0.00000,0.70711,63.82
quat0,0.74800,-0.14100,0.62847,0.16014,63.84
quat1,0.64685,-0.75357,-0.09379,0.07022,63.84
quat2,-0.66812,0.65445,0.03747,-0.35201,63.84
quat3,-0.36363,-0.15757,0.55543,0.73106,63.84
quat4,-0.22482,-0.23373,0.64459,0.69234,63.84
quat5,0.00000,0.70711,0.00000,0.70711,63.84
quat6,0.00000,0.70711,0.00000,0.70711,63.84
quat7,0.00000,0.70711,0.00000,0.70711,63.84
quat8,0.00000,0.70711,0.00000,0.70711,63.84
quat0,0.74903,-0.13946,0.62735,0.16105,63.86
quat1,0.63321,-0.76486,-0.09547,0.07018,63.86
quat2,-0.64604,0.66404,0.04701,-0.37346,63.86
quat3,-0.36124,-0.16018,0.54189,0.74175,63.86
quat4,-0.23352,-0.25726,0.62296,0.70086,63.86
quat5,0.00000,0.70711,0.00000,0.70711,63.86
quat6,0.00000,0.70711,0.00000,0.70711,63.86
quat7,0.00000,0.70711,0.00000,0.70711,63.86
quat8,0.00000,0.70711,0.00000,0.70711,63.86
quat0,0.75000,-0.13767,0.62620,0.16256,63.88
quat1,0.62355,-0.77266,-0.09720,0.06874,63.88
quat2,-0.63180,0.66790,0.05680,-0.38926,63.88
quat3,-0.36097,-0.15916,0.53499,0.74710,63.88
quat4,-0.23819,-0.26418,0.61380,0.70478,63.88
quat5,0.00000,0.70711,0.00000,0.70711,63.88
quat6,0.00000,0.70711,0.00000,0.70711,63.88
quat7,0.00000,0.70711,0.00000,0.70711,63.88
quat8,0.00000,0.70711,0.00000,0.70711,63.88
quat0,0.75057,-0.13649,0.62503,0.16541,63.9
quat1,0.61918,-0.77604,-0.10037,0.06559,63.9
quat2,-0.62574,0.66976,0.06304,-0.39484,63.9
quat3,-0.36310,-0.15389,0.53444,0.74756,63.9
quat4,-0.23676,-0.25204,0.61674,0.70714,63.9
quat5,0.00000,0.70711,0.00000,0.70711,63.9
quat6,0.00000,0.70711,0.00000,0.70711,63.9
quat7,0.00000,0.70711,0.00000,0.70711,63.9
quat8,0.00000,0.70711,0.00000,0.70711,63.9
quat0,0.75035,-0.13684,0.62462,0.16762,63.92
quat1,0.62146,-0.77413,-0.10416,0.06051,63.92
quat2,-0.62924,0.66871,0.06848,-0.39011,63.92
quat3,-0.36727,-0.14536,0.53948,0.74360,63.92
quat4,-0.23956,-0.23595,0.62580,0.70378,63.92
quat5,0.00000,0.70711,0.00000,0.70711,63.92
quat6,0.00000,0.70711,0.00000,0.70711,63.92
quat7,0.00000,0.70711,0.00000,0.70711,63.92
quat8,0.00000,0.70711,0.00000,0.70711,63.92
quat0,0.75008,-0.13571,0.62520,0.16760,63.94
quat1,0.62893,-0.76830,-0.10662,0.05278,63.94
quat2,-0.64081,0.66642,0.07081,-0.37449,63.94
quat3,-0.37466,-0.13448,0.54855,0.73529,63.94
quat4,-0.25003,-0.22274,0.63869,0.69278,63.94
quat5,0.00000,0.70711,0.00000,0.70711,63.94
quat6,0.00000,0.70711,0.00000,0.70711,63.94
quat7,0.00000,0.70711,0.00000,0.70711,63.94
quat8,0.00000,0.70711,0.00000,0.70711,63.94
quat0,0.74982,-0.13593,0.62559,0.16713,63.96
quat1,0.64100,-0.75862,-0.10831,0.04348,63.96
quat2,-0.65809,0.66095,0.07267,-0.35325,63.96
quat3,-0.38395,-0.12226,0.56121,0.72297,63.96
quat4,-0.26189,-0.20838,0.65618,0.67633,63.96
quat5,0.00000,0.70711,0.00000,0.70711,63.96
quat6,0.00000,0.70711,0.00000,0.70711,63.96
quat7,0.00000,0.70711,0.00000,0.70711,63.96
quat8,0.00000,0.70711,0.00000,0.70711,63.96
quat0,0.74927,-0.13728,0.62597,0.16708,63.98
quat1,0.65652,-0.74547,-0.11017,0.03344,63.98
quat2,-0.67867,0.64989,0.07745,-0.33324,63.98
quat3,-0.39325,-0.10925,0.57778,0.70681,63.98
quat4,-0.27226,-0.19068,0.67787,0.65575,63.98
quat5,0.00000,0.70711,0.00000,0.70711,63.98
quat6,0.00000,0.70711,0.00000,0.70711,63.98
quat7,0.00000,0.70711,0.00000,0.70711,63.98
quat8,0.00000,0.70711,0.00000,0.70711,63.98
quat0,0.74767,-0.13741,0.62762,0.16795,64
quat1,0.67511,-0.72852,-0.11371,0.02370,64
quat2,-0.70030,0.63329,0.08669,-0.31783,64
quat3,-0.40158,-0.09444,0.59826,0.68695,64
quat4,-0.28412,-0.17142,0.70185,0.63031,64
quat5,0.00000,0.70711,0.00000,0.70711,64
quat6,0.00000,0.70711,0.00000,0.70711,64
quat7,0.00000,0.70711,0.00000,0.70711,64
quat8,0.00000,0.70711,0.00000,0.70711,64
quat0,0.74473,-0.13876,0.63052,0.16900,64.02
quat1,0.69600,-0.70769,-0.12052,0.01526,64.02
quat2,-0.72227,0.61202,0.10062,-0.30601,64.02
quat3,-0.40895,-0.07683,0.62085,0.66438,64.02
quat4,-0.29845,-0.15394,0.72562,0.60059,64.02
quat5,0.00000,0.70711,0.00000,0.70711,64.02
quat6,0.00000,0.70711,0.00000,0.70711,64.02
quat7,0.00000,0.70711,0.00000,0.70711,64.02
