QUAT,w,x,y,z,timestamp
quat2,-0.28322,0.52482,0.14915,0.78874,527.74
quat3,0.09404,0.85738,0.26016,0.43403,527.74
quat4,-0.43630,0.86538,0.16929,-0.17917,527.74
quat5,0.00000,0.70711,0.00000,0.70711,527.74
quat6,0.00000,0.70711,0.00000,0.70711,527.74
quat7,0.00000,0.70711,0.00000,0.70711,527.74
quat8,0.00000,0.70711,0.00000,0.70711,527.74
quat0,0.19868,-0.04576,0.96744,0.14997,527.76
quat1,-0.08077,0.87564,-0.34565,0.32751,527.76
quat2,-0.29568,0.56036,0.13259,0.76223,527.76
quat3,0.08139,0.88082,0.26018,0.38708,527.76
quat4,-0.44357,0.85580,0.14740,-0.22164,527.76
quat5,0.00000,0.70711,0.00000,0.70711,527.76
quat6,0.00000,0.70711,0.00000,0.70711,527.76
quat7,0.00000,0.70711,0.00000,0.70711,527.76
quat8,0.00000,0.70711,0.00000,0.70711,527.76
quat0,0.15372,-0.03833,0.97591,0.15001,527.78
quat1,-0.06751,0.89038,-0.35384,0.27831,527.78
quat2,-0.30637,0.59513,0.11539,0.73392,527.78
quat3,0.06966,0.90185,0.25916,0.33859,527.78
quat4,-0.44934,0.84416,0.12451,-0.26455,527.78
quat5,0.00000,0.70711,0.00000,0.70711,527.78
quat6,0.00000,0.70711,0.00000,0.70711,527.78
quat7,0.00000,0.70711,0.00000,0.70711,527.78
quat8,0.00000,0.70711,0.00000,0.70711,527.78
quat0,0.10853,-0.03161,0.98214,0.15042,527.8
quat1,-0.05221,0.90133,-0.36201,0.23201,527.8
quat2,-0.31436,0.62918,0.09802,0.70406,527.8
quat3,0.05765,0.92002,0.25823,0.28905,527.8
quat4,-0.45477,0.82984,0.10112,-0.30711,527.8
quat5,0.00000,0.70711,0.00000,0.70711,527.8
quat6,0.00000,0.70711,0.00000,0.70711,527.8
quat7,0.00000,0.70711,0.00000,0.70711,527.8
quat8,0.00000,0.70711,0.00000,0.70711,527.8
quat0,0.06335,-0.02458,0.98615,0.15133,527.82
quat1,-0.03661,0.90963,-0.36957,0.18615,527.82
quat2,-0.32215,0.66073,0.08033,0.67321,527.82
quat3,0.04694,0.93557,0.25710,0.23751,527.82
quat4,-0.45797,0.81395,0.07701,-0.34903,527.82
quat5,0.00000,0.70711,0.00000,0.70711,527.82
quat6,0.00000,0.70711,0.00000,0.70711,527.82
quat7,0.00000,0.70711,0.00000,0.70711,527.82
quat8,0.00000,0.70711,0.00000,0.70711,527.82
quat0,0.02033,-0.01772,0.98793,0.15251,527.84
quat1,-0.02065,0.91571,-0.37576,0.14088,527.84
quat2,-0.32813,0.68921,0.06295,0.64293,527.84
quat3,0.03629,0.94794,0.25623,0.18558,527.84
quat4,-0.46002,0.79619,0.05324,-0.38939,527.84
quat5,0.00000,0.70711,0.00000,0.70711,527.84
quat6,0.00000,0.70711,0.00000,0.70711,527.84
quat7,0.00000,0.70711,0.00000,0.70711,527.84
quat8,0.00000,0.70711,0.00000,0.70711,527.84
quat0,-0.01960,-0.01102,0.98807,0.15238,527.86
quat1,-0.00642,0.91960,-0.38111,0.09518,527.86
quat2,-0.33355,0.71418,0.04529,0.61371,527.86
quat3,0.02732,0.95724,0.25493,0.13399,527.86
quat4,-0.45937,0.77799,0.02933,-0.42760,527.86
quat5,0.00000,0.70711,0.00000,0.70711,527.86
quat6,0.00000,0.70711,0.00000,0.70711,527.86
quat7,0.00000,0.70711,0.00000,0.70711,527.86
quat8,0.00000,0.70711,0.00000,0.70711,527.86
quat0,-0.05816,-0.00421,0.98677,0.15129,527.88
quat1,0.00666,0.92099,-0.38612,0.05138,527.88
quat2,-0.33687,0.73734,0.02836,0.58485,527.88
quat3,0.01823,0.96336,0.25378,0.08491,527.88
quat4,-0.45786,0.75958,0.00546,-0.46192,527.88
quat5,0.00000,0.70711,0.00000,0.70711,527.88
quat6,0.00000,0.70711,0.00000,0.70711,527.88
quat7,0.00000,0.70711,0.00000,0.70711,527.88
quat8,0.00000,0.70711,0.00000,0.70711,527.88
quat0,-0.09321,0.00293,0.98394,0.15219,527.9
quat1,0.01727,0.92021,-0.39097,0.00727,527.9
quat2,-0.34003,0.75859,0.01167,0.55568,527.9
quat3,0.00995,0.96666,0.25296,0.03848,527.9
quat4,-0.45470,0.74149,-0.01787,-0.49308,527.9
quat5,0.00000,0.70711,0.00000,0.70711,527.9
quat6,0.00000,0.70711,0.00000,0.70711,527.9
quat7,0.00000,0.70711,0.00000,0.70711,527.9
quat8,0.00000,0.70711,0.00000,0.70711,527.9
quat0,-0.12583,0.01059,0.98002,0.15368,527.92
quat1,0.02702,0.91779,-0.39459,-0.03501,527.92
quat2,-0.34177,0.77786,-0.00460,0.52735,527.92
quat3,0.00120,0.96760,0.25245,-0.00375,527.92
quat4,-0.45136,0.72264,-0.03936,-0.52203,527.92
quat5,0.00000,0.70711,0.00000,0.70711,527.92
quat6,0.00000,0.70711,0.00000,0.70711,527.92
quat7,0.00000,0.70711,0.00000,0.70711,527.92
quat8,0.00000,0.70711,0.00000,0.70711,527.92
quat0,-0.15595,0.01787,0.97579,0.15229,527.94
quat1,0.03583,0.91361,-0.39793,-0.07533,527.94
quat2,-0.34297,0.79491,-0.02085,0.50006,527.94
quat3,-0.00593,0.96700,0.25137,-0.04112,527.94
quat4,-0.44755,0.70325,-0.05887,-0.54925,527.94
quat5,0.00000,0.70711,0.00000,0.70711,527.94
quat6,0.00000,0.70711,0.00000,0.70711,527.94
quat7,0.00000,0.70711,0.00000,0.70711,527.94
quat8,0.00000,0.70711,0.00000,0.70711,527.94
quat0,-0.18071,0.02408,0.97134,0.15255,527.96
quat1,0.04500,0.90837,-0.40046,-0.11169,527.96
quat2,-0.34373,0.81014,-0.03608,0.47351,527.96
quat3,-0.01252,0.96542,0.24947,-0.07463,527.96
quat4,-0.44430,0.68387,-0.07631,-0.57367,527.96
quat5,0.00000,0.70711,0.00000,0.70711,527.96
quat6,0.00000,0.70711,0.00000,0.70711,527.96
quat7,0.00000,0.70711,0.00000,0.70711,527.96
quat8,0.00000,0.70711,0.00000,0.70711,527.96
quat0,-0.20288,0.02943,0.96688,0.15204,527.98
quat1,0.05339,0.90251,-0.40179,-0.14559,527.98
quat2,-0.34467,0.82315,-0.05050,0.44841,527.98
quat3,-0.01738,0.96304,0.24722,-0.10550,527.98
quat4,-0.44067,0.66608,-0.09197,-0.59472,527.98
quat5,0.00000,0.70711,0.00000,0.70711,527.98
quat6,0.00000,0.70711,0.00000,0.70711,527.98
quat7,0.00000,0.70711,0.00000,0.70711,527.98
quat8,0.00000,0.70711,0.00000,0.70711,527.98
quat0,-0.21805,0.03355,0.96377,0.14995,528
quat1,0.06105,0.89649,-0.40185,-0.17632,528
quat2,-0.34470,0.83425,-0.06359,0.42563,528
quat3,-0.02153,0.96012,0.24485,-0.13325,528
quat4,-0.43712,0.65024,-0.10533,-0.61239,528
quat5,0.00000,0.70711,0.00000,0.70711,528
quat6,0.00000,0.70711,0.00000,0.70711,528
quat7,0.00000,0.70711,0.00000,0.70711,528
quat8,0.00000,0.70711,0.00000,0.70711,528
quat0,-0.22839,0.03710,0.96146,0.14853,528.02
quat1,0.06717,0.89048,-0.40135,-0.20359,528.02
quat2,-0.34424,0.84344,-0.07519,0.40553,528.02
quat3,-0.02368,0.95688,0.24313,-0.15717,528.02
quat4,-0.43304,0.63706,-0.11662,-0.62692,528.02
quat5,0.00000,0.70711,0.00000,0.70711,528.02
quat6,0.00000,0.70711,0.00000,0.70711,528.02
quat7,0.00000,0.70711,0.00000,0.70711,528.02
quat8,0.00000,0.70711,0.00000,0.70711,528.02
quat0,-0.23250,0.03964,0.96086,0.14537,528.04
quat1,0.07204,0.88535,-0.39997,-0.22582,528.04
quat2,-0.34386,0.85072,-0.08489,0.38837,528.04
quat3,-0.02460,0.95388,0.24215,-0.17569,528.04
quat4,-0.42938,0.62717,-0.12631,-0.63745,528.04
quat5,0.00000,0.70711,0.00000,0.70711,528.04
quat6,0.00000,0.70711,0.00000,0.70711,528.04
quat7,0.00000,0.70711,0.00000,0.70711,528.04
quat8,0.00000,0.70711,0.00000,0.70711,528.04
quat0,-0.23319,0.04163,0.96109,0.14211,528.06
quat1,0.07508,0.88145,-0.39844,-0.24219,528.06
quat2,-0.34441,0.85529,-0.09305,0.37575,528.06
quat3,-0.02466,0.95140,0.24233,-0.18844,528.06
quat4,-0.42542,0.62083,-0.13434,-0.64463,528.06
quat5,0.00000,0.70711,0.00000,0.70711,528.06
quat6,0.00000,0.70711,0.00000,0.70711,528.06
quat7,0.00000,0.70711,0.00000,0.70711,528.06
quat8,0.00000,0.70711,0.00000,0.70711,528.06
quat0,-0.23024,0.04209,0.96223,0.13906,528.08
quat1,0.07649,0.87895,-0.39717,-0.25269,528.08
quat2,-0.34569,0.85743,-0.09865,0.36822,528.08
quat3,-0.02371,0.94961,0.24321,-0.19627,528.08
quat4,-0.42151,0.61824,-0.14032,-0.64839,528.08
quat5,0.00000,0.70711,0.00000,0.70711,528.08
quat6,0.00000,0.70711,0.00000,0.70711,528.08
quat7,0.00000,0.70711,0.00000,0.70711,528.08
quat8,0.00000,0.70711,0.00000,0.70711,528.08
quat0,-0.22259,0.04115,0.96403,0.13931,528.1
quat1,0.07589,0.87786,-0.39692,-0.25701,528.1
quat2,-0.34705,0.85739,-0.10071,0.36646,528.1
quat3,-0.02153,0.94870,0.24425,-0.19964,528.1
quat4,-0.41792,0.61939,-0.14334,-0.64896,528.1
quat5,0.00000,0.70711,0.00000,0.70711,528.1
quat6,0.00000,0.70711,0.00000,0.70711,528.1
quat7,0.00000,0.70711,0.00000,0.70711,528.1
quat8,0.00000,0.70711,0.00000,0.70711,528.1
quat0,-0.21073,0.03862,0.96719,0.13658,528.12
quat1,0.07299,0.87880,-0.39728,-0.25409,528.12
quat2,-0.34828,0.85531,-0.09924,0.37055,528.12
quat3,-0.01784,0.94894,0.24530,-0.19753,528.12
quat4,-0.41514,0.62446,-0.14344,-0.64586,528.12
quat5,0.00000,0.70711,0.00000,0.70711,528.12
quat6,0.00000,0.70711,0.00000,0.70711,528.12
quat7,0.00000,0.70711,0.00000,0.70711,528.12
quat8,0.00000,0.70711,0.00000,0.70711,528.12
quat0,-0.19730,0.03542,0.97020,0.13616,528.14
quat1,0.06883,0.88208,-0.39757,-0.24318,528.14
quat2,-0.34942,0.85117,-0.09493,0.38001,528.14
quat3,-0.01342,0.95047,0.24671,-0.18856,528.14
quat4,-0.41399,0.63303,-0.14075,-0.63881,528.14
quat5,0.00000,0.70711,0.00000,0.70711,528.14
quat6,0.00000,0.70711,0.00000,0.70711,528.14
quat7,0.00000,0.70711,0.00000,0.70711,528.14
quat8,0.00000,0.70711,0.00000,0.70711,528.14
quat0,-0.17867,0.03146,0.97413,0.13478,528.16
quat1,0.06338,0.88678,-0.39808,-0.22614,528.16
quat2,-0.35105,0.84470,-0.08760,0.39442,528.16
quat3,-0.00753,0.95308,0.24810,-0.17330,528.16
quat4,-0.41399,0.64476,-0.13534,-0.62816,528.16
quat5,0.00000,0.70711,0.00000,0.70711,528.16
quat6,0.00000,0.70711,0.00000,0.70711,528.16
quat7,0.00000,0.70711,0.00000,0.70711,528.16
quat8,0.00000,0.70711,0.00000,0.70711,528.16
quat0,-0.15641,0.02706,0.97826,0.13349,528.18
quat1,0.05715,0.89238,-0.39884,-0.20324,528.18
quat2,-0.35193,0.83647,-0.07624,0.41309,528.18
quat3,-0.00120,0.95629,0.24951,-0.15247,528.18
quat4,-0.41595,0.65870,-0.12674,-0.61403,528.18
quat5,0.00000,0.70711,0.00000,0.70711,528.18
quat6,0.00000,0.70711,0.00000,0.70711,528.18
quat7,0.00000,0.70711,0.00000,0.70711,528.18
quat8,0.00000,0.70711,0.00000,0.70711,528.18
quat0,-0.13137,0.02189,0.98208,0.13334,528.2
quat1,0.04951,0.89889,-0.39899,-0.17423,528.2
quat2,-0.35263,0.82611,-0.06235,0.43509,528.2
quat3,0.00625,0.95958,0.25085,-0.12744,528.2
quat4,-0.41879,0.67457,-0.11558,-0.59684,528.2
quat5,0.00000,0.70711,0.00000,0.70711,528.2
quat6,0.00000,0.70711,0.00000,0.70711,528.2
quat7,0.00000,0.70711,0.00000,0.70711,528.2
quat8,0.00000,0.70711,0.00000,0.70711,528.2
quat0,-0.10124,0.01545,0.98596,0.13187,528.22
quat1,0.04130,0.90600,-0.39801,-0.13798,528.22
quat2,-0.35224,0.81360,-0.04579,0.46031,528.22
quat3,0.01346,0.96256,0.25222,-0.09836,528.22
quat4,-0.42251,0.69133,-0.10178,-0.57722,528.22
quat5,0.00000,0.70711,0.00000,0.70711,528.22
quat6,0.00000,0.70711,0.00000,0.70711,528.22
quat7,0.00000,0.70711,0.00000,0.70711,528.22
quat8,0.00000,0.70711,0.00000,0.70711,528.22
quat0,-0.06900,0.00878,0.98879,0.13214,528.24
quat1,0.03203,0.91230,-0.39636,-0.09791,528.24
quat2,-0.35179,0.79834,-0.02781,0.48798,528.24
quat3,0.02145,0.96483,0.25354,-0.06603,528.24
quat4,-0.42563,0.70924,-0.08608,-0.55534,528.24
quat5,0.00000,0.70711,0.00000,0.70711,528.24
quat6,0.00000,0.70711,0.00000,0.70711,528.24
quat7,0.00000,0.70711,0.00000,0.70711,528.24
quat8,0.00000,0.70711,0.00000,0.70711,528.24
quat0,-0.03321,0.00132,0.99062,0.13255,528.26
quat1,0.02229,0.91701,-0.39438,-0.05529,528.26
quat2,-0.34989,0.78050,-0.00834,0.51800,528.26
quat3,0.02882,0.96600,0.25514,-0.03031,528.26
quat4,-0.42905,0.72772,-0.06845,-0.53071,528.26
quat5,0.00000,0.70711,0.00000,0.70711,528.26
quat6,0.00000,0.70711,0.00000,0.70711,528.26
quat7,0.00000,0.70711,0.00000,0.70711,528.26
quat8,0.00000,0.70711,0.00000,0.70711,528.26
quat0,0.00662,-0.00687,0.99130,0.13126,528.28
quat1,0.01102,0.91989,-0.39185,-0.01201,528.28
quat2,-0.34768,0.76038,0.01166,0.54846,528.28
quat3,0.03719,0.96572,0.25679,0.00765,528.28
quat4,-0.43162,0.74673,-0.04934,-0.50364,528.28
quat5,0.00000,0.70711,0.00000,0.70711,528.28
quat6,0.00000,0.70711,0.00000,0.70711,528.28
quat7,0.00000,0.70711,0.00000,0.70711,528.28
quat8,0.00000,0.70711,0.00000,0.70711,528.28
quat0,0.04853,-0.01519,0.99029,0.12937,528.3
quat1,-0.00081,0.92103,-0.38795,0.03467,528.3
quat2,-0.34425,0.73848,0.03243,0.57887,528.3
quat3,0.04535,0.96371,0.25861,0.04824,528.3
quat4,-0.43408,0.76500,-0.02794,-0.47493,528.3
quat5,0.00000,0.70711,0.00000,0.70711,528.3
quat6,0.00000,0.70711,0.00000,0.70711,528.3
quat7,0.00000,0.70711,0.00000,0.70711,528.3
quat8,0.00000,0.70711,0.00000,0.70711,528.3
quat0,0.09297,-0.02415,0.98733,0.12630,528.32
quat1,-0.01435,0.92018,-0.38254,0.08198,528.32
quat2,-0.34041,0.71381,0.05306,0.60975,528.32
quat3,0.05517,0.95979,0.25989,0.09061,528.32
quat4,-0.43499,0.78354,-0.00543,-0.44364,528.32
quat5,0.00000,0.70711,0.00000,0.70711,528.32
quat6,0.00000,0.70711,0.00000,0.70711,528.32
quat7,0.00000,0.70711,0.00000,0.70711,528.32
quat8,0.00000,0.70711,0.00000,0.70711,528.32
quat0,0.13820,-0.03219,0.98216,0.12337,528.34
quat1,-0.02818,0.91667,-0.37681,0.13010,528.34
quat2,-0.33500,0.68611,0.07333,0.64159,528.34
quat3,0.06499,0.95355,0.26091,0.13580,528.34
quat4,-0.43565,0.80134,0.01837,-0.40955,528.34
quat5,0.00000,0.70711,0.00000,0.70711,528.34
quat6,0.00000,0.70711,0.00000,0.70711,528.34
quat7,0.00000,0.70711,0.00000,0.70711,528.34
quat8,0.00000,0.70711,0.00000,0.70711,528.34
quat0,0.18304,-0.03985,0.97464,0.12242,528.36
quat1,-0.04328,0.91063,-0.37117,0.17641,528.36
quat2,-0.32950,0.65604,0.09318,0.67258,528.36
quat3,0.07614,0.94489,0.26141,0.18180,528.36
quat4,-0.43468,0.81807,0.04283,-0.37413,528.36
quat5,0.00000,0.70711,0.00000,0.70711,528.36
quat6,0.00000,0.70711,0.00000,0.70711,528.36
quat7,0.00000,0.70711,0.00000,0.70711,528.36
quat8,0.00000,0.70711,0.00000,0.70711,528.36
quat0,0.22783,-0.04767,0.96511,0.11992,528.38
quat1,-0.05844,0.90198,-0.36531,0.22266,528.38
quat2,-0.32253,0.62503,0.11292,0.70182,528.38
quat3,0.08715,0.93340,0.26217,0.22900,528.38
quat4,-0.43303,0.83339,0.06813,-0.33662,528.38
quat5,0.00000,0.70711,0.00000,0.70711,528.38
quat6,0.00000,0.70711,0.00000,0.70711,528.38
quat7,0.00000,0.70711,0.00000,0.70711,528.38
quat8,0.00000,0.70711,0.00000,0.70711,528.38
quat0,0.27381,-0.05634,0.95275,0.11879,528.4
quat1,-0.07433,0.89114,-0.35876,0.26766,528.4
quat2,-0.31580,0.59175,0.13130,0.72998,528.4
quat3,0.09927,0.91935,0.26219,0.27604,528.4
quat4,-0.42948,0.84793,0.09282,-0.29655,528.4
quat5,0.00000,0.70711,0.00000,0.70711,528.4
quat6,0.00000,0.70711,0.00000,0.70711,528.4
quat7,0.00000,0.70711,0.00000,0.70711,528.4
quat8,0.00000,0.70711,0.00000,0.70711,528.4
quat0,0.32057,-0.06526,0.93793,0.11520,528.42
quat1,-0.08951,0.87781,-0.35148,0.31290,528.42
quat2,-0.30698,0.55658,0.14860,0.75756,528.42
quat3,0.11078,0.90239,0.26248,0.32329,528.42
quat4,-0.42464,0.86053,0.11764,-0.25559,528.42
quat5,0.00000,0.70711,0.00000,0.70711,528.42
quat6,0.00000,0.70711,0.00000,0.70711,528.42
quat7,0.00000,0.70711,0.00000,0.70711,528.42
quat8,0.00000,0.70711,0.00000,0.70711,528.42
quat0,0.36397,-0.07269,0.92188,0.11129,528.44
quat1,-0.10503,0.86236,-0.34351,0.35680,528.44
quat2,-0.29727,0.52016,0.16497,0.78348,528.44
quat3,0.12288,0.88297,0.26246,0.36929,528.44
quat4,-0.41728,0.87147,0.14185,-0.21516,528.44
quat5,0.00000,0.70711,0.00000,0.70711,528.44
quat6,0.00000,0.70711,0.00000,0.70711,528.44
quat7,0.00000,0.70711,0.00000,0.70711,528.44
quat8,0.00000,0.70711,0.00000,0.70711,528.44
quat0,0.40447,-0.07969,0.90462,0.10822,528.46
quat1,-0.11884,0.84424,-0.33457,0.40150,528.46
quat2,-0.28553,0.48376,0.18044,0.80740,528.46
quat3,0.13348,0.86103,0.26274,0.41445,528.46
quat4,-0.40876,0.88004,0.16602,-0.17572,528.46
quat5,0.00000,0.70711,0.00000,0.70711,528.46
quat6,0.00000,0.70711,0.00000,0.70711,528.46
quat7,0.00000,0.70711,0.00000,0.70711,528.46
quat8,0.00000,0.70711,0.00000,0.70711,528.46
quat0,0.44375,-0.08606,0.88584,0.10474,528.48
quat1,-0.13183,0.82420,-0.32482,0.44476,528.48
quat2,-0.27419,0.44655,0.19501,0.82909,528.48
quat3,0.14415,0.83699,0.26297,0.45773,528.48
quat4,-0.39869,0.88687,0.18878,-0.13734,528.48
quat5,0.00000,0.70711,0.00000,0.70711,528.48
quat6,0.00000,0.70711,0.00000,0.70711,528.48
quat7,0.00000,0.70711,0.00000,0.70711,528.48
quat8,0.00000,0.70711,0.00000,0.70711,528.48
quat0,0.48009,-0.09108,0.86682,0.09917,528.5
quat1,-0.14249,0.80194,-0.31566,0.48678,528.5
quat2,-0.26229,0.40807,0.20850,0.84924,528.5
quat3,0.15348,0.81044,0.26467,0.49958,528.5
quat4,-0.38861,0.89119,0.21117,-0.10084,528.5
quat5,0.00000,0.70711,0.00000,0.70711,528.5
quat6,0.00000,0.70711,0.00000,0.70711,528.5
quat7,0.00000,0.70711,0.00000,0.70711,528.5
quat8,0.00000,0.70711,0.00000,0.70711,528.5
quat0,0.51388,-0.09525,0.84752,0.09257,528.52
quat1,-0.15269,0.77851,-0.30602,0.52627,528.52
quat2,-0.25012,0.36946,0.22140,0.86713,528.52
quat3,0.16265,0.78241,0.26675,0.53872,528.52
quat4,-0.37810,0.89367,0.23226,-0.06670,528.52
quat5,0.00000,0.70711,0.00000,0.70711,528.52
quat6,0.00000,0.70711,0.00000,0.70711,528.52
quat7,0.00000,0.70711,0.00000,0.70711,528.52
quat8,0.00000,0.70711,0.00000,0.70711,528.52
quat0,0.54687,-0.10066,0.82653,0.08744,528.54
quat1,-0.16185,0.75387,-0.29647,0.56355,528.54
quat2,-0.23647,0.33249,0.23317,0.88270,528.54
quat3,0.17053,0.75352,0.26933,0.57497,528.54
quat4,-0.36748,0.89429,0.25290,-0.03531,528.54
quat5,0.00000,0.70711,0.00000,0.70711,528.54
quat6,0.00000,0.70711,0.00000,0.70711,528.54
quat7,0.00000,0.70711,0.00000,0.70711,528.54
quat8,0.00000,0.70711,0.00000,0.70711,528.54
quat0,0.57503,-0.10562,0.80696,0.08363,528.56
quat1,-0.17104,0.73000,-0.28683,0.59630,528.56
quat2,-0.22294,0.29788,0.24378,0.89562,528.56
quat3,0.17803,0.72514,0.27069,0.60762,528.56
quat4,-0.35615,0.89401,0.27180,-0.00606,528.56
quat5,0.00000,0.70711,0.00000,0.70711,528.56
quat6,0.00000,0.70711,0.00000,0.70711,528.56
quat7,0.00000,0.70711,0.00000,0.70711,528.56
quat8,0.00000,0.70711,0.00000,0.70711,528.56
quat0,0.59928,-0.10997,0.78893,0.07980,528.58
quat1,-0.17852,0.70625,-0.27840,0.62597,528.58
quat2,-0.20941,0.26582,0.25283,0.90640,528.58
quat3,0.18451,0.69758,0.27109,0.63706,528.58
quat4,-0.34503,0.89254,0.28953,0.02236,528.58
quat5,0.00000,0.70711,0.00000,0.70711,528.58
quat6,0.00000,0.70711,0.00000,0.70711,528.58
quat7,0.00000,0.70711,0.00000,0.70711,528.58
quat8,0.00000,0.70711,0.00000,0.70711,528.58
quat0,0.61877,-0.11373,0.77353,0.07643,528.6
quat1,-0.18498,0.68321,-0.27048,0.65257,528.6
quat2,-0.19741,0.23626,0.26028,0.91513,528.6
quat3,0.19069,0.67116,0.26960,0.66370,528.6
quat4,-0.33427,0.89019,0.30535,0.05077,528.6
quat5,0.00000,0.70711,0.00000,0.70711,528.6
quat6,0.00000,0.70711,0.00000,0.70711,528.6
quat7,0.00000,0.70711,0.00000,0.70711,528.6
quat8,0.00000,0.70711,0.00000,0.70711,528.6
quat0,0.63621,-0.11770,0.75895,0.07342,528.62
quat1,-0.19002,0.66116,-0.26348,0.67627,528.62
quat2,-0.18678,0.20952,0.26588,0.92224,528.62
quat3,0.19570,0.64544,0.26706,0.68833,528.62
quat4,-0.32450,0.88657,0.32028,0.07824,528.62
quat5,0.00000,0.70711,0.00000,0.70711,528.62
quat6,0.00000,0.70711,0.00000,0.70711,528.62
quat7,0.00000,0.70711,0.00000,0.70711,528.62
quat8,0.00000,0.70711,0.00000,0.70711,528.62
quat0,0.64884,-0.12161,0.74771,0.07177,528.64
quat1,-0.19473,0.64183,-0.25660,0.69591,528.64
quat2,-0.17866,0.18534,0.27026,0.92773,528.64
quat3,0.20018,0.62084,0.26291,0.71089,528.64
quat4,-0.31557,0.88211,0.33392,0.10393,528.64
quat5,0.00000,0.70711,0.00000,0.70711,528.64
quat6,0.00000,0.70711,0.00000,0.70711,528.64
quat7,0.00000,0.70711,0.00000,0.70711,528.64
quat8,0.00000,0.70711,0.00000,0.70711,528.64
quat0,0.65953,-0.12607,0.73749,0.07232,528.66
quat1,-0.19885,0.62620,-0.25050,0.71105,528.66
quat2,-0.17224,0.16465,0.27325,0.93196,528.66
quat3,0.20360,0.59733,0.25866,0.73133,528.66
quat4,-0.30765,0.87730,0.34594,0.12655,528.66
quat5,0.00000,0.70711,0.00000,0.70711,528.66
quat6,0.00000,0.70711,0.00000,0.70711,528.66
quat7,0.00000,0.70711,0.00000,0.70711,528.66
quat8,0.00000,0.70711,0.00000,0.70711,528.66
quat0,0.66792,-0.12826,0.72956,0.07185,528.68
quat1,-0.20238,0.61462,-0.24548,0.72182,528.68
quat2,-0.16736,0.14878,0.27544,0.93487,528.68
quat3,0.20628,0.57643,0.25443,0.74863,528.68
quat4,-0.30116,0.87282,0.35509,0.14632,528.68
quat5,0.00000,0.70711,0.00000,0.70711,528.68
quat6,0.00000,0.70711,0.00000,0.70711,528.68
quat7,0.00000,0.70711,0.00000,0.70711,528.68
quat8,0.00000,0.70711,0.00000,0.70711,528.68
quat0,0.67331,-0.12939,0.72448,0.07096,528.7
quat1,-0.20466,0.60702,-0.24219,0.72869,528.7
quat2,-0.16368,0.13881,0.27682,0.93665,528.7
quat3,0.20814,0.55936,0.25133,0.76199,528.7
quat4,-0.29642,0.86898,0.36134,0.16259,528.7
quat5,0.00000,0.70711,0.00000,0.70711,528.7
quat6,0.00000,0.70711,0.00000,0.70711,528.7
quat7,0.00000,0.70711,0.00000,0.70711,528.7
quat8,0.00000,0.70711,0.00000,0.70711,528.7
quat0,0.67572,-0.12999,0.72210,0.07125,528.72
quat1,-0.20556,0.60289,-0.24082,0.73231,528.72
quat2,-0.16120,0.13402,0.27784,0.93747,528.72
quat3,0.20891,0.54770,0.24831,0.77119,528.72
quat4,-0.29319,0.86623,0.36513,0.17427,528.72
quat5,0.00000,0.70711,0.00000,0.70711,528.72
quat6,0.00000,0.70711,0.00000,0.70711,528.72
quat7,0.00000,0.70711,0.00000,0.70711,528.72
quat8,0.00000,0.70711,0.00000,0.70711,528.72
quat0,0.67541,-0.12822,0.72280,0.07025,528.74
quat1,-0.20512,0.60152,-0.24125,0.73341,528.74
quat2,-0.16026,0.13329,0.27802,0.93768,528.74
quat3,0.20889,0.54257,0.24563,0.77566,528.74
quat4,-0.29139,0.86480,0.36717,0.17999,528.74
quat5,0.00000,0.70711,0.00000,0.70711,528.74
quat6,0.00000,0.70711,0.00000,0.70711,528.74
quat7,0.00000,0.70711,0.00000,0.70711,528.74
quat8,0.00000,0.70711,0.00000,0.70711,528.74
quat0,0.67050,-0.12553,0.72782,0.07044,528.76
quat1,-0.20351,0.60252,-0.24264,0.73258,528.76
quat2,-0.16064,0.13658,0.27728,0.93737,528.76
quat3,0.20835,0.54384,0.24401,0.77543,528.76
quat4,-0.29205,0.86455,0.36709,0.18026,528.76
quat5,0.00000,0.70711,0.00000,0.70711,528.76
quat6,0.00000,0.70711,0.00000,0.70711,528.76
quat7,0.00000,0.70711,0.00000,0.70711,528.76
quat8,0.00000,0.70711,0.00000,0.70711,528.76
quat0,0.66411,-0.12399,0.73366,0.07306,528.78
quat1,-0.20135,0.60673,-0.24507,0.72889,528.78
quat2,-0.16305,0.14338,0.27559,0.93643,528.78
quat3,0.20753,0.55064,0.24356,0.77098,528.78
quat4,-0.29522,0.86555,0.36428,0.17597,528.78
quat5,0.00000,0.70711,0.00000,0.70711,528.78
quat6,0.00000,0.70711,0.00000,0.70711,528.78
quat7,0.00000,0.70711,0.00000,0.70711,528.78
quat8,0.00000,0.70711,0.00000,0.70711,528.78
quat0,0.65122,-0.11741,0.74637,0.07112,528.8
quat1,-0.19851,0.61411,-0.24841,0.72233,528.8
quat2,-0.16703,0.15348,0.27310,0.93486,528.8
quat3,0.20561,0.56178,0.24424,0.76320,528.8
quat4,-0.30068,0.86740,0.35930,0.16765,528.8
quat5,0.00000,0.70711,0.00000,0.70711,528.8
quat6,0.00000,0.70711,0.00000,0.70711,528.8
quat7,0.00000,0.70711,0.00000,0.70711,528.8
quat8,0.00000,0.70711,0.00000,0.70711,528.8
quat0,0.63496,-0.11264,0.76092,0.07166,528.82
quat1,-0.19525,0.62455,-0.25247,0.71279,528.82
