QUAT,w,x,y,z,timestamp
quat3,0.00042,-0.33167,-0.41401,-0.84770,1527.16
quat4,0.08358,0.59355,0.59933,0.53059,1527.16
quat5,0.00000,0.70711,0.00000,0.70711,1527.16
quat6,0.00000,0.70711,0.00000,0.70711,1527.16
quat7,0.00000,0.70711,0.00000,0.70711,1527.16
quat8,0.00000,0.70711,0.00000,0.70711,1527.16
quat0,-0.68001,0.14573,-0.71753,-0.03882,1527.18
quat1,-0.57460,0.80567,-0.08234,0.11810,1527.18
quat2,0.56994,-0.55085,0.29359,-0.53436,1527.18
quat3,0.00803,-0.31150,-0.43451,-0.84504,1527.18
quat4,0.09821,0.57138,0.61695,0.53222,1527.18
quat5,0.00000,0.70711,0.00000,0.70711,1527.18
quat6,0.00000,0.70711,0.00000,0.70711,1527.18
quat7,0.00000,0.70711,0.00000,0.70711,1527.18
quat8,0.00000,0.70711,0.00000,0.70711,1527.18
quat0,-0.67932,0.13976,-0.71923,-0.04137,1527.2
quat1,-0.59429,0.79029,-0.08878,0.11989,1527.2
quat2,0.59003,-0.54720,0.30684,-0.50822,1527.2
quat3,0.01608,-0.29685,-0.45731,-0.83815,1527.2
quat4,0.10685,0.54982,0.63993,0.52609,1527.2
quat5,0.00000,0.70711,0.00000,0.70711,1527.2
quat6,0.00000,0.70711,0.00000,0.70711,1527.2
quat7,0.00000,0.70711,0.00000,0.70711,1527.2
quat8,0.00000,0.70711,0.00000,0.70711,1527.2
quat0,-0.67663,0.13078,-0.72333,-0.04302,1527.22
quat1,-0.61202,0.77486,-0.09470,0.12673,1527.22
quat2,0.61199,-0.53696,0.31833,-0.48560,1527.22
quat3,0.02378,-0.28861,-0.47933,-0.82848,1527.22
quat4,0.11041,0.53029,0.66598,0.51291,1527.22
quat5,0.00000,0.70711,0.00000,0.70711,1527.22
quat6,0.00000,0.70711,0.00000,0.70711,1527.22
quat7,0.00000,0.70711,0.00000,0.70711,1527.22
quat8,0.00000,0.70711,0.00000,0.70711,1527.22
quat0,-0.67480,0.12139,-0.72660,-0.04434,1527.24
quat1,-0.62938,0.75890,-0.09940,0.13443,1527.24
quat2,0.63505,-0.52225,0.32439,-0.46769,1527.24
quat3,0.02981,-0.28679,-0.50042,-0.81636,1527.24
quat4,0.10798,0.51315,0.69317,0.49450,1527.24
quat5,0.00000,0.70711,0.00000,0.70711,1527.24
quat6,0.00000,0.70711,0.00000,0.70711,1527.24
quat7,0.00000,0.70711,0.00000,0.70711,1527.24
quat8,0.00000,0.70711,0.00000,0.70711,1527.24
quat0,-0.66997,0.11379,-0.73227,-0.04441,1527.26
quat1,-0.64600,0.74283,-0.10249,0.14275,1527.26
quat2,0.65775,-0.50393,0.32347,-0.45692,1527.26
quat3,0.03307,-0.29029,-0.52128,-0.80181,1527.26
quat4,0.10034,0.49833,0.72033,0.47193,1527.26
quat5,0.00000,0.70711,0.00000,0.70711,1527.26
quat6,0.00000,0.70711,0.00000,0.70711,1527.26
quat7,0.00000,0.70711,0.00000,0.70711,1527.26
quat8,0.00000,0.70711,0.00000,0.70711,1527.26
quat0,-0.66165,0.10785,-0.74076,-0.04310,1527.28
quat1,-0.66102,0.72719,-0.10337,0.15349,1527.28
quat2,0.67825,-0.48219,0.31921,-0.45339,1527.28
quat3,0.03600,-0.29810,-0.54074,-0.78577,1527.28
quat4,0.08877,0.48653,0.74562,0.44661,1527.28
quat5,0.00000,0.70711,0.00000,0.70711,1527.28
quat6,0.00000,0.70711,0.00000,0.70711,1527.28
quat7,0.00000,0.70711,0.00000,0.70711,1527.28
quat8,0.00000,0.70711,0.00000,0.70711,1527.28
quat0,-0.66080,0.10280,-0.74253,-0.03764,1527.3
quat1,-0.67195,0.71429,-0.10048,0.16787,1527.3
quat2,0.69741,-0.45831,0.30990,-0.45556,1527.3
quat3,0.04219,-0.30973,-0.55732,-0.76921,1527.3
quat4,0.07400,0.47819,0.76805,0.41947,1527.3
quat5,0.00000,0.70711,0.00000,0.70711,1527.3
quat6,0.00000,0.70711,0.00000,0.70711,1527.3
quat7,0.00000,0.70711,0.00000,0.70711,1527.3
quat8,0.00000,0.70711,0.00000,0.70711,1527.3
quat0,-0.66000,0.09870,-0.74418,-0.02928,1527.32
quat1,-0.68051,0.70464,-0.09199,0.17866,1527.32
quat2,0.71441,-0.43589,0.29453,-0.46137,1527.32
quat3,0.05651,-0.32389,-0.56953,-0.75335,1527.32
quat4,0.05352,0.47180,0.78680,0.39432,1527.32
quat5,0.00000,0.70711,0.00000,0.70711,1527.32
quat6,0.00000,0.70711,0.00000,0.70711,1527.32
quat7,0.00000,0.70711,0.00000,0.70711,1527.32
quat8,0.00000,0.70711,0.00000,0.70711,1527.32
quat0,-0.65815,0.09770,-0.74596,-0.02907,1527.34
quat1,-0.68512,0.69789,-0.08178,0.19203,1527.34
quat2,0.72809,-0.41647,0.27469,-0.47009,1527.34
quat3,0.07606,-0.33853,-0.57580,-0.74031,1527.34
quat4,0.02809,0.46792,0.80084,0.37273,1527.34
quat5,0.00000,0.70711,0.00000,0.70711,1527.34
quat6,0.00000,0.70711,0.00000,0.70711,1527.34
quat7,0.00000,0.70711,0.00000,0.70711,1527.34
quat8,0.00000,0.70711,0.00000,0.70711,1527.34
quat0,-0.65645,0.10725,-0.74585,-0.03566,1527.36
quat1,-0.68466,0.69604,-0.06683,0.20569,1527.36
quat2,0.73927,-0.40231,0.24844,-0.47948,1527.36
quat3,0.09966,-0.34695,-0.57406,-0.73495,1527.36
quat4,-0.00064,0.46681,0.80917,0.35684,1527.36
quat5,0.00000,0.70711,0.00000,0.70711,1527.36
quat6,0.00000,0.70711,0.00000,0.70711,1527.36
quat7,0.00000,0.70711,0.00000,0.70711,1527.36
quat8,0.00000,0.70711,0.00000,0.70711,1527.36
quat0,-0.65383,0.11279,-0.74724,-0.03758,1527.38
quat1,-0.67926,0.69859,-0.04992,0.21927,1527.38
quat2,0.74663,-0.39349,0.21701,-0.49053,1527.38
quat3,0.11422,-0.35796,-0.56635,-0.73353,1527.38
quat4,-0.02822,0.47162,0.81129,0.34437,1527.38
quat5,0.00000,0.70711,0.00000,0.70711,1527.38
quat6,0.00000,0.70711,0.00000,0.70711,1527.38
quat7,0.00000,0.70711,0.00000,0.70711,1527.38
quat8,0.00000,0.70711,0.00000,0.70711,1527.38
quat0,-0.65101,0.12148,-0.74806,-0.04273,1527.4
quat1,-0.67115,0.70097,-0.03570,0.23860,1527.4
quat2,0.74842,-0.38950,0.18387,-0.50434,1527.4
quat3,0.11115,-0.37821,-0.56309,-0.72632,1527.4
quat4,-0.04961,0.48485,0.80683,0.33390,1527.4
quat5,0.00000,0.70711,0.00000,0.70711,1527.4
quat6,0.00000,0.70711,0.00000,0.70711,1527.4
quat7,0.00000,0.70711,0.00000,0.70711,1527.4
quat8,0.00000,0.70711,0.00000,0.70711,1527.4
quat0,-0.65351,0.12418,-0.74558,-0.04030,1527.42
quat1,-0.66035,0.70409,-0.01991,0.26038,1527.42
quat2,0.74366,-0.38606,0.15566,-0.52315,1527.42
quat3,0.10217,-0.40269,-0.55996,-0.71683,1527.42
quat4,-0.06101,0.50915,0.79623,0.32103,1527.42
quat5,0.00000,0.70711,0.00000,0.70711,1527.42
quat6,0.00000,0.70711,0.00000,0.70711,1527.42
quat7,0.00000,0.70711,0.00000,0.70711,1527.42
quat8,0.00000,0.70711,0.00000,0.70711,1527.42
quat0,-0.64936,0.13106,-0.74783,-0.04356,1527.44
quat1,-0.64714,0.70969,-0.00177,0.27848,1527.44
quat2,0.73279,-0.38217,0.13393,-0.54684,1527.44
quat3,0.09628,-0.42447,-0.55373,-0.70988,1527.44
quat4,-0.06163,0.54291,0.77986,0.30538,1527.44
quat5,0.00000,0.70711,0.00000,0.70711,1527.44
quat6,0.00000,0.70711,0.00000,0.70711,1527.44
quat7,0.00000,0.70711,0.00000,0.70711,1527.44
quat8,0.00000,0.70711,0.00000,0.70711,1527.44
quat0,-0.64927,0.14128,-0.74563,-0.05035,1527.46
quat1,-0.63328,0.71732,0.01148,0.29030,1527.46
quat2,0.71622,-0.37777,0.11791,-0.57482,1527.46
quat3,0.09153,-0.44069,-0.54513,-0.70729,1527.46
quat4,-0.05546,0.58047,0.75988,0.28733,1527.46
quat5,0.00000,0.70711,0.00000,0.70711,1527.46
quat6,0.00000,0.70711,0.00000,0.70711,1527.46
quat7,0.00000,0.70711,0.00000,0.70711,1527.46
quat8,0.00000,0.70711,0.00000,0.70711,1527.46
quat0,-0.65209,0.15225,-0.74058,-0.05609,1527.48
quat1,-0.61772,0.72753,0.02081,0.29779,1527.48
quat2,0.69654,-0.37333,0.10739,-0.60326,1527.48
quat3,0.08600,-0.45827,-0.53144,-0.70723,1527.48
quat4,-0.04810,0.61607,0.73798,0.27116,1527.48
quat5,0.00000,0.70711,0.00000,0.70711,1527.48
quat6,0.00000,0.70711,0.00000,0.70711,1527.48
quat7,0.00000,0.70711,0.00000,0.70711,1527.48
quat8,0.00000,0.70711,0.00000,0.70711,1527.48
quat0,-0.65645,0.15944,-0.73501,-0.05840,1527.5
quat1,-0.59897,0.73944,0.02554,0.30627,1527.5
quat2,0.67584,-0.37056,0.09984,-0.62926,1527.5
quat3,0.08136,-0.47425,-0.51244,-0.71124,1527.5
quat4,-0.04159,0.64674,0.71559,0.26064,1527.5
quat5,0.00000,0.70711,0.00000,0.70711,1527.5
quat6,0.00000,0.70711,0.00000,0.70711,1527.5
quat7,0.00000,0.70711,0.00000,0.70711,1527.5
quat8,0.00000,0.70711,0.00000,0.70711,1527.5
quat0,-0.66110,0.15948,-0.73129,-0.05223,1527.52
quat1,-0.57711,0.75484,0.02691,0.31054,1527.52
quat2,0.65408,-0.37477,0.09183,-0.65061,1527.52
quat3,0.07635,-0.48679,-0.48790,-0.72053,1527.52
quat4,-0.03972,0.66996,0.69326,0.26262,1527.52
quat5,0.00000,0.70711,0.00000,0.70711,1527.52
quat6,0.00000,0.70711,0.00000,0.70711,1527.52
quat7,0.00000,0.70711,0.00000,0.70711,1527.52
quat8,0.00000,0.70711,0.00000,0.70711,1527.52
quat0,-0.66087,0.15806,-0.73204,-0.04897,1527.54
quat1,-0.55387,0.77258,0.02816,0.30914,1527.54
quat2,0.63112,-0.38900,0.08337,-0.66590,1527.54
quat3,0.07077,-0.49381,-0.46140,-0.73366,1527.54
quat4,-0.04237,0.68568,0.67181,0.27697,1527.54
quat5,0.00000,0.70711,0.00000,0.70711,1527.54
quat6,0.00000,0.70711,0.00000,0.70711,1527.54
quat7,0.00000,0.70711,0.00000,0.70711,1527.54
quat8,0.00000,0.70711,0.00000,0.70711,1527.54
quat0,-0.66603,0.15888,-0.72696,-0.05193,1527.56
quat1,-0.53187,0.79135,0.02881,0.30009,1527.56
quat2,0.60599,-0.40826,0.08125,-0.67786,1527.56
quat3,0.06726,-0.49125,-0.43470,-0.75179,1527.56
quat4,-0.04395,0.69618,0.65023,0.30101,1527.56
quat5,0.00000,0.70711,0.00000,0.70711,1527.56
quat6,0.00000,0.70711,0.00000,0.70711,1527.56
quat7,0.00000,0.70711,0.00000,0.70711,1527.56
quat8,0.00000,0.70711,0.00000,0.70711,1527.56
quat0,-0.66277,0.16140,-0.72903,-0.05665,1527.58
quat1,-0.51234,0.81103,0.02760,0.28104,1527.58
quat2,0.58165,-0.43405,0.08025,-0.68325,1527.58
quat3,0.06647,-0.47741,-0.40966,-0.77449,1527.58
quat4,-0.04313,0.70208,0.62806,0.33282,1527.58
quat5,0.00000,0.70711,0.00000,0.70711,1527.58
quat6,0.00000,0.70711,0.00000,0.70711,1527.58
quat7,0.00000,0.70711,0.00000,0.70711,1527.58
quat8,0.00000,0.70711,0.00000,0.70711,1527.58
quat0,-0.66296,0.16441,-0.72791,-0.06004,1527.6
quat1,-0.49490,0.82939,0.02347,0.25814,1527.6
quat2,0.55750,-0.46177,0.08449,-0.68471,1527.6
quat3,0.06556,-0.45447,-0.38957,-0.79837,1527.6
quat4,-0.03808,0.70413,0.60538,0.36916,1527.6
quat5,0.00000,0.70711,0.00000,0.70711,1527.6
quat6,0.00000,0.70711,0.00000,0.70711,1527.6
quat7,0.00000,0.70711,0.00000,0.70711,1527.6
quat8,0.00000,0.70711,0.00000,0.70711,1527.6
quat0,-0.66395,0.16703,-0.72626,-0.06187,1527.62
quat1,-0.48273,0.84409,0.01530,0.23292,1527.62
quat2,0.53650,-0.48873,0.09728,-0.68106,1527.62
quat3,0.06190,-0.42835,-0.37450,-0.82002,1527.62
quat4,-0.02875,0.69879,0.58710,0.40764,1527.62
quat5,0.00000,0.70711,0.00000,0.70711,1527.62
quat6,0.00000,0.70711,0.00000,0.70711,1527.62
quat7,0.00000,0.70711,0.00000,0.70711,1527.62
quat8,0.00000,0.70711,0.00000,0.70711,1527.62
quat0,-0.66591,0.16434,-0.72535,-0.05854,1527.64
quat1,-0.47358,0.85498,0.00377,0.21145,1527.64
quat2,0.51917,-0.51437,0.11741,-0.67238,1527.64
quat3,0.05372,-0.40774,-0.36486,-0.83531,1527.64
quat4,-0.01583,0.68640,0.57411,0.44610,1527.64
quat5,0.00000,0.70711,0.00000,0.70711,1527.64
quat6,0.00000,0.70711,0.00000,0.70711,1527.64
quat7,0.00000,0.70711,0.00000,0.70711,1527.64
quat8,0.00000,0.70711,0.00000,0.70711,1527.64
quat0,-0.67143,0.15906,-0.72188,-0.05267,1527.66
quat1,-0.46868,0.86163,-0.00955,0.19450,1527.66
quat2,0.50752,-0.54026,0.13844,-0.65680,1527.66
quat3,0.04494,-0.39375,-0.36263,-0.84347,1527.66
quat4,-0.00193,0.66579,0.56770,0.48418,1527.66
quat5,0.00000,0.70711,0.00000,0.70711,1527.66
quat6,0.00000,0.70711,0.00000,0.70711,1527.66
quat7,0.00000,0.70711,0.00000,0.70711,1527.66
quat8,0.00000,0.70711,0.00000,0.70711,1527.66
quat0,-0.67206,0.15651,-0.72194,-0.05145,1527.68
quat1,-0.46929,0.86430,-0.02179,0.17965,1527.68
quat2,0.50070,-0.56284,0.16289,-0.63716,1527.68
quat3,0.03818,-0.38044,-0.36851,-0.84735,1527.68
quat4,0.01483,0.64217,0.56842,0.51410,1527.68
quat5,0.00000,0.70711,0.00000,0.70711,1527.68
quat6,0.00000,0.70711,0.00000,0.70711,1527.68
quat7,0.00000,0.70711,0.00000,0.70711,1527.68
quat8,0.00000,0.70711,0.00000,0.70711,1527.68
quat0,-0.67293,0.15456,-0.72155,-0.05135,1527.7
quat1,-0.47680,0.86304,-0.03197,0.16371,1527.7
quat2,0.50113,-0.58069,0.18733,-0.61366,1527.7
quat3,0.03374,-0.36462,-0.38080,-0.84906,1527.7
quat4,0.03396,0.62008,0.57594,0.53164,1527.7
quat5,0.00000,0.70711,0.00000,0.70711,1527.7
quat6,0.00000,0.70711,0.00000,0.70711,1527.7
quat7,0.00000,0.70711,0.00000,0.70711,1527.7
quat8,0.00000,0.70711,0.00000,0.70711,1527.7
quat0,-0.67315,0.15322,-0.72162,-0.05146,1527.72
quat1,-0.49128,0.85762,-0.04182,0.14623,1527.72
quat2,0.51011,-0.59212,0.20921,-0.58772,1527.72
quat3,0.03172,-0.34645,-0.39685,-0.84939,1527.72
quat4,0.05489,0.60232,0.58834,0.53671,1527.72
quat5,0.00000,0.70711,0.00000,0.70711,1527.72
quat6,0.00000,0.70711,0.00000,0.70711,1527.72
quat7,0.00000,0.70711,0.00000,0.70711,1527.72
quat8,0.00000,0.70711,0.00000,0.70711,1527.72
quat0,-0.67412,0.15078,-0.72129,-0.05064,1527.74
quat1,-0.50972,0.84929,-0.05142,0.12746,1527.74
quat2,0.52670,-0.59514,0.22786,-0.56256,1527.74
quat3,0.03130,-0.32943,-0.41624,-0.84690,1527.74
quat4,0.07127,0.58382,0.60609,0.53547,1527.74
quat5,0.00000,0.70711,0.00000,0.70711,1527.74
quat6,0.00000,0.70711,0.00000,0.70711,1527.74
quat7,0.00000,0.70711,0.00000,0.70711,1527.74
quat8,0.00000,0.70711,0.00000,0.70711,1527.74
quat0,-0.67590,0.14864,-0.72018,-0.04902,1527.76
quat1,-0.53000,0.83847,-0.06049,0.11144,1527.76
quat2,0.54882,-0.59071,0.24328,-0.53914,1527.76
quat3,0.03088,-0.31692,-0.43779,-0.84080,1527.76
quat4,0.08265,0.56481,0.62827,0.52862,1527.76
quat5,0.00000,0.70711,0.00000,0.70711,1527.76
quat6,0.00000,0.70711,0.00000,0.70711,1527.76
quat7,0.00000,0.70711,0.00000,0.70711,1527.76
quat8,0.00000,0.70711,0.00000,0.70711,1527.76
quat0,-0.67700,0.14758,-0.71940,-0.04850,1527.78
quat1,-0.55163,0.82454,-0.07174,0.10335,1527.78
quat2,0.57388,-0.58050,0.25571,-0.51797,1527.78
quat3,0.02968,-0.30944,-0.46003,-0.83171,1527.78
quat4,0.09089,0.54656,0.65303,0.51629,1527.78
quat5,0.00000,0.70711,0.00000,0.70711,1527.78
quat6,0.00000,0.70711,0.00000,0.70711,1527.78
quat7,0.00000,0.70711,0.00000,0.70711,1527.78
quat8,0.00000,0.70711,0.00000,0.70711,1527.78
quat0,-0.67724,0.14456,-0.71979,-0.04848,1527.8
quat1,-0.57218,0.80872,-0.08556,0.10612,1527.8
quat2,0.59990,-0.56477,0.26743,-0.49964,1527.8
quat3,0.02781,-0.30616,-0.48271,-0.82005,1527.8
quat4,0.09517,0.52972,0.67886,0.49949,1527.8
quat5,0.00000,0.70711,0.00000,0.70711,1527.8
quat6,0.00000,0.70711,0.00000,0.70711,1527.8
quat7,0.00000,0.70711,0.00000,0.70711,1527.8
quat8,0.00000,0.70711,0.00000,0.70711,1527.8
quat0,-0.67664,0.14056,-0.72109,-0.04922,1527.82
quat1,-0.59104,0.79246,-0.09681,0.11537,1527.82
quat2,0.62545,-0.54578,0.27590,-0.48457,1527.82
quat3,0.02700,-0.30538,-0.50515,-0.80675,1527.82
quat4,0.09553,0.51522,0.70442,0.47876,1527.82
quat5,0.00000,0.70711,0.00000,0.70711,1527.82
quat6,0.00000,0.70711,0.00000,0.70711,1527.82
quat7,0.00000,0.70711,0.00000,0.70711,1527.82
quat8,0.00000,0.70711,0.00000,0.70711,1527.82
quat0,-0.67673,0.13630,-0.72173,-0.05064,1527.84
quat1,-0.60864,0.77699,-0.10065,0.12531,1527.84
quat2,0.65023,-0.52515,0.27938,-0.47262,1527.84
quat3,0.02923,-0.30550,-0.52608,-0.79313,1527.84
quat4,0.09247,0.50373,0.72841,0.45511,1527.84
quat5,0.00000,0.70711,0.00000,0.70711,1527.84
quat6,0.00000,0.70711,0.00000,0.70711,1527.84
quat7,0.00000,0.70711,0.00000,0.70711,1527.84
quat8,0.00000,0.70711,0.00000,0.70711,1527.84
quat0,-0.67647,0.13287,-0.72253,-0.05181,1527.86
quat1,-0.62519,0.76293,-0.09846,0.13184,1527.86
quat2,0.67339,-0.50316,0.27786,-0.46495,1527.86
quat3,0.03706,-0.30643,-0.54488,-0.77964,1527.86
quat4,0.08603,0.49486,0.75009,0.43021,1527.86
quat5,0.00000,0.70711,0.00000,0.70711,1527.86
quat6,0.00000,0.70711,0.00000,0.70711,1527.86
quat7,0.00000,0.70711,0.00000,0.70711,1527.86
quat8,0.00000,0.70711,0.00000,0.70711,1527.86
quat0,-0.67608,0.12928,-0.72366,-0.05012,1527.88
quat1,-0.64154,0.74912,-0.09341,0.13612,1527.88
quat2,0.69322,-0.47988,0.27504,-0.46207,1527.88
quat3,0.04826,-0.31246,-0.56018,-0.76566,1527.88
quat4,0.07584,0.48864,0.76863,0.40583,1527.88
quat5,0.00000,0.70711,0.00000,0.70711,1527.88
quat6,0.00000,0.70711,0.00000,0.70711,1527.88
quat7,0.00000,0.70711,0.00000,0.70711,1527.88
quat8,0.00000,0.70711,0.00000,0.70711,1527.88
quat0,-0.67359,0.12429,-0.72702,-0.04775,1527.9
quat1,-0.65493,0.73628,-0.08796,0.14566,1527.9
quat2,0.70970,-0.45681,0.26944,-0.46373,1527.9
quat3,0.06045,-0.32362,-0.57214,-0.75118,1527.9
quat4,0.06345,0.48595,0.78339,0.38226,1527.9
quat5,0.00000,0.70711,0.00000,0.70711,1527.9
quat6,0.00000,0.70711,0.00000,0.70711,1527.9
quat7,0.00000,0.70711,0.00000,0.70711,1527.9
quat8,0.00000,0.70711,0.00000,0.70711,1527.9
quat0,-0.67404,0.12074,-0.72758,-0.04147,1527.92
quat1,-0.66429,0.72599,-0.08110,0.15836,1527.92
quat2,0.72344,-0.43469,0.26219,-0.46791,1527.92
quat3,0.07580,-0.33431,-0.58095,-0.73824,1527.92
quat4,0.04823,0.48625,0.79430,0.36101,1527.92
quat5,0.00000,0.70711,0.00000,0.70711,1527.92
quat6,0.00000,0.70711,0.00000,0.70711,1527.92
quat7,0.00000,0.70711,0.00000,0.70711,1527.92
quat8,0.00000,0.70711,0.00000,0.70711,1527.92
quat0,-0.67177,0.12051,-0.72997,-0.03672,1527.94
quat1,-0.66977,0.71907,-0.07299,0.17035,1527.94
quat2,0.73380,-0.41522,0.25252,-0.47472,1527.94
quat3,0.09335,-0.34397,-0.58415,-0.72920,1527.94
quat4,0.03024,0.48971,0.80104,0.34294,1527.94
quat5,0.00000,0.70711,0.00000,0.70711,1527.94
quat6,0.00000,0.70711,0.00000,0.70711,1527.94
quat7,0.00000,0.70711,0.00000,0.70711,1527.94
quat8,0.00000,0.70711,0.00000,0.70711,1527.94
quat0,-0.67025,0.12198,-0.73121,-0.03486,1527.96
quat1,-0.67029,0.71647,-0.06446,0.18232,1527.96
quat2,0.74110,-0.40061,0.23934,-0.48269,1527.96
quat3,0.10857,-0.35418,-0.57942,-0.72598,1527.96
quat4,0.01028,0.49551,0.80356,0.32965,1527.96
quat5,0.00000,0.70711,0.00000,0.70711,1527.96
quat6,0.00000,0.70711,0.00000,0.70711,1527.96
quat7,0.00000,0.70711,0.00000,0.70711,1527.96
quat8,0.00000,0.70711,0.00000,0.70711,1527.96
quat0,-0.67149,0.13099,-0.72842,-0.03666,1527.98
quat1,-0.66607,0.71772,-0.05845,0.19448,1527.98
quat2,0.74556,-0.39047,0.22244,-0.49213,1527.98
quat3,0.11144,-0.36614,-0.56708,-0.72934,1527.98
quat4,-0.00893,0.50612,0.80116,0.31924,1527.98
quat5,0.00000,0.70711,0.00000,0.70711,1527.98
quat6,0.00000,0.70711,0.00000,0.70711,1527.98
quat7,0.00000,0.70711,0.00000,0.70711,1527.98
quat8,0.00000,0.70711,0.00000,0.70711,1527.98
quat0,-0.67059,0.14258,-0.72687,-0.04046,1528
quat1,-0.66061,0.71751,-0.05138,0.21481,1528
quat2,0.74606,-0.38511,0.20283,-0.50393,1528
quat3,0.09779,-0.38593,-0.56455,-0.72304,1528
quat4,-0.02187,0.52470,0.79257,0.30991,1528
quat5,0.00000,0.70711,0.00000,0.70711,1528
quat6,0.00000,0.70711,0.00000,0.70711,1528
quat7,0.00000,0.70711,0.00000,0.70711,1528
quat8,0.00000,0.70711,0.00000,0.70711,1528
quat0,-0.66896,0.14662,-0.72760,-0.04009,1528.02
quat1,-0.65320,0.71729,-0.03777,0.23958,1528.02
quat2,0.74043,-0.38130,0.18696,-0.52098,1528.02
quat3,0.08312,-0.41703,-0.56098,-0.71027,1528.02
quat4,-0.02641,0.55103,0.77854,0.29922,1528.02
quat5,0.00000,0.70711,0.00000,0.70711,1528.02
quat6,0.00000,0.70711,0.00000,0.70711,1528.02
quat7,0.00000,0.70711,0.00000,0.70711,1528.02
quat8,0.00000,0.70711,0.00000,0.70711,1528.02
quat0,-0.66371,0.15000,-0.73165,-0.04092,1528.04
quat1,-0.64535,0.72009,-0.02112,0.25406,1528.04
quat2,0.72926,-0.37660,0.17623,-0.54342,1528.04
quat3,0.07891,-0.44184,-0.55319,-0.70181,1528.04
quat4,-0.02737,0.58182,0.75996,0.28842,1528.04
quat5,0.00000,0.70711,0.00000,0.70711,1528.04
quat6,0.00000,0.70711,0.00000,0.70711,1528.04
quat7,0.00000,0.70711,0.00000,0.70711,1528.04
quat8,0.00000,0.70711,0.00000,0.70711,1528.04
quat0,-0.66072,0.16058,-0.73159,-0.04932,1528.06
quat1,-0.63455,0.72622,-0.00566,0.26440,1528.06
quat2,0.71360,-0.36907,0.16920,-0.57091,1528.06
quat3,0.07935,-0.45748,-0.54106,-0.70119,1528.06
quat4,-0.02396,0.61516,0.73806,0.27617,1528.06
quat5,0.00000,0.70711,0.00000,0.70711,1528.06
quat6,0.00000,0.70711,0.00000,0.70711,1528.06
quat7,0.00000,0.70711,0.00000,0.70711,1528.06
quat8,0.00000,0.70711,0.00000,0.70711,1528.06
quat0,-0.66349,0.17173,-0.72599,-0.05682,1528.08
quat1,-0.62366,0.73389,-0.00200,0.26915,1528.08
quat2,0.69460,-0.36150,0.16314,-0.60020,1528.08
quat3,0.07878,-0.46707,-0.52544,-0.70679,1528.08
quat4,-0.01585,0.64570,0.71628,0.26412,1528.08
quat5,0.00000,0.70711,0.00000,0.70711,1528.08
quat6,0.00000,0.70711,0.00000,0.70711,1528.08
quat7,0.00000,0.70711,0.00000,0.70711,1528.08
quat8,0.00000,0.70711,0.00000,0.70711,1528.08
quat0,-0.66925,0.17047,-0.72136,-0.05179,1528.1
quat1,-0.61024,0.74264,-0.00532,0.27580,1528.1
quat2,0.67310,-0.35445,0.16394,-0.62804,1528.1
quat3,0.07607,-0.47601,-0.50644,-0.71495,1528.1
quat4,-0.01123,0.67024,0.69458,0.26118,1528.1
quat5,0.00000,0.70711,0.00000,0.70711,1528.1
quat6,0.00000,0.70711,0.00000,0.70711,1528.1
quat7,0.00000,0.70711,0.00000,0.70711,1528.1
quat8,0.00000,0.70711,0.00000,0.70711,1528.1
quat0,-0.67140,0.16173,-0.72193,-0.04342,1528.12
quat1,-0.59271,0.75426,-0.01053,0.28228,1528.12
quat2,0.65028,-0.34858,0.17139,-0.65288,1528.12
quat3,0.06746,-0.48647,-0.48362,-0.72450,1528.12
quat4,-0.01298,0.68738,0.67289,0.27307,1528.12
quat5,0.00000,0.70711,0.00000,0.70711,1528.12
quat6,0.00000,0.70711,0.00000,0.70711,1528.12
quat7,0.00000,0.70711,0.00000,0.70711,1528.12
quat8,0.00000,0.70711,0.00000,0.70711,1528.12
quat0,-0.67480,0.16248,-0.71866,-0.04222,1528.14
quat1,-0.57400,0.76793,-0.01683,0.28378,1528.14
quat2,0.62887,-0.35369,0.17406,-0.67017,1528.14
quat3,0.05711,-0.49284,-0.45952,-0.73667,1528.14
quat4,-0.01656,0.69794,0.65131,0.29732,1528.14
quat5,0.00000,0.70711,0.00000,0.70711,1528.14
quat6,0.00000,0.70711,0.00000,0.70711,1528.14
quat7,0.00000,0.70711,0.00000,0.70711,1528.14
quat8,0.00000,0.70711,0.00000,0.70711,1528.14
quat0,-0.67309,0.16443,-0.71955,-0.04638,1528.16
quat1,-0.55721,0.78334,-0.02349,0.27449,1528.16
quat2,0.60942,-0.37399,0.17147,-0.67775,1528.16
quat3,0.04930,-0.48676,-0.43881,-0.75371,1528.16
quat4,-0.01226,0.70541,0.62988,0.32480,1528.16
quat5,0.00000,0.70711,0.00000,0.70711,1528.16
quat6,0.00000,0.70711,0.00000,0.70711,1528.16
quat7,0.00000,0.70711,0.00000,0.70711,1528.16
quat8,0.00000,0.70711,0.00000,0.70711,1528.16
quat0,-0.67064,0.16261,-0.72216,-0.04778,1528.18
quat1,-0.54496,0.79951,-0.02832,0.25100,1528.18
quat2,0.59194,-0.40623,0.16975,-0.67510,1528.18
quat3,0.04352,-0.46969,-0.42433,-0.77294,1528.18
quat4,0.00170,0.70966,0.60939,0.35358,1528.18
quat5,0.00000,0.70711,0.00000,0.70711,1528.18
quat6,0.00000,0.70711,0.00000,0.70711,1528.18
quat7,0.00000,0.70711,0.00000,0.70711,1528.18
