QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1206.48
quat6,0.00000,0.70711,0.00000,0.70711,1206.48
quat7,0.00000,0.70711,0.00000,0.70711,1206.48
quat8,0.00000,0.70711,0.00000,0.70711,1206.48
quat0,0.70058,-0.02081,0.70983,0.07001,1206.5
quat1,0.57002,-0.38265,-0.31482,-0.65539,1206.5
quat2,0.53998,-0.21034,-0.58787,-0.56444,1206.5
quat3,0.44262,-0.60513,-0.47433,-0.46143,1206.5
quat4,0.51917,-0.54494,-0.61617,-0.23202,1206.5
quat5,0.00000,0.70711,0.00000,0.70711,1206.5
quat6,0.00000,0.70711,0.00000,0.70711,1206.5
quat7,0.00000,0.70711,0.00000,0.70711,1206.5
quat8,0.00000,0.70711,0.00000,0.70711,1206.5
quat0,0.69919,-0.02282,0.71120,0.06930,1206.52
quat1,0.57053,-0.38689,-0.31400,-0.65285,1206.52
quat2,0.53951,-0.22570,-0.58813,-0.55865,1206.52
quat3,0.45062,-0.60445,-0.46861,-0.46041,1206.52
quat4,0.52079,-0.53827,-0.61678,-0.24215,1206.52
quat5,0.00000,0.70711,0.00000,0.70711,1206.52
quat6,0.00000,0.70711,0.00000,0.70711,1206.52
quat7,0.00000,0.70711,0.00000,0.70711,1206.52
quat8,0.00000,0.70711,0.00000,0.70711,1206.52
quat0,0.69792,-0.02590,0.71223,0.07048,1206.54
quat1,0.57196,-0.40078,-0.31256,-0.64385,1206.54
quat2,0.55140,-0.23241,-0.57865,-0.55418,1206.54
quat3,0.45813,-0.59384,-0.46371,-0.47163,1206.54
quat4,0.51823,-0.53156,-0.62013,-0.25362,1206.54
quat5,0.00000,0.70711,0.00000,0.70711,1206.54
quat6,0.00000,0.70711,0.00000,0.70711,1206.54
quat7,0.00000,0.70711,0.00000,0.70711,1206.54
quat8,0.00000,0.70711,0.00000,0.70711,1206.54
quat0,0.69714,-0.02720,0.71296,0.07023,1206.56
quat1,0.57498,-0.42099,-0.30749,-0.63057,1206.56
quat2,0.56610,-0.24337,-0.56576,-0.54793,1206.56
quat3,0.46204,-0.57779,-0.46177,-0.48933,1206.56
quat4,0.51174,-0.52115,-0.62789,-0.26886,1206.56
quat5,0.00000,0.70711,0.00000,0.70711,1206.56
quat6,0.00000,0.70711,0.00000,0.70711,1206.56
quat7,0.00000,0.70711,0.00000,0.70711,1206.56
quat8,0.00000,0.70711,0.00000,0.70711,1206.56
quat0,0.69647,-0.02900,0.71350,0.07068,1206.58
quat1,0.58003,-0.44800,-0.29709,-0.61205,1206.58
quat2,0.57899,-0.26389,-0.55237,-0.53854,1206.58
quat3,0.45896,-0.56055,-0.46423,-0.50953,1206.58
quat4,0.50115,-0.50840,-0.63865,-0.28723,1206.58
quat5,0.00000,0.70711,0.00000,0.70711,1206.58
quat6,0.00000,0.70711,0.00000,0.70711,1206.58
quat7,0.00000,0.70711,0.00000,0.70711,1206.58
quat8,0.00000,0.70711,0.00000,0.70711,1206.58
quat0,0.69622,-0.03000,0.71365,0.07134,1206.6
quat1,0.58587,-0.47656,-0.28122,-0.59208,1206.6
quat2,0.59474,-0.28563,-0.53452,-0.52820,1206.6
quat3,0.44838,-0.54023,-0.47439,-0.53109,1206.6
quat4,0.48581,-0.49283,-0.65233,-0.30913,1206.6
quat5,0.00000,0.70711,0.00000,0.70711,1206.6
quat6,0.00000,0.70711,0.00000,0.70711,1206.6
quat7,0.00000,0.70711,0.00000,0.70711,1206.6
quat8,0.00000,0.70711,0.00000,0.70711,1206.6
quat0,0.69615,-0.02978,0.71375,0.07114,1206.62
quat1,0.59364,-0.50455,-0.25789,-0.57141,1206.62
quat2,0.61440,-0.30655,-0.51139,-0.51674,1206.62
quat3,0.43646,-0.51851,-0.48457,-0.55303,1206.62
quat4,0.46536,-0.47584,-0.66679,-0.33526,1206.62
quat5,0.00000,0.70711,0.00000,0.70711,1206.62
quat6,0.00000,0.70711,0.00000,0.70711,1206.62
quat7,0.00000,0.70711,0.00000,0.70711,1206.62
quat8,0.00000,0.70711,0.00000,0.70711,1206.62
quat0,0.69596,-0.02969,0.71401,0.07042,1206.64
quat1,0.60019,-0.53536,-0.22850,-0.54859,1206.64
quat2,0.63534,-0.32691,-0.48562,-0.50364,1206.64
quat3,0.42262,-0.49442,-0.49451,-0.57655,1206.64
quat4,0.43964,-0.45880,-0.68101,-0.36393,1206.64
quat5,0.00000,0.70711,0.00000,0.70711,1206.64
quat6,0.00000,0.70711,0.00000,0.70711,1206.64
quat7,0.00000,0.70711,0.00000,0.70711,1206.64
quat8,0.00000,0.70711,0.00000,0.70711,1206.64
quat0,0.69614,-0.02839,0.71403,0.06894,1206.66
quat1,0.60257,-0.56977,-0.19957,-0.52196,1206.66
quat2,0.65658,-0.34726,-0.45840,-0.48804,1206.66
quat3,0.40602,-0.46722,-0.50438,-0.60205,1206.66
quat4,0.40767,-0.44278,-0.69525,-0.39291,1206.66
quat5,0.00000,0.70711,0.00000,0.70711,1206.66
quat6,0.00000,0.70711,0.00000,0.70711,1206.66
quat7,0.00000,0.70711,0.00000,0.70711,1206.66
quat8,0.00000,0.70711,0.00000,0.70711,1206.66
quat0,0.69619,-0.02661,0.71422,0.06704,1206.68
quat1,0.60140,-0.60515,-0.17244,-0.49232,1206.68
quat2,0.67723,-0.36973,-0.42763,-0.47095,1206.68
quat3,0.38438,-0.43781,-0.51567,-0.62822,1206.68
quat4,0.36760,-0.42914,-0.71059,-0.41926,1206.68
quat5,0.00000,0.70711,0.00000,0.70711,1206.68
quat6,0.00000,0.70711,0.00000,0.70711,1206.68
quat7,0.00000,0.70711,0.00000,0.70711,1206.68
quat8,0.00000,0.70711,0.00000,0.70711,1206.68
quat0,0.69632,-0.02555,0.71424,0.06593,1206.7
quat1,0.59866,-0.63955,-0.14559,-0.45976,1206.7
quat2,0.69616,-0.39657,-0.39290,-0.45135,1206.7
quat3,0.35776,-0.41051,-0.52687,-0.65260,1206.7
quat4,0.32031,-0.41671,-0.72515,-0.44487,1206.7
quat5,0.00000,0.70711,0.00000,0.70711,1206.7
quat6,0.00000,0.70711,0.00000,0.70711,1206.7
quat7,0.00000,0.70711,0.00000,0.70711,1206.7
quat8,0.00000,0.70711,0.00000,0.70711,1206.7
quat0,0.69690,-0.02453,0.71389,0.06401,1206.72
quat1,0.59516,-0.67222,-0.11776,-0.42431,1206.72
quat2,0.71288,-0.42603,-0.35467,-0.42954,1206.72
quat3,0.32838,-0.38464,-0.53694,-0.67522,1206.72
quat4,0.27067,-0.40319,-0.73573,-0.47210,1206.72
quat5,0.00000,0.70711,0.00000,0.70711,1206.72
quat6,0.00000,0.70711,0.00000,0.70711,1206.72
quat7,0.00000,0.70711,0.00000,0.70711,1206.72
quat8,0.00000,0.70711,0.00000,0.70711,1206.72
quat0,0.69755,-0.02281,0.71344,0.06260,1206.74
quat1,0.59133,-0.70134,-0.08609,-0.38864,1206.74
quat2,0.72544,-0.45866,-0.31606,-0.40431,1206.74
quat3,0.29687,-0.35852,-0.54523,-0.69717,1206.74
quat4,0.22290,-0.38500,-0.74170,-0.50197,1206.74
quat5,0.00000,0.70711,0.00000,0.70711,1206.74
quat6,0.00000,0.70711,0.00000,0.70711,1206.74
quat7,0.00000,0.70711,0.00000,0.70711,1206.74
quat8,0.00000,0.70711,0.00000,0.70711,1206.74
quat0,0.69812,-0.02083,0.71311,0.06054,1206.76
quat1,0.58597,-0.72642,-0.05132,-0.35543,1206.76
quat2,0.73258,-0.49560,-0.27782,-0.37487,1206.76
quat3,0.26324,-0.33014,-0.55123,-0.71962,1206.76
quat4,0.17826,-0.36106,-0.74315,-0.53440,1206.76
quat5,0.00000,0.70711,0.00000,0.70711,1206.76
quat6,0.00000,0.70711,0.00000,0.70711,1206.76
quat7,0.00000,0.70711,0.00000,0.70711,1206.76
quat8,0.00000,0.70711,0.00000,0.70711,1206.76
quat0,0.69836,-0.01827,0.71317,0.05785,1206.78
quat1,0.57820,-0.74816,-0.01775,-0.32501,1206.78
quat2,0.73572,-0.53489,-0.23653,-0.34157,1206.78
quat3,0.22814,-0.30065,-0.55539,-0.74102,1206.78
quat4,0.13708,-0.33208,-0.74082,-0.56756,1206.78
quat5,0.00000,0.70711,0.00000,0.70711,1206.78
quat6,0.00000,0.70711,0.00000,0.70711,1206.78
quat7,0.00000,0.70711,0.00000,0.70711,1206.78
quat8,0.00000,0.70711,0.00000,0.70711,1206.78
quat0,0.69864,-0.01589,0.71309,0.05614,1206.8
quat1,0.56887,-0.76621,0.01628,-0.29840,1206.8
quat2,0.73576,-0.57249,-0.18875,-0.30867,1206.8
quat3,0.19055,-0.27186,-0.55853,-0.76015,1206.8
quat4,0.09651,-0.30152,-0.73621,-0.59814,1206.8
quat5,0.00000,0.70711,0.00000,0.70711,1206.8
quat6,0.00000,0.70711,0.00000,0.70711,1206.8
quat7,0.00000,0.70711,0.00000,0.70711,1206.8
quat8,0.00000,0.70711,0.00000,0.70711,1206.8
quat0,0.69938,-0.01338,0.71247,0.05546,1206.82
quat1,0.55859,-0.78103,0.04987,-0.27474,1206.82
quat2,0.73117,-0.60888,-0.14111,-0.27338,1206.82
quat3,0.15217,-0.24179,-0.56018,-0.77754,1206.82
quat4,0.05511,-0.27215,-0.73041,-0.62402,1206.82
quat5,0.00000,0.70711,0.00000,0.70711,1206.82
quat6,0.00000,0.70711,0.00000,0.70711,1206.82
quat7,0.00000,0.70711,0.00000,0.70711,1206.82
quat8,0.00000,0.70711,0.00000,0.70711,1206.82
quat0,0.69998,-0.01190,0.71186,0.05604,1206.84
quat1,0.54814,-0.79426,0.07837,-0.25012,1206.84
quat2,0.72111,-0.64574,-0.10173,-0.22952,1206.84
quat3,0.11609,-0.21402,-0.55744,-0.79371,1206.84
quat4,0.01401,-0.24357,-0.72297,-0.64637,1206.84
quat5,0.00000,0.70711,0.00000,0.70711,1206.84
quat6,0.00000,0.70711,0.00000,0.70711,1206.84
quat7,0.00000,0.70711,0.00000,0.70711,1206.84
quat8,0.00000,0.70711,0.00000,0.70711,1206.84
quat0,0.70090,-0.01107,0.71082,0.05792,1206.86
quat1,0.53813,-0.80624,0.10063,-0.22418,1206.86
quat2,0.70734,-0.68030,-0.06892,-0.17918,1206.86
quat3,0.08405,-0.18997,-0.55016,-0.80881,1206.86
quat4,-0.02479,-0.21492,-0.71319,-0.66675,1206.86
quat5,0.00000,0.70711,0.00000,0.70711,1206.86
quat6,0.00000,0.70711,0.00000,0.70711,1206.86
quat7,0.00000,0.70711,0.00000,0.70711,1206.86
quat8,0.00000,0.70711,0.00000,0.70711,1206.86
quat0,0.70188,-0.00887,0.70995,0.05707,1206.88
quat1,0.52855,-0.81746,0.11771,-0.19633,1206.88
quat2,0.69052,-0.71007,-0.04052,-0.13164,1206.88
quat3,0.05442,-0.16795,-0.54076,-0.82244,1206.88
quat4,-0.06093,-0.18840,-0.69991,-0.68623,1206.88
quat5,0.00000,0.70711,0.00000,0.70711,1206.88
quat6,0.00000,0.70711,0.00000,0.70711,1206.88
quat7,0.00000,0.70711,0.00000,0.70711,1206.88
quat8,0.00000,0.70711,0.00000,0.70711,1206.88
quat0,0.70355,-0.00654,0.70851,0.05465,1206.9
quat1,0.51903,-0.82782,0.13197,-0.16704,1206.9
quat2,0.67136,-0.73573,-0.01946,-0.08711,1206.9
quat3,0.02423,-0.15209,-0.53349,-0.83167,1206.9
quat4,-0.09653,-0.17143,-0.68279,-0.70362,1206.9
quat5,0.00000,0.70711,0.00000,0.70711,1206.9
quat6,0.00000,0.70711,0.00000,0.70711,1206.9
quat7,0.00000,0.70711,0.00000,0.70711,1206.9
quat8,0.00000,0.70711,0.00000,0.70711,1206.9
quat0,0.70491,-0.00625,0.70723,0.05372,1206.92
quat1,0.50870,-0.83528,0.14647,-0.14856,1206.92
quat2,0.65409,-0.75436,0.00885,-0.05504,1206.92
quat3,-0.00654,-0.14677,-0.52884,-0.83591,1206.92
quat4,-0.12917,-0.16009,-0.66545,-0.71754,1206.92
quat5,0.00000,0.70711,0.00000,0.70711,1206.92
quat6,0.00000,0.70711,0.00000,0.70711,1206.92
quat7,0.00000,0.70711,0.00000,0.70711,1206.92
quat8,0.00000,0.70711,0.00000,0.70711,1206.92
quat0,0.70558,-0.00693,0.70653,0.05410,1206.94
quat1,0.49884,-0.83849,0.16200,-0.14781,1206.94
quat2,0.64007,-0.76643,0.03843,-0.03759,1206.94
quat3,-0.03606,-0.14837,-0.52616,-0.83657,1206.94
quat4,-0.15307,-0.14255,-0.65066,-0.73000,1206.94
quat5,0.00000,0.70711,0.00000,0.70711,1206.94
quat6,0.00000,0.70711,0.00000,0.70711,1206.94
quat7,0.00000,0.70711,0.00000,0.70711,1206.94
quat8,0.00000,0.70711,0.00000,0.70711,1206.94
quat0,0.70589,-0.00696,0.70619,0.05456,1206.96
quat1,0.49088,-0.83998,0.17553,-0.15054,1206.96
quat2,0.62993,-0.77422,0.05671,-0.02366,1206.96
quat3,-0.05777,-0.14879,-0.52544,-0.83573,1206.96
quat4,-0.16573,-0.11730,-0.63950,-0.74149,1206.96
quat5,0.00000,0.70711,0.00000,0.70711,1206.96
quat6,0.00000,0.70711,0.00000,0.70711,1206.96
quat7,0.00000,0.70711,0.00000,0.70711,1206.96
quat8,0.00000,0.70711,0.00000,0.70711,1206.96
quat0,0.70534,-0.00675,0.70670,0.05499,1206.98
quat1,0.48769,-0.83970,0.18259,-0.15399,1206.98
quat2,0.62435,-0.77842,0.06375,-0.01356,1206.98
quat3,-0.06780,-0.14548,-0.52712,-0.83450,1206.98
quat4,-0.17018,-0.09380,-0.63309,-0.74929,1206.98
quat5,0.00000,0.70711,0.00000,0.70711,1206.98
quat6,0.00000,0.70711,0.00000,0.70711,1206.98
quat7,0.00000,0.70711,0.00000,0.70711,1206.98
quat8,0.00000,0.70711,0.00000,0.70711,1206.98
quat0,0.70435,-0.00806,0.70762,0.05566,1207
quat1,0.48934,-0.83799,0.18315,-0.15738,1207
quat2,0.62374,-0.77923,0.06090,-0.00699,1207
quat3,-0.06632,-0.13977,-0.53027,-0.83359,1207
quat4,-0.16952,-0.07813,-0.63217,-0.75201,1207
quat5,0.00000,0.70711,0.00000,0.70711,1207
quat6,0.00000,0.70711,0.00000,0.70711,1207
quat7,0.00000,0.70711,0.00000,0.70711,1207
quat8,0.00000,0.70711,0.00000,0.70711,1207
quat0,0.70296,-0.01129,0.70882,0.05736,1207.02
quat1,0.49475,-0.83552,0.17732,-0.16026,1207.02
quat2,0.62786,-0.77668,0.05013,-0.00655,1207.02
quat3,-0.05580,-0.13354,-0.53486,-0.83246,1207.02
quat4,-0.16572,-0.07409,-0.63619,-0.74987,1207.02
quat5,0.00000,0.70711,0.00000,0.70711,1207.02
quat6,0.00000,0.70711,0.00000,0.70711,1207.02
quat7,0.00000,0.70711,0.00000,0.70711,1207.02
quat8,0.00000,0.70711,0.00000,0.70711,1207.02
quat0,0.70170,-0.01496,0.70981,0.05976,1207.04
quat1,0.50316,-0.83172,0.16705,-0.16481,1207.04
quat2,0.63614,-0.77069,0.03351,-0.01537,1207.04
quat3,-0.03997,-0.13036,-0.54192,-0.82930,1207.04
quat4,-0.15603,-0.07973,-0.64592,-0.74302,1207.04
quat5,0.00000,0.70711,0.00000,0.70711,1207.04
quat6,0.00000,0.70711,0.00000,0.70711,1207.04
quat7,0.00000,0.70711,0.00000,0.70711,1207.04
quat8,0.00000,0.70711,0.00000,0.70711,1207.04
quat0,0.70106,-0.01801,0.71013,0.06248,1207.06
quat1,0.51484,-0.82650,0.14910,-0.17209,1207.06
quat2,0.64629,-0.76246,0.00991,-0.02946,1207.06
quat3,-0.01983,-0.13127,-0.55093,-0.82392,1207.06
quat4,-0.13858,-0.09434,-0.66165,-0.73083,1207.06
quat5,0.00000,0.70711,0.00000,0.70711,1207.06
quat6,0.00000,0.70711,0.00000,0.70711,1207.06
quat7,0.00000,0.70711,0.00000,0.70711,1207.06
quat8,0.00000,0.70711,0.00000,0.70711,1207.06
quat0,0.70044,-0.02017,0.71046,0.06502,1207.08
quat1,0.52878,-0.81957,0.12299,-0.18323,1207.08
quat2,0.65684,-0.75230,-0.02087,-0.04659,1207.08
quat3,0.00358,-0.13970,-0.56075,-0.81610,1207.08
quat4,-0.11326,-0.11406,-0.68148,-0.71397,1207.08
quat5,0.00000,0.70711,0.00000,0.70711,1207.08
quat6,0.00000,0.70711,0.00000,0.70711,1207.08
quat7,0.00000,0.70711,0.00000,0.70711,1207.08
quat8,0.00000,0.70711,0.00000,0.70711,1207.08
quat0,0.69937,-0.02232,0.71121,0.06762,1207.1
quat1,0.54370,-0.80998,0.09351,-0.19895,1207.1
quat2,0.66700,-0.73975,-0.05584,-0.06898,1207.1
quat3,0.03083,-0.15565,-0.57053,-0.80580,1207.1
quat4,-0.08207,-0.13719,-0.70223,-0.69377,1207.1
quat5,0.00000,0.70711,0.00000,0.70711,1207.1
quat6,0.00000,0.70711,0.00000,0.70711,1207.1
quat7,0.00000,0.70711,0.00000,0.70711,1207.1
quat8,0.00000,0.70711,0.00000,0.70711,1207.1
quat0,0.69863,-0.02394,0.71161,0.07041,1207.12
quat1,0.55817,-0.79797,0.06275,-0.21854,1207.12
quat2,0.67654,-0.72394,-0.09308,-0.09765,1207.12
quat3,0.06339,-0.17658,-0.57932,-0.79322,1207.12
quat4,-0.04708,-0.16461,-0.72160,-0.67080,1207.12
quat5,0.00000,0.70711,0.00000,0.70711,1207.12
quat6,0.00000,0.70711,0.00000,0.70711,1207.12
quat7,0.00000,0.70711,0.00000,0.70711,1207.12
quat8,0.00000,0.70711,0.00000,0.70711,1207.12
quat0,0.69817,-0.02532,0.71179,0.07257,1207.14
quat1,0.57150,-0.78374,0.02973,-0.24137,1207.14
quat2,0.68460,-0.70478,-0.13152,-0.13155,1207.14
quat3,0.10129,-0.19956,-0.58676,-0.77822,1207.14
quat4,-0.00904,-0.19489,-0.73895,-0.64490,1207.14
quat5,0.00000,0.70711,0.00000,0.70711,1207.14
quat6,0.00000,0.70711,0.00000,0.70711,1207.14
quat7,0.00000,0.70711,0.00000,0.70711,1207.14
quat8,0.00000,0.70711,0.00000,0.70711,1207.14
quat0,0.69685,-0.02605,0.71292,0.07398,1207.16
quat1,0.58327,-0.76668,-0.00548,-0.26827,1207.16
quat2,0.69025,-0.68305,-0.17185,-0.16574,1207.16
quat3,0.14228,-0.22359,-0.59203,-0.76110,1207.16
quat4,0.03196,-0.22514,-0.75293,-0.61757,1207.16
quat5,0.00000,0.70711,0.00000,0.70711,1207.16
quat6,0.00000,0.70711,0.00000,0.70711,1207.16
quat7,0.00000,0.70711,0.00000,0.70711,1207.16
quat8,0.00000,0.70711,0.00000,0.70711,1207.16
quat0,0.69630,-0.02764,0.71323,0.07553,1207.18
quat1,0.59312,-0.74562,-0.03855,-0.30128,1207.18
quat2,0.69356,-0.65821,-0.21201,-0.20196,1207.18
quat3,0.18315,-0.24872,-0.59411,-0.74272,1207.18
quat4,0.07586,-0.25417,-0.76333,-0.58905,1207.18
quat5,0.00000,0.70711,0.00000,0.70711,1207.18
quat6,0.00000,0.70711,0.00000,0.70711,1207.18
quat7,0.00000,0.70711,0.00000,0.70711,1207.18
quat8,0.00000,0.70711,0.00000,0.70711,1207.18
quat0,0.69598,-0.03076,0.71323,0.07726,1207.2
quat1,0.60229,-0.71950,-0.07029,-0.33855,1207.2
quat2,0.69553,-0.62900,-0.24760,-0.24352,1207.2
quat3,0.22206,-0.27604,-0.59229,-0.72366,1207.2
quat4,0.12532,-0.27843,-0.77017,-0.56000,1207.2
quat5,0.00000,0.70711,0.00000,0.70711,1207.2
quat6,0.00000,0.70711,0.00000,0.70711,1207.2
quat7,0.00000,0.70711,0.00000,0.70711,1207.2
quat8,0.00000,0.70711,0.00000,0.70711,1207.2
quat0,0.69559,-0.03607,0.71299,0.08060,1207.22
quat1,0.61095,-0.68773,-0.10089,-0.37894,1207.22
quat2,0.69660,-0.59374,-0.27686,-0.29253,1207.22
quat3,0.25869,-0.30616,-0.58672,-0.70364,1207.22
quat4,0.17956,-0.30017,-0.77204,-0.53067,1207.22
quat5,0.00000,0.70711,0.00000,0.70711,1207.22
quat6,0.00000,0.70711,0.00000,0.70711,1207.22
quat7,0.00000,0.70711,0.00000,0.70711,1207.22
quat8,0.00000,0.70711,0.00000,0.70711,1207.22
quat0,0.69412,-0.03771,0.71434,0.08056,1207.24
quat1,0.61867,-0.65262,-0.13199,-0.41702,1207.24
quat2,0.69408,-0.55353,-0.30968,-0.34052,1207.24
quat3,0.29549,-0.33786,-0.57720,-0.68219,1207.24
quat4,0.23879,-0.32000,-0.76729,-0.50184,1207.24
quat5,0.00000,0.70711,0.00000,0.70711,1207.24
quat6,0.00000,0.70711,0.00000,0.70711,1207.24
quat7,0.00000,0.70711,0.00000,0.70711,1207.24
quat8,0.00000,0.70711,0.00000,0.70711,1207.24
quat0,0.69243,-0.03573,0.71635,0.07822,1207.26
quat1,0.62214,-0.62078,-0.16351,-0.44815,1207.26
quat2,0.68299,-0.51535,-0.35491,-0.37680,1207.26
quat3,0.33282,-0.36990,-0.56276,-0.66008,1207.26
quat4,0.29692,-0.33882,-0.75674,-0.47369,1207.26
quat5,0.00000,0.70711,0.00000,0.70711,1207.26
quat6,0.00000,0.70711,0.00000,0.70711,1207.26
quat7,0.00000,0.70711,0.00000,0.70711,1207.26
quat8,0.00000,0.70711,0.00000,0.70711,1207.26
quat0,0.69251,-0.03309,0.71648,0.07749,1207.28
quat1,0.62290,-0.59458,-0.18778,-0.47246,1207.28
quat2,0.66582,-0.47722,-0.40310,-0.40799,1207.28
quat3,0.36613,-0.39993,-0.54508,-0.63944,1207.28
quat4,0.34446,-0.36281,-0.74252,-0.44540,1207.28
quat5,0.00000,0.70711,0.00000,0.70711,1207.28
quat6,0.00000,0.70711,0.00000,0.70711,1207.28
quat7,0.00000,0.70711,0.00000,0.70711,1207.28
quat8,0.00000,0.70711,0.00000,0.70711,1207.28
quat0,0.69213,-0.03288,0.71649,0.08070,1207.3
quat1,0.61973,-0.57310,-0.20964,-0.49350,1207.3
quat2,0.64735,-0.43365,-0.44409,-0.44234,1207.3
quat3,0.39332,-0.42669,-0.52860,-0.61953,1207.3
quat4,0.38276,-0.39485,-0.72571,-0.41344,1207.3
quat5,0.00000,0.70711,0.00000,0.70711,1207.3
quat6,0.00000,0.70711,0.00000,0.70711,1207.3
quat7,0.00000,0.70711,0.00000,0.70711,1207.3
quat8,0.00000,0.70711,0.00000,0.70711,1207.3
quat0,0.69104,-0.03163,0.71733,0.08308,1207.32
quat1,0.61284,-0.55054,-0.23396,-0.51633,1207.32
quat2,0.62727,-0.38946,-0.48063,-0.47313,1207.32
quat3,0.41769,-0.45248,-0.51235,-0.59857,1207.32
quat4,0.41987,-0.42421,-0.70573,-0.38170,1207.32
quat5,0.00000,0.70711,0.00000,0.70711,1207.32
quat6,0.00000,0.70711,0.00000,0.70711,1207.32
quat7,0.00000,0.70711,0.00000,0.70711,1207.32
quat8,0.00000,0.70711,0.00000,0.70711,1207.32
quat0,0.69062,-0.02861,0.71782,0.08345,1207.34
quat1,0.60524,-0.52190,-0.25630,-0.54371,1207.34
quat2,0.60224,-0.35252,-0.51749,-0.49521,1207.34
quat3,0.43825,-0.48076,-0.49523,-0.57581,1207.34
quat4,0.45759,-0.44697,-0.68200,-0.35455,1207.34
quat5,0.00000,0.70711,0.00000,0.70711,1207.34
quat6,0.00000,0.70711,0.00000,0.70711,1207.34
quat7,0.00000,0.70711,0.00000,0.70711,1207.34
quat8,0.00000,0.70711,0.00000,0.70711,1207.34
quat0,0.69002,-0.02661,0.71850,0.08313,1207.36
quat1,0.59922,-0.49175,-0.27469,-0.56891,1207.36
quat2,0.57489,-0.31988,-0.55166,-0.51269,1207.36
quat3,0.45226,-0.51243,-0.48026,-0.54974,1207.36
quat4,0.49369,-0.46489,-0.65568,-0.33200,1207.36
quat5,0.00000,0.70711,0.00000,0.70711,1207.36
quat6,0.00000,0.70711,0.00000,0.70711,1207.36
quat7,0.00000,0.70711,0.00000,0.70711,1207.36
quat8,0.00000,0.70711,0.00000,0.70711,1207.36
quat0,0.68962,-0.02661,0.71898,0.08238,1207.38
quat1,0.59643,-0.45919,-0.28734,-0.59233,1207.38
quat2,0.55187,-0.29064,-0.57749,-0.52677,1207.38
quat3,0.46064,-0.54221,-0.46920,-0.52313,1207.38
quat4,0.52469,-0.48143,-0.62968,-0.31053,1207.38
quat5,0.00000,0.70711,0.00000,0.70711,1207.38
quat6,0.00000,0.70711,0.00000,0.70711,1207.38
quat7,0.00000,0.70711,0.00000,0.70711,1207.38
quat8,0.00000,0.70711,0.00000,0.70711,1207.38
quat0,0.68942,-0.02452,0.71949,0.08026,1207.4
quat1,0.59411,-0.42800,-0.29543,-0.61365,1207.4
quat2,0.53342,-0.26943,-0.59714,-0.53507,1207.4
quat3,0.46376,-0.56868,-0.46414,-0.49609,1207.4
quat4,0.54929,-0.49494,-0.60754,-0.29018,1207.4
quat5,0.00000,0.70711,0.00000,0.70711,1207.4
quat6,0.00000,0.70711,0.00000,0.70711,1207.4
quat7,0.00000,0.70711,0.00000,0.70711,1207.4
quat8,0.00000,0.70711,0.00000,0.70711,1207.4
quat0,0.68860,-0.02226,0.72050,0.07882,1207.42
quat1,0.59578,-0.40188,-0.29644,-0.62902,1207.42
quat2,0.52091,-0.25457,-0.60973,-0.54044,1207.42
quat3,0.46482,-0.58930,-0.46051,-0.47391,1207.42
quat4,0.56700,-0.50490,-0.59100,-0.27259,1207.42
quat5,0.00000,0.70711,0.00000,0.70711,1207.42
quat6,0.00000,0.70711,0.00000,0.70711,1207.42
quat7,0.00000,0.70711,0.00000,0.70711,1207.42
quat8,0.00000,0.70711,0.00000,0.70711,1207.42
quat0,0.68797,-0.01985,0.72136,0.07705,1207.44
quat1,0.59951,-0.38233,-0.29393,-0.63876,1207.44
quat2,0.51497,-0.24279,-0.61609,-0.54433,1207.44
quat3,0.46419,-0.60173,-0.45895,-0.46023,1207.44
quat4,0.57516,-0.51188,-0.58367,-0.25788,1207.44
quat5,0.00000,0.70711,0.00000,0.70711,1207.44
quat6,0.00000,0.70711,0.00000,0.70711,1207.44
quat7,0.00000,0.70711,0.00000,0.70711,1207.44
quat8,0.00000,0.70711,0.00000,0.70711,1207.44
quat0,0.68707,-0.02039,0.72220,0.07712,1207.46
quat1,0.60334,-0.37733,-0.29105,-0.63945,1207.46
quat2,0.51566,-0.23503,-0.61683,-0.54624,1207.46
quat3,0.46646,-0.60429,-0.45565,-0.45786,1207.46
quat4,0.56829,-0.51915,-0.58911,-0.24595,1207.46
quat5,0.00000,0.70711,0.00000,0.70711,1207.46
quat6,0.00000,0.70711,0.00000,0.70711,1207.46
quat7,0.00000,0.70711,0.00000,0.70711,1207.46
quat8,0.00000,0.70711,0.00000,0.70711,1207.46
quat0,0.68653,-0.02214,0.72256,0.07807,1207.48
quat1,0.60612,-0.38579,-0.28744,-0.63337,1207.48
quat2,0.52043,-0.23759,-0.61327,-0.54462,1207.48
quat3,0.47010,-0.59880,-0.45420,-0.46277,1207.48
quat4,0.55275,-0.52215,-0.60185,-0.24412,1207.48
quat5,0.00000,0.70711,0.00000,0.70711,1207.48
quat6,0.00000,0.70711,0.00000,0.70711,1207.48
quat7,0.00000,0.70711,0.00000,0.70711,1207.48
quat8,0.00000,0.70711,0.00000,0.70711,1207.48
quat0,0.68549,-0.02431,0.72340,0.07877,1207.5
quat1,0.60757,-0.40049,-0.28276,-0.62491,1207.5
quat2,0.53187,-0.24393,-0.60321,-0.54199,1207.5
quat3,0.47184,-0.58753,-0.45608,-0.47347,1207.5
quat4,0.53545,-0.52025,-0.61515,-0.25344,1207.5
quat5,0.00000,0.70711,0.00000,0.70711,1207.5
