QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,973.7
quat8,0.00000,0.70711,0.00000,0.70711,973.7
quat0,-0.51512,-0.48537,-0.47643,0.52161,973.72
quat1,0.19322,0.58686,-0.16952,0.76781,973.72
quat2,0.12031,-0.09297,0.09709,0.98359,973.72
quat3,-0.20922,-0.47986,0.17605,-0.83365,973.72
quat4,-0.11764,0.96709,-0.12656,0.18678,973.72
quat5,0.00000,0.70711,0.00000,0.70711,973.72
quat6,0.00000,0.70711,0.00000,0.70711,973.72
quat7,0.00000,0.70711,0.00000,0.70711,973.72
quat8,0.00000,0.70711,0.00000,0.70711,973.72
quat0,-0.52532,-0.47740,-0.48427,0.51148,973.74
quat1,0.19209,0.59013,-0.16898,0.76570,973.74
quat2,0.12402,-0.08690,0.09872,0.98352,973.74
quat3,-0.20660,-0.47710,0.17634,-0.83582,973.74
quat4,-0.11993,0.96575,-0.13257,0.18806,973.74
quat5,0.00000,0.70711,0.00000,0.70711,973.74
quat6,0.00000,0.70711,0.00000,0.70711,973.74
quat7,0.00000,0.70711,0.00000,0.70711,973.74
quat8,0.00000,0.70711,0.00000,0.70711,973.74
quat0,-0.53532,-0.46913,-0.49194,0.50134,973.76
quat1,0.19089,0.59533,-0.16716,0.76237,973.76
quat2,0.12717,-0.08014,0.09850,0.98372,973.76
quat3,-0.20375,-0.47411,0.17669,-0.83814,973.76
quat4,-0.12385,0.96510,-0.13851,0.18455,973.76
quat5,0.00000,0.70711,0.00000,0.70711,973.76
quat6,0.00000,0.70711,0.00000,0.70711,973.76
quat7,0.00000,0.70711,0.00000,0.70711,973.76
quat8,0.00000,0.70711,0.00000,0.70711,973.76
quat0,-0.54549,-0.46084,-0.49910,0.49089,973.78
quat1,0.18950,0.60052,-0.16451,0.75922,973.78
quat2,0.12992,-0.07476,0.09706,0.98393,973.78
quat3,-0.20108,-0.47070,0.17709,-0.84062,973.78
quat4,-0.12827,0.96424,-0.14366,0.18207,973.78
quat5,0.00000,0.70711,0.00000,0.70711,973.78
quat6,0.00000,0.70711,0.00000,0.70711,973.78
quat7,0.00000,0.70711,0.00000,0.70711,973.78
quat8,0.00000,0.70711,0.00000,0.70711,973.78
quat0,-0.55537,-0.45278,-0.50657,0.47952,973.8
quat1,0.18800,0.60497,-0.16129,0.75674,973.8
quat2,0.13221,-0.07076,0.09534,0.98409,973.8
quat3,-0.19752,-0.46671,0.17748,-0.84361,973.8
quat4,-0.13223,0.96336,-0.14725,0.18105,973.8
quat5,0.00000,0.70711,0.00000,0.70711,973.8
quat6,0.00000,0.70711,0.00000,0.70711,973.8
quat7,0.00000,0.70711,0.00000,0.70711,973.8
quat8,0.00000,0.70711,0.00000,0.70711,973.8
quat0,-0.56517,-0.44524,-0.51299,0.46817,973.82
quat1,0.18624,0.60937,-0.15767,0.75440,973.82
quat2,0.13378,-0.06982,0.09400,0.98407,973.82
quat3,-0.19289,-0.46242,0.17874,-0.84677,973.82
quat4,-0.13518,0.96285,-0.14925,0.17992,973.82
quat5,0.00000,0.70711,0.00000,0.70711,973.82
quat6,0.00000,0.70711,0.00000,0.70711,973.82
quat7,0.00000,0.70711,0.00000,0.70711,973.82
quat8,0.00000,0.70711,0.00000,0.70711,973.82
quat0,-0.57349,-0.43836,-0.51907,0.45773,973.84
quat1,0.18425,0.61306,-0.15307,0.75285,973.84
quat2,0.13438,-0.07189,0.09340,0.98390,973.84
quat3,-0.18753,-0.45808,0.18017,-0.85002,973.84
quat4,-0.13689,0.96243,-0.14954,0.18064,973.84
quat5,0.00000,0.70711,0.00000,0.70711,973.84
quat6,0.00000,0.70711,0.00000,0.70711,973.84
quat7,0.00000,0.70711,0.00000,0.70711,973.84
quat8,0.00000,0.70711,0.00000,0.70711,973.84
quat0,-0.58129,-0.43175,-0.52487,0.44744,973.86
quat1,0.18237,0.61581,-0.14760,0.75215,973.86
quat2,0.13350,-0.07037,0.09284,0.98418,973.86
quat3,-0.18158,-0.45349,0.18132,-0.85352,973.86
quat4,-0.13792,0.96193,-0.14873,0.18316,973.86
quat5,0.00000,0.70711,0.00000,0.70711,973.86
quat6,0.00000,0.70711,0.00000,0.70711,973.86
quat7,0.00000,0.70711,0.00000,0.70711,973.86
quat8,0.00000,0.70711,0.00000,0.70711,973.86
quat0,-0.58813,-0.42643,-0.52943,0.43814,973.88
quat1,0.17957,0.61860,-0.14269,0.75149,973.88
quat2,0.13103,-0.06424,0.09224,0.98499,973.88
quat3,-0.17499,-0.44898,0.18175,-0.85718,973.88
quat4,-0.13983,0.96138,-0.14724,0.18577,973.88
quat5,0.00000,0.70711,0.00000,0.70711,973.88
quat6,0.00000,0.70711,0.00000,0.70711,973.88
quat7,0.00000,0.70711,0.00000,0.70711,973.88
quat8,0.00000,0.70711,0.00000,0.70711,973.88
quat0,-0.59320,-0.42238,-0.53365,0.43004,973.9
quat1,0.17660,0.62216,-0.13832,0.75006,973.9
quat2,0.12718,-0.05855,0.09224,0.98584,973.9
quat3,-0.16851,-0.44517,0.18128,-0.86056,973.9
quat4,-0.14244,0.96121,-0.14499,0.18647,973.9
quat5,0.00000,0.70711,0.00000,0.70711,973.9
quat6,0.00000,0.70711,0.00000,0.70711,973.9
quat7,0.00000,0.70711,0.00000,0.70711,973.9
quat8,0.00000,0.70711,0.00000,0.70711,973.9
quat0,-0.59712,-0.41885,-0.53726,0.42351,973.92
quat1,0.17382,0.62479,-0.13366,0.74937,973.92
quat2,0.12262,-0.05616,0.09319,0.98647,973.92
quat3,-0.16241,-0.44271,0.18068,-0.86312,973.92
quat4,-0.14498,0.96136,-0.14127,0.18655,973.92
quat5,0.00000,0.70711,0.00000,0.70711,973.92
quat6,0.00000,0.70711,0.00000,0.70711,973.92
quat7,0.00000,0.70711,0.00000,0.70711,973.92
quat8,0.00000,0.70711,0.00000,0.70711,973.92
quat0,-0.59979,-0.41660,-0.53964,0.41891,973.94
quat1,0.17097,0.62611,-0.12913,0.74972,973.94
quat2,0.11813,-0.05638,0.09466,0.98687,973.94
quat3,-0.15761,-0.44186,0.18000,-0.86459,973.94
quat4,-0.14728,0.96175,-0.13661,0.18625,973.94
quat5,0.00000,0.70711,0.00000,0.70711,973.94
quat6,0.00000,0.70711,0.00000,0.70711,973.94
quat7,0.00000,0.70711,0.00000,0.70711,973.94
quat8,0.00000,0.70711,0.00000,0.70711,973.94
quat0,-0.60146,-0.41531,-0.54103,0.41599,973.96
quat1,0.16790,0.62688,-0.12494,0.75048,973.96
quat2,0.11389,-0.05696,0.09594,0.98721,973.96
quat3,-0.15412,-0.44152,0.17896,-0.86561,973.96
quat4,-0.14911,0.96204,-0.13203,0.18661,973.96
quat5,0.00000,0.70711,0.00000,0.70711,973.96
quat6,0.00000,0.70711,0.00000,0.70711,973.96
quat7,0.00000,0.70711,0.00000,0.70711,973.96
quat8,0.00000,0.70711,0.00000,0.70711,973.96
quat0,-0.60203,-0.41522,-0.54182,0.41423,973.98
quat1,0.16517,0.62793,-0.12154,0.75077,973.98
quat2,0.11020,-0.05696,0.09678,0.98754,973.98
quat3,-0.15149,-0.44065,0.17763,-0.86679,973.98
quat4,-0.15008,0.96190,-0.12843,0.18900,973.98
quat5,0.00000,0.70711,0.00000,0.70711,973.98
quat6,0.00000,0.70711,0.00000,0.70711,973.98
quat7,0.00000,0.70711,0.00000,0.70711,973.98
quat8,0.00000,0.70711,0.00000,0.70711,973.98
quat0,-0.60197,-0.41592,-0.54132,0.41426,974
quat1,0.16313,0.62899,-0.11893,0.75075,974
quat2,0.10671,-0.05675,0.09722,0.98790,974
quat3,-0.14959,-0.43964,0.17620,-0.86793,974
quat4,-0.15002,0.96174,-0.12545,0.19189,974
quat5,0.00000,0.70711,0.00000,0.70711,974
quat6,0.00000,0.70711,0.00000,0.70711,974
quat7,0.00000,0.70711,0.00000,0.70711,974
quat8,0.00000,0.70711,0.00000,0.70711,974
quat0,-0.60111,-0.41756,-0.53985,0.41578,974.02
quat1,0.16171,0.62898,-0.11679,0.75139,974.02
quat2,0.10361,-0.05753,0.09773,0.98813,974.02
quat3,-0.14870,-0.43963,0.17487,-0.86835,974.02
quat4,-0.14933,0.96183,-0.12311,0.19344,974.02
quat5,0.00000,0.70711,0.00000,0.70711,974.02
quat6,0.00000,0.70711,0.00000,0.70711,974.02
quat7,0.00000,0.70711,0.00000,0.70711,974.02
quat8,0.00000,0.70711,0.00000,0.70711,974.02
quat0,-0.59894,-0.42044,-0.53759,0.41892,974.04
quat1,0.16082,0.62802,-0.11530,0.75261,974.04
quat2,0.10079,-0.05870,0.09864,0.98826,974.04
quat3,-0.14842,-0.44082,0.17388,-0.86799,974.04
quat4,-0.14840,0.96204,-0.12151,0.19415,974.04
quat5,0.00000,0.70711,0.00000,0.70711,974.04
quat6,0.00000,0.70711,0.00000,0.70711,974.04
quat7,0.00000,0.70711,0.00000,0.70711,974.04
quat8,0.00000,0.70711,0.00000,0.70711,974.04
quat0,-0.59546,-0.42468,-0.53484,0.42312,974.06
quat1,0.15988,0.62642,-0.11427,0.75431,974.06
quat2,0.09858,-0.06146,0.10014,0.98817,974.06
quat3,-0.14900,-0.44309,0.17279,-0.86696,974.06
quat4,-0.14742,0.96231,-0.12051,0.19416,974.06
quat5,0.00000,0.70711,0.00000,0.70711,974.06
quat6,0.00000,0.70711,0.00000,0.70711,974.06
quat7,0.00000,0.70711,0.00000,0.70711,974.06
quat8,0.00000,0.70711,0.00000,0.70711,974.06
quat0,-0.59082,-0.42988,-0.53144,0.42860,974.08
quat1,0.15877,0.62437,-0.11400,0.75628,974.08
quat2,0.09660,-0.06648,0.10218,0.98783,974.08
quat3,-0.15089,-0.44596,0.17132,-0.86545,974.08
quat4,-0.14675,0.96280,-0.11988,0.19264,974.08
quat5,0.00000,0.70711,0.00000,0.70711,974.08
quat6,0.00000,0.70711,0.00000,0.70711,974.08
quat7,0.00000,0.70711,0.00000,0.70711,974.08
quat8,0.00000,0.70711,0.00000,0.70711,974.08
quat0,-0.58509,-0.43592,-0.52755,0.43512,974.1
quat1,0.15796,0.62311,-0.11461,0.75740,974.1
quat2,0.09479,-0.07194,0.10413,0.98742,974.1
quat3,-0.15378,-0.44915,0.16970,-0.86361,974.1
quat4,-0.14631,0.96340,-0.11928,0.19031,974.1
quat5,0.00000,0.70711,0.00000,0.70711,974.1
quat6,0.00000,0.70711,0.00000,0.70711,974.1
quat7,0.00000,0.70711,0.00000,0.70711,974.1
quat8,0.00000,0.70711,0.00000,0.70711,974.1
quat0,-0.57871,-0.44247,-0.52292,0.44256,974.12
quat1,0.15779,0.62299,-0.11634,0.75727,974.12
quat2,0.09311,-0.07505,0.10566,0.98718,974.12
quat3,-0.15754,-0.45187,0.16799,-0.86185,974.12
quat4,-0.14585,0.96382,-0.11874,0.18888,974.12
quat5,0.00000,0.70711,0.00000,0.70711,974.12
quat6,0.00000,0.70711,0.00000,0.70711,974.12
quat7,0.00000,0.70711,0.00000,0.70711,974.12
quat8,0.00000,0.70711,0.00000,0.70711,974.12
quat0,-0.57163,-0.44958,-0.51722,0.45123,974.14
quat1,0.15869,0.62354,-0.11877,0.75625,974.14
quat2,0.09141,-0.07565,0.10667,0.98719,974.14
quat3,-0.16230,-0.45426,0.16623,-0.86004,974.14
quat4,-0.14495,0.96415,-0.11766,0.18856,974.14
quat5,0.00000,0.70711,0.00000,0.70711,974.14
quat6,0.00000,0.70711,0.00000,0.70711,974.14
quat7,0.00000,0.70711,0.00000,0.70711,974.14
quat8,0.00000,0.70711,0.00000,0.70711,974.14
quat0,-0.56432,-0.45663,-0.51086,0.46050,974.16
quat1,0.16056,0.62368,-0.12203,0.75522,974.16
quat2,0.09003,-0.07507,0.10742,0.98728,974.16
quat3,-0.16843,-0.45625,0.16420,-0.85820,974.16
quat4,-0.14427,0.96477,-0.11596,0.18699,974.16
quat5,0.00000,0.70711,0.00000,0.70711,974.16
quat6,0.00000,0.70711,0.00000,0.70711,974.16
quat7,0.00000,0.70711,0.00000,0.70711,974.16
quat8,0.00000,0.70711,0.00000,0.70711,974.16
quat0,-0.55604,-0.46414,-0.50381,0.47072,974.18
quat1,0.16331,0.62277,-0.12570,0.75478,974.18
quat2,0.08930,-0.07581,0.10795,0.98723,974.18
quat3,-0.17547,-0.45989,0.16184,-0.85529,974.18
quat4,-0.14442,0.96604,-0.11319,0.18192,974.18
quat5,0.00000,0.70711,0.00000,0.70711,974.18
quat6,0.00000,0.70711,0.00000,0.70711,974.18
quat7,0.00000,0.70711,0.00000,0.70711,974.18
quat8,0.00000,0.70711,0.00000,0.70711,974.18
quat0,-0.54714,-0.47213,-0.49660,0.48075,974.2
quat1,0.16686,0.62064,-0.12887,0.75522,974.2
quat2,0.08903,-0.07868,0.10786,0.98704,974.2
quat3,-0.18224,-0.46553,0.15991,-0.85118,974.2
quat4,-0.14395,0.96725,-0.11050,0.17746,974.2
quat5,0.00000,0.70711,0.00000,0.70711,974.2
quat6,0.00000,0.70711,0.00000,0.70711,974.2
quat7,0.00000,0.70711,0.00000,0.70711,974.2
quat8,0.00000,0.70711,0.00000,0.70711,974.2
quat0,-0.53681,-0.48179,-0.48976,0.48974,974.22
quat1,0.17020,0.61913,-0.13127,0.75530,974.22
quat2,0.08969,-0.07836,0.10810,0.98698,974.22
quat3,-0.18883,-0.46940,0.15852,-0.84787,974.22
quat4,-0.14115,0.96723,-0.10758,0.18159,974.22
quat5,0.00000,0.70711,0.00000,0.70711,974.22
quat6,0.00000,0.70711,0.00000,0.70711,974.22
quat7,0.00000,0.70711,0.00000,0.70711,974.22
quat8,0.00000,0.70711,0.00000,0.70711,974.22
quat0,-0.52752,-0.49125,-0.48225,0.49782,974.24
quat1,0.17282,0.61825,-0.13475,0.75481,974.24
quat2,0.08947,-0.07728,0.10883,0.98701,974.24
quat3,-0.19340,-0.47014,0.15731,-0.84665,974.24
quat4,-0.13680,0.96739,-0.10369,0.18624,974.24
quat5,0.00000,0.70711,0.00000,0.70711,974.24
quat6,0.00000,0.70711,0.00000,0.70711,974.24
quat7,0.00000,0.70711,0.00000,0.70711,974.24
quat8,0.00000,0.70711,0.00000,0.70711,974.24
quat0,-0.51973,-0.49963,-0.47318,0.50632,974.26
quat1,0.17491,0.61524,-0.13863,0.75609,974.26
quat2,0.08799,-0.08241,0.10954,0.98664,974.26
quat3,-0.19469,-0.47220,0.15666,-0.84533,974.26
quat4,-0.13065,0.96915,-0.09778,0.18474,974.26
quat5,0.00000,0.70711,0.00000,0.70711,974.26
quat6,0.00000,0.70711,0.00000,0.70711,974.26
quat7,0.00000,0.70711,0.00000,0.70711,974.26
quat8,0.00000,0.70711,0.00000,0.70711,974.26
quat0,-0.51185,-0.50671,-0.46549,0.51436,974.28
quat1,0.17713,0.60864,-0.14154,0.76036,974.28
quat2,0.08564,-0.09245,0.10962,0.98595,974.28
quat3,-0.19529,-0.47160,0.15649,-0.84556,974.28
quat4,-0.12244,0.97062,-0.08987,0.18665,974.28
quat5,0.00000,0.70711,0.00000,0.70711,974.28
quat6,0.00000,0.70711,0.00000,0.70711,974.28
quat7,0.00000,0.70711,0.00000,0.70711,974.28
quat8,0.00000,0.70711,0.00000,0.70711,974.28
quat0,-0.50481,-0.51196,-0.45900,0.52190,974.3
quat1,0.17829,0.60128,-0.14455,0.76536,974.3
quat2,0.08361,-0.10073,0.10898,0.98539,974.3
quat3,-0.19590,-0.46626,0.15664,-0.84835,974.3
quat4,-0.11463,0.97109,-0.08172,0.19278,974.3
quat5,0.00000,0.70711,0.00000,0.70711,974.3
quat6,0.00000,0.70711,0.00000,0.70711,974.3
quat7,0.00000,0.70711,0.00000,0.70711,974.3
quat8,0.00000,0.70711,0.00000,0.70711,974.3
quat0,-0.49783,-0.51602,-0.45529,0.52782,974.32
quat1,0.17870,0.59783,-0.14656,0.76759,974.32
quat2,0.08176,-0.10575,0.10779,0.98515,974.32
quat3,-0.19628,-0.46663,0.15611,-0.84815,974.32
quat4,-0.10809,0.97116,-0.07433,0.19910,974.32
quat5,0.00000,0.70711,0.00000,0.70711,974.32
quat6,0.00000,0.70711,0.00000,0.70711,974.32
quat7,0.00000,0.70711,0.00000,0.70711,974.32
quat8,0.00000,0.70711,0.00000,0.70711,974.32
quat0,-0.49318,-0.51815,-0.45225,0.53269,974.34
quat1,0.17846,0.59693,-0.14775,0.76811,974.34
quat2,0.07965,-0.10733,0.10537,0.98541,974.34
quat3,-0.19694,-0.47224,0.15431,-0.84522,974.34
quat4,-0.10444,0.97165,-0.06779,0.20096,974.34
quat5,0.00000,0.70711,0.00000,0.70711,974.34
quat6,0.00000,0.70711,0.00000,0.70711,974.34
quat7,0.00000,0.70711,0.00000,0.70711,974.34
quat8,0.00000,0.70711,0.00000,0.70711,974.34
quat0,-0.49095,-0.51746,-0.45145,0.53610,974.36
quat1,0.17808,0.59584,-0.14783,0.76903,974.36
quat2,0.07710,-0.10894,0.10197,0.98580,974.36
quat3,-0.19700,-0.47535,0.15146,-0.84398,974.36
quat4,-0.10331,0.97270,-0.06230,0.19823,974.36
quat5,0.00000,0.70711,0.00000,0.70711,974.36
quat6,0.00000,0.70711,0.00000,0.70711,974.36
quat7,0.00000,0.70711,0.00000,0.70711,974.36
quat8,0.00000,0.70711,0.00000,0.70711,974.36
quat0,-0.49134,-0.51537,-0.45198,0.53730,974.38
quat1,0.17739,0.59546,-0.14728,0.76959,974.38
quat2,0.07477,-0.11082,0.09823,0.98614,974.38
quat3,-0.19588,-0.47878,0.14832,-0.84286,974.38
quat4,-0.10370,0.97392,-0.05857,0.19312,974.38
quat5,0.00000,0.70711,0.00000,0.70711,974.38
quat6,0.00000,0.70711,0.00000,0.70711,974.38
quat7,0.00000,0.70711,0.00000,0.70711,974.38
quat8,0.00000,0.70711,0.00000,0.70711,974.38
quat0,-0.49372,-0.51251,-0.45421,0.53597,974.4
quat1,0.17628,0.59698,-0.14649,0.76882,974.4
quat2,0.07263,-0.10832,0.09505,0.98689,974.4
quat3,-0.19449,-0.48321,0.14531,-0.84117,974.4
quat4,-0.10421,0.97536,-0.05639,0.18612,974.4
quat5,0.00000,0.70711,0.00000,0.70711,974.4
quat6,0.00000,0.70711,0.00000,0.70711,974.4
quat7,0.00000,0.70711,0.00000,0.70711,974.4
quat8,0.00000,0.70711,0.00000,0.70711,974.4
quat0,-0.49877,-0.50785,-0.45804,0.53245,974.42
quat1,0.17465,0.59882,-0.14567,0.76792,974.42
quat2,0.07097,-0.10265,0.09297,0.98782,974.42
quat3,-0.19296,-0.48707,0.14284,-0.83972,974.42
quat4,-0.10427,0.97667,-0.05540,0.17939,974.42
quat5,0.00000,0.70711,0.00000,0.70711,974.42
quat6,0.00000,0.70711,0.00000,0.70711,974.42
quat7,0.00000,0.70711,0.00000,0.70711,974.42
quat8,0.00000,0.70711,0.00000,0.70711,974.42
quat0,-0.50584,-0.50149,-0.46330,0.52725,974.44
quat1,0.17260,0.59900,-0.14414,0.76853,974.44
quat2,0.07000,-0.10104,0.09223,0.98812,974.44
quat3,-0.19100,-0.48814,0.14080,-0.83989,974.44
quat4,-0.10376,0.97711,-0.05486,0.17745,974.44
quat5,0.00000,0.70711,0.00000,0.70711,974.44
quat6,0.00000,0.70711,0.00000,0.70711,974.44
quat7,0.00000,0.70711,0.00000,0.70711,974.44
quat8,0.00000,0.70711,0.00000,0.70711,974.44
quat0,-0.51435,-0.49394,-0.46980,0.52035,974.46
quat1,0.16970,0.59764,-0.14152,0.77071,974.46
quat2,0.06950,-0.10503,0.09262,0.98771,974.46
quat3,-0.18819,-0.48811,0.13895,-0.84085,974.46
quat4,-0.10330,0.97680,-0.05427,0.17957,974.46
quat5,0.00000,0.70711,0.00000,0.70711,974.46
quat6,0.00000,0.70711,0.00000,0.70711,974.46
quat7,0.00000,0.70711,0.00000,0.70711,974.46
quat8,0.00000,0.70711,0.00000,0.70711,974.46
quat0,-0.52369,-0.48588,-0.47720,0.51182,974.48
quat1,0.16605,0.59592,-0.13767,0.77353,974.48
quat2,0.06843,-0.10967,0.09356,0.98719,974.48
quat3,-0.18477,-0.48677,0.13687,-0.84272,974.48
quat4,-0.10317,0.97636,-0.05384,0.18216,974.48
quat5,0.00000,0.70711,0.00000,0.70711,974.48
quat6,0.00000,0.70711,0.00000,0.70711,974.48
quat7,0.00000,0.70711,0.00000,0.70711,974.48
quat8,0.00000,0.70711,0.00000,0.70711,974.48
quat0,-0.53411,-0.47687,-0.48570,0.50142,974.5
quat1,0.16184,0.59534,-0.13332,0.77564,974.5
quat2,0.06699,-0.11029,0.09474,0.98710,974.5
quat3,-0.18010,-0.48437,0.13497,-0.84542,974.5
quat4,-0.10319,0.97598,-0.05420,0.18404,974.5
quat5,0.00000,0.70711,0.00000,0.70711,974.5
quat6,0.00000,0.70711,0.00000,0.70711,974.5
quat7,0.00000,0.70711,0.00000,0.70711,974.5
quat8,0.00000,0.70711,0.00000,0.70711,974.5
quat0,-0.54548,-0.46662,-0.49453,0.49006,974.52
quat1,0.15740,0.59675,-0.12867,0.77625,974.52
quat2,0.06532,-0.10424,0.09538,0.98781,974.52
quat3,-0.17437,-0.48121,0.13285,-0.84875,974.52
quat4,-0.10336,0.97572,-0.05567,0.18488,974.52
quat5,0.00000,0.70711,0.00000,0.70711,974.52
quat6,0.00000,0.70711,0.00000,0.70711,974.52
quat7,0.00000,0.70711,0.00000,0.70711,974.52
quat8,0.00000,0.70711,0.00000,0.70711,974.52
quat0,-0.55680,-0.45622,-0.50290,0.47846,974.54
quat1,0.15321,0.60050,-0.12294,0.77512,974.54
quat2,0.06355,-0.09599,0.09494,0.98880,974.54
quat3,-0.16802,-0.47843,0.13085,-0.85191,974.54
quat4,-0.10392,0.97572,-0.05769,0.18395,974.54
quat5,0.00000,0.70711,0.00000,0.70711,974.54
quat6,0.00000,0.70711,0.00000,0.70711,974.54
quat7,0.00000,0.70711,0.00000,0.70711,974.54
quat8,0.00000,0.70711,0.00000,0.70711,974.54
quat0,-0.56734,-0.44594,-0.51108,0.46697,974.56
quat1,0.14910,0.60553,-0.11583,0.77311,974.56
quat2,0.06175,-0.08962,0.09385,0.98962,974.56
quat3,-0.16086,-0.47553,0.12897,-0.85520,974.56
quat4,-0.10518,0.97572,-0.05934,0.18273,974.56
quat5,0.00000,0.70711,0.00000,0.70711,974.56
quat6,0.00000,0.70711,0.00000,0.70711,974.56
quat7,0.00000,0.70711,0.00000,0.70711,974.56
quat8,0.00000,0.70711,0.00000,0.70711,974.56
quat0,-0.57753,-0.43583,-0.51889,0.45527,974.58
quat1,0.14451,0.61001,-0.10805,0.77157,974.58
quat2,0.06001,-0.08611,0.09275,0.99014,974.58
quat3,-0.15299,-0.47314,0.12745,-0.85819,974.58
quat4,-0.10715,0.97580,-0.06075,0.18067,974.58
quat5,0.00000,0.70711,0.00000,0.70711,974.58
quat6,0.00000,0.70711,0.00000,0.70711,974.58
quat7,0.00000,0.70711,0.00000,0.70711,974.58
quat8,0.00000,0.70711,0.00000,0.70711,974.58
quat0,-0.58641,-0.42728,-0.52520,0.44466,974.6
quat1,0.13978,0.61431,-0.10069,0.77003,974.6
quat2,0.05783,-0.08206,0.09152,0.99073,974.6
quat3,-0.14452,-0.47178,0.12611,-0.86060,974.6
quat4,-0.10973,0.97625,-0.06135,0.17646,974.6
quat5,0.00000,0.70711,0.00000,0.70711,974.6
quat6,0.00000,0.70711,0.00000,0.70711,974.6
quat7,0.00000,0.70711,0.00000,0.70711,974.6
quat8,0.00000,0.70711,0.00000,0.70711,974.6
quat0,-0.59470,-0.41903,-0.53141,0.43399,974.62
quat1,0.13523,0.61935,-0.09461,0.76757,974.62
quat2,0.05491,-0.07663,0.09049,0.99143,974.62
quat3,-0.13624,-0.47143,0.12504,-0.86230,974.62
quat4,-0.11250,0.97693,-0.06096,0.17097,974.62
quat5,0.00000,0.70711,0.00000,0.70711,974.62
quat6,0.00000,0.70711,0.00000,0.70711,974.62
quat7,0.00000,0.70711,0.00000,0.70711,974.62
quat8,0.00000,0.70711,0.00000,0.70711,974.62
quat0,-0.60102,-0.41249,-0.53744,0.42401,974.64
quat1,0.13075,0.62460,-0.08907,0.76475,974.64
quat2,0.05126,-0.07262,0.08967,0.99200,974.64
quat3,-0.12893,-0.47058,0.12463,-0.86394,974.64
quat4,-0.11520,0.97734,-0.05967,0.16726,974.64
quat5,0.00000,0.70711,0.00000,0.70711,974.64
quat6,0.00000,0.70711,0.00000,0.70711,974.64
quat7,0.00000,0.70711,0.00000,0.70711,974.64
quat8,0.00000,0.70711,0.00000,0.70711,974.64
quat0,-0.60704,-0.40599,-0.54203,0.41578,974.66
quat1,0.12674,0.62919,-0.08384,0.76225,974.66
quat2,0.04801,-0.07044,0.08847,0.99243,974.66
quat3,-0.12125,-0.46950,0.12456,-0.86565,974.66
quat4,-0.11732,0.97768,-0.05745,0.16453,974.66
quat5,0.00000,0.70711,0.00000,0.70711,974.66
quat6,0.00000,0.70711,0.00000,0.70711,974.66
quat7,0.00000,0.70711,0.00000,0.70711,974.66
quat8,0.00000,0.70711,0.00000,0.70711,974.66
quat0,-0.61251,-0.40000,-0.54609,0.40818,974.68
quat1,0.12320,0.63342,-0.07879,0.75987,974.68
quat2,0.04493,-0.06911,0.08679,0.99281,974.68
quat3,-0.11349,-0.46833,0.12444,-0.86735,974.68
quat4,-0.11904,0.97816,-0.05478,0.16135,974.68
quat5,0.00000,0.70711,0.00000,0.70711,974.68
quat6,0.00000,0.70711,0.00000,0.70711,974.68
quat7,0.00000,0.70711,0.00000,0.70711,974.68
quat8,0.00000,0.70711,0.00000,0.70711,974.68
quat0,-0.61614,-0.39585,-0.54977,0.40179,974.7
quat1,0.11998,0.63721,-0.07439,0.75765,974.7
quat2,0.04196,-0.06656,0.08493,0.99328,974.7
quat3,-0.10687,-0.46702,0.12403,-0.86896,974.7
quat4,-0.12004,0.97880,-0.05178,0.15767,974.7
quat5,0.00000,0.70711,0.00000,0.70711,974.7
quat6,0.00000,0.70711,0.00000,0.70711,974.7
quat7,0.00000,0.70711,0.00000,0.70711,974.7
quat8,0.00000,0.70711,0.00000,0.70711,974.7
quat0,-0.61943,-0.39198,-0.55266,0.39651,974.72
quat1,0.11731,0.64036,-0.07048,0.75578,974.72
quat2,0.03934,-0.06385,0.08325,0.99370,974.72
quat3,-0.10162,-0.46638,0.12326,-0.87004,974.72
quat4,-0.12094,0.97935,-0.04889,0.15444,974.72
quat5,0.00000,0.70711,0.00000,0.70711,974.72
quat6,0.00000,0.70711,0.00000,0.70711,974.72
quat7,0.00000,0.70711,0.00000,0.70711,974.72
quat8,0.00000,0.70711,0.00000,0.70711,974.72
quat0,-0.62137,-0.38961,-0.55470,0.39296,974.74
quat1,0.11509,0.64255,-0.06724,0.75456,974.74
quat2,0.03743,-0.06224,0.08166,0.99401,974.74
quat3,-0.09725,-0.46683,0.12242,-0.87042,974.74
quat4,-0.12185,0.97985,-0.04632,0.15137,974.74
quat5,0.00000,0.70711,0.00000,0.70711,974.74
quat6,0.00000,0.70711,0.00000,0.70711,974.74
quat7,0.00000,0.70711,0.00000,0.70711,974.74
quat8,0.00000,0.70711,0.00000,0.70711,974.74
quat0,-0.62201,-0.38875,-0.55591,0.39107,974.76
quat1,0.11384,0.64409,-0.06438,0.75369,974.76
quat2,0.03672,-0.06175,0.08045,0.99417,974.76
quat3,-0.09402,-0.46786,0.12148,-0.87035,974.76
quat4,-0.12260,0.98025,-0.04408,0.14880,974.76
quat5,0.00000,0.70711,0.00000,0.70711,974.76
quat6,0.00000,0.70711,0.00000,0.70711,974.76
quat7,0.00000,0.70711,0.00000,0.70711,974.76
quat8,0.00000,0.70711,0.00000,0.70711,974.76
quat0,-0.62123,-0.38967,-0.55607,0.39118,974.78
