QUAT,w,x,y,z,timestamp
quat2,-0.19957,0.37080,0.23876,0.87503,776.8
quat3,-0.41465,-0.54819,-0.03670,-0.72540,776.8
quat4,-0.35958,0.82590,-0.03346,0.43297,776.8
quat5,0.00000,0.70711,0.00000,0.70711,776.8
quat6,0.00000,0.70711,0.00000,0.70711,776.8
quat7,0.00000,0.70711,0.00000,0.70711,776.8
quat8,0.00000,0.70711,0.00000,0.70711,776.8
quat0,-0.57086,-0.29706,-0.68384,0.34387,776.82
quat1,0.15706,0.69454,-0.39517,0.58034,776.82
quat2,-0.20660,0.35564,0.27266,0.86977,776.82
quat3,-0.43597,-0.52205,-0.05654,-0.73089,776.82
quat4,-0.35118,0.82075,-0.01630,0.45030,776.82
quat5,0.00000,0.70711,0.00000,0.70711,776.82
quat6,0.00000,0.70711,0.00000,0.70711,776.82
quat7,0.00000,0.70711,0.00000,0.70711,776.82
quat8,0.00000,0.70711,0.00000,0.70711,776.82
quat0,-0.58426,-0.28898,-0.67364,0.34834,776.84
quat1,0.15874,0.68894,-0.37098,0.60212,776.84
quat2,-0.21172,0.34103,0.30440,0.86384,776.84
quat3,-0.45743,-0.49221,-0.07483,-0.73681,776.84
quat4,-0.33720,0.81373,0.00031,0.47344,776.84
quat5,0.00000,0.70711,0.00000,0.70711,776.84
quat6,0.00000,0.70711,0.00000,0.70711,776.84
quat7,0.00000,0.70711,0.00000,0.70711,776.84
quat8,0.00000,0.70711,0.00000,0.70711,776.84
quat0,-0.59791,-0.28218,-0.66170,0.35360,776.86
quat1,0.16069,0.68281,-0.34621,0.62296,776.86
quat2,-0.21560,0.32480,0.33290,0.85860,776.86
quat3,-0.47858,-0.45948,-0.09096,-0.74268,776.86
quat4,-0.31908,0.80520,0.01611,0.49958,776.86
quat5,0.00000,0.70711,0.00000,0.70711,776.86
quat6,0.00000,0.70711,0.00000,0.70711,776.86
quat7,0.00000,0.70711,0.00000,0.70711,776.86
quat8,0.00000,0.70711,0.00000,0.70711,776.86
quat0,-0.61166,-0.27487,-0.64823,0.36071,776.88
quat1,0.16356,0.67664,-0.32079,0.64227,776.88
quat2,-0.21729,0.30833,0.35783,0.85421,776.88
quat3,-0.50016,-0.42407,-0.10681,-0.74739,776.88
quat4,-0.29605,0.79590,0.03215,0.52712,776.88
quat5,0.00000,0.70711,0.00000,0.70711,776.88
quat6,0.00000,0.70711,0.00000,0.70711,776.88
quat7,0.00000,0.70711,0.00000,0.70711,776.88
quat8,0.00000,0.70711,0.00000,0.70711,776.88
quat0,-0.62459,-0.26858,-0.63368,0.36905,776.9
quat1,0.16620,0.67042,-0.29448,0.66046,776.9
quat2,-0.21605,0.29262,0.37892,0.85095,776.9
quat3,-0.52118,-0.38756,-0.12158,-0.75059,776.9
quat4,-0.26889,0.78683,0.04822,0.55342,776.9
quat5,0.00000,0.70711,0.00000,0.70711,776.9
quat6,0.00000,0.70711,0.00000,0.70711,776.9
quat7,0.00000,0.70711,0.00000,0.70711,776.9
quat8,0.00000,0.70711,0.00000,0.70711,776.9
quat0,-0.63647,-0.26348,-0.61841,0.37823,776.92
quat1,0.16874,0.66352,-0.26759,0.67799,776.92
quat2,-0.21229,0.27743,0.39556,0.84941,776.92
quat3,-0.54152,-0.35130,-0.13423,-0.75188,776.92
quat4,-0.23750,0.77868,0.06326,0.57728,776.92
quat5,0.00000,0.70711,0.00000,0.70711,776.92
quat6,0.00000,0.70711,0.00000,0.70711,776.92
quat7,0.00000,0.70711,0.00000,0.70711,776.92
quat8,0.00000,0.70711,0.00000,0.70711,776.92
quat0,-0.64690,-0.26024,-0.60263,0.38812,776.94
quat1,0.17088,0.65679,-0.24059,0.69394,776.94
quat2,-0.20754,0.25997,0.40702,0.85070,776.94
quat3,-0.56099,-0.31568,-0.14498,-0.75141,776.94
quat4,-0.20244,0.77190,0.07730,0.59768,776.94
quat5,0.00000,0.70711,0.00000,0.70711,776.94
quat6,0.00000,0.70711,0.00000,0.70711,776.94
quat7,0.00000,0.70711,0.00000,0.70711,776.94
quat8,0.00000,0.70711,0.00000,0.70711,776.94
quat0,-0.65537,-0.25856,-0.58744,0.39818,776.96
quat1,0.17247,0.65102,-0.21299,0.70786,776.96
quat2,-0.20152,0.23888,0.41318,0.85534,776.96
quat3,-0.57926,-0.28126,-0.15473,-0.74927,776.96
quat4,-0.16384,0.76653,0.08944,0.61448,776.96
quat5,0.00000,0.70711,0.00000,0.70711,776.96
quat6,0.00000,0.70711,0.00000,0.70711,776.96
quat7,0.00000,0.70711,0.00000,0.70711,776.96
quat8,0.00000,0.70711,0.00000,0.70711,776.96
quat0,-0.66989,-0.24644,-0.57781,0.39579,776.98
quat1,0.17367,0.64526,-0.18319,0.72105,776.98
quat2,-0.19280,0.21728,0.41434,0.86252,776.98
quat3,-0.59570,-0.24789,-0.16366,-0.74627,776.98
quat4,-0.12380,0.76126,0.09819,0.62890,776.98
quat5,0.00000,0.70711,0.00000,0.70711,776.98
quat6,0.00000,0.70711,0.00000,0.70711,776.98
quat7,0.00000,0.70711,0.00000,0.70711,776.98
quat8,0.00000,0.70711,0.00000,0.70711,776.98
quat0,-0.67269,-0.25266,-0.55800,0.41507,777
quat1,0.17445,0.63880,-0.15123,0.73391,777
quat2,-0.18145,0.19435,0.41135,0.87184,777
quat3,-0.61101,-0.21678,-0.17077,-0.74197,777
quat4,-0.08400,0.75435,0.10273,0.64292,777
quat5,0.00000,0.70711,0.00000,0.70711,777
quat6,0.00000,0.70711,0.00000,0.70711,777
quat7,0.00000,0.70711,0.00000,0.70711,777
quat8,0.00000,0.70711,0.00000,0.70711,777
quat0,-0.67635,-0.25214,-0.54430,0.42745,777.02
quat1,0.17490,0.63153,-0.11668,0.74630,777.02
quat2,-0.16752,0.16528,0.40463,0.88368,777.02
quat3,-0.62570,-0.18954,-0.17567,-0.73601,777.02
quat4,-0.04495,0.74608,0.10390,0.65617,777.02
quat5,0.00000,0.70711,0.00000,0.70711,777.02
quat6,0.00000,0.70711,0.00000,0.70711,777.02
quat7,0.00000,0.70711,0.00000,0.70711,777.02
quat8,0.00000,0.70711,0.00000,0.70711,777.02
quat0,-0.67781,-0.25468,-0.53099,0.44018,777.04
quat1,0.17439,0.62531,-0.08156,0.75626,777.04
quat2,-0.15064,0.12992,0.39563,0.89661,777.04
quat3,-0.64010,-0.16585,-0.17823,-0.72870,777.04
quat4,-0.00636,0.73743,0.10146,0.66773,777.04
quat5,0.00000,0.70711,0.00000,0.70711,777.04
quat6,0.00000,0.70711,0.00000,0.70711,777.04
quat7,0.00000,0.70711,0.00000,0.70711,777.04
quat8,0.00000,0.70711,0.00000,0.70711,777.04
quat0,-0.67823,-0.25648,-0.51959,0.45194,777.06
quat1,0.16944,0.62271,-0.04585,0.76251,777.06
quat2,-0.12904,0.09204,0.38501,0.90920,777.06
quat3,-0.65376,-0.14660,-0.17843,-0.72061,777.06
quat4,0.03016,0.72788,0.09523,0.67839,777.06
quat5,0.00000,0.70711,0.00000,0.70711,777.06
quat6,0.00000,0.70711,0.00000,0.70711,777.06
quat7,0.00000,0.70711,0.00000,0.70711,777.06
quat8,0.00000,0.70711,0.00000,0.70711,777.06
quat0,-0.67609,-0.26196,-0.50719,0.46586,777.08
quat1,0.16338,0.62352,-0.01389,0.76442,777.08
quat2,-0.10407,0.04978,0.37037,0.92169,777.08
quat3,-0.66603,-0.13232,-0.17647,-0.71257,777.08
quat4,0.06304,0.71781,0.08582,0.68805,777.08
quat5,0.00000,0.70711,0.00000,0.70711,777.08
quat6,0.00000,0.70711,0.00000,0.70711,777.08
quat7,0.00000,0.70711,0.00000,0.70711,777.08
quat8,0.00000,0.70711,0.00000,0.70711,777.08
quat0,-0.67469,-0.26642,-0.49341,0.47997,777.1
quat1,0.16387,0.61999,0.01572,0.76714,777.1
quat2,-0.07648,0.00360,0.35299,0.93249,777.1
quat3,-0.67736,-0.12145,-0.17232,-0.70480,777.1
quat4,0.09277,0.70713,0.07342,0.69711,777.1
quat5,0.00000,0.70711,0.00000,0.70711,777.1
quat6,0.00000,0.70711,0.00000,0.70711,777.1
quat7,0.00000,0.70711,0.00000,0.70711,777.1
quat8,0.00000,0.70711,0.00000,0.70711,777.1
quat0,-0.67384,-0.26988,-0.47971,0.49294,777.12
quat1,0.17442,0.60954,0.04371,0.77209,777.12
quat2,-0.04868,-0.03821,0.33212,0.94121,777.12
quat3,-0.68816,-0.11301,-0.16574,-0.69728,777.12
quat4,0.12022,0.69343,0.06008,0.70788,777.12
quat5,0.00000,0.70711,0.00000,0.70711,777.12
quat6,0.00000,0.70711,0.00000,0.70711,777.12
quat7,0.00000,0.70711,0.00000,0.70711,777.12
quat8,0.00000,0.70711,0.00000,0.70711,777.12
quat0,-0.67281,-0.27176,-0.46759,0.50481,777.14
quat1,0.18659,0.59728,0.06277,0.77750,777.14
quat2,-0.02574,-0.07437,0.30833,0.94802,777.14
quat3,-0.69788,-0.10778,-0.15658,-0.69053,777.14
quat4,0.14445,0.67959,0.04508,0.71781,777.14
quat5,0.00000,0.70711,0.00000,0.70711,777.14
quat6,0.00000,0.70711,0.00000,0.70711,777.14
quat7,0.00000,0.70711,0.00000,0.70711,777.14
quat8,0.00000,0.70711,0.00000,0.70711,777.14
quat0,-0.67269,-0.27314,-0.45480,0.51578,777.16
quat1,0.19754,0.58020,0.07486,0.78660,777.16
quat2,-0.01401,-0.10745,0.28670,0.95187,777.16
quat3,-0.70663,-0.10287,-0.14696,-0.68447,777.16
quat4,0.16746,0.66684,0.03010,0.72552,777.16
quat5,0.00000,0.70711,0.00000,0.70711,777.16
quat6,0.00000,0.70711,0.00000,0.70711,777.16
quat7,0.00000,0.70711,0.00000,0.70711,777.16
quat8,0.00000,0.70711,0.00000,0.70711,777.16
quat0,-0.67227,-0.27408,-0.44284,0.52615,777.18
quat1,0.21281,0.56301,0.08473,0.79408,777.18
quat2,-0.00913,-0.12937,0.26850,0.95451,777.18
quat3,-0.71529,-0.09573,-0.13893,-0.67816,777.18
quat4,0.18739,0.65544,0.01596,0.73145,777.18
quat5,0.00000,0.70711,0.00000,0.70711,777.18
quat6,0.00000,0.70711,0.00000,0.70711,777.18
quat7,0.00000,0.70711,0.00000,0.70711,777.18
quat8,0.00000,0.70711,0.00000,0.70711,777.18
quat0,-0.67059,-0.27659,-0.43243,0.53555,777.2
quat1,0.22860,0.56387,0.08776,0.78873,777.2
quat2,-0.00337,-0.12469,0.25579,0.95865,777.2
quat3,-0.72371,-0.08686,-0.13324,-0.67153,777.2
quat4,0.20383,0.64660,0.00276,0.73509,777.2
quat5,0.00000,0.70711,0.00000,0.70711,777.2
quat6,0.00000,0.70711,0.00000,0.70711,777.2
quat7,0.00000,0.70711,0.00000,0.70711,777.2
quat8,0.00000,0.70711,0.00000,0.70711,777.2
quat0,-0.66829,-0.27974,-0.42354,0.54383,777.22
quat1,0.24255,0.57289,0.08828,0.77793,777.22
quat2,0.00400,-0.10563,0.24971,0.96253,777.22
quat3,-0.73203,-0.07695,-0.13035,-0.66425,777.22
quat4,0.21629,0.63865,-0.00953,0.73841,777.22
quat5,0.00000,0.70711,0.00000,0.70711,777.22
quat6,0.00000,0.70711,0.00000,0.70711,777.22
quat7,0.00000,0.70711,0.00000,0.70711,777.22
quat8,0.00000,0.70711,0.00000,0.70711,777.22
quat0,-0.66540,-0.28279,-0.41703,0.55078,777.24
quat1,0.25234,0.57495,0.08938,0.77316,777.24
quat2,0.01033,-0.09253,0.24798,0.96428,777.24
quat3,-0.73984,-0.06594,-0.13047,-0.65671,777.24
quat4,0.22467,0.63093,-0.02074,0.74230,777.24
quat5,0.00000,0.70711,0.00000,0.70711,777.24
quat6,0.00000,0.70711,0.00000,0.70711,777.24
quat7,0.00000,0.70711,0.00000,0.70711,777.24
quat8,0.00000,0.70711,0.00000,0.70711,777.24
quat0,-0.66248,-0.28578,-0.41309,0.55570,777.26
quat1,0.25784,0.57188,0.08953,0.77360,777.26
quat2,0.01356,-0.09788,0.25017,0.96314,777.26
quat3,-0.74747,-0.05591,-0.13234,-0.64857,777.26
quat4,0.23067,0.62437,-0.02919,0.74572,777.26
quat5,0.00000,0.70711,0.00000,0.70711,777.26
quat6,0.00000,0.70711,0.00000,0.70711,777.26
quat7,0.00000,0.70711,0.00000,0.70711,777.26
quat8,0.00000,0.70711,0.00000,0.70711,777.26
quat0,-0.65915,-0.28810,-0.41193,0.55932,777.28
quat1,0.26212,0.57091,0.08797,0.77306,777.28
quat2,0.01484,-0.10765,0.25272,0.96142,777.28
quat3,-0.75475,-0.05000,-0.13367,-0.64030,777.28
quat4,0.23183,0.61952,-0.03830,0.74898,777.28
quat5,0.00000,0.70711,0.00000,0.70711,777.28
quat6,0.00000,0.70711,0.00000,0.70711,777.28
quat7,0.00000,0.70711,0.00000,0.70711,777.28
quat8,0.00000,0.70711,0.00000,0.70711,777.28
quat0,-0.65580,-0.29082,-0.41302,0.56104,777.3
quat1,0.26523,0.57238,0.08452,0.77129,777.3
quat2,0.01660,-0.10655,0.25363,0.96127,777.3
quat3,-0.76110,-0.04879,-0.13396,-0.63277,777.3
quat4,0.22883,0.61725,-0.04749,0.75125,777.3
quat5,0.00000,0.70711,0.00000,0.70711,777.3
quat6,0.00000,0.70711,0.00000,0.70711,777.3
quat7,0.00000,0.70711,0.00000,0.70711,777.3
quat8,0.00000,0.70711,0.00000,0.70711,777.3
quat0,-0.65310,-0.29340,-0.41602,0.56063,777.32
quat1,0.26718,0.57578,0.07945,0.76862,777.32
quat2,0.01856,-0.09690,0.25366,0.96225,777.32
quat3,-0.76571,-0.05144,-0.13285,-0.62721,777.32
quat4,0.22444,0.61893,-0.05531,0.75066,777.32
quat5,0.00000,0.70711,0.00000,0.70711,777.32
quat6,0.00000,0.70711,0.00000,0.70711,777.32
quat7,0.00000,0.70711,0.00000,0.70711,777.32
quat8,0.00000,0.70711,0.00000,0.70711,777.32
quat0,-0.65127,-0.29521,-0.42127,0.55787,777.34
quat1,0.26643,0.57818,0.07282,0.76774,777.34
quat2,0.01971,-0.08624,0.25481,0.96294,777.34
quat3,-0.76817,-0.05733,-0.13013,-0.62426,777.34
quat4,0.22085,0.62501,-0.05900,0.74640,777.34
quat5,0.00000,0.70711,0.00000,0.70711,777.34
quat6,0.00000,0.70711,0.00000,0.70711,777.34
quat7,0.00000,0.70711,0.00000,0.70711,777.34
quat8,0.00000,0.70711,0.00000,0.70711,777.34
quat0,-0.65047,-0.29613,-0.42781,0.55332,777.36
quat1,0.26216,0.57883,0.06473,0.76944,777.36
quat2,0.01896,-0.08153,0.25806,0.96250,777.36
quat3,-0.76856,-0.06679,-0.12546,-0.62379,777.36
quat4,0.21689,0.63382,-0.06027,0.74000,777.36
quat5,0.00000,0.70711,0.00000,0.70711,777.36
quat6,0.00000,0.70711,0.00000,0.70711,777.36
quat7,0.00000,0.70711,0.00000,0.70711,777.36
quat8,0.00000,0.70711,0.00000,0.70711,777.36
quat0,-0.65049,-0.29633,-0.43459,0.54789,777.38
quat1,0.25517,0.57836,0.05564,0.77285,777.38
quat2,0.01613,-0.08091,0.26344,0.96114,777.38
quat3,-0.76673,-0.07865,-0.11989,-0.62575,777.38
quat4,0.20946,0.64262,-0.05938,0.73460,777.38
quat5,0.00000,0.70711,0.00000,0.70711,777.38
quat6,0.00000,0.70711,0.00000,0.70711,777.38
quat7,0.00000,0.70711,0.00000,0.70711,777.38
quat8,0.00000,0.70711,0.00000,0.70711,777.38
quat0,-0.65087,-0.29627,-0.44270,0.54094,777.4
quat1,0.24604,0.57764,0.04576,0.77698,777.4
quat2,0.01209,-0.08095,0.26993,0.95939,777.4
quat3,-0.76284,-0.09093,-0.11474,-0.62979,777.4
quat4,0.19681,0.65066,-0.05600,0.73128,777.4
quat5,0.00000,0.70711,0.00000,0.70711,777.4
quat6,0.00000,0.70711,0.00000,0.70711,777.4
quat7,0.00000,0.70711,0.00000,0.70711,777.4
quat8,0.00000,0.70711,0.00000,0.70711,777.4
quat0,-0.65197,-0.29541,-0.45112,0.53307,777.42
quat1,0.23671,0.57854,0.03546,0.77975,777.42
quat2,0.00758,-0.07469,0.27633,0.95813,777.42
quat3,-0.75697,-0.10259,-0.11025,-0.63586,777.42
quat4,0.18032,0.65765,-0.04876,0.72980,777.42
quat5,0.00000,0.70711,0.00000,0.70711,777.42
quat6,0.00000,0.70711,0.00000,0.70711,777.42
quat7,0.00000,0.70711,0.00000,0.70711,777.42
quat8,0.00000,0.70711,0.00000,0.70711,777.42
quat0,-0.65303,-0.29414,-0.46046,0.52442,777.44
quat1,0.22779,0.58344,0.02388,0.77919,777.44
quat2,0.00262,-0.05890,0.28285,0.95735,777.44
quat3,-0.74958,-0.11448,-0.10536,-0.64337,777.44
quat4,0.16013,0.66451,-0.03860,0.72890,777.44
quat5,0.00000,0.70711,0.00000,0.70711,777.44
quat6,0.00000,0.70711,0.00000,0.70711,777.44
quat7,0.00000,0.70711,0.00000,0.70711,777.44
quat8,0.00000,0.70711,0.00000,0.70711,777.44
quat0,-0.65493,-0.29207,-0.46977,0.51486,777.46
quat1,0.21844,0.59099,0.00981,0.77648,777.46
quat2,-0.00300,-0.03933,0.29086,0.95595,777.46
quat3,-0.74102,-0.12790,-0.09971,-0.65161,777.46
quat4,0.13570,0.67199,-0.02768,0.72749,777.46
quat5,0.00000,0.70711,0.00000,0.70711,777.46
quat6,0.00000,0.70711,0.00000,0.70711,777.46
quat7,0.00000,0.70711,0.00000,0.70711,777.46
quat8,0.00000,0.70711,0.00000,0.70711,777.46
quat0,-0.65578,-0.29057,-0.48030,0.50481,777.48
quat1,0.20810,0.59776,-0.00734,0.77416,777.48
quat2,-0.00948,-0.02192,0.30038,0.95352,777.48
quat3,-0.73149,-0.14221,-0.09487,-0.66008,777.48
quat4,0.10622,0.68014,-0.01564,0.72518,777.48
quat5,0.00000,0.70711,0.00000,0.70711,777.48
quat6,0.00000,0.70711,0.00000,0.70711,777.48
quat7,0.00000,0.70711,0.00000,0.70711,777.48
quat8,0.00000,0.70711,0.00000,0.70711,777.48
quat0,-0.65544,-0.29062,-0.49245,0.49339,777.5
quat1,0.19801,0.60262,-0.02683,0.77261,777.5
quat2,-0.01699,-0.00557,0.31105,0.95023,777.5
quat3,-0.72134,-0.15619,-0.09169,-0.66848,777.5
quat4,0.07343,0.68813,-0.00312,0.72185,777.5
quat5,0.00000,0.70711,0.00000,0.70711,777.5
quat6,0.00000,0.70711,0.00000,0.70711,777.5
quat7,0.00000,0.70711,0.00000,0.70711,777.5
quat8,0.00000,0.70711,0.00000,0.70711,777.5
quat0,-0.65437,-0.29085,-0.50555,0.48127,777.52
quat1,0.18953,0.60615,-0.04957,0.77085,777.52
quat2,-0.02619,0.01311,0.32223,0.94621,777.52
quat3,-0.71036,-0.17125,-0.08994,-0.67674,777.52
quat4,0.03575,0.69540,0.00880,0.71768,777.52
quat5,0.00000,0.70711,0.00000,0.70711,777.52
quat6,0.00000,0.70711,0.00000,0.70711,777.52
quat7,0.00000,0.70711,0.00000,0.70711,777.52
quat8,0.00000,0.70711,0.00000,0.70711,777.52
quat0,-0.65274,-0.29043,-0.51994,0.46825,777.54
quat1,0.18331,0.61089,-0.07595,0.76645,777.54
quat2,-0.03551,0.03066,0.33356,0.94156,777.54
quat3,-0.69797,-0.18865,-0.08906,-0.68507,777.54
quat4,-0.00645,0.70082,0.01922,0.71305,777.54
quat5,0.00000,0.70711,0.00000,0.70711,777.54
quat6,0.00000,0.70711,0.00000,0.70711,777.54
quat7,0.00000,0.70711,0.00000,0.70711,777.54
quat8,0.00000,0.70711,0.00000,0.70711,777.54
quat0,-0.64948,-0.29029,-0.53589,0.45468,777.56
quat1,0.17884,0.61596,-0.10523,0.75996,777.56
quat2,-0.04704,0.04961,0.34283,0.93691,777.56
quat3,-0.68376,-0.20895,-0.08752,-0.69365,777.56
quat4,-0.05283,0.70453,0.02761,0.70716,777.56
quat5,0.00000,0.70711,0.00000,0.70711,777.56
quat6,0.00000,0.70711,0.00000,0.70711,777.56
quat7,0.00000,0.70711,0.00000,0.70711,777.56
quat8,0.00000,0.70711,0.00000,0.70711,777.56
quat0,-0.64476,-0.29085,-0.55304,0.44027,777.58
quat1,0.17650,0.62048,-0.13547,0.75200,777.58
quat2,-0.05912,0.07368,0.34887,0.93240,777.58
quat3,-0.66787,-0.23156,-0.08613,-0.70207,777.58
quat4,-0.10006,0.70670,0.03247,0.69965,777.58
quat5,0.00000,0.70711,0.00000,0.70711,777.58
quat6,0.00000,0.70711,0.00000,0.70711,777.58
quat7,0.00000,0.70711,0.00000,0.70711,777.58
quat8,0.00000,0.70711,0.00000,0.70711,777.58
quat0,-0.63868,-0.29185,-0.57074,0.42564,777.6
quat1,0.17651,0.62621,-0.16727,0.74076,777.6
quat2,-0.07170,0.10132,0.35107,0.92808,777.6
quat3,-0.65042,-0.25788,-0.08343,-0.70957,777.6
quat4,-0.14792,0.70850,0.03510,0.68914,777.6
quat5,0.00000,0.70711,0.00000,0.70711,777.6
quat6,0.00000,0.70711,0.00000,0.70711,777.6
quat7,0.00000,0.70711,0.00000,0.70711,777.6
quat8,0.00000,0.70711,0.00000,0.70711,777.6
quat0,-0.63095,-0.29300,-0.59030,0.40938,777.62
quat1,0.17851,0.63265,-0.19932,0.72675,777.62
quat2,-0.08345,0.13352,0.35029,0.92331,777.62
quat3,-0.63118,-0.28699,-0.07860,-0.71629,777.62
quat4,-0.19609,0.70996,0.03522,0.67547,777.62
quat5,0.00000,0.70711,0.00000,0.70711,777.62
quat6,0.00000,0.70711,0.00000,0.70711,777.62
quat7,0.00000,0.70711,0.00000,0.70711,777.62
quat8,0.00000,0.70711,0.00000,0.70711,777.62
quat0,-0.62102,-0.29471,-0.61071,0.39308,777.64
quat1,0.18044,0.64039,-0.23331,0.70916,777.64
quat2,-0.09387,0.16852,0.34591,0.91822,777.64
quat3,-0.60991,-0.31851,-0.07175,-0.72209,777.64
quat4,-0.24353,0.70976,0.03302,0.66018,777.64
quat5,0.00000,0.70711,0.00000,0.70711,777.64
quat6,0.00000,0.70711,0.00000,0.70711,777.64
quat7,0.00000,0.70711,0.00000,0.70711,777.64
quat8,0.00000,0.70711,0.00000,0.70711,777.64
quat0,-0.61069,-0.29573,-0.63049,0.37694,777.66
quat1,0.18133,0.65094,-0.26872,0.68643,777.66
quat2,-0.10284,0.20352,0.33760,0.91325,777.66
quat3,-0.58643,-0.35193,-0.06325,-0.72681,777.66
quat4,-0.28761,0.70790,0.02681,0.64455,777.66
quat5,0.00000,0.70711,0.00000,0.70711,777.66
quat6,0.00000,0.70711,0.00000,0.70711,777.66
quat7,0.00000,0.70711,0.00000,0.70711,777.66
quat8,0.00000,0.70711,0.00000,0.70711,777.66
quat0,-0.59909,-0.29619,-0.65023,0.36134,777.68
quat1,0.18037,0.66324,-0.30389,0.65972,777.68
quat2,-0.11073,0.23631,0.32560,0.90878,777.68
quat3,-0.56121,-0.38593,-0.05304,-0.73027,777.68
quat4,-0.32762,0.70580,0.01684,0.62788,777.68
quat5,0.00000,0.70711,0.00000,0.70711,777.68
quat6,0.00000,0.70711,0.00000,0.70711,777.68
quat7,0.00000,0.70711,0.00000,0.70711,777.68
quat8,0.00000,0.70711,0.00000,0.70711,777.68
quat0,-0.58528,-0.29718,-0.67097,0.34486,777.7
quat1,0.17856,0.67634,-0.33898,0.62910,777.7
quat2,-0.11765,0.26646,0.31088,0.90472,777.7
quat3,-0.53608,-0.41818,-0.04234,-0.73208,777.7
quat4,-0.36155,0.70423,0.00372,0.61101,777.7
quat5,0.00000,0.70711,0.00000,0.70711,777.7
quat6,0.00000,0.70711,0.00000,0.70711,777.7
quat7,0.00000,0.70711,0.00000,0.70711,777.7
quat8,0.00000,0.70711,0.00000,0.70711,777.7
quat0,-0.56879,-0.30014,-0.69156,0.32884,777.72
quat1,0.17522,0.68896,-0.37479,0.59511,777.72
quat2,-0.12394,0.29372,0.29352,0.90123,777.72
quat3,-0.51140,-0.44957,-0.03150,-0.73169,777.72
quat4,-0.39022,0.70356,-0.01117,0.59381,777.72
quat5,0.00000,0.70711,0.00000,0.70711,777.72
quat6,0.00000,0.70711,0.00000,0.70711,777.72
quat7,0.00000,0.70711,0.00000,0.70711,777.72
quat8,0.00000,0.70711,0.00000,0.70711,777.72
quat0,-0.55009,-0.30326,-0.71201,0.31383,777.74
quat1,0.17017,0.70030,-0.41011,0.55895,777.74
quat2,-0.12860,0.31961,0.27386,0.89795,777.74
quat3,-0.48702,-0.48174,-0.01966,-0.72825,777.74
quat4,-0.41354,0.70476,-0.02760,0.57580,777.74
quat5,0.00000,0.70711,0.00000,0.70711,777.74
quat6,0.00000,0.70711,0.00000,0.70711,777.74
quat7,0.00000,0.70711,0.00000,0.70711,777.74
quat8,0.00000,0.70711,0.00000,0.70711,777.74
quat0,-0.53056,-0.30617,-0.73156,0.29930,777.76
quat1,0.16407,0.71040,-0.44379,0.52101,777.76
quat2,-0.13116,0.34734,0.25202,0.89366,777.76
quat3,-0.46246,-0.51175,-0.00769,-0.72400,777.76
quat4,-0.43241,0.70775,-0.04605,0.55677,777.76
quat5,0.00000,0.70711,0.00000,0.70711,777.76
quat6,0.00000,0.70711,0.00000,0.70711,777.76
quat7,0.00000,0.70711,0.00000,0.70711,777.76
quat8,0.00000,0.70711,0.00000,0.70711,777.76
quat0,-0.51047,-0.30974,-0.74969,0.28538,777.78
quat1,0.15728,0.71913,-0.47563,0.48156,777.78
quat2,-0.13272,0.37618,0.22818,0.88815,777.78
quat3,-0.43953,-0.54002,0.00507,-0.71775,777.78
quat4,-0.44592,0.71276,-0.06511,0.53748,777.78
quat5,0.00000,0.70711,0.00000,0.70711,777.78
quat6,0.00000,0.70711,0.00000,0.70711,777.78
quat7,0.00000,0.70711,0.00000,0.70711,777.78
quat8,0.00000,0.70711,0.00000,0.70711,777.78
quat0,-0.48989,-0.31379,-0.76593,0.27369,777.8
quat1,0.15015,0.72544,-0.50519,0.44269,777.8
quat2,-0.13425,0.40324,0.20170,0.88244,777.8
quat3,-0.41700,-0.56719,0.01793,-0.70999,777.8
quat4,-0.45424,0.71978,-0.08493,0.51804,777.8
quat5,0.00000,0.70711,0.00000,0.70711,777.8
quat6,0.00000,0.70711,0.00000,0.70711,777.8
quat7,0.00000,0.70711,0.00000,0.70711,777.8
quat8,0.00000,0.70711,0.00000,0.70711,777.8
quat0,-0.46897,-0.31902,-0.77970,0.26527,777.82
quat1,0.14268,0.73025,-0.53308,0.40275,777.82
quat2,-0.13568,0.42723,0.17161,0.87728,777.82
quat3,-0.39574,-0.59234,0.03078,-0.70112,777.82
quat4,-0.45766,0.72961,-0.10411,0.49736,777.82
quat5,0.00000,0.70711,0.00000,0.70711,777.82
quat6,0.00000,0.70711,0.00000,0.70711,777.82
quat7,0.00000,0.70711,0.00000,0.70711,777.82
quat8,0.00000,0.70711,0.00000,0.70711,777.82
quat0,-0.44872,-0.32496,-0.79158,0.25777,777.84
quat1,0.13431,0.73415,-0.55991,0.35984,777.84
quat2,-0.13677,0.44906,0.13888,0.87198,777.84
quat3,-0.37486,-0.61669,0.04488,-0.69077,777.84
quat4,-0.45675,0.74417,-0.12045,0.47232,777.84
quat5,0.00000,0.70711,0.00000,0.70711,777.84
quat6,0.00000,0.70711,0.00000,0.70711,777.84
quat7,0.00000,0.70711,0.00000,0.70711,777.84
quat8,0.00000,0.70711,0.00000,0.70711,777.84
quat0,-0.42920,-0.33207,-0.80006,0.25577,777.86
quat1,0.13129,0.73473,-0.58274,0.32147,777.86
quat2,-0.13739,0.46957,0.10445,0.86586,777.86
quat3,-0.35248,-0.64018,0.05887,-0.68005,777.86
quat4,-0.45216,0.76427,-0.13247,0.44034,777.86
quat5,0.00000,0.70711,0.00000,0.70711,777.86
