QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,649.18
quat0,0.32651,0.49998,0.66287,-0.45168,649.2
quat1,0.17005,0.48419,-0.81913,0.25627,649.2
quat2,0.31464,0.44743,-0.67131,0.50015,649.2
quat3,0.03569,0.91049,-0.20981,0.35456,649.2
quat4,-0.24314,0.95229,-0.17849,0.04659,649.2
quat5,0.00000,0.70711,0.00000,0.70711,649.2
quat6,0.00000,0.70711,0.00000,0.70711,649.2
quat7,0.00000,0.70711,0.00000,0.70711,649.2
quat8,0.00000,0.70711,0.00000,0.70711,649.2
quat0,0.33552,0.49205,0.66325,-0.45322,649.22
quat1,0.17013,0.47966,-0.82073,0.25959,649.22
quat2,0.30749,0.45149,-0.66244,0.51262,649.22
quat3,0.04924,0.91099,-0.20406,0.35501,649.22
quat4,-0.23396,0.95380,-0.18031,0.05489,649.22
quat5,0.00000,0.70711,0.00000,0.70711,649.22
quat6,0.00000,0.70711,0.00000,0.70711,649.22
quat7,0.00000,0.70711,0.00000,0.70711,649.22
quat8,0.00000,0.70711,0.00000,0.70711,649.22
quat0,0.34457,0.48375,0.66466,-0.45330,649.24
quat1,0.17589,0.47702,-0.81729,0.27122,649.24
quat2,0.30235,0.45546,-0.64594,0.53282,649.24
quat3,0.06648,0.91195,-0.19420,0.35527,649.24
quat4,-0.22398,0.95574,-0.18092,0.06045,649.24
quat5,0.00000,0.70711,0.00000,0.70711,649.24
quat6,0.00000,0.70711,0.00000,0.70711,649.24
quat7,0.00000,0.70711,0.00000,0.70711,649.24
quat8,0.00000,0.70711,0.00000,0.70711,649.24
quat0,0.35511,0.47375,0.66718,-0.45203,649.26
quat1,0.18572,0.47601,-0.80836,0.29237,649.26
quat2,0.29725,0.45868,-0.62312,0.55944,649.26
quat3,0.08641,0.91304,-0.18227,0.35451,649.26
quat4,-0.21471,0.95792,-0.17999,0.06242,649.26
quat5,0.00000,0.70711,0.00000,0.70711,649.26
quat6,0.00000,0.70711,0.00000,0.70711,649.26
quat7,0.00000,0.70711,0.00000,0.70711,649.26
quat8,0.00000,0.70711,0.00000,0.70711,649.26
quat0,0.36505,0.46307,0.67078,-0.44985,649.28
quat1,0.19784,0.47583,-0.79374,0.32315,649.28
quat2,0.29125,0.46161,-0.59497,0.59000,649.28
quat3,0.10898,0.91319,-0.16948,0.35423,649.28
quat4,-0.20432,0.96052,-0.17763,0.06412,649.28
quat5,0.00000,0.70711,0.00000,0.70711,649.28
quat6,0.00000,0.70711,0.00000,0.70711,649.28
quat7,0.00000,0.70711,0.00000,0.70711,649.28
quat8,0.00000,0.70711,0.00000,0.70711,649.28
quat0,0.37528,0.45064,0.67548,-0.44701,649.3
quat1,0.21034,0.47546,-0.77297,0.36360,649.3
quat2,0.28367,0.46358,-0.56187,0.62364,649.3
quat3,0.13288,0.91261,-0.15726,0.35320,649.3
quat4,-0.19412,0.96315,-0.17501,0.06351,649.3
quat5,0.00000,0.70711,0.00000,0.70711,649.3
quat6,0.00000,0.70711,0.00000,0.70711,649.3
quat7,0.00000,0.70711,0.00000,0.70711,649.3
quat8,0.00000,0.70711,0.00000,0.70711,649.3
quat0,0.38607,0.43616,0.68040,-0.44472,649.32
quat1,0.22164,0.47588,-0.74663,0.40861,649.32
quat2,0.27427,0.46490,-0.52448,0.65846,649.32
quat3,0.15850,0.91103,-0.14533,0.35181,649.32
quat4,-0.18134,0.96643,-0.17171,0.06032,649.32
quat5,0.00000,0.70711,0.00000,0.70711,649.32
quat6,0.00000,0.70711,0.00000,0.70711,649.32
quat7,0.00000,0.70711,0.00000,0.70711,649.32
quat8,0.00000,0.70711,0.00000,0.70711,649.32
quat0,0.39720,0.42047,0.68463,-0.44353,649.34
quat1,0.22662,0.47844,-0.71687,0.45369,649.34
quat2,0.26335,0.46480,-0.48345,0.69346,649.34
quat3,0.18456,0.90946,-0.13423,0.34758,649.34
quat4,-0.16583,0.96999,-0.16894,0.05545,649.34
quat5,0.00000,0.70711,0.00000,0.70711,649.34
quat6,0.00000,0.70711,0.00000,0.70711,649.34
quat7,0.00000,0.70711,0.00000,0.70711,649.34
quat8,0.00000,0.70711,0.00000,0.70711,649.34
quat0,0.40910,0.40336,0.68856,-0.44252,649.36
quat1,0.22185,0.48411,-0.68606,0.49572,649.36
quat2,0.25087,0.46286,-0.43959,0.72773,649.36
quat3,0.21137,0.90724,-0.12488,0.34154,649.36
quat4,-0.14524,0.97368,-0.16608,0.05709,649.36
quat5,0.00000,0.70711,0.00000,0.70711,649.36
quat6,0.00000,0.70711,0.00000,0.70711,649.36
quat7,0.00000,0.70711,0.00000,0.70711,649.36
quat8,0.00000,0.70711,0.00000,0.70711,649.36
quat0,0.42144,0.38586,0.69082,-0.44303,649.38
quat1,0.21019,0.49374,-0.65369,0.53360,649.38
quat2,0.23577,0.46119,-0.39359,0.75947,649.38
quat3,0.23849,0.90379,-0.11929,0.33474,649.38
quat4,-0.12106,0.97662,-0.16448,0.06707,649.38
quat5,0.00000,0.70711,0.00000,0.70711,649.38
quat6,0.00000,0.70711,0.00000,0.70711,649.38
quat7,0.00000,0.70711,0.00000,0.70711,649.38
quat8,0.00000,0.70711,0.00000,0.70711,649.38
quat0,0.43375,0.36858,0.69181,-0.44431,649.4
quat1,0.19695,0.50579,-0.61844,0.56826,649.4
quat2,0.21532,0.46364,-0.34640,0.78657,649.4
quat3,0.26728,0.89805,-0.11530,0.32980,649.4
quat4,-0.09336,0.97868,-0.16220,0.08465,649.4
quat5,0.00000,0.70711,0.00000,0.70711,649.4
quat6,0.00000,0.70711,0.00000,0.70711,649.4
quat7,0.00000,0.70711,0.00000,0.70711,649.4
quat8,0.00000,0.70711,0.00000,0.70711,649.4
quat0,0.44710,0.35102,0.69041,-0.44746,649.42
quat1,0.18382,0.51997,-0.58017,0.59937,649.42
quat2,0.19175,0.47137,-0.29794,0.80763,649.42
quat3,0.29753,0.88999,-0.11168,0.32700,649.42
quat4,-0.06500,0.97950,-0.15975,0.10406,649.42
quat5,0.00000,0.70711,0.00000,0.70711,649.42
quat6,0.00000,0.70711,0.00000,0.70711,649.42
quat7,0.00000,0.70711,0.00000,0.70711,649.42
quat8,0.00000,0.70711,0.00000,0.70711,649.42
quat0,0.46051,0.33330,0.68757,-0.45176,649.44
quat1,0.17405,0.53505,-0.53699,0.62855,649.44
quat2,0.16750,0.47961,-0.24684,0.82522,649.44
quat3,0.33043,0.87820,-0.10830,0.32841,649.44
quat4,-0.03436,0.97909,-0.15632,0.12553,649.44
quat5,0.00000,0.70711,0.00000,0.70711,649.44
quat6,0.00000,0.70711,0.00000,0.70711,649.44
quat7,0.00000,0.70711,0.00000,0.70711,649.44
quat8,0.00000,0.70711,0.00000,0.70711,649.44
quat0,0.47387,0.31596,0.68310,-0.45715,649.46
quat1,0.16655,0.54776,-0.49019,0.65722,649.46
quat2,0.14620,0.48480,-0.19506,0.83997,649.46
quat3,0.36536,0.86197,-0.10440,0.33560,649.46
quat4,-0.00381,0.97735,-0.15173,0.14747,649.46
quat5,0.00000,0.70711,0.00000,0.70711,649.46
quat6,0.00000,0.70711,0.00000,0.70711,649.46
quat7,0.00000,0.70711,0.00000,0.70711,649.46
quat8,0.00000,0.70711,0.00000,0.70711,649.46
quat0,0.48615,0.30006,0.67781,-0.46281,649.48
quat1,0.15907,0.55873,-0.44214,0.68340,649.48
quat2,0.12781,0.48567,-0.14264,0.85290,649.48
quat3,0.40228,0.84078,-0.09839,0.34868,649.48
quat4,0.02886,0.97403,-0.14635,0.17031,649.48
quat5,0.00000,0.70711,0.00000,0.70711,649.48
quat6,0.00000,0.70711,0.00000,0.70711,649.48
quat7,0.00000,0.70711,0.00000,0.70711,649.48
quat8,0.00000,0.70711,0.00000,0.70711,649.48
quat0,0.49764,0.28450,0.67060,-0.47086,649.5
quat1,0.15211,0.56909,-0.39459,0.70519,649.5
quat2,0.11374,0.48479,-0.09296,0.86221,649.5
quat3,0.43900,0.81591,-0.09008,0.36532,649.5
quat4,0.06205,0.96939,-0.14038,0.19162,649.5
quat5,0.00000,0.70711,0.00000,0.70711,649.5
quat6,0.00000,0.70711,0.00000,0.70711,649.5
quat7,0.00000,0.70711,0.00000,0.70711,649.5
quat8,0.00000,0.70711,0.00000,0.70711,649.5
quat0,0.50843,0.26973,0.66209,-0.47998,649.52
quat1,0.14471,0.57794,-0.34766,0.72400,649.52
quat2,0.10393,0.47968,-0.04589,0.87006,649.52
quat3,0.47596,0.78757,-0.07967,0.38321,649.52
quat4,0.09707,0.96296,-0.13473,0.21245,649.52
quat5,0.00000,0.70711,0.00000,0.70711,649.52
quat6,0.00000,0.70711,0.00000,0.70711,649.52
quat7,0.00000,0.70711,0.00000,0.70711,649.52
quat8,0.00000,0.70711,0.00000,0.70711,649.52
quat0,0.51805,0.25700,0.65306,-0.48897,649.54
quat1,0.13941,0.58159,-0.29857,0.74376,649.54
quat2,0.09783,0.47312,-0.00455,0.87554,649.54
quat3,0.51345,0.75573,-0.06630,0.40106,649.54
quat4,0.13200,0.95472,-0.12893,0.23337,649.54
quat5,0.00000,0.70711,0.00000,0.70711,649.54
quat6,0.00000,0.70711,0.00000,0.70711,649.54
quat7,0.00000,0.70711,0.00000,0.70711,649.54
quat8,0.00000,0.70711,0.00000,0.70711,649.54
quat0,0.52677,0.24347,0.64356,-0.49907,649.56
quat1,0.13724,0.58135,-0.24975,0.76212,649.56
quat2,0.09304,0.46492,0.03781,0.87964,649.56
quat3,0.55117,0.72100,-0.05156,0.41678,649.56
quat4,0.16751,0.94443,-0.12313,0.25461,649.56
quat5,0.00000,0.70711,0.00000,0.70711,649.56
quat6,0.00000,0.70711,0.00000,0.70711,649.56
quat7,0.00000,0.70711,0.00000,0.70711,649.56
quat8,0.00000,0.70711,0.00000,0.70711,649.56
quat0,0.53358,0.23015,0.63487,-0.50918,649.58
quat1,0.13626,0.57973,-0.20496,0.77675,649.58
quat2,0.09003,0.45793,0.07766,0.88100,649.58
quat3,0.58798,0.68549,-0.03819,0.42771,649.58
quat4,0.20235,0.93284,-0.11841,0.27359,649.58
quat5,0.00000,0.70711,0.00000,0.70711,649.58
quat6,0.00000,0.70711,0.00000,0.70711,649.58
quat7,0.00000,0.70711,0.00000,0.70711,649.58
quat8,0.00000,0.70711,0.00000,0.70711,649.58
quat0,0.53867,0.21872,0.62601,-0.51972,649.6
quat1,0.13539,0.57492,-0.16266,0.79037,649.6
quat2,0.08857,0.44732,0.11448,0.88258,649.6
quat3,0.62332,0.65007,-0.02785,0.43372,649.6
quat4,0.23736,0.92002,-0.11670,0.28914,649.6
quat5,0.00000,0.70711,0.00000,0.70711,649.6
quat6,0.00000,0.70711,0.00000,0.70711,649.6
quat7,0.00000,0.70711,0.00000,0.70711,649.6
quat8,0.00000,0.70711,0.00000,0.70711,649.6
quat0,0.54299,0.20955,0.62061,-0.52545,649.62
quat1,0.13263,0.56631,-0.12245,0.80418,649.62
quat2,0.08861,0.43635,0.14435,0.88369,649.62
quat3,0.65716,0.61415,-0.01929,0.43656,649.62
quat4,0.27123,0.90630,-0.11759,0.30206,649.62
quat5,0.00000,0.70711,0.00000,0.70711,649.62
quat6,0.00000,0.70711,0.00000,0.70711,649.62
quat7,0.00000,0.70711,0.00000,0.70711,649.62
quat8,0.00000,0.70711,0.00000,0.70711,649.62
quat0,0.54685,0.19907,0.62106,-0.52499,649.64
quat1,0.12613,0.55702,-0.08748,0.81619,649.64
quat2,0.08832,0.42454,0.17134,0.88465,649.64
quat3,0.68976,0.57799,-0.01136,0.43592,649.64
quat4,0.30501,0.89115,-0.12205,0.31293,649.64
quat5,0.00000,0.70711,0.00000,0.70711,649.64
quat6,0.00000,0.70711,0.00000,0.70711,649.64
quat7,0.00000,0.70711,0.00000,0.70711,649.64
quat8,0.00000,0.70711,0.00000,0.70711,649.64
quat0,0.55244,0.18855,0.61736,-0.52737,649.66
quat1,0.11833,0.55307,-0.06047,0.82247,649.66
quat2,0.08832,0.41495,0.19468,0.88437,649.66
quat3,0.72054,0.54262,-0.00408,0.43170,649.66
quat4,0.33819,0.87520,-0.13104,0.32012,649.66
quat5,0.00000,0.70711,0.00000,0.70711,649.66
quat6,0.00000,0.70711,0.00000,0.70711,649.66
quat7,0.00000,0.70711,0.00000,0.70711,649.66
quat8,0.00000,0.70711,0.00000,0.70711,649.66
quat0,0.55714,0.17872,0.61263,-0.53136,649.68
quat1,0.11597,0.55428,-0.03595,0.82343,649.68
quat2,0.08955,0.40379,0.21476,0.88477,649.68
quat3,0.74774,0.51023,0.00267,0.42489,649.68
quat4,0.37036,0.85950,-0.14521,0.32093,649.68
quat5,0.00000,0.70711,0.00000,0.70711,649.68
quat6,0.00000,0.70711,0.00000,0.70711,649.68
quat7,0.00000,0.70711,0.00000,0.70711,649.68
quat8,0.00000,0.70711,0.00000,0.70711,649.68
quat0,0.55487,0.17354,0.61190,-0.53626,649.7
quat1,0.11783,0.55726,-0.01089,0.82187,649.7
quat2,0.09151,0.39317,0.22778,0.88609,649.7
quat3,0.77259,0.48042,0.00910,0.41499,649.7
quat4,0.39987,0.84435,-0.16295,0.31721,649.7
quat5,0.00000,0.70711,0.00000,0.70711,649.7
quat6,0.00000,0.70711,0.00000,0.70711,649.7
quat7,0.00000,0.70711,0.00000,0.70711,649.7
quat8,0.00000,0.70711,0.00000,0.70711,649.7
quat0,0.55212,0.17061,0.60754,-0.54492,649.72
quat1,0.12239,0.55694,0.01808,0.82129,649.72
quat2,0.09407,0.38236,0.23393,0.88895,649.72
quat3,0.79526,0.45317,0.01411,0.40250,649.72
quat4,0.42620,0.82914,-0.18181,0.31277,649.72
quat5,0.00000,0.70711,0.00000,0.70711,649.72
quat6,0.00000,0.70711,0.00000,0.70711,649.72
quat7,0.00000,0.70711,0.00000,0.70711,649.72
quat8,0.00000,0.70711,0.00000,0.70711,649.72
quat0,0.54834,0.16851,0.60461,-0.55261,649.74
quat1,0.12890,0.56141,0.04576,0.81615,649.74
quat2,0.09526,0.37784,0.23403,0.89072,649.74
quat3,0.81573,0.42803,0.01714,0.38869,649.74
quat4,0.45044,0.81301,-0.20047,0.30974,649.74
quat5,0.00000,0.70711,0.00000,0.70711,649.74
quat6,0.00000,0.70711,0.00000,0.70711,649.74
quat7,0.00000,0.70711,0.00000,0.70711,649.74
quat8,0.00000,0.70711,0.00000,0.70711,649.74
quat0,0.54553,0.16893,0.60063,-0.55956,649.76
quat1,0.13828,0.56460,0.07325,0.81039,649.76
quat2,0.09512,0.37860,0.23111,0.89118,649.76
quat3,0.83341,0.40556,0.01845,0.37499,649.76
quat4,0.47182,0.79711,-0.21830,0.30716,649.76
quat5,0.00000,0.70711,0.00000,0.70711,649.76
quat6,0.00000,0.70711,0.00000,0.70711,649.76
quat7,0.00000,0.70711,0.00000,0.70711,649.76
quat8,0.00000,0.70711,0.00000,0.70711,649.76
quat0,0.54266,0.16841,0.59793,-0.56537,649.78
quat1,0.14789,0.56473,0.09808,0.80597,649.78
quat2,0.09498,0.38530,0.22633,0.88955,649.78
quat3,0.84835,0.38585,0.02030,0.36196,649.78
quat4,0.49005,0.78226,-0.23443,0.30492,649.78
quat5,0.00000,0.70711,0.00000,0.70711,649.78
quat6,0.00000,0.70711,0.00000,0.70711,649.78
quat7,0.00000,0.70711,0.00000,0.70711,649.78
quat8,0.00000,0.70711,0.00000,0.70711,649.78
quat0,0.53866,0.17043,0.59520,-0.57144,649.8
quat1,0.15737,0.56791,0.11718,0.79936,649.8
quat2,0.09562,0.39457,0.22255,0.88637,649.8
quat3,0.86071,0.36874,0.02444,0.35015,649.8
quat4,0.50500,0.76947,-0.24739,0.30282,649.8
quat5,0.00000,0.70711,0.00000,0.70711,649.8
quat6,0.00000,0.70711,0.00000,0.70711,649.8
quat7,0.00000,0.70711,0.00000,0.70711,649.8
quat8,0.00000,0.70711,0.00000,0.70711,649.8
quat0,0.53578,0.17302,0.59286,-0.57577,649.82
quat1,0.16389,0.57470,0.12744,0.79159,649.82
quat2,0.09673,0.40503,0.22078,0.88196,649.82
quat3,0.87067,0.35439,0.02910,0.33986,649.82
quat4,0.51698,0.75848,-0.25691,0.30238,649.82
quat5,0.00000,0.70711,0.00000,0.70711,649.82
quat6,0.00000,0.70711,0.00000,0.70711,649.82
quat7,0.00000,0.70711,0.00000,0.70711,649.82
quat8,0.00000,0.70711,0.00000,0.70711,649.82
quat0,0.53151,0.18281,0.59269,-0.57689,649.84
quat1,0.16945,0.58198,0.13245,0.78424,649.84
quat2,0.09862,0.41621,0.22041,0.87662,649.84
quat3,0.87787,0.34486,0.03086,0.33084,649.84
quat4,0.52537,0.75023,-0.26360,0.30276,649.84
quat5,0.00000,0.70711,0.00000,0.70711,649.84
quat6,0.00000,0.70711,0.00000,0.70711,649.84
quat7,0.00000,0.70711,0.00000,0.70711,649.84
quat8,0.00000,0.70711,0.00000,0.70711,649.84
quat0,0.52823,0.19129,0.59256,-0.57729,649.86
quat1,0.17375,0.58713,0.13293,0.77937,649.86
quat2,0.10176,0.42686,0.22110,0.87095,649.86
quat3,0.88183,0.34296,0.02730,0.32251,649.86
quat4,0.52890,0.74643,-0.26875,0.30148,649.86
quat5,0.00000,0.70711,0.00000,0.70711,649.86
quat6,0.00000,0.70711,0.00000,0.70711,649.86
quat7,0.00000,0.70711,0.00000,0.70711,649.86
quat8,0.00000,0.70711,0.00000,0.70711,649.86
quat0,0.52476,0.19965,0.59417,-0.57596,649.88
quat1,0.17658,0.58869,0.12958,0.77812,649.88
quat2,0.10517,0.43507,0.22187,0.86627,649.88
quat3,0.88254,0.34861,0.01980,0.31498,649.88
quat4,0.52654,0.74829,-0.27270,0.29741,649.88
quat5,0.00000,0.70711,0.00000,0.70711,649.88
quat6,0.00000,0.70711,0.00000,0.70711,649.88
quat7,0.00000,0.70711,0.00000,0.70711,649.88
quat8,0.00000,0.70711,0.00000,0.70711,649.88
quat0,0.52208,0.20637,0.59634,-0.57377,649.9
quat1,0.17836,0.58728,0.12298,0.77985,649.9
quat2,0.10839,0.44024,0.22273,0.86304,649.9
quat3,0.87981,0.36086,0.01140,0.30918,649.9
quat4,0.51843,0.75551,-0.27514,0.29111,649.9
quat5,0.00000,0.70711,0.00000,0.70711,649.9
quat6,0.00000,0.70711,0.00000,0.70711,649.9
quat7,0.00000,0.70711,0.00000,0.70711,649.9
quat8,0.00000,0.70711,0.00000,0.70711,649.9
quat0,0.51952,0.21326,0.59845,-0.57138,649.92
quat1,0.17860,0.58452,0.11249,0.78344,649.92
quat2,0.11084,0.44336,0.22277,0.86112,649.92
quat3,0.87373,0.37890,0.00269,0.30500,649.92
quat4,0.50497,0.76730,-0.27500,0.28396,649.92
quat5,0.00000,0.70711,0.00000,0.70711,649.92
quat6,0.00000,0.70711,0.00000,0.70711,649.92
quat7,0.00000,0.70711,0.00000,0.70711,649.92
quat8,0.00000,0.70711,0.00000,0.70711,649.92
quat0,0.51686,0.21955,0.59991,-0.56988,649.94
quat1,0.17834,0.58120,0.09893,0.78779,649.94
quat2,0.11173,0.44487,0.22380,0.85995,649.94
quat3,0.86388,0.40322,-0.00542,0.30182,649.94
quat4,0.48632,0.78326,-0.27174,0.27596,649.94
quat5,0.00000,0.70711,0.00000,0.70711,649.94
quat6,0.00000,0.70711,0.00000,0.70711,649.94
quat7,0.00000,0.70711,0.00000,0.70711,649.94
quat8,0.00000,0.70711,0.00000,0.70711,649.94
quat0,0.51463,0.22428,0.60040,-0.56954,649.96
quat1,0.17702,0.57738,0.08128,0.79290,649.96
quat2,0.11092,0.44916,0.22530,0.85743,649.96
quat3,0.85017,0.43236,-0.01255,0.30018,649.96
quat4,0.46304,0.80223,-0.26502,0.26793,649.96
quat5,0.00000,0.70711,0.00000,0.70711,649.96
quat6,0.00000,0.70711,0.00000,0.70711,649.96
quat7,0.00000,0.70711,0.00000,0.70711,649.96
quat8,0.00000,0.70711,0.00000,0.70711,649.96
quat0,0.51310,0.22850,0.60161,-0.56796,649.98
quat1,0.17410,0.57261,0.05962,0.79891,649.98
quat2,0.10940,0.45450,0.22763,0.85419,649.98
quat3,0.83216,0.46612,-0.01849,0.29983,649.98
quat4,0.43570,0.82312,-0.25484,0.26019,649.98
quat5,0.00000,0.70711,0.00000,0.70711,649.98
quat6,0.00000,0.70711,0.00000,0.70711,649.98
quat7,0.00000,0.70711,0.00000,0.70711,649.98
quat8,0.00000,0.70711,0.00000,0.70711,649.98
quat0,0.51130,0.23394,0.60278,-0.56613,650
quat1,0.17040,0.56892,0.03344,0.80385,650
quat2,0.10685,0.45900,0.22824,0.85195,650
quat3,0.81032,0.50274,-0.02276,0.30020,650
quat4,0.40459,0.84461,-0.24190,0.25382,650
quat5,0.00000,0.70711,0.00000,0.70711,650
quat6,0.00000,0.70711,0.00000,0.70711,650
quat7,0.00000,0.70711,0.00000,0.70711,650
quat8,0.00000,0.70711,0.00000,0.70711,650
quat0,0.51041,0.23837,0.60425,-0.56351,650.02
quat1,0.16723,0.56569,0.00428,0.80747,650.02
quat2,0.10367,0.45812,0.22867,0.85269,650.02
quat3,0.78406,0.54226,-0.02547,0.30093,650.02
quat4,0.36993,0.86626,-0.22842,0.24611,650.02
quat5,0.00000,0.70711,0.00000,0.70711,650.02
quat6,0.00000,0.70711,0.00000,0.70711,650.02
quat7,0.00000,0.70711,0.00000,0.70711,650.02
quat8,0.00000,0.70711,0.00000,0.70711,650.02
quat0,0.50981,0.24294,0.60730,-0.55880,650.04
quat1,0.16561,0.56300,-0.02747,0.80923,650.04
quat2,0.10006,0.45422,0.22711,0.85562,650.04
quat3,0.75356,0.58304,-0.02674,0.30249,650.04
quat4,0.33273,0.88765,-0.21499,0.23485,650.04
quat5,0.00000,0.70711,0.00000,0.70711,650.04
quat6,0.00000,0.70711,0.00000,0.70711,650.04
quat7,0.00000,0.70711,0.00000,0.70711,650.04
quat8,0.00000,0.70711,0.00000,0.70711,650.04
quat0,0.51008,0.24838,0.61121,-0.55186,650.06
quat1,0.16543,0.56079,-0.05812,0.80918,650.06
quat2,0.09824,0.44991,0.22449,0.85880,650.06
quat3,0.71876,0.62409,-0.02696,0.30522,650.06
quat4,0.29594,0.90713,-0.20215,0.22061,650.06
quat5,0.00000,0.70711,0.00000,0.70711,650.06
quat6,0.00000,0.70711,0.00000,0.70711,650.06
quat7,0.00000,0.70711,0.00000,0.70711,650.06
quat8,0.00000,0.70711,0.00000,0.70711,650.06
quat0,0.50938,0.25571,0.61955,-0.53973,650.08
quat1,0.16708,0.55758,-0.09125,0.80800,650.08
quat2,0.09862,0.45044,0.21733,0.86032,650.08
quat3,0.68135,0.66182,-0.02601,0.31158,650.08
quat4,0.25913,0.92493,-0.18752,0.20542,650.08
quat5,0.00000,0.70711,0.00000,0.70711,650.08
quat6,0.00000,0.70711,0.00000,0.70711,650.08
quat7,0.00000,0.70711,0.00000,0.70711,650.08
quat8,0.00000,0.70711,0.00000,0.70711,650.08
quat0,0.50850,0.26155,0.63150,-0.52367,650.1
quat1,0.16812,0.55407,-0.12551,0.80560,650.1
quat2,0.10044,0.45188,0.20667,0.86198,650.1
quat3,0.64329,0.69417,-0.02291,0.32216,650.1
quat4,0.22217,0.93973,-0.17143,0.19534,650.1
quat5,0.00000,0.70711,0.00000,0.70711,650.1
quat6,0.00000,0.70711,0.00000,0.70711,650.1
quat7,0.00000,0.70711,0.00000,0.70711,650.1
quat8,0.00000,0.70711,0.00000,0.70711,650.1
quat0,0.50396,0.26921,0.64269,-0.51039,650.12
quat1,0.16999,0.55070,-0.15764,0.80186,650.12
quat2,0.10342,0.45535,0.19075,0.86347,650.12
quat3,0.60448,0.72291,-0.01938,0.33411,650.12
quat4,0.18461,0.95158,-0.15565,0.19025,650.12
quat5,0.00000,0.70711,0.00000,0.70711,650.12
quat6,0.00000,0.70711,0.00000,0.70711,650.12
quat7,0.00000,0.70711,0.00000,0.70711,650.12
quat8,0.00000,0.70711,0.00000,0.70711,650.12
quat0,0.49832,0.27692,0.65566,-0.49508,650.14
quat1,0.17542,0.54918,-0.18821,0.79511,650.14
quat2,0.10840,0.46069,0.17109,0.86414,650.14
quat3,0.56417,0.74971,-0.01735,0.34547,650.14
quat4,0.14731,0.96116,-0.14277,0.18463,650.14
quat5,0.00000,0.70711,0.00000,0.70711,650.14
quat6,0.00000,0.70711,0.00000,0.70711,650.14
quat7,0.00000,0.70711,0.00000,0.70711,650.14
quat8,0.00000,0.70711,0.00000,0.70711,650.14
quat0,0.49130,0.28515,0.66653,-0.48276,650.16
quat1,0.18267,0.55164,-0.21967,0.78363,650.16
quat2,0.11403,0.47166,0.14608,0.86209,650.16
quat3,0.52262,0.77451,-0.01774,0.35593,650.16
quat4,0.10869,0.96920,-0.13213,0.17714,650.16
quat5,0.00000,0.70711,0.00000,0.70711,650.16
quat6,0.00000,0.70711,0.00000,0.70711,650.16
quat7,0.00000,0.70711,0.00000,0.70711,650.16
quat8,0.00000,0.70711,0.00000,0.70711,650.16
quat0,0.48420,0.29369,0.67742,-0.46947,650.18
quat1,0.18867,0.55705,-0.25519,0.76745,650.18
quat2,0.11978,0.48553,0.11679,0.85807,650.18
quat3,0.48131,0.79573,-0.02021,0.36708,650.18
quat4,0.07136,0.97462,-0.12437,0.17190,650.18
quat5,0.00000,0.70711,0.00000,0.70711,650.18
quat6,0.00000,0.70711,0.00000,0.70711,650.18
quat7,0.00000,0.70711,0.00000,0.70711,650.18
quat8,0.00000,0.70711,0.00000,0.70711,650.18
quat0,0.47629,0.30373,0.68715,-0.45686,650.2
quat1,0.19421,0.56432,-0.29360,0.74674,650.2
quat2,0.12552,0.50329,0.08173,0.85103,650.2
quat3,0.43935,0.81428,-0.02490,0.37855,650.2
quat4,0.03576,0.97798,-0.11976,0.16713,650.2
quat5,0.00000,0.70711,0.00000,0.70711,650.2
quat6,0.00000,0.70711,0.00000,0.70711,650.2
quat7,0.00000,0.70711,0.00000,0.70711,650.2
quat8,0.00000,0.70711,0.00000,0.70711,650.2
quat0,0.46794,0.31279,0.69593,-0.44597,650.22
quat1,0.20125,0.57364,-0.33242,0.72106,650.22
quat2,0.13194,0.52141,0.04397,0.84190,650.22
quat3,0.39693,0.83140,-0.03351,0.38742,650.22
quat4,0.00464,0.98008,-0.11821,0.15954,650.22
quat5,0.00000,0.70711,0.00000,0.70711,650.22
quat6,0.00000,0.70711,0.00000,0.70711,650.22
quat7,0.00000,0.70711,0.00000,0.70711,650.22
quat8,0.00000,0.70711,0.00000,0.70711,650.22
quat0,0.45982,0.32172,0.70266,-0.43742,650.24
quat1,0.20761,0.58316,-0.37290,0.69121,650.24
quat2,0.14075,0.53835,0.00193,0.83088,650.24
quat3,0.35453,0.84778,-0.04403,0.39197,650.24
quat4,-0.02660,0.98081,-0.12063,0.15082,650.24
quat5,0.00000,0.70711,0.00000,0.70711,650.24
quat6,0.00000,0.70711,0.00000,0.70711,650.24
quat7,0.00000,0.70711,0.00000,0.70711,650.24
quat8,0.00000,0.70711,0.00000,0.70711,650.24
quat0,0.45261,0.32961,0.70891,-0.42888,650.26
quat1,0.21178,0.59046,-0.41444,0.65935,650.26
quat2,0.14999,0.55318,-0.04291,0.81833,650.26
quat3,0.31505,0.86105,-0.05596,0.39523,650.26
quat4,-0.05595,0.97954,-0.12624,0.14638,650.26
quat5,0.00000,0.70711,0.00000,0.70711,650.26
quat6,0.00000,0.70711,0.00000,0.70711,650.26
quat7,0.00000,0.70711,0.00000,0.70711,650.26
quat8,0.00000,0.70711,0.00000,0.70711,650.26
quat0,0.44481,0.33966,0.71411,-0.42050,650.28
quat1,0.21665,0.59389,-0.45434,0.62765,650.28
quat2,0.16055,0.56572,-0.09147,0.80363,650.28
quat3,0.27851,0.87237,-0.06841,0.39588,650.28
