QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,859.26
quat7,0.00000,0.70711,0.00000,0.70711,859.26
quat8,0.00000,0.70711,0.00000,0.70711,859.26
quat0,0.42941,0.64407,0.40734,-0.48462,859.28
quat1,0.31287,0.53657,-0.17141,0.76474,859.28
quat2,0.18620,0.58087,-0.05850,0.79025,859.28
quat3,0.26470,0.87546,-0.25026,0.31762,859.28
quat4,0.04747,0.98075,-0.18400,-0.04498,859.28
quat5,0.00000,0.70711,0.00000,0.70711,859.28
quat6,0.00000,0.70711,0.00000,0.70711,859.28
quat7,0.00000,0.70711,0.00000,0.70711,859.28
quat8,0.00000,0.70711,0.00000,0.70711,859.28
quat0,0.44962,0.62490,0.42826,-0.47322,859.3
quat1,0.30191,0.54576,-0.17079,0.76277,859.3
quat2,0.19024,0.59316,-0.05290,0.78050,859.3
quat3,0.26351,0.87470,-0.24270,0.32642,859.3
quat4,0.05070,0.97895,-0.19359,-0.04010,859.3
quat5,0.00000,0.70711,0.00000,0.70711,859.3
quat6,0.00000,0.70711,0.00000,0.70711,859.3
quat7,0.00000,0.70711,0.00000,0.70711,859.3
quat8,0.00000,0.70711,0.00000,0.70711,859.3
quat0,0.46990,0.60460,0.44868,-0.46081,859.32
quat1,0.28871,0.55210,-0.17000,0.76350,859.32
quat2,0.19225,0.59894,-0.04607,0.77601,859.32
quat3,0.26018,0.87577,-0.23334,0.33299,859.32
quat4,0.05256,0.97736,-0.20133,-0.03833,859.32
quat5,0.00000,0.70711,0.00000,0.70711,859.32
quat6,0.00000,0.70711,0.00000,0.70711,859.32
quat7,0.00000,0.70711,0.00000,0.70711,859.32
quat8,0.00000,0.70711,0.00000,0.70711,859.32
quat0,0.49124,0.58226,0.46667,-0.44931,859.34
quat1,0.27567,0.55694,-0.16761,0.76533,859.34
quat2,0.19284,0.60148,-0.03976,0.77425,859.34
quat3,0.25508,0.87691,-0.22356,0.34057,859.34
quat4,0.05360,0.97621,-0.20675,-0.03727,859.34
quat5,0.00000,0.70711,0.00000,0.70711,859.34
quat6,0.00000,0.70711,0.00000,0.70711,859.34
quat7,0.00000,0.70711,0.00000,0.70711,859.34
quat8,0.00000,0.70711,0.00000,0.70711,859.34
quat0,0.51032,0.56084,0.48310,-0.43778,859.36
quat1,0.26320,0.56134,-0.16320,0.76746,859.36
quat2,0.19215,0.60359,-0.03426,0.77303,859.36
quat3,0.24829,0.87679,-0.21645,0.35034,859.36
quat4,0.05399,0.97561,-0.20993,-0.03475,859.36
quat5,0.00000,0.70711,0.00000,0.70711,859.36
quat6,0.00000,0.70711,0.00000,0.70711,859.36
quat7,0.00000,0.70711,0.00000,0.70711,859.36
quat8,0.00000,0.70711,0.00000,0.70711,859.36
quat0,0.52645,0.54095,0.49832,-0.42650,859.38
quat1,0.25014,0.56535,-0.15890,0.76978,859.38
quat2,0.19085,0.60657,-0.02988,0.77120,859.38
quat3,0.24119,0.87505,-0.21034,0.36315,859.38
quat4,0.05384,0.97538,-0.21180,-0.02959,859.38
quat5,0.00000,0.70711,0.00000,0.70711,859.38
quat6,0.00000,0.70711,0.00000,0.70711,859.38
quat7,0.00000,0.70711,0.00000,0.70711,859.38
quat8,0.00000,0.70711,0.00000,0.70711,859.38
quat0,0.53914,0.52427,0.51321,-0.41363,859.4
quat1,0.23700,0.56904,-0.15451,0.77211,859.4
quat2,0.18908,0.60916,-0.02623,0.76973,859.4
quat3,0.23417,0.87237,-0.20436,0.37732,859.4
quat4,0.05228,0.97544,-0.21268,-0.02362,859.4
quat5,0.00000,0.70711,0.00000,0.70711,859.4
quat6,0.00000,0.70711,0.00000,0.70711,859.4
quat7,0.00000,0.70711,0.00000,0.70711,859.4
quat8,0.00000,0.70711,0.00000,0.70711,859.4
quat0,0.54798,0.51124,0.52611,-0.40195,859.42
quat1,0.22506,0.57211,-0.15005,0.77429,859.42
quat2,0.18630,0.61019,-0.02298,0.76970,859.42
quat3,0.22798,0.87006,-0.19838,0.38944,859.42
quat4,0.04947,0.97567,-0.21282,-0.01795,859.42
quat5,0.00000,0.70711,0.00000,0.70711,859.42
quat6,0.00000,0.70711,0.00000,0.70711,859.42
quat7,0.00000,0.70711,0.00000,0.70711,859.42
quat8,0.00000,0.70711,0.00000,0.70711,859.42
quat0,0.55680,0.49888,0.53370,-0.39530,859.44
quat1,0.21521,0.57534,-0.14539,0.77558,859.44
quat2,0.18218,0.61385,-0.02011,0.76785,859.44
quat3,0.22268,0.86929,-0.19266,0.39703,859.44
quat4,0.04475,0.97601,-0.21252,-0.01573,859.44
quat5,0.00000,0.70711,0.00000,0.70711,859.44
quat6,0.00000,0.70711,0.00000,0.70711,859.44
quat7,0.00000,0.70711,0.00000,0.70711,859.44
quat8,0.00000,0.70711,0.00000,0.70711,859.44
quat0,0.56491,0.48803,0.53803,-0.39143,859.46
quat1,0.20777,0.57875,-0.14244,0.77562,859.46
quat2,0.17783,0.61891,-0.01737,0.76487,859.46
quat3,0.21779,0.87109,-0.18826,0.39791,859.46
quat4,0.03916,0.97635,-0.21192,-0.01727,859.46
quat5,0.00000,0.70711,0.00000,0.70711,859.46
quat6,0.00000,0.70711,0.00000,0.70711,859.46
quat7,0.00000,0.70711,0.00000,0.70711,859.46
quat8,0.00000,0.70711,0.00000,0.70711,859.46
quat0,0.56926,0.48211,0.54302,-0.38555,859.48
quat1,0.20152,0.58184,-0.14053,0.77531,859.48
quat2,0.17398,0.62234,-0.01437,0.76303,859.48
quat3,0.21282,0.87414,-0.18545,0.39521,859.48
quat4,0.03322,0.97688,-0.21031,-0.01954,859.48
quat5,0.00000,0.70711,0.00000,0.70711,859.48
quat6,0.00000,0.70711,0.00000,0.70711,859.48
quat7,0.00000,0.70711,0.00000,0.70711,859.48
quat8,0.00000,0.70711,0.00000,0.70711,859.48
quat0,0.56957,0.48127,0.54674,-0.38084,859.5
quat1,0.19606,0.58362,-0.13870,0.77570,859.5
quat2,0.17121,0.62333,-0.01132,0.76290,859.5
quat3,0.20825,0.87730,-0.18300,0.39178,859.5
quat4,0.02761,0.97749,-0.20818,-0.02034,859.5
quat5,0.00000,0.70711,0.00000,0.70711,859.5
quat6,0.00000,0.70711,0.00000,0.70711,859.5
quat7,0.00000,0.70711,0.00000,0.70711,859.5
quat8,0.00000,0.70711,0.00000,0.70711,859.5
quat0,0.56923,0.48188,0.54769,-0.37921,859.52
quat1,0.19177,0.58480,-0.13718,0.77615,859.52
quat2,0.16879,0.62274,-0.00785,0.76397,859.52
quat3,0.20519,0.87869,-0.18110,0.39116,859.52
quat4,0.02291,0.97813,-0.20569,-0.02085,859.52
quat5,0.00000,0.70711,0.00000,0.70711,859.52
quat6,0.00000,0.70711,0.00000,0.70711,859.52
quat7,0.00000,0.70711,0.00000,0.70711,859.52
quat8,0.00000,0.70711,0.00000,0.70711,859.52
quat0,0.56817,0.48481,0.54417,-0.38213,859.54
quat1,0.18833,0.58658,-0.13771,0.77556,859.54
quat2,0.16706,0.62194,-0.00460,0.76502,859.54
quat3,0.20316,0.87788,-0.17982,0.39461,859.54
quat4,0.01952,0.97874,-0.20302,-0.02151,859.54
quat5,0.00000,0.70711,0.00000,0.70711,859.54
quat6,0.00000,0.70711,0.00000,0.70711,859.54
quat7,0.00000,0.70711,0.00000,0.70711,859.54
quat8,0.00000,0.70711,0.00000,0.70711,859.54
quat0,0.56563,0.49004,0.53885,-0.38674,859.56
quat1,0.18646,0.58818,-0.13948,0.77448,859.56
quat2,0.16598,0.62188,-0.00222,0.76532,859.56
quat3,0.20136,0.87624,-0.17990,0.39911,859.56
quat4,0.01715,0.97939,-0.20011,-0.02139,859.56
quat5,0.00000,0.70711,0.00000,0.70711,859.56
quat6,0.00000,0.70711,0.00000,0.70711,859.56
quat7,0.00000,0.70711,0.00000,0.70711,859.56
quat8,0.00000,0.70711,0.00000,0.70711,859.56
quat0,0.56008,0.49965,0.53228,-0.39158,859.58
quat1,0.18697,0.58992,-0.14133,0.77270,859.58
quat2,0.16534,0.62226,-0.00050,0.76515,859.58
quat3,0.20056,0.87439,-0.17992,0.40355,859.58
quat4,0.01557,0.98006,-0.19693,-0.02143,859.58
quat5,0.00000,0.70711,0.00000,0.70711,859.58
quat6,0.00000,0.70711,0.00000,0.70711,859.58
quat7,0.00000,0.70711,0.00000,0.70711,859.58
quat8,0.00000,0.70711,0.00000,0.70711,859.58
quat0,0.55351,0.51049,0.52396,-0.39812,859.6
quat1,0.18889,0.59167,-0.14457,0.77029,859.6
quat2,0.16462,0.62260,0.00068,0.76503,859.6
quat3,0.20069,0.87254,-0.18036,0.40726,859.6
quat4,0.01404,0.98072,-0.19364,-0.02213,859.6
quat5,0.00000,0.70711,0.00000,0.70711,859.6
quat6,0.00000,0.70711,0.00000,0.70711,859.6
quat7,0.00000,0.70711,0.00000,0.70711,859.6
quat8,0.00000,0.70711,0.00000,0.70711,859.6
quat0,0.54404,0.52441,0.51426,-0.40565,859.62
quat1,0.19215,0.59489,-0.14839,0.76627,859.62
quat2,0.16420,0.62284,0.00100,0.76492,859.62
quat3,0.20090,0.87160,-0.18217,0.40838,859.62
quat4,0.01242,0.98143,-0.19016,-0.02214,859.62
quat5,0.00000,0.70711,0.00000,0.70711,859.62
quat6,0.00000,0.70711,0.00000,0.70711,859.62
quat7,0.00000,0.70711,0.00000,0.70711,859.62
quat8,0.00000,0.70711,0.00000,0.70711,859.62
quat0,0.53294,0.53971,0.50372,-0.41346,859.64
quat1,0.19672,0.59706,-0.15268,0.76257,859.64
quat2,0.16396,0.62321,0.00084,0.76467,859.64
quat3,0.20135,0.87126,-0.18514,0.40753,859.64
quat4,0.00984,0.98212,-0.18654,-0.02318,859.64
quat5,0.00000,0.70711,0.00000,0.70711,859.64
quat6,0.00000,0.70711,0.00000,0.70711,859.64
quat7,0.00000,0.70711,0.00000,0.70711,859.64
quat8,0.00000,0.70711,0.00000,0.70711,859.64
quat0,0.52045,0.55704,0.48893,-0.42400,859.66
quat1,0.20357,0.59754,-0.15708,0.75950,859.66
quat2,0.16396,0.62447,0.00068,0.76365,859.66
quat3,0.20243,0.87177,-0.18866,0.40429,859.66
quat4,0.00607,0.98266,-0.18313,-0.02851,859.66
quat5,0.00000,0.70711,0.00000,0.70711,859.66
quat6,0.00000,0.70711,0.00000,0.70711,859.66
quat7,0.00000,0.70711,0.00000,0.70711,859.66
quat8,0.00000,0.70711,0.00000,0.70711,859.66
quat0,0.50783,0.57458,0.47164,-0.43535,859.68
quat1,0.21332,0.59461,-0.16185,0.75812,859.68
quat2,0.16425,0.62481,0.00088,0.76330,859.68
quat3,0.20388,0.87385,-0.19300,0.39695,859.68
quat4,0.00193,0.98303,-0.17935,-0.03847,859.68
quat5,0.00000,0.70711,0.00000,0.70711,859.68
quat6,0.00000,0.70711,0.00000,0.70711,859.68
quat7,0.00000,0.70711,0.00000,0.70711,859.68
quat8,0.00000,0.70711,0.00000,0.70711,859.68
quat0,0.49014,0.59577,0.45166,-0.44814,859.7
quat1,0.22529,0.58825,-0.16653,0.75860,859.7
quat2,0.16456,0.62376,0.00075,0.76410,859.7
quat3,0.20679,0.87631,-0.19949,0.38667,859.7
quat4,-0.00122,0.98343,-0.17501,-0.04724,859.7
quat5,0.00000,0.70711,0.00000,0.70711,859.7
quat6,0.00000,0.70711,0.00000,0.70711,859.7
quat7,0.00000,0.70711,0.00000,0.70711,859.7
quat8,0.00000,0.70711,0.00000,0.70711,859.7
quat0,0.46977,0.61851,0.42981,-0.46046,859.72
quat1,0.23999,0.57973,-0.17008,0.75986,859.72
quat2,0.16506,0.62043,0.00003,0.76669,859.72
quat3,0.21204,0.87832,-0.20752,0.37489,859.72
quat4,-0.00369,0.98435,-0.16973,-0.04733,859.72
quat5,0.00000,0.70711,0.00000,0.70711,859.72
quat6,0.00000,0.70711,0.00000,0.70711,859.72
quat7,0.00000,0.70711,0.00000,0.70711,859.72
quat8,0.00000,0.70711,0.00000,0.70711,859.72
quat0,0.44232,0.64491,0.40598,-0.47290,859.74
quat1,0.25537,0.56919,-0.17427,0.76186,859.74
quat2,0.16510,0.61563,-0.00223,0.77054,859.74
quat3,0.21838,0.87900,-0.21669,0.36429,859.74
quat4,-0.00517,0.98590,-0.16267,-0.03895,859.74
quat5,0.00000,0.70711,0.00000,0.70711,859.74
quat6,0.00000,0.70711,0.00000,0.70711,859.74
quat7,0.00000,0.70711,0.00000,0.70711,859.74
quat8,0.00000,0.70711,0.00000,0.70711,859.74
quat0,0.41410,0.66819,0.38470,-0.48379,859.76
quat1,0.26962,0.55718,-0.17735,0.76511,859.76
quat2,0.16428,0.61017,-0.00655,0.77502,859.76
quat3,0.22481,0.87929,-0.22547,0.35421,859.76
quat4,-0.00533,0.98756,-0.15418,-0.03057,859.76
quat5,0.00000,0.70711,0.00000,0.70711,859.76
quat6,0.00000,0.70711,0.00000,0.70711,859.76
quat7,0.00000,0.70711,0.00000,0.70711,859.76
quat8,0.00000,0.70711,0.00000,0.70711,859.76
quat0,0.39008,0.68521,0.36749,-0.49323,859.78
quat1,0.28053,0.54325,-0.17723,0.77122,859.78
quat2,0.16217,0.60356,-0.01254,0.78055,859.78
quat3,0.23021,0.88149,-0.23194,0.34086,859.78
quat4,-0.00402,0.98866,-0.14746,-0.02804,859.78
quat5,0.00000,0.70711,0.00000,0.70711,859.78
quat6,0.00000,0.70711,0.00000,0.70711,859.78
quat7,0.00000,0.70711,0.00000,0.70711,859.78
quat8,0.00000,0.70711,0.00000,0.70711,859.78
quat0,0.36820,0.70029,0.35318,-0.49929,859.8
quat1,0.28794,0.52815,-0.17408,0.77964,859.8
quat2,0.15852,0.59206,-0.01958,0.78991,859.8
quat3,0.23178,0.88637,-0.23790,0.32255,859.8
quat4,-0.00166,0.98902,-0.14415,-0.03256,859.8
quat5,0.00000,0.70711,0.00000,0.70711,859.8
quat6,0.00000,0.70711,0.00000,0.70711,859.8
quat7,0.00000,0.70711,0.00000,0.70711,859.8
quat8,0.00000,0.70711,0.00000,0.70711,859.8
quat0,0.35455,0.71014,0.34222,-0.50287,859.82
quat1,0.29397,0.51449,-0.17049,0.78728,859.82
quat2,0.15414,0.58242,-0.02670,0.79769,859.82
quat3,0.23504,0.88948,-0.24184,0.30837,859.82
quat4,0.00165,0.98871,-0.14418,-0.04074,859.82
quat5,0.00000,0.70711,0.00000,0.70711,859.82
quat6,0.00000,0.70711,0.00000,0.70711,859.82
quat7,0.00000,0.70711,0.00000,0.70711,859.82
quat8,0.00000,0.70711,0.00000,0.70711,859.82
quat0,0.34589,0.71703,0.33475,-0.50415,859.84
quat1,0.29650,0.50231,-0.16958,0.79437,859.84
quat2,0.15014,0.57751,-0.03349,0.80176,859.84
quat3,0.23873,0.89082,-0.24457,0.29940,859.84
quat4,0.00638,0.98830,-0.14583,-0.04428,859.84
quat5,0.00000,0.70711,0.00000,0.70711,859.84
quat6,0.00000,0.70711,0.00000,0.70711,859.84
quat7,0.00000,0.70711,0.00000,0.70711,859.84
quat8,0.00000,0.70711,0.00000,0.70711,859.84
quat0,0.33995,0.72101,0.32975,-0.50581,859.86
quat1,0.29840,0.49573,-0.16843,0.79803,859.86
quat2,0.14714,0.57246,-0.03943,0.80566,859.86
quat3,0.24184,0.89051,-0.24758,0.29532,859.86
quat4,0.01159,0.98806,-0.14786,-0.04173,859.86
quat5,0.00000,0.70711,0.00000,0.70711,859.86
quat6,0.00000,0.70711,0.00000,0.70711,859.86
quat7,0.00000,0.70711,0.00000,0.70711,859.86
quat8,0.00000,0.70711,0.00000,0.70711,859.86
quat0,0.34021,0.72063,0.32944,-0.50638,859.88
quat1,0.29853,0.49118,-0.16909,0.80064,859.88
quat2,0.14561,0.56709,-0.04421,0.80948,859.88
quat3,0.24460,0.88945,-0.24979,0.29437,859.88
quat4,0.01745,0.98793,-0.14927,-0.03747,859.88
quat5,0.00000,0.70711,0.00000,0.70711,859.88
quat6,0.00000,0.70711,0.00000,0.70711,859.88
quat7,0.00000,0.70711,0.00000,0.70711,859.88
quat8,0.00000,0.70711,0.00000,0.70711,859.88
quat0,0.33958,0.72056,0.33024,-0.50638,859.9
quat1,0.29859,0.48847,-0.17119,0.80184,859.9
quat2,0.14532,0.56106,-0.04733,0.81355,859.9
quat3,0.24733,0.88794,-0.25133,0.29535,859.9
quat4,0.02305,0.98802,-0.14918,-0.03225,859.9
quat5,0.00000,0.70711,0.00000,0.70711,859.9
quat6,0.00000,0.70711,0.00000,0.70711,859.9
quat7,0.00000,0.70711,0.00000,0.70711,859.9
quat8,0.00000,0.70711,0.00000,0.70711,859.9
quat0,0.34382,0.71986,0.33583,-0.50081,859.92
quat1,0.29989,0.48839,-0.17343,0.80091,859.92
quat2,0.14886,0.55292,-0.04962,0.81833,859.92
quat3,0.25052,0.88557,-0.25235,0.29887,859.92
quat4,0.02708,0.98761,-0.15114,-0.03252,859.92
quat5,0.00000,0.70711,0.00000,0.70711,859.92
quat6,0.00000,0.70711,0.00000,0.70711,859.92
quat7,0.00000,0.70711,0.00000,0.70711,859.92
quat8,0.00000,0.70711,0.00000,0.70711,859.92
quat0,0.34950,0.71828,0.34173,-0.49512,859.94
quat1,0.30291,0.48884,-0.17730,0.79865,859.94
quat2,0.15218,0.56006,-0.04927,0.81286,859.94
quat3,0.25554,0.88353,-0.25191,0.30102,859.94
quat4,0.02856,0.98725,-0.15194,-0.03803,859.94
quat5,0.00000,0.70711,0.00000,0.70711,859.94
quat6,0.00000,0.70711,0.00000,0.70711,859.94
quat7,0.00000,0.70711,0.00000,0.70711,859.94
quat8,0.00000,0.70711,0.00000,0.70711,859.94
quat0,0.35691,0.71520,0.34719,-0.49048,859.96
quat1,0.30606,0.49368,-0.17969,0.79393,859.96
quat2,0.15587,0.56781,-0.04900,0.80678,859.96
quat3,0.26201,0.88200,-0.25088,0.30082,859.96
quat4,0.02982,0.98707,-0.15357,-0.03487,859.96
quat5,0.00000,0.70711,0.00000,0.70711,859.96
quat6,0.00000,0.70711,0.00000,0.70711,859.96
quat7,0.00000,0.70711,0.00000,0.70711,859.96
quat8,0.00000,0.70711,0.00000,0.70711,859.96
quat0,0.36779,0.70898,0.35297,-0.48732,859.98
quat1,0.30803,0.49949,-0.18064,0.78930,859.98
quat2,0.16081,0.57151,-0.04936,0.80317,859.98
quat3,0.26586,0.88059,-0.25029,0.30204,859.98
quat4,0.03370,0.98658,-0.15742,-0.02725,859.98
quat5,0.00000,0.70711,0.00000,0.70711,859.98
quat6,0.00000,0.70711,0.00000,0.70711,859.98
quat7,0.00000,0.70711,0.00000,0.70711,859.98
quat8,0.00000,0.70711,0.00000,0.70711,859.98
quat0,0.38077,0.69959,0.36149,-0.48468,860
quat1,0.30801,0.50408,-0.18242,0.78597,860
quat2,0.16423,0.57298,-0.05107,0.80132,860
quat3,0.26687,0.87960,-0.24947,0.30472,860
quat4,0.03883,0.98558,-0.16200,-0.02961,860
quat5,0.00000,0.70711,0.00000,0.70711,860
quat6,0.00000,0.70711,0.00000,0.70711,860
quat7,0.00000,0.70711,0.00000,0.70711,860
quat8,0.00000,0.70711,0.00000,0.70711,860
quat0,0.39557,0.68775,0.37340,-0.48073,860.02
quat1,0.30633,0.50818,-0.18438,0.78353,860.02
quat2,0.16610,0.57078,-0.05213,0.80244,860.02
quat3,0.26665,0.87860,-0.24882,0.30831,860.02
quat4,0.04359,0.98398,-0.16787,-0.04125,860.02
quat5,0.00000,0.70711,0.00000,0.70711,860.02
quat6,0.00000,0.70711,0.00000,0.70711,860.02
quat7,0.00000,0.70711,0.00000,0.70711,860.02
quat8,0.00000,0.70711,0.00000,0.70711,860.02
quat0,0.41255,0.67366,0.38761,-0.47511,860.04
quat1,0.30241,0.51267,-0.18513,0.78195,860.04
quat2,0.16805,0.56990,-0.05230,0.80265,860.04
quat3,0.26625,0.87701,-0.24708,0.31450,860.04
quat4,0.04628,0.98224,-0.17510,-0.04899,860.04
quat5,0.00000,0.70711,0.00000,0.70711,860.04
quat6,0.00000,0.70711,0.00000,0.70711,860.04
quat7,0.00000,0.70711,0.00000,0.70711,860.04
quat8,0.00000,0.70711,0.00000,0.70711,860.04
quat0,0.43204,0.65615,0.40372,-0.46884,860.06
quat1,0.29543,0.51807,-0.18517,0.78105,860.06
quat2,0.17072,0.57508,-0.05171,0.79841,860.06
quat3,0.26573,0.87456,-0.24390,0.32410,860.06
quat4,0.04700,0.98094,-0.18316,-0.04472,860.06
quat5,0.00000,0.70711,0.00000,0.70711,860.06
quat6,0.00000,0.70711,0.00000,0.70711,860.06
quat7,0.00000,0.70711,0.00000,0.70711,860.06
quat8,0.00000,0.70711,0.00000,0.70711,860.06
quat0,0.45180,0.63789,0.42135,-0.45983,860.08
quat1,0.28501,0.52445,-0.18509,0.78068,860.08
quat2,0.17321,0.58300,-0.05051,0.79219,860.08
quat3,0.26385,0.87228,-0.23848,0.33562,860.08
quat4,0.04656,0.97975,-0.19140,-0.03575,860.08
quat5,0.00000,0.70711,0.00000,0.70711,860.08
quat6,0.00000,0.70711,0.00000,0.70711,860.08
quat7,0.00000,0.70711,0.00000,0.70711,860.08
quat8,0.00000,0.70711,0.00000,0.70711,860.08
quat0,0.46986,0.61965,0.44133,-0.44776,860.1
quat1,0.27326,0.53081,-0.18390,0.78087,860.1
quat2,0.17459,0.58881,-0.04852,0.78770,860.1
quat3,0.26052,0.87065,-0.23141,0.34720,860.1
quat4,0.04496,0.97849,-0.19888,-0.03150,860.1
quat5,0.00000,0.70711,0.00000,0.70711,860.1
quat6,0.00000,0.70711,0.00000,0.70711,860.1
quat7,0.00000,0.70711,0.00000,0.70711,860.1
quat8,0.00000,0.70711,0.00000,0.70711,860.1
quat0,0.48623,0.60237,0.45915,-0.43579,860.12
quat1,0.26156,0.53716,-0.18175,0.78103,860.12
quat2,0.17455,0.59377,-0.04588,0.78413,860.12
quat3,0.25555,0.87010,-0.22389,0.35707,860.12
quat4,0.04298,0.97712,-0.20564,-0.03319,860.12
quat5,0.00000,0.70711,0.00000,0.70711,860.12
quat6,0.00000,0.70711,0.00000,0.70711,860.12
quat7,0.00000,0.70711,0.00000,0.70711,860.12
quat8,0.00000,0.70711,0.00000,0.70711,860.12
quat0,0.50265,0.58420,0.47247,-0.42758,860.14
quat1,0.25058,0.54317,-0.17949,0.78100,860.14
quat2,0.17369,0.59875,-0.04332,0.78067,860.14
quat3,0.24899,0.87021,-0.21893,0.36444,860.14
quat4,0.04122,0.97595,-0.21101,-0.03594,860.14
quat5,0.00000,0.70711,0.00000,0.70711,860.14
quat6,0.00000,0.70711,0.00000,0.70711,860.14
quat7,0.00000,0.70711,0.00000,0.70711,860.14
quat8,0.00000,0.70711,0.00000,0.70711,860.14
quat0,0.51754,0.56763,0.48379,-0.41939,860.16
quat1,0.24099,0.54892,-0.17753,0.78044,860.16
quat2,0.17220,0.60428,-0.04078,0.77687,860.16
quat3,0.24168,0.86984,-0.21492,0.37252,860.16
quat4,0.03981,0.97517,-0.21493,-0.03565,860.16
quat5,0.00000,0.70711,0.00000,0.70711,860.16
quat6,0.00000,0.70711,0.00000,0.70711,860.16
quat7,0.00000,0.70711,0.00000,0.70711,860.16
quat8,0.00000,0.70711,0.00000,0.70711,860.16
quat0,0.52791,0.55590,0.49454,-0.40953,860.18
quat1,0.23275,0.55432,-0.17578,0.77952,860.18
quat2,0.17087,0.60857,-0.03857,0.77392,860.18
quat3,0.23449,0.86988,-0.21174,0.37881,860.18
quat4,0.03876,0.97483,-0.21722,-0.03191,860.18
quat5,0.00000,0.70711,0.00000,0.70711,860.18
quat6,0.00000,0.70711,0.00000,0.70711,860.18
quat7,0.00000,0.70711,0.00000,0.70711,860.18
quat8,0.00000,0.70711,0.00000,0.70711,860.18
quat0,0.53711,0.54677,0.50081,-0.40217,860.2
quat1,0.22552,0.55803,-0.17379,0.77945,860.2
quat2,0.16994,0.61033,-0.03661,0.77284,860.2
quat3,0.22834,0.86910,-0.20888,0.38587,860.2
quat4,0.03706,0.97494,-0.21773,-0.02667,860.2
quat5,0.00000,0.70711,0.00000,0.70711,860.2
quat6,0.00000,0.70711,0.00000,0.70711,860.2
quat7,0.00000,0.70711,0.00000,0.70711,860.2
quat8,0.00000,0.70711,0.00000,0.70711,860.2
quat0,0.54583,0.53887,0.50137,-0.40039,860.22
quat1,0.21947,0.55944,-0.17127,0.78072,860.22
quat2,0.16928,0.61076,-0.03533,0.77270,860.22
quat3,0.22315,0.86841,-0.20570,0.39212,860.22
quat4,0.03414,0.97526,-0.21721,-0.02290,860.22
quat5,0.00000,0.70711,0.00000,0.70711,860.22
quat6,0.00000,0.70711,0.00000,0.70711,860.22
quat7,0.00000,0.70711,0.00000,0.70711,860.22
quat8,0.00000,0.70711,0.00000,0.70711,860.22
quat0,0.55517,0.53088,0.50112,-0.39854,860.24
quat1,0.21523,0.55997,-0.16814,0.78220,860.24
quat2,0.16905,0.61177,-0.03438,0.77200,860.24
quat3,0.21783,0.86779,-0.20292,0.39790,860.24
quat4,0.03020,0.97573,-0.21576,-0.02207,860.24
quat5,0.00000,0.70711,0.00000,0.70711,860.24
quat6,0.00000,0.70711,0.00000,0.70711,860.24
quat7,0.00000,0.70711,0.00000,0.70711,860.24
quat8,0.00000,0.70711,0.00000,0.70711,860.24
quat0,0.56039,0.52783,0.50190,-0.39428,860.26
quat1,0.21241,0.55933,-0.16545,0.78400,860.26
quat2,0.16917,0.61208,-0.03427,0.77173,860.26
quat3,0.21235,0.86778,-0.20003,0.40232,860.26
quat4,0.02582,0.97628,-0.21356,-0.02464,860.26
quat5,0.00000,0.70711,0.00000,0.70711,860.26
quat6,0.00000,0.70711,0.00000,0.70711,860.26
quat7,0.00000,0.70711,0.00000,0.70711,860.26
quat8,0.00000,0.70711,0.00000,0.70711,860.26
quat0,0.56345,0.52808,0.49950,-0.39263,860.28
quat1,0.21069,0.55806,-0.16290,0.78591,860.28
quat2,0.16903,0.61148,-0.03426,0.77224,860.28
quat3,0.20733,0.86813,-0.19742,0.40545,860.28
quat4,0.02110,0.97696,-0.21034,-0.02954,860.28
quat5,0.00000,0.70711,0.00000,0.70711,860.28
quat6,0.00000,0.70711,0.00000,0.70711,860.28
quat7,0.00000,0.70711,0.00000,0.70711,860.28
quat8,0.00000,0.70711,0.00000,0.70711,860.28
quat0,0.56488,0.52973,0.49598,-0.39281,860.3
quat1,0.21043,0.55827,-0.16115,0.78618,860.3
quat2,0.16912,0.61091,-0.03445,0.77266,860.3
quat3,0.20332,0.86833,-0.19514,0.40814,860.3
quat4,0.01604,0.97762,-0.20683,-0.03484,860.3
quat5,0.00000,0.70711,0.00000,0.70711,860.3
quat6,0.00000,0.70711,0.00000,0.70711,860.3
quat7,0.00000,0.70711,0.00000,0.70711,860.3
quat8,0.00000,0.70711,0.00000,0.70711,860.3
quat0,0.56563,0.53104,0.49452,-0.39180,860.32
quat1,0.21095,0.56021,-0.16034,0.78483,860.32
quat2,0.16940,0.61025,-0.03475,0.77310,860.32
quat3,0.19976,0.86779,-0.19421,0.41148,860.32
quat4,0.01062,0.97850,-0.20269,-0.03671,860.32
quat5,0.00000,0.70711,0.00000,0.70711,860.32
quat6,0.00000,0.70711,0.00000,0.70711,860.32
quat7,0.00000,0.70711,0.00000,0.70711,860.32
quat8,0.00000,0.70711,0.00000,0.70711,860.32
quat0,0.56419,0.53472,0.49235,-0.39160,860.34
quat1,0.21218,0.56334,-0.15999,0.78232,860.34
quat2,0.16940,0.61088,-0.03448,0.77262,860.34
quat3,0.19658,0.86590,-0.19476,0.41671,860.34
quat4,0.00542,0.97951,-0.19863,-0.03283,860.34
quat5,0.00000,0.70711,0.00000,0.70711,860.34
quat6,0.00000,0.70711,0.00000,0.70711,860.34
quat7,0.00000,0.70711,0.00000,0.70711,860.34
