QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,857.26
quat8,0.00000,0.70711,0.00000,0.70711,857.26
quat0,0.67276,-0.15718,0.71946,0.07118,857.28
quat1,-0.08337,0.38816,-0.03057,0.91731,857.28
quat2,-0.12005,-0.18540,0.11888,0.96803,857.28
quat3,0.11616,0.72600,0.05296,0.67574,857.28
quat4,0.04423,0.57446,0.16490,0.80053,857.28
quat5,0.00000,0.70711,0.00000,0.70711,857.28
quat6,0.00000,0.70711,0.00000,0.70711,857.28
quat7,0.00000,0.70711,0.00000,0.70711,857.28
quat8,0.00000,0.70711,0.00000,0.70711,857.28
quat0,0.67260,-0.15717,0.71963,0.07103,857.3
quat1,-0.08324,0.38828,-0.03051,0.91727,857.3
quat2,-0.12006,-0.18517,0.11877,0.96809,857.3
quat3,0.11615,0.72607,0.05324,0.67565,857.3
quat4,0.04445,0.57460,0.16531,0.80034,857.3
quat5,0.00000,0.70711,0.00000,0.70711,857.3
quat6,0.00000,0.70711,0.00000,0.70711,857.3
quat7,0.00000,0.70711,0.00000,0.70711,857.3
quat8,0.00000,0.70711,0.00000,0.70711,857.3
quat0,0.67191,-0.15732,0.72022,0.07122,857.32
quat1,-0.08306,0.38838,-0.03033,0.91725,857.32
quat2,-0.12020,-0.18460,0.11892,0.96816,857.32
quat3,0.11622,0.72621,0.05348,0.67547,857.32
quat4,0.04446,0.57447,0.16584,0.80032,857.32
quat5,0.00000,0.70711,0.00000,0.70711,857.32
quat6,0.00000,0.70711,0.00000,0.70711,857.32
quat7,0.00000,0.70711,0.00000,0.70711,857.32
quat8,0.00000,0.70711,0.00000,0.70711,857.32
quat0,0.67156,-0.15747,0.72052,0.07115,857.34
quat1,-0.08271,0.38862,-0.03010,0.91718,857.34
quat2,-0.12034,-0.18411,0.11906,0.96822,857.34
quat3,0.11618,0.72631,0.05390,0.67534,857.34
quat4,0.04443,0.57378,0.16636,0.80070,857.34
quat5,0.00000,0.70711,0.00000,0.70711,857.34
quat6,0.00000,0.70711,0.00000,0.70711,857.34
quat7,0.00000,0.70711,0.00000,0.70711,857.34
quat8,0.00000,0.70711,0.00000,0.70711,857.34
quat0,0.67129,-0.15757,0.72073,0.07132,857.36
quat1,-0.08244,0.38868,-0.02986,0.91719,857.36
quat2,-0.12042,-0.18379,0.11925,0.96825,857.36
quat3,0.11625,0.72663,0.05422,0.67495,857.36
quat4,0.04427,0.57280,0.16676,0.80133,857.36
quat5,0.00000,0.70711,0.00000,0.70711,857.36
quat6,0.00000,0.70711,0.00000,0.70711,857.36
quat7,0.00000,0.70711,0.00000,0.70711,857.36
quat8,0.00000,0.70711,0.00000,0.70711,857.36
quat0,0.67092,-0.15780,0.72101,0.07152,857.38
quat1,-0.08235,0.38882,-0.02967,0.91714,857.38
quat2,-0.12049,-0.18370,0.11950,0.96822,857.38
quat3,0.11618,0.72700,0.05438,0.67455,857.38
quat4,0.04415,0.57194,0.16718,0.80186,857.38
quat5,0.00000,0.70711,0.00000,0.70711,857.38
quat6,0.00000,0.70711,0.00000,0.70711,857.38
quat7,0.00000,0.70711,0.00000,0.70711,857.38
quat8,0.00000,0.70711,0.00000,0.70711,857.38
quat0,0.67076,-0.15785,0.72114,0.07152,857.4
quat1,-0.08223,0.38898,-0.02939,0.91710,857.4
quat2,-0.12065,-0.18353,0.11979,0.96820,857.4
quat3,0.11610,0.72731,0.05465,0.67420,857.4
quat4,0.04435,0.57173,0.16735,0.80197,857.4
quat5,0.00000,0.70711,0.00000,0.70711,857.4
quat6,0.00000,0.70711,0.00000,0.70711,857.4
quat7,0.00000,0.70711,0.00000,0.70711,857.4
quat8,0.00000,0.70711,0.00000,0.70711,857.4
quat0,0.67059,-0.15812,0.72122,0.07174,857.42
quat1,-0.08194,0.38920,-0.02913,0.91704,857.42
quat2,-0.12081,-0.18326,0.12013,0.96819,857.42
quat3,0.11594,0.72744,0.05495,0.67407,857.42
quat4,0.04453,0.57200,0.16748,0.80174,857.42
quat5,0.00000,0.70711,0.00000,0.70711,857.42
quat6,0.00000,0.70711,0.00000,0.70711,857.42
quat7,0.00000,0.70711,0.00000,0.70711,857.42
quat8,0.00000,0.70711,0.00000,0.70711,857.42
quat0,0.67031,-0.15857,0.72135,0.07213,857.44
quat1,-0.08162,0.38956,-0.02881,0.91693,857.44
quat2,-0.12095,-0.18279,0.12033,0.96824,857.44
quat3,0.11578,0.72762,0.05519,0.67388,857.44
quat4,0.04496,0.57254,0.16766,0.80129,857.44
quat5,0.00000,0.70711,0.00000,0.70711,857.44
quat6,0.00000,0.70711,0.00000,0.70711,857.44
quat7,0.00000,0.70711,0.00000,0.70711,857.44
quat8,0.00000,0.70711,0.00000,0.70711,857.44
quat0,0.66984,-0.15876,0.72172,0.07241,857.46
quat1,-0.08162,0.38994,-0.02842,0.91678,857.46
quat2,-0.12101,-0.18221,0.12053,0.96831,857.46
quat3,0.11568,0.72763,0.05545,0.67387,857.46
quat4,0.04518,0.57295,0.16781,0.80095,857.46
quat5,0.00000,0.70711,0.00000,0.70711,857.46
quat6,0.00000,0.70711,0.00000,0.70711,857.46
quat7,0.00000,0.70711,0.00000,0.70711,857.46
quat8,0.00000,0.70711,0.00000,0.70711,857.46
quat0,0.66967,-0.15881,0.72182,0.07280,857.48
quat1,-0.08157,0.39020,-0.02811,0.91668,857.48
quat2,-0.12120,-0.18168,0.12093,0.96834,857.48
quat3,0.11540,0.72764,0.05573,0.67388,857.48
quat4,0.04538,0.57307,0.16786,0.80085,857.48
quat5,0.00000,0.70711,0.00000,0.70711,857.48
quat6,0.00000,0.70711,0.00000,0.70711,857.48
quat7,0.00000,0.70711,0.00000,0.70711,857.48
quat8,0.00000,0.70711,0.00000,0.70711,857.48
quat0,0.66935,-0.15938,0.72197,0.07300,857.5
quat1,-0.08155,0.39057,-0.02779,0.91653,857.5
quat2,-0.12129,-0.18128,0.12104,0.96839,857.5
quat3,0.11516,0.72762,0.05605,0.67392,857.5
quat4,0.04555,0.57309,0.16794,0.80081,857.5
quat5,0.00000,0.70711,0.00000,0.70711,857.5
quat6,0.00000,0.70711,0.00000,0.70711,857.5
quat7,0.00000,0.70711,0.00000,0.70711,857.5
quat8,0.00000,0.70711,0.00000,0.70711,857.5
quat0,0.66888,-0.15976,0.72226,0.07360,857.52
quat1,-0.08151,0.39084,-0.02752,0.91643,857.52
quat2,-0.12144,-0.18102,0.12123,0.96839,857.52
quat3,0.11503,0.72761,0.05616,0.67394,857.52
quat4,0.04572,0.57307,0.16809,0.80078,857.52
quat5,0.00000,0.70711,0.00000,0.70711,857.52
quat6,0.00000,0.70711,0.00000,0.70711,857.52
quat7,0.00000,0.70711,0.00000,0.70711,857.52
quat8,0.00000,0.70711,0.00000,0.70711,857.52
quat0,0.66875,-0.15980,0.72237,0.07358,857.54
quat1,-0.08130,0.39106,-0.02718,0.91636,857.54
quat2,-0.12152,-0.18115,0.12131,0.96835,857.54
quat3,0.11507,0.72762,0.05629,0.67392,857.54
quat4,0.04565,0.57286,0.16825,0.80090,857.54
quat5,0.00000,0.70711,0.00000,0.70711,857.54
quat6,0.00000,0.70711,0.00000,0.70711,857.54
quat7,0.00000,0.70711,0.00000,0.70711,857.54
quat8,0.00000,0.70711,0.00000,0.70711,857.54
quat0,0.66832,-0.16002,0.72268,0.07392,857.56
quat1,-0.08132,0.39107,-0.02691,0.91637,857.56
quat2,-0.12169,-0.18096,0.12159,0.96833,857.56
quat3,0.11479,0.72761,0.05638,0.67396,857.56
quat4,0.04571,0.57273,0.16838,0.80096,857.56
quat5,0.00000,0.70711,0.00000,0.70711,857.56
quat6,0.00000,0.70711,0.00000,0.70711,857.56
quat7,0.00000,0.70711,0.00000,0.70711,857.56
quat8,0.00000,0.70711,0.00000,0.70711,857.56
quat0,0.66822,-0.16019,0.72276,0.07379,857.58
quat1,-0.08142,0.39106,-0.02652,0.91637,857.58
quat2,-0.12191,-0.18086,0.12166,0.96831,857.58
quat3,0.11458,0.72761,0.05657,0.67398,857.58
quat4,0.04580,0.57263,0.16834,0.80103,857.58
quat5,0.00000,0.70711,0.00000,0.70711,857.58
quat6,0.00000,0.70711,0.00000,0.70711,857.58
quat7,0.00000,0.70711,0.00000,0.70711,857.58
quat8,0.00000,0.70711,0.00000,0.70711,857.58
quat0,0.66797,-0.16057,0.72284,0.07438,857.6
quat1,-0.08139,0.39118,-0.02629,0.91633,857.6
quat2,-0.12226,-0.18085,0.12175,0.96826,857.6
quat3,0.11438,0.72766,0.05674,0.67395,857.6
quat4,0.04592,0.57258,0.16835,0.80107,857.6
quat5,0.00000,0.70711,0.00000,0.70711,857.6
quat6,0.00000,0.70711,0.00000,0.70711,857.6
quat7,0.00000,0.70711,0.00000,0.70711,857.6
quat8,0.00000,0.70711,0.00000,0.70711,857.6
quat0,0.66743,-0.16077,0.72329,0.07451,857.62
quat1,-0.08141,0.39141,-0.02591,0.91624,857.62
quat2,-0.12250,-0.18068,0.12175,0.96826,857.62
quat3,0.11424,0.72747,0.05673,0.67418,857.62
quat4,0.04589,0.57265,0.16833,0.80102,857.62
quat5,0.00000,0.70711,0.00000,0.70711,857.62
quat6,0.00000,0.70711,0.00000,0.70711,857.62
quat7,0.00000,0.70711,0.00000,0.70711,857.62
quat8,0.00000,0.70711,0.00000,0.70711,857.62
quat0,0.66682,-0.16055,0.72388,0.07465,857.64
quat1,-0.08151,0.39172,-0.02560,0.91611,857.64
quat2,-0.12274,-0.18016,0.12180,0.96832,857.64
quat3,0.11422,0.72725,0.05677,0.67441,857.64
quat4,0.04594,0.57273,0.16843,0.80094,857.64
quat5,0.00000,0.70711,0.00000,0.70711,857.64
quat6,0.00000,0.70711,0.00000,0.70711,857.64
quat7,0.00000,0.70711,0.00000,0.70711,857.64
quat8,0.00000,0.70711,0.00000,0.70711,857.64
quat0,0.66633,-0.16093,0.72421,0.07498,857.66
quat1,-0.08142,0.39213,-0.02532,0.91595,857.66
quat2,-0.12295,-0.17989,0.12186,0.96834,857.66
quat3,0.11417,0.72692,0.05684,0.67477,857.66
quat4,0.04578,0.57290,0.16852,0.80080,857.66
quat5,0.00000,0.70711,0.00000,0.70711,857.66
quat6,0.00000,0.70711,0.00000,0.70711,857.66
quat7,0.00000,0.70711,0.00000,0.70711,857.66
quat8,0.00000,0.70711,0.00000,0.70711,857.66
quat0,0.66610,-0.16113,0.72433,0.07546,857.68
quat1,-0.08156,0.39269,-0.02514,0.91570,857.68
quat2,-0.12316,-0.17937,0.12183,0.96841,857.68
quat3,0.11413,0.72667,0.05706,0.67504,857.68
quat4,0.04557,0.57287,0.16874,0.80079,857.68
quat5,0.00000,0.70711,0.00000,0.70711,857.68
quat6,0.00000,0.70711,0.00000,0.70711,857.68
quat7,0.00000,0.70711,0.00000,0.70711,857.68
quat8,0.00000,0.70711,0.00000,0.70711,857.68
quat0,0.66605,-0.16120,0.72432,0.07588,857.7
quat1,-0.08176,0.39312,-0.02494,0.91550,857.7
quat2,-0.12343,-0.17897,0.12191,0.96844,857.7
quat3,0.11417,0.72654,0.05711,0.67516,857.7
quat4,0.04536,0.57267,0.16893,0.80091,857.7
quat5,0.00000,0.70711,0.00000,0.70711,857.7
quat6,0.00000,0.70711,0.00000,0.70711,857.7
quat7,0.00000,0.70711,0.00000,0.70711,857.7
quat8,0.00000,0.70711,0.00000,0.70711,857.7
quat0,0.66591,-0.16141,0.72432,0.07658,857.72
quat1,-0.08198,0.39343,-0.02488,0.91535,857.72
quat2,-0.12364,-0.17857,0.12208,0.96846,857.72
quat3,0.11412,0.72657,0.05702,0.67515,857.72
quat4,0.04528,0.57246,0.16905,0.80104,857.72
quat5,0.00000,0.70711,0.00000,0.70711,857.72
quat6,0.00000,0.70711,0.00000,0.70711,857.72
quat7,0.00000,0.70711,0.00000,0.70711,857.72
quat8,0.00000,0.70711,0.00000,0.70711,857.72
quat0,0.66590,-0.16128,0.72436,0.07655,857.74
quat1,-0.08231,0.39360,-0.02483,0.91525,857.74
quat2,-0.12384,-0.17845,0.12238,0.96842,857.74
quat3,0.11401,0.72670,0.05676,0.67504,857.74
quat4,0.04522,0.57265,0.16902,0.80091,857.74
quat5,0.00000,0.70711,0.00000,0.70711,857.74
quat6,0.00000,0.70711,0.00000,0.70711,857.74
quat7,0.00000,0.70711,0.00000,0.70711,857.74
quat8,0.00000,0.70711,0.00000,0.70711,857.74
quat0,0.66590,-0.16123,0.72432,0.07713,857.76
quat1,-0.08273,0.39376,-0.02495,0.91514,857.76
quat2,-0.12407,-0.17839,0.12264,0.96837,857.76
quat3,0.11375,0.72689,0.05684,0.67488,857.76
quat4,0.04525,0.57301,0.16888,0.80068,857.76
quat5,0.00000,0.70711,0.00000,0.70711,857.76
quat6,0.00000,0.70711,0.00000,0.70711,857.76
quat7,0.00000,0.70711,0.00000,0.70711,857.76
quat8,0.00000,0.70711,0.00000,0.70711,857.76
quat0,0.66556,-0.16119,0.72461,0.07737,857.78
quat1,-0.08301,0.39395,-0.02508,0.91503,857.78
quat2,-0.12414,-0.17854,0.12281,0.96831,857.78
quat3,0.11355,0.72716,0.05683,0.67462,857.78
quat4,0.04533,0.57342,0.16854,0.80046,857.78
quat5,0.00000,0.70711,0.00000,0.70711,857.78
quat6,0.00000,0.70711,0.00000,0.70711,857.78
quat7,0.00000,0.70711,0.00000,0.70711,857.78
quat8,0.00000,0.70711,0.00000,0.70711,857.78
quat0,0.66492,-0.16114,0.72516,0.07777,857.8
quat1,-0.08329,0.39417,-0.02505,0.91491,857.8
quat2,-0.12436,-0.17844,0.12273,0.96831,857.8
quat3,0.11358,0.72727,0.05693,0.67448,857.8
quat4,0.04538,0.57386,0.16822,0.80021,857.8
quat5,0.00000,0.70711,0.00000,0.70711,857.8
quat6,0.00000,0.70711,0.00000,0.70711,857.8
quat7,0.00000,0.70711,0.00000,0.70711,857.8
quat8,0.00000,0.70711,0.00000,0.70711,857.8
quat0,0.66446,-0.16004,0.72582,0.07790,857.82
quat1,-0.08373,0.39428,-0.02509,0.91483,857.82
quat2,-0.12464,-0.17841,0.12269,0.96829,857.82
quat3,0.11331,0.72726,0.05712,0.67453,857.82
quat4,0.04547,0.57467,0.16778,0.79971,857.82
quat5,0.00000,0.70711,0.00000,0.70711,857.82
quat6,0.00000,0.70711,0.00000,0.70711,857.82
quat7,0.00000,0.70711,0.00000,0.70711,857.82
quat8,0.00000,0.70711,0.00000,0.70711,857.82
quat0,0.66415,-0.15919,0.72620,0.07870,857.84
quat1,-0.08429,0.39435,-0.02511,0.91474,857.84
quat2,-0.12494,-0.17820,0.12252,0.96831,857.84
quat3,0.11268,0.72727,0.05736,0.67461,857.84
quat4,0.04552,0.57614,0.16699,0.79882,857.84
quat5,0.00000,0.70711,0.00000,0.70711,857.84
quat6,0.00000,0.70711,0.00000,0.70711,857.84
quat7,0.00000,0.70711,0.00000,0.70711,857.84
quat8,0.00000,0.70711,0.00000,0.70711,857.84
quat0,0.66434,-0.15868,0.72603,0.07965,857.86
quat1,-0.08512,0.39459,-0.02524,0.91456,857.86
quat2,-0.12506,-0.17842,0.12237,0.96827,857.86
quat3,0.11202,0.72767,0.05733,0.67429,857.86
quat4,0.04556,0.57805,0.16624,0.79759,857.86
quat5,0.00000,0.70711,0.00000,0.70711,857.86
quat6,0.00000,0.70711,0.00000,0.70711,857.86
quat7,0.00000,0.70711,0.00000,0.70711,857.86
quat8,0.00000,0.70711,0.00000,0.70711,857.86
quat0,0.66453,-0.15816,0.72586,0.08075,857.88
quat1,-0.08631,0.39514,-0.02542,0.91421,857.88
quat2,-0.12517,-0.17876,0.12217,0.96822,857.88
quat3,0.11134,0.72842,0.05712,0.67360,857.88
quat4,0.04581,0.57980,0.16552,0.79646,857.88
quat5,0.00000,0.70711,0.00000,0.70711,857.88
quat6,0.00000,0.70711,0.00000,0.70711,857.88
quat7,0.00000,0.70711,0.00000,0.70711,857.88
quat8,0.00000,0.70711,0.00000,0.70711,857.88
quat0,0.66442,-0.15713,0.72608,0.08156,857.9
quat1,-0.08782,0.39608,-0.02560,0.91365,857.9
quat2,-0.12520,-0.17982,0.12205,0.96804,857.9
quat3,0.11058,0.72916,0.05685,0.67296,857.9
quat4,0.04592,0.58075,0.16511,0.79583,857.9
quat5,0.00000,0.70711,0.00000,0.70711,857.9
quat6,0.00000,0.70711,0.00000,0.70711,857.9
quat7,0.00000,0.70711,0.00000,0.70711,857.9
quat8,0.00000,0.70711,0.00000,0.70711,857.9
quat0,0.66432,-0.15645,0.72624,0.08239,857.92
quat1,-0.08931,0.39762,-0.02568,0.91283,857.92
quat2,-0.12535,-0.18103,0.12182,0.96782,857.92
quat3,0.11016,0.72960,0.05642,0.67258,857.92
quat4,0.04626,0.58092,0.16502,0.79571,857.92
quat5,0.00000,0.70711,0.00000,0.70711,857.92
quat6,0.00000,0.70711,0.00000,0.70711,857.92
quat7,0.00000,0.70711,0.00000,0.70711,857.92
quat8,0.00000,0.70711,0.00000,0.70711,857.92
quat0,0.66468,-0.15641,0.72581,0.08331,857.94
quat1,-0.09071,0.39927,-0.02595,0.91197,857.94
quat2,-0.12540,-0.18243,0.12150,0.96759,857.94
quat3,0.10979,0.72970,0.05562,0.67260,857.94
quat4,0.04632,0.58011,0.16528,0.79625,857.94
quat5,0.00000,0.70711,0.00000,0.70711,857.94
quat6,0.00000,0.70711,0.00000,0.70711,857.94
quat7,0.00000,0.70711,0.00000,0.70711,857.94
quat8,0.00000,0.70711,0.00000,0.70711,857.94
quat0,0.66527,-0.15657,0.72515,0.08399,857.96
quat1,-0.09205,0.40094,-0.02621,0.91109,857.96
quat2,-0.12574,-0.18376,0.12102,0.96736,857.96
quat3,0.10988,0.72885,0.05459,0.67359,857.96
quat4,0.04604,0.57851,0.16585,0.79731,857.96
quat5,0.00000,0.70711,0.00000,0.70711,857.96
quat6,0.00000,0.70711,0.00000,0.70711,857.96
quat7,0.00000,0.70711,0.00000,0.70711,857.96
quat8,0.00000,0.70711,0.00000,0.70711,857.96
quat0,0.66575,-0.15633,0.72478,0.08382,857.98
quat1,-0.09325,0.40263,-0.02657,0.91021,857.98
quat2,-0.12603,-0.18492,0.12070,0.96714,857.98
quat3,0.11006,0.72775,0.05390,0.67480,857.98
quat4,0.04560,0.57632,0.16683,0.79871,857.98
quat5,0.00000,0.70711,0.00000,0.70711,857.98
quat6,0.00000,0.70711,0.00000,0.70711,857.98
quat7,0.00000,0.70711,0.00000,0.70711,857.98
quat8,0.00000,0.70711,0.00000,0.70711,857.98
quat0,0.66597,-0.15621,0.72460,0.08388,858
quat1,-0.09430,0.40431,-0.02689,0.90935,858
quat2,-0.12646,-0.18525,0.12037,0.96706,858
quat3,0.11060,0.72661,0.05318,0.67600,858
quat4,0.04500,0.57430,0.16782,0.80000,858
quat5,0.00000,0.70711,0.00000,0.70711,858
quat6,0.00000,0.70711,0.00000,0.70711,858
quat7,0.00000,0.70711,0.00000,0.70711,858
quat8,0.00000,0.70711,0.00000,0.70711,858
quat0,0.66636,-0.15618,0.72426,0.08383,858.02
quat1,-0.09503,0.40577,-0.02730,0.90861,858.02
quat2,-0.12693,-0.18492,0.11979,0.96713,858.02
quat3,0.11138,0.72535,0.05248,0.67728,858.02
quat4,0.04426,0.57255,0.16871,0.80110,858.02
quat5,0.00000,0.70711,0.00000,0.70711,858.02
quat6,0.00000,0.70711,0.00000,0.70711,858.02
quat7,0.00000,0.70711,0.00000,0.70711,858.02
quat8,0.00000,0.70711,0.00000,0.70711,858.02
quat0,0.66683,-0.15633,0.72384,0.08335,858.04
quat1,-0.09528,0.40701,-0.02752,0.90802,858.04
quat2,-0.12750,-0.18420,0.11904,0.96729,858.04
quat3,0.11203,0.72437,0.05198,0.67826,858.04
quat4,0.04345,0.57165,0.16939,0.80164,858.04
quat5,0.00000,0.70711,0.00000,0.70711,858.04
quat6,0.00000,0.70711,0.00000,0.70711,858.04
quat7,0.00000,0.70711,0.00000,0.70711,858.04
quat8,0.00000,0.70711,0.00000,0.70711,858.04
quat0,0.66701,-0.15655,0.72364,0.08325,858.06
quat1,-0.09532,0.40780,-0.02767,0.90766,858.06
quat2,-0.12804,-0.18356,0.11805,0.96746,858.06
quat3,0.11248,0.72386,0.05155,0.67876,858.06
quat4,0.04272,0.57144,0.16971,0.80177,858.06
quat5,0.00000,0.70711,0.00000,0.70711,858.06
quat6,0.00000,0.70711,0.00000,0.70711,858.06
quat7,0.00000,0.70711,0.00000,0.70711,858.06
quat8,0.00000,0.70711,0.00000,0.70711,858.06
quat0,0.66713,-0.15652,0.72362,0.08255,858.08
quat1,-0.09529,0.40812,-0.02777,0.90752,858.08
quat2,-0.12860,-0.18273,0.11698,0.96767,858.08
quat3,0.11293,0.72350,0.05119,0.67909,858.08
quat4,0.04192,0.57174,0.16991,0.80155,858.08
quat5,0.00000,0.70711,0.00000,0.70711,858.08
quat6,0.00000,0.70711,0.00000,0.70711,858.08
quat7,0.00000,0.70711,0.00000,0.70711,858.08
quat8,0.00000,0.70711,0.00000,0.70711,858.08
quat0,0.66777,-0.15641,0.72308,0.08233,858.1
quat1,-0.09513,0.40776,-0.02768,0.90770,858.1
quat2,-0.12901,-0.18190,0.11577,0.96792,858.1
quat3,0.11323,0.72321,0.05111,0.67936,858.1
quat4,0.04105,0.57257,0.16986,0.80102,858.1
quat5,0.00000,0.70711,0.00000,0.70711,858.1
quat6,0.00000,0.70711,0.00000,0.70711,858.1
quat7,0.00000,0.70711,0.00000,0.70711,858.1
quat8,0.00000,0.70711,0.00000,0.70711,858.1
quat0,0.66811,-0.15621,0.72284,0.08207,858.12
quat1,-0.09479,0.40718,-0.02764,0.90799,858.12
quat2,-0.12950,-0.18134,0.11453,0.96811,858.12
quat3,0.11349,0.72280,0.05112,0.67976,858.12
quat4,0.04036,0.57370,0.16955,0.80031,858.12
quat5,0.00000,0.70711,0.00000,0.70711,858.12
quat6,0.00000,0.70711,0.00000,0.70711,858.12
quat7,0.00000,0.70711,0.00000,0.70711,858.12
quat8,0.00000,0.70711,0.00000,0.70711,858.12
quat0,0.66855,-0.15624,0.72250,0.08131,858.14
quat1,-0.09453,0.40640,-0.02750,0.90838,858.14
quat2,-0.12970,-0.18131,0.11338,0.96822,858.14
quat3,0.11363,0.72229,0.05125,0.68026,858.14
quat4,0.03976,0.57515,0.16902,0.79941,858.14
quat5,0.00000,0.70711,0.00000,0.70711,858.14
quat6,0.00000,0.70711,0.00000,0.70711,858.14
quat7,0.00000,0.70711,0.00000,0.70711,858.14
quat8,0.00000,0.70711,0.00000,0.70711,858.14
quat0,0.66868,-0.15606,0.72247,0.08093,858.16
quat1,-0.09448,0.40562,-0.02720,0.90874,858.16
quat2,-0.12981,-0.18168,0.11253,0.96824,858.16
quat3,0.11366,0.72184,0.05134,0.68073,858.16
quat4,0.03924,0.57680,0.16833,0.79839,858.16
quat5,0.00000,0.70711,0.00000,0.70711,858.16
quat6,0.00000,0.70711,0.00000,0.70711,858.16
quat7,0.00000,0.70711,0.00000,0.70711,858.16
quat8,0.00000,0.70711,0.00000,0.70711,858.16
quat0,0.66894,-0.15614,0.72221,0.08090,858.18
quat1,-0.09430,0.40503,-0.02689,0.90903,858.18
quat2,-0.13003,-0.18232,0.11190,0.96816,858.18
quat3,0.11334,0.72150,0.05147,0.68114,858.18
quat4,0.03908,0.57840,0.16749,0.79741,858.18
quat5,0.00000,0.70711,0.00000,0.70711,858.18
quat6,0.00000,0.70711,0.00000,0.70711,858.18
quat7,0.00000,0.70711,0.00000,0.70711,858.18
quat8,0.00000,0.70711,0.00000,0.70711,858.18
quat0,0.66944,-0.15664,0.72163,0.08106,858.2
quat1,-0.09411,0.40469,-0.02633,0.90922,858.2
quat2,-0.13014,-0.18292,0.11172,0.96805,858.2
quat3,0.11294,0.72141,0.05169,0.68128,858.2
quat4,0.03917,0.57991,0.16646,0.79653,858.2
quat5,0.00000,0.70711,0.00000,0.70711,858.2
quat6,0.00000,0.70711,0.00000,0.70711,858.2
quat7,0.00000,0.70711,0.00000,0.70711,858.2
quat8,0.00000,0.70711,0.00000,0.70711,858.2
quat0,0.67089,-0.15664,0.72033,0.08058,858.22
quat1,-0.09390,0.40414,-0.02588,0.90950,858.22
quat2,-0.13009,-0.18364,0.11173,0.96792,858.22
quat3,0.11224,0.72179,0.05189,0.68098,858.22
quat4,0.03950,0.58141,0.16518,0.79568,858.22
quat5,0.00000,0.70711,0.00000,0.70711,858.22
quat6,0.00000,0.70711,0.00000,0.70711,858.22
quat7,0.00000,0.70711,0.00000,0.70711,858.22
quat8,0.00000,0.70711,0.00000,0.70711,858.22
quat0,0.67161,-0.15651,0.71974,0.08014,858.24
quat1,-0.09373,0.40319,-0.02540,0.90995,858.24
quat2,-0.12994,-0.18437,0.11213,0.96776,858.24
quat3,0.11075,0.72250,0.05183,0.68047,858.24
quat4,0.04003,0.58308,0.16359,0.79477,858.24
quat5,0.00000,0.70711,0.00000,0.70711,858.24
quat6,0.00000,0.70711,0.00000,0.70711,858.24
quat7,0.00000,0.70711,0.00000,0.70711,858.24
quat8,0.00000,0.70711,0.00000,0.70711,858.24
quat0,0.67260,-0.15685,0.71872,0.08028,858.26
quat1,-0.09365,0.40202,-0.02481,0.91049,858.26
quat2,-0.12986,-0.18528,0.11276,0.96752,858.26
quat3,0.10871,0.72350,0.05152,0.67976,858.26
quat4,0.04090,0.58496,0.16163,0.79374,858.26
quat5,0.00000,0.70711,0.00000,0.70711,858.26
quat6,0.00000,0.70711,0.00000,0.70711,858.26
quat7,0.00000,0.70711,0.00000,0.70711,858.26
quat8,0.00000,0.70711,0.00000,0.70711,858.26
quat0,0.67323,-0.15719,0.71801,0.08073,858.28
quat1,-0.09338,0.40067,-0.02412,0.91113,858.28
quat2,-0.12978,-0.18633,0.11351,0.96724,858.28
quat3,0.10635,0.72505,0.05142,0.67849,858.28
quat4,0.04201,0.58766,0.15896,0.79223,858.28
quat5,0.00000,0.70711,0.00000,0.70711,858.28
quat6,0.00000,0.70711,0.00000,0.70711,858.28
quat7,0.00000,0.70711,0.00000,0.70711,858.28
quat8,0.00000,0.70711,0.00000,0.70711,858.28
quat0,0.67372,-0.15756,0.71744,0.08095,858.3
quat1,-0.09299,0.39940,-0.02327,0.91175,858.3
quat2,-0.12966,-0.18744,0.11448,0.96693,858.3
quat3,0.10365,0.72708,0.05130,0.67674,858.3
quat4,0.04361,0.59085,0.15587,0.79038,858.3
quat5,0.00000,0.70711,0.00000,0.70711,858.3
quat6,0.00000,0.70711,0.00000,0.70711,858.3
quat7,0.00000,0.70711,0.00000,0.70711,858.3
quat8,0.00000,0.70711,0.00000,0.70711,858.3
quat0,0.67444,-0.15790,0.71665,0.08126,858.32
quat1,-0.09261,0.39783,-0.02236,0.91250,858.32
quat2,-0.12957,-0.18878,0.11539,0.96657,858.32
quat3,0.10105,0.72943,0.05080,0.67464,858.32
quat4,0.04533,0.59375,0.15274,0.78872,858.32
quat5,0.00000,0.70711,0.00000,0.70711,858.32
quat6,0.00000,0.70711,0.00000,0.70711,858.32
quat7,0.00000,0.70711,0.00000,0.70711,858.32
quat8,0.00000,0.70711,0.00000,0.70711,858.32
quat0,0.67531,-0.15717,0.71602,0.08105,858.34
quat1,-0.09250,0.39619,-0.02138,0.91325,858.34
quat2,-0.12959,-0.19013,0.11621,0.96620,858.34
quat3,0.09897,0.73159,0.05034,0.67264,858.34
quat4,0.04680,0.59573,0.14996,0.78767,858.34
quat5,0.00000,0.70711,0.00000,0.70711,858.34
quat6,0.00000,0.70711,0.00000,0.70711,858.34
quat7,0.00000,0.70711,0.00000,0.70711,858.34
quat8,0.00000,0.70711,0.00000,0.70711,858.34
quat0,0.67555,-0.15720,0.71573,0.08157,858.36
quat1,-0.09244,0.39499,-0.02055,0.91379,858.36
