QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1027.32
quat6,0.00000,0.70711,0.00000,0.70711,1027.32
quat7,0.00000,0.70711,0.00000,0.70711,1027.32
quat8,0.00000,0.70711,0.00000,0.70711,1027.32
quat0,0.85736,0.08888,0.50682,-0.01269,1027.34
quat1,0.34826,-0.20379,-0.24419,-0.88179,1027.34
quat2,0.65518,0.15395,-0.31910,-0.66724,1027.34
quat3,-0.36532,0.20809,0.00504,-0.90731,1027.34
quat4,-0.17591,-0.63930,-0.48893,-0.56684,1027.34
quat5,0.00000,0.70711,0.00000,0.70711,1027.34
quat6,0.00000,0.70711,0.00000,0.70711,1027.34
quat7,0.00000,0.70711,0.00000,0.70711,1027.34
quat8,0.00000,0.70711,0.00000,0.70711,1027.34
quat0,0.86472,0.08912,0.49405,-0.01528,1027.36
quat1,0.34589,-0.15746,-0.26061,-0.88750,1027.36
quat2,0.63721,0.18553,-0.35446,-0.65871,1027.36
quat3,-0.36953,0.25284,0.01553,-0.89402,1027.36
quat4,-0.19993,-0.61571,-0.47182,-0.59859,1027.36
quat5,0.00000,0.70711,0.00000,0.70711,1027.36
quat6,0.00000,0.70711,0.00000,0.70711,1027.36
quat7,0.00000,0.70711,0.00000,0.70711,1027.36
quat8,0.00000,0.70711,0.00000,0.70711,1027.36
quat0,0.87054,0.09061,0.48337,-0.01732,1027.38
quat1,0.34295,-0.11810,-0.27537,-0.89029,1027.38
quat2,0.62203,0.21504,-0.38115,-0.64928,1027.38
quat3,-0.37689,0.27810,0.01832,-0.88333,1027.38
quat4,-0.22028,-0.59859,-0.45989,-0.61779,1027.38
quat5,0.00000,0.70711,0.00000,0.70711,1027.38
quat6,0.00000,0.70711,0.00000,0.70711,1027.38
quat7,0.00000,0.70711,0.00000,0.70711,1027.38
quat8,0.00000,0.70711,0.00000,0.70711,1027.38
quat0,0.87275,0.09367,0.47874,-0.01828,1027.4
quat1,0.34190,-0.09038,-0.28728,-0.89018,1027.4
quat2,0.61479,0.24388,-0.39585,-0.63707,1027.4
quat3,-0.38489,0.28973,0.01726,-0.87614,1027.4
quat4,-0.23800,-0.59198,-0.45236,-0.62312,1027.4
quat5,0.00000,0.70711,0.00000,0.70711,1027.4
quat6,0.00000,0.70711,0.00000,0.70711,1027.4
quat7,0.00000,0.70711,0.00000,0.70711,1027.4
quat8,0.00000,0.70711,0.00000,0.70711,1027.4
quat0,0.87474,0.09595,0.47467,-0.01761,1027.42
quat1,0.34119,-0.07902,-0.29504,-0.88899,1027.42
quat2,0.61506,0.26647,-0.40134,-0.62419,1027.42
quat3,-0.39064,0.29307,0.01252,-0.87255,1027.42
quat4,-0.25022,-0.59171,-0.45128,-0.61937,1027.42
quat5,0.00000,0.70711,0.00000,0.70711,1027.42
quat6,0.00000,0.70711,0.00000,0.70711,1027.42
quat7,0.00000,0.70711,0.00000,0.70711,1027.42
quat8,0.00000,0.70711,0.00000,0.70711,1027.42
quat0,0.87600,0.09535,0.47256,-0.01472,1027.44
quat1,0.34054,-0.08027,-0.29698,-0.88848,1027.44
quat2,0.62056,0.27541,-0.40237,-0.61413,1027.44
quat3,-0.39467,0.28802,0.00368,-0.87251,1027.44
quat4,-0.25683,-0.59432,-0.45740,-0.60959,1027.44
quat5,0.00000,0.70711,0.00000,0.70711,1027.44
quat6,0.00000,0.70711,0.00000,0.70711,1027.44
quat7,0.00000,0.70711,0.00000,0.70711,1027.44
quat8,0.00000,0.70711,0.00000,0.70711,1027.44
quat0,0.87593,0.09471,0.47298,-0.00823,1027.46
quat1,0.34131,-0.08722,-0.29189,-0.88921,1027.46
quat2,0.62922,0.26906,-0.40066,-0.60923,1027.46
quat3,-0.39790,0.27496,-0.00791,-0.87522,1027.46
quat4,-0.25851,-0.59902,-0.46956,-0.59487,1027.46
quat5,0.00000,0.70711,0.00000,0.70711,1027.46
quat6,0.00000,0.70711,0.00000,0.70711,1027.46
quat7,0.00000,0.70711,0.00000,0.70711,1027.46
quat8,0.00000,0.70711,0.00000,0.70711,1027.46
quat0,0.87573,0.09325,0.47370,-0.00177,1027.48
quat1,0.34486,-0.09739,-0.28047,-0.89046,1027.48
quat2,0.63916,0.24939,-0.39674,-0.60982,1027.48
quat3,-0.39903,0.25502,-0.02268,-0.88047,1027.48
quat4,-0.25442,-0.60476,-0.48625,-0.57715,1027.48
quat5,0.00000,0.70711,0.00000,0.70711,1027.48
quat6,0.00000,0.70711,0.00000,0.70711,1027.48
quat7,0.00000,0.70711,0.00000,0.70711,1027.48
quat8,0.00000,0.70711,0.00000,0.70711,1027.48
quat0,0.87528,0.09130,0.47491,0.00427,1027.5
quat1,0.35096,-0.11024,-0.26488,-0.89135,1027.5
quat2,0.65059,0.22124,-0.38880,-0.61369,1027.5
quat3,-0.39631,0.22827,-0.04083,-0.88835,1027.5
quat4,-0.24641,-0.61232,-0.50443,-0.55668,1027.5
quat5,0.00000,0.70711,0.00000,0.70711,1027.5
quat6,0.00000,0.70711,0.00000,0.70711,1027.5
quat7,0.00000,0.70711,0.00000,0.70711,1027.5
quat8,0.00000,0.70711,0.00000,0.70711,1027.5
quat0,0.87383,0.08940,0.47785,0.00917,1027.52
quat1,0.35835,-0.12677,-0.24683,-0.89140,1027.52
quat2,0.66448,0.19013,-0.37328,-0.61885,1027.52
quat3,-0.38910,0.19536,-0.06172,-0.89813,1027.52
quat4,-0.23698,-0.62180,-0.52308,-0.53253,1027.52
quat5,0.00000,0.70711,0.00000,0.70711,1027.52
quat6,0.00000,0.70711,0.00000,0.70711,1027.52
quat7,0.00000,0.70711,0.00000,0.70711,1027.52
quat8,0.00000,0.70711,0.00000,0.70711,1027.52
quat0,0.87066,0.08778,0.48381,0.01324,1027.54
quat1,0.36545,-0.14835,-0.22739,-0.89035,1027.54
quat2,0.68027,0.15731,-0.35054,-0.62419,1027.54
quat3,-0.37735,0.15952,-0.08402,-0.90835,1027.54
quat4,-0.22668,-0.63189,-0.54148,-0.50610,1027.54
quat5,0.00000,0.70711,0.00000,0.70711,1027.54
quat6,0.00000,0.70711,0.00000,0.70711,1027.54
quat7,0.00000,0.70711,0.00000,0.70711,1027.54
quat8,0.00000,0.70711,0.00000,0.70711,1027.54
quat0,0.86545,0.08615,0.49322,0.01741,1027.56
quat1,0.37020,-0.17522,-0.20655,-0.88859,1027.56
quat2,0.69542,0.12149,-0.32329,-0.63016,1027.56
quat3,-0.36227,0.12337,-0.10647,-0.91772,1027.56
quat4,-0.21288,-0.63903,-0.56151,-0.48066,1027.56
quat5,0.00000,0.70711,0.00000,0.70711,1027.56
quat6,0.00000,0.70711,0.00000,0.70711,1027.56
quat7,0.00000,0.70711,0.00000,0.70711,1027.56
quat8,0.00000,0.70711,0.00000,0.70711,1027.56
quat0,0.85949,0.08275,0.50391,0.02228,1027.58
quat1,0.37253,-0.20779,-0.18428,-0.88549,1027.58
quat2,0.70884,0.08179,-0.29381,-0.63603,1027.58
quat3,-0.34475,0.08794,-0.12763,-0.92581,1027.58
quat4,-0.19460,-0.64295,-0.58235,-0.45784,1027.58
quat5,0.00000,0.70711,0.00000,0.70711,1027.58
quat6,0.00000,0.70711,0.00000,0.70711,1027.58
quat7,0.00000,0.70711,0.00000,0.70711,1027.58
quat8,0.00000,0.70711,0.00000,0.70711,1027.58
quat0,0.85253,0.07757,0.51612,0.02819,1027.6
quat1,0.37175,-0.24630,-0.16093,-0.88048,1027.6
quat2,0.72097,0.04011,-0.25991,-0.64112,1027.6
quat3,-0.32363,0.05389,-0.14799,-0.93299,1027.6
quat4,-0.17279,-0.64452,-0.60406,-0.43572,1027.6
quat5,0.00000,0.70711,0.00000,0.70711,1027.6
quat6,0.00000,0.70711,0.00000,0.70711,1027.6
quat7,0.00000,0.70711,0.00000,0.70711,1027.6
quat8,0.00000,0.70711,0.00000,0.70711,1027.6
quat0,0.84362,0.07061,0.53115,0.03467,1027.62
quat1,0.36881,-0.28963,-0.13686,-0.87256,1027.62
quat2,0.73212,-0.00340,-0.22249,-0.64380,1027.62
quat3,-0.29999,0.02170,-0.16624,-0.93910,1027.62
quat4,-0.14972,-0.64561,-0.62535,-0.41196,1027.62
quat5,0.00000,0.70711,0.00000,0.70711,1027.62
quat6,0.00000,0.70711,0.00000,0.70711,1027.62
quat7,0.00000,0.70711,0.00000,0.70711,1027.62
quat8,0.00000,0.70711,0.00000,0.70711,1027.62
quat0,0.83399,0.05978,0.54683,0.04312,1027.64
quat1,0.36566,-0.33542,-0.11126,-0.86105,1027.64
quat2,0.74161,-0.04852,-0.18475,-0.64306,1027.64
quat3,-0.27526,-0.00974,-0.18169,-0.94399,1027.64
quat4,-0.12219,-0.64504,-0.64791,-0.38626,1027.64
quat5,0.00000,0.70711,0.00000,0.70711,1027.64
quat6,0.00000,0.70711,0.00000,0.70711,1027.64
quat7,0.00000,0.70711,0.00000,0.70711,1027.64
quat8,0.00000,0.70711,0.00000,0.70711,1027.64
quat0,0.82531,0.04605,0.56029,0.05306,1027.66
quat1,0.36267,-0.38087,-0.08404,-0.84637,1027.66
quat2,0.74975,-0.09498,-0.14780,-0.63798,1027.66
quat3,-0.25001,-0.04320,-0.19612,-0.94719,1027.66
quat4,-0.08798,-0.64399,-0.66957,-0.35947,1027.66
quat5,0.00000,0.70711,0.00000,0.70711,1027.66
quat6,0.00000,0.70711,0.00000,0.70711,1027.66
quat7,0.00000,0.70711,0.00000,0.70711,1027.66
quat8,0.00000,0.70711,0.00000,0.70711,1027.66
quat0,0.81807,0.03220,0.57087,0.06192,1027.68
quat1,0.35939,-0.42764,-0.05523,-0.82760,1027.68
quat2,0.75636,-0.14021,-0.10701,-0.62993,1027.68
quat3,-0.22354,-0.08096,-0.21341,-0.94759,1027.68
quat4,-0.04924,-0.64329,-0.69007,-0.32796,1027.68
quat5,0.00000,0.70711,0.00000,0.70711,1027.68
quat6,0.00000,0.70711,0.00000,0.70711,1027.68
quat7,0.00000,0.70711,0.00000,0.70711,1027.68
quat8,0.00000,0.70711,0.00000,0.70711,1027.68
quat0,0.81198,0.01836,0.57964,0.06616,1027.7
quat1,0.35608,-0.47457,-0.02398,-0.80462,1027.7
quat2,0.76026,-0.18373,-0.06037,-0.62016,1027.7
quat3,-0.19593,-0.12617,-0.23353,-0.94401,1027.7
quat4,-0.01124,-0.64619,-0.70633,-0.28880,1027.7
quat5,0.00000,0.70711,0.00000,0.70711,1027.7
quat6,0.00000,0.70711,0.00000,0.70711,1027.7
quat7,0.00000,0.70711,0.00000,0.70711,1027.7
quat8,0.00000,0.70711,0.00000,0.70711,1027.7
quat0,0.80523,0.00502,0.58880,0.06998,1027.72
quat1,0.35216,-0.52578,0.01032,-0.77423,1027.72
quat2,0.75927,-0.22565,-0.00881,-0.61034,1027.72
quat3,-0.16772,-0.17768,-0.25529,-0.93548,1027.72
quat4,0.02839,-0.64904,-0.72018,-0.24347,1027.72
quat5,0.00000,0.70711,0.00000,0.70711,1027.72
quat6,0.00000,0.70711,0.00000,0.70711,1027.72
quat7,0.00000,0.70711,0.00000,0.70711,1027.72
quat8,0.00000,0.70711,0.00000,0.70711,1027.72
quat0,0.79899,-0.00737,0.59707,0.07113,1027.74
quat1,0.35314,-0.57277,0.04874,-0.73814,1027.74
quat2,0.75212,-0.26565,0.04623,-0.60134,1027.74
quat3,-0.13929,-0.23230,-0.27728,-0.92182,1027.74
quat4,0.07189,-0.65228,-0.72883,-0.19540,1027.74
quat5,0.00000,0.70711,0.00000,0.70711,1027.74
quat6,0.00000,0.70711,0.00000,0.70711,1027.74
quat7,0.00000,0.70711,0.00000,0.70711,1027.74
quat8,0.00000,0.70711,0.00000,0.70711,1027.74
quat0,0.79343,-0.01511,0.60481,0.06666,1027.76
quat1,0.35652,-0.61978,0.08930,-0.69339,1027.76
quat2,0.73689,-0.30625,0.10075,-0.59418,1027.76
quat3,-0.10873,-0.28845,-0.29829,-0.90333,1027.76
quat4,0.12012,-0.65409,-0.73257,-0.14516,1027.76
quat5,0.00000,0.70711,0.00000,0.70711,1027.76
quat6,0.00000,0.70711,0.00000,0.70711,1027.76
quat7,0.00000,0.70711,0.00000,0.70711,1027.76
quat8,0.00000,0.70711,0.00000,0.70711,1027.76
quat0,0.78737,-0.01187,0.61368,0.05750,1027.78
quat1,0.36067,-0.66447,0.13324,-0.64082,1027.78
quat2,0.71269,-0.34672,0.15531,-0.58969,1027.78
quat3,-0.07584,-0.34849,-0.31675,-0.87890,1027.78
quat4,0.16959,-0.65601,-0.72965,-0.09225,1027.78
quat5,0.00000,0.70711,0.00000,0.70711,1027.78
quat6,0.00000,0.70711,0.00000,0.70711,1027.78
quat7,0.00000,0.70711,0.00000,0.70711,1027.78
quat8,0.00000,0.70711,0.00000,0.70711,1027.78
quat0,0.78160,-0.01137,0.62142,0.05309,1027.8
quat1,0.36028,-0.70760,0.18404,-0.57933,1027.8
quat2,0.67781,-0.38862,0.21134,-0.58727,1027.8
quat3,-0.04406,-0.41263,-0.33193,-0.84712,1027.8
quat4,0.22091,-0.65436,-0.72224,-0.03722,1027.8
quat5,0.00000,0.70711,0.00000,0.70711,1027.8
quat6,0.00000,0.70711,0.00000,0.70711,1027.8
quat7,0.00000,0.70711,0.00000,0.70711,1027.8
quat8,0.00000,0.70711,0.00000,0.70711,1027.8
quat0,0.77120,0.00206,0.63547,0.03788,1027.82
quat1,0.34852,-0.73928,0.24189,-0.52296,1027.82
quat2,0.63369,-0.43568,0.26424,-0.58207,1027.82
quat3,-0.01557,-0.47371,-0.34257,-0.81118,1027.82
quat4,0.27740,-0.65061,-0.70676,0.01563,1027.82
quat5,0.00000,0.70711,0.00000,0.70711,1027.82
quat6,0.00000,0.70711,0.00000,0.70711,1027.82
quat7,0.00000,0.70711,0.00000,0.70711,1027.82
quat8,0.00000,0.70711,0.00000,0.70711,1027.82
quat0,0.76587,0.00775,0.64209,0.03339,1027.84
quat1,0.32605,-0.75983,0.29695,-0.47767,1027.84
quat2,0.58213,-0.49087,0.30627,-0.57129,1027.84
quat3,0.01049,-0.52977,-0.34965,-0.77264,1027.84
quat4,0.34311,-0.64272,-0.68203,0.06347,1027.84
quat5,0.00000,0.70711,0.00000,0.70711,1027.84
quat6,0.00000,0.70711,0.00000,0.70711,1027.84
quat7,0.00000,0.70711,0.00000,0.70711,1027.84
quat8,0.00000,0.70711,0.00000,0.70711,1027.84
quat0,0.75924,0.02083,0.65015,0.02062,1027.86
quat1,0.29880,-0.77354,0.34844,-0.43697,1027.86
quat2,0.52927,-0.54803,0.33792,-0.55258,1027.86
quat3,0.03208,-0.58957,-0.35852,-0.72308,1027.86
quat4,0.40863,-0.63155,-0.64964,0.11012,1027.86
quat5,0.00000,0.70711,0.00000,0.70711,1027.86
quat6,0.00000,0.70711,0.00000,0.70711,1027.86
quat7,0.00000,0.70711,0.00000,0.70711,1027.86
quat8,0.00000,0.70711,0.00000,0.70711,1027.86
quat0,0.74474,0.03450,0.66641,0.00846,1027.88
quat1,0.26757,-0.78320,0.39626,-0.39746,1027.88
quat2,0.47535,-0.59888,0.36605,-0.53047,1027.88
quat3,0.05655,-0.64783,-0.37310,-0.66175,1027.88
quat4,0.45949,-0.61554,-0.61817,0.16690,1027.88
quat5,0.00000,0.70711,0.00000,0.70711,1027.88
quat6,0.00000,0.70711,0.00000,0.70711,1027.88
quat7,0.00000,0.70711,0.00000,0.70711,1027.88
quat8,0.00000,0.70711,0.00000,0.70711,1027.88
quat0,0.71984,0.03841,0.69303,0.00837,1027.9
quat1,0.22748,-0.79208,0.43755,-0.35974,1027.9
quat2,0.42455,-0.64450,0.39113,-0.50139,1027.9
quat3,0.08690,-0.69197,-0.38832,-0.60235,1027.9
quat4,0.49670,-0.59310,-0.59018,0.23064,1027.9
quat5,0.00000,0.70711,0.00000,0.70711,1027.9
quat6,0.00000,0.70711,0.00000,0.70711,1027.9
quat7,0.00000,0.70711,0.00000,0.70711,1027.9
quat8,0.00000,0.70711,0.00000,0.70711,1027.9
quat0,0.68896,0.04180,0.72355,0.00824,1027.92
quat1,0.18001,-0.80375,0.46711,-0.32155,1027.92
quat2,0.37714,-0.68900,0.41147,-0.46232,1027.92
quat3,0.12265,-0.71862,-0.39930,-0.55597,1027.92
quat4,0.53009,-0.56448,-0.56276,0.28926,1027.92
quat5,0.00000,0.70711,0.00000,0.70711,1027.92
quat6,0.00000,0.70711,0.00000,0.70711,1027.92
quat7,0.00000,0.70711,0.00000,0.70711,1027.92
quat8,0.00000,0.70711,0.00000,0.70711,1027.92
quat0,0.66562,0.04823,0.74468,0.00817,1027.94
quat1,0.13572,-0.82166,0.48225,-0.27182,1027.94
quat2,0.33672,-0.72976,0.42922,-0.41212,1027.94
quat3,0.16546,-0.73219,-0.39587,-0.52896,1027.94
quat4,0.56352,-0.53184,-0.53398,0.33832,1027.94
quat5,0.00000,0.70711,0.00000,0.70711,1027.94
quat6,0.00000,0.70711,0.00000,0.70711,1027.94
quat7,0.00000,0.70711,0.00000,0.70711,1027.94
quat8,0.00000,0.70711,0.00000,0.70711,1027.94
quat0,0.64655,0.05534,0.76077,0.01189,1027.96
quat1,0.09890,-0.84234,0.48634,-0.21015,1027.96
quat2,0.30029,-0.76415,0.44639,-0.35586,1027.96
quat3,0.20932,-0.73876,-0.37903,-0.51648,1027.96
quat4,0.59663,-0.49744,-0.50443,0.37702,1027.96
quat5,0.00000,0.70711,0.00000,0.70711,1027.96
quat6,0.00000,0.70711,0.00000,0.70711,1027.96
quat7,0.00000,0.70711,0.00000,0.70711,1027.96
quat8,0.00000,0.70711,0.00000,0.70711,1027.96
quat0,0.62726,0.06439,0.77599,0.01560,1027.98
quat1,0.06639,-0.85851,0.48791,-0.14320,1027.98
quat2,0.26776,-0.79012,0.46531,-0.29580,1027.98
quat3,0.24857,-0.74744,-0.35074,-0.50649,1027.98
quat4,0.62613,-0.46310,-0.47618,0.40836,1027.98
quat5,0.00000,0.70711,0.00000,0.70711,1027.98
quat6,0.00000,0.70711,0.00000,0.70711,1027.98
quat7,0.00000,0.70711,0.00000,0.70711,1027.98
quat8,0.00000,0.70711,0.00000,0.70711,1027.98
quat0,0.61141,0.07161,0.78787,0.01776,1028
quat1,0.04064,-0.87093,0.48496,-0.06813,1028
quat2,0.23579,-0.80894,0.48521,-0.23365,1028
quat3,0.27816,-0.76285,-0.32189,-0.48690,1028
quat4,0.65124,-0.43057,-0.45085,0.43269,1028
quat5,0.00000,0.70711,0.00000,0.70711,1028
quat6,0.00000,0.70711,0.00000,0.70711,1028
quat7,0.00000,0.70711,0.00000,0.70711,1028
quat8,0.00000,0.70711,0.00000,0.70711,1028
quat0,0.59808,0.07577,0.79768,0.01645,1028.02
quat1,0.01522,-0.87829,0.47788,0.00416,1028.02
quat2,0.20642,-0.82135,0.50416,-0.16910,1028.02
quat3,0.29791,-0.78469,-0.29993,-0.45337,1028.02
quat4,0.67347,-0.40249,-0.42655,0.44999,1028.02
quat5,0.00000,0.70711,0.00000,0.70711,1028.02
quat6,0.00000,0.70711,0.00000,0.70711,1028.02
quat7,0.00000,0.70711,0.00000,0.70711,1028.02
quat8,0.00000,0.70711,0.00000,0.70711,1028.02
quat0,0.58603,0.07904,0.80633,0.01234,1028.04
quat1,-0.01035,-0.88077,0.46848,0.06829,1028.04
quat2,0.18051,-0.82861,0.51981,-0.10307,1028.04
quat3,0.31226,-0.80642,-0.28192,-0.41558,1028.04
quat4,0.69359,-0.38226,-0.40163,0.45990,1028.04
quat5,0.00000,0.70711,0.00000,0.70711,1028.04
quat6,0.00000,0.70711,0.00000,0.70711,1028.04
quat7,0.00000,0.70711,0.00000,0.70711,1028.04
quat8,0.00000,0.70711,0.00000,0.70711,1028.04
quat0,0.57681,0.08132,0.81277,0.00908,1028.06
quat1,-0.03622,-0.88086,0.45718,0.11734,1028.06
quat2,0.15982,-0.83178,0.53003,-0.04076,1028.06
quat3,0.32426,-0.82430,-0.26337,-0.38212,1028.06
quat4,0.71036,-0.36853,-0.37750,0.46591,1028.06
quat5,0.00000,0.70711,0.00000,0.70711,1028.06
quat6,0.00000,0.70711,0.00000,0.70711,1028.06
quat7,0.00000,0.70711,0.00000,0.70711,1028.06
quat8,0.00000,0.70711,0.00000,0.70711,1028.06
quat0,0.57207,0.08262,0.81598,0.00862,1028.08
quat1,-0.05714,-0.88264,0.44152,0.15082,1028.08
quat2,0.14731,-0.83354,0.53226,0.01445,1028.08
quat3,0.33418,-0.83721,-0.24411,-0.35752,1028.08
quat4,0.72389,-0.35874,-0.35662,0.46915,1028.08
quat5,0.00000,0.70711,0.00000,0.70711,1028.08
quat6,0.00000,0.70711,0.00000,0.70711,1028.08
quat7,0.00000,0.70711,0.00000,0.70711,1028.08
quat8,0.00000,0.70711,0.00000,0.70711,1028.08
quat0,0.56973,0.08161,0.81773,0.00804,1028.1
quat1,-0.07460,-0.88437,0.42933,0.16732,1028.1
quat2,0.14544,-0.83608,0.52574,0.05847,1028.1
quat3,0.34057,-0.84477,-0.22872,-0.34360,1028.1
quat4,0.73278,-0.34992,-0.34268,0.47240,1028.1
quat5,0.00000,0.70711,0.00000,0.70711,1028.1
quat6,0.00000,0.70711,0.00000,0.70711,1028.1
quat7,0.00000,0.70711,0.00000,0.70711,1028.1
quat8,0.00000,0.70711,0.00000,0.70711,1028.1
quat0,0.56765,0.07888,0.81945,0.00715,1028.12
quat1,-0.08726,-0.88694,0.42149,0.16753,1028.12
quat2,0.15300,-0.84107,0.51147,0.08712,1028.12
quat3,0.34290,-0.84845,-0.21918,-0.33841,1028.12
quat4,0.73783,-0.34135,-0.33695,0.47492,1028.12
quat5,0.00000,0.70711,0.00000,0.70711,1028.12
quat6,0.00000,0.70711,0.00000,0.70711,1028.12
quat7,0.00000,0.70711,0.00000,0.70711,1028.12
quat8,0.00000,0.70711,0.00000,0.70711,1028.12
quat0,0.56491,0.07570,0.82166,0.00448,1028.14
quat1,-0.09424,-0.88959,0.41956,0.15401,1028.14
quat2,0.16645,-0.84849,0.49324,0.09528,1028.14
quat3,0.34046,-0.85026,-0.21640,-0.33810,1028.14
quat4,0.73989,-0.33530,-0.33710,0.47593,1028.14
quat5,0.00000,0.70711,0.00000,0.70711,1028.14
quat6,0.00000,0.70711,0.00000,0.70711,1028.14
quat7,0.00000,0.70711,0.00000,0.70711,1028.14
quat8,0.00000,0.70711,0.00000,0.70711,1028.14
quat0,0.56297,0.07111,0.82342,0.00016,1028.16
quat1,-0.09392,-0.89289,0.42084,0.12968,1028.16
quat2,0.18303,-0.85650,0.47590,0.08023,1028.16
quat3,0.33278,-0.85096,-0.22126,-0.34085,1028.16
quat4,0.74005,-0.33455,-0.33962,0.47441,1028.16
quat5,0.00000,0.70711,0.00000,0.70711,1028.16
quat6,0.00000,0.70711,0.00000,0.70711,1028.16
quat7,0.00000,0.70711,0.00000,0.70711,1028.16
quat8,0.00000,0.70711,0.00000,0.70711,1028.16
quat0,0.56228,0.06550,0.82434,-0.00435,1028.18
quat1,-0.08581,-0.89688,0.42287,0.09710,1028.18
quat2,0.20177,-0.86214,0.46238,0.04706,1028.18
quat3,0.32104,-0.84936,-0.23141,-0.34925,1028.18
quat4,0.73772,-0.33999,-0.34424,0.47082,1028.18
quat5,0.00000,0.70711,0.00000,0.70711,1028.18
quat6,0.00000,0.70711,0.00000,0.70711,1028.18
quat7,0.00000,0.70711,0.00000,0.70711,1028.18
quat8,0.00000,0.70711,0.00000,0.70711,1028.18
quat0,0.56379,0.05972,0.82371,-0.00848,1028.2
quat1,-0.07375,-0.89996,0.42604,0.05585,1028.2
quat2,0.22364,-0.86264,0.45367,0.00430,1028.2
quat3,0.30617,-0.84457,-0.24510,-0.36453,1028.2
quat4,0.73098,-0.35157,-0.35340,0.46602,1028.2
quat5,0.00000,0.70711,0.00000,0.70711,1028.2
quat6,0.00000,0.70711,0.00000,0.70711,1028.2
quat7,0.00000,0.70711,0.00000,0.70711,1028.2
quat8,0.00000,0.70711,0.00000,0.70711,1028.2
quat0,0.56846,0.05373,0.82087,-0.01184,1028.22
quat1,-0.05552,-0.90403,0.42368,0.01171,1028.22
quat2,0.24750,-0.85757,0.44912,-0.03998,1028.22
quat3,0.28779,-0.83737,-0.26186,-0.38395,1028.22
quat4,0.71799,-0.36952,-0.36922,0.46002,1028.22
quat5,0.00000,0.70711,0.00000,0.70711,1028.22
quat6,0.00000,0.70711,0.00000,0.70711,1028.22
quat7,0.00000,0.70711,0.00000,0.70711,1028.22
quat8,0.00000,0.70711,0.00000,0.70711,1028.22
quat0,0.57751,0.04687,0.81494,-0.01249,1028.24
quat1,-0.03336,-0.90823,0.41576,-0.03402,1028.24
quat2,0.27571,-0.84767,0.44641,-0.07848,1028.24
quat3,0.26632,-0.82762,-0.28093,-0.40645,1028.24
quat4,0.69759,-0.39458,-0.39074,0.45277,1028.24
quat5,0.00000,0.70711,0.00000,0.70711,1028.24
quat6,0.00000,0.70711,0.00000,0.70711,1028.24
quat7,0.00000,0.70711,0.00000,0.70711,1028.24
quat8,0.00000,0.70711,0.00000,0.70711,1028.24
quat0,0.58987,0.03943,0.80646,-0.01106,1028.26
quat1,-0.00956,-0.91073,0.40534,-0.07864,1028.26
quat2,0.30621,-0.83569,0.44275,-0.10875,1028.26
quat3,0.24223,-0.81584,-0.30005,-0.43092,1028.26
quat4,0.67091,-0.42699,-0.41505,0.44192,1028.26
quat5,0.00000,0.70711,0.00000,0.70711,1028.26
quat6,0.00000,0.70711,0.00000,0.70711,1028.26
quat7,0.00000,0.70711,0.00000,0.70711,1028.26
quat8,0.00000,0.70711,0.00000,0.70711,1028.26
quat0,0.60578,0.03001,0.79503,-0.00762,1028.28
quat1,0.01600,-0.91232,0.39071,-0.12148,1028.28
quat2,0.33816,-0.82170,0.43876,-0.13396,1028.28
quat3,0.21506,-0.80119,-0.31926,-0.45817,1028.28
quat4,0.64039,-0.46505,-0.43897,0.42536,1028.28
quat5,0.00000,0.70711,0.00000,0.70711,1028.28
quat6,0.00000,0.70711,0.00000,0.70711,1028.28
quat7,0.00000,0.70711,0.00000,0.70711,1028.28
quat8,0.00000,0.70711,0.00000,0.70711,1028.28
quat0,0.62326,0.01973,0.78175,-0.00462,1028.3
quat1,0.04311,-0.91204,0.37562,-0.15884,1028.3
quat2,0.36911,-0.80572,0.43542,-0.15805,1028.3
quat3,0.18548,-0.78396,-0.33698,-0.48728,1028.3
quat4,0.60745,-0.50484,-0.46316,0.40203,1028.3
quat5,0.00000,0.70711,0.00000,0.70711,1028.3
quat6,0.00000,0.70711,0.00000,0.70711,1028.3
quat7,0.00000,0.70711,0.00000,0.70711,1028.3
quat8,0.00000,0.70711,0.00000,0.70711,1028.3
quat0,0.64201,0.00756,0.76666,-0.00025,1028.32
quat1,0.07078,-0.91028,0.35977,-0.19221,1028.32
quat2,0.40119,-0.78686,0.43203,-0.18233,1028.32
quat3,0.15395,-0.76381,-0.35209,-0.51859,1028.32
quat4,0.57047,-0.54211,-0.48949,0.37560,1028.32
quat5,0.00000,0.70711,0.00000,0.70711,1028.32
quat6,0.00000,0.70711,0.00000,0.70711,1028.32
quat7,0.00000,0.70711,0.00000,0.70711,1028.32
quat8,0.00000,0.70711,0.00000,0.70711,1028.32
quat0,0.65751,-0.00505,0.75340,0.00699,1028.34
quat1,0.09974,-0.90651,0.34486,-0.22215,1028.34
quat2,0.43389,-0.76627,0.42598,-0.20765,1028.34
quat3,0.12033,-0.74127,-0.36464,-0.55053,1028.34
quat4,0.53147,-0.57628,-0.51567,0.34573,1028.34
quat5,0.00000,0.70711,0.00000,0.70711,1028.34
quat6,0.00000,0.70711,0.00000,0.70711,1028.34
quat7,0.00000,0.70711,0.00000,0.70711,1028.34
quat8,0.00000,0.70711,0.00000,0.70711,1028.34
