QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,730.44
quat0,0.72767,-0.04871,0.67963,0.07887,730.46
quat1,0.05878,-0.86127,0.03494,-0.50352,730.46
quat2,-0.19585,0.69475,0.00437,0.69206,730.46
quat3,0.02017,0.54094,0.06383,0.83839,730.46
quat4,0.00161,0.80537,0.19449,0.55995,730.46
quat5,0.00000,0.70711,0.00000,0.70711,730.46
quat6,0.00000,0.70711,0.00000,0.70711,730.46
quat7,0.00000,0.70711,0.00000,0.70711,730.46
quat8,0.00000,0.70711,0.00000,0.70711,730.46
quat0,0.72773,-0.04860,0.67956,0.07898,730.48
quat1,0.05878,-0.86122,0.03467,-0.50363,730.48
quat2,-0.19597,0.69463,0.00472,0.69215,730.48
quat3,0.02018,0.54077,0.06402,0.83849,730.48
quat4,0.00170,0.80540,0.19463,0.55986,730.48
quat5,0.00000,0.70711,0.00000,0.70711,730.48
quat6,0.00000,0.70711,0.00000,0.70711,730.48
quat7,0.00000,0.70711,0.00000,0.70711,730.48
quat8,0.00000,0.70711,0.00000,0.70711,730.48
quat0,0.72759,-0.04851,0.67973,0.07890,730.5
quat1,0.05879,-0.86112,0.03452,-0.50380,730.5
quat2,-0.19603,0.69450,0.00491,0.69226,730.5
quat3,0.02018,0.54058,0.06410,0.83861,730.5
quat4,0.00170,0.80540,0.19471,0.55984,730.5
quat5,0.00000,0.70711,0.00000,0.70711,730.5
quat6,0.00000,0.70711,0.00000,0.70711,730.5
quat7,0.00000,0.70711,0.00000,0.70711,730.5
quat8,0.00000,0.70711,0.00000,0.70711,730.5
quat0,0.72761,-0.04860,0.67971,0.07890,730.52
quat1,0.05882,-0.86102,0.03432,-0.50399,730.52
quat2,-0.19598,0.69438,0.00505,0.69239,730.52
quat3,0.02023,0.54055,0.06416,0.83862,730.52
quat4,0.00183,0.80542,0.19468,0.55982,730.52
quat5,0.00000,0.70711,0.00000,0.70711,730.52
quat6,0.00000,0.70711,0.00000,0.70711,730.52
quat7,0.00000,0.70711,0.00000,0.70711,730.52
quat8,0.00000,0.70711,0.00000,0.70711,730.52
quat0,0.72767,-0.04860,0.67966,0.07877,730.54
quat1,0.05876,-0.86095,0.03418,-0.50412,730.54
quat2,-0.19605,0.69427,0.00538,0.69248,730.54
quat3,0.02027,0.54054,0.06426,0.83862,730.54
quat4,0.00192,0.80542,0.19469,0.55981,730.54
quat5,0.00000,0.70711,0.00000,0.70711,730.54
quat6,0.00000,0.70711,0.00000,0.70711,730.54
quat7,0.00000,0.70711,0.00000,0.70711,730.54
quat8,0.00000,0.70711,0.00000,0.70711,730.54
quat0,0.72777,-0.04865,0.67955,0.07875,730.56
quat1,0.05872,-0.86089,0.03402,-0.50424,730.56
quat2,-0.19616,0.69413,0.00557,0.69259,730.56
quat3,0.02028,0.54051,0.06444,0.83862,730.56
quat4,0.00206,0.80538,0.19470,0.55987,730.56
quat5,0.00000,0.70711,0.00000,0.70711,730.56
quat6,0.00000,0.70711,0.00000,0.70711,730.56
quat7,0.00000,0.70711,0.00000,0.70711,730.56
quat8,0.00000,0.70711,0.00000,0.70711,730.56
quat0,0.72780,-0.04824,0.67959,0.07836,730.58
quat1,0.05876,-0.86079,0.03395,-0.50441,730.58
quat2,-0.19620,0.69399,0.00573,0.69271,730.58
quat3,0.02026,0.54068,0.06441,0.83851,730.58
quat4,0.00223,0.80534,0.19490,0.55986,730.58
quat5,0.00000,0.70711,0.00000,0.70711,730.58
quat6,0.00000,0.70711,0.00000,0.70711,730.58
quat7,0.00000,0.70711,0.00000,0.70711,730.58
quat8,0.00000,0.70711,0.00000,0.70711,730.58
quat0,0.72774,-0.04849,0.67967,0.07810,730.6
quat1,0.05872,-0.86069,0.03387,-0.50459,730.6
quat2,-0.19624,0.69386,0.00588,0.69283,730.6
quat3,0.02033,0.54071,0.06452,0.83848,730.6
quat4,0.00214,0.80536,0.19490,0.55982,730.6
quat5,0.00000,0.70711,0.00000,0.70711,730.6
quat6,0.00000,0.70711,0.00000,0.70711,730.6
quat7,0.00000,0.70711,0.00000,0.70711,730.6
quat8,0.00000,0.70711,0.00000,0.70711,730.6
quat0,0.72788,-0.04842,0.67949,0.07834,730.62
quat1,0.05877,-0.86047,0.03395,-0.50496,730.62
quat2,-0.19615,0.69370,0.00589,0.69302,730.62
quat3,0.02034,0.54068,0.06454,0.83850,730.62
quat4,0.00218,0.80531,0.19501,0.55986,730.62
quat5,0.00000,0.70711,0.00000,0.70711,730.62
quat6,0.00000,0.70711,0.00000,0.70711,730.62
quat7,0.00000,0.70711,0.00000,0.70711,730.62
quat8,0.00000,0.70711,0.00000,0.70711,730.62
quat0,0.72765,-0.04818,0.67975,0.07837,730.64
quat1,0.05867,-0.86020,0.03410,-0.50543,730.64
quat2,-0.19613,0.69352,0.00587,0.69320,730.64
quat3,0.02033,0.54047,0.06442,0.83865,730.64
quat4,0.00226,0.80520,0.19497,0.56003,730.64
quat5,0.00000,0.70711,0.00000,0.70711,730.64
quat6,0.00000,0.70711,0.00000,0.70711,730.64
quat7,0.00000,0.70711,0.00000,0.70711,730.64
quat8,0.00000,0.70711,0.00000,0.70711,730.64
quat0,0.72748,-0.04823,0.67998,0.07796,730.66
quat1,0.05858,-0.86020,0.03425,-0.50543,730.66
quat2,-0.19606,0.69344,0.00584,0.69331,730.66
quat3,0.02026,0.54057,0.06423,0.83860,730.66
quat4,0.00237,0.80516,0.19478,0.56016,730.66
quat5,0.00000,0.70711,0.00000,0.70711,730.66
quat6,0.00000,0.70711,0.00000,0.70711,730.66
quat7,0.00000,0.70711,0.00000,0.70711,730.66
quat8,0.00000,0.70711,0.00000,0.70711,730.66
quat0,0.72777,-0.04800,0.67965,0.07819,730.68
quat1,0.05856,-0.86017,0.03431,-0.50548,730.68
quat2,-0.19599,0.69336,0.00568,0.69340,730.68
quat3,0.02024,0.54060,0.06436,0.83857,730.68
quat4,0.00232,0.80523,0.19470,0.56009,730.68
quat5,0.00000,0.70711,0.00000,0.70711,730.68
quat6,0.00000,0.70711,0.00000,0.70711,730.68
quat7,0.00000,0.70711,0.00000,0.70711,730.68
quat8,0.00000,0.70711,0.00000,0.70711,730.68
quat0,0.72786,-0.04815,0.67955,0.07819,730.7
quat1,0.05860,-0.86009,0.03430,-0.50561,730.7
quat2,-0.19590,0.69345,0.00551,0.69334,730.7
quat3,0.02021,0.54063,0.06438,0.83855,730.7
quat4,0.00236,0.80526,0.19463,0.56007,730.7
quat5,0.00000,0.70711,0.00000,0.70711,730.7
quat6,0.00000,0.70711,0.00000,0.70711,730.7
quat7,0.00000,0.70711,0.00000,0.70711,730.7
quat8,0.00000,0.70711,0.00000,0.70711,730.7
quat0,0.72797,-0.04816,0.67943,0.07823,730.72
quat1,0.05864,-0.86020,0.03428,-0.50542,730.72
quat2,-0.19589,0.69363,0.00532,0.69316,730.72
quat3,0.02019,0.54066,0.06418,0.83855,730.72
quat4,0.00237,0.80529,0.19446,0.56008,730.72
quat5,0.00000,0.70711,0.00000,0.70711,730.72
quat6,0.00000,0.70711,0.00000,0.70711,730.72
quat7,0.00000,0.70711,0.00000,0.70711,730.72
quat8,0.00000,0.70711,0.00000,0.70711,730.72
quat0,0.72801,-0.04814,0.67940,0.07813,730.74
quat1,0.05863,-0.86022,0.03435,-0.50538,730.74
quat2,-0.19590,0.69371,0.00531,0.69308,730.74
quat3,0.02023,0.54070,0.06422,0.83852,730.74
quat4,0.00234,0.80525,0.19440,0.56015,730.74
quat5,0.00000,0.70711,0.00000,0.70711,730.74
quat6,0.00000,0.70711,0.00000,0.70711,730.74
quat7,0.00000,0.70711,0.00000,0.70711,730.74
quat8,0.00000,0.70711,0.00000,0.70711,730.74
quat0,0.72803,-0.04824,0.67936,0.07820,730.76
quat1,0.05871,-0.86023,0.03425,-0.50535,730.76
quat2,-0.19601,0.69377,0.00533,0.69299,730.76
quat3,0.02017,0.54071,0.06402,0.83853,730.76
quat4,0.00231,0.80517,0.19436,0.56029,730.76
quat5,0.00000,0.70711,0.00000,0.70711,730.76
quat6,0.00000,0.70711,0.00000,0.70711,730.76
quat7,0.00000,0.70711,0.00000,0.70711,730.76
quat8,0.00000,0.70711,0.00000,0.70711,730.76
quat0,0.72809,-0.04837,0.67929,0.07815,730.78
quat1,0.05867,-0.86033,0.03435,-0.50518,730.78
quat2,-0.19610,0.69394,0.00537,0.69279,730.78
quat3,0.02017,0.54034,0.06404,0.83876,730.78
quat4,0.00226,0.80514,0.19437,0.56032,730.78
quat5,0.00000,0.70711,0.00000,0.70711,730.78
quat6,0.00000,0.70711,0.00000,0.70711,730.78
quat7,0.00000,0.70711,0.00000,0.70711,730.78
quat8,0.00000,0.70711,0.00000,0.70711,730.78
quat0,0.72800,-0.04844,0.67937,0.07822,730.8
quat1,0.05872,-0.86047,0.03428,-0.50495,730.8
quat2,-0.19626,0.69427,0.00535,0.69242,730.8
quat3,0.01999,0.54018,0.06413,0.83887,730.8
quat4,0.00231,0.80511,0.19422,0.56041,730.8
quat5,0.00000,0.70711,0.00000,0.70711,730.8
quat6,0.00000,0.70711,0.00000,0.70711,730.8
quat7,0.00000,0.70711,0.00000,0.70711,730.8
quat8,0.00000,0.70711,0.00000,0.70711,730.8
quat0,0.72808,-0.04844,0.67925,0.07855,730.82
quat1,0.05860,-0.86062,0.03422,-0.50471,730.82
quat2,-0.19631,0.69457,0.00532,0.69210,730.82
quat3,0.01983,0.54015,0.06403,0.83890,730.82
quat4,0.00228,0.80491,0.19415,0.56072,730.82
quat5,0.00000,0.70711,0.00000,0.70711,730.82
quat6,0.00000,0.70711,0.00000,0.70711,730.82
quat7,0.00000,0.70711,0.00000,0.70711,730.82
quat8,0.00000,0.70711,0.00000,0.70711,730.82
quat0,0.72818,-0.04868,0.67916,0.07830,730.84
quat1,0.05855,-0.86072,0.03418,-0.50454,730.84
quat2,-0.19642,0.69476,0.00521,0.69188,730.84
quat3,0.01974,0.54007,0.06399,0.83895,730.84
quat4,0.00240,0.80483,0.19407,0.56088,730.84
quat5,0.00000,0.70711,0.00000,0.70711,730.84
quat6,0.00000,0.70711,0.00000,0.70711,730.84
quat7,0.00000,0.70711,0.00000,0.70711,730.84
quat8,0.00000,0.70711,0.00000,0.70711,730.84
quat0,0.72803,-0.04862,0.67935,0.07810,730.86
quat1,0.05864,-0.86070,0.03405,-0.50459,730.86
quat2,-0.19635,0.69482,0.00516,0.69185,730.86
quat3,0.01979,0.53989,0.06401,0.83906,730.86
quat4,0.00240,0.80500,0.19402,0.56065,730.86
quat5,0.00000,0.70711,0.00000,0.70711,730.86
quat6,0.00000,0.70711,0.00000,0.70711,730.86
quat7,0.00000,0.70711,0.00000,0.70711,730.86
quat8,0.00000,0.70711,0.00000,0.70711,730.86
quat0,0.72799,-0.04871,0.67937,0.07811,730.88
quat1,0.05869,-0.86067,0.03395,-0.50463,730.88
quat2,-0.19633,0.69476,0.00513,0.69190,730.88
quat3,0.01977,0.53989,0.06407,0.83906,730.88
quat4,0.00233,0.80502,0.19387,0.56067,730.88
quat5,0.00000,0.70711,0.00000,0.70711,730.88
quat6,0.00000,0.70711,0.00000,0.70711,730.88
quat7,0.00000,0.70711,0.00000,0.70711,730.88
quat8,0.00000,0.70711,0.00000,0.70711,730.88
quat0,0.72807,-0.04859,0.67933,0.07794,730.9
quat1,0.05862,-0.86064,0.03401,-0.50468,730.9
quat2,-0.19630,0.69472,0.00514,0.69196,730.9
quat3,0.01988,0.53994,0.06399,0.83903,730.9
quat4,0.00232,0.80483,0.19385,0.56095,730.9
quat5,0.00000,0.70711,0.00000,0.70711,730.9
quat6,0.00000,0.70711,0.00000,0.70711,730.9
quat7,0.00000,0.70711,0.00000,0.70711,730.9
quat8,0.00000,0.70711,0.00000,0.70711,730.9
quat0,0.72816,-0.04861,0.67924,0.07784,730.92
quat1,0.05847,-0.86056,0.03399,-0.50484,730.92
quat2,-0.19632,0.69466,0.00514,0.69201,730.92
quat3,0.01985,0.54008,0.06402,0.83894,730.92
quat4,0.00232,0.80480,0.19391,0.56097,730.92
quat5,0.00000,0.70711,0.00000,0.70711,730.92
quat6,0.00000,0.70711,0.00000,0.70711,730.92
quat7,0.00000,0.70711,0.00000,0.70711,730.92
quat8,0.00000,0.70711,0.00000,0.70711,730.92
quat0,0.72805,-0.04836,0.67940,0.07762,730.94
quat1,0.05825,-0.86057,0.03393,-0.50485,730.94
quat2,-0.19616,0.69466,0.00524,0.69206,730.94
quat3,0.01976,0.54029,0.06406,0.83881,730.94
quat4,0.00244,0.80484,0.19391,0.56092,730.94
quat5,0.00000,0.70711,0.00000,0.70711,730.94
quat6,0.00000,0.70711,0.00000,0.70711,730.94
quat7,0.00000,0.70711,0.00000,0.70711,730.94
quat8,0.00000,0.70711,0.00000,0.70711,730.94
quat0,0.72795,-0.04858,0.67949,0.07765,730.96
quat1,0.05811,-0.86051,0.03392,-0.50497,730.96
quat2,-0.19603,0.69437,0.00524,0.69238,730.96
quat3,0.01960,0.54026,0.06410,0.83883,730.96
quat4,0.00251,0.80484,0.19408,0.56085,730.96
quat5,0.00000,0.70711,0.00000,0.70711,730.96
quat6,0.00000,0.70711,0.00000,0.70711,730.96
quat7,0.00000,0.70711,0.00000,0.70711,730.96
quat8,0.00000,0.70711,0.00000,0.70711,730.96
quat0,0.72798,-0.04874,0.67945,0.07754,730.98
quat1,0.05802,-0.86042,0.03377,-0.50515,730.98
quat2,-0.19590,0.69403,0.00527,0.69276,730.98
quat3,0.01954,0.54009,0.06427,0.83892,730.98
quat4,0.00247,0.80478,0.19414,0.56093,730.98
quat5,0.00000,0.70711,0.00000,0.70711,730.98
quat6,0.00000,0.70711,0.00000,0.70711,730.98
quat7,0.00000,0.70711,0.00000,0.70711,730.98
quat8,0.00000,0.70711,0.00000,0.70711,730.98
quat0,0.72786,-0.04863,0.67964,0.07717,731
quat1,0.05789,-0.86028,0.03374,-0.50540,731
quat2,-0.19571,0.69371,0.00540,0.69313,731
quat3,0.01949,0.53995,0.06439,0.83900,731
quat4,0.00246,0.80484,0.19428,0.56079,731
quat5,0.00000,0.70711,0.00000,0.70711,731
quat6,0.00000,0.70711,0.00000,0.70711,731
quat7,0.00000,0.70711,0.00000,0.70711,731
quat8,0.00000,0.70711,0.00000,0.70711,731
quat0,0.72780,-0.04879,0.67967,0.07734,731.02
quat1,0.05776,-0.86020,0.03365,-0.50556,731.02
quat2,-0.19542,0.69337,0.00555,0.69355,731.02
quat3,0.01954,0.53986,0.06456,0.83905,731.02
quat4,0.00260,0.80487,0.19440,0.56071,731.02
quat5,0.00000,0.70711,0.00000,0.70711,731.02
quat6,0.00000,0.70711,0.00000,0.70711,731.02
quat7,0.00000,0.70711,0.00000,0.70711,731.02
quat8,0.00000,0.70711,0.00000,0.70711,731.02
quat0,0.72757,-0.04873,0.67990,0.07751,731.04
quat1,0.05762,-0.86006,0.03347,-0.50582,731.04
quat2,-0.19529,0.69298,0.00574,0.69398,731.04
quat3,0.01947,0.53997,0.06464,0.83897,731.04
quat4,0.00270,0.80494,0.19454,0.56054,731.04
quat5,0.00000,0.70711,0.00000,0.70711,731.04
quat6,0.00000,0.70711,0.00000,0.70711,731.04
quat7,0.00000,0.70711,0.00000,0.70711,731.04
quat8,0.00000,0.70711,0.00000,0.70711,731.04
quat0,0.72758,-0.04887,0.67993,0.07703,731.06
quat1,0.05757,-0.85984,0.03333,-0.50621,731.06
quat2,-0.19518,0.69250,0.00589,0.69448,731.06
quat3,0.01946,0.54022,0.06467,0.83881,731.06
quat4,0.00274,0.80510,0.19466,0.56028,731.06
quat5,0.00000,0.70711,0.00000,0.70711,731.06
quat6,0.00000,0.70711,0.00000,0.70711,731.06
quat7,0.00000,0.70711,0.00000,0.70711,731.06
quat8,0.00000,0.70711,0.00000,0.70711,731.06
quat0,0.72731,-0.04884,0.68022,0.07703,731.08
quat1,0.05751,-0.85969,0.03313,-0.50648,731.08
quat2,-0.19528,0.69213,0.00616,0.69483,731.08
quat3,0.01959,0.54034,0.06483,0.83872,731.08
quat4,0.00281,0.80534,0.19488,0.55985,731.08
quat5,0.00000,0.70711,0.00000,0.70711,731.08
quat6,0.00000,0.70711,0.00000,0.70711,731.08
quat7,0.00000,0.70711,0.00000,0.70711,731.08
quat8,0.00000,0.70711,0.00000,0.70711,731.08
quat0,0.72739,-0.04916,0.68010,0.07717,731.1
quat1,0.05745,-0.85944,0.03309,-0.50692,731.1
quat2,-0.19523,0.69177,0.00633,0.69519,731.1
quat3,0.01962,0.54034,0.06487,0.83871,731.1
quat4,0.00263,0.80547,0.19513,0.55959,731.1
quat5,0.00000,0.70711,0.00000,0.70711,731.1
quat6,0.00000,0.70711,0.00000,0.70711,731.1
quat7,0.00000,0.70711,0.00000,0.70711,731.1
quat8,0.00000,0.70711,0.00000,0.70711,731.1
quat0,0.72732,-0.04928,0.68013,0.07740,731.12
quat1,0.05749,-0.85907,0.03323,-0.50753,731.12
quat2,-0.19537,0.69137,0.00642,0.69556,731.12
quat3,0.01959,0.54046,0.06498,0.83863,731.12
quat4,0.00272,0.80560,0.19511,0.55940,731.12
quat5,0.00000,0.70711,0.00000,0.70711,731.12
quat6,0.00000,0.70711,0.00000,0.70711,731.12
quat7,0.00000,0.70711,0.00000,0.70711,731.12
quat8,0.00000,0.70711,0.00000,0.70711,731.12
quat0,0.72691,-0.04926,0.68059,0.07727,731.14
quat1,0.05731,-0.85896,0.03335,-0.50774,731.14
quat2,-0.19547,0.69103,0.00642,0.69587,731.14
quat3,0.01957,0.54086,0.06504,0.83837,731.14
quat4,0.00282,0.80576,0.19525,0.55912,731.14
quat5,0.00000,0.70711,0.00000,0.70711,731.14
quat6,0.00000,0.70711,0.00000,0.70711,731.14
quat7,0.00000,0.70711,0.00000,0.70711,731.14
quat8,0.00000,0.70711,0.00000,0.70711,731.14
quat0,0.72675,-0.04948,0.68073,0.07739,731.16
quat1,0.05729,-0.85884,0.03339,-0.50793,731.16
quat2,-0.19552,0.69072,0.00628,0.69616,731.16
quat3,0.01952,0.54124,0.06509,0.83812,731.16
quat4,0.00291,0.80602,0.19528,0.55874,731.16
quat5,0.00000,0.70711,0.00000,0.70711,731.16
quat6,0.00000,0.70711,0.00000,0.70711,731.16
quat7,0.00000,0.70711,0.00000,0.70711,731.16
quat8,0.00000,0.70711,0.00000,0.70711,731.16
quat0,0.72681,-0.04993,0.68060,0.07768,731.18
quat1,0.05746,-0.85875,0.03339,-0.50806,731.18
quat2,-0.19546,0.69061,0.00628,0.69629,731.18
quat3,0.01951,0.54141,0.06528,0.83800,731.18
quat4,0.00302,0.80626,0.19522,0.55841,731.18
quat5,0.00000,0.70711,0.00000,0.70711,731.18
quat6,0.00000,0.70711,0.00000,0.70711,731.18
quat7,0.00000,0.70711,0.00000,0.70711,731.18
quat8,0.00000,0.70711,0.00000,0.70711,731.18
quat0,0.72680,-0.04982,0.68062,0.07770,731.2
quat1,0.05760,-0.85875,0.03339,-0.50805,731.2
quat2,-0.19551,0.69051,0.00623,0.69637,731.2
quat3,0.01960,0.54142,0.06541,0.83798,731.2
quat4,0.00306,0.80639,0.19527,0.55821,731.2
quat5,0.00000,0.70711,0.00000,0.70711,731.2
quat6,0.00000,0.70711,0.00000,0.70711,731.2
quat7,0.00000,0.70711,0.00000,0.70711,731.2
quat8,0.00000,0.70711,0.00000,0.70711,731.2
quat0,0.72676,-0.04986,0.68068,0.07758,731.22
quat1,0.05773,-0.85877,0.03337,-0.50801,731.22
quat2,-0.19564,0.69044,0.00618,0.69640,731.22
quat3,0.01967,0.54165,0.06550,0.83782,731.22
quat4,0.00323,0.80647,0.19535,0.55806,731.22
quat5,0.00000,0.70711,0.00000,0.70711,731.22
quat6,0.00000,0.70711,0.00000,0.70711,731.22
quat7,0.00000,0.70711,0.00000,0.70711,731.22
quat8,0.00000,0.70711,0.00000,0.70711,731.22
quat0,0.72637,-0.04999,0.68108,0.07764,731.24
quat1,0.05780,-0.85877,0.03335,-0.50800,731.24
quat2,-0.19578,0.69037,0.00623,0.69643,731.24
quat3,0.01969,0.54180,0.06558,0.83771,731.24
quat4,0.00325,0.80662,0.19545,0.55780,731.24
quat5,0.00000,0.70711,0.00000,0.70711,731.24
quat6,0.00000,0.70711,0.00000,0.70711,731.24
quat7,0.00000,0.70711,0.00000,0.70711,731.24
quat8,0.00000,0.70711,0.00000,0.70711,731.24
quat0,0.72636,-0.05014,0.68106,0.07772,731.26
quat1,0.05794,-0.85883,0.03338,-0.50787,731.26
quat2,-0.19600,0.69024,0.00615,0.69650,731.26
quat3,0.01970,0.54182,0.06569,0.83769,731.26
quat4,0.00326,0.80673,0.19558,0.55761,731.26
quat5,0.00000,0.70711,0.00000,0.70711,731.26
quat6,0.00000,0.70711,0.00000,0.70711,731.26
quat7,0.00000,0.70711,0.00000,0.70711,731.26
quat8,0.00000,0.70711,0.00000,0.70711,731.26
quat0,0.72639,-0.05042,0.68100,0.07776,731.28
quat1,0.05801,-0.85885,0.03343,-0.50784,731.28
quat2,-0.19606,0.69015,0.00610,0.69658,731.28
quat3,0.01978,0.54190,0.06579,0.83763,731.28
quat4,0.00325,0.80684,0.19574,0.55739,731.28
quat5,0.00000,0.70711,0.00000,0.70711,731.28
quat6,0.00000,0.70711,0.00000,0.70711,731.28
quat7,0.00000,0.70711,0.00000,0.70711,731.28
quat8,0.00000,0.70711,0.00000,0.70711,731.28
quat0,0.72638,-0.05022,0.68107,0.07741,731.3
quat1,0.05806,-0.85890,0.03346,-0.50774,731.3
quat2,-0.19607,0.69012,0.00600,0.69660,731.3
quat3,0.01979,0.54213,0.06595,0.83747,731.3
quat4,0.00333,0.80685,0.19580,0.55736,731.3
quat5,0.00000,0.70711,0.00000,0.70711,731.3
quat6,0.00000,0.70711,0.00000,0.70711,731.3
quat7,0.00000,0.70711,0.00000,0.70711,731.3
quat8,0.00000,0.70711,0.00000,0.70711,731.3
quat0,0.72615,-0.05010,0.68132,0.07753,731.32
quat1,0.05807,-0.85903,0.03352,-0.50752,731.32
quat2,-0.19606,0.69013,0.00591,0.69659,731.32
quat3,0.01975,0.54238,0.06613,0.83729,731.32
quat4,0.00341,0.80695,0.19580,0.55722,731.32
quat5,0.00000,0.70711,0.00000,0.70711,731.32
quat6,0.00000,0.70711,0.00000,0.70711,731.32
quat7,0.00000,0.70711,0.00000,0.70711,731.32
quat8,0.00000,0.70711,0.00000,0.70711,731.32
quat0,0.72607,-0.05006,0.68144,0.07715,731.34
quat1,0.05804,-0.85905,0.03366,-0.50748,731.34
quat2,-0.19595,0.69007,0.00570,0.69668,731.34
quat3,0.01991,0.54265,0.06622,0.83711,731.34
quat4,0.00353,0.80728,0.19566,0.55677,731.34
quat5,0.00000,0.70711,0.00000,0.70711,731.34
quat6,0.00000,0.70711,0.00000,0.70711,731.34
quat7,0.00000,0.70711,0.00000,0.70711,731.34
quat8,0.00000,0.70711,0.00000,0.70711,731.34
quat0,0.72610,-0.05010,0.68144,0.07689,731.36
quat1,0.05786,-0.85892,0.03376,-0.50772,731.36
quat2,-0.19579,0.68997,0.00558,0.69683,731.36
quat3,0.02000,0.54270,0.06633,0.83707,731.36
quat4,0.00366,0.80755,0.19566,0.55639,731.36
quat5,0.00000,0.70711,0.00000,0.70711,731.36
quat6,0.00000,0.70711,0.00000,0.70711,731.36
quat7,0.00000,0.70711,0.00000,0.70711,731.36
quat8,0.00000,0.70711,0.00000,0.70711,731.36
quat0,0.72598,-0.05005,0.68154,0.07711,731.38
quat1,0.05769,-0.85881,0.03392,-0.50790,731.38
quat2,-0.19555,0.68977,0.00553,0.69709,731.38
quat3,0.02011,0.54278,0.06640,0.83700,731.38
quat4,0.00379,0.80761,0.19559,0.55632,731.38
quat5,0.00000,0.70711,0.00000,0.70711,731.38
quat6,0.00000,0.70711,0.00000,0.70711,731.38
quat7,0.00000,0.70711,0.00000,0.70711,731.38
quat8,0.00000,0.70711,0.00000,0.70711,731.38
quat0,0.72568,-0.05013,0.68186,0.07706,731.4
quat1,0.05748,-0.85869,0.03415,-0.50811,731.4
quat2,-0.19525,0.68952,0.00528,0.69743,731.4
quat3,0.02036,0.54302,0.06658,0.83683,731.4
quat4,0.00401,0.80772,0.19556,0.55617,731.4
quat5,0.00000,0.70711,0.00000,0.70711,731.4
quat6,0.00000,0.70711,0.00000,0.70711,731.4
quat7,0.00000,0.70711,0.00000,0.70711,731.4
quat8,0.00000,0.70711,0.00000,0.70711,731.4
quat0,0.72551,-0.05035,0.68203,0.07707,731.42
quat1,0.05724,-0.85855,0.03432,-0.50838,731.42
quat2,-0.19486,0.68931,0.00523,0.69775,731.42
quat3,0.02076,0.54322,0.06669,0.83668,731.42
quat4,0.00426,0.80796,0.19542,0.55587,731.42
quat5,0.00000,0.70711,0.00000,0.70711,731.42
quat6,0.00000,0.70711,0.00000,0.70711,731.42
quat7,0.00000,0.70711,0.00000,0.70711,731.42
quat8,0.00000,0.70711,0.00000,0.70711,731.42
quat0,0.72534,-0.05051,0.68218,0.07719,731.44
quat1,0.05695,-0.85846,0.03457,-0.50854,731.44
quat2,-0.19459,0.68914,0.00514,0.69800,731.44
quat3,0.02113,0.54330,0.06675,0.83662,731.44
quat4,0.00461,0.80822,0.19538,0.55551,731.44
quat5,0.00000,0.70711,0.00000,0.70711,731.44
quat6,0.00000,0.70711,0.00000,0.70711,731.44
quat7,0.00000,0.70711,0.00000,0.70711,731.44
quat8,0.00000,0.70711,0.00000,0.70711,731.44
quat0,0.72479,-0.05106,0.68266,0.07780,731.46
quat1,0.05670,-0.85834,0.03473,-0.50875,731.46
quat2,-0.19420,0.68899,0.00504,0.69825,731.46
quat3,0.02128,0.54335,0.06688,0.83656,731.46
quat4,0.00499,0.80828,0.19518,0.55549,731.46
quat5,0.00000,0.70711,0.00000,0.70711,731.46
quat6,0.00000,0.70711,0.00000,0.70711,731.46
quat7,0.00000,0.70711,0.00000,0.70711,731.46
quat8,0.00000,0.70711,0.00000,0.70711,731.46
quat0,0.72441,-0.05117,0.68301,0.07818,731.48
quat1,0.05660,-0.85828,0.03493,-0.50885,731.48
quat2,-0.19390,0.68886,0.00490,0.69846,731.48
quat3,0.02161,0.54330,0.06696,0.83658,731.48
quat4,0.00533,0.80814,0.19501,0.55574,731.48
quat5,0.00000,0.70711,0.00000,0.70711,731.48
quat6,0.00000,0.70711,0.00000,0.70711,731.48
quat7,0.00000,0.70711,0.00000,0.70711,731.48
quat8,0.00000,0.70711,0.00000,0.70711,731.48
quat0,0.72449,-0.05066,0.68294,0.07836,731.5
quat1,0.05653,-0.85821,0.03523,-0.50896,731.5
quat2,-0.19369,0.68881,0.00463,0.69857,731.5
quat3,0.02196,0.54310,0.06684,0.83672,731.5
quat4,0.00565,0.80813,0.19464,0.55589,731.5
quat5,0.00000,0.70711,0.00000,0.70711,731.5
quat6,0.00000,0.70711,0.00000,0.70711,731.5
quat7,0.00000,0.70711,0.00000,0.70711,731.5
quat8,0.00000,0.70711,0.00000,0.70711,731.5
quat0,0.72449,-0.05026,0.68297,0.07842,731.52
quat1,0.05655,-0.85814,0.03551,-0.50906,731.52
quat2,-0.19363,0.68877,0.00432,0.69864,731.52
quat3,0.02233,0.54309,0.06663,0.83673,731.52
quat4,0.00593,0.80818,0.19430,0.55593,731.52
quat5,0.00000,0.70711,0.00000,0.70711,731.52
quat6,0.00000,0.70711,0.00000,0.70711,731.52
quat7,0.00000,0.70711,0.00000,0.70711,731.52
quat8,0.00000,0.70711,0.00000,0.70711,731.52
quat0,0.72466,-0.04998,0.68271,0.07923,731.54
quat1,0.05661,-0.85807,0.03595,-0.50913,731.54
quat2,-0.19378,0.68876,0.00397,0.69860,731.54
quat3,0.02264,0.54349,0.06627,0.83649,731.54
quat4,0.00615,0.80844,0.19362,0.55578,731.54
