QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,157.2
quat6,0.00000,0.70711,0.00000,0.70711,157.2
quat7,0.00000,0.70711,0.00000,0.70711,157.2
quat8,0.00000,0.70711,0.00000,0.70711,157.2
quat0,0.69636,-0.05504,0.70904,0.09656,157.22
quat1,-0.47470,0.67178,0.31024,0.47658,157.22
quat2,-0.75899,0.21792,0.22319,0.57151,157.22
quat3,-0.57659,0.66382,0.22163,0.42162,157.22
quat4,-0.38612,0.54886,0.73416,0.10330,157.22
quat5,0.00000,0.70711,0.00000,0.70711,157.22
quat6,0.00000,0.70711,0.00000,0.70711,157.22
quat7,0.00000,0.70711,0.00000,0.70711,157.22
quat8,0.00000,0.70711,0.00000,0.70711,157.22
quat0,0.69810,-0.05544,0.70728,0.09663,157.24
quat1,-0.42207,0.68919,0.31544,0.49736,157.24
quat2,-0.71599,0.24285,0.26030,0.60052,157.24
quat3,-0.54815,0.69231,0.16621,0.43887,157.24
quat4,-0.41366,0.58531,0.68401,0.13574,157.24
quat5,0.00000,0.70711,0.00000,0.70711,157.24
quat6,0.00000,0.70711,0.00000,0.70711,157.24
quat7,0.00000,0.70711,0.00000,0.70711,157.24
quat8,0.00000,0.70711,0.00000,0.70711,157.24
quat0,0.69894,-0.05366,0.70691,0.09424,157.26
quat1,-0.36963,0.70809,0.31591,0.51204,157.26
quat2,-0.66835,0.26347,0.28598,0.63412,157.26
quat3,-0.51674,0.71175,0.11263,0.46228,157.26
quat4,-0.42889,0.62520,0.63009,0.16779,157.26
quat5,0.00000,0.70711,0.00000,0.70711,157.26
quat6,0.00000,0.70711,0.00000,0.70711,157.26
quat7,0.00000,0.70711,0.00000,0.70711,157.26
quat8,0.00000,0.70711,0.00000,0.70711,157.26
quat0,0.69876,-0.05509,0.70720,0.09253,157.28
quat1,-0.31961,0.72865,0.31238,0.51898,157.28
quat2,-0.62033,0.27758,0.29472,0.67178,157.28
quat3,-0.48160,0.72173,0.06887,0.49237,157.28
quat4,-0.42173,0.66823,0.58157,0.19337,157.28
quat5,0.00000,0.70711,0.00000,0.70711,157.28
quat6,0.00000,0.70711,0.00000,0.70711,157.28
quat7,0.00000,0.70711,0.00000,0.70711,157.28
quat8,0.00000,0.70711,0.00000,0.70711,157.28
quat0,0.70042,-0.05436,0.70594,0.09001,157.3
quat1,-0.27699,0.74932,0.30104,0.52074,157.3
quat2,-0.57103,0.29103,0.29461,0.70882,157.3
quat3,-0.44333,0.72519,0.03604,0.52561,157.3
quat4,-0.39508,0.71197,0.54022,0.21254,157.3
quat5,0.00000,0.70711,0.00000,0.70711,157.3
quat6,0.00000,0.70711,0.00000,0.70711,157.3
quat7,0.00000,0.70711,0.00000,0.70711,157.3
quat8,0.00000,0.70711,0.00000,0.70711,157.3
quat0,0.70127,-0.05141,0.70607,0.08391,157.32
quat1,-0.23809,0.78139,0.27860,0.50510,157.32
quat2,-0.52293,0.30429,0.28474,0.74356,157.32
quat3,-0.40401,0.71954,0.01112,0.56473,157.32
quat4,-0.35435,0.75306,0.50343,0.23216,157.32
quat5,0.00000,0.70711,0.00000,0.70711,157.32
quat6,0.00000,0.70711,0.00000,0.70711,157.32
quat7,0.00000,0.70711,0.00000,0.70711,157.32
quat8,0.00000,0.70711,0.00000,0.70711,157.32
quat0,0.70157,-0.04969,0.70672,0.07666,157.34
quat1,-0.20210,0.81662,0.24843,0.48017,157.34
quat2,-0.48177,0.31881,0.26479,0.77210,157.34
quat3,-0.36517,0.70621,0.00001,0.60656,157.34
quat4,-0.30661,0.78553,0.46934,0.26202,157.34
quat5,0.00000,0.70711,0.00000,0.70711,157.34
quat6,0.00000,0.70711,0.00000,0.70711,157.34
quat7,0.00000,0.70711,0.00000,0.70711,157.34
quat8,0.00000,0.70711,0.00000,0.70711,157.34
quat0,0.70129,-0.04881,0.70763,0.07116,157.36
quat1,-0.17787,0.84730,0.21199,0.45334,157.36
quat2,-0.44574,0.34387,0.23952,0.79101,157.36
quat3,-0.33147,0.68541,0.00451,0.64832,157.36
quat4,-0.25356,0.80617,0.43756,0.30714,157.36
quat5,0.00000,0.70711,0.00000,0.70711,157.36
quat6,0.00000,0.70711,0.00000,0.70711,157.36
quat7,0.00000,0.70711,0.00000,0.70711,157.36
quat8,0.00000,0.70711,0.00000,0.70711,157.36
quat0,0.70375,-0.04574,0.70593,0.06567,157.38
quat1,-0.16322,0.87535,0.16895,0.42259,157.38
quat2,-0.41612,0.38209,0.20935,0.79814,157.38
quat3,-0.30429,0.63509,0.01060,0.70990,157.38
quat4,-0.19879,0.81051,0.41220,0.36558,157.38
quat5,0.00000,0.70711,0.00000,0.70711,157.38
quat6,0.00000,0.70711,0.00000,0.70711,157.38
quat7,0.00000,0.70711,0.00000,0.70711,157.38
quat8,0.00000,0.70711,0.00000,0.70711,157.38
quat0,0.70646,-0.04309,0.70388,0.06007,157.4
quat1,-0.15715,0.90872,0.12337,0.36648,157.4
quat2,-0.39292,0.43513,0.17311,0.79140,157.4
quat3,-0.28191,0.56445,0.02978,0.77527,157.4
quat4,-0.14157,0.80134,0.39625,0.42520,157.4
quat5,0.00000,0.70711,0.00000,0.70711,157.4
quat6,0.00000,0.70711,0.00000,0.70711,157.4
quat7,0.00000,0.70711,0.00000,0.70711,157.4
quat8,0.00000,0.70711,0.00000,0.70711,157.4
quat0,0.70737,-0.04186,0.70346,0.05491,157.42
quat1,-0.16359,0.93584,0.08004,0.30173,157.42
quat2,-0.37953,0.49867,0.13366,0.76774,157.42
quat3,-0.26226,0.49779,0.07207,0.82355,157.42
quat4,-0.08519,0.78001,0.39461,0.47813,157.42
quat5,0.00000,0.70711,0.00000,0.70711,157.42
quat6,0.00000,0.70711,0.00000,0.70711,157.42
quat7,0.00000,0.70711,0.00000,0.70711,157.42
quat8,0.00000,0.70711,0.00000,0.70711,157.42
quat0,0.70708,-0.04046,0.70426,0.04918,157.44
quat1,-0.18262,0.95194,0.03751,0.24299,157.44
quat2,-0.37888,0.55030,0.08743,0.73891,157.44
quat3,-0.24416,0.45633,0.13369,0.84515,157.44
quat4,-0.03347,0.75028,0.40692,0.51998,157.44
quat5,0.00000,0.70711,0.00000,0.70711,157.44
quat6,0.00000,0.70711,0.00000,0.70711,157.44
quat7,0.00000,0.70711,0.00000,0.70711,157.44
quat8,0.00000,0.70711,0.00000,0.70711,157.44
quat0,0.70799,-0.03868,0.70378,0.04414,157.46
quat1,-0.21240,0.95266,-0.00614,0.21746,157.46
quat2,-0.39145,0.57793,0.03321,0.71530,157.46
quat3,-0.22938,0.43305,0.20014,0.84841,157.46
quat4,0.01559,0.71681,0.43198,0.54711,157.46
quat5,0.00000,0.70711,0.00000,0.70711,157.46
quat6,0.00000,0.70711,0.00000,0.70711,157.46
quat7,0.00000,0.70711,0.00000,0.70711,157.46
quat8,0.00000,0.70711,0.00000,0.70711,157.46
quat0,0.70969,-0.03515,0.70249,0.04001,157.48
quat1,-0.24829,0.94707,-0.04313,0.19884,157.48
quat2,-0.41114,0.59136,-0.02339,0.69333,157.48
quat3,-0.22362,0.42076,0.26276,0.83900,157.48
quat4,0.06294,0.68154,0.46476,0.56173,157.48
quat5,0.00000,0.70711,0.00000,0.70711,157.48
quat6,0.00000,0.70711,0.00000,0.70711,157.48
quat7,0.00000,0.70711,0.00000,0.70711,157.48
quat8,0.00000,0.70711,0.00000,0.70711,157.48
quat0,0.71187,-0.03253,0.70060,0.03678,157.5
quat1,-0.28754,0.93435,-0.07543,0.19651,157.5
quat2,-0.43545,0.59703,-0.07623,0.66942,157.5
quat3,-0.22317,0.42432,0.32377,0.81567,157.5
quat4,0.10769,0.64173,0.50207,0.56966,157.5
quat5,0.00000,0.70711,0.00000,0.70711,157.5
quat6,0.00000,0.70711,0.00000,0.70711,157.5
quat7,0.00000,0.70711,0.00000,0.70711,157.5
quat8,0.00000,0.70711,0.00000,0.70711,157.5
quat0,0.71426,-0.02876,0.69856,0.03203,157.52
quat1,-0.32741,0.91743,-0.10533,0.20008,157.52
quat2,-0.46382,0.59863,-0.12351,0.64130,157.52
quat3,-0.22265,0.42842,0.38206,0.78798,157.52
quat4,0.14987,0.59975,0.54054,0.57066,157.52
quat5,0.00000,0.70711,0.00000,0.70711,157.52
quat6,0.00000,0.70711,0.00000,0.70711,157.52
quat7,0.00000,0.70711,0.00000,0.70711,157.52
quat8,0.00000,0.70711,0.00000,0.70711,157.52
quat0,0.71814,-0.02582,0.69481,0.02909,157.54
quat1,-0.36964,0.89955,-0.12608,0.19567,157.54
quat2,-0.49614,0.59457,-0.16548,0.61070,157.54
quat3,-0.22971,0.42018,0.43596,0.76198,157.54
quat4,0.18716,0.55901,0.57963,0.56259,157.54
quat5,0.00000,0.70711,0.00000,0.70711,157.54
quat6,0.00000,0.70711,0.00000,0.70711,157.54
quat7,0.00000,0.70711,0.00000,0.70711,157.54
quat8,0.00000,0.70711,0.00000,0.70711,157.54
quat0,0.72100,-0.02351,0.69199,0.02760,157.56
quat1,-0.41465,0.88207,-0.13279,0.17997,157.56
quat2,-0.53093,0.58341,-0.20090,0.58085,157.56
quat3,-0.24437,0.39858,0.48566,0.73861,157.56
quat4,0.21681,0.52169,0.61999,0.54447,157.56
quat5,0.00000,0.70711,0.00000,0.70711,157.56
quat6,0.00000,0.70711,0.00000,0.70711,157.56
quat7,0.00000,0.70711,0.00000,0.70711,157.56
quat8,0.00000,0.70711,0.00000,0.70711,157.56
quat0,0.72319,-0.02280,0.68969,0.02858,157.58
quat1,-0.46253,0.86382,-0.12452,0.15613,157.58
quat2,-0.56791,0.56866,-0.22558,0.55065,157.58
quat3,-0.26608,0.37213,0.52752,0.71585,157.58
quat4,0.23584,0.48655,0.66147,0.51972,157.58
quat5,0.00000,0.70711,0.00000,0.70711,157.58
quat6,0.00000,0.70711,0.00000,0.70711,157.58
quat7,0.00000,0.70711,0.00000,0.70711,157.58
quat8,0.00000,0.70711,0.00000,0.70711,157.58
quat0,0.72700,-0.02330,0.68553,0.03139,157.6
quat1,-0.51056,0.84383,-0.10452,0.12790,157.6
quat2,-0.60750,0.55033,-0.23746,0.52125,157.6
quat3,-0.29326,0.34689,0.56405,0.68957,157.6
quat4,0.24439,0.45405,0.70350,0.48908,157.6
quat5,0.00000,0.70711,0.00000,0.70711,157.6
quat6,0.00000,0.70711,0.00000,0.70711,157.6
quat7,0.00000,0.70711,0.00000,0.70711,157.6
quat8,0.00000,0.70711,0.00000,0.70711,157.6
quat0,0.73024,-0.02464,0.68191,0.03382,157.62
quat1,-0.55432,0.82184,-0.07866,0.10541,157.62
quat2,-0.64906,0.52753,-0.23737,0.49406,157.62
quat3,-0.32313,0.32933,0.59586,0.65733,157.62
quat4,0.24381,0.42623,0.74447,0.45238,157.62
quat5,0.00000,0.70711,0.00000,0.70711,157.62
quat6,0.00000,0.70711,0.00000,0.70711,157.62
quat7,0.00000,0.70711,0.00000,0.70711,157.62
quat8,0.00000,0.70711,0.00000,0.70711,157.62
quat0,0.73197,-0.02788,0.67962,0.03935,157.64
quat1,-0.59441,0.79682,-0.05262,0.09484,157.64
quat2,-0.68946,0.49743,-0.23078,0.47323,157.64
quat3,-0.35271,0.31902,0.62316,0.62088,157.64
quat4,0.23680,0.40455,0.78277,0.40931,157.64
quat5,0.00000,0.70711,0.00000,0.70711,157.64
quat6,0.00000,0.70711,0.00000,0.70711,157.64
quat7,0.00000,0.70711,0.00000,0.70711,157.64
quat8,0.00000,0.70711,0.00000,0.70711,157.64
quat0,0.73183,-0.02997,0.67930,0.04554,157.66
quat1,-0.63012,0.76921,-0.02979,0.10190,157.66
quat2,-0.72550,0.45999,-0.22276,0.46090,157.66
quat3,-0.38034,0.31788,0.64448,0.58218,157.66
quat4,0.22427,0.38759,0.81752,0.36213,157.66
quat5,0.00000,0.70711,0.00000,0.70711,157.66
quat6,0.00000,0.70711,0.00000,0.70711,157.66
quat7,0.00000,0.70711,0.00000,0.70711,157.66
quat8,0.00000,0.70711,0.00000,0.70711,157.66
quat0,0.72990,-0.03020,0.68113,0.04887,157.68
quat1,-0.66108,0.73942,-0.01461,0.12656,157.68
quat2,-0.75762,0.41854,-0.21191,0.45380,157.68
quat3,-0.40443,0.32558,0.65857,0.54472,157.68
quat4,0.20538,0.37337,0.84840,0.31404,157.68
quat5,0.00000,0.70711,0.00000,0.70711,157.68
quat6,0.00000,0.70711,0.00000,0.70711,157.68
quat7,0.00000,0.70711,0.00000,0.70711,157.68
quat8,0.00000,0.70711,0.00000,0.70711,157.68
quat0,0.72719,-0.03156,0.68358,0.05398,157.7
quat1,-0.68574,0.70942,-0.00270,0.16271,157.7
quat2,-0.78516,0.37589,-0.19791,0.45063,157.7
quat3,-0.42525,0.33728,0.66592,0.51181,157.7
quat4,0.17805,0.36034,0.87582,0.26718,157.7
quat5,0.00000,0.70711,0.00000,0.70711,157.7
quat6,0.00000,0.70711,0.00000,0.70711,157.7
quat7,0.00000,0.70711,0.00000,0.70711,157.7
quat8,0.00000,0.70711,0.00000,0.70711,157.7
quat0,0.72484,-0.03356,0.68554,0.05931,157.72
quat1,-0.70427,0.68028,0.00846,0.20286,157.72
quat2,-0.80844,0.33274,-0.18155,0.45027,157.72
quat3,-0.44962,0.34977,0.66354,0.48498,157.72
quat4,0.14007,0.34833,0.89945,0.22369,157.72
quat5,0.00000,0.70711,0.00000,0.70711,157.72
quat6,0.00000,0.70711,0.00000,0.70711,157.72
quat7,0.00000,0.70711,0.00000,0.70711,157.72
quat8,0.00000,0.70711,0.00000,0.70711,157.72
quat0,0.72260,-0.03626,0.68735,0.06390,157.74
quat1,-0.71820,0.65363,0.02188,0.23767,157.74
quat2,-0.82773,0.29048,-0.16294,0.45160,157.74
quat3,-0.47962,0.36414,0.65166,0.46120,157.74
quat4,0.09148,0.33848,0.91800,0.18532,157.74
quat5,0.00000,0.70711,0.00000,0.70711,157.74
quat6,0.00000,0.70711,0.00000,0.70711,157.74
quat7,0.00000,0.70711,0.00000,0.70711,157.74
quat8,0.00000,0.70711,0.00000,0.70711,157.74
quat0,0.72101,-0.03836,0.68841,0.06902,157.76
quat1,-0.72702,0.63236,0.04268,0.26409,157.76
quat2,-0.84358,0.25140,-0.13961,0.45351,157.76
quat3,-0.51451,0.37932,0.62946,0.44179,157.76
quat4,0.03203,0.33209,0.92980,0.15546,157.76
quat5,0.00000,0.70711,0.00000,0.70711,157.76
quat6,0.00000,0.70711,0.00000,0.70711,157.76
quat7,0.00000,0.70711,0.00000,0.70711,157.76
quat8,0.00000,0.70711,0.00000,0.70711,157.76
quat0,0.71942,-0.04057,0.68950,0.07332,157.78
quat1,-0.73084,0.61685,0.07409,0.28261,157.78
quat2,-0.85646,0.21816,-0.10849,0.45510,157.78
quat3,-0.55178,0.39670,0.59694,0.42642,157.78
quat4,-0.03942,0.32775,0.93441,0.13383,157.78
quat5,0.00000,0.70711,0.00000,0.70711,157.78
quat6,0.00000,0.70711,0.00000,0.70711,157.78
quat7,0.00000,0.70711,0.00000,0.70711,157.78
quat8,0.00000,0.70711,0.00000,0.70711,157.78
quat0,0.71856,-0.04549,0.68951,0.07866,157.8
quat1,-0.72765,0.60539,0.11389,0.30174,157.8
quat2,-0.86622,0.19273,-0.06699,0.45610,157.8
quat3,-0.58653,0.41698,0.55640,0.41537,157.8
quat4,-0.11287,0.32850,0.93020,0.11867,157.8
quat5,0.00000,0.70711,0.00000,0.70711,157.8
quat6,0.00000,0.70711,0.00000,0.70711,157.8
quat7,0.00000,0.70711,0.00000,0.70711,157.8
quat8,0.00000,0.70711,0.00000,0.70711,157.8
quat0,0.71838,-0.04922,0.68887,0.08352,157.82
quat1,-0.71701,0.59598,0.15684,0.32574,157.82
quat2,-0.87181,0.17585,-0.01714,0.45688,157.82
quat3,-0.61430,0.44221,0.51221,0.40587,157.82
quat4,-0.17873,0.33717,0.91821,0.10616,157.82
quat5,0.00000,0.70711,0.00000,0.70711,157.82
quat6,0.00000,0.70711,0.00000,0.70711,157.82
quat7,0.00000,0.70711,0.00000,0.70711,157.82
quat8,0.00000,0.70711,0.00000,0.70711,157.82
quat0,0.71819,-0.05249,0.68823,0.08820,157.84
quat1,-0.69815,0.58929,0.20175,0.35302,157.84
quat2,-0.87205,0.16588,0.03792,0.45888,157.84
quat3,-0.63431,0.47146,0.46744,0.39609,157.84
quat4,-0.23320,0.35372,0.90084,0.09485,157.84
quat5,0.00000,0.70711,0.00000,0.70711,157.84
quat6,0.00000,0.70711,0.00000,0.70711,157.84
quat7,0.00000,0.70711,0.00000,0.70711,157.84
quat8,0.00000,0.70711,0.00000,0.70711,157.84
quat0,0.71749,-0.05528,0.68826,0.09188,157.86
quat1,-0.66990,0.58737,0.24501,0.38236,157.86
quat2,-0.86585,0.16107,0.09494,0.46406,157.86
quat3,-0.64658,0.50405,0.42140,0.38767,157.86
quat4,-0.27839,0.37618,0.87966,0.08482,157.86
quat5,0.00000,0.70711,0.00000,0.70711,157.86
quat6,0.00000,0.70711,0.00000,0.70711,157.86
quat7,0.00000,0.70711,0.00000,0.70711,157.86
quat8,0.00000,0.70711,0.00000,0.70711,157.86
quat0,0.71657,-0.05749,0.68855,0.09554,157.88
quat1,-0.63564,0.58986,0.28276,0.40997,157.88
quat2,-0.85293,0.15932,0.14955,0.47410,157.88
quat3,-0.65053,0.53882,0.37567,0.38125,157.88
quat4,-0.31684,0.40344,0.85496,0.07675,157.88
quat5,0.00000,0.70711,0.00000,0.70711,157.88
quat6,0.00000,0.70711,0.00000,0.70711,157.88
quat7,0.00000,0.70711,0.00000,0.70711,157.88
quat8,0.00000,0.70711,0.00000,0.70711,157.88
quat0,0.71419,-0.05932,0.69057,0.09762,157.9
quat1,-0.59846,0.59425,0.31234,0.43722,157.9
quat2,-0.83383,0.15848,0.19757,0.49048,157.9
quat3,-0.64812,0.57428,0.32938,0.37637,157.9
quat4,-0.34962,0.43289,0.82775,0.07209,157.9
quat5,0.00000,0.70711,0.00000,0.70711,157.9
quat6,0.00000,0.70711,0.00000,0.70711,157.9
quat7,0.00000,0.70711,0.00000,0.70711,157.9
quat8,0.00000,0.70711,0.00000,0.70711,157.9
quat0,0.71183,-0.06207,0.69263,0.09851,157.92
quat1,-0.56038,0.59698,0.33293,0.46770,157.92
quat2,-0.81034,0.15930,0.23671,0.51180,157.92
quat3,-0.63979,0.60955,0.27923,0.37570,157.92
quat4,-0.38079,0.46335,0.79663,0.07540,157.92
quat5,0.00000,0.70711,0.00000,0.70711,157.92
quat6,0.00000,0.70711,0.00000,0.70711,157.92
quat7,0.00000,0.70711,0.00000,0.70711,157.92
quat8,0.00000,0.70711,0.00000,0.70711,157.92
quat0,0.71074,-0.06320,0.69358,0.09902,157.94
quat1,-0.52175,0.59880,0.34487,0.50028,157.94
quat2,-0.78310,0.16586,0.26968,0.53527,157.94
quat3,-0.62321,0.64415,0.22776,0.38054,157.94
quat4,-0.41342,0.49657,0.75810,0.08824,157.94
quat5,0.00000,0.70711,0.00000,0.70711,157.94
quat6,0.00000,0.70711,0.00000,0.70711,157.94
quat7,0.00000,0.70711,0.00000,0.70711,157.94
quat8,0.00000,0.70711,0.00000,0.70711,157.94
quat0,0.71056,-0.06152,0.69389,0.09918,157.96
quat1,-0.47599,0.60592,0.35401,0.53006,157.96
quat2,-0.74894,0.18211,0.30267,0.56064,157.96
quat3,-0.60019,0.67542,0.17257,0.39218,157.96
quat4,-0.44034,0.53552,0.71261,0.10724,157.96
quat5,0.00000,0.70711,0.00000,0.70711,157.96
quat6,0.00000,0.70711,0.00000,0.70711,157.96
quat7,0.00000,0.70711,0.00000,0.70711,157.96
quat8,0.00000,0.70711,0.00000,0.70711,157.96
quat0,0.71030,-0.06005,0.69425,0.09942,157.98
quat1,-0.42493,0.62057,0.35937,0.55243,157.98
quat2,-0.70627,0.20605,0.33449,0.58893,157.98
quat3,-0.57124,0.70077,0.12090,0.40986,157.98
quat4,-0.45156,0.57980,0.66607,0.12761,157.98
quat5,0.00000,0.70711,0.00000,0.70711,157.98
quat6,0.00000,0.70711,0.00000,0.70711,157.98
quat7,0.00000,0.70711,0.00000,0.70711,157.98
quat8,0.00000,0.70711,0.00000,0.70711,157.98
quat0,0.70979,-0.05751,0.69522,0.09783,158
quat1,-0.37692,0.64219,0.35686,0.56406,158
quat2,-0.65744,0.22958,0.35393,0.62434,158
quat3,-0.53522,0.72040,0.07525,0.43464,158
quat4,-0.44345,0.62983,0.62099,0.14504,158
quat5,0.00000,0.70711,0.00000,0.70711,158
quat6,0.00000,0.70711,0.00000,0.70711,158
quat7,0.00000,0.70711,0.00000,0.70711,158
quat8,0.00000,0.70711,0.00000,0.70711,158
quat0,0.70957,-0.05366,0.69594,0.09644,158.02
quat1,-0.33324,0.66239,0.35203,0.57120,158.02
quat2,-0.60929,0.24814,0.35456,0.66444,158.02
quat3,-0.49862,0.73210,0.03389,0.46288,158.02
quat4,-0.41744,0.68168,0.57922,0.15987,158.02
quat5,0.00000,0.70711,0.00000,0.70711,158.02
quat6,0.00000,0.70711,0.00000,0.70711,158.02
quat7,0.00000,0.70711,0.00000,0.70711,158.02
quat8,0.00000,0.70711,0.00000,0.70711,158.02
quat0,0.71181,-0.04979,0.69438,0.09322,158.04
quat1,-0.29156,0.68242,0.34224,0.57635,158.04
quat2,-0.56366,0.26192,0.34056,0.70549,158.04
quat3,-0.46548,0.73030,-0.00459,0.49997,158.04
quat4,-0.37817,0.73127,0.53802,0.18102,158.04
quat5,0.00000,0.70711,0.00000,0.70711,158.04
quat6,0.00000,0.70711,0.00000,0.70711,158.04
quat7,0.00000,0.70711,0.00000,0.70711,158.04
quat8,0.00000,0.70711,0.00000,0.70711,158.04
quat0,0.71058,-0.04535,0.69676,0.08688,158.06
quat1,-0.25543,0.71459,0.32307,0.56546,158.06
quat2,-0.52149,0.27363,0.31464,0.74444,158.06
quat3,-0.43407,0.71142,-0.03793,0.55139,158.06
quat4,-0.33242,0.77203,0.49564,0.21866,158.06
quat5,0.00000,0.70711,0.00000,0.70711,158.06
quat6,0.00000,0.70711,0.00000,0.70711,158.06
quat7,0.00000,0.70711,0.00000,0.70711,158.06
quat8,0.00000,0.70711,0.00000,0.70711,158.06
quat0,0.71082,-0.04232,0.69714,0.08327,158.08
quat1,-0.22082,0.75695,0.29724,0.53843,158.08
quat2,-0.48257,0.29104,0.27821,0.77784,158.08
quat3,-0.39807,0.67961,-0.05960,0.61328,158.08
quat4,-0.28480,0.79879,0.45289,0.27518,158.08
quat5,0.00000,0.70711,0.00000,0.70711,158.08
quat6,0.00000,0.70711,0.00000,0.70711,158.08
quat7,0.00000,0.70711,0.00000,0.70711,158.08
quat8,0.00000,0.70711,0.00000,0.70711,158.08
quat0,0.71160,-0.04024,0.69700,0.07873,158.1
quat1,-0.19309,0.79655,0.26439,0.50825,158.1
quat2,-0.44836,0.31613,0.23660,0.80191,158.1
quat3,-0.36205,0.63869,-0.06028,0.67629,158.1
quat4,-0.23294,0.81085,0.42062,0.33369,158.1
quat5,0.00000,0.70711,0.00000,0.70711,158.1
quat6,0.00000,0.70711,0.00000,0.70711,158.1
quat7,0.00000,0.70711,0.00000,0.70711,158.1
quat8,0.00000,0.70711,0.00000,0.70711,158.1
quat0,0.71119,-0.03852,0.69816,0.07276,158.12
quat1,-0.17817,0.83624,0.21922,0.46999,158.12
quat2,-0.41923,0.34878,0.19090,0.81619,158.12
quat3,-0.33064,0.58956,-0.03344,0.73619,158.12
quat4,-0.17524,0.81282,0.40110,0.38436,158.12
quat5,0.00000,0.70711,0.00000,0.70711,158.12
quat6,0.00000,0.70711,0.00000,0.70711,158.12
quat7,0.00000,0.70711,0.00000,0.70711,158.12
quat8,0.00000,0.70711,0.00000,0.70711,158.12
quat0,0.71168,-0.03345,0.69893,0.06230,158.14
quat1,-0.17990,0.86952,0.16727,0.42848,158.14
quat2,-0.39702,0.38668,0.14148,0.82027,158.14
quat3,-0.29501,0.53832,0.02300,0.78908,158.14
quat4,-0.11397,0.80364,0.39473,0.43055,158.14
quat5,0.00000,0.70711,0.00000,0.70711,158.14
quat6,0.00000,0.70711,0.00000,0.70711,158.14
quat7,0.00000,0.70711,0.00000,0.70711,158.14
quat8,0.00000,0.70711,0.00000,0.70711,158.14
quat0,0.71392,-0.03242,0.69703,0.05849,158.16
quat1,-0.19918,0.89221,0.10965,0.39023,158.16
quat2,-0.38061,0.43176,0.08745,0.81306,158.16
quat3,-0.26417,0.49587,0.09098,0.82222,158.16
quat4,-0.04891,0.78367,0.39912,0.47347,158.16
quat5,0.00000,0.70711,0.00000,0.70711,158.16
quat6,0.00000,0.70711,0.00000,0.70711,158.16
quat7,0.00000,0.70711,0.00000,0.70711,158.16
quat8,0.00000,0.70711,0.00000,0.70711,158.16
quat0,0.71352,-0.02806,0.69836,0.04885,158.18
quat1,-0.22451,0.90978,0.05752,0.34436,158.18
quat2,-0.37380,0.47105,0.02896,0.79847,158.18
quat3,-0.24138,0.46937,0.16326,0.83353,158.18
quat4,0.01486,0.75267,0.41294,0.51258,158.18
quat5,0.00000,0.70711,0.00000,0.70711,158.18
quat6,0.00000,0.70711,0.00000,0.70711,158.18
quat7,0.00000,0.70711,0.00000,0.70711,158.18
quat8,0.00000,0.70711,0.00000,0.70711,158.18
quat0,0.71334,-0.02420,0.69905,0.04352,158.2
quat1,-0.25747,0.91611,0.00463,0.30731,158.2
quat2,-0.37523,0.50037,-0.03291,0.77958,158.2
quat3,-0.22326,0.44154,0.23439,0.83682,158.2
quat4,0.07578,0.71093,0.43423,0.54797,158.2
quat5,0.00000,0.70711,0.00000,0.70711,158.2
quat6,0.00000,0.70711,0.00000,0.70711,158.2
quat7,0.00000,0.70711,0.00000,0.70711,158.2
quat8,0.00000,0.70711,0.00000,0.70711,158.2
quat0,0.71225,-0.01896,0.70060,0.03859,158.22
quat1,-0.29444,0.91438,-0.04050,0.27490,158.22
quat2,-0.38630,0.52147,-0.09583,0.75476,158.22
quat3,-0.21390,0.42065,0.30084,0.82873,158.22
quat4,0.12926,0.65762,0.46549,0.57806,158.22
quat5,0.00000,0.70711,0.00000,0.70711,158.22
quat6,0.00000,0.70711,0.00000,0.70711,158.22
quat7,0.00000,0.70711,0.00000,0.70711,158.22
quat8,0.00000,0.70711,0.00000,0.70711,158.22
quat0,0.71349,-0.01204,0.69986,0.03127,158.24
quat1,-0.33384,0.90342,-0.08003,0.25686,158.24
quat2,-0.40524,0.54084,-0.15223,0.72118,158.24
quat3,-0.20643,0.40236,0.36661,0.81307,158.24
quat4,0.17743,0.59812,0.50466,0.59673,158.24
quat5,0.00000,0.70711,0.00000,0.70711,158.24
quat6,0.00000,0.70711,0.00000,0.70711,158.24
quat7,0.00000,0.70711,0.00000,0.70711,158.24
quat8,0.00000,0.70711,0.00000,0.70711,158.24
quat0,0.71690,-0.00695,0.69660,0.02735,158.26
quat1,-0.37301,0.88804,-0.11488,0.24301,158.26
quat2,-0.43201,0.55335,-0.20123,0.68314,158.26
quat3,-0.20507,0.38390,0.43110,0.79040,158.26
quat4,0.22290,0.54114,0.54683,0.59872,158.26
quat5,0.00000,0.70711,0.00000,0.70711,158.26
quat6,0.00000,0.70711,0.00000,0.70711,158.26
quat7,0.00000,0.70711,0.00000,0.70711,158.26
quat8,0.00000,0.70711,0.00000,0.70711,158.26
quat0,0.71981,-0.00206,0.69381,0.02221,158.28
quat1,-0.41627,0.87077,-0.13755,0.22262,158.28
quat2,-0.46399,0.55537,-0.24511,0.64514,158.28
quat3,-0.21020,0.35782,0.49116,0.76586,158.28
quat4,0.26271,0.49238,0.58874,0.58475,158.28
quat5,0.00000,0.70711,0.00000,0.70711,158.28
quat6,0.00000,0.70711,0.00000,0.70711,158.28
quat7,0.00000,0.70711,0.00000,0.70711,158.28
