QUAT,w,x,y,z,timestamp
quat0,-0.72771,0.08871,-0.67303,-0.09795,1458.4
quat1,0.54069,-0.84066,0.00650,-0.03016,1458.4
quat2,0.67825,-0.67974,-0.03226,-0.27730,1458.4
quat3,0.16016,-0.37547,-0.50709,-0.75910,1458.4
quat4,0.18546,-0.50724,-0.69970,-0.46769,1458.4
quat5,0.00000,0.70711,0.00000,0.70711,1458.4
quat6,0.00000,0.70711,0.00000,0.70711,1458.4
quat7,0.00000,0.70711,0.00000,0.70711,1458.4
quat8,0.00000,0.70711,0.00000,0.70711,1458.4
quat0,-0.72976,0.08467,-0.67200,-0.09323,1458.42
quat1,0.52538,-0.85079,0.00295,-0.01151,1458.42
quat2,0.66058,-0.70519,-0.02975,-0.25587,1458.42
quat3,0.15737,-0.36250,-0.48608,-0.77946,1458.42
quat4,0.18245,-0.50374,-0.67880,-0.50218,1458.42
quat5,0.00000,0.70711,0.00000,0.70711,1458.42
quat6,0.00000,0.70711,0.00000,0.70711,1458.42
quat7,0.00000,0.70711,0.00000,0.70711,1458.42
quat8,0.00000,0.70711,0.00000,0.70711,1458.42
quat0,-0.73048,0.08048,-0.67227,-0.08930,1458.44
quat1,0.51285,-0.85840,0.00049,0.01145,1458.44
quat2,0.64815,-0.72911,-0.02993,-0.21772,1458.44
quat3,0.14980,-0.34672,-0.46622,-0.79999,1458.44
quat4,0.17500,-0.49590,-0.66227,-0.53372,1458.44
quat5,0.00000,0.70711,0.00000,0.70711,1458.44
quat6,0.00000,0.70711,0.00000,0.70711,1458.44
quat7,0.00000,0.70711,0.00000,0.70711,1458.44
quat8,0.00000,0.70711,0.00000,0.70711,1458.44
quat0,-0.73301,0.07754,-0.67038,-0.08535,1458.46
quat1,0.50597,-0.86187,0.00147,0.03432,1458.46
quat2,0.64334,-0.74530,-0.02647,-0.17303,1458.46
quat3,0.14107,-0.32795,-0.44764,-0.81986,1458.46
quat4,0.16957,-0.47957,-0.65092,-0.56353,1458.46
quat5,0.00000,0.70711,0.00000,0.70711,1458.46
quat6,0.00000,0.70711,0.00000,0.70711,1458.46
quat7,0.00000,0.70711,0.00000,0.70711,1458.46
quat8,0.00000,0.70711,0.00000,0.70711,1458.46
quat0,-0.73631,0.07396,-0.66761,-0.08168,1458.48
quat1,0.50411,-0.86180,0.00661,0.05602,1458.48
quat2,0.64523,-0.75208,-0.01523,-0.13351,1458.48
quat3,0.13457,-0.30802,-0.43249,-0.83664,1458.48
quat4,0.16364,-0.45619,-0.64603,-0.58971,1458.48
quat5,0.00000,0.70711,0.00000,0.70711,1458.48
quat6,0.00000,0.70711,0.00000,0.70711,1458.48
quat7,0.00000,0.70711,0.00000,0.70711,1458.48
quat8,0.00000,0.70711,0.00000,0.70711,1458.48
quat0,-0.73995,0.06984,-0.66438,-0.07874,1458.5
quat1,0.50794,-0.85812,0.01742,0.07296,1458.5
quat2,0.65514,-0.74851,0.00033,-0.10259,1458.5
quat3,0.13100,-0.28954,-0.42688,-0.84663,1458.5
quat4,0.15346,-0.43265,-0.64812,-0.60762,1458.5
quat5,0.00000,0.70711,0.00000,0.70711,1458.5
quat6,0.00000,0.70711,0.00000,0.70711,1458.5
quat7,0.00000,0.70711,0.00000,0.70711,1458.5
quat8,0.00000,0.70711,0.00000,0.70711,1458.5
quat0,-0.74258,0.06779,-0.66171,-0.07819,1458.52
quat1,0.51639,-0.85160,0.03521,0.08290,1458.52
quat2,0.67035,-0.73735,0.01543,-0.08191,1458.52
quat3,0.12946,-0.27368,-0.42982,-0.85065,1458.52
quat4,0.13881,-0.41471,-0.65717,-0.61390,1458.52
quat5,0.00000,0.70711,0.00000,0.70711,1458.52
quat6,0.00000,0.70711,0.00000,0.70711,1458.52
quat7,0.00000,0.70711,0.00000,0.70711,1458.52
quat8,0.00000,0.70711,0.00000,0.70711,1458.52
quat0,-0.74286,0.06571,-0.66148,-0.07923,1458.54
quat1,0.52939,-0.84215,0.05688,0.08544,1458.54
quat2,0.68836,-0.72104,0.02891,-0.07373,1458.54
quat3,0.12753,-0.26283,-0.43842,-0.84997,1458.54
quat4,0.12308,-0.40386,-0.67004,-0.61057,1458.54
quat5,0.00000,0.70711,0.00000,0.70711,1458.54
quat6,0.00000,0.70711,0.00000,0.70711,1458.54
quat7,0.00000,0.70711,0.00000,0.70711,1458.54
quat8,0.00000,0.70711,0.00000,0.70711,1458.54
quat0,-0.74030,0.06538,-0.66387,-0.08346,1458.56
quat1,0.54414,-0.83138,0.07795,0.08153,1458.56
quat2,0.70689,-0.70164,0.04109,-0.07950,1458.56
quat3,0.12459,-0.26100,-0.45385,-0.84284,1458.56
quat4,0.10998,-0.39924,-0.68558,-0.59873,1458.56
quat5,0.00000,0.70711,0.00000,0.70711,1458.56
quat6,0.00000,0.70711,0.00000,0.70711,1458.56
quat7,0.00000,0.70711,0.00000,0.70711,1458.56
quat8,0.00000,0.70711,0.00000,0.70711,1458.56
quat0,-0.73792,0.06463,-0.66613,-0.08699,1458.58
quat1,0.55879,-0.82020,0.09715,0.07482,1458.58
quat2,0.72652,-0.67905,0.04835,-0.09338,1458.58
quat3,0.12120,-0.26653,-0.47242,-0.83132,1458.58
quat4,0.10335,-0.39912,-0.70218,-0.58048,1458.58
quat5,0.00000,0.70711,0.00000,0.70711,1458.58
quat6,0.00000,0.70711,0.00000,0.70711,1458.58
quat7,0.00000,0.70711,0.00000,0.70711,1458.58
quat8,0.00000,0.70711,0.00000,0.70711,1458.58
quat0,-0.73698,0.06546,-0.66685,-0.08880,1458.6
quat1,0.57329,-0.81033,0.10385,0.06256,1458.6
quat2,0.74561,-0.65547,0.04730,-0.11039,1458.6
quat3,0.11499,-0.27830,-0.49234,-0.81666,1458.6
quat4,0.10519,-0.40301,-0.71903,-0.55634,1458.6
quat5,0.00000,0.70711,0.00000,0.70711,1458.6
quat6,0.00000,0.70711,0.00000,0.70711,1458.6
quat7,0.00000,0.70711,0.00000,0.70711,1458.6
quat8,0.00000,0.70711,0.00000,0.70711,1458.6
quat0,-0.73661,0.06954,-0.66616,-0.09383,1458.62
quat1,0.58559,-0.80298,0.10090,0.04613,1458.62
quat2,0.75998,-0.63504,0.04153,-0.13204,1458.62
quat3,0.10296,-0.29658,-0.51457,-0.79790,1458.62
quat4,0.11268,-0.41206,-0.73506,-0.52649,1458.62
quat5,0.00000,0.70711,0.00000,0.70711,1458.62
quat6,0.00000,0.70711,0.00000,0.70711,1458.62
quat7,0.00000,0.70711,0.00000,0.70711,1458.62
quat8,0.00000,0.70711,0.00000,0.70711,1458.62
quat0,-0.73458,0.07235,-0.66676,-0.10293,1458.64
quat1,0.59337,-0.79822,0.09906,0.03058,1458.64
quat2,0.76848,-0.61972,0.03267,-0.15596,1458.64
quat3,0.09036,-0.31875,-0.53496,-0.77720,1458.64
quat4,0.12259,-0.42416,-0.74895,-0.49410,1458.64
quat5,0.00000,0.70711,0.00000,0.70711,1458.64
quat6,0.00000,0.70711,0.00000,0.70711,1458.64
quat7,0.00000,0.70711,0.00000,0.70711,1458.64
quat8,0.00000,0.70711,0.00000,0.70711,1458.64
quat0,-0.73889,0.08110,-0.66143,-0.09989,1458.66
quat1,0.59852,-0.79475,0.09976,0.01417,1458.66
quat2,0.77093,-0.60973,0.02398,-0.18255,1458.66
quat3,0.09050,-0.33495,-0.54778,-0.76129,1458.66
quat4,0.12976,-0.43962,-0.75894,-0.46250,1458.66
quat5,0.00000,0.70711,0.00000,0.70711,1458.66
quat6,0.00000,0.70711,0.00000,0.70711,1458.66
quat7,0.00000,0.70711,0.00000,0.70711,1458.66
quat8,0.00000,0.70711,0.00000,0.70711,1458.66
quat0,-0.73484,0.08440,-0.66619,-0.09528,1458.68
quat1,0.60033,-0.79418,0.09398,-0.00649,1458.68
quat2,0.76769,-0.60493,0.01695,-0.21077,1458.68
quat3,0.09870,-0.34325,-0.55543,-0.75096,1458.68
quat4,0.13136,-0.45523,-0.76485,-0.43649,1458.68
quat5,0.00000,0.70711,0.00000,0.70711,1458.68
quat6,0.00000,0.70711,0.00000,0.70711,1458.68
quat7,0.00000,0.70711,0.00000,0.70711,1458.68
quat8,0.00000,0.70711,0.00000,0.70711,1458.68
quat0,-0.72993,0.07816,-0.67242,-0.09461,1458.7
quat1,0.59724,-0.79775,0.08043,-0.02086,1458.7
quat2,0.75933,-0.60524,0.01155,-0.23868,1458.7
quat3,0.11054,-0.34907,-0.55727,-0.74524,1458.7
quat4,0.13310,-0.46772,-0.76517,-0.42194,1458.7
quat5,0.00000,0.70711,0.00000,0.70711,1458.7
quat6,0.00000,0.70711,0.00000,0.70711,1458.7
quat7,0.00000,0.70711,0.00000,0.70711,1458.7
quat8,0.00000,0.70711,0.00000,0.70711,1458.7
quat0,-0.72751,0.08296,-0.67406,-0.09737,1458.72
quat1,0.59053,-0.80355,0.06737,-0.03222,1458.72
quat2,0.74630,-0.61185,0.00537,-0.26201,1458.72
quat3,0.12142,-0.35883,-0.55323,-0.74191,1458.72
quat4,0.13848,-0.47672,-0.75856,-0.42208,1458.72
quat5,0.00000,0.70711,0.00000,0.70711,1458.72
quat6,0.00000,0.70711,0.00000,0.70711,1458.72
quat7,0.00000,0.70711,0.00000,0.70711,1458.72
quat8,0.00000,0.70711,0.00000,0.70711,1458.72
quat0,-0.72809,0.08064,-0.67417,-0.09424,1458.74
quat1,0.57906,-0.81260,0.05371,-0.03843,1458.74
quat2,0.72936,-0.62447,-0.00192,-0.27941,1458.74
quat3,0.12937,-0.36480,-0.54587,-0.74311,1458.74
quat4,0.14266,-0.48522,-0.74767,-0.43034,1458.74
quat5,0.00000,0.70711,0.00000,0.70711,1458.74
quat6,0.00000,0.70711,0.00000,0.70711,1458.74
quat7,0.00000,0.70711,0.00000,0.70711,1458.74
quat8,0.00000,0.70711,0.00000,0.70711,1458.74
quat0,-0.72579,0.08327,-0.67616,-0.09540,1458.76
quat1,0.56344,-0.82417,0.04243,-0.03842,1458.76
quat2,0.70934,-0.64306,-0.00921,-0.28848,1458.76
quat3,0.13736,-0.36517,-0.53432,-0.74986,1458.76
quat4,0.14392,-0.49483,-0.73366,-0.44291,1458.76
quat5,0.00000,0.70711,0.00000,0.70711,1458.76
quat6,0.00000,0.70711,0.00000,0.70711,1458.76
quat7,0.00000,0.70711,0.00000,0.70711,1458.76
quat8,0.00000,0.70711,0.00000,0.70711,1458.76
quat0,-0.72712,0.08079,-0.67537,-0.09295,1458.78
quat1,0.54620,-0.83636,0.03262,-0.03330,1458.78
quat2,0.68684,-0.66772,-0.01488,-0.28666,1458.78
quat3,0.14335,-0.35710,-0.51906,-0.76322,1458.78
quat4,0.14379,-0.50292,-0.71796,-0.45928,1458.78
quat5,0.00000,0.70711,0.00000,0.70711,1458.78
quat6,0.00000,0.70711,0.00000,0.70711,1458.78
quat7,0.00000,0.70711,0.00000,0.70711,1458.78
quat8,0.00000,0.70711,0.00000,0.70711,1458.78
quat0,-0.72901,0.08138,-0.67360,-0.09045,1458.8
quat1,0.52889,-0.84812,0.02366,-0.02035,1458.8
quat2,0.66563,-0.69480,-0.01964,-0.27169,1458.8
quat3,0.14786,-0.34675,-0.50072,-0.77922,1458.8
quat4,0.14147,-0.50742,-0.70183,-0.47953,1458.8
quat5,0.00000,0.70711,0.00000,0.70711,1458.8
quat6,0.00000,0.70711,0.00000,0.70711,1458.8
quat7,0.00000,0.70711,0.00000,0.70711,1458.8
quat8,0.00000,0.70711,0.00000,0.70711,1458.8
quat0,-0.73090,0.08140,-0.67203,-0.08683,1458.82
quat1,0.51233,-0.85861,0.01750,-0.00135,1458.82
quat2,0.64764,-0.72141,-0.02336,-0.24409,1458.82
quat3,0.14866,-0.33498,-0.48235,-0.79563,1458.82
quat4,0.14204,-0.50067,-0.68767,-0.50623,1458.82
quat5,0.00000,0.70711,0.00000,0.70711,1458.82
quat6,0.00000,0.70711,0.00000,0.70711,1458.82
quat7,0.00000,0.70711,0.00000,0.70711,1458.82
quat8,0.00000,0.70711,0.00000,0.70711,1458.82
quat0,-0.73336,0.07736,-0.67064,-0.08025,1458.84
quat1,0.49992,-0.86573,0.01686,0.01775,1458.84
quat2,0.63646,-0.74227,-0.02422,-0.20825,1458.84
quat3,0.14678,-0.32038,-0.46731,-0.81082,1458.84
quat4,0.15034,-0.47740,-0.67741,-0.53908,1458.84
quat5,0.00000,0.70711,0.00000,0.70711,1458.84
quat6,0.00000,0.70711,0.00000,0.70711,1458.84
quat7,0.00000,0.70711,0.00000,0.70711,1458.84
quat8,0.00000,0.70711,0.00000,0.70711,1458.84
quat0,-0.73510,0.07492,-0.66937,-0.07714,1458.86
quat1,0.49181,-0.86974,0.01953,0.03599,1458.86
quat2,0.63257,-0.75597,-0.02347,-0.16676,1458.86
quat3,0.14469,-0.30160,-0.45724,-0.82404,1458.86
quat4,0.16084,-0.44026,-0.67309,-0.57206,1458.86
quat5,0.00000,0.70711,0.00000,0.70711,1458.86
quat6,0.00000,0.70711,0.00000,0.70711,1458.86
quat7,0.00000,0.70711,0.00000,0.70711,1458.86
quat8,0.00000,0.70711,0.00000,0.70711,1458.86
quat0,-0.73765,0.07213,-0.66720,-0.07430,1458.88
quat1,0.48853,-0.87054,0.02272,0.05456,1458.88
quat2,0.63689,-0.76016,-0.02088,-0.12685,1458.88
quat3,0.14433,-0.28457,-0.45200,-0.83300,1458.88
quat4,0.16191,-0.40509,-0.67553,-0.59442,1458.88
quat5,0.00000,0.70711,0.00000,0.70711,1458.88
quat6,0.00000,0.70711,0.00000,0.70711,1458.88
quat7,0.00000,0.70711,0.00000,0.70711,1458.88
quat8,0.00000,0.70711,0.00000,0.70711,1458.88
quat0,-0.74054,0.06958,-0.66450,-0.07207,1458.9
quat1,0.49161,-0.86740,0.03104,0.07055,1458.9
quat2,0.64928,-0.75414,-0.01223,-0.09777,1458.9
quat3,0.14482,-0.27157,-0.45297,-0.83672,1458.9
quat4,0.15367,-0.38250,-0.68344,-0.60248,1458.9
quat5,0.00000,0.70711,0.00000,0.70711,1458.9
quat6,0.00000,0.70711,0.00000,0.70711,1458.9
quat7,0.00000,0.70711,0.00000,0.70711,1458.9
quat8,0.00000,0.70711,0.00000,0.70711,1458.9
quat0,-0.74414,0.06739,-0.66093,-0.06993,1458.92
quat1,0.50025,-0.86101,0.04839,0.07796,1458.92
quat2,0.66751,-0.73978,0.00269,-0.08456,1458.92
quat3,0.14381,-0.26375,-0.46161,-0.83467,1458.92
quat4,0.14329,-0.36881,-0.69698,-0.59805,1458.92
quat5,0.00000,0.70711,0.00000,0.70711,1458.92
quat6,0.00000,0.70711,0.00000,0.70711,1458.92
quat7,0.00000,0.70711,0.00000,0.70711,1458.92
quat8,0.00000,0.70711,0.00000,0.70711,1458.92
quat0,-0.74724,0.06630,-0.65766,-0.06866,1458.94
quat1,0.51349,-0.85176,0.07155,0.07562,1458.94
quat2,0.68737,-0.72083,0.02006,-0.08674,1458.94
quat3,0.13980,-0.26133,-0.47641,-0.82776,1458.94
quat4,0.13666,-0.36085,-0.71450,-0.58361,1458.94
quat5,0.00000,0.70711,0.00000,0.70711,1458.94
quat6,0.00000,0.70711,0.00000,0.70711,1458.94
quat7,0.00000,0.70711,0.00000,0.70711,1458.94
quat8,0.00000,0.70711,0.00000,0.70711,1458.94
quat0,-0.74996,0.06513,-0.65457,-0.06966,1458.96
quat1,0.52870,-0.84097,0.09250,0.06851,1458.96
quat2,0.70762,-0.69912,0.03252,-0.09718,1458.96
quat3,0.13497,-0.26321,-0.49418,-0.81749,1458.96
quat4,0.13529,-0.35830,-0.73423,-0.56056,1458.96
quat5,0.00000,0.70711,0.00000,0.70711,1458.96
quat6,0.00000,0.70711,0.00000,0.70711,1458.96
quat7,0.00000,0.70711,0.00000,0.70711,1458.96
quat8,0.00000,0.70711,0.00000,0.70711,1458.96
quat0,-0.75131,0.06532,-0.65266,-0.07283,1458.98
quat1,0.54532,-0.82930,0.10534,0.06164,1458.98
quat2,0.72760,-0.67580,0.03657,-0.11208,1458.98
quat3,0.12650,-0.27016,-0.51422,-0.80411,1458.98
quat4,0.13626,-0.36448,-0.75372,-0.52962,1458.98
quat5,0.00000,0.70711,0.00000,0.70711,1458.98
quat6,0.00000,0.70711,0.00000,0.70711,1458.98
quat7,0.00000,0.70711,0.00000,0.70711,1458.98
quat8,0.00000,0.70711,0.00000,0.70711,1458.98
quat0,-0.75436,0.06148,-0.64963,-0.07174,1459
quat1,0.56229,-0.81821,0.10798,0.05202,1459
quat2,0.74734,-0.65085,0.03417,-0.12927,1459
quat3,0.11430,-0.28283,-0.53541,-0.78757,1459
quat4,0.13728,-0.37942,-0.77069,-0.49319,1459
quat5,0.00000,0.70711,0.00000,0.70711,1459
quat6,0.00000,0.70711,0.00000,0.70711,1459
quat7,0.00000,0.70711,0.00000,0.70711,1459
quat8,0.00000,0.70711,0.00000,0.70711,1459
quat0,-0.74814,0.06930,-0.65457,-0.08380,1459.02
quat1,0.57262,-0.81156,0.11257,0.02845,1459.02
quat2,0.76315,-0.62767,0.02796,-0.15119,1459.02
quat3,0.10460,-0.29765,-0.55282,-0.77127,1459.02
quat4,0.13681,-0.40194,-0.78212,-0.45609,1459.02
quat5,0.00000,0.70711,0.00000,0.70711,1459.02
quat6,0.00000,0.70711,0.00000,0.70711,1459.02
quat7,0.00000,0.70711,0.00000,0.70711,1459.02
quat8,0.00000,0.70711,0.00000,0.70711,1459.02
quat0,-0.74066,0.06498,-0.66163,-0.09723,1459.04
quat1,0.58055,-0.80572,0.11688,0.01078,1459.04
quat2,0.77233,-0.60915,0.02281,-0.17871,1459.04
quat3,0.09907,-0.30981,-0.56059,-0.76154,1459.04
quat4,0.13413,-0.42788,-0.78638,-0.42489,1459.04
quat5,0.00000,0.70711,0.00000,0.70711,1459.04
quat6,0.00000,0.70711,0.00000,0.70711,1459.04
quat7,0.00000,0.70711,0.00000,0.70711,1459.04
quat8,0.00000,0.70711,0.00000,0.70711,1459.04
quat0,-0.74456,0.06048,-0.65961,-0.08299,1459.06
quat1,0.58915,-0.79953,0.11668,-0.00593,1459.06
quat2,0.77496,-0.59637,0.01939,-0.20835,1459.06
quat3,0.09210,-0.32556,-0.56780,-0.75042,1459.06
quat4,0.12982,-0.45281,-0.78502,-0.40231,1459.06
quat5,0.00000,0.70711,0.00000,0.70711,1459.06
quat6,0.00000,0.70711,0.00000,0.70711,1459.06
quat7,0.00000,0.70711,0.00000,0.70711,1459.06
quat8,0.00000,0.70711,0.00000,0.70711,1459.06
quat0,-0.73958,0.07631,-0.66296,-0.08764,1459.08
quat1,0.59510,-0.79710,0.10059,-0.01893,1459.08
quat2,0.77310,-0.58853,0.01622,-0.23597,1459.08
quat3,0.09718,-0.33987,-0.56578,-0.74494,1459.08
quat4,0.12983,-0.47144,-0.77865,-0.39317,1459.08
quat5,0.00000,0.70711,0.00000,0.70711,1459.08
quat6,0.00000,0.70711,0.00000,0.70711,1459.08
quat7,0.00000,0.70711,0.00000,0.70711,1459.08
quat8,0.00000,0.70711,0.00000,0.70711,1459.08
quat0,-0.73500,0.07768,-0.66792,-0.08735,1459.1
quat1,0.59304,-0.80007,0.08574,-0.02913,1459.1
quat2,0.76686,-0.58627,0.01120,-0.26094,1459.1
quat3,0.10552,-0.34656,-0.55831,-0.74636,1459.1
quat4,0.13522,-0.48528,-0.76758,-0.39628,1459.1
quat5,0.00000,0.70711,0.00000,0.70711,1459.1
quat6,0.00000,0.70711,0.00000,0.70711,1459.1
quat7,0.00000,0.70711,0.00000,0.70711,1459.1
quat8,0.00000,0.70711,0.00000,0.70711,1459.1
quat0,-0.73082,0.07334,-0.67360,-0.08233,1459.12
quat1,0.58603,-0.80589,0.07491,-0.03875,1459.12
quat2,0.75664,-0.59120,0.00334,-0.27925,1459.12
quat3,0.11307,-0.35020,-0.54674,-0.75209,1459.12
quat4,0.13775,-0.49960,-0.75256,-0.40629,1459.12
quat5,0.00000,0.70711,0.00000,0.70711,1459.12
quat6,0.00000,0.70711,0.00000,0.70711,1459.12
quat7,0.00000,0.70711,0.00000,0.70711,1459.12
quat8,0.00000,0.70711,0.00000,0.70711,1459.12
quat0,-0.72806,0.07780,-0.67554,-0.08669,1459.14
quat1,0.57475,-0.81464,0.06378,-0.04428,1459.14
quat2,0.74202,-0.60255,-0.00125,-0.29382,1459.14
quat3,0.12011,-0.35150,-0.53151,-0.76126,1459.14
quat4,0.13387,-0.51577,-0.73503,-0.41927,1459.14
quat5,0.00000,0.70711,0.00000,0.70711,1459.14
quat6,0.00000,0.70711,0.00000,0.70711,1459.14
quat7,0.00000,0.70711,0.00000,0.70711,1459.14
quat8,0.00000,0.70711,0.00000,0.70711,1459.14
quat0,-0.72708,0.07696,-0.67698,-0.08443,1459.16
quat1,0.56080,-0.82496,0.05446,-0.04446,1459.16
quat2,0.72341,-0.62028,-0.00235,-0.30320,1459.16
quat3,0.12431,-0.34911,-0.51405,-0.77358,1459.16
quat4,0.12830,-0.52967,-0.71566,-0.43684,1459.16
quat5,0.00000,0.70711,0.00000,0.70711,1459.16
quat6,0.00000,0.70711,0.00000,0.70711,1459.16
quat7,0.00000,0.70711,0.00000,0.70711,1459.16
quat8,0.00000,0.70711,0.00000,0.70711,1459.16
quat0,-0.72703,0.07792,-0.67733,-0.08105,1459.18
quat1,0.54541,-0.83601,0.04634,-0.03826,1459.18
quat2,0.70283,-0.64248,-0.00068,-0.30537,1459.18
quat3,0.12601,-0.34385,-0.49503,-0.78793,1459.18
quat4,0.12287,-0.53686,-0.69618,-0.46045,1459.18
quat5,0.00000,0.70711,0.00000,0.70711,1459.18
quat6,0.00000,0.70711,0.00000,0.70711,1459.18
quat7,0.00000,0.70711,0.00000,0.70711,1459.18
quat8,0.00000,0.70711,0.00000,0.70711,1459.18
quat0,-0.73027,0.07654,-0.67465,-0.07543,1459.2
quat1,0.52987,-0.84665,0.04138,-0.02674,1459.2
quat2,0.68173,-0.66720,0.00295,-0.30013,1459.2
quat3,0.12483,-0.33651,-0.47654,-0.80255,1459.2
quat4,0.11734,-0.53713,-0.67778,-0.48820,1459.2
quat5,0.00000,0.70711,0.00000,0.70711,1459.2
quat6,0.00000,0.70711,0.00000,0.70711,1459.2
quat7,0.00000,0.70711,0.00000,0.70711,1459.2
quat8,0.00000,0.70711,0.00000,0.70711,1459.2
quat0,-0.73204,0.07324,-0.67358,-0.07097,1459.22
quat1,0.51555,-0.85585,0.04018,-0.01052,1459.22
quat2,0.66344,-0.69194,0.00812,-0.28461,1459.22
quat3,0.12195,-0.32602,-0.46079,-0.81640,1459.22
quat4,0.11521,-0.52665,-0.66339,-0.51893,1459.22
quat5,0.00000,0.70711,0.00000,0.70711,1459.22
quat6,0.00000,0.70711,0.00000,0.70711,1459.22
quat7,0.00000,0.70711,0.00000,0.70711,1459.22
quat8,0.00000,0.70711,0.00000,0.70711,1459.22
quat0,-0.73398,0.07054,-0.67216,-0.06714,1459.24
quat1,0.50275,-0.86341,0.04150,0.00727,1459.24
quat2,0.65049,-0.71453,0.01331,-0.25716,1459.24
quat3,0.11829,-0.31084,-0.44820,-0.82976,1459.24
quat4,0.11306,-0.50790,-0.65455,-0.54847,1459.24
quat5,0.00000,0.70711,0.00000,0.70711,1459.24
quat6,0.00000,0.70711,0.00000,0.70711,1459.24
quat7,0.00000,0.70711,0.00000,0.70711,1459.24
quat8,0.00000,0.70711,0.00000,0.70711,1459.24
quat0,-0.73620,0.06785,-0.67034,-0.06370,1459.26
quat1,0.49563,-0.86711,0.04354,0.02394,1459.26
quat2,0.64475,-0.73189,0.01748,-0.21986,1459.26
quat3,0.11444,-0.29523,-0.44068,-0.83997,1459.26
quat4,0.10483,-0.48855,-0.65248,-0.56973,1459.26
quat5,0.00000,0.70711,0.00000,0.70711,1459.26
quat6,0.00000,0.70711,0.00000,0.70711,1459.26
quat7,0.00000,0.70711,0.00000,0.70711,1459.26
quat8,0.00000,0.70711,0.00000,0.70711,1459.26
quat0,-0.73887,0.06769,-0.66749,-0.06289,1459.28
quat1,0.49446,-0.86700,0.04597,0.04131,1459.28
quat2,0.64608,-0.74167,0.02125,-0.17902,1459.28
quat3,0.11161,-0.28148,-0.43913,-0.84586,1459.28
quat4,0.09427,-0.47132,-0.65654,-0.58132,1459.28
quat5,0.00000,0.70711,0.00000,0.70711,1459.28
quat6,0.00000,0.70711,0.00000,0.70711,1459.28
quat7,0.00000,0.70711,0.00000,0.70711,1459.28
quat8,0.00000,0.70711,0.00000,0.70711,1459.28
quat0,-0.74238,0.06829,-0.66375,-0.06047,1459.3
quat1,0.49895,-0.86349,0.04819,0.05579,1459.3
quat2,0.65487,-0.74223,0.02359,-0.14032,1459.3
quat3,0.11140,-0.26806,-0.44291,-0.84827,1459.3
quat4,0.08581,-0.45432,-0.66663,-0.58466,1459.3
quat5,0.00000,0.70711,0.00000,0.70711,1459.3
quat6,0.00000,0.70711,0.00000,0.70711,1459.3
quat7,0.00000,0.70711,0.00000,0.70711,1459.3
quat8,0.00000,0.70711,0.00000,0.70711,1459.3
quat0,-0.74588,0.06821,-0.65990,-0.05943,1459.32
quat1,0.50892,-0.85684,0.05570,0.06109,1459.32
quat2,0.66978,-0.73364,0.02548,-0.11190,1459.32
quat3,0.11090,-0.25763,-0.45337,-0.84604,1459.32
quat4,0.07594,-0.44351,-0.68121,-0.57748,1459.32
quat5,0.00000,0.70711,0.00000,0.70711,1459.32
quat6,0.00000,0.70711,0.00000,0.70711,1459.32
quat7,0.00000,0.70711,0.00000,0.70711,1459.32
quat8,0.00000,0.70711,0.00000,0.70711,1459.32
quat0,-0.74774,0.06915,-0.65759,-0.06057,1459.34
quat1,0.52374,-0.84682,0.07242,0.05776,1459.34
quat2,0.69010,-0.71696,0.02610,-0.09513,1459.34
quat3,0.10739,-0.25317,-0.47080,-0.83828,1459.34
quat4,0.06541,-0.43853,-0.69903,-0.56105,1459.34
quat5,0.00000,0.70711,0.00000,0.70711,1459.34
quat6,0.00000,0.70711,0.00000,0.70711,1459.34
quat7,0.00000,0.70711,0.00000,0.70711,1459.34
quat8,0.00000,0.70711,0.00000,0.70711,1459.34
quat0,-0.74890,0.06950,-0.65582,-0.06501,1459.36
quat1,0.54026,-0.83453,0.09600,0.04958,1459.36
quat2,0.71344,-0.69413,0.02678,-0.09201,1459.36
quat3,0.10057,-0.25716,-0.49315,-0.82496,1459.36
quat4,0.05716,-0.43705,-0.71899,-0.53737,1459.36
quat5,0.00000,0.70711,0.00000,0.70711,1459.36
quat6,0.00000,0.70711,0.00000,0.70711,1459.36
quat7,0.00000,0.70711,0.00000,0.70711,1459.36
quat8,0.00000,0.70711,0.00000,0.70711,1459.36
quat0,-0.74967,0.06444,-0.65542,-0.06535,1459.38
quat1,0.55575,-0.82161,0.11973,0.04199,1459.38
quat2,0.73608,-0.66850,0.03010,-0.10192,1459.38
quat3,0.09486,-0.26734,-0.51605,-0.80822,1459.38
quat4,0.05387,-0.43699,-0.74005,-0.50839,1459.38
quat5,0.00000,0.70711,0.00000,0.70711,1459.38
quat6,0.00000,0.70711,0.00000,0.70711,1459.38
quat7,0.00000,0.70711,0.00000,0.70711,1459.38
quat8,0.00000,0.70711,0.00000,0.70711,1459.38
quat0,-0.75090,0.06860,-0.65309,-0.07010,1459.4
quat1,0.57154,-0.80865,0.13628,0.02925,1459.4
quat2,0.75716,-0.64145,0.03265,-0.11908,1459.4
quat3,0.09237,-0.27918,-0.53826,-0.78981,1459.4
quat4,0.05592,-0.43846,-0.76033,-0.47594,1459.4
quat5,0.00000,0.70711,0.00000,0.70711,1459.4
quat6,0.00000,0.70711,0.00000,0.70711,1459.4
quat7,0.00000,0.70711,0.00000,0.70711,1459.4
quat8,0.00000,0.70711,0.00000,0.70711,1459.4
quat0,-0.75081,0.07363,-0.65192,-0.07657,1459.42
