QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,573
quat6,0.00000,0.70711,0.00000,0.70711,573
quat7,0.00000,0.70711,0.00000,0.70711,573
quat8,0.00000,0.70711,0.00000,0.70711,573
quat0,-0.71571,-0.06325,-0.69518,-0.02193,573.02
quat1,-0.06830,0.71900,-0.01283,0.69153,573.02
quat2,-0.06006,0.20634,0.11130,0.97027,573.02
quat3,-0.07185,0.80296,0.13533,0.57600,573.02
quat4,0.23666,-0.94986,-0.01042,0.20409,573.02
quat5,0.00000,0.70711,0.00000,0.70711,573.02
quat6,0.00000,0.70711,0.00000,0.70711,573.02
quat7,0.00000,0.70711,0.00000,0.70711,573.02
quat8,0.00000,0.70711,0.00000,0.70711,573.02
quat0,-0.71415,-0.05234,-0.69720,-0.03413,573.04
quat1,-0.07451,0.72499,-0.00132,0.68472,573.04
quat2,-0.06675,0.21111,0.11659,0.96819,573.04
quat3,-0.08164,0.79863,0.12686,0.58260,573.04
quat4,0.24049,-0.95252,-0.02053,0.18561,573.04
quat5,0.00000,0.70711,0.00000,0.70711,573.04
quat6,0.00000,0.70711,0.00000,0.70711,573.04
quat7,0.00000,0.70711,0.00000,0.70711,573.04
quat8,0.00000,0.70711,0.00000,0.70711,573.04
quat0,-0.71196,-0.04337,-0.69952,-0.04366,573.06
quat1,-0.08021,0.72852,0.01073,0.68023,573.06
quat2,-0.07403,0.21590,0.11962,0.96623,573.06
quat3,-0.09210,0.79643,0.11795,0.58592,573.06
quat4,0.24150,-0.95555,-0.02968,0.16648,573.06
quat5,0.00000,0.70711,0.00000,0.70711,573.06
quat6,0.00000,0.70711,0.00000,0.70711,573.06
quat7,0.00000,0.70711,0.00000,0.70711,573.06
quat8,0.00000,0.70711,0.00000,0.70711,573.06
quat0,-0.71078,-0.03548,-0.70062,-0.05157,573.08
quat1,-0.08532,0.73022,0.02263,0.67749,573.08
quat2,-0.08180,0.21969,0.12050,0.96464,573.08
quat3,-0.10266,0.79592,0.10893,0.58660,573.08
quat4,0.23932,-0.95886,-0.03766,0.14798,573.08
quat5,0.00000,0.70711,0.00000,0.70711,573.08
quat6,0.00000,0.70711,0.00000,0.70711,573.08
quat7,0.00000,0.70711,0.00000,0.70711,573.08
quat8,0.00000,0.70711,0.00000,0.70711,573.08
quat0,-0.70926,-0.02745,-0.70193,-0.05908,573.1
quat1,-0.08976,0.73052,0.03432,0.67609,573.1
quat2,-0.09011,0.22209,0.11994,0.96342,573.1
quat3,-0.11313,0.79711,0.10037,0.58459,573.1
quat4,0.23499,-0.96197,-0.04431,0.13199,573.1
quat5,0.00000,0.70711,0.00000,0.70711,573.1
quat6,0.00000,0.70711,0.00000,0.70711,573.1
quat7,0.00000,0.70711,0.00000,0.70711,573.1
quat8,0.00000,0.70711,0.00000,0.70711,573.1
quat0,-0.70802,-0.02167,-0.70290,-0.06451,573.12
quat1,-0.09341,0.72923,0.04522,0.67635,573.12
quat2,-0.09862,0.22360,0.11899,0.96235,573.12
quat3,-0.12291,0.79949,0.09259,0.58064,573.12
quat4,0.22949,-0.96459,-0.05037,0.11987,573.12
quat5,0.00000,0.70711,0.00000,0.70711,573.12
quat6,0.00000,0.70711,0.00000,0.70711,573.12
quat7,0.00000,0.70711,0.00000,0.70711,573.12
quat8,0.00000,0.70711,0.00000,0.70711,573.12
quat0,-0.70769,-0.01569,-0.70267,-0.07207,573.14
quat1,-0.09696,0.72693,0.05517,0.67759,573.14
quat2,-0.10669,0.22537,0.11818,0.96118,573.14
quat3,-0.13185,0.80157,0.08667,0.57671,573.14
quat4,0.22319,-0.96638,-0.05582,0.11481,573.14
quat5,0.00000,0.70711,0.00000,0.70711,573.14
quat6,0.00000,0.70711,0.00000,0.70711,573.14
quat7,0.00000,0.70711,0.00000,0.70711,573.14
quat8,0.00000,0.70711,0.00000,0.70711,573.14
quat0,-0.70471,-0.00958,-0.70517,-0.07764,573.16
quat1,-0.10027,0.72494,0.06400,0.67847,573.16
quat2,-0.11488,0.22693,0.11789,0.95990,573.16
quat3,-0.13946,0.80195,0.08275,0.57497,573.16
quat4,0.21748,-0.96731,-0.06091,0.11534,573.16
quat5,0.00000,0.70711,0.00000,0.70711,573.16
quat6,0.00000,0.70711,0.00000,0.70711,573.16
quat7,0.00000,0.70711,0.00000,0.70711,573.16
quat8,0.00000,0.70711,0.00000,0.70711,573.16
quat0,-0.70605,-0.00741,-0.70363,-0.07965,573.18
quat1,-0.10354,0.72451,0.07128,0.67771,573.18
quat2,-0.12304,0.22862,0.11896,0.95835,573.18
quat3,-0.14535,0.80041,0.08090,0.57591,573.18
quat4,0.21425,-0.96720,-0.06540,0.11976,573.18
quat5,0.00000,0.70711,0.00000,0.70711,573.18
quat6,0.00000,0.70711,0.00000,0.70711,573.18
quat7,0.00000,0.70711,0.00000,0.70711,573.18
quat8,0.00000,0.70711,0.00000,0.70711,573.18
quat0,-0.70581,-0.00340,-0.70334,-0.08444,573.2
quat1,-0.10698,0.72613,0.07657,0.67485,573.2
quat2,-0.13074,0.23085,0.12227,0.95638,573.2
quat3,-0.14955,0.79819,0.08089,0.57791,573.2
quat4,0.21391,-0.96622,-0.06884,0.12617,573.2
quat5,0.00000,0.70711,0.00000,0.70711,573.2
quat6,0.00000,0.70711,0.00000,0.70711,573.2
quat7,0.00000,0.70711,0.00000,0.70711,573.2
quat8,0.00000,0.70711,0.00000,0.70711,573.2
quat0,-0.70578,-0.00034,-0.70297,-0.08779,573.22
quat1,-0.11063,0.72880,0.08031,0.67094,573.22
quat2,-0.13724,0.23512,0.12762,0.95373,573.22
quat3,-0.15301,0.79584,0.08228,0.58005,573.22
quat4,0.21569,-0.96477,-0.07104,0.13287,573.22
quat5,0.00000,0.70711,0.00000,0.70711,573.22
quat6,0.00000,0.70711,0.00000,0.70711,573.22
quat7,0.00000,0.70711,0.00000,0.70711,573.22
quat8,0.00000,0.70711,0.00000,0.70711,573.22
quat0,-0.70554,0.00110,-0.70303,-0.08920,573.24
quat1,-0.11444,0.73141,0.08240,0.66720,573.24
quat2,-0.14223,0.24042,0.13429,0.95075,573.24
quat3,-0.15620,0.79358,0.08471,0.58194,573.24
quat4,0.21859,-0.96310,-0.07256,0.13926,573.24
quat5,0.00000,0.70711,0.00000,0.70711,573.24
quat6,0.00000,0.70711,0.00000,0.70711,573.24
quat7,0.00000,0.70711,0.00000,0.70711,573.24
quat8,0.00000,0.70711,0.00000,0.70711,573.24
quat0,-0.70522,0.00081,-0.70341,-0.08873,573.26
quat1,-0.11809,0.73335,0.08346,0.66430,573.26
quat2,-0.14614,0.24498,0.14084,0.94805,573.26
quat3,-0.15911,0.79208,0.08737,0.58280,573.26
quat4,0.22142,-0.96148,-0.07405,0.14507,573.26
quat5,0.00000,0.70711,0.00000,0.70711,573.26
quat6,0.00000,0.70711,0.00000,0.70711,573.26
quat7,0.00000,0.70711,0.00000,0.70711,573.26
quat8,0.00000,0.70711,0.00000,0.70711,573.26
quat0,-0.70598,0.00060,-0.70270,-0.08835,573.28
quat1,-0.12174,0.73405,0.08422,0.66276,573.28
quat2,-0.14958,0.24740,0.14624,0.94606,573.28
quat3,-0.16192,0.79154,0.08996,0.58237,573.28
quat4,0.22394,-0.96005,-0.07584,0.14970,573.28
quat5,0.00000,0.70711,0.00000,0.70711,573.28
quat6,0.00000,0.70711,0.00000,0.70711,573.28
quat7,0.00000,0.70711,0.00000,0.70711,573.28
quat8,0.00000,0.70711,0.00000,0.70711,573.28
quat0,-0.70822,-0.00019,-0.70057,-0.08736,573.3
quat1,-0.12460,0.73348,0.08484,0.66279,573.3
quat2,-0.15295,0.24795,0.15002,0.94479,573.3
quat3,-0.16399,0.79198,0.09204,0.58086,573.3
quat4,0.22552,-0.95900,-0.07805,0.15286,573.3
quat5,0.00000,0.70711,0.00000,0.70711,573.3
quat6,0.00000,0.70711,0.00000,0.70711,573.3
quat7,0.00000,0.70711,0.00000,0.70711,573.3
quat8,0.00000,0.70711,0.00000,0.70711,573.3
quat0,-0.70934,-0.00207,-0.69973,-0.08490,573.32
quat1,-0.12653,0.73131,0.08568,0.66471,573.32
quat2,-0.15613,0.24704,0.15169,0.94424,573.32
quat3,-0.16561,0.79361,0.09337,0.57797,573.32
quat4,0.22641,-0.95822,-0.08058,0.15511,573.32
quat5,0.00000,0.70711,0.00000,0.70711,573.32
quat6,0.00000,0.70711,0.00000,0.70711,573.32
quat7,0.00000,0.70711,0.00000,0.70711,573.32
quat8,0.00000,0.70711,0.00000,0.70711,573.32
quat0,-0.71064,-0.00536,-0.69881,-0.08148,573.34
quat1,-0.12769,0.72763,0.08642,0.66842,573.34
quat2,-0.15859,0.24567,0.15114,0.94427,573.34
quat3,-0.16672,0.79609,0.09457,0.57403,573.34
quat4,0.22629,-0.95754,-0.08340,0.15799,573.34
quat5,0.00000,0.70711,0.00000,0.70711,573.34
quat6,0.00000,0.70711,0.00000,0.70711,573.34
quat7,0.00000,0.70711,0.00000,0.70711,573.34
quat8,0.00000,0.70711,0.00000,0.70711,573.34
quat0,-0.71250,-0.00890,-0.69728,-0.07785,573.36
quat1,-0.12812,0.72231,0.08693,0.67402,573.36
quat2,-0.16019,0.24360,0.14887,0.94490,573.36
quat3,-0.16766,0.79895,0.09568,0.56958,573.36
quat4,0.22563,-0.95678,-0.08645,0.16186,573.36
quat5,0.00000,0.70711,0.00000,0.70711,573.36
quat6,0.00000,0.70711,0.00000,0.70711,573.36
quat7,0.00000,0.70711,0.00000,0.70711,573.36
quat8,0.00000,0.70711,0.00000,0.70711,573.36
quat0,-0.71500,-0.01321,-0.69516,-0.07324,573.38
quat1,-0.12782,0.71625,0.08659,0.68055,573.38
quat2,-0.16103,0.24065,0.14535,0.94606,573.38
quat3,-0.16791,0.80167,0.09672,0.56549,573.38
quat4,0.22464,-0.95599,-0.08935,0.16623,573.38
quat5,0.00000,0.70711,0.00000,0.70711,573.38
quat6,0.00000,0.70711,0.00000,0.70711,573.38
quat7,0.00000,0.70711,0.00000,0.70711,573.38
quat8,0.00000,0.70711,0.00000,0.70711,573.38
quat0,-0.71733,-0.01834,-0.69324,-0.06728,573.4
quat1,-0.12685,0.71084,0.08566,0.68650,573.4
quat2,-0.16083,0.23678,0.14089,0.94774,573.4
quat3,-0.16750,0.80442,0.09787,0.56150,573.4
quat4,0.22369,-0.95528,-0.09147,0.17041,573.4
quat5,0.00000,0.70711,0.00000,0.70711,573.4
quat6,0.00000,0.70711,0.00000,0.70711,573.4
quat7,0.00000,0.70711,0.00000,0.70711,573.4
quat8,0.00000,0.70711,0.00000,0.70711,573.4
quat0,-0.71980,-0.02462,-0.69113,-0.06018,573.42
quat1,-0.12567,0.70526,0.08321,0.69274,573.42
quat2,-0.15984,0.23143,0.13634,0.94990,573.42
quat3,-0.16565,0.80697,0.09878,0.55821,573.42
quat4,0.22304,-0.95479,-0.09240,0.17346,573.42
quat5,0.00000,0.70711,0.00000,0.70711,573.42
quat6,0.00000,0.70711,0.00000,0.70711,573.42
quat7,0.00000,0.70711,0.00000,0.70711,573.42
quat8,0.00000,0.70711,0.00000,0.70711,573.42
quat0,-0.72204,-0.03291,-0.68921,-0.05075,573.44
quat1,-0.12414,0.69940,0.07950,0.69936,573.44
quat2,-0.15802,0.22533,0.13208,0.95227,573.44
quat3,-0.16263,0.80960,0.09964,0.55513,573.44
quat4,0.22274,-0.95462,-0.09205,0.17495,573.44
quat5,0.00000,0.70711,0.00000,0.70711,573.44
quat6,0.00000,0.70711,0.00000,0.70711,573.44
quat7,0.00000,0.70711,0.00000,0.70711,573.44
quat8,0.00000,0.70711,0.00000,0.70711,573.44
quat0,-0.72400,-0.04329,-0.68731,-0.03936,573.46
quat1,-0.12248,0.69384,0.07406,0.70576,573.46
quat2,-0.15515,0.21918,0.12826,0.95469,573.46
quat3,-0.15786,0.81209,0.10108,0.55261,573.46
quat4,0.22267,-0.95483,-0.09038,0.17477,573.46
quat5,0.00000,0.70711,0.00000,0.70711,573.46
quat6,0.00000,0.70711,0.00000,0.70711,573.46
quat7,0.00000,0.70711,0.00000,0.70711,573.46
quat8,0.00000,0.70711,0.00000,0.70711,573.46
quat0,-0.72586,-0.05498,-0.68515,-0.02589,573.48
quat1,-0.12075,0.68834,0.06732,0.71210,573.48
quat2,-0.15118,0.21311,0.12469,0.95718,573.48
quat3,-0.15172,0.81467,0.10285,0.55020,573.48
quat4,0.22282,-0.95515,-0.08772,0.17421,573.48
quat5,0.00000,0.70711,0.00000,0.70711,573.48
quat6,0.00000,0.70711,0.00000,0.70711,573.48
quat7,0.00000,0.70711,0.00000,0.70711,573.48
quat8,0.00000,0.70711,0.00000,0.70711,573.48
quat0,-0.72748,-0.06852,-0.68262,-0.01024,573.5
quat1,-0.11771,0.68293,0.06050,0.71839,573.5
quat2,-0.14646,0.20746,0.12099,0.95962,573.5
quat3,-0.14326,0.81859,0.10541,0.54614,573.5
quat4,0.22292,-0.95533,-0.08426,0.17481,573.5
quat5,0.00000,0.70711,0.00000,0.70711,573.5
quat6,0.00000,0.70711,0.00000,0.70711,573.5
quat7,0.00000,0.70711,0.00000,0.70711,573.5
quat8,0.00000,0.70711,0.00000,0.70711,573.5
quat0,-0.72865,-0.08510,-0.67950,0.00988,573.52
quat1,-0.11324,0.67643,0.05340,0.72579,573.52
quat2,-0.14086,0.20329,0.11670,0.96188,573.52
quat3,-0.13313,0.82373,0.10855,0.54034,573.52
quat4,0.22290,-0.95513,-0.08014,0.17784,573.52
quat5,0.00000,0.70711,0.00000,0.70711,573.52
quat6,0.00000,0.70711,0.00000,0.70711,573.52
quat7,0.00000,0.70711,0.00000,0.70711,573.52
quat8,0.00000,0.70711,0.00000,0.70711,573.52
quat0,-0.72817,-0.10377,-0.67670,0.03270,573.54
quat1,-0.10745,0.66910,0.04513,0.73397,573.54
quat2,-0.13448,0.20157,0.11191,0.96372,573.54
quat3,-0.12148,0.82964,0.11171,0.53335,573.54
quat4,0.22199,-0.95480,-0.07540,0.18276,573.54
quat5,0.00000,0.70711,0.00000,0.70711,573.54
quat6,0.00000,0.70711,0.00000,0.70711,573.54
quat7,0.00000,0.70711,0.00000,0.70711,573.54
quat8,0.00000,0.70711,0.00000,0.70711,573.54
quat0,-0.72752,-0.12437,-0.67221,0.05825,573.56
quat1,-0.10033,0.66253,0.03644,0.74139,573.56
quat2,-0.12728,0.20166,0.10683,0.96526,573.56
quat3,-0.10913,0.83638,0.11423,0.52489,573.56
quat4,0.22004,-0.95466,-0.06972,0.18799,573.56
quat5,0.00000,0.70711,0.00000,0.70711,573.56
quat6,0.00000,0.70711,0.00000,0.70711,573.56
quat7,0.00000,0.70711,0.00000,0.70711,573.56
quat8,0.00000,0.70711,0.00000,0.70711,573.56
quat0,-0.72612,-0.14669,-0.66617,0.08635,573.58
quat1,-0.09191,0.65755,0.02726,0.74729,573.58
quat2,-0.11954,0.20272,0.10102,0.96665,573.58
quat3,-0.09566,0.84364,0.11521,0.51560,573.58
quat4,0.21635,-0.95510,-0.06342,0.19226,573.58
quat5,0.00000,0.70711,0.00000,0.70711,573.58
quat6,0.00000,0.70711,0.00000,0.70711,573.58
quat7,0.00000,0.70711,0.00000,0.70711,573.58
quat8,0.00000,0.70711,0.00000,0.70711,573.58
quat0,-0.72404,-0.16958,-0.65856,0.11537,573.6
quat1,-0.08321,0.65299,0.01768,0.75257,573.6
quat2,-0.11103,0.20450,0.09470,0.96793,573.6
quat3,-0.08203,0.85077,0.11541,0.50611,573.6
quat4,0.21091,-0.95620,-0.05677,0.19488,573.6
quat5,0.00000,0.70711,0.00000,0.70711,573.6
quat6,0.00000,0.70711,0.00000,0.70711,573.6
quat7,0.00000,0.70711,0.00000,0.70711,573.6
quat8,0.00000,0.70711,0.00000,0.70711,573.6
quat0,-0.71960,-0.19318,-0.65134,0.14355,573.62
quat1,-0.07369,0.64760,0.00762,0.75837,573.62
quat2,-0.10198,0.20702,0.08774,0.96904,573.62
quat3,-0.06792,0.85718,0.11496,0.49740,573.62
quat4,0.20351,-0.95792,-0.04984,0.19618,573.62
quat5,0.00000,0.70711,0.00000,0.70711,573.62
quat6,0.00000,0.70711,0.00000,0.70711,573.62
quat7,0.00000,0.70711,0.00000,0.70711,573.62
quat8,0.00000,0.70711,0.00000,0.70711,573.62
quat0,-0.71441,-0.21631,-0.64310,0.17102,573.64
quat1,-0.06424,0.64134,-0.00281,0.76456,573.64
quat2,-0.09225,0.20960,0.08004,0.97013,573.64
quat3,-0.05367,0.86319,0.11369,0.48897,573.64
quat4,0.19466,-0.95993,-0.04279,0.19703,573.64
quat5,0.00000,0.70711,0.00000,0.70711,573.64
quat6,0.00000,0.70711,0.00000,0.70711,573.64
quat7,0.00000,0.70711,0.00000,0.70711,573.64
quat8,0.00000,0.70711,0.00000,0.70711,573.64
quat0,-0.70715,-0.23959,-0.63502,0.19822,573.66
quat1,-0.05472,0.63448,-0.01338,0.77088,573.66
quat2,-0.08233,0.21073,0.07171,0.97143,573.66
quat3,-0.03919,0.86916,0.11162,0.48016,573.66
quat4,0.18441,-0.96189,-0.03585,0.19870,573.66
quat5,0.00000,0.70711,0.00000,0.70711,573.66
quat6,0.00000,0.70711,0.00000,0.70711,573.66
quat7,0.00000,0.70711,0.00000,0.70711,573.66
quat8,0.00000,0.70711,0.00000,0.70711,573.66
quat0,-0.69974,-0.26127,-0.62593,0.22432,573.68
quat1,-0.04572,0.62609,-0.02283,0.77807,573.68
quat2,-0.07248,0.20931,0.06262,0.97315,573.68
quat3,-0.02523,0.87566,0.10882,0.46983,573.68
quat4,0.17307,-0.96344,-0.02901,0.20245,573.68
quat5,0.00000,0.70711,0.00000,0.70711,573.68
quat6,0.00000,0.70711,0.00000,0.70711,573.68
quat7,0.00000,0.70711,0.00000,0.70711,573.68
quat8,0.00000,0.70711,0.00000,0.70711,573.68
quat0,-0.69249,-0.28201,-0.61476,0.25101,573.7
quat1,-0.03761,0.61568,-0.03124,0.78648,573.7
quat2,-0.06366,0.20555,0.05368,0.97510,573.7
quat3,-0.01157,0.88250,0.10609,0.45806,573.7
quat4,0.16103,-0.96443,-0.02229,0.20842,573.7
quat5,0.00000,0.70711,0.00000,0.70711,573.7
quat6,0.00000,0.70711,0.00000,0.70711,573.7
quat7,0.00000,0.70711,0.00000,0.70711,573.7
quat8,0.00000,0.70711,0.00000,0.70711,573.7
quat0,-0.68277,-0.30295,-0.60465,0.27648,573.72
quat1,-0.02990,0.60417,-0.03833,0.79537,573.72
quat2,-0.05686,0.20238,0.04538,0.97660,573.72
quat3,0.00108,0.89006,0.10364,0.44391,573.72
quat4,0.14848,-0.96485,-0.01555,0.21628,573.72
quat5,0.00000,0.70711,0.00000,0.70711,573.72
quat6,0.00000,0.70711,0.00000,0.70711,573.72
quat7,0.00000,0.70711,0.00000,0.70711,573.72
quat8,0.00000,0.70711,0.00000,0.70711,573.72
quat0,-0.67004,-0.32522,-0.59541,0.30127,573.74
quat1,-0.02191,0.59695,-0.04494,0.80072,573.74
quat2,-0.05219,0.20359,0.03854,0.97690,573.74
quat3,0.01326,0.89812,0.10016,0.42798,573.74
quat4,0.13644,-0.96460,-0.00869,0.22550,573.74
quat5,0.00000,0.70711,0.00000,0.70711,573.74
quat6,0.00000,0.70711,0.00000,0.70711,573.74
quat7,0.00000,0.70711,0.00000,0.70711,573.74
quat8,0.00000,0.70711,0.00000,0.70711,573.74
quat0,-0.65265,-0.34997,-0.58861,0.32420,573.76
quat1,-0.01487,0.59546,-0.05230,0.80154,573.76
quat2,-0.04909,0.21254,0.03277,0.97537,573.76
quat3,0.02372,0.90637,0.09535,0.41090,573.76
quat4,0.12511,-0.96358,-0.00246,0.23634,573.76
quat5,0.00000,0.70711,0.00000,0.70711,573.76
quat6,0.00000,0.70711,0.00000,0.70711,573.76
quat7,0.00000,0.70711,0.00000,0.70711,573.76
quat8,0.00000,0.70711,0.00000,0.70711,573.76
quat0,-0.63488,-0.37369,-0.58082,0.34630,573.78
quat1,-0.00652,0.59975,-0.06001,0.79791,573.78
quat2,-0.04757,0.22931,0.02773,0.97180,573.78
quat3,0.03169,0.91548,0.08820,0.39128,573.78
quat4,0.11443,-0.96168,0.00245,0.24913,573.78
quat5,0.00000,0.70711,0.00000,0.70711,573.78
quat6,0.00000,0.70711,0.00000,0.70711,573.78
quat7,0.00000,0.70711,0.00000,0.70711,573.78
quat8,0.00000,0.70711,0.00000,0.70711,573.78
quat0,-0.61823,-0.39557,-0.56977,0.36969,573.8
quat1,0.00364,0.60602,-0.06603,0.79270,573.8
quat2,-0.04811,0.25224,0.02370,0.96618,573.8
quat3,0.03958,0.92444,0.08020,0.37069,573.8
quat4,0.10605,-0.95905,0.00554,0.26257,573.8
quat5,0.00000,0.70711,0.00000,0.70711,573.8
quat6,0.00000,0.70711,0.00000,0.70711,573.8
quat7,0.00000,0.70711,0.00000,0.70711,573.8
quat8,0.00000,0.70711,0.00000,0.70711,573.8
quat0,-0.60176,-0.41693,-0.55722,0.39187,573.82
quat1,0.01408,0.61160,-0.07161,0.78780,573.82
quat2,-0.04946,0.27705,0.02096,0.95935,573.82
quat3,0.04780,0.93165,0.07289,0.35275,573.82
quat4,0.09941,-0.95657,0.00761,0.27391,573.82
quat5,0.00000,0.70711,0.00000,0.70711,573.82
quat6,0.00000,0.70711,0.00000,0.70711,573.82
quat7,0.00000,0.70711,0.00000,0.70711,573.82
quat8,0.00000,0.70711,0.00000,0.70711,573.82
quat0,-0.58869,-0.43457,-0.54313,0.41183,573.84
quat1,0.02373,0.61426,-0.07773,0.78491,573.84
quat2,-0.05058,0.29879,0.01884,0.95279,573.84
quat3,0.05583,0.93655,0.06637,0.33962,573.84
quat4,0.09474,-0.95472,0.00835,0.28188,573.84
quat5,0.00000,0.70711,0.00000,0.70711,573.84
quat6,0.00000,0.70711,0.00000,0.70711,573.84
quat7,0.00000,0.70711,0.00000,0.70711,573.84
quat8,0.00000,0.70711,0.00000,0.70711,573.84
quat0,-0.57603,-0.45091,-0.52921,0.42990,573.86
quat1,0.03254,0.61498,-0.08474,0.78330,573.86
quat2,-0.05023,0.31314,0.01806,0.94820,573.86
quat3,0.06330,0.93984,0.05963,0.33037,573.86
quat4,0.09191,-0.95396,0.00869,0.28539,573.86
quat5,0.00000,0.70711,0.00000,0.70711,573.86
quat6,0.00000,0.70711,0.00000,0.70711,573.86
quat7,0.00000,0.70711,0.00000,0.70711,573.86
quat8,0.00000,0.70711,0.00000,0.70711,573.86
quat0,-0.56301,-0.46719,-0.51586,0.44569,573.88
quat1,0.03968,0.61204,-0.09211,0.78444,573.88
quat2,-0.04998,0.31597,0.01674,0.94731,573.88
quat3,0.07039,0.94216,0.05289,0.32340,573.88
quat4,0.09013,-0.95449,0.00866,0.28415,573.88
quat5,0.00000,0.70711,0.00000,0.70711,573.88
quat6,0.00000,0.70711,0.00000,0.70711,573.88
quat7,0.00000,0.70711,0.00000,0.70711,573.88
quat8,0.00000,0.70711,0.00000,0.70711,573.88
quat0,-0.55078,-0.48263,-0.50187,0.46025,573.9
quat1,0.04503,0.60730,-0.09944,0.78694,573.9
quat2,-0.04958,0.31173,0.01343,0.94878,573.9
quat3,0.07743,0.94378,0.04698,0.31793,573.9
quat4,0.08934,-0.95611,0.00847,0.27894,573.9
quat5,0.00000,0.70711,0.00000,0.70711,573.9
quat6,0.00000,0.70711,0.00000,0.70711,573.9
quat7,0.00000,0.70711,0.00000,0.70711,573.9
quat8,0.00000,0.70711,0.00000,0.70711,573.9
quat0,-0.53825,-0.49817,-0.48850,0.47273,573.92
quat1,0.04921,0.60141,-0.10679,0.79024,573.92
quat2,-0.04910,0.30435,0.00825,0.95126,573.92
quat3,0.08374,0.94497,0.04126,0.31356,573.92
quat4,0.08887,-0.95822,0.00767,0.27176,573.92
quat5,0.00000,0.70711,0.00000,0.70711,573.92
quat6,0.00000,0.70711,0.00000,0.70711,573.92
quat7,0.00000,0.70711,0.00000,0.70711,573.92
quat8,0.00000,0.70711,0.00000,0.70711,573.92
quat0,-0.52673,-0.51180,-0.47570,0.48407,573.94
quat1,0.05215,0.59518,-0.11424,0.79372,573.94
quat2,-0.04830,0.29329,0.00222,0.95480,573.94
quat3,0.08938,0.94596,0.03551,0.30968,573.94
quat4,0.08833,-0.96026,0.00582,0.26469,573.94
quat5,0.00000,0.70711,0.00000,0.70711,573.94
quat6,0.00000,0.70711,0.00000,0.70711,573.94
quat7,0.00000,0.70711,0.00000,0.70711,573.94
quat8,0.00000,0.70711,0.00000,0.70711,573.94
quat0,-0.51695,-0.52301,-0.46390,0.49399,573.96
quat1,0.05481,0.58909,-0.12048,0.79716,573.96
quat2,-0.04756,0.27968,-0.00397,0.95891,573.96
quat3,0.09543,0.94608,0.03071,0.30803,573.96
quat4,0.08780,-0.96201,0.00324,0.25851,573.96
quat5,0.00000,0.70711,0.00000,0.70711,573.96
quat6,0.00000,0.70711,0.00000,0.70711,573.96
quat7,0.00000,0.70711,0.00000,0.70711,573.96
quat8,0.00000,0.70711,0.00000,0.70711,573.96
quat0,-0.50856,-0.53248,-0.45298,0.50264,573.98
quat1,0.05767,0.58295,-0.12596,0.80061,573.98
quat2,-0.04683,0.26541,-0.00952,0.96295,573.98
quat3,0.10108,0.94543,0.02683,0.30858,573.98
quat4,0.08732,-0.96345,0.00086,0.25326,573.98
quat5,0.00000,0.70711,0.00000,0.70711,573.98
quat6,0.00000,0.70711,0.00000,0.70711,573.98
quat7,0.00000,0.70711,0.00000,0.70711,573.98
quat8,0.00000,0.70711,0.00000,0.70711,573.98
quat0,-0.50144,-0.53993,-0.44349,0.51025,574
quat1,0.05938,0.57568,-0.13185,0.80479,574
quat2,-0.04598,0.25214,-0.01493,0.96648,574
quat3,0.10577,0.94495,0.02376,0.30873,574
quat4,0.08665,-0.96450,-0.00086,0.24945,574
quat5,0.00000,0.70711,0.00000,0.70711,574
quat6,0.00000,0.70711,0.00000,0.70711,574
quat7,0.00000,0.70711,0.00000,0.70711,574
quat8,0.00000,0.70711,0.00000,0.70711,574
quat0,-0.49472,-0.54623,-0.43608,0.51645,574.02
quat1,0.06009,0.56763,-0.13764,0.80947,574.02
quat2,-0.04546,0.23801,-0.01973,0.97000,574.02
quat3,0.10929,0.94574,0.02147,0.30523,574.02
quat4,0.08581,-0.96483,-0.00159,0.24848,574.02
quat5,0.00000,0.70711,0.00000,0.70711,574.02
quat6,0.00000,0.70711,0.00000,0.70711,574.02
quat7,0.00000,0.70711,0.00000,0.70711,574.02
quat8,0.00000,0.70711,0.00000,0.70711,574.02
quat0,-0.49050,-0.54986,-0.43081,0.52102,574.04
quat1,0.06058,0.56074,-0.14249,0.81339,574.04
quat2,-0.04489,0.22285,-0.02315,0.97354,574.04
quat3,0.11232,0.94720,0.02065,0.29963,574.04
quat4,0.08512,-0.96428,-0.00175,0.25084,574.04
quat5,0.00000,0.70711,0.00000,0.70711,574.04
quat6,0.00000,0.70711,0.00000,0.70711,574.04
quat7,0.00000,0.70711,0.00000,0.70711,574.04
quat8,0.00000,0.70711,0.00000,0.70711,574.04
quat0,-0.48802,-0.55231,-0.42791,0.52315,574.06
quat1,0.06035,0.55528,-0.14697,0.81635,574.06
quat2,-0.04447,0.21035,-0.02534,0.97628,574.06
quat3,0.11491,0.94822,0.02067,0.29538,574.06
quat4,0.08460,-0.96346,-0.00209,0.25413,574.06
quat5,0.00000,0.70711,0.00000,0.70711,574.06
quat6,0.00000,0.70711,0.00000,0.70711,574.06
quat7,0.00000,0.70711,0.00000,0.70711,574.06
quat8,0.00000,0.70711,0.00000,0.70711,574.06
quat0,-0.48740,-0.55329,-0.42697,0.52346,574.08
quat1,0.05983,0.55128,-0.15119,0.81832,574.08
quat2,-0.04386,0.20237,-0.02687,0.97796,574.08
