QUAT,w,x,y,z,timestamp
quat2,0.02404,0.27613,0.08258,0.95726,613.12
quat3,0.44303,0.50726,0.01271,0.73909,613.12
quat4,-0.49096,0.77579,0.03145,0.39512,613.12
quat5,0.00000,0.70711,0.00000,0.70711,613.12
quat6,0.00000,0.70711,0.00000,0.70711,613.12
quat7,0.00000,0.70711,0.00000,0.70711,613.12
quat8,0.00000,0.70711,0.00000,0.70711,613.12
quat0,0.71858,0.21246,0.65418,0.10269,613.14
quat1,0.23161,-0.58302,0.68880,-0.36332,613.14
quat2,0.00759,0.27152,0.10170,0.95702,613.14
quat3,0.43430,0.49697,0.02752,0.75076,613.14
quat4,-0.48788,0.77902,0.05538,0.38991,613.14
quat5,0.00000,0.70711,0.00000,0.70711,613.14
quat6,0.00000,0.70711,0.00000,0.70711,613.14
quat7,0.00000,0.70711,0.00000,0.70711,613.14
quat8,0.00000,0.70711,0.00000,0.70711,613.14
quat0,0.72502,0.18766,0.65348,0.11000,613.16
quat1,0.23401,-0.59607,0.67304,-0.37007,613.16
quat2,-0.01005,0.26783,0.12310,0.95552,613.16
quat3,0.42719,0.48695,0.04384,0.76057,613.16
quat4,-0.48376,0.78275,0.07821,0.38363,613.16
quat5,0.00000,0.70711,0.00000,0.70711,613.16
quat6,0.00000,0.70711,0.00000,0.70711,613.16
quat7,0.00000,0.70711,0.00000,0.70711,613.16
quat8,0.00000,0.70711,0.00000,0.70711,613.16
quat0,0.72967,0.16362,0.65370,0.11615,613.18
quat1,0.23624,-0.60871,0.65695,-0.37693,613.18
quat2,-0.02850,0.26080,0.14393,0.95418,613.18
quat3,0.42154,0.47691,0.06093,0.76887,613.18
quat4,-0.47821,0.78692,0.09908,0.37716,613.18
quat5,0.00000,0.70711,0.00000,0.70711,613.18
quat6,0.00000,0.70711,0.00000,0.70711,613.18
quat7,0.00000,0.70711,0.00000,0.70711,613.18
quat8,0.00000,0.70711,0.00000,0.70711,613.18
quat0,0.73474,0.13996,0.65258,0.12130,613.2
quat1,0.23796,-0.62029,0.64134,-0.38379,613.2
quat2,-0.04599,0.25258,0.16571,0.95217,613.2
quat3,0.41716,0.46756,0.07878,0.77535,613.2
quat4,-0.47164,0.79149,0.11839,0.37025,613.2
quat5,0.00000,0.70711,0.00000,0.70711,613.2
quat6,0.00000,0.70711,0.00000,0.70711,613.2
quat7,0.00000,0.70711,0.00000,0.70711,613.2
quat8,0.00000,0.70711,0.00000,0.70711,613.2
quat0,0.73879,0.11701,0.65196,0.12432,613.22
quat1,0.23910,-0.63046,0.62669,-0.39065,613.22
quat2,-0.06080,0.24323,0.18718,0.94979,613.22
quat3,0.41365,0.45874,0.09793,0.78030,613.22
quat4,-0.46414,0.79699,0.13747,0.36122,613.22
quat5,0.00000,0.70711,0.00000,0.70711,613.22
quat6,0.00000,0.70711,0.00000,0.70711,613.22
quat7,0.00000,0.70711,0.00000,0.70711,613.22
quat8,0.00000,0.70711,0.00000,0.70711,613.22
quat0,0.74214,0.09509,0.65142,0.12584,613.24
quat1,0.23915,-0.63907,0.61322,-0.39794,613.24
quat2,-0.07236,0.23724,0.20828,0.94610,613.24
quat3,0.41193,0.44900,0.11817,0.78406,613.24
quat4,-0.45573,0.80281,0.15599,0.35139,613.24
quat5,0.00000,0.70711,0.00000,0.70711,613.24
quat6,0.00000,0.70711,0.00000,0.70711,613.24
quat7,0.00000,0.70711,0.00000,0.70711,613.24
quat8,0.00000,0.70711,0.00000,0.70711,613.24
quat0,0.74473,0.07398,0.65120,0.12587,613.26
quat1,0.23779,-0.64668,0.60039,-0.40595,613.26
quat2,-0.08109,0.23188,0.22781,0.94221,613.26
quat3,0.41198,0.43781,0.13841,0.78705,613.26
quat4,-0.44626,0.80823,0.17336,0.34289,613.26
quat5,0.00000,0.70711,0.00000,0.70711,613.26
quat6,0.00000,0.70711,0.00000,0.70711,613.26
quat7,0.00000,0.70711,0.00000,0.70711,613.26
quat8,0.00000,0.70711,0.00000,0.70711,613.26
quat0,0.74688,0.05359,0.65101,0.12445,613.28
quat1,0.23484,-0.65396,0.58810,-0.41391,613.28
quat2,-0.08852,0.22732,0.24614,0.93803,613.28
quat3,0.41419,0.42557,0.15804,0.78890,613.28
quat4,-0.43581,0.81401,0.18965,0.33390,613.28
quat5,0.00000,0.70711,0.00000,0.70711,613.28
quat6,0.00000,0.70711,0.00000,0.70711,613.28
quat7,0.00000,0.70711,0.00000,0.70711,613.28
quat8,0.00000,0.70711,0.00000,0.70711,613.28
quat0,0.74829,0.03389,0.65119,0.12191,613.3
quat1,0.23136,-0.66130,0.57574,-0.42151,613.3
quat2,-0.09415,0.22379,0.26399,0.93347,613.3
quat3,0.41854,0.41323,0.17750,0.78902,613.3
quat4,-0.42450,0.81984,0.20387,0.32573,613.3
quat5,0.00000,0.70711,0.00000,0.70711,613.3
quat6,0.00000,0.70711,0.00000,0.70711,613.3
quat7,0.00000,0.70711,0.00000,0.70711,613.3
quat8,0.00000,0.70711,0.00000,0.70711,613.3
quat0,0.74801,0.01482,0.65293,0.11808,613.32
quat1,0.22662,-0.66860,0.56278,-0.43001,613.32
quat2,-0.09790,0.22196,0.28236,0.92813,613.32
quat3,0.42483,0.40077,0.19642,0.78760,613.32
quat4,-0.41348,0.82509,0.21332,0.32055,613.32
quat5,0.00000,0.70711,0.00000,0.70711,613.32
quat6,0.00000,0.70711,0.00000,0.70711,613.32
quat7,0.00000,0.70711,0.00000,0.70711,613.32
quat8,0.00000,0.70711,0.00000,0.70711,613.32
quat0,0.74688,-0.00278,0.65536,0.11254,613.34
quat1,0.21964,-0.67593,0.54911,-0.43972,613.34
quat2,-0.09962,0.22268,0.30088,0.92193,613.34
quat3,0.43273,0.38854,0.21441,0.78473,613.34
quat4,-0.40449,0.82869,0.21758,0.31988,613.34
quat5,0.00000,0.70711,0.00000,0.70711,613.34
quat6,0.00000,0.70711,0.00000,0.70711,613.34
quat7,0.00000,0.70711,0.00000,0.70711,613.34
quat8,0.00000,0.70711,0.00000,0.70711,613.34
quat0,0.74499,-0.01988,0.65845,0.10505,613.36
quat1,0.20964,-0.68309,0.53540,-0.45031,613.36
quat2,-0.09992,0.22382,0.31847,0.91569,613.36
quat3,0.44140,0.37805,0.23104,0.78030,613.36
quat4,-0.39628,0.83208,0.21827,0.32087,613.36
quat5,0.00000,0.70711,0.00000,0.70711,613.36
quat6,0.00000,0.70711,0.00000,0.70711,613.36
quat7,0.00000,0.70711,0.00000,0.70711,613.36
quat8,0.00000,0.70711,0.00000,0.70711,613.36
quat0,0.74346,-0.03555,0.66084,0.09642,613.38
quat1,0.19802,-0.68926,0.52226,-0.46147,613.38
quat2,-0.09925,0.22476,0.33560,0.90940,613.38
quat3,0.45013,0.36880,0.24547,0.77532,613.38
quat4,-0.38742,0.83498,0.21854,0.32396,613.38
quat5,0.00000,0.70711,0.00000,0.70711,613.38
quat6,0.00000,0.70711,0.00000,0.70711,613.38
quat7,0.00000,0.70711,0.00000,0.70711,613.38
quat8,0.00000,0.70711,0.00000,0.70711,613.38
quat0,0.74183,-0.05057,0.66302,0.08686,613.4
quat1,0.18481,-0.69465,0.50956,-0.47291,613.4
quat2,-0.09768,0.22561,0.35207,0.90311,613.4
quat3,0.45786,0.35974,0.25739,0.77117,613.4
quat4,-0.37755,0.83773,0.22250,0.32580,613.4
quat5,0.00000,0.70711,0.00000,0.70711,613.4
quat6,0.00000,0.70711,0.00000,0.70711,613.4
quat7,0.00000,0.70711,0.00000,0.70711,613.4
quat8,0.00000,0.70711,0.00000,0.70711,613.4
quat0,0.73995,-0.06393,0.66510,0.07767,613.42
quat1,0.17039,-0.69930,0.49725,-0.48446,613.42
quat2,-0.09492,0.22890,0.36812,0.89615,613.42
quat3,0.46326,0.34983,0.26840,0.76875,613.42
quat4,-0.36748,0.84013,0.23066,0.32546,613.42
quat5,0.00000,0.70711,0.00000,0.70711,613.42
quat6,0.00000,0.70711,0.00000,0.70711,613.42
quat7,0.00000,0.70711,0.00000,0.70711,613.42
quat8,0.00000,0.70711,0.00000,0.70711,613.42
quat0,0.73851,-0.07667,0.66638,0.06830,613.44
quat1,0.15530,-0.70314,0.48588,-0.49538,613.44
quat2,-0.09055,0.23344,0.38387,0.88879,613.44
quat3,0.46566,0.33976,0.27902,0.76803,613.44
quat4,-0.35773,0.84245,0.24117,0.32271,613.44
quat5,0.00000,0.70711,0.00000,0.70711,613.44
quat6,0.00000,0.70711,0.00000,0.70711,613.44
quat7,0.00000,0.70711,0.00000,0.70711,613.44
quat8,0.00000,0.70711,0.00000,0.70711,613.44
quat0,0.73605,-0.08840,0.66869,0.05721,613.46
quat1,0.13974,-0.70632,0.47531,-0.50564,613.46
quat2,-0.08307,0.23906,0.39953,0.88110,613.46
quat3,0.46533,0.33133,0.28895,0.76825,613.46
quat4,-0.34956,0.84431,0.25033,0.31982,613.46
quat5,0.00000,0.70711,0.00000,0.70711,613.46
quat6,0.00000,0.70711,0.00000,0.70711,613.46
quat7,0.00000,0.70711,0.00000,0.70711,613.46
quat8,0.00000,0.70711,0.00000,0.70711,613.46
quat0,0.73305,-0.09780,0.67165,0.04426,613.48
quat1,0.12399,-0.70783,0.46517,-0.51693,613.48
quat2,-0.07169,0.24528,0.41428,0.87354,613.48
quat3,0.46337,0.32623,0.29693,0.76856,613.48
quat4,-0.34341,0.84495,0.25540,0.32079,613.48
quat5,0.00000,0.70711,0.00000,0.70711,613.48
quat6,0.00000,0.70711,0.00000,0.70711,613.48
quat7,0.00000,0.70711,0.00000,0.70711,613.48
quat8,0.00000,0.70711,0.00000,0.70711,613.48
quat0,0.72919,-0.10397,0.67574,0.02916,613.5
quat1,0.10799,-0.70698,0.45666,-0.52913,613.5
quat2,-0.05763,0.25148,0.42701,0.86666,613.5
quat3,0.46206,0.32374,0.30169,0.76855,613.5
quat4,-0.33836,0.84398,0.25673,0.32757,613.5
quat5,0.00000,0.70711,0.00000,0.70711,613.5
quat6,0.00000,0.70711,0.00000,0.70711,613.5
quat7,0.00000,0.70711,0.00000,0.70711,613.5
quat8,0.00000,0.70711,0.00000,0.70711,613.5
quat0,0.72371,-0.10764,0.68154,0.01267,613.52
quat1,0.09286,-0.70472,0.44999,-0.54061,613.52
quat2,-0.04145,0.25555,0.43730,0.86125,613.52
quat3,0.46375,0.32183,0.30439,0.76727,613.52
quat4,-0.33286,0.84206,0.25687,0.33788,613.52
quat5,0.00000,0.70711,0.00000,0.70711,613.52
quat6,0.00000,0.70711,0.00000,0.70711,613.52
quat7,0.00000,0.70711,0.00000,0.70711,613.52
quat8,0.00000,0.70711,0.00000,0.70711,613.52
quat0,0.71803,-0.10731,0.68768,-0.00453,613.54
quat1,0.07964,-0.70056,0.44585,-0.55144,613.54
quat2,-0.02076,0.26018,0.44709,0.85557,613.54
quat3,0.47020,0.31723,0.30758,0.76398,613.54
quat4,-0.32348,0.84242,0.25895,0.34444,613.54
quat5,0.00000,0.70711,0.00000,0.70711,613.54
quat6,0.00000,0.70711,0.00000,0.70711,613.54
quat7,0.00000,0.70711,0.00000,0.70711,613.54
quat8,0.00000,0.70711,0.00000,0.70711,613.54
quat0,0.71343,-0.10630,0.69227,-0.02189,613.56
quat1,0.06724,-0.69484,0.44402,-0.56171,613.56
quat2,0.00429,0.26629,0.45623,0.84908,613.56
quat3,0.48035,0.30832,0.31403,0.75868,613.56
quat4,-0.31099,0.84602,0.25836,0.34755,613.56
quat5,0.00000,0.70711,0.00000,0.70711,613.56
quat6,0.00000,0.70711,0.00000,0.70711,613.56
quat7,0.00000,0.70711,0.00000,0.70711,613.56
quat8,0.00000,0.70711,0.00000,0.70711,613.56
quat0,0.71093,-0.10220,0.69470,-0.03914,613.58
quat1,0.05319,-0.68655,0.44470,-0.57277,613.58
quat2,0.03063,0.27184,0.46341,0.84286,613.58
quat3,0.49365,0.29902,0.32355,0.74981,613.58
quat4,-0.29673,0.85095,0.25049,0.35369,613.58
quat5,0.00000,0.70711,0.00000,0.70711,613.58
quat6,0.00000,0.70711,0.00000,0.70711,613.58
quat7,0.00000,0.70711,0.00000,0.70711,613.58
quat8,0.00000,0.70711,0.00000,0.70711,613.58
quat0,0.70943,-0.09237,0.69607,-0.06055,613.6
quat1,0.03781,-0.67649,0.44801,-0.58328,613.6
quat2,0.05742,0.27776,0.46867,0.83660,613.6
quat3,0.50975,0.29530,0.33067,0.73730,613.6
quat4,-0.28099,0.85715,0.23716,0.36068,613.6
quat5,0.00000,0.70711,0.00000,0.70711,613.6
quat6,0.00000,0.70711,0.00000,0.70711,613.6
quat7,0.00000,0.70711,0.00000,0.70711,613.6
quat8,0.00000,0.70711,0.00000,0.70711,613.6
quat0,0.71138,-0.07964,0.69311,-0.08486,613.62
quat1,0.02202,-0.66483,0.45381,-0.59293,613.62
quat2,0.08318,0.28303,0.47199,0.83078,613.62
quat3,0.52827,0.29771,0.33349,0.72186,613.62
quat4,-0.26438,0.86540,0.22050,0.36409,613.62
quat5,0.00000,0.70711,0.00000,0.70711,613.62
quat6,0.00000,0.70711,0.00000,0.70711,613.62
quat7,0.00000,0.70711,0.00000,0.70711,613.62
quat8,0.00000,0.70711,0.00000,0.70711,613.62
quat0,0.71062,-0.06721,0.69241,-0.10521,613.64
quat1,0.00667,-0.65234,0.46163,-0.60109,613.64
quat2,0.10726,0.28812,0.47344,0.82543,613.64
quat3,0.54766,0.30313,0.33345,0.70498,613.64
quat4,-0.24898,0.87355,0.20021,0.36719,613.64
quat5,0.00000,0.70711,0.00000,0.70711,613.64
quat6,0.00000,0.70711,0.00000,0.70711,613.64
quat7,0.00000,0.70711,0.00000,0.70711,613.64
quat8,0.00000,0.70711,0.00000,0.70711,613.64
quat0,0.70882,-0.05370,0.69206,-0.12548,613.66
quat1,-0.00855,-0.64023,0.47162,-0.60630,613.66
quat2,0.12962,0.29513,0.47234,0.82036,613.66
quat3,0.56711,0.30939,0.33185,0.68742,613.66
quat4,-0.23505,0.88012,0.17701,0.37256,613.66
quat5,0.00000,0.70711,0.00000,0.70711,613.66
quat6,0.00000,0.70711,0.00000,0.70711,613.66
quat7,0.00000,0.70711,0.00000,0.70711,613.66
quat8,0.00000,0.70711,0.00000,0.70711,613.66
quat0,0.70695,-0.03640,0.69108,-0.14599,613.68
quat1,-0.02416,-0.62926,0.48367,-0.60788,613.68
quat2,0.15091,0.30511,0.46874,0.81512,613.68
quat3,0.58585,0.31633,0.32860,0.66988,613.68
quat4,-0.22201,0.88609,0.15252,0.37722,613.68
quat5,0.00000,0.70711,0.00000,0.70711,613.68
quat6,0.00000,0.70711,0.00000,0.70711,613.68
quat7,0.00000,0.70711,0.00000,0.70711,613.68
quat8,0.00000,0.70711,0.00000,0.70711,613.68
quat0,0.70518,-0.01822,0.68970,-0.16341,613.7
quat1,-0.03947,-0.61823,0.49771,-0.60706,613.7
quat2,0.17076,0.31656,0.46260,0.81033,613.7
quat3,0.60361,0.32427,0.32354,0.65255,613.7
quat4,-0.21073,0.89128,0.12729,0.38079,613.7
quat5,0.00000,0.70711,0.00000,0.70711,613.7
quat6,0.00000,0.70711,0.00000,0.70711,613.7
quat7,0.00000,0.70711,0.00000,0.70711,613.7
quat8,0.00000,0.70711,0.00000,0.70711,613.7
quat0,0.70252,0.00134,0.68855,-0.17990,613.72
quat1,-0.05459,-0.60656,0.51357,-0.60444,613.72
quat2,0.18888,0.32904,0.45394,0.80622,613.72
quat3,0.61981,0.33401,0.31572,0.63608,613.72
quat4,-0.20203,0.89490,0.10117,0.38483,613.72
quat5,0.00000,0.70711,0.00000,0.70711,613.72
quat6,0.00000,0.70711,0.00000,0.70711,613.72
quat7,0.00000,0.70711,0.00000,0.70711,613.72
quat8,0.00000,0.70711,0.00000,0.70711,613.72
quat0,0.69947,0.02191,0.68693,-0.19592,613.74
quat1,-0.06916,-0.59450,0.53119,-0.59969,613.74
quat2,0.20534,0.34228,0.44265,0.80296,613.74
quat3,0.63499,0.34613,0.30438,0.61995,613.74
quat4,-0.19603,0.89678,0.07448,0.38963,613.74
quat5,0.00000,0.70711,0.00000,0.70711,613.74
quat6,0.00000,0.70711,0.00000,0.70711,613.74
quat7,0.00000,0.70711,0.00000,0.70711,613.74
quat8,0.00000,0.70711,0.00000,0.70711,613.74
quat0,0.69619,0.04577,0.68436,-0.21185,613.76
quat1,-0.08262,-0.58233,0.55015,-0.59278,613.76
quat2,0.22032,0.35536,0.42866,0.80090,613.76
quat3,0.64883,0.35942,0.29034,0.60460,613.76
quat4,-0.19181,0.89803,0.04793,0.39300,613.76
quat5,0.00000,0.70711,0.00000,0.70711,613.76
quat6,0.00000,0.70711,0.00000,0.70711,613.76
quat7,0.00000,0.70711,0.00000,0.70711,613.76
quat8,0.00000,0.70711,0.00000,0.70711,613.76
quat0,0.69210,0.07141,0.68188,-0.22569,613.78
quat1,-0.09394,-0.56956,0.57004,-0.58467,613.78
quat2,0.23510,0.36735,0.41243,0.79980,613.78
quat3,0.66180,0.37245,0.27556,0.58938,613.78
quat4,-0.18930,0.89849,0.02118,0.39552,613.78
quat5,0.00000,0.70711,0.00000,0.70711,613.78
quat6,0.00000,0.70711,0.00000,0.70711,613.78
quat7,0.00000,0.70711,0.00000,0.70711,613.78
quat8,0.00000,0.70711,0.00000,0.70711,613.78
quat0,0.68669,0.09884,0.67964,-0.23829,613.8
quat1,-0.10266,-0.55579,0.59058,-0.57600,613.8
quat2,0.25045,0.37906,0.39372,0.79911,613.8
quat3,0.67330,0.38556,0.25975,0.57493,613.8
quat4,-0.18886,0.89718,-0.00678,0.39918,613.8
quat5,0.00000,0.70711,0.00000,0.70711,613.8
quat6,0.00000,0.70711,0.00000,0.70711,613.8
quat7,0.00000,0.70711,0.00000,0.70711,613.8
quat8,0.00000,0.70711,0.00000,0.70711,613.8
quat0,0.68018,0.12721,0.67818,-0.24750,613.82
quat1,-0.10907,-0.54107,0.61172,-0.56671,613.82
quat2,0.26540,0.39003,0.37275,0.79906,613.82
quat3,0.68353,0.39984,0.24169,0.56081,613.82
quat4,-0.19086,0.89371,-0.03596,0.40444,613.82
quat5,0.00000,0.70711,0.00000,0.70711,613.82
quat6,0.00000,0.70711,0.00000,0.70711,613.82
quat7,0.00000,0.70711,0.00000,0.70711,613.82
quat8,0.00000,0.70711,0.00000,0.70711,613.82
quat0,0.67279,0.15742,0.67658,-0.25457,613.84
quat1,-0.11336,-0.52618,0.63334,-0.55603,613.84
quat2,0.27857,0.40013,0.34946,0.80011,613.84
quat3,0.69248,0.41449,0.22107,0.54754,613.84
quat4,-0.19457,0.88825,-0.06512,0.41100,613.84
quat5,0.00000,0.70711,0.00000,0.70711,613.84
quat6,0.00000,0.70711,0.00000,0.70711,613.84
quat7,0.00000,0.70711,0.00000,0.70711,613.84
quat8,0.00000,0.70711,0.00000,0.70711,613.84
quat0,0.66692,0.18588,0.67332,-0.25944,613.86
quat1,-0.11490,-0.51246,0.65510,-0.54316,613.86
quat2,0.28934,0.40967,0.32414,0.80211,613.86
quat3,0.69976,0.42971,0.19777,0.53533,613.86
quat4,-0.20012,0.88166,-0.09276,0.41717,613.86
quat5,0.00000,0.70711,0.00000,0.70711,613.86
quat6,0.00000,0.70711,0.00000,0.70711,613.86
quat7,0.00000,0.70711,0.00000,0.70711,613.86
quat8,0.00000,0.70711,0.00000,0.70711,613.86
quat0,0.66070,0.21355,0.67021,-0.26208,613.88
quat1,-0.11276,-0.50050,0.67609,-0.52886,613.88
quat2,0.29739,0.41779,0.29820,0.80504,613.88
quat3,0.70425,0.44508,0.17378,0.52511,613.88
quat4,-0.20765,0.87415,-0.11845,0.42274,613.88
quat5,0.00000,0.70711,0.00000,0.70711,613.88
quat6,0.00000,0.70711,0.00000,0.70711,613.88
quat7,0.00000,0.70711,0.00000,0.70711,613.88
quat8,0.00000,0.70711,0.00000,0.70711,613.88
quat0,0.65519,0.23859,0.66767,-0.26081,613.9
quat1,-0.10755,-0.48945,0.69562,-0.51476,613.9
quat2,0.30256,0.42269,0.27317,0.80943,613.9
quat3,0.70666,0.45944,0.15093,0.51650,613.9
quat4,-0.21775,0.86548,-0.14102,0.42853,613.9
quat5,0.00000,0.70711,0.00000,0.70711,613.9
quat6,0.00000,0.70711,0.00000,0.70711,613.9
quat7,0.00000,0.70711,0.00000,0.70711,613.9
quat8,0.00000,0.70711,0.00000,0.70711,613.9
quat0,0.65146,0.26083,0.66449,-0.25695,613.92
quat1,-0.10022,-0.47896,0.71379,-0.50105,613.92
quat2,0.30544,0.42530,0.24888,0.81479,613.92
quat3,0.70717,0.47130,0.13067,0.51060,613.92
quat4,-0.22965,0.85688,-0.15990,0.43295,613.92
quat5,0.00000,0.70711,0.00000,0.70711,613.92
quat6,0.00000,0.70711,0.00000,0.70711,613.92
quat7,0.00000,0.70711,0.00000,0.70711,613.92
quat8,0.00000,0.70711,0.00000,0.70711,613.92
quat0,0.65018,0.28072,0.65941,-0.25228,613.94
quat1,-0.09177,-0.46841,0.73049,-0.48842,613.94
quat2,0.30694,0.42652,0.22604,0.82023,613.94
quat3,0.70586,0.48153,0.11095,0.50753,613.94
quat4,-0.24203,0.84868,-0.17536,0.43636,613.94
quat5,0.00000,0.70711,0.00000,0.70711,613.94
quat6,0.00000,0.70711,0.00000,0.70711,613.94
quat7,0.00000,0.70711,0.00000,0.70711,613.94
quat8,0.00000,0.70711,0.00000,0.70711,613.94
quat0,0.64899,0.29993,0.65486,-0.24499,613.96
quat1,-0.08174,-0.45827,0.74492,-0.47791,613.96
quat2,0.30754,0.42574,0.20516,0.82588,613.96
quat3,0.70280,0.49137,0.09069,0.50637,613.96
quat4,-0.25447,0.84035,-0.18917,0.43963,613.96
quat5,0.00000,0.70711,0.00000,0.70711,613.96
quat6,0.00000,0.70711,0.00000,0.70711,613.96
quat7,0.00000,0.70711,0.00000,0.70711,613.96
quat8,0.00000,0.70711,0.00000,0.70711,613.96
quat0,0.64885,0.31773,0.65034,-0.23472,613.98
quat1,-0.07030,-0.44856,0.75702,-0.46986,613.98
quat2,0.30717,0.42199,0.18644,0.83235,613.98
quat3,0.69807,0.50073,0.07068,0.50692,613.98
quat4,-0.26669,0.83114,-0.20234,0.44400,613.98
quat5,0.00000,0.70711,0.00000,0.70711,613.98
quat6,0.00000,0.70711,0.00000,0.70711,613.98
quat7,0.00000,0.70711,0.00000,0.70711,613.98
quat8,0.00000,0.70711,0.00000,0.70711,613.98
quat0,0.64963,0.33337,0.64645,-0.22126,614
quat1,-0.05720,-0.44060,0.76723,-0.46255,614
quat2,0.30539,0.41607,0.16837,0.83981,614
quat3,0.69213,0.50925,0.05189,0.50885,614
quat4,-0.27932,0.82086,-0.21408,0.44982,614
quat5,0.00000,0.70711,0.00000,0.70711,614
quat6,0.00000,0.70711,0.00000,0.70711,614
quat7,0.00000,0.70711,0.00000,0.70711,614
quat8,0.00000,0.70711,0.00000,0.70711,614
quat0,0.65195,0.34620,0.64265,-0.20520,614.02
quat1,-0.04194,-0.43505,0.77590,-0.45492,614.02
quat2,0.30106,0.40982,0.15015,0.84786,614.02
quat3,0.68439,0.51646,0.03416,0.51354,614.02
quat4,-0.29331,0.81016,-0.22269,0.45609,614.02
quat5,0.00000,0.70711,0.00000,0.70711,614.02
quat6,0.00000,0.70711,0.00000,0.70711,614.02
quat7,0.00000,0.70711,0.00000,0.70711,614.02
quat8,0.00000,0.70711,0.00000,0.70711,614.02
quat0,0.65543,0.35668,0.63905,-0.18658,614.04
quat1,-0.02404,-0.43201,0.78309,-0.44671,614.04
quat2,0.29381,0.40335,0.13249,0.85641,614.04
quat3,0.67445,0.52268,0.01688,0.52120,614.04
quat4,-0.30921,0.80032,-0.22695,0.46084,614.04
quat5,0.00000,0.70711,0.00000,0.70711,614.04
quat6,0.00000,0.70711,0.00000,0.70711,614.04
quat7,0.00000,0.70711,0.00000,0.70711,614.04
quat8,0.00000,0.70711,0.00000,0.70711,614.04
quat0,0.65847,0.36470,0.63697,-0.16637,614.06
quat1,-0.00350,-0.43114,0.78874,-0.43816,614.06
quat2,0.28366,0.39711,0.11581,0.86512,614.06
quat3,0.66242,0.52722,0.00130,0.53220,614.06
quat4,-0.32625,0.79111,-0.22698,0.46497,614.06
quat5,0.00000,0.70711,0.00000,0.70711,614.06
quat6,0.00000,0.70711,0.00000,0.70711,614.06
quat7,0.00000,0.70711,0.00000,0.70711,614.06
quat8,0.00000,0.70711,0.00000,0.70711,614.06
quat0,0.66094,0.37060,0.63638,-0.14435,614.08
quat1,0.01818,-0.43246,0.79224,-0.43012,614.08
quat2,0.27068,0.38887,0.10098,0.87482,614.08
quat3,0.64926,0.53009,-0.01271,0.54527,614.08
quat4,-0.34364,0.78173,-0.22386,0.46978,614.08
quat5,0.00000,0.70711,0.00000,0.70711,614.08
quat6,0.00000,0.70711,0.00000,0.70711,614.08
quat7,0.00000,0.70711,0.00000,0.70711,614.08
quat8,0.00000,0.70711,0.00000,0.70711,614.08
quat0,0.66290,0.37405,0.63719,-0.12098,614.1
quat1,0.04024,-0.43585,0.79372,-0.42240,614.1
quat2,0.25536,0.37886,0.08816,0.88514,614.1
quat3,0.63515,0.53158,-0.02522,0.55979,614.1
quat4,-0.36118,0.77253,-0.21743,0.47484,614.1
quat5,0.00000,0.70711,0.00000,0.70711,614.1
quat6,0.00000,0.70711,0.00000,0.70711,614.1
quat7,0.00000,0.70711,0.00000,0.70711,614.1
quat8,0.00000,0.70711,0.00000,0.70711,614.1
quat0,0.66489,0.37465,0.63873,-0.09794,614.12
quat1,0.06209,-0.44146,0.79316,-0.41492,614.12
quat2,0.23901,0.36919,0.07708,0.89478,614.12
quat3,0.62077,0.53171,-0.03612,0.57500,614.12
quat4,-0.37874,0.76387,-0.20777,0.47946,614.12
quat5,0.00000,0.70711,0.00000,0.70711,614.12
quat6,0.00000,0.70711,0.00000,0.70711,614.12
quat7,0.00000,0.70711,0.00000,0.70711,614.12
quat8,0.00000,0.70711,0.00000,0.70711,614.12
quat0,0.66747,0.37245,0.64041,-0.07509,614.14
quat1,0.08331,-0.44848,0.79070,-0.40831,614.14
quat2,0.22261,0.36007,0.06837,0.90340,614.14
quat3,0.60573,0.53077,-0.04473,0.59108,614.14
quat4,-0.39619,0.75577,-0.19589,0.48319,614.14
quat5,0.00000,0.70711,0.00000,0.70711,614.14
quat6,0.00000,0.70711,0.00000,0.70711,614.14
quat7,0.00000,0.70711,0.00000,0.70711,614.14
quat8,0.00000,0.70711,0.00000,0.70711,614.14
quat0,0.66974,0.36778,0.64293,-0.05323,614.16
quat1,0.10305,-0.45622,0.78655,-0.40321,614.16
quat2,0.20649,0.35238,0.06251,0.91065,614.16
quat3,0.59024,0.52981,-0.05103,0.60689,614.16
quat4,-0.41291,0.74821,-0.18331,0.48589,614.16
quat5,0.00000,0.70711,0.00000,0.70711,614.16
quat6,0.00000,0.70711,0.00000,0.70711,614.16
quat7,0.00000,0.70711,0.00000,0.70711,614.16
quat8,0.00000,0.70711,0.00000,0.70711,614.16
quat0,0.67242,0.36051,0.64564,-0.03208,614.18
quat1,0.12035,-0.46529,0.78070,-0.39941,614.18
quat2,0.18967,0.34521,0.05879,0.91728,614.18
quat3,0.57415,0.52948,-0.05529,0.62205,614.18
quat4,-0.42841,0.74132,-0.17037,0.48774,614.18
quat5,0.00000,0.70711,0.00000,0.70711,614.18
quat6,0.00000,0.70711,0.00000,0.70711,614.18
quat7,0.00000,0.70711,0.00000,0.70711,614.18
quat8,0.00000,0.70711,0.00000,0.70711,614.18
quat0,0.67548,0.35078,0.64849,-0.01192,614.2
quat1,0.13569,-0.47618,0.77324,-0.39614,614.2
quat2,0.17172,0.33830,0.05699,0.92348,614.2
quat3,0.55753,0.53015,-0.05743,0.63624,614.2
quat4,-0.44326,0.73557,-0.15691,0.48769,614.2
