QUAT,w,x,y,z,timestamp
quat0,0.69113,0.07985,0.68027,-0.23063,1140.8
quat1,-0.19931,0.75983,-0.21190,0.58141,1140.8
quat2,-0.15844,-0.16743,0.05275,0.97164,1140.8
quat3,-0.43870,0.49543,0.03896,0.74871,1140.8
quat4,-0.52425,0.70294,0.43961,-0.19438,1140.8
quat5,0.00000,0.70711,0.00000,0.70711,1140.8
quat6,0.00000,0.70711,0.00000,0.70711,1140.8
quat7,0.00000,0.70711,0.00000,0.70711,1140.8
quat8,0.00000,0.70711,0.00000,0.70711,1140.8
quat0,0.67216,0.08994,0.68976,-0.25366,1140.82
quat1,-0.19471,0.75740,-0.23318,0.57798,1140.82
quat2,-0.14093,-0.16381,0.03452,0.97576,1140.82
quat3,-0.43929,0.53009,0.03699,0.72434,1140.82
quat4,-0.54534,0.69129,0.42653,-0.20688,1140.82
quat5,0.00000,0.70711,0.00000,0.70711,1140.82
quat6,0.00000,0.70711,0.00000,0.70711,1140.82
quat7,0.00000,0.70711,0.00000,0.70711,1140.82
quat8,0.00000,0.70711,0.00000,0.70711,1140.82
quat0,0.65337,0.10131,0.69719,-0.27707,1140.84
quat1,-0.18918,0.75581,-0.25540,0.57247,1140.84
quat2,-0.12308,-0.15887,0.01691,0.97945,1140.84
quat3,-0.43673,0.56432,0.04257,0.69928,1140.84
quat4,-0.56546,0.67988,0.41373,-0.21643,1140.84
quat5,0.00000,0.70711,0.00000,0.70711,1140.84
quat6,0.00000,0.70711,0.00000,0.70711,1140.84
quat7,0.00000,0.70711,0.00000,0.70711,1140.84
quat8,0.00000,0.70711,0.00000,0.70711,1140.84
quat0,0.63788,0.10727,0.70342,-0.29462,1140.86
quat1,-0.18207,0.75400,-0.27771,0.56676,1140.86
quat2,-0.10678,-0.15339,0.00018,0.98238,1140.86
quat3,-0.43459,0.58885,0.04853,0.67973,1140.86
quat4,-0.58236,0.66976,0.40167,-0.22568,1140.86
quat5,0.00000,0.70711,0.00000,0.70711,1140.86
quat6,0.00000,0.70711,0.00000,0.70711,1140.86
quat7,0.00000,0.70711,0.00000,0.70711,1140.86
quat8,0.00000,0.70711,0.00000,0.70711,1140.86
quat0,0.62801,0.10976,0.70564,-0.30923,1140.88
quat1,-0.17260,0.75177,-0.29803,0.56234,1140.88
quat2,-0.09059,-0.14802,-0.01643,0.98469,1140.88
quat3,-0.43825,0.60428,0.04951,0.66357,1140.88
quat4,-0.59573,0.66106,0.39084,-0.23526,1140.88
quat5,0.00000,0.70711,0.00000,0.70711,1140.88
quat6,0.00000,0.70711,0.00000,0.70711,1140.88
quat7,0.00000,0.70711,0.00000,0.70711,1140.88
quat8,0.00000,0.70711,0.00000,0.70711,1140.88
quat0,0.61906,0.10814,0.70919,-0.31956,1140.9
quat1,-0.16150,0.75249,-0.31421,0.55583,1140.9
quat2,-0.07601,-0.14211,-0.03235,0.98640,1140.9
quat3,-0.44187,0.62004,0.04509,0.64674,1140.9
quat4,-0.60715,0.65443,0.38182,-0.23938,1140.9
quat5,0.00000,0.70711,0.00000,0.70711,1140.9
quat6,0.00000,0.70711,0.00000,0.70711,1140.9
quat7,0.00000,0.70711,0.00000,0.70711,1140.9
quat8,0.00000,0.70711,0.00000,0.70711,1140.9
quat0,0.61294,0.10489,0.71158,-0.32705,1140.92
quat1,-0.15269,0.75713,-0.32590,0.54519,1140.92
quat2,-0.06232,-0.13475,-0.04755,0.98778,1140.92
quat3,-0.44197,0.63250,0.04115,0.63476,1140.92
quat4,-0.61587,0.65013,0.37619,-0.23773,1140.92
quat5,0.00000,0.70711,0.00000,0.70711,1140.92
quat6,0.00000,0.70711,0.00000,0.70711,1140.92
quat7,0.00000,0.70711,0.00000,0.70711,1140.92
quat8,0.00000,0.70711,0.00000,0.70711,1140.92
quat0,0.60940,0.10308,0.71249,-0.33221,1140.94
quat1,-0.14462,0.76399,-0.33345,0.53312,1140.94
quat2,-0.05014,-0.12556,-0.06136,0.98892,1140.94
quat3,-0.43866,0.64142,0.03988,0.62815,1140.94
quat4,-0.62140,0.64796,0.37196,-0.23589,1140.94
quat5,0.00000,0.70711,0.00000,0.70711,1140.94
quat6,0.00000,0.70711,0.00000,0.70711,1140.94
quat7,0.00000,0.70711,0.00000,0.70711,1140.94
quat8,0.00000,0.70711,0.00000,0.70711,1140.94
quat0,0.60721,0.10091,0.71376,-0.33415,1140.96
quat1,-0.13838,0.77164,-0.33894,0.52014,1140.96
quat2,-0.03850,-0.11440,-0.07345,0.98997,1140.96
quat3,-0.43525,0.64658,0.03937,0.62526,1140.96
quat4,-0.62511,0.64767,0.36821,-0.23275,1140.96
quat5,0.00000,0.70711,0.00000,0.70711,1140.96
quat6,0.00000,0.70711,0.00000,0.70711,1140.96
quat7,0.00000,0.70711,0.00000,0.70711,1140.96
quat8,0.00000,0.70711,0.00000,0.70711,1140.96
quat0,0.60647,0.09599,0.71473,-0.33488,1140.98
quat1,-0.13504,0.77849,-0.34303,0.50798,1140.98
quat2,-0.02800,-0.10509,-0.08320,0.99058,1140.98
quat3,-0.43182,0.64853,0.04109,0.62550,1140.98
quat4,-0.62568,0.64854,0.36591,-0.23246,1140.98
quat5,0.00000,0.70711,0.00000,0.70711,1140.98
quat6,0.00000,0.70711,0.00000,0.70711,1140.98
quat7,0.00000,0.70711,0.00000,0.70711,1140.98
quat8,0.00000,0.70711,0.00000,0.70711,1140.98
quat0,0.60643,0.09098,0.71646,-0.33265,1141
quat1,-0.13438,0.78517,-0.34444,0.49681,1141
quat2,-0.01883,-0.10186,-0.09020,0.99052,1141
quat3,-0.42790,0.64836,0.04488,0.62811,1141
quat4,-0.62251,0.65083,0.36492,-0.23609,1141
quat5,0.00000,0.70711,0.00000,0.70711,1141
quat6,0.00000,0.70711,0.00000,0.70711,1141
quat7,0.00000,0.70711,0.00000,0.70711,1141
quat8,0.00000,0.70711,0.00000,0.70711,1141
quat0,0.60664,0.08493,0.71843,-0.32960,1141.02
quat1,-0.13596,0.79150,-0.34316,0.48712,1141.02
quat2,-0.01281,-0.10604,-0.09354,0.98987,1141.02
quat3,-0.42442,0.64636,0.05037,0.63210,1141.02
quat4,-0.61587,0.65458,0.36507,-0.24281,1141.02
quat5,0.00000,0.70711,0.00000,0.70711,1141.02
quat6,0.00000,0.70711,0.00000,0.70711,1141.02
quat7,0.00000,0.70711,0.00000,0.70711,1141.02
quat8,0.00000,0.70711,0.00000,0.70711,1141.02
quat0,0.60831,0.07854,0.72031,-0.32395,1141.04
quat1,-0.13847,0.79786,-0.34021,0.47801,1141.04
quat2,-0.01034,-0.11510,-0.09263,0.98897,1141.04
quat3,-0.42185,0.64175,0.05671,0.63796,1141.04
quat4,-0.60592,0.66042,0.36583,-0.25076,1141.04
quat5,0.00000,0.70711,0.00000,0.70711,1141.04
quat6,0.00000,0.70711,0.00000,0.70711,1141.04
quat7,0.00000,0.70711,0.00000,0.70711,1141.04
quat8,0.00000,0.70711,0.00000,0.70711,1141.04
quat0,0.60816,0.07382,0.72371,-0.31770,1141.06
quat1,-0.14091,0.80448,-0.33599,0.46911,1141.06
quat2,-0.01167,-0.12525,-0.08777,0.98817,1141.06
quat3,-0.42097,0.63332,0.06360,0.64625,1141.06
quat4,-0.59371,0.66770,0.36741,-0.25824,1141.06
quat5,0.00000,0.70711,0.00000,0.70711,1141.06
quat6,0.00000,0.70711,0.00000,0.70711,1141.06
quat7,0.00000,0.70711,0.00000,0.70711,1141.06
quat8,0.00000,0.70711,0.00000,0.70711,1141.06
quat0,0.60955,0.06814,0.72696,-0.30877,1141.08
quat1,-0.14240,0.81077,-0.32984,0.46214,1141.08
quat2,-0.01690,-0.13459,-0.07890,0.98761,1141.08
quat3,-0.42105,0.62241,0.07006,0.65606,1141.08
quat4,-0.57958,0.67741,0.36951,-0.26205,1141.08
quat5,0.00000,0.70711,0.00000,0.70711,1141.08
quat6,0.00000,0.70711,0.00000,0.70711,1141.08
quat7,0.00000,0.70711,0.00000,0.70711,1141.08
quat8,0.00000,0.70711,0.00000,0.70711,1141.08
quat0,0.61154,0.06222,0.72981,-0.29922,1141.1
quat1,-0.14252,0.81681,-0.32115,0.45757,1141.1
quat2,-0.02526,-0.14328,-0.06693,0.98709,1141.1
quat3,-0.42239,0.60923,0.07559,0.66687,1141.1
quat4,-0.56504,0.68845,0.37247,-0.26082,1141.1
quat5,0.00000,0.70711,0.00000,0.70711,1141.1
quat6,0.00000,0.70711,0.00000,0.70711,1141.1
quat7,0.00000,0.70711,0.00000,0.70711,1141.1
quat8,0.00000,0.70711,0.00000,0.70711,1141.1
quat0,0.61364,0.05522,0.73379,-0.28627,1141.12
quat1,-0.14282,0.82315,-0.30978,0.45394,1141.12
quat2,-0.03708,-0.15227,-0.05195,0.98628,1141.12
quat3,-0.42448,0.59325,0.07900,0.67944,1141.12
quat4,-0.55003,0.70090,0.37486,-0.25631,1141.12
quat5,0.00000,0.70711,0.00000,0.70711,1141.12
quat6,0.00000,0.70711,0.00000,0.70711,1141.12
quat7,0.00000,0.70711,0.00000,0.70711,1141.12
quat8,0.00000,0.70711,0.00000,0.70711,1141.12
quat0,0.61797,0.04618,0.73616,-0.27210,1141.14
quat1,-0.14300,0.82952,-0.29613,0.45140,1141.14
quat2,-0.05106,-0.16153,-0.03453,0.98494,1141.14
quat3,-0.42770,0.57353,0.08136,0.69392,1141.14
quat4,-0.53451,0.71286,0.37753,-0.25219,1141.14
quat5,0.00000,0.70711,0.00000,0.70711,1141.14
quat6,0.00000,0.70711,0.00000,0.70711,1141.14
quat7,0.00000,0.70711,0.00000,0.70711,1141.14
quat8,0.00000,0.70711,0.00000,0.70711,1141.14
quat0,0.62191,0.03805,0.73848,-0.25774,1141.16
quat1,-0.14350,0.83581,-0.28023,0.44978,1141.16
quat2,-0.06735,-0.17174,-0.01350,0.98274,1141.16
quat3,-0.42958,0.54959,0.08284,0.71172,1141.16
quat4,-0.51737,0.72526,0.37981,-0.24915,1141.16
quat5,0.00000,0.70711,0.00000,0.70711,1141.16
quat6,0.00000,0.70711,0.00000,0.70711,1141.16
quat7,0.00000,0.70711,0.00000,0.70711,1141.16
quat8,0.00000,0.70711,0.00000,0.70711,1141.16
quat0,0.62621,0.02964,0.74025,-0.24295,1141.18
quat1,-0.14334,0.84113,-0.26272,0.45047,1141.18
quat2,-0.08407,-0.18435,0.01000,0.97921,1141.18
quat3,-0.42917,0.52271,0.08413,0.73178,1141.18
quat4,-0.50013,0.73792,0.38148,-0.24459,1141.18
quat5,0.00000,0.70711,0.00000,0.70711,1141.18
quat6,0.00000,0.70711,0.00000,0.70711,1141.18
quat7,0.00000,0.70711,0.00000,0.70711,1141.18
quat8,0.00000,0.70711,0.00000,0.70711,1141.18
quat0,0.63161,0.02324,0.74029,-0.22913,1141.2
quat1,-0.14211,0.84550,-0.24333,0.45356,1141.2
quat2,-0.10211,-0.19984,0.03607,0.97383,1141.2
quat3,-0.42534,0.49429,0.08680,0.75314,1141.2
quat4,-0.48251,0.75276,0.38079,-0.23568,1141.2
quat5,0.00000,0.70711,0.00000,0.70711,1141.2
quat6,0.00000,0.70711,0.00000,0.70711,1141.2
quat7,0.00000,0.70711,0.00000,0.70711,1141.2
quat8,0.00000,0.70711,0.00000,0.70711,1141.2
quat0,0.63691,0.01734,0.74058,-0.21351,1141.22
quat1,-0.13956,0.84837,-0.22317,0.45933,1141.22
quat2,-0.12009,-0.21717,0.06330,0.96665,1141.22
quat3,-0.41943,0.46696,0.08952,0.77331,1141.22
quat4,-0.46627,0.76990,0.37701,-0.21842,1141.22
quat5,0.00000,0.70711,0.00000,0.70711,1141.22
quat6,0.00000,0.70711,0.00000,0.70711,1141.22
quat7,0.00000,0.70711,0.00000,0.70711,1141.22
quat8,0.00000,0.70711,0.00000,0.70711,1141.22
quat0,0.64421,0.01185,0.73895,-0.19699,1141.24
quat1,-0.13627,0.84956,-0.20177,0.46794,1141.24
quat2,-0.13875,-0.23562,0.09317,0.95737,1141.24
quat3,-0.41081,0.44147,0.09227,0.79235,1141.24
quat4,-0.45130,0.78958,0.36953,-0.19064,1141.24
quat5,0.00000,0.70711,0.00000,0.70711,1141.24
quat6,0.00000,0.70711,0.00000,0.70711,1141.24
quat7,0.00000,0.70711,0.00000,0.70711,1141.24
quat8,0.00000,0.70711,0.00000,0.70711,1141.24
quat0,0.65152,0.00936,0.73655,-0.18149,1141.26
quat1,-0.13277,0.84837,-0.17999,0.47984,1141.26
quat2,-0.15644,-0.25505,0.12406,0.94609,1141.26
quat3,-0.39956,0.41547,0.09533,0.81157,1141.26
quat4,-0.43835,0.80914,0.36049,-0.15227,1141.26
quat5,0.00000,0.70711,0.00000,0.70711,1141.26
quat6,0.00000,0.70711,0.00000,0.70711,1141.26
quat7,0.00000,0.70711,0.00000,0.70711,1141.26
quat8,0.00000,0.70711,0.00000,0.70711,1141.26
quat0,0.66045,0.00441,0.73244,-0.16529,1141.28
quat1,-0.13046,0.84461,-0.15769,0.49473,1141.28
quat2,-0.17405,-0.27573,0.15698,0.93222,1141.28
quat3,-0.38511,0.38751,0.09738,0.83189,1141.28
quat4,-0.42415,0.82691,0.35274,-0.10904,1141.28
quat5,0.00000,0.70711,0.00000,0.70711,1141.28
quat6,0.00000,0.70711,0.00000,0.70711,1141.28
quat7,0.00000,0.70711,0.00000,0.70711,1141.28
quat8,0.00000,0.70711,0.00000,0.70711,1141.28
quat0,0.67003,-0.00098,0.72708,-0.14973,1141.3
quat1,-0.12916,0.83785,-0.13558,0.51278,1141.3
quat2,-0.18987,-0.29756,0.19009,0.91612,1141.3
quat3,-0.36831,0.35665,0.09834,0.85293,1141.3
quat4,-0.40612,0.84123,0.35025,-0.06870,1141.3
quat5,0.00000,0.70711,0.00000,0.70711,1141.3
quat6,0.00000,0.70711,0.00000,0.70711,1141.3
quat7,0.00000,0.70711,0.00000,0.70711,1141.3
quat8,0.00000,0.70711,0.00000,0.70711,1141.3
quat0,0.67998,-0.00417,0.72079,-0.13445,1141.32
quat1,-0.12924,0.82773,-0.11349,0.53411,1141.32
quat2,-0.20455,-0.31999,0.22399,0.89755,1141.32
quat3,-0.35063,0.32441,0.09747,0.87311,1141.32
quat4,-0.38273,0.85360,0.35173,-0.03433,1141.32
quat5,0.00000,0.70711,0.00000,0.70711,1141.32
quat6,0.00000,0.70711,0.00000,0.70711,1141.32
quat7,0.00000,0.70711,0.00000,0.70711,1141.32
quat8,0.00000,0.70711,0.00000,0.70711,1141.32
quat0,0.68955,-0.00577,0.71377,-0.12252,1141.34
quat1,-0.13045,0.81438,-0.09237,0.55788,1141.34
quat2,-0.21648,-0.34322,0.25677,0.87716,1141.34
quat3,-0.33340,0.29268,0.09614,0.89103,1141.34
quat4,-0.35609,0.86417,0.35553,-0.00245,1141.34
quat5,0.00000,0.70711,0.00000,0.70711,1141.34
quat6,0.00000,0.70711,0.00000,0.70711,1141.34
quat7,0.00000,0.70711,0.00000,0.70711,1141.34
quat8,0.00000,0.70711,0.00000,0.70711,1141.34
quat0,0.70008,-0.00732,0.70575,-0.10843,1141.36
quat1,-0.13304,0.79700,-0.07148,0.58480,1141.36
quat2,-0.22653,-0.36766,0.28975,0.85414,1141.36
quat3,-0.31516,0.26226,0.09495,0.90713,1141.36
quat4,-0.32719,0.87389,0.35814,0.03154,1141.36
quat5,0.00000,0.70711,0.00000,0.70711,1141.36
quat6,0.00000,0.70711,0.00000,0.70711,1141.36
quat7,0.00000,0.70711,0.00000,0.70711,1141.36
quat8,0.00000,0.70711,0.00000,0.70711,1141.36
quat0,0.70999,-0.00657,0.69752,-0.09658,1141.38
quat1,-0.13718,0.77764,-0.05209,0.61134,1141.38
quat2,-0.23373,-0.39301,0.32111,0.82934,1141.38
quat3,-0.29691,0.23235,0.09429,0.92140,1141.38
quat4,-0.29890,0.88124,0.35912,0.07145,1141.38
quat5,0.00000,0.70711,0.00000,0.70711,1141.38
quat6,0.00000,0.70711,0.00000,0.70711,1141.38
quat7,0.00000,0.70711,0.00000,0.70711,1141.38
quat8,0.00000,0.70711,0.00000,0.70711,1141.38
quat0,0.71817,-0.00403,0.69083,-0.08351,1141.4
quat1,-0.14654,0.76148,-0.02975,0.63071,1141.4
quat2,-0.23945,-0.41906,0.35183,0.80204,1141.4
quat3,-0.27772,0.20116,0.09272,0.93478,1141.4
quat4,-0.27061,0.88560,0.35854,0.11801,1141.4
quat5,0.00000,0.70711,0.00000,0.70711,1141.4
quat6,0.00000,0.70711,0.00000,0.70711,1141.4
quat7,0.00000,0.70711,0.00000,0.70711,1141.4
quat8,0.00000,0.70711,0.00000,0.70711,1141.4
quat0,0.73049,-0.00353,0.67915,-0.07159,1141.42
quat1,-0.15410,0.74476,-0.00563,0.64928,1141.42
quat2,-0.24224,-0.44597,0.38006,0.77329,1141.42
quat3,-0.25801,0.16528,0.09063,0.94758,1141.42
quat4,-0.24232,0.88560,0.35942,0.16679,1141.42
quat5,0.00000,0.70711,0.00000,0.70711,1141.42
quat6,0.00000,0.70711,0.00000,0.70711,1141.42
quat7,0.00000,0.70711,0.00000,0.70711,1141.42
quat8,0.00000,0.70711,0.00000,0.70711,1141.42
quat0,0.74006,0.00208,0.66969,-0.06182,1141.44
quat1,-0.15941,0.72271,0.01991,0.67223,1141.44
quat2,-0.24303,-0.47306,0.40718,0.74253,1141.44
quat3,-0.23742,0.12435,0.08595,0.95957,1141.44
quat4,-0.21086,0.88253,0.36117,0.21502,1141.44
quat5,0.00000,0.70711,0.00000,0.70711,1141.44
quat6,0.00000,0.70711,0.00000,0.70711,1141.44
quat7,0.00000,0.70711,0.00000,0.70711,1141.44
quat8,0.00000,0.70711,0.00000,0.70711,1141.44
quat0,0.75247,0.00786,0.65640,-0.05350,1141.46
quat1,-0.16275,0.69698,0.04436,0.69697,1141.46
quat2,-0.24086,-0.50043,0.43189,0.71065,1141.46
quat3,-0.21724,0.08118,0.07940,0.96949,1141.46
quat4,-0.17843,0.87559,0.36416,0.26247,1141.46
quat5,0.00000,0.70711,0.00000,0.70711,1141.46
quat6,0.00000,0.70711,0.00000,0.70711,1141.46
quat7,0.00000,0.70711,0.00000,0.70711,1141.46
quat8,0.00000,0.70711,0.00000,0.70711,1141.46
quat0,0.76458,0.01768,0.64263,-0.04614,1141.48
quat1,-0.16627,0.66897,0.06779,0.72127,1141.48
quat2,-0.23649,-0.52712,0.45557,0.67726,1141.48
quat3,-0.19619,0.04088,0.07108,0.97713,1141.48
quat4,-0.14491,0.86558,0.36587,0.30969,1141.48
quat5,0.00000,0.70711,0.00000,0.70711,1141.48
quat6,0.00000,0.70711,0.00000,0.70711,1141.48
quat7,0.00000,0.70711,0.00000,0.70711,1141.48
quat8,0.00000,0.70711,0.00000,0.70711,1141.48
quat0,0.77619,0.02521,0.62885,-0.03788,1141.5
quat1,-0.16917,0.63856,0.08975,0.74537,1141.5
quat2,-0.23006,-0.55368,0.47660,0.64294,1141.5
quat3,-0.17690,0.00629,0.06281,0.98220,1141.5
quat4,-0.11312,0.85082,0.36733,0.35830,1141.5
quat5,0.00000,0.70711,0.00000,0.70711,1141.5
quat6,0.00000,0.70711,0.00000,0.70711,1141.5
quat7,0.00000,0.70711,0.00000,0.70711,1141.5
quat8,0.00000,0.70711,0.00000,0.70711,1141.5
quat0,0.78735,0.03702,0.61458,-0.03154,1141.52
quat1,-0.17300,0.60537,0.11082,0.76897,1141.52
quat2,-0.22233,-0.57931,0.49620,0.60725,1141.52
quat3,-0.15850,-0.02372,0.05391,0.98560,1141.52
quat4,-0.08349,0.83076,0.36770,0.40947,1141.52
quat5,0.00000,0.70711,0.00000,0.70711,1141.52
quat6,0.00000,0.70711,0.00000,0.70711,1141.52
quat7,0.00000,0.70711,0.00000,0.70711,1141.52
quat8,0.00000,0.70711,0.00000,0.70711,1141.52
quat0,0.79886,0.04558,0.59933,-0.02362,1141.54
quat1,-0.17748,0.57083,0.13048,0.79096,1141.54
quat2,-0.21294,-0.60483,0.51299,0.57068,1141.54
quat3,-0.14270,-0.05443,0.04544,0.98722,1141.54
quat4,-0.05728,0.80633,0.36764,0.45978,1141.54
quat5,0.00000,0.70711,0.00000,0.70711,1141.54
quat6,0.00000,0.70711,0.00000,0.70711,1141.54
quat7,0.00000,0.70711,0.00000,0.70711,1141.54
quat8,0.00000,0.70711,0.00000,0.70711,1141.54
quat0,0.80870,0.05907,0.58495,-0.01868,1141.56
quat1,-0.18321,0.53511,0.15053,0.81082,1141.56
quat2,-0.20236,-0.62951,0.52772,0.53317,1141.56
quat3,-0.12438,-0.08572,0.03783,0.98780,1141.56
quat4,-0.03069,0.77873,0.36802,0.50716,1141.56
quat5,0.00000,0.70711,0.00000,0.70711,1141.56
quat6,0.00000,0.70711,0.00000,0.70711,1141.56
quat7,0.00000,0.70711,0.00000,0.70711,1141.56
quat8,0.00000,0.70711,0.00000,0.70711,1141.56
quat0,0.81944,0.07680,0.56778,-0.01553,1141.58
quat1,-0.19082,0.49753,0.16944,0.82906,1141.58
quat2,-0.19100,-0.65392,0.53921,0.49513,1141.58
quat3,-0.10465,-0.11697,0.03059,0.98713,1141.58
quat4,-0.00558,0.74852,0.36793,0.55165,1141.58
quat5,0.00000,0.70711,0.00000,0.70711,1141.58
quat6,0.00000,0.70711,0.00000,0.70711,1141.58
quat7,0.00000,0.70711,0.00000,0.70711,1141.58
quat8,0.00000,0.70711,0.00000,0.70711,1141.58
quat0,0.82750,0.09630,0.55302,-0.01188,1141.6
quat1,-0.19920,0.45770,0.18802,0.84586,1141.6
quat2,-0.17957,-0.67677,0.54906,0.45636,1141.6
quat3,-0.08411,-0.14725,0.02186,0.98527,1141.6
quat4,0.01885,0.71775,0.36370,0.59346,1141.6
quat5,0.00000,0.70711,0.00000,0.70711,1141.6
quat6,0.00000,0.70711,0.00000,0.70711,1141.6
quat7,0.00000,0.70711,0.00000,0.70711,1141.6
quat8,0.00000,0.70711,0.00000,0.70711,1141.6
quat0,0.83447,0.11405,0.53908,-0.00736,1141.62
quat1,-0.20789,0.41741,0.20426,0.86072,1141.62
quat2,-0.16780,-0.69826,0.55660,0.41770,1141.62
quat3,-0.06338,-0.17524,0.01148,0.98242,1141.62
quat4,0.04098,0.68472,0.35717,0.63396,1141.62
quat5,0.00000,0.70711,0.00000,0.70711,1141.62
quat6,0.00000,0.70711,0.00000,0.70711,1141.62
quat7,0.00000,0.70711,0.00000,0.70711,1141.62
quat8,0.00000,0.70711,0.00000,0.70711,1141.62
quat0,0.83897,0.13620,0.52685,-0.00329,1141.64
quat1,-0.21594,0.37789,0.21832,0.87345,1141.64
quat2,-0.15558,-0.71691,0.56343,0.37998,1141.64
quat3,-0.04206,-0.19980,-0.00069,0.97893,1141.64
quat4,0.06203,0.64970,0.34727,0.67338,1141.64
quat5,0.00000,0.70711,0.00000,0.70711,1141.64
quat6,0.00000,0.70711,0.00000,0.70711,1141.64
quat7,0.00000,0.70711,0.00000,0.70711,1141.64
quat8,0.00000,0.70711,0.00000,0.70711,1141.64
quat0,0.84098,0.15684,0.51783,0.00318,1141.66
quat1,-0.22538,0.34286,0.22809,0.88297,1141.66
quat2,-0.14363,-0.73379,0.56860,0.34295,1141.66
quat3,-0.01902,-0.22050,-0.01261,0.97512,1141.66
quat4,0.08144,0.61307,0.33636,0.71019,1141.66
quat5,0.00000,0.70711,0.00000,0.70711,1141.66
quat6,0.00000,0.70711,0.00000,0.70711,1141.66
quat7,0.00000,0.70711,0.00000,0.70711,1141.66
quat8,0.00000,0.70711,0.00000,0.70711,1141.66
quat0,0.84527,0.18202,0.50229,0.00938,1141.68
quat1,-0.23436,0.30909,0.23606,0.89096,1141.68
quat2,-0.13201,-0.74801,0.57369,0.30649,1141.68
quat3,0.00691,-0.23656,-0.02440,0.97129,1141.68
quat4,0.10215,0.57803,0.32219,0.74273,1141.68
quat5,0.00000,0.70711,0.00000,0.70711,1141.68
quat6,0.00000,0.70711,0.00000,0.70711,1141.68
quat7,0.00000,0.70711,0.00000,0.70711,1141.68
quat8,0.00000,0.70711,0.00000,0.70711,1141.68
quat0,0.84824,0.20627,0.48759,0.01385,1141.7
quat1,-0.24358,0.26838,0.24321,0.89972,1141.7
quat2,-0.12022,-0.75998,0.57835,0.27110,1141.7
quat3,0.03263,-0.24856,-0.03563,0.96741,1141.7
quat4,0.12375,0.54707,0.30542,0.76949,1141.7
quat5,0.00000,0.70711,0.00000,0.70711,1141.7
quat6,0.00000,0.70711,0.00000,0.70711,1141.7
quat7,0.00000,0.70711,0.00000,0.70711,1141.7
quat8,0.00000,0.70711,0.00000,0.70711,1141.7
quat0,0.84870,0.22903,0.47638,0.01796,1141.72
quat1,-0.24957,0.22909,0.24785,0.90764,1141.72
quat2,-0.10685,-0.76845,0.58426,0.23814,1141.72
quat3,0.05740,-0.25736,-0.04707,0.96346,1141.72
quat4,0.14725,0.52144,0.28329,0.79130,1141.72
quat5,0.00000,0.70711,0.00000,0.70711,1141.72
quat6,0.00000,0.70711,0.00000,0.70711,1141.72
quat7,0.00000,0.70711,0.00000,0.70711,1141.72
quat8,0.00000,0.70711,0.00000,0.70711,1141.72
quat0,0.85126,0.24952,0.46124,0.01867,1141.74
quat1,-0.25874,0.18300,0.25271,0.91417,1141.74
quat2,-0.09137,-0.77462,0.59028,0.20782,1141.74
quat3,0.08151,-0.26329,-0.05883,0.95947,1141.74
quat4,0.17100,0.49882,0.25868,0.80933,1141.74
quat5,0.00000,0.70711,0.00000,0.70711,1141.74
quat6,0.00000,0.70711,0.00000,0.70711,1141.74
quat7,0.00000,0.70711,0.00000,0.70711,1141.74
quat8,0.00000,0.70711,0.00000,0.70711,1141.74
quat0,0.84908,0.26731,0.45515,0.02143,1141.76
quat1,-0.26264,0.14819,0.25656,0.91828,1141.76
quat2,-0.07401,-0.77849,0.59683,0.17967,1141.76
quat3,0.10367,-0.26772,-0.07203,0.95519,1141.76
quat4,0.19438,0.47746,0.22969,0.82553,1141.76
quat5,0.00000,0.70711,0.00000,0.70711,1141.76
quat6,0.00000,0.70711,0.00000,0.70711,1141.76
quat7,0.00000,0.70711,0.00000,0.70711,1141.76
quat8,0.00000,0.70711,0.00000,0.70711,1141.76
quat0,0.84720,0.28216,0.44955,0.02336,1141.78
quat1,-0.26540,0.12367,0.25945,0.92030,1141.78
quat2,-0.05652,-0.78155,0.60250,0.15160,1141.78
quat3,0.12339,-0.26991,-0.08549,0.95111,1141.78
quat4,0.21550,0.45485,0.19921,0.84082,1141.78
quat5,0.00000,0.70711,0.00000,0.70711,1141.78
quat6,0.00000,0.70711,0.00000,0.70711,1141.78
quat7,0.00000,0.70711,0.00000,0.70711,1141.78
quat8,0.00000,0.70711,0.00000,0.70711,1141.78
quat0,0.84447,0.29502,0.44627,0.02590,1141.8
quat1,-0.26680,0.10282,0.26189,0.92177,1141.8
quat2,-0.04050,-0.78295,0.60818,0.12439,1141.8
quat3,0.14061,-0.26972,-0.09866,0.94750,1141.8
quat4,0.23522,0.43164,0.16584,0.85490,1141.8
quat5,0.00000,0.70711,0.00000,0.70711,1141.8
quat6,0.00000,0.70711,0.00000,0.70711,1141.8
quat7,0.00000,0.70711,0.00000,0.70711,1141.8
quat8,0.00000,0.70711,0.00000,0.70711,1141.8
quat0,0.84300,0.30114,0.44471,0.02981,1141.82
quat1,-0.26739,0.08327,0.26524,0.92261,1141.82
quat2,-0.02731,-0.78310,0.61343,0.09854,1141.82
quat3,0.15680,-0.26750,-0.11159,0.94414,1141.82
quat4,0.25354,0.40927,0.13199,0.86648,1141.82
quat5,0.00000,0.70711,0.00000,0.70711,1141.82
quat6,0.00000,0.70711,0.00000,0.70711,1141.82
quat7,0.00000,0.70711,0.00000,0.70711,1141.82
quat8,0.00000,0.70711,0.00000,0.70711,1141.82
quat0,0.84301,0.30651,0.44085,0.03226,1141.84
